SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2623    6.6464    3.9748  1    0.0000    0.0000
2624    6.6360    3.9268  1    0.0000    0.0000
2625    6.6280    3.9292  1    0.0000    0.0000
2626    6.6177    3.9121  1    0.0000    0.0000
2627    6.6182    3.9001  1    0.0000    0.0000
2628    6.6197    3.8777  1    0.0000    0.0000
2629    6.6171    3.8507  1    0.0000    0.0000
2630    6.6228    3.8426  1    0.0000    0.0000
2631    6.6271    3.8391  1    0.0000    0.0000
2632    6.6265    3.8389  1    0.0000    0.0000
2633    6.6147    3.8399  1    0.0000    0.0000
2634    6.6185    3.8644  1    0.0000    0.0000
2635    6.6370    3.8600  1    0.0000    0.0000
2636    6.6263    3.8498  1    0.0000    0.0000
2637    6.5993    3.8380  1    0.0000    0.0000
2638    6.6170    3.8362  1    0.0000    0.0000
2639    6.6185    3.8271  1    0.0000    0.0000
2640    6.6047    3.8212  1    0.0000    0.0000
2641    6.5992    3.8291  1    0.0000    0.0000
2642    6.6038    3.8471  1    0.0000    0.0000
2643    6.5854    3.8507  1    0.0000    0.0000
2644    6.5831    3.8634  1    0.0000    0.0000
2645    6.5755    3.8895  1    0.0000    0.0000
2646    6.5695    3.9017  1    0.0000    0.0000
2647    6.5615    3.8853  1    0.0000    0.0000
2648    6.5556    3.9023  1    0.0000    0.0000
2649    6.5498    3.9371  1    0.0000    0.0000
2650    6.5368    3.9510  1    0.0000    0.0000
2651    6.5266    3.9520  1    0.0000    0.0000
2652    6.5092    3.9345  1    0.0000    0.0000
2653    6.4995    3.9133  1    0.0000    0.0000
2654    6.5016    3.8986  1    0.0000    0.0000
2655    6.5028    3.9155  1    0.0000    0.0000
2656    6.5078    3.9276  1    0.0000    0.0000
2657    6.5012    3.8934  1    0.0000    0.0000
2658    6.5073    3.9176  1    0.0000    0.0000
2659    6.4866    3.9146  1    0.0000    0.0000
2660    6.4754    3.9214  1    0.0000    0.0000
2661    6.4803    3.9255  1    0.0000    0.0000
2662    6.4719    3.9298  1    0.0000    0.0000
2663    6.4671    3.9209  1    0.0000    0.0000
2664    6.4423    3.9086  1    0.0000    0.0000
2665    6.4226    3.9434  1    0.0000    0.0000
2666    6.4399    3.9493  1    0.0000    0.0000
2667    6.4527    3.9450  1    0.0000    0.0000
2668    6.4239    3.9619  1    0.0000    0.0000
2669    6.4265    3.9629  1    0.0000    0.0000
2670    6.4241    3.9634  1    0.0000    0.0000
2671    6.4332    3.9930  1    0.0000    0.0000
2672    6.4364    4.0066  1    0.0000    0.0000
2673    6.4151    4.0009  1    0.0000    0.0000
2674    6.4080    4.0252  1    0.0000    0.0000
2675    6.4197    4.0094  1    0.0000    0.0000
2676    6.4220    3.9975  1    0.0000    0.0000
2677    6.4096    4.0391  1    0.0000    0.0000
2678    6.3967    4.0293  1    0.0000    0.0000
2679    6.3847    3.9990  1    0.0000    0.0000
2680    6.3575    3.9804  1    0.0000    0.0000
2681    6.3570    4.0378  1    0.0000    0.0000
2682    6.3636    4.0251  1    0.0000    0.0000
2683    6.3820    3.9802  1    0.0000    0.0000
2684    6.3678    4.0205  1    0.0000    0.0000
2685    6.3290    4.0408  1    0.0000    0.0000
2686    6.3433    4.0150  1    0.0000    0.0000
2687    6.3444    4.0356  1    0.0000    0.0000
2688    6.3292    4.0601  1    0.0000    0.0000
2689    6.4022    4.0901  1    0.0000    0.0000
2690    6.1956    4.0074  1    0.0000    0.0000
2691    5.1690    3.7236  1    0.0000    0.0000
2692    3.6262    3.6427  1    0.0000    0.0000
2693    1.8176    3.7568  1    0.0000    0.0000
2694   -0.4377    4.1690  1    0.0000    0.0000
2695   -2.0431    4.2459  1    0.0000    0.0000
2696   -2.9764    4.1138  1    0.0000    0.0000
2697   -3.4693    4.1080  1    0.0000    0.0000
2698   -3.8898    3.8040  1    0.0000    0.0000
2699   -4.4757    3.4012  1    0.0000    0.0000
2700   -4.9411    3.1714  1    0.0000    0.0000
2701   -5.1568    3.1697  1    0.0000    0.0000
2702   -5.0240    3.2404  1    0.0000    0.0000
2703   -4.8659    3.2677  1    0.0000    0.0000
2704   -4.8696    3.2951  1    0.0000    0.0000
2705   -4.9757    3.2786  1    0.0000    0.0000
2706   -5.0618    3.2521  1    0.0000    0.0000
2707   -5.1146    3.2415  1    0.0000    0.0000
2708   -5.1376    3.2410  1    0.0000    0.0000
2709   -5.1334    3.2454  1    0.0000    0.0000
2710   -5.1250    3.2353  1    0.0000    0.0000
2711   -5.0706    3.2194  1    0.0000    0.0000
2712   -5.0280    3.2220  1    0.0000    0.0000
2713   -5.0320    3.2144  1    0.0000    0.0000
2714   -5.0308    3.2212  1    0.0000    0.0000
2715   -5.0130    3.2062  1    0.0000    0.0000
2716   -5.0123    3.2018  1    0.0000    0.0000
2717   -5.0259    3.2207  1    0.0000    0.0000
2718   -5.0055    3.2209  1    0.0000    0.0000
2719   -4.9879    3.2140  1    0.0000    0.0000
2720   -4.9919    3.1956  1    0.0000    0.0000
2721   -4.9793    3.1910  1    0.0000    0.0000
2722   -4.9824    3.1865  1    0.0000    0.0000
2723   -4.9807    3.2097  1    0.0000    0.0000
2724   -4.9731    3.1940  1    0.0000    0.0000
2725   -4.9662    3.1943  1    0.0000    0.0000
2726   -4.9441    3.2040  1    0.0000    0.0000
2727   -4.9661    3.1978  1    0.0000    0.0000
2728   -4.9947    3.1937  1    0.0000    0.0000
2729   -4.9801    3.1929  1    0.0000    0.0000
2730   -5.0004    3.1960  1    0.0000    0.0000
2731   -5.0064    3.2047  1    0.0000    0.0000
2732   -5.0175    3.1886  1    0.0000    0.0000
2733   -4.9998    3.1982  1    0.0000    0.0000
2734   -4.9862    3.2167  1    0.0000    0.0000
2735   -5.0230    3.2256  1    0.0000    0.0000
2736   -5.0394    3.2250  1    0.0000    0.0000
2737   -5.0319    3.2282  1    0.0000    0.0000
2738   -5.0377    3.2325  1    0.0000    0.0000
2739   -5.0677    3.2307  1    0.0000    0.0000
2740   -5.0722    3.2202  1    0.0000    0.0000
2741   -5.0840    3.2244  1    0.0000    0.0000
2742   -5.0750    3.2242  1    0.0000    0.0000
2743   -5.1152    3.2539  1    0.0000    0.0000
2744   -5.1399    3.2712  1    0.0000    0.0000
2745   -5.4350    3.1320  1    0.0000    0.0000
2746   -6.1131    3.1212  1    0.0000    0.0000
2747   -6.5480    3.1152  1    0.0000    0.0000
2748   -6.7033    3.1699  1    0.0000    0.0000
2749   -6.6636    3.2341  1    0.0000    0.0000
2750   -6.5746    3.1775  1    0.0000    0.0000
2751   -6.5244    3.1075  1    0.0000    0.0000
2752   -6.4375    3.0614  1    0.0000    0.0000
2753   -6.3957    3.1058  1    0.0000    0.0000
2754   -6.3999    3.1529  1    0.0000    0.0000
2755   -6.4441    3.1640  1    0.0000    0.0000
2756   -6.4616    3.1534  1    0.0000    0.0000
2757   -6.4682    3.1192  1    0.0000    0.0000
2758   -6.4653    3.1067  1    0.0000    0.0000
2759   -6.4448    3.1000  1    0.0000    0.0000
2760   -6.4232    3.0867  1    0.0000    0.0000
2761   -6.4017    3.0556  1    0.0000    0.0000
2762   -6.3882    3.0522  1    0.0000    0.0000
2763   -6.3949    3.0600  1    0.0000    0.0000
2764   -6.3854    3.0585  1    0.0000    0.0000
2765   -6.3773    3.0601  1    0.0000    0.0000
2766   -6.3633    3.0740  1    0.0000    0.0000
2767   -6.3562    3.0533  1    0.0000    0.0000
2768   -6.3557    3.0609  1    0.0000    0.0000
2769   -6.3567    3.0787  1    0.0000    0.0000
2770   -6.3633    3.0846  1    0.0000    0.0000
2771   -6.3581    3.0647  1    0.0000    0.0000
2772   -6.3608    3.0939  1    0.0000    0.0000
2773   -6.3577    3.1003  1    0.0000    0.0000
2774   -6.3484    3.0954  1    0.0000    0.0000
2775   -6.3537    3.0913  1    0.0000    0.0000
2776   -6.3464    3.0909  1    0.0000    0.0000
2777   -6.3295    3.0984  1    0.0000    0.0000
2778   -6.3500    3.0998  1    0.0000    0.0000
2779   -6.3540    3.1022  1    0.0000    0.0000
2780   -6.3350    3.1085  1    0.0000    0.0000
2781   -6.3282    3.1452  1    0.0000    0.0000
2782   -6.3260    3.1023  1    0.0000    0.0000
2783   -6.3150    3.1333  1    0.0000    0.0000
2784   -6.3239    3.1640  1    0.0000    0.0000
2785   -6.3119    3.1729  1    0.0000    0.0000
2786   -6.3454    3.1561  1    0.0000    0.0000
2787   -5.9851    3.1869  1    0.0000    0.0000
2788   -5.4080    3.2812  1    0.0000    0.0000
2789   -5.0793    3.2245  1    0.0000    0.0000
2790   -5.0077    3.2358  1    0.0000    0.0000
2791   -5.1620    3.2090  1    0.0000    0.0000
2792   -5.2883    3.2091  1    0.0000    0.0000
2793   -5.3631    3.2471  1    0.0000    0.0000
2794   -5.3499    3.3401  1    0.0000    0.0000
2795   -5.3112    3.3346  1    0.0000    0.0000
2796   -5.2494    3.2936  1    0.0000    0.0000
2797   -5.2339    3.2742  1    0.0000    0.0000
2798   -5.2215    3.2871  1    0.0000    0.0000
2799   -5.1931    3.3043  1    0.0000    0.0000
2800   -5.1870    3.3301  1    0.0000    0.0000
2801   -5.1890    3.3257  1    0.0000    0.0000
2802   -5.1721    3.3069  1    0.0000    0.0000
2803   -5.1820    3.2993  1    0.0000    0.0000
2804   -5.1730    3.3066  1    0.0000    0.0000
2805   -5.1622    3.3114  1    0.0000    0.0000
2806   -5.1626    3.3366  1    0.0000    0.0000
2807   -5.1441    3.3402  1    0.0000    0.0000
2808   -5.1393    3.3231  1    0.0000    0.0000
2809   -5.1239    3.3331  1    0.0000    0.0000
2810   -5.1190    3.3615  1    0.0000    0.0000
2811   -5.1225    3.3537  1    0.0000    0.0000
2812   -5.1055    3.3476  1    0.0000    0.0000
2813   -5.1008    3.3415  1    0.0000    0.0000
2814   -5.0909    3.3133  1    0.0000    0.0000
2815   -5.0824    3.3314  1    0.0000    0.0000
2816   -5.0899    3.3273  1    0.0000    0.0000
2817   -5.0858    3.3265  1    0.0000    0.0000
2818   -5.0875    3.3588  1    0.0000    0.0000
2819   -5.0914    3.3259  1    0.0000    0.0000
2820   -5.1047    3.3336  1    0.0000    0.0000
2821   -5.1122    3.3497  1    0.0000    0.0000
2822   -5.0875    3.3693  1    0.0000    0.0000
2823   -5.0578    3.3609  1    0.0000    0.0000
2824   -5.0534    3.3727  1    0.0000    0.0000
2825   -5.0484    3.3859  1    0.0000    0.0000
2826   -5.0653    3.3872  1    0.0000    0.0000
2827   -5.0834    3.3677  1    0.0000    0.0000
2828   -5.0912    3.3892  1    0.0000    0.0000
2829   -4.9479    3.4257  1    0.0000    0.0000
2830   -4.1445    3.4561  1    0.0000    0.0000
2831   -2.7372    3.5289  1    0.0000    0.0000
2832   -1.2991    3.5311  1    0.0000    0.0000
2833   -0.4203    3.5421  1    0.0000    0.0000
2834   -0.4494    3.5255  1    0.0000    0.0000
2835   -1.1423    3.4776  1    0.0000    0.0000
2836   -1.7388    3.5505  1    0.0000    0.0000
2837   -1.8715    3.6093  1    0.0000    0.0000
2838   -1.7790    3.6159  1    0.0000    0.0000
2839   -1.5524    3.6670  1    0.0000    0.0000
2840   -1.3001    3.7220  1    0.0000    0.0000
2841   -1.1717    3.7212  1    0.0000    0.0000
2842   -1.1389    3.6807  1    0.0000    0.0000
2843   -1.1729    3.6693  1    0.0000    0.0000
2844   -1.3202    3.6431  1    0.0000    0.0000
2845   -1.4823    3.6214  1    0.0000    0.0000
2846   -1.9002    3.5177  1    0.0000    0.0000
2847   -2.4077    3.5323  1    0.0000    0.0000
2848   -2.5369    3.5858  1    0.0000    0.0000
2849   -2.4129    3.5523  1    0.0000    0.0000
2850   -2.2662    3.5259  1    0.0000    0.0000
2851   -2.2098    3.5209  1    0.0000    0.0000
2852   -2.1693    3.5084  1    0.0000    0.0000
2853   -2.1657    3.5299  1    0.0000    0.0000
2854   -2.1765    3.5458  1    0.0000    0.0000
2855   -2.2101    3.5422  1    0.0000    0.0000
2856   -2.2474    3.5806  1    0.0000    0.0000
2857   -2.2746    3.5932  1    0.0000    0.0000
2858   -2.2726    3.5764  1    0.0000    0.0000
2859   -2.2602    3.5755  1    0.0000    0.0000
2860   -2.2804    3.5783  1    0.0000    0.0000
2861   -2.2900    3.6137  1    0.0000    0.0000
2862   -2.2881    3.6132  1    0.0000    0.0000
2863   -2.2930    3.6240  1    0.0000    0.0000
2864   -2.2952    3.6208  1    0.0000    0.0000
2865   -2.2852    3.6287  1    0.0000    0.0000
2866   -2.2926    3.6204  1    0.0000    0.0000
2867   -2.2902    3.6566  1    0.0000    0.0000
2868   -2.2973    3.6749  1    0.0000    0.0000
2869   -2.2877    3.6493  1    0.0000    0.0000
2870   -2.2794    3.6656  1    0.0000    0.0000
2871   -2.2776    3.6564  1    0.0000    0.0000
2872   -2.2812    3.6514  1    0.0000    0.0000
2873   -2.2695    3.6516  1    0.0000    0.0000
2874   -2.2630    3.6452  1    0.0000    0.0000
2875   -2.2729    3.6477  1    0.0000    0.0000
2876   -2.2580    3.6832  1    0.0000    0.0000
2877   -2.2688    3.6900  1    0.0000    0.0000
2878   -2.2743    3.6747  1    0.0000    0.0000
2879   -2.2727    3.6876  1    0.0000    0.0000
2880   -2.2677    3.6788  1    0.0000    0.0000
2881   -2.2860    3.6931  1    0.0000    0.0000
2882   -2.2946    3.6821  1    0.0000    0.0000
2883   -2.3211    3.6538  1    0.0000    0.0000
2884   -2.3089    3.6688  1    0.0000    0.0000
2885   -2.3006    3.6473  1    0.0000    0.0000
2886   -2.3294    3.6363  1    0.0000    0.0000
2887   -2.3139    3.6392  1    0.0000    0.0000
2888   -2.3198    3.6731  1    0.0000    0.0000
2889   -2.3227    3.6796  1    0.0000    0.0000
2890   -2.3287    3.6491  1    0.0000    0.0000
2891   -2.3408    3.6583  1    0.0000    0.0000
2892   -2.3089    3.6225  1    0.0000    0.0000
2893   -2.2585    3.6470  1    0.0000    0.0000
2894   -2.2417    3.6579  1    0.0000    0.0000
2895   -2.4881    3.5650  1    0.0000    0.0000
2896   -2.9073    3.5329  1    0.0000    0.0000
2897   -3.0836    3.5592  1    0.0000    0.0000
2898   -2.9739    3.5720  1    0.0000    0.0000
2899   -2.8102    3.6030  1    0.0000    0.0000
2900   -2.7622    3.5887  1    0.0000    0.0000
2901   -2.7599    3.6277  1    0.0000    0.0000
2902   -2.7434    3.6183  1    0.0000    0.0000
2903   -2.7523    3.5756  1    0.0000    0.0000
2904   -2.7645    3.5726  1    0.0000    0.0000
2905   -2.7901    3.5594  1    0.0000    0.0000
2906   -2.8135    3.5863  1    0.0000    0.0000
2907   -2.8279    3.6061  1    0.0000    0.0000
2908   -2.8360    3.6088  1    0.0000    0.0000
2909   -2.8474    3.6039  1    0.0000    0.0000
2910   -2.8612    3.6127  1    0.0000    0.0000
2911   -2.8539    3.6051  1    0.0000    0.0000
2912   -2.8479    3.6127  1    0.0000    0.0000
2913   -2.8680    3.6173  1    0.0000    0.0000
2914   -2.8659    3.6179  1    0.0000    0.0000
2915   -2.8397    3.6157  1    0.0000    0.0000
2916   -2.8243    3.6117  1    0.0000    0.0000
2917   -2.8394    3.6138  1    0.0000    0.0000
2918   -2.8599    3.6146  1    0.0000    0.0000
2919   -2.8750    3.6052  1    0.0000    0.0000
2920   -2.8653    3.5926  1    0.0000    0.0000
2921   -2.8700    3.5819  1    0.0000    0.0000
2922   -2.8719    3.5884  1    0.0000    0.0000
2923   -2.8592    3.5824  1    0.0000    0.0000
2924   -2.8506    3.5947  1    0.0000    0.0000
2925   -2.8425    3.5793  1    0.0000    0.0000
2926   -2.8341    3.5606  1    0.0000    0.0000
2927   -2.8136    3.5674  1    0.0000    0.0000
2928   -2.8119    3.5950  1    0.0000    0.0000
2929   -2.7923    3.5711  1    0.0000    0.0000
2930   -2.7755    3.5807  1    0.0000    0.0000
2931   -2.8217    3.5306  1    0.0000    0.0000
2932   -2.9883    3.4547  1    0.0000    0.0000
2933   -3.5486    3.3824  1    0.0000    0.0000
2934   -4.4306    3.4342  1    0.0000    0.0000
2935   -5.0688    3.5820  1    0.0000    0.0000
2936   -5.4353    3.6640  1    0.0000    0.0000
2937   -5.5200    3.7306  1    0.0000    0.0000
2938   -5.2451    3.6569  1    0.0000    0.0000
2939   -5.0657    3.5481  1    0.0000    0.0000
2940   -5.0442    3.5366  1    0.0000    0.0000
2941   -5.0857    3.5906  1    0.0000    0.0000
2942   -5.1732    3.6007  1    0.0000    0.0000
2943   -5.2677    3.5497  1    0.0000    0.0000
2944   -5.3164    3.5620  1    0.0000    0.0000
2945   -5.3203    3.5678  1    0.0000    0.0000
2946   -5.3184    3.5551  1    0.0000    0.0000
2947   -5.3394    3.5604  1    0.0000    0.0000
2948   -5.3326    3.5493  1    0.0000    0.0000
2949   -5.3081    3.5586  1    0.0000    0.0000
2950   -5.3182    3.5646  1    0.0000    0.0000
2951   -5.3207    3.5592  1    0.0000    0.0000
2952   -5.3196    3.5525  1    0.0000    0.0000
2953   -5.3228    3.5608  1    0.0000    0.0000
2954   -5.3359    3.5591  1    0.0000    0.0000
2955   -5.3422    3.5278  1    0.0000    0.0000
2956   -5.3477    3.5510  1    0.0000    0.0000
2957   -5.3644    3.5807  1    0.0000    0.0000
2958   -5.3759    3.5927  1    0.0000    0.0000
2959   -5.3744    3.5873  1    0.0000    0.0000
2960   -5.3752    3.5675  1    0.0000    0.0000
2961   -5.3933    3.5769  1    0.0000    0.0000
2962   -5.4022    3.5600  1    0.0000    0.0000
2963   -5.3993    3.5779  1    0.0000    0.0000
2964   -5.4012    3.6207  1    0.0000    0.0000
2965   -5.4164    3.6116  1    0.0000    0.0000
2966   -5.4029    3.6378  1    0.0000    0.0000
2967   -5.4075    3.6655  1    0.0000    0.0000
2968   -5.4201    3.6230  1    0.0000    0.0000
2969   -5.4216    3.6184  1    0.0000    0.0000
2970   -5.4116    3.6540  1    0.0000    0.0000
2971   -5.4237    3.6704  1    0.0000    0.0000
2972   -5.4424    3.6665  1    0.0000    0.0000
2973   -5.4227    3.6685  1    0.0000    0.0000
2974   -5.4038    3.6867  1    0.0000    0.0000
2975   -5.4197    3.6945  1    0.0000    0.0000
2976   -5.4069    3.7095  1    0.0000    0.0000
2977   -5.4092    3.7216  1    0.0000    0.0000
2978   -5.4163    3.7187  1    0.0000    0.0000
2979   -5.4229    3.7189  1    0.0000    0.0000
2980   -5.4192    3.7077  1    0.0000    0.0000
2981   -5.4104    3.7234  1    0.0000    0.0000
2982   -5.4199    3.7198  1    0.0000    0.0000
2983   -5.4112    3.7335  1    0.0000    0.0000
2984   -5.4200    3.7485  1    0.0000    0.0000
2985   -5.4286    3.7399  1    0.0000    0.0000
2986   -5.4282    3.7450  1    0.0000    0.0000
2987   -5.4332    3.7505  1    0.0000    0.0000
2988   -5.4364    3.7685  1    0.0000    0.0000
2989   -5.4383    3.7979  1    0.0000    0.0000
2990   -5.4352    3.8134  1    0.0000    0.0000
2991   -5.4197    3.8304  1    0.0000    0.0000
2992   -5.4190    3.8407  1    0.0000    0.0000
2993   -5.4451    3.8347  1    0.0000    0.0000
2994   -5.4545    3.8280  1    0.0000    0.0000
2995   -5.4404    3.8455  1    0.0000    0.0000
2996   -5.4168    3.8287  1    0.0000    0.0000
2997   -5.4188    3.8104  1    0.0000    0.0000
2998   -5.4104    3.8226  1    0.0000    0.0000
2999   -5.3954    3.8013  1    0.0000    0.0000
3000   -5.4045    3.7943  1    0.0000    0.0000
3001   -5.4061    3.7927  1    0.0000    0.0000
3002   -5.3748    3.7849  1    0.0000    0.0000
3003   -5.3585    3.7432  1    0.0000    0.0000
3004   -5.3502    3.7332  1    0.0000    0.0000
3005   -5.3367    3.7300  1    0.0000    0.0000
3006   -5.3458    3.7292  1    0.0000    0.0000
3007   -5.3291    3.7387  1    0.0000    0.0000
3008   -5.2678    3.7475  1    0.0000    0.0000
3009   -5.0494    3.7726  1    0.0000    0.0000
3010   -4.6014    3.8128  1    0.0000    0.0000
3011   -4.3686    3.7900  1    0.0000    0.0000
3012   -4.3751    3.6982  1    0.0000    0.0000
3013   -4.4568    3.6277  1    0.0000    0.0000
3014   -4.5578    3.6029  1    0.0000    0.0000
3015   -4.6208    3.6138  1    0.0000    0.0000
3016   -4.6294    3.6263  1    0.0000    0.0000
3017   -4.6124    3.6275  1    0.0000    0.0000
3018   -4.5791    3.6140  1    0.0000    0.0000
3019   -4.5580    3.5966  1    0.0000    0.0000
3020   -4.5553    3.5869  1    0.0000    0.0000
3021   -4.5390    3.5815  1    0.0000    0.0000
3022   -4.5441    3.5749  1    0.0000    0.0000
3023   -4.5391    3.5449  1    0.0000    0.0000
3024   -4.5460    3.5354  1    0.0000    0.0000
3025   -4.5476    3.5274  1    0.0000    0.0000
3026   -4.5356    3.5261  1    0.0000    0.0000
3027   -4.5429    3.5449  1    0.0000    0.0000
3028   -4.5423    3.5230  1    0.0000    0.0000
3029   -4.5310    3.5059  1    0.0000    0.0000
3030   -4.5069    3.4645  1    0.0000    0.0000
3031   -4.5199    3.4651  1    0.0000    0.0000
3032   -4.5174    3.4609  1    0.0000    0.0000
3033   -4.4807    3.4250  1    0.0000    0.0000
3034   -4.4753    3.4229  1    0.0000    0.0000
3035   -4.4756    3.4212  1    0.0000    0.0000
3036   -4.4623    3.4049  1    0.0000    0.0000
3037   -4.4438    3.3995  1    0.0000    0.0000
3038   -4.4356    3.3834  1    0.0000    0.0000
3039   -4.4239    3.3759  1    0.0000    0.0000
3040   -4.4239    3.3991  1    0.0000    0.0000
3041   -4.4123    3.4000  1    0.0000    0.0000
3042   -4.3838    3.3965  1    0.0000    0.0000
3043   -4.3781    3.3754  1    0.0000    0.0000
3044   -4.3593    3.3741  1    0.0000    0.0000
3045   -4.3534    3.4063  1    0.0000    0.0000
3046   -4.3454    3.3836  1    0.0000    0.0000
3047   -4.3451    3.3813  1    0.0000    0.0000
3048   -4.3399    3.3901  1    0.0000    0.0000
3049   -4.3714    3.3741  1    0.0000    0.0000
3050   -4.3711    3.4029  1    0.0000    0.0000
3051   -4.3472    3.4019  1    0.0000    0.0000
3052   -4.3693    3.4145  1    0.0000    0.0000
3053   -4.3736    3.3991  1    0.0000    0.0000
3054   -4.4021    3.3661  1    0.0000    0.0000
3055   -4.3778    3.3876  1    0.0000    0.0000
3056   -4.4042    3.3946  1    0.0000    0.0000
3057   -4.0741    3.3819  1    0.0000    0.0000
3058   -3.2725    3.4457  1    0.0000    0.0000
3059   -2.5309    3.5666  1    0.0000    0.0000
3060   -2.1651    3.6030  1    0.0000    0.0000
3061   -1.8398    3.5681  1    0.0000    0.0000
3062   -1.2205    3.5884  1    0.0000    0.0000
3063   -0.6112    3.5693  1    0.0000    0.0000
3064   -0.6762    3.5228  1    0.0000    0.0000
3065   -1.1828    3.4956  1    0.0000    0.0000
3066   -1.3957    3.5405  1    0.0000    0.0000
3067   -1.4102    3.6437  1    0.0000    0.0000
3068   -1.3476    3.7176  1    0.0000    0.0000
3069   -1.2599    3.7010  1    0.0000    0.0000
3070   -1.1330    3.6847  1    0.0000    0.0000
3071   -1.0703    3.6740  1    0.0000    0.0000
3072   -1.0976    3.6352  1    0.0000    0.0000
3073   -1.1083    3.6394  1    0.0000    0.0000
3074   -1.0957    3.6200  1    0.0000    0.0000
3075   -1.0893    3.6756  1    0.0000    0.0000
3076   -1.0918    3.7193  1    0.0000    0.0000
3077   -1.0894    3.7168  1    0.0000    0.0000
3078   -1.0589    3.6766  1    0.0000    0.0000
3079   -1.1456    3.6283  1    0.0000    0.0000
3080   -1.5654    3.5332  1    0.0000    0.0000
3081   -1.9518    3.4726  1    0.0000    0.0000
3082   -2.0632    3.3807  1    0.0000    0.0000
3083   -2.1762    3.3060  1    0.0000    0.0000
3084   -2.2411    3.2957  1    0.0000    0.0000
3085   -2.1740    3.2749  1    0.0000    0.0000
3086   -2.0621    3.2356  1    0.0000    0.0000
3087   -2.0071    3.2689  1    0.0000    0.0000
3088   -2.0122    3.3146  1    0.0000    0.0000
3089   -2.0281    3.3061  1    0.0000    0.0000
3090   -2.0539    3.2981  1    0.0000    0.0000
3091   -2.0623    3.3110  1    0.0000    0.0000
3092   -2.0588    3.2911  1    0.0000    0.0000
3093   -2.0705    3.3224  1    0.0000    0.0000
3094   -2.0564    3.3374  1    0.0000    0.0000
3095   -2.0382    3.3315  1    0.0000    0.0000
3096   -2.0310    3.3284  1    0.0000    0.0000
3097   -2.0259    3.3314  1    0.0000    0.0000
3098   -2.0196    3.3631  1    0.0000    0.0000
3099   -1.9944    3.3399  1    0.0000    0.0000
3100   -1.9915    3.3526  1    0.0000    0.0000
3101   -1.9694    3.3687  1    0.0000    0.0000
3102   -1.9277    3.3859  1    0.0000    0.0000
3103   -1.8680    3.4022  1    0.0000    0.0000
3104   -1.7527    3.3770  1    0.0000    0.0000
3105   -1.1814    3.3306  1    0.0000    0.0000
3106   -0.6295    3.2948  1    0.0000    0.0000
3107   -0.3583    3.2787  1    0.0000    0.0000
3108   -0.4839    3.2874  1    0.0000    0.0000
3109   -0.8207    3.2533  1    0.0000    0.0000
3110   -0.9416    3.2712  1    0.0000    0.0000
3111   -0.9347    3.3155  1    0.0000    0.0000
3112   -0.9131    3.3365  1    0.0000    0.0000
3113   -0.8879    3.3090  1    0.0000    0.0000
3114   -0.8404    3.3050  1    0.0000    0.0000
3115   -0.8021    3.3056  1    0.0000    0.0000
3116   -0.7848    3.3090  1    0.0000    0.0000
3117   -0.7685    3.3274  1    0.0000    0.0000
3118   -0.7846    3.3712  1    0.0000    0.0000
3119   -0.7906    3.3436  1    0.0000    0.0000
3120   -0.7966    3.3475  1    0.0000    0.0000
3121   -0.8015    3.3561  1    0.0000    0.0000
3122   -0.7976    3.3207  1    0.0000    0.0000
3123   -0.7957    3.3358  1    0.0000    0.0000
3124   -0.7932    3.3604  1    0.0000    0.0000
3125   -0.7963    3.3667  1    0.0000    0.0000
3126   -0.7863    3.3819  1    0.0000    0.0000
3127   -0.7640    3.3903  1    0.0000    0.0000
3128   -0.7532    3.3771  1    0.0000    0.0000
3129   -0.7622    3.4049  1    0.0000    0.0000
3130   -0.7559    3.4064  1    0.0000    0.0000
3131   -0.7633    3.4114  1    0.0000    0.0000
3132   -0.7618    3.4241  1    0.0000    0.0000
3133   -0.7347    3.4128  1    0.0000    0.0000
3134   -0.7386    3.4144  1    0.0000    0.0000
3135   -0.7402    3.4090  1    0.0000    0.0000
3136   -0.7489    3.4186  1    0.0000    0.0000
3137   -0.7426    3.4333  1    0.0000    0.0000
3138   -0.7437    3.4379  1    0.0000    0.0000
3139   -0.7596    3.4074  1    0.0000    0.0000
3140   -0.7294    3.4247  1    0.0000    0.0000
3141   -0.7231    3.4489  1    0.0000    0.0000
3142   -0.7378    3.4305  1    0.0000    0.0000
3143   -0.7487    3.4293  1    0.0000    0.0000
3144   -0.7443    3.4142  1    0.0000    0.0000
3145   -0.7445    3.4204  1    0.0000    0.0000
3146   -0.7239    3.4116  1    0.0000    0.0000
3147   -0.7449    3.4053  1    0.0000    0.0000
3148   -0.7655    3.4109  1    0.0000    0.0000
3149   -0.7831    3.4190  1    0.0000    0.0000
3150   -0.7626    3.4394  1    0.0000    0.0000
3151   -0.7686    3.4271  1    0.0000    0.0000
3152   -0.7569    3.4408  1    0.0000    0.0000
3153   -0.6483    3.5438  1    0.0000    0.0000
3154   -0.2599    3.6929  1    0.0000    0.0000
3155    0.4229    3.7538  1    0.0000    0.0000
3156    0.9149    3.6200  1    0.0000    0.0000
3157    1.0135    3.5654  1    0.0000    0.0000
3158    0.8755    3.5986  1    0.0000    0.0000
3159    0.7593    3.6129  1    0.0000    0.0000
3160    0.7446    3.5884  1    0.0000    0.0000
3161    0.7527    3.5557  1    0.0000    0.0000
