SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1439   -5.1024    7.0773  1    0.0000    0.0000
1440   -5.1164    7.1117  1    0.0000    0.0000
1441   -5.1472    7.2141  1    0.0000    0.0000
1442   -5.1568    7.3399  1    0.0000    0.0000
1443   -5.0733    7.3372  1    0.0000    0.0000
1444   -4.9142    7.3031  1    0.0000    0.0000
1445   -4.8500    7.2933  1    0.0000    0.0000
1446   -4.8528    7.2878  1    0.0000    0.0000
1447   -4.8795    7.2826  1    0.0000    0.0000
1448   -4.8819    7.2781  1    0.0000    0.0000
1449   -4.8613    7.2977  1    0.0000    0.0000
1450   -4.8579    7.2963  1    0.0000    0.0000
1451   -4.8536    7.3035  1    0.0000    0.0000
1452   -4.8741    7.3078  1    0.0000    0.0000
1453   -4.8653    7.3108  1    0.0000    0.0000
1454   -4.8335    7.3221  1    0.0000    0.0000
1455   -4.8964    7.3131  1    0.0000    0.0000
1456   -4.8580    7.3567  1    0.0000    0.0000
1457   -4.8337    7.3428  1    0.0000    0.0000
1458   -4.8876    7.3651  1    0.0000    0.0000
1459   -4.8524    7.3805  1    0.0000    0.0000
1460   -4.8470    7.3796  1    0.0000    0.0000
1461   -4.8640    7.3781  1    0.0000    0.0000
1462   -4.8115    7.3444  1    0.0000    0.0000
1463   -4.7916    7.3414  1    0.0000    0.0000
1464   -4.8156    7.3368  1    0.0000    0.0000
1465   -4.8062    7.3306  1    0.0000    0.0000
1466   -4.8278    7.3399  1    0.0000    0.0000
1467   -4.8612    7.3549  1    0.0000    0.0000
1468   -4.8864    7.3805  1    0.0000    0.0000
1469   -4.9025    7.3914  1    0.0000    0.0000
1470   -4.8743    7.4296  1    0.0000    0.0000
1471   -4.8696    7.4465  1    0.0000    0.0000
1472   -4.8561    7.4659  1    0.0000    0.0000
1473   -4.8490    7.4807  1    0.0000    0.0000
1474   -4.8596    7.4431  1    0.0000    0.0000
1475   -4.8565    7.4493  1    0.0000    0.0000
1476   -4.8108    7.4549  1    0.0000    0.0000
1477   -4.7822    7.4339  1    0.0000    0.0000
1478   -4.8491    7.3924  1    0.0000    0.0000
1479   -4.8370    7.3800  1    0.0000    0.0000
1480   -4.8276    7.3726  1    0.0000    0.0000
1481   -4.8319    7.3848  1    0.0000    0.0000
1482   -4.8262    7.3870  1    0.0000    0.0000
1483   -4.8125    7.4175  1    0.0000    0.0000
1484   -4.7773    7.4259  1    0.0000    0.0000
1485   -4.8166    7.4873  1    0.0000    0.0000
1486   -4.8276    7.4881  1    0.0000    0.0000
1487   -4.8605    7.4614  1    0.0000    0.0000
1488   -4.8754    7.4949  1    0.0000    0.0000
1489   -4.8997    7.4767  1    0.0000    0.0000
1490   -4.9199    7.4463  1    0.0000    0.0000
1491   -4.9163    7.4142  1    0.0000    0.0000
1492   -4.9361    7.3991  1    0.0000    0.0000
1493   -4.8440    7.4552  1    0.0000    0.0000
1494   -4.5969    7.4865  1    0.0000    0.0000
1495   -3.8816    7.5810  1    0.0000    0.0000
1496   -2.9625    7.6543  1    0.0000    0.0000
1497   -2.0420    7.7022  1    0.0000    0.0000
1498   -1.3159    7.7182  1    0.0000    0.0000
1499   -0.8658    7.6387  1    0.0000    0.0000
1500   -0.7736    7.5792  1    0.0000    0.0000
1501   -0.7984    7.5151  1    0.0000    0.0000
1502   -0.7901    7.5500  1    0.0000    0.0000
1503   -0.8216    7.6019  1    0.0000    0.0000
1504   -0.8037    7.6386  1    0.0000    0.0000
1505   -0.7606    7.6683  1    0.0000    0.0000
1506   -0.7944    7.6486  1    0.0000    0.0000
1507   -0.7972    7.6304  1    0.0000    0.0000
1508   -0.7224    7.6334  1    0.0000    0.0000
1509   -0.7064    7.6292  1    0.0000    0.0000
1510   -0.6869    7.6196  1    0.0000    0.0000
1511   -0.6845    7.6543  1    0.0000    0.0000
1512   -0.7018    7.6771  1    0.0000    0.0000
1513   -0.6815    7.6845  1    0.0000    0.0000
1514   -0.6682    7.6873  1    0.0000    0.0000
1515   -0.6589    7.6889  1    0.0000    0.0000
1516   -0.7089    7.7021  1    0.0000    0.0000
1517   -0.7101    7.6957  1    0.0000    0.0000
1518   -0.7047    7.6806  1    0.0000    0.0000
1519   -0.7194    7.6407  1    0.0000    0.0000
1520   -0.6935    7.6494  1    0.0000    0.0000
1521   -0.7653    7.6388  1    0.0000    0.0000
1522   -0.7293    7.6167  1    0.0000    0.0000
1523   -0.7152    7.6054  1    0.0000    0.0000
1524   -0.6779    7.6627  1    0.0000    0.0000
1525   -0.6849    7.6527  1    0.0000    0.0000
1526   -0.6389    7.6636  1    0.0000    0.0000
1527   -0.6112    7.6796  1    0.0000    0.0000
1528   -0.6338    7.6661  1    0.0000    0.0000
1529   -0.6125    7.6417  1    0.0000    0.0000
1530   -0.6186    7.6529  1    0.0000    0.0000
1531   -0.6110    7.6948  1    0.0000    0.0000
1532   -0.6496    7.6726  1    0.0000    0.0000
1533   -0.6210    7.7019  1    0.0000    0.0000
1534   -0.6787    7.6558  1    0.0000    0.0000
1535   -0.6767    7.6024  1    0.0000    0.0000
1536   -0.6845    7.6164  1    0.0000    0.0000
1537   -0.6872    7.6011  1    0.0000    0.0000
1538   -0.6624    7.6141  1    0.0000    0.0000
1539   -0.6233    7.6208  1    0.0000    0.0000
1540   -0.5912    7.7239  1    0.0000    0.0000
1541   -0.5819    7.7768  1    0.0000    0.0000
1542   -0.7908    7.7008  1    0.0000    0.0000
1543   -1.2450    7.6677  1    0.0000    0.0000
1544   -1.9248    7.5641  1    0.0000    0.0000
1545   -2.5414    7.4986  1    0.0000    0.0000
1546   -2.9293    7.4876  1    0.0000    0.0000
1547   -3.3206    7.4821  1    0.0000    0.0000
1548   -3.6501    7.4642  1    0.0000    0.0000
1549   -3.8121    7.4885  1    0.0000    0.0000
1550   -3.7579    7.4841  1    0.0000    0.0000
1551   -3.6561    7.4712  1    0.0000    0.0000
1552   -3.7494    7.4642  1    0.0000    0.0000
1553   -3.8416    7.4182  1    0.0000    0.0000
1554   -3.8237    7.3962  1    0.0000    0.0000
1555   -3.8239    7.3568  1    0.0000    0.0000
1556   -3.8375    7.3962  1    0.0000    0.0000
1557   -3.8572    7.3914  1    0.0000    0.0000
1558   -3.8543    7.3666  1    0.0000    0.0000
1559   -3.8592    7.3953  1    0.0000    0.0000
1560   -3.9161    7.4319  1    0.0000    0.0000
1561   -3.8948    7.4084  1    0.0000    0.0000
1562   -3.8498    7.3923  1    0.0000    0.0000
1563   -3.8432    7.4044  1    0.0000    0.0000
1564   -3.8441    7.4103  1    0.0000    0.0000
1565   -3.8864    7.4132  1    0.0000    0.0000
1566   -3.8045    7.4443  1    0.0000    0.0000
1567   -3.8098    7.4541  1    0.0000    0.0000
1568   -3.8398    7.3892  1    0.0000    0.0000
1569   -3.8517    7.3953  1    0.0000    0.0000
1570   -3.8575    7.4083  1    0.0000    0.0000
1571   -3.8808    7.3837  1    0.0000    0.0000
1572   -3.8603    7.4434  1    0.0000    0.0000
1573   -3.8859    7.4449  1    0.0000    0.0000
1574   -3.8841    7.4256  1    0.0000    0.0000
1575   -3.8409    7.3893  1    0.0000    0.0000
1576   -3.8334    7.3835  1    0.0000    0.0000
1577   -3.8612    7.3841  1    0.0000    0.0000
1578   -3.9275    7.3456  1    0.0000    0.0000
1579   -3.9233    7.3610  1    0.0000    0.0000
1580   -3.8473    7.3874  1    0.0000    0.0000
1581   -3.8067    7.3929  1    0.0000    0.0000
1582   -3.8014    7.3914  1    0.0000    0.0000
1583   -3.8332    7.3609  1    0.0000    0.0000
1584   -3.8405    7.3581  1    0.0000    0.0000
1585   -3.8696    7.3393  1    0.0000    0.0000
1586   -3.8731    7.3608  1    0.0000    0.0000
1587   -3.8998    7.4051  1    0.0000    0.0000
1588   -3.9398    7.3933  1    0.0000    0.0000
1589   -3.9027    7.3743  1    0.0000    0.0000
1590   -3.8739    7.3625  1    0.0000    0.0000
1591   -3.8952    7.3386  1    0.0000    0.0000
1592   -3.9023    7.3766  1    0.0000    0.0000
1593   -3.8714    7.4006  1    0.0000    0.0000
1594   -3.8569    7.4047  1    0.0000    0.0000
1595   -3.9269    7.4147  1    0.0000    0.0000
1596   -3.8504    7.4316  1    0.0000    0.0000
1597   -3.8725    7.4136  1    0.0000    0.0000
1598   -3.8233    7.3758  1    0.0000    0.0000
1599   -3.7980    7.3919  1    0.0000    0.0000
1600   -3.8499    7.4305  1    0.0000    0.0000
1601   -3.8660    7.4542  1    0.0000    0.0000
1602   -3.8652    7.4315  1    0.0000    0.0000
1603   -3.5378    7.4844  1    0.0000    0.0000
1604   -2.8291    7.6078  1    0.0000    0.0000
1605   -1.9536    7.6545  1    0.0000    0.0000
1606   -1.5197    7.6396  1    0.0000    0.0000
1607   -1.3707    7.5767  1    0.0000    0.0000
1608   -1.1655    7.5962  1    0.0000    0.0000
1609   -1.0217    7.6766  1    0.0000    0.0000
1610   -1.0686    7.6999  1    0.0000    0.0000
1611   -1.0266    7.6821  1    0.0000    0.0000
1612   -1.0094    7.6534  1    0.0000    0.0000
1613   -0.9549    7.6568  1    0.0000    0.0000
1614   -0.9453    7.6451  1    0.0000    0.0000
1615   -0.9115    7.6332  1    0.0000    0.0000
1616   -0.9149    7.6509  1    0.0000    0.0000
1617   -0.9056    7.6630  1    0.0000    0.0000
1618   -0.8844    7.6481  1    0.0000    0.0000
1619   -0.9198    7.6321  1    0.0000    0.0000
1620   -0.9565    7.6127  1    0.0000    0.0000
1621   -0.9556    7.5842  1    0.0000    0.0000
1622   -0.9419    7.5681  1    0.0000    0.0000
1623   -0.9361    7.5454  1    0.0000    0.0000
1624   -0.9528    7.5457  1    0.0000    0.0000
1625   -1.0148    7.5218  1    0.0000    0.0000
1626   -1.0320    7.5162  1    0.0000    0.0000
1627   -1.0274    7.5829  1    0.0000    0.0000
1628   -1.0554    7.4758  1    0.0000    0.0000
1629   -1.0223    7.5199  1    0.0000    0.0000
1630   -1.0121    7.5552  1    0.0000    0.0000
1631   -0.9694    7.5528  1    0.0000    0.0000
1632   -0.9878    7.5916  1    0.0000    0.0000
1633   -0.9612    7.6279  1    0.0000    0.0000
1634   -0.9333    7.6244  1    0.0000    0.0000
1635   -0.9583    7.6130  1    0.0000    0.0000
1636   -0.9603    7.6297  1    0.0000    0.0000
1637   -0.9540    7.5707  1    0.0000    0.0000
1638   -0.8750    7.5588  1    0.0000    0.0000
1639   -0.8846    7.5788  1    0.0000    0.0000
1640   -0.8935    7.6035  1    0.0000    0.0000
1641   -0.9472    7.6246  1    0.0000    0.0000
1642   -0.9534    7.6111  1    0.0000    0.0000
1643   -0.9276    7.5918  1    0.0000    0.0000
1644   -0.9806    7.6062  1    0.0000    0.0000
1645   -0.9921    7.6203  1    0.0000    0.0000
1646   -1.0104    7.5932  1    0.0000    0.0000
1647   -1.0567    7.5432  1    0.0000    0.0000
1648   -1.0044    7.5208  1    0.0000    0.0000
1649   -0.9851    7.5420  1    0.0000    0.0000
1650   -0.9948    7.5517  1    0.0000    0.0000
1651   -0.9751    7.5321  1    0.0000    0.0000
1652   -1.0041    7.5779  1    0.0000    0.0000
1653   -0.9571    7.6321  1    0.0000    0.0000
1654   -0.9330    7.6492  1    0.0000    0.0000
1655   -0.8993    7.6549  1    0.0000    0.0000
1656   -0.9322    7.6655  1    0.0000    0.0000
1657   -0.9708    7.6483  1    0.0000    0.0000
1658   -0.9978    7.6165  1    0.0000    0.0000
1659   -1.0809    7.5741  1    0.0000    0.0000
1660   -1.0515    7.5352  1    0.0000    0.0000
1661   -1.0303    7.5297  1    0.0000    0.0000
1662   -1.0204    7.5303  1    0.0000    0.0000
1663   -0.9652    7.6048  1    0.0000    0.0000
1664   -0.9691    7.5871  1    0.0000    0.0000
1665   -0.8758    7.6234  1    0.0000    0.0000
1666   -0.3722    7.6556  1    0.0000    0.0000
1667    0.3521    7.5900  1    0.0000    0.0000
1668    0.8861    7.4926  1    0.0000    0.0000
1669    1.3989    7.3909  1    0.0000    0.0000
1670    1.9282    7.2408  1    0.0000    0.0000
1671    2.1235    7.2049  1    0.0000    0.0000
1672    2.1273    7.1874  1    0.0000    0.0000
1673    2.0816    7.2095  1    0.0000    0.0000
1674    2.1019    7.1868  1    0.0000    0.0000
1675    2.1531    7.1269  1    0.0000    0.0000
1676    2.1127    7.1094  1    0.0000    0.0000
1677    2.0958    7.0917  1    0.0000    0.0000
1678    2.0915    7.0876  1    0.0000    0.0000
1679    2.1124    7.0907  1    0.0000    0.0000
1680    2.1388    7.1005  1    0.0000    0.0000
1681    2.1784    7.1243  1    0.0000    0.0000
1682    2.1961    7.1208  1    0.0000    0.0000
1683    2.1901    7.1328  1    0.0000    0.0000
1684    2.1797    7.1168  1    0.0000    0.0000
1685    2.1396    7.1278  1    0.0000    0.0000
1686    2.1375    7.1499  1    0.0000    0.0000
1687    2.1105    7.1084  1    0.0000    0.0000
1688    2.1057    7.0800  1    0.0000    0.0000
1689    2.0810    7.0802  1    0.0000    0.0000
1690    2.0900    7.1262  1    0.0000    0.0000
1691    2.1005    7.1311  1    0.0000    0.0000
1692    2.1025    7.1078  1    0.0000    0.0000
1693    2.1286    7.1326  1    0.0000    0.0000
1694    2.1452    7.1449  1    0.0000    0.0000
1695    2.1369    7.1473  1    0.0000    0.0000
1696    2.1146    7.1806  1    0.0000    0.0000
1697    2.1230    7.2053  1    0.0000    0.0000
1698    2.1198    7.1911  1    0.0000    0.0000
1699    2.0754    7.2215  1    0.0000    0.0000
1700    2.0580    7.2198  1    0.0000    0.0000
1701    2.0763    7.1928  1    0.0000    0.0000
1702    2.0812    7.1577  1    0.0000    0.0000
1703    2.0844    7.1730  1    0.0000    0.0000
1704    2.0605    7.2154  1    0.0000    0.0000
1705    2.0750    7.2011  1    0.0000    0.0000
1706    2.1076    7.2276  1    0.0000    0.0000
1707    2.1098    7.2489  1    0.0000    0.0000
1708    2.1246    7.2487  1    0.0000    0.0000
1709    2.0901    7.2345  1    0.0000    0.0000
1710    2.1397    7.2093  1    0.0000    0.0000
1711    2.1275    7.1952  1    0.0000    0.0000
1712    2.1047    7.1767  1    0.0000    0.0000
1713    2.1364    7.1855  1    0.0000    0.0000
1714    2.1539    7.1729  1    0.0000    0.0000
1715    2.1642    7.1676  1    0.0000    0.0000
1716    2.1162    7.1851  1    0.0000    0.0000
1717    2.1033    7.1986  1    0.0000    0.0000
1718    2.1051    7.1580  1    0.0000    0.0000
1719    2.0954    7.1413  1    0.0000    0.0000
1720    2.0952    7.1690  1    0.0000    0.0000
1721    2.1227    7.1350  1    0.0000    0.0000
1722    2.1036    7.0960  1    0.0000    0.0000
1723    2.1162    7.1343  1    0.0000    0.0000
1724    2.0725    7.1330  1    0.0000    0.0000
1725    2.0112    7.1754  1    0.0000    0.0000
1726    1.8520    7.2584  1    0.0000    0.0000
1727    1.7410    7.2853  1    0.0000    0.0000
1728    1.7340    7.1854  1    0.0000    0.0000
1729    1.7381    7.0845  1    0.0000    0.0000
1730    1.6795    7.1444  1    0.0000    0.0000
1731    1.6526    7.1362  1    0.0000    0.0000
1732    1.6513    7.1273  1    0.0000    0.0000
1733    1.6162    7.1700  1    0.0000    0.0000
1734    1.5943    7.1834  1    0.0000    0.0000
1735    1.6024    7.1672  1    0.0000    0.0000
1736    1.6554    7.1936  1    0.0000    0.0000
1737    1.6777    7.2561  1    0.0000    0.0000
1738    1.7113    7.2363  1    0.0000    0.0000
1739    1.7064    7.2776  1    0.0000    0.0000
1740    1.6912    7.2503  1    0.0000    0.0000
1741    1.7127    7.2273  1    0.0000    0.0000
1742    1.6935    7.2530  1    0.0000    0.0000
1743    1.6922    7.2827  1    0.0000    0.0000
1744    1.7429    7.2701  1    0.0000    0.0000
1745    1.7092    7.2793  1    0.0000    0.0000
1746    1.7479    7.2557  1    0.0000    0.0000
1747    1.7372    7.2639  1    0.0000    0.0000
1748    1.6928    7.2586  1    0.0000    0.0000
1749    1.7152    7.2666  1    0.0000    0.0000
1750    1.7310    7.2792  1    0.0000    0.0000
1751    1.7370    7.2777  1    0.0000    0.0000
1752    1.7256    7.2612  1    0.0000    0.0000
1753    1.7393    7.2823  1    0.0000    0.0000
1754    1.6692    7.3070  1    0.0000    0.0000
1755    1.6794    7.2954  1    0.0000    0.0000
1756    1.7019    7.2954  1    0.0000    0.0000
1757    1.6903    7.2797  1    0.0000    0.0000
1758    1.7228    7.2639  1    0.0000    0.0000
1759    1.7100    7.2773  1    0.0000    0.0000
1760    1.6770    7.2570  1    0.0000    0.0000
1761    1.6550    7.1977  1    0.0000    0.0000
1762    1.7033    7.2104  1    0.0000    0.0000
1763    1.6898    7.3008  1    0.0000    0.0000
1764    1.7413    7.2479  1    0.0000    0.0000
1765    2.0067    7.2303  1    0.0000    0.0000
1766    2.6896    7.2055  1    0.0000    0.0000
1767    3.4946    7.0966  1    0.0000    0.0000
1768    4.2974    6.9969  1    0.0000    0.0000
1769    5.1052    6.8794  1    0.0000    0.0000
1770    5.6416    6.6806  1    0.0000    0.0000
1771    5.7588    6.5844  1    0.0000    0.0000
1772    5.6812    6.5671  1    0.0000    0.0000
1773    5.6669    6.5711  1    0.0000    0.0000
1774    5.6801    6.6540  1    0.0000    0.0000
1775    5.7190    6.6628  1    0.0000    0.0000
1776    5.7613    6.6671  1    0.0000    0.0000
1777    5.7681    6.6523  1    0.0000    0.0000
1778    5.7730    6.6533  1    0.0000    0.0000
1779    5.7673    6.6102  1    0.0000    0.0000
1780    5.8000    6.6444  1    0.0000    0.0000
1781    5.8323    6.6297  1    0.0000    0.0000
1782    5.7720    6.6323  1    0.0000    0.0000
1783    5.7732    6.6210  1    0.0000    0.0000
1784    5.7290    6.6650  1    0.0000    0.0000
1785    5.7332    6.6931  1    0.0000    0.0000
1786    5.7280    6.6894  1    0.0000    0.0000
1787    5.7496    6.6780  1    0.0000    0.0000
1788    5.7543    6.6865  1    0.0000    0.0000
1789    5.6865    6.7321  1    0.0000    0.0000
1790    5.7276    6.7302  1    0.0000    0.0000
1791    5.7206    6.7429  1    0.0000    0.0000
1792    5.7166    6.7512  1    0.0000    0.0000
1793    5.7531    6.7421  1    0.0000    0.0000
1794    5.7551    6.7114  1    0.0000    0.0000
1795    5.7303    6.6927  1    0.0000    0.0000
1796    5.7489    6.6838  1    0.0000    0.0000
1797    5.7518    6.7290  1    0.0000    0.0000
1798    5.7900    6.7159  1    0.0000    0.0000
1799    5.7705    6.6819  1    0.0000    0.0000
1800    5.7530    6.6971  1    0.0000    0.0000
1801    5.7419    6.7265  1    0.0000    0.0000
1802    5.7554    6.7316  1    0.0000    0.0000
1803    5.7140    6.7120  1    0.0000    0.0000
1804    5.7172    6.7357  1    0.0000    0.0000
1805    5.7165    6.7042  1    0.0000    0.0000
1806    5.7298    6.7302  1    0.0000    0.0000
1807    5.7481    6.7128  1    0.0000    0.0000
1808    5.7694    6.6946  1    0.0000    0.0000
1809    5.7553    6.7109  1    0.0000    0.0000
1810    5.8078    6.6905  1    0.0000    0.0000
1811    5.7711    6.7092  1    0.0000    0.0000
1812    5.7614    6.7306  1    0.0000    0.0000
1813    5.8051    6.7602  1    0.0000    0.0000
1814    5.8087    6.7581  1    0.0000    0.0000
1815    5.8182    6.7425  1    0.0000    0.0000
1816    5.8252    6.7186  1    0.0000    0.0000
1817    5.8077    6.7821  1    0.0000    0.0000
1818    5.7860    6.7937  1    0.0000    0.0000
1819    5.7961    6.7470  1    0.0000    0.0000
1820    5.8017    6.7674  1    0.0000    0.0000
1821    5.7791    6.7724  1    0.0000    0.0000
1822    5.7919    6.7694  1    0.0000    0.0000
1823    5.7597    6.7652  1    0.0000    0.0000
1824    5.7622    6.7514  1    0.0000    0.0000
1825    5.7991    6.7571  1    0.0000    0.0000
1826    5.8189    6.7376  1    0.0000    0.0000
1827    5.8004    6.7805  1    0.0000    0.0000
1828    5.8446    6.7881  1    0.0000    0.0000
1829    5.8469    6.8003  1    0.0000    0.0000
1830    5.8431    6.8051  1    0.0000    0.0000
1831    5.8598    6.7975  1    0.0000    0.0000
1832    5.8601    6.7466  1    0.0000    0.0000
1833    5.8297    6.7481  1    0.0000    0.0000
1834    5.8200    6.7539  1    0.0000    0.0000
1835    5.8391    6.7341  1    0.0000    0.0000
1836    5.8128    6.7605  1    0.0000    0.0000
1837    5.7389    6.7668  1    0.0000    0.0000
1838    5.8338    6.7618  1    0.0000    0.0000
1839    5.8375    6.7701  1    0.0000    0.0000
1840    5.8815    6.7512  1    0.0000    0.0000
1841    5.9095    6.7761  1    0.0000    0.0000
1842    5.9075    6.7647  1    0.0000    0.0000
1843    5.9032    6.7948  1    0.0000    0.0000
1844    5.9164    6.7678  1    0.0000    0.0000
1845    5.8922    6.7835  1    0.0000    0.0000
1846    5.8742    6.8265  1    0.0000    0.0000
1847    5.8347    6.8163  1    0.0000    0.0000
1848    5.8424    6.7956  1    0.0000    0.0000
1849    5.8637    6.7704  1    0.0000    0.0000
1850    5.8251    6.7670  1    0.0000    0.0000
1851    5.8144    6.7986  1    0.0000    0.0000
1852    5.8199    6.7621  1    0.0000    0.0000
1853    5.8548    6.7353  1    0.0000    0.0000
1854    5.8861    6.7340  1    0.0000    0.0000
1855    5.9126    6.7188  1    0.0000    0.0000
1856    5.8933    6.7406  1    0.0000    0.0000
1857    5.9492    6.7262  1    0.0000    0.0000
1858    5.9823    6.7386  1    0.0000    0.0000
1859    6.0105    6.7667  1    0.0000    0.0000
1860    5.9896    6.8158  1    0.0000    0.0000
1861    6.0326    6.7861  1    0.0000    0.0000
1862    5.9019    6.7679  1    0.0000    0.0000
1863    5.4087    6.7907  1    0.0000    0.0000
1864    4.4426    6.7005  1    0.0000    0.0000
1865    3.2909    6.7141  1    0.0000    0.0000
1866    2.0117    6.6235  1    0.0000    0.0000
1867    0.5514    6.6673  1    0.0000    0.0000
1868   -0.9304    6.6347  1    0.0000    0.0000
1869   -2.2194    6.4887  1    0.0000    0.0000
1870   -2.9254    6.4526  1    0.0000    0.0000
1871   -3.2420    6.4575  1    0.0000    0.0000
1872   -3.1823    6.5307  1    0.0000    0.0000
1873   -3.0149    6.5377  1    0.0000    0.0000
1874   -2.9715    6.4982  1    0.0000    0.0000
1875   -2.9781    6.5235  1    0.0000    0.0000
1876   -3.0851    6.5280  1    0.0000    0.0000
1877   -3.1892    6.5056  1    0.0000    0.0000
1878   -3.1300    6.4979  1    0.0000    0.0000
1879   -3.0649    6.5588  1    0.0000    0.0000
1880   -3.0278    6.6219  1    0.0000    0.0000
1881   -2.9891    6.6383  1    0.0000    0.0000
1882   -3.0304    6.6010  1    0.0000    0.0000
1883   -3.0657    6.5896  1    0.0000    0.0000
1884   -3.0585    6.6024  1    0.0000    0.0000
1885   -3.1154    6.5903  1    0.0000    0.0000
1886   -3.0780    6.6352  1    0.0000    0.0000
1887   -3.0432    6.7385  1    0.0000    0.0000
1888   -3.1015    6.6692  1    0.0000    0.0000
1889   -3.0569    6.6425  1    0.0000    0.0000
1890   -3.0494    6.6367  1    0.0000    0.0000
1891   -3.0061    6.6030  1    0.0000    0.0000
1892   -3.0114    6.6149  1    0.0000    0.0000
1893   -3.0748    6.6003  1    0.0000    0.0000
1894   -3.0885    6.6330  1    0.0000    0.0000
1895   -3.1193    6.6285  1    0.0000    0.0000
1896   -3.1104    6.6197  1    0.0000    0.0000
1897   -3.0489    6.5894  1    0.0000    0.0000
1898   -3.0770    6.6138  1    0.0000    0.0000
1899   -3.0563    6.6653  1    0.0000    0.0000
1900   -3.0494    6.6729  1    0.0000    0.0000
1901   -3.0471    6.6648  1    0.0000    0.0000
1902   -3.0473    6.6470  1    0.0000    0.0000
1903   -3.0109    6.6691  1    0.0000    0.0000
1904   -2.9826    6.6706  1    0.0000    0.0000
1905   -3.0203    6.6648  1    0.0000    0.0000
1906   -3.0260    6.6982  1    0.0000    0.0000
1907   -3.0232    6.6483  1    0.0000    0.0000
1908   -3.0375    6.6435  1    0.0000    0.0000
1909   -3.0147    6.6902  1    0.0000    0.0000
1910   -2.9994    6.6945  1    0.0000    0.0000
1911   -3.0677    6.6665  1    0.0000    0.0000
1912   -3.0823    6.6339  1    0.0000    0.0000
1913   -3.1326    6.5905  1    0.0000    0.0000
1914   -3.1278    6.6436  1    0.0000    0.0000
1915   -3.1193    6.6839  1    0.0000    0.0000
1916   -3.0804    6.6656  1    0.0000    0.0000
1917   -3.0436    6.6556  1    0.0000    0.0000
1918   -3.0475    6.6508  1    0.0000    0.0000
1919   -3.0656    6.6733  1    0.0000    0.0000
1920   -3.0379    6.6703  1    0.0000    0.0000
1921   -2.9990    6.6537  1    0.0000    0.0000
1922   -3.0275    6.6617  1    0.0000    0.0000
1923   -3.0373    6.7080  1    0.0000    0.0000
1924   -3.0552    6.7182  1    0.0000    0.0000
1925   -3.0698    6.6596  1    0.0000    0.0000
1926   -3.0783    6.6868  1    0.0000    0.0000
1927   -3.1180    6.6808  1    0.0000    0.0000
1928   -3.1151    6.6417  1    0.0000    0.0000
1929   -3.1411    6.6762  1    0.0000    0.0000
1930   -3.1403    6.6965  1    0.0000    0.0000
1931   -3.0960    6.7083  1    0.0000    0.0000
1932   -3.1233    6.6638  1    0.0000    0.0000
1933   -3.1366    6.6877  1    0.0000    0.0000
1934   -3.1234    6.6651  1    0.0000    0.0000
1935   -3.1626    6.6693  1    0.0000    0.0000
1936   -3.1439    6.7071  1    0.0000    0.0000
1937   -3.1000    6.6770  1    0.0000    0.0000
1938   -3.0702    6.6827  1    0.0000    0.0000
1939   -3.0896    6.6866  1    0.0000    0.0000
1940   -3.1108    6.6584  1    0.0000    0.0000
1941   -3.0547    6.6176  1    0.0000    0.0000
1942   -3.0358    6.6263  1    0.0000    0.0000
1943   -3.0686    6.5917  1    0.0000    0.0000
1944   -3.0518    6.5469  1    0.0000    0.0000
1945   -3.0619    6.6286  1    0.0000    0.0000
1946   -2.7614    6.6596  1    0.0000    0.0000
1947   -2.0669    6.8019  1    0.0000    0.0000
1948   -1.4382    6.7812  1    0.0000    0.0000
1949   -1.2321    6.7030  1    0.0000    0.0000
1950   -1.2793    6.6979  1    0.0000    0.0000
1951   -1.2366    6.7135  1    0.0000    0.0000
1952   -1.2690    6.7180  1    0.0000    0.0000
1953   -1.2505    6.7280  1    0.0000    0.0000
1954   -1.0931    6.7677  1    0.0000    0.0000
1955   -1.0818    6.7749  1    0.0000    0.0000
1956   -1.1235    6.7821  1    0.0000    0.0000
1957   -1.1164    6.8022  1    0.0000    0.0000
1958   -1.0930    6.7697  1    0.0000    0.0000
1959   -1.1136    6.7820  1    0.0000    0.0000
1960   -1.1270    6.7675  1    0.0000    0.0000
1961   -1.0984    6.8024  1    0.0000    0.0000
1962   -1.1035    6.7652  1    0.0000    0.0000
1963   -1.0827    6.7013  1    0.0000    0.0000
1964   -1.0886    6.7390  1    0.0000    0.0000
1965   -1.0884    6.7389  1    0.0000    0.0000
1966   -1.0633    6.7305  1    0.0000    0.0000
1967   -1.0886    6.7338  1    0.0000    0.0000
1968   -1.0956    6.7207  1    0.0000    0.0000
1969   -1.0647    6.7013  1    0.0000    0.0000
1970   -1.0513    6.7322  1    0.0000    0.0000
1971   -1.0435    6.7554  1    0.0000    0.0000
1972   -1.0313    6.7464  1    0.0000    0.0000
1973   -1.0608    6.7251  1    0.0000    0.0000
1974   -1.0618    6.7291  1    0.0000    0.0000
1975   -1.0415    6.7306  1    0.0000    0.0000
1976   -1.0839    6.7091  1    0.0000    0.0000
1977   -1.1492    6.7223  1    0.0000    0.0000
1978   -1.1241    6.7262  1    0.0000    0.0000
1979   -1.1615    6.7065  1    0.0000    0.0000
1980   -1.2087    6.6935  1    0.0000    0.0000
1981   -1.1699    6.6778  1    0.0000    0.0000
1982   -1.1095    6.6936  1    0.0000    0.0000
