SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4277    7.4022    3.6695  1    0.0000    0.0000
4278    7.3848    3.6483  1    0.0000    0.0000
4279    7.3834    3.6691  1    0.0000    0.0000
4280    7.4197    3.6819  1    0.0000    0.0000
4281    7.4106    3.6763  1    0.0000    0.0000
4282    7.3993    3.6857  1    0.0000    0.0000
4283    7.4095    3.6930  1    0.0000    0.0000
4284    7.4133    3.7167  1    0.0000    0.0000
4285    7.4034    3.7210  1    0.0000    0.0000
4286    7.4172    3.7127  1    0.0000    0.0000
4287    7.4320    3.7279  1    0.0000    0.0000
4288    7.4344    3.7134  1    0.0000    0.0000
4289    7.4341    3.7189  1    0.0000    0.0000
4290    7.4282    3.7064  1    0.0000    0.0000
4291    7.4185    3.6951  1    0.0000    0.0000
4292    7.4416    3.6808  1    0.0000    0.0000
4293    7.4601    3.6758  1    0.0000    0.0000
4294    7.4619    3.6658  1    0.0000    0.0000
4295    7.4826    3.6547  1    0.0000    0.0000
4296    7.4591    3.6467  1    0.0000    0.0000
4297    7.4484    3.6286  1    0.0000    0.0000
4298    7.4918    3.6308  1    0.0000    0.0000
4299    7.4528    3.6277  1    0.0000    0.0000
4300    7.4448    3.6193  1    0.0000    0.0000
4301    7.4504    3.6077  1    0.0000    0.0000
4302    7.4501    3.6061  1    0.0000    0.0000
4303    7.4480    3.6111  1    0.0000    0.0000
4304    7.4384    3.6248  1    0.0000    0.0000
4305    7.4324    3.6132  1    0.0000    0.0000
4306    7.4155    3.6141  1    0.0000    0.0000
4307    7.4175    3.5961  1    0.0000    0.0000
4308    7.4204    3.5962  1    0.0000    0.0000
4309    7.4118    3.6186  1    0.0000    0.0000
4310    7.3984    3.6365  1    0.0000    0.0000
4311    7.3899    3.6187  1    0.0000    0.0000
4312    7.3817    3.5867  1    0.0000    0.0000
4313    7.3577    3.6130  1    0.0000    0.0000
4314    7.3541    3.6155  1    0.0000    0.0000
4315    7.3324    3.6180  1    0.0000    0.0000
4316    7.3431    3.6257  1    0.0000    0.0000
4317    7.3200    3.6226  1    0.0000    0.0000
4318    7.3377    3.6321  1    0.0000    0.0000
4319    7.3301    3.6603  1    0.0000    0.0000
4320    7.3445    3.6621  1    0.0000    0.0000
4321    7.3906    3.6656  1    0.0000    0.0000
4322    7.3840    3.6890  1    0.0000    0.0000
4323    7.3953    3.7102  1    0.0000    0.0000
4324    7.3996    3.6928  1    0.0000    0.0000
4325    7.4278    3.6964  1    0.0000    0.0000
4326    7.4402    3.6807  1    0.0000    0.0000
4327    7.4446    3.6795  1    0.0000    0.0000
4328    7.4527    3.6662  1    0.0000    0.0000
4329    7.4405    3.6312  1    0.0000    0.0000
4330    7.4380    3.6333  1    0.0000    0.0000
4331    7.4667    3.6054  1    0.0000    0.0000
4332    7.4538    3.6275  1    0.0000    0.0000
4333    7.4409    3.6411  1    0.0000    0.0000
4334    7.4348    3.6455  1    0.0000    0.0000
4335    7.4583    3.6934  1    0.0000    0.0000
4336    7.4493    3.6871  1    0.0000    0.0000
4337    7.4243    3.6824  1    0.0000    0.0000
4338    7.4373    3.7207  1    0.0000    0.0000
4339    7.4465    3.7419  1    0.0000    0.0000
4340    7.4025    3.7752  1    0.0000    0.0000
4341    7.4116    3.7892  1    0.0000    0.0000
4342    7.4138    3.7903  1    0.0000    0.0000
4343    7.4142    3.7604  1    0.0000    0.0000
4344    7.4245    3.7503  1    0.0000    0.0000
4345    7.4350    3.7536  1    0.0000    0.0000
4346    7.4288    3.7487  1    0.0000    0.0000
4347    7.4213    3.7611  1    0.0000    0.0000
4348    7.4404    3.7845  1    0.0000    0.0000
4349    7.4327    3.8058  1    0.0000    0.0000
4350    7.4382    3.8064  1    0.0000    0.0000
4351    7.4401    3.8118  1    0.0000    0.0000
4352    7.4244    3.8470  1    0.0000    0.0000
4353    7.3917    3.8541  1    0.0000    0.0000
4354    7.3469    3.8066  1    0.0000    0.0000
4355    7.3374    3.7936  1    0.0000    0.0000
4356    7.2947    3.7527  1    0.0000    0.0000
4357    7.3175    3.7694  1    0.0000    0.0000
4358    7.3424    3.7687  1    0.0000    0.0000
4359    7.3659    3.7556  1    0.0000    0.0000
4360    7.3693    3.7560  1    0.0000    0.0000
4361    7.3651    3.7666  1    0.0000    0.0000
4362    7.3979    3.7812  1    0.0000    0.0000
4363    7.4210    3.7816  1    0.0000    0.0000
4364    7.4085    3.8154  1    0.0000    0.0000
4365    7.4282    3.8117  1    0.0000    0.0000
4366    7.4481    3.8186  1    0.0000    0.0000
4367    7.4386    3.8560  1    0.0000    0.0000
4368    7.4545    3.8787  1    0.0000    0.0000
4369    7.4640    3.8656  1    0.0000    0.0000
4370    7.4613    3.8599  1    0.0000    0.0000
4371    7.4170    3.8396  1    0.0000    0.0000
4372    7.4230    3.8421  1    0.0000    0.0000
4373    7.4401    3.8480  1    0.0000    0.0000
4374    7.4325    3.8580  1    0.0000    0.0000
4375    7.4398    3.9111  1    0.0000    0.0000
4376    7.4326    3.9456  1    0.0000    0.0000
4377    7.3815    3.9036  1    0.0000    0.0000
4378    7.0740    3.8745  1    0.0000    0.0000
4379    6.2115    3.8261  1    0.0000    0.0000
4380    4.9341    3.7971  1    0.0000    0.0000
4381    3.5367    3.8061  1    0.0000    0.0000
4382    2.2462    3.7840  1    0.0000    0.0000
4383    0.9677    3.6525  1    0.0000    0.0000
4384   -0.2110    3.4685  1    0.0000    0.0000
4385   -1.3472    3.4111  1    0.0000    0.0000
4386   -2.3444    3.3855  1    0.0000    0.0000
4387   -3.3600    3.2866  1    0.0000    0.0000
4388   -4.2893    3.1587  1    0.0000    0.0000
4389   -4.9983    3.1048  1    0.0000    0.0000
4390   -5.4142    2.9746  1    0.0000    0.0000
4391   -5.4439    2.9257  1    0.0000    0.0000
4392   -5.3394    2.9484  1    0.0000    0.0000
4393   -5.3383    2.9680  1    0.0000    0.0000
4394   -5.4041    2.9835  1    0.0000    0.0000
4395   -5.3799    2.9634  1    0.0000    0.0000
4396   -5.3941    2.9333  1    0.0000    0.0000
4397   -5.3822    2.9428  1    0.0000    0.0000
4398   -5.3031    2.9390  1    0.0000    0.0000
4399   -5.2906    2.9123  1    0.0000    0.0000
4400   -5.2538    2.9051  1    0.0000    0.0000
4401   -5.2433    2.9348  1    0.0000    0.0000
4402   -5.2471    2.9777  1    0.0000    0.0000
4403   -5.2363    2.9829  1    0.0000    0.0000
4404   -5.2269    2.9853  1    0.0000    0.0000
4405   -5.2130    2.9633  1    0.0000    0.0000
4406   -5.1955    2.9433  1    0.0000    0.0000
4407   -5.1654    2.9528  1    0.0000    0.0000
4408   -5.1662    2.9615  1    0.0000    0.0000
4409   -5.1541    2.9510  1    0.0000    0.0000
4410   -5.1539    2.9237  1    0.0000    0.0000
4411   -5.1692    2.9162  1    0.0000    0.0000
4412   -5.1398    2.8898  1    0.0000    0.0000
4413   -5.1594    2.8820  1    0.0000    0.0000
4414   -5.1876    2.8412  1    0.0000    0.0000
4415   -5.1739    2.8522  1    0.0000    0.0000
4416   -5.1815    2.8602  1    0.0000    0.0000
4417   -5.1947    2.8351  1    0.0000    0.0000
4418   -5.1862    2.8222  1    0.0000    0.0000
4419   -5.1891    2.8174  1    0.0000    0.0000
4420   -5.1767    2.8075  1    0.0000    0.0000
4421   -5.1927    2.8305  1    0.0000    0.0000
4422   -5.2036    2.8507  1    0.0000    0.0000
4423   -5.2080    2.8273  1    0.0000    0.0000
4424   -5.2304    2.8319  1    0.0000    0.0000
4425   -5.2481    2.8497  1    0.0000    0.0000
4426   -5.2778    2.8306  1    0.0000    0.0000
4427   -5.2619    2.8557  1    0.0000    0.0000
4428   -5.2708    2.8587  1    0.0000    0.0000
4429   -5.2775    2.8085  1    0.0000    0.0000
4430   -5.2791    2.8069  1    0.0000    0.0000
4431   -5.2860    2.7895  1    0.0000    0.0000
4432   -5.2870    2.7899  1    0.0000    0.0000
4433   -5.3137    2.7520  1    0.0000    0.0000
4434   -5.3064    2.7385  1    0.0000    0.0000
4435   -5.3256    2.7449  1    0.0000    0.0000
4436   -5.3251    2.7387  1    0.0000    0.0000
4437   -5.3297    2.7290  1    0.0000    0.0000
4438   -5.3412    2.7135  1    0.0000    0.0000
4439   -5.3564    2.7189  1    0.0000    0.0000
4440   -5.3587    2.7280  1    0.0000    0.0000
4441   -5.3447    2.6967  1    0.0000    0.0000
4442   -5.3394    2.7051  1    0.0000    0.0000
4443   -5.3590    2.7150  1    0.0000    0.0000
4444   -5.3523    2.6895  1    0.0000    0.0000
4445   -5.3643    2.6799  1    0.0000    0.0000
4446   -5.3877    2.6807  1    0.0000    0.0000
4447   -5.3899    2.6896  1    0.0000    0.0000
4448   -5.3958    2.6974  1    0.0000    0.0000
4449   -5.3685    2.7177  1    0.0000    0.0000
4450   -5.3661    2.7007  1    0.0000    0.0000
4451   -5.3802    2.6996  1    0.0000    0.0000
4452   -5.3756    2.7000  1    0.0000    0.0000
4453   -5.3797    2.6645  1    0.0000    0.0000
4454   -5.3836    2.6127  1    0.0000    0.0000
4455   -5.3973    2.5524  1    0.0000    0.0000
4456   -5.3216    2.4837  1    0.0000    0.0000
4457   -4.8500    2.4958  1    0.0000    0.0000
4458   -4.1430    2.5315  1    0.0000    0.0000
4459   -3.6081    2.5037  1    0.0000    0.0000
4460   -3.3604    2.5584  1    0.0000    0.0000
4461   -3.3414    2.5861  1    0.0000    0.0000
4462   -3.3625    2.6092  1    0.0000    0.0000
4463   -3.3670    2.6093  1    0.0000    0.0000
4464   -3.2752    2.6099  1    0.0000    0.0000
4465   -3.2517    2.5831  1    0.0000    0.0000
4466   -3.2383    2.5659  1    0.0000    0.0000
4467   -3.1978    2.5733  1    0.0000    0.0000
4468   -3.1797    2.5728  1    0.0000    0.0000
4469   -3.1682    2.5669  1    0.0000    0.0000
4470   -3.1939    2.5561  1    0.0000    0.0000
4471   -3.1824    2.5497  1    0.0000    0.0000
4472   -3.1837    2.5602  1    0.0000    0.0000
4473   -3.2100    2.5174  1    0.0000    0.0000
4474   -3.2002    2.4910  1    0.0000    0.0000
4475   -3.1916    2.4942  1    0.0000    0.0000
4476   -3.2258    2.4604  1    0.0000    0.0000
4477   -3.2548    2.4695  1    0.0000    0.0000
4478   -3.2613    2.4409  1    0.0000    0.0000
4479   -3.2815    2.4252  1    0.0000    0.0000
4480   -3.3022    2.4136  1    0.0000    0.0000
4481   -3.3201    2.4063  1    0.0000    0.0000
4482   -3.3615    2.4145  1    0.0000    0.0000
4483   -3.3483    2.3665  1    0.0000    0.0000
4484   -3.3737    2.4023  1    0.0000    0.0000
4485   -3.3914    2.4264  1    0.0000    0.0000
4486   -3.3898    2.3949  1    0.0000    0.0000
4487   -3.3971    2.4066  1    0.0000    0.0000
4488   -3.4120    2.4224  1    0.0000    0.0000
4489   -3.4346    2.4353  1    0.0000    0.0000
4490   -3.4337    2.4651  1    0.0000    0.0000
4491   -3.4328    2.5066  1    0.0000    0.0000
4492   -3.4639    2.4973  1    0.0000    0.0000
4493   -3.4609    2.5080  1    0.0000    0.0000
4494   -3.4467    2.5167  1    0.0000    0.0000
4495   -3.4653    2.5375  1    0.0000    0.0000
4496   -3.4435    2.5373  1    0.0000    0.0000
4497   -3.3869    2.5507  1    0.0000    0.0000
4498   -3.4102    2.5743  1    0.0000    0.0000
4499   -3.3947    2.5729  1    0.0000    0.0000
4500   -3.3879    2.5675  1    0.0000    0.0000
4501   -3.3954    2.5590  1    0.0000    0.0000
4502   -3.4116    2.5794  1    0.0000    0.0000
4503   -3.4288    2.5605  1    0.0000    0.0000
4504   -3.4089    2.5552  1    0.0000    0.0000
4505   -3.4402    2.5273  1    0.0000    0.0000
4506   -3.4512    2.5329  1    0.0000    0.0000
4507   -3.4653    2.5481  1    0.0000    0.0000
4508   -3.4776    2.5344  1    0.0000    0.0000
4509   -3.5009    2.5278  1    0.0000    0.0000
4510   -3.4924    2.5106  1    0.0000    0.0000
4511   -3.5158    2.5102  1    0.0000    0.0000
4512   -3.5323    2.4939  1    0.0000    0.0000
4513   -3.5368    2.4944  1    0.0000    0.0000
4514   -3.5583    2.4812  1    0.0000    0.0000
4515   -3.5476    2.5028  1    0.0000    0.0000
4516   -3.4965    2.4754  1    0.0000    0.0000
4517   -3.5826    2.4636  1    0.0000    0.0000
4518   -3.4146    2.4640  1    0.0000    0.0000
4519   -2.8864    2.4549  1    0.0000    0.0000
4520   -2.2328    2.4696  1    0.0000    0.0000
4521   -1.5445    2.4680  1    0.0000    0.0000
4522   -1.2739    2.4942  1    0.0000    0.0000
4523   -1.2049    2.4138  1    0.0000    0.0000
4524   -1.2071    2.3507  1    0.0000    0.0000
4525   -1.2382    2.3196  1    0.0000    0.0000
4526   -1.1940    2.3650  1    0.0000    0.0000
4527   -1.1106    2.3859  1    0.0000    0.0000
4528   -1.0982    2.3770  1    0.0000    0.0000
4529   -1.0932    2.3841  1    0.0000    0.0000
4530   -1.0723    2.3778  1    0.0000    0.0000
4531   -1.0826    2.3850  1    0.0000    0.0000
4532   -1.1086    2.3842  1    0.0000    0.0000
4533   -1.0885    2.3733  1    0.0000    0.0000
4534   -1.0935    2.4084  1    0.0000    0.0000
4535   -1.0953    2.4070  1    0.0000    0.0000
4536   -1.0869    2.3508  1    0.0000    0.0000
4537   -1.0825    2.3621  1    0.0000    0.0000
4538   -1.0834    2.3569  1    0.0000    0.0000
4539   -1.0823    2.3538  1    0.0000    0.0000
4540   -1.0827    2.3386  1    0.0000    0.0000
4541   -1.0688    2.3428  1    0.0000    0.0000
4542   -1.0491    2.3449  1    0.0000    0.0000
4543   -1.0804    2.3248  1    0.0000    0.0000
4544   -1.0514    2.3309  1    0.0000    0.0000
4545   -1.0469    2.3041  1    0.0000    0.0000
4546   -1.0560    2.3015  1    0.0000    0.0000
4547   -1.0639    2.2666  1    0.0000    0.0000
4548   -1.0816    2.2920  1    0.0000    0.0000
4549   -1.0800    2.3267  1    0.0000    0.0000
4550   -1.0554    2.3264  1    0.0000    0.0000
4551   -1.0672    2.3095  1    0.0000    0.0000
4552   -1.0495    2.3089  1    0.0000    0.0000
4553   -1.0558    2.2922  1    0.0000    0.0000
4554   -1.0727    2.2470  1    0.0000    0.0000
4555   -1.0435    2.2661  1    0.0000    0.0000
4556   -1.0271    2.2752  1    0.0000    0.0000
4557   -1.0260    2.2567  1    0.0000    0.0000
4558   -1.0064    2.2273  1    0.0000    0.0000
4559   -0.9758    2.2378  1    0.0000    0.0000
4560   -0.9733    2.2373  1    0.0000    0.0000
4561   -0.9791    2.2447  1    0.0000    0.0000
4562   -0.9850    2.2530  1    0.0000    0.0000
4563   -0.9591    2.3172  1    0.0000    0.0000
4564   -0.9381    2.3420  1    0.0000    0.0000
4565   -0.9410    2.3409  1    0.0000    0.0000
4566   -0.9284    2.3681  1    0.0000    0.0000
4567   -0.8835    2.3832  1    0.0000    0.0000
4568   -0.8835    2.4058  1    0.0000    0.0000
4569   -0.8759    2.3995  1    0.0000    0.0000
4570   -0.8783    2.3991  1    0.0000    0.0000
4571   -0.8902    2.3934  1    0.0000    0.0000
4572   -0.8974    2.4130  1    0.0000    0.0000
4573   -0.8952    2.4004  1    0.0000    0.0000
4574   -0.9119    2.4150  1    0.0000    0.0000
4575   -0.9678    2.4170  1    0.0000    0.0000
4576   -0.9397    2.3827  1    0.0000    0.0000
4577   -0.5267    2.3290  1    0.0000    0.0000
4578    0.0767    2.3635  1    0.0000    0.0000
4579    0.6228    2.3919  1    0.0000    0.0000
4580    1.0202    2.4214  1    0.0000    0.0000
4581    1.0329    2.4342  1    0.0000    0.0000
4582    1.0336    2.3673  1    0.0000    0.0000
4583    1.0655    2.3635  1    0.0000    0.0000
4584    1.0768    2.3435  1    0.0000    0.0000
4585    1.1290    2.3407  1    0.0000    0.0000
4586    1.1965    2.3518  1    0.0000    0.0000
4587    1.2080    2.3644  1    0.0000    0.0000
4588    1.2333    2.3498  1    0.0000    0.0000
4589    1.2433    2.3197  1    0.0000    0.0000
4590    1.2343    2.3123  1    0.0000    0.0000
4591    1.2385    2.3281  1    0.0000    0.0000
4592    1.2527    2.3249  1    0.0000    0.0000
4593    1.2577    2.2982  1    0.0000    0.0000
4594    1.2456    2.2916  1    0.0000    0.0000
4595    1.2456    2.3066  1    0.0000    0.0000
4596    1.2618    2.3044  1    0.0000    0.0000
4597    1.2594    2.3057  1    0.0000    0.0000
4598    1.2418    2.2812  1    0.0000    0.0000
4599    1.2494    2.2933  1    0.0000    0.0000
4600    1.2632    2.2950  1    0.0000    0.0000
4601    1.2609    2.2683  1    0.0000    0.0000
4602    1.2459    2.3027  1    0.0000    0.0000
4603    1.2447    2.3116  1    0.0000    0.0000
4604    1.2488    2.2928  1    0.0000    0.0000
4605    1.2307    2.2974  1    0.0000    0.0000
4606    1.2238    2.2959  1    0.0000    0.0000
4607    1.2477    2.2797  1    0.0000    0.0000
4608    1.2507    2.2894  1    0.0000    0.0000
4609    1.2522    2.3104  1    0.0000    0.0000
4610    1.2385    2.2877  1    0.0000    0.0000
4611    1.2408    2.2823  1    0.0000    0.0000
4612    1.2609    2.3051  1    0.0000    0.0000
4613    1.2535    2.2811  1    0.0000    0.0000
4614    1.2649    2.2689  1    0.0000    0.0000
4615    1.2611    2.2791  1    0.0000    0.0000
4616    1.2774    2.2541  1    0.0000    0.0000
4617    1.2786    2.2465  1    0.0000    0.0000
4618    1.2443    2.2447  1    0.0000    0.0000
4619    1.2833    2.2465  1    0.0000    0.0000
4620    1.2934    2.2638  1    0.0000    0.0000
4621    1.2797    2.2537  1    0.0000    0.0000
4622    1.3226    2.2546  1    0.0000    0.0000
4623    1.3183    2.2434  1    0.0000    0.0000
4624    1.3037    2.2512  1    0.0000    0.0000
4625    1.3037    2.2482  1    0.0000    0.0000
4626    1.3098    2.1973  1    0.0000    0.0000
4627    1.3352    2.2033  1    0.0000    0.0000
4628    1.3069    2.2114  1    0.0000    0.0000
4629    1.3321    2.2291  1    0.0000    0.0000
4630    1.2913    2.2122  1    0.0000    0.0000
4631    1.3102    2.1894  1    0.0000    0.0000
4632    1.3326    2.1596  1    0.0000    0.0000
4633    1.3350    2.1810  1    0.0000    0.0000
4634    1.3499    2.1924  1    0.0000    0.0000
4635    1.3299    2.1638  1    0.0000    0.0000
4636    1.3333    2.1592  1    0.0000    0.0000
4637    1.3303    2.1530  1    0.0000    0.0000
4638    1.2975    2.1559  1    0.0000    0.0000
4639    1.2977    2.1604  1    0.0000    0.0000
4640    1.3072    2.1487  1    0.0000    0.0000
4641    1.2903    2.1458  1    0.0000    0.0000
4642    1.2943    2.1366  1    0.0000    0.0000
4643    1.3024    2.1265  1    0.0000    0.0000
4644    1.2707    2.1264  1    0.0000    0.0000
4645    1.2874    2.1073  1    0.0000    0.0000
4646    1.2804    2.0989  1    0.0000    0.0000
4647    1.2801    2.1148  1    0.0000    0.0000
4648    1.2870    2.0976  1    0.0000    0.0000
4649    1.2965    2.0935  1    0.0000    0.0000
4650    1.3026    2.1023  1    0.0000    0.0000
4651    1.3049    2.0731  1    0.0000    0.0000
4652    1.2357    2.0343  1    0.0000    0.0000
4653    1.4378    2.0101  1    0.0000    0.0000
4654    1.9693    2.0516  1    0.0000    0.0000
4655    2.4172    2.0724  1    0.0000    0.0000
4656    2.7475    2.1316  1    0.0000    0.0000
4657    3.0235    2.1608  1    0.0000    0.0000
4658    3.0841    2.1654  1    0.0000    0.0000
4659    3.1036    2.1629  1    0.0000    0.0000
4660    3.1168    2.1697  1    0.0000    0.0000
4661    3.0859    2.1657  1    0.0000    0.0000
4662    3.1307    2.1420  1    0.0000    0.0000
4663    3.1623    2.1598  1    0.0000    0.0000
4664    3.1950    2.1797  1    0.0000    0.0000
4665    3.1821    2.1786  1    0.0000    0.0000
4666    3.1426    2.1775  1    0.0000    0.0000
4667    3.1419    2.1734  1    0.0000    0.0000
4668    3.1300    2.1733  1    0.0000    0.0000
4669    3.1151    2.1784  1    0.0000    0.0000
4670    3.1417    2.1782  1    0.0000    0.0000
4671    3.1356    2.1960  1    0.0000    0.0000
4672    3.1291    2.1901  1    0.0000    0.0000
4673    3.1233    2.1817  1    0.0000    0.0000
4674    3.1514    2.1862  1    0.0000    0.0000
4675    3.1528    2.1446  1    0.0000    0.0000
4676    3.0974    2.1511  1    0.0000    0.0000
4677    3.1186    2.1516  1    0.0000    0.0000
4678    3.1185    2.1270  1    0.0000    0.0000
4679    3.0949    2.1055  1    0.0000    0.0000
4680    3.1224    2.1008  1    0.0000    0.0000
4681    3.1093    2.1016  1    0.0000    0.0000
4682    3.0843    2.0884  1    0.0000    0.0000
4683    3.0741    2.0869  1    0.0000    0.0000
4684    3.0479    2.1007  1    0.0000    0.0000
4685    3.0469    2.1364  1    0.0000    0.0000
4686    3.0605    2.1463  1    0.0000    0.0000
4687    3.0562    2.1518  1    0.0000    0.0000
4688    3.0526    2.1493  1    0.0000    0.0000
4689    3.0595    2.1407  1    0.0000    0.0000
4690    3.0586    2.1595  1    0.0000    0.0000
4691    3.0371    2.1399  1    0.0000    0.0000
4692    3.0286    2.1464  1    0.0000    0.0000
4693    3.0422    2.1589  1    0.0000    0.0000
4694    3.0241    2.1505  1    0.0000    0.0000
4695    3.0297    2.1482  1    0.0000    0.0000
4696    3.0190    2.1557  1    0.0000    0.0000
4697    3.0086    2.1260  1    0.0000    0.0000
4698    3.0085    2.1141  1    0.0000    0.0000
4699    3.0111    2.1080  1    0.0000    0.0000
4700    3.0207    2.0920  1    0.0000    0.0000
4701    3.0179    2.0790  1    0.0000    0.0000
4702    3.0015    2.0477  1    0.0000    0.0000
4703    3.0128    2.0220  1    0.0000    0.0000
4704    3.0036    2.0300  1    0.0000    0.0000
4705    2.9874    2.0397  1    0.0000    0.0000
4706    2.9807    2.0186  1    0.0000    0.0000
4707    2.9640    2.0324  1    0.0000    0.0000
4708    2.9717    2.0579  1    0.0000    0.0000
4709    2.9621    2.0563  1    0.0000    0.0000
4710    2.9885    2.0621  1    0.0000    0.0000
4711    3.0163    2.0629  1    0.0000    0.0000
4712    3.0032    2.0295  1    0.0000    0.0000
4713    3.0216    2.0338  1    0.0000    0.0000
4714    2.9807    2.0463  1    0.0000    0.0000
4715    2.9509    2.0102  1    0.0000    0.0000
4716    2.9749    2.0145  1    0.0000    0.0000
4717    2.9300    2.0191  1    0.0000    0.0000
4718    2.9154    2.0104  1    0.0000    0.0000
4719    2.8976    2.0078  1    0.0000    0.0000
4720    2.8391    1.9846  1    0.0000    0.0000
4721    2.8059    1.9637  1    0.0000    0.0000
4722    2.7828    1.9376  1    0.0000    0.0000
4723    2.7748    1.9094  1    0.0000    0.0000
4724    2.8013    1.9040  1    0.0000    0.0000
4725    2.7766    1.8837  1    0.0000    0.0000
4726    2.7777    1.8542  1    0.0000    0.0000
4727    2.8195    1.8243  1    0.0000    0.0000
4728    2.8171    1.7928  1    0.0000    0.0000
4729    2.8170    1.7872  1    0.0000    0.0000
4730    2.8093    1.8074  1    0.0000    0.0000
4731    2.8232    1.8496  1    0.0000    0.0000
4732    2.8453    1.8505  1    0.0000    0.0000
4733    2.8477    1.8268  1    0.0000    0.0000
4734    2.8569    1.8289  1    0.0000    0.0000
4735    2.8417    1.8395  1    0.0000    0.0000
4736    2.8380    1.8484  1    0.0000    0.0000
4737    2.8621    1.8509  1    0.0000    0.0000
4738    2.8649    1.8743  1    0.0000    0.0000
4739    2.8718    1.8688  1    0.0000    0.0000
4740    2.8632    1.8581  1    0.0000    0.0000
4741    2.8382    1.8629  1    0.0000    0.0000
4742    2.8343    1.8455  1    0.0000    0.0000
4743    2.8194    1.8616  1    0.0000    0.0000
4744    2.8180    1.8437  1    0.0000    0.0000
4745    2.7972    1.8563  1    0.0000    0.0000
4746    2.7977    1.8345  1    0.0000    0.0000
4747    2.8038    1.8456  1    0.0000    0.0000
4748    2.8125    1.8438  1    0.0000    0.0000
4749    2.7548    1.8130  1    0.0000    0.0000
4750    2.8522    1.8084  1    0.0000    0.0000
4751    3.3155    1.8133  1    0.0000    0.0000
4752    3.8714    1.8170  1    0.0000    0.0000
4753    4.3012    1.9064  1    0.0000    0.0000
4754    4.4038    2.0319  1    0.0000    0.0000
4755    4.4805    2.0435  1    0.0000    0.0000
4756    4.4732    2.0052  1    0.0000    0.0000
4757    4.4756    2.0001  1    0.0000    0.0000
4758    4.4872    1.9959  1    0.0000    0.0000
4759    4.5250    1.9855  1    0.0000    0.0000
4760    4.5310    1.9855  1    0.0000    0.0000
4761    4.5382    2.0067  1    0.0000    0.0000
4762    4.5319    2.0102  1    0.0000    0.0000
4763    4.5808    2.0195  1    0.0000    0.0000
4764    4.5461    2.0244  1    0.0000    0.0000
4765    4.5289    2.0215  1    0.0000    0.0000
4766    4.5689    2.0063  1    0.0000    0.0000
4767    4.5184    2.0111  1    0.0000    0.0000
4768    4.5435    2.0179  1    0.0000    0.0000
4769    4.5243    2.0176  1    0.0000    0.0000
4770    4.4973    2.0246  1    0.0000    0.0000
4771    4.4958    2.0063  1    0.0000    0.0000
4772    4.5120    2.0046  1    0.0000    0.0000
4773    4.5362    2.0140  1    0.0000    0.0000
4774    4.5004    2.0197  1    0.0000    0.0000
4775    4.5341    2.0238  1    0.0000    0.0000
4776    4.5247    2.0236  1    0.0000    0.0000
4777    4.5353    2.0635  1    0.0000    0.0000
4778    4.5281    2.0635  1    0.0000    0.0000
4779    4.5034    2.0694  1    0.0000    0.0000
4780    4.5475    2.0744  1    0.0000    0.0000
4781    4.5361    2.0990  1    0.0000    0.0000
4782    4.5000    2.1146  1    0.0000    0.0000
4783    4.5099    2.1184  1    0.0000    0.0000
4784    4.5180    2.1066  1    0.0000    0.0000
4785    4.5134    2.0896  1    0.0000    0.0000
4786    4.5008    2.0985  1    0.0000    0.0000
4787    4.5011    2.1138  1    0.0000    0.0000
4788    4.5393    2.1178  1    0.0000    0.0000
4789    4.5731    2.1410  1    0.0000    0.0000
4790    4.5821    2.1578  1    0.0000    0.0000
4791    4.6278    2.1489  1    0.0000    0.0000
4792    4.6629    2.2037  1    0.0000    0.0000
4793    4.6751    2.1997  1    0.0000    0.0000
4794    4.6977    2.2109  1    0.0000    0.0000
4795    4.7251    2.2348  1    0.0000    0.0000
4796    4.7280    2.1951  1    0.0000    0.0000
4797    4.7078    2.1662  1    0.0000    0.0000
4798    4.7155    2.1845  1    0.0000    0.0000
4799    4.7365    2.1911  1    0.0000    0.0000
4800    4.7424    2.1648  1    0.0000    0.0000
4801    4.7467    2.1811  1    0.0000    0.0000
4802    4.7533    2.1621  1    0.0000    0.0000
4803    4.7453    2.1681  1    0.0000    0.0000
4804    4.7373    2.1551  1    0.0000    0.0000
4805    4.7472    2.1190  1    0.0000    0.0000
4806    4.7677    2.1066  1    0.0000    0.0000
4807    4.6725    2.0842  1    0.0000    0.0000
4808    4.2458    2.1177  1    0.0000    0.0000
4809    3.2788    2.3112  1    0.0000    0.0000
4810    2.1700    2.5389  1    0.0000    0.0000
4811    1.0971    2.7529  1    0.0000    0.0000
4812    0.2278    2.9433  1    0.0000    0.0000
4813   -0.2521    2.9493  1    0.0000    0.0000
4814   -0.8837    3.0459  1    0.0000    0.0000
4815   -1.3595    3.0858  1    0.0000    0.0000
4816   -1.4142    3.0636  1    0.0000    0.0000
4817   -1.3397    3.0600  1    0.0000    0.0000
4818   -1.2989    3.0650  1    0.0000    0.0000
4819   -1.3038    3.0870  1    0.0000    0.0000
4820   -1.3062    3.0688  1    0.0000    0.0000
4821   -1.3286    3.0440  1    0.0000    0.0000
4822   -1.3199    3.0124  1    0.0000    0.0000
4823   -1.2883    2.9750  1    0.0000    0.0000
4824   -1.2503    2.9807  1    0.0000    0.0000
4825   -1.2188    2.9862  1    0.0000    0.0000
