SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7011   -6.2698   -5.3870  1    0.0000    0.0000
7012   -6.2362   -5.3957  1    0.0000    0.0000
7013   -6.2433   -5.3935  1    0.0000    0.0000
7014   -6.2993   -5.3789  1    0.0000    0.0000
7015   -6.3280   -5.3887  1    0.0000    0.0000
7016   -6.3433   -5.4037  1    0.0000    0.0000
7017   -6.3114   -5.4033  1    0.0000    0.0000
7018   -6.2677   -5.3955  1    0.0000    0.0000
7019   -6.2274   -5.3760  1    0.0000    0.0000
7020   -6.2592   -5.3711  1    0.0000    0.0000
7021   -6.2991   -5.3597  1    0.0000    0.0000
7022   -6.3134   -5.3588  1    0.0000    0.0000
7023   -6.3146   -5.3488  1    0.0000    0.0000
7024   -6.3153   -5.3548  1    0.0000    0.0000
7025   -6.3192   -5.3385  1    0.0000    0.0000
7026   -6.3042   -5.3030  1    0.0000    0.0000
7027   -6.2755   -5.3098  1    0.0000    0.0000
7028   -6.2510   -5.2954  1    0.0000    0.0000
7029   -6.2595   -5.2897  1    0.0000    0.0000
7030   -6.2708   -5.2868  1    0.0000    0.0000
7031   -6.3037   -5.2945  1    0.0000    0.0000
7032   -6.3144   -5.2883  1    0.0000    0.0000
7033   -6.3418   -5.2773  1    0.0000    0.0000
7034   -6.6003   -5.3303  1    0.0000    0.0000
7035   -7.3320   -5.3607  1    0.0000    0.0000
7036   -8.1698   -5.3587  1    0.0000    0.0000
7037   -8.5597   -5.2662  1    0.0000    0.0000
7038   -8.4704   -5.1763  1    0.0000    0.0000
7039   -8.0538   -5.2250  1    0.0000    0.0000
7040   -7.7623   -5.3121  1    0.0000    0.0000
7041   -7.7820   -5.3281  1    0.0000    0.0000
7042   -7.9268   -5.2676  1    0.0000    0.0000
7043   -7.9997   -5.2474  1    0.0000    0.0000
7044   -7.9978   -5.2500  1    0.0000    0.0000
7045   -7.9818   -5.2488  1    0.0000    0.0000
7046   -7.9865   -5.2421  1    0.0000    0.0000
7047   -7.9884   -5.2364  1    0.0000    0.0000
7048   -7.9813   -5.2213  1    0.0000    0.0000
7049   -7.9811   -5.2168  1    0.0000    0.0000
7050   -7.9878   -5.2170  1    0.0000    0.0000
7051   -7.9816   -5.2137  1    0.0000    0.0000
7052   -7.9741   -5.2115  1    0.0000    0.0000
7053   -7.9759   -5.2166  1    0.0000    0.0000
7054   -7.9843   -5.2104  1    0.0000    0.0000
7055   -7.9939   -5.1939  1    0.0000    0.0000
7056   -7.9824   -5.1984  1    0.0000    0.0000
7057   -7.9650   -5.1880  1    0.0000    0.0000
7058   -7.9636   -5.1841  1    0.0000    0.0000
7059   -7.9564   -5.2145  1    0.0000    0.0000
7060   -7.9671   -5.2118  1    0.0000    0.0000
7061   -7.9913   -5.2044  1    0.0000    0.0000
7062   -8.0039   -5.2070  1    0.0000    0.0000
7063   -8.0305   -5.2093  1    0.0000    0.0000
7064   -8.0301   -5.2057  1    0.0000    0.0000
7065   -8.0164   -5.1963  1    0.0000    0.0000
7066   -8.0093   -5.2020  1    0.0000    0.0000
7067   -8.0149   -5.1992  1    0.0000    0.0000
7068   -7.9859   -5.1966  1    0.0000    0.0000
7069   -7.9703   -5.1586  1    0.0000    0.0000
7070   -7.9571   -5.1501  1    0.0000    0.0000
7071   -7.9313   -5.1431  1    0.0000    0.0000
7072   -7.9331   -5.1246  1    0.0000    0.0000
7073   -7.9385   -5.1159  1    0.0000    0.0000
7074   -7.9363   -5.1207  1    0.0000    0.0000
7075   -7.9365   -5.1367  1    0.0000    0.0000
7076   -7.9422   -5.1357  1    0.0000    0.0000
7077   -7.9536   -5.1338  1    0.0000    0.0000
7078   -7.9600   -5.1412  1    0.0000    0.0000
7079   -7.9548   -5.1258  1    0.0000    0.0000
7080   -7.9581   -5.1206  1    0.0000    0.0000
7081   -7.9665   -5.1300  1    0.0000    0.0000
7082   -7.9455   -5.1362  1    0.0000    0.0000
7083   -7.9649   -5.1347  1    0.0000    0.0000
7084   -7.9729   -5.1408  1    0.0000    0.0000
7085   -7.9592   -5.1352  1    0.0000    0.0000
7086   -7.9530   -5.1272  1    0.0000    0.0000
7087   -7.9525   -5.1322  1    0.0000    0.0000
7088   -7.9588   -5.1597  1    0.0000    0.0000
7089   -7.9459   -5.1403  1    0.0000    0.0000
7090   -7.9377   -5.1355  1    0.0000    0.0000
7091   -7.9288   -5.1420  1    0.0000    0.0000
7092   -7.9318   -5.1379  1    0.0000    0.0000
7093   -7.9164   -5.1476  1    0.0000    0.0000
7094   -7.9052   -5.1636  1    0.0000    0.0000
7095   -7.8940   -5.1671  1    0.0000    0.0000
7096   -7.8784   -5.1609  1    0.0000    0.0000
7097   -7.8901   -5.1675  1    0.0000    0.0000
7098   -7.9046   -5.1638  1    0.0000    0.0000
7099   -7.9248   -5.1775  1    0.0000    0.0000
7100   -7.9271   -5.1924  1    0.0000    0.0000
7101   -7.9311   -5.1878  1    0.0000    0.0000
7102   -7.9242   -5.2018  1    0.0000    0.0000
7103   -7.9300   -5.2015  1    0.0000    0.0000
7104   -7.9168   -5.1811  1    0.0000    0.0000
7105   -7.9229   -5.1682  1    0.0000    0.0000
7106   -7.9161   -5.1584  1    0.0000    0.0000
7107   -7.9308   -5.1596  1    0.0000    0.0000
7108   -7.7873   -5.1570  1    0.0000    0.0000
7109   -7.3105   -5.1543  1    0.0000    0.0000
7110   -6.6367   -5.1556  1    0.0000    0.0000
7111   -6.1836   -5.1270  1    0.0000    0.0000
7112   -6.1247   -5.1265  1    0.0000    0.0000
7113   -6.0880   -5.1461  1    0.0000    0.0000
7114   -6.0036   -5.0989  1    0.0000    0.0000
7115   -5.9377   -5.0856  1    0.0000    0.0000
7116   -5.9245   -5.0853  1    0.0000    0.0000
7117   -5.9311   -5.1220  1    0.0000    0.0000
7118   -5.9336   -5.1379  1    0.0000    0.0000
7119   -5.9157   -5.1125  1    0.0000    0.0000
7120   -5.9057   -5.0980  1    0.0000    0.0000
7121   -5.9218   -5.0680  1    0.0000    0.0000
7122   -5.9114   -5.0656  1    0.0000    0.0000
7123   -5.9107   -5.0784  1    0.0000    0.0000
7124   -5.9299   -5.0793  1    0.0000    0.0000
7125   -5.8913   -5.0578  1    0.0000    0.0000
7126   -5.8711   -5.0520  1    0.0000    0.0000
7127   -5.8930   -5.0470  1    0.0000    0.0000
7128   -5.8856   -5.0480  1    0.0000    0.0000
7129   -5.8682   -5.0475  1    0.0000    0.0000
7130   -5.8727   -5.0792  1    0.0000    0.0000
7131   -5.8660   -5.0644  1    0.0000    0.0000
7132   -5.8449   -5.0391  1    0.0000    0.0000
7133   -5.8404   -5.0261  1    0.0000    0.0000
7134   -5.8474   -5.0413  1    0.0000    0.0000
7135   -5.8481   -5.0399  1    0.0000    0.0000
7136   -5.8651   -5.0362  1    0.0000    0.0000
7137   -5.8720   -5.0366  1    0.0000    0.0000
7138   -5.8604   -5.0266  1    0.0000    0.0000
7139   -5.8698   -5.0435  1    0.0000    0.0000
7140   -5.8634   -5.0433  1    0.0000    0.0000
7141   -5.8545   -5.0364  1    0.0000    0.0000
7142   -5.8535   -5.0340  1    0.0000    0.0000
7143   -5.8510   -5.0516  1    0.0000    0.0000
7144   -5.8430   -5.0568  1    0.0000    0.0000
7145   -5.8280   -5.0554  1    0.0000    0.0000
7146   -5.8126   -5.0449  1    0.0000    0.0000
7147   -5.8076   -5.0363  1    0.0000    0.0000
7148   -5.7929   -5.0274  1    0.0000    0.0000
7149   -5.7865   -5.0321  1    0.0000    0.0000
7150   -5.7959   -5.0385  1    0.0000    0.0000
7151   -5.7857   -5.0368  1    0.0000    0.0000
7152   -5.7818   -5.0436  1    0.0000    0.0000
7153   -5.7663   -5.0305  1    0.0000    0.0000
7154   -5.7688   -5.0409  1    0.0000    0.0000
7155   -5.7695   -5.0435  1    0.0000    0.0000
7156   -5.7756   -5.0344  1    0.0000    0.0000
7157   -5.7722   -5.0357  1    0.0000    0.0000
7158   -5.7815   -5.0344  1    0.0000    0.0000
7159   -5.7908   -5.0308  1    0.0000    0.0000
7160   -5.7918   -5.0487  1    0.0000    0.0000
7161   -5.7768   -5.0453  1    0.0000    0.0000
7162   -5.7739   -5.0349  1    0.0000    0.0000
7163   -5.7668   -5.0266  1    0.0000    0.0000
7164   -5.7552   -5.0265  1    0.0000    0.0000
7165   -5.7642   -5.0271  1    0.0000    0.0000
7166   -5.7734   -5.0255  1    0.0000    0.0000
7167   -5.7556   -5.0256  1    0.0000    0.0000
7168   -5.4377   -5.0531  1    0.0000    0.0000
7169   -4.8083   -5.0668  1    0.0000    0.0000
7170   -4.0327   -5.0457  1    0.0000    0.0000
7171   -3.5658   -5.0100  1    0.0000    0.0000
7172   -3.4929   -5.0243  1    0.0000    0.0000
7173   -3.6749   -5.0138  1    0.0000    0.0000
7174   -3.8208   -4.9815  1    0.0000    0.0000
7175   -3.8187   -4.9890  1    0.0000    0.0000
7176   -3.7944   -5.0274  1    0.0000    0.0000
7177   -3.7789   -5.0513  1    0.0000    0.0000
7178   -3.7773   -5.0561  1    0.0000    0.0000
7179   -3.7523   -5.0673  1    0.0000    0.0000
7180   -3.7652   -5.0495  1    0.0000    0.0000
7181   -3.7721   -5.0358  1    0.0000    0.0000
7182   -3.7707   -5.0430  1    0.0000    0.0000
7183   -3.7843   -5.0354  1    0.0000    0.0000
7184   -3.7999   -5.0559  1    0.0000    0.0000
7185   -3.7926   -5.0511  1    0.0000    0.0000
7186   -3.7907   -5.0635  1    0.0000    0.0000
7187   -3.8068   -5.0698  1    0.0000    0.0000
7188   -3.8070   -5.0662  1    0.0000    0.0000
7189   -3.8118   -5.0596  1    0.0000    0.0000
7190   -3.7948   -5.0556  1    0.0000    0.0000
7191   -3.8064   -5.0541  1    0.0000    0.0000
7192   -3.8275   -5.0525  1    0.0000    0.0000
7193   -3.8252   -5.0603  1    0.0000    0.0000
7194   -3.8167   -5.0343  1    0.0000    0.0000
7195   -3.8129   -5.0374  1    0.0000    0.0000
7196   -3.8228   -5.0389  1    0.0000    0.0000
7197   -3.8068   -5.0505  1    0.0000    0.0000
7198   -3.8069   -5.0511  1    0.0000    0.0000
7199   -3.7956   -5.0575  1    0.0000    0.0000
7200   -3.8177   -5.0553  1    0.0000    0.0000
7201   -3.8208   -5.0665  1    0.0000    0.0000
7202   -3.7947   -5.0663  1    0.0000    0.0000
7203   -3.7908   -5.0658  1    0.0000    0.0000
7204   -3.8074   -5.0668  1    0.0000    0.0000
7205   -3.8127   -5.0553  1    0.0000    0.0000
7206   -3.8116   -5.0573  1    0.0000    0.0000
7207   -3.8008   -5.0616  1    0.0000    0.0000
7208   -3.8020   -5.0821  1    0.0000    0.0000
7209   -3.8069   -5.0784  1    0.0000    0.0000
7210   -3.8106   -5.0741  1    0.0000    0.0000
7211   -3.8118   -5.0773  1    0.0000    0.0000
7212   -3.8061   -5.0679  1    0.0000    0.0000
7213   -3.8118   -5.0753  1    0.0000    0.0000
7214   -3.8151   -5.0841  1    0.0000    0.0000
7215   -3.8211   -5.0956  1    0.0000    0.0000
7216   -3.8172   -5.0942  1    0.0000    0.0000
7217   -3.8110   -5.1018  1    0.0000    0.0000
7218   -3.8050   -5.0980  1    0.0000    0.0000
7219   -3.8130   -5.0874  1    0.0000    0.0000
7220   -3.8152   -5.1113  1    0.0000    0.0000
7221   -3.8179   -5.1067  1    0.0000    0.0000
7222   -3.8112   -5.1145  1    0.0000    0.0000
7223   -3.8177   -5.1327  1    0.0000    0.0000
7224   -3.8188   -5.1274  1    0.0000    0.0000
7225   -3.8156   -5.1144  1    0.0000    0.0000
7226   -3.8120   -5.0991  1    0.0000    0.0000
7227   -3.8222   -5.1121  1    0.0000    0.0000
7228   -3.8247   -5.1185  1    0.0000    0.0000
7229   -3.8291   -5.1194  1    0.0000    0.0000
7230   -3.8336   -5.1081  1    0.0000    0.0000
7231   -3.8300   -5.1018  1    0.0000    0.0000
7232   -3.8269   -5.0986  1    0.0000    0.0000
7233   -3.8243   -5.0977  1    0.0000    0.0000
7234   -3.8250   -5.0952  1    0.0000    0.0000
7235   -3.8304   -5.0753  1    0.0000    0.0000
7236   -3.8273   -5.0865  1    0.0000    0.0000
7237   -3.8233   -5.0998  1    0.0000    0.0000
7238   -3.8370   -5.0749  1    0.0000    0.0000
7239   -3.8385   -5.0653  1    0.0000    0.0000
7240   -3.8385   -5.0573  1    0.0000    0.0000
7241   -3.8285   -5.0511  1    0.0000    0.0000
7242   -3.8261   -5.0567  1    0.0000    0.0000
7243   -3.8172   -5.0425  1    0.0000    0.0000
7244   -3.7950   -5.0662  1    0.0000    0.0000
7245   -3.7964   -5.0685  1    0.0000    0.0000
7246   -3.8017   -5.0687  1    0.0000    0.0000
7247   -3.8001   -5.0564  1    0.0000    0.0000
7248   -3.8027   -5.0758  1    0.0000    0.0000
7249   -3.8028   -5.0882  1    0.0000    0.0000
7250   -3.7961   -5.0866  1    0.0000    0.0000
7251   -3.8757   -5.0992  1    0.0000    0.0000
7252   -4.1120   -5.1565  1    0.0000    0.0000
7253   -4.5427   -5.2026  1    0.0000    0.0000
7254   -4.9306   -5.1955  1    0.0000    0.0000
7255   -5.0809   -5.1335  1    0.0000    0.0000
7256   -4.9079   -5.0619  1    0.0000    0.0000
7257   -4.6662   -5.0588  1    0.0000    0.0000
7258   -4.5574   -5.1256  1    0.0000    0.0000
7259   -4.5060   -5.1415  1    0.0000    0.0000
7260   -4.2053   -5.1368  1    0.0000    0.0000
7261   -3.5654   -5.1347  1    0.0000    0.0000
7262   -2.7755   -5.1429  1    0.0000    0.0000
7263   -2.2515   -5.1559  1    0.0000    0.0000
7264   -2.2208   -5.1593  1    0.0000    0.0000
7265   -2.5000   -5.1622  1    0.0000    0.0000
7266   -2.7230   -5.1674  1    0.0000    0.0000
7267   -2.7014   -5.1769  1    0.0000    0.0000
7268   -2.6390   -5.1835  1    0.0000    0.0000
7269   -2.6289   -5.1855  1    0.0000    0.0000
7270   -2.6376   -5.1777  1    0.0000    0.0000
7271   -2.6409   -5.1610  1    0.0000    0.0000
7272   -2.6664   -5.1724  1    0.0000    0.0000
7273   -2.6754   -5.1897  1    0.0000    0.0000
7274   -2.6754   -5.1690  1    0.0000    0.0000
7275   -2.6812   -5.1659  1    0.0000    0.0000
7276   -2.6806   -5.1624  1    0.0000    0.0000
7277   -2.6777   -5.1603  1    0.0000    0.0000
7278   -2.6716   -5.1657  1    0.0000    0.0000
7279   -2.6578   -5.1644  1    0.0000    0.0000
7280   -2.6603   -5.1569  1    0.0000    0.0000
7281   -2.6620   -5.1703  1    0.0000    0.0000
7282   -2.6636   -5.1937  1    0.0000    0.0000
7283   -2.6484   -5.1820  1    0.0000    0.0000
7284   -2.6456   -5.1634  1    0.0000    0.0000
7285   -2.6459   -5.1748  1    0.0000    0.0000
7286   -2.6330   -5.2079  1    0.0000    0.0000
7287   -2.6304   -5.2282  1    0.0000    0.0000
7288   -2.6185   -5.2486  1    0.0000    0.0000
7289   -2.6217   -5.2552  1    0.0000    0.0000
7290   -2.6376   -5.2700  1    0.0000    0.0000
7291   -2.6230   -5.2753  1    0.0000    0.0000
7292   -2.6109   -5.2659  1    0.0000    0.0000
7293   -2.6084   -5.2872  1    0.0000    0.0000
7294   -2.6154   -5.2805  1    0.0000    0.0000
7295   -2.6251   -5.2936  1    0.0000    0.0000
7296   -2.6203   -5.2814  1    0.0000    0.0000
7297   -2.6141   -5.2706  1    0.0000    0.0000
7298   -2.6046   -5.2832  1    0.0000    0.0000
7299   -2.6189   -5.2679  1    0.0000    0.0000
7300   -2.6348   -5.2848  1    0.0000    0.0000
7301   -2.6178   -5.2877  1    0.0000    0.0000
7302   -2.6199   -5.2520  1    0.0000    0.0000
7303   -2.6429   -5.2609  1    0.0000    0.0000
7304   -3.0405   -5.2497  1    0.0000    0.0000
7305   -3.7800   -5.2959  1    0.0000    0.0000
7306   -4.5327   -5.3418  1    0.0000    0.0000
7307   -4.9612   -5.3410  1    0.0000    0.0000
7308   -4.8498   -5.3370  1    0.0000    0.0000
7309   -4.5710   -5.3270  1    0.0000    0.0000
7310   -4.3624   -5.2635  1    0.0000    0.0000
7311   -4.3775   -5.2168  1    0.0000    0.0000
7312   -4.4814   -5.2348  1    0.0000    0.0000
7313   -4.5243   -5.2767  1    0.0000    0.0000
7314   -4.5360   -5.3004  1    0.0000    0.0000
7315   -4.5519   -5.2825  1    0.0000    0.0000
7316   -4.5530   -5.2989  1    0.0000    0.0000
7317   -4.5611   -5.2908  1    0.0000    0.0000
7318   -4.5624   -5.2990  1    0.0000    0.0000
7319   -4.5503   -5.2832  1    0.0000    0.0000
7320   -4.5400   -5.2860  1    0.0000    0.0000
7321   -4.5190   -5.2951  1    0.0000    0.0000
7322   -4.4982   -5.2925  1    0.0000    0.0000
7323   -4.4818   -5.2804  1    0.0000    0.0000
7324   -4.4817   -5.2800  1    0.0000    0.0000
7325   -4.4938   -5.2735  1    0.0000    0.0000
7326   -4.5193   -5.2754  1    0.0000    0.0000
7327   -4.5517   -5.2905  1    0.0000    0.0000
7328   -4.5957   -5.3040  1    0.0000    0.0000
7329   -4.6150   -5.3130  1    0.0000    0.0000
7330   -4.6108   -5.3189  1    0.0000    0.0000
7331   -4.6108   -5.3229  1    0.0000    0.0000
7332   -4.6184   -5.3247  1    0.0000    0.0000
7333   -4.6219   -5.3203  1    0.0000    0.0000
7334   -4.6134   -5.3216  1    0.0000    0.0000
7335   -4.5900   -5.3000  1    0.0000    0.0000
7336   -4.5742   -5.2855  1    0.0000    0.0000
7337   -4.5642   -5.3055  1    0.0000    0.0000
7338   -4.5757   -5.3015  1    0.0000    0.0000
7339   -4.5819   -5.3124  1    0.0000    0.0000
7340   -4.5707   -5.3338  1    0.0000    0.0000
7341   -4.5782   -5.3074  1    0.0000    0.0000
7342   -4.5787   -5.3029  1    0.0000    0.0000
7343   -4.5757   -5.3010  1    0.0000    0.0000
7344   -4.5896   -5.3187  1    0.0000    0.0000
7345   -4.6059   -5.3110  1    0.0000    0.0000
7346   -4.6074   -5.3097  1    0.0000    0.0000
7347   -4.6148   -5.3039  1    0.0000    0.0000
7348   -4.6249   -5.3002  1    0.0000    0.0000
7349   -4.6410   -5.2943  1    0.0000    0.0000
7350   -4.6384   -5.2923  1    0.0000    0.0000
7351   -4.6253   -5.3058  1    0.0000    0.0000
7352   -4.6398   -5.3091  1    0.0000    0.0000
7353   -4.6431   -5.3166  1    0.0000    0.0000
7354   -4.6377   -5.2995  1    0.0000    0.0000
7355   -4.6417   -5.3145  1    0.0000    0.0000
7356   -4.6277   -5.3191  1    0.0000    0.0000
7357   -4.6126   -5.3166  1    0.0000    0.0000
7358   -4.6069   -5.3138  1    0.0000    0.0000
7359   -4.6068   -5.3180  1    0.0000    0.0000
7360   -4.6160   -5.3340  1    0.0000    0.0000
7361   -4.6098   -5.3321  1    0.0000    0.0000
7362   -4.6104   -5.3270  1    0.0000    0.0000
7363   -4.6155   -5.3389  1    0.0000    0.0000
7364   -4.6171   -5.3340  1    0.0000    0.0000
7365   -4.6244   -5.3302  1    0.0000    0.0000
7366   -4.6183   -5.3275  1    0.0000    0.0000
7367   -4.6226   -5.3364  1    0.0000    0.0000
7368   -4.6291   -5.3426  1    0.0000    0.0000
7369   -4.6263   -5.3397  1    0.0000    0.0000
7370   -4.6417   -5.3307  1    0.0000    0.0000
7371   -4.6418   -5.3187  1    0.0000    0.0000
7372   -4.6352   -5.3190  1    0.0000    0.0000
7373   -4.6469   -5.3062  0    0.0000    0.0000
7374   -4.6449   -5.3022  0    0.0000    0.0000
7375   -4.6476   -5.3145  0    0.0000    0.0000
7376   -4.6529   -5.2971  0    0.0000    0.0000
7377   -4.6387   -5.2806  0    0.0000    0.0000
7378   -4.6124   -5.3222  0    0.0000    0.0000
7379   -4.5445   -5.3628  0    0.0000    0.0000
7380   -4.4445   -5.3322  0    0.0000    0.0000
7381   -4.3558   -6.2559  0    0.0000    0.0000
7382   -4.3295   -8.6962  0    0.0000    0.0000
7383   -4.3528   -9.3433  0    0.0000    0.0000
7384   -4.3493   -9.2520  0    0.0000    0.0000
7385   -4.3512   -9.2956  0    0.0000    0.0000
7386   -4.3500   -9.2697  0    0.0000    0.0000
7387   -4.3508   -9.2865  0    0.0000    0.0000
7388   -4.3503   -9.2754  0    0.0000    0.0000
7389   -4.3507   -9.2826  0    0.0000    0.0000
7390   -4.3505   -9.2780  0    0.0000    0.0000
7391   -4.3506   -9.2807  0    0.0000    0.0000
7392   -4.3506   -9.2786  0    0.0000    0.0000
7393   -4.3506   -9.2785  0    0.0000    0.0000
7394   -4.3506   -9.2785  0    0.0000    0.0000
7395   -4.3506   -9.2785  0    0.0000    0.0000
7396   -4.3506   -9.2785  0    0.0000    0.0000
7397   -4.3506   -9.2785  0    0.0000    0.0000
7398   -4.3506   -9.2785  0    0.0000    0.0000
7399   -4.3506   -9.2785  0    0.0000    0.0000
7400   -4.3506   -9.2785  0    0.0000    0.0000
7401   -4.3506   -9.2785  0    0.0000    0.0000
7402   -4.3506   -9.2785  0    0.0000    0.0000
7403   -4.3506   -9.2785  0    0.0000    0.0000
7404   -4.3506   -9.2785  0    0.0000    0.0000
7405   -4.3506   -9.2785  0    0.0000    0.0000
7406   -4.3506   -9.2785  0    0.0000    0.0000
7407   -4.3506   -9.2785  0    0.0000    0.0000
7408   -4.3506   -9.2785  0    0.0000    0.0000
7409   -4.3522   -9.2825  0    0.0000    0.0000
7410   -4.3482   -9.2732  0    0.0000    0.0000
7411   -4.3561   -9.2914  0    0.0000    0.0000
7412   -4.3423   -9.2599  0    0.0000    0.0000
7413   -4.3650   -9.3115  0    0.0000    0.0000
7414   -4.3291   -9.2305  0    0.0000    0.0000
7415   -4.3852   -9.3570  0    0.0000    0.0000
7416   -4.2949   -9.1527  0    0.0000    0.0000
7417   -4.4602   -9.5300  0    0.0000    0.0000
7418   -3.8660   -8.1325  0    0.0000    0.0000
7419   -3.0263   -5.9431  0    0.0000    0.0000
7420   -3.2768   -6.2389  0    0.0000    0.0000
7421   -3.1603   -5.7623  0    0.0000    0.0000
7422   -3.2041   -5.5880  0    0.0000    0.0000
7423   -3.1251   -5.3393  0    0.0000    0.0000
7424   -3.1566   -5.2509  0    0.0000    0.0000
7425   -3.1412   -5.1523  0    0.0000    0.0000
7426   -3.1627   -5.1873  0    0.0000    0.0000
7427   -3.1303   -5.1702  0    0.0000    0.0000
7428   -2.9165   -5.1336  0    0.0000    0.0000
7429   -2.2979   -5.1146  1    0.0000    0.0000
7430   -1.5832   -5.0953  1    0.0000    0.0000
7431   -1.3814   -5.1057  1    0.0000    0.0000
7432   -1.5816   -5.1312  1    0.0000    0.0000
7433   -1.9538   -5.0605  1    0.0000    0.0000
7434   -2.1426   -4.9890  1    0.0000    0.0000
7435   -2.0658   -5.0201  1    0.0000    0.0000
7436   -1.9569   -5.0455  1    0.0000    0.0000
7437   -1.9294   -5.0547  1    0.0000    0.0000
7438   -1.9255   -5.0788  1    0.0000    0.0000
7439   -1.9096   -5.1030  1    0.0000    0.0000
7440   -1.9056   -5.1194  1    0.0000    0.0000
7441   -1.8869   -5.1040  1    0.0000    0.0000
7442   -1.8745   -5.1065  1    0.0000    0.0000
7443   -1.8914   -5.1272  1    0.0000    0.0000
7444   -1.8918   -5.1159  1    0.0000    0.0000
7445   -1.9220   -5.1236  1    0.0000    0.0000
7446   -1.9571   -5.1353  1    0.0000    0.0000
7447   -1.9703   -5.1449  1    0.0000    0.0000
7448   -1.9337   -5.1271  1    0.0000    0.0000
7449   -1.8930   -5.0991  1    0.0000    0.0000
7450   -1.8791   -5.0925  1    0.0000    0.0000
7451   -1.8635   -5.1432  1    0.0000    0.0000
7452   -1.8440   -5.2046  1    0.0000    0.0000
7453   -1.8271   -5.2562  1    0.0000    0.0000
7454   -1.8287   -5.2714  1    0.0000    0.0000
7455   -1.8322   -5.2649  1    0.0000    0.0000
7456   -1.8202   -5.2582  1    0.0000    0.0000
7457   -1.8325   -5.2565  1    0.0000    0.0000
7458   -1.8448   -5.2490  1    0.0000    0.0000
7459   -1.8599   -5.2422  1    0.0000    0.0000
7460   -1.8589   -5.2367  1    0.0000    0.0000
7461   -1.8520   -5.2135  1    0.0000    0.0000
7462   -1.8318   -5.2012  1    0.0000    0.0000
7463   -1.8108   -5.2019  1    0.0000    0.0000
7464   -1.8128   -5.2044  1    0.0000    0.0000
7465   -1.8133   -5.2076  1    0.0000    0.0000
7466   -1.8283   -5.2132  1    0.0000    0.0000
7467   -1.8604   -5.1965  1    0.0000    0.0000
7468   -1.8640   -5.2049  1    0.0000    0.0000
7469   -1.8756   -5.2175  1    0.0000    0.0000
7470   -1.8700   -5.1931  1    0.0000    0.0000
7471   -1.8679   -5.1969  1    0.0000    0.0000
7472   -1.8706   -5.2000  1    0.0000    0.0000
7473   -1.8411   -5.1935  1    0.0000    0.0000
7474   -1.8331   -5.1988  1    0.0000    0.0000
7475   -1.7938   -5.2040  1    0.0000    0.0000
7476   -1.7783   -5.2213  1    0.0000    0.0000
7477   -1.7972   -5.2011  1    0.0000    0.0000
7478   -1.8255   -5.1774  1    0.0000    0.0000
7479   -1.8619   -5.1728  1    0.0000    0.0000
7480   -1.8847   -5.1531  1    0.0000    0.0000
7481   -1.8943   -5.1368  1    0.0000    0.0000
7482   -1.8819   -5.1262  1    0.0000    0.0000
7483   -1.8453   -5.1240  1    0.0000    0.0000
7484   -1.8256   -5.1269  1    0.0000    0.0000
7485   -1.8234   -5.1175  1    0.0000    0.0000
7486   -1.8426   -5.1104  1    0.0000    0.0000
7487   -1.8623   -5.1453  1    0.0000    0.0000
7488   -1.8887   -5.1741  1    0.0000    0.0000
7489   -1.8994   -5.1846  1    0.0000    0.0000
7490   -1.9112   -5.2032  1    0.0000    0.0000
7491   -1.9158   -5.2303  1    0.0000    0.0000
7492   -1.9031   -5.2293  1    0.0000    0.0000
7493   -1.9020   -5.2254  1    0.0000    0.0000
7494   -1.8790   -5.2252  1    0.0000    0.0000
7495   -1.6735   -5.2276  1    0.0000    0.0000
7496   -1.0968   -5.2249  1    0.0000    0.0000
7497   -0.3128   -5.2158  1    0.0000    0.0000
7498    0.2646   -5.1547  1    0.0000    0.0000
7499    0.3506   -5.1063  1    0.0000    0.0000
7500    0.1625   -5.0844  1    0.0000    0.0000
7501   -0.0133   -5.0532  1    0.0000    0.0000
7502   -0.0558   -5.0356  1    0.0000    0.0000
7503   -0.0366   -5.0781  1    0.0000    0.0000
7504   -0.0180   -5.1031  1    0.0000    0.0000
7505   -0.0210   -5.1203  1    0.0000    0.0000
7506    0.0053   -5.1095  1    0.0000    0.0000
7507    0.0251   -5.1136  1    0.0000    0.0000
7508    0.0229   -5.1021  1    0.0000    0.0000
7509    0.0144   -5.0905  1    0.0000    0.0000
7510    0.0210   -5.0912  1    0.0000    0.0000
7511    0.0108   -5.1021  1    0.0000    0.0000
7512    0.0102   -5.1307  1    0.0000    0.0000
7513    0.0362   -5.1200  1    0.0000    0.0000
7514    0.0806   -5.1165  1    0.0000    0.0000
7515    0.1018   -5.1218  1    0.0000    0.0000
7516    0.1236   -5.1267  1    0.0000    0.0000
7517    0.1362   -5.1301  1    0.0000    0.0000
7518    0.1316   -5.1411  1    0.0000    0.0000
7519    0.1009   -5.1530  1    0.0000    0.0000
7520    0.0691   -5.1641  1    0.0000    0.0000
7521    0.0775   -5.1757  1    0.0000    0.0000
7522    0.1004   -5.1589  1    0.0000    0.0000
7523    0.0927   -5.1641  1    0.0000    0.0000
7524    0.0792   -5.1703  1    0.0000    0.0000
7525    0.1021   -5.1486  1    0.0000    0.0000
7526    0.1446   -5.1530  1    0.0000    0.0000
7527    0.1475   -5.1686  1    0.0000    0.0000
