SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4140   -4.8137    0.2473  1    0.0000    0.0000
4141   -4.9846    0.2307  1    0.0000    0.0000
4142   -5.0780    0.1673  1    0.0000    0.0000
4143   -5.0930    0.1456  1    0.0000    0.0000
4144   -5.0269    0.1585  1    0.0000    0.0000
4145   -4.9751    0.1565  1    0.0000    0.0000
4146   -4.9557    0.1673  1    0.0000    0.0000
4147   -4.9562    0.1538  1    0.0000    0.0000
4148   -4.9514    0.1363  1    0.0000    0.0000
4149   -4.9444    0.1128  1    0.0000    0.0000
4150   -4.9546    0.1125  1    0.0000    0.0000
4151   -4.9408    0.1074  1    0.0000    0.0000
4152   -4.9271    0.0906  1    0.0000    0.0000
4153   -4.9326    0.1144  1    0.0000    0.0000
4154   -4.9259    0.1158  1    0.0000    0.0000
4155   -4.9203    0.0948  1    0.0000    0.0000
4156   -4.9119    0.1136  1    0.0000    0.0000
4157   -4.9199    0.1020  1    0.0000    0.0000
4158   -4.9423    0.0961  1    0.0000    0.0000
4159   -4.9228    0.1001  1    0.0000    0.0000
4160   -4.8984    0.1215  1    0.0000    0.0000
4161   -4.9159    0.1283  1    0.0000    0.0000
4162   -4.9294    0.1611  1    0.0000    0.0000
4163   -4.9141    0.1315  1    0.0000    0.0000
4164   -4.9121    0.1273  1    0.0000    0.0000
4165   -4.9474    0.1489  1    0.0000    0.0000
4166   -4.9547    0.1677  1    0.0000    0.0000
4167   -4.9263    0.1270  1    0.0000    0.0000
4168   -4.9457    0.1224  1    0.0000    0.0000
4169   -4.9471    0.1507  1    0.0000    0.0000
4170   -4.9498    0.1754  1    0.0000    0.0000
4171   -4.9596    0.1631  1    0.0000    0.0000
4172   -4.9565    0.1937  0    0.0000    0.0000
4173   -4.9937    0.1669  0    0.0000    0.0000
4174   -5.0288    0.0852  0    0.0000    0.0000
4175   -5.0420   -0.0482  0    0.0000    0.0000
4176   -4.9184   -0.1717  0    0.0000    0.0000
4177   -4.7667   -0.5099  0    0.0000    0.0000
4178   -4.5712   -0.3445  0    0.0000    0.0000
4179   -4.3438   -2.7823  0    0.0000    0.0000
4180   -4.0548   -9.3620  0    0.0000    0.0000
4181   -3.8408  -12.6507  0    0.0000    0.0000
4182   -3.8571  -12.4667  0    0.0000    0.0000
4183   -3.8464  -12.5815  0    0.0000    0.0000
4184   -3.8532  -12.5099  0    0.0000    0.0000
4185   -3.8488  -12.5570  0    0.0000    0.0000
4186   -3.8516  -12.5256  0    0.0000    0.0000
4187   -3.8500  -12.5460  0    0.0000    0.0000
4188   -3.8510  -12.5331  0    0.0000    0.0000
4189   -3.8506  -12.5404  0    0.0000    0.0000
4190   -3.8508  -12.5349  0    0.0000    0.0000
4191   -3.8509  -12.5341  0    0.0000    0.0000
4192   -3.8509  -12.5341  0    0.0000    0.0000
4193   -3.8509  -12.5341  0    0.0000    0.0000
4194   -3.8511  -12.5340  0    0.0000    0.0000
4195   -3.8507  -12.5352  0    0.0000    0.0000
4196   -3.8520  -12.5351  0    0.0000    0.0000
4197   -3.8500  -12.5366  0    0.0000    0.0000
4198   -3.8532  -12.5360  0    0.0000    0.0000
4199   -3.8480  -12.5376  0    0.0000    0.0000
4200   -3.8559  -12.5366  0    0.0000    0.0000
4201   -3.8436  -12.5393  0    0.0000    0.0000
4202   -3.8649  -12.5336  0    0.0000    0.0000
4203   -3.8080  -12.5638  0    0.0000    0.0000
4204   -3.6520  -12.5187  0    0.0000    0.0000
4205   -3.5200  -10.9270  0    0.0000    0.0000
4206   -3.0301   -8.8943  0    0.0000    0.0000
4207   -2.7660   -6.9266  0    0.0000    0.0000
4208   -2.8893   -5.3587  0    0.0000    0.0000
4209   -3.1223   -4.0469  0    0.0000    0.0000
4210   -3.2197   -2.6499  0    0.0000    0.0000
4211   -3.0368   -1.3834  0    0.0000    0.0000
4212   -3.0164   -0.2866  0    0.0000    0.0000
4213   -3.0816    0.4614  0    0.0000    0.0000
4214   -3.1085    1.1380  1    0.0000    0.0000
4215   -3.1557    1.7489  1    0.0000    0.0000
4216   -3.2568    2.2179  1    0.0000    0.0000
4217   -3.2702    2.5137  1    0.0000    0.0000
4218   -3.2590    2.5110  1    0.0000    0.0000
4219   -3.1335    2.7621  1    0.0000    0.0000
4220   -3.3409    1.7915  1    0.0000    0.0000
4221   -3.5276    0.9014  1    0.0000    0.0000
4222   -3.5185    0.7957  1    0.0000    0.0000
4223   -3.5531    0.6641  1    0.0000    0.0000
4224   -3.5459    0.6406  1    0.0000    0.0000
4225   -3.5287    0.5827  1    0.0000    0.0000
4226   -3.5435    0.6042  1    0.0000    0.0000
4227   -3.5129    0.5500  1    0.0000    0.0000
4228   -3.5113    0.5715  1    0.0000    0.0000
4229   -3.5469    0.5359  1    0.0000    0.0000
4230   -3.5241    0.5047  1    0.0000    0.0000
4231   -3.4938    0.4893  1    0.0000    0.0000
4232   -3.5014    0.4910  1    0.0000    0.0000
4233   -3.4877    0.4608  1    0.0000    0.0000
4234   -3.4723    0.4591  1    0.0000    0.0000
4235   -3.4892    0.4144  1    0.0000    0.0000
4236   -3.4953    0.3323  1    0.0000    0.0000
4237   -3.4812    0.2829  1    0.0000    0.0000
4238   -3.4786    0.2458  1    0.0000    0.0000
4239   -3.4848    0.2701  1    0.0000    0.0000
4240   -3.4765    0.2392  1    0.0000    0.0000
4241   -3.4603    0.2129  1    0.0000    0.0000
4242   -3.4601    0.2092  1    0.0000    0.0000
4243   -3.4745    0.1573  1    0.0000    0.0000
4244   -3.4652    0.1002  1    0.0000    0.0000
4245   -3.4749    0.0867  1    0.0000    0.0000
4246   -3.4715    0.0730  1    0.0000    0.0000
4247   -3.5155    0.0569  1    0.0000    0.0000
4248   -3.3204   -0.0238  1    0.0000    0.0000
4249   -2.5816   -0.1477  1    0.0000    0.0000
4250   -1.3947   -0.3217  1    0.0000    0.0000
4251   -0.5498   -0.4835  1    0.0000    0.0000
4252   -0.5924   -0.4751  1    0.0000    0.0000
4253   -1.1816   -0.4128  1    0.0000    0.0000
4254   -1.6786   -0.3887  1    0.0000    0.0000
4255   -1.7126   -0.4127  1    0.0000    0.0000
4256   -1.5326   -0.4032  1    0.0000    0.0000
4257   -1.3869   -0.3638  1    0.0000    0.0000
4258   -1.3099   -0.3635  1    0.0000    0.0000
4259   -1.2830   -0.3717  1    0.0000    0.0000
4260   -1.2863   -0.3667  1    0.0000    0.0000
4261   -1.2923   -0.3853  1    0.0000    0.0000
4262   -1.2928   -0.4236  1    0.0000    0.0000
4263   -1.2927   -0.4356  1    0.0000    0.0000
4264   -1.3102   -0.4132  1    0.0000    0.0000
4265   -1.3262   -0.3821  1    0.0000    0.0000
4266   -1.3213   -0.3784  1    0.0000    0.0000
4267   -1.3203   -0.3686  1    0.0000    0.0000
4268   -1.3372   -0.3179  1    0.0000    0.0000
4269   -1.3247   -0.3146  1    0.0000    0.0000
4270   -1.3215   -0.3208  1    0.0000    0.0000
4271   -1.3177   -0.3408  1    0.0000    0.0000
4272   -1.3330   -0.3213  1    0.0000    0.0000
4273   -1.3625   -0.3154  1    0.0000    0.0000
4274   -1.3520   -0.3298  1    0.0000    0.0000
4275   -1.3374   -0.3138  1    0.0000    0.0000
4276   -1.3459   -0.3380  1    0.0000    0.0000
4277   -1.3525   -0.3121  1    0.0000    0.0000
4278   -1.3438   -0.2857  1    0.0000    0.0000
4279   -1.3449   -0.2921  1    0.0000    0.0000
4280   -1.3406   -0.2807  1    0.0000    0.0000
4281   -1.3493   -0.2930  1    0.0000    0.0000
4282   -1.3371   -0.2565  1    0.0000    0.0000
4283   -1.3263   -0.2243  1    0.0000    0.0000
4284   -1.3255   -0.2196  1    0.0000    0.0000
4285   -1.3309   -0.1857  1    0.0000    0.0000
4286   -1.3143   -0.1808  1    0.0000    0.0000
4287   -1.3100   -0.1756  1    0.0000    0.0000
4288   -1.2991   -0.1544  1    0.0000    0.0000
4289   -1.3139   -0.1447  1    0.0000    0.0000
4290   -1.3189   -0.1547  1    0.0000    0.0000
4291   -1.3129   -0.1371  1    0.0000    0.0000
4292   -1.3351   -0.1291  1    0.0000    0.0000
4293   -1.3161   -0.1160  1    0.0000    0.0000
4294   -1.3135   -0.1073  1    0.0000    0.0000
4295   -1.3328   -0.1261  1    0.0000    0.0000
4296   -1.3337   -0.1320  1    0.0000    0.0000
4297   -1.3414   -0.1202  1    0.0000    0.0000
4298   -1.3424   -0.1182  1    0.0000    0.0000
4299   -1.3448   -0.1228  1    0.0000    0.0000
4300   -1.3611   -0.1009  1    0.0000    0.0000
4301   -1.3532   -0.1091  1    0.0000    0.0000
4302   -1.3549   -0.0978  1    0.0000    0.0000
4303   -1.3721   -0.0947  1    0.0000    0.0000
4304   -1.3506   -0.1010  1    0.0000    0.0000
4305   -1.3072   -0.0949  1    0.0000    0.0000
4306   -1.3138   -0.1165  1    0.0000    0.0000
4307   -1.2930   -0.0745  1    0.0000    0.0000
4308   -1.5405   -0.1045  1    0.0000    0.0000
4309   -2.3644   -0.1314  1    0.0000    0.0000
4310   -3.5117   -0.1103  1    0.0000    0.0000
4311   -4.3246   -0.1230  1    0.0000    0.0000
4312   -4.6936   -0.0386  1    0.0000    0.0000
4313   -4.8735    0.2669  1    0.0000    0.0000
4314   -4.7263    0.3853  1    0.0000    0.0000
4315   -4.4416    0.3722  1    0.0000    0.0000
4316   -4.3191    0.3221  1    0.0000    0.0000
4317   -4.4130    0.2532  1    0.0000    0.0000
4318   -4.5489    0.2286  1    0.0000    0.0000
4319   -4.6039    0.2488  1    0.0000    0.0000
4320   -4.5822    0.2601  1    0.0000    0.0000
4321   -4.5706    0.2528  1    0.0000    0.0000
4322   -4.5756    0.2811  1    0.0000    0.0000
4323   -4.5420    0.3017  1    0.0000    0.0000
4324   -4.5397    0.3508  1    0.0000    0.0000
4325   -4.5505    0.3627  1    0.0000    0.0000
4326   -4.5414    0.3574  1    0.0000    0.0000
4327   -4.5415    0.3824  1    0.0000    0.0000
4328   -4.5036    0.3811  1    0.0000    0.0000
4329   -4.5309    0.3627  1    0.0000    0.0000
4330   -4.5605    0.3709  1    0.0000    0.0000
4331   -4.5497    0.3880  1    0.0000    0.0000
4332   -4.5470    0.3788  1    0.0000    0.0000
4333   -4.5633    0.3716  1    0.0000    0.0000
4334   -4.5775    0.3558  1    0.0000    0.0000
4335   -4.5683    0.3754  1    0.0000    0.0000
4336   -4.5847    0.3922  1    0.0000    0.0000
4337   -4.5930    0.3811  1    0.0000    0.0000
4338   -4.5839    0.3679  1    0.0000    0.0000
4339   -4.5976    0.3596  1    0.0000    0.0000
4340   -4.6237    0.3864  1    0.0000    0.0000
4341   -4.6258    0.3497  1    0.0000    0.0000
4342   -4.6166    0.3190  1    0.0000    0.0000
4343   -4.6413    0.3138  1    0.0000    0.0000
4344   -4.6523    0.3173  1    0.0000    0.0000
4345   -4.6319    0.3326  1    0.0000    0.0000
4346   -4.6291    0.3318  1    0.0000    0.0000
4347   -4.6545    0.2926  1    0.0000    0.0000
4348   -4.6621    0.3006  1    0.0000    0.0000
4349   -4.6598    0.3234  1    0.0000    0.0000
4350   -4.6728    0.3290  1    0.0000    0.0000
4351   -4.6620    0.3062  1    0.0000    0.0000
4352   -4.6610    0.3145  1    0.0000    0.0000
4353   -4.6806    0.2944  1    0.0000    0.0000
4354   -4.6837    0.2842  1    0.0000    0.0000
4355   -4.6910    0.2814  1    0.0000    0.0000
4356   -4.6954    0.2987  1    0.0000    0.0000
4357   -4.6918    0.3227  1    0.0000    0.0000
4358   -4.6665    0.2913  1    0.0000    0.0000
4359   -4.6577    0.3045  1    0.0000    0.0000
4360   -4.6759    0.3106  1    0.0000    0.0000
4361   -4.6654    0.2935  1    0.0000    0.0000
4362   -4.6429    0.2673  1    0.0000    0.0000
4363   -4.6681    0.2692  1    0.0000    0.0000
4364   -4.6985    0.2775  1    0.0000    0.0000
4365   -4.6806    0.2901  1    0.0000    0.0000
4366   -4.6663    0.2726  1    0.0000    0.0000
4367   -4.6553    0.2661  1    0.0000    0.0000
4368   -4.6500    0.2260  1    0.0000    0.0000
4369   -4.6539    0.2643  1    0.0000    0.0000
4370   -4.6572    0.2830  1    0.0000    0.0000
4371   -4.6459    0.3053  1    0.0000    0.0000
4372   -4.6402    0.2778  1    0.0000    0.0000
4373   -4.6431    0.2642  1    0.0000    0.0000
4374   -4.6418    0.2828  1    0.0000    0.0000
4375   -4.6574    0.2637  1    0.0000    0.0000
4376   -4.6420    0.2806  1    0.0000    0.0000
4377   -4.6282    0.2819  1    0.0000    0.0000
4378   -4.6303    0.2309  1    0.0000    0.0000
4379   -4.6596    0.2326  1    0.0000    0.0000
4380   -4.6618    0.2235  1    0.0000    0.0000
4381   -4.6346    0.2089  1    0.0000    0.0000
4382   -4.6436    0.1798  1    0.0000    0.0000
4383   -4.4894    0.0608  1    0.0000    0.0000
4384   -3.9436    0.0010  1    0.0000    0.0000
4385   -3.1335   -0.0187  1    0.0000    0.0000
4386   -2.4015   -0.0543  1    0.0000    0.0000
4387   -2.3553   -0.0977  1    0.0000    0.0000
4388   -2.8510   -0.0988  1    0.0000    0.0000
4389   -3.2190   -0.0973  1    0.0000    0.0000
4390   -3.2596   -0.0979  1    0.0000    0.0000
4391   -3.1071   -0.0626  1    0.0000    0.0000
4392   -2.9771   -0.0488  1    0.0000    0.0000
4393   -2.9029   -0.0057  1    0.0000    0.0000
4394   -2.9196    0.0028  1    0.0000    0.0000
4395   -2.9215   -0.0302  1    0.0000    0.0000
4396   -2.9183   -0.0357  1    0.0000    0.0000
4397   -2.9300   -0.0414  1    0.0000    0.0000
4398   -2.9265   -0.0231  1    0.0000    0.0000
4399   -2.9172   -0.0249  1    0.0000    0.0000
4400   -2.9230   -0.0909  1    0.0000    0.0000
4401   -2.9157   -0.0941  1    0.0000    0.0000
4402   -2.9363   -0.0823  1    0.0000    0.0000
4403   -2.9469   -0.0870  1    0.0000    0.0000
4404   -2.9324   -0.0800  1    0.0000    0.0000
4405   -2.9566   -0.0832  1    0.0000    0.0000
4406   -2.9922   -0.1246  1    0.0000    0.0000
4407   -2.9930   -0.1591  1    0.0000    0.0000
4408   -2.9846   -0.1268  1    0.0000    0.0000
4409   -2.9855   -0.1284  1    0.0000    0.0000
4410   -2.9990   -0.1434  1    0.0000    0.0000
4411   -3.0034   -0.1483  1    0.0000    0.0000
4412   -2.9666   -0.1273  1    0.0000    0.0000
4413   -2.9623   -0.1185  1    0.0000    0.0000
4414   -2.9476   -0.1171  1    0.0000    0.0000
4415   -2.9421   -0.1128  1    0.0000    0.0000
4416   -2.9512   -0.0964  1    0.0000    0.0000
4417   -2.9474   -0.0991  1    0.0000    0.0000
4418   -2.9233   -0.1182  1    0.0000    0.0000
4419   -2.9334   -0.0944  1    0.0000    0.0000
4420   -2.9329   -0.1260  1    0.0000    0.0000
4421   -2.9228   -0.1464  1    0.0000    0.0000
4422   -2.9381   -0.1487  1    0.0000    0.0000
4423   -2.9474   -0.1865  1    0.0000    0.0000
4424   -2.9393   -0.2086  1    0.0000    0.0000
4425   -2.9441   -0.2105  1    0.0000    0.0000
4426   -2.9542   -0.1864  1    0.0000    0.0000
4427   -2.9550   -0.1822  1    0.0000    0.0000
4428   -2.9561   -0.1645  1    0.0000    0.0000
4429   -2.9513   -0.1522  1    0.0000    0.0000
4430   -2.9445   -0.1951  1    0.0000    0.0000
4431   -2.9437   -0.1996  1    0.0000    0.0000
4432   -2.9542   -0.1825  1    0.0000    0.0000
4433   -2.9645   -0.1985  1    0.0000    0.0000
4434   -2.9365   -0.2055  1    0.0000    0.0000
4435   -2.9531   -0.2475  1    0.0000    0.0000
4436   -2.9746   -0.2597  1    0.0000    0.0000
4437   -2.9734   -0.2608  1    0.0000    0.0000
4438   -2.9743   -0.2663  1    0.0000    0.0000
4439   -2.9952   -0.2608  1    0.0000    0.0000
4440   -2.9944   -0.2536  1    0.0000    0.0000
4441   -2.9535   -0.2553  1    0.0000    0.0000
4442   -2.9450   -0.2647  1    0.0000    0.0000
4443   -2.9320   -0.2768  1    0.0000    0.0000
4444   -3.1376   -0.3152  1    0.0000    0.0000
4445   -3.7016   -0.3608  1    0.0000    0.0000
4446   -4.7200   -0.2532  1    0.0000    0.0000
4447   -5.9078   -0.1616  1    0.0000    0.0000
4448   -6.5415   -0.0862  1    0.0000    0.0000
4449   -6.3032   -0.0063  1    0.0000    0.0000
4450   -5.8943   -0.0821  1    0.0000    0.0000
4451   -5.7175   -0.1125  1    0.0000    0.0000
4452   -5.7258   -0.1076  1    0.0000    0.0000
4453   -5.8063   -0.1241  1    0.0000    0.0000
4454   -5.8699   -0.1374  1    0.0000    0.0000
4455   -5.9107   -0.1716  1    0.0000    0.0000
4456   -5.9142   -0.2059  1    0.0000    0.0000
4457   -5.9013   -0.1862  1    0.0000    0.0000
4458   -5.8856   -0.1535  1    0.0000    0.0000
4459   -5.8721   -0.1358  1    0.0000    0.0000
4460   -5.8794   -0.1522  1    0.0000    0.0000
4461   -5.8814   -0.1659  1    0.0000    0.0000
4462   -5.8902   -0.1317  1    0.0000    0.0000
4463   -5.9064   -0.1476  1    0.0000    0.0000
4464   -5.8967   -0.1950  1    0.0000    0.0000
4465   -5.9040   -0.1985  1    0.0000    0.0000
4466   -5.8715   -0.1959  1    0.0000    0.0000
4467   -5.8373   -0.1878  1    0.0000    0.0000
4468   -5.8426   -0.1881  1    0.0000    0.0000
4469   -5.8613   -0.2001  1    0.0000    0.0000
4470   -5.8879   -0.2224  1    0.0000    0.0000
4471   -5.8908   -0.2315  1    0.0000    0.0000
4472   -5.8764   -0.1961  1    0.0000    0.0000
4473   -5.8601   -0.1629  1    0.0000    0.0000
4474   -5.8524   -0.1599  1    0.0000    0.0000
4475   -5.8416   -0.2022  1    0.0000    0.0000
4476   -5.8619   -0.2291  1    0.0000    0.0000
4477   -5.8553   -0.2334  1    0.0000    0.0000
4478   -5.8281   -0.1767  1    0.0000    0.0000
4479   -5.8211   -0.1533  1    0.0000    0.0000
4480   -5.8286   -0.1759  1    0.0000    0.0000
4481   -5.8140   -0.2004  1    0.0000    0.0000
4482   -5.8247   -0.1952  1    0.0000    0.0000
4483   -5.8438   -0.2132  1    0.0000    0.0000
4484   -5.8486   -0.2489  1    0.0000    0.0000
4485   -5.8396   -0.2240  1    0.0000    0.0000
4486   -5.8261   -0.2381  1    0.0000    0.0000
4487   -5.8184   -0.2528  1    0.0000    0.0000
4488   -5.8439   -0.2303  1    0.0000    0.0000
4489   -5.8339   -0.2162  1    0.0000    0.0000
4490   -5.7914   -0.2221  1    0.0000    0.0000
4491   -5.8027   -0.2012  1    0.0000    0.0000
4492   -5.8148   -0.1791  1    0.0000    0.0000
4493   -5.8174   -0.1802  1    0.0000    0.0000
4494   -5.8239   -0.2053  1    0.0000    0.0000
4495   -5.8140   -0.1796  1    0.0000    0.0000
4496   -5.8063   -0.1887  1    0.0000    0.0000
4497   -5.8144   -0.2463  1    0.0000    0.0000
4498   -5.8284   -0.2822  1    0.0000    0.0000
4499   -5.8179   -0.2528  1    0.0000    0.0000
4500   -5.8279   -0.2911  1    0.0000    0.0000
4501   -5.8449   -0.3285  1    0.0000    0.0000
4502   -5.8701   -0.3142  1    0.0000    0.0000
4503   -5.8792   -0.2831  1    0.0000    0.0000
4504   -5.8644   -0.2159  1    0.0000    0.0000
4505   -5.8650   -0.2264  1    0.0000    0.0000
4506   -5.8597   -0.2222  1    0.0000    0.0000
4507   -5.8559   -0.2327  1    0.0000    0.0000
4508   -5.8350   -0.2661  1    0.0000    0.0000
4509   -5.8470   -0.2825  1    0.0000    0.0000
4510   -5.8813   -0.2816  1    0.0000    0.0000
4511   -5.8793   -0.2667  1    0.0000    0.0000
4512   -5.8730   -0.2883  1    0.0000    0.0000
4513   -5.8674   -0.2858  1    0.0000    0.0000
4514   -5.8514   -0.2816  1    0.0000    0.0000
4515   -5.8570   -0.2493  1    0.0000    0.0000
4516   -5.8859   -0.2745  1    0.0000    0.0000
4517   -5.9188   -0.3131  1    0.0000    0.0000
4518   -5.9376   -0.3118  1    0.0000    0.0000
4519   -5.9398   -0.3153  1    0.0000    0.0000
4520   -5.9421   -0.3111  1    0.0000    0.0000
4521   -5.9136   -0.3113  1    0.0000    0.0000
4522   -5.9031   -0.2899  1    0.0000    0.0000
4523   -5.8976   -0.2969  1    0.0000    0.0000
4524   -5.9050   -0.3126  1    0.0000    0.0000
4525   -5.9093   -0.2990  1    0.0000    0.0000
4526   -5.8816   -0.2760  1    0.0000    0.0000
4527   -5.8749   -0.2660  1    0.0000    0.0000
4528   -5.9046   -0.2860  1    0.0000    0.0000
4529   -5.9129   -0.3198  1    0.0000    0.0000
4530   -5.9166   -0.3191  1    0.0000    0.0000
4531   -5.9319   -0.2804  1    0.0000    0.0000
4532   -5.9270   -0.3085  1    0.0000    0.0000
4533   -5.6739   -0.2967  1    0.0000    0.0000
4534   -4.7594   -0.4058  1    0.0000    0.0000
4535   -3.6500   -0.4637  1    0.0000    0.0000
4536   -2.5354   -0.3998  1    0.0000    0.0000
4537   -1.8215   -0.5281  1    0.0000    0.0000
4538   -1.9975   -0.7208  1    0.0000    0.0000
4539   -2.5427   -0.8364  1    0.0000    0.0000
4540   -2.9077   -0.7486  1    0.0000    0.0000
4541   -2.9541   -0.6040  1    0.0000    0.0000
4542   -2.8304   -0.4833  1    0.0000    0.0000
4543   -2.5860   -0.4735  1    0.0000    0.0000
4544   -2.4258   -0.5124  1    0.0000    0.0000
4545   -2.4452   -0.5290  1    0.0000    0.0000
4546   -2.5482   -0.5493  1    0.0000    0.0000
4547   -2.5740   -0.5246  1    0.0000    0.0000
4548   -2.5415   -0.5024  1    0.0000    0.0000
4549   -2.5505   -0.5049  1    0.0000    0.0000
4550   -2.5196   -0.5196  1    0.0000    0.0000
4551   -2.5209   -0.4899  1    0.0000    0.0000
4552   -2.5440   -0.4537  1    0.0000    0.0000
4553   -2.5184   -0.4736  1    0.0000    0.0000
4554   -2.5153   -0.5025  1    0.0000    0.0000
4555   -2.5275   -0.5250  1    0.0000    0.0000
4556   -2.5430   -0.5193  1    0.0000    0.0000
4557   -2.5448   -0.5219  1    0.0000    0.0000
4558   -2.5314   -0.5181  1    0.0000    0.0000
4559   -2.5332   -0.4872  1    0.0000    0.0000
4560   -2.5323   -0.4673  1    0.0000    0.0000
4561   -2.5235   -0.4668  1    0.0000    0.0000
4562   -2.5129   -0.4715  1    0.0000    0.0000
4563   -2.5186   -0.4604  1    0.0000    0.0000
4564   -2.5136   -0.4336  1    0.0000    0.0000
4565   -2.5149   -0.4315  1    0.0000    0.0000
4566   -2.5124   -0.3961  1    0.0000    0.0000
4567   -2.5000   -0.4039  1    0.0000    0.0000
4568   -2.5029   -0.3982  1    0.0000    0.0000
4569   -2.5252   -0.4077  1    0.0000    0.0000
4570   -2.5318   -0.4127  1    0.0000    0.0000
4571   -2.5209   -0.3675  1    0.0000    0.0000
4572   -2.5248   -0.3825  1    0.0000    0.0000
4573   -2.5350   -0.4250  1    0.0000    0.0000
4574   -2.5411   -0.4294  1    0.0000    0.0000
4575   -2.5394   -0.4573  1    0.0000    0.0000
4576   -2.5564   -0.4633  1    0.0000    0.0000
4577   -2.5537   -0.4438  1    0.0000    0.0000
4578   -2.5520   -0.4925  1    0.0000    0.0000
4579   -2.5664   -0.4440  1    0.0000    0.0000
4580   -2.5528   -0.4334  1    0.0000    0.0000
4581   -2.5553   -0.4463  1    0.0000    0.0000
4582   -2.5582   -0.4321  1    0.0000    0.0000
4583   -2.5982   -0.4859  1    0.0000    0.0000
4584   -2.5546   -0.4686  1    0.0000    0.0000
4585   -2.0383   -0.4651  1    0.0000    0.0000
4586   -0.7979   -0.5867  1    0.0000    0.0000
4587    0.9321   -0.6794  1    0.0000    0.0000
4588    2.4227   -1.0058  1    0.0000    0.0000
4589    3.2880   -1.1437  1    0.0000    0.0000
4590    3.3702   -0.8941  1    0.0000    0.0000
4591    2.9673   -0.5292  1    0.0000    0.0000
4592    2.4419   -0.2420  1    0.0000    0.0000
4593    2.2813   -0.1810  1    0.0000    0.0000
4594    2.5093   -0.2707  1    0.0000    0.0000
4595    2.7735   -0.3000  1    0.0000    0.0000
4596    2.8867   -0.2003  1    0.0000    0.0000
4597    2.9369   -0.1389  1    0.0000    0.0000
4598    2.9258   -0.1207  1    0.0000    0.0000
4599    2.9003   -0.1178  1    0.0000    0.0000
4600    2.8548   -0.1209  1    0.0000    0.0000
4601    2.8165   -0.1562  1    0.0000    0.0000
4602    2.8385   -0.1621  1    0.0000    0.0000
4603    2.8434   -0.1262  1    0.0000    0.0000
4604    2.8186   -0.1280  1    0.0000    0.0000
4605    2.8054   -0.1746  1    0.0000    0.0000
4606    2.8146   -0.1669  1    0.0000    0.0000
4607    2.8422   -0.1684  1    0.0000    0.0000
4608    2.8318   -0.1743  1    0.0000    0.0000
4609    2.8057   -0.1831  1    0.0000    0.0000
4610    2.8229   -0.1811  1    0.0000    0.0000
4611    2.8571   -0.1739  1    0.0000    0.0000
4612    2.8674   -0.1610  1    0.0000    0.0000
4613    2.8836   -0.1441  1    0.0000    0.0000
4614    2.8509   -0.1421  1    0.0000    0.0000
4615    2.8439   -0.1455  1    0.0000    0.0000
4616    2.8628   -0.1438  1    0.0000    0.0000
4617    2.8922   -0.0973  1    0.0000    0.0000
4618    2.8862   -0.0895  1    0.0000    0.0000
4619    2.8738   -0.1513  1    0.0000    0.0000
4620    2.8902   -0.1763  1    0.0000    0.0000
4621    2.8912   -0.1907  1    0.0000    0.0000
4622    2.8812   -0.2057  1    0.0000    0.0000
4623    2.8649   -0.1684  1    0.0000    0.0000
4624    2.8622   -0.1556  1    0.0000    0.0000
4625    2.8709   -0.1852  1    0.0000    0.0000
4626    2.8601   -0.1867  1    0.0000    0.0000
4627    2.8718   -0.1676  1    0.0000    0.0000
4628    2.8650   -0.1340  1    0.0000    0.0000
4629    2.8609   -0.1264  1    0.0000    0.0000
4630    2.8774   -0.1164  1    0.0000    0.0000
4631    2.8776   -0.0883  1    0.0000    0.0000
4632    2.8658   -0.1219  1    0.0000    0.0000
4633    2.8814   -0.1235  1    0.0000    0.0000
4634    2.8825   -0.0949  1    0.0000    0.0000
4635    2.8707   -0.0776  1    0.0000    0.0000
4636    2.8605   -0.0759  1    0.0000    0.0000
4637    2.8702   -0.0827  1    0.0000    0.0000
4638    2.8669   -0.0580  1    0.0000    0.0000
4639    2.8530   -0.0732  1    0.0000    0.0000
4640    2.8504   -0.0567  1    0.0000    0.0000
4641    2.8601   -0.0718  1    0.0000    0.0000
4642    2.8596   -0.0603  1    0.0000    0.0000
4643    2.8530   -0.0393  1    0.0000    0.0000
4644    2.8614   -0.0386  1    0.0000    0.0000
4645    2.8405   -0.0700  1    0.0000    0.0000
4646    2.8368   -0.0693  1    0.0000    0.0000
4647    2.8370   -0.0641  1    0.0000    0.0000
4648    2.8263   -0.0706  1    0.0000    0.0000
4649    2.8167   -0.0628  1    0.0000    0.0000
4650    2.4750   -0.0946  1    0.0000    0.0000
4651    1.8913   -0.1269  1    0.0000    0.0000
4652    1.5198   -0.1056  1    0.0000    0.0000
4653    1.5606   -0.1287  1    0.0000    0.0000
4654    1.6618   -0.2230  1    0.0000    0.0000
4655    1.5673   -0.2346  1    0.0000    0.0000
4656    1.4685   -0.1801  1    0.0000    0.0000
4657    1.4068   -0.1194  1    0.0000    0.0000
4658    1.4577   -0.1242  1    0.0000    0.0000
4659    1.5063   -0.1659  1    0.0000    0.0000
4660    1.4838   -0.1412  1    0.0000    0.0000
4661    1.4763   -0.1109  1    0.0000    0.0000
4662    1.4621   -0.1389  1    0.0000    0.0000
4663    1.4793   -0.1168  1    0.0000    0.0000
