SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5775    0.3852   -5.8915  0    0.0000    0.0000
5776    1.3153   -9.0275  0    0.0000    0.0000
5777    2.7522  -14.5487  0    0.0000    0.0000
5778    2.9076  -15.7059  0    0.0000    0.0000
5779    2.8784  -15.3383  0    0.0000    0.0000
5780    2.8906  -15.5382  0    0.0000    0.0000
5781    2.8836  -15.4151  0    0.0000    0.0000
5782    2.8880  -15.4931  0    0.0000    0.0000
5783    2.8848  -15.4446  0    0.0000    0.0000
5784    2.8868  -15.4738  0    0.0000    0.0000
5785    2.8851  -15.4558  0    0.0000    0.0000
5786    2.8860  -15.4631  0    0.0000    0.0000
5787    2.8850  -15.4582  0    0.0000    0.0000
5788    2.8850  -15.4582  0    0.0000    0.0000
5789    2.8850  -15.4582  0    0.0000    0.0000
5790    2.9378  -15.4537  0    0.0000    0.0000
5791    2.7587  -15.4762  0    0.0000    0.0000
5792    3.1325  -15.4296  0    0.0000    0.0000
5793    2.4550  -15.5172  0    0.0000    0.0000
5794    3.5908  -15.3702  0    0.0000    0.0000
5795    1.7759  -15.6075  0    0.0000    0.0000
5796    4.6179  -15.2369  0    0.0000    0.0000
5797    0.0909  -15.8241  0    0.0000    0.0000
5798    8.0354  -14.8211  0    0.0000    0.0000
5799  -26.3129  -18.3620  0    0.0000    0.0000
5800  -21.1069  -14.8791  0    0.0000    0.0000
5801    8.0578   -8.1664  0    0.0000    0.0000
5802   -2.1520   -7.1834  0    0.0000    0.0000
5803    1.4009   -5.2373  0    0.0000    0.0000
5804   -1.5081   -4.1715  0    0.0000    0.0000
5805    0.8770   -2.3556  0    0.0000    0.0000
5806   -0.2388   -1.1263  0    0.0000    0.0000
5807    0.3820    0.4177  0    0.0000    0.0000
5808   -0.0292    1.5719  0    0.0000    0.0000
5809    0.0025    2.7635  1    0.0000    0.0000
5810   -0.2952    3.8677  1    0.0000    0.0000
5811   -0.0633    4.1293  1    0.0000    0.0000
5812    0.1838    3.0003  1    0.0000    0.0000
5813    0.0095    1.9809  1    0.0000    0.0000
5814    0.0288    1.9107  1    0.0000    0.0000
5815    0.0150    1.8566  1    0.0000    0.0000
5816    0.0344    1.8872  1    0.0000    0.0000
5817    0.0242    1.8543  1    0.0000    0.0000
5818    0.0525    1.8295  1    0.0000    0.0000
5819    0.0616    1.7956  1    0.0000    0.0000
5820    0.0691    1.7859  1    0.0000    0.0000
5821    0.0828    1.7842  1    0.0000    0.0000
5822    0.0905    1.7687  1    0.0000    0.0000
5823    0.0971    1.7730  1    0.0000    0.0000
5824    0.1039    1.7785  1    0.0000    0.0000
5825    0.0990    1.7650  1    0.0000    0.0000
5826    0.0974    1.7642  1    0.0000    0.0000
5827    0.0992    1.7722  1    0.0000    0.0000
5828    0.1179    1.7697  1    0.0000    0.0000
5829    0.1253    1.7609  1    0.0000    0.0000
5830    0.1319    1.7653  1    0.0000    0.0000
5831    0.1197    1.7465  1    0.0000    0.0000
5832    0.1184    1.7303  1    0.0000    0.0000
5833    0.1361    1.7413  1    0.0000    0.0000
5834    0.1519    1.7342  1    0.0000    0.0000
5835    0.1915    1.7417  1    0.0000    0.0000
5836    0.2402    1.7543  1    0.0000    0.0000
5837    0.2632    1.7650  1    0.0000    0.0000
5838    0.2647    1.7880  1    0.0000    0.0000
5839    0.2589    1.8069  1    0.0000    0.0000
5840    0.2576    1.8460  1    0.0000    0.0000
5841    0.3391    1.8331  1    0.0000    0.0000
5842    0.4181    1.7772  1    0.0000    0.0000
5843    0.6547    1.7239  1    0.0000    0.0000
5844    0.9677    1.6699  1    0.0000    0.0000
5845    1.3574    1.6264  1    0.0000    0.0000
5846    1.8328    1.5752  1    0.0000    0.0000
5847    2.2194    1.5101  1    0.0000    0.0000
5848    2.4978    1.4670  1    0.0000    0.0000
5849    2.6556    1.4131  1    0.0000    0.0000
5850    2.7013    1.3468  1    0.0000    0.0000
5851    2.6993    1.3243  1    0.0000    0.0000
5852    2.6916    1.3356  1    0.0000    0.0000
5853    2.7103    1.2982  1    0.0000    0.0000
5854    2.7520    1.2466  1    0.0000    0.0000
5855    2.7855    1.1911  1    0.0000    0.0000
5856    2.8013    1.1403  1    0.0000    0.0000
5857    2.7935    1.0814  1    0.0000    0.0000
5858    2.8045    1.0305  1    0.0000    0.0000
5859    2.8245    0.9838  1    0.0000    0.0000
5860    2.8044    0.9402  1    0.0000    0.0000
5861    2.8212    0.8962  1    0.0000    0.0000
5862    2.8248    0.8584  1    0.0000    0.0000
5863    2.8008    0.8329  1    0.0000    0.0000
5864    2.7914    0.8233  1    0.0000    0.0000
5865    2.7799    0.8192  1    0.0000    0.0000
5866    2.7899    0.7673  1    0.0000    0.0000
5867    2.7832    0.7250  1    0.0000    0.0000
5868    2.7903    0.6956  1    0.0000    0.0000
5869    2.7978    0.6497  1    0.0000    0.0000
5870    2.8080    0.6198  1    0.0000    0.0000
5871    2.7980    0.5741  1    0.0000    0.0000
5872    2.7949    0.5523  1    0.0000    0.0000
5873    2.8060    0.5321  1    0.0000    0.0000
5874    2.7917    0.4676  1    0.0000    0.0000
5875    2.7585    0.4380  1    0.0000    0.0000
5876    2.7489    0.3726  1    0.0000    0.0000
5877    2.7332    0.3013  1    0.0000    0.0000
5878    2.7287    0.2649  1    0.0000    0.0000
5879    2.6942    0.2355  1    0.0000    0.0000
5880    2.6894    0.1854  1    0.0000    0.0000
5881    2.6770    0.1354  1    0.0000    0.0000
5882    2.6613    0.1184  1    0.0000    0.0000
5883    2.6679    0.1305  1    0.0000    0.0000
5884    2.6779    0.1517  1    0.0000    0.0000
5885    2.6789    0.1519  1    0.0000    0.0000
5886    2.6973    0.1513  1    0.0000    0.0000
5887    2.6908    0.1622  1    0.0000    0.0000
5888    2.6963    0.1742  1    0.0000    0.0000
5889    2.7143    0.1960  1    0.0000    0.0000
5890    2.7131    0.2025  1    0.0000    0.0000
5891    2.7245    0.2096  1    0.0000    0.0000
5892    2.7308    0.2162  1    0.0000    0.0000
5893    2.7354    0.2072  1    0.0000    0.0000
5894    2.7336    0.2073  1    0.0000    0.0000
5895    2.7408    0.2033  1    0.0000    0.0000
5896    2.7415    0.1921  1    0.0000    0.0000
5897    2.7382    0.1864  1    0.0000    0.0000
5898    2.7485    0.1926  1    0.0000    0.0000
5899    2.7440    0.1827  1    0.0000    0.0000
5900    2.7805    0.1562  1    0.0000    0.0000
5901    2.9502    0.1430  1    0.0000    0.0000
5902    3.2465    0.0743  1    0.0000    0.0000
5903    3.6760   -0.0618  1    0.0000    0.0000
5904    4.0292   -0.1493  1    0.0000    0.0000
5905    4.2581   -0.2239  1    0.0000    0.0000
5906    4.4000   -0.2959  1    0.0000    0.0000
5907    4.4419   -0.3430  1    0.0000    0.0000
5908    4.4432   -0.3618  1    0.0000    0.0000
5909    4.4352   -0.3502  1    0.0000    0.0000
5910    4.4212   -0.3150  1    0.0000    0.0000
5911    4.4240   -0.2956  1    0.0000    0.0000
5912    4.4368   -0.2952  1    0.0000    0.0000
5913    4.4357   -0.2666  1    0.0000    0.0000
5914    4.4296   -0.2667  1    0.0000    0.0000
5915    4.4544   -0.2763  1    0.0000    0.0000
5916    4.4803   -0.2672  1    0.0000    0.0000
5917    4.4812   -0.2609  1    0.0000    0.0000
5918    4.5006   -0.2677  1    0.0000    0.0000
5919    4.5102   -0.2855  1    0.0000    0.0000
5920    4.5022   -0.2723  1    0.0000    0.0000
5921    4.5031   -0.2739  1    0.0000    0.0000
5922    4.5078   -0.2901  1    0.0000    0.0000
5923    4.5167   -0.2874  1    0.0000    0.0000
5924    4.5229   -0.2954  1    0.0000    0.0000
5925    4.5267   -0.3159  1    0.0000    0.0000
5926    4.5310   -0.3222  1    0.0000    0.0000
5927    4.5413   -0.3304  1    0.0000    0.0000
5928    4.5364   -0.3191  1    0.0000    0.0000
5929    4.5438   -0.3342  1    0.0000    0.0000
5930    4.5506   -0.3589  1    0.0000    0.0000
5931    4.5575   -0.3619  1    0.0000    0.0000
5932    4.5631   -0.3619  1    0.0000    0.0000
5933    4.5727   -0.3707  1    0.0000    0.0000
5934    4.5755   -0.3929  1    0.0000    0.0000
5935    4.5749   -0.4040  1    0.0000    0.0000
5936    4.5758   -0.4122  1    0.0000    0.0000
5937    4.5831   -0.4249  1    0.0000    0.0000
5938    4.5879   -0.4284  1    0.0000    0.0000
5939    4.6042   -0.4474  1    0.0000    0.0000
5940    4.6082   -0.4557  1    0.0000    0.0000
5941    4.6176   -0.4697  1    0.0000    0.0000
5942    4.5530   -0.4829  1    0.0000    0.0000
5943    4.3674   -0.4840  1    0.0000    0.0000
5944    4.0129   -0.4976  1    0.0000    0.0000
5945    3.5194   -0.3462  1    0.0000    0.0000
5946    3.1787   -0.1610  1    0.0000    0.0000
5947    2.9845   -0.0719  1    0.0000    0.0000
5948    2.9492   -0.0480  1    0.0000    0.0000
5949    2.9821   -0.0608  1    0.0000    0.0000
5950    3.0149   -0.0548  1    0.0000    0.0000
5951    3.0418   -0.0797  1    0.0000    0.0000
5952    3.0623   -0.1154  1    0.0000    0.0000
5953    3.0751   -0.1242  1    0.0000    0.0000
5954    3.0779   -0.1529  1    0.0000    0.0000
5955    3.0735   -0.1556  1    0.0000    0.0000
5956    3.0815   -0.1681  1    0.0000    0.0000
5957    3.1138   -0.1777  1    0.0000    0.0000
5958    3.1141   -0.1799  1    0.0000    0.0000
5959    3.1062   -0.1898  1    0.0000    0.0000
5960    3.1090   -0.1860  1    0.0000    0.0000
5961    3.1106   -0.2034  1    0.0000    0.0000
5962    3.1234   -0.2058  1    0.0000    0.0000
5963    3.1350   -0.1882  1    0.0000    0.0000
5964    3.1273   -0.2014  1    0.0000    0.0000
5965    3.1135   -0.1816  1    0.0000    0.0000
5966    3.1253   -0.1796  1    0.0000    0.0000
5967    3.1290   -0.1921  1    0.0000    0.0000
5968    3.1279   -0.1965  1    0.0000    0.0000
5969    3.1294   -0.1757  1    0.0000    0.0000
5970    3.1163   -0.1768  1    0.0000    0.0000
5971    3.1268   -0.1901  1    0.0000    0.0000
5972    3.1337   -0.1846  1    0.0000    0.0000
5973    3.1338   -0.1572  1    0.0000    0.0000
5974    3.1352   -0.1344  1    0.0000    0.0000
5975    3.1344   -0.1271  1    0.0000    0.0000
5976    3.1244   -0.1096  1    0.0000    0.0000
5977    3.1165   -0.0982  1    0.0000    0.0000
5978    3.1125   -0.0843  1    0.0000    0.0000
5979    3.1071   -0.0874  1    0.0000    0.0000
5980    3.1092   -0.0855  1    0.0000    0.0000
5981    3.1017   -0.0772  1    0.0000    0.0000
5982    3.1098   -0.0868  1    0.0000    0.0000
5983    3.1084   -0.0910  1    0.0000    0.0000
5984    3.1301   -0.0962  1    0.0000    0.0000
5985    3.1259   -0.1223  1    0.0000    0.0000
5986    3.2645   -0.1826  1    0.0000    0.0000
5987    3.6523   -0.2468  1    0.0000    0.0000
5988    4.1305   -0.3499  1    0.0000    0.0000
5989    4.5561   -0.4913  1    0.0000    0.0000
5990    4.9215   -0.6222  1    0.0000    0.0000
5991    5.3244   -0.7806  1    0.0000    0.0000
5992    5.5717   -0.8337  1    0.0000    0.0000
5993    5.6801   -0.8576  1    0.0000    0.0000
5994    5.6184   -0.8895  1    0.0000    0.0000
5995    5.5606   -0.8833  1    0.0000    0.0000
5996    5.5702   -0.8520  1    0.0000    0.0000
5997    5.5991   -0.8443  1    0.0000    0.0000
5998    5.6156   -0.8555  1    0.0000    0.0000
5999    5.6278   -0.8734  1    0.0000    0.0000
6000    5.6290   -0.8837  1    0.0000    0.0000
6001    5.6393   -0.9034  1    0.0000    0.0000
6002    5.6501   -0.9232  1    0.0000    0.0000
6003    5.6658   -0.9259  1    0.0000    0.0000
6004    5.6648   -0.9235  1    0.0000    0.0000
6005    5.6641   -0.9295  1    0.0000    0.0000
6006    5.6704   -0.9405  1    0.0000    0.0000
6007    5.6684   -0.9460  1    0.0000    0.0000
6008    5.6682   -0.9550  1    0.0000    0.0000
6009    5.6647   -0.9521  1    0.0000    0.0000
6010    5.6638   -0.9538  1    0.0000    0.0000
6011    5.6731   -0.9549  1    0.0000    0.0000
6012    5.6646   -0.9492  1    0.0000    0.0000
6013    5.6533   -0.9470  1    0.0000    0.0000
6014    5.6546   -0.9639  1    0.0000    0.0000
6015    5.6477   -0.9673  1    0.0000    0.0000
6016    5.6517   -0.9611  1    0.0000    0.0000
6017    5.6704   -0.9775  1    0.0000    0.0000
6018    5.6603   -0.9642  1    0.0000    0.0000
6019    5.6422   -0.9559  1    0.0000    0.0000
6020    5.6344   -0.9622  1    0.0000    0.0000
6021    5.6304   -0.9687  1    0.0000    0.0000
6022    5.6331   -0.9623  1    0.0000    0.0000
6023    5.6240   -0.9520  1    0.0000    0.0000
6024    5.6269   -0.9508  1    0.0000    0.0000
6025    5.6360   -0.9549  1    0.0000    0.0000
6026    5.6174   -0.9609  1    0.0000    0.0000
6027    5.6335   -0.9596  1    0.0000    0.0000
6028    5.6271   -0.9566  1    0.0000    0.0000
6029    5.6229   -0.9674  1    0.0000    0.0000
6030    5.6067   -0.9669  1    0.0000    0.0000
6031    5.5963   -0.9630  1    0.0000    0.0000
6032    5.6008   -0.9721  1    0.0000    0.0000
6033    5.5965   -0.9770  1    0.0000    0.0000
6034    5.5957   -0.9763  1    0.0000    0.0000
6035    5.6149   -0.9706  1    0.0000    0.0000
6036    5.6050   -0.9693  1    0.0000    0.0000
6037    5.6066   -0.9552  1    0.0000    0.0000
6038    5.6169   -0.9378  1    0.0000    0.0000
6039    5.6202   -0.9369  1    0.0000    0.0000
6040    5.6221   -0.9411  1    0.0000    0.0000
6041    5.6176   -0.9355  1    0.0000    0.0000
6042    5.6132   -0.9295  1    0.0000    0.0000
6043    5.6058   -0.9306  1    0.0000    0.0000
6044    5.5951   -0.9341  1    0.0000    0.0000
6045    5.5854   -0.9353  1    0.0000    0.0000
6046    5.5903   -0.9302  1    0.0000    0.0000
6047    5.5916   -0.9196  1    0.0000    0.0000
6048    5.6052   -0.9086  1    0.0000    0.0000
6049    5.5524   -0.8929  1    0.0000    0.0000
6050    5.4139   -0.9213  1    0.0000    0.0000
6051    4.8609   -0.9227  1    0.0000    0.0000
6052    4.0313   -0.7434  1    0.0000    0.0000
6053    2.6813   -0.7585  1    0.0000    0.0000
6054    0.7936   -0.6886  1    0.0000    0.0000
6055   -0.6347   -0.5407  1    0.0000    0.0000
6056   -1.9345   -0.2262  1    0.0000    0.0000
6057   -3.2905    0.0341  1    0.0000    0.0000
6058   -4.2970   -0.2219  1    0.0000    0.0000
6059   -5.4706   -0.4023  1    0.0000    0.0000
6060   -7.2113   -0.2007  1    0.0000    0.0000
6061   -8.1837   -0.1205  1    0.0000    0.0000
6062   -8.4359   -0.0178  1    0.0000    0.0000
6063   -8.2696   -0.0261  1    0.0000    0.0000
6064   -7.9144   -0.0099  1    0.0000    0.0000
6065   -7.8145    0.0500  1    0.0000    0.0000
6066   -7.9663    0.0204  1    0.0000    0.0000
6067   -8.1664   -0.0147  1    0.0000    0.0000
6068   -8.2283   -0.0814  1    0.0000    0.0000
6069   -8.1915   -0.1334  1    0.0000    0.0000
6070   -8.1269   -0.1517  1    0.0000    0.0000
6071   -8.0781   -0.1873  1    0.0000    0.0000
6072   -8.0748   -0.2314  1    0.0000    0.0000
6073   -8.0790   -0.2657  1    0.0000    0.0000
6074   -8.0769   -0.2885  1    0.0000    0.0000
6075   -8.0816   -0.2885  1    0.0000    0.0000
6076   -8.0970   -0.2725  1    0.0000    0.0000
6077   -8.1144   -0.2589  1    0.0000    0.0000
6078   -8.1151   -0.2504  1    0.0000    0.0000
6079   -8.1148   -0.2548  1    0.0000    0.0000
6080   -8.1409   -0.2612  1    0.0000    0.0000
6081   -8.1324   -0.2382  1    0.0000    0.0000
6082   -8.1299   -0.2277  1    0.0000    0.0000
6083   -8.1153   -0.2263  1    0.0000    0.0000
6084   -8.1113   -0.2410  1    0.0000    0.0000
6085   -8.1165   -0.2771  1    0.0000    0.0000
6086   -8.1113   -0.2874  1    0.0000    0.0000
6087   -8.1129   -0.3009  1    0.0000    0.0000
6088   -8.1061   -0.3099  1    0.0000    0.0000
6089   -8.0996   -0.3200  1    0.0000    0.0000
6090   -8.0939   -0.3428  1    0.0000    0.0000
6091   -8.0924   -0.3436  1    0.0000    0.0000
6092   -8.0915   -0.3309  1    0.0000    0.0000
6093   -8.1052   -0.3359  1    0.0000    0.0000
6094   -8.2020   -0.3186  1    0.0000    0.0000
6095   -8.4635   -0.3165  1    0.0000    0.0000
6096   -8.8351   -0.3271  1    0.0000    0.0000
6097   -9.1057   -0.2720  1    0.0000    0.0000
6098   -9.2364   -0.2018  1    0.0000    0.0000
6099   -9.2359   -0.1776  1    0.0000    0.0000
6100   -9.2198   -0.1426  1    0.0000    0.0000
6101   -9.2102   -0.0995  1    0.0000    0.0000
6102   -9.1989   -0.0844  1    0.0000    0.0000
6103   -9.2020   -0.1080  1    0.0000    0.0000
6104   -9.1920   -0.1362  1    0.0000    0.0000
6105   -9.2013   -0.1384  1    0.0000    0.0000
6106   -9.2278   -0.1470  1    0.0000    0.0000
6107   -9.2276   -0.1338  1    0.0000    0.0000
6108   -9.2324   -0.1470  1    0.0000    0.0000
6109   -9.2413   -0.1691  1    0.0000    0.0000
6110   -9.2445   -0.1532  1    0.0000    0.0000
6111   -9.2420   -0.1370  1    0.0000    0.0000
6112   -9.2427   -0.1516  1    0.0000    0.0000
6113   -9.2530   -0.1477  1    0.0000    0.0000
6114   -9.2441   -0.1588  1    0.0000    0.0000
6115   -9.2468   -0.1584  1    0.0000    0.0000
6116   -9.2484   -0.1465  1    0.0000    0.0000
6117   -9.2428   -0.1426  1    0.0000    0.0000
6118   -9.2568   -0.1612  1    0.0000    0.0000
6119   -9.2476   -0.1650  1    0.0000    0.0000
6120   -9.2444   -0.1563  1    0.0000    0.0000
6121   -9.2417   -0.1610  1    0.0000    0.0000
6122   -9.2433   -0.1578  1    0.0000    0.0000
6123   -9.2499   -0.1475  1    0.0000    0.0000
6124   -9.2512   -0.1482  1    0.0000    0.0000
6125   -9.2550   -0.1345  1    0.0000    0.0000
6126   -9.2559   -0.1326  1    0.0000    0.0000
6127   -9.2544   -0.1317  1    0.0000    0.0000
6128   -9.2609   -0.1152  1    0.0000    0.0000
6129   -9.2545   -0.0757  1    0.0000    0.0000
6130   -9.2597   -0.0578  1    0.0000    0.0000
6131   -9.2560   -0.0528  1    0.0000    0.0000
6132   -9.2544   -0.0586  1    0.0000    0.0000
6133   -9.2418   -0.0484  1    0.0000    0.0000
6134   -9.2288   -0.0399  1    0.0000    0.0000
6135   -9.2337   -0.0181  1    0.0000    0.0000
6136   -9.2351   -0.0166  1    0.0000    0.0000
6137   -9.2374   -0.0104  1    0.0000    0.0000
6138   -9.2380   -0.0391  1    0.0000    0.0000
6139   -9.2515   -0.0379  1    0.0000    0.0000
6140   -9.2432   -0.0174  1    0.0000    0.0000
6141   -9.1479   -0.1036  1    0.0000    0.0000
6142   -8.8372   -0.1292  1    0.0000    0.0000
6143   -8.2557   -0.1986  1    0.0000    0.0000
6144   -7.6258   -0.2475  1    0.0000    0.0000
6145   -7.1702   -0.3157  1    0.0000    0.0000
6146   -6.9693   -0.3931  1    0.0000    0.0000
6147   -6.8445   -0.4616  1    0.0000    0.0000
6148   -6.8328   -0.5136  1    0.0000    0.0000
6149   -6.8318   -0.5321  1    0.0000    0.0000
6150   -6.7920   -0.5055  1    0.0000    0.0000
6151   -6.7484   -0.4528  1    0.0000    0.0000
6152   -6.7195   -0.4354  1    0.0000    0.0000
6153   -6.7031   -0.4033  1    0.0000    0.0000
6154   -6.6892   -0.4035  1    0.0000    0.0000
6155   -6.6848   -0.4134  1    0.0000    0.0000
6156   -6.6683   -0.4087  1    0.0000    0.0000
6157   -6.6620   -0.4042  1    0.0000    0.0000
6158   -6.6549   -0.4027  1    0.0000    0.0000
6159   -6.6687   -0.3892  1    0.0000    0.0000
6160   -6.6592   -0.3913  1    0.0000    0.0000
6161   -6.6537   -0.3721  1    0.0000    0.0000
6162   -6.6554   -0.3457  1    0.0000    0.0000
6163   -6.6587   -0.3574  1    0.0000    0.0000
6164   -6.6754   -0.3590  1    0.0000    0.0000
6165   -6.6645   -0.3514  1    0.0000    0.0000
6166   -6.6522   -0.3343  1    0.0000    0.0000
6167   -6.6564   -0.3475  1    0.0000    0.0000
6168   -6.6563   -0.3593  1    0.0000    0.0000
6169   -6.6542   -0.3505  1    0.0000    0.0000
6170   -6.6524   -0.3545  1    0.0000    0.0000
6171   -6.6466   -0.3490  1    0.0000    0.0000
6172   -6.6307   -0.3427  1    0.0000    0.0000
6173   -6.6319   -0.3353  1    0.0000    0.0000
6174   -6.6253   -0.3291  1    0.0000    0.0000
6175   -6.6348   -0.3322  1    0.0000    0.0000
6176   -6.6290   -0.3429  1    0.0000    0.0000
6177   -6.6263   -0.3403  1    0.0000    0.0000
6178   -6.6234   -0.3424  1    0.0000    0.0000
6179   -6.6193   -0.3474  1    0.0000    0.0000
6180   -6.6060   -0.3556  1    0.0000    0.0000
6181   -6.5941   -0.3477  1    0.0000    0.0000
6182   -6.6017   -0.3353  1    0.0000    0.0000
6183   -6.6065   -0.3402  1    0.0000    0.0000
6184   -6.6103   -0.3302  1    0.0000    0.0000
6185   -6.6072   -0.3035  1    0.0000    0.0000
6186   -6.6110   -0.3218  1    0.0000    0.0000
6187   -6.6014   -0.3181  1    0.0000    0.0000
6188   -6.6021   -0.3235  1    0.0000    0.0000
6189   -6.6291   -0.3112  1    0.0000    0.0000
6190   -6.5053   -0.3193  1    0.0000    0.0000
6191   -6.0969   -0.4536  1    0.0000    0.0000
6192   -5.3644   -0.5008  1    0.0000    0.0000
6193   -4.4390   -0.6225  1    0.0000    0.0000
6194   -3.6993   -0.9104  1    0.0000    0.0000
6195   -3.3427   -0.9797  1    0.0000    0.0000
6196   -3.1592   -0.9839  1    0.0000    0.0000
6197   -3.0236   -0.9873  1    0.0000    0.0000
6198   -2.9980   -1.0066  1    0.0000    0.0000
6199   -3.0630   -1.0339  1    0.0000    0.0000
6200   -3.0698   -0.9996  1    0.0000    0.0000
6201   -3.0243   -0.9569  1    0.0000    0.0000
6202   -2.9990   -0.9584  1    0.0000    0.0000
6203   -2.9885   -0.9463  1    0.0000    0.0000
6204   -2.9953   -0.9590  1    0.0000    0.0000
6205   -2.9822   -0.9805  1    0.0000    0.0000
6206   -2.9864   -0.9973  1    0.0000    0.0000
6207   -2.9897   -1.0010  1    0.0000    0.0000
6208   -2.9876   -1.0112  1    0.0000    0.0000
6209   -2.9925   -1.0054  1    0.0000    0.0000
6210   -2.9925   -1.0084  1    0.0000    0.0000
6211   -2.9906   -1.0243  1    0.0000    0.0000
6212   -2.9917   -1.0485  1    0.0000    0.0000
6213   -3.0020   -1.0476  1    0.0000    0.0000
6214   -3.0109   -1.0395  1    0.0000    0.0000
6215   -3.0076   -1.0443  1    0.0000    0.0000
6216   -3.0053   -1.0431  1    0.0000    0.0000
6217   -3.0092   -1.0382  1    0.0000    0.0000
6218   -3.0164   -1.0404  1    0.0000    0.0000
6219   -3.0338   -1.0313  1    0.0000    0.0000
6220   -3.0248   -1.0373  1    0.0000    0.0000
6221   -3.0245   -1.0422  1    0.0000    0.0000
6222   -3.0296   -1.0392  1    0.0000    0.0000
6223   -3.0163   -1.0326  1    0.0000    0.0000
6224   -3.0121   -1.0315  1    0.0000    0.0000
6225   -3.0085   -1.0253  1    0.0000    0.0000
6226   -2.9992   -1.0063  1    0.0000    0.0000
6227   -3.0135   -0.9931  1    0.0000    0.0000
6228   -3.0233   -1.0048  1    0.0000    0.0000
6229   -3.0139   -1.0095  1    0.0000    0.0000
6230   -3.0118   -0.9987  1    0.0000    0.0000
6231   -3.0159   -0.9878  1    0.0000    0.0000
6232   -3.0184   -0.9762  1    0.0000    0.0000
6233   -3.0089   -0.9842  1    0.0000    0.0000
6234   -3.0192   -0.9779  1    0.0000    0.0000
6235   -3.0224   -0.9714  1    0.0000    0.0000
6236   -3.0207   -0.9750  1    0.0000    0.0000
6237   -3.0320   -0.9877  1    0.0000    0.0000
6238   -3.0324   -1.0161  1    0.0000    0.0000
6239   -3.0343   -1.0063  1    0.0000    0.0000
6240   -3.0385   -1.0171  1    0.0000    0.0000
6241   -3.0450   -1.0219  1    0.0000    0.0000
6242   -3.0435   -1.0175  1    0.0000    0.0000
6243   -3.0468   -1.0409  1    0.0000    0.0000
6244   -3.0478   -1.0572  1    0.0000    0.0000
6245   -3.0572   -1.0470  1    0.0000    0.0000
6246   -3.0797   -1.0480  1    0.0000    0.0000
6247   -3.0786   -1.0721  1    0.0000    0.0000
6248   -3.0828   -1.0520  1    0.0000    0.0000
6249   -3.0872   -1.0355  1    0.0000    0.0000
6250   -3.0773   -1.0355  1    0.0000    0.0000
6251   -3.1045   -1.0531  1    0.0000    0.0000
6252   -3.1173   -1.0541  1    0.0000    0.0000
6253   -3.1226   -1.0612  1    0.0000    0.0000
6254   -3.1235   -1.0440  1    0.0000    0.0000
6255   -3.1366   -1.0353  1    0.0000    0.0000
6256   -3.1226   -1.0498  1    0.0000    0.0000
6257   -3.1167   -1.0408  1    0.0000    0.0000
6258   -3.1140   -1.0068  1    0.0000    0.0000
6259   -3.0012   -0.9437  1    0.0000    0.0000
6260   -2.7747   -0.8757  1    0.0000    0.0000
6261   -2.4479   -0.8347  1    0.0000    0.0000
6262   -2.0736   -0.8065  1    0.0000    0.0000
6263   -1.8487   -0.7395  1    0.0000    0.0000
6264   -1.7285   -0.6996  1    0.0000    0.0000
6265   -1.7308   -0.6975  1    0.0000    0.0000
6266   -1.8015   -0.7434  1    0.0000    0.0000
6267   -1.8401   -0.7187  1    0.0000    0.0000
6268   -1.8211   -0.7028  1    0.0000    0.0000
6269   -1.7937   -0.6692  1    0.0000    0.0000
6270   -1.7788   -0.6576  1    0.0000    0.0000
6271   -1.7712   -0.6680  1    0.0000    0.0000
6272   -1.7667   -0.6571  1    0.0000    0.0000
6273   -1.7664   -0.6564  1    0.0000    0.0000
6274   -1.7754   -0.6568  1    0.0000    0.0000
6275   -1.7782   -0.6576  1    0.0000    0.0000
6276   -1.7728   -0.6699  1    0.0000    0.0000
6277   -1.7710   -0.6429  1    0.0000    0.0000
6278   -1.7750   -0.6360  1    0.0000    0.0000
6279   -1.7845   -0.6444  1    0.0000    0.0000
6280   -1.7841   -0.6480  1    0.0000    0.0000
6281   -1.7945   -0.6580  1    0.0000    0.0000
6282   -1.7876   -0.6561  1    0.0000    0.0000
6283   -1.8048   -0.6640  1    0.0000    0.0000
6284   -1.8080   -0.6653  1    0.0000    0.0000
6285   -1.8023   -0.6775  1    0.0000    0.0000
6286   -1.8085   -0.6950  1    0.0000    0.0000
6287   -1.8047   -0.6903  1    0.0000    0.0000
6288   -1.8125   -0.7066  1    0.0000    0.0000
6289   -1.8111   -0.7085  1    0.0000    0.0000
6290   -1.8139   -0.7002  1    0.0000    0.0000
6291   -1.8150   -0.7068  1    0.0000    0.0000
6292   -1.8130   -0.7116  1    0.0000    0.0000
6293   -1.8113   -0.7100  1    0.0000    0.0000
6294   -1.8091   -0.6958  1    0.0000    0.0000
6295   -1.8208   -0.7004  1    0.0000    0.0000
6296   -1.8237   -0.7121  1    0.0000    0.0000
6297   -1.8246   -0.7341  1    0.0000    0.0000
6298   -1.8197   -0.7378  1    0.0000    0.0000
6299   -1.8182   -0.7453  1    0.0000    0.0000
6300   -1.8197   -0.7497  1    0.0000    0.0000
6301   -1.8178   -0.7415  1    0.0000    0.0000
6302   -1.8121   -0.7505  1    0.0000    0.0000
6303   -1.7994   -0.7282  1    0.0000    0.0000
6304   -1.8026   -0.6991  1    0.0000    0.0000
