SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4493   -4.2418   -2.4516  1    0.0000    0.0000
4494   -4.3146   -2.4012  1    0.0000    0.0000
4495   -4.3269   -2.4069  1    0.0000    0.0000
4496   -4.4470   -2.4164  1    0.0000    0.0000
4497   -4.4181   -2.4348  1    0.0000    0.0000
4498   -4.3336   -2.4529  1    0.0000    0.0000
4499   -4.3788   -2.4644  1    0.0000    0.0000
4500   -4.3609   -2.4424  1    0.0000    0.0000
4501   -4.4022   -2.4481  1    0.0000    0.0000
4502   -4.3861   -2.4750  1    0.0000    0.0000
4503   -4.3492   -2.4581  1    0.0000    0.0000
4504   -4.3798   -2.4139  1    0.0000    0.0000
4505   -4.3357   -2.4014  1    0.0000    0.0000
4506   -4.3388   -2.4001  1    0.0000    0.0000
4507   -4.3446   -2.4354  1    0.0000    0.0000
4508   -4.3234   -2.4075  1    0.0000    0.0000
4509   -4.3295   -2.4122  1    0.0000    0.0000
4510   -4.3251   -2.3925  1    0.0000    0.0000
4511   -4.3274   -2.4200  1    0.0000    0.0000
4512   -4.3046   -2.4561  1    0.0000    0.0000
4513   -4.3170   -2.4770  1    0.0000    0.0000
4514   -4.3600   -2.5064  1    0.0000    0.0000
4515   -4.3234   -2.4763  1    0.0000    0.0000
4516   -4.3297   -2.4783  1    0.0000    0.0000
4517   -4.3357   -2.4709  1    0.0000    0.0000
4518   -4.3040   -2.4597  1    0.0000    0.0000
4519   -4.3111   -2.4601  1    0.0000    0.0000
4520   -4.2968   -2.4645  1    0.0000    0.0000
4521   -4.3098   -2.4694  1    0.0000    0.0000
4522   -4.3509   -2.4681  1    0.0000    0.0000
4523   -4.3254   -2.4853  1    0.0000    0.0000
4524   -4.3145   -2.4819  1    0.0000    0.0000
4525   -4.3216   -2.4739  1    0.0000    0.0000
4526   -4.3142   -2.4529  1    0.0000    0.0000
4527   -4.3213   -2.4737  1    0.0000    0.0000
4528   -4.3077   -2.4723  1    0.0000    0.0000
4529   -4.2805   -2.5075  1    0.0000    0.0000
4530   -4.2380   -2.4839  1    0.0000    0.0000
4531   -4.2721   -2.4814  1    0.0000    0.0000
4532   -4.2757   -2.5481  1    0.0000    0.0000
4533   -4.2248   -2.5299  1    0.0000    0.0000
4534   -4.2756   -2.5080  1    0.0000    0.0000
4535   -4.3188   -2.4856  1    0.0000    0.0000
4536   -4.2764   -2.5146  1    0.0000    0.0000
4537   -4.2541   -2.5445  1    0.0000    0.0000
4538   -4.2488   -2.5198  1    0.0000    0.0000
4539   -4.2842   -2.5209  1    0.0000    0.0000
4540   -4.2562   -2.5346  1    0.0000    0.0000
4541   -4.2678   -2.5004  1    0.0000    0.0000
4542   -4.2868   -2.4983  1    0.0000    0.0000
4543   -4.2906   -2.4704  1    0.0000    0.0000
4544   -4.2743   -2.4764  1    0.0000    0.0000
4545   -4.2950   -2.4837  1    0.0000    0.0000
4546   -4.2819   -2.4660  1    0.0000    0.0000
4547   -4.2477   -2.4637  1    0.0000    0.0000
4548   -4.1936   -2.4535  1    0.0000    0.0000
4549   -4.2099   -2.4546  1    0.0000    0.0000
4550   -4.2431   -2.4574  1    0.0000    0.0000
4551   -4.2179   -2.4773  1    0.0000    0.0000
4552   -4.2173   -2.4512  1    0.0000    0.0000
4553   -4.2307   -2.4506  1    0.0000    0.0000
4554   -4.2202   -2.4220  1    0.0000    0.0000
4555   -4.2425   -2.3782  1    0.0000    0.0000
4556   -4.1842   -2.4139  1    0.0000    0.0000
4557   -4.2102   -2.4064  1    0.0000    0.0000
4558   -4.2304   -2.4220  1    0.0000    0.0000
4559   -4.2519   -2.4733  1    0.0000    0.0000
4560   -4.2078   -2.4995  1    0.0000    0.0000
4561   -3.7794   -2.4784  1    0.0000    0.0000
4562   -3.0228   -2.4037  1    0.0000    0.0000
4563   -2.4093   -2.3773  1    0.0000    0.0000
4564   -2.1173   -2.3604  1    0.0000    0.0000
4565   -2.0416   -2.3765  1    0.0000    0.0000
4566   -2.0679   -2.4287  1    0.0000    0.0000
4567   -2.0291   -2.3509  1    0.0000    0.0000
4568   -1.8926   -2.3908  1    0.0000    0.0000
4569   -1.8981   -2.3952  1    0.0000    0.0000
4570   -1.9107   -2.3539  1    0.0000    0.0000
4571   -1.9106   -2.3888  1    0.0000    0.0000
4572   -1.9077   -2.4265  1    0.0000    0.0000
4573   -1.8904   -2.4118  1    0.0000    0.0000
4574   -1.9083   -2.3722  1    0.0000    0.0000
4575   -1.8729   -2.3823  1    0.0000    0.0000
4576   -1.8929   -2.4011  1    0.0000    0.0000
4577   -1.9064   -2.4224  1    0.0000    0.0000
4578   -1.9139   -2.3904  1    0.0000    0.0000
4579   -1.9349   -2.4039  1    0.0000    0.0000
4580   -1.8955   -2.3281  1    0.0000    0.0000
4581   -1.9059   -2.3476  1    0.0000    0.0000
4582   -1.9565   -2.3973  1    0.0000    0.0000
4583   -1.9207   -2.3803  1    0.0000    0.0000
4584   -1.9534   -2.3820  1    0.0000    0.0000
4585   -1.9002   -2.4251  1    0.0000    0.0000
4586   -1.8808   -2.4220  1    0.0000    0.0000
4587   -1.9151   -2.3933  1    0.0000    0.0000
4588   -1.9009   -2.4165  1    0.0000    0.0000
4589   -1.8949   -2.4290  1    0.0000    0.0000
4590   -1.9039   -2.3890  1    0.0000    0.0000
4591   -1.9510   -2.3595  1    0.0000    0.0000
4592   -1.8815   -2.3481  1    0.0000    0.0000
4593   -1.9202   -2.3791  1    0.0000    0.0000
4594   -1.9467   -2.3933  1    0.0000    0.0000
4595   -1.9542   -2.3844  1    0.0000    0.0000
4596   -1.9166   -2.3779  1    0.0000    0.0000
4597   -1.9157   -2.3582  1    0.0000    0.0000
4598   -1.9291   -2.3802  1    0.0000    0.0000
4599   -1.9050   -2.4100  1    0.0000    0.0000
4600   -1.9253   -2.4467  1    0.0000    0.0000
4601   -1.9418   -2.4304  1    0.0000    0.0000
4602   -1.9503   -2.4053  1    0.0000    0.0000
4603   -1.9072   -2.3985  1    0.0000    0.0000
4604   -1.9542   -2.4052  1    0.0000    0.0000
4605   -1.9447   -2.3602  1    0.0000    0.0000
4606   -1.9106   -2.3827  1    0.0000    0.0000
4607   -1.9100   -2.4131  1    0.0000    0.0000
4608   -1.8846   -2.3851  1    0.0000    0.0000
4609   -1.8670   -2.3698  1    0.0000    0.0000
4610   -1.9044   -2.3880  1    0.0000    0.0000
4611   -1.8930   -2.4026  1    0.0000    0.0000
4612   -1.8621   -2.3631  1    0.0000    0.0000
4613   -1.8642   -2.3858  1    0.0000    0.0000
4614   -1.8604   -2.3746  1    0.0000    0.0000
4615   -1.8874   -2.3575  1    0.0000    0.0000
4616   -1.8510   -2.3680  1    0.0000    0.0000
4617   -1.8708   -2.3488  1    0.0000    0.0000
4618   -1.8472   -2.3719  1    0.0000    0.0000
4619   -1.8082   -2.4009  1    0.0000    0.0000
4620   -1.8267   -2.4306  1    0.0000    0.0000
4621   -1.8652   -2.4061  1    0.0000    0.0000
4622   -1.8805   -2.4311  1    0.0000    0.0000
4623   -1.8580   -2.4684  1    0.0000    0.0000
4624   -1.8376   -2.4663  1    0.0000    0.0000
4625   -1.8263   -2.4537  1    0.0000    0.0000
4626   -1.9012   -2.4617  1    0.0000    0.0000
4627   -1.9007   -2.5113  1    0.0000    0.0000
4628   -1.8748   -2.5304  1    0.0000    0.0000
4629   -1.8837   -2.5046  1    0.0000    0.0000
4630   -1.6800   -2.4269  1    0.0000    0.0000
4631   -1.0712   -2.3619  1    0.0000    0.0000
4632   -0.3433   -2.3487  1    0.0000    0.0000
4633    0.2610   -2.3656  1    0.0000    0.0000
4634    0.9710   -2.3286  1    0.0000    0.0000
4635    1.7103   -2.2619  1    0.0000    0.0000
4636    2.5292   -2.2520  1    0.0000    0.0000
4637    3.0663   -2.2269  1    0.0000    0.0000
4638    3.0667   -2.1592  1    0.0000    0.0000
4639    2.9081   -2.1531  1    0.0000    0.0000
4640    2.8945   -2.1885  1    0.0000    0.0000
4641    2.8662   -2.2000  1    0.0000    0.0000
4642    2.9700   -2.2142  1    0.0000    0.0000
4643    3.0148   -2.1354  1    0.0000    0.0000
4644    3.0380   -2.1985  1    0.0000    0.0000
4645    3.0522   -2.2413  1    0.0000    0.0000
4646    3.0212   -2.2065  1    0.0000    0.0000
4647    3.0368   -2.2486  1    0.0000    0.0000
4648    2.9977   -2.2530  1    0.0000    0.0000
4649    3.0311   -2.2912  1    0.0000    0.0000
4650    3.0720   -2.3205  1    0.0000    0.0000
4651    3.0865   -2.2461  1    0.0000    0.0000
4652    3.0609   -2.2024  1    0.0000    0.0000
4653    3.0818   -2.2103  1    0.0000    0.0000
4654    3.1335   -2.1760  1    0.0000    0.0000
4655    3.1330   -2.2245  1    0.0000    0.0000
4656    3.1131   -2.3122  1    0.0000    0.0000
4657    3.0814   -2.2580  1    0.0000    0.0000
4658    3.0577   -2.2396  1    0.0000    0.0000
4659    3.0789   -2.2379  1    0.0000    0.0000
4660    3.0449   -2.3079  1    0.0000    0.0000
4661    3.0342   -2.3407  1    0.0000    0.0000
4662    3.0551   -2.2574  1    0.0000    0.0000
4663    3.0448   -2.2350  1    0.0000    0.0000
4664    3.0280   -2.2141  1    0.0000    0.0000
4665    3.0271   -2.1783  1    0.0000    0.0000
4666    3.0459   -2.1509  1    0.0000    0.0000
4667    3.0547   -2.1562  1    0.0000    0.0000
4668    3.0317   -2.1696  1    0.0000    0.0000
4669    3.0653   -2.1712  1    0.0000    0.0000
4670    3.1228   -2.1468  1    0.0000    0.0000
4671    3.1182   -2.1619  1    0.0000    0.0000
4672    3.0432   -2.1643  1    0.0000    0.0000
4673    3.0449   -2.1835  1    0.0000    0.0000
4674    3.0419   -2.1718  1    0.0000    0.0000
4675    2.9967   -2.1448  1    0.0000    0.0000
4676    3.0125   -2.1865  1    0.0000    0.0000
4677    3.0319   -2.2058  1    0.0000    0.0000
4678    2.9999   -2.2360  1    0.0000    0.0000
4679    2.9695   -2.2327  1    0.0000    0.0000
4680    3.0197   -2.2065  1    0.0000    0.0000
4681    2.9593   -2.1803  1    0.0000    0.0000
4682    2.9337   -2.1421  1    0.0000    0.0000
4683    2.9913   -2.1562  1    0.0000    0.0000
4684    2.9792   -2.1572  1    0.0000    0.0000
4685    2.9957   -2.1359  1    0.0000    0.0000
4686    2.9882   -2.1504  1    0.0000    0.0000
4687    2.9789   -2.1418  1    0.0000    0.0000
4688    3.0284   -2.1610  1    0.0000    0.0000
4689    3.0299   -2.1491  1    0.0000    0.0000
4690    2.9776   -2.1887  1    0.0000    0.0000
4691    3.0118   -2.1284  1    0.0000    0.0000
4692    3.3334   -2.1164  1    0.0000    0.0000
4693    4.0605   -2.1380  1    0.0000    0.0000
4694    4.8903   -2.1021  1    0.0000    0.0000
4695    5.3928   -2.0913  1    0.0000    0.0000
4696    5.7515   -2.0166  1    0.0000    0.0000
4697    5.7560   -2.0795  1    0.0000    0.0000
4698    5.7138   -2.0435  1    0.0000    0.0000
4699    5.6509   -2.0506  1    0.0000    0.0000
4700    5.6741   -1.9849  1    0.0000    0.0000
4701    5.7428   -1.9875  1    0.0000    0.0000
4702    5.7532   -2.0140  1    0.0000    0.0000
4703    5.7653   -1.9978  1    0.0000    0.0000
4704    5.8007   -2.0215  1    0.0000    0.0000
4705    5.7075   -1.9929  1    0.0000    0.0000
4706    5.6846   -2.0251  1    0.0000    0.0000
4707    5.6957   -2.0301  1    0.0000    0.0000
4708    5.7568   -2.0366  1    0.0000    0.0000
4709    5.7088   -2.0109  1    0.0000    0.0000
4710    5.6698   -1.9806  1    0.0000    0.0000
4711    5.6986   -2.0250  1    0.0000    0.0000
4712    5.7032   -1.9814  1    0.0000    0.0000
4713    5.7166   -1.9855  1    0.0000    0.0000
4714    5.6949   -2.0022  1    0.0000    0.0000
4715    5.6694   -2.0204  1    0.0000    0.0000
4716    5.6876   -1.9638  1    0.0000    0.0000
4717    5.6812   -1.9193  1    0.0000    0.0000
4718    5.6590   -1.8975  1    0.0000    0.0000
4719    5.6821   -1.8999  1    0.0000    0.0000
4720    5.6737   -1.8998  1    0.0000    0.0000
4721    5.6800   -1.9422  1    0.0000    0.0000
4722    5.6867   -1.9535  1    0.0000    0.0000
4723    5.6341   -1.9332  1    0.0000    0.0000
4724    5.6292   -1.8944  1    0.0000    0.0000
4725    5.6592   -1.9382  1    0.0000    0.0000
4726    5.6603   -1.9571  1    0.0000    0.0000
4727    5.6761   -1.9355  1    0.0000    0.0000
4728    5.6873   -1.8902  1    0.0000    0.0000
4729    5.6713   -1.8800  1    0.0000    0.0000
4730    5.6976   -1.8632  1    0.0000    0.0000
4731    5.6488   -1.8664  1    0.0000    0.0000
4732    5.7066   -1.8728  1    0.0000    0.0000
4733    5.6721   -1.8525  1    0.0000    0.0000
4734    5.6599   -1.8789  1    0.0000    0.0000
4735    5.6775   -1.8713  1    0.0000    0.0000
4736    5.6418   -1.9178  1    0.0000    0.0000
4737    5.6067   -1.8812  1    0.0000    0.0000
4738    5.6527   -1.8391  1    0.0000    0.0000
4739    5.6242   -1.8290  1    0.0000    0.0000
4740    5.5778   -1.8451  1    0.0000    0.0000
4741    5.5442   -1.8057  1    0.0000    0.0000
4742    5.5702   -1.8318  1    0.0000    0.0000
4743    5.5947   -1.8944  1    0.0000    0.0000
4744    5.5766   -1.9263  1    0.0000    0.0000
4745    5.6093   -1.9107  1    0.0000    0.0000
4746    5.3805   -1.8995  1    0.0000    0.0000
4747    4.8168   -2.0055  1    0.0000    0.0000
4748    4.5078   -1.9519  1    0.0000    0.0000
4749    4.4164   -1.8786  1    0.0000    0.0000
4750    4.4391   -1.8775  1    0.0000    0.0000
4751    4.4495   -1.8854  1    0.0000    0.0000
4752    4.4128   -1.9083  1    0.0000    0.0000
4753    4.4615   -1.9004  1    0.0000    0.0000
4754    4.4629   -1.9573  1    0.0000    0.0000
4755    4.4128   -1.9433  1    0.0000    0.0000
4756    4.4357   -1.8957  1    0.0000    0.0000
4757    4.4255   -1.9222  1    0.0000    0.0000
4758    4.4621   -1.9156  1    0.0000    0.0000
4759    4.4510   -1.9377  1    0.0000    0.0000
4760    4.4557   -1.8990  1    0.0000    0.0000
4761    4.4247   -1.8957  1    0.0000    0.0000
4762    4.4666   -1.9076  1    0.0000    0.0000
4763    4.4731   -1.9347  1    0.0000    0.0000
4764    4.4580   -1.9249  1    0.0000    0.0000
4765    4.4844   -1.9062  1    0.0000    0.0000
4766    4.4459   -1.8967  1    0.0000    0.0000
4767    4.4561   -1.8785  1    0.0000    0.0000
4768    4.4909   -1.8714  1    0.0000    0.0000
4769    4.4647   -1.8920  1    0.0000    0.0000
4770    4.4633   -1.8889  1    0.0000    0.0000
4771    4.4752   -1.8646  1    0.0000    0.0000
4772    4.4689   -1.8511  1    0.0000    0.0000
4773    4.4940   -1.8886  1    0.0000    0.0000
4774    4.5023   -1.8206  1    0.0000    0.0000
4775    4.4953   -1.8438  1    0.0000    0.0000
4776    4.5112   -1.8674  1    0.0000    0.0000
4777    4.4812   -1.8574  1    0.0000    0.0000
4778    4.4519   -1.8401  1    0.0000    0.0000
4779    4.4562   -1.8831  1    0.0000    0.0000
4780    4.4885   -1.8989  1    0.0000    0.0000
4781    4.4344   -1.8592  1    0.0000    0.0000
4782    4.4474   -1.8130  1    0.0000    0.0000
4783    4.8211   -1.8111  1    0.0000    0.0000
4784    5.3622   -1.7733  1    0.0000    0.0000
4785    5.7864   -1.7868  1    0.0000    0.0000
4786    6.0078   -1.7595  1    0.0000    0.0000
4787    6.0474   -1.7472  1    0.0000    0.0000
4788    6.0433   -1.7222  1    0.0000    0.0000
4789    6.1064   -1.6831  1    0.0000    0.0000
4790    6.0107   -1.6797  1    0.0000    0.0000
4791    6.0001   -1.7381  1    0.0000    0.0000
4792    6.0758   -1.6602  1    0.0000    0.0000
4793    6.1671   -1.6567  1    0.0000    0.0000
4794    6.1431   -1.6975  1    0.0000    0.0000
4795    6.1004   -1.6766  1    0.0000    0.0000
4796    6.1088   -1.7136  1    0.0000    0.0000
4797    6.1194   -1.7017  1    0.0000    0.0000
4798    6.0423   -1.7036  1    0.0000    0.0000
4799    6.0778   -1.6870  1    0.0000    0.0000
4800    6.0920   -1.6493  1    0.0000    0.0000
4801    6.0902   -1.6721  1    0.0000    0.0000
4802    6.0494   -1.7033  1    0.0000    0.0000
4803    6.0611   -1.7461  1    0.0000    0.0000
4804    6.1048   -1.7513  1    0.0000    0.0000
4805    6.0916   -1.7460  1    0.0000    0.0000
4806    6.0807   -1.7967  1    0.0000    0.0000
4807    6.1049   -1.7515  1    0.0000    0.0000
4808    6.0312   -1.7301  1    0.0000    0.0000
4809    6.0330   -1.7984  1    0.0000    0.0000
4810    6.0074   -1.8132  1    0.0000    0.0000
4811    6.0610   -1.7694  1    0.0000    0.0000
4812    6.0282   -1.7004  1    0.0000    0.0000
4813    6.0298   -1.8104  1    0.0000    0.0000
4814    6.0816   -1.7747  1    0.0000    0.0000
4815    6.0394   -1.7423  1    0.0000    0.0000
4816    6.0463   -1.7762  1    0.0000    0.0000
4817    6.0341   -1.8073  1    0.0000    0.0000
4818    6.0452   -1.8087  1    0.0000    0.0000
4819    6.0539   -1.8347  1    0.0000    0.0000
4820    6.0753   -1.7469  1    0.0000    0.0000
4821    6.1360   -1.7344  1    0.0000    0.0000
4822    6.1400   -1.7091  1    0.0000    0.0000
4823    5.9056   -1.7590  1    0.0000    0.0000
4824    5.1065   -1.8776  1    0.0000    0.0000
4825    3.6279   -2.0594  1    0.0000    0.0000
4826    1.8251   -2.3366  1    0.0000    0.0000
4827    0.1635   -2.4875  1    0.0000    0.0000
4828   -1.3984   -2.5985  1    0.0000    0.0000
4829   -2.6460   -2.6684  1    0.0000    0.0000
4830   -3.7145   -2.7211  1    0.0000    0.0000
4831   -4.7156   -2.8324  1    0.0000    0.0000
4832   -5.3141   -2.8216  1    0.0000    0.0000
4833   -5.2247   -2.7885  1    0.0000    0.0000
4834   -4.9940   -2.7978  1    0.0000    0.0000
4835   -4.8550   -2.8417  1    0.0000    0.0000
4836   -4.8145   -2.8365  1    0.0000    0.0000
4837   -4.8766   -2.7899  1    0.0000    0.0000
4838   -4.8672   -2.8333  1    0.0000    0.0000
4839   -4.8465   -2.8362  1    0.0000    0.0000
4840   -4.8856   -2.8405  1    0.0000    0.0000
4841   -4.8237   -2.8510  1    0.0000    0.0000
4842   -4.7916   -2.8656  1    0.0000    0.0000
4843   -4.8140   -2.8814  1    0.0000    0.0000
4844   -4.7539   -2.8768  1    0.0000    0.0000
4845   -4.8194   -2.8640  1    0.0000    0.0000
4846   -4.8030   -2.8481  1    0.0000    0.0000
4847   -4.7768   -2.8937  1    0.0000    0.0000
4848   -4.7477   -2.8983  1    0.0000    0.0000
4849   -4.7636   -2.8855  1    0.0000    0.0000
4850   -4.7966   -2.8639  1    0.0000    0.0000
4851   -4.7471   -2.8860  1    0.0000    0.0000
4852   -4.7644   -2.8912  1    0.0000    0.0000
4853   -4.7668   -2.8706  1    0.0000    0.0000
4854   -4.7254   -2.8465  1    0.0000    0.0000
4855   -4.7214   -2.8776  1    0.0000    0.0000
4856   -4.7557   -2.8577  1    0.0000    0.0000
4857   -4.7774   -2.8479  1    0.0000    0.0000
4858   -4.7618   -2.8340  1    0.0000    0.0000
4859   -4.6987   -2.8653  1    0.0000    0.0000
4860   -4.6975   -2.8966  1    0.0000    0.0000
4861   -4.7338   -2.9129  1    0.0000    0.0000
4862   -4.7144   -2.8928  1    0.0000    0.0000
4863   -4.7590   -2.8105  1    0.0000    0.0000
4864   -4.6990   -2.8775  1    0.0000    0.0000
4865   -4.7010   -2.8730  1    0.0000    0.0000
4866   -4.7022   -2.8551  1    0.0000    0.0000
4867   -4.6818   -2.9142  1    0.0000    0.0000
4868   -4.6730   -2.9099  1    0.0000    0.0000
4869   -4.6715   -2.8163  1    0.0000    0.0000
4870   -5.0025   -2.9575  1    0.0000    0.0000
4871   -5.7622   -2.9919  1    0.0000    0.0000
4872   -6.5435   -2.8960  1    0.0000    0.0000
4873   -6.8370   -2.8738  1    0.0000    0.0000
4874   -6.7673   -2.8443  1    0.0000    0.0000
4875   -6.7944   -2.8634  1    0.0000    0.0000
4876   -6.8590   -2.8628  1    0.0000    0.0000
4877   -6.8234   -2.8808  1    0.0000    0.0000
4878   -6.7414   -2.8667  1    0.0000    0.0000
4879   -6.7916   -2.8437  1    0.0000    0.0000
4880   -6.8282   -2.8725  1    0.0000    0.0000
4881   -6.7947   -2.8986  1    0.0000    0.0000
4882   -6.7489   -2.9386  1    0.0000    0.0000
4883   -6.7961   -2.9451  1    0.0000    0.0000
4884   -6.7436   -2.9496  1    0.0000    0.0000
4885   -6.7691   -2.9262  1    0.0000    0.0000
4886   -6.8122   -2.9221  1    0.0000    0.0000
4887   -6.7921   -2.9425  1    0.0000    0.0000
4888   -6.8383   -2.9322  1    0.0000    0.0000
4889   -6.8108   -2.9313  1    0.0000    0.0000
4890   -6.8016   -2.9100  1    0.0000    0.0000
4891   -6.7736   -2.9503  1    0.0000    0.0000
4892   -6.7500   -2.8870  1    0.0000    0.0000
4893   -6.7393   -2.9018  1    0.0000    0.0000
4894   -6.7819   -2.8735  1    0.0000    0.0000
4895   -6.7832   -2.8907  1    0.0000    0.0000
4896   -6.7629   -2.8864  1    0.0000    0.0000
4897   -6.7456   -2.9098  1    0.0000    0.0000
4898   -6.7491   -2.9444  1    0.0000    0.0000
4899   -6.7390   -2.9613  1    0.0000    0.0000
4900   -6.7561   -2.9256  1    0.0000    0.0000
4901   -6.7537   -2.8956  1    0.0000    0.0000
4902   -6.7824   -2.9286  1    0.0000    0.0000
4903   -6.7902   -2.9381  1    0.0000    0.0000
4904   -6.7637   -2.9163  1    0.0000    0.0000
4905   -6.7279   -2.8746  1    0.0000    0.0000
4906   -6.7416   -2.9355  1    0.0000    0.0000
4907   -6.7392   -2.9250  1    0.0000    0.0000
4908   -6.7233   -2.9249  1    0.0000    0.0000
4909   -6.7719   -2.8675  1    0.0000    0.0000
4910   -6.7633   -2.8854  1    0.0000    0.0000
4911   -6.7353   -2.9260  1    0.0000    0.0000
4912   -6.6991   -2.9920  1    0.0000    0.0000
4913   -6.7393   -2.9944  1    0.0000    0.0000
4914   -6.7752   -2.9733  1    0.0000    0.0000
4915   -6.7159   -2.9450  1    0.0000    0.0000
4916   -6.1111   -2.8952  1    0.0000    0.0000
4917   -5.1892   -2.8577  1    0.0000    0.0000
4918   -4.2895   -2.8001  1    0.0000    0.0000
4919   -3.4565   -2.7736  1    0.0000    0.0000
4920   -2.8564   -2.8175  1    0.0000    0.0000
4921   -2.4867   -2.7876  1    0.0000    0.0000
4922   -2.2815   -2.7983  1    0.0000    0.0000
4923   -2.3108   -2.8738  1    0.0000    0.0000
4924   -2.3962   -2.8040  1    0.0000    0.0000
4925   -2.3159   -2.7600  1    0.0000    0.0000
4926   -2.2551   -2.7727  1    0.0000    0.0000
4927   -2.2671   -2.7869  1    0.0000    0.0000
4928   -2.2740   -2.8243  1    0.0000    0.0000
4929   -2.2511   -2.7805  1    0.0000    0.0000
4930   -2.2267   -2.7875  1    0.0000    0.0000
4931   -2.2378   -2.7614  1    0.0000    0.0000
4932   -2.2483   -2.7671  1    0.0000    0.0000
4933   -2.2668   -2.7530  1    0.0000    0.0000
4934   -2.2902   -2.7894  1    0.0000    0.0000
4935   -2.2823   -2.8189  1    0.0000    0.0000
4936   -2.2791   -2.8338  1    0.0000    0.0000
4937   -2.2953   -2.8187  1    0.0000    0.0000
4938   -2.2889   -2.8025  1    0.0000    0.0000
4939   -2.3461   -2.8038  1    0.0000    0.0000
4940   -2.3448   -2.7928  1    0.0000    0.0000
4941   -2.3013   -2.8503  1    0.0000    0.0000
4942   -2.3458   -2.8494  1    0.0000    0.0000
4943   -2.3498   -2.8450  1    0.0000    0.0000
4944   -2.3714   -2.8340  1    0.0000    0.0000
4945   -2.3520   -2.8553  1    0.0000    0.0000
4946   -2.3646   -2.8572  1    0.0000    0.0000
4947   -2.3422   -2.8544  1    0.0000    0.0000
4948   -2.3348   -2.8696  1    0.0000    0.0000
4949   -2.3422   -2.9343  1    0.0000    0.0000
4950   -2.3114   -2.9370  1    0.0000    0.0000
4951   -2.2853   -2.8425  1    0.0000    0.0000
4952   -2.3538   -2.8353  1    0.0000    0.0000
4953   -2.3808   -2.8261  1    0.0000    0.0000
4954   -2.3633   -2.8267  1    0.0000    0.0000
4955   -2.3444   -2.8326  1    0.0000    0.0000
4956   -2.3657   -2.8089  1    0.0000    0.0000
4957   -2.3454   -2.8153  1    0.0000    0.0000
4958   -2.3155   -2.8193  1    0.0000    0.0000
4959   -2.3316   -2.8473  1    0.0000    0.0000
4960   -2.3219   -2.8374  1    0.0000    0.0000
4961   -2.3676   -2.8434  1    0.0000    0.0000
4962   -2.3574   -2.8284  1    0.0000    0.0000
4963   -2.3970   -2.8176  1    0.0000    0.0000
4964   -2.3809   -2.8375  1    0.0000    0.0000
4965   -2.3628   -2.8026  1    0.0000    0.0000
4966   -2.4060   -2.8252  1    0.0000    0.0000
4967   -2.3205   -2.8327  1    0.0000    0.0000
4968   -2.3392   -2.8227  1    0.0000    0.0000
4969   -2.3484   -2.7727  1    0.0000    0.0000
4970   -2.3585   -2.7847  1    0.0000    0.0000
4971   -2.3994   -2.8111  1    0.0000    0.0000
4972   -2.3903   -2.8081  1    0.0000    0.0000
4973   -2.3884   -2.8205  1    0.0000    0.0000
4974   -2.3808   -2.7898  1    0.0000    0.0000
4975   -2.3908   -2.8196  1    0.0000    0.0000
4976   -2.3507   -2.8734  1    0.0000    0.0000
4977   -2.3641   -2.8202  1    0.0000    0.0000
4978   -2.3732   -2.8253  1    0.0000    0.0000
4979   -2.3131   -2.8622  1    0.0000    0.0000
4980   -2.3683   -2.8676  1    0.0000    0.0000
4981   -2.3559   -2.8744  1    0.0000    0.0000
4982   -2.3534   -2.8809  1    0.0000    0.0000
4983   -2.4178   -2.9388  1    0.0000    0.0000
4984   -2.3960   -2.9098  1    0.0000    0.0000
4985   -2.3850   -2.8520  1    0.0000    0.0000
4986   -2.2750   -2.8367  1    0.0000    0.0000
4987   -1.9037   -2.9056  1    0.0000    0.0000
4988   -1.3809   -2.8882  1    0.0000    0.0000
4989   -1.1019   -2.9343  1    0.0000    0.0000
4990   -1.1338   -3.0057  1    0.0000    0.0000
4991   -1.2357   -2.9494  1    0.0000    0.0000
4992   -1.2324   -2.9260  1    0.0000    0.0000
4993   -1.2871   -2.9845  1    0.0000    0.0000
4994   -1.2751   -2.9857  1    0.0000    0.0000
4995   -1.2560   -2.9199  1    0.0000    0.0000
4996   -1.2699   -2.9551  1    0.0000    0.0000
4997   -1.2634   -2.9486  1    0.0000    0.0000
4998   -1.2098   -2.9746  1    0.0000    0.0000
4999   -1.1806   -2.9383  1    0.0000    0.0000
5000   -1.2114   -2.9739  1    0.0000    0.0000
5001   -1.2052   -2.9586  1    0.0000    0.0000
5002   -1.2274   -2.9707  1    0.0000    0.0000
5003   -1.2561   -2.9388  1    0.0000    0.0000
5004   -1.2038   -2.9530  1    0.0000    0.0000
5005   -1.2089   -2.9612  1    0.0000    0.0000
5006   -1.2796   -2.9261  1    0.0000    0.0000
5007   -1.2537   -2.9677  1    0.0000    0.0000
5008   -1.2423   -2.9908  1    0.0000    0.0000
5009   -1.2437   -2.9703  1    0.0000    0.0000
5010   -1.2559   -2.9680  1    0.0000    0.0000
5011   -1.2503   -2.9513  1    0.0000    0.0000
5012   -1.2150   -2.9702  1    0.0000    0.0000
5013   -1.2207   -2.9764  1    0.0000    0.0000
5014   -1.2305   -2.9944  1    0.0000    0.0000
5015   -1.2198   -2.9671  1    0.0000    0.0000
