SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6625   -1.3673   -7.6229  1    0.0000    0.0000
6626   -1.3841   -7.6274  1    0.0000    0.0000
6627   -1.4250   -7.6306  1    0.0000    0.0000
6628   -1.4406   -7.6369  1    0.0000    0.0000
6629   -1.4871   -7.5916  1    0.0000    0.0000
6630   -2.0236   -7.5494  1    0.0000    0.0000
6631   -2.8477   -7.3882  1    0.0000    0.0000
6632   -3.4488   -7.2533  1    0.0000    0.0000
6633   -3.7231   -7.2084  1    0.0000    0.0000
6634   -3.4562   -7.2244  1    0.0000    0.0000
6635   -3.1266   -7.3203  1    0.0000    0.0000
6636   -3.0400   -7.3736  1    0.0000    0.0000
6637   -3.0590   -7.3662  1    0.0000    0.0000
6638   -3.0827   -7.3192  1    0.0000    0.0000
6639   -3.0834   -7.2959  1    0.0000    0.0000
6640   -3.1048   -7.3161  1    0.0000    0.0000
6641   -3.1174   -7.3247  1    0.0000    0.0000
6642   -3.1007   -7.3589  1    0.0000    0.0000
6643   -3.1001   -7.3187  1    0.0000    0.0000
6644   -3.1358   -7.3162  1    0.0000    0.0000
6645   -3.1340   -7.3175  1    0.0000    0.0000
6646   -3.0909   -7.2816  1    0.0000    0.0000
6647   -3.0852   -7.3144  1    0.0000    0.0000
6648   -3.0916   -7.3185  1    0.0000    0.0000
6649   -3.0851   -7.3283  1    0.0000    0.0000
6650   -3.1008   -7.3067  1    0.0000    0.0000
6651   -3.1325   -7.2778  1    0.0000    0.0000
6652   -3.1011   -7.2698  1    0.0000    0.0000
6653   -3.0955   -7.2989  1    0.0000    0.0000
6654   -3.1352   -7.2970  1    0.0000    0.0000
6655   -3.1264   -7.2841  1    0.0000    0.0000
6656   -3.1181   -7.2677  1    0.0000    0.0000
6657   -3.1381   -7.2544  1    0.0000    0.0000
6658   -3.1406   -7.2602  1    0.0000    0.0000
6659   -3.1498   -7.2698  1    0.0000    0.0000
6660   -3.1690   -7.2968  1    0.0000    0.0000
6661   -3.1552   -7.3187  1    0.0000    0.0000
6662   -3.1575   -7.3125  1    0.0000    0.0000
6663   -3.1602   -7.3436  1    0.0000    0.0000
6664   -3.1618   -7.3526  1    0.0000    0.0000
6665   -3.1606   -7.3174  1    0.0000    0.0000
6666   -3.1418   -7.2837  1    0.0000    0.0000
6667   -3.1103   -7.2773  1    0.0000    0.0000
6668   -3.1318   -7.2796  1    0.0000    0.0000
6669   -3.1204   -7.2733  1    0.0000    0.0000
6670   -3.0963   -7.2754  1    0.0000    0.0000
6671   -3.1158   -7.2693  1    0.0000    0.0000
6672   -3.1176   -7.2754  1    0.0000    0.0000
6673   -3.0988   -7.2884  1    0.0000    0.0000
6674   -3.0937   -7.2829  1    0.0000    0.0000
6675   -3.0830   -7.2689  1    0.0000    0.0000
6676   -3.0900   -7.2508  1    0.0000    0.0000
6677   -3.0934   -7.2608  1    0.0000    0.0000
6678   -3.0935   -7.2629  1    0.0000    0.0000
6679   -3.0874   -7.2595  1    0.0000    0.0000
6680   -3.0766   -7.2617  1    0.0000    0.0000
6681   -3.0657   -7.2387  1    0.0000    0.0000
6682   -3.0541   -7.2258  1    0.0000    0.0000
6683   -3.0516   -7.2269  1    0.0000    0.0000
6684   -3.0822   -7.2365  1    0.0000    0.0000
6685   -2.8399   -7.1974  1    0.0000    0.0000
6686   -1.7876   -7.1922  1    0.0000    0.0000
6687   -0.3785   -7.2046  1    0.0000    0.0000
6688    0.6535   -7.1424  1    0.0000    0.0000
6689    1.0890   -7.1282  1    0.0000    0.0000
6690    0.9352   -7.1305  1    0.0000    0.0000
6691    0.4348   -7.1097  1    0.0000    0.0000
6692   -0.0569   -7.1019  1    0.0000    0.0000
6693   -0.2282   -7.1224  1    0.0000    0.0000
6694   -0.1101   -7.1495  1    0.0000    0.0000
6695    0.1276   -7.1668  1    0.0000    0.0000
6696    0.2773   -7.1582  1    0.0000    0.0000
6697    0.3464   -7.1607  1    0.0000    0.0000
6698    0.3886   -7.1103  1    0.0000    0.0000
6699    0.4018   -7.0973  1    0.0000    0.0000
6700    0.4113   -7.1118  1    0.0000    0.0000
6701    0.4096   -7.0840  1    0.0000    0.0000
6702    0.4571   -7.0711  1    0.0000    0.0000
6703    0.4586   -7.0709  1    0.0000    0.0000
6704    0.4143   -7.0738  1    0.0000    0.0000
6705    0.4182   -7.1184  1    0.0000    0.0000
6706    0.4068   -7.1116  1    0.0000    0.0000
6707    0.4143   -7.1329  1    0.0000    0.0000
6708    0.4141   -7.1045  1    0.0000    0.0000
6709    0.4304   -7.0972  1    0.0000    0.0000
6710    0.4113   -7.1112  1    0.0000    0.0000
6711    0.3871   -7.1256  1    0.0000    0.0000
6712    0.4011   -7.1052  1    0.0000    0.0000
6713    0.4466   -7.0635  1    0.0000    0.0000
6714    0.4601   -7.1058  1    0.0000    0.0000
6715    0.4631   -7.0549  1    0.0000    0.0000
6716    0.4536   -7.0331  1    0.0000    0.0000
6717    0.4527   -7.0710  1    0.0000    0.0000
6718    0.4579   -7.1117  1    0.0000    0.0000
6719    0.4651   -7.1010  1    0.0000    0.0000
6720    0.4476   -7.0781  1    0.0000    0.0000
6721    0.4191   -7.0620  1    0.0000    0.0000
6722    0.4202   -7.0618  1    0.0000    0.0000
6723    0.4412   -7.0943  1    0.0000    0.0000
6724    0.4253   -7.0905  1    0.0000    0.0000
6725    0.4012   -7.0766  1    0.0000    0.0000
6726    0.4108   -7.1016  1    0.0000    0.0000
6727    0.4127   -7.1040  1    0.0000    0.0000
6728    0.4201   -7.1144  1    0.0000    0.0000
6729    0.4105   -7.1026  1    0.0000    0.0000
6730    0.4054   -7.0989  1    0.0000    0.0000
6731    0.4031   -7.1096  1    0.0000    0.0000
6732    0.3931   -7.0907  1    0.0000    0.0000
6733    0.3963   -7.1032  1    0.0000    0.0000
6734    0.4043   -7.1052  1    0.0000    0.0000
6735    0.3883   -7.0988  1    0.0000    0.0000
6736    0.3881   -7.0756  1    0.0000    0.0000
6737    0.4043   -7.0544  1    0.0000    0.0000
6738    0.4026   -7.0357  1    0.0000    0.0000
6739    0.4051   -7.0321  1    0.0000    0.0000
6740    0.4064   -7.0316  1    0.0000    0.0000
6741    0.4309   -7.0311  1    0.0000    0.0000
6742    0.4355   -7.0344  1    0.0000    0.0000
6743    0.4416   -7.0330  1    0.0000    0.0000
6744    0.4361   -7.0189  1    0.0000    0.0000
6745    0.4491   -6.9763  1    0.0000    0.0000
6746    0.4534   -6.9851  1    0.0000    0.0000
6747    0.4500   -6.9885  1    0.0000    0.0000
6748    0.4314   -6.9862  1    0.0000    0.0000
6749    0.4238   -6.9932  1    0.0000    0.0000
6750    0.3889   -6.9737  1    0.0000    0.0000
6751    0.3605   -7.0139  1    0.0000    0.0000
6752    0.3695   -7.0120  1    0.0000    0.0000
6753    0.3842   -7.0393  1    0.0000    0.0000
6754    0.3957   -7.0255  1    0.0000    0.0000
6755    0.3672   -7.0270  1    0.0000    0.0000
6756    0.3721   -7.0000  1    0.0000    0.0000
6757    0.3881   -6.9771  1    0.0000    0.0000
6758    0.4449   -6.9973  1    0.0000    0.0000
6759    1.0211   -6.9731  1    0.0000    0.0000
6760    1.9758   -6.9177  1    0.0000    0.0000
6761    2.8732   -6.9129  1    0.0000    0.0000
6762    3.3541   -6.9751  1    0.0000    0.0000
6763    3.2206   -7.0118  1    0.0000    0.0000
6764    2.7148   -6.9641  1    0.0000    0.0000
6765    2.3052   -6.9013  1    0.0000    0.0000
6766    2.1843   -6.8717  1    0.0000    0.0000
6767    2.2832   -6.9029  1    0.0000    0.0000
6768    2.3947   -6.9297  1    0.0000    0.0000
6769    2.4691   -6.9240  1    0.0000    0.0000
6770    2.5435   -6.9369  1    0.0000    0.0000
6771    2.5919   -6.9162  1    0.0000    0.0000
6772    2.5677   -6.9079  1    0.0000    0.0000
6773    2.5554   -6.9065  1    0.0000    0.0000
6774    2.5714   -6.9423  1    0.0000    0.0000
6775    2.5715   -6.9269  1    0.0000    0.0000
6776    2.5823   -6.9225  1    0.0000    0.0000
6777    2.5851   -6.9152  1    0.0000    0.0000
6778    2.6034   -6.9548  1    0.0000    0.0000
6779    2.6135   -6.9549  1    0.0000    0.0000
6780    2.6039   -6.9636  1    0.0000    0.0000
6781    2.6042   -6.9573  1    0.0000    0.0000
6782    2.6057   -6.9531  1    0.0000    0.0000
6783    2.6084   -6.9470  1    0.0000    0.0000
6784    2.5887   -6.9345  1    0.0000    0.0000
6785    2.5952   -6.9344  1    0.0000    0.0000
6786    2.6067   -6.9690  1    0.0000    0.0000
6787    2.6125   -6.9723  1    0.0000    0.0000
6788    2.6153   -6.9464  1    0.0000    0.0000
6789    2.6181   -6.9645  1    0.0000    0.0000
6790    2.6331   -6.9482  1    0.0000    0.0000
6791    2.6277   -6.9385  1    0.0000    0.0000
6792    2.6384   -6.9563  1    0.0000    0.0000
6793    2.6434   -6.9491  1    0.0000    0.0000
6794    2.6427   -6.9769  1    0.0000    0.0000
6795    2.6130   -6.9645  1    0.0000    0.0000
6796    2.6306   -6.9548  1    0.0000    0.0000
6797    2.6692   -6.9475  1    0.0000    0.0000
6798    2.6524   -6.9447  1    0.0000    0.0000
6799    2.6250   -6.9433  1    0.0000    0.0000
6800    2.6390   -6.9190  1    0.0000    0.0000
6801    2.6483   -6.9100  1    0.0000    0.0000
6802    2.6401   -6.9099  1    0.0000    0.0000
6803    2.6262   -6.9206  1    0.0000    0.0000
6804    2.5577   -6.9540  1    0.0000    0.0000
6805    2.8017   -6.9605  1    0.0000    0.0000
6806    3.5597   -6.8388  1    0.0000    0.0000
6807    4.6949   -6.6872  1    0.0000    0.0000
6808    5.5497   -6.5918  1    0.0000    0.0000
6809    5.8399   -6.5276  1    0.0000    0.0000
6810    5.7057   -6.5241  1    0.0000    0.0000
6811    5.2917   -6.5425  1    0.0000    0.0000
6812    4.9159   -6.5582  1    0.0000    0.0000
6813    4.8565   -6.5581  1    0.0000    0.0000
6814    4.9850   -6.5747  1    0.0000    0.0000
6815    5.1673   -6.5890  1    0.0000    0.0000
6816    5.2731   -6.6171  1    0.0000    0.0000
6817    5.2888   -6.6528  1    0.0000    0.0000
6818    5.3167   -6.6246  1    0.0000    0.0000
6819    5.3109   -6.6133  1    0.0000    0.0000
6820    5.3241   -6.6073  1    0.0000    0.0000
6821    5.3450   -6.5991  1    0.0000    0.0000
6822    5.3128   -6.5904  1    0.0000    0.0000
6823    5.3092   -6.5935  1    0.0000    0.0000
6824    5.2869   -6.6141  1    0.0000    0.0000
6825    5.3015   -6.6152  1    0.0000    0.0000
6826    5.2897   -6.6114  1    0.0000    0.0000
6827    5.3109   -6.6393  1    0.0000    0.0000
6828    5.2983   -6.6280  1    0.0000    0.0000
6829    5.2998   -6.6176  1    0.0000    0.0000
6830    5.2762   -6.6238  1    0.0000    0.0000
6831    5.2482   -6.6120  1    0.0000    0.0000
6832    5.2644   -6.5877  1    0.0000    0.0000
6833    5.2491   -6.5791  1    0.0000    0.0000
6834    5.2574   -6.5956  1    0.0000    0.0000
6835    5.2284   -6.6016  1    0.0000    0.0000
6836    5.2121   -6.5979  1    0.0000    0.0000
6837    5.2323   -6.5966  1    0.0000    0.0000
6838    5.2201   -6.6066  1    0.0000    0.0000
6839    5.2193   -6.5963  1    0.0000    0.0000
6840    5.2364   -6.6190  1    0.0000    0.0000
6841    5.2535   -6.6616  1    0.0000    0.0000
6842    5.2453   -6.6401  1    0.0000    0.0000
6843    5.2691   -6.6432  1    0.0000    0.0000
6844    5.3145   -6.6314  1    0.0000    0.0000
6845    5.3123   -6.6556  1    0.0000    0.0000
6846    5.2920   -6.6647  1    0.0000    0.0000
6847    5.2742   -6.6537  1    0.0000    0.0000
6848    5.2696   -6.6237  1    0.0000    0.0000
6849    5.2547   -6.6031  1    0.0000    0.0000
6850    5.2166   -6.6510  1    0.0000    0.0000
6851    5.2233   -6.6884  1    0.0000    0.0000
6852    5.2288   -6.6722  1    0.0000    0.0000
6853    5.2351   -6.6679  1    0.0000    0.0000
6854    5.2300   -6.6914  1    0.0000    0.0000
6855    5.2721   -6.6785  1    0.0000    0.0000
6856    5.2777   -6.6683  1    0.0000    0.0000
6857    5.3083   -6.6729  1    0.0000    0.0000
6858    5.2941   -6.6898  1    0.0000    0.0000
6859    5.2829   -6.6775  1    0.0000    0.0000
6860    5.2650   -6.6867  1    0.0000    0.0000
6861    5.2598   -6.6768  1    0.0000    0.0000
6862    5.2566   -6.6702  1    0.0000    0.0000
6863    5.2481   -6.6880  1    0.0000    0.0000
6864    5.2374   -6.6951  1    0.0000    0.0000
6865    5.2424   -6.6763  1    0.0000    0.0000
6866    5.2176   -6.6782  1    0.0000    0.0000
6867    5.2148   -6.6786  1    0.0000    0.0000
6868    5.2145   -6.7121  1    0.0000    0.0000
6869    5.2286   -6.7287  1    0.0000    0.0000
6870    5.2077   -6.7097  1    0.0000    0.0000
6871    5.4711   -6.7000  1    0.0000    0.0000
6872    6.3325   -6.5801  1    0.0000    0.0000
6873    7.3773   -6.7404  1    0.0000    0.0000
6874    8.2469   -6.9518  1    0.0000    0.0000
6875    8.4914   -6.9836  1    0.0000    0.0000
6876    8.2583   -6.9328  1    0.0000    0.0000
6877    7.8346   -6.8801  1    0.0000    0.0000
6878    7.4781   -6.8441  1    0.0000    0.0000
6879    7.3672   -6.8576  1    0.0000    0.0000
6880    7.4819   -6.9045  1    0.0000    0.0000
6881    7.6248   -6.9013  1    0.0000    0.0000
6882    7.7151   -6.9072  1    0.0000    0.0000
6883    7.7502   -6.9082  1    0.0000    0.0000
6884    7.7435   -6.8882  1    0.0000    0.0000
6885    7.7330   -6.9025  1    0.0000    0.0000
6886    7.7432   -6.9047  1    0.0000    0.0000
6887    7.7302   -6.9045  1    0.0000    0.0000
6888    7.7456   -6.8907  1    0.0000    0.0000
6889    7.7596   -6.9421  1    0.0000    0.0000
6890    7.7434   -6.9321  1    0.0000    0.0000
6891    7.6944   -6.9113  1    0.0000    0.0000
6892    7.7011   -6.9199  1    0.0000    0.0000
6893    7.7111   -6.9000  1    0.0000    0.0000
6894    7.7210   -6.9144  1    0.0000    0.0000
6895    7.7501   -6.8979  1    0.0000    0.0000
6896    7.7649   -6.8858  1    0.0000    0.0000
6897    7.7533   -6.9047  1    0.0000    0.0000
6898    7.7397   -6.9265  1    0.0000    0.0000
6899    7.7391   -6.9125  1    0.0000    0.0000
6900    7.7609   -6.9153  1    0.0000    0.0000
6901    7.7427   -6.9332  1    0.0000    0.0000
6902    7.7298   -6.9573  1    0.0000    0.0000
6903    7.7179   -6.9609  1    0.0000    0.0000
6904    7.7167   -6.9293  1    0.0000    0.0000
6905    7.7319   -6.9313  1    0.0000    0.0000
6906    7.7443   -6.9058  1    0.0000    0.0000
6907    7.7438   -6.9022  1    0.0000    0.0000
6908    7.7291   -6.9293  1    0.0000    0.0000
6909    7.7002   -6.9407  1    0.0000    0.0000
6910    7.7298   -6.9411  1    0.0000    0.0000
6911    7.7195   -6.9383  1    0.0000    0.0000
6912    7.7126   -6.9418  1    0.0000    0.0000
6913    7.7194   -6.9410  1    0.0000    0.0000
6914    7.7192   -6.9902  1    0.0000    0.0000
6915    7.7191   -6.9772  1    0.0000    0.0000
6916    7.7198   -6.9793  1    0.0000    0.0000
6917    7.6941   -7.0044  1    0.0000    0.0000
6918    7.6948   -7.0264  1    0.0000    0.0000
6919    7.6852   -7.0271  1    0.0000    0.0000
6920    7.6761   -7.0222  1    0.0000    0.0000
6921    7.6656   -7.0448  1    0.0000    0.0000
6922    7.6667   -7.0533  1    0.0000    0.0000
6923    7.6678   -7.0507  1    0.0000    0.0000
6924    7.6665   -7.0406  1    0.0000    0.0000
6925    7.6619   -7.0418  1    0.0000    0.0000
6926    7.6700   -7.0399  1    0.0000    0.0000
6927    7.6749   -7.0279  1    0.0000    0.0000
6928    7.6675   -7.0459  1    0.0000    0.0000
6929    7.6546   -7.0454  1    0.0000    0.0000
6930    7.6436   -7.0274  1    0.0000    0.0000
6931    7.6589   -7.0557  1    0.0000    0.0000
6932    7.6684   -7.0553  1    0.0000    0.0000
6933    7.6408   -7.0247  1    0.0000    0.0000
6934    7.6467   -7.0183  1    0.0000    0.0000
6935    7.6549   -7.0272  1    0.0000    0.0000
6936    7.6519   -7.0262  1    0.0000    0.0000
6937    7.6321   -7.0175  1    0.0000    0.0000
6938    7.6372   -6.9850  1    0.0000    0.0000
6939    7.6629   -6.9726  1    0.0000    0.0000
6940    7.6420   -6.9449  1    0.0000    0.0000
6941    7.6325   -6.9182  1    0.0000    0.0000
6942    7.6536   -6.9168  1    0.0000    0.0000
6943    7.6518   -6.9306  1    0.0000    0.0000
6944    7.6254   -6.9274  1    0.0000    0.0000
6945    7.6572   -6.9217  1    0.0000    0.0000
6946    7.6708   -6.9168  1    0.0000    0.0000
6947    7.6256   -6.9156  1    0.0000    0.0000
6948    7.6064   -6.9475  1    0.0000    0.0000
6949    7.6305   -6.9814  1    0.0000    0.0000
6950    7.6806   -6.9866  1    0.0000    0.0000
6951    7.4003   -6.9004  1    0.0000    0.0000
6952    6.2275   -6.9910  1    0.0000    0.0000
6953    3.8823   -7.2713  1    0.0000    0.0000
6954    1.8208   -7.4078  1    0.0000    0.0000
6955   -0.0492   -7.3756  1    0.0000    0.0000
6956   -1.5892   -7.3436  1    0.0000    0.0000
6957   -2.7355   -7.3083  1    0.0000    0.0000
6958   -3.8521   -7.3460  1    0.0000    0.0000
6959   -4.6058   -7.5108  1    0.0000    0.0000
6960   -5.2497   -7.7230  1    0.0000    0.0000
6961   -5.5648   -7.8468  1    0.0000    0.0000
6962   -5.3696   -7.9622  1    0.0000    0.0000
6963   -5.0226   -8.0657  1    0.0000    0.0000
6964   -4.8377   -8.0900  1    0.0000    0.0000
6965   -4.9150   -8.0559  1    0.0000    0.0000
6966   -5.1071   -7.9995  1    0.0000    0.0000
6967   -5.3133   -7.9899  1    0.0000    0.0000
6968   -5.4563   -8.0049  1    0.0000    0.0000
6969   -5.4657   -7.9827  1    0.0000    0.0000
6970   -5.4346   -8.0267  1    0.0000    0.0000
6971   -5.3867   -8.0472  1    0.0000    0.0000
6972   -5.3384   -8.0577  1    0.0000    0.0000
6973   -5.3342   -8.0566  1    0.0000    0.0000
6974   -5.3164   -8.0741  1    0.0000    0.0000
6975   -5.2921   -8.0750  1    0.0000    0.0000
6976   -5.2938   -8.0651  1    0.0000    0.0000
6977   -5.2907   -8.0541  1    0.0000    0.0000
6978   -5.2905   -8.0684  1    0.0000    0.0000
6979   -5.2630   -8.0685  1    0.0000    0.0000
6980   -5.2880   -8.0811  1    0.0000    0.0000
6981   -5.2858   -8.0883  1    0.0000    0.0000
6982   -5.3109   -8.1366  1    0.0000    0.0000
6983   -5.3023   -8.1213  1    0.0000    0.0000
6984   -5.3206   -8.1262  1    0.0000    0.0000
6985   -5.3605   -8.0759  1    0.0000    0.0000
6986   -5.3385   -8.0749  1    0.0000    0.0000
6987   -5.2881   -8.0876  1    0.0000    0.0000
6988   -5.2937   -8.1150  1    0.0000    0.0000
6989   -5.2716   -8.1557  1    0.0000    0.0000
6990   -5.2786   -8.1434  1    0.0000    0.0000
6991   -5.3112   -8.1287  1    0.0000    0.0000
6992   -5.2932   -8.1350  1    0.0000    0.0000
6993   -5.2970   -8.1270  1    0.0000    0.0000
6994   -5.3319   -8.0935  1    0.0000    0.0000
6995   -5.3264   -8.0945  1    0.0000    0.0000
6996   -5.3248   -8.0934  1    0.0000    0.0000
6997   -5.3396   -8.1059  1    0.0000    0.0000
6998   -5.3051   -8.1199  1    0.0000    0.0000
6999   -5.2956   -8.1140  1    0.0000    0.0000
7000   -5.2948   -8.1110  1    0.0000    0.0000
7001   -5.2892   -8.1091  1    0.0000    0.0000
7002   -5.2787   -8.1226  1    0.0000    0.0000
7003   -5.2810   -8.1223  1    0.0000    0.0000
7004   -5.2886   -8.1163  1    0.0000    0.0000
7005   -5.3035   -8.1320  1    0.0000    0.0000
7006   -5.3360   -8.1080  1    0.0000    0.0000
7007   -5.3312   -8.0831  1    0.0000    0.0000
7008   -5.3365   -8.0894  1    0.0000    0.0000
7009   -5.3561   -8.1057  1    0.0000    0.0000
7010   -5.3530   -8.0916  1    0.0000    0.0000
7011   -5.3526   -8.1049  1    0.0000    0.0000
7012   -5.3420   -8.1630  1    0.0000    0.0000
7013   -5.3088   -8.1595  1    0.0000    0.0000
7014   -5.2907   -8.1687  1    0.0000    0.0000
7015   -5.3058   -8.1664  1    0.0000    0.0000
7016   -5.3044   -8.1664  1    0.0000    0.0000
7017   -5.3463   -8.1375  1    0.0000    0.0000
7018   -5.3692   -8.1087  1    0.0000    0.0000
7019   -5.3925   -8.1080  1    0.0000    0.0000
7020   -5.3702   -8.1132  1    0.0000    0.0000
7021   -5.3705   -8.1485  1    0.0000    0.0000
7022   -5.3741   -8.1606  1    0.0000    0.0000
7023   -5.3671   -8.1603  1    0.0000    0.0000
7024   -5.3637   -8.1564  1    0.0000    0.0000
7025   -5.3663   -8.1645  1    0.0000    0.0000
7026   -5.4016   -8.1219  1    0.0000    0.0000
7027   -5.4175   -8.1184  1    0.0000    0.0000
7028   -5.4291   -8.1477  1    0.0000    0.0000
7029   -5.4293   -8.1456  1    0.0000    0.0000
7030   -5.4448   -8.1698  1    0.0000    0.0000
7031   -5.4373   -8.1673  1    0.0000    0.0000
7032   -5.1666   -8.0810  1    0.0000    0.0000
7033   -4.3299   -7.9793  1    0.0000    0.0000
7034   -3.4167   -7.9436  1    0.0000    0.0000
7035   -2.9037   -7.9293  1    0.0000    0.0000
7036   -2.7251   -7.9460  1    0.0000    0.0000
7037   -2.9357   -8.0070  1    0.0000    0.0000
7038   -3.3024   -8.0509  1    0.0000    0.0000
7039   -3.4843   -8.0290  1    0.0000    0.0000
7040   -3.4985   -7.9842  1    0.0000    0.0000
7041   -3.4374   -7.9907  1    0.0000    0.0000
7042   -3.3726   -8.0493  1    0.0000    0.0000
7043   -3.2781   -8.0608  1    0.0000    0.0000
7044   -3.2415   -8.0577  1    0.0000    0.0000
7045   -3.2286   -8.0462  1    0.0000    0.0000
7046   -3.2420   -8.0624  1    0.0000    0.0000
7047   -3.2363   -8.0656  1    0.0000    0.0000
7048   -3.2454   -8.0396  1    0.0000    0.0000
7049   -3.2554   -8.0252  1    0.0000    0.0000
7050   -3.2804   -8.0570  1    0.0000    0.0000
7051   -3.2621   -8.0581  1    0.0000    0.0000
7052   -3.2422   -8.0497  1    0.0000    0.0000
7053   -3.2562   -8.0507  1    0.0000    0.0000
7054   -3.2502   -8.0219  1    0.0000    0.0000
7055   -3.2502   -8.0110  1    0.0000    0.0000
7056   -3.2514   -7.9997  1    0.0000    0.0000
7057   -3.2613   -7.9901  1    0.0000    0.0000
7058   -3.2482   -7.9798  1    0.0000    0.0000
7059   -3.2401   -8.0077  1    0.0000    0.0000
7060   -3.2207   -8.0397  1    0.0000    0.0000
7061   -3.2275   -8.0164  1    0.0000    0.0000
7062   -3.2280   -7.9985  1    0.0000    0.0000
7063   -3.2183   -8.0434  1    0.0000    0.0000
7064   -3.1899   -8.0415  1    0.0000    0.0000
7065   -3.2076   -8.0007  1    0.0000    0.0000
7066   -3.2155   -7.9969  1    0.0000    0.0000
7067   -3.1950   -8.0057  1    0.0000    0.0000
7068   -3.2253   -8.0026  1    0.0000    0.0000
7069   -3.2291   -7.9934  1    0.0000    0.0000
7070   -3.2298   -7.9766  1    0.0000    0.0000
7071   -3.2091   -7.9696  1    0.0000    0.0000
7072   -3.1914   -7.9662  1    0.0000    0.0000
7073   -3.1638   -7.9582  1    0.0000    0.0000
7074   -3.1590   -7.9700  1    0.0000    0.0000
7075   -3.1754   -7.9939  1    0.0000    0.0000
7076   -3.1677   -8.0211  1    0.0000    0.0000
7077   -3.1800   -8.0192  1    0.0000    0.0000
7078   -3.2149   -8.0399  1    0.0000    0.0000
7079   -3.2278   -8.0615  1    0.0000    0.0000
7080   -3.2022   -8.0280  1    0.0000    0.0000
7081   -3.1857   -8.0099  1    0.0000    0.0000
7082   -3.1758   -8.0027  1    0.0000    0.0000
7083   -3.1817   -7.9929  1    0.0000    0.0000
7084   -3.1743   -7.9885  1    0.0000    0.0000
7085   -3.1726   -7.9884  1    0.0000    0.0000
7086   -3.1741   -7.9785  1    0.0000    0.0000
7087   -3.1824   -7.9838  1    0.0000    0.0000
7088   -3.1956   -7.9859  1    0.0000    0.0000
7089   -3.1962   -7.9644  1    0.0000    0.0000
7090   -3.1823   -7.9551  1    0.0000    0.0000
7091   -3.1766   -7.9569  1    0.0000    0.0000
7092   -3.1909   -7.9917  1    0.0000    0.0000
7093   -3.2242   -8.0036  1    0.0000    0.0000
7094   -3.2407   -8.0031  1    0.0000    0.0000
7095   -3.2490   -8.0061  1    0.0000    0.0000
7096   -3.2757   -8.0213  1    0.0000    0.0000
7097   -3.2571   -8.0224  1    0.0000    0.0000
7098   -3.2578   -8.0050  1    0.0000    0.0000
7099   -3.2415   -8.0062  1    0.0000    0.0000
7100   -3.2183   -7.9925  1    0.0000    0.0000
7101   -3.2275   -7.9685  1    0.0000    0.0000
7102   -3.2291   -7.9393  1    0.0000    0.0000
7103   -3.2151   -7.9523  1    0.0000    0.0000
7104   -2.6840   -7.9324  1    0.0000    0.0000
7105   -1.4110   -7.9405  1    0.0000    0.0000
7106    0.0408   -8.0313  1    0.0000    0.0000
7107    1.0403   -8.0769  1    0.0000    0.0000
7108    1.7494   -8.0422  1    0.0000    0.0000
7109    2.1762   -8.0094  1    0.0000    0.0000
7110    2.1764   -7.9880  1    0.0000    0.0000
7111    1.9305   -8.0214  1    0.0000    0.0000
7112    1.5162   -8.0518  1    0.0000    0.0000
7113    1.3199   -8.0681  1    0.0000    0.0000
7114    1.4591   -8.0496  1    0.0000    0.0000
7115    1.7606   -8.0529  1    0.0000    0.0000
7116    1.9602   -8.0471  1    0.0000    0.0000
7117    2.0443   -8.0101  1    0.0000    0.0000
7118    2.0276   -8.0173  1    0.0000    0.0000
7119    2.0166   -8.0095  1    0.0000    0.0000
7120    2.0143   -8.0232  1    0.0000    0.0000
7121    2.0216   -8.0430  1    0.0000    0.0000
7122    2.0281   -8.0731  1    0.0000    0.0000
7123    2.0121   -8.0638  1    0.0000    0.0000
7124    1.9894   -8.0485  1    0.0000    0.0000
7125    1.9530   -8.0633  1    0.0000    0.0000
7126    1.9678   -8.0687  1    0.0000    0.0000
7127    1.9958   -8.0445  1    0.0000    0.0000
7128    2.0086   -8.0155  1    0.0000    0.0000
7129    2.0196   -7.9820  1    0.0000    0.0000
7130    2.0363   -7.9785  1    0.0000    0.0000
7131    2.0674   -8.0393  1    0.0000    0.0000
7132    2.0754   -8.0541  1    0.0000    0.0000
7133    2.0796   -8.0461  1    0.0000    0.0000
7134    2.0692   -8.0511  1    0.0000    0.0000
7135    2.0705   -8.0662  1    0.0000    0.0000
7136    2.0567   -8.0582  1    0.0000    0.0000
7137    2.0518   -8.0539  1    0.0000    0.0000
7138    2.0592   -8.0660  1    0.0000    0.0000
7139    2.0554   -8.0677  1    0.0000    0.0000
7140    2.0558   -8.0418  1    0.0000    0.0000
7141    2.0641   -8.0592  1    0.0000    0.0000
7142    2.0705   -8.0764  1    0.0000    0.0000
7143    2.0671   -8.0648  1    0.0000    0.0000
7144    2.0772   -8.0196  1    0.0000    0.0000
7145    2.0838   -8.0393  1    0.0000    0.0000
7146    2.0814   -8.0405  1    0.0000    0.0000
7147    2.0695   -8.0345  1    0.0000    0.0000
7148    2.0844   -8.0399  1    0.0000    0.0000
7149    2.0695   -8.0387  1    0.0000    0.0000
7150    2.0681   -8.0335  1    0.0000    0.0000
7151    2.0813   -8.0348  1    0.0000    0.0000
7152    2.0814   -8.0363  1    0.0000    0.0000
