SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2593   -0.2636    6.6483  1    0.0000    0.0000
2594   -0.2594    6.6579  1    0.0000    0.0000
2595   -0.2806    6.6272  1    0.0000    0.0000
2596   -0.2832    6.6015  1    0.0000    0.0000
2597   -0.2506    6.5939  1    0.0000    0.0000
2598   -0.2536    6.6169  1    0.0000    0.0000
2599   -0.2599    6.6126  1    0.0000    0.0000
2600   -0.2580    6.6079  1    0.0000    0.0000
2601   -0.2423    6.6247  1    0.0000    0.0000
2602    0.0788    6.6957  1    0.0000    0.0000
2603    0.8678    6.7423  1    0.0000    0.0000
2604    1.9152    6.6688  1    0.0000    0.0000
2605    2.9730    6.6129  1    0.0000    0.0000
2606    3.6100    6.5673  1    0.0000    0.0000
2607    3.7728    6.6098  1    0.0000    0.0000
2608    3.7845    6.6057  1    0.0000    0.0000
2609    3.7677    6.6732  1    0.0000    0.0000
2610    3.7367    6.7219  1    0.0000    0.0000
2611    3.7068    6.7319  1    0.0000    0.0000
2612    3.7547    6.7397  1    0.0000    0.0000
2613    3.7946    6.7548  1    0.0000    0.0000
2614    3.8412    6.7807  1    0.0000    0.0000
2615    3.8856    6.7717  1    0.0000    0.0000
2616    3.8714    6.7811  1    0.0000    0.0000
2617    3.8606    6.7852  1    0.0000    0.0000
2618    3.8524    6.7797  1    0.0000    0.0000
2619    3.8537    6.7818  1    0.0000    0.0000
2620    3.8650    6.8202  1    0.0000    0.0000
2621    3.8734    6.8346  1    0.0000    0.0000
2622    3.8875    6.8563  1    0.0000    0.0000
2623    3.9220    6.8689  1    0.0000    0.0000
2624    3.9319    6.8610  1    0.0000    0.0000
2625    3.9271    6.8570  1    0.0000    0.0000
2626    3.9206    6.8587  1    0.0000    0.0000
2627    3.9310    6.8509  1    0.0000    0.0000
2628    3.9208    6.8106  1    0.0000    0.0000
2629    3.9154    6.7899  1    0.0000    0.0000
2630    3.9062    6.7902  1    0.0000    0.0000
2631    3.9143    6.7663  1    0.0000    0.0000
2632    3.9049    6.7749  1    0.0000    0.0000
2633    3.9024    6.7847  1    0.0000    0.0000
2634    3.9054    6.7767  1    0.0000    0.0000
2635    3.8983    6.7950  1    0.0000    0.0000
2636    3.8915    6.8133  1    0.0000    0.0000
2637    3.9027    6.7936  1    0.0000    0.0000
2638    3.9060    6.7979  1    0.0000    0.0000
2639    3.8966    6.8112  1    0.0000    0.0000
2640    3.9095    6.8154  1    0.0000    0.0000
2641    3.9207    6.8036  1    0.0000    0.0000
2642    3.9201    6.8013  1    0.0000    0.0000
2643    3.9020    6.8007  1    0.0000    0.0000
2644    3.9009    6.8110  1    0.0000    0.0000
2645    3.8877    6.8088  1    0.0000    0.0000
2646    3.8930    6.8083  1    0.0000    0.0000
2647    3.8838    6.8195  1    0.0000    0.0000
2648    3.8888    6.8475  1    0.0000    0.0000
2649    3.9187    6.8540  1    0.0000    0.0000
2650    3.9368    6.8787  1    0.0000    0.0000
2651    3.9523    6.9163  1    0.0000    0.0000
2652    3.9739    6.8992  1    0.0000    0.0000
2653    3.9604    6.8635  1    0.0000    0.0000
2654    3.9245    6.8626  1    0.0000    0.0000
2655    3.9085    6.8928  1    0.0000    0.0000
2656    3.9016    6.8874  1    0.0000    0.0000
2657    3.9143    6.8961  1    0.0000    0.0000
2658    3.9198    6.9082  1    0.0000    0.0000
2659    3.9333    6.9071  1    0.0000    0.0000
2660    3.9371    6.9195  1    0.0000    0.0000
2661    3.9348    6.9281  1    0.0000    0.0000
2662    3.9377    6.9439  1    0.0000    0.0000
2663    3.9390    6.9371  1    0.0000    0.0000
2664    3.9275    6.9482  1    0.0000    0.0000
2665    3.9147    6.9683  1    0.0000    0.0000
2666    3.9278    6.9806  1    0.0000    0.0000
2667    3.9364    6.9941  1    0.0000    0.0000
2668    3.9108    7.0049  1    0.0000    0.0000
2669    3.8983    7.0084  1    0.0000    0.0000
2670    3.9112    7.0030  1    0.0000    0.0000
2671    3.9118    7.0060  1    0.0000    0.0000
2672    3.9033    6.9963  1    0.0000    0.0000
2673    3.8896    6.9951  1    0.0000    0.0000
2674    3.8911    7.0037  1    0.0000    0.0000
2675    3.8721    7.0050  1    0.0000    0.0000
2676    3.8624    6.9900  1    0.0000    0.0000
2677    3.8716    7.0069  1    0.0000    0.0000
2678    3.8840    7.0283  1    0.0000    0.0000
2679    3.8800    7.0313  1    0.0000    0.0000
2680    3.8749    7.0329  1    0.0000    0.0000
2681    3.8494    7.0389  1    0.0000    0.0000
2682    3.6827    7.0247  1    0.0000    0.0000
2683    3.2354    7.0322  1    0.0000    0.0000
2684    2.7244    7.1227  1    0.0000    0.0000
2685    2.4824    7.1979  1    0.0000    0.0000
2686    2.3557    7.2407  1    0.0000    0.0000
2687    2.3688    7.2113  1    0.0000    0.0000
2688    2.4483    7.2027  1    0.0000    0.0000
2689    2.4755    7.1977  1    0.0000    0.0000
2690    2.4828    7.1834  1    0.0000    0.0000
2691    2.4659    7.1679  1    0.0000    0.0000
2692    2.4288    7.1790  1    0.0000    0.0000
2693    2.4239    7.1610  1    0.0000    0.0000
2694    2.4179    7.1677  1    0.0000    0.0000
2695    2.4212    7.1839  1    0.0000    0.0000
2696    2.4127    7.1697  1    0.0000    0.0000
2697    2.3916    7.1599  1    0.0000    0.0000
2698    2.3944    7.1469  1    0.0000    0.0000
2699    2.3879    7.1528  1    0.0000    0.0000
2700    2.3862    7.1606  1    0.0000    0.0000
2701    2.3992    7.1705  1    0.0000    0.0000
2702    2.3978    7.1745  1    0.0000    0.0000
2703    2.3869    7.1863  1    0.0000    0.0000
2704    2.4073    7.1800  1    0.0000    0.0000
2705    2.3969    7.1781  1    0.0000    0.0000
2706    2.3727    7.1841  1    0.0000    0.0000
2707    2.3826    7.2075  1    0.0000    0.0000
2708    2.3966    7.2197  1    0.0000    0.0000
2709    2.4002    7.2099  1    0.0000    0.0000
2710    2.4016    7.2044  1    0.0000    0.0000
2711    2.3859    7.2143  1    0.0000    0.0000
2712    2.3765    7.2335  1    0.0000    0.0000
2713    2.3862    7.2461  1    0.0000    0.0000
2714    2.3909    7.2402  1    0.0000    0.0000
2715    2.3938    7.2277  1    0.0000    0.0000
2716    2.3864    7.2322  1    0.0000    0.0000
2717    2.3820    7.2340  1    0.0000    0.0000
2718    2.3686    7.2286  1    0.0000    0.0000
2719    2.3507    7.2219  1    0.0000    0.0000
2720    2.3222    7.2215  1    0.0000    0.0000
2721    2.3408    7.2141  1    0.0000    0.0000
2722    2.3235    7.2216  1    0.0000    0.0000
2723    2.3121    7.2414  1    0.0000    0.0000
2724    2.3137    7.2242  1    0.0000    0.0000
2725    2.2944    7.2189  1    0.0000    0.0000
2726    2.3034    7.2258  1    0.0000    0.0000
2727    2.3055    7.2221  1    0.0000    0.0000
2728    2.2960    7.2457  1    0.0000    0.0000
2729    2.3079    7.2665  1    0.0000    0.0000
2730    2.3019    7.2698  1    0.0000    0.0000
2731    2.2951    7.2608  1    0.0000    0.0000
2732    2.3457    7.2822  1    0.0000    0.0000
2733    2.3495    7.3026  1    0.0000    0.0000
2734    2.3501    7.2998  1    0.0000    0.0000
2735    2.3604    7.3038  1    0.0000    0.0000
2736    2.3642    7.2566  1    0.0000    0.0000
2737    2.3390    7.2712  1    0.0000    0.0000
2738    2.3240    7.2688  1    0.0000    0.0000
2739    2.3067    7.2528  1    0.0000    0.0000
2740    2.2901    7.2458  1    0.0000    0.0000
2741    2.2947    7.2538  1    0.0000    0.0000
2742    2.2781    7.2819  1    0.0000    0.0000
2743    2.2817    7.2738  1    0.0000    0.0000
2744    2.2810    7.2668  1    0.0000    0.0000
2745    2.2908    7.2843  1    0.0000    0.0000
2746    2.2913    7.2910  1    0.0000    0.0000
2747    2.2935    7.2964  1    0.0000    0.0000
2748    2.2994    7.2887  1    0.0000    0.0000
2749    2.3110    7.2770  1    0.0000    0.0000
2750    2.3169    7.3013  1    0.0000    0.0000
2751    2.3047    7.2930  1    0.0000    0.0000
2752    2.2971    7.2740  1    0.0000    0.0000
2753    2.3038    7.2844  1    0.0000    0.0000
2754    2.3194    7.2917  1    0.0000    0.0000
2755    2.3178    7.2860  1    0.0000    0.0000
2756    2.3343    7.2846  1    0.0000    0.0000
2757    2.3307    7.2694  1    0.0000    0.0000
2758    2.3251    7.2837  1    0.0000    0.0000
2759    2.3158    7.3084  1    0.0000    0.0000
2760    2.3677    7.2985  1    0.0000    0.0000
2761    2.6644    7.3011  1    0.0000    0.0000
2762    3.2445    7.2825  1    0.0000    0.0000
2763    4.0214    7.1808  1    0.0000    0.0000
2764    4.6765    7.1070  1    0.0000    0.0000
2765    4.8604    7.0558  1    0.0000    0.0000
2766    4.8433    7.0355  1    0.0000    0.0000
2767    4.7102    7.0689  1    0.0000    0.0000
2768    4.6282    7.1090  1    0.0000    0.0000
2769    4.6096    7.1011  1    0.0000    0.0000
2770    4.6717    7.0893  1    0.0000    0.0000
2771    4.7295    7.0831  1    0.0000    0.0000
2772    4.7688    7.0810  1    0.0000    0.0000
2773    4.7814    7.0688  1    0.0000    0.0000
2774    4.7732    7.0881  1    0.0000    0.0000
2775    4.7695    7.0914  1    0.0000    0.0000
2776    4.7769    7.1000  1    0.0000    0.0000
2777    4.7746    7.0823  1    0.0000    0.0000
2778    4.7662    7.1078  1    0.0000    0.0000
2779    4.7694    7.1024  1    0.0000    0.0000
2780    4.7537    7.1148  1    0.0000    0.0000
2781    4.7403    7.1088  1    0.0000    0.0000
2782    4.7431    7.1049  1    0.0000    0.0000
2783    4.7441    7.0990  1    0.0000    0.0000
2784    4.7274    7.0879  1    0.0000    0.0000
2785    4.7274    7.0980  1    0.0000    0.0000
2786    4.7192    7.0749  1    0.0000    0.0000
2787    4.7113    7.1058  1    0.0000    0.0000
2788    4.7172    7.0863  1    0.0000    0.0000
2789    4.7104    7.0839  1    0.0000    0.0000
2790    4.7144    7.0921  1    0.0000    0.0000
2791    4.6959    7.0905  1    0.0000    0.0000
2792    4.6851    7.0697  1    0.0000    0.0000
2793    4.6890    7.0841  1    0.0000    0.0000
2794    4.6714    7.0975  1    0.0000    0.0000
2795    4.6830    7.0938  1    0.0000    0.0000
2796    4.6945    7.0914  1    0.0000    0.0000
2797    4.6879    7.0855  1    0.0000    0.0000
2798    4.6900    7.0819  1    0.0000    0.0000
2799    4.6999    7.0621  1    0.0000    0.0000
2800    4.7167    7.0542  1    0.0000    0.0000
2801    4.6964    7.0611  1    0.0000    0.0000
2802    4.7073    7.0678  1    0.0000    0.0000
2803    4.7324    7.0555  1    0.0000    0.0000
2804    4.7367    7.0934  1    0.0000    0.0000
2805    4.7402    7.1117  1    0.0000    0.0000
2806    4.7390    7.1182  1    0.0000    0.0000
2807    4.7230    7.1055  1    0.0000    0.0000
2808    4.7118    7.1049  1    0.0000    0.0000
2809    4.7225    7.1084  1    0.0000    0.0000
2810    4.7050    7.1073  1    0.0000    0.0000
2811    4.7093    7.1038  1    0.0000    0.0000
2812    4.6995    7.1116  1    0.0000    0.0000
2813    4.7118    7.1152  1    0.0000    0.0000
2814    4.7030    7.1087  1    0.0000    0.0000
2815    4.6921    7.1119  1    0.0000    0.0000
2816    4.7052    7.0976  1    0.0000    0.0000
2817    4.7083    7.0744  1    0.0000    0.0000
2818    4.7036    7.0756  1    0.0000    0.0000
2819    4.7001    7.0967  1    0.0000    0.0000
2820    4.6993    7.0831  1    0.0000    0.0000
2821    4.7030    7.0677  1    0.0000    0.0000
2822    4.6854    7.0986  1    0.0000    0.0000
2823    4.6857    7.0857  1    0.0000    0.0000
2824    4.6975    7.0766  1    0.0000    0.0000
2825    4.6764    7.0608  1    0.0000    0.0000
2826    4.4168    7.0441  1    0.0000    0.0000
2827    3.9833    7.0082  1    0.0000    0.0000
2828    3.5199    7.0565  1    0.0000    0.0000
2829    3.2490    7.2437  1    0.0000    0.0000
2830    3.3469    7.3060  1    0.0000    0.0000
2831    3.5364    7.2815  1    0.0000    0.0000
2832    3.6110    7.2472  1    0.0000    0.0000
2833    3.5710    7.2056  1    0.0000    0.0000
2834    3.5297    7.2113  1    0.0000    0.0000
2835    3.5126    7.2244  1    0.0000    0.0000
2836    3.5016    7.1949  1    0.0000    0.0000
2837    3.4847    7.2024  1    0.0000    0.0000
2838    3.5040    7.2046  1    0.0000    0.0000
2839    3.4862    7.1584  1    0.0000    0.0000
2840    3.4740    7.1784  1    0.0000    0.0000
2841    3.4765    7.1880  1    0.0000    0.0000
2842    3.4767    7.1637  1    0.0000    0.0000
2843    3.4860    7.1503  1    0.0000    0.0000
2844    3.4950    7.1692  1    0.0000    0.0000
2845    3.5000    7.1775  1    0.0000    0.0000
2846    3.5025    7.1808  1    0.0000    0.0000
2847    3.4989    7.1726  1    0.0000    0.0000
2848    3.5006    7.1695  1    0.0000    0.0000
2849    3.4992    7.1819  1    0.0000    0.0000
2850    3.5068    7.1960  1    0.0000    0.0000
2851    3.5132    7.2275  1    0.0000    0.0000
2852    3.5039    7.2337  1    0.0000    0.0000
2853    3.4890    7.2252  1    0.0000    0.0000
2854    3.4702    7.2447  1    0.0000    0.0000
2855    3.4625    7.2309  1    0.0000    0.0000
2856    3.4704    7.2257  1    0.0000    0.0000
2857    3.4648    7.2326  1    0.0000    0.0000
2858    3.4479    7.2242  1    0.0000    0.0000
2859    3.4491    7.2362  1    0.0000    0.0000
2860    3.4556    7.2324  1    0.0000    0.0000
2861    3.4568    7.2311  1    0.0000    0.0000
2862    3.4547    7.2432  1    0.0000    0.0000
2863    3.4516    7.2149  1    0.0000    0.0000
2864    3.4557    7.1889  1    0.0000    0.0000
2865    3.4629    7.1764  1    0.0000    0.0000
2866    3.4567    7.1976  1    0.0000    0.0000
2867    3.4573    7.1716  1    0.0000    0.0000
2868    3.4531    7.1243  1    0.0000    0.0000
2869    3.4560    7.1277  1    0.0000    0.0000
2870    3.4382    7.1291  0    0.0000    0.0000
2871    3.4581    7.0901  0    0.0000    0.0000
2872    3.4544    7.0748  0    0.0000    0.0000
2873    3.4874    6.8945  0    0.0000    0.0000
2874    3.4510    6.7703  0    0.0000    0.0000
2875    3.5874    6.0479  0    0.0000    0.0000
2876    3.5352    2.5587  0    0.0000    0.0000
2877    3.9442   -3.0038  0    0.0000    0.0000
2878    4.1583   -9.2400  0    0.0000    0.0000
2879    8.4618  -14.9464  0    0.0000    0.0000
2880   10.6625  -16.9348  0    0.0000    0.0000
2881   10.1449  -16.6763  0    0.0000    0.0000
2882   10.4201  -16.8081  0    0.0000    0.0000
2883   10.2506  -16.7285  0    0.0000    0.0000
2884   10.3592  -16.7793  0    0.0000    0.0000
2885   10.2899  -16.7464  0    0.0000    0.0000
2886   10.3326  -16.7664  0    0.0000    0.0000
2887   10.3078  -16.7523  0    0.0000    0.0000
2888   10.3206  -16.7571  0    0.0000    0.0000
2889   10.3810  -16.7331  0    0.0000    0.0000
2890   10.2230  -16.7776  0    0.0000    0.0000
2891   10.5307  -16.6907  0    0.0000    0.0000
2892    9.9339  -16.8625  0    0.0000    0.0000
2893   10.9535  -16.5685  0    0.0000    0.0000
2894    9.2959  -17.0484  0    0.0000    0.0000
2895   11.9338  -16.2833  0    0.0000    0.0000
2896    7.6745  -17.5238  0    0.0000    0.0000
2897   15.3196  -15.3049  0    0.0000    0.0000
2898  -23.2442  -26.2965  0    0.0000    0.0000
2899  -43.8878  -31.9714  0    0.0000    0.0000
2900  -43.1196  -32.0470  0    0.0000    0.0000
2901  -13.9519  -22.1491  0    0.0000    0.0000
2902    9.5995  -13.7418  0    0.0000    0.0000
2903    1.6967  -14.9077  0    0.0000    0.0000
2904    6.2159  -13.8025  0    0.0000    0.0000
2905    1.7482  -13.9790  0    0.0000    0.0000
2906   -5.8326  -10.5293  0    0.0000    0.0000
2907   -6.6251   -9.6926  0    0.0000    0.0000
2908   -6.2773   -8.1366  0    0.0000    0.0000
2909   -6.3201   -7.0584  0    0.0000    0.0000
2910   -6.2727   -5.8695  0    0.0000    0.0000
2911   -6.3345   -4.9129  0    0.0000    0.0000
2912   -6.3685   -3.9718  0    0.0000    0.0000
2913   -6.3003   -3.1071  0    0.0000    0.0000
2914   -6.3094   -2.3312  0    0.0000    0.0000
2915   -6.3159   -1.6253  0    0.0000    0.0000
2916   -6.3275   -0.9489  1    0.0000    0.0000
2917   -6.2686   -0.2875  1    0.0000    0.0000
2918   -6.2945    0.2786  1    0.0000    0.0000
2919   -6.2977    0.8247  1    0.0000    0.0000
2920   -6.3181    1.3182  1    0.0000    0.0000
2921   -6.3330    1.7886  1    0.0000    0.0000
2922   -6.3320    2.2391  1    0.0000    0.0000
2923   -6.3521    2.6322  1    0.0000    0.0000
2924   -6.3519    2.9456  1    0.0000    0.0000
2925   -6.3390    3.2311  1    0.0000    0.0000
2926   -6.3313    3.4774  1    0.0000    0.0000
2927   -6.3257    3.7687  1    0.0000    0.0000
2928   -6.3375    4.0054  1    0.0000    0.0000
2929   -6.3367    4.1819  1    0.0000    0.0000
2930   -6.3640    4.3869  1    0.0000    0.0000
2931   -6.4042    4.5146  1    0.0000    0.0000
2932   -6.4058    4.6434  1    0.0000    0.0000
2933   -6.4170    4.7785  1    0.0000    0.0000
2934   -6.4134    4.8893  1    0.0000    0.0000
2935   -6.4343    4.9911  1    0.0000    0.0000
2936   -6.4296    5.0761  1    0.0000    0.0000
2937   -6.4419    5.1435  1    0.0000    0.0000
2938   -6.4616    5.2390  1    0.0000    0.0000
2939   -6.4620    5.3030  1    0.0000    0.0000
2940   -6.4781    5.3705  1    0.0000    0.0000
2941   -6.5043    5.4036  1    0.0000    0.0000
2942   -6.4947    5.4084  1    0.0000    0.0000
2943   -6.5005    5.4450  1    0.0000    0.0000
2944   -6.5356    5.4590  1    0.0000    0.0000
2945   -6.5364    5.4447  1    0.0000    0.0000
2946   -6.5441    5.4376  1    0.0000    0.0000
2947   -6.5749    5.4528  1    0.0000    0.0000
2948   -6.5740    5.4342  1    0.0000    0.0000
2949   -6.5610    5.4072  1    0.0000    0.0000
2950   -6.5933    5.3294  1    0.0000    0.0000
2951   -7.0432    5.2957  1    0.0000    0.0000
2952   -7.6924    5.3235  1    0.0000    0.0000
2953   -8.2908    5.3147  1    0.0000    0.0000
2954   -8.3615    5.3967  1    0.0000    0.0000
2955   -8.0172    5.4534  1    0.0000    0.0000
2956   -7.7776    5.4228  1    0.0000    0.0000
2957   -7.7679    5.3538  1    0.0000    0.0000
2958   -7.8196    5.2704  1    0.0000    0.0000
2959   -7.8865    5.2200  1    0.0000    0.0000
2960   -7.8987    5.1634  1    0.0000    0.0000
2961   -7.8762    5.1157  1    0.0000    0.0000
2962   -7.8687    5.0773  1    0.0000    0.0000
2963   -7.8537    5.0538  1    0.0000    0.0000
2964   -7.8582    5.0736  1    0.0000    0.0000
2965   -7.8702    5.1028  1    0.0000    0.0000
2966   -7.8824    5.1146  1    0.0000    0.0000
2967   -7.8866    5.1177  1    0.0000    0.0000
2968   -7.8917    5.1270  1    0.0000    0.0000
2969   -7.8963    5.1158  1    0.0000    0.0000
2970   -7.9057    5.0934  1    0.0000    0.0000
2971   -7.9375    5.0743  1    0.0000    0.0000
2972   -7.9320    5.0645  1    0.0000    0.0000
2973   -7.9304    5.0625  1    0.0000    0.0000
2974   -7.9228    5.0683  1    0.0000    0.0000
2975   -7.9128    5.0906  1    0.0000    0.0000
2976   -7.9294    5.1110  1    0.0000    0.0000
2977   -7.9369    5.1040  1    0.0000    0.0000
2978   -7.9217    5.1042  1    0.0000    0.0000
2979   -7.9131    5.1186  1    0.0000    0.0000
2980   -7.8972    5.1264  1    0.0000    0.0000
2981   -7.9097    5.1400  1    0.0000    0.0000
2982   -7.9193    5.1279  1    0.0000    0.0000
2983   -7.8985    5.1121  1    0.0000    0.0000
2984   -7.8983    5.1334  1    0.0000    0.0000
2985   -7.8979    5.1320  1    0.0000    0.0000
2986   -7.8883    5.1032  1    0.0000    0.0000
2987   -7.8837    5.1031  1    0.0000    0.0000
2988   -7.8824    5.0902  1    0.0000    0.0000
2989   -7.8798    5.0965  1    0.0000    0.0000
2990   -7.8709    5.0968  1    0.0000    0.0000
2991   -7.8701    5.0960  1    0.0000    0.0000
2992   -7.8662    5.1063  1    0.0000    0.0000
2993   -7.8379    5.1030  1    0.0000    0.0000
2994   -7.8321    5.0966  1    0.0000    0.0000
2995   -7.8359    5.1131  1    0.0000    0.0000
2996   -7.8286    5.1077  1    0.0000    0.0000
2997   -7.8271    5.0971  1    0.0000    0.0000
2998   -7.7972    5.1183  1    0.0000    0.0000
2999   -7.7878    5.1204  1    0.0000    0.0000
3000   -7.7889    5.1017  1    0.0000    0.0000
3001   -7.7907    5.1207  1    0.0000    0.0000
3002   -7.7761    5.1079  1    0.0000    0.0000
3003   -7.7675    5.0919  1    0.0000    0.0000
3004   -7.7666    5.0700  1    0.0000    0.0000
3005   -7.7593    5.0442  1    0.0000    0.0000
3006   -7.7474    5.0449  1    0.0000    0.0000
3007   -7.7473    5.0547  1    0.0000    0.0000
3008   -7.7697    5.0286  1    0.0000    0.0000
3009   -7.7744    5.0353  1    0.0000    0.0000
3010   -7.6860    5.0561  1    0.0000    0.0000
3011   -7.2750    4.9961  1    0.0000    0.0000
3012   -6.4567    4.9837  1    0.0000    0.0000
3013   -5.4664    4.9691  1    0.0000    0.0000
3014   -4.7879    4.9380  1    0.0000    0.0000
3015   -4.6220    4.9373  1    0.0000    0.0000
3016   -4.8087    4.9380  1    0.0000    0.0000
3017   -4.9433    4.9362  1    0.0000    0.0000
3018   -4.9575    4.9775  1    0.0000    0.0000
3019   -4.8553    5.0137  1    0.0000    0.0000
3020   -4.7580    5.0153  1    0.0000    0.0000
3021   -4.7118    5.0209  1    0.0000    0.0000
3022   -4.6782    5.0225  1    0.0000    0.0000
3023   -4.6637    5.0381  1    0.0000    0.0000
3024   -4.6865    5.0095  1    0.0000    0.0000
3025   -4.7106    4.9927  1    0.0000    0.0000
3026   -4.7007    4.9943  1    0.0000    0.0000
3027   -4.6947    4.9853  1    0.0000    0.0000
3028   -4.6866    4.9726  1    0.0000    0.0000
3029   -4.6609    4.9654  1    0.0000    0.0000
3030   -4.6707    4.9752  1    0.0000    0.0000
3031   -4.6454    4.9842  1    0.0000    0.0000
3032   -4.6310    4.9802  1    0.0000    0.0000
3033   -4.6302    4.9855  1    0.0000    0.0000
3034   -4.6278    4.9890  1    0.0000    0.0000
3035   -4.6198    4.9679  1    0.0000    0.0000
3036   -4.6115    4.9681  1    0.0000    0.0000
3037   -4.6165    4.9576  1    0.0000    0.0000
3038   -4.5992    4.9564  1    0.0000    0.0000
3039   -4.6111    4.9663  1    0.0000    0.0000
3040   -4.6186    4.9708  1    0.0000    0.0000
3041   -4.6043    4.9943  1    0.0000    0.0000
3042   -4.6023    4.9903  1    0.0000    0.0000
3043   -4.5852    5.0016  1    0.0000    0.0000
3044   -4.5781    5.0291  1    0.0000    0.0000
3045   -4.5852    5.0223  1    0.0000    0.0000
3046   -4.5865    5.0205  1    0.0000    0.0000
3047   -4.5793    5.0139  1    0.0000    0.0000
3048   -4.5742    4.9882  1    0.0000    0.0000
3049   -4.5779    4.9781  1    0.0000    0.0000
3050   -4.5645    4.9757  1    0.0000    0.0000
3051   -4.5679    4.9652  1    0.0000    0.0000
3052   -4.5908    4.9769  1    0.0000    0.0000
3053   -4.5895    4.9757  1    0.0000    0.0000
3054   -4.5952    4.9706  1    0.0000    0.0000
3055   -4.5951    4.9578  1    0.0000    0.0000
3056   -4.5979    4.9401  1    0.0000    0.0000
3057   -4.5981    4.9428  1    0.0000    0.0000
3058   -4.6013    4.9371  1    0.0000    0.0000
3059   -4.6073    4.9289  1    0.0000    0.0000
3060   -4.5865    4.9205  1    0.0000    0.0000
3061   -4.5947    4.9268  1    0.0000    0.0000
3062   -4.5977    4.9054  1    0.0000    0.0000
3063   -4.6153    4.9102  1    0.0000    0.0000
3064   -4.6138    4.8813  1    0.0000    0.0000
3065   -4.6120    4.8958  1    0.0000    0.0000
3066   -4.6070    4.8914  1    0.0000    0.0000
3067   -4.6010    4.8957  1    0.0000    0.0000
3068   -4.6102    4.8905  1    0.0000    0.0000
3069   -4.6163    4.8811  1    0.0000    0.0000
3070   -4.6085    4.8996  1    0.0000    0.0000
3071   -4.6141    4.8774  1    0.0000    0.0000
3072   -4.5943    4.8791  1    0.0000    0.0000
3073   -4.5980    4.8783  1    0.0000    0.0000
3074   -4.5812    4.8741  1    0.0000    0.0000
3075   -4.5844    4.8818  1    0.0000    0.0000
3076   -4.5902    4.8743  1    0.0000    0.0000
3077   -4.6006    4.8523  1    0.0000    0.0000
3078   -4.6177    4.8410  1    0.0000    0.0000
3079   -4.6268    4.8373  1    0.0000    0.0000
3080   -4.6587    4.8249  1    0.0000    0.0000
3081   -4.5081    4.8026  1    0.0000    0.0000
3082   -4.0281    4.8357  1    0.0000    0.0000
3083   -3.1477    4.8662  1    0.0000    0.0000
3084   -2.0824    4.8073  1    0.0000    0.0000
3085   -1.4241    4.7199  1    0.0000    0.0000
3086   -1.2198    4.6946  1    0.0000    0.0000
3087   -1.2252    4.7073  1    0.0000    0.0000
3088   -1.2647    4.7437  1    0.0000    0.0000
3089   -1.2853    4.7373  1    0.0000    0.0000
3090   -1.2387    4.7413  1    0.0000    0.0000
3091   -1.2073    4.7230  1    0.0000    0.0000
3092   -1.1549    4.7243  1    0.0000    0.0000
3093   -1.1196    4.7291  1    0.0000    0.0000
3094   -1.1092    4.7689  1    0.0000    0.0000
3095   -1.0954    4.7861  1    0.0000    0.0000
3096   -1.0915    4.7568  1    0.0000    0.0000
3097   -1.0841    4.7459  1    0.0000    0.0000
3098   -1.0863    4.7554  1    0.0000    0.0000
3099   -1.0894    4.7719  1    0.0000    0.0000
3100   -1.0843    4.7823  1    0.0000    0.0000
3101   -1.0843    4.7607  1    0.0000    0.0000
3102   -1.0917    4.7572  1    0.0000    0.0000
3103   -1.0750    4.7688  1    0.0000    0.0000
3104   -1.0736    4.7666  1    0.0000    0.0000
3105   -1.0776    4.7516  1    0.0000    0.0000
3106   -1.0608    4.7686  1    0.0000    0.0000
3107   -1.0628    4.7826  1    0.0000    0.0000
3108   -1.0495    4.7574  1    0.0000    0.0000
3109   -1.0521    4.7591  1    0.0000    0.0000
3110   -1.0501    4.7709  1    0.0000    0.0000
3111   -1.0629    4.7702  1    0.0000    0.0000
3112   -1.0600    4.7913  1    0.0000    0.0000
3113   -1.0852    4.7643  1    0.0000    0.0000
3114   -1.1048    4.7374  1    0.0000    0.0000
3115   -1.1305    4.7250  1    0.0000    0.0000
3116   -1.1164    4.7461  1    0.0000    0.0000
3117   -1.0973    4.7577  1    0.0000    0.0000
3118   -1.1005    4.7633  1    0.0000    0.0000
3119   -1.0981    4.7544  1    0.0000    0.0000
3120   -1.0988    4.7453  1    0.0000    0.0000
3121   -1.0954    4.7736  1    0.0000    0.0000
3122   -1.0887    4.7619  1    0.0000    0.0000
3123   -1.0861    4.7585  1    0.0000    0.0000
3124   -1.0877    4.7621  1    0.0000    0.0000
3125   -1.0659    4.7541  1    0.0000    0.0000
3126   -1.0580    4.7812  1    0.0000    0.0000
3127   -1.0601    4.7681  1    0.0000    0.0000
3128   -1.0603    4.7648  1    0.0000    0.0000
3129   -1.0493    4.7651  1    0.0000    0.0000
3130   -1.0314    4.7685  1    0.0000    0.0000
3131   -1.0414    4.7843  1    0.0000    0.0000
3132   -1.0319    4.7751  1    0.0000    0.0000
3133   -1.0457    4.8008  1    0.0000    0.0000
3134   -1.0595    4.7897  1    0.0000    0.0000
3135   -1.0695    4.7979  1    0.0000    0.0000
3136   -1.0624    4.7778  1    0.0000    0.0000
3137   -1.0718    4.7683  1    0.0000    0.0000
3138   -1.0927    4.7645  1    0.0000    0.0000
