SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7111   -3.5517   -5.4618  1    0.0000    0.0000
7112   -3.5588   -5.4430  1    0.0000    0.0000
7113   -3.5694   -5.4443  1    0.0000    0.0000
7114   -3.5692   -5.4504  1    0.0000    0.0000
7115   -3.5514   -5.4491  1    0.0000    0.0000
7116   -3.3187   -5.4176  1    0.0000    0.0000
7117   -2.8123   -5.3735  1    0.0000    0.0000
7118   -2.1562   -5.3247  1    0.0000    0.0000
7119   -1.5803   -5.2987  1    0.0000    0.0000
7120   -1.3511   -5.3120  1    0.0000    0.0000
7121   -1.3189   -5.2975  1    0.0000    0.0000
7122   -1.3530   -5.3048  1    0.0000    0.0000
7123   -1.3603   -5.3219  1    0.0000    0.0000
7124   -1.3854   -5.3340  1    0.0000    0.0000
7125   -1.3836   -5.3327  1    0.0000    0.0000
7126   -1.3809   -5.3454  1    0.0000    0.0000
7127   -1.3595   -5.3409  1    0.0000    0.0000
7128   -1.3541   -5.3493  1    0.0000    0.0000
7129   -1.3518   -5.3444  1    0.0000    0.0000
7130   -1.3200   -5.3651  1    0.0000    0.0000
7131   -1.3044   -5.3583  1    0.0000    0.0000
7132   -1.3144   -5.3539  1    0.0000    0.0000
7133   -1.3192   -5.3505  1    0.0000    0.0000
7134   -1.2967   -5.3460  1    0.0000    0.0000
7135   -1.3018   -5.3621  1    0.0000    0.0000
7136   -1.2921   -5.3693  1    0.0000    0.0000
7137   -1.2930   -5.3476  1    0.0000    0.0000
7138   -1.2854   -5.3527  1    0.0000    0.0000
7139   -1.2770   -5.3460  1    0.0000    0.0000
7140   -1.2792   -5.3420  1    0.0000    0.0000
7141   -1.2641   -5.3363  1    0.0000    0.0000
7142   -1.2663   -5.3368  1    0.0000    0.0000
7143   -1.2748   -5.3438  1    0.0000    0.0000
7144   -1.2583   -5.3423  1    0.0000    0.0000
7145   -1.2525   -5.3500  1    0.0000    0.0000
7146   -1.2549   -5.3258  1    0.0000    0.0000
7147   -1.2458   -5.3249  1    0.0000    0.0000
7148   -1.2390   -5.3238  1    0.0000    0.0000
7149   -1.2390   -5.3217  1    0.0000    0.0000
7150   -1.2440   -5.2968  1    0.0000    0.0000
7151   -1.2544   -5.2908  1    0.0000    0.0000
7152   -1.2557   -5.3004  1    0.0000    0.0000
7153   -1.2525   -5.2988  1    0.0000    0.0000
7154   -1.2395   -5.2911  1    0.0000    0.0000
7155   -1.2536   -5.2893  1    0.0000    0.0000
7156   -1.2470   -5.2949  1    0.0000    0.0000
7157   -1.2380   -5.2897  1    0.0000    0.0000
7158   -1.2399   -5.2851  1    0.0000    0.0000
7159   -1.2296   -5.2584  1    0.0000    0.0000
7160   -1.2361   -5.2496  1    0.0000    0.0000
7161   -1.2341   -5.2527  1    0.0000    0.0000
7162   -1.2353   -5.1984  1    0.0000    0.0000
7163   -1.2387   -5.1999  1    0.0000    0.0000
7164   -1.2302   -5.1969  1    0.0000    0.0000
7165   -1.2042   -5.1828  1    0.0000    0.0000
7166   -1.2240   -5.1894  1    0.0000    0.0000
7167   -1.2372   -5.1818  1    0.0000    0.0000
7168   -1.2046   -5.1747  1    0.0000    0.0000
7169   -1.2006   -5.1709  1    0.0000    0.0000
7170   -1.1931   -5.1584  1    0.0000    0.0000
7171   -1.2093   -5.1460  1    0.0000    0.0000
7172   -1.2099   -5.1336  1    0.0000    0.0000
7173   -1.1973   -5.1334  1    0.0000    0.0000
7174   -1.1950   -5.1344  1    0.0000    0.0000
7175   -1.1894   -5.1343  1    0.0000    0.0000
7176   -1.2044   -5.1360  1    0.0000    0.0000
7177   -1.1922   -5.1231  1    0.0000    0.0000
7178   -1.1882   -5.1142  1    0.0000    0.0000
7179   -1.1839   -5.1175  1    0.0000    0.0000
7180   -1.1985   -5.1132  1    0.0000    0.0000
7181   -1.2076   -5.1077  1    0.0000    0.0000
7182   -1.1877   -5.0898  1    0.0000    0.0000
7183   -1.1812   -5.0891  1    0.0000    0.0000
7184   -1.1917   -5.1089  1    0.0000    0.0000
7185   -1.1784   -5.0931  1    0.0000    0.0000
7186   -1.1873   -5.0784  1    0.0000    0.0000
7187   -1.1958   -5.0753  1    0.0000    0.0000
7188   -1.2123   -5.0816  1    0.0000    0.0000
7189   -1.1350   -5.0633  1    0.0000    0.0000
7190   -0.6449   -5.0300  1    0.0000    0.0000
7191    0.3333   -4.9937  1    0.0000    0.0000
7192    1.5938   -5.0690  1    0.0000    0.0000
7193    2.5554   -5.0869  1    0.0000    0.0000
7194    3.2132   -4.9631  1    0.0000    0.0000
7195    3.7550   -4.9369  1    0.0000    0.0000
7196    4.2033   -4.9135  1    0.0000    0.0000
7197    4.4594   -4.9622  1    0.0000    0.0000
7198    4.3732   -5.0096  1    0.0000    0.0000
7199    4.1369   -5.0581  1    0.0000    0.0000
7200    4.1466   -5.0845  1    0.0000    0.0000
7201    4.3261   -5.0686  1    0.0000    0.0000
7202    4.3750   -5.0452  1    0.0000    0.0000
7203    4.3774   -5.0331  1    0.0000    0.0000
7204    4.3934   -5.0371  1    0.0000    0.0000
7205    4.4093   -5.0624  1    0.0000    0.0000
7206    4.4074   -5.0825  1    0.0000    0.0000
7207    4.4070   -5.0493  1    0.0000    0.0000
7208    4.4141   -5.0425  1    0.0000    0.0000
7209    4.4068   -5.0645  1    0.0000    0.0000
7210    4.4093   -5.0731  1    0.0000    0.0000
7211    4.4092   -5.0684  1    0.0000    0.0000
7212    4.4269   -5.0570  1    0.0000    0.0000
7213    4.4285   -5.0661  1    0.0000    0.0000
7214    4.4452   -5.0635  1    0.0000    0.0000
7215    4.4478   -5.0663  1    0.0000    0.0000
7216    4.4369   -5.0629  1    0.0000    0.0000
7217    4.4161   -5.0606  1    0.0000    0.0000
7218    4.4418   -5.0569  1    0.0000    0.0000
7219    4.4474   -5.0594  1    0.0000    0.0000
7220    4.4402   -5.0563  1    0.0000    0.0000
7221    4.4417   -5.0587  1    0.0000    0.0000
7222    4.4325   -5.0517  1    0.0000    0.0000
7223    4.4344   -5.0432  1    0.0000    0.0000
7224    4.4270   -5.0508  1    0.0000    0.0000
7225    4.4235   -5.0555  1    0.0000    0.0000
7226    4.4250   -5.0497  1    0.0000    0.0000
7227    4.4253   -5.0468  1    0.0000    0.0000
7228    4.4444   -5.0516  1    0.0000    0.0000
7229    4.4354   -5.0548  1    0.0000    0.0000
7230    4.4356   -5.0665  1    0.0000    0.0000
7231    4.4182   -5.0584  1    0.0000    0.0000
7232    4.4169   -5.0482  1    0.0000    0.0000
7233    4.4227   -5.0511  1    0.0000    0.0000
7234    4.4239   -5.0488  1    0.0000    0.0000
7235    4.4343   -5.0648  1    0.0000    0.0000
7236    4.4410   -5.0748  1    0.0000    0.0000
7237    4.4152   -5.0623  1    0.0000    0.0000
7238    4.3922   -5.0755  1    0.0000    0.0000
7239    4.4188   -5.0617  1    0.0000    0.0000
7240    4.4310   -5.0374  1    0.0000    0.0000
7241    4.4268   -5.0335  1    0.0000    0.0000
7242    4.4272   -5.0766  1    0.0000    0.0000
7243    4.4233   -5.0647  1    0.0000    0.0000
7244    4.4343   -5.0473  1    0.0000    0.0000
7245    4.4429   -5.0527  1    0.0000    0.0000
7246    4.4422   -5.0632  1    0.0000    0.0000
7247    4.4405   -5.0653  1    0.0000    0.0000
7248    4.4257   -5.0725  1    0.0000    0.0000
7249    4.4218   -5.0497  1    0.0000    0.0000
7250    4.4313   -5.0644  1    0.0000    0.0000
7251    4.4466   -5.0772  1    0.0000    0.0000
7252    4.4449   -5.0676  1    0.0000    0.0000
7253    4.4541   -5.0514  1    0.0000    0.0000
7254    4.4514   -5.0546  1    0.0000    0.0000
7255    4.4428   -5.0422  1    0.0000    0.0000
7256    4.4612   -5.0426  1    0.0000    0.0000
7257    4.4441   -5.0719  1    0.0000    0.0000
7258    4.4734   -5.0552  1    0.0000    0.0000
7259    4.4613   -5.0646  1    0.0000    0.0000
7260    4.4539   -5.0540  1    0.0000    0.0000
7261    4.4710   -5.0386  1    0.0000    0.0000
7262    4.4656   -5.0499  1    0.0000    0.0000
7263    4.4709   -5.0657  1    0.0000    0.0000
7264    4.4716   -5.0665  1    0.0000    0.0000
7265    4.4700   -5.0441  1    0.0000    0.0000
7266    4.4641   -5.0401  1    0.0000    0.0000
7267    4.4822   -5.0498  1    0.0000    0.0000
7268    4.4831   -5.0361  1    0.0000    0.0000
7269    4.4883   -5.0525  1    0.0000    0.0000
7270    4.4785   -5.0546  1    0.0000    0.0000
7271    4.5025   -5.0671  1    0.0000    0.0000
7272    4.4967   -5.0569  1    0.0000    0.0000
7273    4.4974   -5.0425  1    0.0000    0.0000
7274    4.4991   -5.0535  1    0.0000    0.0000
7275    4.5093   -5.0578  1    0.0000    0.0000
7276    4.5430   -5.0493  1    0.0000    0.0000
7277    4.5171   -5.0471  1    0.0000    0.0000
7278    4.4820   -5.0639  1    0.0000    0.0000
7279    4.5719   -5.0814  1    0.0000    0.0000
7280    4.9214   -5.1034  1    0.0000    0.0000
7281    5.3824   -5.0827  1    0.0000    0.0000
7282    5.7333   -5.0412  1    0.0000    0.0000
7283    5.9787   -5.0590  1    0.0000    0.0000
7284    6.1038   -5.0397  1    0.0000    0.0000
7285    6.0700   -5.0098  1    0.0000    0.0000
7286    6.0352   -5.0242  1    0.0000    0.0000
7287    6.0594   -5.0468  1    0.0000    0.0000
7288    6.0533   -5.0395  1    0.0000    0.0000
7289    6.0535   -5.0418  1    0.0000    0.0000
7290    6.0672   -5.0471  1    0.0000    0.0000
7291    6.1039   -5.0466  1    0.0000    0.0000
7292    6.0878   -5.0444  1    0.0000    0.0000
7293    6.0617   -5.0436  1    0.0000    0.0000
7294    6.0572   -5.0444  1    0.0000    0.0000
7295    6.0998   -5.0397  1    0.0000    0.0000
7296    6.0861   -5.0513  1    0.0000    0.0000
7297    6.0507   -5.0581  1    0.0000    0.0000
7298    6.0623   -5.0534  1    0.0000    0.0000
7299    6.0686   -5.0623  1    0.0000    0.0000
7300    6.0697   -5.0781  1    0.0000    0.0000
7301    6.0741   -5.0699  1    0.0000    0.0000
7302    6.0947   -5.0774  1    0.0000    0.0000
7303    6.0740   -5.0698  1    0.0000    0.0000
7304    6.0745   -5.0722  1    0.0000    0.0000
7305    6.0766   -5.0808  1    0.0000    0.0000
7306    6.0649   -5.0784  1    0.0000    0.0000
7307    6.0708   -5.0787  1    0.0000    0.0000
7308    6.0940   -5.0893  1    0.0000    0.0000
7309    6.0839   -5.0941  1    0.0000    0.0000
7310    6.1014   -5.1040  1    0.0000    0.0000
7311    6.1050   -5.1070  1    0.0000    0.0000
7312    6.0844   -5.0967  1    0.0000    0.0000
7313    6.0803   -5.0789  1    0.0000    0.0000
7314    6.0824   -5.1044  1    0.0000    0.0000
7315    6.0875   -5.1211  1    0.0000    0.0000
7316    6.0870   -5.1009  1    0.0000    0.0000
7317    6.0717   -5.0924  1    0.0000    0.0000
7318    6.0817   -5.1010  1    0.0000    0.0000
7319    6.0682   -5.0710  1    0.0000    0.0000
7320    6.0623   -5.0894  1    0.0000    0.0000
7321    6.0715   -5.0873  1    0.0000    0.0000
7322    6.0905   -5.0861  1    0.0000    0.0000
7323    6.1040   -5.0838  1    0.0000    0.0000
7324    6.1096   -5.0457  1    0.0000    0.0000
7325    6.1172   -5.0834  1    0.0000    0.0000
7326    6.1136   -5.0717  1    0.0000    0.0000
7327    6.1081   -5.0656  1    0.0000    0.0000
7328    6.1112   -5.0784  1    0.0000    0.0000
7329    6.1150   -5.0559  1    0.0000    0.0000
7330    6.1222   -5.0822  1    0.0000    0.0000
7331    6.1352   -5.1006  1    0.0000    0.0000
7332    6.1228   -5.0757  1    0.0000    0.0000
7333    6.1026   -5.0789  1    0.0000    0.0000
7334    6.1250   -5.0676  1    0.0000    0.0000
7335    6.1352   -5.0812  1    0.0000    0.0000
7336    6.1183   -5.0659  1    0.0000    0.0000
7337    6.1330   -5.0732  1    0.0000    0.0000
7338    6.1339   -5.0878  1    0.0000    0.0000
7339    6.1158   -5.0761  1    0.0000    0.0000
7340    6.1052   -5.0828  1    0.0000    0.0000
7341    6.1068   -5.0770  1    0.0000    0.0000
7342    6.1003   -5.0859  1    0.0000    0.0000
7343    6.1019   -5.0927  1    0.0000    0.0000
7344    6.0999   -5.0900  1    0.0000    0.0000
7345    6.1066   -5.1097  1    0.0000    0.0000
7346    6.0967   -5.0736  1    0.0000    0.0000
7347    6.0942   -5.0968  1    0.0000    0.0000
7348    6.0819   -5.0978  1    0.0000    0.0000
7349    6.0883   -5.1040  1    0.0000    0.0000
7350    6.0889   -5.0966  1    0.0000    0.0000
7351    6.0684   -5.0919  1    0.0000    0.0000
7352    6.0843   -5.1231  1    0.0000    0.0000
7353    6.0944   -5.1243  1    0.0000    0.0000
7354    6.0916   -5.1173  1    0.0000    0.0000
7355    6.0787   -5.1204  1    0.0000    0.0000
7356    6.0983   -5.1151  1    0.0000    0.0000
7357    6.0995   -5.1205  1    0.0000    0.0000
7358    6.0871   -5.1245  1    0.0000    0.0000
7359    6.0766   -5.1346  1    0.0000    0.0000
7360    6.0576   -5.1315  1    0.0000    0.0000
7361    6.0948   -5.1148  1    0.0000    0.0000
7362    6.0917   -5.1355  1    0.0000    0.0000
7363    6.0909   -5.1540  1    0.0000    0.0000
7364    6.0892   -5.1755  1    0.0000    0.0000
7365    6.0615   -5.1506  1    0.0000    0.0000
7366    6.0848   -5.1448  1    0.0000    0.0000
7367    6.0692   -5.1506  1    0.0000    0.0000
7368    5.9322   -5.2247  1    0.0000    0.0000
7369    5.4843   -5.3371  1    0.0000    0.0000
7370    4.7894   -5.3295  1    0.0000    0.0000
7371    4.1709   -5.1258  1    0.0000    0.0000
7372    3.7304   -4.9832  1    0.0000    0.0000
7373    3.4536   -4.9861  1    0.0000    0.0000
7374    3.2658   -4.9554  1    0.0000    0.0000
7375    3.2494   -5.0075  1    0.0000    0.0000
7376    3.3750   -5.0176  1    0.0000    0.0000
7377    3.5314   -5.0430  1    0.0000    0.0000
7378    3.5836   -5.0378  1    0.0000    0.0000
7379    3.5863   -5.0757  1    0.0000    0.0000
7380    3.5795   -5.1121  1    0.0000    0.0000
7381    3.6303   -5.1022  1    0.0000    0.0000
7382    3.7146   -5.0468  1    0.0000    0.0000
7383    4.0037   -5.0735  1    0.0000    0.0000
7384    4.5341   -5.2434  1    0.0000    0.0000
7385    5.2043   -5.2533  1    0.0000    0.0000
7386    5.9254   -5.2193  1    0.0000    0.0000
7387    6.4919   -5.2592  1    0.0000    0.0000
7388    6.8877   -5.3320  1    0.0000    0.0000
7389    7.2829   -5.4055  1    0.0000    0.0000
7390    7.5164   -5.4180  1    0.0000    0.0000
7391    7.6792   -5.3726  1    0.0000    0.0000
7392    7.7180   -5.3571  1    0.0000    0.0000
7393    7.6620   -5.3450  1    0.0000    0.0000
7394    7.5847   -5.3744  1    0.0000    0.0000
7395    7.6173   -5.3588  1    0.0000    0.0000
7396    7.6501   -5.3594  1    0.0000    0.0000
7397    7.6947   -5.3593  1    0.0000    0.0000
7398    7.6952   -5.3614  1    0.0000    0.0000
7399    7.6810   -5.3988  1    0.0000    0.0000
7400    7.6832   -5.3753  1    0.0000    0.0000
7401    7.6722   -5.3757  1    0.0000    0.0000
7402    7.6822   -5.3902  1    0.0000    0.0000
7403    7.6972   -5.3950  1    0.0000    0.0000
7404    7.6748   -5.4037  1    0.0000    0.0000
7405    7.6630   -5.4126  1    0.0000    0.0000
7406    7.6812   -5.4153  1    0.0000    0.0000
7407    7.6875   -5.4239  1    0.0000    0.0000
7408    7.6782   -5.4300  1    0.0000    0.0000
7409    7.6730   -5.4163  1    0.0000    0.0000
7410    7.6781   -5.4188  1    0.0000    0.0000
7411    7.6620   -5.4104  1    0.0000    0.0000
7412    7.6527   -5.4264  1    0.0000    0.0000
7413    7.6565   -5.4242  1    0.0000    0.0000
7414    7.6283   -5.4304  1    0.0000    0.0000
7415    7.6251   -5.4609  1    0.0000    0.0000
7416    7.6097   -5.4810  1    0.0000    0.0000
7417    7.6185   -5.4643  1    0.0000    0.0000
7418    7.6259   -5.4524  1    0.0000    0.0000
7419    7.6196   -5.4859  1    0.0000    0.0000
7420    7.6197   -5.4836  1    0.0000    0.0000
7421    7.6298   -5.4728  1    0.0000    0.0000
7422    7.6294   -5.4675  1    0.0000    0.0000
7423    7.5967   -5.4873  1    0.0000    0.0000
7424    7.6016   -5.4964  1    0.0000    0.0000
7425    7.6210   -5.4896  1    0.0000    0.0000
7426    7.6246   -5.4701  1    0.0000    0.0000
7427    7.6400   -5.4916  1    0.0000    0.0000
7428    7.6193   -5.4930  1    0.0000    0.0000
7429    7.6200   -5.4853  1    0.0000    0.0000
7430    7.6251   -5.4902  1    0.0000    0.0000
7431    7.6285   -5.4839  1    0.0000    0.0000
7432    7.6208   -5.4816  1    0.0000    0.0000
7433    7.5996   -5.4894  1    0.0000    0.0000
7434    7.5880   -5.5086  1    0.0000    0.0000
7435    7.5885   -5.5141  1    0.0000    0.0000
7436    7.5808   -5.4857  1    0.0000    0.0000
7437    7.6041   -5.5055  1    0.0000    0.0000
7438    7.8702   -5.5697  1    0.0000    0.0000
7439    8.3506   -5.5329  1    0.0000    0.0000
7440    8.7514   -5.5164  1    0.0000    0.0000
7441    8.9583   -5.5248  1    0.0000    0.0000
7442    9.1398   -5.4749  1    0.0000    0.0000
7443    9.3261   -5.4587  1    0.0000    0.0000
7444    9.3956   -5.4625  1    0.0000    0.0000
7445    9.3830   -5.4794  1    0.0000    0.0000
7446    9.3407   -5.4799  1    0.0000    0.0000
7447    9.3195   -5.4741  1    0.0000    0.0000
7448    9.3234   -5.4715  1    0.0000    0.0000
7449    9.3132   -5.4901  1    0.0000    0.0000
7450    9.3133   -5.4907  1    0.0000    0.0000
7451    9.3258   -5.4591  1    0.0000    0.0000
7452    9.3483   -5.4996  1    0.0000    0.0000
7453    9.3348   -5.5187  1    0.0000    0.0000
7454    9.3205   -5.5264  1    0.0000    0.0000
7455    9.3119   -5.5450  1    0.0000    0.0000
7456    9.3192   -5.5359  1    0.0000    0.0000
7457    9.3229   -5.5337  1    0.0000    0.0000
7458    9.3197   -5.5339  1    0.0000    0.0000
7459    9.3295   -5.5518  1    0.0000    0.0000
7460    9.3271   -5.5468  1    0.0000    0.0000
7461    9.3260   -5.5749  1    0.0000    0.0000
7462    9.3218   -5.5830  1    0.0000    0.0000
7463    9.3280   -5.5584  1    0.0000    0.0000
7464    9.3261   -5.5517  1    0.0000    0.0000
7465    9.3179   -5.5687  1    0.0000    0.0000
7466    9.3137   -5.5955  1    0.0000    0.0000
7467    9.3128   -5.5778  1    0.0000    0.0000
7468    9.3295   -5.5616  1    0.0000    0.0000
7469    9.3315   -5.5537  1    0.0000    0.0000
7470    9.3139   -5.5718  1    0.0000    0.0000
7471    9.3260   -5.5708  1    0.0000    0.0000
7472    9.3300   -5.5554  1    0.0000    0.0000
7473    9.3213   -5.5621  1    0.0000    0.0000
7474    9.3256   -5.5915  1    0.0000    0.0000
7475    9.3257   -5.5891  1    0.0000    0.0000
7476    9.3280   -5.5576  1    0.0000    0.0000
7477    9.3261   -5.5774  1    0.0000    0.0000
7478    9.3184   -5.5661  1    0.0000    0.0000
7479    9.3329   -5.5511  1    0.0000    0.0000
7480    9.3302   -5.5639  1    0.0000    0.0000
7481    9.3083   -5.5527  1    0.0000    0.0000
7482    9.3165   -5.5652  1    0.0000    0.0000
7483    9.3137   -5.5472  1    0.0000    0.0000
7484    9.3200   -5.5492  1    0.0000    0.0000
7485    9.3241   -5.5562  1    0.0000    0.0000
7486    9.3044   -5.5462  1    0.0000    0.0000
7487    9.2897   -5.5447  1    0.0000    0.0000
7488    9.2956   -5.5540  1    0.0000    0.0000
7489    9.3013   -5.5439  1    0.0000    0.0000
7490    9.2999   -5.5551  1    0.0000    0.0000
7491    9.2855   -5.5448  1    0.0000    0.0000
7492    9.1006   -5.5984  1    0.0000    0.0000
7493    8.6369   -5.6697  1    0.0000    0.0000
7494    7.5962   -5.6479  1    0.0000    0.0000
7495    6.1688   -5.6041  1    0.0000    0.0000
7496    4.8801   -5.5343  1    0.0000    0.0000
7497    3.9053   -5.4009  1    0.0000    0.0000
7498    2.9303   -5.3708  1    0.0000    0.0000
7499    1.7185   -5.3664  1    0.0000    0.0000
7500    0.4132   -5.3377  1    0.0000    0.0000
7501   -0.7577   -5.5052  1    0.0000    0.0000
7502   -1.7514   -5.5519  1    0.0000    0.0000
7503   -2.6620   -5.6096  1    0.0000    0.0000
7504   -3.5423   -5.6768  1    0.0000    0.0000
7505   -4.3344   -5.7528  1    0.0000    0.0000
7506   -5.0450   -5.8716  1    0.0000    0.0000
7507   -5.6199   -5.9791  1    0.0000    0.0000
7508   -6.0616   -6.0509  1    0.0000    0.0000
7509   -6.1864   -6.0697  1    0.0000    0.0000
7510   -5.9799   -6.1099  1    0.0000    0.0000
7511   -5.6968   -6.1070  1    0.0000    0.0000
7512   -5.5502   -6.1431  1    0.0000    0.0000
7513   -5.5969   -6.1863  1    0.0000    0.0000
7514   -5.6573   -6.1879  1    0.0000    0.0000
7515   -5.6749   -6.1947  1    0.0000    0.0000
7516   -5.6513   -6.1846  1    0.0000    0.0000
7517   -5.6325   -6.2080  1    0.0000    0.0000
7518   -5.6150   -6.2161  1    0.0000    0.0000
7519   -5.5916   -6.2106  1    0.0000    0.0000
7520   -5.5809   -6.1932  1    0.0000    0.0000
7521   -5.5956   -6.1866  1    0.0000    0.0000
7522   -5.6009   -6.1920  1    0.0000    0.0000
7523   -5.6052   -6.1901  1    0.0000    0.0000
7524   -5.6344   -6.2026  1    0.0000    0.0000
7525   -5.6316   -6.2257  1    0.0000    0.0000
7526   -5.6032   -6.2274  1    0.0000    0.0000
7527   -5.6178   -6.2300  1    0.0000    0.0000
7528   -5.6236   -6.2035  1    0.0000    0.0000
7529   -5.6321   -6.1764  1    0.0000    0.0000
7530   -5.6522   -6.1786  1    0.0000    0.0000
7531   -5.6325   -6.1836  1    0.0000    0.0000
7532   -5.6298   -6.1733  1    0.0000    0.0000
7533   -5.6417   -6.1695  1    0.0000    0.0000
7534   -5.6265   -6.1668  1    0.0000    0.0000
7535   -5.6276   -6.1598  1    0.0000    0.0000
7536   -5.6382   -6.1719  1    0.0000    0.0000
7537   -5.6356   -6.1655  1    0.0000    0.0000
7538   -5.6457   -6.1498  1    0.0000    0.0000
7539   -5.6544   -6.1562  1    0.0000    0.0000
7540   -5.6396   -6.1426  1    0.0000    0.0000
7541   -5.6300   -6.1605  1    0.0000    0.0000
7542   -5.6395   -6.1649  1    0.0000    0.0000
7543   -5.6633   -6.1515  1    0.0000    0.0000
7544   -5.6689   -6.1534  1    0.0000    0.0000
7545   -5.6379   -6.1581  1    0.0000    0.0000
7546   -5.6398   -6.1602  1    0.0000    0.0000
7547   -5.6715   -6.1681  1    0.0000    0.0000
7548   -5.6663   -6.1755  1    0.0000    0.0000
7549   -5.6564   -6.1781  1    0.0000    0.0000
7550   -5.6470   -6.1801  1    0.0000    0.0000
7551   -5.6476   -6.1664  1    0.0000    0.0000
7552   -5.6621   -6.1495  1    0.0000    0.0000
7553   -5.6573   -6.1403  1    0.0000    0.0000
7554   -5.6548   -6.1480  1    0.0000    0.0000
7555   -5.6578   -6.1662  1    0.0000    0.0000
7556   -5.6702   -6.1571  1    0.0000    0.0000
7557   -5.6720   -6.1578  1    0.0000    0.0000
7558   -5.6739   -6.1357  1    0.0000    0.0000
7559   -5.6771   -6.1544  1    0.0000    0.0000
7560   -5.6688   -6.1391  1    0.0000    0.0000
7561   -5.6803   -6.1353  1    0.0000    0.0000
7562   -5.6751   -6.1511  1    0.0000    0.0000
7563   -5.6703   -6.1485  1    0.0000    0.0000
7564   -5.5864   -6.1352  1    0.0000    0.0000
7565   -5.1063   -6.0807  1    0.0000    0.0000
7566   -4.5333   -6.0132  1    0.0000    0.0000
7567   -3.9892   -5.9839  1    0.0000    0.0000
7568   -3.6711   -5.9660  1    0.0000    0.0000
7569   -3.6256   -5.9929  1    0.0000    0.0000
7570   -3.6168   -6.0218  1    0.0000    0.0000
7571   -3.5690   -6.0452  1    0.0000    0.0000
7572   -3.5703   -6.0573  1    0.0000    0.0000
7573   -3.5853   -6.0645  1    0.0000    0.0000
7574   -3.5788   -6.0485  1    0.0000    0.0000
7575   -3.5568   -6.0417  1    0.0000    0.0000
7576   -3.5469   -6.0420  1    0.0000    0.0000
7577   -3.5440   -6.0460  1    0.0000    0.0000
7578   -3.5341   -6.0375  1    0.0000    0.0000
7579   -3.5336   -6.0401  1    0.0000    0.0000
7580   -3.5106   -6.0560  1    0.0000    0.0000
7581   -3.4986   -6.0642  1    0.0000    0.0000
7582   -3.4977   -6.0809  1    0.0000    0.0000
7583   -3.4927   -6.0818  1    0.0000    0.0000
7584   -3.4724   -6.0765  1    0.0000    0.0000
7585   -3.4572   -6.0669  1    0.0000    0.0000
7586   -3.4549   -6.0721  1    0.0000    0.0000
7587   -3.4313   -6.0685  1    0.0000    0.0000
7588   -3.4379   -6.0565  1    0.0000    0.0000
7589   -3.4510   -6.0554  1    0.0000    0.0000
7590   -3.4339   -6.0668  1    0.0000    0.0000
7591   -3.4518   -6.0657  1    0.0000    0.0000
7592   -3.4571   -6.0521  1    0.0000    0.0000
7593   -3.4544   -6.0647  1    0.0000    0.0000
7594   -3.4605   -6.0437  1    0.0000    0.0000
7595   -3.4694   -6.0300  1    0.0000    0.0000
7596   -3.4808   -6.0458  1    0.0000    0.0000
7597   -3.4539   -6.0447  1    0.0000    0.0000
7598   -3.4518   -6.0610  1    0.0000    0.0000
7599   -3.4648   -6.0478  1    0.0000    0.0000
7600   -3.4744   -6.0697  1    0.0000    0.0000
7601   -3.4628   -6.0748  1    0.0000    0.0000
7602   -3.4556   -6.0581  1    0.0000    0.0000
7603   -3.4546   -6.0563  1    0.0000    0.0000
7604   -3.4588   -6.0768  1    0.0000    0.0000
7605   -3.4507   -6.0698  1    0.0000    0.0000
7606   -3.4438   -6.0434  1    0.0000    0.0000
7607   -3.4431   -6.0527  1    0.0000    0.0000
7608   -3.4432   -6.0625  1    0.0000    0.0000
7609   -3.4255   -6.0921  1    0.0000    0.0000
7610   -3.4402   -6.0858  1    0.0000    0.0000
7611   -3.4347   -6.0831  1    0.0000    0.0000
7612   -3.4271   -6.0741  1    0.0000    0.0000
7613   -3.4395   -6.1004  1    0.0000    0.0000
7614   -3.4259   -6.1088  1    0.0000    0.0000
7615   -3.4164   -6.1053  1    0.0000    0.0000
7616   -3.1684   -6.0354  1    0.0000    0.0000
7617   -2.7882   -5.9750  1    0.0000    0.0000
7618   -2.1679   -5.9307  1    0.0000    0.0000
7619   -1.6514   -5.9346  1    0.0000    0.0000
7620   -1.5430   -5.9513  1    0.0000    0.0000
7621   -1.5151   -5.9864  1    0.0000    0.0000
7622   -1.5048   -5.9493  1    0.0000    0.0000
7623   -1.5141   -5.9315  1    0.0000    0.0000
7624   -1.5171   -5.9355  1    0.0000    0.0000
7625   -1.4959   -5.9400  1    0.0000    0.0000
7626   -1.4420   -5.9728  1    0.0000    0.0000
7627   -1.4245   -5.9787  1    0.0000    0.0000
7628   -1.4344   -5.9918  1    0.0000    0.0000
7629   -1.4429   -6.0014  1    0.0000    0.0000
7630   -1.4391   -5.9998  1    0.0000    0.0000
7631   -1.4274   -6.0022  1    0.0000    0.0000
7632   -1.4347   -5.9938  1    0.0000    0.0000
7633   -1.3635   -6.0049  1    0.0000    0.0000
7634   -0.7548   -6.0549  1    0.0000    0.0000
7635    0.2094   -6.0542  1    0.0000    0.0000
7636    1.1876   -6.1090  1    0.0000    0.0000
7637    1.9018   -6.1806  1    0.0000    0.0000
7638    2.1311   -6.1872  1    0.0000    0.0000
