SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6450    3.7542   -1.9222  1    0.0000    0.0000
6451    3.7537   -1.9223  1    0.0000    0.0000
6452    3.7485   -1.9162  1    0.0000    0.0000
6453    3.7481   -1.9239  1    0.0000    0.0000
6454    3.7518   -1.9358  1    0.0000    0.0000
6455    3.7524   -1.9376  1    0.0000    0.0000
6456    3.7481   -1.9326  1    0.0000    0.0000
6457    3.7524   -1.9299  1    0.0000    0.0000
6458    3.7711   -1.9461  1    0.0000    0.0000
6459    3.8045   -1.9529  1    0.0000    0.0000
6460    3.7885   -1.9440  1    0.0000    0.0000
6461    3.7803   -1.9514  1    0.0000    0.0000
6462    3.7876   -1.9429  1    0.0000    0.0000
6463    3.7892   -1.9351  1    0.0000    0.0000
6464    3.7762   -1.9389  1    0.0000    0.0000
6465    3.7849   -1.9505  1    0.0000    0.0000
6466    3.8041   -1.9547  1    0.0000    0.0000
6467    3.8084   -1.9440  1    0.0000    0.0000
6468    3.7957   -1.9377  1    0.0000    0.0000
6469    3.7988   -1.9358  1    0.0000    0.0000
6470    3.8120   -1.9443  1    0.0000    0.0000
6471    3.8065   -1.9414  1    0.0000    0.0000
6472    3.8162   -1.9354  1    0.0000    0.0000
6473    3.8251   -1.9421  1    0.0000    0.0000
6474    3.8052   -1.9524  1    0.0000    0.0000
6475    3.8134   -1.9394  1    0.0000    0.0000
6476    3.8193   -1.9442  1    0.0000    0.0000
6477    3.8245   -1.9287  1    0.0000    0.0000
6478    3.8261   -1.9258  1    0.0000    0.0000
6479    3.8315   -1.9372  1    0.0000    0.0000
6480    3.8403   -1.9188  1    0.0000    0.0000
6481    3.8502   -1.9173  1    0.0000    0.0000
6482    3.8442   -1.9292  1    0.0000    0.0000
6483    3.8400   -1.9234  1    0.0000    0.0000
6484    3.8440   -1.9284  1    0.0000    0.0000
6485    3.8486   -1.9336  1    0.0000    0.0000
6486    3.8648   -1.9437  1    0.0000    0.0000
6487    3.8568   -1.9475  1    0.0000    0.0000
6488    3.8462   -1.9499  1    0.0000    0.0000
6489    3.8797   -1.9713  1    0.0000    0.0000
6490    4.1603   -2.0326  1    0.0000    0.0000
6491    4.5152   -2.1231  1    0.0000    0.0000
6492    4.8997   -2.1755  1    0.0000    0.0000
6493    5.2522   -2.2438  1    0.0000    0.0000
6494    5.4416   -2.2678  1    0.0000    0.0000
6495    5.5508   -2.2756  1    0.0000    0.0000
6496    5.5826   -2.2858  1    0.0000    0.0000
6497    5.5957   -2.2841  1    0.0000    0.0000
6498    5.5942   -2.2935  1    0.0000    0.0000
6499    5.6232   -2.2933  1    0.0000    0.0000
6500    5.6372   -2.3057  1    0.0000    0.0000
6501    5.6588   -2.3279  1    0.0000    0.0000
6502    5.6653   -2.3110  1    0.0000    0.0000
6503    5.6588   -2.3058  1    0.0000    0.0000
6504    5.6626   -2.3216  1    0.0000    0.0000
6505    5.6643   -2.3232  1    0.0000    0.0000
6506    5.6658   -2.3160  1    0.0000    0.0000
6507    5.6632   -2.3074  1    0.0000    0.0000
6508    5.6616   -2.3123  1    0.0000    0.0000
6509    5.6471   -2.3207  1    0.0000    0.0000
6510    5.6436   -2.3168  1    0.0000    0.0000
6511    5.6472   -2.3167  1    0.0000    0.0000
6512    5.6394   -2.3135  1    0.0000    0.0000
6513    5.6421   -2.3281  1    0.0000    0.0000
6514    5.6590   -2.3308  1    0.0000    0.0000
6515    5.6619   -2.3099  1    0.0000    0.0000
6516    5.6533   -2.3008  1    0.0000    0.0000
6517    5.6554   -2.3048  1    0.0000    0.0000
6518    5.6603   -2.3061  1    0.0000    0.0000
6519    5.6572   -2.3148  1    0.0000    0.0000
6520    5.6580   -2.3200  1    0.0000    0.0000
6521    5.6599   -2.3183  1    0.0000    0.0000
6522    5.6575   -2.3145  1    0.0000    0.0000
6523    5.6546   -2.3205  1    0.0000    0.0000
6524    5.6882   -2.3245  1    0.0000    0.0000
6525    5.6779   -2.3214  1    0.0000    0.0000
6526    5.6821   -2.3383  1    0.0000    0.0000
6527    5.6815   -2.3396  1    0.0000    0.0000
6528    5.6863   -2.3432  1    0.0000    0.0000
6529    5.6898   -2.3443  1    0.0000    0.0000
6530    5.6820   -2.3360  1    0.0000    0.0000
6531    5.6983   -2.3443  1    0.0000    0.0000
6532    5.6984   -2.3597  1    0.0000    0.0000
6533    5.7032   -2.3626  1    0.0000    0.0000
6534    5.7016   -2.3582  1    0.0000    0.0000
6535    5.7206   -2.3564  1    0.0000    0.0000
6536    5.7243   -2.3611  1    0.0000    0.0000
6537    5.7190   -2.3539  1    0.0000    0.0000
6538    5.7048   -2.3530  1    0.0000    0.0000
6539    5.7194   -2.3589  1    0.0000    0.0000
6540    5.7339   -2.3633  1    0.0000    0.0000
6541    5.7128   -2.3714  1    0.0000    0.0000
6542    5.7123   -2.3605  1    0.0000    0.0000
6543    5.7123   -2.3567  1    0.0000    0.0000
6544    5.7114   -2.3629  1    0.0000    0.0000
6545    5.7069   -2.3616  1    0.0000    0.0000
6546    5.7123   -2.3627  1    0.0000    0.0000
6547    5.7221   -2.3540  1    0.0000    0.0000
6548    5.6945   -2.3744  1    0.0000    0.0000
6549    5.6777   -2.3740  1    0.0000    0.0000
6550    5.6708   -2.3570  1    0.0000    0.0000
6551    5.7379   -2.3706  1    0.0000    0.0000
6552    5.9654   -2.3848  1    0.0000    0.0000
6553    6.2516   -2.3961  1    0.0000    0.0000
6554    6.4635   -2.4117  1    0.0000    0.0000
6555    6.7295   -2.4765  1    0.0000    0.0000
6556    6.8941   -2.5047  1    0.0000    0.0000
6557    6.9593   -2.4829  1    0.0000    0.0000
6558    6.9972   -2.4766  1    0.0000    0.0000
6559    6.9809   -2.4708  1    0.0000    0.0000
6560    6.9711   -2.4886  1    0.0000    0.0000
6561    6.9733   -2.5092  1    0.0000    0.0000
6562    6.9906   -2.5099  1    0.0000    0.0000
6563    6.9924   -2.5056  1    0.0000    0.0000
6564    7.0059   -2.4998  1    0.0000    0.0000
6565    7.0133   -2.5029  1    0.0000    0.0000
6566    7.0180   -2.5065  1    0.0000    0.0000
6567    7.0169   -2.4979  1    0.0000    0.0000
6568    7.0168   -2.4994  1    0.0000    0.0000
6569    7.0220   -2.5011  1    0.0000    0.0000
6570    7.0240   -2.5093  1    0.0000    0.0000
6571    7.0144   -2.5116  1    0.0000    0.0000
6572    7.0154   -2.5057  1    0.0000    0.0000
6573    7.0098   -2.4983  1    0.0000    0.0000
6574    7.0055   -2.5042  1    0.0000    0.0000
6575    6.9983   -2.5032  1    0.0000    0.0000
6576    6.9991   -2.4914  1    0.0000    0.0000
6577    7.0157   -2.5242  1    0.0000    0.0000
6578    7.0118   -2.5066  1    0.0000    0.0000
6579    6.9983   -2.5020  1    0.0000    0.0000
6580    7.0031   -2.5126  1    0.0000    0.0000
6581    7.0130   -2.5156  1    0.0000    0.0000
6582    6.9922   -2.5167  1    0.0000    0.0000
6583    7.0038   -2.5231  1    0.0000    0.0000
6584    6.9957   -2.5348  1    0.0000    0.0000
6585    6.9830   -2.5263  1    0.0000    0.0000
6586    6.9793   -2.5166  1    0.0000    0.0000
6587    6.9875   -2.5199  1    0.0000    0.0000
6588    6.9842   -2.5255  1    0.0000    0.0000
6589    6.9873   -2.5469  1    0.0000    0.0000
6590    6.9989   -2.5547  1    0.0000    0.0000
6591    6.9942   -2.5507  1    0.0000    0.0000
6592    7.0073   -2.5548  1    0.0000    0.0000
6593    7.0183   -2.5498  1    0.0000    0.0000
6594    6.9856   -2.5530  1    0.0000    0.0000
6595    6.9851   -2.5598  1    0.0000    0.0000
6596    6.9853   -2.5618  1    0.0000    0.0000
6597    6.9752   -2.5565  1    0.0000    0.0000
6598    6.9655   -2.5502  1    0.0000    0.0000
6599    6.9635   -2.5559  1    0.0000    0.0000
6600    6.9771   -2.5586  1    0.0000    0.0000
6601    6.9810   -2.5538  1    0.0000    0.0000
6602    6.9781   -2.5418  1    0.0000    0.0000
6603    6.9652   -2.5321  1    0.0000    0.0000
6604    6.9698   -2.5341  1    0.0000    0.0000
6605    6.9942   -2.5406  1    0.0000    0.0000
6606    7.0899   -2.5440  1    0.0000    0.0000
6607    7.3555   -2.5113  1    0.0000    0.0000
6608    7.5849   -2.5060  1    0.0000    0.0000
6609    7.7275   -2.4898  1    0.0000    0.0000
6610    7.8205   -2.4876  1    0.0000    0.0000
6611    7.9741   -2.4953  1    0.0000    0.0000
6612    7.9902   -2.4908  1    0.0000    0.0000
6613    7.9026   -2.4877  1    0.0000    0.0000
6614    7.8783   -2.4798  1    0.0000    0.0000
6615    7.8860   -2.4854  1    0.0000    0.0000
6616    7.8830   -2.5083  1    0.0000    0.0000
6617    7.8795   -2.5098  1    0.0000    0.0000
6618    7.8930   -2.4963  1    0.0000    0.0000
6619    7.9048   -2.4995  1    0.0000    0.0000
6620    7.9166   -2.5183  1    0.0000    0.0000
6621    7.9079   -2.5232  1    0.0000    0.0000
6622    7.9041   -2.5219  1    0.0000    0.0000
6623    7.8918   -2.5119  1    0.0000    0.0000
6624    7.8905   -2.5039  1    0.0000    0.0000
6625    7.9161   -2.5226  1    0.0000    0.0000
6626    7.9109   -2.5216  1    0.0000    0.0000
6627    7.9046   -2.5324  1    0.0000    0.0000
6628    7.9041   -2.5360  1    0.0000    0.0000
6629    7.9070   -2.5312  1    0.0000    0.0000
6630    7.9004   -2.5306  1    0.0000    0.0000
6631    7.9146   -2.5309  1    0.0000    0.0000
6632    7.9327   -2.5354  1    0.0000    0.0000
6633    7.9448   -2.5344  1    0.0000    0.0000
6634    7.9218   -2.5470  1    0.0000    0.0000
6635    7.9408   -2.5474  1    0.0000    0.0000
6636    7.8037   -2.5879  1    0.0000    0.0000
6637    7.2671   -2.5949  1    0.0000    0.0000
6638    6.4227   -2.5686  1    0.0000    0.0000
6639    5.2941   -2.6094  1    0.0000    0.0000
6640    3.9647   -2.6880  1    0.0000    0.0000
6641    2.4270   -2.6755  1    0.0000    0.0000
6642    1.0500   -2.5561  1    0.0000    0.0000
6643   -0.3966   -2.5607  1    0.0000    0.0000
6644   -1.6194   -2.6980  1    0.0000    0.0000
6645   -2.7491   -2.7652  1    0.0000    0.0000
6646   -3.5072   -2.7675  1    0.0000    0.0000
6647   -3.7734   -2.7602  1    0.0000    0.0000
6648   -3.7783   -2.8395  1    0.0000    0.0000
6649   -3.7319   -2.8653  1    0.0000    0.0000
6650   -3.6806   -2.8749  1    0.0000    0.0000
6651   -3.6554   -2.8677  1    0.0000    0.0000
6652   -3.6259   -2.8707  1    0.0000    0.0000
6653   -3.6012   -2.8762  1    0.0000    0.0000
6654   -3.5899   -2.8905  1    0.0000    0.0000
6655   -3.5892   -2.9122  1    0.0000    0.0000
6656   -3.5770   -2.8976  1    0.0000    0.0000
6657   -3.5826   -2.9068  1    0.0000    0.0000
6658   -3.5723   -2.8981  1    0.0000    0.0000
6659   -3.5672   -2.8835  1    0.0000    0.0000
6660   -3.5590   -2.8649  1    0.0000    0.0000
6661   -3.5512   -2.8702  1    0.0000    0.0000
6662   -3.5294   -2.8658  1    0.0000    0.0000
6663   -3.5044   -2.8679  1    0.0000    0.0000
6664   -3.4966   -2.8876  1    0.0000    0.0000
6665   -3.4904   -2.8989  1    0.0000    0.0000
6666   -3.4645   -2.8882  1    0.0000    0.0000
6667   -3.4457   -2.8909  1    0.0000    0.0000
6668   -3.4385   -2.9199  1    0.0000    0.0000
6669   -3.4198   -2.9553  1    0.0000    0.0000
6670   -3.3966   -2.9554  1    0.0000    0.0000
6671   -3.3982   -2.9407  1    0.0000    0.0000
6672   -3.3983   -2.9601  1    0.0000    0.0000
6673   -3.3882   -2.9622  1    0.0000    0.0000
6674   -3.3851   -2.9663  1    0.0000    0.0000
6675   -3.3568   -2.9540  1    0.0000    0.0000
6676   -3.3531   -2.9718  1    0.0000    0.0000
6677   -3.3657   -2.9620  1    0.0000    0.0000
6678   -3.3685   -2.9726  1    0.0000    0.0000
6679   -3.3629   -2.9749  1    0.0000    0.0000
6680   -3.3633   -2.9831  1    0.0000    0.0000
6681   -3.3795   -2.9837  1    0.0000    0.0000
6682   -3.3767   -2.9744  1    0.0000    0.0000
6683   -3.3790   -2.9755  1    0.0000    0.0000
6684   -3.3886   -2.9692  1    0.0000    0.0000
6685   -3.4005   -2.9467  1    0.0000    0.0000
6686   -3.4124   -2.9504  1    0.0000    0.0000
6687   -3.4292   -2.9442  1    0.0000    0.0000
6688   -3.4079   -2.9531  1    0.0000    0.0000
6689   -3.4217   -2.9489  1    0.0000    0.0000
6690   -3.4363   -2.9487  1    0.0000    0.0000
6691   -3.4138   -2.9574  1    0.0000    0.0000
6692   -3.4164   -2.9525  1    0.0000    0.0000
6693   -3.4343   -2.9540  1    0.0000    0.0000
6694   -3.4439   -2.9294  1    0.0000    0.0000
6695   -3.4229   -2.9343  1    0.0000    0.0000
6696   -3.4319   -2.9489  1    0.0000    0.0000
6697   -3.4224   -2.9532  1    0.0000    0.0000
6698   -3.4427   -2.9328  1    0.0000    0.0000
6699   -3.4274   -2.9394  1    0.0000    0.0000
6700   -3.4263   -2.9478  1    0.0000    0.0000
6701   -3.4463   -2.9370  1    0.0000    0.0000
6702   -3.4278   -2.9394  1    0.0000    0.0000
6703   -3.4229   -2.9397  1    0.0000    0.0000
6704   -3.4285   -2.9461  1    0.0000    0.0000
6705   -3.4306   -2.9344  1    0.0000    0.0000
6706   -3.4092   -2.9492  1    0.0000    0.0000
6707   -3.4286   -2.9843  1    0.0000    0.0000
6708   -3.4240   -2.9793  1    0.0000    0.0000
6709   -3.4149   -2.9778  1    0.0000    0.0000
6710   -3.4237   -2.9797  1    0.0000    0.0000
6711   -3.4226   -2.9810  1    0.0000    0.0000
6712   -3.4406   -2.9695  1    0.0000    0.0000
6713   -3.4371   -2.9938  1    0.0000    0.0000
6714   -3.4473   -3.0049  1    0.0000    0.0000
6715   -3.4485   -2.9831  1    0.0000    0.0000
6716   -3.4377   -2.9956  1    0.0000    0.0000
6717   -3.4549   -2.9872  1    0.0000    0.0000
6718   -3.4673   -2.9937  1    0.0000    0.0000
6719   -3.4580   -2.9984  1    0.0000    0.0000
6720   -3.4640   -2.9996  1    0.0000    0.0000
6721   -3.4542   -2.9977  1    0.0000    0.0000
6722   -3.4653   -3.0047  1    0.0000    0.0000
6723   -3.4816   -3.0149  1    0.0000    0.0000
6724   -3.4661   -3.0179  1    0.0000    0.0000
6725   -3.4712   -3.0085  1    0.0000    0.0000
6726   -3.4645   -3.0002  1    0.0000    0.0000
6727   -3.4601   -3.0128  1    0.0000    0.0000
6728   -3.4754   -3.0112  1    0.0000    0.0000
6729   -3.4750   -3.0033  1    0.0000    0.0000
6730   -3.4626   -3.0105  1    0.0000    0.0000
6731   -3.4494   -2.9938  1    0.0000    0.0000
6732   -3.4596   -2.9972  1    0.0000    0.0000
6733   -3.4527   -2.9856  1    0.0000    0.0000
6734   -3.4640   -2.9940  1    0.0000    0.0000
6735   -3.4465   -2.9986  1    0.0000    0.0000
6736   -3.4518   -2.9955  1    0.0000    0.0000
6737   -3.3925   -3.0250  1    0.0000    0.0000
6738   -3.0612   -2.9991  1    0.0000    0.0000
6739   -2.5542   -2.9864  1    0.0000    0.0000
6740   -1.8303   -2.9586  1    0.0000    0.0000
6741   -1.0371   -2.8885  1    0.0000    0.0000
6742   -0.1848   -2.9144  1    0.0000    0.0000
6743    0.5901   -3.0002  1    0.0000    0.0000
6744    1.1515   -3.0449  1    0.0000    0.0000
6745    1.5952   -3.0429  1    0.0000    0.0000
6746    1.7197   -3.0408  1    0.0000    0.0000
6747    1.6999   -3.0143  1    0.0000    0.0000
6748    1.7014   -2.9951  1    0.0000    0.0000
6749    1.6953   -3.0149  1    0.0000    0.0000
6750    1.6854   -3.0153  1    0.0000    0.0000
6751    1.6872   -3.0361  1    0.0000    0.0000
6752    1.7018   -3.0352  1    0.0000    0.0000
6753    1.7180   -3.0185  1    0.0000    0.0000
6754    1.7121   -3.0058  1    0.0000    0.0000
6755    1.7021   -3.0119  1    0.0000    0.0000
6756    1.6891   -2.9974  1    0.0000    0.0000
6757    1.6792   -2.9900  1    0.0000    0.0000
6758    1.6686   -2.9982  1    0.0000    0.0000
6759    1.6643   -2.9988  1    0.0000    0.0000
6760    1.6612   -2.9971  1    0.0000    0.0000
6761    1.6538   -2.9910  1    0.0000    0.0000
6762    1.6580   -2.9792  1    0.0000    0.0000
6763    1.6489   -2.9775  1    0.0000    0.0000
6764    1.6382   -2.9725  1    0.0000    0.0000
6765    1.6524   -2.9801  1    0.0000    0.0000
6766    1.6550   -2.9940  1    0.0000    0.0000
6767    1.6562   -2.9991  1    0.0000    0.0000
6768    1.6454   -2.9968  1    0.0000    0.0000
6769    1.6486   -2.9827  1    0.0000    0.0000
6770    1.6452   -2.9791  1    0.0000    0.0000
6771    1.6477   -2.9815  1    0.0000    0.0000
6772    1.6588   -2.9864  1    0.0000    0.0000
6773    1.6559   -2.9806  1    0.0000    0.0000
6774    1.6453   -3.0006  1    0.0000    0.0000
6775    1.6461   -2.9974  1    0.0000    0.0000
6776    1.6554   -3.0021  1    0.0000    0.0000
6777    1.6572   -2.9950  1    0.0000    0.0000
6778    1.6771   -2.9908  1    0.0000    0.0000
6779    1.6856   -2.9748  1    0.0000    0.0000
6780    1.6710   -2.9485  1    0.0000    0.0000
6781    1.6825   -2.9719  1    0.0000    0.0000
6782    1.6772   -2.9840  1    0.0000    0.0000
6783    1.6801   -3.0010  1    0.0000    0.0000
6784    1.6727   -2.9789  1    0.0000    0.0000
6785    1.6684   -2.9760  1    0.0000    0.0000
6786    1.6776   -2.9858  1    0.0000    0.0000
6787    1.6732   -2.9878  1    0.0000    0.0000
6788    1.6758   -2.9936  1    0.0000    0.0000
6789    1.6845   -2.9916  1    0.0000    0.0000
6790    1.6758   -2.9991  1    0.0000    0.0000
6791    1.6752   -2.9935  1    0.0000    0.0000
6792    1.6420   -3.0123  1    0.0000    0.0000
6793    1.6378   -3.0269  1    0.0000    0.0000
6794    1.6408   -3.0406  1    0.0000    0.0000
6795    1.6371   -3.0309  1    0.0000    0.0000
6796    1.6294   -3.0354  1    0.0000    0.0000
6797    1.6398   -3.0287  1    0.0000    0.0000
6798    1.6394   -3.0445  1    0.0000    0.0000
6799    1.6451   -3.0430  1    0.0000    0.0000
6800    1.6591   -3.0301  1    0.0000    0.0000
6801    1.6564   -3.0316  1    0.0000    0.0000
6802    1.6550   -3.0237  1    0.0000    0.0000
6803    1.6536   -3.0282  1    0.0000    0.0000
6804    1.6545   -3.0241  1    0.0000    0.0000
6805    1.6618   -3.0122  1    0.0000    0.0000
6806    1.6580   -3.0214  1    0.0000    0.0000
6807    1.6677   -3.0252  1    0.0000    0.0000
6808    1.6487   -3.0184  1    0.0000    0.0000
6809    1.7046   -3.0319  1    0.0000    0.0000
6810    1.9743   -3.0548  1    0.0000    0.0000
6811    2.4633   -3.0948  1    0.0000    0.0000
6812    2.9706   -3.1340  1    0.0000    0.0000
6813    3.3987   -3.1899  1    0.0000    0.0000
6814    3.7301   -3.1573  1    0.0000    0.0000
6815    3.8263   -3.1880  1    0.0000    0.0000
6816    3.8410   -3.1795  1    0.0000    0.0000
6817    3.8490   -3.1596  1    0.0000    0.0000
6818    3.8627   -3.1514  1    0.0000    0.0000
6819    3.8836   -3.1406  1    0.0000    0.0000
6820    3.9152   -3.1416  1    0.0000    0.0000
6821    3.9328   -3.1439  1    0.0000    0.0000
6822    3.9305   -3.1496  1    0.0000    0.0000
6823    3.9280   -3.1429  1    0.0000    0.0000
6824    3.9176   -3.1316  1    0.0000    0.0000
6825    3.9046   -3.1208  1    0.0000    0.0000
6826    3.9104   -3.1319  1    0.0000    0.0000
6827    3.9171   -3.1108  1    0.0000    0.0000
6828    3.9265   -3.1125  1    0.0000    0.0000
6829    3.9255   -3.1058  1    0.0000    0.0000
6830    3.9403   -3.1063  1    0.0000    0.0000
6831    3.9240   -3.1125  1    0.0000    0.0000
6832    3.9357   -3.1174  1    0.0000    0.0000
6833    3.9291   -3.1189  1    0.0000    0.0000
6834    3.9270   -3.1080  1    0.0000    0.0000
6835    3.9337   -3.1133  1    0.0000    0.0000
6836    3.9466   -3.1145  1    0.0000    0.0000
6837    3.9482   -3.1206  1    0.0000    0.0000
6838    3.9373   -3.1160  1    0.0000    0.0000
6839    3.9460   -3.1166  1    0.0000    0.0000
6840    3.9538   -3.1115  1    0.0000    0.0000
6841    3.9529   -3.1077  1    0.0000    0.0000
6842    3.9540   -3.1144  1    0.0000    0.0000
6843    3.9666   -3.1211  1    0.0000    0.0000
6844    3.9711   -3.1205  1    0.0000    0.0000
6845    3.9654   -3.1315  1    0.0000    0.0000
6846    3.9453   -3.1142  1    0.0000    0.0000
6847    3.9414   -3.1110  1    0.0000    0.0000
6848    3.9403   -3.1218  1    0.0000    0.0000
6849    3.9328   -3.0952  1    0.0000    0.0000
6850    3.9280   -3.0949  1    0.0000    0.0000
6851    3.9209   -3.1045  1    0.0000    0.0000
6852    3.9165   -3.1126  1    0.0000    0.0000
6853    3.8951   -3.1137  1    0.0000    0.0000
6854    3.9040   -3.1256  1    0.0000    0.0000
6855    3.8974   -3.1209  1    0.0000    0.0000
6856    3.9040   -3.1197  1    0.0000    0.0000
6857    3.9001   -3.1170  1    0.0000    0.0000
6858    3.8906   -3.1137  1    0.0000    0.0000
6859    3.8945   -3.1302  1    0.0000    0.0000
6860    3.9093   -3.1177  1    0.0000    0.0000
6861    3.9147   -3.1230  1    0.0000    0.0000
6862    3.9194   -3.1119  1    0.0000    0.0000
6863    3.9317   -3.0977  1    0.0000    0.0000
6864    3.9376   -3.1167  1    0.0000    0.0000
6865    3.9365   -3.1279  1    0.0000    0.0000
6866    3.9345   -3.1196  1    0.0000    0.0000
6867    3.9582   -3.1182  1    0.0000    0.0000
6868    3.9511   -3.1198  1    0.0000    0.0000
6869    3.9458   -3.1037  1    0.0000    0.0000
6870    3.9383   -3.1132  1    0.0000    0.0000
6871    3.9480   -3.1244  1    0.0000    0.0000
6872    3.9472   -3.1294  1    0.0000    0.0000
6873    3.9432   -3.1253  1    0.0000    0.0000
6874    3.8736   -3.1517  1    0.0000    0.0000
6875    3.6866   -3.1651  1    0.0000    0.0000
6876    3.5116   -3.1622  1    0.0000    0.0000
6877    3.4274   -3.1377  1    0.0000    0.0000
6878    3.3984   -3.1172  1    0.0000    0.0000
6879    3.3454   -3.1241  1    0.0000    0.0000
6880    3.3281   -3.1295  1    0.0000    0.0000
6881    3.3675   -3.1384  1    0.0000    0.0000
6882    3.3490   -3.1508  1    0.0000    0.0000
6883    3.3446   -3.1670  1    0.0000    0.0000
6884    3.3435   -3.1618  1    0.0000    0.0000
6885    3.3492   -3.1604  1    0.0000    0.0000
6886    3.3489   -3.1468  1    0.0000    0.0000
6887    3.3477   -3.1316  1    0.0000    0.0000
6888    3.3399   -3.1104  1    0.0000    0.0000
6889    3.3330   -3.1227  1    0.0000    0.0000
6890    3.3287   -3.1349  1    0.0000    0.0000
6891    3.3330   -3.1351  1    0.0000    0.0000
6892    3.3434   -3.1444  1    0.0000    0.0000
6893    3.3442   -3.1514  1    0.0000    0.0000
6894    3.3395   -3.1431  1    0.0000    0.0000
6895    3.3441   -3.1270  1    0.0000    0.0000
6896    3.3443   -3.1190  1    0.0000    0.0000
6897    3.3491   -3.1318  1    0.0000    0.0000
6898    3.3586   -3.1295  1    0.0000    0.0000
6899    3.3449   -3.1122  1    0.0000    0.0000
6900    3.3401   -3.1324  1    0.0000    0.0000
6901    3.3536   -3.1159  1    0.0000    0.0000
6902    3.3488   -3.0956  1    0.0000    0.0000
6903    3.3447   -3.0964  1    0.0000    0.0000
6904    3.3425   -3.1042  1    0.0000    0.0000
6905    3.3503   -3.1040  1    0.0000    0.0000
6906    3.3601   -3.0672  1    0.0000    0.0000
6907    3.3622   -3.0587  1    0.0000    0.0000
6908    3.3481   -3.0789  1    0.0000    0.0000
6909    3.3754   -3.0779  1    0.0000    0.0000
6910    3.3828   -3.0722  1    0.0000    0.0000
6911    3.3704   -3.0899  1    0.0000    0.0000
6912    3.3780   -3.0891  1    0.0000    0.0000
6913    3.3548   -3.1155  1    0.0000    0.0000
6914    3.3427   -3.0717  1    0.0000    0.0000
6915    3.3527   -3.0386  1    0.0000    0.0000
6916    3.4143   -2.9961  1    0.0000    0.0000
6917    3.6159   -2.9520  1    0.0000    0.0000
6918    3.9215   -2.9206  1    0.0000    0.0000
6919    4.1473   -2.8834  1    0.0000    0.0000
6920    4.3146   -2.8978  1    0.0000    0.0000
6921    4.3652   -2.8929  1    0.0000    0.0000
6922    4.3730   -2.8679  1    0.0000    0.0000
6923    4.3781   -2.8477  1    0.0000    0.0000
6924    4.3679   -2.8212  1    0.0000    0.0000
6925    4.3796   -2.8126  1    0.0000    0.0000
6926    4.3934   -2.7932  1    0.0000    0.0000
6927    4.4096   -2.7741  1    0.0000    0.0000
6928    4.3907   -2.7751  1    0.0000    0.0000
6929    4.3942   -2.7592  1    0.0000    0.0000
6930    4.4195   -2.7650  1    0.0000    0.0000
6931    4.4150   -2.7551  1    0.0000    0.0000
6932    4.4217   -2.7424  1    0.0000    0.0000
6933    4.4227   -2.7340  1    0.0000    0.0000
6934    4.4053   -2.7346  1    0.0000    0.0000
6935    4.4106   -2.7470  1    0.0000    0.0000
6936    4.4355   -2.7575  1    0.0000    0.0000
6937    4.4205   -2.7828  1    0.0000    0.0000
6938    4.4125   -2.8093  1    0.0000    0.0000
6939    4.4350   -2.8088  1    0.0000    0.0000
6940    4.4201   -2.8061  1    0.0000    0.0000
6941    4.4252   -2.8276  1    0.0000    0.0000
6942    4.4297   -2.8524  1    0.0000    0.0000
6943    4.4247   -2.8457  1    0.0000    0.0000
6944    4.4222   -2.8483  1    0.0000    0.0000
6945    4.4288   -2.8573  1    0.0000    0.0000
6946    4.4291   -2.8535  1    0.0000    0.0000
6947    4.4289   -2.8427  1    0.0000    0.0000
6948    4.4281   -2.8586  1    0.0000    0.0000
6949    4.4237   -2.8591  1    0.0000    0.0000
6950    4.4274   -2.8630  1    0.0000    0.0000
6951    4.4246   -2.8602  1    0.0000    0.0000
6952    4.4306   -2.8423  1    0.0000    0.0000
6953    4.4369   -2.8435  1    0.0000    0.0000
6954    4.4373   -2.8486  1    0.0000    0.0000
6955    4.4395   -2.8432  1    0.0000    0.0000
6956    4.4400   -2.8378  1    0.0000    0.0000
6957    4.4290   -2.8301  1    0.0000    0.0000
6958    4.4319   -2.8183  1    0.0000    0.0000
6959    4.4409   -2.8118  1    0.0000    0.0000
6960    4.4411   -2.8136  1    0.0000    0.0000
6961    4.4218   -2.8158  1    0.0000    0.0000
6962    4.4245   -2.8092  1    0.0000    0.0000
6963    4.4281   -2.8060  1    0.0000    0.0000
6964    4.4266   -2.7966  1    0.0000    0.0000
6965    4.4201   -2.7985  1    0.0000    0.0000
6966    4.4256   -2.8062  1    0.0000    0.0000
6967    4.4374   -2.7987  1    0.0000    0.0000
6968    4.4213   -2.8030  1    0.0000    0.0000
6969    4.4165   -2.8024  1    0.0000    0.0000
6970    4.4160   -2.7981  1    0.0000    0.0000
6971    4.4195   -2.8066  1    0.0000    0.0000
6972    4.4169   -2.7840  1    0.0000    0.0000
6973    4.4114   -2.7813  1    0.0000    0.0000
6974    4.4140   -2.7719  1    0.0000    0.0000
6975    4.4320   -2.7650  1    0.0000    0.0000
6976    4.4294   -2.7681  1    0.0000    0.0000
6977    4.4362   -2.7688  1    0.0000    0.0000
6978    4.4425   -2.7567  1    0.0000    0.0000
6979    4.4413   -2.7496  1    0.0000    0.0000
6980    4.4533   -2.7542  1    0.0000    0.0000
6981    4.4544   -2.7483  1    0.0000    0.0000
