SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4651    3.1736   -0.2758  1    0.0000    0.0000
4652    3.0913   -0.3069  1    0.0000    0.0000
4653    3.1668   -0.3125  1    0.0000    0.0000
4654    3.1536   -0.3105  1    0.0000    0.0000
4655    3.1074   -0.3068  1    0.0000    0.0000
4656    3.1559   -0.2942  1    0.0000    0.0000
4657    3.1392   -0.2854  1    0.0000    0.0000
4658    3.1164   -0.3172  1    0.0000    0.0000
4659    3.1480   -0.4148  1    0.0000    0.0000
4660    3.1421   -0.3767  1    0.0000    0.0000
4661    3.1287   -0.3019  1    0.0000    0.0000
4662    3.0975   -0.3292  1    0.0000    0.0000
4663    3.0673   -0.3139  1    0.0000    0.0000
4664    3.0704   -0.3691  1    0.0000    0.0000
4665    3.1345   -0.3092  1    0.0000    0.0000
4666    3.1503   -0.2774  1    0.0000    0.0000
4667    3.0955   -0.2942  1    0.0000    0.0000
4668    3.0520   -0.2925  1    0.0000    0.0000
4669    3.0461   -0.2729  1    0.0000    0.0000
4670    3.0333   -0.2376  1    0.0000    0.0000
4671    3.0462   -0.2635  1    0.0000    0.0000
4672    3.1011   -0.2879  1    0.0000    0.0000
4673    3.0886   -0.3256  1    0.0000    0.0000
4674    3.0827   -0.2942  1    0.0000    0.0000
4675    3.0722   -0.2462  1    0.0000    0.0000
4676    3.0743   -0.2747  1    0.0000    0.0000
4677    3.0802   -0.2616  1    0.0000    0.0000
4678    3.0705   -0.2832  1    0.0000    0.0000
4679    3.1420   -0.3141  1    0.0000    0.0000
4680    3.0792   -0.3144  1    0.0000    0.0000
4681    3.1063   -0.3498  1    0.0000    0.0000
4682    3.0507   -0.3029  1    0.0000    0.0000
4683    3.1009   -0.2418  1    0.0000    0.0000
4684    3.1259   -0.2234  1    0.0000    0.0000
4685    3.1670   -0.2250  1    0.0000    0.0000
4686    3.0797   -0.2965  1    0.0000    0.0000
4687    3.0826   -0.3209  1    0.0000    0.0000
4688    3.0743   -0.2692  1    0.0000    0.0000
4689    3.1243   -0.2388  1    0.0000    0.0000
4690    3.1163   -0.2203  1    0.0000    0.0000
4691    3.1336   -0.2554  1    0.0000    0.0000
4692    3.1977   -0.3121  1    0.0000    0.0000
4693    3.1714   -0.2632  1    0.0000    0.0000
4694    3.0703   -0.2572  1    0.0000    0.0000
4695    3.1198   -0.2335  1    0.0000    0.0000
4696    3.1892   -0.1944  1    0.0000    0.0000
4697    3.1482   -0.1949  1    0.0000    0.0000
4698    3.1360   -0.2185  1    0.0000    0.0000
4699    3.1658   -0.2315  1    0.0000    0.0000
4700    3.1383   -0.2808  1    0.0000    0.0000
4701    3.0439   -0.2885  1    0.0000    0.0000
4702    3.1399   -0.2237  1    0.0000    0.0000
4703    3.5692   -0.2074  1    0.0000    0.0000
4704    4.0823   -0.2068  1    0.0000    0.0000
4705    4.4382   -0.2571  1    0.0000    0.0000
4706    4.4708   -0.3314  1    0.0000    0.0000
4707    4.4285   -0.3587  1    0.0000    0.0000
4708    4.4437   -0.2773  1    0.0000    0.0000
4709    4.4299   -0.3317  1    0.0000    0.0000
4710    4.4187   -0.3818  1    0.0000    0.0000
4711    4.4166   -0.3641  1    0.0000    0.0000
4712    4.3980   -0.3924  1    0.0000    0.0000
4713    4.3679   -0.3074  1    0.0000    0.0000
4714    4.3142   -0.3243  1    0.0000    0.0000
4715    4.3555   -0.3977  1    0.0000    0.0000
4716    4.3700   -0.2881  1    0.0000    0.0000
4717    4.2911   -0.2337  1    0.0000    0.0000
4718    4.3541   -0.3091  1    0.0000    0.0000
4719    4.3675   -0.2905  1    0.0000    0.0000
4720    4.3684   -0.2925  1    0.0000    0.0000
4721    4.4493   -0.2823  1    0.0000    0.0000
4722    4.4523   -0.3371  1    0.0000    0.0000
4723    4.4183   -0.3579  1    0.0000    0.0000
4724    4.4060   -0.3334  1    0.0000    0.0000
4725    4.4080   -0.3608  1    0.0000    0.0000
4726    4.4782   -0.3394  1    0.0000    0.0000
4727    4.5117   -0.2846  1    0.0000    0.0000
4728    4.4364   -0.2657  1    0.0000    0.0000
4729    4.5265   -0.1931  1    0.0000    0.0000
4730    4.5726   -0.1093  1    0.0000    0.0000
4731    4.7230   -0.1865  1    0.0000    0.0000
4732    4.8992   -0.3368  1    0.0000    0.0000
4733    5.0434   -0.9301  1    0.0000    0.0000
4734    5.2426   -1.9007  1    0.0000    0.0000
4735    5.1683   -3.4170  1    0.0000    0.0000
4736    5.2455   -5.4227  1    0.0000    0.0000
4737    5.1854   -7.8341  1    0.0000    0.0000
4738    5.9108  -10.1986  1    0.0000    0.0000
4739    6.9555  -12.2613  1    0.0000    0.0000
4740   10.9005  -13.9080  1    0.0000    0.0000
4741   13.9948  -15.1422  1    0.0000    0.0000
4742   14.4028  -15.9929  1    0.0000    0.0000
4743   14.7414  -16.0163  1    0.0000    0.0000
4744   14.1974  -15.2690  1    0.0000    0.0000
4745   13.4913  -14.1917  1    0.0000    0.0000
4746   13.0540  -12.9176  1    0.0000    0.0000
4747   11.1442  -11.9572  1    0.0000    0.0000
4748    9.4027  -11.4558  1    0.0000    0.0000
4749    9.4524  -10.9607  1    0.0000    0.0000
4750    9.1675  -10.8553  0    0.0000    0.0000
4751    8.9065  -10.8980  0    0.0000    0.0000
4752    8.7387  -11.0785  0    0.0000    0.0000
4753    8.9885  -11.4226  0    0.0000    0.0000
4754    9.4779  -11.8210  0    0.0000    0.0000
4755   11.3606  -12.4200  0    0.0000    0.0000
4756   13.2137  -13.3516  0    0.0000    0.0000
4757   13.9172  -14.7152  0    0.0000    0.0000
4758   14.6829  -16.4515  0    0.0000    0.0000
4759   14.4546  -18.2903  0    0.0000    0.0000
4760   14.2854  -18.7999  0    0.0000    0.0000
4761   14.3253  -18.7431  0    0.0000    0.0000
4762   14.3042  -18.7710  0    0.0000    0.0000
4763   14.3179  -18.7552  0    0.0000    0.0000
4764   14.3103  -18.7653  0    0.0000    0.0000
4765   14.3156  -18.7593  0    0.0000    0.0000
4766   14.3121  -18.7631  0    0.0000    0.0000
4767   14.3145  -18.7608  0    0.0000    0.0000
4768   14.3028  -18.7615  0    0.0000    0.0000
4769   14.0380  -18.4532  0    0.0000    0.0000
4770   14.8038  -17.3310  0    0.0000    0.0000
4771   15.4279  -15.8049  0    0.0000    0.0000
4772   14.4594  -14.7236  0    0.0000    0.0000
4773   13.2256  -13.5448  0    0.0000    0.0000
4774   11.3343  -12.4736  0    0.0000    0.0000
4775    8.6679  -11.5524  0    0.0000    0.0000
4776    7.8261  -10.3623  0    0.0000    0.0000
4777    7.3394   -9.3021  0    0.0000    0.0000
4778    7.1194   -8.1942  0    0.0000    0.0000
4779    6.8809   -7.2055  1    0.0000    0.0000
4780    6.8831   -6.3521  1    0.0000    0.0000
4781    6.8532   -5.5268  1    0.0000    0.0000
4782    6.8015   -4.8481  1    0.0000    0.0000
4783    6.7300   -4.2141  1    0.0000    0.0000
4784    6.6791   -3.6501  1    0.0000    0.0000
4785    6.6131   -3.2228  1    0.0000    0.0000
4786    6.5433   -2.8164  1    0.0000    0.0000
4787    6.4139   -2.4960  1    0.0000    0.0000
4788    6.4071   -2.1410  1    0.0000    0.0000
4789    6.3649   -1.8726  1    0.0000    0.0000
4790    6.2471   -1.6155  1    0.0000    0.0000
4791    6.1585   -1.5116  1    0.0000    0.0000
4792    6.1613   -1.3726  1    0.0000    0.0000
4793    6.2081   -1.1944  1    0.0000    0.0000
4794    6.1794   -1.0871  1    0.0000    0.0000
4795    6.1728   -0.9860  1    0.0000    0.0000
4796    6.0886   -0.9821  1    0.0000    0.0000
4797    6.1451   -0.9331  1    0.0000    0.0000
4798    6.1032   -0.9267  1    0.0000    0.0000
4799    6.1035   -0.9809  1    0.0000    0.0000
4800    6.4119   -1.0153  1    0.0000    0.0000
4801    7.4050   -1.1151  1    0.0000    0.0000
4802    8.3426   -1.1259  1    0.0000    0.0000
4803    8.8072   -1.0011  1    0.0000    0.0000
4804    8.9942   -1.0527  1    0.0000    0.0000
4805    8.7622   -1.0610  1    0.0000    0.0000
4806    8.5283   -1.0025  1    0.0000    0.0000
4807    8.4889   -0.8433  1    0.0000    0.0000
4808    8.5564   -0.7820  1    0.0000    0.0000
4809    8.5427   -0.7599  1    0.0000    0.0000
4810    8.4741   -0.7342  1    0.0000    0.0000
4811    8.4496   -0.7254  1    0.0000    0.0000
4812    8.4305   -0.6907  1    0.0000    0.0000
4813    8.3901   -0.6072  1    0.0000    0.0000
4814    8.3877   -0.6150  1    0.0000    0.0000
4815    8.3800   -0.6374  1    0.0000    0.0000
4816    8.3088   -0.6142  1    0.0000    0.0000
4817    8.2609   -0.5639  1    0.0000    0.0000
4818    8.3371   -0.5593  1    0.0000    0.0000
4819    8.2543   -0.5677  1    0.0000    0.0000
4820    8.2478   -0.5363  1    0.0000    0.0000
4821    8.2719   -0.5137  1    0.0000    0.0000
4822    8.2164   -0.4483  1    0.0000    0.0000
4823    8.3250   -0.4270  1    0.0000    0.0000
4824    8.2610   -0.4726  1    0.0000    0.0000
4825    8.2139   -0.4773  1    0.0000    0.0000
4826    8.1994   -0.4667  1    0.0000    0.0000
4827    8.1912   -0.4406  1    0.0000    0.0000
4828    8.2522   -0.4291  1    0.0000    0.0000
4829    8.2689   -0.4062  1    0.0000    0.0000
4830    8.1945   -0.4148  1    0.0000    0.0000
4831    8.2278   -0.4732  1    0.0000    0.0000
4832    8.2008   -0.4982  1    0.0000    0.0000
4833    8.2012   -0.4457  1    0.0000    0.0000
4834    8.1810   -0.4105  1    0.0000    0.0000
4835    8.1704   -0.3566  1    0.0000    0.0000
4836    8.2353   -0.4015  1    0.0000    0.0000
4837    8.2429   -0.3875  1    0.0000    0.0000
4838    8.2257   -0.3362  1    0.0000    0.0000
4839    8.1814   -0.3728  1    0.0000    0.0000
4840    8.2045   -0.3734  1    0.0000    0.0000
4841    8.0820   -0.1832  1    0.0000    0.0000
4842    7.3003   -0.0918  1    0.0000    0.0000
4843    5.7957   -0.4568  1    0.0000    0.0000
4844    3.7158   -0.5592  1    0.0000    0.0000
4845    1.5531   -0.8479  1    0.0000    0.0000
4846   -0.3675   -1.0036  1    0.0000    0.0000
4847   -1.7850   -0.9500  1    0.0000    0.0000
4848   -2.9651   -1.1583  1    0.0000    0.0000
4849   -3.7868   -1.0188  1    0.0000    0.0000
4850   -4.6436   -0.9147  1    0.0000    0.0000
4851   -5.4404   -0.8386  1    0.0000    0.0000
4852   -5.2300   -0.7771  1    0.0000    0.0000
4853   -4.7884   -0.6623  1    0.0000    0.0000
4854   -4.5465   -0.6097  1    0.0000    0.0000
4855   -4.5312   -0.6166  1    0.0000    0.0000
4856   -4.4934   -0.5205  1    0.0000    0.0000
4857   -4.6324   -0.5357  1    0.0000    0.0000
4858   -4.6814   -0.4594  1    0.0000    0.0000
4859   -4.5325   -0.4243  1    0.0000    0.0000
4860   -4.5765   -0.4347  1    0.0000    0.0000
4861   -4.7048   -0.4827  1    0.0000    0.0000
4862   -4.6219   -0.5309  1    0.0000    0.0000
4863   -4.6373   -0.4913  1    0.0000    0.0000
4864   -4.5641   -0.5915  1    0.0000    0.0000
4865   -4.6858   -0.5446  1    0.0000    0.0000
4866   -4.6899   -0.5094  1    0.0000    0.0000
4867   -4.7006   -0.4947  1    0.0000    0.0000
4868   -4.7216   -0.6156  1    0.0000    0.0000
4869   -4.6772   -0.5908  1    0.0000    0.0000
4870   -4.6283   -0.6255  1    0.0000    0.0000
4871   -4.6352   -0.6330  1    0.0000    0.0000
4872   -4.6530   -0.6691  1    0.0000    0.0000
4873   -4.7566   -0.5449  1    0.0000    0.0000
4874   -4.7317   -0.5327  1    0.0000    0.0000
4875   -4.7430   -0.5276  1    0.0000    0.0000
4876   -4.7750   -0.6028  1    0.0000    0.0000
4877   -4.8370   -0.6231  1    0.0000    0.0000
4878   -4.8339   -0.5814  1    0.0000    0.0000
4879   -4.8452   -0.6103  1    0.0000    0.0000
4880   -4.8334   -0.5985  1    0.0000    0.0000
4881   -4.7991   -0.5353  1    0.0000    0.0000
4882   -4.8535   -0.5686  1    0.0000    0.0000
4883   -4.8571   -0.5353  1    0.0000    0.0000
4884   -4.8390   -0.5633  1    0.0000    0.0000
4885   -4.8698   -0.5104  1    0.0000    0.0000
4886   -4.8436   -0.5942  1    0.0000    0.0000
4887   -4.8718   -0.5689  1    0.0000    0.0000
4888   -4.8733   -0.5529  1    0.0000    0.0000
4889   -4.8102   -0.5281  1    0.0000    0.0000
4890   -4.7676   -0.5289  1    0.0000    0.0000
4891   -4.9728   -0.5649  1    0.0000    0.0000
4892   -4.9357   -0.5236  1    0.0000    0.0000
4893   -5.2204   -0.5704  1    0.0000    0.0000
4894   -6.0426   -0.7557  1    0.0000    0.0000
4895   -6.2288   -0.7908  1    0.0000    0.0000
4896   -6.5811   -0.7324  1    0.0000    0.0000
4897   -6.4619   -0.5857  1    0.0000    0.0000
4898   -6.2594   -0.5342  1    0.0000    0.0000
4899   -6.0872   -0.4786  1    0.0000    0.0000
4900   -6.0440   -0.5881  1    0.0000    0.0000
4901   -6.1058   -0.5718  1    0.0000    0.0000
4902   -6.1893   -0.5974  1    0.0000    0.0000
4903   -6.2127   -0.5555  1    0.0000    0.0000
4904   -6.1384   -0.6223  1    0.0000    0.0000
4905   -6.2397   -0.6346  1    0.0000    0.0000
4906   -6.2122   -0.4857  1    0.0000    0.0000
4907   -6.2327   -0.5804  1    0.0000    0.0000
4908   -6.2805   -0.5893  1    0.0000    0.0000
4909   -6.2433   -0.5834  1    0.0000    0.0000
4910   -6.1676   -0.5894  1    0.0000    0.0000
4911   -6.2017   -0.5107  1    0.0000    0.0000
4912   -6.2074   -0.6133  1    0.0000    0.0000
4913   -6.2285   -0.6450  1    0.0000    0.0000
4914   -6.2112   -0.5384  1    0.0000    0.0000
4915   -6.1420   -0.5697  1    0.0000    0.0000
4916   -6.1817   -0.5799  1    0.0000    0.0000
4917   -6.1757   -0.5060  1    0.0000    0.0000
4918   -6.2313   -0.5242  1    0.0000    0.0000
4919   -6.2288   -0.5949  1    0.0000    0.0000
4920   -6.2348   -0.6228  1    0.0000    0.0000
4921   -6.1991   -0.5473  1    0.0000    0.0000
4922   -6.1924   -0.5765  1    0.0000    0.0000
4923   -6.1688   -0.5726  1    0.0000    0.0000
4924   -6.1786   -0.4951  1    0.0000    0.0000
4925   -6.2699   -0.5139  1    0.0000    0.0000
4926   -6.1578   -0.5256  1    0.0000    0.0000
4927   -6.1567   -0.5658  1    0.0000    0.0000
4928   -6.1468   -0.5526  1    0.0000    0.0000
4929   -6.2664   -0.5616  1    0.0000    0.0000
4930   -6.2820   -0.5497  1    0.0000    0.0000
4931   -6.2437   -0.5183  1    0.0000    0.0000
4932   -6.2996   -0.5300  1    0.0000    0.0000
4933   -6.2606   -0.5582  1    0.0000    0.0000
4934   -6.2541   -0.5342  1    0.0000    0.0000
4935   -6.2172   -0.6425  1    0.0000    0.0000
4936   -6.2652   -0.6074  1    0.0000    0.0000
4937   -6.2512   -0.5149  1    0.0000    0.0000
4938   -6.2021   -0.5656  1    0.0000    0.0000
4939   -6.1895   -0.5096  1    0.0000    0.0000
4940   -6.1565   -0.4635  1    0.0000    0.0000
4941   -6.1488   -0.5407  1    0.0000    0.0000
4942   -6.1269   -0.6135  1    0.0000    0.0000
4943   -6.1519   -0.6042  1    0.0000    0.0000
4944   -6.1968   -0.6049  1    0.0000    0.0000
4945   -6.2069   -0.5578  1    0.0000    0.0000
4946   -6.2079   -0.5093  1    0.0000    0.0000
4947   -6.1990   -0.5567  1    0.0000    0.0000
4948   -6.1272   -0.6148  1    0.0000    0.0000
4949   -6.2577   -0.5568  1    0.0000    0.0000
4950   -6.2112   -0.4916  1    0.0000    0.0000
4951   -6.1397   -0.5400  1    0.0000    0.0000
4952   -6.1365   -0.6529  1    0.0000    0.0000
4953   -6.1846   -0.6209  1    0.0000    0.0000
4954   -6.2234   -0.5661  1    0.0000    0.0000
4955   -6.1921   -0.5650  1    0.0000    0.0000
4956   -6.2253   -0.5963  1    0.0000    0.0000
4957   -6.2023   -0.5998  1    0.0000    0.0000
4958   -6.2256   -0.6030  1    0.0000    0.0000
4959   -6.2282   -0.5642  1    0.0000    0.0000
4960   -6.2076   -0.5858  1    0.0000    0.0000
4961   -6.1891   -0.6297  1    0.0000    0.0000
4962   -6.1878   -0.6653  1    0.0000    0.0000
4963   -6.2620   -0.6673  1    0.0000    0.0000
4964   -6.1929   -0.6318  1    0.0000    0.0000
4965   -6.0818   -0.6760  1    0.0000    0.0000
4966   -6.0889   -0.6585  1    0.0000    0.0000
4967   -5.9355   -0.6572  1    0.0000    0.0000
4968   -4.9362   -0.7326  1    0.0000    0.0000
4969   -3.5194   -0.7177  1    0.0000    0.0000
4970   -3.0490   -0.7311  1    0.0000    0.0000
4971   -3.0062   -0.6223  1    0.0000    0.0000
4972   -3.0843   -0.6477  1    0.0000    0.0000
4973   -3.2394   -0.7889  1    0.0000    0.0000
4974   -3.0609   -0.7476  1    0.0000    0.0000
4975   -2.9918   -0.6714  1    0.0000    0.0000
4976   -3.0000   -0.6328  1    0.0000    0.0000
4977   -2.9803   -0.6686  1    0.0000    0.0000
4978   -2.9857   -0.7431  1    0.0000    0.0000
4979   -2.9465   -0.7496  1    0.0000    0.0000
4980   -2.9948   -0.7564  1    0.0000    0.0000
4981   -3.0372   -0.8229  1    0.0000    0.0000
4982   -3.0468   -0.7222  1    0.0000    0.0000
4983   -2.9782   -0.6578  1    0.0000    0.0000
4984   -2.9539   -0.6999  1    0.0000    0.0000
4985   -3.0054   -0.6829  1    0.0000    0.0000
4986   -3.0219   -0.6840  1    0.0000    0.0000
4987   -2.9472   -0.6979  1    0.0000    0.0000
4988   -2.8168   -0.7160  1    0.0000    0.0000
4989   -2.8674   -0.7116  1    0.0000    0.0000
4990   -2.8015   -0.7033  1    0.0000    0.0000
4991   -2.8080   -0.7156  1    0.0000    0.0000
4992   -2.9341   -0.7635  1    0.0000    0.0000
4993   -2.8571   -0.7137  1    0.0000    0.0000
4994   -2.7828   -0.6660  1    0.0000    0.0000
4995   -2.9299   -0.7135  1    0.0000    0.0000
4996   -2.9479   -0.7019  1    0.0000    0.0000
4997   -2.9212   -0.7308  1    0.0000    0.0000
4998   -2.8761   -0.7459  1    0.0000    0.0000
4999   -2.9836   -0.7488  1    0.0000    0.0000
5000   -2.9369   -0.7845  1    0.0000    0.0000
5001   -2.9306   -0.8061  1    0.0000    0.0000
5002   -2.9253   -0.7614  1    0.0000    0.0000
5003   -2.8787   -0.7045  1    0.0000    0.0000
5004   -2.8616   -0.7197  1    0.0000    0.0000
5005   -2.8866   -0.7346  1    0.0000    0.0000
5006   -2.8374   -0.7341  1    0.0000    0.0000
5007   -2.9273   -0.6943  1    0.0000    0.0000
5008   -2.9488   -0.7310  1    0.0000    0.0000
5009   -2.9112   -0.6851  1    0.0000    0.0000
5010   -2.9792   -0.7382  1    0.0000    0.0000
5011   -2.8852   -0.8084  1    0.0000    0.0000
5012   -2.8528   -0.6892  1    0.0000    0.0000
5013   -2.8613   -0.6619  1    0.0000    0.0000
5014   -2.8834   -0.7506  1    0.0000    0.0000
5015   -2.8360   -0.8265  1    0.0000    0.0000
5016   -2.9119   -0.7453  1    0.0000    0.0000
5017   -2.9624   -0.7295  1    0.0000    0.0000
5018   -2.9970   -0.7920  1    0.0000    0.0000
5019   -2.9626   -0.7365  1    0.0000    0.0000
5020   -2.9287   -0.7874  1    0.0000    0.0000
5021   -2.9366   -0.7529  1    0.0000    0.0000
5022   -2.9699   -0.6362  1    0.0000    0.0000
5023   -3.0427   -0.6601  1    0.0000    0.0000
5024   -2.9772   -0.7331  1    0.0000    0.0000
5025   -2.9575   -0.6868  1    0.0000    0.0000
5026   -2.8648   -0.5630  1    0.0000    0.0000
5027   -2.9378   -0.5299  1    0.0000    0.0000
5028   -2.9026   -0.5614  1    0.0000    0.0000
5029   -2.9771   -0.5474  1    0.0000    0.0000
5030   -2.9123   -0.5896  1    0.0000    0.0000
5031   -2.8715   -0.6307  1    0.0000    0.0000
5032   -2.8903   -0.5944  1    0.0000    0.0000
5033   -2.9506   -0.7090  1    0.0000    0.0000
5034   -2.9571   -0.6727  1    0.0000    0.0000
5035   -2.9521   -0.6508  1    0.0000    0.0000
5036   -2.8798   -0.6275  1    0.0000    0.0000
5037   -2.9325   -0.5457  1    0.0000    0.0000
5038   -2.9373   -0.6233  1    0.0000    0.0000
5039   -2.9025   -0.6247  1    0.0000    0.0000
5040   -2.9219   -0.5200  1    0.0000    0.0000
5041   -2.9051   -0.5774  1    0.0000    0.0000
5042   -2.9448   -0.4892  1    0.0000    0.0000
5043   -3.2134   -0.4385  1    0.0000    0.0000
5044   -3.9419   -0.6996  1    0.0000    0.0000
5045   -4.9872   -0.6847  1    0.0000    0.0000
5046   -5.5293   -0.6585  1    0.0000    0.0000
5047   -6.0331   -0.6682  1    0.0000    0.0000
5048   -5.9896   -0.6227  1    0.0000    0.0000
5049   -5.8746   -0.6039  1    0.0000    0.0000
5050   -5.7983   -0.6196  1    0.0000    0.0000
5051   -5.8067   -0.7122  1    0.0000    0.0000
5052   -5.8233   -0.6289  1    0.0000    0.0000
5053   -5.7767   -0.6179  1    0.0000    0.0000
5054   -5.7548   -0.6380  1    0.0000    0.0000
5055   -5.7380   -0.6169  1    0.0000    0.0000
5056   -5.7476   -0.6305  1    0.0000    0.0000
5057   -5.7599   -0.6213  1    0.0000    0.0000
5058   -5.7818   -0.6556  1    0.0000    0.0000
5059   -5.8292   -0.6929  1    0.0000    0.0000
5060   -5.7970   -0.6900  1    0.0000    0.0000
5061   -5.8165   -0.6087  1    0.0000    0.0000
5062   -5.8192   -0.5846  1    0.0000    0.0000
5063   -5.7982   -0.6063  1    0.0000    0.0000
5064   -5.8319   -0.6376  1    0.0000    0.0000
5065   -5.8549   -0.6414  1    0.0000    0.0000
5066   -5.8588   -0.5617  1    0.0000    0.0000
5067   -5.8680   -0.5381  1    0.0000    0.0000
5068   -5.9149   -0.5635  1    0.0000    0.0000
5069   -5.8656   -0.5253  1    0.0000    0.0000
5070   -5.7922   -0.6266  1    0.0000    0.0000
5071   -5.7818   -0.6042  1    0.0000    0.0000
5072   -5.7803   -0.5648  1    0.0000    0.0000
5073   -5.7581   -0.6223  1    0.0000    0.0000
5074   -5.7954   -0.5857  1    0.0000    0.0000
5075   -5.7582   -0.5431  1    0.0000    0.0000
5076   -5.7776   -0.4887  1    0.0000    0.0000
5077   -5.8425   -0.5018  1    0.0000    0.0000
5078   -5.8775   -0.5052  1    0.0000    0.0000
5079   -5.8690   -0.5643  1    0.0000    0.0000
5080   -5.7799   -0.5226  1    0.0000    0.0000
5081   -5.8652   -0.4815  1    0.0000    0.0000
5082   -5.8548   -0.4874  1    0.0000    0.0000
5083   -5.7876   -0.4658  1    0.0000    0.0000
5084   -5.7817   -0.5520  1    0.0000    0.0000
5085   -5.8248   -0.5193  1    0.0000    0.0000
5086   -5.8309   -0.5621  1    0.0000    0.0000
5087   -5.7879   -0.5418  1    0.0000    0.0000
5088   -5.8091   -0.5406  1    0.0000    0.0000
5089   -5.7887   -0.5253  1    0.0000    0.0000
5090   -5.7054   -0.4916  1    0.0000    0.0000
5091   -5.7233   -0.4465  1    0.0000    0.0000
5092   -5.7292   -0.5141  1    0.0000    0.0000
5093   -5.6939   -0.4839  1    0.0000    0.0000
5094   -5.7956   -0.4306  1    0.0000    0.0000
5095   -5.7496   -0.5066  1    0.0000    0.0000
5096   -5.7857   -0.5230  1    0.0000    0.0000
5097   -5.7584   -0.5294  1    0.0000    0.0000
5098   -5.6817   -0.5443  1    0.0000    0.0000
5099   -5.8171   -0.4375  1    0.0000    0.0000
5100   -5.8092   -0.3994  1    0.0000    0.0000
5101   -5.6985   -0.4423  1    0.0000    0.0000
5102   -5.8106   -0.4350  1    0.0000    0.0000
5103   -5.7689   -0.4438  1    0.0000    0.0000
5104   -5.7520   -0.4183  1    0.0000    0.0000
5105   -5.8421   -0.4526  1    0.0000    0.0000
5106   -5.7419   -0.4666  1    0.0000    0.0000
5107   -5.7569   -0.4617  1    0.0000    0.0000
5108   -5.7905   -0.5437  1    0.0000    0.0000
5109   -5.7700   -0.5128  1    0.0000    0.0000
5110   -5.7600   -0.4803  1    0.0000    0.0000
5111   -5.6629   -0.4934  1    0.0000    0.0000
5112   -5.6610   -0.4504  1    0.0000    0.0000
5113   -5.6423   -0.4625  1    0.0000    0.0000
5114   -5.6743   -0.4690  1    0.0000    0.0000
5115   -5.6875   -0.5141  1    0.0000    0.0000
5116   -5.7268   -0.4987  1    0.0000    0.0000
5117   -5.7313   -0.4732  1    0.0000    0.0000
5118   -5.6595   -0.4244  1    0.0000    0.0000
5119   -5.6219   -0.4274  1    0.0000    0.0000
5120   -5.7494   -0.3951  1    0.0000    0.0000
5121   -5.7498   -0.3881  1    0.0000    0.0000
5122   -5.7452   -0.4424  1    0.0000    0.0000
5123   -5.6792   -0.4239  1    0.0000    0.0000
5124   -5.6750   -0.4479  1    0.0000    0.0000
5125   -5.6935   -0.3694  1    0.0000    0.0000
5126   -5.7137   -0.4268  1    0.0000    0.0000
5127   -5.7274   -0.3997  1    0.0000    0.0000
5128   -5.7038   -0.3551  1    0.0000    0.0000
5129   -5.6867   -0.4396  1    0.0000    0.0000
5130   -5.7967   -0.4387  1    0.0000    0.0000
5131   -5.7132   -0.4007  1    0.0000    0.0000
5132   -5.6650   -0.4456  1    0.0000    0.0000
5133   -5.6458   -0.4365  1    0.0000    0.0000
5134   -5.7028   -0.4492  1    0.0000    0.0000
5135   -5.6709   -0.3971  1    0.0000    0.0000
5136   -5.6397   -0.4832  1    0.0000    0.0000
5137   -5.4655   -0.5249  1    0.0000    0.0000
5138   -5.1028   -0.3267  1    0.0000    0.0000
5139   -4.6712   -0.3433  1    0.0000    0.0000
5140   -4.0505   -0.5064  1    0.0000    0.0000
5141   -3.7453   -0.5288  1    0.0000    0.0000
5142   -3.6082   -0.5871  1    0.0000    0.0000
5143   -3.5738   -0.5407  1    0.0000    0.0000
5144   -3.5840   -0.6254  1    0.0000    0.0000
5145   -3.5946   -0.5931  1    0.0000    0.0000
5146   -3.6801   -0.5639  1    0.0000    0.0000
5147   -3.7079   -0.5565  1    0.0000    0.0000
5148   -3.6044   -0.5519  1    0.0000    0.0000
5149   -3.6331   -0.5613  1    0.0000    0.0000
5150   -3.6645   -0.6226  1    0.0000    0.0000
5151   -3.5887   -0.6099  1    0.0000    0.0000
5152   -3.6302   -0.4979  1    0.0000    0.0000
5153   -3.6937   -0.5448  1    0.0000    0.0000
5154   -3.6153   -0.6352  1    0.0000    0.0000
5155   -3.6106   -0.6802  1    0.0000    0.0000
5156   -3.6055   -0.6067  1    0.0000    0.0000
5157   -3.5941   -0.5721  1    0.0000    0.0000
5158   -3.6352   -0.6061  1    0.0000    0.0000
5159   -3.5895   -0.6239  1    0.0000    0.0000
5160   -3.6813   -0.6793  1    0.0000    0.0000
5161   -3.5760   -0.6204  1    0.0000    0.0000
5162   -3.6053   -0.5934  1    0.0000    0.0000
5163   -3.5926   -0.6402  1    0.0000    0.0000
5164   -3.5945   -0.5929  1    0.0000    0.0000
5165   -3.6497   -0.6196  1    0.0000    0.0000
5166   -3.6280   -0.6372  1    0.0000    0.0000
5167   -3.6370   -0.5933  1    0.0000    0.0000
5168   -3.6533   -0.5452  1    0.0000    0.0000
5169   -3.6320   -0.6091  1    0.0000    0.0000
5170   -3.5993   -0.6319  1    0.0000    0.0000
5171   -3.6169   -0.5552  1    0.0000    0.0000
5172   -3.6441   -0.6196  1    0.0000    0.0000
5173   -3.5840   -0.5587  1    0.0000    0.0000
