SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4025    2.3462    3.1773  1    0.0000    0.0000
4026    2.3508    3.1857  1    0.0000    0.0000
4027    2.3400    3.1917  1    0.0000    0.0000
4028    2.3363    3.1825  1    0.0000    0.0000
4029    2.3344    3.1843  1    0.0000    0.0000
4030    2.3289    3.1925  1    0.0000    0.0000
4031    2.3470    3.1703  1    0.0000    0.0000
4032    2.3266    3.1551  1    0.0000    0.0000
4033    2.3119    3.1502  1    0.0000    0.0000
4034    2.3107    3.1360  1    0.0000    0.0000
4035    2.2963    3.1168  1    0.0000    0.0000
4036    2.2916    3.1208  1    0.0000    0.0000
4037    2.2880    3.1268  1    0.0000    0.0000
4038    2.2897    3.1171  1    0.0000    0.0000
4039    2.2751    3.1340  1    0.0000    0.0000
4040    2.2699    3.1162  1    0.0000    0.0000
4041    2.2652    3.1208  1    0.0000    0.0000
4042    2.2567    3.1223  1    0.0000    0.0000
4043    2.2635    3.0990  1    0.0000    0.0000
4044    2.2614    3.0813  1    0.0000    0.0000
4045    2.2974    3.1011  1    0.0000    0.0000
4046    2.5459    3.1719  1    0.0000    0.0000
4047    2.9337    3.1787  1    0.0000    0.0000
4048    3.1550    3.1655  1    0.0000    0.0000
4049    3.2291    3.1278  1    0.0000    0.0000
4050    3.2731    3.0836  1    0.0000    0.0000
4051    3.3377    3.0459  1    0.0000    0.0000
4052    3.4706    3.0424  1    0.0000    0.0000
4053    3.5240    3.0418  1    0.0000    0.0000
4054    3.5400    3.0180  1    0.0000    0.0000
4055    3.5789    2.9971  1    0.0000    0.0000
4056    3.6014    3.0060  1    0.0000    0.0000
4057    3.5786    3.0133  1    0.0000    0.0000
4058    3.5599    2.9920  1    0.0000    0.0000
4059    3.5517    2.9758  1    0.0000    0.0000
4060    3.5566    2.9741  1    0.0000    0.0000
4061    3.5599    2.9852  1    0.0000    0.0000
4062    3.5740    2.9660  1    0.0000    0.0000
4063    3.5851    2.9585  1    0.0000    0.0000
4064    3.5851    2.9633  1    0.0000    0.0000
4065    3.5801    2.9701  1    0.0000    0.0000
4066    3.5948    2.9604  1    0.0000    0.0000
4067    3.6011    2.9697  1    0.0000    0.0000
4068    3.6106    2.9604  1    0.0000    0.0000
4069    3.6106    2.9603  1    0.0000    0.0000
4070    3.6148    2.9680  1    0.0000    0.0000
4071    3.6161    2.9651  1    0.0000    0.0000
4072    3.6214    2.9456  1    0.0000    0.0000
4073    3.6118    2.9505  1    0.0000    0.0000
4074    3.6132    2.9751  1    0.0000    0.0000
4075    3.6299    2.9784  1    0.0000    0.0000
4076    3.6384    2.9636  1    0.0000    0.0000
4077    3.6247    2.9771  1    0.0000    0.0000
4078    3.6188    2.9958  1    0.0000    0.0000
4079    3.6210    2.9923  1    0.0000    0.0000
4080    3.6376    3.0048  1    0.0000    0.0000
4081    3.6600    2.9921  1    0.0000    0.0000
4082    3.6376    3.0076  1    0.0000    0.0000
4083    3.6362    3.0080  1    0.0000    0.0000
4084    3.6502    3.0161  1    0.0000    0.0000
4085    3.6500    3.0557  1    0.0000    0.0000
4086    3.6398    3.0509  1    0.0000    0.0000
4087    3.6309    3.0403  1    0.0000    0.0000
4088    3.6344    3.0407  1    0.0000    0.0000
4089    3.6334    3.0380  1    0.0000    0.0000
4090    3.6251    3.0441  1    0.0000    0.0000
4091    3.6237    3.0246  1    0.0000    0.0000
4092    3.6037    3.0157  1    0.0000    0.0000
4093    3.4396    3.0217  1    0.0000    0.0000
4094    3.1499    3.1179  1    0.0000    0.0000
4095    2.8047    3.1666  1    0.0000    0.0000
4096    2.4542    3.2064  1    0.0000    0.0000
4097    2.3541    3.2227  1    0.0000    0.0000
4098    2.4566    3.2242  1    0.0000    0.0000
4099    2.5999    3.2340  1    0.0000    0.0000
4100    2.6409    3.2344  1    0.0000    0.0000
4101    2.5877    3.2248  1    0.0000    0.0000
4102    2.5580    3.2055  1    0.0000    0.0000
4103    2.5736    3.1983  1    0.0000    0.0000
4104    2.5860    3.2148  1    0.0000    0.0000
4105    2.5668    3.2034  1    0.0000    0.0000
4106    2.5385    3.1870  1    0.0000    0.0000
4107    2.5920    3.2049  1    0.0000    0.0000
4108    2.8130    3.2314  1    0.0000    0.0000
4109    3.2886    3.1461  1    0.0000    0.0000
4110    3.9529    3.1338  1    0.0000    0.0000
4111    4.4316    3.1452  1    0.0000    0.0000
4112    4.7025    3.1631  1    0.0000    0.0000
4113    4.7335    3.1906  1    0.0000    0.0000
4114    4.7609    3.2541  1    0.0000    0.0000
4115    4.7962    3.2705  1    0.0000    0.0000
4116    4.7255    3.2548  1    0.0000    0.0000
4117    4.6278    3.2246  1    0.0000    0.0000
4118    4.6366    3.2334  1    0.0000    0.0000
4119    4.6542    3.2237  1    0.0000    0.0000
4120    4.6598    3.2208  1    0.0000    0.0000
4121    4.6568    3.2275  1    0.0000    0.0000
4122    4.6545    3.2253  1    0.0000    0.0000
4123    4.6449    3.2309  1    0.0000    0.0000
4124    4.6586    3.2347  1    0.0000    0.0000
4125    4.6931    3.2496  1    0.0000    0.0000
4126    4.6855    3.2598  1    0.0000    0.0000
4127    4.6856    3.2682  1    0.0000    0.0000
4128    4.6920    3.2834  1    0.0000    0.0000
4129    4.7027    3.3061  1    0.0000    0.0000
4130    4.7088    3.3522  1    0.0000    0.0000
4131    4.7200    3.3311  1    0.0000    0.0000
4132    4.7289    3.3198  1    0.0000    0.0000
4133    4.7184    3.3344  1    0.0000    0.0000
4134    4.7242    3.3457  1    0.0000    0.0000
4135    4.7228    3.3526  1    0.0000    0.0000
4136    4.7503    3.3575  1    0.0000    0.0000
4137    4.7699    3.3575  1    0.0000    0.0000
4138    4.7389    3.3606  1    0.0000    0.0000
4139    4.7430    3.3592  1    0.0000    0.0000
4140    4.7532    3.3636  1    0.0000    0.0000
4141    4.7430    3.3743  1    0.0000    0.0000
4142    4.7511    3.3799  1    0.0000    0.0000
4143    4.7500    3.3867  1    0.0000    0.0000
4144    4.7364    3.3562  1    0.0000    0.0000
4145    4.7216    3.3638  1    0.0000    0.0000
4146    4.7386    3.3560  1    0.0000    0.0000
4147    4.7375    3.3438  1    0.0000    0.0000
4148    4.7317    3.3617  1    0.0000    0.0000
4149    4.7351    3.3784  1    0.0000    0.0000
4150    4.7389    3.3930  1    0.0000    0.0000
4151    4.7382    3.4106  1    0.0000    0.0000
4152    4.7731    3.3917  1    0.0000    0.0000
4153    4.7780    3.4022  1    0.0000    0.0000
4154    4.7634    3.4239  1    0.0000    0.0000
4155    4.7696    3.4264  1    0.0000    0.0000
4156    4.7698    3.4158  1    0.0000    0.0000
4157    4.7456    3.4393  1    0.0000    0.0000
4158    4.7393    3.4347  1    0.0000    0.0000
4159    4.7588    3.4330  1    0.0000    0.0000
4160    4.7510    3.4480  1    0.0000    0.0000
4161    4.7584    3.4655  1    0.0000    0.0000
4162    4.7578    3.4318  1    0.0000    0.0000
4163    4.7515    3.4482  1    0.0000    0.0000
4164    4.7753    3.4664  1    0.0000    0.0000
4165    4.7825    3.4629  1    0.0000    0.0000
4166    4.7636    3.4569  1    0.0000    0.0000
4167    4.7619    3.4499  1    0.0000    0.0000
4168    4.7521    3.4197  1    0.0000    0.0000
4169    4.6722    3.3912  1    0.0000    0.0000
4170    4.5195    3.3686  1    0.0000    0.0000
4171    4.2515    3.2545  1    0.0000    0.0000
4172    3.9890    3.1958  1    0.0000    0.0000
4173    3.8601    3.1860  1    0.0000    0.0000
4174    3.8537    3.1934  1    0.0000    0.0000
4175    3.9381    3.2289  1    0.0000    0.0000
4176    4.0028    3.2429  1    0.0000    0.0000
4177    3.9890    3.1993  1    0.0000    0.0000
4178    3.9652    3.2008  1    0.0000    0.0000
4179    3.9691    3.2087  1    0.0000    0.0000
4180    3.9550    3.2023  1    0.0000    0.0000
4181    3.9311    3.1977  1    0.0000    0.0000
4182    3.9218    3.1999  1    0.0000    0.0000
4183    3.9440    3.2140  1    0.0000    0.0000
4184    3.9302    3.2039  1    0.0000    0.0000
4185    3.9130    3.1999  1    0.0000    0.0000
4186    3.9078    3.2063  1    0.0000    0.0000
4187    3.9265    3.2217  1    0.0000    0.0000
4188    3.9101    3.2418  1    0.0000    0.0000
4189    3.8953    3.2051  1    0.0000    0.0000
4190    3.8945    3.1992  1    0.0000    0.0000
4191    3.8866    3.2202  1    0.0000    0.0000
4192    3.8784    3.2281  1    0.0000    0.0000
4193    3.8831    3.2147  1    0.0000    0.0000
4194    3.8484    3.2177  1    0.0000    0.0000
4195    3.8464    3.2013  1    0.0000    0.0000
4196    3.6087    3.1722  1    0.0000    0.0000
4197    3.1269    3.1826  1    0.0000    0.0000
4198    2.4746    3.1631  1    0.0000    0.0000
4199    1.8356    3.1225  1    0.0000    0.0000
4200    1.5469    3.1447  1    0.0000    0.0000
4201    1.4501    3.1805  1    0.0000    0.0000
4202    1.5152    3.1918  1    0.0000    0.0000
4203    1.4559    3.1919  1    0.0000    0.0000
4204    1.3491    3.1945  1    0.0000    0.0000
4205    1.3506    3.2030  1    0.0000    0.0000
4206    1.4440    3.2319  1    0.0000    0.0000
4207    1.4748    3.2471  1    0.0000    0.0000
4208    1.4304    3.2255  1    0.0000    0.0000
4209    1.4119    3.2265  1    0.0000    0.0000
4210    1.4138    3.2273  1    0.0000    0.0000
4211    1.4180    3.2569  1    0.0000    0.0000
4212    1.4124    3.2674  1    0.0000    0.0000
4213    1.4030    3.2640  1    0.0000    0.0000
4214    1.4019    3.2662  1    0.0000    0.0000
4215    1.4055    3.2691  1    0.0000    0.0000
4216    1.4104    3.2801  1    0.0000    0.0000
4217    1.3942    3.2788  1    0.0000    0.0000
4218    1.4091    3.2669  1    0.0000    0.0000
4219    1.3983    3.2589  1    0.0000    0.0000
4220    1.3867    3.2503  1    0.0000    0.0000
4221    1.3838    3.2517  1    0.0000    0.0000
4222    1.3770    3.2440  1    0.0000    0.0000
4223    1.3703    3.2519  1    0.0000    0.0000
4224    1.3680    3.2620  1    0.0000    0.0000
4225    1.3706    3.2498  1    0.0000    0.0000
4226    1.3833    3.2446  1    0.0000    0.0000
4227    1.3909    3.2242  1    0.0000    0.0000
4228    1.3925    3.2106  1    0.0000    0.0000
4229    1.3716    3.2028  1    0.0000    0.0000
4230    1.3740    3.1774  1    0.0000    0.0000
4231    1.3898    3.1675  1    0.0000    0.0000
4232    1.3959    3.1903  1    0.0000    0.0000
4233    1.3873    3.1716  1    0.0000    0.0000
4234    1.3770    3.1802  1    0.0000    0.0000
4235    1.3965    3.1676  1    0.0000    0.0000
4236    1.4156    3.1611  1    0.0000    0.0000
4237    1.4047    3.1640  1    0.0000    0.0000
4238    1.4221    3.1560  1    0.0000    0.0000
4239    1.4296    3.1319  1    0.0000    0.0000
4240    1.4240    3.1169  1    0.0000    0.0000
4241    1.4096    3.1242  1    0.0000    0.0000
4242    1.3968    3.1164  1    0.0000    0.0000
4243    1.4136    3.1293  1    0.0000    0.0000
4244    1.4229    3.1235  1    0.0000    0.0000
4245    1.4354    3.1275  1    0.0000    0.0000
4246    1.4317    3.1218  1    0.0000    0.0000
4247    1.4346    3.0925  1    0.0000    0.0000
4248    1.4483    3.0861  1    0.0000    0.0000
4249    1.4510    3.0853  1    0.0000    0.0000
4250    1.4510    3.0806  1    0.0000    0.0000
4251    1.4409    3.0758  1    0.0000    0.0000
4252    1.4560    3.0912  1    0.0000    0.0000
4253    1.4687    3.0806  1    0.0000    0.0000
4254    1.4566    3.0863  1    0.0000    0.0000
4255    1.4390    3.0856  1    0.0000    0.0000
4256    1.4424    3.0706  1    0.0000    0.0000
4257    1.4593    3.0666  1    0.0000    0.0000
4258    1.4560    3.0659  1    0.0000    0.0000
4259    1.4443    3.0649  1    0.0000    0.0000
4260    1.5390    3.0971  1    0.0000    0.0000
4261    1.8790    3.1223  1    0.0000    0.0000
4262    2.1056    3.1286  1    0.0000    0.0000
4263    2.1074    3.1501  1    0.0000    0.0000
4264    2.1104    3.1398  1    0.0000    0.0000
4265    2.1873    3.1418  1    0.0000    0.0000
4266    2.2083    3.1462  1    0.0000    0.0000
4267    2.1028    3.1240  1    0.0000    0.0000
4268    2.0480    3.1100  1    0.0000    0.0000
4269    2.0924    3.1203  1    0.0000    0.0000
4270    2.1045    3.1380  1    0.0000    0.0000
4271    2.0943    3.1352  1    0.0000    0.0000
4272    2.0873    3.1197  1    0.0000    0.0000
4273    2.1010    3.1194  1    0.0000    0.0000
4274    2.1067    3.1082  1    0.0000    0.0000
4275    2.1066    3.0898  1    0.0000    0.0000
4276    2.0994    3.0926  1    0.0000    0.0000
4277    2.1137    3.0907  1    0.0000    0.0000
4278    2.1284    3.0981  1    0.0000    0.0000
4279    2.1404    3.0851  1    0.0000    0.0000
4280    2.1413    3.1190  1    0.0000    0.0000
4281    2.1258    3.1117  1    0.0000    0.0000
4282    2.1270    3.0740  1    0.0000    0.0000
4283    2.1056    3.0837  1    0.0000    0.0000
4284    2.1167    3.0719  1    0.0000    0.0000
4285    2.1341    3.0907  1    0.0000    0.0000
4286    2.1301    3.0978  1    0.0000    0.0000
4287    2.1258    3.0989  1    0.0000    0.0000
4288    2.1368    3.0782  1    0.0000    0.0000
4289    2.1377    3.0973  1    0.0000    0.0000
4290    2.1345    3.0986  1    0.0000    0.0000
4291    2.1333    3.1044  1    0.0000    0.0000
4292    2.1530    3.1226  1    0.0000    0.0000
4293    2.1536    3.1095  1    0.0000    0.0000
4294    2.1520    3.0952  1    0.0000    0.0000
4295    2.1403    3.1180  1    0.0000    0.0000
4296    2.1395    3.0973  1    0.0000    0.0000
4297    2.1451    3.1088  1    0.0000    0.0000
4298    2.1584    3.1140  1    0.0000    0.0000
4299    2.1547    3.1091  1    0.0000    0.0000
4300    2.1838    3.1194  1    0.0000    0.0000
4301    2.1903    3.1266  1    0.0000    0.0000
4302    2.1809    3.1436  1    0.0000    0.0000
4303    2.1809    3.1342  1    0.0000    0.0000
4304    2.1644    3.1499  1    0.0000    0.0000
4305    2.1565    3.1338  1    0.0000    0.0000
4306    2.1815    3.1593  1    0.0000    0.0000
4307    2.1847    3.1514  1    0.0000    0.0000
4308    2.2127    3.1451  1    0.0000    0.0000
4309    2.4261    3.2130  1    0.0000    0.0000
4310    2.8200    3.2316  1    0.0000    0.0000
4311    3.0871    3.2236  1    0.0000    0.0000
4312    3.2433    3.2310  1    0.0000    0.0000
4313    3.3233    3.1983  1    0.0000    0.0000
4314    3.4680    3.1968  1    0.0000    0.0000
4315    3.5896    3.2232  1    0.0000    0.0000
4316    3.7062    3.2660  1    0.0000    0.0000
4317    3.8578    3.2745  1    0.0000    0.0000
4318    3.9338    3.2570  1    0.0000    0.0000
4319    3.8644    3.2500  1    0.0000    0.0000
4320    3.7697    3.2252  1    0.0000    0.0000
4321    3.7691    3.2151  1    0.0000    0.0000
4322    3.7917    3.2186  1    0.0000    0.0000
4323    3.8105    3.2168  1    0.0000    0.0000
4324    3.7898    3.2021  1    0.0000    0.0000
4325    3.7970    3.2075  1    0.0000    0.0000
4326    3.7982    3.1993  1    0.0000    0.0000
4327    3.7869    3.1889  1    0.0000    0.0000
4328    3.7871    3.2033  1    0.0000    0.0000
4329    3.7910    3.1925  1    0.0000    0.0000
4330    3.8053    3.1854  1    0.0000    0.0000
4331    3.8051    3.2023  1    0.0000    0.0000
4332    3.7970    3.2041  1    0.0000    0.0000
4333    3.8053    3.2027  1    0.0000    0.0000
4334    3.8017    3.1900  1    0.0000    0.0000
4335    3.8067    3.1751  1    0.0000    0.0000
4336    3.8058    3.1775  1    0.0000    0.0000
4337    3.7987    3.1499  1    0.0000    0.0000
4338    3.8150    3.1359  1    0.0000    0.0000
4339    3.8169    3.1431  1    0.0000    0.0000
4340    3.8125    3.1434  1    0.0000    0.0000
4341    3.8078    3.1611  1    0.0000    0.0000
4342    3.8150    3.1741  1    0.0000    0.0000
4343    3.8264    3.1720  1    0.0000    0.0000
4344    3.8212    3.1850  1    0.0000    0.0000
4345    3.8186    3.1647  1    0.0000    0.0000
4346    3.8212    3.1581  1    0.0000    0.0000
4347    3.8308    3.1649  1    0.0000    0.0000
4348    3.8228    3.1640  1    0.0000    0.0000
4349    3.8188    3.1634  1    0.0000    0.0000
4350    3.8153    3.1505  1    0.0000    0.0000
4351    3.8112    3.1407  1    0.0000    0.0000
4352    3.8076    3.1410  1    0.0000    0.0000
4353    3.7995    3.1477  1    0.0000    0.0000
4354    3.7891    3.1431  1    0.0000    0.0000
4355    3.7858    3.1340  1    0.0000    0.0000
4356    3.7910    3.1240  1    0.0000    0.0000
4357    3.7994    3.1147  1    0.0000    0.0000
4358    3.7864    3.1113  1    0.0000    0.0000
4359    3.7847    3.1112  1    0.0000    0.0000
4360    3.7931    3.1023  1    0.0000    0.0000
4361    3.7889    3.1019  1    0.0000    0.0000
4362    3.8008    3.1366  1    0.0000    0.0000
4363    3.8189    3.1596  1    0.0000    0.0000
4364    3.8896    3.1616  1    0.0000    0.0000
4365    4.1191    3.1659  1    0.0000    0.0000
4366    4.2356    3.1372  1    0.0000    0.0000
4367    4.2689    3.1251  1    0.0000    0.0000
4368    4.2622    3.1715  1    0.0000    0.0000
4369    4.3138    3.2144  1    0.0000    0.0000
4370    4.4770    3.2385  1    0.0000    0.0000
4371    4.5161    3.2379  1    0.0000    0.0000
4372    4.4666    3.2392  1    0.0000    0.0000
4373    4.4091    3.2225  1    0.0000    0.0000
4374    4.4086    3.2271  1    0.0000    0.0000
4375    4.4175    3.2377  1    0.0000    0.0000
4376    4.4071    3.2030  1    0.0000    0.0000
4377    4.3895    3.2045  1    0.0000    0.0000
4378    4.4225    3.1998  1    0.0000    0.0000
4379    4.4077    3.1991  1    0.0000    0.0000
4380    4.4049    3.2069  1    0.0000    0.0000
4381    4.4015    3.2178  1    0.0000    0.0000
4382    4.4070    3.1998  1    0.0000    0.0000
4383    4.4106    3.1930  1    0.0000    0.0000
4384    4.4147    3.2053  1    0.0000    0.0000
4385    4.4242    3.2208  1    0.0000    0.0000
4386    4.4239    3.2399  1    0.0000    0.0000
4387    4.4251    3.2224  1    0.0000    0.0000
4388    4.4256    3.2236  1    0.0000    0.0000
4389    4.4378    3.2322  1    0.0000    0.0000
4390    4.4378    3.2634  1    0.0000    0.0000
4391    4.4458    3.2747  1    0.0000    0.0000
4392    4.4423    3.2575  1    0.0000    0.0000
4393    4.4462    3.2533  1    0.0000    0.0000
4394    4.4464    3.2579  1    0.0000    0.0000
4395    4.4368    3.2580  1    0.0000    0.0000
4396    4.4356    3.2771  1    0.0000    0.0000
4397    4.4287    3.2682  1    0.0000    0.0000
4398    4.4266    3.2585  1    0.0000    0.0000
4399    4.4276    3.2531  1    0.0000    0.0000
4400    4.4410    3.2510  1    0.0000    0.0000
4401    4.4620    3.2492  1    0.0000    0.0000
4402    4.4682    3.2458  1    0.0000    0.0000
4403    4.4577    3.2400  1    0.0000    0.0000
4404    4.4498    3.2456  1    0.0000    0.0000
4405    4.4670    3.2405  1    0.0000    0.0000
4406    4.4763    3.2502  1    0.0000    0.0000
4407    4.4586    3.2690  1    0.0000    0.0000
4408    4.4125    3.2474  1    0.0000    0.0000
4409    4.3175    3.2161  1    0.0000    0.0000
4410    4.1771    3.2064  1    0.0000    0.0000
4411    3.9275    3.2728  1    0.0000    0.0000
4412    3.6916    3.3129  1    0.0000    0.0000
4413    3.4711    3.3150  1    0.0000    0.0000
4414    3.3710    3.3664  1    0.0000    0.0000
4415    3.2366    3.3454  1    0.0000    0.0000
4416    3.0390    3.3450  1    0.0000    0.0000
4417    2.9084    3.3570  1    0.0000    0.0000
4418    2.8800    3.3383  1    0.0000    0.0000
4419    2.9146    3.3324  1    0.0000    0.0000
4420    2.9327    3.3112  1    0.0000    0.0000
4421    2.9236    3.3090  1    0.0000    0.0000
4422    2.9000    3.3140  1    0.0000    0.0000
4423    2.8849    3.2980  1    0.0000    0.0000
4424    2.8670    3.2835  1    0.0000    0.0000
4425    2.8635    3.2826  1    0.0000    0.0000
4426    2.8441    3.2939  1    0.0000    0.0000
4427    2.8458    3.2979  1    0.0000    0.0000
4428    2.8548    3.2947  1    0.0000    0.0000
4429    2.8441    3.3114  1    0.0000    0.0000
4430    2.8530    3.2947  1    0.0000    0.0000
4431    2.8280    3.2805  1    0.0000    0.0000
4432    2.8364    3.2679  1    0.0000    0.0000
4433    2.8533    3.2835  1    0.0000    0.0000
4434    2.8533    3.3020  1    0.0000    0.0000
4435    2.8699    3.2987  1    0.0000    0.0000
4436    2.8579    3.3024  1    0.0000    0.0000
4437    2.8548    3.3014  1    0.0000    0.0000
4438    2.8620    3.3075  1    0.0000    0.0000
4439    2.8576    3.3032  1    0.0000    0.0000
4440    2.8754    3.2955  1    0.0000    0.0000
4441    2.8762    3.2909  1    0.0000    0.0000
4442    2.8772    3.3016  1    0.0000    0.0000
4443    2.8991    3.2912  1    0.0000    0.0000
4444    2.8902    3.2911  1    0.0000    0.0000
4445    2.8964    3.2780  1    0.0000    0.0000
4446    2.9379    3.2565  1    0.0000    0.0000
4447    3.1617    3.2087  1    0.0000    0.0000
4448    3.4531    3.2214  1    0.0000    0.0000
4449    3.8471    3.2057  1    0.0000    0.0000
4450    4.2589    3.1919  1    0.0000    0.0000
4451    4.2888    3.2020  1    0.0000    0.0000
4452    4.1182    3.2361  1    0.0000    0.0000
4453    4.1143    3.2830  1    0.0000    0.0000
4454    4.1886    3.2635  1    0.0000    0.0000
4455    4.1592    3.2259  1    0.0000    0.0000
4456    4.1287    3.2201  1    0.0000    0.0000
4457    4.1910    3.2072  1    0.0000    0.0000
4458    4.2107    3.2374  1    0.0000    0.0000
4459    4.2060    3.2269  1    0.0000    0.0000
4460    4.2167    3.2275  1    0.0000    0.0000
4461    4.2514    3.2482  1    0.0000    0.0000
4462    4.2491    3.2324  1    0.0000    0.0000
4463    4.2420    3.2225  1    0.0000    0.0000
4464    4.2616    3.2274  1    0.0000    0.0000
4465    4.2788    3.2209  1    0.0000    0.0000
4466    4.2905    3.2566  1    0.0000    0.0000
4467    4.2783    3.2754  1    0.0000    0.0000
4468    4.2650    3.2627  1    0.0000    0.0000
4469    4.2672    3.2711  1    0.0000    0.0000
4470    4.2840    3.2471  1    0.0000    0.0000
4471    4.3139    3.2491  1    0.0000    0.0000
4472    4.3261    3.2418  1    0.0000    0.0000
4473    4.3456    3.2256  1    0.0000    0.0000
4474    4.3461    3.2409  1    0.0000    0.0000
4475    4.3468    3.2447  1    0.0000    0.0000
4476    4.3412    3.2352  1    0.0000    0.0000
4477    4.3339    3.2273  1    0.0000    0.0000
4478    4.3622    3.2697  1    0.0000    0.0000
4479    4.3686    3.2786  1    0.0000    0.0000
4480    4.3646    3.3218  1    0.0000    0.0000
4481    4.3916    3.3570  1    0.0000    0.0000
4482    4.4767    3.3513  1    0.0000    0.0000
4483    4.6152    3.3658  1    0.0000    0.0000
4484    4.6723    3.3701  1    0.0000    0.0000
4485    4.6652    3.3913  1    0.0000    0.0000
4486    4.6782    3.4400  1    0.0000    0.0000
4487    4.7109    3.4648  1    0.0000    0.0000
4488    4.7599    3.4837  1    0.0000    0.0000
4489    4.8105    3.5106  1    0.0000    0.0000
4490    4.8702    3.5197  1    0.0000    0.0000
4491    4.9303    3.5131  1    0.0000    0.0000
4492    4.9594    3.5254  1    0.0000    0.0000
4493    4.9600    3.5351  1    0.0000    0.0000
4494    4.9559    3.5279  1    0.0000    0.0000
4495    4.9476    3.5341  1    0.0000    0.0000
4496    4.9702    3.5240  1    0.0000    0.0000
4497    5.0054    3.5103  1    0.0000    0.0000
4498    5.0698    3.5472  1    0.0000    0.0000
4499    5.1159    3.5847  1    0.0000    0.0000
4500    5.1946    3.5915  1    0.0000    0.0000
4501    5.2332    3.6092  1    0.0000    0.0000
4502    5.2796    3.6289  1    0.0000    0.0000
4503    5.3241    3.6510  1    0.0000    0.0000
4504    5.3756    3.6416  1    0.0000    0.0000
4505    5.4392    3.6460  1    0.0000    0.0000
4506    5.4405    3.6409  1    0.0000    0.0000
4507    5.4366    3.6290  1    0.0000    0.0000
4508    5.4446    3.6035  1    0.0000    0.0000
4509    5.4717    3.5790  1    0.0000    0.0000
4510    5.4751    3.5912  1    0.0000    0.0000
4511    5.4884    3.5803  1    0.0000    0.0000
4512    5.4870    3.5534  1    0.0000    0.0000
4513    5.5036    3.5617  1    0.0000    0.0000
4514    5.5051    3.5646  1    0.0000    0.0000
4515    5.5295    3.5308  1    0.0000    0.0000
4516    5.5331    3.5436  1    0.0000    0.0000
4517    5.5175    3.5551  1    0.0000    0.0000
4518    5.5239    3.5502  1    0.0000    0.0000
4519    5.5299    3.5373  1    0.0000    0.0000
4520    5.5318    3.5361  1    0.0000    0.0000
4521    5.5334    3.5422  1    0.0000    0.0000
4522    5.5204    3.5678  1    0.0000    0.0000
4523    5.5271    3.5630  1    0.0000    0.0000
4524    5.5443    3.5720  1    0.0000    0.0000
4525    5.5394    3.5497  1    0.0000    0.0000
4526    5.5473    3.5297  1    0.0000    0.0000
4527    5.5515    3.5564  1    0.0000    0.0000
4528    5.5554    3.5579  1    0.0000    0.0000
4529    5.5317    3.5447  1    0.0000    0.0000
4530    5.5166    3.5300  1    0.0000    0.0000
4531    5.5197    3.5082  1    0.0000    0.0000
4532    5.5218    3.5059  1    0.0000    0.0000
4533    5.5601    3.5058  1    0.0000    0.0000
4534    5.5517    3.5138  1    0.0000    0.0000
4535    5.5269    3.4938  1    0.0000    0.0000
4536    5.4794    3.4729  1    0.0000    0.0000
4537    5.4967    3.4556  1    0.0000    0.0000
4538    5.5219    3.4766  1    0.0000    0.0000
4539    5.5132    3.5002  1    0.0000    0.0000
4540    5.4792    3.4953  1    0.0000    0.0000
4541    5.4757    3.4788  1    0.0000    0.0000
4542    5.5024    3.4746  1    0.0000    0.0000
4543    5.5001    3.4619  1    0.0000    0.0000
4544    5.4222    3.4522  1    0.0000    0.0000
4545    5.2202    3.4450  1    0.0000    0.0000
4546    5.0018    3.3674  1    0.0000    0.0000
4547    4.7149    3.2933  1    0.0000    0.0000
4548    4.4305    3.2122  1    0.0000    0.0000
4549    4.0796    3.1555  1    0.0000    0.0000
4550    3.6869    3.0906  1    0.0000    0.0000
4551    3.0151    3.0728  1    0.0000    0.0000
4552    1.9950    2.9458  1    0.0000    0.0000
4553    1.0845    2.8750  1    0.0000    0.0000
4554    0.3362    2.8418  1    0.0000    0.0000
4555   -0.2387    2.8894  1    0.0000    0.0000
4556   -0.8619    3.0276  1    0.0000    0.0000
4557   -1.6196    3.0034  1    0.0000    0.0000
4558   -2.2080    2.9895  1    0.0000    0.0000
4559   -2.6138    2.9801  1    0.0000    0.0000
4560   -3.0577    2.9877  1    0.0000    0.0000
4561   -3.4323    2.9938  1    0.0000    0.0000
4562   -3.7561    2.9871  1    0.0000    0.0000
4563   -4.1004    2.9318  1    0.0000    0.0000
4564   -4.3626    2.8922  1    0.0000    0.0000
4565   -4.4412    2.8902  1    0.0000    0.0000
4566   -4.5910    2.8493  1    0.0000    0.0000
4567   -4.7425    2.8062  1    0.0000    0.0000
4568   -4.8103    2.8010  1    0.0000    0.0000
4569   -4.8194    2.7604  1    0.0000    0.0000
4570   -4.7899    2.7183  1    0.0000    0.0000
4571   -4.7971    2.7259  1    0.0000    0.0000
4572   -4.7989    2.7418  1    0.0000    0.0000
4573   -4.7902    2.7375  1    0.0000    0.0000
4574   -4.7762    2.7211  1    0.0000    0.0000
4575   -4.8024    2.7317  1    0.0000    0.0000
4576   -4.8167    2.7282  1    0.0000    0.0000
4577   -4.7921    2.7305  1    0.0000    0.0000
4578   -4.7543    2.7332  1    0.0000    0.0000
4579   -4.7574    2.7162  1    0.0000    0.0000
4580   -4.7509    2.7362  1    0.0000    0.0000
