SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9032    6.6537  -16.1851  1    0.0000    0.0000
9033    6.5673  -16.1073  1    0.0000    0.0000
9034    6.4917  -16.0664  1    0.0000    0.0000
9035    6.4375  -15.9736  1    0.0000    0.0000
9036    6.4069  -15.8962  1    0.0000    0.0000
9037    6.3644  -15.8296  1    0.0000    0.0000
9038    6.3231  -15.7835  1    0.0000    0.0000
9039    6.3322  -15.7576  1    0.0000    0.0000
9040    6.3061  -15.7303  1    0.0000    0.0000
9041    6.2642  -15.7402  1    0.0000    0.0000
9042    6.2864  -15.7513  1    0.0000    0.0000
9043    6.2862  -15.7491  1    0.0000    0.0000
9044    6.2791  -15.7269  1    0.0000    0.0000
9045    6.2894  -15.7143  1    0.0000    0.0000
9046    6.2877  -15.7292  1    0.0000    0.0000
9047    6.3002  -15.7223  1    0.0000    0.0000
9048    6.3101  -15.7385  1    0.0000    0.0000
9049    6.2924  -15.7613  1    0.0000    0.0000
9050    6.2862  -15.7865  1    0.0000    0.0000
9051    6.3194  -15.7950  1    0.0000    0.0000
9052    6.3155  -15.8111  1    0.0000    0.0000
9053    6.3353  -15.8938  1    0.0000    0.0000
9054    6.3455  -15.9294  1    0.0000    0.0000
9055    6.3547  -15.9924  1    0.0000    0.0000
9056    6.3482  -16.0145  1    0.0000    0.0000
9057    6.3322  -16.0168  1    0.0000    0.0000
9058    6.3252  -16.0393  1    0.0000    0.0000
9059    6.3207  -16.0476  1    0.0000    0.0000
9060    6.3308  -16.0437  1    0.0000    0.0000
9061    6.3362  -16.0446  1    0.0000    0.0000
9062    6.3287  -16.0636  1    0.0000    0.0000
9063    6.3764  -16.0900  1    0.0000    0.0000
9064    6.3762  -16.0979  1    0.0000    0.0000
9065    6.4140  -16.1353  1    0.0000    0.0000
9066    6.4117  -16.1588  1    0.0000    0.0000
9067    6.4251  -16.1620  1    0.0000    0.0000
9068    6.4426  -16.1770  1    0.0000    0.0000
9069    6.4371  -16.1833  1    0.0000    0.0000
9070    6.4419  -16.1858  1    0.0000    0.0000
9071    6.4328  -16.1991  1    0.0000    0.0000
9072    6.4415  -16.1884  1    0.0000    0.0000
9073    6.4734  -16.1775  1    0.0000    0.0000
9074    6.4306  -16.1869  1    0.0000    0.0000
9075    6.4507  -16.2132  1    0.0000    0.0000
9076    6.4515  -16.2058  1    0.0000    0.0000
9077    6.4988  -16.2040  1    0.0000    0.0000
9078    6.6728  -16.2013  1    0.0000    0.0000
9079    6.9219  -16.1375  1    0.0000    0.0000
9080    7.2527  -16.0927  1    0.0000    0.0000
9081    7.2888  -16.0704  1    0.0000    0.0000
9082    7.2495  -16.0530  1    0.0000    0.0000
9083    7.2283  -15.9953  1    0.0000    0.0000
9084    7.1310  -15.9444  1    0.0000    0.0000
9085    7.0894  -15.8723  1    0.0000    0.0000
9086    7.0409  -15.7593  1    0.0000    0.0000
9087    6.9722  -15.6946  1    0.0000    0.0000
9088    6.9315  -15.6577  1    0.0000    0.0000
9089    6.9580  -15.6212  1    0.0000    0.0000
9090    6.9743  -15.6048  1    0.0000    0.0000
9091    6.9548  -15.5924  1    0.0000    0.0000
9092    6.9819  -15.5933  1    0.0000    0.0000
9093    6.9926  -15.6085  1    0.0000    0.0000
9094    7.0007  -15.5800  1    0.0000    0.0000
9095    6.9918  -15.5974  1    0.0000    0.0000
9096    7.0338  -15.5938  1    0.0000    0.0000
9097    7.0566  -15.5932  1    0.0000    0.0000
9098    7.0926  -15.6150  1    0.0000    0.0000
9099    7.1249  -15.6202  1    0.0000    0.0000
9100    7.1398  -15.6318  1    0.0000    0.0000
9101    7.1479  -15.6539  1    0.0000    0.0000
9102    7.1806  -15.6405  1    0.0000    0.0000
9103    7.1930  -15.6681  1    0.0000    0.0000
9104    7.2192  -15.6858  1    0.0000    0.0000
9105    7.2188  -15.6838  1    0.0000    0.0000
9106    7.2075  -15.6970  1    0.0000    0.0000
9107    7.2645  -15.7026  1    0.0000    0.0000
9108    7.2312  -15.7363  1    0.0000    0.0000
9109    7.2514  -15.7418  1    0.0000    0.0000
9110    7.2612  -15.7398  1    0.0000    0.0000
9111    7.2564  -15.7567  1    0.0000    0.0000
9112    7.3041  -15.7939  1    0.0000    0.0000
9113    7.2891  -15.7797  1    0.0000    0.0000
9114    7.3009  -15.8504  1    0.0000    0.0000
9115    7.3104  -15.9046  1    0.0000    0.0000
9116    7.3416  -15.9023  1    0.0000    0.0000
9117    7.3309  -15.9422  1    0.0000    0.0000
9118    7.3435  -15.9525  1    0.0000    0.0000
9119    7.3516  -15.9514  1    0.0000    0.0000
9120    7.3947  -15.9711  1    0.0000    0.0000
9121    7.3986  -15.9654  1    0.0000    0.0000
9122    7.4135  -15.9825  1    0.0000    0.0000
9123    7.4179  -15.9760  1    0.0000    0.0000
9124    7.4016  -16.0015  1    0.0000    0.0000
9125    7.4382  -16.0269  1    0.0000    0.0000
9126    7.4520  -16.0458  1    0.0000    0.0000
9127    7.4695  -16.0697  1    0.0000    0.0000
9128    7.4493  -16.0506  1    0.0000    0.0000
9129    7.4754  -16.0368  1    0.0000    0.0000
9130    7.4754  -16.0775  1    0.0000    0.0000
9131    7.4473  -16.0672  1    0.0000    0.0000
9132    7.0559  -16.2522  0    0.0000    0.0000
9133    6.1188  -16.4860  0    0.0000    0.0000
9134    4.9654  -16.8789  0    0.0000    0.0000
9135    3.5327  -17.2182  0    0.0000    0.0000
9136    2.3490  -17.3846  0    0.0000    0.0000
9137    1.4249  -17.6864  0    0.0000    0.0000
9138    0.1449  -17.9397  0    0.0000    0.0000
9139   -1.1274  -18.2944  0    0.0000    0.0000
9140   -2.2481  -18.6332  0    0.0000    0.0000
9141   -2.8442  -18.8178  0    0.0000    0.0000
9142   -2.9359  -18.8724  0    0.0000    0.0000
9143   -2.9242  -18.8593  0    0.0000    0.0000
9144   -2.9333  -18.8656  0    0.0000    0.0000
9145   -2.9188  -18.8630  0    0.0000    0.0000
9146   -2.9412  -18.8620  0    0.0000    0.0000
9147   -2.9044  -18.8666  0    0.0000    0.0000
9148   -2.9610  -18.8574  0    0.0000    0.0000
9149   -2.8721  -18.8725  0    0.0000    0.0000
9150   -3.0140  -18.8474  0    0.0000    0.0000
9151   -2.7523  -18.8938  0    0.0000    0.0000
9152   -3.7076  -18.7233  0    0.0000    0.0000
9153   -5.1528  -18.4669  0    0.0000    0.0000
9154   -4.9041  -18.4819  0    0.0000    0.0000
9155   -5.1025  -18.4247  0    0.0000    0.0000
9156   -4.9884  -18.3921  0    0.0000    0.0000
9157   -5.1046  -18.2972  0    0.0000    0.0000
9158   -5.1341  -18.2368  0    0.0000    0.0000
9159   -5.2071  -18.1670  0    0.0000    0.0000
9160   -5.1396  -18.0873  0    0.0000    0.0000
9161   -5.1288  -18.0641  0    0.0000    0.0000
9162   -5.1643  -18.0801  0    0.0000    0.0000
9163   -5.2193  -18.0751  1    0.0000    0.0000
9164   -5.2920  -18.0997  1    0.0000    0.0000
9165   -5.2347  -18.1093  1    0.0000    0.0000
9166   -5.2043  -18.1591  1    0.0000    0.0000
9167   -5.2607  -18.1867  1    0.0000    0.0000
9168   -5.2291  -18.2430  0    0.0000    0.0000
9169   -5.2540  -18.2753  0    0.0000    0.0000
9170   -5.3138  -18.2998  0    0.0000    0.0000
9171   -5.2833  -18.3470  0    0.0000    0.0000
9172   -5.2532  -18.3778  0    0.0000    0.0000
9173   -5.2888  -18.4254  0    0.0000    0.0000
9174   -5.2024  -18.4639  0    0.0000    0.0000
9175   -5.1795  -18.5150  0    0.0000    0.0000
9176   -5.2572  -18.5419  0    0.0000    0.0000
9177   -5.1518  -18.5404  0    0.0000    0.0000
9178   -5.1763  -18.5704  0    0.0000    0.0000
9179   -5.1513  -18.6203  0    0.0000    0.0000
9180   -5.1569  -18.6244  0    0.0000    0.0000
9181   -5.1716  -18.6123  0    0.0000    0.0000
9182   -5.1886  -18.6055  0    0.0000    0.0000
9183   -5.1829  -18.6072  0    0.0000    0.0000
9184   -5.1859  -18.6062  0    0.0000    0.0000
9185   -5.1843  -18.6068  0    0.0000    0.0000
9186   -5.1852  -18.6064  0    0.0000    0.0000
9187   -5.1847  -18.6067  0    0.0000    0.0000
9188   -5.1850  -18.6065  0    0.0000    0.0000
9189   -5.1848  -18.6066  0    0.0000    0.0000
9190   -5.1849  -18.6065  0    0.0000    0.0000
9191   -5.1849  -18.6065  0    0.0000    0.0000
9192   -5.1849  -18.6065  0    0.0000    0.0000
9193   -5.1849  -18.6065  0    0.0000    0.0000
9194   -5.1849  -18.6065  0    0.0000    0.0000
9195   -5.1849  -18.6065  0    0.0000    0.0000
9196   -5.1849  -18.6065  0    0.0000    0.0000
9197   -5.1849  -18.6065  0    0.0000    0.0000
9198   -5.1849  -18.6065  0    0.0000    0.0000
9199   -5.1849  -18.6065  0    0.0000    0.0000
9200   -5.1849  -18.6065  0    0.0000    0.0000
9201   -5.1849  -18.6065  0    0.0000    0.0000
9202   -5.1849  -18.6065  0    0.0000    0.0000
9203   -5.1849  -18.6065  0    0.0000    0.0000
9204   -5.1849  -18.6065  0    0.0000    0.0000
9205   -5.1849  -18.6065  0    0.0000    0.0000
9206   -5.1849  -18.6065  0    0.0000    0.0000
9207   -5.1849  -18.6065  0    0.0000    0.0000
9208   -5.1849  -18.6065  0    0.0000    0.0000
9209   -5.1849  -18.6065  0    0.0000    0.0000
9210   -5.1849  -18.6065  0    0.0000    0.0000
9211   -5.1849  -18.6065  0    0.0000    0.0000
9212   -5.1849  -18.6065  0    0.0000    0.0000
9213   -5.1849  -18.6065  0    0.0000    0.0000
9214   -5.1849  -18.6065  0    0.0000    0.0000
9215   -5.1849  -18.6065  0    0.0000    0.0000
9216   -5.1849  -18.6065  0    0.0000    0.0000
9217   -5.1849  -18.6065  0    0.0000    0.0000
9218   -5.1849  -18.6065  0    0.0000    0.0000
9219   -5.1849  -18.6065  0    0.0000    0.0000
9220   -5.1849  -18.6065  0    0.0000    0.0000
9221   -5.1849  -18.6065  0    0.0000    0.0000
9222   -5.1849  -18.6065  0    0.0000    0.0000
9223   -5.1849  -18.6065  0    0.0000    0.0000
9224   -5.1849  -18.6065  0    0.0000    0.0000
9225   -5.1849  -18.6065  0    0.0000    0.0000
9226   -5.1849  -18.6065  0    0.0000    0.0000
9227   -5.1849  -18.6065  0    0.0000    0.0000
9228   -5.1849  -18.6065  0    0.0000    0.0000
9229   -5.1849  -18.6065  0    0.0000    0.0000
9230   -5.1849  -18.6065  0    0.0000    0.0000
9231   -5.1849  -18.6065  0    0.0000    0.0000
9232   -5.1849  -18.6065  0    0.0000    0.0000
9233   -5.1849  -18.6065  0    0.0000    0.0000
9234   -5.1849  -18.6065  0    0.0000    0.0000
9235   -5.1849  -18.6065  0    0.0000    0.0000
9236   -5.1849  -18.6065  0    0.0000    0.0000
9237   -5.1849  -18.6065  0    0.0000    0.0000
9238   -5.1849  -18.6065  0    0.0000    0.0000
9239   -5.1849  -18.6065  0    0.0000    0.0000
9240   -5.1849  -18.6065  0    0.0000    0.0000
9241   -5.1849  -18.6065  0    0.0000    0.0000
9242   -5.1849  -18.6065  0    0.0000    0.0000
9243   -5.1849  -18.6065  0    0.0000    0.0000
9244   -5.1849  -18.6065  0    0.0000    0.0000
9245   -5.1849  -18.6065  0    0.0000    0.0000
9246   -5.1849  -18.6065  0    0.0000    0.0000
9247   -5.1849  -18.6065  0    0.0000    0.0000
9248   -5.1849  -18.6065  0    0.0000    0.0000
9249   -5.1849  -18.6065  0    0.0000    0.0000
9250   -5.1849  -18.6065  0    0.0000    0.0000
9251   -5.1849  -18.6065  0    0.0000    0.0000
9252   -5.1849  -18.6065  0    0.0000    0.0000
9253   -5.1877  -18.6063  0    0.0000    0.0000
9254   -5.1809  -18.6070  0    0.0000    0.0000
9255   -5.1940  -18.6057  0    0.0000    0.0000
9256   -5.1712  -18.6078  0    0.0000    0.0000
9257   -5.2085  -18.6045  0    0.0000    0.0000
9258   -5.1497  -18.6097  0    0.0000    0.0000
9259   -5.2416  -18.6017  0    0.0000    0.0000
9260   -5.0931  -18.6147  0    0.0000    0.0000
9261   -5.3668  -18.5902  0    0.0000    0.0000
9262   -3.8141  -18.7398  0    0.0000    0.0000
9263   -2.8431  -18.8444  0    0.0000    0.0000
9264   -3.1561  -18.7326  0    0.0000    0.0000
9265   -3.0595  -18.6956  0    0.0000    0.0000
9266   -3.1493  -18.6768  0    0.0000    0.0000
9267   -3.0743  -18.6533  0    0.0000    0.0000
9268   -3.0902  -18.5984  0    0.0000    0.0000
9269   -3.1038  -18.5636  0    0.0000    0.0000
9270   -3.1581  -18.5522  0    0.0000    0.0000
9271   -3.1055  -18.5100  0    0.0000    0.0000
9272   -3.1001  -18.5198  1    0.0000    0.0000
9273   -3.0925  -18.5311  1    0.0000    0.0000
9274   -3.0954  -18.5298  1    0.0000    0.0000
9275   -3.0852  -18.5335  1    0.0000    0.0000
9276   -3.1112  -18.5195  1    0.0000    0.0000
9277   -3.0817  -18.5445  1    0.0000    0.0000
9278   -3.0908  -18.5534  1    0.0000    0.0000
9279   -3.0819  -18.5470  1    0.0000    0.0000
9280   -3.0952  -18.5838  1    0.0000    0.0000
9281   -3.0482  -18.5640  1    0.0000    0.0000
9282   -3.0442  -18.5532  1    0.0000    0.0000
9283   -3.0947  -18.5881  1    0.0000    0.0000
9284   -3.0366  -18.5820  1    0.0000    0.0000
9285   -3.0053  -18.5894  1    0.0000    0.0000
9286   -3.0466  -18.5664  1    0.0000    0.0000
9287   -3.0262  -18.5765  1    0.0000    0.0000
9288   -3.0242  -18.5738  1    0.0000    0.0000
9289   -2.9734  -18.5983  1    0.0000    0.0000
9290   -2.9733  -18.6041  1    0.0000    0.0000
9291   -3.0193  -18.6324  1    0.0000    0.0000
9292   -3.0438  -18.6440  1    0.0000    0.0000
9293   -3.0341  -18.6639  1    0.0000    0.0000
9294   -3.0360  -18.7058  1    0.0000    0.0000
9295   -3.0359  -18.6935  0    0.0000    0.0000
9296   -3.0316  -18.7041  0    0.0000    0.0000
9297   -3.0137  -18.7144  0    0.0000    0.0000
9298   -3.0172  -18.7501  0    0.0000    0.0000
9299   -3.0259  -18.7856  0    0.0000    0.0000
9300   -2.9936  -18.7884  0    0.0000    0.0000
9301   -2.9286  -18.8069  0    0.0000    0.0000
9302   -3.0140  -18.8160  0    0.0000    0.0000
9303   -3.0212  -18.8127  0    0.0000    0.0000
9304   -2.9432  -18.8622  0    0.0000    0.0000
9305   -2.9116  -18.8923  0    0.0000    0.0000
9306   -2.8808  -18.8563  0    0.0000    0.0000
9307   -2.9187  -18.8588  0    0.0000    0.0000
9308   -2.9388  -18.8392  0    0.0000    0.0000
9309   -2.9377  -18.8688  0    0.0000    0.0000
9310   -2.9396  -18.9098  0    0.0000    0.0000
9311   -2.9389  -18.8797  0    0.0000    0.0000
9312   -2.9968  -18.9375  0    0.0000    0.0000
9313   -2.9841  -18.9346  0    0.0000    0.0000
9314   -2.8617  -18.9385  0    0.0000    0.0000
9315   -2.6514  -18.9475  0    0.0000    0.0000
9316   -2.1944  -18.9388  0    0.0000    0.0000
9317   -1.4888  -18.8541  0    0.0000    0.0000
9318   -0.7714  -18.7802  0    0.0000    0.0000
9319   -0.1820  -18.7076  0    0.0000    0.0000
9320    0.0650  -18.6825  0    0.0000    0.0000
9321    0.0809  -18.6701  0    0.0000    0.0000
9322   -0.0643  -18.6259  0    0.0000    0.0000
9323   -0.1178  -18.5522  0    0.0000    0.0000
9324   -0.1970  -18.5133  1    0.0000    0.0000
9325   -0.1957  -18.4840  1    0.0000    0.0000
9326   -0.2125  -18.4730  1    0.0000    0.0000
9327   -0.2007  -18.4416  1    0.0000    0.0000
9328   -0.2024  -18.4232  1    0.0000    0.0000
9329   -0.1577  -18.3902  1    0.0000    0.0000
9330   -0.1161  -18.3713  1    0.0000    0.0000
9331   -0.2021  -18.3600  1    0.0000    0.0000
9332   -0.1708  -18.3744  1    0.0000    0.0000
9333   -0.1758  -18.3842  1    0.0000    0.0000
9334   -0.1775  -18.3847  1    0.0000    0.0000
9335   -0.2048  -18.3936  1    0.0000    0.0000
9336   -0.1996  -18.3814  1    0.0000    0.0000
9337   -0.2147  -18.3868  1    0.0000    0.0000
9338   -0.1594  -18.3933  1    0.0000    0.0000
9339   -0.0706  -18.4070  1    0.0000    0.0000
9340   -0.1328  -18.3984  1    0.0000    0.0000
9341   -0.1924  -18.4105  1    0.0000    0.0000
9342   -0.1390  -18.4033  1    0.0000    0.0000
9343   -0.0342  -18.3881  1    0.0000    0.0000
9344   -0.1000  -18.4020  1    0.0000    0.0000
9345   -0.1162  -18.3925  1    0.0000    0.0000
9346   -0.0906  -18.4097  1    0.0000    0.0000
9347    0.0056  -18.4352  1    0.0000    0.0000
9348    0.0325  -18.4377  1    0.0000    0.0000
9349   -0.0105  -18.4334  1    0.0000    0.0000
9350   -0.0540  -18.4378  1    0.0000    0.0000
9351   -0.0074  -18.4660  1    0.0000    0.0000
9352    0.1160  -18.5163  1    0.0000    0.0000
9353    0.1407  -18.5125  1    0.0000    0.0000
9354    0.1709  -18.5538  1    0.0000    0.0000
9355    0.1922  -18.5589  1    0.0000    0.0000
9356    0.1731  -18.5556  1    0.0000    0.0000
9357    0.3091  -18.5817  1    0.0000    0.0000
9358    0.3681  -18.6030  1    0.0000    0.0000
9359    0.2316  -18.6091  1    0.0000    0.0000
9360    0.2742  -18.5879  1    0.0000    0.0000
9361    0.2528  -18.6077  1    0.0000    0.0000
9362    0.3705  -18.5977  1    0.0000    0.0000
9363    0.3816  -18.5897  1    0.0000    0.0000
9364    0.4241  -18.6008  1    0.0000    0.0000
9365    0.3890  -18.6152  1    0.0000    0.0000
9366    0.3801  -18.6355  1    0.0000    0.0000
9367    0.3677  -18.6581  1    0.0000    0.0000
9368    0.3567  -18.6741  1    0.0000    0.0000
9369    0.3525  -18.6771  1    0.0000    0.0000
9370    0.5634  -18.6871  1    0.0000    0.0000
9371    0.8194  -18.6874  1    0.0000    0.0000
9372    1.2166  -18.7078  1    0.0000    0.0000
9373    1.7410  -18.6955  1    0.0000    0.0000
9374    2.2903  -18.6822  1    0.0000    0.0000
9375    2.7180  -18.6663  1    0.0000    0.0000
9376    3.0240  -18.6419  1    0.0000    0.0000
9377    3.1825  -18.6297  1    0.0000    0.0000
9378    3.2204  -18.5981  1    0.0000    0.0000
9379    3.3609  -18.5659  1    0.0000    0.0000
9380    3.4160  -18.5415  1    0.0000    0.0000
9381    3.3620  -18.5209  1    0.0000    0.0000
9382    3.2812  -18.4696  1    0.0000    0.0000
9383    3.2256  -18.4470  1    0.0000    0.0000
9384    3.1847  -18.4277  1    0.0000    0.0000
9385    3.2843  -18.4254  1    0.0000    0.0000
9386    3.2528  -18.4288  1    0.0000    0.0000
9387    3.3084  -18.4461  1    0.0000    0.0000
9388    3.3205  -18.4508  1    0.0000    0.0000
9389    3.3260  -18.4461  1    0.0000    0.0000
9390    3.3769  -18.4851  1    0.0000    0.0000
9391    3.3828  -18.5121  1    0.0000    0.0000
9392    3.4782  -18.5008  1    0.0000    0.0000
9393    3.5020  -18.4903  1    0.0000    0.0000
9394    3.4974  -18.4943  1    0.0000    0.0000
9395    3.5387  -18.4999  1    0.0000    0.0000
9396    3.5256  -18.5033  1    0.0000    0.0000
9397    3.5366  -18.5046  1    0.0000    0.0000
9398    3.5521  -18.5030  1    0.0000    0.0000
9399    3.6311  -18.5183  1    0.0000    0.0000
9400    3.7038  -18.5285  1    0.0000    0.0000
9401    3.7049  -18.5280  1    0.0000    0.0000
9402    3.7155  -18.5313  1    0.0000    0.0000
9403    3.7240  -18.5137  1    0.0000    0.0000
9404    3.8094  -18.5370  1    0.0000    0.0000
9405    3.9025  -18.5532  1    0.0000    0.0000
9406    3.9324  -18.5491  1    0.0000    0.0000
9407    3.9545  -18.5576  1    0.0000    0.0000
9408    3.9513  -18.5789  1    0.0000    0.0000
9409    3.8998  -18.5978  1    0.0000    0.0000
9410    3.9457  -18.6132  1    0.0000    0.0000
9411    3.9884  -18.6153  1    0.0000    0.0000
9412    3.9490  -18.6237  1    0.0000    0.0000
9413    3.9482  -18.6421  1    0.0000    0.0000
9414    4.0016  -18.6499  1    0.0000    0.0000
9415    4.0523  -18.6585  1    0.0000    0.0000
9416    4.1005  -18.6881  1    0.0000    0.0000
9417    4.1106  -18.7054  1    0.0000    0.0000
9418    4.1132  -18.7063  1    0.0000    0.0000
9419    4.1365  -18.7186  1    0.0000    0.0000
9420    4.1071  -18.7303  1    0.0000    0.0000
9421    4.1894  -18.7526  1    0.0000    0.0000
9422    4.1267  -18.7966  1    0.0000    0.0000
9423    4.1363  -18.7922  1    0.0000    0.0000
9424    4.1135  -18.8121  1    0.0000    0.0000
9425    4.0694  -18.8445  1    0.0000    0.0000
9426    4.1377  -18.8493  1    0.0000    0.0000
9427    4.0592  -18.8680  1    0.0000    0.0000
9428    4.0848  -18.8748  1    0.0000    0.0000
9429    4.1051  -18.9034  1    0.0000    0.0000
9430    4.1390  -18.9159  1    0.0000    0.0000
9431    4.2077  -18.8853  1    0.0000    0.0000
9432    4.2166  -18.8781  1    0.0000    0.0000
9433    4.2697  -18.8721  1    0.0000    0.0000
9434    4.3017  -18.8783  1    0.0000    0.0000
9435    4.2793  -18.8975  1    0.0000    0.0000
9436    4.3082  -18.8858  1    0.0000    0.0000
9437    4.4722  -18.8759  1    0.0000    0.0000
9438    4.6918  -18.8994  1    0.0000    0.0000
9439    5.0708  -18.9029  1    0.0000    0.0000
9440    5.4157  -18.8745  1    0.0000    0.0000
9441    5.4439  -18.8405  1    0.0000    0.0000
9442    5.4147  -18.7922  1    0.0000    0.0000
9443    5.3045  -18.7199  1    0.0000    0.0000
9444    5.2447  -18.6539  1    0.0000    0.0000
9445    5.2124  -18.6015  1    0.0000    0.0000
9446    5.0664  -18.5947  1    0.0000    0.0000
9447    5.0554  -18.5917  1    0.0000    0.0000
9448    4.9948  -18.5649  1    0.0000    0.0000
9449    5.0069  -18.5419  1    0.0000    0.0000
9450    4.9791  -18.5439  1    0.0000    0.0000
9451    4.8771  -18.5470  1    0.0000    0.0000
9452    4.9441  -18.5433  1    0.0000    0.0000
9453    4.9839  -18.5133  1    0.0000    0.0000
9454    4.9924  -18.4866  1    0.0000    0.0000
9455    4.9838  -18.4597  1    0.0000    0.0000
9456    4.9917  -18.4612  1    0.0000    0.0000
9457    5.0146  -18.4579  1    0.0000    0.0000
9458    4.9285  -18.4684  1    0.0000    0.0000
9459    4.9635  -18.4687  1    0.0000    0.0000
9460    4.9781  -18.4658  1    0.0000    0.0000
9461    4.9398  -18.4728  1    0.0000    0.0000
9462    4.9301  -18.4910  1    0.0000    0.0000
9463    4.9412  -18.4855  1    0.0000    0.0000
9464    4.9128  -18.5068  1    0.0000    0.0000
9465    4.9139  -18.4927  1    0.0000    0.0000
9466    5.0063  -18.4803  1    0.0000    0.0000
9467    5.0024  -18.5050  1    0.0000    0.0000
9468    4.9702  -18.5002  1    0.0000    0.0000
9469    4.8920  -18.5044  1    0.0000    0.0000
9470    4.9229  -18.5126  1    0.0000    0.0000
9471    4.9292  -18.5070  1    0.0000    0.0000
9472    4.9644  -18.5103  1    0.0000    0.0000
9473    4.9597  -18.5335  1    0.0000    0.0000
9474    4.8739  -18.5726  1    0.0000    0.0000
9475    4.8709  -18.5674  1    0.0000    0.0000
9476    4.8758  -18.5705  1    0.0000    0.0000
9477    4.8954  -18.5626  1    0.0000    0.0000
9478    4.9691  -18.6054  1    0.0000    0.0000
9479    4.9676  -18.6139  1    0.0000    0.0000
9480    5.0328  -18.5978  1    0.0000    0.0000
9481    5.0198  -18.6231  1    0.0000    0.0000
9482    5.0081  -18.6107  1    0.0000    0.0000
9483    5.0319  -18.6283  1    0.0000    0.0000
9484    5.0631  -18.6282  1    0.0000    0.0000
9485    5.0563  -18.6337  1    0.0000    0.0000
9486    4.9713  -18.6217  1    0.0000    0.0000
9487    4.9773  -18.6151  1    0.0000    0.0000
9488    4.9721  -18.6538  1    0.0000    0.0000
9489    4.9078  -18.6526  1    0.0000    0.0000
9490    4.9538  -18.6355  1    0.0000    0.0000
9491    5.0050  -18.6703  1    0.0000    0.0000
9492    5.1997  -18.6969  1    0.0000    0.0000
9493    5.7484  -18.7086  1    0.0000    0.0000
9494    6.4467  -18.7318  1    0.0000    0.0000
9495    6.9163  -18.7451  1    0.0000    0.0000
9496    7.2090  -18.7069  1    0.0000    0.0000
9497    7.5177  -18.6777  1    0.0000    0.0000
9498    7.7940  -18.5781  1    0.0000    0.0000
9499    8.0240  -18.4363  1    0.0000    0.0000
9500    8.1576  -18.3217  1    0.0000    0.0000
9501    8.1252  -18.2416  1    0.0000    0.0000
9502    7.9237  -18.2346  1    0.0000    0.0000
9503    7.8202  -18.2107  1    0.0000    0.0000
9504    7.8327  -18.1713  1    0.0000    0.0000
9505    7.8319  -18.1471  1    0.0000    0.0000
9506    7.8054  -18.1335  1    0.0000    0.0000
9507    7.7622  -18.1374  1    0.0000    0.0000
9508    7.7673  -18.1192  1    0.0000    0.0000
9509    7.7826  -18.1264  1    0.0000    0.0000
9510    7.7773  -18.1250  1    0.0000    0.0000
9511    7.7983  -18.1096  1    0.0000    0.0000
9512    7.7511  -18.1090  1    0.0000    0.0000
9513    7.7559  -18.1226  1    0.0000    0.0000
9514    7.7337  -18.1264  1    0.0000    0.0000
9515    7.7614  -18.1278  1    0.0000    0.0000
9516    7.7489  -18.1013  1    0.0000    0.0000
9517    7.7131  -18.0883  1    0.0000    0.0000
9518    7.7126  -18.1023  1    0.0000    0.0000
9519    7.6977  -18.1006  1    0.0000    0.0000
9520    7.7017  -18.0912  1    0.0000    0.0000
9521    7.6914  -18.0821  1    0.0000    0.0000
9522    7.6909  -18.0902  1    0.0000    0.0000
9523    7.6917  -18.0783  1    0.0000    0.0000
9524    7.6623  -18.0546  1    0.0000    0.0000
9525    7.6791  -18.0543  1    0.0000    0.0000
9526    7.6795  -18.0452  1    0.0000    0.0000
9527    7.6498  -18.0650  1    0.0000    0.0000
9528    7.6582  -18.0747  1    0.0000    0.0000
9529    7.6694  -18.0631  1    0.0000    0.0000
9530    7.6578  -18.0723  1    0.0000    0.0000
9531    7.6512  -18.0806  1    0.0000    0.0000
9532    7.6428  -18.0702  1    0.0000    0.0000
9533    7.6193  -18.0420  1    0.0000    0.0000
9534    7.5989  -18.0458  1    0.0000    0.0000
9535    7.6706  -18.0597  1    0.0000    0.0000
9536    7.9156  -17.9976  1    0.0000    0.0000
9537    8.2768  -17.9728  1    0.0000    0.0000
9538    8.7219  -17.9045  1    0.0000    0.0000
9539    8.8237  -17.8172  1    0.0000    0.0000
9540    8.8418  -17.7745  1    0.0000    0.0000
9541    8.9385  -17.7339  1    0.0000    0.0000
9542    9.0004  -17.6850  1    0.0000    0.0000
9543    9.0780  -17.6396  1    0.0000    0.0000
9544    9.0433  -17.6177  1    0.0000    0.0000
9545    8.9883  -17.5761  1    0.0000    0.0000
9546    8.9909  -17.5456  1    0.0000    0.0000
9547    8.9224  -17.4985  1    0.0000    0.0000
9548    8.8542  -17.4698  1    0.0000    0.0000
9549    8.8221  -17.4652  1    0.0000    0.0000
9550    8.8118  -17.4131  1    0.0000    0.0000
9551    8.8173  -17.3835  1    0.0000    0.0000
9552    8.8273  -17.3429  1    0.0000    0.0000
9553    8.8389  -17.3432  1    0.0000    0.0000
9554    8.8185  -17.3286  1    0.0000    0.0000
9555    8.7878  -17.3114  1    0.0000    0.0000
9556    8.7917  -17.3059  1    0.0000    0.0000
9557    8.7849  -17.2901  1    0.0000    0.0000
9558    8.7572  -17.3107  1    0.0000    0.0000
9559    8.7624  -17.2918  1    0.0000    0.0000
