SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3186   -1.2453    4.9677  1    0.0000    0.0000
3187   -1.1758    5.0513  1    0.0000    0.0000
3188   -1.2339    5.0101  1    0.0000    0.0000
3189   -1.2809    4.9464  1    0.0000    0.0000
3190   -1.2020    4.9009  1    0.0000    0.0000
3191   -1.2270    4.8547  1    0.0000    0.0000
3192   -1.2128    4.9272  1    0.0000    0.0000
3193   -1.2277    5.0179  1    0.0000    0.0000
3194   -1.2273    4.9543  1    0.0000    0.0000
3195   -1.1911    4.8760  1    0.0000    0.0000
3196   -1.1695    4.9259  0    0.0000    0.0000
3197   -1.1526    4.8803  0    0.0000    0.0000
3198   -1.1122    4.9794  0    0.0000    0.0000
3199   -1.0683    4.7814  0    0.0000    0.0000
3200   -1.0333    4.8853  0    0.0000    0.0000
3201   -0.9718    4.7680  0    0.0000    0.0000
3202   -0.8952    4.7463  0    0.0000    0.0000
3203   -1.0713    4.1646  0    0.0000    0.0000
3204   -0.6045    4.5862  0    0.0000    0.0000
3205   -0.0019    3.7594  0    0.0000    0.0000
3206   -0.2592    2.2288  0    0.0000    0.0000
3207   -0.1916    2.5466  0    0.0000    0.0000
3208   -0.2333    2.3641  0    0.0000    0.0000
3209   -0.2066    2.4785  0    0.0000    0.0000
3210   -0.2237    2.4056  0    0.0000    0.0000
3211   -0.2131    2.4512  0    0.0000    0.0000
3212   -0.2193    2.4240  0    0.0000    0.0000
3213   -0.2161    2.4392  0    0.0000    0.0000
3214   -0.2175    2.4319  0    0.0000    0.0000
3215   -0.2174    2.4345  0    0.0000    0.0000
3216   -0.2688    2.4611  0    0.0000    0.0000
3217   -0.1431    2.3980  0    0.0000    0.0000
3218   -0.3008    2.5248  0    0.0000    0.0000
3219   -0.0755    2.2995  0    0.0000    0.0000
3220   -0.3826    2.6716  0    0.0000    0.0000
3221    0.0356    2.0815  0    0.0000    0.0000
3222   -0.5681    3.0058  0    0.0000    0.0000
3223    0.4497    1.5157  0    0.0000    0.0000
3224   -1.9109    4.2359  0    0.0000    0.0000
3225   12.2461   -5.4603  0    0.0000    0.0000
3226   47.6807  -19.4749  0    0.0000    0.0000
3227    0.8279  -19.1047  0    0.0000    0.0000
3228  -38.3684  -21.0063  0    0.0000    0.0000
3229  -33.1242  -19.2231  0    0.0000    0.0000
3230  -36.2226  -20.1046  0    0.0000    0.0000
3231  -34.2970  -19.5592  0    0.0000    0.0000
3232  -35.5547  -19.8971  0    0.0000    0.0000
3233  -34.7294  -19.6957  0    0.0000    0.0000
3234  -35.3065  -19.8370  0    0.0000    0.0000
3235  -34.8694  -19.7120  0    0.0000    0.0000
3236  -35.2874  -19.8641  0    0.0000    0.0000
3237  -34.8086  -19.6187  0    0.0000    0.0000
3238  -35.4570  -20.0103  0    0.0000    0.0000
3239  -34.4302  -19.3963  0    0.0000    0.0000
3240  -36.0329  -20.3549  0    0.0000    0.0000
3241  -33.4455  -18.8077  0    0.0000    0.0000
3242  -38.2181  -21.6628  0    0.0000    0.0000
3243  -20.6253  -11.1244  0    0.0000    0.0000
3244    6.5330    5.2599  0    0.0000    0.0000
3245    1.6923    2.8234  0    0.0000    0.0000
3246    4.1376    4.9501  0    0.0000    0.0000
3247    2.4631    4.5431  0    0.0000    0.0000
3248    3.5343    5.7025  0    0.0000    0.0000
3249    2.8917    5.7815  0    0.0000    0.0000
3250    3.2857    6.4737  0    0.0000    0.0000
3251    2.9404    6.5434  0    0.0000    0.0000
3252    3.0541    7.2631  0    0.0000    0.0000
3253    2.2679    6.0344  0    0.0000    0.0000
3254    1.5218    4.0189  1    0.0000    0.0000
3255    1.5833    4.1978  1    0.0000    0.0000
3256    1.4962    3.9939  1    0.0000    0.0000
3257    1.5572    4.0790  1    0.0000    0.0000
3258    1.5281    3.9404  1    0.0000    0.0000
3259    1.5122    4.0998  1    0.0000    0.0000
3260    1.5650    4.0382  1    0.0000    0.0000
3261    1.5682    4.0578  1    0.0000    0.0000
3262    1.5502    4.0639  1    0.0000    0.0000
3263    1.5441    4.0688  1    0.0000    0.0000
3264    1.5820    4.0862  1    0.0000    0.0000
3265    1.5927    4.0864  1    0.0000    0.0000
3266    1.5693    4.1103  1    0.0000    0.0000
3267    1.5994    4.0774  1    0.0000    0.0000
3268    1.5843    4.0913  1    0.0000    0.0000
3269    1.6255    4.1393  1    0.0000    0.0000
3270    1.5917    4.1472  1    0.0000    0.0000
3271    1.5463    4.2401  1    0.0000    0.0000
3272    1.6074    4.3461  1    0.0000    0.0000
3273    1.6178    4.2986  1    0.0000    0.0000
3274    1.5991    4.3038  1    0.0000    0.0000
3275    1.6168    4.3005  1    0.0000    0.0000
3276    1.5948    4.4155  1    0.0000    0.0000
3277    1.5454    4.3823  1    0.0000    0.0000
3278    1.5333    4.3238  1    0.0000    0.0000
3279    1.5481    4.3857  1    0.0000    0.0000
3280    1.5439    4.4552  1    0.0000    0.0000
3281    1.5240    4.5538  1    0.0000    0.0000
3282    1.4773    4.6473  1    0.0000    0.0000
3283    1.5278    4.5710  1    0.0000    0.0000
3284    1.5267    4.6127  1    0.0000    0.0000
3285    1.4985    4.6655  1    0.0000    0.0000
3286    1.5344    4.7452  1    0.0000    0.0000
3287    1.6510    4.7757  1    0.0000    0.0000
3288    1.9525    4.8126  1    0.0000    0.0000
3289    2.2847    4.8006  1    0.0000    0.0000
3290    2.6397    4.7554  1    0.0000    0.0000
3291    2.9801    4.7751  1    0.0000    0.0000
3292    3.1105    4.7386  1    0.0000    0.0000
3293    3.1086    4.8886  1    0.0000    0.0000
3294    3.1510    4.8762  1    0.0000    0.0000
3295    3.1619    4.8163  1    0.0000    0.0000
3296    3.2067    4.8349  1    0.0000    0.0000
3297    3.2625    4.8939  1    0.0000    0.0000
3298    3.1936    4.9006  1    0.0000    0.0000
3299    3.1865    4.9518  1    0.0000    0.0000
3300    3.1573    5.0343  1    0.0000    0.0000
3301    3.1757    4.9000  1    0.0000    0.0000
3302    3.2381    4.9885  1    0.0000    0.0000
3303    3.2448    5.0112  1    0.0000    0.0000
3304    3.1855    5.1186  1    0.0000    0.0000
3305    3.2342    5.2313  1    0.0000    0.0000
3306    3.2163    5.2577  1    0.0000    0.0000
3307    3.1788    5.2669  1    0.0000    0.0000
3308    3.2819    5.2325  1    0.0000    0.0000
3309    3.2658    5.2167  1    0.0000    0.0000
3310    3.2330    5.3187  1    0.0000    0.0000
3311    3.2757    5.2903  1    0.0000    0.0000
3312    3.2982    5.2015  1    0.0000    0.0000
3313    3.2593    5.2726  1    0.0000    0.0000
3314    3.2656    5.2293  1    0.0000    0.0000
3315    3.2490    5.2461  1    0.0000    0.0000
3316    3.2533    5.2553  1    0.0000    0.0000
3317    3.3072    5.3146  1    0.0000    0.0000
3318    3.2752    5.3601  1    0.0000    0.0000
3319    3.3236    5.3398  1    0.0000    0.0000
3320    3.3240    5.2836  1    0.0000    0.0000
3321    3.2966    5.2383  1    0.0000    0.0000
3322    3.2800    5.2098  1    0.0000    0.0000
3323    3.2848    5.3219  1    0.0000    0.0000
3324    3.3004    5.4933  1    0.0000    0.0000
3325    3.3255    5.3578  1    0.0000    0.0000
3326    3.3578    5.2197  1    0.0000    0.0000
3327    3.2880    5.1880  1    0.0000    0.0000
3328    3.3749    5.3132  1    0.0000    0.0000
3329    3.3591    5.3395  1    0.0000    0.0000
3330    2.9303    5.4131  1    0.0000    0.0000
3331    2.3488    5.4635  1    0.0000    0.0000
3332    1.5803    5.3449  1    0.0000    0.0000
3333    1.1648    5.3098  1    0.0000    0.0000
3334    1.0786    5.4507  1    0.0000    0.0000
3335    1.0061    5.5046  1    0.0000    0.0000
3336    0.9959    5.4844  1    0.0000    0.0000
3337    0.9794    5.4516  1    0.0000    0.0000
3338    0.9786    5.4623  1    0.0000    0.0000
3339    1.0676    5.4681  1    0.0000    0.0000
3340    1.0397    5.3423  1    0.0000    0.0000
3341    1.0196    5.4693  1    0.0000    0.0000
3342    0.9849    5.4355  1    0.0000    0.0000
3343    0.9893    5.3611  1    0.0000    0.0000
3344    0.9720    5.3815  1    0.0000    0.0000
3345    1.0654    5.4232  1    0.0000    0.0000
3346    1.0672    5.4033  1    0.0000    0.0000
3347    1.0757    5.4119  1    0.0000    0.0000
3348    1.0135    5.5018  1    0.0000    0.0000
3349    0.9986    5.5111  1    0.0000    0.0000
3350    1.0296    5.4918  1    0.0000    0.0000
3351    1.0491    5.4238  1    0.0000    0.0000
3352    1.0456    5.5022  1    0.0000    0.0000
3353    1.0219    5.5597  1    0.0000    0.0000
3354    0.9996    5.5342  1    0.0000    0.0000
3355    1.0202    5.5712  1    0.0000    0.0000
3356    1.0533    5.5777  1    0.0000    0.0000
3357    1.0153    5.4453  1    0.0000    0.0000
3358    1.0043    5.3586  1    0.0000    0.0000
3359    1.0735    5.3356  1    0.0000    0.0000
3360    1.1111    5.3911  1    0.0000    0.0000
3361    1.1767    5.3201  1    0.0000    0.0000
3362    1.2137    5.2757  1    0.0000    0.0000
3363    1.1622    5.2331  1    0.0000    0.0000
3364    1.1628    5.1020  1    0.0000    0.0000
3365    1.1872    5.1010  1    0.0000    0.0000
3366    1.1156    5.1420  1    0.0000    0.0000
3367    1.1214    5.0159  1    0.0000    0.0000
3368    1.1093    5.0146  1    0.0000    0.0000
3369    1.1399    4.9889  1    0.0000    0.0000
3370    1.1180    5.0239  1    0.0000    0.0000
3371    1.0656    5.0711  1    0.0000    0.0000
3372    1.1408    4.9958  1    0.0000    0.0000
3373    1.1028    4.9996  1    0.0000    0.0000
3374    1.1344    4.9532  1    0.0000    0.0000
3375    1.0997    4.9592  1    0.0000    0.0000
3376    1.0592    5.0043  1    0.0000    0.0000
3377    1.0590    4.9485  1    0.0000    0.0000
3378    1.0199    4.9779  1    0.0000    0.0000
3379    1.0378    4.9666  1    0.0000    0.0000
3380    1.1123    5.0421  1    0.0000    0.0000
3381    1.1146    5.1693  1    0.0000    0.0000
3382    1.0551    5.1798  1    0.0000    0.0000
3383    1.0708    5.1513  1    0.0000    0.0000
3384    1.0200    5.0910  1    0.0000    0.0000
3385    1.0977    5.1083  1    0.0000    0.0000
3386    1.1133    5.2318  1    0.0000    0.0000
3387    1.0765    5.2357  1    0.0000    0.0000
3388    1.1178    5.1948  1    0.0000    0.0000
3389    1.0540    5.2713  1    0.0000    0.0000
3390    0.9958    5.2481  1    0.0000    0.0000
3391    1.1312    5.3283  1    0.0000    0.0000
3392    1.1465    5.3017  1    0.0000    0.0000
3393    1.0300    5.2792  1    0.0000    0.0000
3394    1.0329    5.3605  1    0.0000    0.0000
3395    0.9896    5.3149  1    0.0000    0.0000
3396    0.9867    5.2129  1    0.0000    0.0000
3397    1.0030    5.3773  1    0.0000    0.0000
3398    0.9581    5.4699  1    0.0000    0.0000
3399    1.0449    5.4267  1    0.0000    0.0000
3400    1.0631    5.4762  1    0.0000    0.0000
3401    1.1025    5.3950  1    0.0000    0.0000
3402    1.1265    5.3996  1    0.0000    0.0000
3403    1.1472    5.3554  1    0.0000    0.0000
3404    1.1192    5.2224  1    0.0000    0.0000
3405    1.1446    5.3913  1    0.0000    0.0000
3406    1.0404    5.4597  1    0.0000    0.0000
3407    1.0516    5.3460  1    0.0000    0.0000
3408    1.0651    5.2994  1    0.0000    0.0000
3409    1.0411    5.3235  1    0.0000    0.0000
3410    1.0692    5.2750  1    0.0000    0.0000
3411    1.3008    5.2706  1    0.0000    0.0000
3412    1.6938    5.3270  1    0.0000    0.0000
3413    2.1798    5.4052  1    0.0000    0.0000
3414    2.5861    5.5058  1    0.0000    0.0000
3415    2.9014    5.4258  1    0.0000    0.0000
3416    3.1020    5.4265  1    0.0000    0.0000
3417    3.2453    5.4063  1    0.0000    0.0000
3418    3.3345    5.3838  1    0.0000    0.0000
3419    3.4333    5.4687  1    0.0000    0.0000
3420    3.4614    5.4495  1    0.0000    0.0000
3421    3.4256    5.6056  1    0.0000    0.0000
3422    3.4050    5.6387  1    0.0000    0.0000
3423    3.4102    5.5511  1    0.0000    0.0000
3424    3.4215    5.4936  1    0.0000    0.0000
3425    3.4623    5.6078  1    0.0000    0.0000
3426    3.4628    5.6332  1    0.0000    0.0000
3427    3.4568    5.6330  1    0.0000    0.0000
3428    3.5235    5.5840  1    0.0000    0.0000
3429    3.5183    5.4734  1    0.0000    0.0000
3430    3.5075    5.4286  1    0.0000    0.0000
3431    3.4964    5.4501  1    0.0000    0.0000
3432    3.5463    5.5730  1    0.0000    0.0000
3433    3.5671    5.5958  1    0.0000    0.0000
3434    3.5795    5.6716  1    0.0000    0.0000
3435    3.5922    5.5914  1    0.0000    0.0000
3436    3.4860    5.5452  1    0.0000    0.0000
3437    3.4963    5.6161  1    0.0000    0.0000
3438    3.5018    5.5609  1    0.0000    0.0000
3439    3.5718    5.5148  1    0.0000    0.0000
3440    3.4788    5.5687  1    0.0000    0.0000
3441    3.5015    5.6124  1    0.0000    0.0000
3442    3.4961    5.5998  1    0.0000    0.0000
3443    3.5359    5.5945  1    0.0000    0.0000
3444    3.5466    5.5511  1    0.0000    0.0000
3445    3.6284    5.5397  1    0.0000    0.0000
3446    3.6691    5.5793  1    0.0000    0.0000
3447    3.5590    5.6677  1    0.0000    0.0000
3448    3.5541    5.6439  1    0.0000    0.0000
3449    3.5982    5.5499  1    0.0000    0.0000
3450    3.5846    5.6030  1    0.0000    0.0000
3451    3.5639    5.6540  1    0.0000    0.0000
3452    3.5411    5.6543  1    0.0000    0.0000
3453    3.5528    5.6462  1    0.0000    0.0000
3454    3.5932    5.7520  1    0.0000    0.0000
3455    3.6501    5.6878  1    0.0000    0.0000
3456    3.6329    5.6823  1    0.0000    0.0000
3457    3.6007    5.7025  1    0.0000    0.0000
3458    3.6106    5.6829  1    0.0000    0.0000
3459    3.5674    5.7846  1    0.0000    0.0000
3460    3.5683    5.6996  1    0.0000    0.0000
3461    3.5780    5.6597  1    0.0000    0.0000
3462    3.6221    5.7050  1    0.0000    0.0000
3463    3.6833    5.8037  1    0.0000    0.0000
3464    3.6949    5.6672  1    0.0000    0.0000
3465    3.9802    5.7472  1    0.0000    0.0000
3466    4.5789    5.8120  1    0.0000    0.0000
3467    4.9707    5.7574  1    0.0000    0.0000
3468    5.2401    5.7294  1    0.0000    0.0000
3469    5.4113    5.6731  1    0.0000    0.0000
3470    5.5004    5.6587  1    0.0000    0.0000
3471    5.4864    5.6989  1    0.0000    0.0000
3472    5.5398    5.6505  1    0.0000    0.0000
3473    5.5744    5.6750  1    0.0000    0.0000
3474    5.5973    5.7201  1    0.0000    0.0000
3475    5.6357    5.7287  1    0.0000    0.0000
3476    5.6419    5.7169  1    0.0000    0.0000
3477    5.6452    5.7027  1    0.0000    0.0000
3478    5.6811    5.7787  1    0.0000    0.0000
3479    5.7156    5.7175  1    0.0000    0.0000
3480    5.6767    5.5754  1    0.0000    0.0000
3481    5.6257    5.5808  1    0.0000    0.0000
3482    5.6702    5.5958  1    0.0000    0.0000
3483    5.6803    5.6282  1    0.0000    0.0000
3484    5.6774    5.6086  1    0.0000    0.0000
3485    5.7173    5.6982  1    0.0000    0.0000
3486    5.7407    5.6680  1    0.0000    0.0000
3487    5.6204    5.5640  1    0.0000    0.0000
3488    5.5698    5.6650  1    0.0000    0.0000
3489    5.6642    5.6386  1    0.0000    0.0000
3490    5.7555    5.7274  1    0.0000    0.0000
3491    5.7780    5.7623  1    0.0000    0.0000
3492    5.8406    5.7204  1    0.0000    0.0000
3493    5.7572    5.7066  1    0.0000    0.0000
3494    5.6961    5.7008  1    0.0000    0.0000
3495    5.7227    5.7827  1    0.0000    0.0000
3496    5.7102    5.7227  1    0.0000    0.0000
3497    5.6941    5.7415  1    0.0000    0.0000
3498    5.6271    5.7134  1    0.0000    0.0000
3499    5.5690    5.7325  1    0.0000    0.0000
3500    5.5716    5.7364  1    0.0000    0.0000
3501    5.6155    5.7592  1    0.0000    0.0000
3502    5.6161    5.6283  1    0.0000    0.0000
3503    5.5861    5.6380  1    0.0000    0.0000
3504    5.6053    5.7564  1    0.0000    0.0000
3505    5.6701    5.8076  1    0.0000    0.0000
3506    5.6878    5.7822  1    0.0000    0.0000
3507    5.6643    5.7311  1    0.0000    0.0000
3508    5.5320    5.7050  1    0.0000    0.0000
3509    4.7175    5.7098  1    0.0000    0.0000
3510    3.4552    5.7299  1    0.0000    0.0000
3511    1.7658    5.5211  1    0.0000    0.0000
3512   -0.1604    5.2808  1    0.0000    0.0000
3513   -2.0704    5.2944  1    0.0000    0.0000
3514   -4.1713    5.4707  1    0.0000    0.0000
3515   -5.9650    5.4446  1    0.0000    0.0000
3516   -7.5882    5.8705  1    0.0000    0.0000
3517   -8.4240    5.9554  1    0.0000    0.0000
3518   -8.6025    6.1743  1    0.0000    0.0000
3519   -8.4719    5.9287  1    0.0000    0.0000
3520   -8.3187    5.8030  1    0.0000    0.0000
3521   -8.2124    5.8511  1    0.0000    0.0000
3522   -8.2299    5.8009  1    0.0000    0.0000
3523   -8.1086    5.8171  1    0.0000    0.0000
3524   -8.1335    5.9241  1    0.0000    0.0000
3525   -8.1015    5.8901  1    0.0000    0.0000
3526   -8.0304    5.8541  1    0.0000    0.0000
3527   -8.0028    6.0575  1    0.0000    0.0000
3528   -8.0230    6.0289  1    0.0000    0.0000
3529   -8.0533    6.0618  1    0.0000    0.0000
3530   -8.1095    6.0806  1    0.0000    0.0000
3531   -8.0624    6.0359  1    0.0000    0.0000
3532   -7.9512    6.1026  1    0.0000    0.0000
3533   -8.1139    6.0885  1    0.0000    0.0000
3534   -8.1418    6.1140  1    0.0000    0.0000
3535   -8.0518    6.0824  1    0.0000    0.0000
3536   -8.1282    6.1161  1    0.0000    0.0000
3537   -8.0754    6.0117  1    0.0000    0.0000
3538   -8.1263    6.1393  1    0.0000    0.0000
3539   -8.1288    6.0930  1    0.0000    0.0000
3540   -8.0560    6.1435  1    0.0000    0.0000
3541   -8.0932    6.1563  1    0.0000    0.0000
3542   -8.0943    6.1628  1    0.0000    0.0000
3543   -8.0690    6.1449  1    0.0000    0.0000
3544   -8.0009    6.1425  1    0.0000    0.0000
3545   -8.0348    6.1562  1    0.0000    0.0000
3546   -8.0659    6.1668  1    0.0000    0.0000
3547   -8.1509    6.2581  1    0.0000    0.0000
3548   -8.0514    6.1359  1    0.0000    0.0000
3549   -8.0432    6.1188  1    0.0000    0.0000
3550   -8.1441    6.2223  1    0.0000    0.0000
3551   -8.0376    6.2986  1    0.0000    0.0000
3552   -8.0120    6.2522  1    0.0000    0.0000
3553   -7.9898    6.2806  1    0.0000    0.0000
3554   -8.0666    6.3711  1    0.0000    0.0000
3555   -8.1698    6.3911  1    0.0000    0.0000
3556   -8.0669    6.2679  1    0.0000    0.0000
3557   -8.1665    6.3631  1    0.0000    0.0000
3558   -8.1877    6.4740  1    0.0000    0.0000
3559   -8.0406    6.3495  1    0.0000    0.0000
3560   -8.2335    6.4631  1    0.0000    0.0000
3561   -8.1177    6.3108  1    0.0000    0.0000
3562   -8.1276    6.4894  1    0.0000    0.0000
3563   -8.1004    6.3154  1    0.0000    0.0000
3564   -8.0464    6.3363  1    0.0000    0.0000
3565   -8.0725    6.5165  1    0.0000    0.0000
3566   -8.0065    6.3155  1    0.0000    0.0000
3567   -8.0924    6.3578  1    0.0000    0.0000
3568   -7.9792    6.3232  1    0.0000    0.0000
3569   -8.1220    6.4289  1    0.0000    0.0000
3570   -8.0522    6.2771  1    0.0000    0.0000
3571   -8.1924    6.3097  1    0.0000    0.0000
3572   -8.4635    6.3496  1    0.0000    0.0000
3573   -8.8567    6.3630  1    0.0000    0.0000
3574   -9.2349    6.6014  1    0.0000    0.0000
3575   -9.2564    6.6979  1    0.0000    0.0000
3576   -9.2811    6.4857  1    0.0000    0.0000
3577   -9.2838    6.3151  1    0.0000    0.0000
3578   -9.3320    6.4129  1    0.0000    0.0000
3579   -9.3599    6.3582  1    0.0000    0.0000
3580   -9.3122    6.4669  1    0.0000    0.0000
3581   -9.4528    6.6488  1    0.0000    0.0000
3582   -9.5571    6.6856  1    0.0000    0.0000
3583   -9.3687    6.6091  1    0.0000    0.0000
3584   -9.3373    6.4215  1    0.0000    0.0000
3585   -9.3186    6.4367  1    0.0000    0.0000
3586   -9.3590    6.6992  1    0.0000    0.0000
3587   -9.3100    6.7177  1    0.0000    0.0000
3588   -9.3082    6.5695  1    0.0000    0.0000
3589   -9.4038    6.8109  1    0.0000    0.0000
3590   -9.3737    6.6223  1    0.0000    0.0000
3591   -9.2732    6.5167  1    0.0000    0.0000
3592   -9.1617    6.4790  1    0.0000    0.0000
3593   -9.2566    6.4534  1    0.0000    0.0000
3594   -9.1734    6.4138  1    0.0000    0.0000
3595   -9.1673    6.4820  1    0.0000    0.0000
3596   -9.1824    6.4649  1    0.0000    0.0000
3597   -9.2475    6.3370  1    0.0000    0.0000
3598   -9.2523    6.4789  1    0.0000    0.0000
3599   -9.1363    6.4191  1    0.0000    0.0000
3600   -9.1391    6.3616  1    0.0000    0.0000
3601   -9.2421    6.3781  1    0.0000    0.0000
3602   -9.1582    6.3564  1    0.0000    0.0000
3603   -9.0084    6.2272  1    0.0000    0.0000
3604   -9.2792    6.5167  1    0.0000    0.0000
3605   -9.0663    6.4196  1    0.0000    0.0000
3606   -9.1154    6.2983  1    0.0000    0.0000
3607   -9.1332    6.3923  1    0.0000    0.0000
3608   -8.9931    6.1859  1    0.0000    0.0000
3609   -9.2059    6.1613  1    0.0000    0.0000
3610   -9.1645    6.2370  1    0.0000    0.0000
3611   -9.1269    6.3505  1    0.0000    0.0000
3612   -9.2471    6.4227  1    0.0000    0.0000
3613   -9.2664    6.4218  1    0.0000    0.0000
3614   -9.1968    6.4547  1    0.0000    0.0000
3615   -9.0589    6.1677  1    0.0000    0.0000
3616   -9.1107    6.1076  1    0.0000    0.0000
3617   -9.0506    6.1722  1    0.0000    0.0000
3618   -8.9777    6.3552  1    0.0000    0.0000
3619   -8.9640    6.1621  1    0.0000    0.0000
3620   -9.1145    6.2426  1    0.0000    0.0000
3621   -9.1182    6.2608  1    0.0000    0.0000
3622   -8.9909    6.2941  1    0.0000    0.0000
3623   -8.9923    6.4329  1    0.0000    0.0000
3624   -8.9122    6.1777  1    0.0000    0.0000
3625   -8.9735    6.1713  1    0.0000    0.0000
3626   -9.0612    6.2295  1    0.0000    0.0000
3627   -9.0441    6.4371  1    0.0000    0.0000
3628   -8.9804    6.2353  1    0.0000    0.0000
3629   -8.9118    6.1503  1    0.0000    0.0000
3630   -8.8748    6.1329  1    0.0000    0.0000
3631   -8.9846    6.2084  1    0.0000    0.0000
3632   -8.9869    6.1039  1    0.0000    0.0000
3633   -9.0150    6.1544  1    0.0000    0.0000
3634   -8.9540    6.1721  1    0.0000    0.0000
3635   -8.9013    6.1237  1    0.0000    0.0000
3636   -8.9360    6.0699  1    0.0000    0.0000
3637   -8.8577    6.0364  1    0.0000    0.0000
3638   -8.9197    6.0357  1    0.0000    0.0000
3639   -8.7305    6.0389  1    0.0000    0.0000
3640   -8.0408    5.9015  1    0.0000    0.0000
3641   -7.5306    5.7540  1    0.0000    0.0000
3642   -7.2852    5.8098  1    0.0000    0.0000
3643   -7.1388    5.9186  1    0.0000    0.0000
3644   -7.0194    5.7294  1    0.0000    0.0000
3645   -6.8872    5.6337  1    0.0000    0.0000
3646   -6.8529    5.7099  1    0.0000    0.0000
3647   -6.8447    5.7935  1    0.0000    0.0000
3648   -6.8731    5.7803  1    0.0000    0.0000
3649   -6.7913    5.7883  1    0.0000    0.0000
3650   -6.7896    5.8277  1    0.0000    0.0000
3651   -6.8013    5.7408  1    0.0000    0.0000
3652   -6.8845    5.8452  1    0.0000    0.0000
3653   -6.7995    5.7087  1    0.0000    0.0000
3654   -6.8415    5.7921  1    0.0000    0.0000
3655   -6.8075    5.6648  1    0.0000    0.0000
3656   -6.7817    5.7025  1    0.0000    0.0000
3657   -6.8013    5.6008  1    0.0000    0.0000
3658   -6.7822    5.5545  1    0.0000    0.0000
3659   -6.6973    5.5402  1    0.0000    0.0000
3660   -6.7779    5.5615  1    0.0000    0.0000
3661   -6.7784    5.5570  1    0.0000    0.0000
3662   -6.7583    5.5593  1    0.0000    0.0000
3663   -6.8000    5.5743  1    0.0000    0.0000
3664   -6.7464    5.5082  1    0.0000    0.0000
3665   -6.9006    5.5931  1    0.0000    0.0000
3666   -6.9078    5.6090  1    0.0000    0.0000
3667   -6.8743    5.5890  1    0.0000    0.0000
3668   -6.7233    5.6268  1    0.0000    0.0000
3669   -6.6953    5.5127  1    0.0000    0.0000
3670   -6.7505    5.4800  1    0.0000    0.0000
3671   -6.7113    5.4697  1    0.0000    0.0000
3672   -6.7684    5.5066  1    0.0000    0.0000
3673   -6.7728    5.4416  1    0.0000    0.0000
3674   -6.7448    5.5498  1    0.0000    0.0000
3675   -6.7346    5.5469  1    0.0000    0.0000
3676   -6.7306    5.5820  1    0.0000    0.0000
3677   -6.6879    5.5720  1    0.0000    0.0000
3678   -6.6935    5.5429  1    0.0000    0.0000
3679   -6.6838    5.4879  1    0.0000    0.0000
3680   -6.7561    5.5413  1    0.0000    0.0000
3681   -6.7450    5.5569  1    0.0000    0.0000
3682   -6.7466    5.4719  1    0.0000    0.0000
3683   -6.6925    5.4702  1    0.0000    0.0000
3684   -6.7088    5.3965  1    0.0000    0.0000
3685   -6.7078    5.4726  1    0.0000    0.0000
3686   -6.6543    5.4023  1    0.0000    0.0000
3687   -6.6214    5.2963  0    0.0000    0.0000
3688   -6.6266    5.3282  0    0.0000    0.0000
3689   -6.6700    5.1602  0    0.0000    0.0000
3690   -6.6989    4.9806  0    0.0000    0.0000
3691   -6.6623    4.7480  0    0.0000    0.0000
3692   -6.4923    4.4322  0    0.0000    0.0000
3693   -6.2644    4.1892  0    0.0000    0.0000
3694   -6.2386    3.8695  0    0.0000    0.0000
3695   -5.9434    3.5409  0    0.0000    0.0000
3696   -5.2073    3.9954  0    0.0000    0.0000
3697   -5.1755    4.0626  0    0.0000    0.0000
3698   -5.1692    4.0516  0    0.0000    0.0000
3699   -5.1754    4.0560  0    0.0000    0.0000
3700   -5.1710    4.0535  0    0.0000    0.0000
3701   -5.1738    4.0554  0    0.0000    0.0000
3702   -5.1722    4.0540  0    0.0000    0.0000
3703   -5.1731    4.0553  0    0.0000    0.0000
3704   -5.1728    4.0545  0    0.0000    0.0000
3705   -5.1728    4.0552  0    0.0000    0.0000
3706   -5.2082    4.0743  0    0.0000    0.0000
3707   -5.1416    4.0379  0    0.0000    0.0000
3708   -5.2655    4.1064  0    0.0000    0.0000
3709   -5.0530    3.9856  0    0.0000    0.0000
3710   -5.3952    4.1827  0    0.0000    0.0000
3711   -4.8616    3.8723  0    0.0000    0.0000
3712   -5.6909    4.3576  0    0.0000    0.0000
3713   -4.3483    3.5716  0    0.0000    0.0000
3714   -6.8507    5.0239  0    0.0000    0.0000
3715    1.3165    0.3968  0    0.0000    0.0000
3716   38.3670  -20.0987  0    0.0000    0.0000
3717   35.2554  -19.7271  0    0.0000    0.0000
3718   34.5716  -18.2148  0    0.0000    0.0000
3719   33.6537  -16.3231  0    0.0000    0.0000
3720   33.9702  -16.7865  0    0.0000    0.0000
3721   33.8164  -16.5390  0    0.0000    0.0000
3722   33.8126  -16.6396  0    0.0000    0.0000
3723   33.9929  -16.6714  0    0.0000    0.0000
3724   33.5940  -16.4971  0    0.0000    0.0000
3725   34.2839  -16.8452  0    0.0000    0.0000
3726   33.1726  -16.2580  0    0.0000    0.0000
3727   34.8836  -17.1768  0    0.0000    0.0000
3728   32.1200  -15.6850  0    0.0000    0.0000
3729   37.2221  -18.4457  0    0.0000    0.0000
3730    8.1195   -2.6667  0    0.0000    0.0000
3731  -10.7633    7.8726  0    0.0000    0.0000
