SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1689   -6.6969    7.0739  1    0.0000    0.0000
1690   -6.7019    7.0684  1    0.0000    0.0000
1691   -6.7047    7.0443  1    0.0000    0.0000
1692   -6.6829    7.0252  1    0.0000    0.0000
1693   -6.6831    7.0034  1    0.0000    0.0000
1694   -6.7131    6.9890  1    0.0000    0.0000
1695   -6.7039    6.9878  1    0.0000    0.0000
1696   -6.6966    6.9971  1    0.0000    0.0000
1697   -6.7054    6.9562  1    0.0000    0.0000
1698   -6.6895    6.9241  1    0.0000    0.0000
1699   -6.6803    6.9303  1    0.0000    0.0000
1700   -6.6956    6.9218  1    0.0000    0.0000
1701   -6.6764    6.8957  1    0.0000    0.0000
1702   -6.6701    6.8965  1    0.0000    0.0000
1703   -6.6858    6.9170  1    0.0000    0.0000
1704   -6.6836    6.9262  1    0.0000    0.0000
1705   -6.6664    6.9243  1    0.0000    0.0000
1706   -6.6601    6.9317  1    0.0000    0.0000
1707   -6.6644    6.9421  1    0.0000    0.0000
1708   -6.6455    6.9497  1    0.0000    0.0000
1709   -6.6210    6.9198  1    0.0000    0.0000
1710   -6.6420    6.9076  1    0.0000    0.0000
1711   -6.6415    6.9173  1    0.0000    0.0000
1712   -6.6590    6.9283  1    0.0000    0.0000
1713   -6.6641    6.8938  1    0.0000    0.0000
1714   -6.4079    6.8659  1    0.0000    0.0000
1715   -5.4982    6.9229  1    0.0000    0.0000
1716   -4.3149    7.0056  1    0.0000    0.0000
1717   -3.6163    7.0565  1    0.0000    0.0000
1718   -3.3082    7.0548  1    0.0000    0.0000
1719   -3.2138    7.0998  1    0.0000    0.0000
1720   -3.1134    7.1362  1    0.0000    0.0000
1721   -3.0410    7.1548  1    0.0000    0.0000
1722   -3.0745    7.1701  1    0.0000    0.0000
1723   -3.0966    7.1861  1    0.0000    0.0000
1724   -3.0499    7.1826  1    0.0000    0.0000
1725   -3.0146    7.2029  1    0.0000    0.0000
1726   -2.9631    7.2201  1    0.0000    0.0000
1727   -2.9369    7.2185  1    0.0000    0.0000
1728   -2.9016    7.2228  1    0.0000    0.0000
1729   -2.8914    7.2286  1    0.0000    0.0000
1730   -2.9045    7.2629  1    0.0000    0.0000
1731   -2.9081    7.2503  1    0.0000    0.0000
1732   -2.9149    7.2272  1    0.0000    0.0000
1733   -2.8788    7.2625  1    0.0000    0.0000
1734   -2.8827    7.2536  1    0.0000    0.0000
1735   -2.8939    7.2504  1    0.0000    0.0000
1736   -2.9024    7.2297  1    0.0000    0.0000
1737   -2.9313    7.1993  1    0.0000    0.0000
1738   -2.9387    7.2036  1    0.0000    0.0000
1739   -2.9674    7.2157  1    0.0000    0.0000
1740   -2.9675    7.1871  1    0.0000    0.0000
1741   -2.9668    7.1846  1    0.0000    0.0000
1742   -2.9554    7.1539  1    0.0000    0.0000
1743   -2.9205    7.1665  1    0.0000    0.0000
1744   -2.8822    7.2360  1    0.0000    0.0000
1745   -2.8744    7.2337  1    0.0000    0.0000
1746   -2.8830    7.2002  1    0.0000    0.0000
1747   -2.8849    7.2123  1    0.0000    0.0000
1748   -2.9119    7.2115  1    0.0000    0.0000
1749   -2.9268    7.2096  1    0.0000    0.0000
1750   -2.9258    7.1897  1    0.0000    0.0000
1751   -2.9379    7.1912  1    0.0000    0.0000
1752   -2.9566    7.1729  1    0.0000    0.0000
1753   -2.9542    7.1976  1    0.0000    0.0000
1754   -2.9401    7.1832  1    0.0000    0.0000
1755   -2.9501    7.1681  1    0.0000    0.0000
1756   -2.9514    7.1995  1    0.0000    0.0000
1757   -2.9629    7.1836  1    0.0000    0.0000
1758   -2.9671    7.1434  1    0.0000    0.0000
1759   -2.9672    7.1817  1    0.0000    0.0000
1760   -2.9496    7.1894  1    0.0000    0.0000
1761   -2.9142    7.1693  1    0.0000    0.0000
1762   -2.9147    7.1617  1    0.0000    0.0000
1763   -2.9228    7.1583  1    0.0000    0.0000
1764   -2.8752    7.1077  1    0.0000    0.0000
1765   -2.9271    7.0853  1    0.0000    0.0000
1766   -2.6149    7.1300  1    0.0000    0.0000
1767   -1.8692    7.1900  1    0.0000    0.0000
1768   -1.2525    7.2220  1    0.0000    0.0000
1769   -1.3141    7.1614  1    0.0000    0.0000
1770   -1.6394    7.1650  1    0.0000    0.0000
1771   -1.7838    7.1613  1    0.0000    0.0000
1772   -1.8221    7.1856  1    0.0000    0.0000
1773   -1.7710    7.1862  1    0.0000    0.0000
1774   -1.7221    7.2211  1    0.0000    0.0000
1775   -1.6936    7.2223  1    0.0000    0.0000
1776   -1.6877    7.2086  1    0.0000    0.0000
1777   -1.6936    7.2201  1    0.0000    0.0000
1778   -1.6946    7.2267  1    0.0000    0.0000
1779   -1.7062    7.2365  1    0.0000    0.0000
1780   -1.7113    7.2365  1    0.0000    0.0000
1781   -1.6857    7.2205  1    0.0000    0.0000
1782   -1.6903    7.2101  1    0.0000    0.0000
1783   -1.7133    7.2311  1    0.0000    0.0000
1784   -1.7084    7.2423  1    0.0000    0.0000
1785   -1.7090    7.2233  1    0.0000    0.0000
1786   -1.7162    7.2167  1    0.0000    0.0000
1787   -1.7220    7.2486  1    0.0000    0.0000
1788   -1.7332    7.2395  1    0.0000    0.0000
1789   -1.7456    7.1978  1    0.0000    0.0000
1790   -1.7767    7.1912  1    0.0000    0.0000
1791   -1.7680    7.1616  1    0.0000    0.0000
1792   -1.7614    7.1481  1    0.0000    0.0000
1793   -1.7634    7.1204  1    0.0000    0.0000
1794   -1.7470    7.1456  1    0.0000    0.0000
1795   -1.7435    7.1398  1    0.0000    0.0000
1796   -1.7290    7.1419  1    0.0000    0.0000
1797   -1.7288    7.1479  1    0.0000    0.0000
1798   -1.7412    7.1671  1    0.0000    0.0000
1799   -1.7513    7.1462  1    0.0000    0.0000
1800   -1.7557    7.1397  1    0.0000    0.0000
1801   -1.7542    7.1463  1    0.0000    0.0000
1802   -1.7634    7.1460  1    0.0000    0.0000
1803   -1.7623    7.1522  1    0.0000    0.0000
1804   -1.7886    7.1353  1    0.0000    0.0000
1805   -1.8026    7.1264  1    0.0000    0.0000
1806   -1.7944    7.1392  1    0.0000    0.0000
1807   -1.8037    7.1386  1    0.0000    0.0000
1808   -1.8314    7.1183  1    0.0000    0.0000
1809   -1.8251    7.1164  1    0.0000    0.0000
1810   -1.8485    7.1130  1    0.0000    0.0000
1811   -1.8649    7.1366  1    0.0000    0.0000
1812   -1.8412    7.1262  1    0.0000    0.0000
1813   -1.8540    7.1301  1    0.0000    0.0000
1814   -1.8652    7.1198  1    0.0000    0.0000
1815   -1.8388    7.1008  1    0.0000    0.0000
1816   -1.8397    7.1240  1    0.0000    0.0000
1817   -1.8504    7.1321  1    0.0000    0.0000
1818   -1.8517    7.1217  1    0.0000    0.0000
1819   -1.8560    7.1173  1    0.0000    0.0000
1820   -1.8563    7.1062  1    0.0000    0.0000
1821   -1.8485    7.1103  1    0.0000    0.0000
1822   -1.8524    7.0698  1    0.0000    0.0000
1823   -1.8616    7.0631  1    0.0000    0.0000
1824   -1.8574    7.0742  1    0.0000    0.0000
1825   -1.8575    7.0679  1    0.0000    0.0000
1826   -1.8750    7.0947  1    0.0000    0.0000
1827   -1.8677    7.1033  1    0.0000    0.0000
1828   -1.8532    7.1018  1    0.0000    0.0000
1829   -1.8465    7.1102  1    0.0000    0.0000
1830   -1.8506    7.1120  1    0.0000    0.0000
1831   -1.8525    7.1125  1    0.0000    0.0000
1832   -1.8851    7.0970  1    0.0000    0.0000
1833   -1.8696    7.0972  1    0.0000    0.0000
1834   -1.8797    7.1153  1    0.0000    0.0000
1835   -1.9340    7.0838  1    0.0000    0.0000
1836   -1.7328    7.1270  1    0.0000    0.0000
1837   -1.0772    7.2392  1    0.0000    0.0000
1838   -0.3388    7.3603  1    0.0000    0.0000
1839    0.0924    7.3670  1    0.0000    0.0000
1840    0.0155    7.3832  1    0.0000    0.0000
1841   -0.0729    7.4085  1    0.0000    0.0000
1842   -0.0551    7.3971  1    0.0000    0.0000
1843   -0.0500    7.3861  1    0.0000    0.0000
1844   -0.0512    7.3866  1    0.0000    0.0000
1845   -0.0126    7.3990  1    0.0000    0.0000
1846    0.0126    7.3759  1    0.0000    0.0000
1847   -0.0048    7.3433  1    0.0000    0.0000
1848   -0.0165    7.3373  1    0.0000    0.0000
1849   -0.0303    7.3491  1    0.0000    0.0000
1850   -0.0131    7.3452  1    0.0000    0.0000
1851   -0.0192    7.3167  1    0.0000    0.0000
1852   -0.0294    7.3364  1    0.0000    0.0000
1853   -0.0354    7.3526  1    0.0000    0.0000
1854   -0.0136    7.3545  1    0.0000    0.0000
1855   -0.0086    7.3359  1    0.0000    0.0000
1856   -0.0109    7.3606  1    0.0000    0.0000
1857   -0.0045    7.3635  1    0.0000    0.0000
1858    0.0134    7.3531  1    0.0000    0.0000
1859    0.0067    7.3645  1    0.0000    0.0000
1860   -0.0073    7.3720  1    0.0000    0.0000
1861   -0.0058    7.3754  1    0.0000    0.0000
1862    0.0017    7.3715  1    0.0000    0.0000
1863    0.0196    7.3231  1    0.0000    0.0000
1864    0.0173    7.3193  1    0.0000    0.0000
1865    0.0309    7.3371  1    0.0000    0.0000
1866    0.0288    7.3072  1    0.0000    0.0000
1867    0.0490    7.3003  1    0.0000    0.0000
1868    0.0311    7.2769  1    0.0000    0.0000
1869    0.0472    7.2737  1    0.0000    0.0000
1870    0.0703    7.2858  1    0.0000    0.0000
1871    0.0787    7.2869  1    0.0000    0.0000
1872    0.0797    7.2674  1    0.0000    0.0000
1873    0.0956    7.2469  1    0.0000    0.0000
1874    0.1159    7.2255  1    0.0000    0.0000
1875    0.1176    7.2214  1    0.0000    0.0000
1876    0.0972    7.2243  1    0.0000    0.0000
1877    0.1056    7.2285  1    0.0000    0.0000
1878    0.1157    7.2166  1    0.0000    0.0000
1879    0.1024    7.2288  1    0.0000    0.0000
1880    0.0909    7.1831  1    0.0000    0.0000
1881    0.1898    7.1857  1    0.0000    0.0000
1882    0.7342    7.1988  1    0.0000    0.0000
1883    1.4744    7.2049  1    0.0000    0.0000
1884    2.0510    7.1802  1    0.0000    0.0000
1885    2.4320    7.1269  1    0.0000    0.0000
1886    2.4812    7.1316  1    0.0000    0.0000
1887    2.5711    7.0959  1    0.0000    0.0000
1888    2.7155    7.0779  1    0.0000    0.0000
1889    2.6525    7.0762  1    0.0000    0.0000
1890    2.5722    7.0749  1    0.0000    0.0000
1891    2.5746    7.1258  1    0.0000    0.0000
1892    2.5864    7.1379  1    0.0000    0.0000
1893    2.6240    7.1111  1    0.0000    0.0000
1894    2.6265    7.1466  1    0.0000    0.0000
1895    2.6288    7.1163  1    0.0000    0.0000
1896    2.6052    7.0722  1    0.0000    0.0000
1897    2.6015    7.0746  1    0.0000    0.0000
1898    2.5957    7.0764  1    0.0000    0.0000
1899    2.6057    7.0711  1    0.0000    0.0000
1900    2.6019    7.0823  1    0.0000    0.0000
1901    2.5862    7.1114  1    0.0000    0.0000
1902    2.6097    7.1098  1    0.0000    0.0000
1903    2.6168    7.0871  1    0.0000    0.0000
1904    2.6165    7.0808  1    0.0000    0.0000
1905    2.6211    7.0833  1    0.0000    0.0000
1906    2.6389    7.0462  1    0.0000    0.0000
1907    2.6346    7.0442  1    0.0000    0.0000
1908    2.6130    7.0524  1    0.0000    0.0000
1909    2.6175    7.0148  1    0.0000    0.0000
1910    2.5891    7.0372  1    0.0000    0.0000
1911    2.5865    7.0358  1    0.0000    0.0000
1912    2.5813    7.0299  1    0.0000    0.0000
1913    2.5903    7.0206  1    0.0000    0.0000
1914    2.6042    7.0096  1    0.0000    0.0000
1915    2.5820    7.0354  1    0.0000    0.0000
1916    2.5610    7.0477  1    0.0000    0.0000
1917    2.5681    7.0346  1    0.0000    0.0000
1918    2.5869    7.0405  1    0.0000    0.0000
1919    2.5638    7.0717  1    0.0000    0.0000
1920    2.5673    7.0729  1    0.0000    0.0000
1921    2.5686    7.0542  1    0.0000    0.0000
1922    2.5670    7.0586  1    0.0000    0.0000
1923    2.5710    7.0638  1    0.0000    0.0000
1924    2.5622    7.0712  1    0.0000    0.0000
1925    2.5683    7.0874  1    0.0000    0.0000
1926    2.5658    7.0908  1    0.0000    0.0000
1927    2.5633    7.0813  1    0.0000    0.0000
1928    2.5527    7.0771  1    0.0000    0.0000
1929    2.5611    7.0713  1    0.0000    0.0000
1930    2.5607    7.0718  1    0.0000    0.0000
1931    2.5417    7.0839  1    0.0000    0.0000
1932    2.5452    7.0828  1    0.0000    0.0000
1933    2.5257    7.0793  1    0.0000    0.0000
1934    2.3656    7.0733  1    0.0000    0.0000
1935    1.7968    7.1522  1    0.0000    0.0000
1936    1.2074    7.2215  1    0.0000    0.0000
1937    1.1076    7.3003  1    0.0000    0.0000
1938    1.2760    7.2996  1    0.0000    0.0000
1939    1.3744    7.2911  1    0.0000    0.0000
1940    1.3713    7.2961  1    0.0000    0.0000
1941    1.3920    7.2707  1    0.0000    0.0000
1942    1.3791    7.2675  1    0.0000    0.0000
1943    1.3551    7.2405  1    0.0000    0.0000
1944    1.3340    7.2561  1    0.0000    0.0000
1945    1.3003    7.2412  1    0.0000    0.0000
1946    1.2931    7.2274  1    0.0000    0.0000
1947    1.2880    7.2347  1    0.0000    0.0000
1948    1.3069    7.2185  1    0.0000    0.0000
1949    1.3000    7.2203  1    0.0000    0.0000
1950    1.2818    7.2020  1    0.0000    0.0000
1951    1.2910    7.1874  1    0.0000    0.0000
1952    1.2719    7.1895  1    0.0000    0.0000
1953    1.2607    7.1902  1    0.0000    0.0000
1954    1.2606    7.1946  1    0.0000    0.0000
1955    1.2420    7.1917  1    0.0000    0.0000
1956    1.2258    7.1820  1    0.0000    0.0000
1957    1.2328    7.2040  1    0.0000    0.0000
1958    1.2283    7.2342  1    0.0000    0.0000
1959    1.2079    7.2509  1    0.0000    0.0000
1960    1.2145    7.2507  1    0.0000    0.0000
1961    1.2228    7.2378  1    0.0000    0.0000
1962    1.1989    7.2467  1    0.0000    0.0000
1963    1.2090    7.2599  1    0.0000    0.0000
1964    1.1999    7.2921  1    0.0000    0.0000
1965    1.1973    7.2846  1    0.0000    0.0000
1966    1.2140    7.2796  1    0.0000    0.0000
1967    1.2089    7.2685  1    0.0000    0.0000
1968    1.2086    7.2592  1    0.0000    0.0000
1969    1.2085    7.2486  1    0.0000    0.0000
1970    1.2014    7.2664  1    0.0000    0.0000
1971    1.2124    7.2894  1    0.0000    0.0000
1972    1.2048    7.2656  1    0.0000    0.0000
1973    1.1978    7.2708  1    0.0000    0.0000
1974    1.2037    7.2867  1    0.0000    0.0000
1975    1.2108    7.2797  1    0.0000    0.0000
1976    1.2192    7.2580  1    0.0000    0.0000
1977    1.2127    7.2564  1    0.0000    0.0000
1978    1.2072    7.2707  1    0.0000    0.0000
1979    1.2202    7.2662  1    0.0000    0.0000
1980    1.2353    7.2621  1    0.0000    0.0000
1981    1.2257    7.2658  1    0.0000    0.0000
1982    1.2099    7.2531  1    0.0000    0.0000
1983    1.2074    7.2448  1    0.0000    0.0000
1984    1.2345    7.2485  1    0.0000    0.0000
1985    1.2128    7.2548  1    0.0000    0.0000
1986    1.2310    7.2793  1    0.0000    0.0000
1987    1.2458    7.2664  1    0.0000    0.0000
1988    1.2379    7.2683  1    0.0000    0.0000
1989    1.2373    7.2597  1    0.0000    0.0000
1990    1.2346    7.2597  1    0.0000    0.0000
1991    1.2169    7.2476  1    0.0000    0.0000
1992    1.2219    7.2529  1    0.0000    0.0000
1993    1.2198    7.2541  1    0.0000    0.0000
1994    1.2180    7.2571  1    0.0000    0.0000
1995    1.2279    7.2370  1    0.0000    0.0000
1996    1.2196    7.2268  1    0.0000    0.0000
1997    1.2169    7.2332  1    0.0000    0.0000
1998    1.2035    7.2193  1    0.0000    0.0000
1999    1.2121    7.2188  1    0.0000    0.0000
2000    1.1963    7.1906  1    0.0000    0.0000
2001    1.2127    7.2117  1    0.0000    0.0000
2002    1.2141    7.2323  1    0.0000    0.0000
2003    1.1853    7.2188  1    0.0000    0.0000
2004    1.1953    7.1959  1    0.0000    0.0000
2005    1.1881    7.1649  1    0.0000    0.0000
2006    1.1141    7.1571  1    0.0000    0.0000
2007    1.2644    7.1260  1    0.0000    0.0000
2008    1.9915    7.0834  1    0.0000    0.0000
2009    3.1569    7.1092  1    0.0000    0.0000
2010    4.2724    7.0757  1    0.0000    0.0000
2011    5.1658    7.0062  1    0.0000    0.0000
2012    5.4275    6.9357  1    0.0000    0.0000
2013    5.2664    6.9815  1    0.0000    0.0000
2014    5.1264    7.0463  1    0.0000    0.0000
2015    5.0263    7.0435  1    0.0000    0.0000
2016    5.0289    7.0395  1    0.0000    0.0000
2017    5.1116    7.0438  1    0.0000    0.0000
2018    5.1561    7.0226  1    0.0000    0.0000
2019    5.1779    7.0122  1    0.0000    0.0000
2020    5.1867    7.0154  1    0.0000    0.0000
2021    5.1953    6.9660  1    0.0000    0.0000
2022    5.1700    6.9824  1    0.0000    0.0000
2023    5.1578    6.9822  1    0.0000    0.0000
2024    5.1580    6.9532  1    0.0000    0.0000
2025    5.1558    6.9384  1    0.0000    0.0000
2026    5.1609    6.9628  1    0.0000    0.0000
2027    5.1633    6.9745  1    0.0000    0.0000
2028    5.1563    6.9791  1    0.0000    0.0000
2029    5.1624    6.9478  1    0.0000    0.0000
2030    5.1554    6.9254  1    0.0000    0.0000
2031    5.1488    6.9327  1    0.0000    0.0000
2032    5.1656    6.9056  1    0.0000    0.0000
2033    5.1574    6.9210  1    0.0000    0.0000
2034    5.1635    6.9014  1    0.0000    0.0000
2035    5.1712    6.9017  1    0.0000    0.0000
2036    5.1834    6.8966  1    0.0000    0.0000
2037    5.1910    6.9076  1    0.0000    0.0000
2038    5.1898    6.8970  1    0.0000    0.0000
2039    5.1900    6.8992  1    0.0000    0.0000
2040    5.1865    6.8737  1    0.0000    0.0000
2041    5.1937    6.8685  1    0.0000    0.0000
2042    5.2002    6.8956  1    0.0000    0.0000
2043    5.2022    6.8823  1    0.0000    0.0000
2044    5.2006    6.8695  1    0.0000    0.0000
2045    5.2137    6.8842  1    0.0000    0.0000
2046    5.2215    6.8599  1    0.0000    0.0000
2047    5.2277    6.8395  1    0.0000    0.0000
2048    5.2459    6.8362  1    0.0000    0.0000
2049    5.2465    6.8644  1    0.0000    0.0000
2050    5.2426    6.8652  1    0.0000    0.0000
2051    5.2408    6.8684  1    0.0000    0.0000
2052    5.2443    6.8825  1    0.0000    0.0000
2053    5.2636    6.8341  1    0.0000    0.0000
2054    5.2405    6.8368  1    0.0000    0.0000
2055    5.2443    6.8658  1    0.0000    0.0000
2056    5.2442    6.8631  1    0.0000    0.0000
2057    5.2265    6.8606  1    0.0000    0.0000
2058    5.2178    6.8439  1    0.0000    0.0000
2059    5.2197    6.8506  1    0.0000    0.0000
2060    5.2277    6.8481  1    0.0000    0.0000
2061    5.2398    6.8511  1    0.0000    0.0000
2062    5.2512    6.8473  1    0.0000    0.0000
2063    5.2121    6.8542  1    0.0000    0.0000
2064    5.2144    6.8694  1    0.0000    0.0000
2065    5.2398    6.8532  1    0.0000    0.0000
2066    5.2380    6.8461  1    0.0000    0.0000
2067    5.2464    6.8479  1    0.0000    0.0000
2068    5.2377    6.8329  1    0.0000    0.0000
2069    5.2317    6.8396  1    0.0000    0.0000
2070    5.2271    6.8255  1    0.0000    0.0000
2071    5.2175    6.8111  1    0.0000    0.0000
2072    5.2088    6.8021  1    0.0000    0.0000
2073    5.2280    6.7933  1    0.0000    0.0000
2074    5.2480    6.7955  1    0.0000    0.0000
2075    5.2274    6.7977  1    0.0000    0.0000
2076    5.2139    6.7778  1    0.0000    0.0000
2077    5.2181    6.7652  1    0.0000    0.0000
2078    5.2159    6.7945  1    0.0000    0.0000
2079    5.2183    6.7947  1    0.0000    0.0000
2080    5.2446    6.7997  1    0.0000    0.0000
2081    5.2365    6.8132  1    0.0000    0.0000
2082    5.2425    6.7936  1    0.0000    0.0000
2083    5.2411    6.7778  1    0.0000    0.0000
2084    5.2304    6.7492  1    0.0000    0.0000
2085    5.2363    6.7207  1    0.0000    0.0000
2086    5.2234    6.7273  1    0.0000    0.0000
2087    5.2186    6.7438  1    0.0000    0.0000
2088    5.2198    6.7731  1    0.0000    0.0000
2089    5.2294    6.7503  1    0.0000    0.0000
2090    5.1574    6.7575  1    0.0000    0.0000
2091    5.0914    6.8269  1    0.0000    0.0000
2092    5.2372    6.9014  1    0.0000    0.0000
2093    5.3643    6.9307  1    0.0000    0.0000
2094    5.6111    6.9549  1    0.0000    0.0000
2095    5.9668    7.0428  1    0.0000    0.0000
2096    6.2521    7.0293  1    0.0000    0.0000
2097    6.3276    6.9960  1    0.0000    0.0000
2098    6.2512    6.9752  1    0.0000    0.0000
2099    6.2377    6.9666  1    0.0000    0.0000
2100    6.2602    6.9770  1    0.0000    0.0000
2101    6.2451    6.9913  1    0.0000    0.0000
2102    6.2436    6.9792  1    0.0000    0.0000
2103    6.2639    6.9797  1    0.0000    0.0000
2104    6.2571    6.9581  1    0.0000    0.0000
2105    6.2652    6.9678  1    0.0000    0.0000
2106    6.2933    6.9727  1    0.0000    0.0000
2107    6.2910    6.9551  1    0.0000    0.0000
2108    6.2936    6.9611  1    0.0000    0.0000
2109    6.3032    6.9700  1    0.0000    0.0000
2110    6.2933    6.9587  1    0.0000    0.0000
2111    6.3059    6.9594  1    0.0000    0.0000
2112    6.3009    6.9569  1    0.0000    0.0000
2113    6.2763    6.9479  1    0.0000    0.0000
2114    6.2877    6.9307  1    0.0000    0.0000
2115    6.3027    6.9397  1    0.0000    0.0000
2116    6.2528    6.9045  1    0.0000    0.0000
2117    6.2245    6.9334  1    0.0000    0.0000
2118    6.2466    6.9684  1    0.0000    0.0000
2119    6.2236    6.9258  1    0.0000    0.0000
2120    6.1972    6.9029  1    0.0000    0.0000
2121    6.1810    6.9064  1    0.0000    0.0000
2122    6.1651    6.8817  1    0.0000    0.0000
2123    6.1784    6.8605  1    0.0000    0.0000
2124    6.1526    6.8768  1    0.0000    0.0000
2125    6.1501    6.8762  1    0.0000    0.0000
2126    6.1701    6.8033  1    0.0000    0.0000
2127    6.1862    6.8103  1    0.0000    0.0000
2128    6.1876    6.8366  1    0.0000    0.0000
2129    6.2059    6.7981  1    0.0000    0.0000
2130    6.1923    6.7979  1    0.0000    0.0000
2131    6.1914    6.8010  1    0.0000    0.0000
2132    6.1908    6.7691  1    0.0000    0.0000
2133    6.1689    6.7755  1    0.0000    0.0000
2134    6.1696    6.7637  1    0.0000    0.0000
2135    6.1611    6.7293  1    0.0000    0.0000
2136    6.1679    6.7035  1    0.0000    0.0000
2137    6.1574    6.6807  1    0.0000    0.0000
2138    6.2514    6.7494  1    0.0000    0.0000
2139    6.7649    6.7830  1    0.0000    0.0000
2140    7.4261    6.7756  1    0.0000    0.0000
2141    7.6429    6.7510  1    0.0000    0.0000
2142    7.4172    6.7201  1    0.0000    0.0000
2143    7.2963    6.7329  1    0.0000    0.0000
2144    7.2699    6.7535  1    0.0000    0.0000
2145    7.2396    6.7470  1    0.0000    0.0000
2146    7.2572    6.7393  1    0.0000    0.0000
2147    7.3144    6.7334  1    0.0000    0.0000
2148    7.3174    6.6854  1    0.0000    0.0000
2149    7.3113    6.6488  1    0.0000    0.0000
2150    7.3156    6.6451  1    0.0000    0.0000
2151    7.2863    6.6395  1    0.0000    0.0000
2152    7.2730    6.6709  1    0.0000    0.0000
2153    7.2848    6.6719  1    0.0000    0.0000
2154    7.3050    6.6581  1    0.0000    0.0000
2155    7.2912    6.6465  1    0.0000    0.0000
2156    7.2803    6.6639  1    0.0000    0.0000
2157    7.2799    6.6501  1    0.0000    0.0000
2158    7.2972    6.6451  1    0.0000    0.0000
2159    7.2806    6.6649  1    0.0000    0.0000
2160    7.2644    6.6269  1    0.0000    0.0000
2161    7.2800    6.6375  1    0.0000    0.0000
2162    7.2677    6.6441  1    0.0000    0.0000
2163    7.2618    6.6748  1    0.0000    0.0000
2164    7.2811    6.6414  1    0.0000    0.0000
2165    7.2844    6.6266  1    0.0000    0.0000
2166    7.2675    6.6530  1    0.0000    0.0000
2167    7.2709    6.6331  1    0.0000    0.0000
2168    7.2785    6.6500  1    0.0000    0.0000
2169    7.2587    6.6392  1    0.0000    0.0000
2170    7.2590    6.6425  1    0.0000    0.0000
2171    7.2625    6.6459  1    0.0000    0.0000
2172    7.2794    6.6727  1    0.0000    0.0000
2173    7.1443    6.6757  1    0.0000    0.0000
2174    6.3818    6.5487  1    0.0000    0.0000
2175    4.8929    6.5094  1    0.0000    0.0000
2176    2.8683    6.5921  1    0.0000    0.0000
2177    0.8765    6.6789  1    0.0000    0.0000
2178   -1.0449    6.5275  1    0.0000    0.0000
2179   -2.5762    6.2774  1    0.0000    0.0000
2180   -3.4910    6.1343  1    0.0000    0.0000
2181   -4.3621    6.0694  1    0.0000    0.0000
2182   -5.1531    5.9847  1    0.0000    0.0000
2183   -5.3342    5.8533  1    0.0000    0.0000
2184   -5.0756    5.8054  1    0.0000    0.0000
2185   -4.8593    5.8378  1    0.0000    0.0000
2186   -4.9187    5.8520  1    0.0000    0.0000
2187   -5.0355    5.8080  1    0.0000    0.0000
2188   -5.0652    5.7915  1    0.0000    0.0000
2189   -5.0310    5.8213  1    0.0000    0.0000
2190   -5.0289    5.8213  1    0.0000    0.0000
2191   -4.9933    5.8229  1    0.0000    0.0000
2192   -4.9736    5.8341  1    0.0000    0.0000
2193   -4.9751    5.8438  1    0.0000    0.0000
2194   -4.9731    5.8784  1    0.0000    0.0000
2195   -4.9654    5.8694  1    0.0000    0.0000
2196   -4.9550    5.8659  1    0.0000    0.0000
2197   -4.9730    5.8708  1    0.0000    0.0000
2198   -4.9542    5.8592  1    0.0000    0.0000
2199   -4.9463    5.8265  1    0.0000    0.0000
2200   -4.9316    5.8289  1    0.0000    0.0000
2201   -4.9203    5.8577  1    0.0000    0.0000
2202   -4.8972    5.8578  1    0.0000    0.0000
2203   -4.8836    5.8273  1    0.0000    0.0000
2204   -4.8891    5.8291  1    0.0000    0.0000
2205   -4.8741    5.8330  1    0.0000    0.0000
2206   -4.8663    5.8262  1    0.0000    0.0000
2207   -4.8710    5.8681  1    0.0000    0.0000
2208   -4.8744    5.8904  1    0.0000    0.0000
2209   -4.8890    5.9035  1    0.0000    0.0000
2210   -4.8598    5.9049  1    0.0000    0.0000
2211   -4.8479    5.9344  1    0.0000    0.0000
2212   -4.8566    5.9135  1    0.0000    0.0000
2213   -4.8685    5.9081  1    0.0000    0.0000
2214   -4.8776    5.9300  1    0.0000    0.0000
2215   -4.8748    5.9124  1    0.0000    0.0000
2216   -4.8722    5.9084  1    0.0000    0.0000
2217   -4.8891    5.9094  1    0.0000    0.0000
2218   -4.8854    5.9076  1    0.0000    0.0000
2219   -4.8798    5.8958  1    0.0000    0.0000
2220   -4.8761    5.8912  1    0.0000    0.0000
2221   -4.8732    5.8657  1    0.0000    0.0000
2222   -4.8762    5.8653  1    0.0000    0.0000
2223   -4.8570    5.8762  1    0.0000    0.0000
2224   -4.8651    5.8690  1    0.0000    0.0000
2225   -4.8594    5.8676  1    0.0000    0.0000
2226   -4.8367    5.8715  1    0.0000    0.0000
2227   -4.8404    5.8679  1    0.0000    0.0000
2228   -4.8374    5.8793  1    0.0000    0.0000
2229   -4.8302    5.8582  1    0.0000    0.0000
2230   -4.8253    5.8427  1    0.0000    0.0000
2231   -4.8229    5.8534  1    0.0000    0.0000
2232   -4.8222    5.8784  1    0.0000    0.0000
2233   -4.8141    5.8607  1    0.0000    0.0000
2234   -4.8001    5.8350  1    0.0000    0.0000
2235   -4.7937    5.8209  1    0.0000    0.0000
2236   -4.7945    5.8304  1    0.0000    0.0000
