SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2228   -2.4001    4.2658  1    0.0000    0.0000
2229   -2.3934    4.2656  1    0.0000    0.0000
2230   -2.3960    4.2138  1    0.0000    0.0000
2231   -2.4474    4.2330  1    0.0000    0.0000
2232   -2.4684    4.2900  1    0.0000    0.0000
2233   -2.4720    4.2956  1    0.0000    0.0000
2234   -2.4752    4.2799  1    0.0000    0.0000
2235   -2.4846    4.2485  1    0.0000    0.0000
2236   -2.5166    4.2440  1    0.0000    0.0000
2237   -2.5131    4.2579  1    0.0000    0.0000
2238   -2.4995    4.1868  1    0.0000    0.0000
2239   -2.5129    4.1748  1    0.0000    0.0000
2240   -2.5105    4.1881  1    0.0000    0.0000
2241   -2.5061    4.1668  1    0.0000    0.0000
2242   -2.5054    4.1696  1    0.0000    0.0000
2243   -2.5069    4.1721  1    0.0000    0.0000
2244   -2.5006    4.1872  1    0.0000    0.0000
2245   -2.4717    4.1446  1    0.0000    0.0000
2246   -2.4851    4.1518  1    0.0000    0.0000
2247   -2.4686    4.1802  1    0.0000    0.0000
2248   -2.4722    4.2119  1    0.0000    0.0000
2249   -2.4765    4.1692  1    0.0000    0.0000
2250   -2.4818    4.2433  1    0.0000    0.0000
2251   -2.4688    4.3100  1    0.0000    0.0000
2252   -2.4450    4.2196  1    0.0000    0.0000
2253   -2.4435    4.1923  1    0.0000    0.0000
2254   -2.4133    4.2226  1    0.0000    0.0000
2255   -2.4088    4.2281  1    0.0000    0.0000
2256   -2.4127    4.2517  1    0.0000    0.0000
2257   -2.4097    4.2791  1    0.0000    0.0000
2258   -2.3998    4.1870  1    0.0000    0.0000
2259   -2.4017    4.1186  1    0.0000    0.0000
2260   -2.4151    4.2273  1    0.0000    0.0000
2261   -2.3819    4.1224  1    0.0000    0.0000
2262   -2.3979    4.2021  1    0.0000    0.0000
2263   -2.3973    4.2814  1    0.0000    0.0000
2264   -2.4037    4.2507  1    0.0000    0.0000
2265   -2.3993    4.2108  1    0.0000    0.0000
2266   -2.3814    4.1877  1    0.0000    0.0000
2267   -2.3699    4.1265  1    0.0000    0.0000
2268   -2.3807    4.1967  1    0.0000    0.0000
2269   -2.3664    4.3040  1    0.0000    0.0000
2270   -2.3512    4.2446  1    0.0000    0.0000
2271   -2.3723    4.1814  1    0.0000    0.0000
2272   -2.2261    4.2443  1    0.0000    0.0000
2273   -1.8934    4.3364  1    0.0000    0.0000
2274   -1.3187    4.3341  1    0.0000    0.0000
2275   -0.5806    4.3683  1    0.0000    0.0000
2276    0.0286    4.5690  1    0.0000    0.0000
2277    0.6148    4.5468  1    0.0000    0.0000
2278    1.1794    4.0301  1    0.0000    0.0000
2279    1.4787    3.8828  1    0.0000    0.0000
2280    1.6432    3.8475  1    0.0000    0.0000
2281    1.7591    3.8348  1    0.0000    0.0000
2282    1.8508    3.7820  1    0.0000    0.0000
2283    1.9209    3.7281  1    0.0000    0.0000
2284    1.9468    3.6644  1    0.0000    0.0000
2285    1.9465    3.6033  1    0.0000    0.0000
2286    1.9390    3.6542  1    0.0000    0.0000
2287    1.9424    3.6061  1    0.0000    0.0000
2288    1.9195    3.6391  1    0.0000    0.0000
2289    1.8871    3.6910  1    0.0000    0.0000
2290    1.8666    3.6531  1    0.0000    0.0000
2291    1.8577    3.6632  1    0.0000    0.0000
2292    1.8484    3.6410  1    0.0000    0.0000
2293    1.8345    3.6437  1    0.0000    0.0000
2294    1.8130    3.6603  1    0.0000    0.0000
2295    1.8240    3.6276  1    0.0000    0.0000
2296    1.7908    3.7022  1    0.0000    0.0000
2297    1.7936    3.6563  1    0.0000    0.0000
2298    1.8215    3.6447  1    0.0000    0.0000
2299    1.8112    3.6443  1    0.0000    0.0000
2300    1.8111    3.5966  1    0.0000    0.0000
2301    1.8131    3.5717  1    0.0000    0.0000
2302    1.8198    3.6178  1    0.0000    0.0000
2303    1.8251    3.6423  1    0.0000    0.0000
2304    1.8372    3.6236  1    0.0000    0.0000
2305    1.8392    3.5954  1    0.0000    0.0000
2306    1.8326    3.5951  1    0.0000    0.0000
2307    1.8298    3.5710  1    0.0000    0.0000
2308    1.8185    3.5679  1    0.0000    0.0000
2309    1.8265    3.5649  1    0.0000    0.0000
2310    1.8103    3.4978  1    0.0000    0.0000
2311    1.8167    3.5114  1    0.0000    0.0000
2312    1.8297    3.4927  1    0.0000    0.0000
2313    1.8365    3.5155  1    0.0000    0.0000
2314    1.8441    3.5093  1    0.0000    0.0000
2315    1.8502    3.4952  1    0.0000    0.0000
2316    1.8727    3.4931  1    0.0000    0.0000
2317    1.8718    3.5082  1    0.0000    0.0000
2318    1.8986    3.4550  1    0.0000    0.0000
2319    1.8976    3.4188  1    0.0000    0.0000
2320    1.8714    3.4538  1    0.0000    0.0000
2321    1.8888    3.4789  1    0.0000    0.0000
2322    1.9058    3.4976  1    0.0000    0.0000
2323    1.8919    3.5015  1    0.0000    0.0000
2324    1.8945    3.4547  1    0.0000    0.0000
2325    1.9074    3.4069  1    0.0000    0.0000
2326    1.9026    3.4204  1    0.0000    0.0000
2327    1.9118    3.3887  1    0.0000    0.0000
2328    1.8988    3.4134  1    0.0000    0.0000
2329    1.9140    3.4144  1    0.0000    0.0000
2330    1.9188    3.3794  1    0.0000    0.0000
2331    1.9197    3.3606  1    0.0000    0.0000
2332    1.9245    3.3885  1    0.0000    0.0000
2333    1.9282    3.3661  1    0.0000    0.0000
2334    1.9320    3.3381  1    0.0000    0.0000
2335    1.9206    3.3625  1    0.0000    0.0000
2336    1.9092    3.3040  1    0.0000    0.0000
2337    1.9024    3.3073  1    0.0000    0.0000
2338    1.9058    3.3003  1    0.0000    0.0000
2339    1.9158    3.2934  1    0.0000    0.0000
2340    1.9438    3.2865  1    0.0000    0.0000
2341    1.9374    3.2802  1    0.0000    0.0000
2342    1.9276    3.2615  1    0.0000    0.0000
2343    1.9487    3.2544  1    0.0000    0.0000
2344    1.9581    3.2455  1    0.0000    0.0000
2345    1.9719    3.2215  1    0.0000    0.0000
2346    1.9739    3.2148  1    0.0000    0.0000
2347    1.9671    3.2124  1    0.0000    0.0000
2348    1.9943    3.2183  1    0.0000    0.0000
2349    2.2354    3.1968  1    0.0000    0.0000
2350    2.5903    3.1281  1    0.0000    0.0000
2351    2.9093    3.0654  1    0.0000    0.0000
2352    3.1165    2.9818  1    0.0000    0.0000
2353    3.2318    2.9964  1    0.0000    0.0000
2354    3.2957    2.9990  1    0.0000    0.0000
2355    3.3690    3.0171  1    0.0000    0.0000
2356    3.4170    3.0045  1    0.0000    0.0000
2357    3.4322    2.9579  1    0.0000    0.0000
2358    3.4456    2.9752  1    0.0000    0.0000
2359    3.4427    2.9846  1    0.0000    0.0000
2360    3.4404    3.0198  1    0.0000    0.0000
2361    3.4432    2.9654  1    0.0000    0.0000
2362    3.4433    2.9368  1    0.0000    0.0000
2363    3.4341    2.9311  1    0.0000    0.0000
2364    3.4238    2.9341  1    0.0000    0.0000
2365    3.4090    2.9857  1    0.0000    0.0000
2366    3.4140    2.9781  1    0.0000    0.0000
2367    3.3959    2.9721  1    0.0000    0.0000
2368    3.3941    2.9693  1    0.0000    0.0000
2369    3.3900    2.9771  1    0.0000    0.0000
2370    3.3849    3.0030  1    0.0000    0.0000
2371    3.3836    2.9738  1    0.0000    0.0000
2372    3.3833    2.9795  1    0.0000    0.0000
2373    3.3773    2.9864  1    0.0000    0.0000
2374    3.4033    2.9756  1    0.0000    0.0000
2375    3.3984    2.9870  1    0.0000    0.0000
2376    3.3890    2.9927  1    0.0000    0.0000
2377    3.4081    2.9649  1    0.0000    0.0000
2378    3.4074    2.9668  1    0.0000    0.0000
2379    3.4008    2.9417  1    0.0000    0.0000
2380    3.4011    2.9714  1    0.0000    0.0000
2381    3.4136    2.9449  1    0.0000    0.0000
2382    3.3889    2.9777  1    0.0000    0.0000
2383    3.3960    2.9953  1    0.0000    0.0000
2384    3.4197    2.9880  1    0.0000    0.0000
2385    3.4084    2.9960  1    0.0000    0.0000
2386    3.4082    2.9862  1    0.0000    0.0000
2387    3.4076    3.0437  1    0.0000    0.0000
2388    3.3982    3.0169  1    0.0000    0.0000
2389    3.3994    3.0122  1    0.0000    0.0000
2390    3.3869    3.0391  1    0.0000    0.0000
2391    3.4175    3.0696  1    0.0000    0.0000
2392    3.5951    3.1080  1    0.0000    0.0000
2393    3.9027    3.1948  1    0.0000    0.0000
2394    4.1713    3.2942  1    0.0000    0.0000
2395    4.4354    3.3014  1    0.0000    0.0000
2396    4.7301    3.4564  1    0.0000    0.0000
2397    4.9730    3.5381  1    0.0000    0.0000
2398    5.1051    3.6145  1    0.0000    0.0000
2399    5.2166    3.5824  1    0.0000    0.0000
2400    5.2788    3.5941  1    0.0000    0.0000
2401    5.3069    3.6633  1    0.0000    0.0000
2402    5.3230    3.6358  1    0.0000    0.0000
2403    5.3485    3.6344  1    0.0000    0.0000
2404    5.3413    3.6791  1    0.0000    0.0000
2405    5.3197    3.7113  1    0.0000    0.0000
2406    5.3119    3.7001  1    0.0000    0.0000
2407    5.2944    3.6885  1    0.0000    0.0000
2408    5.2681    3.6988  1    0.0000    0.0000
2409    5.2807    3.7245  1    0.0000    0.0000
2410    5.2673    3.7452  1    0.0000    0.0000
2411    5.2398    3.8080  1    0.0000    0.0000
2412    5.2578    3.7127  1    0.0000    0.0000
2413    5.2508    3.7536  1    0.0000    0.0000
2414    5.2375    3.7440  1    0.0000    0.0000
2415    5.2249    3.7426  1    0.0000    0.0000
2416    5.2278    3.7283  1    0.0000    0.0000
2417    5.2140    3.7284  1    0.0000    0.0000
2418    5.2283    3.6976  1    0.0000    0.0000
2419    5.2291    3.7333  1    0.0000    0.0000
2420    5.2271    3.7101  1    0.0000    0.0000
2421    5.2236    3.6920  1    0.0000    0.0000
2422    5.2262    3.7202  1    0.0000    0.0000
2423    5.2225    3.7500  1    0.0000    0.0000
2424    5.1939    3.7540  1    0.0000    0.0000
2425    5.1977    3.7439  1    0.0000    0.0000
2426    5.1935    3.7625  1    0.0000    0.0000
2427    5.1942    3.7755  1    0.0000    0.0000
2428    5.2017    3.7565  1    0.0000    0.0000
2429    5.2035    3.7265  1    0.0000    0.0000
2430    5.2125    3.7499  1    0.0000    0.0000
2431    5.2104    3.7720  1    0.0000    0.0000
2432    5.2019    3.7983  1    0.0000    0.0000
2433    5.2057    3.7747  1    0.0000    0.0000
2434    5.2315    3.7534  1    0.0000    0.0000
2435    5.1753    3.7829  1    0.0000    0.0000
2436    4.8691    3.7220  1    0.0000    0.0000
2437    4.3515    3.4366  1    0.0000    0.0000
2438    3.6318    3.0953  1    0.0000    0.0000
2439    2.5006    2.9515  1    0.0000    0.0000
2440    0.9646    3.2963  1    0.0000    0.0000
2441   -0.7976    4.1478  1    0.0000    0.0000
2442   -2.0556    3.9960  1    0.0000    0.0000
2443   -3.3373    3.8665  1    0.0000    0.0000
2444   -4.4316    3.4881  1    0.0000    0.0000
2445   -5.2882    2.3895  1    0.0000    0.0000
2446   -6.1862    1.7683  1    0.0000    0.0000
2447   -8.6204   -0.1339  1    0.0000    0.0000
2448   -9.1925   -0.5406  1    0.0000    0.0000
2449   -9.4009   -0.7616  1    0.0000    0.0000
2450   -9.5816   -0.8447  1    0.0000    0.0000
2451   -9.4992   -0.5549  1    0.0000    0.0000
2452   -9.3795   -0.1886  1    0.0000    0.0000
2453   -9.3945    0.1616  1    0.0000    0.0000
2454   -8.9321    0.3907  1    0.0000    0.0000
2455   -7.2132    1.6884  1    0.0000    0.0000
2456   -7.1563    1.8576  1    0.0000    0.0000
2457   -6.9820    2.1018  1    0.0000    0.0000
2458   -6.9708    2.2432  1    0.0000    0.0000
2459   -6.8626    2.2029  1    0.0000    0.0000
2460   -6.8121    2.1898  1    0.0000    0.0000
2461   -6.8070    2.3136  1    0.0000    0.0000
2462   -6.6880    2.2668  1    0.0000    0.0000
2463   -6.6367    2.1912  1    0.0000    0.0000
2464   -6.6167    2.1747  1    0.0000    0.0000
2465   -6.6074    2.1919  1    0.0000    0.0000
2466   -6.6106    2.2225  1    0.0000    0.0000
2467   -6.6145    2.2760  1    0.0000    0.0000
2468   -6.6252    2.3567  1    0.0000    0.0000
2469   -6.6171    2.3854  1    0.0000    0.0000
2470   -6.6151    2.4110  1    0.0000    0.0000
2471   -6.6043    2.4537  1    0.0000    0.0000
2472   -6.5879    2.5512  1    0.0000    0.0000
2473   -6.6112    2.5519  1    0.0000    0.0000
2474   -6.6212    2.6155  1    0.0000    0.0000
2475   -6.5968    2.6446  1    0.0000    0.0000
2476   -6.5902    2.6654  1    0.0000    0.0000
2477   -6.6000    2.6977  1    0.0000    0.0000
2478   -6.6030    2.7415  1    0.0000    0.0000
2479   -6.6001    2.7729  1    0.0000    0.0000
2480   -6.5993    2.7865  1    0.0000    0.0000
2481   -6.5982    2.8130  1    0.0000    0.0000
2482   -6.5952    2.7703  1    0.0000    0.0000
2483   -6.6056    2.7969  1    0.0000    0.0000
2484   -6.6250    2.8432  1    0.0000    0.0000
2485   -6.6207    2.8461  1    0.0000    0.0000
2486   -6.6205    2.8541  1    0.0000    0.0000
2487   -6.6345    2.9015  1    0.0000    0.0000
2488   -6.6217    2.9048  1    0.0000    0.0000
2489   -6.6171    2.9050  1    0.0000    0.0000
2490   -6.6350    2.9336  1    0.0000    0.0000
2491   -6.6408    2.9536  1    0.0000    0.0000
2492   -6.6298    2.9451  1    0.0000    0.0000
2493   -6.6234    2.9969  1    0.0000    0.0000
2494   -6.6333    2.9809  1    0.0000    0.0000
2495   -6.6327    3.0093  1    0.0000    0.0000
2496   -6.6384    3.0417  1    0.0000    0.0000
2497   -6.6362    3.0230  1    0.0000    0.0000
2498   -6.6460    3.0381  1    0.0000    0.0000
2499   -6.6674    3.0870  1    0.0000    0.0000
2500   -6.6844    3.0990  1    0.0000    0.0000
2501   -6.7058    3.1012  1    0.0000    0.0000
2502   -6.7089    3.0454  1    0.0000    0.0000
2503   -6.6869    3.1975  1    0.0000    0.0000
2504   -6.6750    3.1836  1    0.0000    0.0000
2505   -6.6618    3.1875  1    0.0000    0.0000
2506   -6.6514    3.1700  1    0.0000    0.0000
2507   -6.6590    3.1581  1    0.0000    0.0000
2508   -6.6492    3.1996  1    0.0000    0.0000
2509   -6.6652    3.2366  1    0.0000    0.0000
2510   -6.6119    3.1842  1    0.0000    0.0000
2511   -6.3887    3.1721  1    0.0000    0.0000
2512   -6.2302    3.1678  1    0.0000    0.0000
2513   -6.1212    3.1971  1    0.0000    0.0000
2514   -6.0320    3.1608  1    0.0000    0.0000
2515   -5.9674    3.1784  1    0.0000    0.0000
2516   -5.9403    3.2013  1    0.0000    0.0000
2517   -5.9369    3.1798  1    0.0000    0.0000
2518   -5.9078    3.1725  1    0.0000    0.0000
2519   -5.8852    3.1367  1    0.0000    0.0000
2520   -5.9057    3.1530  1    0.0000    0.0000
2521   -5.8938    3.1712  1    0.0000    0.0000
2522   -5.8883    3.1577  1    0.0000    0.0000
2523   -5.8836    3.1862  1    0.0000    0.0000
2524   -5.8868    3.1158  1    0.0000    0.0000
2525   -5.8722    3.0928  1    0.0000    0.0000
2526   -5.8700    3.1386  1    0.0000    0.0000
2527   -5.8635    3.1751  1    0.0000    0.0000
2528   -5.8781    3.1141  1    0.0000    0.0000
2529   -5.8946    3.1307  1    0.0000    0.0000
2530   -5.8908    3.1752  1    0.0000    0.0000
2531   -5.8996    3.1276  1    0.0000    0.0000
2532   -5.8798    3.1497  1    0.0000    0.0000
2533   -5.8808    3.1380  1    0.0000    0.0000
2534   -5.8833    3.1637  1    0.0000    0.0000
2535   -5.8576    3.1089  1    0.0000    0.0000
2536   -5.8552    3.1258  1    0.0000    0.0000
2537   -5.8543    3.1288  1    0.0000    0.0000
2538   -5.8538    3.1385  1    0.0000    0.0000
2539   -5.8858    3.1795  1    0.0000    0.0000
2540   -5.8619    3.1399  1    0.0000    0.0000
2541   -5.8621    3.2237  1    0.0000    0.0000
2542   -5.8640    3.2528  1    0.0000    0.0000
2543   -5.8477    3.2065  1    0.0000    0.0000
2544   -5.8763    3.2193  1    0.0000    0.0000
2545   -5.8575    3.1664  1    0.0000    0.0000
2546   -5.8561    3.1865  1    0.0000    0.0000
2547   -5.8585    3.1615  1    0.0000    0.0000
2548   -5.8531    3.1715  1    0.0000    0.0000
2549   -5.8494    3.1926  1    0.0000    0.0000
2550   -5.8338    3.2176  1    0.0000    0.0000
2551   -5.8159    3.2062  1    0.0000    0.0000
2552   -5.8137    3.2029  1    0.0000    0.0000
2553   -5.8196    3.1860  1    0.0000    0.0000
2554   -5.8093    3.1693  1    0.0000    0.0000
2555   -5.8044    3.1790  1    0.0000    0.0000
2556   -5.7385    3.2161  1    0.0000    0.0000
2557   -5.4380    3.2346  1    0.0000    0.0000
2558   -5.1525    3.2450  1    0.0000    0.0000
2559   -4.8331    3.2925  1    0.0000    0.0000
2560   -4.5570    3.3220  1    0.0000    0.0000
2561   -4.3465    3.3132  1    0.0000    0.0000
2562   -4.1638    3.4087  1    0.0000    0.0000
2563   -4.0612    3.4833  1    0.0000    0.0000
2564   -4.0254    3.6702  1    0.0000    0.0000
2565   -3.9934    3.6327  1    0.0000    0.0000
2566   -3.9754    3.4342  1    0.0000    0.0000
2567   -3.9806    3.5212  1    0.0000    0.0000
2568   -3.9905    3.5634  1    0.0000    0.0000
2569   -4.0155    3.5690  1    0.0000    0.0000
2570   -4.0072    3.5630  1    0.0000    0.0000
2571   -4.0137    3.5520  1    0.0000    0.0000
2572   -4.0248    3.6341  1    0.0000    0.0000
2573   -4.0377    3.6073  1    0.0000    0.0000
2574   -4.0521    3.4680  1    0.0000    0.0000
2575   -4.0502    3.5152  1    0.0000    0.0000
2576   -4.0084    3.6399  1    0.0000    0.0000
2577   -4.0231    3.6525  1    0.0000    0.0000
2578   -4.0652    3.5265  1    0.0000    0.0000
2579   -4.0620    3.6142  1    0.0000    0.0000
2580   -4.0477    3.4592  1    0.0000    0.0000
2581   -4.0433    3.4547  1    0.0000    0.0000
2582   -4.0662    3.5409  1    0.0000    0.0000
2583   -4.0664    3.5697  1    0.0000    0.0000
2584   -4.0552    3.5316  1    0.0000    0.0000
2585   -4.0476    3.5460  1    0.0000    0.0000
2586   -4.0303    3.6557  1    0.0000    0.0000
2587   -4.0298    3.5294  1    0.0000    0.0000
2588   -4.0555    3.5579  1    0.0000    0.0000
2589   -4.0473    3.6170  1    0.0000    0.0000
2590   -4.0612    3.5633  1    0.0000    0.0000
2591   -4.0437    3.5505  1    0.0000    0.0000
2592   -4.0384    3.6297  1    0.0000    0.0000
2593   -4.0439    3.5953  1    0.0000    0.0000
2594   -4.0562    3.5341  1    0.0000    0.0000
2595   -4.0413    3.5624  1    0.0000    0.0000
2596   -4.0229    3.6150  1    0.0000    0.0000
2597   -4.0327    3.6418  1    0.0000    0.0000
2598   -4.0355    3.5668  1    0.0000    0.0000
2599   -4.0260    3.5420  1    0.0000    0.0000
2600   -4.0474    3.6336  1    0.0000    0.0000
2601   -4.0617    3.6543  1    0.0000    0.0000
2602   -4.0116    3.6517  1    0.0000    0.0000
2603   -4.0435    3.6126  1    0.0000    0.0000
2604   -4.0554    3.5751  1    0.0000    0.0000
2605   -4.0348    3.6482  1    0.0000    0.0000
2606   -4.0199    3.6480  1    0.0000    0.0000
2607   -4.0087    3.6581  1    0.0000    0.0000
2608   -4.0293    3.7166  1    0.0000    0.0000
2609   -4.0458    3.7670  1    0.0000    0.0000
2610   -4.0421    3.7757  1    0.0000    0.0000
2611   -4.0243    3.8108  1    0.0000    0.0000
2612   -4.0107    3.7230  1    0.0000    0.0000
2613   -4.0005    3.7369  1    0.0000    0.0000
2614   -4.0202    3.7232  1    0.0000    0.0000
2615   -4.0077    3.7898  1    0.0000    0.0000
2616   -3.8227    3.9107  1    0.0000    0.0000
2617   -3.4531    3.9447  1    0.0000    0.0000
2618   -2.9375    3.9308  1    0.0000    0.0000
2619   -2.3136    3.3821  1    0.0000    0.0000
2620   -1.6711    3.0152  1    0.0000    0.0000
2621   -1.1994    2.8125  1    0.0000    0.0000
2622   -0.8887    2.7099  1    0.0000    0.0000
2623   -0.7553    2.6622  1    0.0000    0.0000
2624   -0.6351    2.6103  1    0.0000    0.0000
2625   -0.5597    2.6044  1    0.0000    0.0000
2626   -0.5257    2.5905  1    0.0000    0.0000
2627   -0.5107    2.6137  1    0.0000    0.0000
2628   -0.5096    2.6485  1    0.0000    0.0000
2629   -0.5119    2.6522  1    0.0000    0.0000
2630   -0.5233    2.6361  1    0.0000    0.0000
2631   -0.5410    2.6483  1    0.0000    0.0000
2632   -0.5541    2.6579  1    0.0000    0.0000
2633   -0.5731    2.6621  1    0.0000    0.0000
2634   -0.5927    2.6866  1    0.0000    0.0000
2635   -0.6041    2.7060  1    0.0000    0.0000
2636   -0.6045    2.6872  1    0.0000    0.0000
2637   -0.6262    2.6824  1    0.0000    0.0000
2638   -0.6200    2.6581  1    0.0000    0.0000
2639   -0.6188    2.6897  1    0.0000    0.0000
2640   -0.6238    2.7252  1    0.0000    0.0000
2641   -0.6225    2.7135  1    0.0000    0.0000
2642   -0.6100    2.6819  1    0.0000    0.0000
2643   -0.6303    2.7238  1    0.0000    0.0000
2644   -0.6380    2.7275  1    0.0000    0.0000
2645   -0.6450    2.7700  1    0.0000    0.0000
2646   -0.6374    2.7742  1    0.0000    0.0000
2647   -0.6460    2.8022  1    0.0000    0.0000
2648   -0.6431    2.7839  1    0.0000    0.0000
2649   -0.6403    2.7940  1    0.0000    0.0000
2650   -0.6414    2.7892  1    0.0000    0.0000
2651   -0.6468    2.7909  1    0.0000    0.0000
2652   -0.6433    2.7953  1    0.0000    0.0000
2653   -0.6402    2.7819  1    0.0000    0.0000
2654   -0.6391    2.7809  1    0.0000    0.0000
2655   -0.6410    2.7952  1    0.0000    0.0000
2656   -0.6375    2.8199  1    0.0000    0.0000
2657   -0.6568    2.8021  1    0.0000    0.0000
2658   -0.6522    2.7904  1    0.0000    0.0000
2659   -0.6527    2.8136  1    0.0000    0.0000
2660   -0.6493    2.8024  1    0.0000    0.0000
2661   -0.6582    2.7685  1    0.0000    0.0000
2662   -0.6533    2.8080  1    0.0000    0.0000
2663   -0.6527    2.8306  1    0.0000    0.0000
2664   -0.6543    2.8232  1    0.0000    0.0000
2665   -0.6559    2.8335  1    0.0000    0.0000
2666   -0.6590    2.8458  1    0.0000    0.0000
2667   -0.6603    2.8541  1    0.0000    0.0000
2668   -0.6623    2.8699  1    0.0000    0.0000
2669   -0.6663    2.8748  1    0.0000    0.0000
2670   -0.6580    2.9052  1    0.0000    0.0000
2671   -0.6688    2.8677  1    0.0000    0.0000
2672   -0.6630    2.8652  1    0.0000    0.0000
2673   -0.6502    2.8357  1    0.0000    0.0000
2674   -0.6609    2.8390  1    0.0000    0.0000
2675   -0.6499    2.8686  1    0.0000    0.0000
2676   -0.6635    2.9254  1    0.0000    0.0000
2677   -0.6584    2.9138  1    0.0000    0.0000
2678   -0.6599    2.9146  1    0.0000    0.0000
2679   -0.6619    2.9379  1    0.0000    0.0000
2680   -0.6355    2.9135  1    0.0000    0.0000
2681   -0.4519    2.9447  1    0.0000    0.0000
2682   -0.1113    2.9364  1    0.0000    0.0000
2683    0.2513    2.8463  1    0.0000    0.0000
2684    0.5488    2.7748  1    0.0000    0.0000
2685    0.8085    2.7648  1    0.0000    0.0000
2686    0.9751    2.7835  1    0.0000    0.0000
2687    1.0499    2.8300  1    0.0000    0.0000
2688    1.1157    2.8509  1    0.0000    0.0000
2689    1.1699    2.8273  1    0.0000    0.0000
2690    1.1724    2.9176  1    0.0000    0.0000
2691    1.1820    2.8741  1    0.0000    0.0000
2692    1.1807    2.8704  1    0.0000    0.0000
2693    1.1783    2.8340  1    0.0000    0.0000
2694    1.1704    2.8578  1    0.0000    0.0000
2695    1.1604    2.9210  1    0.0000    0.0000
2696    1.1439    2.8945  1    0.0000    0.0000
2697    1.1354    2.9078  1    0.0000    0.0000
2698    1.1332    2.9192  1    0.0000    0.0000
2699    1.1425    2.9215  1    0.0000    0.0000
2700    1.1235    2.8940  1    0.0000    0.0000
2701    1.1206    2.8455  1    0.0000    0.0000
2702    1.1146    2.8533  1    0.0000    0.0000
2703    1.1035    2.8682  1    0.0000    0.0000
2704    1.0933    2.8921  1    0.0000    0.0000
2705    1.0968    2.9205  1    0.0000    0.0000
2706    1.0888    2.8621  1    0.0000    0.0000
2707    1.0811    2.8820  1    0.0000    0.0000
2708    1.0697    2.8752  1    0.0000    0.0000
2709    1.0874    2.8681  1    0.0000    0.0000
2710    1.0757    2.9034  1    0.0000    0.0000
2711    1.0725    2.8815  1    0.0000    0.0000
2712    1.0595    2.8301  1    0.0000    0.0000
2713    1.0497    2.8799  1    0.0000    0.0000
2714    1.0489    2.8703  1    0.0000    0.0000
2715    1.0503    2.8199  1    0.0000    0.0000
2716    1.0550    2.8352  1    0.0000    0.0000
2717    1.0375    2.8292  1    0.0000    0.0000
2718    1.0209    2.8505  1    0.0000    0.0000
2719    1.0168    2.8742  1    0.0000    0.0000
2720    1.0130    2.8666  1    0.0000    0.0000
2721    1.0193    2.8926  1    0.0000    0.0000
2722    1.0372    2.8573  1    0.0000    0.0000
2723    1.0327    2.8466  1    0.0000    0.0000
2724    1.0167    2.9023  1    0.0000    0.0000
2725    1.0224    2.8598  1    0.0000    0.0000
2726    1.0262    2.8711  1    0.0000    0.0000
2727    1.0285    2.9096  1    0.0000    0.0000
2728    1.0233    2.9037  1    0.0000    0.0000
2729    1.0224    2.8672  1    0.0000    0.0000
2730    1.0259    2.8766  1    0.0000    0.0000
2731    0.9959    2.9054  1    0.0000    0.0000
2732    0.9881    2.8547  1    0.0000    0.0000
2733    0.9823    2.8646  1    0.0000    0.0000
2734    0.9939    2.9287  1    0.0000    0.0000
2735    1.1235    2.9685  1    0.0000    0.0000
2736    1.3686    3.1120  1    0.0000    0.0000
2737    1.6998    3.2280  1    0.0000    0.0000
2738    1.9726    3.3775  1    0.0000    0.0000
2739    2.3023    3.4638  1    0.0000    0.0000
2740    2.7132    3.5933  1    0.0000    0.0000
2741    3.1261    3.7253  1    0.0000    0.0000
2742    3.4150    3.7449  1    0.0000    0.0000
2743    3.6095    3.6414  1    0.0000    0.0000
2744    3.7293    3.7486  1    0.0000    0.0000
2745    3.8390    3.6071  1    0.0000    0.0000
2746    3.9723    3.2999  1    0.0000    0.0000
2747    4.0350    3.2957  1    0.0000    0.0000
2748    4.0588    3.2694  1    0.0000    0.0000
2749    4.0711    3.1770  1    0.0000    0.0000
2750    4.0335    3.2871  1    0.0000    0.0000
2751    4.0371    3.2394  1    0.0000    0.0000
2752    4.0364    3.2768  1    0.0000    0.0000
2753    4.0829    3.1183  1    0.0000    0.0000
2754    4.0317    3.1812  1    0.0000    0.0000
2755    4.0163    3.1743  1    0.0000    0.0000
2756    4.0292    3.1238  1    0.0000    0.0000
2757    4.0079    3.0545  1    0.0000    0.0000
2758    3.9823    3.0943  1    0.0000    0.0000
2759    3.9987    3.0320  1    0.0000    0.0000
2760    4.0227    2.9865  1    0.0000    0.0000
2761    3.9593    3.1252  1    0.0000    0.0000
2762    3.9492    3.1234  1    0.0000    0.0000
2763    3.9301    3.1179  1    0.0000    0.0000
2764    3.9503    3.1808  1    0.0000    0.0000
2765    4.0284    2.9800  1    0.0000    0.0000
2766    3.9965    3.0151  1    0.0000    0.0000
2767    3.9463    3.2650  1    0.0000    0.0000
2768    3.9135    3.4750  1    0.0000    0.0000
2769    3.8983    3.2503  1    0.0000    0.0000
2770    3.9253    3.0070  1    0.0000    0.0000
2771    3.9157    3.1139  1    0.0000    0.0000
2772    3.9758    3.0096  1    0.0000    0.0000
2773    3.7692    3.1904  1    0.0000    0.0000
