SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2250    3.3570    6.1660  1    0.0000    0.0000
2251    3.3044    6.1634  1    0.0000    0.0000
2252    3.3093    6.1507  1    0.0000    0.0000
2253    3.3638    6.1891  1    0.0000    0.0000
2254    3.3980    6.2246  1    0.0000    0.0000
2255    3.4119    6.2384  1    0.0000    0.0000
2256    3.4311    6.2452  1    0.0000    0.0000
2257    3.4367    6.2441  1    0.0000    0.0000
2258    3.4250    6.2479  1    0.0000    0.0000
2259    3.4178    6.2319  1    0.0000    0.0000
2260    3.4151    6.2148  1    0.0000    0.0000
2261    3.4104    6.2209  1    0.0000    0.0000
2262    3.3876    6.2067  1    0.0000    0.0000
2263    3.3707    6.1900  1    0.0000    0.0000
2264    3.3704    6.1754  1    0.0000    0.0000
2265    3.3816    6.1877  1    0.0000    0.0000
2266    3.3733    6.1862  1    0.0000    0.0000
2267    3.3791    6.1933  1    0.0000    0.0000
2268    3.3784    6.1864  1    0.0000    0.0000
2269    3.3729    6.2050  1    0.0000    0.0000
2270    3.3638    6.1965  1    0.0000    0.0000
2271    3.3508    6.1851  1    0.0000    0.0000
2272    3.3507    6.1836  1    0.0000    0.0000
2273    3.3472    6.1940  1    0.0000    0.0000
2274    3.3488    6.2085  1    0.0000    0.0000
2275    3.3447    6.2171  1    0.0000    0.0000
2276    3.3479    6.2382  1    0.0000    0.0000
2277    3.3478    6.2543  1    0.0000    0.0000
2278    3.3370    6.2601  1    0.0000    0.0000
2279    3.3190    6.2220  1    0.0000    0.0000
2280    3.2884    6.1909  1    0.0000    0.0000
2281    3.2771    6.1690  1    0.0000    0.0000
2282    3.2776    6.1760  1    0.0000    0.0000
2283    3.3121    6.2150  1    0.0000    0.0000
2284    3.3150    6.2112  1    0.0000    0.0000
2285    3.3029    6.2007  1    0.0000    0.0000
2286    3.2789    6.1825  1    0.0000    0.0000
2287    3.2555    6.1678  1    0.0000    0.0000
2288    3.2301    6.1636  1    0.0000    0.0000
2289    3.2278    6.1528  1    0.0000    0.0000
2290    3.2141    6.1449  1    0.0000    0.0000
2291    3.1955    6.1500  1    0.0000    0.0000
2292    3.2028    6.1869  1    0.0000    0.0000
2293    3.1998    6.2032  1    0.0000    0.0000
2294    3.1935    6.2062  1    0.0000    0.0000
2295    3.2064    6.2034  1    0.0000    0.0000
2296    3.2208    6.2022  1    0.0000    0.0000
2297    3.2048    6.2119  1    0.0000    0.0000
2298    3.1974    6.2087  1    0.0000    0.0000
2299    3.2261    6.2033  1    0.0000    0.0000
2300    3.2244    6.2008  1    0.0000    0.0000
2301    3.2199    6.2227  1    0.0000    0.0000
2302    3.2189    6.2234  1    0.0000    0.0000
2303    3.2328    6.2246  1    0.0000    0.0000
2304    3.2210    6.2266  1    0.0000    0.0000
2305    3.2001    6.2374  1    0.0000    0.0000
2306    3.1798    6.2441  1    0.0000    0.0000
2307    3.1857    6.2397  1    0.0000    0.0000
2308    3.1457    6.2418  1    0.0000    0.0000
2309    3.2008    6.2321  1    0.0000    0.0000
2310    3.3979    6.2351  1    0.0000    0.0000
2311    3.9331    6.2673  1    0.0000    0.0000
2312    4.7070    6.2694  1    0.0000    0.0000
2313    5.2541    6.2221  1    0.0000    0.0000
2314    5.5520    6.2295  1    0.0000    0.0000
2315    5.6014    6.2439  1    0.0000    0.0000
2316    5.4645    6.2020  1    0.0000    0.0000
2317    5.3924    6.2260  1    0.0000    0.0000
2318    5.3714    6.2334  1    0.0000    0.0000
2319    5.4202    6.2606  1    0.0000    0.0000
2320    5.4533    6.2591  1    0.0000    0.0000
2321    5.4405    6.2435  1    0.0000    0.0000
2322    5.4624    6.2280  1    0.0000    0.0000
2323    5.4604    6.2395  1    0.0000    0.0000
2324    5.4780    6.2478  1    0.0000    0.0000
2325    5.4811    6.2346  1    0.0000    0.0000
2326    5.4782    6.2361  1    0.0000    0.0000
2327    5.4569    6.2323  1    0.0000    0.0000
2328    5.4481    6.2360  1    0.0000    0.0000
2329    5.4483    6.2475  1    0.0000    0.0000
2330    5.4387    6.2464  1    0.0000    0.0000
2331    5.4405    6.2541  1    0.0000    0.0000
2332    5.4471    6.2497  1    0.0000    0.0000
2333    5.4398    6.2441  1    0.0000    0.0000
2334    5.4463    6.2505  1    0.0000    0.0000
2335    5.4456    6.2703  1    0.0000    0.0000
2336    5.4426    6.2721  1    0.0000    0.0000
2337    5.4470    6.2672  1    0.0000    0.0000
2338    5.4300    6.2343  1    0.0000    0.0000
2339    5.4203    6.2494  1    0.0000    0.0000
2340    5.4345    6.2360  1    0.0000    0.0000
2341    5.4437    6.2314  1    0.0000    0.0000
2342    5.4221    6.2644  1    0.0000    0.0000
2343    5.4247    6.2751  1    0.0000    0.0000
2344    5.4315    6.2666  1    0.0000    0.0000
2345    5.4075    6.2586  1    0.0000    0.0000
2346    5.3876    6.2468  1    0.0000    0.0000
2347    5.4010    6.2674  1    0.0000    0.0000
2348    5.3987    6.2525  1    0.0000    0.0000
2349    5.3993    6.2515  1    0.0000    0.0000
2350    5.4214    6.2894  1    0.0000    0.0000
2351    5.4028    6.2841  1    0.0000    0.0000
2352    5.4014    6.2147  0    0.0000    0.0000
2353    5.3813    6.1722  0    0.0000    0.0000
2354    5.3328    6.0963  0    0.0000    0.0000
2355    5.3045    6.0497  0    0.0000    0.0000
2356    5.2395    5.9958  0    0.0000    0.0000
2357    5.1163    5.8852  0    0.0000    0.0000
2358    4.9999    5.6371  0    0.0000    0.0000
2359    5.0673    5.6145  0    0.0000    0.0000
2360    4.7339    6.7094  0    0.0000    0.0000
2361    2.5924    9.2622  0    0.0000    0.0000
2362    0.7731   10.3911  0    0.0000    0.0000
2363    2.5530    9.4387  0    0.0000    0.0000
2364    0.0096   10.7651  0    0.0000    0.0000
2365    3.9583    8.7029  0    0.0000    0.0000
2366   -3.0786   12.4521  0    0.0000    0.0000
2367   20.5997   -1.3026  0    0.0000    0.0000
2368   32.7472  -22.9570  0    0.0000    0.0000
2369    6.2410  -19.2574  0    0.0000    0.0000
2370   29.5263  -21.2272  0    0.0000    0.0000
2371   46.6235  -20.0326  0    0.0000    0.0000
2372   45.9510  -20.7409  0    0.0000    0.0000
2373   46.2256  -20.3184  0    0.0000    0.0000
2374   45.9340  -20.5125  0    0.0000    0.0000
2375   46.3378  -20.5109  0    0.0000    0.0000
2376   45.7758  -20.3327  0    0.0000    0.0000
2377   46.5409  -20.7004  0    0.0000    0.0000
2378   45.5036  -20.1028  0    0.0000    0.0000
2379   46.4019  -20.7060  0    0.0000    0.0000
2380    0.6146    4.3065  0    0.0000    0.0000
2381  -10.1608    9.7413  0    0.0000    0.0000
2382   -6.0471    8.1506  0    0.0000    0.0000
2383   -9.5355    8.8844  0    0.0000    0.0000
2384   -1.9870    8.8210  0    0.0000    0.0000
2385    6.5303    9.1966  0    0.0000    0.0000
2386    4.3022    8.2334  0    0.0000    0.0000
2387    4.7461    7.6164  0    0.0000    0.0000
2388    4.1042    6.5167  0    0.0000    0.0000
2389    4.4818    6.5768  0    0.0000    0.0000
2390    4.2320    6.4322  0    0.0000    0.0000
2391    4.4155    6.4429  0    0.0000    0.0000
2392    4.3331    6.4027  0    0.0000    0.0000
2393    4.3715    6.4063  0    0.0000    0.0000
2394    4.3521    6.4094  0    0.0000    0.0000
2395    4.3568    6.4519  1    0.0000    0.0000
2396    4.3541    6.4515  1    0.0000    0.0000
2397    4.3641    6.4540  1    0.0000    0.0000
2398    4.3653    6.4751  1    0.0000    0.0000
2399    4.3871    6.4896  1    0.0000    0.0000
2400    4.3920    6.4926  1    0.0000    0.0000
2401    4.4058    6.5094  1    0.0000    0.0000
2402    4.4283    6.5330  1    0.0000    0.0000
2403    4.4520    6.5462  1    0.0000    0.0000
2404    4.4692    6.5814  1    0.0000    0.0000
2405    4.4619    6.5888  1    0.0000    0.0000
2406    4.4635    6.5753  1    0.0000    0.0000
2407    4.4706    6.5839  1    0.0000    0.0000
2408    4.4822    6.5975  1    0.0000    0.0000
2409    4.4511    6.5755  1    0.0000    0.0000
2410    4.4328    6.5523  1    0.0000    0.0000
2411    4.4599    6.5620  1    0.0000    0.0000
2412    4.4594    6.5267  1    0.0000    0.0000
2413    4.4487    6.5155  1    0.0000    0.0000
2414    4.4618    6.5368  1    0.0000    0.0000
2415    4.4587    6.5255  1    0.0000    0.0000
2416    4.4664    6.5016  1    0.0000    0.0000
2417    4.4865    6.5128  1    0.0000    0.0000
2418    4.4845    6.4892  1    0.0000    0.0000
2419    4.4778    6.4854  1    0.0000    0.0000
2420    4.4851    6.4841  1    0.0000    0.0000
2421    4.5033    6.4785  1    0.0000    0.0000
2422    4.4908    6.4696  1    0.0000    0.0000
2423    4.4884    6.4606  1    0.0000    0.0000
2424    4.4929    6.4601  1    0.0000    0.0000
2425    4.4958    6.4518  1    0.0000    0.0000
2426    4.5127    6.4394  1    0.0000    0.0000
2427    4.5095    6.4306  1    0.0000    0.0000
2428    4.4904    6.4312  1    0.0000    0.0000
2429    4.5043    6.4194  1    0.0000    0.0000
2430    4.5130    6.4145  1    0.0000    0.0000
2431    4.5095    6.4274  1    0.0000    0.0000
2432    4.5077    6.4138  1    0.0000    0.0000
2433    4.5037    6.4080  1    0.0000    0.0000
2434    4.5055    6.4067  1    0.0000    0.0000
2435    4.4950    6.4028  1    0.0000    0.0000
2436    4.5012    6.4028  1    0.0000    0.0000
2437    4.4971    6.3960  1    0.0000    0.0000
2438    4.4977    6.3954  1    0.0000    0.0000
2439    4.5043    6.4094  1    0.0000    0.0000
2440    4.5160    6.4028  1    0.0000    0.0000
2441    4.5046    6.4201  1    0.0000    0.0000
2442    4.4979    6.4065  1    0.0000    0.0000
2443    4.4860    6.4123  1    0.0000    0.0000
2444    4.4792    6.3973  1    0.0000    0.0000
2445    4.4683    6.3886  1    0.0000    0.0000
2446    4.4580    6.4046  1    0.0000    0.0000
2447    4.4548    6.4060  1    0.0000    0.0000
2448    4.4701    6.4205  1    0.0000    0.0000
2449    4.4801    6.4240  1    0.0000    0.0000
2450    4.4825    6.4288  1    0.0000    0.0000
2451    4.4849    6.4334  1    0.0000    0.0000
2452    4.4931    6.4400  1    0.0000    0.0000
2453    4.4813    6.4217  1    0.0000    0.0000
2454    4.4673    6.4087  1    0.0000    0.0000
2455    4.4425    6.4063  1    0.0000    0.0000
2456    4.4293    6.4126  1    0.0000    0.0000
2457    4.4298    6.4185  1    0.0000    0.0000
2458    4.4304    6.4225  1    0.0000    0.0000
2459    4.4271    6.4202  1    0.0000    0.0000
2460    4.4201    6.4250  1    0.0000    0.0000
2461    4.4260    6.4177  1    0.0000    0.0000
2462    4.4230    6.4063  1    0.0000    0.0000
2463    4.4189    6.4067  1    0.0000    0.0000
2464    4.4209    6.3976  1    0.0000    0.0000
2465    4.4125    6.3976  1    0.0000    0.0000
2466    4.4040    6.4015  1    0.0000    0.0000
2467    4.4754    6.3874  1    0.0000    0.0000
2468    4.8031    6.3137  1    0.0000    0.0000
2469    5.3799    6.2095  1    0.0000    0.0000
2470    5.7473    5.9643  1    0.0000    0.0000
2471    5.7902    5.8214  1    0.0000    0.0000
2472    5.7255    5.8670  1    0.0000    0.0000
2473    5.5805    5.9362  1    0.0000    0.0000
2474    5.5215    5.9820  1    0.0000    0.0000
2475    5.5236    5.9815  1    0.0000    0.0000
2476    5.5331    5.9834  1    0.0000    0.0000
2477    5.5444    5.9635  1    0.0000    0.0000
2478    5.5820    5.9683  1    0.0000    0.0000
2479    5.6025    5.9740  1    0.0000    0.0000
2480    5.5911    5.9529  1    0.0000    0.0000
2481    5.5927    5.9364  1    0.0000    0.0000
2482    5.5871    5.9292  1    0.0000    0.0000
2483    5.5843    5.9332  1    0.0000    0.0000
2484    5.5789    5.9198  1    0.0000    0.0000
2485    5.5724    5.9272  1    0.0000    0.0000
2486    5.5691    5.9304  1    0.0000    0.0000
2487    5.5430    5.9242  1    0.0000    0.0000
2488    5.5377    5.9223  1    0.0000    0.0000
2489    5.5396    5.9405  1    0.0000    0.0000
2490    5.5321    5.9385  1    0.0000    0.0000
2491    5.5480    5.9497  1    0.0000    0.0000
2492    5.5461    5.9451  1    0.0000    0.0000
2493    5.5507    5.9368  1    0.0000    0.0000
2494    5.5440    5.9367  1    0.0000    0.0000
2495    5.5517    5.9430  1    0.0000    0.0000
2496    5.5470    5.9459  1    0.0000    0.0000
2497    5.5472    5.9797  1    0.0000    0.0000
2498    5.5743    5.9954  1    0.0000    0.0000
2499    5.5897    5.9925  1    0.0000    0.0000
2500    5.6190    5.9879  1    0.0000    0.0000
2501    5.6182    5.9953  1    0.0000    0.0000
2502    5.5873    5.9811  1    0.0000    0.0000
2503    5.5608    5.9540  1    0.0000    0.0000
2504    5.5465    5.9426  1    0.0000    0.0000
2505    5.5463    5.9414  1    0.0000    0.0000
2506    5.5528    5.9402  1    0.0000    0.0000
2507    5.5619    5.9512  1    0.0000    0.0000
2508    5.5693    5.9744  1    0.0000    0.0000
2509    5.5810    5.9802  1    0.0000    0.0000
2510    5.5892    5.9705  1    0.0000    0.0000
2511    5.6002    5.9682  1    0.0000    0.0000
2512    5.5799    5.9433  1    0.0000    0.0000
2513    5.5925    5.9665  1    0.0000    0.0000
2514    5.6016    5.9475  1    0.0000    0.0000
2515    5.5912    5.9466  1    0.0000    0.0000
2516    5.6009    5.9838  1    0.0000    0.0000
2517    5.5912    5.9786  1    0.0000    0.0000
2518    5.5662    5.9777  1    0.0000    0.0000
2519    5.5523    5.9731  1    0.0000    0.0000
2520    5.5562    5.9596  1    0.0000    0.0000
2521    5.5404    5.9670  1    0.0000    0.0000
2522    5.5298    5.9681  1    0.0000    0.0000
2523    5.5714    5.9651  1    0.0000    0.0000
2524    5.5955    5.9869  1    0.0000    0.0000
2525    5.6083    6.0103  1    0.0000    0.0000
2526    5.6213    6.0182  1    0.0000    0.0000
2527    5.5850    5.9924  1    0.0000    0.0000
2528    5.5399    5.9525  1    0.0000    0.0000
2529    5.5019    5.9513  1    0.0000    0.0000
2530    5.5024    5.9734  1    0.0000    0.0000
2531    5.5192    5.9819  1    0.0000    0.0000
2532    5.4956    5.9808  1    0.0000    0.0000
2533    5.3093    5.9130  1    0.0000    0.0000
2534    4.3716    5.8457  1    0.0000    0.0000
2535    2.6358    5.7165  1    0.0000    0.0000
2536    0.4737    5.3967  1    0.0000    0.0000
2537   -1.4738    5.1298  1    0.0000    0.0000
2538   -2.9708    4.8511  1    0.0000    0.0000
2539   -4.3301    4.6424  1    0.0000    0.0000
2540   -5.6258    4.6670  1    0.0000    0.0000
2541   -6.9526    4.8690  1    0.0000    0.0000
2542   -7.6529    4.9457  1    0.0000    0.0000
2543   -7.5539    4.8793  1    0.0000    0.0000
2544   -7.0199    4.8415  1    0.0000    0.0000
2545   -6.7185    4.8193  1    0.0000    0.0000
2546   -6.9321    4.8381  1    0.0000    0.0000
2547   -7.2203    4.8816  1    0.0000    0.0000
2548   -7.2952    4.8528  1    0.0000    0.0000
2549   -7.2412    4.7955  1    0.0000    0.0000
2550   -7.2077    4.7613  1    0.0000    0.0000
2551   -7.2094    4.7416  1    0.0000    0.0000
2552   -7.2406    4.7689  1    0.0000    0.0000
2553   -7.2324    4.8467  1    0.0000    0.0000
2554   -7.2021    4.8930  1    0.0000    0.0000
2555   -7.1664    4.8785  1    0.0000    0.0000
2556   -7.1234    4.8866  1    0.0000    0.0000
2557   -7.1035    4.8284  1    0.0000    0.0000
2558   -7.1108    4.7953  1    0.0000    0.0000
2559   -7.1103    4.7905  1    0.0000    0.0000
2560   -7.1167    4.7957  1    0.0000    0.0000
2561   -7.1215    4.7838  1    0.0000    0.0000
2562   -7.1301    4.7774  1    0.0000    0.0000
2563   -7.1476    4.7714  1    0.0000    0.0000
2564   -7.1493    4.7758  1    0.0000    0.0000
2565   -7.1276    4.8067  1    0.0000    0.0000
2566   -7.1139    4.8063  1    0.0000    0.0000
2567   -7.1043    4.8008  1    0.0000    0.0000
2568   -7.1191    4.8081  1    0.0000    0.0000
2569   -7.1266    4.8591  1    0.0000    0.0000
2570   -7.1349    4.8773  1    0.0000    0.0000
2571   -7.1642    4.8911  1    0.0000    0.0000
2572   -7.1727    4.9119  1    0.0000    0.0000
2573   -7.2092    4.8684  1    0.0000    0.0000
2574   -7.2249    4.8460  1    0.0000    0.0000
2575   -7.2243    4.8176  1    0.0000    0.0000
2576   -7.2058    4.7827  1    0.0000    0.0000
2577   -7.2141    4.7693  1    0.0000    0.0000
2578   -7.2212    4.7763  1    0.0000    0.0000
2579   -7.1889    4.7850  1    0.0000    0.0000
2580   -7.1651    4.8072  1    0.0000    0.0000
2581   -7.1613    4.8201  1    0.0000    0.0000
2582   -7.1478    4.8311  1    0.0000    0.0000
2583   -7.1403    4.8485  1    0.0000    0.0000
2584   -7.1315    4.8662  1    0.0000    0.0000
2585   -7.1384    4.8635  1    0.0000    0.0000
2586   -7.1430    4.8303  1    0.0000    0.0000
2587   -7.1454    4.8379  1    0.0000    0.0000
2588   -7.1485    4.8412  1    0.0000    0.0000
2589   -7.1687    4.8313  1    0.0000    0.0000
2590   -7.1454    4.8294  1    0.0000    0.0000
2591   -7.1607    4.8319  1    0.0000    0.0000
2592   -7.1883    4.8370  1    0.0000    0.0000
2593   -7.2056    4.8208  1    0.0000    0.0000
2594   -7.2153    4.8097  1    0.0000    0.0000
2595   -7.2323    4.7914  1    0.0000    0.0000
2596   -7.2457    4.7842  1    0.0000    0.0000
2597   -7.2514    4.7765  1    0.0000    0.0000
2598   -7.2730    4.7735  1    0.0000    0.0000
2599   -7.2766    4.7830  1    0.0000    0.0000
2600   -7.2877    4.7870  1    0.0000    0.0000
2601   -7.2960    4.7743  1    0.0000    0.0000
2602   -7.2904    4.7821  1    0.0000    0.0000
2603   -7.2857    4.8030  1    0.0000    0.0000
2604   -7.3079    4.8031  1    0.0000    0.0000
2605   -7.3070    4.8130  1    0.0000    0.0000
2606   -7.3002    4.8194  1    0.0000    0.0000
2607   -7.3056    4.8080  1    0.0000    0.0000
2608   -7.3124    4.7836  1    0.0000    0.0000
2609   -7.3044    4.8027  1    0.0000    0.0000
2610   -7.3021    4.7867  1    0.0000    0.0000
2611   -7.2970    4.7837  1    0.0000    0.0000
2612   -7.2908    4.7959  1    0.0000    0.0000
2613   -7.2802    4.7701  1    0.0000    0.0000
2614   -7.2723    4.7616  1    0.0000    0.0000
2615   -7.2535    4.7454  1    0.0000    0.0000
2616   -7.2654    4.7599  1    0.0000    0.0000
2617   -7.2202    4.7799  1    0.0000    0.0000
2618   -7.1028    4.7932  1    0.0000    0.0000
2619   -6.6728    4.7429  1    0.0000    0.0000
2620   -6.1551    4.7446  1    0.0000    0.0000
2621   -6.0300    4.6600  1    0.0000    0.0000
2622   -6.0187    4.5795  1    0.0000    0.0000
2623   -6.0929    4.6018  1    0.0000    0.0000
2624   -6.1773    4.5973  1    0.0000    0.0000
2625   -6.2082    4.6251  1    0.0000    0.0000
2626   -6.2037    4.6288  1    0.0000    0.0000
2627   -6.1764    4.6229  1    0.0000    0.0000
2628   -6.1645    4.6339  1    0.0000    0.0000
2629   -6.1546    4.6489  1    0.0000    0.0000
2630   -6.1543    4.6397  1    0.0000    0.0000
2631   -6.1475    4.6406  1    0.0000    0.0000
2632   -6.1495    4.6374  1    0.0000    0.0000
2633   -6.1560    4.6107  1    0.0000    0.0000
2634   -6.1723    4.6502  1    0.0000    0.0000
2635   -6.1555    4.6704  1    0.0000    0.0000
2636   -6.1339    4.6818  1    0.0000    0.0000
2637   -6.1411    4.6929  1    0.0000    0.0000
2638   -6.1425    4.6885  1    0.0000    0.0000
2639   -6.1294    4.7092  1    0.0000    0.0000
2640   -6.1099    4.7011  1    0.0000    0.0000
2641   -6.0819    4.6933  1    0.0000    0.0000
2642   -6.0504    4.7012  1    0.0000    0.0000
2643   -6.0599    4.7254  1    0.0000    0.0000
2644   -6.0528    4.7273  1    0.0000    0.0000
2645   -6.0493    4.7300  1    0.0000    0.0000
2646   -6.0603    4.7227  1    0.0000    0.0000
2647   -6.0307    4.7150  1    0.0000    0.0000
2648   -6.0272    4.6979  1    0.0000    0.0000
2649   -6.0379    4.7086  1    0.0000    0.0000
2650   -6.0475    4.6981  1    0.0000    0.0000
2651   -6.0599    4.6821  1    0.0000    0.0000
2652   -6.0671    4.6867  1    0.0000    0.0000
2653   -6.0524    4.6859  1    0.0000    0.0000
2654   -6.0674    4.7023  1    0.0000    0.0000
2655   -6.0667    4.6719  1    0.0000    0.0000
2656   -6.0509    4.6807  1    0.0000    0.0000
2657   -6.0520    4.6962  1    0.0000    0.0000
2658   -6.0672    4.6865  1    0.0000    0.0000
2659   -6.0579    4.6784  1    0.0000    0.0000
2660   -6.0609    4.6782  1    0.0000    0.0000
2661   -6.0679    4.6775  1    0.0000    0.0000
2662   -6.0755    4.6823  1    0.0000    0.0000
2663   -6.0854    4.6739  1    0.0000    0.0000
2664   -6.0739    4.6841  1    0.0000    0.0000
2665   -6.0732    4.6712  1    0.0000    0.0000
2666   -5.6678    4.6154  1    0.0000    0.0000
2667   -5.0361    4.5255  1    0.0000    0.0000
2668   -4.4984    4.4461  1    0.0000    0.0000
2669   -4.4010    4.4882  1    0.0000    0.0000
2670   -4.6405    4.5185  1    0.0000    0.0000
2671   -4.7571    4.5684  1    0.0000    0.0000
2672   -4.7503    4.5739  1    0.0000    0.0000
2673   -4.6848    4.5577  1    0.0000    0.0000
2674   -4.6317    4.5521  1    0.0000    0.0000
2675   -4.5971    4.5131  1    0.0000    0.0000
2676   -4.5884    4.5091  1    0.0000    0.0000
2677   -4.5817    4.5186  1    0.0000    0.0000
2678   -4.5801    4.5371  1    0.0000    0.0000
2679   -4.5743    4.5197  1    0.0000    0.0000
2680   -4.5788    4.4983  1    0.0000    0.0000
2681   -4.5995    4.4714  1    0.0000    0.0000
2682   -4.6089    4.4615  1    0.0000    0.0000
2683   -4.6300    4.4690  1    0.0000    0.0000
2684   -4.6369    4.4610  1    0.0000    0.0000
2685   -4.6562    4.4780  1    0.0000    0.0000
2686   -4.6649    4.5090  1    0.0000    0.0000
2687   -4.6821    4.5225  1    0.0000    0.0000
2688   -4.6743    4.5577  1    0.0000    0.0000
2689   -4.6526    4.5641  1    0.0000    0.0000
2690   -4.6576    4.5763  1    0.0000    0.0000
2691   -4.5991    4.5838  1    0.0000    0.0000
2692   -4.5883    4.5626  1    0.0000    0.0000
2693   -4.6049    4.5250  1    0.0000    0.0000
2694   -4.5928    4.5229  1    0.0000    0.0000
2695   -4.6004    4.5027  1    0.0000    0.0000
2696   -4.6034    4.4652  1    0.0000    0.0000
2697   -4.5940    4.4677  1    0.0000    0.0000
2698   -4.5942    4.4758  1    0.0000    0.0000
2699   -4.6148    4.4777  1    0.0000    0.0000
2700   -4.6068    4.4776  1    0.0000    0.0000
2701   -4.5969    4.4709  1    0.0000    0.0000
2702   -4.6067    4.4745  1    0.0000    0.0000
2703   -4.6002    4.4750  1    0.0000    0.0000
2704   -4.6069    4.4725  1    0.0000    0.0000
2705   -4.6216    4.4876  1    0.0000    0.0000
2706   -4.6089    4.4835  1    0.0000    0.0000
2707   -4.6214    4.5209  1    0.0000    0.0000
2708   -4.6341    4.5459  1    0.0000    0.0000
2709   -4.6435    4.5675  1    0.0000    0.0000
2710   -4.6500    4.5833  1    0.0000    0.0000
2711   -4.6954    4.5688  1    0.0000    0.0000
2712   -4.7052    4.5821  1    0.0000    0.0000
2713   -4.7404    4.5522  1    0.0000    0.0000
2714   -4.7233    4.5424  1    0.0000    0.0000
2715   -4.7174    4.5171  1    0.0000    0.0000
2716   -4.7177    4.4982  1    0.0000    0.0000
2717   -4.7071    4.4997  1    0.0000    0.0000
2718   -4.6573    4.5181  1    0.0000    0.0000
2719   -4.4322    4.5904  1    0.0000    0.0000
2720   -3.9185    4.5990  1    0.0000    0.0000
2721   -3.1600    4.6051  1    0.0000    0.0000
2722   -2.5325    4.5883  1    0.0000    0.0000
2723   -2.1077    4.6494  1    0.0000    0.0000
2724   -2.1139    4.6441  1    0.0000    0.0000
2725   -2.3377    4.5894  1    0.0000    0.0000
2726   -2.4492    4.6210  1    0.0000    0.0000
2727   -2.4181    4.6705  1    0.0000    0.0000
2728   -2.3132    4.6918  1    0.0000    0.0000
2729   -2.2217    4.6819  1    0.0000    0.0000
2730   -2.1953    4.6959  1    0.0000    0.0000
2731   -2.2156    4.6978  1    0.0000    0.0000
2732   -2.2155    4.6725  1    0.0000    0.0000
2733   -2.2164    4.6735  1    0.0000    0.0000
2734   -2.2180    4.6933  1    0.0000    0.0000
2735   -2.2192    4.6808  1    0.0000    0.0000
2736   -2.2101    4.7051  1    0.0000    0.0000
2737   -2.2111    4.7033  1    0.0000    0.0000
2738   -2.2417    4.7072  1    0.0000    0.0000
2739   -2.2556    4.6876  1    0.0000    0.0000
2740   -2.2589    4.6770  1    0.0000    0.0000
2741   -2.2483    4.6794  1    0.0000    0.0000
2742   -2.2558    4.6891  1    0.0000    0.0000
2743   -2.2656    4.6932  1    0.0000    0.0000
2744   -2.2576    4.7030  1    0.0000    0.0000
2745   -2.2556    4.7022  1    0.0000    0.0000
2746   -2.2540    4.7211  1    0.0000    0.0000
2747   -2.2460    4.7201  1    0.0000    0.0000
2748   -2.2154    4.7196  1    0.0000    0.0000
2749   -2.2129    4.7382  1    0.0000    0.0000
2750   -2.2354    4.7467  1    0.0000    0.0000
2751   -2.2272    4.7520  1    0.0000    0.0000
2752   -2.2218    4.7662  1    0.0000    0.0000
2753   -2.2253    4.7731  1    0.0000    0.0000
2754   -2.2527    4.7797  1    0.0000    0.0000
2755   -2.2904    4.7612  1    0.0000    0.0000
2756   -2.3234    4.7419  1    0.0000    0.0000
2757   -2.3257    4.7435  1    0.0000    0.0000
2758   -2.3153    4.7339  1    0.0000    0.0000
2759   -2.3186    4.7168  1    0.0000    0.0000
2760   -2.2902    4.7064  1    0.0000    0.0000
2761   -2.2710    4.7105  1    0.0000    0.0000
2762   -2.2467    4.6982  1    0.0000    0.0000
2763   -2.2403    4.6971  1    0.0000    0.0000
2764   -2.2308    4.7134  1    0.0000    0.0000
2765   -2.2037    4.7202  1    0.0000    0.0000
2766   -2.2006    4.7268  1    0.0000    0.0000
2767   -2.2074    4.7402  1    0.0000    0.0000
2768   -2.2054    4.7572  1    0.0000    0.0000
2769   -2.2128    4.7610  1    0.0000    0.0000
2770   -2.2239    4.7471  1    0.0000    0.0000
2771   -2.2159    4.7477  1    0.0000    0.0000
2772   -2.2296    4.7676  1    0.0000    0.0000
2773   -2.2226    4.7637  1    0.0000    0.0000
2774   -2.2202    4.7663  1    0.0000    0.0000
2775   -2.2267    4.7612  1    0.0000    0.0000
2776   -2.2284    4.7421  1    0.0000    0.0000
2777   -2.2276    4.7231  1    0.0000    0.0000
2778   -2.2195    4.7261  1    0.0000    0.0000
2779   -2.2354    4.7503  1    0.0000    0.0000
2780   -2.2332    4.7307  1    0.0000    0.0000
2781   -2.2351    4.7053  1    0.0000    0.0000
2782   -2.2361    4.7226  1    0.0000    0.0000
2783   -2.2663    4.7769  1    0.0000    0.0000
2784   -1.8930    4.7695  1    0.0000    0.0000
2785   -1.0322    4.6943  1    0.0000    0.0000
2786   -0.1767    4.6962  1    0.0000    0.0000
2787    0.5167    4.7077  1    0.0000    0.0000
2788    0.7095    4.7392  1    0.0000    0.0000
2789    0.4437    4.7241  1    0.0000    0.0000
2790    0.2374    4.6515  1    0.0000    0.0000
2791    0.2379    4.6736  1    0.0000    0.0000
2792    0.3200    4.6978  1    0.0000    0.0000
2793    0.3924    4.6994  1    0.0000    0.0000
2794    0.4118    4.6984  1    0.0000    0.0000
2795    0.4206    4.7113  1    0.0000    0.0000
2796    0.4021    4.6836  1    0.0000    0.0000
