SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8240    2.4422   -7.5853  1    0.0000    0.0000
8241    2.4258   -7.6119  1    0.0000    0.0000
8242    2.4070   -7.6092  1    0.0000    0.0000
8243    2.4227   -7.6036  1    0.0000    0.0000
8244    2.4308   -7.5966  1    0.0000    0.0000
8245    2.4586   -7.5528  1    0.0000    0.0000
8246    2.4691   -7.5136  1    0.0000    0.0000
8247    2.4659   -7.4988  1    0.0000    0.0000
8248    2.4620   -7.5017  1    0.0000    0.0000
8249    2.4394   -7.5001  1    0.0000    0.0000
8250    2.4374   -7.5152  1    0.0000    0.0000
8251    2.4478   -7.5154  1    0.0000    0.0000
8252    2.4430   -7.5216  1    0.0000    0.0000
8253    2.4325   -7.5303  1    0.0000    0.0000
8254    2.4361   -7.5330  1    0.0000    0.0000
8255    2.4343   -7.5425  1    0.0000    0.0000
8256    2.4366   -7.5409  1    0.0000    0.0000
8257    2.4558   -7.5298  1    0.0000    0.0000
8258    2.4496   -7.5463  1    0.0000    0.0000
8259    2.4493   -7.5683  1    0.0000    0.0000
8260    2.4483   -7.5751  1    0.0000    0.0000
8261    2.7271   -7.6182  1    0.0000    0.0000
8262    3.4941   -7.6832  1    0.0000    0.0000
8263    4.6075   -7.7238  1    0.0000    0.0000
8264    5.6606   -7.8198  1    0.0000    0.0000
8265    6.3462   -7.8523  1    0.0000    0.0000
8266    6.6625   -7.8463  1    0.0000    0.0000
8267    6.6923   -7.8696  1    0.0000    0.0000
8268    6.4246   -7.9074  1    0.0000    0.0000
8269    6.2314   -7.9256  1    0.0000    0.0000
8270    6.2374   -7.9218  1    0.0000    0.0000
8271    6.3827   -7.9016  1    0.0000    0.0000
8272    6.4987   -7.9121  1    0.0000    0.0000
8273    6.5749   -7.9205  1    0.0000    0.0000
8274    6.5909   -7.9205  1    0.0000    0.0000
8275    6.5662   -7.9158  1    0.0000    0.0000
8276    6.5978   -7.9223  1    0.0000    0.0000
8277    6.5724   -7.9540  1    0.0000    0.0000
8278    6.5471   -7.9474  1    0.0000    0.0000
8279    6.5482   -7.9359  1    0.0000    0.0000
8280    6.5625   -7.9398  1    0.0000    0.0000
8281    6.5694   -7.9490  1    0.0000    0.0000
8282    6.5832   -7.9381  1    0.0000    0.0000
8283    6.5941   -7.9131  1    0.0000    0.0000
8284    6.5956   -7.9067  1    0.0000    0.0000
8285    6.5983   -7.8975  1    0.0000    0.0000
8286    6.6155   -7.9079  1    0.0000    0.0000
8287    6.6110   -7.9135  1    0.0000    0.0000
8288    6.6367   -7.8870  1    0.0000    0.0000
8289    6.6324   -7.9024  1    0.0000    0.0000
8290    6.6285   -7.8912  1    0.0000    0.0000
8291    6.6357   -7.8773  1    0.0000    0.0000
8292    6.6291   -7.8872  1    0.0000    0.0000
8293    6.6332   -7.8991  1    0.0000    0.0000
8294    6.6430   -7.8808  1    0.0000    0.0000
8295    6.6158   -7.8846  1    0.0000    0.0000
8296    6.6121   -7.8882  1    0.0000    0.0000
8297    6.6368   -7.8918  1    0.0000    0.0000
8298    6.6504   -7.8845  1    0.0000    0.0000
8299    6.6515   -7.8788  1    0.0000    0.0000
8300    6.6453   -7.8900  1    0.0000    0.0000
8301    6.6642   -7.8865  1    0.0000    0.0000
8302    6.6515   -7.8751  1    0.0000    0.0000
8303    6.6346   -7.8689  1    0.0000    0.0000
8304    6.6302   -7.8671  1    0.0000    0.0000
8305    6.6460   -7.8583  1    0.0000    0.0000
8306    6.6532   -7.8523  1    0.0000    0.0000
8307    6.6351   -7.8647  1    0.0000    0.0000
8308    6.6413   -7.8529  1    0.0000    0.0000
8309    6.6492   -7.8516  1    0.0000    0.0000
8310    6.6430   -7.8591  1    0.0000    0.0000
8311    6.6632   -7.8535  1    0.0000    0.0000
8312    6.6491   -7.8714  1    0.0000    0.0000
8313    6.6603   -7.8809  1    0.0000    0.0000
8314    6.6792   -7.8942  1    0.0000    0.0000
8315    6.6677   -7.9166  1    0.0000    0.0000
8316    6.6749   -7.9039  1    0.0000    0.0000
8317    6.6869   -7.9092  1    0.0000    0.0000
8318    6.7006   -7.9008  1    0.0000    0.0000
8319    6.5885   -7.9550  1    0.0000    0.0000
8320    6.2834   -8.0468  1    0.0000    0.0000
8321    5.9895   -8.1064  1    0.0000    0.0000
8322    5.8448   -8.0868  1    0.0000    0.0000
8323    5.9078   -8.0744  1    0.0000    0.0000
8324    5.9735   -8.0957  1    0.0000    0.0000
8325    6.0357   -8.0913  1    0.0000    0.0000
8326    6.0457   -8.0848  1    0.0000    0.0000
8327    6.0271   -8.1089  1    0.0000    0.0000
8328    6.0223   -8.1258  1    0.0000    0.0000
8329    5.9808   -8.1515  1    0.0000    0.0000
8330    6.0001   -8.1248  1    0.0000    0.0000
8331    5.9870   -8.1031  1    0.0000    0.0000
8332    5.9711   -8.1177  1    0.0000    0.0000
8333    5.9597   -8.1218  1    0.0000    0.0000
8334    5.9533   -8.1283  1    0.0000    0.0000
8335    5.9603   -8.1373  1    0.0000    0.0000
8336    5.9491   -8.1504  1    0.0000    0.0000
8337    5.9475   -8.1593  1    0.0000    0.0000
8338    5.9516   -8.1604  1    0.0000    0.0000
8339    5.9733   -8.1342  1    0.0000    0.0000
8340    5.9826   -8.1075  1    0.0000    0.0000
8341    5.9951   -8.1135  1    0.0000    0.0000
8342    5.9934   -8.1204  1    0.0000    0.0000
8343    5.9807   -8.0928  1    0.0000    0.0000
8344    5.9972   -8.0738  1    0.0000    0.0000
8345    5.9955   -8.0873  1    0.0000    0.0000
8346    6.0052   -8.0815  1    0.0000    0.0000
8347    6.0164   -8.0571  1    0.0000    0.0000
8348    6.0247   -8.0558  1    0.0000    0.0000
8349    5.9936   -8.0736  1    0.0000    0.0000
8350    5.9858   -8.0882  1    0.0000    0.0000
8351    5.9800   -8.1059  1    0.0000    0.0000
8352    5.9804   -8.1376  1    0.0000    0.0000
8353    5.9843   -8.1178  1    0.0000    0.0000
8354    5.9984   -8.1251  1    0.0000    0.0000
8355    5.8927   -8.1485  1    0.0000    0.0000
8356    5.0826   -8.1528  1    0.0000    0.0000
8357    3.5991   -8.1724  1    0.0000    0.0000
8358    1.8397   -8.2156  1    0.0000    0.0000
8359    0.1063   -8.2053  1    0.0000    0.0000
8360   -1.5158   -8.2259  1    0.0000    0.0000
8361   -2.7865   -8.3420  1    0.0000    0.0000
8362   -3.8596   -8.4038  1    0.0000    0.0000
8363   -4.8246   -8.5359  1    0.0000    0.0000
8364   -5.6465   -8.6522  1    0.0000    0.0000
8365   -5.9781   -8.7113  1    0.0000    0.0000
8366   -5.8169   -8.7623  1    0.0000    0.0000
8367   -5.5397   -8.7455  1    0.0000    0.0000
8368   -5.4990   -8.7531  1    0.0000    0.0000
8369   -5.6272   -8.7538  1    0.0000    0.0000
8370   -5.7234   -8.7946  1    0.0000    0.0000
8371   -5.7711   -8.8331  1    0.0000    0.0000
8372   -5.8253   -8.8416  1    0.0000    0.0000
8373   -5.7937   -8.8653  1    0.0000    0.0000
8374   -5.7085   -8.8736  1    0.0000    0.0000
8375   -5.6532   -8.8817  1    0.0000    0.0000
8376   -5.6312   -8.8715  1    0.0000    0.0000
8377   -5.6282   -8.8571  1    0.0000    0.0000
8378   -5.5956   -8.8679  1    0.0000    0.0000
8379   -5.5918   -8.8595  1    0.0000    0.0000
8380   -5.5740   -8.8545  1    0.0000    0.0000
8381   -5.5742   -8.8611  1    0.0000    0.0000
8382   -5.5684   -8.8389  1    0.0000    0.0000
8383   -5.5518   -8.8365  1    0.0000    0.0000
8384   -5.5611   -8.8662  1    0.0000    0.0000
8385   -5.5246   -8.8552  1    0.0000    0.0000
8386   -5.5327   -8.8418  1    0.0000    0.0000
8387   -5.5351   -8.8249  1    0.0000    0.0000
8388   -5.5052   -8.8199  1    0.0000    0.0000
8389   -5.5231   -8.8276  1    0.0000    0.0000
8390   -5.5294   -8.8312  1    0.0000    0.0000
8391   -5.5217   -8.8335  1    0.0000    0.0000
8392   -5.5050   -8.8309  1    0.0000    0.0000
8393   -5.5180   -8.8334  1    0.0000    0.0000
8394   -5.5220   -8.8237  1    0.0000    0.0000
8395   -5.5141   -8.8484  1    0.0000    0.0000
8396   -5.5095   -8.8431  1    0.0000    0.0000
8397   -5.4991   -8.8416  1    0.0000    0.0000
8398   -5.5080   -8.8563  1    0.0000    0.0000
8399   -5.5122   -8.8285  1    0.0000    0.0000
8400   -5.5161   -8.8289  1    0.0000    0.0000
8401   -5.5246   -8.8252  1    0.0000    0.0000
8402   -5.5169   -8.8184  1    0.0000    0.0000
8403   -5.5214   -8.8291  1    0.0000    0.0000
8404   -5.5180   -8.8284  1    0.0000    0.0000
8405   -5.5113   -8.8265  1    0.0000    0.0000
8406   -5.5058   -8.8415  1    0.0000    0.0000
8407   -5.4778   -8.8270  1    0.0000    0.0000
8408   -5.4830   -8.8304  1    0.0000    0.0000
8409   -5.4663   -8.8487  1    0.0000    0.0000
8410   -5.4329   -8.8540  1    0.0000    0.0000
8411   -5.4189   -8.8544  1    0.0000    0.0000
8412   -5.3993   -8.8652  1    0.0000    0.0000
8413   -5.4041   -8.8869  1    0.0000    0.0000
8414   -5.4155   -8.9235  1    0.0000    0.0000
8415   -5.4337   -8.8940  1    0.0000    0.0000
8416   -5.4240   -8.8732  1    0.0000    0.0000
8417   -5.4287   -8.8678  1    0.0000    0.0000
8418   -5.4758   -8.8846  1    0.0000    0.0000
8419   -5.5122   -8.9086  1    0.0000    0.0000
8420   -5.5100   -8.8997  1    0.0000    0.0000
8421   -5.5193   -8.8991  1    0.0000    0.0000
8422   -5.5202   -8.9037  1    0.0000    0.0000
8423   -5.5289   -8.8619  1    0.0000    0.0000
8424   -5.5219   -8.8346  1    0.0000    0.0000
8425   -5.5066   -8.8155  1    0.0000    0.0000
8426   -5.5162   -8.8411  1    0.0000    0.0000
8427   -5.5167   -8.8716  1    0.0000    0.0000
8428   -5.5175   -8.8722  1    0.0000    0.0000
8429   -5.5089   -8.8484  1    0.0000    0.0000
8430   -5.5088   -8.8483  1    0.0000    0.0000
8431   -5.4986   -8.8777  1    0.0000    0.0000
8432   -5.5004   -8.8915  1    0.0000    0.0000
8433   -5.5025   -8.8774  1    0.0000    0.0000
8434   -5.4910   -8.8792  1    0.0000    0.0000
8435   -5.5004   -8.8520  1    0.0000    0.0000
8436   -5.4746   -8.8720  1    0.0000    0.0000
8437   -5.4715   -8.8900  1    0.0000    0.0000
8438   -5.4660   -8.8880  1    0.0000    0.0000
8439   -5.4792   -8.8882  1    0.0000    0.0000
8440   -5.2825   -8.8857  1    0.0000    0.0000
8441   -4.7222   -8.8822  1    0.0000    0.0000
8442   -3.7698   -8.8359  1    0.0000    0.0000
8443   -2.8416   -8.7954  1    0.0000    0.0000
8444   -2.5235   -8.8011  1    0.0000    0.0000
8445   -2.6789   -8.8930  1    0.0000    0.0000
8446   -2.8867   -8.9163  1    0.0000    0.0000
8447   -2.9490   -8.9226  1    0.0000    0.0000
8448   -2.9493   -8.9356  1    0.0000    0.0000
8449   -2.8914   -8.9463  1    0.0000    0.0000
8450   -2.8335   -8.9290  1    0.0000    0.0000
8451   -2.7692   -8.9152  1    0.0000    0.0000
8452   -2.7420   -8.8983  1    0.0000    0.0000
8453   -2.7369   -8.8882  1    0.0000    0.0000
8454   -2.7329   -8.8954  1    0.0000    0.0000
8455   -2.7166   -8.9155  1    0.0000    0.0000
8456   -2.7018   -8.9025  1    0.0000    0.0000
8457   -2.7184   -8.8926  1    0.0000    0.0000
8458   -2.7188   -8.9218  1    0.0000    0.0000
8459   -2.7231   -8.9348  1    0.0000    0.0000
8460   -2.7498   -8.9266  1    0.0000    0.0000
8461   -2.7528   -8.9335  1    0.0000    0.0000
8462   -2.7404   -8.9279  1    0.0000    0.0000
8463   -2.7672   -8.9342  1    0.0000    0.0000
8464   -2.7683   -8.9216  1    0.0000    0.0000
8465   -2.7565   -8.9189  1    0.0000    0.0000
8466   -2.7725   -8.9550  1    0.0000    0.0000
8467   -2.7842   -8.9334  1    0.0000    0.0000
8468   -2.7665   -8.9172  1    0.0000    0.0000
8469   -2.7616   -8.9181  1    0.0000    0.0000
8470   -2.7683   -8.9378  1    0.0000    0.0000
8471   -2.7645   -8.9131  1    0.0000    0.0000
8472   -2.7643   -8.9256  1    0.0000    0.0000
8473   -2.7521   -8.9325  1    0.0000    0.0000
8474   -2.7765   -8.9233  1    0.0000    0.0000
8475   -2.7730   -8.9383  1    0.0000    0.0000
8476   -2.7465   -8.9416  1    0.0000    0.0000
8477   -2.7496   -8.9278  1    0.0000    0.0000
8478   -2.7463   -8.8956  1    0.0000    0.0000
8479   -2.7276   -8.9008  1    0.0000    0.0000
8480   -2.7217   -8.9129  1    0.0000    0.0000
8481   -2.7455   -8.9184  1    0.0000    0.0000
8482   -2.7364   -8.9140  1    0.0000    0.0000
8483   -2.7324   -8.9107  1    0.0000    0.0000
8484   -2.7436   -8.9058  1    0.0000    0.0000
8485   -2.7421   -8.9042  1    0.0000    0.0000
8486   -2.7165   -8.9134  1    0.0000    0.0000
8487   -2.7335   -8.9237  1    0.0000    0.0000
8488   -2.7599   -8.9476  1    0.0000    0.0000
8489   -2.7564   -8.9521  1    0.0000    0.0000
8490   -2.7299   -8.9571  1    0.0000    0.0000
8491   -2.7542   -8.9523  1    0.0000    0.0000
8492   -2.7380   -8.9164  1    0.0000    0.0000
8493   -2.7100   -8.9164  1    0.0000    0.0000
8494   -2.7069   -8.9090  1    0.0000    0.0000
8495   -2.6833   -8.9059  1    0.0000    0.0000
8496   -2.6767   -8.9056  1    0.0000    0.0000
8497   -2.6533   -8.8766  1    0.0000    0.0000
8498   -2.6294   -8.8554  1    0.0000    0.0000
8499   -2.6332   -8.8828  1    0.0000    0.0000
8500   -2.6436   -8.9261  1    0.0000    0.0000
8501   -2.6550   -8.9384  1    0.0000    0.0000
8502   -2.6638   -8.9274  1    0.0000    0.0000
8503   -2.6729   -8.9394  1    0.0000    0.0000
8504   -2.6822   -8.9505  1    0.0000    0.0000
8505   -2.6917   -8.9366  1    0.0000    0.0000
8506   -2.6998   -8.9252  1    0.0000    0.0000
8507   -2.7102   -8.9441  1    0.0000    0.0000
8508   -2.7207   -8.9475  1    0.0000    0.0000
8509   -2.7249   -8.9387  1    0.0000    0.0000
8510   -2.7241   -8.9330  1    0.0000    0.0000
8511   -2.7371   -8.9147  1    0.0000    0.0000
8512   -2.6948   -8.9321  1    0.0000    0.0000
8513   -2.4471   -8.8944  1    0.0000    0.0000
8514   -1.8718   -8.8549  1    0.0000    0.0000
8515   -0.8999   -8.8511  1    0.0000    0.0000
8516    0.1456   -8.8748  1    0.0000    0.0000
8517    0.8370   -8.9907  1    0.0000    0.0000
8518    1.0058   -8.9906  1    0.0000    0.0000
8519    0.7076   -8.9564  1    0.0000    0.0000
8520    0.5152   -8.9353  1    0.0000    0.0000
8521    0.4613   -8.9636  1    0.0000    0.0000
8522    0.5286   -8.9984  1    0.0000    0.0000
8523    0.6429   -8.9806  1    0.0000    0.0000
8524    0.6999   -8.9755  1    0.0000    0.0000
8525    0.7443   -8.9705  1    0.0000    0.0000
8526    0.7433   -8.9559  1    0.0000    0.0000
8527    0.7428   -8.9679  1    0.0000    0.0000
8528    0.7505   -8.9654  1    0.0000    0.0000
8529    0.7677   -8.9695  1    0.0000    0.0000
8530    0.8150   -8.9483  1    0.0000    0.0000
8531    0.8466   -8.9329  1    0.0000    0.0000
8532    0.8499   -8.9353  1    0.0000    0.0000
8533    0.8374   -8.9454  1    0.0000    0.0000
8534    0.8417   -8.9535  1    0.0000    0.0000
8535    0.8516   -8.9546  1    0.0000    0.0000
8536    0.8534   -8.9670  1    0.0000    0.0000
8537    0.8318   -8.9655  1    0.0000    0.0000
8538    0.8199   -8.9598  1    0.0000    0.0000
8539    0.8127   -8.9571  1    0.0000    0.0000
8540    0.7693   -8.9688  1    0.0000    0.0000
8541    0.7635   -8.9862  1    0.0000    0.0000
8542    0.7651   -8.9828  1    0.0000    0.0000
8543    0.7482   -8.9891  1    0.0000    0.0000
8544    0.7515   -8.9868  1    0.0000    0.0000
8545    0.7574   -8.9795  1    0.0000    0.0000
8546    0.7664   -8.9754  1    0.0000    0.0000
8547    0.7977   -8.9733  1    0.0000    0.0000
8548    0.8010   -8.9838  1    0.0000    0.0000
8549    0.8170   -8.9572  1    0.0000    0.0000
8550    0.8227   -8.9514  1    0.0000    0.0000
8551    0.8434   -8.9459  1    0.0000    0.0000
8552    0.8455   -8.9257  1    0.0000    0.0000
8553    0.8400   -8.9310  1    0.0000    0.0000
8554    0.8348   -8.9373  1    0.0000    0.0000
8555    0.8138   -8.9630  1    0.0000    0.0000
8556    0.7987   -8.9714  1    0.0000    0.0000
8557    0.8180   -8.9583  1    0.0000    0.0000
8558    0.8019   -8.9687  1    0.0000    0.0000
8559    0.7900   -8.9518  1    0.0000    0.0000
8560    0.7795   -8.9724  1    0.0000    0.0000
8561    0.7796   -9.0000  1    0.0000    0.0000
8562    0.7734   -9.0428  1    0.0000    0.0000
8563    0.7732   -9.0532  1    0.0000    0.0000
8564    0.7665   -9.0432  1    0.0000    0.0000
8565    0.7723   -9.0365  1    0.0000    0.0000
8566    0.7945   -9.0460  1    0.0000    0.0000
8567    0.7836   -9.0103  1    0.0000    0.0000
8568    0.7799   -8.9848  1    0.0000    0.0000
8569    0.7623   -8.9740  1    0.0000    0.0000
8570    0.7499   -8.9534  1    0.0000    0.0000
8571    0.7433   -8.9395  1    0.0000    0.0000
8572    0.6959   -8.9782  1    0.0000    0.0000
8573    0.6700   -8.9830  1    0.0000    0.0000
8574    0.6662   -8.9733  1    0.0000    0.0000
8575    0.6596   -8.9593  1    0.0000    0.0000
8576    0.6208   -8.9669  1    0.0000    0.0000
8577    0.5967   -8.9503  1    0.0000    0.0000
8578    0.6061   -8.9174  1    0.0000    0.0000
8579    0.6108   -8.9371  1    0.0000    0.0000
8580    0.6085   -8.9313  1    0.0000    0.0000
8581    0.6033   -8.9203  1    0.0000    0.0000
8582    0.5746   -8.9334  1    0.0000    0.0000
8583    0.5869   -8.9313  1    0.0000    0.0000
8584    0.5952   -8.9269  1    0.0000    0.0000
8585    0.5920   -8.9250  1    0.0000    0.0000
8586    0.5924   -8.9546  1    0.0000    0.0000
8587    0.5748   -8.9651  1    0.0000    0.0000
8588    0.6002   -8.9566  1    0.0000    0.0000
8589    0.5944   -8.9407  1    0.0000    0.0000
8590    0.6239   -8.9391  1    0.0000    0.0000
8591    0.6347   -8.9554  1    0.0000    0.0000
8592    0.6864   -8.9476  1    0.0000    0.0000
8593    1.1269   -8.9499  1    0.0000    0.0000
8594    1.7671   -8.9538  1    0.0000    0.0000
8595    2.4460   -8.9277  1    0.0000    0.0000
8596    2.7833   -8.9481  1    0.0000    0.0000
8597    2.8414   -8.9906  1    0.0000    0.0000
8598    2.7327   -8.9946  1    0.0000    0.0000
8599    2.6632   -8.9797  1    0.0000    0.0000
8600    2.6308   -8.9690  1    0.0000    0.0000
8601    2.6478   -9.0143  1    0.0000    0.0000
8602    2.6765   -9.0274  1    0.0000    0.0000
8603    2.7025   -9.0037  1    0.0000    0.0000
8604    2.7268   -9.0013  1    0.0000    0.0000
8605    2.7311   -9.0108  1    0.0000    0.0000
8606    2.7602   -9.0169  1    0.0000    0.0000
8607    2.7746   -8.9871  1    0.0000    0.0000
8608    2.7443   -8.9870  1    0.0000    0.0000
8609    2.7458   -9.0253  1    0.0000    0.0000
8610    2.7491   -9.0160  1    0.0000    0.0000
8611    2.7556   -9.0193  1    0.0000    0.0000
8612    2.7564   -9.0039  1    0.0000    0.0000
8613    2.7600   -9.0013  1    0.0000    0.0000
8614    2.7610   -8.9886  1    0.0000    0.0000
8615    2.7756   -8.9619  1    0.0000    0.0000
8616    2.7636   -8.9787  1    0.0000    0.0000
8617    2.7794   -8.9680  1    0.0000    0.0000
8618    2.8065   -8.9360  1    0.0000    0.0000
8619    2.7878   -8.9343  1    0.0000    0.0000
8620    2.8069   -8.9564  1    0.0000    0.0000
8621    2.8215   -8.9385  1    0.0000    0.0000
8622    2.7973   -8.9485  1    0.0000    0.0000
8623    2.7988   -8.9217  1    0.0000    0.0000
8624    2.8213   -8.9268  1    0.0000    0.0000
8625    2.8146   -8.9198  1    0.0000    0.0000
8626    2.7990   -8.9321  1    0.0000    0.0000
8627    2.8251   -8.9642  1    0.0000    0.0000
8628    2.8123   -8.9484  1    0.0000    0.0000
8629    2.7908   -8.9476  1    0.0000    0.0000
8630    2.8031   -8.9588  1    0.0000    0.0000
8631    2.7930   -8.9340  1    0.0000    0.0000
8632    2.7890   -8.9460  1    0.0000    0.0000
8633    2.8093   -8.9575  1    0.0000    0.0000
8634    2.8224   -8.9713  1    0.0000    0.0000
8635    2.8234   -8.9714  1    0.0000    0.0000
8636    2.8095   -8.9650  1    0.0000    0.0000
8637    2.8026   -8.9580  1    0.0000    0.0000
8638    2.8082   -8.9675  1    0.0000    0.0000
8639    2.8052   -8.9493  1    0.0000    0.0000
8640    2.8056   -8.9655  1    0.0000    0.0000
8641    2.8063   -8.9362  1    0.0000    0.0000
8642    2.8009   -8.9487  1    0.0000    0.0000
8643    2.8068   -8.9659  1    0.0000    0.0000
8644    2.8156   -8.9978  1    0.0000    0.0000
8645    3.1942   -9.0052  1    0.0000    0.0000
8646    3.9867   -8.9243  1    0.0000    0.0000
8647    4.9712   -8.9383  1    0.0000    0.0000
8648    5.7931   -8.9920  1    0.0000    0.0000
8649    6.1885   -8.9884  1    0.0000    0.0000
8650    6.3333   -9.0559  1    0.0000    0.0000
8651    6.3631   -9.0415  1    0.0000    0.0000
8652    6.2542   -9.0083  1    0.0000    0.0000
8653    6.1884   -9.0206  1    0.0000    0.0000
8654    6.1679   -9.0656  1    0.0000    0.0000
8655    6.2042   -9.1029  1    0.0000    0.0000
8656    6.2597   -9.1250  1    0.0000    0.0000
8657    6.2896   -9.1105  1    0.0000    0.0000
8658    6.3045   -9.0920  1    0.0000    0.0000
8659    6.3004   -9.0920  1    0.0000    0.0000
8660    6.2914   -9.1086  1    0.0000    0.0000
8661    6.3025   -9.1140  1    0.0000    0.0000
8662    6.2815   -9.0803  1    0.0000    0.0000
8663    6.2417   -9.0891  1    0.0000    0.0000
8664    6.2511   -9.1231  1    0.0000    0.0000
8665    6.2496   -9.1462  1    0.0000    0.0000
8666    6.2465   -9.1248  1    0.0000    0.0000
8667    6.2637   -9.0946  1    0.0000    0.0000
8668    6.2650   -9.1028  1    0.0000    0.0000
8669    6.2773   -9.1047  1    0.0000    0.0000
8670    6.3063   -9.1152  1    0.0000    0.0000
8671    6.2851   -9.1155  1    0.0000    0.0000
8672    6.2753   -9.1259  1    0.0000    0.0000
8673    6.2845   -9.1464  1    0.0000    0.0000
8674    6.2664   -9.1484  1    0.0000    0.0000
8675    6.2593   -9.1515  1    0.0000    0.0000
8676    6.2769   -9.1481  1    0.0000    0.0000
8677    6.2736   -9.1355  1    0.0000    0.0000
8678    6.2684   -9.1478  1    0.0000    0.0000
8679    6.3003   -9.1473  1    0.0000    0.0000
8680    6.2816   -9.1402  1    0.0000    0.0000
8681    6.2691   -9.1449  1    0.0000    0.0000
8682    6.2831   -9.1220  1    0.0000    0.0000
8683    6.3027   -9.1231  1    0.0000    0.0000
8684    6.2850   -9.1293  1    0.0000    0.0000
8685    6.3182   -9.1389  1    0.0000    0.0000
8686    6.3247   -9.1078  1    0.0000    0.0000
8687    6.3315   -9.0945  1    0.0000    0.0000
8688    6.3539   -9.0812  1    0.0000    0.0000
8689    6.3675   -9.0537  1    0.0000    0.0000
8690    6.3837   -9.0521  1    0.0000    0.0000
8691    6.3967   -9.0571  1    0.0000    0.0000
8692    6.3956   -9.0515  1    0.0000    0.0000
8693    6.4295   -9.0470  1    0.0000    0.0000
8694    6.4122   -9.0190  1    0.0000    0.0000
8695    6.4005   -9.0249  1    0.0000    0.0000
8696    6.4145   -9.0561  1    0.0000    0.0000
8697    6.4053   -9.0436  1    0.0000    0.0000
8698    6.3787   -9.0475  1    0.0000    0.0000
8699    6.2417   -9.0610  1    0.0000    0.0000
8700    5.7801   -9.1148  1    0.0000    0.0000
8701    4.5504   -9.2848  1    0.0000    0.0000
8702    2.9748   -9.5688  1    0.0000    0.0000
8703    1.0682   -9.8934  1    0.0000    0.0000
8704   -0.8062   -9.9806  1    0.0000    0.0000
8705   -2.3875  -10.0071  1    0.0000    0.0000
8706   -3.7417  -10.0955  1    0.0000    0.0000
8707   -4.9136  -10.2716  1    0.0000    0.0000
8708   -5.8699  -10.4241  1    0.0000    0.0000
8709   -6.5362  -10.6192  1    0.0000    0.0000
8710   -6.8159  -10.6978  1    0.0000    0.0000
8711   -6.8288  -10.6636  1    0.0000    0.0000
8712   -6.6072  -10.6391  1    0.0000    0.0000
8713   -6.5321  -10.6002  1    0.0000    0.0000
8714   -6.6234  -10.6593  1    0.0000    0.0000
8715   -6.7061  -10.6792  1    0.0000    0.0000
8716   -6.7527  -10.6965  1    0.0000    0.0000
8717   -6.7505  -10.7475  1    0.0000    0.0000
8718   -6.7222  -10.7464  1    0.0000    0.0000
8719   -6.6679  -10.7662  1    0.0000    0.0000
8720   -6.6507  -10.7717  1    0.0000    0.0000
8721   -6.6326  -10.7488  1    0.0000    0.0000
8722   -6.6095  -10.7224  1    0.0000    0.0000
8723   -6.6058  -10.7255  1    0.0000    0.0000
8724   -6.5846  -10.7467  1    0.0000    0.0000
8725   -6.5685  -10.7312  1    0.0000    0.0000
8726   -6.5662  -10.7233  1    0.0000    0.0000
8727   -6.5751  -10.7131  1    0.0000    0.0000
8728   -6.5598  -10.7388  1    0.0000    0.0000
8729   -6.5693  -10.7780  1    0.0000    0.0000
8730   -6.5636  -10.7707  1    0.0000    0.0000
8731   -6.5683  -10.7726  1    0.0000    0.0000
8732   -6.5613  -10.7941  1    0.0000    0.0000
8733   -6.5767  -10.8145  1    0.0000    0.0000
8734   -6.5906  -10.7930  1    0.0000    0.0000
8735   -6.6021  -10.7702  1    0.0000    0.0000
8736   -6.6189  -10.7855  1    0.0000    0.0000
8737   -6.6070  -10.7669  1    0.0000    0.0000
8738   -6.6227  -10.7638  1    0.0000    0.0000
8739   -6.6223  -10.7730  1    0.0000    0.0000
8740   -6.6122  -10.7399  1    0.0000    0.0000
8741   -6.6314  -10.7302  1    0.0000    0.0000
8742   -6.6193  -10.7552  1    0.0000    0.0000
8743   -6.5949  -10.7494  1    0.0000    0.0000
8744   -6.5888  -10.7453  1    0.0000    0.0000
8745   -6.5750  -10.7282  1    0.0000    0.0000
8746   -6.5554  -10.7337  1    0.0000    0.0000
8747   -6.5457  -10.7042  1    0.0000    0.0000
8748   -6.5354  -10.7107  1    0.0000    0.0000
8749   -6.5289  -10.7357  1    0.0000    0.0000
8750   -6.5128  -10.7226  1    0.0000    0.0000
8751   -6.5187  -10.7658  1    0.0000    0.0000
8752   -6.5235  -10.7997  1    0.0000    0.0000
8753   -6.5218  -10.7949  1    0.0000    0.0000
8754   -6.5220  -10.8061  1    0.0000    0.0000
8755   -6.5119  -10.7955  1    0.0000    0.0000
8756   -6.5073  -10.7813  1    0.0000    0.0000
8757   -6.5146  -10.7909  1    0.0000    0.0000
8758   -6.5039  -10.8162  1    0.0000    0.0000
8759   -6.5114  -10.8293  1    0.0000    0.0000
8760   -6.5115  -10.8133  1    0.0000    0.0000
8761   -6.5289  -10.8012  1    0.0000    0.0000
8762   -6.5265  -10.8181  1    0.0000    0.0000
8763   -6.5322  -10.8349  1    0.0000    0.0000
8764   -6.5296  -10.8265  1    0.0000    0.0000
8765   -6.5231  -10.8112  1    0.0000    0.0000
8766   -6.5280  -10.8127  1    0.0000    0.0000
8767   -6.5088  -10.7905  1    0.0000    0.0000
