SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6587    3.3191   -3.9016  1    0.0000    0.0000
6588    3.3373   -3.9061  1    0.0000    0.0000
6589    3.3309   -3.9122  1    0.0000    0.0000
6590    3.3089   -3.9091  1    0.0000    0.0000
6591    3.2941   -3.9104  1    0.0000    0.0000
6592    3.3076   -3.9218  1    0.0000    0.0000
6593    3.2906   -3.9448  1    0.0000    0.0000
6594    3.2643   -3.9413  1    0.0000    0.0000
6595    3.2665   -3.9363  1    0.0000    0.0000
6596    3.2619   -3.9375  1    0.0000    0.0000
6597    3.2615   -3.9301  1    0.0000    0.0000
6598    3.2591   -3.9278  1    0.0000    0.0000
6599    3.2666   -3.9162  1    0.0000    0.0000
6600    3.2743   -3.9133  1    0.0000    0.0000
6601    3.2775   -3.9218  1    0.0000    0.0000
6602    3.2754   -3.9091  1    0.0000    0.0000
6603    3.2729   -3.9185  1    0.0000    0.0000
6604    3.2778   -3.9459  1    0.0000    0.0000
6605    3.2528   -3.9438  1    0.0000    0.0000
6606    3.2678   -3.9357  1    0.0000    0.0000
6607    3.2528   -3.9240  1    0.0000    0.0000
6608    3.2608   -3.9130  1    0.0000    0.0000
6609    3.2707   -3.9054  1    0.0000    0.0000
6610    3.2788   -3.9265  1    0.0000    0.0000
6611    3.2782   -3.9274  1    0.0000    0.0000
6612    3.2696   -3.8967  1    0.0000    0.0000
6613    3.2817   -3.9297  1    0.0000    0.0000
6614    3.2733   -3.9101  1    0.0000    0.0000
6615    3.2507   -3.9237  1    0.0000    0.0000
6616    3.2517   -3.9061  1    0.0000    0.0000
6617    3.2703   -3.9300  1    0.0000    0.0000
6618    3.2708   -3.9276  1    0.0000    0.0000
6619    3.2759   -3.9288  1    0.0000    0.0000
6620    3.2389   -3.9557  1    0.0000    0.0000
6621    3.2866   -3.9061  1    0.0000    0.0000
6622    3.2781   -3.9135  1    0.0000    0.0000
6623    3.2547   -3.9383  1    0.0000    0.0000
6624    3.2627   -3.9138  1    0.0000    0.0000
6625    3.2597   -3.9102  1    0.0000    0.0000
6626    3.2568   -3.9259  1    0.0000    0.0000
6627    3.2478   -3.9375  1    0.0000    0.0000
6628    3.2505   -3.9393  1    0.0000    0.0000
6629    3.2521   -3.9186  1    0.0000    0.0000
6630    3.2699   -3.9520  1    0.0000    0.0000
6631    3.2624   -3.9537  1    0.0000    0.0000
6632    3.2539   -3.9647  1    0.0000    0.0000
6633    3.2333   -3.9596  1    0.0000    0.0000
6634    3.2433   -3.9562  1    0.0000    0.0000
6635    3.2515   -3.9628  1    0.0000    0.0000
6636    3.2540   -3.9650  1    0.0000    0.0000
6637    3.2368   -3.9604  1    0.0000    0.0000
6638    3.2286   -3.9266  1    0.0000    0.0000
6639    3.2468   -3.9588  1    0.0000    0.0000
6640    3.2518   -3.9502  1    0.0000    0.0000
6641    3.2339   -3.9621  1    0.0000    0.0000
6642    3.2244   -3.9568  1    0.0000    0.0000
6643    3.2488   -3.9541  1    0.0000    0.0000
6644    3.2465   -3.9742  1    0.0000    0.0000
6645    3.2286   -3.9755  1    0.0000    0.0000
6646    3.2391   -3.9813  1    0.0000    0.0000
6647    3.2305   -3.9558  1    0.0000    0.0000
6648    3.2363   -3.9436  1    0.0000    0.0000
6649    3.2303   -3.9560  1    0.0000    0.0000
6650    3.2220   -3.9601  1    0.0000    0.0000
6651    3.2385   -3.9444  1    0.0000    0.0000
6652    3.2060   -3.9522  1    0.0000    0.0000
6653    3.3069   -3.9183  1    0.0000    0.0000
6654    3.5889   -3.8491  1    0.0000    0.0000
6655    4.0386   -3.8387  1    0.0000    0.0000
6656    4.4785   -3.8483  1    0.0000    0.0000
6657    4.7228   -3.8494  1    0.0000    0.0000
6658    4.8513   -3.8815  1    0.0000    0.0000
6659    4.9760   -3.8698  1    0.0000    0.0000
6660    5.0359   -3.8874  1    0.0000    0.0000
6661    5.0223   -3.8671  1    0.0000    0.0000
6662    5.0352   -3.8358  1    0.0000    0.0000
6663    5.0328   -3.8718  1    0.0000    0.0000
6664    5.0270   -3.8530  1    0.0000    0.0000
6665    5.0247   -3.8659  1    0.0000    0.0000
6666    5.0175   -3.8254  1    0.0000    0.0000
6667    5.0400   -3.8234  1    0.0000    0.0000
6668    5.0367   -3.8286  1    0.0000    0.0000
6669    5.0239   -3.8268  1    0.0000    0.0000
6670    5.0352   -3.8019  1    0.0000    0.0000
6671    5.0342   -3.8120  1    0.0000    0.0000
6672    5.0435   -3.8088  1    0.0000    0.0000
6673    5.0366   -3.8200  1    0.0000    0.0000
6674    5.0406   -3.8322  1    0.0000    0.0000
6675    5.0408   -3.7961  1    0.0000    0.0000
6676    5.0227   -3.7964  1    0.0000    0.0000
6677    5.0292   -3.8294  1    0.0000    0.0000
6678    5.0278   -3.7971  1    0.0000    0.0000
6679    5.0548   -3.7941  1    0.0000    0.0000
6680    5.0501   -3.7792  1    0.0000    0.0000
6681    5.0506   -3.7964  1    0.0000    0.0000
6682    5.0538   -3.7816  1    0.0000    0.0000
6683    5.0562   -3.7736  1    0.0000    0.0000
6684    5.0442   -3.7787  1    0.0000    0.0000
6685    5.0499   -3.7687  1    0.0000    0.0000
6686    5.0573   -3.7659  1    0.0000    0.0000
6687    5.0597   -3.7564  1    0.0000    0.0000
6688    5.0526   -3.7506  1    0.0000    0.0000
6689    5.0500   -3.7635  1    0.0000    0.0000
6690    5.0656   -3.7373  1    0.0000    0.0000
6691    5.0666   -3.7230  1    0.0000    0.0000
6692    5.0681   -3.7334  1    0.0000    0.0000
6693    5.0749   -3.7176  1    0.0000    0.0000
6694    5.0590   -3.7147  1    0.0000    0.0000
6695    5.0675   -3.7304  1    0.0000    0.0000
6696    5.0966   -3.7153  1    0.0000    0.0000
6697    5.0967   -3.7014  1    0.0000    0.0000
6698    5.0899   -3.7151  1    0.0000    0.0000
6699    5.0922   -3.7262  1    0.0000    0.0000
6700    5.0873   -3.7310  1    0.0000    0.0000
6701    5.0811   -3.7094  1    0.0000    0.0000
6702    5.0589   -3.7269  1    0.0000    0.0000
6703    5.0645   -3.7267  1    0.0000    0.0000
6704    5.0653   -3.7320  1    0.0000    0.0000
6705    5.0676   -3.7272  1    0.0000    0.0000
6706    5.0685   -3.7267  1    0.0000    0.0000
6707    5.0604   -3.7479  1    0.0000    0.0000
6708    5.0587   -3.7624  1    0.0000    0.0000
6709    5.0506   -3.7193  1    0.0000    0.0000
6710    5.0644   -3.7226  1    0.0000    0.0000
6711    5.0638   -3.7497  1    0.0000    0.0000
6712    5.0664   -3.7263  1    0.0000    0.0000
6713    5.0606   -3.7706  1    0.0000    0.0000
6714    5.0727   -3.7934  1    0.0000    0.0000
6715    5.0886   -3.7689  1    0.0000    0.0000
6716    5.0876   -3.7640  1    0.0000    0.0000
6717    5.1248   -3.7748  1    0.0000    0.0000
6718    5.1026   -3.8006  1    0.0000    0.0000
6719    5.1291   -3.8033  1    0.0000    0.0000
6720    5.1487   -3.7814  1    0.0000    0.0000
6721    5.1603   -3.7767  1    0.0000    0.0000
6722    5.1693   -3.8086  1    0.0000    0.0000
6723    5.1693   -3.8251  1    0.0000    0.0000
6724    5.2093   -3.8162  1    0.0000    0.0000
6725    5.2174   -3.7982  1    0.0000    0.0000
6726    5.2353   -3.7906  1    0.0000    0.0000
6727    5.2790   -3.8034  1    0.0000    0.0000
6728    5.2974   -3.7975  1    0.0000    0.0000
6729    5.3153   -3.7784  1    0.0000    0.0000
6730    5.3209   -3.7749  1    0.0000    0.0000
6731    5.3394   -3.7729  1    0.0000    0.0000
6732    5.3712   -3.8095  1    0.0000    0.0000
6733    5.3391   -3.8422  1    0.0000    0.0000
6734    5.3418   -3.7980  1    0.0000    0.0000
6735    5.0036   -3.8178  1    0.0000    0.0000
6736    4.2008   -4.1445  1    0.0000    0.0000
6737    3.1873   -4.5369  1    0.0000    0.0000
6738    2.0542   -4.6752  1    0.0000    0.0000
6739    0.6422   -4.6316  1    0.0000    0.0000
6740   -1.0329   -4.6645  1    0.0000    0.0000
6741   -2.5595   -4.8665  1    0.0000    0.0000
6742   -3.8387   -5.0513  1    0.0000    0.0000
6743   -5.1234   -5.0537  1    0.0000    0.0000
6744   -6.3178   -5.1415  1    0.0000    0.0000
6745   -6.7737   -5.2419  1    0.0000    0.0000
6746   -6.8670   -5.1616  1    0.0000    0.0000
6747   -6.8247   -5.1359  1    0.0000    0.0000
6748   -6.7931   -5.1712  1    0.0000    0.0000
6749   -6.7059   -5.1991  1    0.0000    0.0000
6750   -6.6032   -5.1797  1    0.0000    0.0000
6751   -6.5971   -5.2055  1    0.0000    0.0000
6752   -6.6337   -5.2270  1    0.0000    0.0000
6753   -6.6179   -5.2015  1    0.0000    0.0000
6754   -6.5974   -5.1906  1    0.0000    0.0000
6755   -6.6097   -5.2440  1    0.0000    0.0000
6756   -6.6186   -5.2506  1    0.0000    0.0000
6757   -6.6105   -5.2469  1    0.0000    0.0000
6758   -6.6057   -5.2609  1    0.0000    0.0000
6759   -6.6081   -5.2723  1    0.0000    0.0000
6760   -6.6122   -5.2681  1    0.0000    0.0000
6761   -6.5986   -5.2664  1    0.0000    0.0000
6762   -6.5797   -5.2757  1    0.0000    0.0000
6763   -6.5991   -5.2618  1    0.0000    0.0000
6764   -6.6016   -5.2708  1    0.0000    0.0000
6765   -6.5847   -5.2552  1    0.0000    0.0000
6766   -6.5823   -5.2627  1    0.0000    0.0000
6767   -6.5911   -5.2503  1    0.0000    0.0000
6768   -6.6013   -5.2476  1    0.0000    0.0000
6769   -6.5848   -5.2227  1    0.0000    0.0000
6770   -6.5884   -5.2236  1    0.0000    0.0000
6771   -6.5968   -5.2276  1    0.0000    0.0000
6772   -6.5938   -5.2171  1    0.0000    0.0000
6773   -6.5910   -5.2462  1    0.0000    0.0000
6774   -6.5824   -5.2364  1    0.0000    0.0000
6775   -6.5941   -5.2336  1    0.0000    0.0000
6776   -6.5880   -5.2472  1    0.0000    0.0000
6777   -6.5785   -5.2489  1    0.0000    0.0000
6778   -6.5858   -5.2412  1    0.0000    0.0000
6779   -6.5858   -5.2323  1    0.0000    0.0000
6780   -6.5892   -5.2334  1    0.0000    0.0000
6781   -6.5751   -5.2503  1    0.0000    0.0000
6782   -6.5855   -5.2986  1    0.0000    0.0000
6783   -6.8362   -5.4091  1    0.0000    0.0000
6784   -7.3421   -5.4467  1    0.0000    0.0000
6785   -7.7454   -5.4910  1    0.0000    0.0000
6786   -7.8848   -5.4839  1    0.0000    0.0000
6787   -7.9127   -5.4568  1    0.0000    0.0000
6788   -7.9838   -5.4316  1    0.0000    0.0000
6789   -8.0026   -5.4765  1    0.0000    0.0000
6790   -7.9656   -5.4838  1    0.0000    0.0000
6791   -7.9580   -5.5048  1    0.0000    0.0000
6792   -7.9804   -5.5184  1    0.0000    0.0000
6793   -7.9641   -5.5143  1    0.0000    0.0000
6794   -7.9470   -5.5235  1    0.0000    0.0000
6795   -7.9542   -5.5194  1    0.0000    0.0000
6796   -7.9504   -5.5276  1    0.0000    0.0000
6797   -7.9468   -5.5428  1    0.0000    0.0000
6798   -7.9644   -5.5318  1    0.0000    0.0000
6799   -7.9498   -5.5288  1    0.0000    0.0000
6800   -7.9431   -5.5455  1    0.0000    0.0000
6801   -7.9493   -5.5428  1    0.0000    0.0000
6802   -7.9462   -5.5358  1    0.0000    0.0000
6803   -7.9397   -5.5296  1    0.0000    0.0000
6804   -7.9330   -5.5381  1    0.0000    0.0000
6805   -7.9361   -5.5488  1    0.0000    0.0000
6806   -7.9301   -5.5432  1    0.0000    0.0000
6807   -7.9459   -5.5247  1    0.0000    0.0000
6808   -7.9432   -5.5553  1    0.0000    0.0000
6809   -7.9282   -5.5470  1    0.0000    0.0000
6810   -7.9329   -5.5405  1    0.0000    0.0000
6811   -7.9315   -5.5520  1    0.0000    0.0000
6812   -7.9250   -5.5297  1    0.0000    0.0000
6813   -7.9162   -5.5412  1    0.0000    0.0000
6814   -7.9294   -5.5135  1    0.0000    0.0000
6815   -7.9358   -5.5007  1    0.0000    0.0000
6816   -7.9470   -5.5421  1    0.0000    0.0000
6817   -7.9308   -5.5418  1    0.0000    0.0000
6818   -7.9510   -5.5265  1    0.0000    0.0000
6819   -7.9331   -5.5276  1    0.0000    0.0000
6820   -7.9302   -5.5372  1    0.0000    0.0000
6821   -7.9197   -5.5258  1    0.0000    0.0000
6822   -7.9132   -5.5610  1    0.0000    0.0000
6823   -7.9141   -5.5288  1    0.0000    0.0000
6824   -7.9143   -5.5452  1    0.0000    0.0000
6825   -7.9106   -5.5537  1    0.0000    0.0000
6826   -7.9179   -5.5490  1    0.0000    0.0000
6827   -7.9199   -5.5759  1    0.0000    0.0000
6828   -7.9034   -5.5372  1    0.0000    0.0000
6829   -7.9077   -5.5288  1    0.0000    0.0000
6830   -7.9064   -5.5144  1    0.0000    0.0000
6831   -7.9231   -5.5218  1    0.0000    0.0000
6832   -7.9111   -5.5534  1    0.0000    0.0000
6833   -7.9148   -5.5538  1    0.0000    0.0000
6834   -7.8978   -5.5536  1    0.0000    0.0000
6835   -7.9009   -5.5313  1    0.0000    0.0000
6836   -7.9235   -5.5593  1    0.0000    0.0000
6837   -7.9191   -5.5629  1    0.0000    0.0000
6838   -7.8861   -5.5606  1    0.0000    0.0000
6839   -7.8954   -5.5818  1    0.0000    0.0000
6840   -7.8983   -5.5851  1    0.0000    0.0000
6841   -7.8811   -5.5395  1    0.0000    0.0000
6842   -7.8843   -5.5498  1    0.0000    0.0000
6843   -7.8810   -5.5357  1    0.0000    0.0000
6844   -7.8653   -5.5257  1    0.0000    0.0000
6845   -7.8586   -5.5168  1    0.0000    0.0000
6846   -7.8596   -5.5449  1    0.0000    0.0000
6847   -7.8745   -5.5423  1    0.0000    0.0000
6848   -7.8553   -5.5588  1    0.0000    0.0000
6849   -7.8434   -5.5638  1    0.0000    0.0000
6850   -7.8564   -5.5407  1    0.0000    0.0000
6851   -7.8499   -5.5338  1    0.0000    0.0000
6852   -7.8662   -5.5426  1    0.0000    0.0000
6853   -7.8552   -5.5647  1    0.0000    0.0000
6854   -7.8467   -5.5606  1    0.0000    0.0000
6855   -7.8361   -5.5647  1    0.0000    0.0000
6856   -7.8611   -5.5647  1    0.0000    0.0000
6857   -7.8635   -5.5607  1    0.0000    0.0000
6858   -7.8456   -5.5804  1    0.0000    0.0000
6859   -7.8684   -5.5940  1    0.0000    0.0000
6860   -7.8594   -5.5734  1    0.0000    0.0000
6861   -7.8349   -5.5604  1    0.0000    0.0000
6862   -7.8577   -5.5878  1    0.0000    0.0000
6863   -7.8488   -5.5934  1    0.0000    0.0000
6864   -7.8489   -5.5567  1    0.0000    0.0000
6865   -7.8436   -5.5708  1    0.0000    0.0000
6866   -7.8431   -5.5941  1    0.0000    0.0000
6867   -7.8506   -5.5715  1    0.0000    0.0000
6868   -7.8615   -5.5867  1    0.0000    0.0000
6869   -7.8638   -5.5657  1    0.0000    0.0000
6870   -7.8570   -5.5852  1    0.0000    0.0000
6871   -7.8411   -5.6105  1    0.0000    0.0000
6872   -7.8574   -5.5849  1    0.0000    0.0000
6873   -7.8810   -5.5632  1    0.0000    0.0000
6874   -7.8795   -5.5663  1    0.0000    0.0000
6875   -7.8715   -5.5687  1    0.0000    0.0000
6876   -7.8437   -5.5671  1    0.0000    0.0000
6877   -7.8516   -5.5822  1    0.0000    0.0000
6878   -7.8720   -5.5931  1    0.0000    0.0000
6879   -7.8455   -5.5838  1    0.0000    0.0000
6880   -7.8599   -5.5677  1    0.0000    0.0000
6881   -7.8506   -5.5578  1    0.0000    0.0000
6882   -7.8692   -5.5575  1    0.0000    0.0000
6883   -7.8643   -5.5482  1    0.0000    0.0000
6884   -7.8435   -5.5510  1    0.0000    0.0000
6885   -7.8521   -5.5636  1    0.0000    0.0000
6886   -7.8839   -5.5495  1    0.0000    0.0000
6887   -7.8720   -5.5879  1    0.0000    0.0000
6888   -7.8791   -5.5624  1    0.0000    0.0000
6889   -7.8624   -5.5549  1    0.0000    0.0000
6890   -7.8652   -5.5856  1    0.0000    0.0000
6891   -7.8716   -5.5698  1    0.0000    0.0000
6892   -7.8259   -5.5894  1    0.0000    0.0000
6893   -7.4460   -5.5258  1    0.0000    0.0000
6894   -6.9296   -5.4864  1    0.0000    0.0000
6895   -6.5479   -5.4756  1    0.0000    0.0000
6896   -6.2715   -5.4109  1    0.0000    0.0000
6897   -6.0367   -5.4199  1    0.0000    0.0000
6898   -5.9014   -5.4108  1    0.0000    0.0000
6899   -5.8635   -5.4899  1    0.0000    0.0000
6900   -5.8217   -5.5062  1    0.0000    0.0000
6901   -5.8004   -5.5044  1    0.0000    0.0000
6902   -5.8227   -5.4809  1    0.0000    0.0000
6903   -5.8333   -5.4988  1    0.0000    0.0000
6904   -5.8317   -5.5111  1    0.0000    0.0000
6905   -5.8256   -5.5100  1    0.0000    0.0000
6906   -5.8325   -5.4898  1    0.0000    0.0000
6907   -5.8238   -5.4786  1    0.0000    0.0000
6908   -5.8158   -5.5017  1    0.0000    0.0000
6909   -5.8233   -5.5021  1    0.0000    0.0000
6910   -5.8191   -5.5030  1    0.0000    0.0000
6911   -5.8016   -5.5024  1    0.0000    0.0000
6912   -5.8177   -5.5030  1    0.0000    0.0000
6913   -5.8193   -5.4850  1    0.0000    0.0000
6914   -5.8103   -5.5100  1    0.0000    0.0000
6915   -5.8115   -5.4997  1    0.0000    0.0000
6916   -5.7866   -5.4752  1    0.0000    0.0000
6917   -5.7937   -5.5029  1    0.0000    0.0000
6918   -5.8095   -5.4935  1    0.0000    0.0000
6919   -5.8001   -5.4843  1    0.0000    0.0000
6920   -5.7957   -5.4846  1    0.0000    0.0000
6921   -5.7934   -5.5014  1    0.0000    0.0000
6922   -5.7819   -5.5041  1    0.0000    0.0000
6923   -5.7867   -5.4780  1    0.0000    0.0000
6924   -5.7996   -5.5014  1    0.0000    0.0000
6925   -5.8032   -5.5016  1    0.0000    0.0000
6926   -5.7904   -5.4905  1    0.0000    0.0000
6927   -5.7907   -5.4936  1    0.0000    0.0000
6928   -5.8029   -5.4768  1    0.0000    0.0000
6929   -5.7865   -5.4779  1    0.0000    0.0000
6930   -5.7897   -5.5128  1    0.0000    0.0000
6931   -5.7934   -5.5083  1    0.0000    0.0000
6932   -5.7853   -5.4874  1    0.0000    0.0000
6933   -5.7938   -5.5076  1    0.0000    0.0000
6934   -5.7988   -5.4815  1    0.0000    0.0000
6935   -5.8024   -5.4640  1    0.0000    0.0000
6936   -5.7949   -5.4439  1    0.0000    0.0000
6937   -5.8059   -5.4471  1    0.0000    0.0000
6938   -5.7912   -5.4550  1    0.0000    0.0000
6939   -5.7897   -5.4445  1    0.0000    0.0000
6940   -5.8257   -5.4631  1    0.0000    0.0000
6941   -5.8229   -5.4823  1    0.0000    0.0000
6942   -5.8058   -5.4687  1    0.0000    0.0000
6943   -5.8168   -5.4836  1    0.0000    0.0000
6944   -5.8100   -5.4849  1    0.0000    0.0000
6945   -5.8238   -5.5071  1    0.0000    0.0000
6946   -5.8289   -5.4977  1    0.0000    0.0000
6947   -5.8252   -5.5004  1    0.0000    0.0000
6948   -5.8210   -5.4871  1    0.0000    0.0000
6949   -5.8182   -5.4830  1    0.0000    0.0000
6950   -5.8351   -5.5149  1    0.0000    0.0000
6951   -5.8298   -5.5331  1    0.0000    0.0000
6952   -5.8327   -5.5173  1    0.0000    0.0000
6953   -5.8331   -5.5454  1    0.0000    0.0000
6954   -5.8255   -5.5404  1    0.0000    0.0000
6955   -5.8421   -5.5574  1    0.0000    0.0000
6956   -5.8321   -5.5678  1    0.0000    0.0000
6957   -5.8243   -5.5373  1    0.0000    0.0000
6958   -5.8354   -5.5169  1    0.0000    0.0000
6959   -5.7936   -5.4959  1    0.0000    0.0000
6960   -5.4176   -5.4886  1    0.0000    0.0000
6961   -4.7296   -5.5206  1    0.0000    0.0000
6962   -4.1563   -5.4386  1    0.0000    0.0000
6963   -3.8224   -5.3919  1    0.0000    0.0000
6964   -3.6341   -5.4698  1    0.0000    0.0000
6965   -3.4856   -5.5001  1    0.0000    0.0000
6966   -3.3950   -5.5188  1    0.0000    0.0000
6967   -3.3950   -5.4922  1    0.0000    0.0000
6968   -3.4190   -5.5205  1    0.0000    0.0000
6969   -3.4312   -5.5387  1    0.0000    0.0000
6970   -3.4385   -5.5145  1    0.0000    0.0000
6971   -3.4501   -5.5047  1    0.0000    0.0000
6972   -3.4600   -5.4818  1    0.0000    0.0000
6973   -3.4425   -5.4836  1    0.0000    0.0000
6974   -3.4482   -5.4890  1    0.0000    0.0000
6975   -3.4469   -5.4818  1    0.0000    0.0000
6976   -3.4458   -5.4795  1    0.0000    0.0000
6977   -3.4545   -5.4769  1    0.0000    0.0000
6978   -3.4467   -5.4855  1    0.0000    0.0000
6979   -3.4594   -5.4955  1    0.0000    0.0000
6980   -3.4768   -5.4739  1    0.0000    0.0000
6981   -3.4814   -5.4512  1    0.0000    0.0000
6982   -3.4791   -5.4703  1    0.0000    0.0000
6983   -3.4616   -5.4589  1    0.0000    0.0000
6984   -3.4777   -5.4489  1    0.0000    0.0000
6985   -3.4901   -5.4476  1    0.0000    0.0000
6986   -3.4832   -5.4539  1    0.0000    0.0000
6987   -3.4811   -5.4352  1    0.0000    0.0000
6988   -3.4723   -5.4723  1    0.0000    0.0000
6989   -3.4759   -5.4621  1    0.0000    0.0000
6990   -3.4777   -5.4543  1    0.0000    0.0000
6991   -3.4807   -5.4610  1    0.0000    0.0000
6992   -3.5016   -5.4368  1    0.0000    0.0000
6993   -3.4939   -5.4364  1    0.0000    0.0000
6994   -3.5115   -5.4249  1    0.0000    0.0000
6995   -3.5223   -5.4314  1    0.0000    0.0000
6996   -3.5292   -5.4461  1    0.0000    0.0000
6997   -3.5277   -5.4822  1    0.0000    0.0000
6998   -3.5344   -5.4903  1    0.0000    0.0000
6999   -3.5216   -5.4852  1    0.0000    0.0000
7000   -3.5285   -5.4776  1    0.0000    0.0000
7001   -3.5394   -5.4789  1    0.0000    0.0000
7002   -3.5162   -5.4470  1    0.0000    0.0000
7003   -3.5180   -5.4604  1    0.0000    0.0000
7004   -3.5164   -5.4894  1    0.0000    0.0000
7005   -3.5256   -5.4402  1    0.0000    0.0000
7006   -3.5403   -5.4476  1    0.0000    0.0000
7007   -3.5312   -5.4619  1    0.0000    0.0000
7008   -3.5261   -5.4435  1    0.0000    0.0000
7009   -3.5346   -5.4391  1    0.0000    0.0000
7010   -3.5259   -5.4181  1    0.0000    0.0000
7011   -3.5154   -5.4464  1    0.0000    0.0000
7012   -3.5065   -5.4249  1    0.0000    0.0000
7013   -3.5194   -5.4321  1    0.0000    0.0000
7014   -3.5338   -5.4432  1    0.0000    0.0000
7015   -3.5005   -5.4188  1    0.0000    0.0000
7016   -3.4984   -5.4170  1    0.0000    0.0000
7017   -3.4908   -5.4245  1    0.0000    0.0000
7018   -3.5023   -5.4097  1    0.0000    0.0000
7019   -3.5275   -5.4154  1    0.0000    0.0000
7020   -3.5134   -5.4762  1    0.0000    0.0000
7021   -3.5055   -5.4854  1    0.0000    0.0000
7022   -3.5045   -5.4437  1    0.0000    0.0000
7023   -3.5264   -5.4765  1    0.0000    0.0000
7024   -3.5312   -5.4924  1    0.0000    0.0000
7025   -3.5105   -5.4740  1    0.0000    0.0000
7026   -3.5030   -5.4650  1    0.0000    0.0000
7027   -3.5084   -5.4559  1    0.0000    0.0000
7028   -3.5072   -5.4742  1    0.0000    0.0000
7029   -3.5069   -5.4619  1    0.0000    0.0000
7030   -3.5248   -5.4468  1    0.0000    0.0000
7031   -3.5294   -5.4791  1    0.0000    0.0000
7032   -3.5143   -5.5024  1    0.0000    0.0000
7033   -3.4873   -5.4878  1    0.0000    0.0000
7034   -3.2597   -5.4083  1    0.0000    0.0000
7035   -2.7708   -5.4190  1    0.0000    0.0000
7036   -2.2577   -5.5213  1    0.0000    0.0000
7037   -1.8619   -5.5817  1    0.0000    0.0000
7038   -1.6577   -5.6431  1    0.0000    0.0000
7039   -1.5492   -5.6687  1    0.0000    0.0000
7040   -1.4971   -5.6337  1    0.0000    0.0000
7041   -1.4817   -5.6173  1    0.0000    0.0000
7042   -1.4776   -5.6691  1    0.0000    0.0000
7043   -1.4546   -5.6750  1    0.0000    0.0000
7044   -1.4439   -5.6857  1    0.0000    0.0000
7045   -1.4671   -5.6670  1    0.0000    0.0000
7046   -1.4753   -5.6587  1    0.0000    0.0000
7047   -1.4868   -5.6655  1    0.0000    0.0000
7048   -1.5021   -5.6865  1    0.0000    0.0000
7049   -1.4655   -5.6839  1    0.0000    0.0000
7050   -1.4676   -5.6893  1    0.0000    0.0000
7051   -1.4665   -5.6842  1    0.0000    0.0000
7052   -1.4627   -5.6730  1    0.0000    0.0000
7053   -1.4909   -5.6651  1    0.0000    0.0000
7054   -1.4887   -5.6525  1    0.0000    0.0000
7055   -1.4704   -5.6463  1    0.0000    0.0000
7056   -1.4788   -5.6519  1    0.0000    0.0000
7057   -1.4720   -5.6503  1    0.0000    0.0000
7058   -1.4746   -5.6541  1    0.0000    0.0000
7059   -1.4725   -5.6443  1    0.0000    0.0000
7060   -1.4828   -5.6568  1    0.0000    0.0000
7061   -1.4857   -5.6581  1    0.0000    0.0000
7062   -1.4830   -5.6453  1    0.0000    0.0000
7063   -1.4629   -5.6519  1    0.0000    0.0000
7064   -1.4615   -5.6295  1    0.0000    0.0000
7065   -1.4576   -5.6537  1    0.0000    0.0000
7066   -1.4452   -5.6410  1    0.0000    0.0000
7067   -1.4484   -5.6214  1    0.0000    0.0000
7068   -1.4582   -5.6363  1    0.0000    0.0000
7069   -1.4532   -5.6141  1    0.0000    0.0000
7070   -1.4551   -5.6263  1    0.0000    0.0000
7071   -1.4533   -5.6300  1    0.0000    0.0000
7072   -1.4723   -5.6411  1    0.0000    0.0000
7073   -1.4640   -5.6473  1    0.0000    0.0000
7074   -1.4439   -5.6402  1    0.0000    0.0000
7075   -1.5440   -5.6308  1    0.0000    0.0000
7076   -1.9223   -5.6013  1    0.0000    0.0000
7077   -2.5546   -5.4634  1    0.0000    0.0000
7078   -3.1220   -5.4105  1    0.0000    0.0000
7079   -3.4716   -5.4552  1    0.0000    0.0000
7080   -3.7277   -5.4581  1    0.0000    0.0000
7081   -3.9153   -5.4418  1    0.0000    0.0000
7082   -3.9264   -5.4124  1    0.0000    0.0000
7083   -3.8701   -5.3707  1    0.0000    0.0000
7084   -3.8094   -5.3679  1    0.0000    0.0000
7085   -3.8103   -5.3875  1    0.0000    0.0000
7086   -3.7991   -5.3844  1    0.0000    0.0000
7087   -3.7627   -5.4058  1    0.0000    0.0000
7088   -3.7634   -5.4222  1    0.0000    0.0000
7089   -3.8023   -5.4237  1    0.0000    0.0000
7090   -3.7891   -5.4117  1    0.0000    0.0000
7091   -3.7666   -5.3833  1    0.0000    0.0000
7092   -3.7766   -5.3972  1    0.0000    0.0000
7093   -3.7997   -5.4114  1    0.0000    0.0000
7094   -3.7892   -5.4014  1    0.0000    0.0000
7095   -3.7687   -5.3724  1    0.0000    0.0000
7096   -3.7620   -5.4019  1    0.0000    0.0000
7097   -3.7685   -5.4318  1    0.0000    0.0000
7098   -3.7738   -5.4549  1    0.0000    0.0000
7099   -3.7556   -5.4195  1    0.0000    0.0000
7100   -3.7468   -5.4022  1    0.0000    0.0000
7101   -3.7833   -5.3969  1    0.0000    0.0000
7102   -3.7879   -5.3881  1    0.0000    0.0000
7103   -3.7779   -5.3884  1    0.0000    0.0000
7104   -3.7537   -5.3964  1    0.0000    0.0000
7105   -3.7694   -5.3830  1    0.0000    0.0000
7106   -3.7622   -5.3787  1    0.0000    0.0000
7107   -3.7663   -5.3730  1    0.0000    0.0000
7108   -3.7527   -5.3614  1    0.0000    0.0000
