SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6715   -6.3090   -4.6387  1    0.0000    0.0000
6716   -6.3040   -4.6377  1    0.0000    0.0000
6717   -6.2935   -4.6365  1    0.0000    0.0000
6718   -6.3189   -4.6253  1    0.0000    0.0000
6719   -6.3141   -4.6648  1    0.0000    0.0000
6720   -6.3030   -4.6667  1    0.0000    0.0000
6721   -6.2894   -4.6591  1    0.0000    0.0000
6722   -6.2893   -4.6561  1    0.0000    0.0000
6723   -6.2944   -4.6661  1    0.0000    0.0000
6724   -6.2899   -4.6559  1    0.0000    0.0000
6725   -6.2797   -4.6381  1    0.0000    0.0000
6726   -6.2672   -4.6539  1    0.0000    0.0000
6727   -6.3085   -4.6853  1    0.0000    0.0000
6728   -6.4954   -4.7233  1    0.0000    0.0000
6729   -6.8968   -4.7380  1    0.0000    0.0000
6730   -7.2661   -4.7968  1    0.0000    0.0000
6731   -7.3731   -4.9719  1    0.0000    0.0000
6732   -7.3980   -5.0845  1    0.0000    0.0000
6733   -7.4272   -5.0725  1    0.0000    0.0000
6734   -7.4586   -5.0404  1    0.0000    0.0000
6735   -7.4399   -5.0243  1    0.0000    0.0000
6736   -7.4009   -5.0125  1    0.0000    0.0000
6737   -7.3869   -5.0193  1    0.0000    0.0000
6738   -7.4023   -5.0753  1    0.0000    0.0000
6739   -7.4038   -5.1035  1    0.0000    0.0000
6740   -7.4146   -5.1005  1    0.0000    0.0000
6741   -7.4130   -5.0992  1    0.0000    0.0000
6742   -7.4257   -5.1230  1    0.0000    0.0000
6743   -7.4218   -5.0906  1    0.0000    0.0000
6744   -7.4148   -5.0804  1    0.0000    0.0000
6745   -7.4209   -5.1151  1    0.0000    0.0000
6746   -7.4043   -5.1645  1    0.0000    0.0000
6747   -7.3808   -5.1740  1    0.0000    0.0000
6748   -7.3785   -5.1910  1    0.0000    0.0000
6749   -7.3814   -5.1868  1    0.0000    0.0000
6750   -7.3727   -5.2122  1    0.0000    0.0000
6751   -7.3842   -5.2375  1    0.0000    0.0000
6752   -7.3608   -5.2775  1    0.0000    0.0000
6753   -7.3485   -5.2736  1    0.0000    0.0000
6754   -7.3723   -5.2792  1    0.0000    0.0000
6755   -7.3638   -5.2947  1    0.0000    0.0000
6756   -7.3585   -5.2860  1    0.0000    0.0000
6757   -7.3655   -5.2814  1    0.0000    0.0000
6758   -7.3672   -5.2893  1    0.0000    0.0000
6759   -7.3435   -5.2936  1    0.0000    0.0000
6760   -7.3504   -5.2823  1    0.0000    0.0000
6761   -7.3672   -5.2560  1    0.0000    0.0000
6762   -7.3586   -5.2679  1    0.0000    0.0000
6763   -7.3514   -5.2687  1    0.0000    0.0000
6764   -7.3731   -5.2597  1    0.0000    0.0000
6765   -7.3936   -5.2460  1    0.0000    0.0000
6766   -7.3894   -5.2565  1    0.0000    0.0000
6767   -7.3703   -5.2516  1    0.0000    0.0000
6768   -7.3648   -5.2271  1    0.0000    0.0000
6769   -7.3695   -5.2200  1    0.0000    0.0000
6770   -7.3613   -5.2131  1    0.0000    0.0000
6771   -7.3665   -5.2576  1    0.0000    0.0000
6772   -7.3611   -5.2282  1    0.0000    0.0000
6773   -7.3516   -5.2146  1    0.0000    0.0000
6774   -7.3407   -5.2087  1    0.0000    0.0000
6775   -7.3547   -5.2037  1    0.0000    0.0000
6776   -7.3592   -5.1932  1    0.0000    0.0000
6777   -7.3458   -5.1881  1    0.0000    0.0000
6778   -7.4000   -5.1920  1    0.0000    0.0000
6779   -7.0795   -5.1814  1    0.0000    0.0000
6780   -6.2374   -5.0756  1    0.0000    0.0000
6781   -5.3712   -5.0050  1    0.0000    0.0000
6782   -4.7892   -4.9333  1    0.0000    0.0000
6783   -4.2973   -4.8841  1    0.0000    0.0000
6784   -3.9594   -4.9342  1    0.0000    0.0000
6785   -3.5192   -5.0301  1    0.0000    0.0000
6786   -2.9739   -5.0562  1    0.0000    0.0000
6787   -2.7102   -5.0439  1    0.0000    0.0000
6788   -2.6196   -4.9979  1    0.0000    0.0000
6789   -2.5941   -4.9283  1    0.0000    0.0000
6790   -2.5805   -4.8501  1    0.0000    0.0000
6791   -2.6008   -4.8849  1    0.0000    0.0000
6792   -2.5937   -4.9269  1    0.0000    0.0000
6793   -2.5617   -4.9118  1    0.0000    0.0000
6794   -2.5553   -4.9228  1    0.0000    0.0000
6795   -2.5723   -4.9232  1    0.0000    0.0000
6796   -2.5522   -4.9302  1    0.0000    0.0000
6797   -2.5439   -4.9314  1    0.0000    0.0000
6798   -2.5429   -4.9280  1    0.0000    0.0000
6799   -2.5488   -4.9414  1    0.0000    0.0000
6800   -2.5574   -4.9560  1    0.0000    0.0000
6801   -2.5632   -4.9323  1    0.0000    0.0000
6802   -2.5658   -4.9369  1    0.0000    0.0000
6803   -2.5601   -4.9388  1    0.0000    0.0000
6804   -2.5639   -4.9250  1    0.0000    0.0000
6805   -2.5302   -4.9179  1    0.0000    0.0000
6806   -2.5530   -4.9289  1    0.0000    0.0000
6807   -2.5806   -4.9239  1    0.0000    0.0000
6808   -2.5777   -4.9296  1    0.0000    0.0000
6809   -2.5624   -4.9073  1    0.0000    0.0000
6810   -2.5635   -4.8957  1    0.0000    0.0000
6811   -2.5758   -4.9105  1    0.0000    0.0000
6812   -2.5560   -4.9021  1    0.0000    0.0000
6813   -2.5450   -4.8962  1    0.0000    0.0000
6814   -2.5736   -4.8929  1    0.0000    0.0000
6815   -2.5728   -4.8842  1    0.0000    0.0000
6816   -2.5506   -4.8986  1    0.0000    0.0000
6817   -2.5617   -4.9101  1    0.0000    0.0000
6818   -2.5840   -4.8882  1    0.0000    0.0000
6819   -2.5812   -4.8960  1    0.0000    0.0000
6820   -2.5785   -4.8875  1    0.0000    0.0000
6821   -2.5673   -4.8837  1    0.0000    0.0000
6822   -2.5715   -4.9015  1    0.0000    0.0000
6823   -2.5722   -4.8986  1    0.0000    0.0000
6824   -2.5779   -4.9060  1    0.0000    0.0000
6825   -2.5650   -4.8878  1    0.0000    0.0000
6826   -2.5520   -4.8982  1    0.0000    0.0000
6827   -2.5702   -4.9046  1    0.0000    0.0000
6828   -2.5678   -4.9029  1    0.0000    0.0000
6829   -2.5435   -4.9132  1    0.0000    0.0000
6830   -2.5523   -4.9231  1    0.0000    0.0000
6831   -2.5523   -4.9254  1    0.0000    0.0000
6832   -2.5486   -4.9152  1    0.0000    0.0000
6833   -2.5494   -4.9283  1    0.0000    0.0000
6834   -2.5679   -4.9329  1    0.0000    0.0000
6835   -2.5646   -4.9347  1    0.0000    0.0000
6836   -2.5683   -4.9541  1    0.0000    0.0000
6837   -2.5610   -4.9528  1    0.0000    0.0000
6838   -2.5638   -4.9485  1    0.0000    0.0000
6839   -2.5788   -4.9544  1    0.0000    0.0000
6840   -2.5703   -4.9736  1    0.0000    0.0000
6841   -2.5647   -4.9804  1    0.0000    0.0000
6842   -2.5654   -4.9711  1    0.0000    0.0000
6843   -2.5778   -4.9751  1    0.0000    0.0000
6844   -2.5959   -4.9708  1    0.0000    0.0000
6845   -2.5885   -4.9849  1    0.0000    0.0000
6846   -2.5961   -4.9676  1    0.0000    0.0000
6847   -2.5972   -4.9522  1    0.0000    0.0000
6848   -2.5886   -4.9554  1    0.0000    0.0000
6849   -2.6055   -4.9561  1    0.0000    0.0000
6850   -2.6037   -4.9775  1    0.0000    0.0000
6851   -2.5766   -4.9629  1    0.0000    0.0000
6852   -2.5887   -4.9601  1    0.0000    0.0000
6853   -2.5954   -4.9491  1    0.0000    0.0000
6854   -2.6027   -4.9570  1    0.0000    0.0000
6855   -2.5850   -4.9579  1    0.0000    0.0000
6856   -2.5837   -4.9771  1    0.0000    0.0000
6857   -2.6153   -4.9610  1    0.0000    0.0000
6858   -2.5600   -5.0019  1    0.0000    0.0000
6859   -2.0139   -5.0505  1    0.0000    0.0000
6860   -1.2630   -5.0583  1    0.0000    0.0000
6861   -0.7191   -5.0877  1    0.0000    0.0000
6862   -0.3908   -4.9111  1    0.0000    0.0000
6863    0.1269   -4.8896  1    0.0000    0.0000
6864    0.8699   -5.0575  1    0.0000    0.0000
6865    1.2357   -5.1512  1    0.0000    0.0000
6866    1.1690   -5.1817  1    0.0000    0.0000
6867    1.0160   -5.1796  1    0.0000    0.0000
6868    0.9428   -5.1589  1    0.0000    0.0000
6869    0.8907   -5.1366  1    0.0000    0.0000
6870    0.9261   -5.1498  1    0.0000    0.0000
6871    0.9874   -5.1916  1    0.0000    0.0000
6872    1.0497   -5.2013  1    0.0000    0.0000
6873    1.0577   -5.1794  1    0.0000    0.0000
6874    1.0573   -5.1969  1    0.0000    0.0000
6875    1.0649   -5.2097  1    0.0000    0.0000
6876    1.0655   -5.2017  1    0.0000    0.0000
6877    1.0632   -5.1990  1    0.0000    0.0000
6878    1.0647   -5.2259  1    0.0000    0.0000
6879    1.0666   -5.2371  1    0.0000    0.0000
6880    1.0826   -5.2351  1    0.0000    0.0000
6881    1.0881   -5.2404  1    0.0000    0.0000
6882    1.0882   -5.2550  1    0.0000    0.0000
6883    1.0739   -5.2299  1    0.0000    0.0000
6884    1.0973   -5.2124  1    0.0000    0.0000
6885    1.1191   -5.2382  1    0.0000    0.0000
6886    1.1159   -5.2698  1    0.0000    0.0000
6887    1.1141   -5.2309  1    0.0000    0.0000
6888    1.0893   -5.2335  1    0.0000    0.0000
6889    1.1147   -5.2679  1    0.0000    0.0000
6890    1.1411   -5.2634  1    0.0000    0.0000
6891    1.1056   -5.2433  1    0.0000    0.0000
6892    1.1268   -5.2451  1    0.0000    0.0000
6893    1.1454   -5.2701  1    0.0000    0.0000
6894    1.1305   -5.2848  1    0.0000    0.0000
6895    1.1178   -5.2929  1    0.0000    0.0000
6896    1.1016   -5.3185  1    0.0000    0.0000
6897    1.0983   -5.3038  1    0.0000    0.0000
6898    1.1174   -5.2785  1    0.0000    0.0000
6899    1.1503   -5.2674  1    0.0000    0.0000
6900    1.1513   -5.2812  1    0.0000    0.0000
6901    1.1491   -5.2871  1    0.0000    0.0000
6902    1.1477   -5.2900  1    0.0000    0.0000
6903    1.1573   -5.2675  1    0.0000    0.0000
6904    1.1746   -5.2571  1    0.0000    0.0000
6905    1.1580   -5.2910  1    0.0000    0.0000
6906    1.1778   -5.3093  1    0.0000    0.0000
6907    1.1867   -5.2884  1    0.0000    0.0000
6908    1.0558   -5.3288  1    0.0000    0.0000
6909    0.6679   -5.3291  1    0.0000    0.0000
6910    0.0672   -5.3131  1    0.0000    0.0000
6911   -0.1765   -5.3367  1    0.0000    0.0000
6912   -0.0982   -5.2858  1    0.0000    0.0000
6913   -0.0748   -5.3145  1    0.0000    0.0000
6914   -0.1639   -5.3240  1    0.0000    0.0000
6915   -0.1814   -5.2797  1    0.0000    0.0000
6916   -0.1385   -5.2929  1    0.0000    0.0000
6917   -0.1304   -5.3528  1    0.0000    0.0000
6918   -0.1408   -5.3436  1    0.0000    0.0000
6919   -0.1443   -5.3465  1    0.0000    0.0000
6920   -0.1366   -5.3533  1    0.0000    0.0000
6921   -0.1335   -5.3504  1    0.0000    0.0000
6922   -0.1375   -5.3386  1    0.0000    0.0000
6923   -0.1204   -5.3424  1    0.0000    0.0000
6924   -0.1274   -5.3644  1    0.0000    0.0000
6925   -0.1199   -5.3718  1    0.0000    0.0000
6926   -0.1216   -5.3611  1    0.0000    0.0000
6927   -0.1347   -5.3771  1    0.0000    0.0000
6928   -0.1257   -5.3867  1    0.0000    0.0000
6929   -0.1422   -5.3641  1    0.0000    0.0000
6930   -0.1458   -5.3744  1    0.0000    0.0000
6931   -0.1325   -5.3810  1    0.0000    0.0000
6932   -0.1295   -5.3906  1    0.0000    0.0000
6933   -0.1352   -5.3880  1    0.0000    0.0000
6934   -0.1457   -5.3687  1    0.0000    0.0000
6935   -0.1488   -5.3800  1    0.0000    0.0000
6936   -0.1494   -5.3771  1    0.0000    0.0000
6937   -0.1537   -5.3889  1    0.0000    0.0000
6938   -0.1431   -5.3869  1    0.0000    0.0000
6939   -0.1464   -5.3990  1    0.0000    0.0000
6940   -0.1265   -5.3852  1    0.0000    0.0000
6941   -0.1238   -5.3905  1    0.0000    0.0000
6942   -0.1588   -5.3850  1    0.0000    0.0000
6943   -0.1319   -5.3526  1    0.0000    0.0000
6944   -0.1268   -5.3738  1    0.0000    0.0000
6945   -0.1174   -5.3950  1    0.0000    0.0000
6946   -0.1320   -5.3903  1    0.0000    0.0000
6947   -0.1209   -5.3801  1    0.0000    0.0000
6948   -0.1285   -5.3733  1    0.0000    0.0000
6949   -0.1244   -5.3637  1    0.0000    0.0000
6950   -0.1394   -5.3792  1    0.0000    0.0000
6951   -0.1579   -5.3803  1    0.0000    0.0000
6952   -0.1674   -5.3803  1    0.0000    0.0000
6953   -0.1521   -5.3464  1    0.0000    0.0000
6954   -0.1355   -5.3465  1    0.0000    0.0000
6955   -0.1545   -5.3798  1    0.0000    0.0000
6956   -0.1586   -5.3515  1    0.0000    0.0000
6957   -0.1500   -5.3243  1    0.0000    0.0000
6958   -0.1511   -5.3114  1    0.0000    0.0000
6959   -0.1388   -5.3056  1    0.0000    0.0000
6960   -0.1350   -5.2954  1    0.0000    0.0000
6961   -0.1406   -5.2991  1    0.0000    0.0000
6962   -0.1314   -5.3043  1    0.0000    0.0000
6963   -0.1335   -5.3117  1    0.0000    0.0000
6964   -0.1670   -5.3110  1    0.0000    0.0000
6965   -0.1795   -5.2960  1    0.0000    0.0000
6966   -0.1494   -5.3177  1    0.0000    0.0000
6967   -0.1478   -5.3080  1    0.0000    0.0000
6968   -0.1431   -5.3029  1    0.0000    0.0000
6969   -0.1501   -5.3041  1    0.0000    0.0000
6970   -0.1457   -5.2940  1    0.0000    0.0000
6971   -0.1177   -5.2749  1    0.0000    0.0000
6972   -0.1477   -5.2760  1    0.0000    0.0000
6973   -0.1474   -5.2851  1    0.0000    0.0000
6974   -0.1361   -5.2847  1    0.0000    0.0000
6975   -0.1480   -5.2885  1    0.0000    0.0000
6976   -0.1359   -5.2955  1    0.0000    0.0000
6977   -0.1400   -5.2937  1    0.0000    0.0000
6978   -0.1299   -5.2640  1    0.0000    0.0000
6979   -0.1299   -5.2719  1    0.0000    0.0000
6980   -0.1227   -5.2583  1    0.0000    0.0000
6981   -0.1384   -5.2646  1    0.0000    0.0000
6982   -0.1429   -5.2718  1    0.0000    0.0000
6983   -0.1342   -5.2677  1    0.0000    0.0000
6984   -0.1352   -5.2644  1    0.0000    0.0000
6985   -0.1218   -5.2594  1    0.0000    0.0000
6986   -0.1243   -5.2508  1    0.0000    0.0000
6987   -0.1334   -5.2514  1    0.0000    0.0000
6988   -0.1361   -5.2341  1    0.0000    0.0000
6989   -0.1505   -5.2300  1    0.0000    0.0000
6990   -0.1159   -5.2306  1    0.0000    0.0000
6991   -0.1180   -5.2305  1    0.0000    0.0000
6992   -0.1432   -5.2609  1    0.0000    0.0000
6993   -0.1080   -5.2618  1    0.0000    0.0000
6994   -0.1079   -5.2389  1    0.0000    0.0000
6995   -0.1153   -5.2165  1    0.0000    0.0000
6996   -0.1038   -5.2355  1    0.0000    0.0000
6997   -0.1308   -5.2537  1    0.0000    0.0000
6998   -0.1367   -5.2180  1    0.0000    0.0000
6999   -0.1322   -5.2094  1    0.0000    0.0000
7000   -0.1222   -5.2245  1    0.0000    0.0000
7001   -0.1284   -5.2426  1    0.0000    0.0000
7002   -0.1228   -5.2360  1    0.0000    0.0000
7003   -0.1107   -5.2249  1    0.0000    0.0000
7004   -0.1155   -5.2175  1    0.0000    0.0000
7005   -0.1159   -5.2117  1    0.0000    0.0000
7006   -0.1035   -5.1970  1    0.0000    0.0000
7007   -0.1106   -5.1942  1    0.0000    0.0000
7008   -0.0979   -5.2089  1    0.0000    0.0000
7009   -0.1046   -5.2275  1    0.0000    0.0000
7010   -0.1283   -5.2255  1    0.0000    0.0000
7011   -0.1131   -5.2145  1    0.0000    0.0000
7012    0.3526   -5.1930  1    0.0000    0.0000
7013    1.1567   -5.2908  1    0.0000    0.0000
7014    2.0738   -5.1750  1    0.0000    0.0000
7015    2.7287   -5.1412  1    0.0000    0.0000
7016    2.8863   -5.2015  1    0.0000    0.0000
7017    2.8821   -5.2444  1    0.0000    0.0000
7018    2.9482   -5.2797  1    0.0000    0.0000
7019    3.0360   -5.3158  1    0.0000    0.0000
7020    2.9979   -5.3541  1    0.0000    0.0000
7021    2.9493   -5.3388  1    0.0000    0.0000
7022    2.9643   -5.3077  1    0.0000    0.0000
7023    2.9907   -5.2922  1    0.0000    0.0000
7024    2.9945   -5.2858  1    0.0000    0.0000
7025    2.9955   -5.2939  1    0.0000    0.0000
7026    2.9904   -5.2808  1    0.0000    0.0000
7027    3.0202   -5.2815  1    0.0000    0.0000
7028    3.0369   -5.2852  1    0.0000    0.0000
7029    3.0409   -5.2702  1    0.0000    0.0000
7030    3.0500   -5.2606  1    0.0000    0.0000
7031    3.0201   -5.2858  1    0.0000    0.0000
7032    3.0373   -5.3163  1    0.0000    0.0000
7033    3.0518   -5.2779  1    0.0000    0.0000
7034    3.0557   -5.2744  1    0.0000    0.0000
7035    3.0529   -5.2871  1    0.0000    0.0000
7036    3.0535   -5.2979  1    0.0000    0.0000
7037    3.0463   -5.2880  1    0.0000    0.0000
7038    3.0511   -5.2908  1    0.0000    0.0000
7039    3.0534   -5.2942  1    0.0000    0.0000
7040    3.0518   -5.2829  1    0.0000    0.0000
7041    3.0498   -5.2971  1    0.0000    0.0000
7042    3.0679   -5.3240  1    0.0000    0.0000
7043    3.0489   -5.3187  1    0.0000    0.0000
7044    3.0466   -5.3085  1    0.0000    0.0000
7045    3.0612   -5.3413  1    0.0000    0.0000
7046    3.0692   -5.3552  1    0.0000    0.0000
7047    3.0562   -5.3449  1    0.0000    0.0000
7048    3.0511   -5.3478  1    0.0000    0.0000
7049    3.0693   -5.3451  1    0.0000    0.0000
7050    3.0490   -5.3527  1    0.0000    0.0000
7051    3.0509   -5.3713  1    0.0000    0.0000
7052    3.0417   -5.4079  1    0.0000    0.0000
7053    3.0309   -5.4151  1    0.0000    0.0000
7054    3.0334   -5.4225  1    0.0000    0.0000
7055    3.0169   -5.4429  1    0.0000    0.0000
7056    3.0359   -5.4402  1    0.0000    0.0000
7057    3.0444   -5.4170  1    0.0000    0.0000
7058    3.0287   -5.4233  1    0.0000    0.0000
7059    3.0128   -5.4469  1    0.0000    0.0000
7060    3.0368   -5.4324  1    0.0000    0.0000
7061    3.0477   -5.4291  1    0.0000    0.0000
7062    3.0294   -5.4389  1    0.0000    0.0000
7063    3.0243   -5.4505  1    0.0000    0.0000
7064    2.9979   -5.4773  1    0.0000    0.0000
7065    3.0949   -5.4934  1    0.0000    0.0000
7066    3.4148   -5.5758  1    0.0000    0.0000
7067    3.9946   -5.6601  1    0.0000    0.0000
7068    4.3621   -5.7079  1    0.0000    0.0000
7069    4.4115   -5.7226  1    0.0000    0.0000
7070    4.4226   -5.6817  1    0.0000    0.0000
7071    4.3779   -5.6955  1    0.0000    0.0000
7072    4.3801   -5.7089  1    0.0000    0.0000
7073    4.2888   -5.7346  1    0.0000    0.0000
7074    4.2508   -5.7281  1    0.0000    0.0000
7075    4.2809   -5.7230  1    0.0000    0.0000
7076    4.3125   -5.7423  1    0.0000    0.0000
7077    4.3039   -5.7278  1    0.0000    0.0000
7078    4.3036   -5.7396  1    0.0000    0.0000
7079    4.3201   -5.7399  1    0.0000    0.0000
7080    4.3169   -5.7531  1    0.0000    0.0000
7081    4.3168   -5.7509  1    0.0000    0.0000
7082    4.3223   -5.7300  1    0.0000    0.0000
7083    4.3123   -5.7422  1    0.0000    0.0000
7084    4.3317   -5.7408  1    0.0000    0.0000
7085    4.3385   -5.7315  1    0.0000    0.0000
7086    4.3223   -5.7314  1    0.0000    0.0000
7087    4.3179   -5.7444  1    0.0000    0.0000
7088    4.3233   -5.7415  1    0.0000    0.0000
7089    4.3379   -5.7345  1    0.0000    0.0000
7090    4.3457   -5.7335  1    0.0000    0.0000
7091    4.3462   -5.7318  1    0.0000    0.0000
7092    4.3464   -5.7523  1    0.0000    0.0000
7093    4.3430   -5.7508  1    0.0000    0.0000
7094    4.3339   -5.7718  1    0.0000    0.0000
7095    4.3510   -5.7752  1    0.0000    0.0000
7096    4.3892   -5.7569  1    0.0000    0.0000
7097    4.3739   -5.7539  1    0.0000    0.0000
7098    4.3718   -5.7436  1    0.0000    0.0000
7099    4.4019   -5.7330  1    0.0000    0.0000
7100    4.4031   -5.7332  1    0.0000    0.0000
7101    4.4060   -5.7387  1    0.0000    0.0000
7102    4.4186   -5.7708  1    0.0000    0.0000
7103    4.4108   -5.7661  1    0.0000    0.0000
7104    4.4299   -5.7459  1    0.0000    0.0000
7105    4.4340   -5.7463  1    0.0000    0.0000
7106    4.4366   -5.7706  1    0.0000    0.0000
7107    4.4414   -5.7797  1    0.0000    0.0000
7108    4.4291   -5.7779  1    0.0000    0.0000
7109    4.4443   -5.7891  1    0.0000    0.0000
7110    4.4584   -5.7598  1    0.0000    0.0000
7111    4.4365   -5.7986  1    0.0000    0.0000
7112    4.4353   -5.8130  0    0.0000    0.0000
7113    4.4221   -5.8722  0    0.0000    0.0000
7114    4.4491   -5.8810  0    0.0000    0.0000
7115    4.4189   -5.8650  0    0.0000    0.0000
7116    4.4726   -5.8784  0    0.0000    0.0000
7117    4.4995   -5.8788  0    0.0000    0.0000
7118    4.8160   -5.7631  0    0.0000    0.0000
7119    4.7652   -7.3682  0    0.0000    0.0000
7120    6.7375  -11.8520  0    0.0000    0.0000
7121   10.1396  -16.5633  0    0.0000    0.0000
7122   10.5112  -17.6546  0    0.0000    0.0000
7123   10.5583  -17.5091  0    0.0000    0.0000
7124   10.5188  -17.5794  0    0.0000    0.0000
7125   10.5458  -17.5381  0    0.0000    0.0000
7126   10.5289  -17.5641  0    0.0000    0.0000
7127   10.5385  -17.5475  0    0.0000    0.0000
7128   10.5337  -17.5579  0    0.0000    0.0000
7129   10.5354  -17.5515  0    0.0000    0.0000
7130   10.5351  -17.5539  0    0.0000    0.0000
7131   10.5333  -17.5503  0    0.0000    0.0000
7132   10.5328  -17.5505  0    0.0000    0.0000
7133   10.5321  -17.5509  0    0.0000    0.0000
7134   10.5337  -17.5504  0    0.0000    0.0000
7135   10.5304  -17.5520  0    0.0000    0.0000
7136   10.5372  -17.5496  0    0.0000    0.0000
7137   10.5262  -17.5543  0    0.0000    0.0000
7138   10.5445  -17.5477  0    0.0000    0.0000
7139   10.5171  -17.5584  0    0.0000    0.0000
7140   10.5584  -17.5433  0    0.0000    0.0000
7141   10.5117  -17.5549  0    0.0000    0.0000
7142   12.0143  -16.6046  0    0.0000    0.0000
7143   12.5563  -16.1276  0    0.0000    0.0000
7144   12.6072  -15.7316  0    0.0000    0.0000
7145   12.2322  -15.1688  0    0.0000    0.0000
7146   11.4868  -14.4930  0    0.0000    0.0000
7147   10.9192  -13.6085  0    0.0000    0.0000
7148   10.0813  -12.6960  0    0.0000    0.0000
7149    9.1076  -11.8721  0    0.0000    0.0000
7150    8.7933  -11.2345  0    0.0000    0.0000
7151    8.5473  -10.5951  0    0.0000    0.0000
7152    8.3159  -10.1290  1    0.0000    0.0000
7153    8.0332   -9.6939  1    0.0000    0.0000
7154    7.8144   -9.2123  1    0.0000    0.0000
7155    7.6721   -8.8010  1    0.0000    0.0000
7156    7.5860   -8.4248  1    0.0000    0.0000
7157    7.4422   -8.0506  1    0.0000    0.0000
7158    7.3157   -7.7128  1    0.0000    0.0000
7159    7.2254   -7.4455  1    0.0000    0.0000
7160    7.1289   -7.1648  1    0.0000    0.0000
7161    7.0343   -6.8724  1    0.0000    0.0000
7162    7.0322   -6.6253  1    0.0000    0.0000
7163    7.0014   -6.3985  1    0.0000    0.0000
7164    6.9536   -6.1725  1    0.0000    0.0000
7165    6.8734   -6.0082  1    0.0000    0.0000
7166    6.8502   -5.8132  1    0.0000    0.0000
7167    6.8207   -5.6493  1    0.0000    0.0000
7168    6.7997   -5.4800  1    0.0000    0.0000
7169    6.7711   -5.3232  1    0.0000    0.0000
7170    6.7713   -5.2234  1    0.0000    0.0000
7171    6.7701   -5.1499  1    0.0000    0.0000
7172    6.7703   -5.0856  1    0.0000    0.0000
7173    6.7551   -5.0647  1    0.0000    0.0000
7174    6.7369   -5.0439  1    0.0000    0.0000
7175    6.7141   -5.0540  1    0.0000    0.0000
7176    6.6945   -5.0980  1    0.0000    0.0000
7177    6.6988   -5.1077  1    0.0000    0.0000
7178    6.7039   -5.1174  1    0.0000    0.0000
7179    6.7026   -5.1104  1    0.0000    0.0000
7180    6.6991   -5.1156  1    0.0000    0.0000
7181    6.7149   -5.1066  1    0.0000    0.0000
7182    6.7256   -5.1396  1    0.0000    0.0000
7183    6.6991   -5.1827  1    0.0000    0.0000
7184    6.7055   -5.2149  1    0.0000    0.0000
7185    6.4357   -5.2632  1    0.0000    0.0000
7186    5.6583   -5.2254  1    0.0000    0.0000
7187    4.4731   -5.2005  1    0.0000    0.0000
7188    3.1930   -5.1675  1    0.0000    0.0000
7189    2.0393   -5.1430  1    0.0000    0.0000
7190    0.8729   -5.2097  1    0.0000    0.0000
7191   -0.3853   -5.2715  1    0.0000    0.0000
7192   -1.5731   -5.3228  1    0.0000    0.0000
7193   -2.4902   -5.3408  1    0.0000    0.0000
7194   -3.3883   -5.4144  1    0.0000    0.0000
7195   -4.2541   -5.4733  1    0.0000    0.0000
7196   -5.0412   -5.6223  1    0.0000    0.0000
7197   -5.6440   -5.7411  1    0.0000    0.0000
7198   -5.8183   -5.8046  1    0.0000    0.0000
7199   -5.9114   -5.8431  1    0.0000    0.0000
7200   -5.9186   -5.8288  1    0.0000    0.0000
7201   -5.8570   -5.8297  1    0.0000    0.0000
7202   -5.8590   -5.8189  1    0.0000    0.0000
7203   -5.9263   -5.8437  1    0.0000    0.0000
7204   -5.9806   -5.8609  1    0.0000    0.0000
7205   -5.9775   -5.8566  1    0.0000    0.0000
7206   -5.9726   -5.8521  1    0.0000    0.0000
7207   -5.9791   -5.8721  1    0.0000    0.0000
7208   -5.9965   -5.8799  1    0.0000    0.0000
7209   -5.9945   -5.8825  1    0.0000    0.0000
7210   -5.9750   -5.8859  1    0.0000    0.0000
7211   -5.9809   -5.8917  1    0.0000    0.0000
7212   -6.0013   -5.8764  1    0.0000    0.0000
7213   -5.9919   -5.8739  1    0.0000    0.0000
7214   -5.9780   -5.8987  1    0.0000    0.0000
7215   -5.9870   -5.8943  1    0.0000    0.0000
7216   -5.9828   -5.8812  1    0.0000    0.0000
7217   -5.9755   -5.9219  1    0.0000    0.0000
7218   -5.9748   -5.9269  1    0.0000    0.0000
7219   -5.9799   -5.9338  1    0.0000    0.0000
7220   -5.9989   -5.9566  1    0.0000    0.0000
7221   -5.9910   -5.9734  1    0.0000    0.0000
7222   -6.0247   -5.9685  1    0.0000    0.0000
7223   -6.0139   -5.9777  1    0.0000    0.0000
7224   -6.0016   -6.0202  1    0.0000    0.0000
7225   -6.0081   -6.0339  1    0.0000    0.0000
7226   -6.0164   -6.0466  1    0.0000    0.0000
7227   -5.9941   -6.0408  1    0.0000    0.0000
7228   -6.0204   -6.0477  1    0.0000    0.0000
7229   -6.0011   -6.0610  1    0.0000    0.0000
7230   -6.0014   -6.0832  1    0.0000    0.0000
7231   -6.0134   -6.1276  1    0.0000    0.0000
7232   -6.0152   -6.1403  1    0.0000    0.0000
7233   -6.0192   -6.1406  1    0.0000    0.0000
7234   -6.0038   -6.1355  1    0.0000    0.0000
7235   -6.0067   -6.1646  1    0.0000    0.0000
7236   -6.0009   -6.2135  1    0.0000    0.0000
7237   -6.0791   -6.2589  1    0.0000    0.0000
7238   -6.5650   -6.3795  1    0.0000    0.0000
7239   -7.3403   -6.5845  1    0.0000    0.0000
