SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3170   -2.2500    3.0379  1    0.0000    0.0000
3171   -2.2553    3.0475  1    0.0000    0.0000
3172   -2.2470    3.0359  0    0.0000    0.0000
3173   -2.2442    3.0195  0    0.0000    0.0000
3174   -2.2453    2.9508  0    0.0000    0.0000
3175   -2.2166    2.9063  0    0.0000    0.0000
3176   -2.0586    2.8894  0    0.0000    0.0000
3177   -1.9530    2.7464  0    0.0000    0.0000
3178   -1.9733    2.5192  0    0.0000    0.0000
3179   -2.0825    2.3247  0    0.0000    0.0000
3180   -2.0571    2.0699  0    0.0000    0.0000
3181   -1.5979    2.3381  0    0.0000    0.0000
3182   -1.5629    2.3698  0    0.0000    0.0000
3183   -1.5648    2.3612  0    0.0000    0.0000
3184   -1.5653    2.3655  0    0.0000    0.0000
3185   -1.5769    2.3586  0    0.0000    0.0000
3186   -1.5892    2.3555  0    0.0000    0.0000
3187   -1.5535    2.3675  0    0.0000    0.0000
3188   -1.6302    2.3406  0    0.0000    0.0000
3189   -1.4892    2.3909  0    0.0000    0.0000
3190   -1.7258    2.3065  0    0.0000    0.0000
3191   -1.3509    2.4402  0    0.0000    0.0000
3192   -1.9240    2.2358  0    0.0000    0.0000
3193   -1.0797    2.5375  0    0.0000    0.0000
3194   -1.9196    2.2333  0    0.0000    0.0000
3195   34.7881   15.4162  0    0.0000    0.0000
3196   43.9161   19.4753  0    0.0000    0.0000
3197   41.6982   18.8481  0    0.0000    0.0000
3198   42.9822   19.2674  0    0.0000    0.0000
3199   42.1519   18.9904  0    0.0000    0.0000
3200   42.7447   19.1906  0    0.0000    0.0000
3201   42.2659   19.0264  0    0.0000    0.0000
3202   42.7238   19.1865  0    0.0000    0.0000
3203   42.2004   19.0003  0    0.0000    0.0000
3204   42.8826   19.2457  0    0.0000    0.0000
3205   41.9354   18.9026  0    0.0000    0.0000
3206   42.8443   19.2357  0    0.0000    0.0000
3207    3.4851    5.0294  0    0.0000    0.0000
3208   -5.1881    1.7461  0    0.0000    0.0000
3209   -2.5225    2.7911  0    0.0000    0.0000
3210   -3.9560    2.3518  0    0.0000    0.0000
3211   -3.0625    2.7133  0    0.0000    0.0000
3212   -3.6035    2.5735  0    0.0000    0.0000
3213   -3.2090    2.7427  0    0.0000    0.0000
3214   -3.4352    2.6912  0    0.0000    0.0000
3215   -3.2888    2.7819  0    0.0000    0.0000
3216   -3.3477    2.8099  0    0.0000    0.0000
3217   -3.3039    2.8556  1    0.0000    0.0000
3218   -3.3011    2.8520  1    0.0000    0.0000
3219   -3.2988    2.8481  1    0.0000    0.0000
3220   -3.2931    2.8910  1    0.0000    0.0000
3221   -3.2815    2.9121  1    0.0000    0.0000
3222   -3.2751    2.9063  1    0.0000    0.0000
3223   -3.2695    2.9349  1    0.0000    0.0000
3224   -3.2625    2.9320  1    0.0000    0.0000
3225   -3.2659    2.9480  1    0.0000    0.0000
3226   -3.2570    2.9538  1    0.0000    0.0000
3227   -3.2658    2.9433  1    0.0000    0.0000
3228   -3.2588    2.9457  1    0.0000    0.0000
3229   -3.2405    2.9621  1    0.0000    0.0000
3230   -3.2557    2.9788  1    0.0000    0.0000
3231   -3.2571    2.9885  1    0.0000    0.0000
3232   -3.2487    3.0128  1    0.0000    0.0000
3233   -3.2313    3.0311  1    0.0000    0.0000
3234   -3.2139    3.0327  1    0.0000    0.0000
3235   -3.2118    3.0352  1    0.0000    0.0000
3236   -3.2054    3.0380  1    0.0000    0.0000
3237   -3.2007    3.0485  1    0.0000    0.0000
3238   -3.1924    3.0931  1    0.0000    0.0000
3239   -3.1717    3.0963  1    0.0000    0.0000
3240   -3.1751    3.1164  1    0.0000    0.0000
3241   -3.1823    3.1356  1    0.0000    0.0000
3242   -3.1684    3.1281  1    0.0000    0.0000
3243   -3.1806    3.1469  1    0.0000    0.0000
3244   -2.9214    3.1861  1    0.0000    0.0000
3245   -2.1808    3.1613  1    0.0000    0.0000
3246   -1.1626    3.0844  1    0.0000    0.0000
3247   -0.3388    3.0077  1    0.0000    0.0000
3248   -0.0055    2.8293  1    0.0000    0.0000
3249    0.0921    2.8009  1    0.0000    0.0000
3250    0.2778    2.8966  1    0.0000    0.0000
3251    0.4034    2.8640  1    0.0000    0.0000
3252    0.3271    2.7725  1    0.0000    0.0000
3253    0.2124    2.7479  1    0.0000    0.0000
3254    0.1727    2.7580  1    0.0000    0.0000
3255    0.1979    2.7763  1    0.0000    0.0000
3256    0.2455    2.7833  1    0.0000    0.0000
3257    0.2815    2.7498  1    0.0000    0.0000
3258    0.2920    2.7471  1    0.0000    0.0000
3259    0.3043    2.7529  1    0.0000    0.0000
3260    0.3152    2.7543  1    0.0000    0.0000
3261    0.3267    2.7308  1    0.0000    0.0000
3262    0.3287    2.7529  1    0.0000    0.0000
3263    0.3390    2.7535  1    0.0000    0.0000
3264    0.3355    2.7373  1    0.0000    0.0000
3265    0.3220    2.7641  1    0.0000    0.0000
3266    0.3369    2.7631  1    0.0000    0.0000
3267    0.3586    2.7582  1    0.0000    0.0000
3268    0.3602    2.7318  1    0.0000    0.0000
3269    0.3718    2.7505  1    0.0000    0.0000
3270    0.3763    2.7564  1    0.0000    0.0000
3271    0.3809    2.7423  1    0.0000    0.0000
3272    0.3754    2.7528  1    0.0000    0.0000
3273    0.3748    2.7657  1    0.0000    0.0000
3274    0.3656    2.7513  1    0.0000    0.0000
3275    0.3672    2.7363  1    0.0000    0.0000
3276    0.3610    2.7398  1    0.0000    0.0000
3277    0.3539    2.7401  1    0.0000    0.0000
3278    0.3724    2.7351  1    0.0000    0.0000
3279    0.3749    2.7300  1    0.0000    0.0000
3280    0.3769    2.7167  1    0.0000    0.0000
3281    0.3732    2.7251  1    0.0000    0.0000
3282    0.3798    2.7434  1    0.0000    0.0000
3283    0.4019    2.7329  1    0.0000    0.0000
3284    0.4106    2.7380  1    0.0000    0.0000
3285    0.4155    2.7220  1    0.0000    0.0000
3286    0.4173    2.7374  1    0.0000    0.0000
3287    0.4297    2.7812  1    0.0000    0.0000
3288    0.4218    2.7909  1    0.0000    0.0000
3289    0.4236    2.7811  1    0.0000    0.0000
3290    0.4301    2.7736  1    0.0000    0.0000
3291    0.3947    2.7372  1    0.0000    0.0000
3292    0.5659    2.7052  1    0.0000    0.0000
3293    1.1983    2.6439  1    0.0000    0.0000
3294    1.9822    2.5536  1    0.0000    0.0000
3295    2.5210    2.4021  1    0.0000    0.0000
3296    2.7858    2.3905  1    0.0000    0.0000
3297    3.0533    2.5110  1    0.0000    0.0000
3298    3.0942    2.4773  1    0.0000    0.0000
3299    2.9372    2.3936  1    0.0000    0.0000
3300    2.8413    2.4066  1    0.0000    0.0000
3301    2.8645    2.4822  1    0.0000    0.0000
3302    2.9125    2.5004  1    0.0000    0.0000
3303    2.9741    2.4982  1    0.0000    0.0000
3304    3.0319    2.5128  1    0.0000    0.0000
3305    3.0367    2.4969  1    0.0000    0.0000
3306    3.0155    2.4845  1    0.0000    0.0000
3307    3.0173    2.4791  1    0.0000    0.0000
3308    3.0180    2.4749  1    0.0000    0.0000
3309    2.9928    2.4655  1    0.0000    0.0000
3310    3.0038    2.4520  1    0.0000    0.0000
3311    3.0147    2.4469  1    0.0000    0.0000
3312    3.0086    2.4542  1    0.0000    0.0000
3313    3.0102    2.4664  1    0.0000    0.0000
3314    3.0183    2.4555  1    0.0000    0.0000
3315    3.0344    2.4572  1    0.0000    0.0000
3316    3.0297    2.4413  1    0.0000    0.0000
3317    3.0269    2.4407  1    0.0000    0.0000
3318    3.0340    2.4383  1    0.0000    0.0000
3319    3.0457    2.4342  1    0.0000    0.0000
3320    3.0518    2.4351  1    0.0000    0.0000
3321    3.0424    2.4229  1    0.0000    0.0000
3322    3.0617    2.4376  1    0.0000    0.0000
3323    3.0595    2.4321  1    0.0000    0.0000
3324    3.0682    2.4134  1    0.0000    0.0000
3325    3.0579    2.4047  1    0.0000    0.0000
3326    3.0526    2.4039  1    0.0000    0.0000
3327    3.0719    2.4277  1    0.0000    0.0000
3328    3.0660    2.4105  1    0.0000    0.0000
3329    3.0669    2.4178  1    0.0000    0.0000
3330    3.0770    2.4119  1    0.0000    0.0000
3331    3.0569    2.3881  1    0.0000    0.0000
3332    3.0610    2.3955  1    0.0000    0.0000
3333    3.0596    2.4027  1    0.0000    0.0000
3334    3.0629    2.4032  1    0.0000    0.0000
3335    3.0656    2.3516  1    0.0000    0.0000
3336    3.0722    2.3939  1    0.0000    0.0000
3337    3.0652    2.3950  1    0.0000    0.0000
3338    3.0554    2.3635  1    0.0000    0.0000
3339    3.0602    2.3735  1    0.0000    0.0000
3340    3.0521    2.3614  1    0.0000    0.0000
3341    3.0663    2.3486  1    0.0000    0.0000
3342    3.0781    2.3517  1    0.0000    0.0000
3343    3.0923    2.3954  1    0.0000    0.0000
3344    3.0947    2.3966  1    0.0000    0.0000
3345    3.0737    2.3670  1    0.0000    0.0000
3346    3.0717    2.3781  1    0.0000    0.0000
3347    3.0961    2.3657  1    0.0000    0.0000
3348    3.1234    2.3612  1    0.0000    0.0000
3349    3.4640    2.4398  1    0.0000    0.0000
3350    4.2766    2.6529  1    0.0000    0.0000
3351    5.2485    2.9917  1    0.0000    0.0000
3352    6.1052    3.3072  1    0.0000    0.0000
3353    6.6765    3.4893  1    0.0000    0.0000
3354    6.8145    3.5799  1    0.0000    0.0000
3355    6.6118    3.5986  1    0.0000    0.0000
3356    6.4707    3.5465  1    0.0000    0.0000
3357    6.4625    3.5716  1    0.0000    0.0000
3358    6.5152    3.6180  1    0.0000    0.0000
3359    6.5752    3.6344  1    0.0000    0.0000
3360    6.6293    3.6247  1    0.0000    0.0000
3361    6.6652    3.6174  1    0.0000    0.0000
3362    6.6582    3.6285  1    0.0000    0.0000
3363    6.6416    3.6062  1    0.0000    0.0000
3364    6.6328    3.6109  1    0.0000    0.0000
3365    6.6235    3.6244  1    0.0000    0.0000
3366    6.6199    3.6243  1    0.0000    0.0000
3367    6.6023    3.6116  1    0.0000    0.0000
3368    6.6040    3.5911  1    0.0000    0.0000
3369    6.6065    3.5925  1    0.0000    0.0000
3370    6.6128    3.5942  1    0.0000    0.0000
3371    6.6109    3.6041  1    0.0000    0.0000
3372    6.6132    3.6171  1    0.0000    0.0000
3373    6.6048    3.6267  1    0.0000    0.0000
3374    6.6005    3.6252  1    0.0000    0.0000
3375    6.6053    3.6265  1    0.0000    0.0000
3376    6.5965    3.6115  1    0.0000    0.0000
3377    6.6104    3.6307  1    0.0000    0.0000
3378    6.6233    3.6327  1    0.0000    0.0000
3379    6.6227    3.6317  1    0.0000    0.0000
3380    6.6114    3.6165  1    0.0000    0.0000
3381    6.6199    3.6058  1    0.0000    0.0000
3382    6.6166    3.6223  1    0.0000    0.0000
3383    6.6135    3.6241  1    0.0000    0.0000
3384    6.6278    3.6343  1    0.0000    0.0000
3385    6.6213    3.6285  1    0.0000    0.0000
3386    6.6305    3.6230  1    0.0000    0.0000
3387    6.6294    3.6200  1    0.0000    0.0000
3388    6.6153    3.6456  1    0.0000    0.0000
3389    6.6171    3.6176  1    0.0000    0.0000
3390    6.6197    3.6093  1    0.0000    0.0000
3391    6.6235    3.6258  1    0.0000    0.0000
3392    6.6330    3.6277  1    0.0000    0.0000
3393    6.6322    3.6113  1    0.0000    0.0000
3394    6.6344    3.5896  1    0.0000    0.0000
3395    6.6374    3.5762  1    0.0000    0.0000
3396    6.6420    3.6053  1    0.0000    0.0000
3397    6.6455    3.6139  1    0.0000    0.0000
3398    6.6490    3.6079  1    0.0000    0.0000
3399    6.6581    3.6049  1    0.0000    0.0000
3400    6.6556    3.5950  1    0.0000    0.0000
3401    6.6618    3.6043  1    0.0000    0.0000
3402    6.6309    3.5970  1    0.0000    0.0000
3403    6.6361    3.6135  1    0.0000    0.0000
3404    6.6446    3.6001  1    0.0000    0.0000
3405    6.6444    3.6131  1    0.0000    0.0000
3406    6.8039    3.6524  1    0.0000    0.0000
3407    7.1461    3.6691  1    0.0000    0.0000
3408    7.5111    3.7056  1    0.0000    0.0000
3409    7.7644    3.7142  1    0.0000    0.0000
3410    7.9475    3.7061  1    0.0000    0.0000
3411    7.9614    3.6006  1    0.0000    0.0000
3412    7.8536    3.5596  1    0.0000    0.0000
3413    7.7794    3.6329  1    0.0000    0.0000
3414    7.7419    3.6991  1    0.0000    0.0000
3415    7.7379    3.7275  1    0.0000    0.0000
3416    7.7641    3.7311  1    0.0000    0.0000
3417    7.8028    3.7210  1    0.0000    0.0000
3418    7.8070    3.7196  1    0.0000    0.0000
3419    7.8119    3.7249  1    0.0000    0.0000
3420    7.8037    3.7242  1    0.0000    0.0000
3421    7.8040    3.7174  1    0.0000    0.0000
3422    7.7804    3.7137  1    0.0000    0.0000
3423    7.7814    3.7325  1    0.0000    0.0000
3424    7.7671    3.7078  1    0.0000    0.0000
3425    7.7872    3.7019  1    0.0000    0.0000
3426    7.7840    3.7034  1    0.0000    0.0000
3427    7.7990    3.6936  1    0.0000    0.0000
3428    7.7989    3.6871  1    0.0000    0.0000
3429    7.7993    3.6891  1    0.0000    0.0000
3430    7.8138    3.6956  1    0.0000    0.0000
3431    7.8270    3.6981  1    0.0000    0.0000
3432    7.8330    3.6901  1    0.0000    0.0000
3433    7.8344    3.7119  1    0.0000    0.0000
3434    7.8397    3.6884  1    0.0000    0.0000
3435    7.8444    3.6753  1    0.0000    0.0000
3436    7.8453    3.6786  1    0.0000    0.0000
3437    7.8421    3.6718  1    0.0000    0.0000
3438    7.8487    3.6623  1    0.0000    0.0000
3439    7.8595    3.6766  1    0.0000    0.0000
3440    7.8606    3.6832  1    0.0000    0.0000
3441    7.8684    3.6749  1    0.0000    0.0000
3442    7.8660    3.6627  1    0.0000    0.0000
3443    7.8640    3.6587  1    0.0000    0.0000
3444    7.8721    3.6581  1    0.0000    0.0000
3445    7.8694    3.6465  1    0.0000    0.0000
3446    7.8609    3.6517  1    0.0000    0.0000
3447    7.8684    3.6647  1    0.0000    0.0000
3448    7.8699    3.6436  1    0.0000    0.0000
3449    7.8623    3.6236  1    0.0000    0.0000
3450    7.8536    3.6446  1    0.0000    0.0000
3451    7.8649    3.6521  1    0.0000    0.0000
3452    7.8585    3.6319  1    0.0000    0.0000
3453    7.8601    3.6248  1    0.0000    0.0000
3454    7.8614    3.6388  1    0.0000    0.0000
3455    7.8605    3.6301  1    0.0000    0.0000
3456    7.8605    3.6345  1    0.0000    0.0000
3457    7.8611    3.6221  1    0.0000    0.0000
3458    7.8505    3.6181  1    0.0000    0.0000
3459    7.8536    3.6173  1    0.0000    0.0000
3460    7.8639    3.6094  1    0.0000    0.0000
3461    7.8637    3.6107  1    0.0000    0.0000
3462    7.8609    3.5956  1    0.0000    0.0000
3463    7.8582    3.5862  1    0.0000    0.0000
3464    7.8589    3.5982  1    0.0000    0.0000
3465    7.8893    3.5953  1    0.0000    0.0000
3466    8.1849    3.5889  1    0.0000    0.0000
3467    8.7703    3.5180  1    0.0000    0.0000
3468    9.3438    3.3948  1    0.0000    0.0000
3469    9.8231    3.4078  1    0.0000    0.0000
3470   10.1558    3.4886  1    0.0000    0.0000
3471   10.2141    3.5058  1    0.0000    0.0000
3472   10.1002    3.4567  1    0.0000    0.0000
3473    9.9686    3.4770  1    0.0000    0.0000
3474    9.9418    3.5025  1    0.0000    0.0000
3475    9.9823    3.5203  1    0.0000    0.0000
3476   10.0178    3.5302  1    0.0000    0.0000
3477   10.0504    3.4944  1    0.0000    0.0000
3478   10.0724    3.4895  1    0.0000    0.0000
3479   10.0669    3.4992  1    0.0000    0.0000
3480   10.0608    3.5050  1    0.0000    0.0000
3481   10.0397    3.5095  1    0.0000    0.0000
3482   10.0303    3.4857  1    0.0000    0.0000
3483    9.7397    3.5093  1    0.0000    0.0000
3484    8.6501    3.4758  1    0.0000    0.0000
3485    7.4889    3.4570  1    0.0000    0.0000
3486    5.5763    2.9115  1    0.0000    0.0000
3487    3.1720    1.9943  1    0.0000    0.0000
3488    1.5572    2.1481  1    0.0000    0.0000
3489    0.2355    2.4715  1    0.0000    0.0000
3490   -0.9162    2.4574  1    0.0000    0.0000
3491   -2.8634    2.0188  1    0.0000    0.0000
3492   -4.4866    1.6328  1    0.0000    0.0000
3493   -5.1764    1.4655  1    0.0000    0.0000
3494   -5.3483    1.4128  1    0.0000    0.0000
3495   -5.1098    1.4142  1    0.0000    0.0000
3496   -4.8166    1.4698  1    0.0000    0.0000
3497   -4.7502    1.4890  1    0.0000    0.0000
3498   -4.9247    1.5105  1    0.0000    0.0000
3499   -5.1119    1.5199  1    0.0000    0.0000
3500   -5.2004    1.5010  1    0.0000    0.0000
3501   -5.2186    1.4490  1    0.0000    0.0000
3502   -5.1610    1.4423  1    0.0000    0.0000
3503   -5.1007    1.4758  1    0.0000    0.0000
3504   -5.0576    1.4721  1    0.0000    0.0000
3505   -5.0091    1.4531  1    0.0000    0.0000
3506   -5.0025    1.4222  1    0.0000    0.0000
3507   -5.0034    1.4228  1    0.0000    0.0000
3508   -5.0197    1.4265  1    0.0000    0.0000
3509   -5.0204    1.4249  1    0.0000    0.0000
3510   -5.0221    1.4256  1    0.0000    0.0000
3511   -5.0371    1.4538  1    0.0000    0.0000
3512   -5.0351    1.4319  1    0.0000    0.0000
3513   -5.0317    1.4063  1    0.0000    0.0000
3514   -5.0333    1.4179  1    0.0000    0.0000
3515   -5.0338    1.4217  1    0.0000    0.0000
3516   -5.0338    1.4386  1    0.0000    0.0000
3517   -5.0220    1.4301  1    0.0000    0.0000
3518   -5.0275    1.4177  1    0.0000    0.0000
3519   -5.0346    1.4314  1    0.0000    0.0000
3520   -5.0406    1.4254  1    0.0000    0.0000
3521   -5.0116    1.3847  1    0.0000    0.0000
3522   -5.0140    1.4191  1    0.0000    0.0000
3523   -5.0200    1.4359  1    0.0000    0.0000
3524   -5.0331    1.4356  1    0.0000    0.0000
3525   -5.0282    1.4732  1    0.0000    0.0000
3526   -5.0164    1.5027  1    0.0000    0.0000
3527   -5.0201    1.4789  1    0.0000    0.0000
3528   -5.0116    1.4595  1    0.0000    0.0000
3529   -5.0224    1.4695  1    0.0000    0.0000
3530   -5.0317    1.4439  1    0.0000    0.0000
3531   -5.0213    1.4126  1    0.0000    0.0000
3532   -5.0071    1.3990  1    0.0000    0.0000
3533   -5.0219    1.4017  1    0.0000    0.0000
3534   -5.0114    1.3627  1    0.0000    0.0000
3535   -5.0104    1.3809  1    0.0000    0.0000
3536   -5.0148    1.3862  1    0.0000    0.0000
3537   -5.0185    1.3844  1    0.0000    0.0000
3538   -5.0294    1.3829  1    0.0000    0.0000
3539   -5.0378    1.3672  1    0.0000    0.0000
3540   -5.0349    1.3801  1    0.0000    0.0000
3541   -5.0457    1.3432  1    0.0000    0.0000
3542   -5.0490    1.3359  1    0.0000    0.0000
3543   -5.0360    1.3649  1    0.0000    0.0000
3544   -5.0463    1.3651  1    0.0000    0.0000
3545   -5.0674    1.3802  1    0.0000    0.0000
3546   -5.0596    1.4153  1    0.0000    0.0000
3547   -5.0372    1.4442  1    0.0000    0.0000
3548   -5.0450    1.4312  1    0.0000    0.0000
3549   -5.0635    1.4099  1    0.0000    0.0000
3550   -5.0650    1.3919  1    0.0000    0.0000
3551   -5.0731    1.3867  1    0.0000    0.0000
3552   -5.0683    1.4056  1    0.0000    0.0000
3553   -5.0657    1.3999  1    0.0000    0.0000
3554   -5.0750    1.3996  1    0.0000    0.0000
3555   -5.0551    1.3801  1    0.0000    0.0000
3556   -5.0603    1.3877  1    0.0000    0.0000
3557   -5.0711    1.3695  1    0.0000    0.0000
3558   -5.0628    1.3343  1    0.0000    0.0000
3559   -5.0623    1.3219  1    0.0000    0.0000
3560   -5.0729    1.3436  1    0.0000    0.0000
3561   -4.9332    1.3315  1    0.0000    0.0000
3562   -4.4477    1.3054  1    0.0000    0.0000
3563   -3.8888    1.4443  1    0.0000    0.0000
3564   -3.3615    1.4942  1    0.0000    0.0000
3565   -2.8861    1.4256  1    0.0000    0.0000
3566   -2.7120    1.4727  1    0.0000    0.0000
3567   -2.7445    1.5766  1    0.0000    0.0000
3568   -2.7847    1.6001  1    0.0000    0.0000
3569   -2.8665    1.6102  1    0.0000    0.0000
3570   -2.8452    1.6315  1    0.0000    0.0000
3571   -2.8067    1.6106  1    0.0000    0.0000
3572   -2.7857    1.5869  1    0.0000    0.0000
3573   -2.7513    1.6011  1    0.0000    0.0000
3574   -2.7412    1.5887  1    0.0000    0.0000
3575   -2.7362    1.5791  1    0.0000    0.0000
3576   -2.7412    1.5850  1    0.0000    0.0000
3577   -2.7512    1.5905  1    0.0000    0.0000
3578   -2.7430    1.6237  1    0.0000    0.0000
3579   -2.7506    1.6049  1    0.0000    0.0000
3580   -2.7444    1.5815  1    0.0000    0.0000
3581   -2.7372    1.5981  1    0.0000    0.0000
3582   -2.7323    1.6258  1    0.0000    0.0000
3583   -2.7237    1.6173  1    0.0000    0.0000
3584   -2.7434    1.6055  1    0.0000    0.0000
3585   -2.7416    1.5994  1    0.0000    0.0000
3586   -2.7283    1.5963  1    0.0000    0.0000
3587   -2.7480    1.6153  1    0.0000    0.0000
3588   -2.7448    1.6231  1    0.0000    0.0000
3589   -2.7483    1.6349  1    0.0000    0.0000
3590   -2.7550    1.6232  1    0.0000    0.0000
3591   -2.7640    1.5982  1    0.0000    0.0000
3592   -2.7560    1.6243  1    0.0000    0.0000
3593   -2.7538    1.6142  1    0.0000    0.0000
3594   -2.7576    1.6281  1    0.0000    0.0000
3595   -2.7497    1.6387  1    0.0000    0.0000
3596   -2.7481    1.6084  1    0.0000    0.0000
3597   -2.7441    1.6044  1    0.0000    0.0000
3598   -2.7631    1.6040  1    0.0000    0.0000
3599   -2.7509    1.6020  1    0.0000    0.0000
3600   -2.7540    1.5908  1    0.0000    0.0000
3601   -2.7539    1.5823  1    0.0000    0.0000
3602   -2.7585    1.6057  1    0.0000    0.0000
3603   -2.7448    1.6143  1    0.0000    0.0000
3604   -2.7441    1.6118  1    0.0000    0.0000
3605   -2.7231    1.6123  1    0.0000    0.0000
3606   -2.7202    1.5870  1    0.0000    0.0000
3607   -2.7298    1.5805  1    0.0000    0.0000
3608   -2.7414    1.5814  1    0.0000    0.0000
3609   -2.7575    1.5892  1    0.0000    0.0000
3610   -2.7443    1.5888  1    0.0000    0.0000
3611   -2.7459    1.5730  1    0.0000    0.0000
3612   -2.7478    1.5650  1    0.0000    0.0000
3613   -2.7437    1.5597  1    0.0000    0.0000
3614   -2.7388    1.5883  1    0.0000    0.0000
3615   -2.7310    1.5583  1    0.0000    0.0000
3616   -2.6964    1.6050  1    0.0000    0.0000
3617   -2.3713    1.7841  1    0.0000    0.0000
3618   -1.5851    1.9585  1    0.0000    0.0000
3619   -0.6644    2.0050  1    0.0000    0.0000
3620   -0.0533    1.9731  1    0.0000    0.0000
3621    0.4196    1.9043  1    0.0000    0.0000
3622    0.7218    1.9503  1    0.0000    0.0000
3623    0.7133    1.9872  1    0.0000    0.0000
3624    0.5899    2.0274  1    0.0000    0.0000
3625    0.4994    2.0664  1    0.0000    0.0000
3626    0.4480    2.1136  1    0.0000    0.0000
3627    0.4634    2.1210  1    0.0000    0.0000
3628    0.5320    2.0752  1    0.0000    0.0000
3629    0.5903    2.0793  1    0.0000    0.0000
3630    0.6061    2.0883  1    0.0000    0.0000
3631    0.6079    2.0875  1    0.0000    0.0000
3632    0.6113    2.0768  1    0.0000    0.0000
3633    0.6032    2.0909  1    0.0000    0.0000
3634    0.5935    2.0928  1    0.0000    0.0000
3635    0.5936    2.0840  1    0.0000    0.0000
3636    0.5830    2.0813  1    0.0000    0.0000
3637    0.5796    2.0816  1    0.0000    0.0000
3638    0.5893    2.0786  1    0.0000    0.0000
3639    0.5966    2.0856  1    0.0000    0.0000
3640    0.6086    2.0945  1    0.0000    0.0000
3641    0.6181    2.0625  1    0.0000    0.0000
3642    0.6283    2.0621  1    0.0000    0.0000
3643    0.6175    2.0872  1    0.0000    0.0000
3644    0.6215    2.0716  1    0.0000    0.0000
3645    0.6336    2.0748  1    0.0000    0.0000
3646    0.6281    2.0786  1    0.0000    0.0000
3647    0.6186    2.0885  1    0.0000    0.0000
3648    0.6262    2.0980  1    0.0000    0.0000
3649    0.6403    2.1010  1    0.0000    0.0000
3650    0.6259    2.0812  1    0.0000    0.0000
3651    0.6012    2.0507  1    0.0000    0.0000
3652    0.6013    2.0251  1    0.0000    0.0000
3653    0.6063    2.0282  1    0.0000    0.0000
3654    0.6239    2.0562  1    0.0000    0.0000
3655    0.6216    2.0387  1    0.0000    0.0000
3656    0.6143    2.0299  1    0.0000    0.0000
3657    0.6119    2.0539  1    0.0000    0.0000
3658    0.6262    2.0736  0    0.0000    0.0000
3659    0.6331    2.0847  0    0.0000    0.0000
3660    0.6337    2.0183  0    0.0000    0.0000
3661    0.6256    1.8237  0    0.0000    0.0000
3662    0.6637    1.7152  0    0.0000    0.0000
3663    0.7155    1.6141  0    0.0000    0.0000
3664    0.8050    1.4609  0    0.0000    0.0000
3665    0.8476    1.1850  0    0.0000    0.0000
3666    0.9929    1.1993  0    0.0000    0.0000
3667    1.3479    2.1374  0    0.0000    0.0000
3668    1.3470    2.1674  0    0.0000    0.0000
3669    1.3543    2.1739  0    0.0000    0.0000
3670    1.3490    2.1673  0    0.0000    0.0000
3671    1.3525    2.1719  0    0.0000    0.0000
3672    1.3503    2.1692  0    0.0000    0.0000
3673    1.3516    2.1707  0    0.0000    0.0000
3674    1.3509    2.1701  0    0.0000    0.0000
3675    1.3512    2.1703  0    0.0000    0.0000
3676    1.3511    2.1705  0    0.0000    0.0000
3677    1.3509    2.1701  0    0.0000    0.0000
3678    1.3509    2.1701  0    0.0000    0.0000
3679    1.3403    2.1628  0    0.0000    0.0000
3680    1.3297    2.1553  0    0.0000    0.0000
3681    1.3616    2.1775  0    0.0000    0.0000
3682    1.2930    2.1298  0    0.0000    0.0000
3683    1.4191    2.2174  0    0.0000    0.0000
3684    1.2074    2.0706  0    0.0000    0.0000
3685    1.5429    2.3032  0    0.0000    0.0000
3686    1.0301    1.9476  0    0.0000    0.0000
3687    1.7864    2.4726  0    0.0000    0.0000
3688    1.0248    1.9386  0    0.0000    0.0000
3689   33.3195   24.1599  0    0.0000    0.0000
3690   41.1739   29.7858  0    0.0000    0.0000
3691   39.0948   28.3707  0    0.0000    0.0000
3692   40.1947   29.1260  0    0.0000    0.0000
3693   39.5866   28.7067  0    0.0000    0.0000
3694   39.8601   28.8974  0    0.0000    0.0000
3695   39.8687   28.8989  0    0.0000    0.0000
3696   39.5763   28.7049  0    0.0000    0.0000
3697   40.2093   29.1290  0    0.0000    0.0000
3698   39.0685   28.3624  0    0.0000    0.0000
3699   41.2647   29.8414  0    0.0000    0.0000
3700   34.0282   24.9469  0    0.0000    0.0000
3701    1.1015    2.4218  0    0.0000    0.0000
3702    1.7871    2.5155  0    0.0000    0.0000
3703    1.0266    1.9574  0    0.0000    0.0000
3704    1.5403    2.3289  0    0.0000    0.0000
3705    1.1977    2.1326  0    0.0000    0.0000
3706    1.4481    2.2753  0    0.0000    0.0000
3707    1.3163    2.1872  0    0.0000    0.0000
3708    1.3923    2.2418  0    0.0000    0.0000
3709    1.3745    2.2261  0    0.0000    0.0000
3710    1.3847    2.2237  0    0.0000    0.0000
3711    1.4010    2.2401  1    0.0000    0.0000
3712    1.4061    2.2519  1    0.0000    0.0000
3713    1.4225    2.2614  1    0.0000    0.0000
3714    1.4078    2.2424  1    0.0000    0.0000
3715    1.4310    2.2486  1    0.0000    0.0000
3716    1.4269    2.2624  1    0.0000    0.0000
3717    1.4546    2.2655  1    0.0000    0.0000
3718    1.4466    2.2444  1    0.0000    0.0000
3719    1.4514    2.2520  1    0.0000    0.0000
