SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1214    3.4108    7.3373  1    0.0000    0.0000
1215    3.4422    7.3318  1    0.0000    0.0000
1216    3.4198    7.3092  1    0.0000    0.0000
1217    3.4134    7.3218  1    0.0000    0.0000
1218    3.4063    7.2938  1    0.0000    0.0000
1219    3.4148    7.3268  1    0.0000    0.0000
1220    3.4077    7.3271  1    0.0000    0.0000
1221    3.4273    7.3205  1    0.0000    0.0000
1222    3.4083    7.3253  1    0.0000    0.0000
1223    3.4137    7.2914  1    0.0000    0.0000
1224    3.4097    7.3030  1    0.0000    0.0000
1225    3.4104    7.3617  1    0.0000    0.0000
1226    3.3920    7.3271  1    0.0000    0.0000
1227    3.4188    7.3325  1    0.0000    0.0000
1228    3.4343    7.2786  1    0.0000    0.0000
1229    3.4241    7.2829  1    0.0000    0.0000
1230    3.4090    7.2960  1    0.0000    0.0000
1231    3.4335    7.2721  1    0.0000    0.0000
1232    3.4233    7.3091  1    0.0000    0.0000
1233    3.4125    7.3221  1    0.0000    0.0000
1234    3.4438    7.2634  1    0.0000    0.0000
1235    3.6751    7.2177  1    0.0000    0.0000
1236    4.1015    7.1281  1    0.0000    0.0000
1237    4.5532    7.0248  1    0.0000    0.0000
1238    4.9503    6.9470  1    0.0000    0.0000
1239    5.1629    6.9491  1    0.0000    0.0000
1240    5.2623    6.9456  1    0.0000    0.0000
1241    5.2448    6.9261  1    0.0000    0.0000
1242    5.1791    6.9426  1    0.0000    0.0000
1243    5.1365    6.9633  1    0.0000    0.0000
1244    5.1342    6.9576  1    0.0000    0.0000
1245    5.1326    6.9253  1    0.0000    0.0000
1246    5.1617    6.9628  1    0.0000    0.0000
1247    5.1738    6.9262  1    0.0000    0.0000
1248    5.1525    6.9012  1    0.0000    0.0000
1249    5.1530    6.9716  1    0.0000    0.0000
1250    5.1938    6.9345  1    0.0000    0.0000
1251    5.1857    6.9475  1    0.0000    0.0000
1252    5.1668    6.9865  1    0.0000    0.0000
1253    5.1706    6.9789  1    0.0000    0.0000
1254    5.1938    6.9838  1    0.0000    0.0000
1255    5.1934    6.9714  1    0.0000    0.0000
1256    5.1989    6.9885  1    0.0000    0.0000
1257    5.1847    6.9861  1    0.0000    0.0000
1258    5.1896    6.9988  1    0.0000    0.0000
1259    5.1831    7.0129  1    0.0000    0.0000
1260    5.1812    6.9868  1    0.0000    0.0000
1261    5.1945    6.9840  1    0.0000    0.0000
1262    5.1870    7.0030  1    0.0000    0.0000
1263    5.1595    7.0082  1    0.0000    0.0000
1264    5.1753    7.0307  1    0.0000    0.0000
1265    5.1704    7.0051  1    0.0000    0.0000
1266    5.1979    6.9843  1    0.0000    0.0000
1267    5.1737    7.0128  1    0.0000    0.0000
1268    5.2102    7.0001  1    0.0000    0.0000
1269    5.2192    7.0352  1    0.0000    0.0000
1270    5.1848    7.0604  1    0.0000    0.0000
1271    5.1739    7.0350  1    0.0000    0.0000
1272    5.1770    7.0737  1    0.0000    0.0000
1273    5.1981    7.1212  1    0.0000    0.0000
1274    5.2069    7.0834  1    0.0000    0.0000
1275    5.2166    7.0688  1    0.0000    0.0000
1276    5.2206    7.0662  1    0.0000    0.0000
1277    5.1990    7.0654  1    0.0000    0.0000
1278    4.8099    7.1039  1    0.0000    0.0000
1279    3.9784    7.3047  1    0.0000    0.0000
1280    3.0390    7.7058  1    0.0000    0.0000
1281    2.2403    7.8982  1    0.0000    0.0000
1282    0.6765    7.6495  1    0.0000    0.0000
1283   -0.7999    7.1956  1    0.0000    0.0000
1284   -1.7717    7.0141  1    0.0000    0.0000
1285   -2.6526    6.9830  1    0.0000    0.0000
1286   -3.6301    6.9862  1    0.0000    0.0000
1287   -4.3351    6.9087  1    0.0000    0.0000
1288   -4.6996    6.8152  1    0.0000    0.0000
1289   -4.8532    6.7603  1    0.0000    0.0000
1290   -4.6327    6.7356  1    0.0000    0.0000
1291   -4.4039    6.7843  1    0.0000    0.0000
1292   -4.3848    6.7706  1    0.0000    0.0000
1293   -4.4059    6.7727  1    0.0000    0.0000
1294   -4.4389    6.7651  1    0.0000    0.0000
1295   -4.4146    6.7508  1    0.0000    0.0000
1296   -4.4519    6.7681  1    0.0000    0.0000
1297   -4.4236    6.7881  1    0.0000    0.0000
1298   -4.3601    6.7954  1    0.0000    0.0000
1299   -4.3573    6.7993  1    0.0000    0.0000
1300   -4.3534    6.7764  1    0.0000    0.0000
1301   -4.3556    6.7810  1    0.0000    0.0000
1302   -4.3819    6.7710  1    0.0000    0.0000
1303   -4.3531    6.7973  1    0.0000    0.0000
1304   -4.3102    6.7850  1    0.0000    0.0000
1305   -4.3291    6.7977  1    0.0000    0.0000
1306   -4.3452    6.7894  1    0.0000    0.0000
1307   -4.3058    6.7957  1    0.0000    0.0000
1308   -4.3683    6.8229  1    0.0000    0.0000
1309   -4.3900    6.8217  1    0.0000    0.0000
1310   -4.3784    6.8297  1    0.0000    0.0000
1311   -4.3280    6.8609  1    0.0000    0.0000
1312   -4.3126    6.8571  1    0.0000    0.0000
1313   -4.3484    6.8361  1    0.0000    0.0000
1314   -4.3561    6.8814  1    0.0000    0.0000
1315   -4.3461    6.8118  1    0.0000    0.0000
1316   -4.3319    6.8086  1    0.0000    0.0000
1317   -4.3491    6.8416  1    0.0000    0.0000
1318   -4.2928    6.8807  1    0.0000    0.0000
1319   -4.3015    6.8804  1    0.0000    0.0000
1320   -4.3133    6.8253  1    0.0000    0.0000
1321   -4.2997    6.8432  1    0.0000    0.0000
1322   -4.2926    6.8684  1    0.0000    0.0000
1323   -4.2985    6.8811  1    0.0000    0.0000
1324   -4.2854    6.8793  1    0.0000    0.0000
1325   -4.3172    6.8605  1    0.0000    0.0000
1326   -4.2804    6.8730  1    0.0000    0.0000
1327   -4.3394    6.8577  1    0.0000    0.0000
1328   -4.3069    6.8766  1    0.0000    0.0000
1329   -4.3209    6.8426  1    0.0000    0.0000
1330   -4.3201    6.9068  1    0.0000    0.0000
1331   -4.2546    6.9415  1    0.0000    0.0000
1332   -4.2831    6.8872  1    0.0000    0.0000
1333   -4.2642    6.9047  1    0.0000    0.0000
1334   -4.3253    6.9139  1    0.0000    0.0000
1335   -4.2970    6.9004  1    0.0000    0.0000
1336   -4.3356    6.9029  1    0.0000    0.0000
1337   -4.3641    6.8922  1    0.0000    0.0000
1338   -4.3532    6.9095  1    0.0000    0.0000
1339   -4.3784    6.8536  1    0.0000    0.0000
1340   -4.3392    6.8288  1    0.0000    0.0000
1341   -4.3338    6.9132  1    0.0000    0.0000
1342   -4.3326    6.8523  1    0.0000    0.0000
1343   -4.2674    6.8467  1    0.0000    0.0000
1344   -4.3031    6.8619  1    0.0000    0.0000
1345   -4.3072    6.8851  1    0.0000    0.0000
1346   -4.4113    6.9043  1    0.0000    0.0000
1347   -4.7432    6.8927  1    0.0000    0.0000
1348   -5.1928    6.8595  1    0.0000    0.0000
1349   -5.3059    6.7926  1    0.0000    0.0000
1350   -5.2512    6.8041  1    0.0000    0.0000
1351   -5.2478    6.8266  1    0.0000    0.0000
1352   -5.2647    6.7847  1    0.0000    0.0000
1353   -5.2694    6.8166  1    0.0000    0.0000
1354   -5.1942    6.8415  1    0.0000    0.0000
1355   -5.2282    6.8456  1    0.0000    0.0000
1356   -5.2196    6.8124  1    0.0000    0.0000
1357   -5.2206    6.7879  1    0.0000    0.0000
1358   -5.1949    6.7973  1    0.0000    0.0000
1359   -5.2199    6.7957  1    0.0000    0.0000
1360   -5.2071    6.8088  1    0.0000    0.0000
1361   -5.2009    6.8208  1    0.0000    0.0000
1362   -5.2008    6.8073  1    0.0000    0.0000
1363   -5.1863    6.7810  1    0.0000    0.0000
1364   -5.1864    6.7777  1    0.0000    0.0000
1365   -5.2009    6.7675  1    0.0000    0.0000
1366   -5.2259    6.7760  1    0.0000    0.0000
1367   -5.2119    6.7861  1    0.0000    0.0000
1368   -5.1808    6.8144  1    0.0000    0.0000
1369   -5.1458    6.8402  1    0.0000    0.0000
1370   -5.1251    6.8149  1    0.0000    0.0000
1371   -5.1329    6.8046  1    0.0000    0.0000
1372   -5.1370    6.8083  1    0.0000    0.0000
1373   -5.1222    6.7918  1    0.0000    0.0000
1374   -5.1301    6.7892  1    0.0000    0.0000
1375   -5.1601    6.8089  1    0.0000    0.0000
1376   -5.1691    6.7826  1    0.0000    0.0000
1377   -5.1837    6.7952  1    0.0000    0.0000
1378   -5.2038    6.7967  1    0.0000    0.0000
1379   -5.1762    6.7771  1    0.0000    0.0000
1380   -5.1851    6.7979  1    0.0000    0.0000
1381   -5.1418    6.7399  1    0.0000    0.0000
1382   -5.1437    6.7388  1    0.0000    0.0000
1383   -5.1957    6.7561  1    0.0000    0.0000
1384   -5.1532    6.7384  1    0.0000    0.0000
1385   -5.1702    6.7584  1    0.0000    0.0000
1386   -5.1862    6.7463  1    0.0000    0.0000
1387   -5.1816    6.7464  1    0.0000    0.0000
1388   -5.1308    6.7874  1    0.0000    0.0000
1389   -5.1450    6.8122  1    0.0000    0.0000
1390   -5.1688    6.8126  1    0.0000    0.0000
1391   -5.1659    6.7899  1    0.0000    0.0000
1392   -5.1231    6.7760  1    0.0000    0.0000
1393   -5.1364    6.7664  1    0.0000    0.0000
1394   -5.1702    6.7532  1    0.0000    0.0000
1395   -5.1447    6.7818  1    0.0000    0.0000
1396   -4.8323    6.7749  1    0.0000    0.0000
1397   -4.3195    6.8187  1    0.0000    0.0000
1398   -3.8410    6.8420  1    0.0000    0.0000
1399   -3.5220    6.9084  1    0.0000    0.0000
1400   -3.4540    6.9175  1    0.0000    0.0000
1401   -3.3186    6.8622  1    0.0000    0.0000
1402   -3.3081    6.8474  1    0.0000    0.0000
1403   -3.4167    6.8390  1    0.0000    0.0000
1404   -3.3886    6.8479  1    0.0000    0.0000
1405   -3.3819    6.8741  1    0.0000    0.0000
1406   -3.3904    6.9005  1    0.0000    0.0000
1407   -3.3711    6.9009  1    0.0000    0.0000
1408   -3.3822    6.9150  1    0.0000    0.0000
1409   -3.3753    6.9258  1    0.0000    0.0000
1410   -3.3606    6.9042  1    0.0000    0.0000
1411   -3.3510    6.8953  1    0.0000    0.0000
1412   -3.3503    6.9036  1    0.0000    0.0000
1413   -3.3445    6.8770  1    0.0000    0.0000
1414   -3.3580    6.8753  1    0.0000    0.0000
1415   -3.3486    6.8976  1    0.0000    0.0000
1416   -3.3943    6.8191  1    0.0000    0.0000
1417   -3.4061    6.8517  1    0.0000    0.0000
1418   -3.4131    6.9036  1    0.0000    0.0000
1419   -3.4005    6.9028  1    0.0000    0.0000
1420   -3.3937    6.9170  1    0.0000    0.0000
1421   -3.3821    6.9189  1    0.0000    0.0000
1422   -3.4100    6.9041  1    0.0000    0.0000
1423   -3.3945    6.9061  1    0.0000    0.0000
1424   -3.4003    6.9153  1    0.0000    0.0000
1425   -3.3958    6.9166  1    0.0000    0.0000
1426   -3.3736    6.9129  1    0.0000    0.0000
1427   -3.3587    6.9268  1    0.0000    0.0000
1428   -3.3963    6.9216  1    0.0000    0.0000
1429   -3.4375    6.9172  1    0.0000    0.0000
1430   -3.3947    6.9208  1    0.0000    0.0000
1431   -3.3692    6.9377  1    0.0000    0.0000
1432   -3.3874    6.9443  1    0.0000    0.0000
1433   -3.3775    6.9676  1    0.0000    0.0000
1434   -3.3633    6.9554  1    0.0000    0.0000
1435   -3.3609    6.9574  1    0.0000    0.0000
1436   -3.3729    6.9660  1    0.0000    0.0000
1437   -3.3560    6.9789  1    0.0000    0.0000
1438   -3.3617    6.9547  1    0.0000    0.0000
1439   -3.2649    6.9610  1    0.0000    0.0000
1440   -2.7380    6.8764  1    0.0000    0.0000
1441   -2.1667    6.7566  1    0.0000    0.0000
1442   -1.7965    6.7726  1    0.0000    0.0000
1443   -1.3989    6.7559  1    0.0000    0.0000
1444   -1.0495    6.7632  1    0.0000    0.0000
1445   -0.8050    6.8123  1    0.0000    0.0000
1446   -0.6460    6.8466  1    0.0000    0.0000
1447   -0.6098    6.8653  1    0.0000    0.0000
1448   -0.6142    6.8701  1    0.0000    0.0000
1449   -0.6435    6.8633  1    0.0000    0.0000
1450   -0.6582    6.8672  1    0.0000    0.0000
1451   -0.6251    6.8455  1    0.0000    0.0000
1452   -0.6099    6.8470  1    0.0000    0.0000
1453   -0.6001    6.7983  1    0.0000    0.0000
1454   -0.5707    6.8019  1    0.0000    0.0000
1455   -0.5432    6.8239  1    0.0000    0.0000
1456   -0.5678    6.8151  1    0.0000    0.0000
1457   -0.5760    6.8296  1    0.0000    0.0000
1458   -0.5421    6.8744  1    0.0000    0.0000
1459   -0.5841    6.8281  1    0.0000    0.0000
1460   -0.5708    6.7973  1    0.0000    0.0000
1461   -0.5430    6.8179  1    0.0000    0.0000
1462   -0.5573    6.8408  1    0.0000    0.0000
1463   -0.5451    6.8709  1    0.0000    0.0000
1464   -0.5782    6.8613  1    0.0000    0.0000
1465   -0.5862    6.8640  1    0.0000    0.0000
1466   -0.5794    6.8498  1    0.0000    0.0000
1467   -0.6059    6.8568  1    0.0000    0.0000
1468   -0.6172    6.8616  1    0.0000    0.0000
1469   -0.6307    6.8365  1    0.0000    0.0000
1470   -0.5573    6.8435  1    0.0000    0.0000
1471   -0.5635    6.8428  1    0.0000    0.0000
1472   -0.5758    6.8092  1    0.0000    0.0000
1473   -0.5816    6.8023  1    0.0000    0.0000
1474   -0.5526    6.8312  1    0.0000    0.0000
1475   -0.5535    6.8609  1    0.0000    0.0000
1476   -0.5535    6.8641  1    0.0000    0.0000
1477   -0.5462    6.8365  1    0.0000    0.0000
1478   -0.5032    6.8338  1    0.0000    0.0000
1479   -0.5314    6.8312  1    0.0000    0.0000
1480   -0.5138    6.8334  1    0.0000    0.0000
1481   -0.5723    6.8107  1    0.0000    0.0000
1482   -0.6072    6.7396  1    0.0000    0.0000
1483   -0.6015    6.7192  1    0.0000    0.0000
1484   -0.6662    6.6845  1    0.0000    0.0000
1485   -0.7189    6.6134  0    0.0000    0.0000
1486   -0.7160    6.5562  0    0.0000    0.0000
1487   -0.5545    6.4726  0    0.0000    0.0000
1488   -0.3479    6.0504  0    0.0000    0.0000
1489   -0.0716    5.9942  0    0.0000    0.0000
1490   -0.1975    5.4586  0    0.0000    0.0000
1491   -0.5707    2.5027  0    0.0000    0.0000
1492   -0.5725   -1.1260  0    0.0000    0.0000
1493   -0.2449   -4.5956  0    0.0000    0.0000
1494   -0.6485   -6.2235  0    0.0000    0.0000
1495   -1.1020   -6.1438  0    0.0000    0.0000
1496   -0.9701   -6.1706  0    0.0000    0.0000
1497   -1.0712   -6.1677  0    0.0000    0.0000
1498   -0.9676   -6.1459  0    0.0000    0.0000
1499   -1.1003   -6.2168  0    0.0000    0.0000
1500   -0.7735   -5.5491  0    0.0000    0.0000
1501   -1.7390   -4.1653  0    0.0000    0.0000
1502   -0.7033   -3.1264  0    0.0000    0.0000
1503    1.0720   -1.8327  0    0.0000    0.0000
1504    0.4983   -0.2271  0    0.0000    0.0000
1505    0.5219    1.3920  0    0.0000    0.0000
1506    0.7547    2.8929  0    0.0000    0.0000
1507    0.9328    4.1772  0    0.0000    0.0000
1508    1.1852    5.3072  0    0.0000    0.0000
1509    1.1605    5.9401  0    0.0000    0.0000
1510    2.0845    6.2141  1    0.0000    0.0000
1511    2.7112    6.5704  1    0.0000    0.0000
1512    2.5637    6.8869  1    0.0000    0.0000
1513    2.6199    6.7225  1    0.0000    0.0000
1514    2.5582    6.4241  1    0.0000    0.0000
1515    2.5486    6.4448  1    0.0000    0.0000
1516    2.5399    6.4914  1    0.0000    0.0000
1517    2.5318    6.5880  1    0.0000    0.0000
1518    2.5219    6.6415  1    0.0000    0.0000
1519    2.5467    6.6702  1    0.0000    0.0000
1520    2.5106    6.6640  1    0.0000    0.0000
1521    2.5390    6.6801  1    0.0000    0.0000
1522    2.5398    6.6786  1    0.0000    0.0000
1523    2.5525    6.6967  1    0.0000    0.0000
1524    2.5679    6.6894  1    0.0000    0.0000
1525    2.5609    6.7018  1    0.0000    0.0000
1526    2.5721    6.7282  1    0.0000    0.0000
1527    2.5675    6.6930  1    0.0000    0.0000
1528    2.5503    6.6969  1    0.0000    0.0000
1529    2.5541    6.7485  1    0.0000    0.0000
1530    2.5365    6.7720  1    0.0000    0.0000
1531    2.5525    6.7720  1    0.0000    0.0000
1532    2.5459    6.7810  1    0.0000    0.0000
1533    2.5468    6.8244  1    0.0000    0.0000
1534    2.5499    6.8285  1    0.0000    0.0000
1535    2.5711    6.8476  1    0.0000    0.0000
1536    2.5935    6.8235  1    0.0000    0.0000
1537    2.5576    6.8380  1    0.0000    0.0000
1538    2.5497    6.8768  1    0.0000    0.0000
1539    2.5543    6.8672  1    0.0000    0.0000
1540    2.5670    6.8636  1    0.0000    0.0000
1541    2.5590    6.8684  1    0.0000    0.0000
1542    2.5688    6.8890  1    0.0000    0.0000
1543    2.5517    6.9163  1    0.0000    0.0000
1544    2.5897    6.9187  1    0.0000    0.0000
1545    2.5722    6.9347  1    0.0000    0.0000
1546    2.5326    6.9508  1    0.0000    0.0000
1547    2.5826    6.9532  1    0.0000    0.0000
1548    2.5674    6.9519  1    0.0000    0.0000
1549    2.5175    6.9727  1    0.0000    0.0000
1550    2.5274    6.9836  1    0.0000    0.0000
1551    2.5434    6.9888  1    0.0000    0.0000
1552    2.5647    7.0009  1    0.0000    0.0000
1553    2.5802    6.9975  1    0.0000    0.0000
1554    2.5866    6.9838  1    0.0000    0.0000
1555    2.5880    7.0001  1    0.0000    0.0000
1556    2.5486    7.0270  1    0.0000    0.0000
1557    2.5641    7.0208  1    0.0000    0.0000
1558    2.5911    7.0299  1    0.0000    0.0000
1559    2.5900    7.0524  1    0.0000    0.0000
1560    2.6115    7.0095  1    0.0000    0.0000
1561    2.5905    7.0145  1    0.0000    0.0000
1562    2.5598    6.9926  1    0.0000    0.0000
1563    2.5605    6.9796  1    0.0000    0.0000
1564    2.5478    6.9680  1    0.0000    0.0000
1565    2.5663    7.0265  1    0.0000    0.0000
1566    2.5789    7.0295  1    0.0000    0.0000
1567    2.5880    7.0367  1    0.0000    0.0000
1568    2.5877    7.0445  1    0.0000    0.0000
1569    2.5833    7.0461  1    0.0000    0.0000
1570    2.5995    7.0587  1    0.0000    0.0000
1571    2.6075    7.0331  1    0.0000    0.0000
1572    2.5816    7.0916  1    0.0000    0.0000
1573    2.6091    7.1050  1    0.0000    0.0000
1574    2.6284    7.0791  1    0.0000    0.0000
1575    2.6116    7.1197  1    0.0000    0.0000
1576    2.5987    7.1021  1    0.0000    0.0000
1577    2.6030    7.1381  1    0.0000    0.0000
1578    2.6144    7.0593  1    0.0000    0.0000
1579    2.3505    7.0580  1    0.0000    0.0000
1580    1.6061    7.0145  1    0.0000    0.0000
1581    0.8666    6.9246  1    0.0000    0.0000
1582    0.4463    6.9123  1    0.0000    0.0000
1583    0.2336    6.8794  1    0.0000    0.0000
1584    0.0821    6.9114  1    0.0000    0.0000
1585   -0.0743    6.8420  1    0.0000    0.0000
1586   -0.1802    6.8672  1    0.0000    0.0000
1587   -0.1181    6.8624  1    0.0000    0.0000
1588   -0.0759    6.8955  1    0.0000    0.0000
1589   -0.1104    6.8588  1    0.0000    0.0000
1590   -0.1030    6.8705  1    0.0000    0.0000
1591   -0.0860    6.8790  1    0.0000    0.0000
1592   -0.0989    6.8627  1    0.0000    0.0000
1593   -0.0784    6.8612  1    0.0000    0.0000
1594   -0.0663    6.8575  1    0.0000    0.0000
1595   -0.0751    6.8474  1    0.0000    0.0000
1596   -0.0513    6.8838  1    0.0000    0.0000
1597   -0.0447    6.8713  1    0.0000    0.0000
1598   -0.0601    6.8511  1    0.0000    0.0000
1599   -0.0615    6.8677  1    0.0000    0.0000
1600   -0.0689    6.8493  1    0.0000    0.0000
1601   -0.0863    6.8475  1    0.0000    0.0000
1602   -0.0721    6.8477  1    0.0000    0.0000
1603   -0.0537    6.8340  1    0.0000    0.0000
1604   -0.0508    6.8285  1    0.0000    0.0000
1605   -0.0501    6.8604  1    0.0000    0.0000
1606   -0.0439    6.8382  1    0.0000    0.0000
1607   -0.0654    6.8203  1    0.0000    0.0000
1608   -0.0676    6.8070  1    0.0000    0.0000
1609   -0.0848    6.8134  1    0.0000    0.0000
1610   -0.0568    6.8116  1    0.0000    0.0000
1611   -0.0640    6.8112  1    0.0000    0.0000
1612   -0.0455    6.8334  1    0.0000    0.0000
1613    0.0013    6.7996  1    0.0000    0.0000
1614   -0.0040    6.7747  1    0.0000    0.0000
1615   -0.0495    6.7934  1    0.0000    0.0000
1616   -0.0304    6.8414  1    0.0000    0.0000
1617   -0.0065    6.8363  1    0.0000    0.0000
1618   -0.0498    6.8246  1    0.0000    0.0000
1619   -0.0334    6.8078  1    0.0000    0.0000
1620   -0.0158    6.8032  1    0.0000    0.0000
1621   -0.0667    6.8117  1    0.0000    0.0000
1622    0.0688    6.8688  1    0.0000    0.0000
1623    0.4331    6.9429  1    0.0000    0.0000
1624    1.2018    7.1131  1    0.0000    0.0000
1625    2.2058    7.1950  1    0.0000    0.0000
1626    2.8283    7.1116  1    0.0000    0.0000
1627    3.2577    7.0514  1    0.0000    0.0000
1628    3.5739    6.9746  1    0.0000    0.0000
1629    3.7709    6.8742  1    0.0000    0.0000
1630    3.7677    6.8504  1    0.0000    0.0000
1631    3.7040    6.8649  1    0.0000    0.0000
1632    3.6315    6.9064  1    0.0000    0.0000
1633    3.6635    6.9193  1    0.0000    0.0000
1634    3.6824    6.9459  1    0.0000    0.0000
1635    3.7155    6.9476  1    0.0000    0.0000
1636    3.6847    6.9025  1    0.0000    0.0000
1637    3.6624    6.9231  1    0.0000    0.0000
1638    3.7058    6.9625  1    0.0000    0.0000
1639    3.7030    6.9669  1    0.0000    0.0000
1640    3.6877    6.9430  1    0.0000    0.0000
1641    3.6886    6.9669  1    0.0000    0.0000
1642    3.7046    6.9450  1    0.0000    0.0000
1643    3.6766    6.9743  1    0.0000    0.0000
1644    3.6951    6.9869  1    0.0000    0.0000
1645    3.7225    6.9908  1    0.0000    0.0000
1646    3.6784    7.0073  1    0.0000    0.0000
1647    3.6774    7.0163  1    0.0000    0.0000
1648    3.7175    6.9803  1    0.0000    0.0000
1649    3.7290    6.9645  1    0.0000    0.0000
1650    3.7048    6.9446  1    0.0000    0.0000
1651    3.6989    7.0079  1    0.0000    0.0000
1652    3.6669    7.0176  1    0.0000    0.0000
1653    3.6879    7.0012  1    0.0000    0.0000
1654    3.7105    6.9806  1    0.0000    0.0000
1655    3.6900    6.9917  1    0.0000    0.0000
1656    3.6880    7.0119  1    0.0000    0.0000
1657    3.6865    7.0186  1    0.0000    0.0000
1658    3.7065    6.9957  1    0.0000    0.0000
1659    3.7405    6.9825  1    0.0000    0.0000
1660    3.7016    6.9867  1    0.0000    0.0000
1661    3.6676    6.9794  1    0.0000    0.0000
1662    3.6647    6.9549  1    0.0000    0.0000
1663    3.6423    6.9711  1    0.0000    0.0000
1664    3.6471    6.9966  1    0.0000    0.0000
1665    3.6418    6.9562  1    0.0000    0.0000
1666    3.6583    6.9792  1    0.0000    0.0000
1667    3.6572    6.9701  1    0.0000    0.0000
1668    3.6494    6.9567  1    0.0000    0.0000
1669    3.6431    6.9696  1    0.0000    0.0000
1670    3.6545    6.9611  1    0.0000    0.0000
1671    3.6603    6.9538  1    0.0000    0.0000
1672    3.6550    6.9622  1    0.0000    0.0000
1673    3.6444    6.9830  1    0.0000    0.0000
1674    3.6598    7.0196  1    0.0000    0.0000
1675    3.6931    6.9961  1    0.0000    0.0000
1676    3.6730    7.0357  1    0.0000    0.0000
1677    3.6472    7.0318  1    0.0000    0.0000
1678    3.5555    7.0497  1    0.0000    0.0000
1679    3.2829    7.1735  1    0.0000    0.0000
1680    2.9185    7.2710  1    0.0000    0.0000
1681    2.6564    7.2929  1    0.0000    0.0000
1682    2.4976    7.3411  1    0.0000    0.0000
1683    2.4062    7.3398  1    0.0000    0.0000
1684    2.2978    7.3724  1    0.0000    0.0000
1685    2.1443    7.4166  1    0.0000    0.0000
1686    2.1007    7.4361  1    0.0000    0.0000
1687    2.1423    7.4621  1    0.0000    0.0000
1688    2.1873    7.4827  1    0.0000    0.0000
1689    2.2069    7.4477  1    0.0000    0.0000
1690    2.1885    7.4089  1    0.0000    0.0000
1691    2.1797    7.4316  1    0.0000    0.0000
1692    2.1821    7.4511  1    0.0000    0.0000
1693    2.1546    7.4498  1    0.0000    0.0000
1694    2.1436    7.4552  1    0.0000    0.0000
1695    2.1754    7.4581  1    0.0000    0.0000
1696    2.1564    7.4516  1    0.0000    0.0000
1697    2.1746    7.4388  1    0.0000    0.0000
1698    2.2079    7.4421  1    0.0000    0.0000
1699    2.1544    7.4805  1    0.0000    0.0000
1700    2.1686    7.4740  1    0.0000    0.0000
1701    2.1698    7.4084  1    0.0000    0.0000
1702    2.1624    7.4070  1    0.0000    0.0000
1703    2.2033    7.3935  1    0.0000    0.0000
1704    2.1947    7.4077  1    0.0000    0.0000
1705    2.2052    7.4439  1    0.0000    0.0000
1706    2.1880    7.4493  1    0.0000    0.0000
1707    2.1670    7.4644  1    0.0000    0.0000
1708    2.1839    7.4547  1    0.0000    0.0000
1709    2.1616    7.3929  1    0.0000    0.0000
1710    2.1564    7.4138  1    0.0000    0.0000
1711    2.1513    7.4448  1    0.0000    0.0000
1712    2.1265    7.4346  1    0.0000    0.0000
1713    2.1290    7.4211  1    0.0000    0.0000
1714    2.1243    7.4277  1    0.0000    0.0000
1715    2.1260    7.4598  1    0.0000    0.0000
1716    2.1441    7.4474  1    0.0000    0.0000
1717    2.1435    7.4372  1    0.0000    0.0000
1718    2.1020    7.4205  1    0.0000    0.0000
1719    2.1136    7.4295  1    0.0000    0.0000
1720    2.0993    7.4630  1    0.0000    0.0000
1721    2.1171    7.4466  1    0.0000    0.0000
1722    2.1006    7.4272  1    0.0000    0.0000
1723    2.1036    7.4441  1    0.0000    0.0000
1724    2.1253    7.4482  1    0.0000    0.0000
1725    2.1299    7.4028  1    0.0000    0.0000
1726    2.1161    7.4194  1    0.0000    0.0000
1727    2.1151    7.4280  1    0.0000    0.0000
1728    2.0963    7.4096  1    0.0000    0.0000
1729    2.0535    7.4232  1    0.0000    0.0000
1730    2.0564    7.4077  1    0.0000    0.0000
1731    2.0434    7.4050  1    0.0000    0.0000
1732    2.0470    7.4100  1    0.0000    0.0000
1733    2.0498    7.3980  1    0.0000    0.0000
1734    2.0955    7.4208  1    0.0000    0.0000
1735    2.1003    7.3922  1    0.0000    0.0000
1736    2.1142    7.4139  1    0.0000    0.0000
1737    2.3959    7.3879  1    0.0000    0.0000
1738    2.8615    7.3155  1    0.0000    0.0000
1739    3.3640    7.1262  1    0.0000    0.0000
1740    3.8177    6.8838  1    0.0000    0.0000
1741    4.2274    6.7888  1    0.0000    0.0000
1742    4.7177    6.6721  1    0.0000    0.0000
1743    5.0400    6.5858  1    0.0000    0.0000
1744    5.1025    6.5411  1    0.0000    0.0000
1745    5.0309    6.5056  1    0.0000    0.0000
1746    4.9877    6.5067  1    0.0000    0.0000
1747    4.9895    6.5222  1    0.0000    0.0000
1748    5.0005    6.5177  1    0.0000    0.0000
1749    5.0113    6.5163  1    0.0000    0.0000
1750    5.0102    6.5504  1    0.0000    0.0000
1751    5.0282    6.5453  1    0.0000    0.0000
1752    5.0475    6.5100  1    0.0000    0.0000
1753    5.0472    6.5378  1    0.0000    0.0000
1754    5.0579    6.5055  1    0.0000    0.0000
1755    5.0145    6.5108  1    0.0000    0.0000
1756    5.0168    6.5344  1    0.0000    0.0000
1757    5.0039    6.5362  1    0.0000    0.0000
1758    5.0018    6.5339  1    0.0000    0.0000
1759    5.0123    6.5565  1    0.0000    0.0000
1760    5.0141    6.5565  1    0.0000    0.0000
