SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1514   -4.3794    6.9345  1    0.0000    0.0000
1515   -4.3633    6.9051  1    0.0000    0.0000
1516   -4.3611    6.8968  1    0.0000    0.0000
1517   -4.3655    6.9071  1    0.0000    0.0000
1518   -4.3437    6.9215  1    0.0000    0.0000
1519   -4.3370    6.9227  1    0.0000    0.0000
1520   -4.3265    6.8967  1    0.0000    0.0000
1521   -4.3205    6.9201  1    0.0000    0.0000
1522   -4.3243    6.9251  1    0.0000    0.0000
1523   -4.3192    6.9144  1    0.0000    0.0000
1524   -4.3132    6.9072  1    0.0000    0.0000
1525   -4.2969    6.8921  1    0.0000    0.0000
1526   -4.3001    6.8782  1    0.0000    0.0000
1527   -4.2902    6.8990  1    0.0000    0.0000
1528   -4.2894    6.8943  1    0.0000    0.0000
1529   -4.2980    6.8985  1    0.0000    0.0000
1530   -4.2835    6.9063  1    0.0000    0.0000
1531   -4.2702    6.9248  1    0.0000    0.0000
1532   -4.2891    6.8991  1    0.0000    0.0000
1533   -4.2867    6.8787  1    0.0000    0.0000
1534   -4.2900    6.8899  1    0.0000    0.0000
1535   -4.2594    6.8842  1    0.0000    0.0000
1536   -4.2554    6.8958  1    0.0000    0.0000
1537   -4.2994    6.9125  1    0.0000    0.0000
1538   -4.2961    6.9246  1    0.0000    0.0000
1539   -4.2879    6.9336  1    0.0000    0.0000
1540   -4.2725    6.9091  1    0.0000    0.0000
1541   -4.2752    6.9309  1    0.0000    0.0000
1542   -4.2868    6.9456  1    0.0000    0.0000
1543   -4.3027    6.9426  1    0.0000    0.0000
1544   -4.3095    6.9323  1    0.0000    0.0000
1545   -4.3251    6.9121  1    0.0000    0.0000
1546   -4.3534    6.9179  1    0.0000    0.0000
1547   -4.3410    6.9540  1    0.0000    0.0000
1548   -4.3672    6.9427  1    0.0000    0.0000
1549   -4.3759    6.9042  1    0.0000    0.0000
1550   -4.3601    6.9108  1    0.0000    0.0000
1551   -4.3447    6.9465  1    0.0000    0.0000
1552   -4.3450    6.9433  1    0.0000    0.0000
1553   -4.3400    6.9295  1    0.0000    0.0000
1554   -4.3348    6.9211  1    0.0000    0.0000
1555   -4.3255    6.9004  1    0.0000    0.0000
1556   -4.3002    6.8953  1    0.0000    0.0000
1557   -4.2910    6.8979  1    0.0000    0.0000
1558   -4.2766    6.8939  1    0.0000    0.0000
1559   -4.2680    6.8912  1    0.0000    0.0000
1560   -4.2781    6.8785  1    0.0000    0.0000
1561   -4.2706    6.9010  1    0.0000    0.0000
1562   -4.2598    6.9276  1    0.0000    0.0000
1563   -4.2795    6.9282  1    0.0000    0.0000
1564   -4.2928    6.9161  1    0.0000    0.0000
1565   -4.3084    6.9433  1    0.0000    0.0000
1566   -4.3307    6.9482  1    0.0000    0.0000
1567   -4.3276    6.9346  1    0.0000    0.0000
1568   -4.3346    6.9417  1    0.0000    0.0000
1569   -4.3403    6.9229  1    0.0000    0.0000
1570   -4.3080    6.9207  1    0.0000    0.0000
1571   -4.3183    6.9171  1    0.0000    0.0000
1572   -4.3144    6.9284  1    0.0000    0.0000
1573   -4.3096    6.9274  1    0.0000    0.0000
1574   -4.3212    6.9056  1    0.0000    0.0000
1575   -4.3240    6.9190  1    0.0000    0.0000
1576   -4.3248    6.9275  1    0.0000    0.0000
1577   -4.3343    6.9182  1    0.0000    0.0000
1578   -4.3387    6.9115  1    0.0000    0.0000
1579   -4.3372    6.9437  1    0.0000    0.0000
1580   -4.3249    6.9259  1    0.0000    0.0000
1581   -4.3039    6.9030  1    0.0000    0.0000
1582   -4.3126    6.9317  1    0.0000    0.0000
1583   -4.3328    6.9234  1    0.0000    0.0000
1584   -4.3447    6.9201  1    0.0000    0.0000
1585   -4.3300    6.9354  1    0.0000    0.0000
1586   -4.3127    6.9435  1    0.0000    0.0000
1587   -4.3112    6.9196  1    0.0000    0.0000
1588   -4.3289    6.9248  1    0.0000    0.0000
1589   -4.3549    6.9396  1    0.0000    0.0000
1590   -4.3624    6.9482  1    0.0000    0.0000
1591   -4.3405    6.9301  1    0.0000    0.0000
1592   -4.3211    6.9384  1    0.0000    0.0000
1593   -4.3282    6.9471  1    0.0000    0.0000
1594   -4.3199    6.9398  1    0.0000    0.0000
1595   -4.3285    6.9106  1    0.0000    0.0000
1596   -4.3086    6.9063  1    0.0000    0.0000
1597   -4.2998    6.9212  1    0.0000    0.0000
1598   -4.3240    6.9107  1    0.0000    0.0000
1599   -4.3109    6.9119  1    0.0000    0.0000
1600   -4.2995    6.8977  1    0.0000    0.0000
1601   -4.2969    6.9260  1    0.0000    0.0000
1602   -4.3054    6.9128  1    0.0000    0.0000
1603   -4.2835    6.8937  1    0.0000    0.0000
1604   -4.2922    6.9344  1    0.0000    0.0000
1605   -4.3079    6.9207  1    0.0000    0.0000
1606   -4.3028    6.9358  1    0.0000    0.0000
1607   -4.3058    6.9203  1    0.0000    0.0000
1608   -4.2913    6.9217  1    0.0000    0.0000
1609   -4.2930    6.9286  1    0.0000    0.0000
1610   -4.2943    6.9506  1    0.0000    0.0000
1611   -4.2888    6.9460  1    0.0000    0.0000
1612   -4.2945    6.9574  1    0.0000    0.0000
1613   -4.2865    6.9707  1    0.0000    0.0000
1614   -4.3012    6.9418  1    0.0000    0.0000
1615   -4.3066    6.9573  1    0.0000    0.0000
1616   -4.3000    6.9624  1    0.0000    0.0000
1617   -4.2978    6.9389  1    0.0000    0.0000
1618   -4.2881    6.9224  1    0.0000    0.0000
1619   -4.2988    6.9299  1    0.0000    0.0000
1620   -4.3046    6.9318  1    0.0000    0.0000
1621   -4.2931    6.9362  1    0.0000    0.0000
1622   -4.2947    6.9357  1    0.0000    0.0000
1623   -4.3063    6.9154  1    0.0000    0.0000
1624   -4.2829    6.8869  1    0.0000    0.0000
1625   -4.2751    6.8874  1    0.0000    0.0000
1626   -4.2845    6.9342  1    0.0000    0.0000
1627   -4.4866    6.8959  1    0.0000    0.0000
1628   -4.8737    6.8013  1    0.0000    0.0000
1629   -5.1791    6.6885  1    0.0000    0.0000
1630   -5.3901    6.6080  1    0.0000    0.0000
1631   -5.5558    6.5904  1    0.0000    0.0000
1632   -5.6654    6.6190  1    0.0000    0.0000
1633   -5.6207    6.6586  1    0.0000    0.0000
1634   -5.5641    6.6270  1    0.0000    0.0000
1635   -5.5371    6.6427  1    0.0000    0.0000
1636   -5.5397    6.6633  1    0.0000    0.0000
1637   -5.5604    6.6637  1    0.0000    0.0000
1638   -5.5832    6.6303  1    0.0000    0.0000
1639   -5.5645    6.6037  1    0.0000    0.0000
1640   -5.5603    6.5976  1    0.0000    0.0000
1641   -5.5495    6.6039  1    0.0000    0.0000
1642   -5.5406    6.6401  1    0.0000    0.0000
1643   -5.5375    6.6328  1    0.0000    0.0000
1644   -5.5552    6.6292  1    0.0000    0.0000
1645   -5.5294    6.6356  1    0.0000    0.0000
1646   -5.5416    6.6497  1    0.0000    0.0000
1647   -5.5309    6.6410  1    0.0000    0.0000
1648   -5.5216    6.6305  1    0.0000    0.0000
1649   -5.5114    6.6425  1    0.0000    0.0000
1650   -5.5144    6.6377  1    0.0000    0.0000
1651   -5.5230    6.6496  1    0.0000    0.0000
1652   -5.5255    6.6203  1    0.0000    0.0000
1653   -5.5510    6.6068  1    0.0000    0.0000
1654   -5.5366    6.6553  1    0.0000    0.0000
1655   -5.5219    6.6543  1    0.0000    0.0000
1656   -5.5238    6.6546  1    0.0000    0.0000
1657   -5.5244    6.6833  1    0.0000    0.0000
1658   -5.5307    6.6866  1    0.0000    0.0000
1659   -5.5304    6.6850  1    0.0000    0.0000
1660   -5.5190    6.6653  1    0.0000    0.0000
1661   -5.5032    6.6572  1    0.0000    0.0000
1662   -5.5030    6.6564  1    0.0000    0.0000
1663   -5.4977    6.6738  1    0.0000    0.0000
1664   -5.4991    6.7017  1    0.0000    0.0000
1665   -5.5115    6.6812  1    0.0000    0.0000
1666   -5.5172    6.6824  1    0.0000    0.0000
1667   -5.5110    6.6851  1    0.0000    0.0000
1668   -5.5060    6.6880  1    0.0000    0.0000
1669   -5.5146    6.6968  1    0.0000    0.0000
1670   -5.5128    6.6956  1    0.0000    0.0000
1671   -5.5089    6.7094  1    0.0000    0.0000
1672   -5.4864    6.7295  1    0.0000    0.0000
1673   -5.5030    6.7023  1    0.0000    0.0000
1674   -5.5379    6.7100  1    0.0000    0.0000
1675   -5.5379    6.6695  1    0.0000    0.0000
1676   -5.3977    6.6496  1    0.0000    0.0000
1677   -4.9425    6.6332  1    0.0000    0.0000
1678   -4.3207    6.6001  1    0.0000    0.0000
1679   -3.6782    6.5322  1    0.0000    0.0000
1680   -3.1419    6.5498  1    0.0000    0.0000
1681   -2.6697    6.6062  1    0.0000    0.0000
1682   -2.1410    6.7496  1    0.0000    0.0000
1683   -1.6620    6.9219  1    0.0000    0.0000
1684   -1.1844    6.9177  1    0.0000    0.0000
1685   -0.9626    6.9184  1    0.0000    0.0000
1686   -0.9721    6.8945  1    0.0000    0.0000
1687   -1.0447    6.8741  1    0.0000    0.0000
1688   -1.0833    6.8797  1    0.0000    0.0000
1689   -1.0451    6.8690  1    0.0000    0.0000
1690   -1.0308    6.8591  1    0.0000    0.0000
1691   -1.0242    6.8838  1    0.0000    0.0000
1692   -1.0003    6.8766  1    0.0000    0.0000
1693   -1.0365    6.8699  1    0.0000    0.0000
1694   -1.0376    6.8693  1    0.0000    0.0000
1695   -1.0602    6.8741  1    0.0000    0.0000
1696   -1.0512    6.8855  1    0.0000    0.0000
1697   -1.0516    6.8722  1    0.0000    0.0000
1698   -1.0687    6.8260  1    0.0000    0.0000
1699   -1.0678    6.8325  1    0.0000    0.0000
1700   -1.0640    6.8311  1    0.0000    0.0000
1701   -1.0655    6.8438  1    0.0000    0.0000
1702   -1.0744    6.8654  1    0.0000    0.0000
1703   -1.0593    6.8494  1    0.0000    0.0000
1704   -1.0630    6.8491  1    0.0000    0.0000
1705   -1.0738    6.8783  1    0.0000    0.0000
1706   -1.0666    6.8760  1    0.0000    0.0000
1707   -1.0775    6.8595  1    0.0000    0.0000
1708   -1.0911    6.8605  1    0.0000    0.0000
1709   -1.0612    6.8652  1    0.0000    0.0000
1710   -1.0702    6.8797  1    0.0000    0.0000
1711   -1.0860    6.8794  1    0.0000    0.0000
1712   -1.0818    6.8803  1    0.0000    0.0000
1713   -1.0760    6.8847  1    0.0000    0.0000
1714   -1.0760    6.9048  1    0.0000    0.0000
1715   -1.0792    6.9061  1    0.0000    0.0000
1716   -1.0819    6.8959  1    0.0000    0.0000
1717   -1.0722    6.9050  1    0.0000    0.0000
1718   -1.0596    6.9262  1    0.0000    0.0000
1719   -1.0797    6.9440  1    0.0000    0.0000
1720   -1.0627    6.9059  1    0.0000    0.0000
1721   -1.0622    6.8959  1    0.0000    0.0000
1722   -1.0618    6.9425  1    0.0000    0.0000
1723   -1.0707    6.9357  1    0.0000    0.0000
1724   -1.0786    6.9358  1    0.0000    0.0000
1725   -1.0622    6.9256  1    0.0000    0.0000
1726   -1.0571    6.9226  1    0.0000    0.0000
1727   -1.0606    6.9249  1    0.0000    0.0000
1728   -1.0445    6.9270  1    0.0000    0.0000
1729   -1.0585    6.9454  1    0.0000    0.0000
1730   -1.0614    6.9603  1    0.0000    0.0000
1731   -1.0553    6.9620  1    0.0000    0.0000
1732   -1.0423    6.9564  1    0.0000    0.0000
1733   -1.0446    6.9553  1    0.0000    0.0000
1734   -1.0511    6.9795  1    0.0000    0.0000
1735   -1.0505    6.9671  1    0.0000    0.0000
1736   -1.0396    6.9419  1    0.0000    0.0000
1737   -1.0506    6.9658  1    0.0000    0.0000
1738   -1.0544    6.9597  1    0.0000    0.0000
1739   -1.0568    6.9694  1    0.0000    0.0000
1740   -1.0584    6.9594  1    0.0000    0.0000
1741   -1.0491    6.9656  1    0.0000    0.0000
1742   -1.0500    6.9833  1    0.0000    0.0000
1743   -1.0680    6.9862  1    0.0000    0.0000
1744   -1.0606    6.9521  1    0.0000    0.0000
1745   -1.0542    6.9748  1    0.0000    0.0000
1746   -1.0724    6.9887  1    0.0000    0.0000
1747   -1.0745    6.9978  1    0.0000    0.0000
1748   -1.0647    7.0129  1    0.0000    0.0000
1749   -1.0583    7.0352  1    0.0000    0.0000
1750   -1.0421    7.0098  1    0.0000    0.0000
1751   -1.0298    7.0300  1    0.0000    0.0000
1752   -1.0419    7.0624  1    0.0000    0.0000
1753   -1.0074    7.0573  1    0.0000    0.0000
1754   -0.9865    7.0598  1    0.0000    0.0000
1755   -1.0037    7.0717  1    0.0000    0.0000
1756   -0.9948    7.0517  1    0.0000    0.0000
1757   -0.9975    7.0722  1    0.0000    0.0000
1758   -0.9939    7.0457  1    0.0000    0.0000
1759   -0.9871    7.0136  1    0.0000    0.0000
1760   -1.0066    7.0189  1    0.0000    0.0000
1761   -1.0059    7.0206  1    0.0000    0.0000
1762   -1.0001    6.9995  1    0.0000    0.0000
1763   -0.9966    6.9784  1    0.0000    0.0000
1764   -1.0249    6.9948  1    0.0000    0.0000
1765   -1.0192    6.9918  1    0.0000    0.0000
1766   -1.0231    6.9842  1    0.0000    0.0000
1767   -1.0382    7.0087  1    0.0000    0.0000
1768   -1.0202    7.0141  1    0.0000    0.0000
1769   -1.0169    7.0330  1    0.0000    0.0000
1770   -1.0162    7.0255  1    0.0000    0.0000
1771   -1.0348    7.0285  1    0.0000    0.0000
1772   -1.0337    7.0753  1    0.0000    0.0000
1773   -1.0026    7.0665  1    0.0000    0.0000
1774   -1.0092    7.0733  1    0.0000    0.0000
1775   -0.9891    7.0694  1    0.0000    0.0000
1776   -1.0045    7.0924  1    0.0000    0.0000
1777   -1.0270    7.0983  1    0.0000    0.0000
1778   -1.0069    7.0817  1    0.0000    0.0000
1779   -1.0117    7.0708  1    0.0000    0.0000
1780   -0.9125    7.0581  1    0.0000    0.0000
1781   -0.5610    7.1458  1    0.0000    0.0000
1782   -0.1043    7.1992  1    0.0000    0.0000
1783    0.2445    7.2344  1    0.0000    0.0000
1784    0.5274    7.1741  1    0.0000    0.0000
1785    0.9942    7.0633  1    0.0000    0.0000
1786    1.6875    7.0352  1    0.0000    0.0000
1787    2.3342    6.8762  1    0.0000    0.0000
1788    2.5821    6.7470  1    0.0000    0.0000
1789    2.5754    6.8309  1    0.0000    0.0000
1790    2.5965    6.9906  1    0.0000    0.0000
1791    2.5742    7.0009  1    0.0000    0.0000
1792    2.5749    6.9668  1    0.0000    0.0000
1793    2.5993    6.9580  1    0.0000    0.0000
1794    2.6342    6.9841  1    0.0000    0.0000
1795    2.6580    7.0325  1    0.0000    0.0000
1796    2.6625    7.0721  1    0.0000    0.0000
1797    2.6910    7.0743  1    0.0000    0.0000
1798    2.6859    7.0772  1    0.0000    0.0000
1799    2.6861    7.0969  1    0.0000    0.0000
1800    2.6728    7.0952  1    0.0000    0.0000
1801    2.6751    7.0971  1    0.0000    0.0000
1802    2.6690    7.0837  1    0.0000    0.0000
1803    2.6609    7.0777  1    0.0000    0.0000
1804    2.6494    7.1064  1    0.0000    0.0000
1805    2.6522    7.0879  1    0.0000    0.0000
1806    2.6489    7.1051  1    0.0000    0.0000
1807    2.6471    7.1176  1    0.0000    0.0000
1808    2.6491    7.1355  1    0.0000    0.0000
1809    2.6358    7.1388  1    0.0000    0.0000
1810    2.6341    7.1061  1    0.0000    0.0000
1811    2.6343    7.1274  1    0.0000    0.0000
1812    2.6335    7.1309  1    0.0000    0.0000
1813    2.6360    7.1412  1    0.0000    0.0000
1814    2.6318    7.1334  1    0.0000    0.0000
1815    2.6291    7.1113  1    0.0000    0.0000
1816    2.6351    7.1717  1    0.0000    0.0000
1817    2.6200    7.1853  1    0.0000    0.0000
1818    2.6185    7.1964  1    0.0000    0.0000
1819    2.6103    7.1678  1    0.0000    0.0000
1820    2.5887    7.1949  1    0.0000    0.0000
1821    2.5954    7.1968  1    0.0000    0.0000
1822    2.5933    7.1854  1    0.0000    0.0000
1823    2.6007    7.1499  1    0.0000    0.0000
1824    2.5820    7.1512  1    0.0000    0.0000
1825    2.5606    7.1344  1    0.0000    0.0000
1826    2.5501    7.1261  1    0.0000    0.0000
1827    2.5537    7.1331  1    0.0000    0.0000
1828    2.5760    7.1119  1    0.0000    0.0000
1829    2.5626    7.1257  1    0.0000    0.0000
1830    2.5628    7.1211  1    0.0000    0.0000
1831    2.5809    7.1265  1    0.0000    0.0000
1832    2.5837    7.1512  1    0.0000    0.0000
1833    2.5813    7.1306  1    0.0000    0.0000
1834    2.6048    7.1424  1    0.0000    0.0000
1835    2.5891    7.1479  1    0.0000    0.0000
1836    2.5866    7.1440  1    0.0000    0.0000
1837    2.5887    7.1403  1    0.0000    0.0000
1838    2.5792    7.1243  1    0.0000    0.0000
1839    2.5804    7.1380  1    0.0000    0.0000
1840    2.5960    7.1513  1    0.0000    0.0000
1841    2.6062    7.1703  1    0.0000    0.0000
1842    2.5942    7.1684  1    0.0000    0.0000
1843    2.5934    7.1635  1    0.0000    0.0000
1844    2.5993    7.1403  1    0.0000    0.0000
1845    2.6004    7.1488  1    0.0000    0.0000
1846    2.6071    7.1477  1    0.0000    0.0000
1847    2.6018    7.1544  1    0.0000    0.0000
1848    2.6206    7.1634  1    0.0000    0.0000
1849    2.5812    7.1613  1    0.0000    0.0000
1850    2.5855    7.1387  1    0.0000    0.0000
1851    2.5835    7.1385  1    0.0000    0.0000
1852    2.5810    7.1479  1    0.0000    0.0000
1853    2.5787    7.1487  1    0.0000    0.0000
1854    2.5512    7.1406  1    0.0000    0.0000
1855    2.5473    7.1354  1    0.0000    0.0000
1856    2.5546    7.1595  1    0.0000    0.0000
1857    2.5851    7.1778  1    0.0000    0.0000
1858    2.7248    7.2387  1    0.0000    0.0000
1859    3.0690    7.3098  1    0.0000    0.0000
1860    3.8525    7.1809  1    0.0000    0.0000
1861    4.7619    6.9493  1    0.0000    0.0000
1862    5.2040    6.8053  1    0.0000    0.0000
1863    5.4499    6.7911  1    0.0000    0.0000
1864    5.6431    6.8880  1    0.0000    0.0000
1865    5.8248    6.8843  1    0.0000    0.0000
1866    5.8476    6.8082  1    0.0000    0.0000
1867    5.7431    6.7882  1    0.0000    0.0000
1868    5.7017    6.8363  1    0.0000    0.0000
1869    5.6952    6.8698  1    0.0000    0.0000
1870    5.7066    6.8790  1    0.0000    0.0000
1871    5.7215    6.8763  1    0.0000    0.0000
1872    5.7205    6.8727  1    0.0000    0.0000
1873    5.7179    6.8897  1    0.0000    0.0000
1874    5.7116    6.8924  1    0.0000    0.0000
1875    5.7065    6.8760  1    0.0000    0.0000
1876    5.7087    6.8842  1    0.0000    0.0000
1877    5.6897    6.9013  1    0.0000    0.0000
1878    5.6747    6.8695  1    0.0000    0.0000
1879    5.6932    6.8569  1    0.0000    0.0000
1880    5.6871    6.8558  1    0.0000    0.0000
1881    5.6791    6.8592  1    0.0000    0.0000
1882    5.6789    6.8559  1    0.0000    0.0000
1883    5.6760    6.8584  1    0.0000    0.0000
1884    5.6767    6.8546  1    0.0000    0.0000
1885    5.6694    6.8593  1    0.0000    0.0000
1886    5.6554    6.8828  1    0.0000    0.0000
1887    5.6476    6.8715  1    0.0000    0.0000
1888    5.6661    6.8638  1    0.0000    0.0000
1889    5.6576    6.8802  1    0.0000    0.0000
1890    5.6491    6.8792  1    0.0000    0.0000
1891    5.6291    6.8849  1    0.0000    0.0000
1892    5.6161    6.8935  1    0.0000    0.0000
1893    5.6129    6.8868  1    0.0000    0.0000
1894    5.5977    6.8938  1    0.0000    0.0000
1895    5.6117    6.8957  1    0.0000    0.0000
1896    5.6044    6.9023  1    0.0000    0.0000
1897    5.5895    6.8948  1    0.0000    0.0000
1898    5.5999    6.9052  1    0.0000    0.0000
1899    5.5703    6.9272  1    0.0000    0.0000
1900    5.5648    6.9160  1    0.0000    0.0000
1901    5.5901    6.9074  1    0.0000    0.0000
1902    5.5795    6.9063  1    0.0000    0.0000
1903    5.5676    6.8916  1    0.0000    0.0000
1904    5.5699    6.8948  1    0.0000    0.0000
1905    5.5757    6.8987  1    0.0000    0.0000
1906    5.5650    6.8902  1    0.0000    0.0000
1907    5.5694    6.9045  1    0.0000    0.0000
1908    5.5691    6.9083  1    0.0000    0.0000
1909    5.5521    6.9161  1    0.0000    0.0000
1910    5.5451    6.9303  1    0.0000    0.0000
1911    5.5669    6.9269  1    0.0000    0.0000
1912    5.5700    6.9213  1    0.0000    0.0000
1913    5.5690    6.9006  1    0.0000    0.0000
1914    5.5726    6.9074  1    0.0000    0.0000
1915    5.5726    6.8978  1    0.0000    0.0000
1916    5.5718    6.9035  1    0.0000    0.0000
1917    5.5717    6.9053  1    0.0000    0.0000
1918    5.5826    6.9086  1    0.0000    0.0000
1919    5.6058    6.9133  1    0.0000    0.0000
1920    5.5911    6.8855  1    0.0000    0.0000
1921    5.5969    6.8876  1    0.0000    0.0000
1922    5.5967    6.8426  1    0.0000    0.0000
1923    5.5916    6.8648  1    0.0000    0.0000
1924    5.6139    6.8622  1    0.0000    0.0000
1925    5.6420    6.8476  1    0.0000    0.0000
1926    5.6327    6.8708  1    0.0000    0.0000
1927    5.6443    6.8527  1    0.0000    0.0000
1928    5.6420    6.8385  1    0.0000    0.0000
1929    5.6493    6.8602  1    0.0000    0.0000
1930    5.6470    6.8688  1    0.0000    0.0000
1931    5.6415    6.8659  1    0.0000    0.0000
1932    5.6409    6.8556  1    0.0000    0.0000
1933    5.6653    6.8595  1    0.0000    0.0000
1934    5.6264    6.8737  1    0.0000    0.0000
1935    5.5323    6.9057  1    0.0000    0.0000
1936    5.3251    6.9273  1    0.0000    0.0000
1937    5.0382    6.9554  1    0.0000    0.0000
1938    4.8031    6.9648  1    0.0000    0.0000
1939    4.6820    6.9381  1    0.0000    0.0000
1940    4.4511    6.9220  1    0.0000    0.0000
1941    4.1586    6.8773  1    0.0000    0.0000
1942    4.0585    6.9168  1    0.0000    0.0000
1943    4.0957    7.0116  1    0.0000    0.0000
1944    4.1725    7.0595  1    0.0000    0.0000
1945    4.1801    7.0821  1    0.0000    0.0000
1946    4.1689    7.0390  1    0.0000    0.0000
1947    4.1106    7.0128  1    0.0000    0.0000
1948    4.1179    7.0043  1    0.0000    0.0000
1949    4.1206    7.0580  1    0.0000    0.0000
1950    4.1126    7.0669  1    0.0000    0.0000
1951    4.0697    7.0108  1    0.0000    0.0000
1952    4.0792    7.0158  1    0.0000    0.0000
1953    4.0956    7.0369  1    0.0000    0.0000
1954    4.0782    7.0330  1    0.0000    0.0000
1955    4.0974    6.9983  1    0.0000    0.0000
1956    4.1019    7.0242  1    0.0000    0.0000
1957    4.0881    7.0453  1    0.0000    0.0000
1958    4.0865    7.0493  1    0.0000    0.0000
1959    4.1071    7.0429  1    0.0000    0.0000
1960    4.1193    7.0360  1    0.0000    0.0000
1961    4.1243    7.0470  1    0.0000    0.0000
1962    4.1244    7.0240  1    0.0000    0.0000
1963    4.1057    6.9844  1    0.0000    0.0000
1964    4.1240    7.0101  1    0.0000    0.0000
1965    4.1431    7.0108  1    0.0000    0.0000
1966    4.1286    6.9886  1    0.0000    0.0000
1967    4.1353    6.9468  1    0.0000    0.0000
1968    4.1481    6.9558  1    0.0000    0.0000
1969    4.1562    6.9530  1    0.0000    0.0000
1970    4.1552    6.9411  1    0.0000    0.0000
1971    4.1504    6.9703  1    0.0000    0.0000
1972    4.1677    6.9751  1    0.0000    0.0000
1973    4.1519    6.9599  1    0.0000    0.0000
1974    4.1390    6.9390  1    0.0000    0.0000
1975    4.1422    6.9338  1    0.0000    0.0000
1976    4.1399    6.9169  1    0.0000    0.0000
1977    4.1412    6.8918  1    0.0000    0.0000
1978    4.1312    6.8891  1    0.0000    0.0000
1979    4.1728    6.8621  1    0.0000    0.0000
1980    4.1957    6.8784  1    0.0000    0.0000
1981    4.1656    6.8772  1    0.0000    0.0000
1982    4.1505    6.8793  1    0.0000    0.0000
1983    4.1462    6.9064  1    0.0000    0.0000
1984    4.1487    6.8857  1    0.0000    0.0000
1985    4.1282    6.8894  1    0.0000    0.0000
1986    4.1103    6.8972  1    0.0000    0.0000
1987    4.0917    6.8872  1    0.0000    0.0000
1988    4.1221    6.8636  1    0.0000    0.0000
1989    4.1172    6.8546  1    0.0000    0.0000
1990    4.1219    6.8417  1    0.0000    0.0000
1991    4.1273    6.8564  1    0.0000    0.0000
1992    4.1596    6.8664  1    0.0000    0.0000
1993    4.1565    6.8536  1    0.0000    0.0000
1994    4.1336    6.8795  1    0.0000    0.0000
1995    4.1393    6.8857  1    0.0000    0.0000
1996    4.1392    6.8818  1    0.0000    0.0000
1997    4.1411    6.8425  1    0.0000    0.0000
1998    4.1302    6.8466  1    0.0000    0.0000
1999    4.1285    6.8529  1    0.0000    0.0000
2000    4.1183    6.8420  1    0.0000    0.0000
2001    4.0955    6.8435  1    0.0000    0.0000
2002    4.0748    6.8578  1    0.0000    0.0000
2003    4.0849    6.8449  1    0.0000    0.0000
2004    4.0707    6.8502  1    0.0000    0.0000
2005    4.0819    6.8767  1    0.0000    0.0000
2006    4.0922    6.8814  1    0.0000    0.0000
2007    4.0805    6.8852  1    0.0000    0.0000
2008    4.0866    6.8909  1    0.0000    0.0000
2009    4.0735    6.8839  1    0.0000    0.0000
2010    4.0632    6.8734  1    0.0000    0.0000
2011    4.0624    6.8959  1    0.0000    0.0000
2012    4.0651    6.9234  1    0.0000    0.0000
2013    4.1694    6.8900  1    0.0000    0.0000
2014    4.4016    6.9556  1    0.0000    0.0000
2015    4.7377    7.0513  1    0.0000    0.0000
2016    5.0125    7.0670  1    0.0000    0.0000
2017    5.2328    6.9487  1    0.0000    0.0000
2018    5.4420    6.8479  1    0.0000    0.0000
2019    5.5632    6.8133  1    0.0000    0.0000
2020    5.6603    6.8404  1    0.0000    0.0000
2021    5.6936    6.8535  1    0.0000    0.0000
2022    5.6942    6.8459  1    0.0000    0.0000
2023    5.6547    6.8354  1    0.0000    0.0000
2024    5.6289    6.8315  1    0.0000    0.0000
2025    5.6583    6.8155  1    0.0000    0.0000
2026    5.6672    6.8044  1    0.0000    0.0000
2027    5.6705    6.8019  1    0.0000    0.0000
2028    5.6749    6.8006  1    0.0000    0.0000
2029    5.6704    6.8389  1    0.0000    0.0000
2030    5.6618    6.8508  1    0.0000    0.0000
2031    5.6615    6.8438  1    0.0000    0.0000
2032    5.6700    6.8486  1    0.0000    0.0000
2033    5.6778    6.8247  1    0.0000    0.0000
2034    5.6782    6.8147  1    0.0000    0.0000
2035    5.6582    6.8064  1    0.0000    0.0000
2036    5.6589    6.7827  1    0.0000    0.0000
2037    5.6549    6.8097  1    0.0000    0.0000
2038    5.6597    6.7976  1    0.0000    0.0000
2039    5.6473    6.8093  1    0.0000    0.0000
2040    5.6319    6.8505  1    0.0000    0.0000
2041    5.6198    6.8414  1    0.0000    0.0000
2042    5.6179    6.8658  1    0.0000    0.0000
2043    5.6178    6.9000  1    0.0000    0.0000
2044    5.6070    6.8931  1    0.0000    0.0000
2045    5.5884    6.8848  1    0.0000    0.0000
2046    5.5937    6.8750  1    0.0000    0.0000
2047    5.5820    6.8814  1    0.0000    0.0000
2048    5.5949    6.8949  1    0.0000    0.0000
2049    5.6256    6.8898  1    0.0000    0.0000
2050    5.6375    6.8784  1    0.0000    0.0000
2051    5.6474    6.8965  1    0.0000    0.0000
2052    5.6601    6.9098  1    0.0000    0.0000
2053    5.6583    6.8811  1    0.0000    0.0000
2054    5.6852    6.8636  1    0.0000    0.0000
2055    5.6977    6.8627  1    0.0000    0.0000
2056    5.6763    6.8533  1    0.0000    0.0000
2057    5.6537    6.8412  1    0.0000    0.0000
2058    5.6350    6.8337  1    0.0000    0.0000
2059    5.6304    6.8177  1    0.0000    0.0000
2060    5.6260    6.8165  1    0.0000    0.0000
