SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4411   -2.6981   -3.6545  1    0.0000    0.0000
4412   -2.6890   -3.6720  1    0.0000    0.0000
4413   -2.6713   -3.6720  1    0.0000    0.0000
4414   -2.7100   -3.6391  1    0.0000    0.0000
4415   -2.6703   -3.6402  1    0.0000    0.0000
4416   -2.6383   -3.6385  1    0.0000    0.0000
4417   -2.6892   -3.6288  1    0.0000    0.0000
4418   -2.6544   -3.6586  1    0.0000    0.0000
4419   -2.6752   -3.6539  1    0.0000    0.0000
4420   -2.6081   -3.6476  1    0.0000    0.0000
4421   -2.5332   -3.6248  1    0.0000    0.0000
4422   -2.5564   -3.6402  1    0.0000    0.0000
4423   -2.5808   -3.6498  1    0.0000    0.0000
4424   -2.5663   -3.6251  1    0.0000    0.0000
4425   -2.5308   -3.6288  1    0.0000    0.0000
4426   -2.5361   -3.6150  1    0.0000    0.0000
4427   -2.5167   -3.6446  1    0.0000    0.0000
4428   -2.4578   -3.6529  1    0.0000    0.0000
4429   -2.4678   -3.6586  1    0.0000    0.0000
4430   -2.4394   -3.6322  1    0.0000    0.0000
4431   -2.4414   -3.6282  1    0.0000    0.0000
4432   -2.4288   -3.6677  1    0.0000    0.0000
4433   -2.4702   -3.6779  1    0.0000    0.0000
4434   -2.4321   -3.6222  1    0.0000    0.0000
4435   -2.4640   -3.6218  1    0.0000    0.0000
4436   -2.4585   -3.6307  1    0.0000    0.0000
4437   -2.4730   -3.6237  1    0.0000    0.0000
4438   -2.4856   -3.6027  1    0.0000    0.0000
4439   -2.4039   -3.6080  1    0.0000    0.0000
4440   -2.3956   -3.6220  1    0.0000    0.0000
4441   -2.4372   -3.6221  1    0.0000    0.0000
4442   -2.4486   -3.6336  1    0.0000    0.0000
4443   -2.4048   -3.6225  1    0.0000    0.0000
4444   -2.4352   -3.6226  1    0.0000    0.0000
4445   -2.4414   -3.6040  1    0.0000    0.0000
4446   -2.4362   -3.5789  1    0.0000    0.0000
4447   -2.4306   -3.6287  1    0.0000    0.0000
4448   -2.4554   -3.5854  1    0.0000    0.0000
4449   -2.4755   -3.5793  1    0.0000    0.0000
4450   -2.5124   -3.5990  1    0.0000    0.0000
4451   -2.5142   -3.5818  1    0.0000    0.0000
4452   -2.4666   -3.6120  1    0.0000    0.0000
4453   -2.4742   -3.6208  1    0.0000    0.0000
4454   -2.6311   -3.6402  1    0.0000    0.0000
4455   -2.9698   -3.7116  1    0.0000    0.0000
4456   -3.3713   -3.6975  1    0.0000    0.0000
4457   -3.7267   -3.6720  1    0.0000    0.0000
4458   -3.9857   -3.6578  1    0.0000    0.0000
4459   -4.1657   -3.6529  1    0.0000    0.0000
4460   -4.2552   -3.6963  1    0.0000    0.0000
4461   -4.3230   -3.6584  1    0.0000    0.0000
4462   -4.3695   -3.6435  1    0.0000    0.0000
4463   -4.3616   -3.6217  1    0.0000    0.0000
4464   -4.3807   -3.6567  1    0.0000    0.0000
4465   -4.3542   -3.6928  1    0.0000    0.0000
4466   -4.3365   -3.6764  1    0.0000    0.0000
4467   -4.3577   -3.6795  1    0.0000    0.0000
4468   -4.3715   -3.6536  1    0.0000    0.0000
4469   -4.2985   -3.6588  1    0.0000    0.0000
4470   -4.2863   -3.6670  1    0.0000    0.0000
4471   -4.3834   -3.6546  1    0.0000    0.0000
4472   -4.3753   -3.6424  1    0.0000    0.0000
4473   -4.3720   -3.6450  1    0.0000    0.0000
4474   -4.3819   -3.6137  1    0.0000    0.0000
4475   -4.3743   -3.6164  1    0.0000    0.0000
4476   -4.3623   -3.6324  1    0.0000    0.0000
4477   -4.3797   -3.6203  1    0.0000    0.0000
4478   -4.3576   -3.6186  1    0.0000    0.0000
4479   -4.3474   -3.6558  1    0.0000    0.0000
4480   -4.3446   -3.6392  1    0.0000    0.0000
4481   -4.3499   -3.6204  1    0.0000    0.0000
4482   -4.3815   -3.6323  1    0.0000    0.0000
4483   -4.3514   -3.6273  1    0.0000    0.0000
4484   -4.3627   -3.6279  1    0.0000    0.0000
4485   -4.3943   -3.6242  1    0.0000    0.0000
4486   -4.3936   -3.5920  1    0.0000    0.0000
4487   -4.4186   -3.5807  1    0.0000    0.0000
4488   -4.4150   -3.5364  1    0.0000    0.0000
4489   -4.3562   -3.5655  1    0.0000    0.0000
4490   -4.3439   -3.5929  1    0.0000    0.0000
4491   -4.3774   -3.5462  1    0.0000    0.0000
4492   -4.3896   -3.6158  1    0.0000    0.0000
4493   -4.3452   -3.6447  1    0.0000    0.0000
4494   -4.4080   -3.6114  1    0.0000    0.0000
4495   -4.3925   -3.6690  1    0.0000    0.0000
4496   -4.4348   -3.6797  1    0.0000    0.0000
4497   -4.5399   -3.6075  1    0.0000    0.0000
4498   -4.4046   -3.5737  1    0.0000    0.0000
4499   -3.8483   -3.5212  1    0.0000    0.0000
4500   -3.1907   -3.5003  1    0.0000    0.0000
4501   -2.6868   -3.4452  1    0.0000    0.0000
4502   -2.2451   -3.3372  1    0.0000    0.0000
4503   -2.0132   -3.2822  1    0.0000    0.0000
4504   -1.7989   -3.3416  1    0.0000    0.0000
4505   -1.6458   -3.3007  1    0.0000    0.0000
4506   -1.6398   -3.2676  1    0.0000    0.0000
4507   -1.6247   -3.2853  1    0.0000    0.0000
4508   -1.5780   -3.2788  1    0.0000    0.0000
4509   -1.5983   -3.2794  1    0.0000    0.0000
4510   -1.5816   -3.2586  1    0.0000    0.0000
4511   -1.6044   -3.2895  1    0.0000    0.0000
4512   -1.5933   -3.3047  1    0.0000    0.0000
4513   -1.6341   -3.2947  1    0.0000    0.0000
4514   -1.6872   -3.3096  1    0.0000    0.0000
4515   -1.6972   -3.3004  1    0.0000    0.0000
4516   -1.7015   -3.2945  1    0.0000    0.0000
4517   -1.7225   -3.3102  1    0.0000    0.0000
4518   -1.7467   -3.3127  1    0.0000    0.0000
4519   -1.8050   -3.3290  1    0.0000    0.0000
4520   -1.7744   -3.3352  1    0.0000    0.0000
4521   -1.7500   -3.3229  1    0.0000    0.0000
4522   -1.7489   -3.3046  1    0.0000    0.0000
4523   -1.7946   -3.3087  1    0.0000    0.0000
4524   -1.7925   -3.3130  1    0.0000    0.0000
4525   -1.7517   -3.2765  1    0.0000    0.0000
4526   -1.7583   -3.3085  1    0.0000    0.0000
4527   -1.7570   -3.3518  1    0.0000    0.0000
4528   -1.7618   -3.3452  1    0.0000    0.0000
4529   -1.7456   -3.3548  1    0.0000    0.0000
4530   -1.7659   -3.3648  1    0.0000    0.0000
4531   -1.8467   -3.3643  1    0.0000    0.0000
4532   -1.8736   -3.3435  1    0.0000    0.0000
4533   -1.8540   -3.3699  1    0.0000    0.0000
4534   -1.9103   -3.3719  1    0.0000    0.0000
4535   -1.9192   -3.3256  1    0.0000    0.0000
4536   -1.8960   -3.3647  1    0.0000    0.0000
4537   -1.9351   -3.3530  1    0.0000    0.0000
4538   -1.8948   -3.3536  1    0.0000    0.0000
4539   -1.9211   -3.3428  1    0.0000    0.0000
4540   -1.9111   -3.3681  1    0.0000    0.0000
4541   -1.8907   -3.3810  1    0.0000    0.0000
4542   -1.8303   -3.3825  1    0.0000    0.0000
4543   -1.8264   -3.3832  1    0.0000    0.0000
4544   -1.8195   -3.3519  1    0.0000    0.0000
4545   -1.8955   -3.3534  1    0.0000    0.0000
4546   -1.8311   -3.3800  1    0.0000    0.0000
4547   -1.3794   -3.3135  1    0.0000    0.0000
4548   -0.7309   -3.2801  1    0.0000    0.0000
4549    0.1023   -3.1848  1    0.0000    0.0000
4550    1.0239   -3.2199  1    0.0000    0.0000
4551    1.6049   -3.2941  1    0.0000    0.0000
4552    1.8133   -3.2795  1    0.0000    0.0000
4553    1.9714   -3.2321  1    0.0000    0.0000
4554    2.0326   -3.1904  1    0.0000    0.0000
4555    2.0425   -3.1683  1    0.0000    0.0000
4556    2.0727   -3.1811  1    0.0000    0.0000
4557    2.1372   -3.1937  1    0.0000    0.0000
4558    2.1836   -3.1931  1    0.0000    0.0000
4559    2.1818   -3.2310  1    0.0000    0.0000
4560    2.1806   -3.2190  1    0.0000    0.0000
4561    2.1805   -3.2277  1    0.0000    0.0000
4562    2.1606   -3.2260  1    0.0000    0.0000
4563    2.1662   -3.2566  1    0.0000    0.0000
4564    2.1608   -3.2440  1    0.0000    0.0000
4565    2.1378   -3.2346  1    0.0000    0.0000
4566    2.1358   -3.2639  1    0.0000    0.0000
4567    2.1554   -3.2430  1    0.0000    0.0000
4568    2.1325   -3.2362  1    0.0000    0.0000
4569    2.1633   -3.2302  1    0.0000    0.0000
4570    2.1665   -3.2451  1    0.0000    0.0000
4571    2.1532   -3.2824  1    0.0000    0.0000
4572    2.1299   -3.2883  1    0.0000    0.0000
4573    2.0955   -3.2961  1    0.0000    0.0000
4574    2.1349   -3.3220  1    0.0000    0.0000
4575    2.1230   -3.3245  1    0.0000    0.0000
4576    2.0976   -3.3190  1    0.0000    0.0000
4577    2.1357   -3.3242  1    0.0000    0.0000
4578    2.0672   -3.3298  1    0.0000    0.0000
4579    2.0378   -3.2853  1    0.0000    0.0000
4580    2.0634   -3.2531  1    0.0000    0.0000
4581    2.0644   -3.2662  1    0.0000    0.0000
4582    2.0398   -3.2591  1    0.0000    0.0000
4583    2.0420   -3.2829  1    0.0000    0.0000
4584    2.0582   -3.3103  1    0.0000    0.0000
4585    2.0773   -3.2834  1    0.0000    0.0000
4586    2.0759   -3.2743  1    0.0000    0.0000
4587    2.0719   -3.2706  1    0.0000    0.0000
4588    2.0797   -3.2845  1    0.0000    0.0000
4589    2.1131   -3.2891  1    0.0000    0.0000
4590    2.1075   -3.2935  1    0.0000    0.0000
4591    2.0765   -3.2967  1    0.0000    0.0000
4592    2.0287   -3.2647  1    0.0000    0.0000
4593    2.1010   -3.3282  1    0.0000    0.0000
4594    2.0978   -3.3416  1    0.0000    0.0000
4595    2.1425   -3.3401  1    0.0000    0.0000
4596    2.1379   -3.3367  1    0.0000    0.0000
4597    2.0827   -3.3199  1    0.0000    0.0000
4598    2.0775   -3.3105  1    0.0000    0.0000
4599    2.0401   -3.3151  1    0.0000    0.0000
4600    2.0411   -3.3292  1    0.0000    0.0000
4601    2.0046   -3.3282  1    0.0000    0.0000
4602    2.0134   -3.3373  1    0.0000    0.0000
4603    2.0555   -3.3690  1    0.0000    0.0000
4604    2.0406   -3.3437  1    0.0000    0.0000
4605    2.0664   -3.3559  1    0.0000    0.0000
4606    2.0667   -3.3629  1    0.0000    0.0000
4607    2.0550   -3.3860  1    0.0000    0.0000
4608    2.0355   -3.4068  1    0.0000    0.0000
4609    2.0646   -3.3575  1    0.0000    0.0000
4610    2.1143   -3.3763  1    0.0000    0.0000
4611    2.0890   -3.4039  1    0.0000    0.0000
4612    2.0717   -3.4151  1    0.0000    0.0000
4613    2.1081   -3.3971  1    0.0000    0.0000
4614    2.1147   -3.4110  1    0.0000    0.0000
4615    2.0534   -3.4305  1    0.0000    0.0000
4616    2.2051   -3.3854  1    0.0000    0.0000
4617    2.6971   -3.3680  1    0.0000    0.0000
4618    3.3542   -3.3330  1    0.0000    0.0000
4619    3.8261   -3.3107  1    0.0000    0.0000
4620    4.3101   -3.2169  1    0.0000    0.0000
4621    4.7943   -3.2070  1    0.0000    0.0000
4622    5.0878   -3.2282  1    0.0000    0.0000
4623    5.2253   -3.2493  1    0.0000    0.0000
4624    5.2737   -3.2184  1    0.0000    0.0000
4625    5.3251   -3.2032  1    0.0000    0.0000
4626    5.3434   -3.2054  1    0.0000    0.0000
4627    5.3525   -3.1842  1    0.0000    0.0000
4628    5.4352   -3.1990  1    0.0000    0.0000
4629    5.4533   -3.2116  1    0.0000    0.0000
4630    5.4159   -3.2451  1    0.0000    0.0000
4631    5.3672   -3.2497  1    0.0000    0.0000
4632    5.3803   -3.2361  1    0.0000    0.0000
4633    5.3600   -3.2383  1    0.0000    0.0000
4634    5.3997   -3.2646  1    0.0000    0.0000
4635    5.4149   -3.2415  1    0.0000    0.0000
4636    5.3796   -3.2426  1    0.0000    0.0000
4637    5.3667   -3.2827  1    0.0000    0.0000
4638    5.3721   -3.3269  1    0.0000    0.0000
4639    5.3915   -3.3062  1    0.0000    0.0000
4640    5.3894   -3.3038  1    0.0000    0.0000
4641    5.3722   -3.3160  1    0.0000    0.0000
4642    5.4121   -3.3205  1    0.0000    0.0000
4643    5.4233   -3.3101  1    0.0000    0.0000
4644    5.3579   -3.2868  1    0.0000    0.0000
4645    5.3597   -3.3119  1    0.0000    0.0000
4646    5.3811   -3.3124  1    0.0000    0.0000
4647    5.3527   -3.2981  1    0.0000    0.0000
4648    5.3823   -3.3021  1    0.0000    0.0000
4649    5.3980   -3.2599  1    0.0000    0.0000
4650    5.3695   -3.2913  1    0.0000    0.0000
4651    5.3521   -3.2818  1    0.0000    0.0000
4652    5.3721   -3.2826  1    0.0000    0.0000
4653    5.3606   -3.2699  1    0.0000    0.0000
4654    5.3787   -3.2762  1    0.0000    0.0000
4655    5.3298   -3.2872  1    0.0000    0.0000
4656    5.3444   -3.2804  1    0.0000    0.0000
4657    5.3589   -3.2690  1    0.0000    0.0000
4658    5.3579   -3.2839  1    0.0000    0.0000
4659    5.3784   -3.2827  1    0.0000    0.0000
4660    5.3231   -3.3078  1    0.0000    0.0000
4661    5.3841   -3.3133  1    0.0000    0.0000
4662    5.3955   -3.2977  1    0.0000    0.0000
4663    5.3454   -3.2734  1    0.0000    0.0000
4664    5.3980   -3.2624  1    0.0000    0.0000
4665    5.4007   -3.3096  1    0.0000    0.0000
4666    5.3948   -3.2857  1    0.0000    0.0000
4667    5.3956   -3.2651  1    0.0000    0.0000
4668    5.3745   -3.2736  1    0.0000    0.0000
4669    5.3663   -3.3138  1    0.0000    0.0000
4670    5.4000   -3.3048  1    0.0000    0.0000
4671    5.2722   -3.2614  1    0.0000    0.0000
4672    4.9990   -3.3186  1    0.0000    0.0000
4673    4.5602   -3.2984  1    0.0000    0.0000
4674    4.0628   -3.3041  1    0.0000    0.0000
4675    3.8008   -3.4016  1    0.0000    0.0000
4676    3.7422   -3.4306  1    0.0000    0.0000
4677    3.6873   -3.4750  1    0.0000    0.0000
4678    3.6507   -3.4897  1    0.0000    0.0000
4679    3.5283   -3.5228  1    0.0000    0.0000
4680    3.4895   -3.4929  1    0.0000    0.0000
4681    3.5276   -3.5212  1    0.0000    0.0000
4682    3.5552   -3.5164  1    0.0000    0.0000
4683    3.5674   -3.5222  1    0.0000    0.0000
4684    3.5319   -3.5132  1    0.0000    0.0000
4685    3.6058   -3.5116  1    0.0000    0.0000
4686    3.5821   -3.5527  1    0.0000    0.0000
4687    3.6117   -3.5218  1    0.0000    0.0000
4688    3.6465   -3.4963  1    0.0000    0.0000
4689    3.5977   -3.5093  1    0.0000    0.0000
4690    3.6114   -3.4969  1    0.0000    0.0000
4691    3.6373   -3.5096  1    0.0000    0.0000
4692    3.6344   -3.5122  1    0.0000    0.0000
4693    3.6015   -3.4995  1    0.0000    0.0000
4694    3.6151   -3.5238  1    0.0000    0.0000
4695    3.6462   -3.5091  1    0.0000    0.0000
4696    3.6789   -3.5078  1    0.0000    0.0000
4697    3.6611   -3.4877  1    0.0000    0.0000
4698    3.6273   -3.4466  1    0.0000    0.0000
4699    3.6658   -3.4803  1    0.0000    0.0000
4700    3.6618   -3.4926  1    0.0000    0.0000
4701    3.6620   -3.4727  1    0.0000    0.0000
4702    3.7010   -3.4611  1    0.0000    0.0000
4703    3.6815   -3.4841  1    0.0000    0.0000
4704    3.6811   -3.5153  1    0.0000    0.0000
4705    3.7479   -3.5267  1    0.0000    0.0000
4706    3.7264   -3.4933  1    0.0000    0.0000
4707    3.7540   -3.4795  1    0.0000    0.0000
4708    3.7773   -3.5205  1    0.0000    0.0000
4709    3.8166   -3.5088  1    0.0000    0.0000
4710    3.6590   -3.4977  1    0.0000    0.0000
4711    3.1402   -3.6245  1    0.0000    0.0000
4712    2.2788   -3.7439  1    0.0000    0.0000
4713    1.0920   -3.9890  1    0.0000    0.0000
4714   -0.3938   -4.3324  1    0.0000    0.0000
4715   -1.8650   -4.7003  1    0.0000    0.0000
4716   -3.1588   -5.0658  1    0.0000    0.0000
4717   -4.3422   -5.1839  1    0.0000    0.0000
4718   -5.3978   -5.2841  1    0.0000    0.0000
4719   -6.2543   -5.4527  1    0.0000    0.0000
4720   -6.5047   -5.6981  1    0.0000    0.0000
4721   -6.4874   -5.8019  1    0.0000    0.0000
4722   -6.5145   -5.8066  1    0.0000    0.0000
4723   -6.4266   -5.8165  1    0.0000    0.0000
4724   -6.3409   -5.7716  1    0.0000    0.0000
4725   -6.2349   -5.7337  1    0.0000    0.0000
4726   -6.1151   -5.7632  1    0.0000    0.0000
4727   -6.0576   -5.7576  1    0.0000    0.0000
4728   -6.0698   -5.7488  1    0.0000    0.0000
4729   -6.0411   -5.7263  1    0.0000    0.0000
4730   -5.9532   -5.6984  1    0.0000    0.0000
4731   -5.9485   -5.7188  1    0.0000    0.0000
4732   -5.9421   -5.6967  1    0.0000    0.0000
4733   -5.8980   -5.6988  1    0.0000    0.0000
4734   -5.8722   -5.6550  1    0.0000    0.0000
4735   -5.8724   -5.6915  1    0.0000    0.0000
4736   -5.8582   -5.6702  1    0.0000    0.0000
4737   -5.8539   -5.6336  1    0.0000    0.0000
4738   -5.8157   -5.6466  1    0.0000    0.0000
4739   -5.8055   -5.6438  1    0.0000    0.0000
4740   -5.7460   -5.6563  1    0.0000    0.0000
4741   -5.7541   -5.6115  1    0.0000    0.0000
4742   -5.7496   -5.6543  1    0.0000    0.0000
4743   -5.7571   -5.6457  1    0.0000    0.0000
4744   -5.7538   -5.6516  1    0.0000    0.0000
4745   -5.6759   -5.6468  1    0.0000    0.0000
4746   -5.7476   -5.5955  1    0.0000    0.0000
4747   -5.7553   -5.5864  1    0.0000    0.0000
4748   -5.7195   -5.5960  1    0.0000    0.0000
4749   -5.7241   -5.6004  1    0.0000    0.0000
4750   -5.6596   -5.6206  1    0.0000    0.0000
4751   -5.6269   -5.6316  1    0.0000    0.0000
4752   -5.6153   -5.6332  1    0.0000    0.0000
4753   -5.6148   -5.5896  1    0.0000    0.0000
4754   -5.6405   -5.5894  1    0.0000    0.0000
4755   -5.5989   -5.6145  1    0.0000    0.0000
4756   -5.6133   -5.6245  1    0.0000    0.0000
4757   -5.5845   -5.6657  1    0.0000    0.0000
4758   -5.5796   -5.6626  1    0.0000    0.0000
4759   -5.5773   -5.6327  1    0.0000    0.0000
4760   -5.5557   -5.6702  1    0.0000    0.0000
4761   -5.5852   -5.6119  1    0.0000    0.0000
4762   -5.5973   -5.6340  1    0.0000    0.0000
4763   -5.6060   -5.6556  1    0.0000    0.0000
4764   -5.5847   -5.6481  1    0.0000    0.0000
4765   -5.5812   -5.6354  1    0.0000    0.0000
4766   -5.6272   -5.6482  1    0.0000    0.0000
4767   -5.5887   -5.6625  1    0.0000    0.0000
4768   -5.4789   -5.6391  1    0.0000    0.0000
4769   -5.1952   -5.6028  1    0.0000    0.0000
4770   -4.8516   -5.6304  1    0.0000    0.0000
4771   -4.6435   -5.6572  1    0.0000    0.0000
4772   -4.5800   -5.5447  1    0.0000    0.0000
4773   -4.5179   -5.4981  1    0.0000    0.0000
4774   -4.3997   -5.4877  1    0.0000    0.0000
4775   -4.3872   -5.4993  1    0.0000    0.0000
4776   -4.3626   -5.4955  1    0.0000    0.0000
4777   -4.2937   -5.5137  1    0.0000    0.0000
4778   -4.3047   -5.4923  1    0.0000    0.0000
4779   -4.3078   -5.4985  1    0.0000    0.0000
4780   -4.3342   -5.5131  1    0.0000    0.0000
4781   -4.3285   -5.4906  1    0.0000    0.0000
4782   -4.3142   -5.5007  1    0.0000    0.0000
4783   -4.3243   -5.5129  1    0.0000    0.0000
4784   -4.3549   -5.4907  1    0.0000    0.0000
4785   -4.3827   -5.5271  1    0.0000    0.0000
4786   -4.3660   -5.5203  1    0.0000    0.0000
4787   -4.3548   -5.5024  1    0.0000    0.0000
4788   -4.3473   -5.4866  1    0.0000    0.0000
4789   -4.3888   -5.4577  1    0.0000    0.0000
4790   -4.3678   -5.5206  1    0.0000    0.0000
4791   -4.3762   -5.5078  1    0.0000    0.0000
4792   -4.3921   -5.5063  1    0.0000    0.0000
4793   -4.3767   -5.5388  1    0.0000    0.0000
4794   -4.3422   -5.5310  1    0.0000    0.0000
4795   -4.3504   -5.5192  1    0.0000    0.0000
4796   -4.3306   -5.5040  1    0.0000    0.0000
4797   -4.3130   -5.5119  1    0.0000    0.0000
4798   -4.3318   -5.5344  1    0.0000    0.0000
4799   -4.3344   -5.5307  1    0.0000    0.0000
4800   -4.3162   -5.5433  1    0.0000    0.0000
4801   -4.2970   -5.5275  1    0.0000    0.0000
4802   -4.2797   -5.5342  1    0.0000    0.0000
4803   -4.2638   -5.5326  1    0.0000    0.0000
4804   -4.3095   -5.4858  1    0.0000    0.0000
4805   -4.3098   -5.5271  1    0.0000    0.0000
4806   -4.3070   -5.5164  1    0.0000    0.0000
4807   -4.3040   -5.5074  1    0.0000    0.0000
4808   -4.2619   -5.5197  1    0.0000    0.0000
4809   -4.2509   -5.5032  1    0.0000    0.0000
4810   -4.3023   -5.4973  1    0.0000    0.0000
4811   -4.3071   -5.5409  1    0.0000    0.0000
4812   -4.2509   -5.5656  1    0.0000    0.0000
4813   -4.2594   -5.5252  1    0.0000    0.0000
4814   -4.2657   -5.4896  1    0.0000    0.0000
4815   -4.2742   -5.5219  1    0.0000    0.0000
4816   -4.2299   -5.5330  1    0.0000    0.0000
4817   -4.2030   -5.5400  1    0.0000    0.0000
4818   -4.2337   -5.5340  1    0.0000    0.0000
4819   -4.2342   -5.5423  1    0.0000    0.0000
4820   -4.0939   -5.4600  1    0.0000    0.0000
4821   -3.6762   -5.3988  1    0.0000    0.0000
4822   -3.1017   -5.3663  1    0.0000    0.0000
4823   -2.5674   -5.3781  1    0.0000    0.0000
4824   -2.1643   -5.4016  1    0.0000    0.0000
4825   -1.9397   -5.3677  1    0.0000    0.0000
4826   -1.6762   -5.3187  1    0.0000    0.0000
4827   -1.5412   -5.3097  1    0.0000    0.0000
4828   -1.4823   -5.3004  1    0.0000    0.0000
4829   -1.3875   -5.3122  1    0.0000    0.0000
4830   -1.3719   -5.2906  1    0.0000    0.0000
4831   -1.4018   -5.2860  1    0.0000    0.0000
4832   -1.4160   -5.2915  1    0.0000    0.0000
4833   -1.4161   -5.2928  1    0.0000    0.0000
4834   -1.4218   -5.3393  1    0.0000    0.0000
4835   -1.4839   -5.3216  1    0.0000    0.0000
4836   -1.5275   -5.3108  1    0.0000    0.0000
4837   -1.4882   -5.3074  1    0.0000    0.0000
4838   -1.4167   -5.3248  1    0.0000    0.0000
4839   -1.4790   -5.3084  1    0.0000    0.0000
4840   -1.4232   -5.3063  1    0.0000    0.0000
4841   -1.4262   -5.3286  1    0.0000    0.0000
4842   -1.4577   -5.3216  1    0.0000    0.0000
4843   -1.4775   -5.3107  1    0.0000    0.0000
4844   -1.5157   -5.3293  1    0.0000    0.0000
4845   -1.5350   -5.3017  1    0.0000    0.0000
4846   -1.5432   -5.3173  1    0.0000    0.0000
4847   -1.5153   -5.3333  1    0.0000    0.0000
4848   -1.5195   -5.3260  1    0.0000    0.0000
4849   -1.5556   -5.3337  1    0.0000    0.0000
4850   -1.5558   -5.3319  1    0.0000    0.0000
4851   -1.5432   -5.3315  1    0.0000    0.0000
4852   -1.5823   -5.3336  1    0.0000    0.0000
4853   -1.5850   -5.3331  1    0.0000    0.0000
4854   -1.5699   -5.3254  1    0.0000    0.0000
4855   -1.5606   -5.3592  1    0.0000    0.0000
4856   -1.5724   -5.3737  1    0.0000    0.0000
4857   -1.5700   -5.3343  1    0.0000    0.0000
4858   -1.5796   -5.3379  1    0.0000    0.0000
4859   -1.5501   -5.3501  1    0.0000    0.0000
4860   -1.5644   -5.3277  1    0.0000    0.0000
4861   -1.5285   -5.3117  1    0.0000    0.0000
4862   -1.5093   -5.3213  1    0.0000    0.0000
4863   -1.5404   -5.3075  1    0.0000    0.0000
4864   -1.5022   -5.3191  1    0.0000    0.0000
4865   -1.5160   -5.3400  1    0.0000    0.0000
4866   -1.4899   -5.3231  1    0.0000    0.0000
4867   -1.4502   -5.3141  1    0.0000    0.0000
4868   -1.4426   -5.3160  1    0.0000    0.0000
4869   -1.4995   -5.3197  1    0.0000    0.0000
4870   -1.4975   -5.3361  1    0.0000    0.0000
4871   -1.4942   -5.3430  1    0.0000    0.0000
4872   -1.4816   -5.3079  1    0.0000    0.0000
4873   -1.4977   -5.3194  1    0.0000    0.0000
4874   -1.5202   -5.3496  1    0.0000    0.0000
4875   -1.5068   -5.3610  1    0.0000    0.0000
4876   -1.5121   -5.3573  1    0.0000    0.0000
4877   -1.5418   -5.3552  1    0.0000    0.0000
4878   -1.5343   -5.3278  1    0.0000    0.0000
4879   -1.3074   -5.3171  1    0.0000    0.0000
4880   -0.6971   -5.2736  1    0.0000    0.0000
4881    0.0170   -5.1913  1    0.0000    0.0000
4882    0.8229   -5.1878  1    0.0000    0.0000
4883    1.6485   -5.1984  1    0.0000    0.0000
4884    2.2437   -5.1588  1    0.0000    0.0000
4885    2.5611   -5.1202  1    0.0000    0.0000
4886    2.7434   -5.1091  1    0.0000    0.0000
4887    2.8462   -5.0893  1    0.0000    0.0000
4888    2.9140   -5.0873  1    0.0000    0.0000
4889    2.9346   -5.0741  1    0.0000    0.0000
4890    3.0210   -5.0708  1    0.0000    0.0000
4891    2.9697   -5.1182  1    0.0000    0.0000
4892    2.9362   -5.1178  1    0.0000    0.0000
4893    2.8942   -5.1134  1    0.0000    0.0000
4894    2.8796   -5.0899  1    0.0000    0.0000
4895    2.8513   -5.0842  1    0.0000    0.0000
4896    2.8506   -5.1431  1    0.0000    0.0000
4897    2.8282   -5.1509  1    0.0000    0.0000
4898    2.8421   -5.1285  1    0.0000    0.0000
4899    2.8496   -5.1317  1    0.0000    0.0000
4900    2.8458   -5.1612  1    0.0000    0.0000
4901    2.7754   -5.1453  1    0.0000    0.0000
4902    2.7588   -5.1409  1    0.0000    0.0000
4903    2.7456   -5.1352  1    0.0000    0.0000
4904    2.7358   -5.1246  1    0.0000    0.0000
4905    2.6965   -5.1120  1    0.0000    0.0000
4906    2.6995   -5.0820  1    0.0000    0.0000
4907    2.7127   -5.1179  1    0.0000    0.0000
4908    2.7120   -5.1362  1    0.0000    0.0000
4909    2.7104   -5.1332  1    0.0000    0.0000
4910    2.6709   -5.1390  1    0.0000    0.0000
4911    2.7138   -5.1320  1    0.0000    0.0000
4912    2.7330   -5.1050  1    0.0000    0.0000
4913    2.7451   -5.1651  1    0.0000    0.0000
4914    2.7532   -5.1814  1    0.0000    0.0000
4915    2.7240   -5.1812  1    0.0000    0.0000
4916    2.7487   -5.1846  1    0.0000    0.0000
4917    2.7477   -5.1710  1    0.0000    0.0000
4918    2.7472   -5.1784  1    0.0000    0.0000
4919    2.7218   -5.2004  1    0.0000    0.0000
4920    2.7162   -5.1681  1    0.0000    0.0000
4921    2.7093   -5.1562  1    0.0000    0.0000
4922    2.7173   -5.1467  1    0.0000    0.0000
4923    2.6748   -5.1597  1    0.0000    0.0000
4924    2.6082   -5.1656  1    0.0000    0.0000
4925    2.6524   -5.1374  1    0.0000    0.0000
4926    2.6420   -5.1457  1    0.0000    0.0000
4927    2.6638   -5.1288  1    0.0000    0.0000
4928    2.6411   -5.1254  1    0.0000    0.0000
4929    2.6652   -5.1345  1    0.0000    0.0000
4930    2.6753   -5.1383  1    0.0000    0.0000
4931    2.6777   -5.1384  1    0.0000    0.0000
4932    2.7058   -5.1415  1    0.0000    0.0000
4933    2.7298   -5.1411  1    0.0000    0.0000
4934    2.7200   -5.1382  1    0.0000    0.0000
