SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3494    1.5420    4.4619  1    0.0000    0.0000
3495    1.5299    4.4996  1    0.0000    0.0000
3496    1.5459    4.4867  1    0.0000    0.0000
3497    1.5447    4.4955  1    0.0000    0.0000
3498    1.5271    4.5268  1    0.0000    0.0000
3499    1.5293    4.4964  1    0.0000    0.0000
3500    1.5532    4.5155  1    0.0000    0.0000
3501    1.5293    4.5526  1    0.0000    0.0000
3502    1.5816    4.4978  1    0.0000    0.0000
3503    1.5766    4.5275  1    0.0000    0.0000
3504    1.5499    4.5557  1    0.0000    0.0000
3505    1.5262    4.5435  1    0.0000    0.0000
3506    1.5218    4.5312  1    0.0000    0.0000
3507    1.5596    4.5050  1    0.0000    0.0000
3508    1.5536    4.5148  1    0.0000    0.0000
3509    1.5506    4.5462  1    0.0000    0.0000
3510    1.5714    4.5428  1    0.0000    0.0000
3511    1.5578    4.5105  1    0.0000    0.0000
3512    1.5555    4.5161  1    0.0000    0.0000
3513    1.5837    4.5041  1    0.0000    0.0000
3514    1.5291    4.4894  1    0.0000    0.0000
3515    1.5337    4.5050  1    0.0000    0.0000
3516    1.8116    4.4560  1    0.0000    0.0000
3517    2.2173    4.5111  1    0.0000    0.0000
3518    2.6447    4.4868  1    0.0000    0.0000
3519    3.0867    4.3762  1    0.0000    0.0000
3520    3.2334    4.3484  1    0.0000    0.0000
3521    3.0991    4.4102  1    0.0000    0.0000
3522    2.9546    4.4423  1    0.0000    0.0000
3523    2.9106    4.4726  1    0.0000    0.0000
3524    2.9238    4.4860  1    0.0000    0.0000
3525    2.9237    4.5056  1    0.0000    0.0000
3526    2.9438    4.5124  1    0.0000    0.0000
3527    2.9639    4.5103  1    0.0000    0.0000
3528    2.9858    4.5283  1    0.0000    0.0000
3529    2.9848    4.5558  1    0.0000    0.0000
3530    3.0410    4.5764  1    0.0000    0.0000
3531    3.0172    4.5829  1    0.0000    0.0000
3532    3.0122    4.5659  1    0.0000    0.0000
3533    2.9979    4.5771  1    0.0000    0.0000
3534    3.0215    4.5960  1    0.0000    0.0000
3535    3.0450    4.5939  1    0.0000    0.0000
3536    3.0274    4.6343  1    0.0000    0.0000
3537    3.0186    4.6237  1    0.0000    0.0000
3538    3.0048    4.5988  1    0.0000    0.0000
3539    2.9994    4.6005  1    0.0000    0.0000
3540    2.9821    4.5811  1    0.0000    0.0000
3541    3.0013    4.6068  1    0.0000    0.0000
3542    2.9941    4.5982  1    0.0000    0.0000
3543    2.9843    4.5824  1    0.0000    0.0000
3544    2.9801    4.6098  1    0.0000    0.0000
3545    2.9806    4.5802  1    0.0000    0.0000
3546    2.9534    4.5716  1    0.0000    0.0000
3547    3.0061    4.5768  1    0.0000    0.0000
3548    3.0412    4.5623  1    0.0000    0.0000
3549    2.9914    4.5682  1    0.0000    0.0000
3550    2.9839    4.5552  1    0.0000    0.0000
3551    2.9864    4.5611  1    0.0000    0.0000
3552    2.9878    4.5602  1    0.0000    0.0000
3553    2.9626    4.5857  1    0.0000    0.0000
3554    2.9749    4.5715  1    0.0000    0.0000
3555    2.9916    4.5900  1    0.0000    0.0000
3556    2.9925    4.5814  1    0.0000    0.0000
3557    2.9476    4.5719  1    0.0000    0.0000
3558    2.9410    4.5629  1    0.0000    0.0000
3559    2.9819    4.5353  1    0.0000    0.0000
3560    2.9955    4.5330  1    0.0000    0.0000
3561    2.9974    4.5561  1    0.0000    0.0000
3562    2.9475    4.5637  1    0.0000    0.0000
3563    2.9504    4.5192  1    0.0000    0.0000
3564    2.9537    4.5355  1    0.0000    0.0000
3565    2.9434    4.5382  1    0.0000    0.0000
3566    2.9267    4.5495  1    0.0000    0.0000
3567    2.9294    4.5234  1    0.0000    0.0000
3568    2.9246    4.5212  1    0.0000    0.0000
3569    2.9145    4.5123  1    0.0000    0.0000
3570    2.9250    4.5035  1    0.0000    0.0000
3571    2.9427    4.5091  1    0.0000    0.0000
3572    2.9399    4.5309  1    0.0000    0.0000
3573    2.9686    4.5101  1    0.0000    0.0000
3574    2.9319    4.5109  1    0.0000    0.0000
3575    2.9140    4.4941  1    0.0000    0.0000
3576    2.9126    4.5161  1    0.0000    0.0000
3577    2.9074    4.5268  1    0.0000    0.0000
3578    2.9244    4.4926  1    0.0000    0.0000
3579    2.9331    4.5222  1    0.0000    0.0000
3580    2.8801    4.4907  1    0.0000    0.0000
3581    2.8877    4.4926  1    0.0000    0.0000
3582    2.9169    4.4779  1    0.0000    0.0000
3583    2.9067    4.4848  1    0.0000    0.0000
3584    2.9171    4.4914  1    0.0000    0.0000
3585    2.9077    4.4847  1    0.0000    0.0000
3586    2.8879    4.4946  1    0.0000    0.0000
3587    2.9093    4.4609  1    0.0000    0.0000
3588    2.9474    4.4744  1    0.0000    0.0000
3589    2.9172    4.5176  1    0.0000    0.0000
3590    2.8984    4.5008  1    0.0000    0.0000
3591    2.9445    4.4396  1    0.0000    0.0000
3592    3.2749    4.4264  1    0.0000    0.0000
3593    3.8820    4.4030  1    0.0000    0.0000
3594    4.6493    4.4180  1    0.0000    0.0000
3595    5.4999    4.4089  1    0.0000    0.0000
3596    6.2777    4.3831  1    0.0000    0.0000
3597    6.8501    4.3773  1    0.0000    0.0000
3598    6.9771    4.3944  1    0.0000    0.0000
3599    6.8218    4.3738  1    0.0000    0.0000
3600    6.7166    4.3286  1    0.0000    0.0000
3601    6.6340    4.3223  1    0.0000    0.0000
3602    6.6275    4.3775  1    0.0000    0.0000
3603    6.6731    4.3883  1    0.0000    0.0000
3604    6.7437    4.3541  1    0.0000    0.0000
3605    6.8073    4.3560  1    0.0000    0.0000
3606    6.7835    4.3504  1    0.0000    0.0000
3607    6.7694    4.3287  1    0.0000    0.0000
3608    6.7826    4.3375  1    0.0000    0.0000
3609    6.7593    4.3663  1    0.0000    0.0000
3610    6.7695    4.3498  1    0.0000    0.0000
3611    6.7846    4.3558  1    0.0000    0.0000
3612    6.7552    4.3380  1    0.0000    0.0000
3613    6.7754    4.3257  1    0.0000    0.0000
3614    6.7663    4.3144  1    0.0000    0.0000
3615    6.7477    4.2806  1    0.0000    0.0000
3616    6.7429    4.2879  1    0.0000    0.0000
3617    6.7269    4.2590  1    0.0000    0.0000
3618    6.7139    4.2544  1    0.0000    0.0000
3619    6.7241    4.2526  1    0.0000    0.0000
3620    6.7241    4.2434  1    0.0000    0.0000
3621    6.7020    4.2554  1    0.0000    0.0000
3622    6.6972    4.2635  1    0.0000    0.0000
3623    6.7115    4.2666  1    0.0000    0.0000
3624    6.7090    4.2629  1    0.0000    0.0000
3625    6.7155    4.2803  1    0.0000    0.0000
3626    6.6873    4.2926  1    0.0000    0.0000
3627    6.6868    4.2895  1    0.0000    0.0000
3628    6.6804    4.2914  1    0.0000    0.0000
3629    6.6741    4.2324  1    0.0000    0.0000
3630    6.6940    4.2291  1    0.0000    0.0000
3631    6.6993    4.2972  1    0.0000    0.0000
3632    6.7113    4.2902  1    0.0000    0.0000
3633    6.7324    4.2865  1    0.0000    0.0000
3634    6.6867    4.2731  1    0.0000    0.0000
3635    6.6996    4.2339  1    0.0000    0.0000
3636    6.7028    4.2644  1    0.0000    0.0000
3637    6.6980    4.2638  1    0.0000    0.0000
3638    6.7061    4.2761  1    0.0000    0.0000
3639    6.7179    4.2632  1    0.0000    0.0000
3640    6.7215    4.2610  1    0.0000    0.0000
3641    6.7378    4.2591  1    0.0000    0.0000
3642    6.7628    4.2351  1    0.0000    0.0000
3643    6.7861    4.2377  1    0.0000    0.0000
3644    6.7497    4.2728  1    0.0000    0.0000
3645    6.7407    4.2605  1    0.0000    0.0000
3646    6.7472    4.2695  1    0.0000    0.0000
3647    6.7656    4.2759  1    0.0000    0.0000
3648    6.7714    4.2651  1    0.0000    0.0000
3649    6.7792    4.2499  1    0.0000    0.0000
3650    6.7914    4.2631  1    0.0000    0.0000
3651    6.7460    4.2620  1    0.0000    0.0000
3652    6.7026    4.2567  1    0.0000    0.0000
3653    6.6993    4.2299  1    0.0000    0.0000
3654    6.7418    4.2653  1    0.0000    0.0000
3655    6.7607    4.2597  1    0.0000    0.0000
3656    6.7423    4.2761  1    0.0000    0.0000
3657    6.7406    4.2778  1    0.0000    0.0000
3658    6.7149    4.2925  1    0.0000    0.0000
3659    6.7049    4.3282  1    0.0000    0.0000
3660    6.7400    4.3205  1    0.0000    0.0000
3661    6.7677    4.3511  1    0.0000    0.0000
3662    6.7790    4.3764  1    0.0000    0.0000
3663    6.8112    4.3654  1    0.0000    0.0000
3664    6.8016    4.3753  1    0.0000    0.0000
3665    6.7726    4.3709  1    0.0000    0.0000
3666    6.8032    4.3558  1    0.0000    0.0000
3667    6.8089    4.3464  1    0.0000    0.0000
3668    6.7915    4.3706  1    0.0000    0.0000
3669    6.8077    4.3914  1    0.0000    0.0000
3670    6.8555    4.3735  1    0.0000    0.0000
3671    6.8459    4.3611  1    0.0000    0.0000
3672    6.8309    4.3632  1    0.0000    0.0000
3673    6.8383    4.3771  1    0.0000    0.0000
3674    6.8545    4.3684  1    0.0000    0.0000
3675    6.8696    4.3686  1    0.0000    0.0000
3676    6.8778    4.3639  1    0.0000    0.0000
3677    6.8879    4.3745  1    0.0000    0.0000
3678    6.8788    4.3703  1    0.0000    0.0000
3679    6.8543    4.4181  1    0.0000    0.0000
3680    6.8706    4.4500  1    0.0000    0.0000
3681    6.8979    4.4069  1    0.0000    0.0000
3682    6.9041    4.4075  1    0.0000    0.0000
3683    6.8759    4.3885  1    0.0000    0.0000
3684    6.7093    4.3224  1    0.0000    0.0000
3685    6.2152    4.3538  1    0.0000    0.0000
3686    5.4060    4.3309  1    0.0000    0.0000
3687    4.4486    4.3690  1    0.0000    0.0000
3688    3.3596    4.4930  1    0.0000    0.0000
3689    2.0995    4.5952  1    0.0000    0.0000
3690    0.8385    4.6954  1    0.0000    0.0000
3691   -0.4435    4.6294  1    0.0000    0.0000
3692   -1.6103    4.4589  1    0.0000    0.0000
3693   -2.6525    4.3102  1    0.0000    0.0000
3694   -3.6123    4.2202  1    0.0000    0.0000
3695   -4.2709    4.1177  1    0.0000    0.0000
3696   -4.5378    3.9346  1    0.0000    0.0000
3697   -4.4741    3.9256  1    0.0000    0.0000
3698   -4.3410    3.8780  1    0.0000    0.0000
3699   -4.2962    3.8230  1    0.0000    0.0000
3700   -4.3084    3.8455  1    0.0000    0.0000
3701   -4.3589    3.8422  1    0.0000    0.0000
3702   -4.3915    3.7916  1    0.0000    0.0000
3703   -4.3892    3.7660  1    0.0000    0.0000
3704   -4.3731    3.7018  1    0.0000    0.0000
3705   -4.4099    3.7191  1    0.0000    0.0000
3706   -4.4004    3.7352  1    0.0000    0.0000
3707   -4.3467    3.7461  1    0.0000    0.0000
3708   -4.3372    3.7490  1    0.0000    0.0000
3709   -4.3372    3.7217  1    0.0000    0.0000
3710   -4.3904    3.7232  1    0.0000    0.0000
3711   -4.3632    3.7435  1    0.0000    0.0000
3712   -4.3567    3.7578  1    0.0000    0.0000
3713   -4.3404    3.7785  1    0.0000    0.0000
3714   -4.3282    3.7625  1    0.0000    0.0000
3715   -4.3255    3.7672  1    0.0000    0.0000
3716   -4.3394    3.7750  1    0.0000    0.0000
3717   -4.3032    3.7639  1    0.0000    0.0000
3718   -4.3249    3.7487  1    0.0000    0.0000
3719   -4.3579    3.7468  1    0.0000    0.0000
3720   -4.3302    3.7634  1    0.0000    0.0000
3721   -4.3188    3.7496  1    0.0000    0.0000
3722   -4.2743    3.7752  1    0.0000    0.0000
3723   -4.3131    3.7411  1    0.0000    0.0000
3724   -4.3287    3.7226  1    0.0000    0.0000
3725   -4.3373    3.7368  1    0.0000    0.0000
3726   -4.3503    3.7320  1    0.0000    0.0000
3727   -4.3487    3.7096  1    0.0000    0.0000
3728   -4.3466    3.6793  1    0.0000    0.0000
3729   -4.3035    3.6920  1    0.0000    0.0000
3730   -4.3291    3.7033  1    0.0000    0.0000
3731   -4.3234    3.6637  1    0.0000    0.0000
3732   -4.3320    3.6593  1    0.0000    0.0000
3733   -4.3383    3.6687  1    0.0000    0.0000
3734   -4.3082    3.6297  1    0.0000    0.0000
3735   -4.3028    3.6492  1    0.0000    0.0000
3736   -4.3326    3.6613  1    0.0000    0.0000
3737   -4.3371    3.6785  1    0.0000    0.0000
3738   -4.3472    3.6681  1    0.0000    0.0000
3739   -4.3325    3.6145  1    0.0000    0.0000
3740   -4.3526    3.6293  1    0.0000    0.0000
3741   -4.3778    3.6592  1    0.0000    0.0000
3742   -4.3939    3.6191  1    0.0000    0.0000
3743   -4.4116    3.5869  1    0.0000    0.0000
3744   -4.3787    3.6214  1    0.0000    0.0000
3745   -4.4009    3.6191  1    0.0000    0.0000
3746   -4.4381    3.5842  1    0.0000    0.0000
3747   -4.4044    3.5804  1    0.0000    0.0000
3748   -4.4099    3.5667  1    0.0000    0.0000
3749   -4.4327    3.5818  1    0.0000    0.0000
3750   -4.4251    3.5551  1    0.0000    0.0000
3751   -4.4291    3.5371  1    0.0000    0.0000
3752   -4.4087    3.5772  1    0.0000    0.0000
3753   -4.4484    3.5961  1    0.0000    0.0000
3754   -4.4242    3.6200  1    0.0000    0.0000
3755   -4.4661    3.5710  1    0.0000    0.0000
3756   -4.4886    3.5941  1    0.0000    0.0000
3757   -4.4713    3.5806  1    0.0000    0.0000
3758   -4.4928    3.5646  1    0.0000    0.0000
3759   -4.3758    3.5584  1    0.0000    0.0000
3760   -4.0815    3.5813  1    0.0000    0.0000
3761   -3.7456    3.6141  1    0.0000    0.0000
3762   -3.6468    3.5901  1    0.0000    0.0000
3763   -3.6495    3.5538  1    0.0000    0.0000
3764   -3.6098    3.5458  1    0.0000    0.0000
3765   -3.6243    3.6039  1    0.0000    0.0000
3766   -3.6223    3.6053  1    0.0000    0.0000
3767   -3.6304    3.5962  1    0.0000    0.0000
3768   -3.6310    3.6270  1    0.0000    0.0000
3769   -3.6198    3.6395  1    0.0000    0.0000
3770   -3.5873    3.6272  1    0.0000    0.0000
3771   -3.5947    3.6153  1    0.0000    0.0000
3772   -3.6032    3.6183  1    0.0000    0.0000
3773   -3.5797    3.6018  1    0.0000    0.0000
3774   -3.5845    3.5730  1    0.0000    0.0000
3775   -3.5895    3.5904  1    0.0000    0.0000
3776   -3.6346    3.5679  1    0.0000    0.0000
3777   -3.6156    3.5830  1    0.0000    0.0000
3778   -3.6178    3.5963  1    0.0000    0.0000
3779   -3.6301    3.5648  1    0.0000    0.0000
3780   -3.6052    3.5398  1    0.0000    0.0000
3781   -3.6153    3.5455  1    0.0000    0.0000
3782   -3.6085    3.5805  1    0.0000    0.0000
3783   -3.6346    3.6134  1    0.0000    0.0000
3784   -3.6452    3.5940  1    0.0000    0.0000
3785   -3.6380    3.6048  1    0.0000    0.0000
3786   -3.6533    3.6304  1    0.0000    0.0000
3787   -3.6781    3.6351  1    0.0000    0.0000
3788   -3.6334    3.6867  1    0.0000    0.0000
3789   -3.6172    3.7104  1    0.0000    0.0000
3790   -3.6138    3.7043  1    0.0000    0.0000
3791   -3.6051    3.7146  1    0.0000    0.0000
3792   -3.6077    3.7033  1    0.0000    0.0000
3793   -3.6220    3.7213  1    0.0000    0.0000
3794   -3.6326    3.7633  1    0.0000    0.0000
3795   -3.6181    3.7561  1    0.0000    0.0000
3796   -3.6171    3.7557  1    0.0000    0.0000
3797   -3.6134    3.7736  1    0.0000    0.0000
3798   -3.6189    3.7943  1    0.0000    0.0000
3799   -3.6663    3.7718  1    0.0000    0.0000
3800   -3.6566    3.7660  1    0.0000    0.0000
3801   -3.6515    3.7966  1    0.0000    0.0000
3802   -3.6375    3.8061  1    0.0000    0.0000
3803   -3.6544    3.7963  1    0.0000    0.0000
3804   -3.7219    3.7758  1    0.0000    0.0000
3805   -3.6628    3.7792  1    0.0000    0.0000
3806   -3.6199    3.7976  1    0.0000    0.0000
3807   -3.6598    3.7952  1    0.0000    0.0000
3808   -3.6771    3.8228  1    0.0000    0.0000
3809   -3.6728    3.8316  1    0.0000    0.0000
3810   -3.6679    3.8543  1    0.0000    0.0000
3811   -3.7141    3.8673  1    0.0000    0.0000
3812   -3.6835    3.8431  1    0.0000    0.0000
3813   -3.6783    3.8290  1    0.0000    0.0000
3814   -3.6726    3.8153  1    0.0000    0.0000
3815   -3.6929    3.8079  1    0.0000    0.0000
3816   -3.7044    3.8531  1    0.0000    0.0000
3817   -3.6828    3.7998  1    0.0000    0.0000
3818   -3.6612    3.8065  1    0.0000    0.0000
3819   -3.6891    3.8302  1    0.0000    0.0000
3820   -3.6864    3.8241  1    0.0000    0.0000
3821   -3.6720    3.8622  1    0.0000    0.0000
3822   -3.6912    3.8415  1    0.0000    0.0000
3823   -3.6830    3.8173  1    0.0000    0.0000
3824   -3.6859    3.8365  1    0.0000    0.0000
3825   -3.6722    3.8137  1    0.0000    0.0000
3826   -3.6936    3.8318  1    0.0000    0.0000
3827   -3.6902    3.8059  1    0.0000    0.0000
3828   -3.6837    3.8564  1    0.0000    0.0000
3829   -3.7110    3.8390  1    0.0000    0.0000
3830   -3.6973    3.7999  1    0.0000    0.0000
3831   -3.6846    3.7975  1    0.0000    0.0000
3832   -3.7177    3.7990  1    0.0000    0.0000
3833   -3.7390    3.8084  1    0.0000    0.0000
3834   -3.7122    3.7860  1    0.0000    0.0000
3835   -3.6855    3.7997  1    0.0000    0.0000
3836   -3.6730    3.8053  1    0.0000    0.0000
3837   -3.7219    3.7905  1    0.0000    0.0000
3838   -3.7053    3.8145  1    0.0000    0.0000
3839   -3.6644    3.7908  1    0.0000    0.0000
3840   -3.6638    3.7903  1    0.0000    0.0000
3841   -3.7153    3.8010  1    0.0000    0.0000
3842   -3.7296    3.7934  1    0.0000    0.0000
3843   -3.6791    3.7948  1    0.0000    0.0000
3844   -3.6870    3.8046  1    0.0000    0.0000
3845   -3.7064    3.8023  1    0.0000    0.0000
3846   -3.7003    3.7693  1    0.0000    0.0000
3847   -3.7087    3.7960  1    0.0000    0.0000
3848   -3.7095    3.7875  1    0.0000    0.0000
3849   -3.7032    3.8153  1    0.0000    0.0000
3850   -3.6856    3.8481  1    0.0000    0.0000
3851   -3.6429    3.8296  1    0.0000    0.0000
3852   -3.6556    3.8040  1    0.0000    0.0000
3853   -3.6916    3.8589  1    0.0000    0.0000
3854   -3.6956    3.8654  1    0.0000    0.0000
3855   -3.6898    3.8270  1    0.0000    0.0000
3856   -3.6743    3.8731  1    0.0000    0.0000
3857   -3.6588    3.8650  1    0.0000    0.0000
3858   -3.6629    3.8520  1    0.0000    0.0000
3859   -3.6780    3.8396  1    0.0000    0.0000
3860   -3.6585    3.8431  1    0.0000    0.0000
3861   -3.6550    3.8465  1    0.0000    0.0000
3862   -3.6423    3.8162  1    0.0000    0.0000
3863   -3.6533    3.8047  1    0.0000    0.0000
3864   -3.6260    3.8255  1    0.0000    0.0000
3865   -3.5823    3.8354  1    0.0000    0.0000
3866   -3.6117    3.8277  1    0.0000    0.0000
3867   -3.6611    3.8345  1    0.0000    0.0000
3868   -3.6496    3.8194  1    0.0000    0.0000
3869   -3.6465    3.8285  1    0.0000    0.0000
3870   -3.6528    3.8286  1    0.0000    0.0000
3871   -3.6804    3.7782  1    0.0000    0.0000
3872   -3.6991    3.8068  1    0.0000    0.0000
3873   -3.7295    3.7997  1    0.0000    0.0000
3874   -3.7305    3.8278  1    0.0000    0.0000
3875   -3.6898    3.7894  1    0.0000    0.0000
3876   -3.7151    3.7723  1    0.0000    0.0000
3877   -3.7108    3.7744  1    0.0000    0.0000
3878   -3.6860    3.7810  1    0.0000    0.0000
3879   -3.6838    3.7661  1    0.0000    0.0000
3880   -3.7590    3.7508  1    0.0000    0.0000
3881   -3.6905    3.7958  1    0.0000    0.0000
3882   -3.6619    3.8039  1    0.0000    0.0000
3883   -3.6577    3.8276  1    0.0000    0.0000
3884   -3.6134    3.8176  1    0.0000    0.0000
3885   -3.4454    3.7429  1    0.0000    0.0000
3886   -3.0915    3.7392  1    0.0000    0.0000
3887   -2.9023    3.7152  1    0.0000    0.0000
3888   -2.8640    3.7243  1    0.0000    0.0000
3889   -2.8251    3.6943  1    0.0000    0.0000
3890   -2.8275    3.7110  1    0.0000    0.0000
3891   -2.8571    3.7235  1    0.0000    0.0000
3892   -2.8622    3.7243  1    0.0000    0.0000
3893   -2.8679    3.7066  1    0.0000    0.0000
3894   -2.8471    3.6876  1    0.0000    0.0000
3895   -2.8241    3.7159  1    0.0000    0.0000
3896   -2.8482    3.7297  1    0.0000    0.0000
3897   -2.8207    3.7086  1    0.0000    0.0000
3898   -2.7742    3.7016  1    0.0000    0.0000
3899   -2.7984    3.6897  1    0.0000    0.0000
3900   -2.7906    3.7228  1    0.0000    0.0000
3901   -2.8039    3.7458  1    0.0000    0.0000
3902   -2.8060    3.7270  1    0.0000    0.0000
3903   -2.7858    3.7267  1    0.0000    0.0000
3904   -2.8200    3.6945  1    0.0000    0.0000
3905   -2.8413    3.7132  1    0.0000    0.0000
3906   -2.7944    3.7407  1    0.0000    0.0000
3907   -2.7786    3.7097  1    0.0000    0.0000
3908   -2.7924    3.7332  1    0.0000    0.0000
3909   -2.8043    3.7400  1    0.0000    0.0000
3910   -2.8105    3.7291  1    0.0000    0.0000
3911   -2.8108    3.7271  1    0.0000    0.0000
3912   -2.8096    3.7476  1    0.0000    0.0000
3913   -2.8056    3.7391  1    0.0000    0.0000
3914   -2.8028    3.7552  1    0.0000    0.0000
3915   -2.7597    3.7751  1    0.0000    0.0000
3916   -2.7671    3.7850  1    0.0000    0.0000
3917   -2.7611    3.7918  1    0.0000    0.0000
3918   -2.7704    3.7945  1    0.0000    0.0000
3919   -2.7441    3.7813  1    0.0000    0.0000
3920   -2.7718    3.7539  1    0.0000    0.0000
3921   -2.7592    3.7602  1    0.0000    0.0000
3922   -2.7461    3.7528  1    0.0000    0.0000
3923   -2.7704    3.7958  1    0.0000    0.0000
3924   -2.7246    3.7870  1    0.0000    0.0000
3925   -2.7328    3.7684  1    0.0000    0.0000
3926   -2.7289    3.7860  1    0.0000    0.0000
3927   -2.7526    3.7764  1    0.0000    0.0000
3928   -2.7718    3.7444  1    0.0000    0.0000
3929   -2.7957    3.7238  1    0.0000    0.0000
3930   -2.7677    3.6969  1    0.0000    0.0000
3931   -2.6220    3.6854  1    0.0000    0.0000
3932   -2.3012    3.7166  1    0.0000    0.0000
3933   -1.8948    3.6858  1    0.0000    0.0000
3934   -1.5920    3.6798  1    0.0000    0.0000
3935   -1.5669    3.6913  1    0.0000    0.0000
3936   -1.5988    3.7293  1    0.0000    0.0000
3937   -1.6486    3.7621  1    0.0000    0.0000
3938   -1.6531    3.7525  1    0.0000    0.0000
3939   -1.6484    3.7389  1    0.0000    0.0000
3940   -1.6860    3.6918  1    0.0000    0.0000
3941   -1.6380    3.6865  1    0.0000    0.0000
3942   -1.6324    3.6713  1    0.0000    0.0000
3943   -1.6466    3.6597  1    0.0000    0.0000
3944   -1.6328    3.6758  1    0.0000    0.0000
3945   -1.6635    3.6329  1    0.0000    0.0000
3946   -1.6454    3.6366  1    0.0000    0.0000
3947   -1.6011    3.6600  1    0.0000    0.0000
3948   -1.6227    3.6635  1    0.0000    0.0000
3949   -1.6320    3.6911  1    0.0000    0.0000
3950   -1.6585    3.7278  1    0.0000    0.0000
3951   -1.6471    3.7318  1    0.0000    0.0000
3952   -1.6230    3.7383  1    0.0000    0.0000
3953   -1.6345    3.7211  1    0.0000    0.0000
3954   -1.6494    3.7063  1    0.0000    0.0000
3955   -1.6690    3.7160  1    0.0000    0.0000
3956   -1.6752    3.6796  1    0.0000    0.0000
3957   -1.6766    3.6786  1    0.0000    0.0000
3958   -1.6713    3.7037  1    0.0000    0.0000
3959   -1.6635    3.7188  1    0.0000    0.0000
3960   -1.7005    3.7097  1    0.0000    0.0000
3961   -1.6964    3.7298  1    0.0000    0.0000
3962   -1.6731    3.7059  1    0.0000    0.0000
3963   -1.7085    3.6922  1    0.0000    0.0000
3964   -1.6941    3.7030  1    0.0000    0.0000
3965   -1.6721    3.6880  1    0.0000    0.0000
3966   -1.6983    3.7070  1    0.0000    0.0000
3967   -1.6807    3.6955  1    0.0000    0.0000
3968   -1.6634    3.7103  1    0.0000    0.0000
3969   -1.6933    3.7008  1    0.0000    0.0000
3970   -1.6747    3.6773  1    0.0000    0.0000
3971   -1.7165    3.7159  1    0.0000    0.0000
3972   -1.6828    3.7202  1    0.0000    0.0000
3973   -1.6527    3.7522  1    0.0000    0.0000
3974   -1.6799    3.7455  1    0.0000    0.0000
3975   -1.6628    3.7407  1    0.0000    0.0000
3976   -1.6677    3.7541  1    0.0000    0.0000
3977   -1.6519    3.7509  1    0.0000    0.0000
3978   -1.6433    3.7196  1    0.0000    0.0000
3979   -1.6779    3.7312  1    0.0000    0.0000
3980   -1.6889    3.7292  1    0.0000    0.0000
3981   -1.6665    3.6957  1    0.0000    0.0000
3982   -1.6802    3.6941  1    0.0000    0.0000
3983   -1.7021    3.6847  1    0.0000    0.0000
3984   -1.6662    3.7063  1    0.0000    0.0000
3985   -1.6566    3.7596  1    0.0000    0.0000
3986   -1.6529    3.7643  1    0.0000    0.0000
3987   -1.6280    3.7476  1    0.0000    0.0000
3988   -1.6585    3.7564  1    0.0000    0.0000
3989   -1.6379    3.7844  1    0.0000    0.0000
3990   -1.6219    3.7813  1    0.0000    0.0000
3991   -1.6282    3.7860  1    0.0000    0.0000
3992   -1.6088    3.7769  1    0.0000    0.0000
3993   -1.6096    3.7831  1    0.0000    0.0000
3994   -1.6135    3.7771  1    0.0000    0.0000
3995   -1.6134    3.7828  1    0.0000    0.0000
3996   -1.6597    3.7746  1    0.0000    0.0000
3997   -1.6608    3.7905  1    0.0000    0.0000
3998   -1.6621    3.8128  1    0.0000    0.0000
3999   -1.6528    3.8519  1    0.0000    0.0000
4000   -1.5842    3.8590  1    0.0000    0.0000
4001   -1.5709    3.8715  1    0.0000    0.0000
4002   -1.5659    3.8292  1    0.0000    0.0000
4003   -1.5779    3.8132  1    0.0000    0.0000
4004   -1.5932    3.8347  1    0.0000    0.0000
4005   -1.5676    3.8232  1    0.0000    0.0000
4006   -1.5208    3.8330  1    0.0000    0.0000
4007   -1.5229    3.7962  1    0.0000    0.0000
4008   -1.5420    3.7694  1    0.0000    0.0000
4009   -1.5450    3.7836  1    0.0000    0.0000
4010   -1.5655    3.7996  1    0.0000    0.0000
4011   -1.5714    3.8342  1    0.0000    0.0000
4012   -1.5104    3.8671  1    0.0000    0.0000
4013   -1.2105    3.8310  1    0.0000    0.0000
4014   -0.7013    3.8163  1    0.0000    0.0000
4015   -0.2790    3.8503  1    0.0000    0.0000
4016    0.1594    3.8850  1    0.0000    0.0000
4017    0.6412    3.9235  1    0.0000    0.0000
4018    1.0827    3.9021  1    0.0000    0.0000
4019    1.3789    3.8833  1    0.0000    0.0000
4020    1.3626    3.8608  1    0.0000    0.0000
4021    1.2316    3.8845  1    0.0000    0.0000
4022    1.1847    3.9075  1    0.0000    0.0000
4023    1.1935    3.9125  1    0.0000    0.0000
4024    1.2162    3.9372  1    0.0000    0.0000
4025    1.3049    3.9156  1    0.0000    0.0000
4026    1.3309    3.9306  1    0.0000    0.0000
4027    1.3490    3.9033  1    0.0000    0.0000
4028    1.3458    3.8606  1    0.0000    0.0000
4029    1.3293    3.8467  1    0.0000    0.0000
4030    1.3103    3.8681  1    0.0000    0.0000
4031    1.2998    3.9060  1    0.0000    0.0000
4032    1.3232    3.8816  1    0.0000    0.0000
4033    1.3141    3.8570  1    0.0000    0.0000
4034    1.3568    3.8817  1    0.0000    0.0000
4035    1.3288    3.9078  1    0.0000    0.0000
4036    1.3053    3.9124  1    0.0000    0.0000
4037    1.3383    3.9088  1    0.0000    0.0000
