SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9485    5.4685   -2.1402  1    0.0000    0.0000
9486    5.4715   -2.1724  1    0.0000    0.0000
9487    5.4444   -2.0763  1    0.0000    0.0000
9488    5.4169   -2.0511  1    0.0000    0.0000
9489    5.3849   -2.0721  1    0.0000    0.0000
9490    5.3623   -2.0523  1    0.0000    0.0000
9491    5.3792   -2.0663  1    0.0000    0.0000
9492    5.3997   -2.0868  1    0.0000    0.0000
9493    5.4070   -2.0633  1    0.0000    0.0000
9494    5.4093   -2.0565  1    0.0000    0.0000
9495    5.4274   -2.0682  1    0.0000    0.0000
9496    5.4257   -2.0563  1    0.0000    0.0000
9497    5.4158   -2.0492  1    0.0000    0.0000
9498    5.4167   -2.0477  1    0.0000    0.0000
9499    5.4203   -2.0512  1    0.0000    0.0000
9500    5.4201   -2.0476  1    0.0000    0.0000
9501    5.4206   -2.0393  1    0.0000    0.0000
9502    5.4109   -2.0507  1    0.0000    0.0000
9503    5.4000   -2.0434  1    0.0000    0.0000
9504    5.3925   -2.0359  1    0.0000    0.0000
9505    5.3929   -2.0282  1    0.0000    0.0000
9506    5.3978   -2.0136  1    0.0000    0.0000
9507    5.3977   -2.0079  1    0.0000    0.0000
9508    5.3895   -1.9821  1    0.0000    0.0000
9509    5.3879   -1.9724  1    0.0000    0.0000
9510    5.3924   -1.9546  1    0.0000    0.0000
9511    5.3991   -1.9477  1    0.0000    0.0000
9512    5.3840   -1.9553  1    0.0000    0.0000
9513    5.3716   -1.9231  1    0.0000    0.0000
9514    5.3795   -1.9116  1    0.0000    0.0000
9515    5.3870   -1.8951  1    0.0000    0.0000
9516    5.4005   -1.8789  1    0.0000    0.0000
9517    5.4209   -1.8461  1    0.0000    0.0000
9518    5.4421   -1.8326  1    0.0000    0.0000
9519    5.4644   -1.8214  1    0.0000    0.0000
9520    5.4659   -1.8073  1    0.0000    0.0000
9521    5.4613   -1.7909  1    0.0000    0.0000
9522    5.4718   -1.7861  1    0.0000    0.0000
9523    5.4926   -1.7654  1    0.0000    0.0000
9524    5.4910   -1.7921  1    0.0000    0.0000
9525    5.3927   -1.8738  1    0.0000    0.0000
9526    4.9108   -1.9870  1    0.0000    0.0000
9527    3.8782   -2.2488  1    0.0000    0.0000
9528    2.5238   -2.5753  1    0.0000    0.0000
9529    1.0112   -2.8206  1    0.0000    0.0000
9530   -0.5153   -3.0063  1    0.0000    0.0000
9531   -1.9868   -3.3088  1    0.0000    0.0000
9532   -3.3532   -3.6201  1    0.0000    0.0000
9533   -4.5134   -3.8499  1    0.0000    0.0000
9534   -5.5131   -3.9860  1    0.0000    0.0000
9535   -6.3227   -4.1134  1    0.0000    0.0000
9536   -7.0235   -4.2022  1    0.0000    0.0000
9537   -7.3940   -4.2124  1    0.0000    0.0000
9538   -7.3439   -4.2208  1    0.0000    0.0000
9539   -7.0923   -4.2539  1    0.0000    0.0000
9540   -6.9562   -4.3430  1    0.0000    0.0000
9541   -6.9231   -4.3899  1    0.0000    0.0000
9542   -6.9092   -4.3595  1    0.0000    0.0000
9543   -6.9266   -4.3423  1    0.0000    0.0000
9544   -6.9411   -4.3256  1    0.0000    0.0000
9545   -6.9433   -4.3147  1    0.0000    0.0000
9546   -6.9259   -4.3113  1    0.0000    0.0000
9547   -6.8922   -4.2991  1    0.0000    0.0000
9548   -6.8805   -4.2840  1    0.0000    0.0000
9549   -6.8747   -4.2875  1    0.0000    0.0000
9550   -6.8675   -4.2827  1    0.0000    0.0000
9551   -6.8613   -4.2633  1    0.0000    0.0000
9552   -6.8683   -4.2587  1    0.0000    0.0000
9553   -6.8694   -4.2460  1    0.0000    0.0000
9554   -6.8719   -4.2350  1    0.0000    0.0000
9555   -6.8740   -4.2312  1    0.0000    0.0000
9556   -6.8759   -4.2336  1    0.0000    0.0000
9557   -6.8757   -4.2159  1    0.0000    0.0000
9558   -6.8735   -4.2214  1    0.0000    0.0000
9559   -6.8814   -4.2338  1    0.0000    0.0000
9560   -6.8672   -4.2138  1    0.0000    0.0000
9561   -6.8691   -4.2001  1    0.0000    0.0000
9562   -6.8653   -4.1763  1    0.0000    0.0000
9563   -6.8626   -4.1540  1    0.0000    0.0000
9564   -6.8552   -4.1831  1    0.0000    0.0000
9565   -6.8696   -4.1772  1    0.0000    0.0000
9566   -6.8572   -4.1649  1    0.0000    0.0000
9567   -6.8499   -4.1646  1    0.0000    0.0000
9568   -6.8520   -4.1605  1    0.0000    0.0000
9569   -6.8431   -4.1696  1    0.0000    0.0000
9570   -6.8428   -4.1801  1    0.0000    0.0000
9571   -6.8362   -4.2050  1    0.0000    0.0000
9572   -6.8342   -4.2457  1    0.0000    0.0000
9573   -6.8385   -4.2607  1    0.0000    0.0000
9574   -6.8265   -4.2491  1    0.0000    0.0000
9575   -6.8197   -4.2444  1    0.0000    0.0000
9576   -6.7506   -4.1945  1    0.0000    0.0000
9577   -6.5904   -4.0077  1    0.0000    0.0000
9578   -6.4167   -3.8875  1    0.0000    0.0000
9579   -6.2735   -3.9004  1    0.0000    0.0000
9580   -6.1059   -3.9553  1    0.0000    0.0000
9581   -6.0350   -3.9790  1    0.0000    0.0000
9582   -6.0269   -3.9952  1    0.0000    0.0000
9583   -6.0394   -3.9967  1    0.0000    0.0000
9584   -6.0338   -3.9938  1    0.0000    0.0000
9585   -6.0410   -3.9996  1    0.0000    0.0000
9586   -6.0385   -3.9787  1    0.0000    0.0000
9587   -6.0337   -3.9740  1    0.0000    0.0000
9588   -6.0369   -3.9617  1    0.0000    0.0000
9589   -6.0354   -3.9582  1    0.0000    0.0000
9590   -6.0302   -3.9771  1    0.0000    0.0000
9591   -6.0258   -3.9705  1    0.0000    0.0000
9592   -6.0273   -3.9777  1    0.0000    0.0000
9593   -6.0214   -3.9794  1    0.0000    0.0000
9594   -6.0287   -3.9925  1    0.0000    0.0000
9595   -6.0275   -3.9845  1    0.0000    0.0000
9596   -6.0277   -3.9898  1    0.0000    0.0000
9597   -6.0402   -4.0117  1    0.0000    0.0000
9598   -6.0365   -4.0093  1    0.0000    0.0000
9599   -6.0294   -3.9940  1    0.0000    0.0000
9600   -6.0036   -3.9854  1    0.0000    0.0000
9601   -6.0172   -3.9801  1    0.0000    0.0000
9602   -6.0233   -3.9780  1    0.0000    0.0000
9603   -6.0113   -3.9937  1    0.0000    0.0000
9604   -6.0081   -3.9713  1    0.0000    0.0000
9605   -6.0257   -3.9809  1    0.0000    0.0000
9606   -6.0320   -3.9872  1    0.0000    0.0000
9607   -6.0268   -4.0048  1    0.0000    0.0000
9608   -6.0276   -4.0194  1    0.0000    0.0000
9609   -6.0219   -4.0244  1    0.0000    0.0000
9610   -6.0166   -4.0137  1    0.0000    0.0000
9611   -6.0237   -4.0117  1    0.0000    0.0000
9612   -6.0355   -4.0153  1    0.0000    0.0000
9613   -6.0268   -4.0204  1    0.0000    0.0000
9614   -6.0543   -4.0269  1    0.0000    0.0000
9615   -5.9874   -4.0181  1    0.0000    0.0000
9616   -5.7598   -3.9401  1    0.0000    0.0000
9617   -5.2206   -3.8414  1    0.0000    0.0000
9618   -4.4120   -3.7018  1    0.0000    0.0000
9619   -3.5748   -3.6719  1    0.0000    0.0000
9620   -2.8813   -3.8668  1    0.0000    0.0000
9621   -2.4958   -3.9252  1    0.0000    0.0000
9622   -2.4791   -3.9143  1    0.0000    0.0000
9623   -2.5931   -3.9150  1    0.0000    0.0000
9624   -2.6486   -3.8957  1    0.0000    0.0000
9625   -2.6850   -3.8675  1    0.0000    0.0000
9626   -2.6199   -3.8294  1    0.0000    0.0000
9627   -2.5700   -3.7996  1    0.0000    0.0000
9628   -2.5507   -3.7925  1    0.0000    0.0000
9629   -2.5311   -3.7897  1    0.0000    0.0000
9630   -2.5320   -3.7800  1    0.0000    0.0000
9631   -2.5261   -3.7879  1    0.0000    0.0000
9632   -2.5355   -3.7922  1    0.0000    0.0000
9633   -2.5339   -3.7995  1    0.0000    0.0000
9634   -2.5343   -3.7920  1    0.0000    0.0000
9635   -2.5353   -3.7857  1    0.0000    0.0000
9636   -2.5383   -3.8093  1    0.0000    0.0000
9637   -2.5288   -3.8226  1    0.0000    0.0000
9638   -2.5361   -3.8364  1    0.0000    0.0000
9639   -2.5422   -3.8429  1    0.0000    0.0000
9640   -2.5301   -3.8648  1    0.0000    0.0000
9641   -2.5357   -3.8494  1    0.0000    0.0000
9642   -2.5457   -3.8577  1    0.0000    0.0000
9643   -2.5409   -3.8548  1    0.0000    0.0000
9644   -2.5390   -3.8414  1    0.0000    0.0000
9645   -2.5419   -3.8481  1    0.0000    0.0000
9646   -2.5590   -3.8355  1    0.0000    0.0000
9647   -2.5509   -3.8202  1    0.0000    0.0000
9648   -2.5667   -3.8119  1    0.0000    0.0000
9649   -2.5837   -3.8173  1    0.0000    0.0000
9650   -2.5837   -3.8282  1    0.0000    0.0000
9651   -2.5891   -3.8577  1    0.0000    0.0000
9652   -2.5979   -3.8578  1    0.0000    0.0000
9653   -2.6120   -3.8601  1    0.0000    0.0000
9654   -2.6176   -3.8664  1    0.0000    0.0000
9655   -2.6145   -3.8644  1    0.0000    0.0000
9656   -2.6085   -3.8731  1    0.0000    0.0000
9657   -2.6128   -3.8977  1    0.0000    0.0000
9658   -2.6105   -3.8653  1    0.0000    0.0000
9659   -2.6024   -3.8710  1    0.0000    0.0000
9660   -2.5981   -3.8697  1    0.0000    0.0000
9661   -2.5996   -3.8736  1    0.0000    0.0000
9662   -2.6077   -3.8750  1    0.0000    0.0000
9663   -2.6063   -3.8624  1    0.0000    0.0000
9664   -2.6231   -3.8904  1    0.0000    0.0000
9665   -2.6321   -3.8938  1    0.0000    0.0000
9666   -2.6249   -3.8995  1    0.0000    0.0000
9667   -2.6335   -3.9230  1    0.0000    0.0000
9668   -2.6283   -3.9772  1    0.0000    0.0000
9669   -2.7788   -4.0214  1    0.0000    0.0000
9670   -3.3811   -3.9598  1    0.0000    0.0000
9671   -4.1636   -3.8403  1    0.0000    0.0000
9672   -4.7263   -3.7427  1    0.0000    0.0000
9673   -4.8736   -3.6130  1    0.0000    0.0000
9674   -4.9101   -3.6166  1    0.0000    0.0000
9675   -4.8913   -3.6487  1    0.0000    0.0000
9676   -4.8312   -3.6873  1    0.0000    0.0000
9677   -4.7724   -3.7194  1    0.0000    0.0000
9678   -4.7526   -3.7391  1    0.0000    0.0000
9679   -4.7507   -3.7472  1    0.0000    0.0000
9680   -4.7712   -3.7253  1    0.0000    0.0000
9681   -4.7694   -3.7122  1    0.0000    0.0000
9682   -4.7893   -3.7429  1    0.0000    0.0000
9683   -4.7870   -3.7276  1    0.0000    0.0000
9684   -4.7814   -3.7506  1    0.0000    0.0000
9685   -4.7762   -3.7427  1    0.0000    0.0000
9686   -4.7805   -3.7422  1    0.0000    0.0000
9687   -4.7773   -3.7074  1    0.0000    0.0000
9688   -4.7669   -3.6880  1    0.0000    0.0000
9689   -4.7664   -3.7021  1    0.0000    0.0000
9690   -4.7695   -3.7005  1    0.0000    0.0000
9691   -4.7742   -3.6911  1    0.0000    0.0000
9692   -4.7679   -3.6883  1    0.0000    0.0000
9693   -4.7678   -3.6941  1    0.0000    0.0000
9694   -4.7778   -3.7077  1    0.0000    0.0000
9695   -4.7844   -3.7223  1    0.0000    0.0000
9696   -4.7916   -3.7576  1    0.0000    0.0000
9697   -4.7850   -3.7399  1    0.0000    0.0000
9698   -4.7862   -3.7424  1    0.0000    0.0000
9699   -4.7863   -3.7479  1    0.0000    0.0000
9700   -4.7763   -3.7350  1    0.0000    0.0000
9701   -4.7757   -3.7454  0    0.0000    0.0000
9702   -4.7841   -3.7548  0    0.0000    0.0000
9703   -4.7691   -3.7690  0    0.0000    0.0000
9704   -4.7774   -3.7456  0    0.0000    0.0000
9705   -4.7828   -3.7728  0    0.0000    0.0000
9706   -4.7912   -3.7652  0    0.0000    0.0000
9707   -4.7422   -3.7892  0    0.0000    0.0000
9708   -4.8646   -3.7507  0    0.0000    0.0000
9709   -4.7452   -3.7343  0    0.0000    0.0000
9710   -5.1547   -3.3255  0    0.0000    0.0000
9711   -4.8196   -3.3104  0    0.0000    0.0000
9712   -5.4524   -3.1058  0    0.0000    0.0000
9713   -4.2742   -3.5081  0    0.0000    0.0000
9714  -11.0370   -1.1744  0    0.0000    0.0000
9715  -15.7375    0.1831  0    0.0000    0.0000
9716  -14.4366   -0.3282  0    0.0000    0.0000
9717  -15.4143    0.0066  0    0.0000    0.0000
9718  -14.4104   -0.3103  0    0.0000    0.0000
9719  -15.6645    0.0630  0    0.0000    0.0000
9720  -13.9247   -0.4375  0    0.0000    0.0000
9721  -16.4892    0.2875  0    0.0000    0.0000
9722  -12.4502   -0.8456  0    0.0000    0.0000
9723  -19.8280    1.2174  0    0.0000    0.0000
9724   22.1219  -10.4981  0    0.0000    0.0000
9725   49.2332  -18.0685  0    0.0000    0.0000
9726   41.8837  -16.0162  0    0.0000    0.0000
9727   45.8674  -17.1286  0    0.0000    0.0000
9728   43.3997  -16.4395  0    0.0000    0.0000
9729   44.9809  -16.8811  0    0.0000    0.0000
9730   43.9765  -16.6006  0    0.0000    0.0000
9731   44.5911  -16.7722  0    0.0000    0.0000
9732   44.2392  -16.6740  0    0.0000    0.0000
9733   44.4199  -16.7244  0    0.0000    0.0000
9734   44.3438  -16.7032  0    0.0000    0.0000
9735   44.3438  -16.7032  0    0.0000    0.0000
9736   44.3438  -16.7032  0    0.0000    0.0000
9737   44.3438  -16.7032  0    0.0000    0.0000
9738   44.3438  -16.7032  0    0.0000    0.0000
9739   44.3438  -16.7032  0    0.0000    0.0000
9740   44.3438  -16.7032  0    0.0000    0.0000
9741   44.3438  -16.7032  0    0.0000    0.0000
9742   44.3438  -16.7032  0    0.0000    0.0000
9743   44.3438  -16.7032  0    0.0000    0.0000
9744   44.3438  -16.7032  0    0.0000    0.0000
9745   44.3438  -16.7032  0    0.0000    0.0000
9746   44.3438  -16.7032  0    0.0000    0.0000
9747   44.3438  -16.7032  0    0.0000    0.0000
9748   44.3438  -16.7032  0    0.0000    0.0000
9749   44.3438  -16.7032  0    0.0000    0.0000
9750   44.3438  -16.7032  0    0.0000    0.0000
9751   44.3438  -16.7032  0    0.0000    0.0000
9752   44.3438  -16.7032  0    0.0000    0.0000
9753   44.3438  -16.7032  0    0.0000    0.0000
9754   44.3438  -16.7032  0    0.0000    0.0000
9755   44.3438  -16.7032  0    0.0000    0.0000
9756   44.3438  -16.7032  0    0.0000    0.0000
9757   44.3438  -16.7032  0    0.0000    0.0000
9758   44.3438  -16.7032  0    0.0000    0.0000
9759   44.3438  -16.7032  0    0.0000    0.0000
9760   44.3438  -16.7032  0    0.0000    0.0000
9761   44.3438  -16.7032  0    0.0000    0.0000
9762   44.3438  -16.7032  0    0.0000    0.0000
9763   44.3438  -16.7032  0    0.0000    0.0000
9764   44.3438  -16.7032  0    0.0000    0.0000
9765   44.3438  -16.7032  0    0.0000    0.0000
9766   44.3438  -16.7032  0    0.0000    0.0000
9767   44.3438  -16.7032  0    0.0000    0.0000
9768   44.3438  -16.7032  0    0.0000    0.0000
9769   44.3438  -16.7032  0    0.0000    0.0000
9770   44.3438  -16.7032  0    0.0000    0.0000
9771   44.3438  -16.7032  0    0.0000    0.0000
9772   44.3438  -16.7032  0    0.0000    0.0000
9773   44.3438  -16.7032  0    0.0000    0.0000
9774   44.3438  -16.7032  0    0.0000    0.0000
9775   44.3438  -16.7032  0    0.0000    0.0000
9776   44.3438  -16.7032  0    0.0000    0.0000
9777   44.4249  -16.7228  0    0.0000    0.0000
9778   44.2297  -16.6766  0    0.0000    0.0000
9779   44.6101  -16.7665  0    0.0000    0.0000
9780   43.9448  -16.6097  0    0.0000    0.0000
9781   45.0331  -16.8659  0    0.0000    0.0000
9782   43.3189  -16.4626  0    0.0000    0.0000
9783   45.9942  -17.0920  0    0.0000    0.0000
9784   41.6781  -16.0755  0    0.0000    0.0000
9785   49.6242  -17.9527  0    0.0000    0.0000
9786   20.5315  -11.0037  0    0.0000    0.0000
9787  -23.3113   -0.1098  0    0.0000    0.0000
9788  -13.3492   -1.6625  0    0.0000    0.0000
9789  -17.6496   -0.6019  0    0.0000    0.0000
9790  -14.9288   -1.2320  0    0.0000    0.0000
9791  -16.6728   -0.8290  0    0.0000    0.0000
9792  -15.5643   -1.0848  0    0.0000    0.0000
9793  -16.2434   -0.9283  0    0.0000    0.0000
9794  -15.8538   -1.0179  0    0.0000    0.0000
9795  -16.0545   -0.9719  0    0.0000    0.0000
9796  -15.9695   -0.9913  0    0.0000    0.0000
9797  -15.9710   -0.9913  0    0.0000    0.0000
9798  -15.9716   -0.9915  0    0.0000    0.0000
9799  -15.9716   -0.9915  0    0.0000    0.0000
9800  -15.9716   -0.9915  0    0.0000    0.0000
9801  -15.9716   -0.9915  0    0.0000    0.0000
9802  -15.9716   -0.9915  0    0.0000    0.0000
9803  -15.9716   -0.9915  0    0.0000    0.0000
9804  -15.9716   -0.9915  0    0.0000    0.0000
9805  -15.9716   -0.9915  0    0.0000    0.0000
9806  -15.9716   -0.9915  0    0.0000    0.0000
9807  -15.9716   -0.9915  0    0.0000    0.0000
9808  -15.9716   -0.9915  0    0.0000    0.0000
9809  -15.9716   -0.9915  0    0.0000    0.0000
9810  -15.9716   -0.9915  0    0.0000    0.0000
9811  -15.9716   -0.9915  0    0.0000    0.0000
9812  -15.9716   -0.9915  0    0.0000    0.0000
9813  -15.9716   -0.9915  0    0.0000    0.0000
9814  -15.9716   -0.9915  0    0.0000    0.0000
9815  -15.9716   -0.9915  0    0.0000    0.0000
9816  -15.9716   -0.9915  0    0.0000    0.0000
9817  -15.9716   -0.9915  0    0.0000    0.0000
9818  -15.9808   -0.9896  0    0.0000    0.0000
9819  -15.9636   -0.9931  0    0.0000    0.0000
9820  -15.9962   -0.9862  0    0.0000    0.0000
9821  -15.9401   -0.9983  0    0.0000    0.0000
9822  -16.0309   -0.9785  0    0.0000    0.0000
9823  -15.8890   -1.0095  0    0.0000    0.0000
9824  -16.1099   -0.9611  0    0.0000    0.0000
9825  -15.7525   -1.0392  0    0.0000    0.0000
9826  -16.4165   -0.8957  0    0.0000    0.0000
9827  -14.2655   -1.3489  0    0.0000    0.0000
9828   -4.5342   -3.3268  0    0.0000    0.0000
9829   -4.7040   -3.4221  0    0.0000    0.0000
9830   -4.4568   -3.5131  0    0.0000    0.0000
9831   -4.6001   -3.4681  0    0.0000    0.0000
9832   -4.4547   -3.5099  0    0.0000    0.0000
9833   -4.4785   -3.6090  0    0.0000    0.0000
9834   -4.4204   -3.6631  0    0.0000    0.0000
9835   -4.4247   -3.6813  0    0.0000    0.0000
9836   -4.4130   -3.6824  0    0.0000    0.0000
9837   -4.4159   -3.7245  0    0.0000    0.0000
9838   -4.4097   -3.7230  0    0.0000    0.0000
9839   -4.4141   -3.7149  1    0.0000    0.0000
9840   -4.4161   -3.6995  1    0.0000    0.0000
9841   -4.4128   -3.7260  1    0.0000    0.0000
9842   -4.4118   -3.7374  1    0.0000    0.0000
9843   -4.4055   -3.7311  1    0.0000    0.0000
9844   -4.4069   -3.7280  1    0.0000    0.0000
9845   -4.4128   -3.7141  1    0.0000    0.0000
9846   -4.4247   -3.7180  1    0.0000    0.0000
9847   -4.4185   -3.7325  1    0.0000    0.0000
9848   -4.4134   -3.7368  1    0.0000    0.0000
9849   -4.4376   -3.7077  1    0.0000    0.0000
9850   -4.4384   -3.6835  1    0.0000    0.0000
9851   -4.4495   -3.6809  1    0.0000    0.0000
9852   -4.4640   -3.6821  1    0.0000    0.0000
9853   -4.4702   -3.6668  1    0.0000    0.0000
9854   -4.4677   -3.7253  1    0.0000    0.0000
9855   -4.4619   -3.6899  1    0.0000    0.0000
9856   -4.4587   -3.6849  1    0.0000    0.0000
9857   -4.4441   -3.7293  1    0.0000    0.0000
9858   -4.4324   -3.7750  1    0.0000    0.0000
9859   -4.4385   -3.7996  1    0.0000    0.0000
9860   -4.4168   -3.7961  1    0.0000    0.0000
9861   -4.4113   -3.7801  1    0.0000    0.0000
9862   -4.4122   -3.7885  1    0.0000    0.0000
9863   -4.4148   -3.7768  1    0.0000    0.0000
9864   -4.4258   -3.7747  1    0.0000    0.0000
9865   -4.4196   -3.7798  1    0.0000    0.0000
9866   -4.4247   -3.7701  1    0.0000    0.0000
9867   -4.4350   -3.7596  1    0.0000    0.0000
9868   -4.4202   -3.7704  1    0.0000    0.0000
9869   -4.4103   -3.7553  1    0.0000    0.0000
9870   -4.4316   -3.7469  1    0.0000    0.0000
9871   -4.4395   -3.7480  1    0.0000    0.0000
9872   -4.4232   -3.7348  1    0.0000    0.0000
9873   -4.4373   -3.7382  1    0.0000    0.0000
9874   -4.4384   -3.7414  1    0.0000    0.0000
9875   -4.4373   -3.7425  1    0.0000    0.0000
9876   -4.4461   -3.7338  1    0.0000    0.0000
9877   -4.4624   -3.7127  1    0.0000    0.0000
9878   -4.4627   -3.7248  1    0.0000    0.0000
9879   -4.4556   -3.7450  1    0.0000    0.0000
9880   -4.4581   -3.7367  1    0.0000    0.0000
9881   -4.4469   -3.7652  1    0.0000    0.0000
9882   -4.4240   -3.7678  1    0.0000    0.0000
9883   -4.1653   -3.7533  1    0.0000    0.0000
9884   -3.6324   -3.7362  1    0.0000    0.0000
9885   -2.7517   -3.7413  1    0.0000    0.0000
9886   -1.8220   -3.8557  1    0.0000    0.0000
9887   -1.2101   -3.9245  1    0.0000    0.0000
9888   -0.8953   -4.0265  1    0.0000    0.0000
9889   -0.8291   -4.1066  1    0.0000    0.0000
9890   -0.7784   -4.0673  1    0.0000    0.0000
9891   -0.8481   -4.0155  1    0.0000    0.0000
9892   -0.8998   -4.0173  1    0.0000    0.0000
9893   -0.9071   -4.0416  1    0.0000    0.0000
9894   -0.8782   -4.0606  1    0.0000    0.0000
9895   -0.8644   -4.0760  1    0.0000    0.0000
9896   -0.8535   -4.0843  1    0.0000    0.0000
9897   -0.8157   -4.1141  1    0.0000    0.0000
9898   -0.8094   -4.1296  1    0.0000    0.0000
9899   -0.8208   -4.1337  1    0.0000    0.0000
9900   -0.8123   -4.1338  1    0.0000    0.0000
9901   -0.8120   -4.1297  1    0.0000    0.0000
9902   -0.8110   -4.1460  1    0.0000    0.0000
9903   -0.8004   -4.1394  1    0.0000    0.0000
9904   -0.7906   -4.1794  1    0.0000    0.0000
9905   -0.7918   -4.1952  1    0.0000    0.0000
9906   -0.7957   -4.1825  1    0.0000    0.0000
9907   -0.7946   -4.1847  1    0.0000    0.0000
9908   -0.7860   -4.1812  1    0.0000    0.0000
9909   -0.7826   -4.1382  1    0.0000    0.0000
9910   -0.7875   -4.1094  1    0.0000    0.0000
9911   -0.7884   -4.1046  1    0.0000    0.0000
9912   -0.7885   -4.0943  1    0.0000    0.0000
9913   -0.7965   -4.0714  1    0.0000    0.0000
9914   -0.8053   -4.0669  1    0.0000    0.0000
9915   -0.8030   -4.0769  1    0.0000    0.0000
9916   -0.8127   -4.0883  1    0.0000    0.0000
9917   -0.8069   -4.0964  1    0.0000    0.0000
9918   -0.7936   -4.0661  1    0.0000    0.0000
9919   -0.7879   -4.0680  1    0.0000    0.0000
9920   -0.7893   -4.0833  1    0.0000    0.0000
9921   -0.7814   -4.0887  1    0.0000    0.0000
9922   -0.7531   -4.0821  1    0.0000    0.0000
9923   -0.7484   -4.0892  1    0.0000    0.0000
9924   -0.7442   -4.0917  1    0.0000    0.0000
9925   -0.7492   -4.0885  1    0.0000    0.0000
9926   -0.7604   -4.0812  1    0.0000    0.0000
9927   -0.7554   -4.0876  1    0.0000    0.0000
9928   -0.7582   -4.0844  1    0.0000    0.0000
9929   -0.7626   -4.0719  1    0.0000    0.0000
9930   -0.7499   -4.0470  1    0.0000    0.0000
9931   -0.7538   -4.0227  1    0.0000    0.0000
9932   -0.7591   -4.0276  1    0.0000    0.0000
9933   -0.7668   -4.0041  1    0.0000    0.0000
9934   -0.7758   -4.0067  1    0.0000    0.0000
9935   -0.7847   -3.9881  1    0.0000    0.0000
9936   -0.7919   -3.9903  1    0.0000    0.0000
9937   -0.8002   -3.9765  1    0.0000    0.0000
9938   -0.8124   -3.9749  1    0.0000    0.0000
9939   -0.7533   -3.9893  1    0.0000    0.0000
9940   -0.2996   -3.9069  1    0.0000    0.0000
9941    0.5486   -3.9770  1    0.0000    0.0000
9942    1.3969   -3.9884  1    0.0000    0.0000
9943    2.2235   -4.0078  1    0.0000    0.0000
9944    2.8734   -4.1684  1    0.0000    0.0000
9945    3.2671   -4.1742  1    0.0000    0.0000
9946    3.4193   -4.0974  1    0.0000    0.0000
9947    3.3752   -4.1194  1    0.0000    0.0000
9948    3.2975   -4.1379  1    0.0000    0.0000
9949    3.2428   -4.1431  1    0.0000    0.0000
9950    3.2433   -4.1513  1    0.0000    0.0000
9951    3.2656   -4.1548  1    0.0000    0.0000
9952    3.3014   -4.1460  1    0.0000    0.0000
9953    3.3160   -4.1423  1    0.0000    0.0000
9954    3.3378   -4.1463  1    0.0000    0.0000
9955    3.3454   -4.1320  1    0.0000    0.0000
9956    3.3462   -4.1367  1    0.0000    0.0000
9957    3.3520   -4.1173  1    0.0000    0.0000
9958    3.3702   -4.1225  1    0.0000    0.0000
9959    3.3694   -4.1335  1    0.0000    0.0000
9960    3.3702   -4.1372  1    0.0000    0.0000
9961    3.3695   -4.1401  1    0.0000    0.0000
9962    3.3600   -4.1708  1    0.0000    0.0000
9963    3.3701   -4.1850  1    0.0000    0.0000
9964    3.3734   -4.1751  1    0.0000    0.0000
9965    3.3788   -4.1720  1    0.0000    0.0000
9966    3.3846   -4.1978  1    0.0000    0.0000
9967    3.3925   -4.2015  1    0.0000    0.0000
9968    3.4085   -4.1900  1    0.0000    0.0000
9969    3.4153   -4.1528  1    0.0000    0.0000
9970    3.4135   -4.1538  1    0.0000    0.0000
9971    3.4272   -4.1570  1    0.0000    0.0000
9972    3.4269   -4.1486  1    0.0000    0.0000
9973    3.4223   -4.1407  1    0.0000    0.0000
9974    3.4261   -4.1150  1    0.0000    0.0000
9975    3.4509   -4.1042  1    0.0000    0.0000
9976    3.4566   -4.1171  1    0.0000    0.0000
9977    3.4659   -4.1070  1    0.0000    0.0000
9978    3.4680   -4.0905  1    0.0000    0.0000
9979    3.4628   -4.0926  1    0.0000    0.0000
9980    3.4638   -4.0998  1    0.0000    0.0000
9981    3.4756   -4.1030  1    0.0000    0.0000
9982    3.4834   -4.1067  1    0.0000    0.0000
9983    3.4888   -4.1184  1    0.0000    0.0000
9984    3.4893   -4.1102  1    0.0000    0.0000
9985    3.4943   -4.1207  1    0.0000    0.0000
9986    3.4927   -4.1174  1    0.0000    0.0000
9987    3.4986   -4.1338  1    0.0000    0.0000
9988    3.5053   -4.1321  1    0.0000    0.0000
9989    3.5057   -4.1282  1    0.0000    0.0000
9990    3.4945   -4.1289  1    0.0000    0.0000
9991    3.4895   -4.1322  1    0.0000    0.0000
9992    3.5024   -4.1228  1    0.0000    0.0000
9993    3.5056   -4.1101  1    0.0000    0.0000
9994    3.4926   -4.1147  1    0.0000    0.0000
9995    3.4960   -4.1345  1    0.0000    0.0000
9996    3.5070   -4.1608  1    0.0000    0.0000
9997    3.5158   -4.1563  1    0.0000    0.0000
9998    3.5241   -4.1545  1    0.0000    0.0000
9999    3.5179   -4.1737  1    0.0000    0.0000
10000    3.5200   -4.1784  1    0.0000    0.0000
10001    3.5256   -4.1981  1    0.0000    0.0000
10002    3.5704   -4.1600  1    0.0000    0.0000
10003    3.7342   -4.0847  1    0.0000    0.0000
10004    4.1395   -4.0517  1    0.0000    0.0000
10005    4.7635   -4.1083  1    0.0000    0.0000
10006    5.4290   -4.1619  1    0.0000    0.0000
10007    5.7209   -4.1889  1    0.0000    0.0000
