SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8921   -6.5476  -10.9323  1    0.0000    0.0000
8922   -6.5389  -10.9340  1    0.0000    0.0000
8923   -6.5299  -10.9341  1    0.0000    0.0000
8924   -6.5358  -10.9471  1    0.0000    0.0000
8925   -6.5435  -10.9663  1    0.0000    0.0000
8926   -6.5490  -10.9619  1    0.0000    0.0000
8927   -6.5489  -10.9597  1    0.0000    0.0000
8928   -6.5325  -10.9509  1    0.0000    0.0000
8929   -6.5167  -10.9391  1    0.0000    0.0000
8930   -6.4878  -10.9445  1    0.0000    0.0000
8931   -6.4849  -10.9249  1    0.0000    0.0000
8932   -6.4606  -10.9173  0    0.0000    0.0000
8933   -6.4504  -10.8940  0    0.0000    0.0000
8934   -6.4596  -10.8920  0    0.0000    0.0000
8935   -6.4534  -10.8652  0    0.0000    0.0000
8936   -6.4763  -10.9440  0    0.0000    0.0000
8937   -6.4343  -10.9678  0    0.0000    0.0000
8938   -6.3460  -11.0193  0    0.0000    0.0000
8939   -6.3672  -11.2768  0    0.0000    0.0000
8940   -6.4029  -12.6961  0    0.0000    0.0000
8941   -6.3970  -15.5637  0    0.0000    0.0000
8942   -6.3385  -16.4946  0    0.0000    0.0000
8943   -6.3441  -16.3755  0    0.0000    0.0000
8944   -6.3408  -16.4343  0    0.0000    0.0000
8945   -6.3428  -16.3990  0    0.0000    0.0000
8946   -6.3415  -16.4218  0    0.0000    0.0000
8947   -6.3423  -16.4068  0    0.0000    0.0000
8948   -6.3419  -16.4165  0    0.0000    0.0000
8949   -6.3422  -16.4104  0    0.0000    0.0000
8950   -6.3420  -16.4137  0    0.0000    0.0000
8951   -6.3421  -16.4111  0    0.0000    0.0000
8952   -6.3421  -16.4110  0    0.0000    0.0000
8953   -6.3421  -16.4110  0    0.0000    0.0000
8954   -6.3421  -16.4110  0    0.0000    0.0000
8955   -6.3421  -16.4110  0    0.0000    0.0000
8956   -6.3421  -16.4110  0    0.0000    0.0000
8957   -6.3421  -16.4110  0    0.0000    0.0000
8958   -6.3421  -16.4110  0    0.0000    0.0000
8959   -6.3421  -16.4110  0    0.0000    0.0000
8960   -6.3421  -16.4110  0    0.0000    0.0000
8961   -6.3421  -16.4110  0    0.0000    0.0000
8962   -6.3421  -16.4110  0    0.0000    0.0000
8963   -6.3421  -16.4110  0    0.0000    0.0000
8964   -6.3421  -16.4110  0    0.0000    0.0000
8965   -6.3421  -16.4110  0    0.0000    0.0000
8966   -6.3421  -16.4110  0    0.0000    0.0000
8967   -6.3421  -16.4110  0    0.0000    0.0000
8968   -6.3421  -16.4110  0    0.0000    0.0000
8969   -6.3421  -16.4110  0    0.0000    0.0000
8970   -6.3421  -16.4110  0    0.0000    0.0000
8971   -6.3421  -16.4110  0    0.0000    0.0000
8972   -6.3421  -16.4110  0    0.0000    0.0000
8973   -6.3421  -16.4110  0    0.0000    0.0000
8974   -6.3421  -16.4110  0    0.0000    0.0000
8975   -6.3421  -16.4110  0    0.0000    0.0000
8976   -6.3421  -16.4110  0    0.0000    0.0000
8977   -6.3421  -16.4110  0    0.0000    0.0000
8978   -6.3421  -16.4110  0    0.0000    0.0000
8979   -6.3421  -16.4110  0    0.0000    0.0000
8980   -6.3421  -16.4110  0    0.0000    0.0000
8981   -6.3421  -16.4110  0    0.0000    0.0000
8982   -6.3421  -16.4110  0    0.0000    0.0000
8983   -6.3421  -16.4110  0    0.0000    0.0000
8984   -6.3421  -16.4110  0    0.0000    0.0000
8985   -6.3417  -16.4114  0    0.0000    0.0000
8986   -6.3414  -16.4119  0    0.0000    0.0000
8987   -6.3425  -16.4108  0    0.0000    0.0000
8988   -6.3401  -16.4135  0    0.0000    0.0000
8989   -6.3445  -16.4089  0    0.0000    0.0000
8990   -6.3370  -16.4169  0    0.0000    0.0000
8991   -6.3489  -16.4044  0    0.0000    0.0000
8992   -6.3307  -16.4239  0    0.0000    0.0000
8993   -6.3575  -16.3951  0    0.0000    0.0000
8994   -6.3302  -16.4255  0    0.0000    0.0000
8995   -7.4244  -15.2160  0    0.0000    0.0000
8996   -7.6194  -14.7431  0    0.0000    0.0000
8997   -7.5367  -14.4769  0    0.0000    0.0000
8998   -7.5832  -14.0775  0    0.0000    0.0000
8999   -7.5869  -13.7402  0    0.0000    0.0000
9000   -7.6597  -13.4003  0    0.0000    0.0000
9001   -7.6435  -13.1195  0    0.0000    0.0000
9002   -7.6529  -12.8026  0    0.0000    0.0000
9003   -7.6603  -12.5671  0    0.0000    0.0000
9004   -7.6630  -12.3095  0    0.0000    0.0000
9005   -7.6850  -12.1360  1    0.0000    0.0000
9006   -7.6578  -11.9786  1    0.0000    0.0000
9007   -7.6182  -11.8129  1    0.0000    0.0000
9008   -7.5964  -11.7318  1    0.0000    0.0000
9009   -7.6081  -11.5949  1    0.0000    0.0000
9010   -7.6180  -11.5313  1    0.0000    0.0000
9011   -7.6246  -11.5327  1    0.0000    0.0000
9012   -7.6292  -11.5598  1    0.0000    0.0000
9013   -7.5832  -11.5575  1    0.0000    0.0000
9014   -7.5616  -11.5533  1    0.0000    0.0000
9015   -7.5425  -11.6097  1    0.0000    0.0000
9016   -7.5179  -11.6429  1    0.0000    0.0000
9017   -7.5138  -11.6313  1    0.0000    0.0000
9018   -7.4974  -11.6186  1    0.0000    0.0000
9019   -7.5012  -11.6311  1    0.0000    0.0000
9020   -7.4699  -11.6318  1    0.0000    0.0000
9021   -7.2608  -11.6039  1    0.0000    0.0000
9022   -7.0191  -11.4679  1    0.0000    0.0000
9023   -6.8048  -11.3928  1    0.0000    0.0000
9024   -6.6720  -11.3756  1    0.0000    0.0000
9025   -6.6296  -11.3656  1    0.0000    0.0000
9026   -6.6162  -11.3598  1    0.0000    0.0000
9027   -6.6154  -11.3654  1    0.0000    0.0000
9028   -6.5738  -11.3725  1    0.0000    0.0000
9029   -6.5902  -11.3615  1    0.0000    0.0000
9030   -6.5919  -11.3555  1    0.0000    0.0000
9031   -6.6008  -11.3666  1    0.0000    0.0000
9032   -6.5950  -11.3932  1    0.0000    0.0000
9033   -6.6088  -11.4103  1    0.0000    0.0000
9034   -6.6099  -11.4094  1    0.0000    0.0000
9035   -6.6169  -11.4083  1    0.0000    0.0000
9036   -6.6325  -11.4092  1    0.0000    0.0000
9037   -6.6226  -11.4282  1    0.0000    0.0000
9038   -6.6139  -11.4369  1    0.0000    0.0000
9039   -6.6246  -11.4474  1    0.0000    0.0000
9040   -6.6352  -11.4190  1    0.0000    0.0000
9041   -6.6234  -11.4078  1    0.0000    0.0000
9042   -6.6261  -11.4283  1    0.0000    0.0000
9043   -6.6366  -11.4415  1    0.0000    0.0000
9044   -6.6388  -11.4508  1    0.0000    0.0000
9045   -6.6343  -11.4576  1    0.0000    0.0000
9046   -6.6373  -11.4609  1    0.0000    0.0000
9047   -6.6438  -11.4556  1    0.0000    0.0000
9048   -6.6334  -11.4059  1    0.0000    0.0000
9049   -6.6225  -11.4066  1    0.0000    0.0000
9050   -6.6185  -11.4104  1    0.0000    0.0000
9051   -6.6164  -11.4137  1    0.0000    0.0000
9052   -6.6195  -11.4216  1    0.0000    0.0000
9053   -6.6234  -11.4383  1    0.0000    0.0000
9054   -6.6298  -11.4615  1    0.0000    0.0000
9055   -6.6489  -11.4789  1    0.0000    0.0000
9056   -6.6843  -11.4828  1    0.0000    0.0000
9057   -6.6864  -11.4712  1    0.0000    0.0000
9058   -6.6949  -11.4714  1    0.0000    0.0000
9059   -6.7113  -11.4567  1    0.0000    0.0000
9060   -6.7207  -11.4598  1    0.0000    0.0000
9061   -6.7263  -11.4426  1    0.0000    0.0000
9062   -6.7242  -11.4282  1    0.0000    0.0000
9063   -6.7274  -11.4082  1    0.0000    0.0000
9064   -6.7419  -11.4279  1    0.0000    0.0000
9065   -6.7273  -11.4391  1    0.0000    0.0000
9066   -6.7157  -11.4537  1    0.0000    0.0000
9067   -6.7250  -11.4834  1    0.0000    0.0000
9068   -6.7312  -11.5106  1    0.0000    0.0000
9069   -6.7351  -11.5356  1    0.0000    0.0000
9070   -6.7299  -11.5462  1    0.0000    0.0000
9071   -6.7164  -11.5414  1    0.0000    0.0000
9072   -6.7164  -11.5300  1    0.0000    0.0000
9073   -6.7208  -11.5174  1    0.0000    0.0000
9074   -6.7069  -11.5166  1    0.0000    0.0000
9075   -6.7016  -11.4871  1    0.0000    0.0000
9076   -6.7000  -11.4784  1    0.0000    0.0000
9077   -6.6977  -11.4588  1    0.0000    0.0000
9078   -6.6898  -11.4579  1    0.0000    0.0000
9079   -6.6953  -11.4573  1    0.0000    0.0000
9080   -6.7087  -11.4402  1    0.0000    0.0000
9081   -6.7027  -11.4361  1    0.0000    0.0000
9082   -6.6876  -11.4013  1    0.0000    0.0000
9083   -6.6877  -11.3973  1    0.0000    0.0000
9084   -6.7102  -11.3820  1    0.0000    0.0000
9085   -6.7296  -11.3902  1    0.0000    0.0000
9086   -6.7385  -11.3663  1    0.0000    0.0000
9087   -6.7414  -11.3683  1    0.0000    0.0000
9088   -6.7183  -11.3666  1    0.0000    0.0000
9089   -6.7157  -11.3437  1    0.0000    0.0000
9090   -6.7258  -11.3319  1    0.0000    0.0000
9091   -6.7382  -11.3517  1    0.0000    0.0000
9092   -6.7373  -11.3307  1    0.0000    0.0000
9093   -6.7547  -11.3264  1    0.0000    0.0000
9094   -6.7430  -11.3380  1    0.0000    0.0000
9095   -6.6482  -11.3034  1    0.0000    0.0000
9096   -6.1505  -11.3322  1    0.0000    0.0000
9097   -5.4816  -11.3143  1    0.0000    0.0000
9098   -4.9971  -11.3009  1    0.0000    0.0000
9099   -4.7584  -11.2824  1    0.0000    0.0000
9100   -4.7483  -11.2855  1    0.0000    0.0000
9101   -4.7412  -11.2674  1    0.0000    0.0000
9102   -4.7377  -11.2513  1    0.0000    0.0000
9103   -4.7263  -11.2793  1    0.0000    0.0000
9104   -4.7174  -11.2604  1    0.0000    0.0000
9105   -4.7025  -11.2741  1    0.0000    0.0000
9106   -4.6845  -11.2958  1    0.0000    0.0000
9107   -4.6866  -11.2924  1    0.0000    0.0000
9108   -4.6727  -11.3181  1    0.0000    0.0000
9109   -4.6650  -11.3215  1    0.0000    0.0000
9110   -4.6663  -11.3083  1    0.0000    0.0000
9111   -4.6556  -11.3127  1    0.0000    0.0000
9112   -4.6450  -11.3167  1    0.0000    0.0000
9113   -4.6419  -11.3107  1    0.0000    0.0000
9114   -4.6425  -11.3034  1    0.0000    0.0000
9115   -4.6372  -11.3085  1    0.0000    0.0000
9116   -4.6251  -11.3123  1    0.0000    0.0000
9117   -4.6326  -11.3161  1    0.0000    0.0000
9118   -4.6359  -11.3080  1    0.0000    0.0000
9119   -4.6320  -11.3065  1    0.0000    0.0000
9120   -4.6462  -11.2967  1    0.0000    0.0000
9121   -4.6335  -11.2860  1    0.0000    0.0000
9122   -4.6340  -11.2920  1    0.0000    0.0000
9123   -4.6340  -11.2927  1    0.0000    0.0000
9124   -4.6425  -11.2726  1    0.0000    0.0000
9125   -4.6260  -11.2712  1    0.0000    0.0000
9126   -4.6317  -11.2593  1    0.0000    0.0000
9127   -4.6330  -11.2774  1    0.0000    0.0000
9128   -4.6381  -11.2814  1    0.0000    0.0000
9129   -4.6275  -11.2514  1    0.0000    0.0000
9130   -4.6165  -11.2622  1    0.0000    0.0000
9131   -4.6132  -11.2659  1    0.0000    0.0000
9132   -4.6381  -11.2778  1    0.0000    0.0000
9133   -4.6235  -11.2800  1    0.0000    0.0000
9134   -4.6158  -11.2959  1    0.0000    0.0000
9135   -4.6129  -11.2850  1    0.0000    0.0000
9136   -4.6210  -11.2836  1    0.0000    0.0000
9137   -4.6258  -11.2945  1    0.0000    0.0000
9138   -4.6306  -11.2948  1    0.0000    0.0000
9139   -4.6133  -11.3042  1    0.0000    0.0000
9140   -4.6149  -11.3148  1    0.0000    0.0000
9141   -4.6234  -11.3048  1    0.0000    0.0000
9142   -4.6147  -11.2788  1    0.0000    0.0000
9143   -4.2820  -11.2623  1    0.0000    0.0000
9144   -3.6353  -11.2522  1    0.0000    0.0000
9145   -2.9648  -11.2514  1    0.0000    0.0000
9146   -2.2783  -11.2317  1    0.0000    0.0000
9147   -2.0025  -11.1544  1    0.0000    0.0000
9148   -2.0763  -11.1569  1    0.0000    0.0000
9149   -2.0933  -11.1917  1    0.0000    0.0000
9150   -2.0750  -11.2057  1    0.0000    0.0000
9151   -2.0398  -11.1979  1    0.0000    0.0000
9152   -1.9999  -11.2041  1    0.0000    0.0000
9153   -1.9602  -11.2059  1    0.0000    0.0000
9154   -1.9595  -11.2038  1    0.0000    0.0000
9155   -1.9768  -11.2001  1    0.0000    0.0000
9156   -1.9671  -11.1996  1    0.0000    0.0000
9157   -1.9581  -11.2172  1    0.0000    0.0000
9158   -1.9746  -11.2212  1    0.0000    0.0000
9159   -1.9612  -11.2234  1    0.0000    0.0000
9160   -1.9616  -11.2255  1    0.0000    0.0000
9161   -1.9492  -11.2197  1    0.0000    0.0000
9162   -1.9572  -11.2379  1    0.0000    0.0000
9163   -1.9540  -11.2383  1    0.0000    0.0000
9164   -1.9614  -11.2423  1    0.0000    0.0000
9165   -1.9831  -11.2400  1    0.0000    0.0000
9166   -1.9665  -11.2478  1    0.0000    0.0000
9167   -1.9930  -11.2565  1    0.0000    0.0000
9168   -1.9907  -11.2561  1    0.0000    0.0000
9169   -1.9790  -11.2607  1    0.0000    0.0000
9170   -1.9790  -11.2489  1    0.0000    0.0000
9171   -1.9661  -11.2703  1    0.0000    0.0000
9172   -1.9408  -11.2691  1    0.0000    0.0000
9173   -1.9412  -11.2657  1    0.0000    0.0000
9174   -1.9415  -11.2629  1    0.0000    0.0000
9175   -1.9392  -11.2706  1    0.0000    0.0000
9176   -1.9285  -11.2697  1    0.0000    0.0000
9177   -1.9284  -11.2389  1    0.0000    0.0000
9178   -1.9200  -11.2451  1    0.0000    0.0000
9179   -1.9209  -11.2399  1    0.0000    0.0000
9180   -1.9337  -11.2571  1    0.0000    0.0000
9181   -1.9200  -11.2683  1    0.0000    0.0000
9182   -1.9400  -11.2507  1    0.0000    0.0000
9183   -1.9406  -11.2499  1    0.0000    0.0000
9184   -1.9181  -11.2616  1    0.0000    0.0000
9185   -1.9323  -11.2860  1    0.0000    0.0000
9186   -1.9501  -11.2853  1    0.0000    0.0000
9187   -1.9552  -11.2493  1    0.0000    0.0000
9188   -1.6703  -11.2546  1    0.0000    0.0000
9189   -1.1843  -11.2685  1    0.0000    0.0000
9190   -0.7441  -11.3311  1    0.0000    0.0000
9191   -0.4880  -11.3888  1    0.0000    0.0000
9192   -0.4641  -11.3600  1    0.0000    0.0000
9193   -0.4657  -11.3335  1    0.0000    0.0000
9194   -0.4394  -11.3142  1    0.0000    0.0000
9195   -0.4370  -11.3220  1    0.0000    0.0000
9196   -0.4176  -11.3237  1    0.0000    0.0000
9197   -0.3982  -11.3304  1    0.0000    0.0000
9198   -0.3877  -11.3452  1    0.0000    0.0000
9199   -0.3951  -11.3464  1    0.0000    0.0000
9200   -0.4083  -11.3231  1    0.0000    0.0000
9201   -0.3898  -11.3417  1    0.0000    0.0000
9202   -0.3894  -11.3314  1    0.0000    0.0000
9203   -0.4106  -11.3297  1    0.0000    0.0000
9204   -0.3822  -11.3311  1    0.0000    0.0000
9205   -0.3650  -11.3072  1    0.0000    0.0000
9206   -0.3824  -11.3237  1    0.0000    0.0000
9207   -0.3885  -11.3463  1    0.0000    0.0000
9208   -0.3909  -11.3206  1    0.0000    0.0000
9209   -0.3935  -11.3242  1    0.0000    0.0000
9210   -0.3977  -11.3281  1    0.0000    0.0000
9211   -0.4041  -11.3158  1    0.0000    0.0000
9212   -0.4051  -11.3123  1    0.0000    0.0000
9213   -0.3957  -11.3229  1    0.0000    0.0000
9214   -0.4143  -11.3219  1    0.0000    0.0000
9215   -0.4050  -11.3185  1    0.0000    0.0000
9216   -0.3934  -11.3406  1    0.0000    0.0000
9217   -0.3955  -11.3290  1    0.0000    0.0000
9218   -0.4059  -11.3275  1    0.0000    0.0000
9219   -0.4127  -11.3535  1    0.0000    0.0000
9220   -0.4184  -11.3384  1    0.0000    0.0000
9221   -0.3999  -11.3446  1    0.0000    0.0000
9222   -0.4046  -11.3432  1    0.0000    0.0000
9223   -0.4013  -11.3485  1    0.0000    0.0000
9224   -0.4174  -11.3465  1    0.0000    0.0000
9225   -0.4121  -11.3721  1    0.0000    0.0000
9226   -0.3938  -11.3608  1    0.0000    0.0000
9227   -0.4077  -11.3584  1    0.0000    0.0000
9228   -0.4122  -11.3660  1    0.0000    0.0000
9229   -0.4253  -11.3398  1    0.0000    0.0000
9230   -0.4095  -11.3294  1    0.0000    0.0000
9231   -0.0153  -11.4155  1    0.0000    0.0000
9232    0.6471  -11.4577  1    0.0000    0.0000
9233    1.3499  -11.4897  1    0.0000    0.0000
9234    1.7885  -11.5622  1    0.0000    0.0000
9235    1.9597  -11.6141  1    0.0000    0.0000
9236    2.0107  -11.5749  1    0.0000    0.0000
9237    1.9817  -11.4972  1    0.0000    0.0000
9238    2.0032  -11.5029  1    0.0000    0.0000
9239    1.9901  -11.5007  1    0.0000    0.0000
9240    2.0097  -11.4809  1    0.0000    0.0000
9241    2.0195  -11.4830  1    0.0000    0.0000
9242    2.0145  -11.5037  1    0.0000    0.0000
9243    2.0377  -11.4952  1    0.0000    0.0000
9244    2.0297  -11.4857  1    0.0000    0.0000
9245    2.0338  -11.5128  1    0.0000    0.0000
9246    2.0487  -11.5107  1    0.0000    0.0000
9247    2.0530  -11.5126  1    0.0000    0.0000
9248    2.0379  -11.5169  1    0.0000    0.0000
9249    2.0231  -11.5191  1    0.0000    0.0000
9250    2.0115  -11.5117  1    0.0000    0.0000
9251    2.0108  -11.5251  1    0.0000    0.0000
9252    2.0173  -11.5206  1    0.0000    0.0000
9253    2.0131  -11.5201  1    0.0000    0.0000
9254    2.0083  -11.5367  1    0.0000    0.0000
9255    1.9972  -11.5446  1    0.0000    0.0000
9256    1.9855  -11.5348  1    0.0000    0.0000
9257    1.9889  -11.5335  1    0.0000    0.0000
9258    1.9818  -11.5481  1    0.0000    0.0000
9259    1.9705  -11.5465  1    0.0000    0.0000
9260    1.9737  -11.5413  1    0.0000    0.0000
9261    1.9803  -11.5530  1    0.0000    0.0000
9262    1.9749  -11.5629  1    0.0000    0.0000
9263    1.9642  -11.5602  1    0.0000    0.0000
9264    1.9623  -11.5404  1    0.0000    0.0000
9265    1.9573  -11.5606  1    0.0000    0.0000
9266    1.9634  -11.5582  1    0.0000    0.0000
9267    1.9651  -11.5353  1    0.0000    0.0000
9268    1.9623  -11.5286  1    0.0000    0.0000
9269    1.9503  -11.5260  1    0.0000    0.0000
9270    1.9510  -11.5343  1    0.0000    0.0000
9271    1.9669  -11.5373  1    0.0000    0.0000
9272    1.9652  -11.5385  1    0.0000    0.0000
9273    1.9639  -11.5360  1    0.0000    0.0000
9274    1.9380  -11.5127  1    0.0000    0.0000
9275    1.9597  -11.5103  1    0.0000    0.0000
9276    1.9641  -11.5296  1    0.0000    0.0000
9277    1.9477  -11.5345  1    0.0000    0.0000
9278    1.9533  -11.5460  1    0.0000    0.0000
9279    1.9617  -11.5379  1    0.0000    0.0000
9280    1.9477  -11.5362  1    0.0000    0.0000
9281    1.9388  -11.5127  1    0.0000    0.0000
9282    1.9447  -11.4984  1    0.0000    0.0000
9283    1.9561  -11.4850  1    0.0000    0.0000
9284    2.0430  -11.4749  1    0.0000    0.0000
9285    2.5767  -11.4764  1    0.0000    0.0000
9286    3.3533  -11.4477  1    0.0000    0.0000
9287    3.9841  -11.4153  1    0.0000    0.0000
9288    4.2696  -11.4436  1    0.0000    0.0000
9289    4.3079  -11.5116  1    0.0000    0.0000
9290    4.2814  -11.5025  1    0.0000    0.0000
9291    4.2758  -11.4927  1    0.0000    0.0000
9292    4.3000  -11.5205  1    0.0000    0.0000
9293    4.2791  -11.5278  1    0.0000    0.0000
9294    4.3119  -11.5452  1    0.0000    0.0000
9295    4.3593  -11.5388  1    0.0000    0.0000
9296    4.3644  -11.5394  1    0.0000    0.0000
9297    4.3482  -11.5294  1    0.0000    0.0000
9298    4.3544  -11.5257  1    0.0000    0.0000
9299    4.3802  -11.5005  1    0.0000    0.0000
9300    4.3731  -11.5019  1    0.0000    0.0000
9301    4.3804  -11.4968  1    0.0000    0.0000
9302    4.3796  -11.4962  1    0.0000    0.0000
9303    4.3777  -11.4749  1    0.0000    0.0000
9304    4.3808  -11.4889  1    0.0000    0.0000
9305    4.3981  -11.4927  1    0.0000    0.0000
9306    4.3991  -11.4862  1    0.0000    0.0000
9307    4.3622  -11.4575  1    0.0000    0.0000
9308    4.3930  -11.4509  1    0.0000    0.0000
9309    4.3877  -11.4572  1    0.0000    0.0000
9310    4.3757  -11.4433  1    0.0000    0.0000
9311    4.3961  -11.4488  1    0.0000    0.0000
9312    4.3845  -11.4564  1    0.0000    0.0000
9313    4.3846  -11.4356  1    0.0000    0.0000
9314    4.3873  -11.4358  1    0.0000    0.0000
9315    4.3894  -11.4507  1    0.0000    0.0000
9316    4.3956  -11.4432  1    0.0000    0.0000
9317    4.3843  -11.4433  1    0.0000    0.0000
9318    4.3856  -11.4601  1    0.0000    0.0000
9319    4.3890  -11.4366  1    0.0000    0.0000
9320    4.3954  -11.4315  1    0.0000    0.0000
9321    4.3817  -11.4278  1    0.0000    0.0000
9322    4.3730  -11.4449  1    0.0000    0.0000
9323    4.3826  -11.4472  1    0.0000    0.0000
9324    4.3709  -11.4453  1    0.0000    0.0000
9325    4.3771  -11.4431  1    0.0000    0.0000
9326    4.3736  -11.4415  1    0.0000    0.0000
9327    4.3638  -11.4368  1    0.0000    0.0000
9328    4.3515  -11.4355  1    0.0000    0.0000
9329    4.3648  -11.4389  1    0.0000    0.0000
9330    4.3673  -11.4338  1    0.0000    0.0000
9331    4.3533  -11.4374  1    0.0000    0.0000
9332    4.3891  -11.4319  1    0.0000    0.0000
9333    4.3859  -11.4318  1    0.0000    0.0000
9334    4.3783  -11.4326  1    0.0000    0.0000
9335    4.3777  -11.4211  1    0.0000    0.0000
9336    4.4033  -11.4210  1    0.0000    0.0000
9337    4.3866  -11.4298  1    0.0000    0.0000
9338    4.3858  -11.4193  1    0.0000    0.0000
9339    4.4117  -11.4272  1    0.0000    0.0000
9340    4.3974  -11.4201  1    0.0000    0.0000
9341    4.4033  -11.4066  1    0.0000    0.0000
9342    4.4205  -11.4141  1    0.0000    0.0000
9343    4.4159  -11.4285  1    0.0000    0.0000
9344    4.4233  -11.4395  1    0.0000    0.0000
9345    4.4186  -11.4359  1    0.0000    0.0000
9346    4.4093  -11.4408  1    0.0000    0.0000
9347    4.4060  -11.4383  1    0.0000    0.0000
9348    4.4021  -11.4648  1    0.0000    0.0000
9349    4.3878  -11.4473  1    0.0000    0.0000
9350    4.4146  -11.4366  1    0.0000    0.0000
9351    4.4149  -11.4500  1    0.0000    0.0000
9352    4.4022  -11.4208  1    0.0000    0.0000
9353    4.4208  -11.4163  1    0.0000    0.0000
9354    4.4195  -11.4228  1    0.0000    0.0000
9355    4.4100  -11.4321  1    0.0000    0.0000
9356    4.4031  -11.4290  1    0.0000    0.0000
9357    4.4129  -11.4055  1    0.0000    0.0000
9358    4.4180  -11.4080  1    0.0000    0.0000
9359    4.4180  -11.4181  1    0.0000    0.0000
9360    4.4142  -11.4230  1    0.0000    0.0000
9361    4.4239  -11.4239  1    0.0000    0.0000
9362    4.4116  -11.3998  1    0.0000    0.0000
9363    4.4275  -11.3915  1    0.0000    0.0000
9364    4.4256  -11.3973  1    0.0000    0.0000
9365    4.4244  -11.3963  1    0.0000    0.0000
9366    4.4011  -11.3850  1    0.0000    0.0000
9367    4.4150  -11.3963  1    0.0000    0.0000
9368    4.4151  -11.3891  1    0.0000    0.0000
9369    4.4044  -11.3866  1    0.0000    0.0000
9370    4.3964  -11.3981  1    0.0000    0.0000
9371    4.3721  -11.3969  1    0.0000    0.0000
9372    4.3791  -11.4098  1    0.0000    0.0000
9373    4.6538  -11.3862  1    0.0000    0.0000
9374    5.3744  -11.4194  1    0.0000    0.0000
9375    6.0386  -11.4738  1    0.0000    0.0000
9376    6.6002  -11.4950  1    0.0000    0.0000
9377    6.8783  -11.5200  1    0.0000    0.0000
9378    7.0080  -11.5302  1    0.0000    0.0000
9379    7.0400  -11.5167  1    0.0000    0.0000
9380    7.0607  -11.5167  1    0.0000    0.0000
9381    7.0861  -11.5365  1    0.0000    0.0000
9382    7.0836  -11.5487  1    0.0000    0.0000
9383    7.1097  -11.5362  1    0.0000    0.0000
9384    7.1276  -11.5469  1    0.0000    0.0000
9385    7.1377  -11.5362  1    0.0000    0.0000
9386    7.1369  -11.5195  1    0.0000    0.0000
9387    7.1372  -11.5569  1    0.0000    0.0000
9388    7.1278  -11.5456  1    0.0000    0.0000
9389    7.1239  -11.5458  1    0.0000    0.0000
9390    7.1312  -11.5633  1    0.0000    0.0000
9391    7.1221  -11.5585  1    0.0000    0.0000
9392    7.1597  -11.5575  1    0.0000    0.0000
9393    7.1361  -11.5510  1    0.0000    0.0000
9394    7.1212  -11.5509  1    0.0000    0.0000
9395    7.1150  -11.5464  1    0.0000    0.0000
9396    7.1216  -11.5556  1    0.0000    0.0000
9397    7.1203  -11.5629  1    0.0000    0.0000
9398    7.1312  -11.5691  1    0.0000    0.0000
9399    7.1088  -11.5684  1    0.0000    0.0000
9400    7.1046  -11.5693  1    0.0000    0.0000
9401    7.0989  -11.5702  1    0.0000    0.0000
9402    7.1010  -11.5737  1    0.0000    0.0000
9403    7.0975  -11.5732  1    0.0000    0.0000
9404    7.0867  -11.5560  1    0.0000    0.0000
9405    7.1028  -11.5548  1    0.0000    0.0000
9406    7.1051  -11.5671  1    0.0000    0.0000
9407    7.0884  -11.5741  1    0.0000    0.0000
9408    7.0985  -11.5544  1    0.0000    0.0000
9409    7.0966  -11.5669  1    0.0000    0.0000
9410    7.0862  -11.5642  1    0.0000    0.0000
9411    7.0975  -11.5736  1    0.0000    0.0000
9412    7.0705  -11.5701  1    0.0000    0.0000
9413    7.0716  -11.5578  1    0.0000    0.0000
9414    7.0955  -11.5645  1    0.0000    0.0000
9415    7.0806  -11.5594  1    0.0000    0.0000
9416    7.0845  -11.5756  1    0.0000    0.0000
9417    7.0730  -11.5779  1    0.0000    0.0000
9418    7.0819  -11.5721  1    0.0000    0.0000
9419    7.0811  -11.5714  1    0.0000    0.0000
9420    7.0844  -11.5569  1    0.0000    0.0000
9421    7.0798  -11.5840  1    0.0000    0.0000
9422    7.0675  -11.5911  1    0.0000    0.0000
9423    7.0538  -11.6160  1    0.0000    0.0000
9424    7.0365  -11.6132  1    0.0000    0.0000
9425    7.0888  -11.5929  1    0.0000    0.0000
9426    7.3912  -11.6248  1    0.0000    0.0000
9427    7.8550  -11.6051  1    0.0000    0.0000
9428    8.3238  -11.6308  1    0.0000    0.0000
9429    8.7816  -11.6771  1    0.0000    0.0000
9430    9.1285  -11.7048  1    0.0000    0.0000
9431    9.2793  -11.6780  1    0.0000    0.0000
9432    9.2693  -11.6578  1    0.0000    0.0000
9433    9.2534  -11.6517  1    0.0000    0.0000
9434    9.2405  -11.6551  1    0.0000    0.0000
9435    9.2561  -11.6479  1    0.0000    0.0000
9436    9.2730  -11.6623  1    0.0000    0.0000
9437    9.2646  -11.6741  1    0.0000    0.0000
9438    9.2786  -11.6723  1    0.0000    0.0000
9439    9.3055  -11.6932  1    0.0000    0.0000
9440    9.3136  -11.6807  1    0.0000    0.0000
9441    9.3270  -11.6714  1    0.0000    0.0000
9442    9.3316  -11.6825  1    0.0000    0.0000
9443    9.3556  -11.6836  1    0.0000    0.0000
9444    9.3558  -11.6776  1    0.0000    0.0000
