SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3161    3.6074    3.9456  1    0.0000    0.0000
3162    3.1725    3.9276  1    0.0000    0.0000
3163    2.8736    3.9131  1    0.0000    0.0000
3164    2.5343    3.9072  1    0.0000    0.0000
3165    2.4650    3.9499  1    0.0000    0.0000
3166    2.3926    3.9313  1    0.0000    0.0000
3167    2.2425    3.9206  1    0.0000    0.0000
3168    2.1534    3.9328  1    0.0000    0.0000
3169    2.1699    3.9292  1    0.0000    0.0000
3170    2.2289    3.9389  1    0.0000    0.0000
3171    2.2751    3.9147  1    0.0000    0.0000
3172    2.3191    3.9177  1    0.0000    0.0000
3173    2.3113    3.9135  1    0.0000    0.0000
3174    2.3029    3.9273  1    0.0000    0.0000
3175    2.2902    3.9165  1    0.0000    0.0000
3176    2.2658    3.9046  1    0.0000    0.0000
3177    2.2561    3.9168  1    0.0000    0.0000
3178    2.2543    3.9144  1    0.0000    0.0000
3179    2.2575    3.9147  1    0.0000    0.0000
3180    2.2630    3.9197  1    0.0000    0.0000
3181    2.2413    3.9260  1    0.0000    0.0000
3182    2.2258    3.9323  1    0.0000    0.0000
3183    2.2293    3.9315  1    0.0000    0.0000
3184    2.2276    3.9302  1    0.0000    0.0000
3185    2.2448    3.9355  1    0.0000    0.0000
3186    2.2328    3.9291  1    0.0000    0.0000
3187    2.2314    3.9257  1    0.0000    0.0000
3188    2.2182    3.9410  1    0.0000    0.0000
3189    2.2260    3.9402  1    0.0000    0.0000
3190    2.2335    3.9438  1    0.0000    0.0000
3191    2.2258    3.9365  1    0.0000    0.0000
3192    2.2175    3.9393  1    0.0000    0.0000
3193    2.2218    3.9402  1    0.0000    0.0000
3194    2.1971    3.9405  1    0.0000    0.0000
3195    2.1964    3.9511  1    0.0000    0.0000
3196    2.2002    3.9531  1    0.0000    0.0000
3197    2.2047    3.9527  1    0.0000    0.0000
3198    2.2119    3.9398  1    0.0000    0.0000
3199    2.2350    3.9532  1    0.0000    0.0000
3200    2.2096    3.9621  1    0.0000    0.0000
3201    2.2027    3.9372  1    0.0000    0.0000
3202    2.2220    3.9425  1    0.0000    0.0000
3203    2.2267    3.9349  1    0.0000    0.0000
3204    2.2305    3.9334  1    0.0000    0.0000
3205    2.2215    3.9287  1    0.0000    0.0000
3206    2.2114    3.9310  1    0.0000    0.0000
3207    2.2306    3.9232  1    0.0000    0.0000
3208    2.2349    3.9365  1    0.0000    0.0000
3209    2.2207    3.9345  1    0.0000    0.0000
3210    2.2215    3.9226  1    0.0000    0.0000
3211    2.2353    3.9193  1    0.0000    0.0000
3212    2.2393    3.9172  1    0.0000    0.0000
3213    2.2437    3.9272  1    0.0000    0.0000
3214    2.2252    3.9332  1    0.0000    0.0000
3215    2.2190    3.9242  1    0.0000    0.0000
3216    2.2156    3.9085  1    0.0000    0.0000
3217    2.2175    3.9019  1    0.0000    0.0000
3218    2.2246    3.8985  1    0.0000    0.0000
3219    2.2217    3.8987  1    0.0000    0.0000
3220    2.2184    3.8880  1    0.0000    0.0000
3221    2.2111    3.8648  1    0.0000    0.0000
3222    2.2374    3.8625  1    0.0000    0.0000
3223    2.0598    3.8668  1    0.0000    0.0000
3224    1.5310    3.8266  1    0.0000    0.0000
3225    0.5174    3.7880  1    0.0000    0.0000
3226   -0.5097    3.7457  1    0.0000    0.0000
3227   -1.2300    3.6866  1    0.0000    0.0000
3228   -1.7701    3.6947  1    0.0000    0.0000
3229   -2.2679    3.7019  1    0.0000    0.0000
3230   -2.9119    3.7121  1    0.0000    0.0000
3231   -3.5525    3.6105  1    0.0000    0.0000
3232   -4.1643    3.5437  1    0.0000    0.0000
3233   -4.6095    3.5581  1    0.0000    0.0000
3234   -4.8230    3.5551  1    0.0000    0.0000
3235   -4.8330    3.5686  1    0.0000    0.0000
3236   -4.9655    3.5662  1    0.0000    0.0000
3237   -5.0445    3.5922  1    0.0000    0.0000
3238   -5.0042    3.5964  1    0.0000    0.0000
3239   -4.8677    3.6062  1    0.0000    0.0000
3240   -4.7303    3.6127  1    0.0000    0.0000
3241   -4.6528    3.6089  1    0.0000    0.0000
3242   -4.6275    3.6017  1    0.0000    0.0000
3243   -4.5892    3.6037  1    0.0000    0.0000
3244   -4.5639    3.5992  1    0.0000    0.0000
3245   -4.5348    3.5826  1    0.0000    0.0000
3246   -4.5118    3.5914  1    0.0000    0.0000
3247   -4.5003    3.5962  1    0.0000    0.0000
3248   -4.4752    3.5901  1    0.0000    0.0000
3249   -4.4520    3.5908  1    0.0000    0.0000
3250   -4.4483    3.6025  1    0.0000    0.0000
3251   -4.4409    3.6075  1    0.0000    0.0000
3252   -4.4273    3.6082  1    0.0000    0.0000
3253   -4.4207    3.6180  1    0.0000    0.0000
3254   -4.4177    3.6101  1    0.0000    0.0000
3255   -4.4031    3.6015  1    0.0000    0.0000
3256   -4.3845    3.6034  1    0.0000    0.0000
3257   -4.3629    3.6105  1    0.0000    0.0000
3258   -4.3359    3.6297  1    0.0000    0.0000
3259   -4.3468    3.6205  1    0.0000    0.0000
3260   -4.3397    3.6174  1    0.0000    0.0000
3261   -4.3172    3.6181  1    0.0000    0.0000
3262   -4.3219    3.6142  1    0.0000    0.0000
3263   -4.2979    3.6190  1    0.0000    0.0000
3264   -4.2930    3.6256  1    0.0000    0.0000
3265   -4.2545    3.6282  1    0.0000    0.0000
3266   -4.2429    3.6207  1    0.0000    0.0000
3267   -4.2327    3.6188  1    0.0000    0.0000
3268   -4.2406    3.6309  1    0.0000    0.0000
3269   -4.2568    3.6550  1    0.0000    0.0000
3270   -4.2562    3.6759  1    0.0000    0.0000
3271   -4.2562    3.6619  1    0.0000    0.0000
3272   -4.2589    3.6598  1    0.0000    0.0000
3273   -4.2602    3.6616  1    0.0000    0.0000
3274   -4.2451    3.6649  1    0.0000    0.0000
3275   -4.2344    3.6561  1    0.0000    0.0000
3276   -4.2089    3.6591  1    0.0000    0.0000
3277   -4.2239    3.6605  1    0.0000    0.0000
3278   -4.2230    3.6500  1    0.0000    0.0000
3279   -4.2117    3.6714  1    0.0000    0.0000
3280   -4.1950    3.6525  1    0.0000    0.0000
3281   -4.1791    3.6492  1    0.0000    0.0000
3282   -4.1793    3.6593  1    0.0000    0.0000
3283   -4.1789    3.6570  1    0.0000    0.0000
3284   -4.1676    3.6347  1    0.0000    0.0000
3285   -4.1440    3.6276  1    0.0000    0.0000
3286   -4.1424    3.6140  1    0.0000    0.0000
3287   -4.1580    3.5917  1    0.0000    0.0000
3288   -4.1444    3.5815  1    0.0000    0.0000
3289   -4.1445    3.5597  1    0.0000    0.0000
3290   -4.1666    3.5504  1    0.0000    0.0000
3291   -4.1676    3.5178  1    0.0000    0.0000
3292   -4.1929    3.5119  1    0.0000    0.0000
3293   -4.2095    3.5136  1    0.0000    0.0000
3294   -4.2031    3.5228  1    0.0000    0.0000
3295   -4.2169    3.5300  1    0.0000    0.0000
3296   -4.2306    3.5219  1    0.0000    0.0000
3297   -4.2236    3.4791  1    0.0000    0.0000
3298   -4.2209    3.4811  1    0.0000    0.0000
3299   -4.2439    3.4750  1    0.0000    0.0000
3300   -4.2459    3.4538  1    0.0000    0.0000
3301   -4.2369    3.4985  1    0.0000    0.0000
3302   -4.2519    3.4734  1    0.0000    0.0000
3303   -4.2422    3.4428  1    0.0000    0.0000
3304   -4.2286    3.4340  1    0.0000    0.0000
3305   -4.2329    3.4280  1    0.0000    0.0000
3306   -4.2523    3.3866  1    0.0000    0.0000
3307   -4.2556    3.3715  1    0.0000    0.0000
3308   -4.2448    3.3785  1    0.0000    0.0000
3309   -4.2521    3.3190  1    0.0000    0.0000
3310   -4.2528    3.3505  1    0.0000    0.0000
3311   -4.2490    3.3509  1    0.0000    0.0000
3312   -4.2615    3.3373  1    0.0000    0.0000
3313   -4.2688    3.2987  1    0.0000    0.0000
3314   -4.2725    3.2682  1    0.0000    0.0000
3315   -4.2553    3.2348  1    0.0000    0.0000
3316   -4.2386    3.1920  1    0.0000    0.0000
3317   -4.2518    3.2001  1    0.0000    0.0000
3318   -4.2670    3.1764  1    0.0000    0.0000
3319   -4.2581    3.1509  1    0.0000    0.0000
3320   -4.2475    3.1375  1    0.0000    0.0000
3321   -4.2547    3.1215  1    0.0000    0.0000
3322   -4.2650    3.0958  1    0.0000    0.0000
3323   -4.2467    3.0821  1    0.0000    0.0000
3324   -4.2539    3.0804  1    0.0000    0.0000
3325   -4.2602    3.0841  1    0.0000    0.0000
3326   -4.2584    3.0867  1    0.0000    0.0000
3327   -4.2868    3.0516  1    0.0000    0.0000
3328   -4.2775    3.0512  1    0.0000    0.0000
3329   -4.2819    3.0165  1    0.0000    0.0000
3330   -4.2758    3.0001  1    0.0000    0.0000
3331   -4.2842    2.9568  1    0.0000    0.0000
3332   -4.2868    2.9614  1    0.0000    0.0000
3333   -4.2906    2.9316  1    0.0000    0.0000
3334   -4.3004    2.9028  1    0.0000    0.0000
3335   -4.3082    2.8888  1    0.0000    0.0000
3336   -4.3388    2.9212  1    0.0000    0.0000
3337   -4.5020    2.9690  1    0.0000    0.0000
3338   -4.7760    2.9619  1    0.0000    0.0000
3339   -5.1660    3.1237  1    0.0000    0.0000
3340   -5.4288    3.2865  1    0.0000    0.0000
3341   -5.4842    3.3288  1    0.0000    0.0000
3342   -5.4428    3.3185  1    0.0000    0.0000
3343   -5.3690    3.3153  1    0.0000    0.0000
3344   -5.3383    3.3012  1    0.0000    0.0000
3345   -5.3214    3.2788  1    0.0000    0.0000
3346   -5.2668    3.2817  1    0.0000    0.0000
3347   -5.2599    3.2848  1    0.0000    0.0000
3348   -5.2510    3.2524  1    0.0000    0.0000
3349   -5.2613    3.2527  1    0.0000    0.0000
3350   -5.2660    3.2673  1    0.0000    0.0000
3351   -5.2468    3.2466  1    0.0000    0.0000
3352   -5.2676    3.2342  1    0.0000    0.0000
3353   -5.2556    3.2191  1    0.0000    0.0000
3354   -5.2505    3.2249  1    0.0000    0.0000
3355   -5.2500    3.2153  1    0.0000    0.0000
3356   -5.2442    3.1890  1    0.0000    0.0000
3357   -5.2462    3.2095  1    0.0000    0.0000
3358   -5.2299    3.1993  1    0.0000    0.0000
3359   -5.2177    3.2122  1    0.0000    0.0000
3360   -5.2098    3.2265  1    0.0000    0.0000
3361   -5.2405    3.2026  1    0.0000    0.0000
3362   -5.2385    3.2055  1    0.0000    0.0000
3363   -5.2350    3.1992  1    0.0000    0.0000
3364   -5.2351    3.1846  1    0.0000    0.0000
3365   -5.2558    3.1738  1    0.0000    0.0000
3366   -5.2594    3.1559  1    0.0000    0.0000
3367   -5.2522    3.1656  1    0.0000    0.0000
3368   -5.2506    3.1587  1    0.0000    0.0000
3369   -5.2562    3.1574  1    0.0000    0.0000
3370   -5.2517    3.1659  1    0.0000    0.0000
3371   -5.2722    3.1330  1    0.0000    0.0000
3372   -5.2642    3.1293  1    0.0000    0.0000
3373   -5.3073    3.0980  1    0.0000    0.0000
3374   -5.2286    3.0460  1    0.0000    0.0000
3375   -4.7494    3.0200  1    0.0000    0.0000
3376   -4.1474    3.0053  1    0.0000    0.0000
3377   -3.6035    3.0077  1    0.0000    0.0000
3378   -3.1414    3.0178  1    0.0000    0.0000
3379   -2.8071    3.0207  1    0.0000    0.0000
3380   -2.4447    3.0049  1    0.0000    0.0000
3381   -2.1086    3.0442  1    0.0000    0.0000
3382   -1.9257    2.9968  1    0.0000    0.0000
3383   -1.9450    3.0025  1    0.0000    0.0000
3384   -2.1543    2.9398  1    0.0000    0.0000
3385   -2.2504    2.9286  1    0.0000    0.0000
3386   -2.2803    2.9580  1    0.0000    0.0000
3387   -2.2851    2.9507  1    0.0000    0.0000
3388   -2.3001    2.9590  1    0.0000    0.0000
3389   -2.2834    2.9538  1    0.0000    0.0000
3390   -2.2715    2.9586  1    0.0000    0.0000
3391   -2.2722    2.9508  1    0.0000    0.0000
3392   -2.2770    2.9674  1    0.0000    0.0000
3393   -2.2795    2.9549  1    0.0000    0.0000
3394   -2.2744    2.9122  1    0.0000    0.0000
3395   -2.2582    2.9014  1    0.0000    0.0000
3396   -2.2489    2.9197  1    0.0000    0.0000
3397   -2.2576    2.9072  1    0.0000    0.0000
3398   -2.2836    2.8984  1    0.0000    0.0000
3399   -2.2890    2.8893  1    0.0000    0.0000
3400   -2.2885    2.8937  1    0.0000    0.0000
3401   -2.3117    2.9237  1    0.0000    0.0000
3402   -2.2995    2.9154  1    0.0000    0.0000
3403   -2.2859    2.9139  1    0.0000    0.0000
3404   -2.2924    2.9011  1    0.0000    0.0000
3405   -2.2836    2.9072  1    0.0000    0.0000
3406   -2.2907    2.9404  1    0.0000    0.0000
3407   -2.3089    2.9373  1    0.0000    0.0000
3408   -2.3052    2.9402  1    0.0000    0.0000
3409   -2.3068    2.9515  1    0.0000    0.0000
3410   -2.3067    2.9740  1    0.0000    0.0000
3411   -2.3006    2.9510  1    0.0000    0.0000
3412   -2.2945    2.9549  1    0.0000    0.0000
3413   -2.3000    2.9600  1    0.0000    0.0000
3414   -2.2985    2.9465  1    0.0000    0.0000
3415   -2.2986    2.9373  1    0.0000    0.0000
3416   -2.2972    2.9551  1    0.0000    0.0000
3417   -2.3104    2.9657  1    0.0000    0.0000
3418   -2.3038    2.9587  1    0.0000    0.0000
3419   -2.3007    2.9735  1    0.0000    0.0000
3420   -2.3029    2.9669  1    0.0000    0.0000
3421   -2.3055    2.9676  1    0.0000    0.0000
3422   -2.3067    2.9663  1    0.0000    0.0000
3423   -2.2879    2.9746  1    0.0000    0.0000
3424   -2.2809    2.9727  1    0.0000    0.0000
3425   -2.2836    2.9759  1    0.0000    0.0000
3426   -2.2798    2.9926  1    0.0000    0.0000
3427   -2.2694    2.9695  1    0.0000    0.0000
3428   -2.2715    2.9699  1    0.0000    0.0000
3429   -2.2604    2.9648  1    0.0000    0.0000
3430   -2.2305    2.9900  1    0.0000    0.0000
3431   -2.2398    3.0128  1    0.0000    0.0000
3432   -2.2168    3.0171  1    0.0000    0.0000
3433   -2.2086    3.0439  1    0.0000    0.0000
3434   -2.2127    3.0596  1    0.0000    0.0000
3435   -2.2067    3.0566  1    0.0000    0.0000
3436   -2.2012    3.0470  1    0.0000    0.0000
3437   -2.1830    3.0313  1    0.0000    0.0000
3438   -2.0434    3.0592  1    0.0000    0.0000
3439   -1.8194    3.1187  1    0.0000    0.0000
3440   -1.5025    3.1637  1    0.0000    0.0000
3441   -1.2120    3.1579  1    0.0000    0.0000
3442   -1.1040    3.2060  1    0.0000    0.0000
3443   -1.0574    3.2205  1    0.0000    0.0000
3444   -0.9340    3.2481  1    0.0000    0.0000
3445   -0.7770    3.2661  1    0.0000    0.0000
3446   -0.6755    3.2584  1    0.0000    0.0000
3447   -0.6699    3.2881  1    0.0000    0.0000
3448   -0.7394    3.2826  1    0.0000    0.0000
3449   -0.7665    3.3153  1    0.0000    0.0000
3450   -0.7706    3.3282  1    0.0000    0.0000
3451   -0.7750    3.3832  1    0.0000    0.0000
3452   -0.7758    3.4070  1    0.0000    0.0000
3453   -0.7866    3.4167  1    0.0000    0.0000
3454   -0.7841    3.4689  1    0.0000    0.0000
3455   -0.7778    3.4614  1    0.0000    0.0000
3456   -0.7693    3.4506  1    0.0000    0.0000
3457   -0.7556    3.4471  1    0.0000    0.0000
3458   -0.7644    3.4743  1    0.0000    0.0000
3459   -0.7634    3.4843  1    0.0000    0.0000
3460   -0.7501    3.5315  1    0.0000    0.0000
3461   -0.7654    3.5053  1    0.0000    0.0000
3462   -0.7679    3.5133  1    0.0000    0.0000
3463   -0.7671    3.5568  1    0.0000    0.0000
3464   -0.7623    3.5864  1    0.0000    0.0000
3465   -0.7521    3.5631  1    0.0000    0.0000
3466   -0.7529    3.5653  1    0.0000    0.0000
3467   -0.7570    3.5611  1    0.0000    0.0000
3468   -0.7730    3.5731  1    0.0000    0.0000
3469   -0.7744    3.5886  1    0.0000    0.0000
3470   -0.7738    3.5667  1    0.0000    0.0000
3471   -0.7989    3.5746  1    0.0000    0.0000
3472   -0.7780    3.6035  1    0.0000    0.0000
3473   -0.7022    3.6346  1    0.0000    0.0000
3474   -0.2711    3.6853  1    0.0000    0.0000
3475    0.4790    3.8003  1    0.0000    0.0000
3476    1.2783    3.8716  1    0.0000    0.0000
3477    1.7306    3.8794  1    0.0000    0.0000
3478    1.9508    3.8777  1    0.0000    0.0000
3479    2.1819    3.8824  1    0.0000    0.0000
3480    2.7182    3.8683  1    0.0000    0.0000
3481    3.1809    3.8805  1    0.0000    0.0000
3482    3.5440    3.8675  1    0.0000    0.0000
3483    3.6374    3.8302  1    0.0000    0.0000
3484    3.6092    3.8225  1    0.0000    0.0000
3485    3.5215    3.8773  1    0.0000    0.0000
3486    3.4215    3.8927  1    0.0000    0.0000
3487    3.3845    3.9159  1    0.0000    0.0000
3488    3.4187    3.9454  1    0.0000    0.0000
3489    3.4349    3.9463  1    0.0000    0.0000
3490    3.4333    3.9423  1    0.0000    0.0000
3491    3.4391    3.9359  1    0.0000    0.0000
3492    3.4501    3.9379  1    0.0000    0.0000
3493    3.4788    3.9426  1    0.0000    0.0000
3494    3.4575    3.9392  1    0.0000    0.0000
3495    3.4689    3.9479  1    0.0000    0.0000
3496    3.4937    3.9512  1    0.0000    0.0000
3497    3.4854    3.9520  1    0.0000    0.0000
3498    3.4823    3.9423  1    0.0000    0.0000
3499    3.5009    3.9428  1    0.0000    0.0000
3500    3.4862    3.9436  1    0.0000    0.0000
3501    3.4822    3.9375  1    0.0000    0.0000
3502    3.4935    3.9412  1    0.0000    0.0000
3503    3.4922    3.9388  1    0.0000    0.0000
3504    3.4763    3.9508  1    0.0000    0.0000
3505    3.4874    3.9413  1    0.0000    0.0000
3506    3.5092    3.9602  1    0.0000    0.0000
3507    3.4948    3.9661  1    0.0000    0.0000
3508    3.4888    3.9726  1    0.0000    0.0000
3509    3.4735    3.9746  1    0.0000    0.0000
3510    3.4793    3.9758  1    0.0000    0.0000
3511    3.4878    3.9758  1    0.0000    0.0000
3512    3.4782    3.9762  1    0.0000    0.0000
3513    3.4724    3.9880  1    0.0000    0.0000
3514    3.4585    3.9839  1    0.0000    0.0000
3515    3.4759    3.9821  1    0.0000    0.0000
3516    3.4542    3.9906  1    0.0000    0.0000
3517    3.4446    4.0031  1    0.0000    0.0000
3518    3.4342    4.0192  1    0.0000    0.0000
3519    3.4293    4.0222  1    0.0000    0.0000
3520    3.4074    4.0295  1    0.0000    0.0000
3521    3.4028    4.0287  1    0.0000    0.0000
3522    3.3974    4.0336  1    0.0000    0.0000
3523    3.3958    4.0268  1    0.0000    0.0000
3524    3.3928    4.0147  1    0.0000    0.0000
3525    3.3783    4.0138  1    0.0000    0.0000
3526    3.3668    4.0008  1    0.0000    0.0000
3527    3.3593    4.0104  1    0.0000    0.0000
3528    3.3581    4.0045  1    0.0000    0.0000
3529    3.3609    4.0047  1    0.0000    0.0000
3530    3.3673    4.0081  1    0.0000    0.0000
3531    3.3701    3.9953  1    0.0000    0.0000
3532    3.3727    3.9918  1    0.0000    0.0000
3533    3.3507    3.9989  1    0.0000    0.0000
3534    3.3548    4.0032  1    0.0000    0.0000
3535    3.3569    4.0040  1    0.0000    0.0000
3536    3.3439    4.0000  1    0.0000    0.0000
3537    3.3488    4.0004  1    0.0000    0.0000
3538    3.3605    3.9994  1    0.0000    0.0000
3539    3.3538    3.9995  1    0.0000    0.0000
3540    3.3542    3.9880  1    0.0000    0.0000
3541    3.3705    3.9816  1    0.0000    0.0000
3542    3.3831    3.9716  1    0.0000    0.0000
3543    3.3948    3.9823  1    0.0000    0.0000
3544    3.3994    3.9717  1    0.0000    0.0000
3545    3.3952    3.9446  1    0.0000    0.0000
3546    3.3940    3.9486  1    0.0000    0.0000
3547    3.3912    3.9384  1    0.0000    0.0000
3548    3.3925    3.9348  1    0.0000    0.0000
3549    3.4022    3.9296  1    0.0000    0.0000
3550    3.3897    3.9139  1    0.0000    0.0000
3551    3.4043    3.9098  1    0.0000    0.0000
3552    3.3837    3.9124  1    0.0000    0.0000
3553    3.3965    3.9251  1    0.0000    0.0000
3554    3.4125    3.9272  1    0.0000    0.0000
3555    3.4144    3.9254  1    0.0000    0.0000
3556    3.4233    3.9354  1    0.0000    0.0000
3557    3.4109    3.9346  1    0.0000    0.0000
3558    3.4167    3.9422  1    0.0000    0.0000
3559    3.4421    3.9543  1    0.0000    0.0000
3560    3.4286    3.9504  1    0.0000    0.0000
3561    3.4493    3.9565  1    0.0000    0.0000
3562    3.4562    3.9635  1    0.0000    0.0000
3563    3.3397    3.9608  1    0.0000    0.0000
3564    3.1493    3.9898  1    0.0000    0.0000
3565    2.9931    4.0345  1    0.0000    0.0000
3566    2.8864    4.0495  1    0.0000    0.0000
3567    2.8291    4.0847  1    0.0000    0.0000
3568    2.7961    4.0916  1    0.0000    0.0000
3569    2.8152    4.0895  1    0.0000    0.0000
3570    2.8439    4.0993  1    0.0000    0.0000
3571    2.8619    4.0882  1    0.0000    0.0000
3572    2.8852    4.0579  1    0.0000    0.0000
3573    2.8725    4.0509  1    0.0000    0.0000
3574    2.8677    4.0442  1    0.0000    0.0000
3575    2.8734    4.0346  1    0.0000    0.0000
3576    2.8665    4.0214  1    0.0000    0.0000
3577    2.8510    4.0213  1    0.0000    0.0000
3578    2.8438    4.0163  1    0.0000    0.0000
3579    2.8491    3.9964  1    0.0000    0.0000
3580    2.8332    4.0017  1    0.0000    0.0000
3581    2.8212    3.9997  1    0.0000    0.0000
3582    2.8361    3.9952  1    0.0000    0.0000
3583    2.8332    3.9894  1    0.0000    0.0000
3584    2.8302    3.9894  1    0.0000    0.0000
3585    2.8175    3.9819  1    0.0000    0.0000
3586    2.8080    3.9781  1    0.0000    0.0000
3587    2.8300    3.9794  1    0.0000    0.0000
3588    2.8328    3.9858  1    0.0000    0.0000
3589    2.8124    3.9805  1    0.0000    0.0000
3590    2.7991    3.9905  1    0.0000    0.0000
3591    2.8105    3.9996  1    0.0000    0.0000
3592    2.8295    3.9978  1    0.0000    0.0000
3593    2.8305    4.0008  1    0.0000    0.0000
3594    2.8262    4.0116  1    0.0000    0.0000
3595    2.8197    4.0173  1    0.0000    0.0000
3596    2.8248    4.0255  1    0.0000    0.0000
3597    2.8344    4.0224  1    0.0000    0.0000
3598    2.8297    4.0081  1    0.0000    0.0000
3599    2.8264    3.9967  1    0.0000    0.0000
3600    2.8274    3.9982  1    0.0000    0.0000
3601    2.8082    3.9972  1    0.0000    0.0000
3602    2.8216    4.0044  1    0.0000    0.0000
3603    2.8106    3.9883  1    0.0000    0.0000
3604    2.7878    3.9855  1    0.0000    0.0000
3605    2.8116    3.9989  1    0.0000    0.0000
3606    2.8031    4.0011  1    0.0000    0.0000
3607    2.7982    3.9776  1    0.0000    0.0000
3608    2.7951    3.9831  1    0.0000    0.0000
3609    2.8920    3.9775  1    0.0000    0.0000
3610    3.3634    3.9525  1    0.0000    0.0000
3611    3.8058    3.9762  1    0.0000    0.0000
3612    4.3029    4.0028  1    0.0000    0.0000
3613    4.5529    4.0071  1    0.0000    0.0000
3614    4.7207    3.9707  1    0.0000    0.0000
3615    5.0006    3.9530  1    0.0000    0.0000
3616    5.1683    3.9541  1    0.0000    0.0000
3617    5.4176    3.9260  1    0.0000    0.0000
3618    5.5945    3.8884  1    0.0000    0.0000
3619    5.6078    3.8828  1    0.0000    0.0000
3620    5.5272    3.8711  1    0.0000    0.0000
3621    5.4607    3.8762  1    0.0000    0.0000
3622    5.4346    3.8924  1    0.0000    0.0000
3623    5.4287    3.9120  1    0.0000    0.0000
3624    5.4254    3.9044  1    0.0000    0.0000
3625    5.4422    3.9062  1    0.0000    0.0000
3626    5.4406    3.9096  1    0.0000    0.0000
3627    5.4391    3.9165  1    0.0000    0.0000
3628    5.4458    3.9011  1    0.0000    0.0000
3629    5.4479    3.8636  1    0.0000    0.0000
3630    5.4450    3.8520  1    0.0000    0.0000
3631    5.4419    3.8492  1    0.0000    0.0000
3632    5.4497    3.8456  1    0.0000    0.0000
3633    5.4622    3.8442  1    0.0000    0.0000
3634    5.4584    3.8299  1    0.0000    0.0000
3635    5.4683    3.8152  1    0.0000    0.0000
3636    5.4715    3.8096  1    0.0000    0.0000
3637    5.4963    3.8030  1    0.0000    0.0000
3638    5.4951    3.7943  1    0.0000    0.0000
3639    5.4964    3.7801  1    0.0000    0.0000
3640    5.4913    3.7780  1    0.0000    0.0000
3641    5.5129    3.7979  1    0.0000    0.0000
3642    5.4980    3.8185  1    0.0000    0.0000
3643    5.4885    3.8263  1    0.0000    0.0000
3644    5.4878    3.8550  1    0.0000    0.0000
3645    5.4731    3.8577  1    0.0000    0.0000
3646    5.4893    3.8377  1    0.0000    0.0000
3647    5.4715    3.8434  1    0.0000    0.0000
3648    5.4662    3.8458  1    0.0000    0.0000
3649    5.4602    3.8449  1    0.0000    0.0000
3650    5.4536    3.8448  1    0.0000    0.0000
3651    5.4515    3.8410  1    0.0000    0.0000
3652    5.4467    3.8474  1    0.0000    0.0000
3653    5.4343    3.8354  1    0.0000    0.0000
3654    5.4595    3.8375  1    0.0000    0.0000
3655    5.4380    3.8522  1    0.0000    0.0000
3656    5.4247    3.8600  1    0.0000    0.0000
3657    5.4161    3.8466  1    0.0000    0.0000
3658    5.4096    3.8490  1    0.0000    0.0000
3659    5.4110    3.8525  1    0.0000    0.0000
3660    5.4241    3.8781  1    0.0000    0.0000
3661    5.4348    3.8614  1    0.0000    0.0000
3662    5.4299    3.8439  1    0.0000    0.0000
3663    5.4423    3.8464  1    0.0000    0.0000
3664    5.4195    3.8437  1    0.0000    0.0000
3665    5.3939    3.8539  1    0.0000    0.0000
3666    5.4017    3.8541  1    0.0000    0.0000
3667    5.3902    3.8316  1    0.0000    0.0000
3668    5.4006    3.8288  1    0.0000    0.0000
3669    5.3943    3.8198  1    0.0000    0.0000
3670    5.3726    3.8285  1    0.0000    0.0000
3671    5.3745    3.8397  1    0.0000    0.0000
3672    5.3575    3.8443  1    0.0000    0.0000
3673    5.3587    3.8152  1    0.0000    0.0000
3674    5.3462    3.8288  1    0.0000    0.0000
3675    5.3394    3.8333  1    0.0000    0.0000
3676    5.3582    3.8100  1    0.0000    0.0000
3677    5.3785    3.7899  1    0.0000    0.0000
3678    5.4352    3.7799  1    0.0000    0.0000
3679    5.4515    3.7650  1    0.0000    0.0000
3680    5.4357    3.7468  1    0.0000    0.0000
3681    5.4147    3.7230  1    0.0000    0.0000
3682    5.3300    3.7264  1    0.0000    0.0000
3683    5.2464    3.7249  1    0.0000    0.0000
3684    5.1966    3.7346  1    0.0000    0.0000
3685    5.1964    3.7591  1    0.0000    0.0000
3686    5.2124    3.7404  1    0.0000    0.0000
3687    5.2389    3.7180  1    0.0000    0.0000
3688    5.2503    3.7327  1    0.0000    0.0000
3689    5.2369    3.7488  1    0.0000    0.0000
3690    5.2174    3.7413  1    0.0000    0.0000
3691    5.2215    3.7428  1    0.0000    0.0000
3692    5.2319    3.7226  1    0.0000    0.0000
3693    5.2129    3.7227  1    0.0000    0.0000
3694    5.2092    3.7325  1    0.0000    0.0000
3695    5.2616    3.7249  1    0.0000    0.0000
3696    4.9380    3.7239  1    0.0000    0.0000
3697    4.1315    3.6718  1    0.0000    0.0000
3698    2.9667    3.6585  1    0.0000    0.0000
3699    1.6175    3.7015  1    0.0000    0.0000
3700    0.5206    3.6421  1    0.0000    0.0000
3701   -0.4813    3.4040  1    0.0000    0.0000
3702   -1.5038    3.1264  1    0.0000    0.0000
3703   -2.3544    3.0093  1    0.0000    0.0000
3704   -3.0860    3.0407  1    0.0000    0.0000
3705   -3.7276    3.0852  1    0.0000    0.0000
3706   -4.3159    2.9703  1    0.0000    0.0000
3707   -4.6605    2.8494  1    0.0000    0.0000
