SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9285   -1.5163  -12.3097  1    0.0000    0.0000
9286   -1.4890  -11.9237  1    0.0000    0.0000
9287   -1.5117  -11.5556  1    0.0000    0.0000
9288   -1.5277  -11.2274  1    0.0000    0.0000
9289   -1.5996  -10.9607  1    0.0000    0.0000
9290   -1.6610  -10.7301  1    0.0000    0.0000
9291   -1.7554  -10.5593  1    0.0000    0.0000
9292   -1.7954  -10.3833  1    0.0000    0.0000
9293   -1.8420  -10.2328  1    0.0000    0.0000
9294   -1.9227  -10.1883  1    0.0000    0.0000
9295   -1.9397  -10.1872  1    0.0000    0.0000
9296   -1.9412  -10.1870  1    0.0000    0.0000
9297   -1.9717  -10.1853  1    0.0000    0.0000
9298   -2.0090  -10.1777  1    0.0000    0.0000
9299   -1.9966  -10.2577  1    0.0000    0.0000
9300   -1.9533  -10.2966  1    0.0000    0.0000
9301   -1.9705  -10.3549  1    0.0000    0.0000
9302   -1.9764  -10.4790  1    0.0000    0.0000
9303   -1.9536  -10.5069  1    0.0000    0.0000
9304   -1.9462  -10.5106  1    0.0000    0.0000
9305   -1.9528  -10.5362  1    0.0000    0.0000
9306   -1.9449  -10.6230  1    0.0000    0.0000
9307   -1.9198  -10.6283  1    0.0000    0.0000
9308   -1.9086  -10.6527  1    0.0000    0.0000
9309   -1.8851  -10.6661  1    0.0000    0.0000
9310   -1.8611  -10.6971  1    0.0000    0.0000
9311   -1.8306  -10.7344  1    0.0000    0.0000
9312   -1.8121  -10.7322  1    0.0000    0.0000
9313   -1.8103  -10.7695  1    0.0000    0.0000
9314   -1.8112  -10.7898  1    0.0000    0.0000
9315   -1.8023  -10.8660  1    0.0000    0.0000
9316   -1.7847  -10.9159  1    0.0000    0.0000
9317   -1.7824  -10.9038  1    0.0000    0.0000
9318   -1.7888  -10.9069  1    0.0000    0.0000
9319   -1.7777  -10.8979  1    0.0000    0.0000
9320   -1.7447  -10.8783  1    0.0000    0.0000
9321   -1.7491  -10.8683  1    0.0000    0.0000
9322   -1.7631  -10.8579  1    0.0000    0.0000
9323   -1.7410  -10.8407  1    0.0000    0.0000
9324   -1.7394  -10.8395  1    0.0000    0.0000
9325   -1.7392  -10.8341  1    0.0000    0.0000
9326   -1.7347  -10.8119  1    0.0000    0.0000
9327   -1.7333  -10.8077  1    0.0000    0.0000
9328   -1.7447  -10.8018  1    0.0000    0.0000
9329   -1.7499  -10.8119  1    0.0000    0.0000
9330   -1.7241  -10.7682  1    0.0000    0.0000
9331   -1.7374  -10.7693  1    0.0000    0.0000
9332   -1.7531  -10.7726  1    0.0000    0.0000
9333   -1.7429  -10.7404  1    0.0000    0.0000
9334   -1.7380  -10.7533  1    0.0000    0.0000
9335   -1.7330  -10.7183  1    0.0000    0.0000
9336   -1.7320  -10.7160  1    0.0000    0.0000
9337   -1.7288  -10.7082  1    0.0000    0.0000
9338   -1.7358  -10.7127  1    0.0000    0.0000
9339   -1.7180  -10.6901  1    0.0000    0.0000
9340   -1.7088  -10.6877  1    0.0000    0.0000
9341   -1.7339  -10.6862  1    0.0000    0.0000
9342   -1.7299  -10.7205  1    0.0000    0.0000
9343   -1.7483  -10.7098  1    0.0000    0.0000
9344   -1.7635  -10.7208  1    0.0000    0.0000
9345   -1.7695  -10.7715  1    0.0000    0.0000
9346   -1.7807  -10.7895  1    0.0000    0.0000
9347   -1.7631  -10.7892  1    0.0000    0.0000
9348   -1.7660  -10.7869  1    0.0000    0.0000
9349   -1.7589  -10.8234  1    0.0000    0.0000
9350   -1.7831  -10.8471  1    0.0000    0.0000
9351   -1.7977  -10.8578  1    0.0000    0.0000
9352   -1.7870  -10.8700  1    0.0000    0.0000
9353   -1.7949  -10.8610  1    0.0000    0.0000
9354   -1.7908  -10.8610  1    0.0000    0.0000
9355   -1.8035  -10.8694  1    0.0000    0.0000
9356   -1.8021  -10.8501  1    0.0000    0.0000
9357   -1.7838  -10.8545  1    0.0000    0.0000
9358   -1.7721  -10.8659  1    0.0000    0.0000
9359   -1.7694  -10.8752  1    0.0000    0.0000
9360   -1.7878  -10.8542  1    0.0000    0.0000
9361   -1.7824  -10.8713  1    0.0000    0.0000
9362   -1.8282  -10.9372  1    0.0000    0.0000
9363   -1.9270  -10.9619  1    0.0000    0.0000
9364   -2.2359  -11.0318  1    0.0000    0.0000
9365   -2.6379  -11.0125  1    0.0000    0.0000
9366   -2.8763  -11.0204  1    0.0000    0.0000
9367   -2.9797  -11.0341  1    0.0000    0.0000
9368   -3.0099  -11.0823  1    0.0000    0.0000
9369   -3.0390  -11.0661  1    0.0000    0.0000
9370   -3.0407  -11.0666  1    0.0000    0.0000
9371   -3.0212  -11.0727  1    0.0000    0.0000
9372   -3.0208  -11.0867  1    0.0000    0.0000
9373   -3.0181  -11.0918  1    0.0000    0.0000
9374   -3.0411  -11.1122  1    0.0000    0.0000
9375   -3.0446  -11.1340  1    0.0000    0.0000
9376   -3.0730  -11.1323  1    0.0000    0.0000
9377   -3.0810  -11.1389  1    0.0000    0.0000
9378   -3.0652  -11.1335  1    0.0000    0.0000
9379   -3.0387  -11.1447  1    0.0000    0.0000
9380   -3.0556  -11.1732  1    0.0000    0.0000
9381   -3.0687  -11.1599  1    0.0000    0.0000
9382   -3.0690  -11.1692  1    0.0000    0.0000
9383   -3.0613  -11.1425  1    0.0000    0.0000
9384   -3.0722  -11.1494  1    0.0000    0.0000
9385   -3.0725  -11.1604  1    0.0000    0.0000
9386   -3.0716  -11.1807  1    0.0000    0.0000
9387   -3.0696  -11.1769  1    0.0000    0.0000
9388   -3.0715  -11.1639  1    0.0000    0.0000
9389   -3.0701  -11.1434  1    0.0000    0.0000
9390   -3.0841  -11.1357  1    0.0000    0.0000
9391   -3.0991  -11.1399  1    0.0000    0.0000
9392   -3.0822  -11.1549  1    0.0000    0.0000
9393   -3.0897  -11.1273  1    0.0000    0.0000
9394   -3.1127  -11.1345  1    0.0000    0.0000
9395   -3.0979  -11.1426  1    0.0000    0.0000
9396   -3.0957  -11.1390  1    0.0000    0.0000
9397   -3.0855  -11.1619  1    0.0000    0.0000
9398   -3.0986  -11.1658  1    0.0000    0.0000
9399   -3.1007  -11.1603  1    0.0000    0.0000
9400   -3.0764  -11.1255  1    0.0000    0.0000
9401   -3.1025  -11.1738  1    0.0000    0.0000
9402   -3.1043  -11.1830  1    0.0000    0.0000
9403   -3.0894  -11.1488  1    0.0000    0.0000
9404   -3.0880  -11.1505  1    0.0000    0.0000
9405   -3.0829  -11.1609  1    0.0000    0.0000
9406   -3.0648  -11.1560  1    0.0000    0.0000
9407   -3.0777  -11.1475  1    0.0000    0.0000
9408   -3.0958  -11.1651  1    0.0000    0.0000
9409   -3.0827  -11.1493  1    0.0000    0.0000
9410   -3.0748  -11.1737  1    0.0000    0.0000
9411   -3.0634  -11.1796  1    0.0000    0.0000
9412   -3.0779  -11.1875  1    0.0000    0.0000
9413   -3.0621  -11.1872  1    0.0000    0.0000
9414   -3.0656  -11.1849  1    0.0000    0.0000
9415   -3.0772  -11.1866  1    0.0000    0.0000
9416   -3.0555  -11.1748  1    0.0000    0.0000
9417   -3.0526  -11.1668  1    0.0000    0.0000
9418   -3.0714  -11.1929  1    0.0000    0.0000
9419   -3.0682  -11.2260  1    0.0000    0.0000
9420   -3.0676  -11.1970  1    0.0000    0.0000
9421   -3.0570  -11.2180  1    0.0000    0.0000
9422   -3.0684  -11.2129  1    0.0000    0.0000
9423   -3.0529  -11.2045  1    0.0000    0.0000
9424   -3.0674  -11.1798  1    0.0000    0.0000
9425   -2.8724  -11.1730  1    0.0000    0.0000
9426   -2.3870  -11.1828  1    0.0000    0.0000
9427   -1.8923  -11.1346  1    0.0000    0.0000
9428   -1.4914  -11.0441  1    0.0000    0.0000
9429   -1.1731  -11.0155  1    0.0000    0.0000
9430   -0.8190  -11.0208  1    0.0000    0.0000
9431   -0.3839  -11.0431  1    0.0000    0.0000
9432   -0.1017  -10.9852  1    0.0000    0.0000
9433    0.0978  -10.9698  1    0.0000    0.0000
9434    0.3098  -11.0035  1    0.0000    0.0000
9435    0.3626  -11.0238  1    0.0000    0.0000
9436    0.3857  -11.0335  1    0.0000    0.0000
9437    0.3798  -11.0439  1    0.0000    0.0000
9438    0.4040  -11.0696  1    0.0000    0.0000
9439    0.4233  -11.0805  1    0.0000    0.0000
9440    0.4258  -11.0707  1    0.0000    0.0000
9441    0.4442  -11.0691  1    0.0000    0.0000
9442    0.4324  -11.0526  1    0.0000    0.0000
9443    0.4283  -11.0600  1    0.0000    0.0000
9444    0.4456  -11.0832  1    0.0000    0.0000
9445    0.4437  -11.0746  1    0.0000    0.0000
9446    0.4544  -11.0937  1    0.0000    0.0000
9447    0.4611  -11.0908  1    0.0000    0.0000
9448    0.4778  -11.1049  1    0.0000    0.0000
9449    0.4812  -11.1194  1    0.0000    0.0000
9450    0.4710  -11.0958  1    0.0000    0.0000
9451    0.4682  -11.1077  1    0.0000    0.0000
9452    0.4676  -11.1114  1    0.0000    0.0000
9453    0.4797  -11.1024  1    0.0000    0.0000
9454    0.4760  -11.1083  1    0.0000    0.0000
9455    0.4696  -11.1145  1    0.0000    0.0000
9456    0.4724  -11.1033  1    0.0000    0.0000
9457    0.5010  -11.1128  1    0.0000    0.0000
9458    0.5037  -11.1030  1    0.0000    0.0000
9459    0.4992  -11.0937  1    0.0000    0.0000
9460    0.5136  -11.0922  1    0.0000    0.0000
9461    0.5271  -11.0904  1    0.0000    0.0000
9462    0.5123  -11.0874  1    0.0000    0.0000
9463    0.5064  -11.0908  1    0.0000    0.0000
9464    0.5087  -11.0854  1    0.0000    0.0000
9465    0.5115  -11.0530  1    0.0000    0.0000
9466    0.5061  -11.1031  1    0.0000    0.0000
9467    0.5071  -11.1113  1    0.0000    0.0000
9468    0.5178  -11.0837  1    0.0000    0.0000
9469    0.5178  -11.0823  1    0.0000    0.0000
9470    0.5390  -11.1035  1    0.0000    0.0000
9471    0.5439  -11.1066  1    0.0000    0.0000
9472    0.5457  -11.0975  1    0.0000    0.0000
9473    0.5458  -11.0807  1    0.0000    0.0000
9474    0.5413  -11.0902  1    0.0000    0.0000
9475    0.5459  -11.1006  1    0.0000    0.0000
9476    0.5457  -11.1073  1    0.0000    0.0000
9477    0.5327  -11.0942  1    0.0000    0.0000
9478    0.5383  -11.0723  1    0.0000    0.0000
9479    0.5453  -11.0882  1    0.0000    0.0000
9480    0.5592  -11.0899  1    0.0000    0.0000
9481    0.5357  -11.0933  1    0.0000    0.0000
9482    0.5504  -11.0981  1    0.0000    0.0000
9483    0.5388  -11.0713  1    0.0000    0.0000
9484    0.5347  -11.0797  1    0.0000    0.0000
9485    0.5469  -11.0884  1    0.0000    0.0000
9486    0.5653  -11.0812  1    0.0000    0.0000
9487    0.5531  -11.0702  1    0.0000    0.0000
9488    0.5460  -11.0886  1    0.0000    0.0000
9489    0.5533  -11.0692  1    0.0000    0.0000
9490    0.5588  -11.0796  1    0.0000    0.0000
9491    0.6331  -11.0702  1    0.0000    0.0000
9492    1.0645  -11.0844  1    0.0000    0.0000
9493    1.5898  -11.0894  1    0.0000    0.0000
9494    2.0231  -11.0912  1    0.0000    0.0000
9495    2.2925  -11.1178  1    0.0000    0.0000
9496    2.4763  -11.1139  1    0.0000    0.0000
9497    2.6723  -11.1585  1    0.0000    0.0000
9498    2.9430  -11.2188  1    0.0000    0.0000
9499    3.0573  -11.1966  1    0.0000    0.0000
9500    3.1089  -11.1882  1    0.0000    0.0000
9501    3.1926  -11.1936  1    0.0000    0.0000
9502    3.2129  -11.2006  1    0.0000    0.0000
9503    3.2000  -11.2049  1    0.0000    0.0000
9504    3.2119  -11.2033  1    0.0000    0.0000
9505    3.2221  -11.1782  1    0.0000    0.0000
9506    3.2302  -11.2106  1    0.0000    0.0000
9507    3.2141  -11.2018  1    0.0000    0.0000
9508    3.2094  -11.2104  1    0.0000    0.0000
9509    3.2370  -11.2277  1    0.0000    0.0000
9510    3.2547  -11.2247  1    0.0000    0.0000
9511    3.2469  -11.2221  1    0.0000    0.0000
9512    3.2393  -11.2159  1    0.0000    0.0000
9513    3.2424  -11.2036  1    0.0000    0.0000
9514    3.2456  -11.2152  1    0.0000    0.0000
9515    3.2427  -11.2144  1    0.0000    0.0000
9516    3.2452  -11.2240  1    0.0000    0.0000
9517    3.2694  -11.2065  1    0.0000    0.0000
9518    3.2739  -11.2081  1    0.0000    0.0000
9519    3.2473  -11.1969  1    0.0000    0.0000
9520    3.2492  -11.1952  1    0.0000    0.0000
9521    3.2336  -11.2233  1    0.0000    0.0000
9522    3.2258  -11.1903  1    0.0000    0.0000
9523    3.2328  -11.1729  1    0.0000    0.0000
9524    3.2281  -11.1814  1    0.0000    0.0000
9525    3.2406  -11.1486  1    0.0000    0.0000
9526    3.2378  -11.1540  1    0.0000    0.0000
9527    3.2329  -11.1337  1    0.0000    0.0000
9528    3.2200  -11.1303  1    0.0000    0.0000
9529    3.2308  -11.1392  1    0.0000    0.0000
9530    3.2234  -11.1344  1    0.0000    0.0000
9531    3.2195  -11.1380  1    0.0000    0.0000
9532    3.2370  -11.1473  1    0.0000    0.0000
9533    3.2302  -11.1333  1    0.0000    0.0000
9534    3.2341  -11.0855  1    0.0000    0.0000
9535    3.2415  -11.1060  1    0.0000    0.0000
9536    3.2446  -11.1065  1    0.0000    0.0000
9537    3.2488  -11.0719  1    0.0000    0.0000
9538    3.2366  -11.0920  1    0.0000    0.0000
9539    3.2188  -11.1082  1    0.0000    0.0000
9540    3.2280  -11.0843  1    0.0000    0.0000
9541    3.2482  -11.0931  1    0.0000    0.0000
9542    3.2305  -11.1072  1    0.0000    0.0000
9543    3.2239  -11.1011  1    0.0000    0.0000
9544    3.2184  -11.0894  1    0.0000    0.0000
9545    3.2332  -11.0953  1    0.0000    0.0000
9546    3.2344  -11.0952  1    0.0000    0.0000
9547    3.3447  -11.0924  1    0.0000    0.0000
9548    3.6761  -11.1794  1    0.0000    0.0000
9549    4.1369  -11.2388  1    0.0000    0.0000
9550    4.5467  -11.2653  1    0.0000    0.0000
9551    4.8466  -11.2847  1    0.0000    0.0000
9552    5.0713  -11.2357  1    0.0000    0.0000
9553    5.2684  -11.1845  1    0.0000    0.0000
9554    5.5535  -11.2087  1    0.0000    0.0000
9555    5.7984  -11.2416  1    0.0000    0.0000
9556    5.8939  -11.2673  1    0.0000    0.0000
9557    5.9224  -11.2720  1    0.0000    0.0000
9558    5.9172  -11.3101  1    0.0000    0.0000
9559    5.9077  -11.3043  1    0.0000    0.0000
9560    5.9114  -11.2965  1    0.0000    0.0000
9561    5.9184  -11.3298  1    0.0000    0.0000
9562    5.9148  -11.3619  1    0.0000    0.0000
9563    5.9239  -11.3700  1    0.0000    0.0000
9564    5.9249  -11.3650  1    0.0000    0.0000
9565    5.9509  -11.3855  1    0.0000    0.0000
9566    5.9267  -11.3377  1    0.0000    0.0000
9567    5.9057  -11.3616  1    0.0000    0.0000
9568    5.9429  -11.3824  1    0.0000    0.0000
9569    5.9447  -11.3810  1    0.0000    0.0000
9570    5.9379  -11.3641  1    0.0000    0.0000
9571    5.9224  -11.3844  1    0.0000    0.0000
9572    5.9115  -11.3723  1    0.0000    0.0000
9573    5.9214  -11.3761  1    0.0000    0.0000
9574    5.9424  -11.4080  1    0.0000    0.0000
9575    5.9204  -11.3795  1    0.0000    0.0000
9576    5.9179  -11.3754  1    0.0000    0.0000
9577    5.9193  -11.3817  1    0.0000    0.0000
9578    5.9373  -11.3620  1    0.0000    0.0000
9579    5.9495  -11.3682  1    0.0000    0.0000
9580    5.9181  -11.3880  1    0.0000    0.0000
9581    5.9135  -11.3883  1    0.0000    0.0000
9582    5.9243  -11.3782  1    0.0000    0.0000
9583    5.9272  -11.3650  1    0.0000    0.0000
9584    5.9279  -11.3489  1    0.0000    0.0000
9585    5.9269  -11.3735  1    0.0000    0.0000
9586    5.9381  -11.3854  1    0.0000    0.0000
9587    5.9253  -11.3791  1    0.0000    0.0000
9588    5.9640  -11.3798  1    0.0000    0.0000
9589    5.9493  -11.3822  1    0.0000    0.0000
9590    5.9539  -11.3928  1    0.0000    0.0000
9591    5.9678  -11.4105  1    0.0000    0.0000
9592    5.9424  -11.4079  1    0.0000    0.0000
9593    5.9302  -11.3902  1    0.0000    0.0000
9594    5.9384  -11.4162  1    0.0000    0.0000
9595    5.9434  -11.4091  1    0.0000    0.0000
9596    5.9342  -11.3931  1    0.0000    0.0000
9597    5.9528  -11.4078  1    0.0000    0.0000
9598    5.9429  -11.4257  1    0.0000    0.0000
9599    5.9488  -11.4221  1    0.0000    0.0000
9600    5.9622  -11.3876  1    0.0000    0.0000
9601    5.9946  -11.3915  1    0.0000    0.0000
9602    5.9746  -11.4092  1    0.0000    0.0000
9603    5.9464  -11.4339  1    0.0000    0.0000
9604    5.9506  -11.4120  1    0.0000    0.0000
9605    5.9617  -11.4084  1    0.0000    0.0000
9606    5.9673  -11.4142  1    0.0000    0.0000
9607    5.9758  -11.4053  1    0.0000    0.0000
9608    5.9479  -11.3963  1    0.0000    0.0000
9609    5.9595  -11.4245  1    0.0000    0.0000
9610    5.9629  -11.4251  1    0.0000    0.0000
9611    6.0049  -11.4310  1    0.0000    0.0000
9612    6.2115  -11.4260  1    0.0000    0.0000
9613    6.4794  -11.4339  1    0.0000    0.0000
9614    6.7820  -11.4681  1    0.0000    0.0000
9615    6.9630  -11.4882  1    0.0000    0.0000
9616    7.1087  -11.5046  1    0.0000    0.0000
9617    7.2845  -11.4901  1    0.0000    0.0000
9618    7.5344  -11.5632  1    0.0000    0.0000
9619    7.7901  -11.5982  1    0.0000    0.0000
9620    8.0351  -11.6029  1    0.0000    0.0000
9621    8.1909  -11.5960  1    0.0000    0.0000
9622    8.2008  -11.5821  1    0.0000    0.0000
9623    8.2424  -11.5894  1    0.0000    0.0000
9624    8.2860  -11.5812  1    0.0000    0.0000
9625    8.2759  -11.6157  1    0.0000    0.0000
9626    8.2673  -11.6302  1    0.0000    0.0000
9627    8.2670  -11.6141  1    0.0000    0.0000
9628    8.2663  -11.6400  1    0.0000    0.0000
9629    8.2695  -11.6559  1    0.0000    0.0000
9630    8.2693  -11.6530  1    0.0000    0.0000
9631    8.2593  -11.6528  1    0.0000    0.0000
9632    8.2518  -11.6721  1    0.0000    0.0000
9633    8.2233  -11.6715  1    0.0000    0.0000
9634    8.2333  -11.6535  1    0.0000    0.0000
9635    8.2284  -11.6548  1    0.0000    0.0000
9636    8.2322  -11.6556  1    0.0000    0.0000
9637    8.2463  -11.6454  1    0.0000    0.0000
9638    8.2372  -11.6403  1    0.0000    0.0000
9639    8.2436  -11.6412  1    0.0000    0.0000
9640    8.2463  -11.6354  1    0.0000    0.0000
9641    8.2405  -11.6361  1    0.0000    0.0000
9642    8.2234  -11.6491  1    0.0000    0.0000
9643    8.2199  -11.6228  1    0.0000    0.0000
9644    8.2289  -11.6390  1    0.0000    0.0000
9645    8.2172  -11.6369  1    0.0000    0.0000
9646    8.2162  -11.6306  1    0.0000    0.0000
9647    8.2124  -11.6303  1    0.0000    0.0000
9648    8.2187  -11.6347  1    0.0000    0.0000
9649    8.2219  -11.6145  1    0.0000    0.0000
9650    8.2257  -11.6277  1    0.0000    0.0000
9651    8.2293  -11.6508  1    0.0000    0.0000
9652    8.2326  -11.6145  1    0.0000    0.0000
9653    8.2294  -11.6384  1    0.0000    0.0000
9654    8.2274  -11.6193  1    0.0000    0.0000
9655    8.2342  -11.6340  1    0.0000    0.0000
9656    8.2314  -11.6472  1    0.0000    0.0000
9657    8.2292  -11.6245  1    0.0000    0.0000
9658    8.2352  -11.6187  1    0.0000    0.0000
9659    8.2420  -11.6248  1    0.0000    0.0000
9660    8.2218  -11.6473  1    0.0000    0.0000
9661    8.2242  -11.6448  1    0.0000    0.0000
9662    8.2300  -11.6301  1    0.0000    0.0000
9663    8.2354  -11.6231  1    0.0000    0.0000
9664    8.2478  -11.6345  1    0.0000    0.0000
9665    8.2327  -11.6452  1    0.0000    0.0000
9666    8.2564  -11.6203  1    0.0000    0.0000
9667    8.1379  -11.6618  1    0.0000    0.0000
9668    7.6490  -11.7368  1    0.0000    0.0000
9669    6.5361  -11.8127  1    0.0000    0.0000
9670    4.9953  -11.7721  1    0.0000    0.0000
9671    3.2501  -11.6335  1    0.0000    0.0000
9672    1.4219  -11.7526  1    0.0000    0.0000
9673   -0.1884  -11.8023  1    0.0000    0.0000
9674   -1.7963  -12.0509  1    0.0000    0.0000
9675   -3.2451  -12.2320  1    0.0000    0.0000
9676   -4.4155  -12.2818  1    0.0000    0.0000
9677   -5.5252  -12.4432  1    0.0000    0.0000
9678   -6.3743  -12.5889  1    0.0000    0.0000
9679   -7.0009  -12.6330  1    0.0000    0.0000
9680   -7.1409  -12.6238  1    0.0000    0.0000
9681   -6.9461  -12.5918  1    0.0000    0.0000
9682   -6.7776  -12.5492  1    0.0000    0.0000
9683   -6.7335  -12.5325  1    0.0000    0.0000
9684   -6.7033  -12.5306  1    0.0000    0.0000
9685   -6.6917  -12.5432  1    0.0000    0.0000
9686   -6.6431  -12.5548  1    0.0000    0.0000
9687   -6.6022  -12.5446  1    0.0000    0.0000
9688   -6.5561  -12.5506  1    0.0000    0.0000
9689   -6.5104  -12.5578  1    0.0000    0.0000
9690   -6.4717  -12.5310  1    0.0000    0.0000
9691   -6.4285  -12.5713  1    0.0000    0.0000
9692   -6.4323  -12.5793  1    0.0000    0.0000
9693   -6.3856  -12.5790  1    0.0000    0.0000
9694   -6.3661  -12.5749  1    0.0000    0.0000
9695   -6.3378  -12.6072  1    0.0000    0.0000
9696   -6.3179  -12.6089  1    0.0000    0.0000
9697   -6.3150  -12.6004  1    0.0000    0.0000
9698   -6.3015  -12.6124  1    0.0000    0.0000
9699   -6.2855  -12.5943  1    0.0000    0.0000
9700   -6.2621  -12.6030  1    0.0000    0.0000
9701   -6.2735  -12.5911  1    0.0000    0.0000
9702   -6.2684  -12.5970  1    0.0000    0.0000
9703   -6.2216  -12.6173  1    0.0000    0.0000
9704   -6.2168  -12.6100  1    0.0000    0.0000
9705   -6.2125  -12.6109  1    0.0000    0.0000
9706   -6.1954  -12.6065  1    0.0000    0.0000
9707   -6.2029  -12.5980  1    0.0000    0.0000
9708   -6.1909  -12.5998  1    0.0000    0.0000
9709   -6.1897  -12.5903  1    0.0000    0.0000
9710   -6.1814  -12.5891  1    0.0000    0.0000
9711   -6.1797  -12.5879  1    0.0000    0.0000
9712   -6.1603  -12.5990  1    0.0000    0.0000
9713   -6.1651  -12.6034  1    0.0000    0.0000
9714   -6.1676  -12.6092  1    0.0000    0.0000
9715   -6.1535  -12.6212  1    0.0000    0.0000
9716   -6.1448  -12.6045  1    0.0000    0.0000
9717   -6.1490  -12.5787  1    0.0000    0.0000
9718   -6.1562  -12.5931  1    0.0000    0.0000
9719   -6.1196  -12.5898  1    0.0000    0.0000
9720   -6.1267  -12.6147  1    0.0000    0.0000
9721   -6.1225  -12.6011  1    0.0000    0.0000
9722   -6.1134  -12.5950  1    0.0000    0.0000
9723   -6.1257  -12.6043  1    0.0000    0.0000
9724   -6.1201  -12.6059  1    0.0000    0.0000
9725   -6.1160  -12.6590  1    0.0000    0.0000
9726   -6.1318  -12.6504  1    0.0000    0.0000
9727   -6.1099  -12.6606  1    0.0000    0.0000
9728   -6.1080  -12.6515  1    0.0000    0.0000
9729   -6.1235  -12.6483  1    0.0000    0.0000
9730   -6.1057  -12.6764  1    0.0000    0.0000
9731   -6.1074  -12.6703  1    0.0000    0.0000
9732   -6.0833  -12.6825  1    0.0000    0.0000
9733   -6.0953  -12.6643  1    0.0000    0.0000
9734   -6.1092  -12.6599  1    0.0000    0.0000
9735   -6.1097  -12.6640  1    0.0000    0.0000
9736   -6.0838  -12.6696  1    0.0000    0.0000
9737   -6.1037  -12.6860  1    0.0000    0.0000
9738   -6.1045  -12.6611  1    0.0000    0.0000
9739   -6.0853  -12.6706  1    0.0000    0.0000
9740   -6.1077  -12.6811  1    0.0000    0.0000
9741   -6.0945  -12.6679  1    0.0000    0.0000
9742   -6.0837  -12.6502  1    0.0000    0.0000
9743   -6.0750  -12.6568  1    0.0000    0.0000
9744   -6.0819  -12.6483  1    0.0000    0.0000
9745   -6.0832  -12.6602  1    0.0000    0.0000
9746   -6.0804  -12.6442  1    0.0000    0.0000
9747   -6.0823  -12.6498  1    0.0000    0.0000
9748   -6.0894  -12.6474  1    0.0000    0.0000
9749   -6.0714  -12.6436  1    0.0000    0.0000
9750   -6.0590  -12.6423  1    0.0000    0.0000
9751   -6.0639  -12.6554  1    0.0000    0.0000
9752   -6.0835  -12.6610  1    0.0000    0.0000
9753   -6.0951  -12.6385  1    0.0000    0.0000
9754   -6.0726  -12.6375  1    0.0000    0.0000
9755   -6.0687  -12.6606  1    0.0000    0.0000
9756   -6.0850  -12.6674  1    0.0000    0.0000
9757   -6.0923  -12.6682  1    0.0000    0.0000
9758   -6.1028  -12.6748  1    0.0000    0.0000
9759   -6.0950  -12.6600  1    0.0000    0.0000
9760   -6.1137  -12.6464  1    0.0000    0.0000
9761   -6.1139  -12.6339  1    0.0000    0.0000
9762   -6.1113  -12.6366  1    0.0000    0.0000
9763   -6.1062  -12.6684  1    0.0000    0.0000
9764   -6.1222  -12.6587  1    0.0000    0.0000
9765   -6.1276  -12.6638  1    0.0000    0.0000
9766   -6.1237  -12.6657  1    0.0000    0.0000
9767   -6.1237  -12.7053  1    0.0000    0.0000
9768   -6.1243  -12.6884  1    0.0000    0.0000
9769   -6.1299  -12.6745  1    0.0000    0.0000
9770   -6.1221  -12.6787  1    0.0000    0.0000
9771   -6.1152  -12.6808  1    0.0000    0.0000
9772   -6.1203  -12.6767  1    0.0000    0.0000
9773   -6.1153  -12.6702  1    0.0000    0.0000
9774   -6.0994  -12.6713  1    0.0000    0.0000
9775   -6.1053  -12.6551  1    0.0000    0.0000
9776   -6.1141  -12.6661  1    0.0000    0.0000
9777   -6.0994  -12.6744  1    0.0000    0.0000
9778   -6.0967  -12.6433  1    0.0000    0.0000
9779   -6.1010  -12.6605  1    0.0000    0.0000
9780   -6.1030  -12.6683  1    0.0000    0.0000
9781   -6.1147  -12.6277  1    0.0000    0.0000
9782   -6.1063  -12.6306  1    0.0000    0.0000
9783   -6.0967  -12.6450  1    0.0000    0.0000
9784   -6.1077  -12.6399  1    0.0000    0.0000
9785   -6.1017  -12.6386  1    0.0000    0.0000
9786   -6.0950  -12.6341  1    0.0000    0.0000
9787   -6.1015  -12.6175  1    0.0000    0.0000
9788   -6.1008  -12.6124  1    0.0000    0.0000
9789   -6.1193  -12.6248  1    0.0000    0.0000
9790   -6.1201  -12.5982  1    0.0000    0.0000
9791   -6.1225  -12.5977  1    0.0000    0.0000
9792   -6.1405  -12.6024  1    0.0000    0.0000
9793   -6.1396  -12.5770  1    0.0000    0.0000
9794   -6.1589  -12.5742  1    0.0000    0.0000
9795   -6.1522  -12.5982  1    0.0000    0.0000
9796   -6.1567  -12.6189  1    0.0000    0.0000
9797   -6.1520  -12.6064  1    0.0000    0.0000
9798   -6.1648  -12.6130  1    0.0000    0.0000
9799   -6.1730  -12.6123  1    0.0000    0.0000
9800   -6.1671  -12.6038  1    0.0000    0.0000
9801   -6.1739  -12.5989  1    0.0000    0.0000
9802   -6.1704  -12.6016  1    0.0000    0.0000
9803   -6.1676  -12.6177  1    0.0000    0.0000
9804   -6.1725  -12.6221  1    0.0000    0.0000
9805   -6.1809  -12.6092  1    0.0000    0.0000
9806   -6.1676  -12.6370  1    0.0000    0.0000
9807   -6.1457  -12.6624  1    0.0000    0.0000
9808   -6.1486  -12.6294  1    0.0000    0.0000
9809   -6.1548  -12.6344  1    0.0000    0.0000
