SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2014    3.9478    6.9858  1    0.0000    0.0000
2015    2.8598    6.7359  1    0.0000    0.0000
2016    1.6140    6.2841  1    0.0000    0.0000
2017    0.6223    5.9074  1    0.0000    0.0000
2018   -0.4847    5.7991  1    0.0000    0.0000
2019   -1.5424    5.7472  1    0.0000    0.0000
2020   -2.4910    5.9894  1    0.0000    0.0000
2021   -3.5287    6.1788  1    0.0000    0.0000
2022   -4.3360    6.0096  1    0.0000    0.0000
2023   -4.8813    6.1976  1    0.0000    0.0000
2024   -5.1499    6.2605  1    0.0000    0.0000
2025   -5.2746    6.3439  1    0.0000    0.0000
2026   -5.2693    6.3636  1    0.0000    0.0000
2027   -5.2100    6.4134  1    0.0000    0.0000
2028   -5.1459    6.4395  1    0.0000    0.0000
2029   -5.1325    6.4123  1    0.0000    0.0000
2030   -5.1378    6.3725  1    0.0000    0.0000
2031   -5.1290    6.3591  1    0.0000    0.0000
2032   -5.0814    6.3451  1    0.0000    0.0000
2033   -5.0407    6.3413  1    0.0000    0.0000
2034   -5.0343    6.3522  1    0.0000    0.0000
2035   -5.0060    6.3549  1    0.0000    0.0000
2036   -4.9754    6.3925  1    0.0000    0.0000
2037   -4.9642    6.4024  1    0.0000    0.0000
2038   -4.9650    6.3750  1    0.0000    0.0000
2039   -4.9387    6.3776  1    0.0000    0.0000
2040   -4.9387    6.3892  1    0.0000    0.0000
2041   -4.9294    6.3767  1    0.0000    0.0000
2042   -4.9204    6.3660  1    0.0000    0.0000
2043   -4.9153    6.3665  1    0.0000    0.0000
2044   -4.8953    6.3669  1    0.0000    0.0000
2045   -4.9076    6.3703  1    0.0000    0.0000
2046   -4.8975    6.3730  1    0.0000    0.0000
2047   -4.8750    6.3657  1    0.0000    0.0000
2048   -4.8799    6.3830  1    0.0000    0.0000
2049   -4.8791    6.3728  1    0.0000    0.0000
2050   -4.8801    6.3589  1    0.0000    0.0000
2051   -4.8772    6.3603  1    0.0000    0.0000
2052   -4.8681    6.3644  1    0.0000    0.0000
2053   -4.8633    6.3622  1    0.0000    0.0000
2054   -4.8655    6.3464  1    0.0000    0.0000
2055   -4.8554    6.3475  1    0.0000    0.0000
2056   -4.8511    6.3597  1    0.0000    0.0000
2057   -4.8429    6.3619  1    0.0000    0.0000
2058   -4.8364    6.3983  1    0.0000    0.0000
2059   -4.8462    6.3899  1    0.0000    0.0000
2060   -4.8498    6.3673  1    0.0000    0.0000
2061   -4.8361    6.3658  1    0.0000    0.0000
2062   -4.8461    6.3674  1    0.0000    0.0000
2063   -4.8459    6.3631  1    0.0000    0.0000
2064   -4.8478    6.3446  1    0.0000    0.0000
2065   -4.8464    6.3682  1    0.0000    0.0000
2066   -4.8602    6.3928  1    0.0000    0.0000
2067   -4.8429    6.3841  1    0.0000    0.0000
2068   -4.8476    6.3816  1    0.0000    0.0000
2069   -4.8527    6.3767  1    0.0000    0.0000
2070   -4.8485    6.3728  1    0.0000    0.0000
2071   -4.8560    6.3819  1    0.0000    0.0000
2072   -4.8562    6.4024  1    0.0000    0.0000
2073   -4.8256    6.4042  1    0.0000    0.0000
2074   -4.8220    6.3988  1    0.0000    0.0000
2075   -4.8238    6.4278  1    0.0000    0.0000
2076   -4.8139    6.4155  1    0.0000    0.0000
2077   -4.8183    6.4045  1    0.0000    0.0000
2078   -4.8123    6.4143  1    0.0000    0.0000
2079   -4.8059    6.4193  1    0.0000    0.0000
2080   -4.8223    6.4160  1    0.0000    0.0000
2081   -4.8057    6.4084  1    0.0000    0.0000
2082   -4.8115    6.3992  1    0.0000    0.0000
2083   -4.8327    6.4080  1    0.0000    0.0000
2084   -4.8310    6.4039  1    0.0000    0.0000
2085   -4.8199    6.4042  1    0.0000    0.0000
2086   -4.8209    6.4182  1    0.0000    0.0000
2087   -4.8310    6.4253  1    0.0000    0.0000
2088   -4.8224    6.4214  1    0.0000    0.0000
2089   -4.8170    6.4187  1    0.0000    0.0000
2090   -4.8211    6.4233  1    0.0000    0.0000
2091   -4.8203    6.4283  1    0.0000    0.0000
2092   -4.8110    6.4256  1    0.0000    0.0000
2093   -4.8009    6.4390  1    0.0000    0.0000
2094   -4.7957    6.4446  1    0.0000    0.0000
2095   -4.8206    6.4422  1    0.0000    0.0000
2096   -4.8207    6.4383  1    0.0000    0.0000
2097   -4.8141    6.4390  1    0.0000    0.0000
2098   -4.8171    6.4280  1    0.0000    0.0000
2099   -4.8182    6.4259  1    0.0000    0.0000
2100   -4.8000    6.4494  1    0.0000    0.0000
2101   -4.8185    6.4383  1    0.0000    0.0000
2102   -4.8405    6.4194  1    0.0000    0.0000
2103   -4.8548    6.4122  1    0.0000    0.0000
2104   -4.7464    6.2943  1    0.0000    0.0000
2105   -4.4881    6.1284  1    0.0000    0.0000
2106   -4.1566    6.0005  1    0.0000    0.0000
2107   -3.7693    5.9278  1    0.0000    0.0000
2108   -3.4493    5.9437  1    0.0000    0.0000
2109   -3.2265    5.9694  1    0.0000    0.0000
2110   -3.0278    6.0418  1    0.0000    0.0000
2111   -2.9042    6.0164  1    0.0000    0.0000
2112   -2.8854    5.9668  1    0.0000    0.0000
2113   -2.8484    5.9449  1    0.0000    0.0000
2114   -2.7875    5.9561  1    0.0000    0.0000
2115   -2.7790    5.9624  1    0.0000    0.0000
2116   -2.8156    5.9657  1    0.0000    0.0000
2117   -2.8231    5.9702  1    0.0000    0.0000
2118   -2.8143    5.9654  1    0.0000    0.0000
2119   -2.7929    5.9563  1    0.0000    0.0000
2120   -2.7823    5.9570  1    0.0000    0.0000
2121   -2.7873    5.9696  1    0.0000    0.0000
2122   -2.7956    5.9837  1    0.0000    0.0000
2123   -2.7903    5.9901  1    0.0000    0.0000
2124   -2.7944    5.9759  1    0.0000    0.0000
2125   -2.7970    5.9670  1    0.0000    0.0000
2126   -2.8018    5.9337  1    0.0000    0.0000
2127   -2.8043    5.9403  1    0.0000    0.0000
2128   -2.8180    5.9101  1    0.0000    0.0000
2129   -2.8148    5.8966  1    0.0000    0.0000
2130   -2.8200    5.9021  1    0.0000    0.0000
2131   -2.8125    5.9024  1    0.0000    0.0000
2132   -2.8264    5.8988  1    0.0000    0.0000
2133   -2.8295    5.8915  1    0.0000    0.0000
2134   -2.8281    5.9016  1    0.0000    0.0000
2135   -2.8392    5.8953  1    0.0000    0.0000
2136   -2.8343    5.9151  1    0.0000    0.0000
2137   -2.8406    5.9080  1    0.0000    0.0000
2138   -2.8543    5.9092  1    0.0000    0.0000
2139   -2.8482    5.9214  1    0.0000    0.0000
2140   -2.8506    5.9442  1    0.0000    0.0000
2141   -2.8501    5.9657  1    0.0000    0.0000
2142   -2.8561    5.9287  1    0.0000    0.0000
2143   -2.8470    5.9303  1    0.0000    0.0000
2144   -2.8498    5.9481  1    0.0000    0.0000
2145   -2.8485    5.9665  1    0.0000    0.0000
2146   -2.8426    5.9751  1    0.0000    0.0000
2147   -2.8178    5.9591  1    0.0000    0.0000
2148   -2.8231    5.9683  1    0.0000    0.0000
2149   -2.8447    5.9498  1    0.0000    0.0000
2150   -2.8406    5.9379  1    0.0000    0.0000
2151   -2.8528    5.9277  1    0.0000    0.0000
2152   -2.8614    5.9235  1    0.0000    0.0000
2153   -2.8522    5.9255  1    0.0000    0.0000
2154   -2.8448    5.9482  1    0.0000    0.0000
2155   -2.8456    5.9719  1    0.0000    0.0000
2156   -2.8373    5.9657  1    0.0000    0.0000
2157   -2.8401    5.9672  1    0.0000    0.0000
2158   -2.8449    5.9712  1    0.0000    0.0000
2159   -2.8575    5.9553  1    0.0000    0.0000
2160   -2.8506    5.9710  1    0.0000    0.0000
2161   -2.8437    5.9894  1    0.0000    0.0000
2162   -2.7889    5.9656  1    0.0000    0.0000
2163   -2.5412    5.8624  1    0.0000    0.0000
2164   -2.1904    5.7725  1    0.0000    0.0000
2165   -1.8744    5.6719  1    0.0000    0.0000
2166   -1.6713    5.6616  1    0.0000    0.0000
2167   -1.4862    5.6886  1    0.0000    0.0000
2168   -1.2525    5.7245  1    0.0000    0.0000
2169   -1.0524    5.7318  1    0.0000    0.0000
2170   -1.0383    5.7508  1    0.0000    0.0000
2171   -1.0443    5.7488  1    0.0000    0.0000
2172   -1.0120    5.7232  1    0.0000    0.0000
2173   -0.9912    5.7319  1    0.0000    0.0000
2174   -1.0053    5.7510  1    0.0000    0.0000
2175   -1.0142    5.7547  1    0.0000    0.0000
2176   -1.0104    5.7587  1    0.0000    0.0000
2177   -0.9898    5.7828  1    0.0000    0.0000
2178   -0.9928    5.7768  1    0.0000    0.0000
2179   -0.9927    5.7894  1    0.0000    0.0000
2180   -0.9654    5.8156  1    0.0000    0.0000
2181   -0.9574    5.8000  1    0.0000    0.0000
2182   -0.9491    5.8182  1    0.0000    0.0000
2183   -0.9462    5.8192  1    0.0000    0.0000
2184   -0.9567    5.8241  1    0.0000    0.0000
2185   -0.9585    5.8155  1    0.0000    0.0000
2186   -0.9509    5.8360  1    0.0000    0.0000
2187   -0.9484    5.8637  1    0.0000    0.0000
2188   -0.9646    5.8436  1    0.0000    0.0000
2189   -0.9583    5.8452  1    0.0000    0.0000
2190   -0.9665    5.8424  1    0.0000    0.0000
2191   -0.9601    5.8505  1    0.0000    0.0000
2192   -0.9676    5.8529  1    0.0000    0.0000
2193   -0.9642    5.8469  1    0.0000    0.0000
2194   -0.9655    5.8502  1    0.0000    0.0000
2195   -0.9816    5.8395  1    0.0000    0.0000
2196   -0.9829    5.8451  1    0.0000    0.0000
2197   -0.9800    5.8407  1    0.0000    0.0000
2198   -0.9770    5.8618  1    0.0000    0.0000
2199   -0.9707    5.8405  1    0.0000    0.0000
2200   -0.9715    5.8570  1    0.0000    0.0000
2201   -0.9688    5.8640  1    0.0000    0.0000
2202   -0.9762    5.8614  1    0.0000    0.0000
2203   -0.9863    5.8543  1    0.0000    0.0000
2204   -0.9859    5.8606  1    0.0000    0.0000
2205   -0.9926    5.8706  1    0.0000    0.0000
2206   -0.9874    5.8778  1    0.0000    0.0000
2207   -0.9861    5.8752  1    0.0000    0.0000
2208   -0.9900    5.8629  1    0.0000    0.0000
2209   -0.9926    5.8718  1    0.0000    0.0000
2210   -0.9873    5.8651  1    0.0000    0.0000
2211   -0.9748    5.8784  1    0.0000    0.0000
2212   -0.9933    5.8801  1    0.0000    0.0000
2213   -1.0029    5.8750  1    0.0000    0.0000
2214   -1.0102    5.8655  1    0.0000    0.0000
2215   -1.0148    5.8481  1    0.0000    0.0000
2216   -1.0178    5.8611  1    0.0000    0.0000
2217   -1.0236    5.8534  1    0.0000    0.0000
2218   -1.0098    5.8483  1    0.0000    0.0000
2219   -1.0058    5.8515  1    0.0000    0.0000
2220   -1.0151    5.8631  1    0.0000    0.0000
2221   -1.0166    5.9110  1    0.0000    0.0000
2222   -0.9146    6.0189  1    0.0000    0.0000
2223   -0.7187    6.0146  1    0.0000    0.0000
2224   -0.5109    5.9250  1    0.0000    0.0000
2225   -0.3379    5.8786  1    0.0000    0.0000
2226   -0.2443    5.8462  1    0.0000    0.0000
2227   -0.1876    5.8409  1    0.0000    0.0000
2228   -0.1603    5.8116  1    0.0000    0.0000
2229   -0.1730    5.8190  1    0.0000    0.0000
2230   -0.1977    5.8095  1    0.0000    0.0000
2231   -0.1879    5.8202  1    0.0000    0.0000
2232   -0.1795    5.8211  1    0.0000    0.0000
2233   -0.1693    5.8019  1    0.0000    0.0000
2234   -0.1706    5.8186  1    0.0000    0.0000
2235   -0.1745    5.8473  1    0.0000    0.0000
2236   -0.1475    5.8637  1    0.0000    0.0000
2237   -0.1549    5.8716  1    0.0000    0.0000
2238   -0.1474    5.8783  1    0.0000    0.0000
2239   -0.1309    5.8708  1    0.0000    0.0000
2240   -0.1194    5.8747  1    0.0000    0.0000
2241   -0.1070    5.8664  1    0.0000    0.0000
2242   -0.1001    5.8848  1    0.0000    0.0000
2243   -0.1043    5.9032  1    0.0000    0.0000
2244   -0.1205    5.8902  1    0.0000    0.0000
2245   -0.1033    5.9131  1    0.0000    0.0000
2246   -0.1001    5.9115  1    0.0000    0.0000
2247   -0.1052    5.9180  1    0.0000    0.0000
2248   -0.0966    5.9207  1    0.0000    0.0000
2249   -0.0949    5.9552  1    0.0000    0.0000
2250   -0.0898    5.9595  1    0.0000    0.0000
2251   -0.1047    5.9627  1    0.0000    0.0000
2252   -0.1122    5.9776  1    0.0000    0.0000
2253   -0.1019    6.0115  1    0.0000    0.0000
2254   -0.0948    6.0133  1    0.0000    0.0000
2255   -0.1034    5.9960  1    0.0000    0.0000
2256   -0.0888    5.9639  0    0.0000    0.0000
2257   -0.0499    5.7514  0    0.0000    0.0000
2258    0.0776    5.6800  0    0.0000    0.0000
2259    0.0396    5.3336  0    0.0000    0.0000
2260   -0.3402    4.0965  0    0.0000    0.0000
2261   -0.7906    2.4466  0    0.0000    0.0000
2262   -1.2233    0.3033  0    0.0000    0.0000
2263   -1.6566   -1.9831  0    0.0000    0.0000
2264   -2.0218   -4.5263  0    0.0000    0.0000
2265   -2.2027   -6.2427  0    0.0000    0.0000
2266   -2.1970   -6.2751  0    0.0000    0.0000
2267   -2.2014   -6.2993  0    0.0000    0.0000
2268   -2.1986   -6.2806  0    0.0000    0.0000
2269   -2.2004   -6.2934  0    0.0000    0.0000
2270   -2.1992   -6.2847  0    0.0000    0.0000
2271   -2.1997   -6.2893  0    0.0000    0.0000
2272   -2.1992   -6.2858  0    0.0000    0.0000
2273   -2.1993   -6.2865  0    0.0000    0.0000
2274   -2.1990   -6.2852  0    0.0000    0.0000
2275   -2.1990   -6.2845  0    0.0000    0.0000
2276   -2.1990   -6.2845  0    0.0000    0.0000
2277   -2.1990   -6.2845  0    0.0000    0.0000
2278   -2.1990   -6.2845  0    0.0000    0.0000
2279   -2.2021   -6.2855  0    0.0000    0.0000
2280   -2.1963   -6.2840  0    0.0000    0.0000
2281   -2.2074   -6.2876  0    0.0000    0.0000
2282   -2.1884   -6.2819  0    0.0000    0.0000
2283   -2.2191   -6.2915  0    0.0000    0.0000
2284   -2.1710   -6.2770  0    0.0000    0.0000
2285   -2.2459   -6.3000  0    0.0000    0.0000
2286   -2.1247   -6.2630  0    0.0000    0.0000
2287   -2.3501   -6.3329  0    0.0000    0.0000
2288   -1.6184   -6.0987  0    0.0000    0.0000
2289    1.7126   -4.8680  0    0.0000    0.0000
2290    1.6983   -4.2756  0    0.0000    0.0000
2291    1.8040   -3.6495  0    0.0000    0.0000
2292    1.7937   -3.0958  0    0.0000    0.0000
2293    1.8737   -2.5825  0    0.0000    0.0000
2294    1.7624   -2.0131  0    0.0000    0.0000
2295    1.8239   -1.5064  0    0.0000    0.0000
2296    1.9142   -1.0467  0    0.0000    0.0000
2297    1.9449   -0.5938  0    0.0000    0.0000
2298    1.9444   -0.1908  0    0.0000    0.0000
2299    1.9614    0.2378  1    0.0000    0.0000
2300    1.9752    0.6227  1    0.0000    0.0000
2301    1.9904    0.9940  1    0.0000    0.0000
2302    2.0131    1.3215  1    0.0000    0.0000
2303    2.1099    1.6182  1    0.0000    0.0000
2304    2.1825    1.9388  1    0.0000    0.0000
2305    2.2632    2.2323  1    0.0000    0.0000
2306    2.2859    2.5296  1    0.0000    0.0000
2307    2.3171    2.8383  1    0.0000    0.0000
2308    2.3462    3.0820  1    0.0000    0.0000
2309    2.3856    3.2792  1    0.0000    0.0000
2310    2.4748    3.4179  1    0.0000    0.0000
2311    2.5084    3.5973  1    0.0000    0.0000
2312    2.5462    3.7296  1    0.0000    0.0000
2313    2.5744    3.8394  1    0.0000    0.0000
2314    2.5992    3.9989  1    0.0000    0.0000
2315    2.6951    4.0776  1    0.0000    0.0000
2316    2.7193    4.2138  1    0.0000    0.0000
2317    2.6976    4.3884  1    0.0000    0.0000
2318    2.6694    4.5372  1    0.0000    0.0000
2319    2.6794    4.6232  1    0.0000    0.0000
2320    2.7423    4.6744  1    0.0000    0.0000
2321    2.7963    4.7266  1    0.0000    0.0000
2322    2.8110    4.8019  1    0.0000    0.0000
2323    2.8474    4.8572  1    0.0000    0.0000
2324    2.8799    4.9214  1    0.0000    0.0000
2325    2.8811    4.9769  1    0.0000    0.0000
2326    2.8991    5.0505  1    0.0000    0.0000
2327    2.8863    5.1422  1    0.0000    0.0000
2328    2.9250    5.2165  1    0.0000    0.0000
2329    2.9176    5.2979  1    0.0000    0.0000
2330    2.9090    5.3940  1    0.0000    0.0000
2331    2.9225    5.4661  1    0.0000    0.0000
2332    2.9256    5.5602  1    0.0000    0.0000
2333    2.9297    5.6376  1    0.0000    0.0000
2334    2.9085    5.7123  1    0.0000    0.0000
2335    2.9181    5.7824  1    0.0000    0.0000
2336    2.9191    5.8373  1    0.0000    0.0000
2337    2.8980    5.9176  1    0.0000    0.0000
2338    2.9004    5.9717  1    0.0000    0.0000
2339    2.8970    6.0188  1    0.0000    0.0000
2340    2.8699    6.0625  1    0.0000    0.0000
2341    2.8678    6.1164  1    0.0000    0.0000
2342    2.8404    6.1456  1    0.0000    0.0000
2343    2.8037    6.1832  1    0.0000    0.0000
2344    2.8002    6.2050  1    0.0000    0.0000
2345    2.9107    6.2712  1    0.0000    0.0000
2346    3.2043    6.4089  1    0.0000    0.0000
2347    3.5336    6.5083  1    0.0000    0.0000
2348    3.6884    6.4766  1    0.0000    0.0000
2349    3.8799    6.3664  1    0.0000    0.0000
2350    4.1604    6.2544  1    0.0000    0.0000
2351    4.3523    6.2305  1    0.0000    0.0000
2352    4.5167    6.1720  1    0.0000    0.0000
2353    4.5409    6.1267  1    0.0000    0.0000
2354    4.5362    6.1136  1    0.0000    0.0000
2355    4.5320    6.1007  1    0.0000    0.0000
2356    4.5302    6.1029  1    0.0000    0.0000
2357    4.5361    6.0662  1    0.0000    0.0000
2358    4.5499    6.0598  1    0.0000    0.0000
2359    4.5522    6.0762  1    0.0000    0.0000
2360    4.5589    6.0853  1    0.0000    0.0000
2361    4.5553    6.0717  1    0.0000    0.0000
2362    4.5539    6.0616  1    0.0000    0.0000
2363    4.5582    6.0749  1    0.0000    0.0000
2364    4.5720    6.0979  1    0.0000    0.0000
2365    4.5790    6.0930  1    0.0000    0.0000
2366    4.5741    6.0962  1    0.0000    0.0000
2367    4.5637    6.1048  1    0.0000    0.0000
2368    4.5788    6.1101  1    0.0000    0.0000
2369    4.5729    6.1006  1    0.0000    0.0000
2370    4.5722    6.1014  1    0.0000    0.0000
2371    4.5734    6.1029  1    0.0000    0.0000
2372    4.5813    6.1105  1    0.0000    0.0000
2373    4.5827    6.1204  1    0.0000    0.0000
2374    4.5828    6.1242  1    0.0000    0.0000
2375    4.5676    6.1308  1    0.0000    0.0000
2376    4.5713    6.1190  1    0.0000    0.0000
2377    4.5704    6.1132  1    0.0000    0.0000
2378    4.5535    6.1201  1    0.0000    0.0000
2379    4.5657    6.1230  1    0.0000    0.0000
2380    4.5584    6.1237  1    0.0000    0.0000
2381    4.5404    6.1101  1    0.0000    0.0000
2382    4.5416    6.1124  1    0.0000    0.0000
2383    4.5498    6.1155  1    0.0000    0.0000
2384    4.5436    6.1212  1    0.0000    0.0000
2385    4.5367    6.1220  1    0.0000    0.0000
2386    4.5275    6.1168  1    0.0000    0.0000
2387    4.5164    6.1210  1    0.0000    0.0000
2388    4.5227    6.1247  1    0.0000    0.0000
2389    4.5217    6.1185  1    0.0000    0.0000
2390    4.5217    6.1250  1    0.0000    0.0000
2391    4.5083    6.1367  1    0.0000    0.0000
2392    4.5152    6.1302  1    0.0000    0.0000
2393    4.5186    6.1361  1    0.0000    0.0000
2394    4.5159    6.1391  1    0.0000    0.0000
2395    4.5150    6.1378  1    0.0000    0.0000
2396    4.4942    6.1244  1    0.0000    0.0000
2397    4.4740    6.1312  1    0.0000    0.0000
2398    4.4588    6.1330  1    0.0000    0.0000
2399    4.4532    6.1227  1    0.0000    0.0000
2400    4.4483    6.1421  1    0.0000    0.0000
2401    4.4518    6.1367  1    0.0000    0.0000
2402    4.4482    6.1234  1    0.0000    0.0000
2403    4.4443    6.1403  1    0.0000    0.0000
2404    4.4386    6.1374  1    0.0000    0.0000
2405    4.4230    6.1228  1    0.0000    0.0000
2406    4.4118    6.1283  1    0.0000    0.0000
2407    4.3981    6.1298  1    0.0000    0.0000
2408    4.3414    6.1278  1    0.0000    0.0000
2409    4.1276    6.0827  1    0.0000    0.0000
2410    3.7538    6.0988  1    0.0000    0.0000
2411    2.8573    5.9595  1    0.0000    0.0000
2412    1.8107    5.7231  1    0.0000    0.0000
2413    0.7086    5.4292  1    0.0000    0.0000
2414   -0.2984    5.2056  1    0.0000    0.0000
2415   -1.4886    5.1719  1    0.0000    0.0000
2416   -2.5494    5.2020  1    0.0000    0.0000
2417   -3.2735    5.1131  1    0.0000    0.0000
2418   -4.2837    5.1156  1    0.0000    0.0000
2419   -5.1262    4.7859  1    0.0000    0.0000
2420   -5.8727    4.5312  1    0.0000    0.0000
2421   -6.3545    4.4304  1    0.0000    0.0000
2422   -6.7050    4.1334  1    0.0000    0.0000
2423   -6.8584    4.0500  1    0.0000    0.0000
2424   -6.8875    4.0593  1    0.0000    0.0000
2425   -6.8454    4.1283  1    0.0000    0.0000
2426   -6.8305    4.1645  1    0.0000    0.0000
2427   -6.8091    4.2156  1    0.0000    0.0000
2428   -6.7767    4.1696  1    0.0000    0.0000
2429   -6.7497    4.1367  1    0.0000    0.0000
2430   -6.7236    4.1573  1    0.0000    0.0000
2431   -6.6975    4.1599  1    0.0000    0.0000
2432   -6.6675    4.1368  1    0.0000    0.0000
2433   -6.6505    4.1262  1    0.0000    0.0000
2434   -6.6401    4.1298  1    0.0000    0.0000
2435   -6.6147    4.1035  1    0.0000    0.0000
2436   -6.6017    4.0794  1    0.0000    0.0000
2437   -6.5954    4.0763  1    0.0000    0.0000
2438   -6.5763    4.0933  1    0.0000    0.0000
2439   -6.5404    4.0799  1    0.0000    0.0000
2440   -6.5378    4.0536  1    0.0000    0.0000
2441   -6.5296    4.0498  1    0.0000    0.0000
2442   -6.5252    4.0725  1    0.0000    0.0000
2443   -6.5172    4.0703  1    0.0000    0.0000
2444   -6.5054    4.0607  1    0.0000    0.0000
2445   -6.4912    4.0618  1    0.0000    0.0000
2446   -6.4807    4.0795  1    0.0000    0.0000
2447   -6.4906    4.0814  1    0.0000    0.0000
2448   -6.4679    4.0955  1    0.0000    0.0000
2449   -6.4607    4.0912  1    0.0000    0.0000
2450   -6.4512    4.0749  1    0.0000    0.0000
2451   -6.4494    4.0674  1    0.0000    0.0000
2452   -6.4546    4.0638  1    0.0000    0.0000
2453   -6.4581    4.0388  1    0.0000    0.0000
2454   -6.4559    4.0699  1    0.0000    0.0000
2455   -6.4554    4.0764  1    0.0000    0.0000
2456   -6.4422    4.0808  1    0.0000    0.0000
2457   -6.4437    4.0528  1    0.0000    0.0000
2458   -6.4396    4.0273  1    0.0000    0.0000
2459   -6.4390    4.0346  1    0.0000    0.0000
2460   -6.4414    4.0537  1    0.0000    0.0000
2461   -6.4395    4.0455  1    0.0000    0.0000
2462   -6.4373    4.0338  1    0.0000    0.0000
2463   -6.4470    4.0344  1    0.0000    0.0000
2464   -6.4320    4.0272  1    0.0000    0.0000
2465   -6.4379    4.0386  1    0.0000    0.0000
2466   -6.4200    4.0261  1    0.0000    0.0000
2467   -6.4165    4.0130  1    0.0000    0.0000
2468   -6.4239    4.0102  1    0.0000    0.0000
2469   -6.4146    4.0209  1    0.0000    0.0000
2470   -6.4119    4.0204  1    0.0000    0.0000
2471   -6.3978    4.0290  1    0.0000    0.0000
2472   -6.3949    4.0079  1    0.0000    0.0000
2473   -6.3904    4.0197  1    0.0000    0.0000
2474   -6.3872    4.0017  1    0.0000    0.0000
2475   -6.3680    3.9938  1    0.0000    0.0000
2476   -6.3769    3.9762  1    0.0000    0.0000
2477   -6.3679    3.9829  1    0.0000    0.0000
2478   -6.3496    3.9795  1    0.0000    0.0000
2479   -6.3672    3.9579  1    0.0000    0.0000
2480   -6.3547    3.9543  1    0.0000    0.0000
2481   -6.3490    3.9454  1    0.0000    0.0000
2482   -6.3608    3.9312  1    0.0000    0.0000
2483   -6.3603    3.9172  1    0.0000    0.0000
2484   -6.3441    3.9130  1    0.0000    0.0000
2485   -6.3471    3.9263  1    0.0000    0.0000
2486   -6.3469    3.9289  1    0.0000    0.0000
2487   -6.3320    3.9683  1    0.0000    0.0000
2488   -6.1888    4.1035  1    0.0000    0.0000
2489   -5.9712    4.3091  1    0.0000    0.0000
2490   -5.7661    4.3454  1    0.0000    0.0000
2491   -5.5285    4.2572  1    0.0000    0.0000
2492   -5.3033    4.2231  1    0.0000    0.0000
2493   -5.2013    4.2662  1    0.0000    0.0000
2494   -5.1213    4.2914  1    0.0000    0.0000
2495   -5.0367    4.2922  1    0.0000    0.0000
2496   -4.9830    4.3141  1    0.0000    0.0000
2497   -4.9755    4.3072  1    0.0000    0.0000
2498   -4.9967    4.3096  1    0.0000    0.0000
2499   -5.0065    4.3039  1    0.0000    0.0000
2500   -4.9990    4.2873  1    0.0000    0.0000
2501   -5.0076    4.2881  1    0.0000    0.0000
2502   -5.0178    4.3023  1    0.0000    0.0000
2503   -5.0221    4.3004  1    0.0000    0.0000
2504   -5.0339    4.2966  1    0.0000    0.0000
2505   -5.0283    4.2783  1    0.0000    0.0000
2506   -5.0343    4.2601  1    0.0000    0.0000
2507   -5.0362    4.2734  1    0.0000    0.0000
2508   -5.0368    4.2702  1    0.0000    0.0000
2509   -5.0395    4.2618  1    0.0000    0.0000
2510   -5.0303    4.2539  1    0.0000    0.0000
2511   -5.0278    4.2566  1    0.0000    0.0000
2512   -5.0229    4.2450  1    0.0000    0.0000
2513   -4.9930    4.2253  1    0.0000    0.0000
2514   -4.9885    4.2323  1    0.0000    0.0000
2515   -4.9867    4.2295  1    0.0000    0.0000
2516   -4.9900    4.1812  1    0.0000    0.0000
2517   -4.9902    4.1629  1    0.0000    0.0000
2518   -4.9986    4.1694  1    0.0000    0.0000
2519   -5.0025    4.1640  1    0.0000    0.0000
2520   -4.9983    4.1464  1    0.0000    0.0000
2521   -5.0082    4.1200  1    0.0000    0.0000
2522   -4.9916    4.0979  1    0.0000    0.0000
2523   -4.9905    4.0956  1    0.0000    0.0000
2524   -4.9963    4.1002  1    0.0000    0.0000
2525   -5.0082    4.1053  1    0.0000    0.0000
2526   -5.0040    4.1046  1    0.0000    0.0000
2527   -5.0028    4.0926  1    0.0000    0.0000
2528   -4.9994    4.0770  1    0.0000    0.0000
2529   -5.0130    4.0833  1    0.0000    0.0000
2530   -5.0147    4.0657  1    0.0000    0.0000
2531   -5.0040    4.1347  1    0.0000    0.0000
2532   -4.8535    4.3250  1    0.0000    0.0000
2533   -4.5653    4.6636  1    0.0000    0.0000
2534   -4.3004    4.8243  1    0.0000    0.0000
2535   -4.0458    4.7473  1    0.0000    0.0000
2536   -3.7841    4.7703  1    0.0000    0.0000
2537   -3.5032    4.8770  1    0.0000    0.0000
2538   -3.2915    4.9294  1    0.0000    0.0000
2539   -3.1731    4.9045  1    0.0000    0.0000
2540   -3.1477    4.8631  1    0.0000    0.0000
2541   -3.1288    4.8307  1    0.0000    0.0000
2542   -3.0972    4.8133  1    0.0000    0.0000
2543   -3.0983    4.8254  1    0.0000    0.0000
2544   -3.0961    4.8271  1    0.0000    0.0000
2545   -3.0816    4.8108  1    0.0000    0.0000
2546   -3.0822    4.8022  1    0.0000    0.0000
2547   -3.0793    4.7850  1    0.0000    0.0000
2548   -3.0724    4.7721  1    0.0000    0.0000
2549   -3.0742    4.7795  1    0.0000    0.0000
2550   -3.0724    4.7957  1    0.0000    0.0000
2551   -3.0770    4.7977  1    0.0000    0.0000
2552   -3.0774    4.7591  1    0.0000    0.0000
2553   -3.0776    4.7628  1    0.0000    0.0000
