SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2401    6.9835    7.9972  1    0.0000    0.0000
2402    6.9569    8.0035  1    0.0000    0.0000
2403    6.9550    7.9988  1    0.0000    0.0000
2404    6.9614    7.9617  1    0.0000    0.0000
2405    7.0064    7.9510  1    0.0000    0.0000
2406    7.0221    7.9753  1    0.0000    0.0000
2407    7.0104    7.9838  1    0.0000    0.0000
2408    7.0088    7.9504  1    0.0000    0.0000
2409    6.9848    7.9189  1    0.0000    0.0000
2410    6.9754    7.8922  1    0.0000    0.0000
2411    7.0002    7.9086  1    0.0000    0.0000
2412    7.0373    7.9195  1    0.0000    0.0000
2413    7.0612    7.9316  1    0.0000    0.0000
2414    7.0818    7.9391  1    0.0000    0.0000
2415    7.0714    7.9379  1    0.0000    0.0000
2416    7.0728    7.9486  1    0.0000    0.0000
2417    7.0715    7.9263  1    0.0000    0.0000
2418    7.0686    7.9412  1    0.0000    0.0000
2419    7.0781    7.9530  1    0.0000    0.0000
2420    7.0808    7.9479  1    0.0000    0.0000
2421    7.0987    7.9780  1    0.0000    0.0000
2422    7.0884    7.9330  1    0.0000    0.0000
2423    7.0899    7.9186  1    0.0000    0.0000
2424    7.0877    7.9075  1    0.0000    0.0000
2425    6.7517    7.8848  1    0.0000    0.0000
2426    5.6372    7.8582  1    0.0000    0.0000
2427    3.9847    7.6677  1    0.0000    0.0000
2428    2.2710    7.6242  1    0.0000    0.0000
2429    0.7627    7.6072  1    0.0000    0.0000
2430   -0.7089    7.6643  1    0.0000    0.0000
2431   -2.0313    7.5060  1    0.0000    0.0000
2432   -3.1922    7.3067  1    0.0000    0.0000
2433   -4.1720    7.1874  1    0.0000    0.0000
2434   -4.5730    7.1135  1    0.0000    0.0000
2435   -4.5567    7.1462  1    0.0000    0.0000
2436   -4.5420    7.1139  1    0.0000    0.0000
2437   -4.5450    7.1326  1    0.0000    0.0000
2438   -4.4713    7.1909  1    0.0000    0.0000
2439   -4.4545    7.2443  1    0.0000    0.0000
2440   -4.4680    7.2645  1    0.0000    0.0000
2441   -4.4570    7.2886  1    0.0000    0.0000
2442   -4.4106    7.3326  1    0.0000    0.0000
2443   -4.4137    7.3517  1    0.0000    0.0000
2444   -4.4176    7.3585  1    0.0000    0.0000
2445   -4.4032    7.3861  1    0.0000    0.0000
2446   -4.3857    7.4238  1    0.0000    0.0000
2447   -4.3755    7.4563  1    0.0000    0.0000
2448   -4.3711    7.4657  1    0.0000    0.0000
2449   -4.3580    7.4491  1    0.0000    0.0000
2450   -4.3486    7.4409  1    0.0000    0.0000
2451   -4.3519    7.4372  1    0.0000    0.0000
2452   -4.3531    7.4271  1    0.0000    0.0000
2453   -4.3410    7.4519  1    0.0000    0.0000
2454   -4.3277    7.4560  1    0.0000    0.0000
2455   -4.3193    7.4572  1    0.0000    0.0000
2456   -4.3208    7.4687  1    0.0000    0.0000
2457   -4.3130    7.4742  1    0.0000    0.0000
2458   -4.3206    7.4563  1    0.0000    0.0000
2459   -4.3149    7.4615  1    0.0000    0.0000
2460   -4.2992    7.4650  1    0.0000    0.0000
2461   -4.3055    7.4598  1    0.0000    0.0000
2462   -4.3306    7.4620  1    0.0000    0.0000
2463   -4.3324    7.4538  1    0.0000    0.0000
2464   -4.3505    7.4420  1    0.0000    0.0000
2465   -4.3592    7.4111  1    0.0000    0.0000
2466   -4.3660    7.4022  1    0.0000    0.0000
2467   -4.3814    7.4026  1    0.0000    0.0000
2468   -4.3720    7.4095  1    0.0000    0.0000
2469   -4.3650    7.3854  1    0.0000    0.0000
2470   -4.3457    7.3623  1    0.0000    0.0000
2471   -4.3234    7.3839  1    0.0000    0.0000
2472   -4.3103    7.3805  1    0.0000    0.0000
2473   -4.2942    7.3589  1    0.0000    0.0000
2474   -4.3083    7.3596  1    0.0000    0.0000
2475   -4.2782    7.3591  1    0.0000    0.0000
2476   -4.2773    7.3695  1    0.0000    0.0000
2477   -4.3111    7.3723  1    0.0000    0.0000
2478   -4.3111    7.3728  1    0.0000    0.0000
2479   -4.3203    7.3883  1    0.0000    0.0000
2480   -4.3382    7.3997  1    0.0000    0.0000
2481   -4.3454    7.3927  1    0.0000    0.0000
2482   -4.3466    7.3794  1    0.0000    0.0000
2483   -4.3308    7.3863  1    0.0000    0.0000
2484   -4.3342    7.3791  1    0.0000    0.0000
2485   -4.3298    7.3599  1    0.0000    0.0000
2486   -4.3300    7.3449  1    0.0000    0.0000
2487   -4.3280    7.3474  1    0.0000    0.0000
2488   -4.3204    7.3405  1    0.0000    0.0000
2489   -4.3160    7.3312  1    0.0000    0.0000
2490   -4.3202    7.3072  1    0.0000    0.0000
2491   -4.3218    7.3066  1    0.0000    0.0000
2492   -4.3149    7.3379  1    0.0000    0.0000
2493   -4.2979    7.3179  1    0.0000    0.0000
2494   -4.2978    7.3080  1    0.0000    0.0000
2495   -4.3047    7.3233  1    0.0000    0.0000
2496   -4.3179    7.3450  1    0.0000    0.0000
2497   -4.3005    7.3360  1    0.0000    0.0000
2498   -4.3059    7.3188  1    0.0000    0.0000
2499   -4.3021    7.3409  1    0.0000    0.0000
2500   -4.3004    7.3330  1    0.0000    0.0000
2501   -4.3088    7.3250  1    0.0000    0.0000
2502   -4.3032    7.3077  1    0.0000    0.0000
2503   -4.3001    7.3122  1    0.0000    0.0000
2504   -4.3111    7.2967  1    0.0000    0.0000
2505   -4.3117    7.2660  1    0.0000    0.0000
2506   -4.2948    7.2658  1    0.0000    0.0000
2507   -4.3053    7.2708  1    0.0000    0.0000
2508   -4.2902    7.2630  1    0.0000    0.0000
2509   -4.2823    7.2676  1    0.0000    0.0000
2510   -4.2739    7.2967  1    0.0000    0.0000
2511   -4.2699    7.2719  1    0.0000    0.0000
2512   -4.2759    7.2913  1    0.0000    0.0000
2513   -4.2982    7.2919  1    0.0000    0.0000
2514   -4.2959    7.2918  1    0.0000    0.0000
2515   -4.2933    7.3038  1    0.0000    0.0000
2516   -4.2939    7.2945  1    0.0000    0.0000
2517   -4.2911    7.3057  1    0.0000    0.0000
2518   -4.3051    7.3122  1    0.0000    0.0000
2519   -4.3022    7.3322  1    0.0000    0.0000
2520   -4.3013    7.3044  1    0.0000    0.0000
2521   -4.2847    7.3208  1    0.0000    0.0000
2522   -4.2723    7.3462  1    0.0000    0.0000
2523   -4.2748    7.3339  1    0.0000    0.0000
2524   -4.2781    7.3311  1    0.0000    0.0000
2525   -4.2636    7.3349  1    0.0000    0.0000
2526   -4.2638    7.3350  1    0.0000    0.0000
2527   -4.2722    7.3235  1    0.0000    0.0000
2528   -4.2738    7.3083  1    0.0000    0.0000
2529   -4.2712    7.3198  1    0.0000    0.0000
2530   -4.2740    7.3193  1    0.0000    0.0000
2531   -4.2912    7.2922  1    0.0000    0.0000
2532   -4.2745    7.2677  1    0.0000    0.0000
2533   -4.1505    7.3337  1    0.0000    0.0000
2534   -3.6507    7.4115  1    0.0000    0.0000
2535   -2.8327    7.4311  1    0.0000    0.0000
2536   -2.0775    7.4598  1    0.0000    0.0000
2537   -1.5560    7.5601  1    0.0000    0.0000
2538   -1.2010    7.6126  1    0.0000    0.0000
2539   -0.9888    7.5721  1    0.0000    0.0000
2540   -0.9287    7.5492  1    0.0000    0.0000
2541   -0.9209    7.5661  1    0.0000    0.0000
2542   -0.9277    7.5720  1    0.0000    0.0000
2543   -0.9074    7.5493  1    0.0000    0.0000
2544   -0.9130    7.5377  1    0.0000    0.0000
2545   -0.8972    7.5533  1    0.0000    0.0000
2546   -0.8657    7.5392  1    0.0000    0.0000
2547   -0.8613    7.5088  1    0.0000    0.0000
2548   -0.8485    7.5022  1    0.0000    0.0000
2549   -0.8396    7.5084  1    0.0000    0.0000
2550   -0.8325    7.4918  1    0.0000    0.0000
2551   -0.8250    7.4986  1    0.0000    0.0000
2552   -0.8316    7.5217  1    0.0000    0.0000
2553   -0.8120    7.5111  1    0.0000    0.0000
2554   -0.7955    7.5366  1    0.0000    0.0000
2555   -0.8033    7.5485  1    0.0000    0.0000
2556   -0.8025    7.5563  1    0.0000    0.0000
2557   -0.7800    7.5424  1    0.0000    0.0000
2558   -0.7764    7.5494  1    0.0000    0.0000
2559   -0.7610    7.5605  1    0.0000    0.0000
2560   -0.7602    7.5434  1    0.0000    0.0000
2561   -0.7543    7.5093  1    0.0000    0.0000
2562   -0.7447    7.4975  1    0.0000    0.0000
2563   -0.7280    7.5163  1    0.0000    0.0000
2564   -0.7259    7.5306  1    0.0000    0.0000
2565   -0.7319    7.5100  1    0.0000    0.0000
2566   -0.7084    7.5150  1    0.0000    0.0000
2567   -0.7034    7.5032  1    0.0000    0.0000
2568   -0.7208    7.5062  1    0.0000    0.0000
2569   -0.7168    7.5180  1    0.0000    0.0000
2570   -0.6922    7.5088  1    0.0000    0.0000
2571   -0.6766    7.4991  1    0.0000    0.0000
2572   -0.6891    7.5001  1    0.0000    0.0000
2573   -0.6907    7.5096  1    0.0000    0.0000
2574   -0.7204    7.4597  1    0.0000    0.0000
2575   -0.7427    7.4336  1    0.0000    0.0000
2576   -0.7263    7.4535  1    0.0000    0.0000
2577   -0.7481    7.4572  1    0.0000    0.0000
2578   -0.7358    7.4515  1    0.0000    0.0000
2579   -0.6052    7.4543  1    0.0000    0.0000
2580   -0.2497    7.4546  1    0.0000    0.0000
2581    0.2822    7.4241  1    0.0000    0.0000
2582    0.5009    7.3952  1    0.0000    0.0000
2583    0.5529    7.3836  1    0.0000    0.0000
2584    0.5305    7.3693  1    0.0000    0.0000
2585    0.5456    7.3675  1    0.0000    0.0000
2586    0.5564    7.3684  1    0.0000    0.0000
2587    0.5315    7.3447  1    0.0000    0.0000
2588    0.5479    7.3429  1    0.0000    0.0000
2589    0.5670    7.3606  1    0.0000    0.0000
2590    0.5615    7.3449  1    0.0000    0.0000
2591    0.5375    7.3528  1    0.0000    0.0000
2592    0.5299    7.3395  1    0.0000    0.0000
2593    0.5289    7.3258  1    0.0000    0.0000
2594    0.5303    7.3378  1    0.0000    0.0000
2595    0.5210    7.3366  1    0.0000    0.0000
2596    0.5104    7.3565  1    0.0000    0.0000
2597    0.5115    7.3761  1    0.0000    0.0000
2598    0.4566    7.3573  1    0.0000    0.0000
2599    0.4364    7.3138  1    0.0000    0.0000
2600    0.4970    7.3500  1    0.0000    0.0000
2601    0.5157    7.3610  1    0.0000    0.0000
2602    0.5214    7.2484  1    0.0000    0.0000
2603    0.5769    7.1423  1    0.0000    0.0000
2604    0.6649    7.0495  1    0.0000    0.0000
2605    0.7422    6.9781  1    0.0000    0.0000
2606    0.7962    6.8487  0    0.0000    0.0000
2607    0.8266    6.6687  0    0.0000    0.0000
2608    0.8910    6.5562  0    0.0000    0.0000
2609    0.9084    6.6500  0    0.0000    0.0000
2610    1.0305    5.6581  0    0.0000    0.0000
2611    1.0288    3.8466  0    0.0000    0.0000
2612    1.4707    1.6186  0    0.0000    0.0000
2613    1.2126   -1.0909  0    0.0000    0.0000
2614    2.4428   -4.0524  0    0.0000    0.0000
2615    1.4946   -7.1493  0    0.0000    0.0000
2616    6.0144   -8.7080  0    0.0000    0.0000
2617    9.9892  -10.3822  0    0.0000    0.0000
2618   11.8362  -10.2933  0    0.0000    0.0000
2619    8.2039  -10.7248  0    0.0000    0.0000
2620   15.4406   -9.9236  0    0.0000    0.0000
2621  -27.2551  -14.4728  0    0.0000    0.0000
2622  -55.0837  -17.4094  0    0.0000    0.0000
2623  -47.5792  -16.6216  0    0.0000    0.0000
2624  -51.5067  -17.0326  0    0.0000    0.0000
2625  -49.3226  -16.8022  0    0.0000    0.0000
2626  -50.3220  -16.9068  0    0.0000    0.0000
2627  -50.3089  -16.9061  0    0.0000    0.0000
2628  -49.3490  -16.8023  0    0.0000    0.0000
2629  -51.4594  -17.0314  0    0.0000    0.0000
2630  -47.6613  -16.6192  0    0.0000    0.0000
2631  -54.9481  -17.4161  0    0.0000    0.0000
2632  -12.4114  -12.6259  0    0.0000    0.0000
2633   15.6481   -8.8829  0    0.0000    0.0000
2634    7.5069   -8.7544  0    0.0000    0.0000
2635   12.3087   -8.3676  0    0.0000    0.0000
2636    5.0819   -8.2749  0    0.0000    0.0000
2637    3.4770   -7.2137  0    0.0000    0.0000
2638    2.9173   -5.9651  0    0.0000    0.0000
2639    2.7939   -4.5541  0    0.0000    0.0000
2640    2.5559   -3.3251  0    0.0000    0.0000
2641    2.3610   -2.0568  0    0.0000    0.0000
2642    2.2327   -0.8923  0    0.0000    0.0000
2643    2.0282    0.2015  0    0.0000    0.0000
2644    1.9544    1.2702  0    0.0000    0.0000
2645    1.8601    2.2627  0    0.0000    0.0000
2646    1.8279    3.2525  1    0.0000    0.0000
2647    1.7651    4.1344  1    0.0000    0.0000
2648    1.6849    4.9328  1    0.0000    0.0000
2649    1.6647    5.6707  1    0.0000    0.0000
2650    1.6498    6.3265  1    0.0000    0.0000
2651    1.6266    6.8414  1    0.0000    0.0000
2652    1.6432    7.1568  1    0.0000    0.0000
2653    1.6444    7.4262  1    0.0000    0.0000
2654    1.5900    7.5764  1    0.0000    0.0000
2655    1.5610    7.4711  1    0.0000    0.0000
2656    1.5292    7.3701  1    0.0000    0.0000
2657    1.5070    7.3557  1    0.0000    0.0000
2658    1.4848    7.3583  1    0.0000    0.0000
2659    1.4865    7.3391  1    0.0000    0.0000
2660    1.4916    7.3613  1    0.0000    0.0000
2661    1.4720    7.3796  1    0.0000    0.0000
2662    1.4896    7.4199  1    0.0000    0.0000
2663    1.4930    7.4583  1    0.0000    0.0000
2664    1.4924    7.5127  1    0.0000    0.0000
2665    1.5020    7.5744  1    0.0000    0.0000
2666    1.4848    7.5768  1    0.0000    0.0000
2667    1.4951    7.5714  1    0.0000    0.0000
2668    1.4614    7.5599  1    0.0000    0.0000
2669    1.4444    7.5487  1    0.0000    0.0000
2670    1.4246    7.5454  1    0.0000    0.0000
2671    1.4268    7.4950  1    0.0000    0.0000
2672    1.4707    7.4939  1    0.0000    0.0000
2673    1.6443    7.4731  1    0.0000    0.0000
2674    1.9756    7.4403  1    0.0000    0.0000
2675    2.4130    7.4759  1    0.0000    0.0000
2676    2.6531    7.4984  1    0.0000    0.0000
2677    2.8483    7.5090  1    0.0000    0.0000
2678    3.1002    7.5063  1    0.0000    0.0000
2679    3.2146    7.4821  1    0.0000    0.0000
2680    3.2143    7.4787  1    0.0000    0.0000
2681    3.1846    7.4792  1    0.0000    0.0000
2682    3.1546    7.4906  1    0.0000    0.0000
2683    3.1718    7.4896  1    0.0000    0.0000
2684    3.1648    7.4665  1    0.0000    0.0000
2685    3.1565    7.4560  1    0.0000    0.0000
2686    3.1776    7.4485  1    0.0000    0.0000
2687    3.1663    7.4219  1    0.0000    0.0000
2688    3.1627    7.4092  1    0.0000    0.0000
2689    3.1551    7.4369  1    0.0000    0.0000
2690    3.1713    7.4261  1    0.0000    0.0000
2691    3.1730    7.4299  1    0.0000    0.0000
2692    3.1528    7.4432  1    0.0000    0.0000
2693    3.1356    7.4586  1    0.0000    0.0000
2694    3.1360    7.4472  1    0.0000    0.0000
2695    3.1441    7.4670  1    0.0000    0.0000
2696    3.1410    7.4724  1    0.0000    0.0000
2697    3.1422    7.4714  1    0.0000    0.0000
2698    3.1414    7.4835  1    0.0000    0.0000
2699    3.1383    7.4571  1    0.0000    0.0000
2700    3.1246    7.4699  1    0.0000    0.0000
2701    3.1154    7.4656  1    0.0000    0.0000
2702    3.1089    7.4417  1    0.0000    0.0000
2703    3.1172    7.4279  1    0.0000    0.0000
2704    3.1214    7.4209  1    0.0000    0.0000
2705    3.1056    7.4083  1    0.0000    0.0000
2706    3.1041    7.3839  1    0.0000    0.0000
2707    3.1112    7.3561  1    0.0000    0.0000
2708    3.1058    7.3181  1    0.0000    0.0000
2709    3.0982    7.2729  1    0.0000    0.0000
2710    3.0965    7.2781  1    0.0000    0.0000
2711    3.0919    7.2589  1    0.0000    0.0000
2712    3.0874    7.2469  1    0.0000    0.0000
2713    3.0738    7.2575  1    0.0000    0.0000
2714    3.0839    7.2547  1    0.0000    0.0000
2715    3.0755    7.2417  1    0.0000    0.0000
2716    3.0496    7.2509  1    0.0000    0.0000
2717    3.0678    7.2498  1    0.0000    0.0000
2718    3.0740    7.2197  1    0.0000    0.0000
2719    3.0717    7.2201  1    0.0000    0.0000
2720    3.0635    7.2177  1    0.0000    0.0000
2721    3.0559    7.1917  1    0.0000    0.0000
2722    3.0556    7.2014  1    0.0000    0.0000
2723    3.0629    7.1912  1    0.0000    0.0000
2724    3.0551    7.1815  1    0.0000    0.0000
2725    3.0481    7.1964  1    0.0000    0.0000
2726    3.0590    7.1985  1    0.0000    0.0000
2727    3.0639    7.1923  1    0.0000    0.0000
2728    3.0538    7.1963  1    0.0000    0.0000
2729    3.0504    7.1889  1    0.0000    0.0000
2730    3.0765    7.2048  1    0.0000    0.0000
2731    3.0740    7.2205  1    0.0000    0.0000
2732    3.0808    7.1989  1    0.0000    0.0000
2733    3.0747    7.2124  1    0.0000    0.0000
2734    3.0788    7.1916  1    0.0000    0.0000
2735    3.0837    7.1987  1    0.0000    0.0000
2736    3.0647    7.2183  1    0.0000    0.0000
2737    3.0782    7.1883  1    0.0000    0.0000
2738    3.0612    7.1871  1    0.0000    0.0000
2739    3.0814    7.1940  1    0.0000    0.0000
2740    3.0723    7.1832  1    0.0000    0.0000
2741    3.0540    7.1384  1    0.0000    0.0000
2742    3.0764    7.1310  1    0.0000    0.0000
2743    3.0510    7.1160  1    0.0000    0.0000
2744    3.0526    7.1361  1    0.0000    0.0000
2745    3.0451    7.1173  1    0.0000    0.0000
2746    3.0214    7.1444  1    0.0000    0.0000
2747    3.0381    7.1387  1    0.0000    0.0000
2748    2.9910    7.1082  1    0.0000    0.0000
2749    2.8359    7.0917  1    0.0000    0.0000
2750    2.7600    7.0855  1    0.0000    0.0000
2751    2.7509    7.0916  1    0.0000    0.0000
2752    2.7544    7.0924  1    0.0000    0.0000
2753    2.7871    7.1247  1    0.0000    0.0000
2754    2.7728    7.1092  1    0.0000    0.0000
2755    2.7736    7.0851  1    0.0000    0.0000
2756    2.7575    7.0881  1    0.0000    0.0000
2757    2.7469    7.1062  1    0.0000    0.0000
2758    2.7297    7.0845  1    0.0000    0.0000
2759    2.7260    7.1005  1    0.0000    0.0000
2760    2.7289    7.1077  1    0.0000    0.0000
2761    2.7112    7.0976  1    0.0000    0.0000
2762    2.7261    7.1105  1    0.0000    0.0000
2763    2.7225    7.1280  1    0.0000    0.0000
2764    2.7222    7.1272  1    0.0000    0.0000
2765    2.7264    7.1512  1    0.0000    0.0000
2766    2.7148    7.1416  1    0.0000    0.0000
2767    2.7122    7.1499  1    0.0000    0.0000
2768    2.6856    7.1442  1    0.0000    0.0000
2769    2.6749    7.1081  1    0.0000    0.0000
2770    2.6915    7.1250  1    0.0000    0.0000
2771    2.6750    7.1516  1    0.0000    0.0000
2772    2.6987    7.1634  1    0.0000    0.0000
2773    2.6873    7.1717  1    0.0000    0.0000
2774    2.6837    7.1636  1    0.0000    0.0000
2775    2.6855    7.1734  1    0.0000    0.0000
2776    2.6873    7.1606  1    0.0000    0.0000
2777    2.6881    7.1909  1    0.0000    0.0000
2778    2.6914    7.1912  1    0.0000    0.0000
2779    2.6966    7.1747  1    0.0000    0.0000
2780    2.7121    7.1845  1    0.0000    0.0000
2781    2.6974    7.1777  1    0.0000    0.0000
2782    2.6992    7.1711  1    0.0000    0.0000
2783    2.6969    7.1784  1    0.0000    0.0000
2784    2.6964    7.1832  1    0.0000    0.0000
2785    2.6938    7.1786  1    0.0000    0.0000
2786    2.6928    7.1895  1    0.0000    0.0000
2787    2.7020    7.2078  1    0.0000    0.0000
2788    2.7018    7.2158  1    0.0000    0.0000
2789    2.7118    7.2078  1    0.0000    0.0000
2790    2.7000    7.1988  1    0.0000    0.0000
2791    2.7049    7.2113  1    0.0000    0.0000
2792    2.6997    7.2147  1    0.0000    0.0000
2793    2.6993    7.2033  1    0.0000    0.0000
2794    2.6937    7.1940  1    0.0000    0.0000
2795    2.7039    7.2203  1    0.0000    0.0000
2796    2.7289    7.2090  1    0.0000    0.0000
2797    2.7193    7.2120  1    0.0000    0.0000
2798    2.6971    7.2206  1    0.0000    0.0000
2799    2.6945    7.2236  1    0.0000    0.0000
2800    2.6957    7.1989  1    0.0000    0.0000
2801    2.7377    7.1966  1    0.0000    0.0000
2802    2.9680    7.2085  1    0.0000    0.0000
2803    3.2642    7.1871  1    0.0000    0.0000
2804    3.5905    7.1553  1    0.0000    0.0000
2805    3.8670    7.1362  1    0.0000    0.0000
2806    3.9568    7.0837  1    0.0000    0.0000
2807    3.9354    7.0511  1    0.0000    0.0000
2808    3.9435    7.0431  1    0.0000    0.0000
2809    3.9759    7.0228  1    0.0000    0.0000
2810    3.9652    7.0252  1    0.0000    0.0000
2811    3.9607    7.0384  1    0.0000    0.0000
2812    3.9478    7.0420  1    0.0000    0.0000
2813    3.9570    7.0242  1    0.0000    0.0000
2814    3.9753    7.0134  1    0.0000    0.0000
2815    3.9713    7.0252  1    0.0000    0.0000
2816    3.9745    7.0239  1    0.0000    0.0000
2817    3.9860    7.0121  1    0.0000    0.0000
2818    3.9807    7.0056  1    0.0000    0.0000
2819    3.9731    6.9839  1    0.0000    0.0000
2820    3.9850    6.9845  1    0.0000    0.0000
2821    3.9853    6.9991  1    0.0000    0.0000
2822    3.9693    6.9907  1    0.0000    0.0000
2823    3.9804    7.0057  1    0.0000    0.0000
2824    3.9864    7.0064  1    0.0000    0.0000
2825    3.9882    6.9884  1    0.0000    0.0000
2826    3.9874    6.9896  1    0.0000    0.0000
2827    3.9898    6.9958  1    0.0000    0.0000
2828    3.9974    6.9997  1    0.0000    0.0000
2829    3.9921    7.0224  1    0.0000    0.0000
2830    3.9917    7.0101  1    0.0000    0.0000
2831    3.9987    7.0211  1    0.0000    0.0000
2832    3.9874    7.0616  1    0.0000    0.0000
2833    4.0059    7.0737  1    0.0000    0.0000
2834    4.0155    7.0734  1    0.0000    0.0000
2835    4.0264    7.1068  1    0.0000    0.0000
2836    4.0257    7.1212  1    0.0000    0.0000
2837    4.0209    7.1326  1    0.0000    0.0000
2838    4.0178    7.1308  1    0.0000    0.0000
2839    4.0245    7.1068  1    0.0000    0.0000
2840    4.0047    7.0829  1    0.0000    0.0000
2841    4.0028    7.0566  1    0.0000    0.0000
2842    4.0033    7.0441  1    0.0000    0.0000
2843    3.9981    7.0193  1    0.0000    0.0000
2844    4.0101    6.9903  1    0.0000    0.0000
2845    4.0061    6.9961  1    0.0000    0.0000
2846    3.9830    6.9870  1    0.0000    0.0000
2847    3.9903    6.9674  1    0.0000    0.0000
2848    4.0078    6.9503  1    0.0000    0.0000
2849    3.9946    6.9588  1    0.0000    0.0000
2850    4.0198    6.9678  1    0.0000    0.0000
2851    4.1726    7.0256  1    0.0000    0.0000
2852    4.4227    7.0320  1    0.0000    0.0000
2853    4.6477    7.0701  1    0.0000    0.0000
2854    4.8149    7.0787  1    0.0000    0.0000
2855    4.8878    7.0759  1    0.0000    0.0000
2856    4.8834    7.1420  1    0.0000    0.0000
2857    4.9054    7.1846  1    0.0000    0.0000
2858    4.9111    7.1753  1    0.0000    0.0000
2859    4.8878    7.1471  1    0.0000    0.0000
2860    4.8886    7.1430  1    0.0000    0.0000
2861    4.9050    7.1323  1    0.0000    0.0000
2862    4.8921    7.1213  1    0.0000    0.0000
2863    4.8925    7.1126  1    0.0000    0.0000
2864    4.8943    7.1016  1    0.0000    0.0000
2865    4.8906    7.1316  1    0.0000    0.0000
2866    4.8840    7.1141  1    0.0000    0.0000
2867    4.9019    7.1444  1    0.0000    0.0000
2868    4.9087    7.1476  1    0.0000    0.0000
2869    4.9295    7.1424  1    0.0000    0.0000
2870    4.9161    7.1582  1    0.0000    0.0000
2871    4.9046    7.1689  1    0.0000    0.0000
2872    4.9158    7.1839  1    0.0000    0.0000
2873    4.9087    7.1560  1    0.0000    0.0000
2874    4.9201    7.1665  1    0.0000    0.0000
2875    4.9336    7.1633  1    0.0000    0.0000
2876    4.9325    7.1423  1    0.0000    0.0000
2877    4.9364    7.1589  1    0.0000    0.0000
2878    4.9044    7.1597  1    0.0000    0.0000
2879    4.9178    7.1838  1    0.0000    0.0000
2880    4.9262    7.1823  1    0.0000    0.0000
2881    4.9197    7.1552  1    0.0000    0.0000
2882    4.8995    7.1454  1    0.0000    0.0000
2883    4.8961    7.1391  1    0.0000    0.0000
2884    4.9211    7.1458  1    0.0000    0.0000
2885    4.9095    7.1537  1    0.0000    0.0000
2886    4.9079    7.1644  1    0.0000    0.0000
2887    4.9059    7.1526  1    0.0000    0.0000
2888    4.9231    7.1591  1    0.0000    0.0000
2889    4.9180    7.1388  1    0.0000    0.0000
2890    4.9142    7.1443  1    0.0000    0.0000
2891    4.9320    7.1719  1    0.0000    0.0000
2892    4.9334    7.1772  1    0.0000    0.0000
2893    4.9197    7.1803  1    0.0000    0.0000
2894    4.9092    7.1813  1    0.0000    0.0000
2895    4.9157    7.1643  1    0.0000    0.0000
2896    4.9286    7.1586  1    0.0000    0.0000
2897    4.9192    7.1628  1    0.0000    0.0000
2898    4.9311    7.1684  1    0.0000    0.0000
2899    4.9251    7.1474  1    0.0000    0.0000
2900    4.9224    7.1174  1    0.0000    0.0000
2901    4.7195    7.1065  1    0.0000    0.0000
2902    4.0581    7.3581  1    0.0000    0.0000
2903    3.0371    7.6319  1    0.0000    0.0000
2904    2.0898    8.1847  1    0.0000    0.0000
2905    1.3412    8.7347  1    0.0000    0.0000
2906    0.7546    9.3156  1    0.0000    0.0000
2907    0.3290   10.0415  1    0.0000    0.0000
2908   -0.0327   10.2713  1    0.0000    0.0000
2909   -0.2495   10.4399  1    0.0000    0.0000
2910   -0.3298   10.6009  1    0.0000    0.0000
2911   -0.2784   10.6795  1    0.0000    0.0000
2912   -0.2003   10.6288  1    0.0000    0.0000
2913   -0.1413   10.5605  1    0.0000    0.0000
2914   -0.0938   10.5544  1    0.0000    0.0000
2915   -0.1140   10.5617  1    0.0000    0.0000
2916   -0.1031   10.5907  1    0.0000    0.0000
2917   -0.1248   10.5965  1    0.0000    0.0000
2918   -0.1337   10.6037  1    0.0000    0.0000
2919   -0.1090   10.6272  1    0.0000    0.0000
2920   -0.0974   10.6484  1    0.0000    0.0000
2921   -0.0843   10.6276  1    0.0000    0.0000
2922   -0.0537   10.6219  1    0.0000    0.0000
2923   -0.0401   10.6191  1    0.0000    0.0000
2924   -0.0074   10.6173  1    0.0000    0.0000
2925    0.0114   10.6190  1    0.0000    0.0000
2926    0.0072   10.6588  1    0.0000    0.0000
2927   -0.0066   10.6745  1    0.0000    0.0000
2928   -0.0046   10.7079  1    0.0000    0.0000
2929   -0.0081   10.7309  1    0.0000    0.0000
2930   -0.0026   10.7414  1    0.0000    0.0000
2931    0.0029   10.7447  1    0.0000    0.0000
2932    0.0137   10.7592  1    0.0000    0.0000
2933    0.0133   10.7452  1    0.0000    0.0000
2934    0.0222   10.7255  1    0.0000    0.0000
2935    0.0272   10.7847  1    0.0000    0.0000
2936    0.0237   10.7927  1    0.0000    0.0000
2937    0.0358   10.7812  1    0.0000    0.0000
2938    0.0339   10.7777  1    0.0000    0.0000
2939    0.0208   10.7614  1    0.0000    0.0000
2940    0.0117   10.7751  1    0.0000    0.0000
2941    0.0239   10.7704  1    0.0000    0.0000
2942   -0.0161   10.7757  1    0.0000    0.0000
2943    0.0082   10.7971  1    0.0000    0.0000
2944    0.0038   10.7962  1    0.0000    0.0000
2945   -0.0156   10.8277  1    0.0000    0.0000
2946   -0.0169   10.8295  1    0.0000    0.0000
2947   -0.0271   10.8029  1    0.0000    0.0000
2948   -0.0272   10.8275  1    0.0000    0.0000
2949    0.0224   10.8234  1    0.0000    0.0000
