SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7698    3.7517   -3.4302  1    0.0000    0.0000
7699    3.7574   -3.4359  1    0.0000    0.0000
7700    3.7662   -3.4083  1    0.0000    0.0000
7701    3.7792   -3.3969  1    0.0000    0.0000
7702    3.7878   -3.3869  1    0.0000    0.0000
7703    3.7934   -3.3813  1    0.0000    0.0000
7704    3.7897   -3.3903  1    0.0000    0.0000
7705    3.7934   -3.3815  1    0.0000    0.0000
7706    3.7665   -3.3929  1    0.0000    0.0000
7707    3.7494   -3.4077  1    0.0000    0.0000
7708    3.7615   -3.4034  1    0.0000    0.0000
7709    3.7509   -3.4050  1    0.0000    0.0000
7710    3.7568   -3.4161  1    0.0000    0.0000
7711    3.7518   -3.3940  1    0.0000    0.0000
7712    3.7446   -3.3889  1    0.0000    0.0000
7713    3.7438   -3.3925  1    0.0000    0.0000
7714    3.7443   -3.4191  1    0.0000    0.0000
7715    3.7462   -3.4341  1    0.0000    0.0000
7716    3.7220   -3.4241  1    0.0000    0.0000
7717    3.7399   -3.4185  1    0.0000    0.0000
7718    3.7282   -3.4445  1    0.0000    0.0000
7719    3.6979   -3.4468  1    0.0000    0.0000
7720    3.7041   -3.4568  1    0.0000    0.0000
7721    3.7311   -3.5079  1    0.0000    0.0000
7722    3.7309   -3.5040  1    0.0000    0.0000
7723    3.7183   -3.4804  1    0.0000    0.0000
7724    3.7359   -3.4802  1    0.0000    0.0000
7725    3.7429   -3.4707  1    0.0000    0.0000
7726    3.7498   -3.4650  1    0.0000    0.0000
7727    3.7406   -3.4526  1    0.0000    0.0000
7728    3.7180   -3.4501  1    0.0000    0.0000
7729    3.7183   -3.4747  1    0.0000    0.0000
7730    3.7234   -3.4749  1    0.0000    0.0000
7731    3.7102   -3.4603  1    0.0000    0.0000
7732    3.7011   -3.4594  1    0.0000    0.0000
7733    3.6958   -3.4803  1    0.0000    0.0000
7734    3.6830   -3.5325  1    0.0000    0.0000
7735    3.6751   -3.5479  1    0.0000    0.0000
7736    3.7095   -3.5522  1    0.0000    0.0000
7737    3.7802   -3.5226  1    0.0000    0.0000
7738    4.0091   -3.4924  1    0.0000    0.0000
7739    4.3397   -3.4757  1    0.0000    0.0000
7740    4.5965   -3.5080  1    0.0000    0.0000
7741    4.7529   -3.4442  1    0.0000    0.0000
7742    4.8281   -3.4901  1    0.0000    0.0000
7743    5.0588   -3.5056  1    0.0000    0.0000
7744    5.3508   -3.4490  1    0.0000    0.0000
7745    5.4165   -3.5221  1    0.0000    0.0000
7746    5.3754   -3.5828  1    0.0000    0.0000
7747    5.3390   -3.5704  1    0.0000    0.0000
7748    5.3136   -3.5505  1    0.0000    0.0000
7749    5.3285   -3.5471  1    0.0000    0.0000
7750    5.3393   -3.5360  1    0.0000    0.0000
7751    5.3389   -3.5428  1    0.0000    0.0000
7752    5.3464   -3.5490  1    0.0000    0.0000
7753    5.3381   -3.5346  1    0.0000    0.0000
7754    5.3503   -3.5348  1    0.0000    0.0000
7755    5.3557   -3.5518  1    0.0000    0.0000
7756    5.3299   -3.5599  1    0.0000    0.0000
7757    5.3275   -3.5842  1    0.0000    0.0000
7758    5.2985   -3.6024  1    0.0000    0.0000
7759    5.2931   -3.6099  1    0.0000    0.0000
7760    5.3065   -3.6221  1    0.0000    0.0000
7761    5.3198   -3.6230  1    0.0000    0.0000
7762    5.3198   -3.6018  1    0.0000    0.0000
7763    5.3149   -3.5931  1    0.0000    0.0000
7764    5.3410   -3.5906  1    0.0000    0.0000
7765    5.3328   -3.5979  1    0.0000    0.0000
7766    5.3243   -3.6156  1    0.0000    0.0000
7767    5.3364   -3.6063  1    0.0000    0.0000
7768    5.3509   -3.5937  1    0.0000    0.0000
7769    5.3480   -3.6020  1    0.0000    0.0000
7770    5.3464   -3.5919  1    0.0000    0.0000
7771    5.3628   -3.5740  1    0.0000    0.0000
7772    5.3621   -3.6025  1    0.0000    0.0000
7773    5.3774   -3.6060  1    0.0000    0.0000
7774    5.3650   -3.5939  1    0.0000    0.0000
7775    5.3706   -3.5987  1    0.0000    0.0000
7776    5.3900   -3.6044  1    0.0000    0.0000
7777    5.4019   -3.6144  1    0.0000    0.0000
7778    5.4051   -3.6116  1    0.0000    0.0000
7779    5.4131   -3.6080  1    0.0000    0.0000
7780    5.4143   -3.5817  1    0.0000    0.0000
7781    5.4125   -3.6003  1    0.0000    0.0000
7782    5.4115   -3.6256  1    0.0000    0.0000
7783    5.4071   -3.6245  1    0.0000    0.0000
7784    5.4224   -3.6183  1    0.0000    0.0000
7785    5.3991   -3.6081  1    0.0000    0.0000
7786    5.3805   -3.6330  1    0.0000    0.0000
7787    5.3782   -3.6323  1    0.0000    0.0000
7788    5.3618   -3.6510  1    0.0000    0.0000
7789    5.3798   -3.6381  1    0.0000    0.0000
7790    5.3906   -3.6110  1    0.0000    0.0000
7791    5.3696   -3.6313  1    0.0000    0.0000
7792    5.2971   -3.6393  1    0.0000    0.0000
7793    5.1230   -3.6139  1    0.0000    0.0000
7794    4.4921   -3.6841  1    0.0000    0.0000
7795    3.7900   -3.7962  1    0.0000    0.0000
7796    2.9218   -4.0590  1    0.0000    0.0000
7797    2.0313   -4.4076  1    0.0000    0.0000
7798    0.7725   -4.4279  1    0.0000    0.0000
7799   -0.5235   -4.8108  1    0.0000    0.0000
7800   -1.6642   -5.2265  1    0.0000    0.0000
7801   -2.7538   -5.2259  1    0.0000    0.0000
7802   -3.7847   -5.3133  1    0.0000    0.0000
7803   -4.8917   -5.5078  1    0.0000    0.0000
7804   -5.5719   -5.6302  1    0.0000    0.0000
7805   -6.1669   -5.5970  1    0.0000    0.0000
7806   -6.7836   -5.6789  1    0.0000    0.0000
7807   -7.0462   -5.7229  1    0.0000    0.0000
7808   -6.8575   -5.6872  1    0.0000    0.0000
7809   -6.5548   -5.6416  1    0.0000    0.0000
7810   -6.4793   -5.6448  1    0.0000    0.0000
7811   -6.5788   -5.6627  1    0.0000    0.0000
7812   -6.6449   -5.6473  1    0.0000    0.0000
7813   -6.6668   -5.6013  1    0.0000    0.0000
7814   -6.6343   -5.6099  1    0.0000    0.0000
7815   -6.5796   -5.5579  1    0.0000    0.0000
7816   -6.5350   -5.5111  1    0.0000    0.0000
7817   -6.5034   -5.5197  1    0.0000    0.0000
7818   -6.4935   -5.5591  1    0.0000    0.0000
7819   -6.4673   -5.5517  1    0.0000    0.0000
7820   -6.4747   -5.5634  1    0.0000    0.0000
7821   -6.4706   -5.6124  1    0.0000    0.0000
7822   -6.4803   -5.6315  1    0.0000    0.0000
7823   -6.4705   -5.6297  1    0.0000    0.0000
7824   -6.4846   -5.6283  1    0.0000    0.0000
7825   -6.4986   -5.6444  1    0.0000    0.0000
7826   -6.5062   -5.6416  1    0.0000    0.0000
7827   -6.5168   -5.6488  1    0.0000    0.0000
7828   -6.5099   -5.6555  1    0.0000    0.0000
7829   -6.5124   -5.6665  1    0.0000    0.0000
7830   -6.5347   -5.6766  1    0.0000    0.0000
7831   -6.5150   -5.6585  1    0.0000    0.0000
7832   -6.5011   -5.6686  1    0.0000    0.0000
7833   -6.4857   -5.6377  1    0.0000    0.0000
7834   -6.4656   -5.6061  1    0.0000    0.0000
7835   -6.4437   -5.6112  1    0.0000    0.0000
7836   -6.4333   -5.6220  1    0.0000    0.0000
7837   -6.4312   -5.6091  1    0.0000    0.0000
7838   -6.4281   -5.5997  1    0.0000    0.0000
7839   -6.4312   -5.6009  1    0.0000    0.0000
7840   -6.4114   -5.6006  1    0.0000    0.0000
7841   -6.4095   -5.6215  1    0.0000    0.0000
7842   -6.4161   -5.6233  1    0.0000    0.0000
7843   -6.4174   -5.5935  1    0.0000    0.0000
7844   -6.4002   -5.5833  1    0.0000    0.0000
7845   -6.3754   -5.5629  1    0.0000    0.0000
7846   -6.3791   -5.5481  1    0.0000    0.0000
7847   -6.4010   -5.5557  1    0.0000    0.0000
7848   -6.4006   -5.5785  1    0.0000    0.0000
7849   -6.3870   -5.5605  1    0.0000    0.0000
7850   -6.3759   -5.5168  1    0.0000    0.0000
7851   -6.3727   -5.5666  1    0.0000    0.0000
7852   -6.0489   -5.5538  1    0.0000    0.0000
7853   -5.6595   -5.4139  1    0.0000    0.0000
7854   -5.4623   -5.4588  1    0.0000    0.0000
7855   -5.3000   -5.4779  1    0.0000    0.0000
7856   -5.0990   -5.4151  1    0.0000    0.0000
7857   -4.8609   -5.4024  1    0.0000    0.0000
7858   -4.6404   -5.3807  1    0.0000    0.0000
7859   -4.5743   -5.3779  1    0.0000    0.0000
7860   -4.5632   -5.3701  1    0.0000    0.0000
7861   -4.5567   -5.3561  1    0.0000    0.0000
7862   -4.5755   -5.3724  1    0.0000    0.0000
7863   -4.5569   -5.3749  1    0.0000    0.0000
7864   -4.5461   -5.3676  1    0.0000    0.0000
7865   -4.5396   -5.3771  1    0.0000    0.0000
7866   -4.5326   -5.3504  1    0.0000    0.0000
7867   -4.5193   -5.3353  1    0.0000    0.0000
7868   -4.5299   -5.3286  1    0.0000    0.0000
7869   -4.5282   -5.3090  1    0.0000    0.0000
7870   -4.5280   -5.3052  1    0.0000    0.0000
7871   -4.5315   -5.3058  1    0.0000    0.0000
7872   -4.5546   -5.3070  1    0.0000    0.0000
7873   -4.5662   -5.3138  1    0.0000    0.0000
7874   -4.5719   -5.3354  1    0.0000    0.0000
7875   -4.5784   -5.3483  1    0.0000    0.0000
7876   -4.5888   -5.3581  1    0.0000    0.0000
7877   -4.5727   -5.3728  1    0.0000    0.0000
7878   -4.5732   -5.3774  1    0.0000    0.0000
7879   -4.5896   -5.4185  1    0.0000    0.0000
7880   -4.5724   -5.4603  1    0.0000    0.0000
7881   -4.5770   -5.4497  1    0.0000    0.0000
7882   -4.5737   -5.4412  1    0.0000    0.0000
7883   -4.5464   -5.4852  1    0.0000    0.0000
7884   -4.5423   -5.4977  1    0.0000    0.0000
7885   -4.5551   -5.4616  1    0.0000    0.0000
7886   -4.5751   -5.4164  1    0.0000    0.0000
7887   -4.5894   -5.4154  1    0.0000    0.0000
7888   -4.5832   -5.4238  1    0.0000    0.0000
7889   -4.5851   -5.4034  1    0.0000    0.0000
7890   -4.6180   -5.4130  1    0.0000    0.0000
7891   -4.6243   -5.4306  1    0.0000    0.0000
7892   -4.6266   -5.4475  1    0.0000    0.0000
7893   -4.6423   -5.4637  1    0.0000    0.0000
7894   -4.6640   -5.4613  1    0.0000    0.0000
7895   -4.6364   -5.4493  1    0.0000    0.0000
7896   -4.6589   -5.4602  1    0.0000    0.0000
7897   -4.6453   -5.4674  1    0.0000    0.0000
7898   -4.6410   -5.4812  1    0.0000    0.0000
7899   -4.6440   -5.4642  1    0.0000    0.0000
7900   -4.6363   -5.4583  1    0.0000    0.0000
7901   -4.6499   -5.4800  1    0.0000    0.0000
7902   -4.6441   -5.4761  1    0.0000    0.0000
7903   -4.6485   -5.4719  1    0.0000    0.0000
7904   -4.6637   -5.4982  1    0.0000    0.0000
7905   -4.6694   -5.4888  1    0.0000    0.0000
7906   -4.6385   -5.4701  1    0.0000    0.0000
7907   -4.6391   -5.4756  1    0.0000    0.0000
7908   -4.6515   -5.4838  1    0.0000    0.0000
7909   -4.6357   -5.4753  1    0.0000    0.0000
7910   -4.6454   -5.4945  1    0.0000    0.0000
7911   -4.6499   -5.4953  1    0.0000    0.0000
7912   -4.6526   -5.4916  1    0.0000    0.0000
7913   -4.6480   -5.4987  1    0.0000    0.0000
7914   -4.6427   -5.5175  1    0.0000    0.0000
7915   -4.6644   -5.4871  1    0.0000    0.0000
7916   -4.5962   -5.4945  1    0.0000    0.0000
7917   -4.3172   -5.4985  1    0.0000    0.0000
7918   -3.9115   -5.5393  1    0.0000    0.0000
7919   -3.4874   -5.6023  1    0.0000    0.0000
7920   -3.0635   -5.6806  1    0.0000    0.0000
7921   -2.7044   -5.7332  1    0.0000    0.0000
7922   -2.3611   -5.6918  1    0.0000    0.0000
7923   -1.9750   -5.7025  1    0.0000    0.0000
7924   -1.9056   -5.7172  1    0.0000    0.0000
7925   -1.8654   -5.7180  1    0.0000    0.0000
7926   -1.8233   -5.6958  1    0.0000    0.0000
7927   -1.8328   -5.6914  1    0.0000    0.0000
7928   -1.8377   -5.6846  1    0.0000    0.0000
7929   -1.8122   -5.7008  1    0.0000    0.0000
7930   -1.7924   -5.7043  1    0.0000    0.0000
7931   -1.7866   -5.6885  1    0.0000    0.0000
7932   -1.7944   -5.6811  1    0.0000    0.0000
7933   -1.7654   -5.6745  1    0.0000    0.0000
7934   -1.7786   -5.6713  1    0.0000    0.0000
7935   -1.7976   -5.6737  1    0.0000    0.0000
7936   -1.7825   -5.6866  1    0.0000    0.0000
7937   -1.8102   -5.6763  1    0.0000    0.0000
7938   -1.8050   -5.6900  1    0.0000    0.0000
7939   -1.8014   -5.6974  1    0.0000    0.0000
7940   -1.7992   -5.6576  1    0.0000    0.0000
7941   -1.7919   -5.6592  1    0.0000    0.0000
7942   -1.8077   -5.6471  1    0.0000    0.0000
7943   -1.8252   -5.6518  1    0.0000    0.0000
7944   -1.8076   -5.6464  1    0.0000    0.0000
7945   -1.8168   -5.6157  1    0.0000    0.0000
7946   -1.8323   -5.6326  1    0.0000    0.0000
7947   -1.8038   -5.6359  1    0.0000    0.0000
7948   -1.7988   -5.6405  1    0.0000    0.0000
7949   -1.8237   -5.6312  1    0.0000    0.0000
7950   -1.8238   -5.6507  1    0.0000    0.0000
7951   -1.8262   -5.6588  1    0.0000    0.0000
7952   -1.8296   -5.6575  1    0.0000    0.0000
7953   -1.8104   -5.6423  1    0.0000    0.0000
7954   -1.8115   -5.6446  1    0.0000    0.0000
7955   -1.8432   -5.6422  1    0.0000    0.0000
7956   -1.8162   -5.6253  1    0.0000    0.0000
7957   -1.8002   -5.6284  1    0.0000    0.0000
7958   -1.8116   -5.6322  1    0.0000    0.0000
7959   -1.7999   -5.6170  1    0.0000    0.0000
7960   -1.7939   -5.5969  1    0.0000    0.0000
7961   -1.7920   -5.6086  1    0.0000    0.0000
7962   -1.8067   -5.6453  1    0.0000    0.0000
7963   -1.8046   -5.6393  1    0.0000    0.0000
7964   -1.7997   -5.6152  1    0.0000    0.0000
7965   -1.7863   -5.5959  1    0.0000    0.0000
7966   -1.7956   -5.5899  1    0.0000    0.0000
7967   -1.8140   -5.6185  1    0.0000    0.0000
7968   -1.8187   -5.6114  1    0.0000    0.0000
7969   -1.8471   -5.6163  1    0.0000    0.0000
7970   -1.8301   -5.6041  1    0.0000    0.0000
7971   -1.8070   -5.5926  1    0.0000    0.0000
7972   -1.8242   -5.6045  1    0.0000    0.0000
7973   -1.8250   -5.6105  1    0.0000    0.0000
7974   -1.8026   -5.5958  1    0.0000    0.0000
7975   -1.8064   -5.6018  1    0.0000    0.0000
7976   -1.8239   -5.6139  1    0.0000    0.0000
7977   -1.8265   -5.6091  1    0.0000    0.0000
7978   -1.8094   -5.6051  1    0.0000    0.0000
7979   -1.8454   -5.5931  1    0.0000    0.0000
7980   -1.8341   -5.6099  1    0.0000    0.0000
7981   -1.8302   -5.5793  1    0.0000    0.0000
7982   -1.8170   -5.5636  1    0.0000    0.0000
7983   -1.8265   -5.5729  1    0.0000    0.0000
7984   -1.8345   -5.5980  1    0.0000    0.0000
7985   -1.8380   -5.5919  1    0.0000    0.0000
7986   -1.8370   -5.6089  1    0.0000    0.0000
7987   -1.8554   -5.6061  1    0.0000    0.0000
7988   -1.8648   -5.6094  1    0.0000    0.0000
7989   -1.8434   -5.5986  1    0.0000    0.0000
7990   -1.8626   -5.6028  1    0.0000    0.0000
7991   -1.8486   -5.5961  1    0.0000    0.0000
7992   -1.8361   -5.5940  1    0.0000    0.0000
7993   -1.8391   -5.5918  1    0.0000    0.0000
7994   -1.8359   -5.5847  1    0.0000    0.0000
7995   -1.8366   -5.5923  1    0.0000    0.0000
7996   -1.8144   -5.5790  1    0.0000    0.0000
7997   -1.8239   -5.5648  1    0.0000    0.0000
7998   -1.8324   -5.5618  1    0.0000    0.0000
7999   -1.8215   -5.5693  1    0.0000    0.0000
8000   -1.8130   -5.5645  1    0.0000    0.0000
8001   -1.8174   -5.5684  1    0.0000    0.0000
8002   -1.8240   -5.5603  1    0.0000    0.0000
8003   -1.8203   -5.5503  1    0.0000    0.0000
8004   -1.8199   -5.5473  1    0.0000    0.0000
8005   -1.8195   -5.5432  1    0.0000    0.0000
8006   -1.8297   -5.5628  1    0.0000    0.0000
8007   -1.8327   -5.5647  1    0.0000    0.0000
8008   -1.8222   -5.5605  1    0.0000    0.0000
8009   -1.8226   -5.5707  1    0.0000    0.0000
8010   -1.8423   -5.5821  1    0.0000    0.0000
8011   -1.8397   -5.5724  1    0.0000    0.0000
8012   -1.8369   -5.5503  1    0.0000    0.0000
8013   -1.8157   -5.5494  1    0.0000    0.0000
8014   -1.8235   -5.5569  1    0.0000    0.0000
8015   -1.8416   -5.5697  1    0.0000    0.0000
8016   -1.8473   -5.5608  1    0.0000    0.0000
8017   -1.8592   -5.6044  1    0.0000    0.0000
8018   -1.8359   -5.5788  1    0.0000    0.0000
8019   -1.7700   -5.5884  1    0.0000    0.0000
8020   -1.4289   -5.6497  1    0.0000    0.0000
8021   -1.0055   -5.6826  1    0.0000    0.0000
8022   -0.6400   -5.7668  1    0.0000    0.0000
8023   -0.3690   -5.7898  1    0.0000    0.0000
8024   -0.1484   -5.7608  1    0.0000    0.0000
8025    0.2771   -5.7385  1    0.0000    0.0000
8026    0.8018   -5.7185  1    0.0000    0.0000
8027    1.1602   -5.7174  1    0.0000    0.0000
8028    1.3979   -5.7667  1    0.0000    0.0000
8029    1.3886   -5.7749  1    0.0000    0.0000
8030    1.3144   -5.7227  1    0.0000    0.0000
8031    1.3209   -5.6615  1    0.0000    0.0000
8032    1.3225   -5.6793  1    0.0000    0.0000
8033    1.3336   -5.6986  1    0.0000    0.0000
8034    1.3487   -5.6987  1    0.0000    0.0000
8035    1.3543   -5.7110  1    0.0000    0.0000
8036    1.3677   -5.6898  1    0.0000    0.0000
8037    1.3555   -5.7116  1    0.0000    0.0000
8038    1.3427   -5.6844  1    0.0000    0.0000
8039    1.3280   -5.6860  1    0.0000    0.0000
8040    1.3232   -5.7096  1    0.0000    0.0000
8041    1.3178   -5.6997  1    0.0000    0.0000
8042    1.3040   -5.6709  1    0.0000    0.0000
8043    1.2836   -5.6597  1    0.0000    0.0000
8044    1.2853   -5.6658  1    0.0000    0.0000
8045    1.2889   -5.6807  1    0.0000    0.0000
8046    1.2651   -5.6677  1    0.0000    0.0000
8047    1.2646   -5.6442  1    0.0000    0.0000
8048    1.2627   -5.6484  1    0.0000    0.0000
8049    1.2510   -5.6299  1    0.0000    0.0000
8050    1.2499   -5.6480  1    0.0000    0.0000
8051    1.2569   -5.6348  1    0.0000    0.0000
8052    1.2586   -5.6330  1    0.0000    0.0000
8053    1.2505   -5.6503  1    0.0000    0.0000
8054    1.2417   -5.6470  1    0.0000    0.0000
8055    1.2371   -5.6330  1    0.0000    0.0000
8056    1.2227   -5.6285  1    0.0000    0.0000
8057    1.2239   -5.6262  1    0.0000    0.0000
8058    1.2199   -5.6091  1    0.0000    0.0000
8059    1.2070   -5.6093  1    0.0000    0.0000
8060    1.1923   -5.6226  1    0.0000    0.0000
8061    1.1841   -5.6538  1    0.0000    0.0000
8062    1.1680   -5.6542  1    0.0000    0.0000
8063    1.1893   -5.6327  1    0.0000    0.0000
8064    1.2102   -5.6192  1    0.0000    0.0000
8065    1.1937   -5.6282  1    0.0000    0.0000
8066    1.2013   -5.6139  1    0.0000    0.0000
8067    1.1939   -5.6275  1    0.0000    0.0000
8068    1.1899   -5.6400  1    0.0000    0.0000
8069    1.1822   -5.6208  1    0.0000    0.0000
8070    1.1743   -5.6296  1    0.0000    0.0000
8071    1.1642   -5.6322  1    0.0000    0.0000
8072    1.1797   -5.6327  1    0.0000    0.0000
8073    1.1931   -5.6347  1    0.0000    0.0000
8074    1.1953   -5.6325  1    0.0000    0.0000
8075    1.1907   -5.6223  1    0.0000    0.0000
8076    1.1973   -5.6252  1    0.0000    0.0000
8077    1.1975   -5.6309  1    0.0000    0.0000
8078    1.1914   -5.6124  1    0.0000    0.0000
8079    1.1929   -5.6115  1    0.0000    0.0000
8080    1.2088   -5.6123  1    0.0000    0.0000
8081    1.2065   -5.5701  1    0.0000    0.0000
8082    1.2081   -5.5278  1    0.0000    0.0000
8083    1.2277   -5.5081  1    0.0000    0.0000
8084    1.1376   -5.5440  1    0.0000    0.0000
8085    1.0016   -5.5795  1    0.0000    0.0000
8086    0.8529   -5.5894  1    0.0000    0.0000
8087    0.7967   -5.6019  1    0.0000    0.0000
8088    0.8075   -5.5563  1    0.0000    0.0000
8089    0.7983   -5.5403  1    0.0000    0.0000
8090    0.7885   -5.5555  1    0.0000    0.0000
8091    0.7920   -5.5618  1    0.0000    0.0000
8092    0.8107   -5.5450  1    0.0000    0.0000
8093    0.8062   -5.5531  1    0.0000    0.0000
8094    0.8019   -5.5280  1    0.0000    0.0000
8095    0.8002   -5.5137  1    0.0000    0.0000
8096    0.8227   -5.4919  1    0.0000    0.0000
8097    0.8302   -5.5271  1    0.0000    0.0000
8098    0.8451   -5.5057  1    0.0000    0.0000
8099    0.8486   -5.4812  1    0.0000    0.0000
8100    0.8404   -5.4977  1    0.0000    0.0000
8101    0.8667   -5.4747  1    0.0000    0.0000
8102    0.8746   -5.4846  1    0.0000    0.0000
8103    0.8877   -5.4940  1    0.0000    0.0000
8104    0.8915   -5.4903  1    0.0000    0.0000
8105    0.8937   -5.4821  1    0.0000    0.0000
8106    0.8765   -5.4907  1    0.0000    0.0000
8107    0.8509   -5.5189  1    0.0000    0.0000
8108    0.8268   -5.5294  1    0.0000    0.0000
8109    0.8100   -5.5485  1    0.0000    0.0000
8110    0.7991   -5.5105  1    0.0000    0.0000
8111    0.8091   -5.5124  1    0.0000    0.0000
8112    0.8370   -5.5139  1    0.0000    0.0000
8113    0.8376   -5.5192  1    0.0000    0.0000
8114    0.8332   -5.5075  1    0.0000    0.0000
8115    0.8077   -5.5106  1    0.0000    0.0000
8116    0.8144   -5.5166  1    0.0000    0.0000
8117    0.8249   -5.5159  1    0.0000    0.0000
8118    0.8360   -5.5015  1    0.0000    0.0000
8119    0.8509   -5.4892  1    0.0000    0.0000
8120    0.8502   -5.4994  1    0.0000    0.0000
8121    0.8476   -5.4965  1    0.0000    0.0000
8122    0.8596   -5.4694  1    0.0000    0.0000
8123    0.8153   -5.4756  1    0.0000    0.0000
8124    0.8515   -5.5051  1    0.0000    0.0000
8125    1.0882   -5.4770  1    0.0000    0.0000
8126    1.5617   -5.5366  1    0.0000    0.0000
8127    2.1179   -5.7307  1    0.0000    0.0000
8128    2.5057   -5.8072  1    0.0000    0.0000
8129    2.7459   -5.8001  1    0.0000    0.0000
8130    3.0233   -5.7498  1    0.0000    0.0000
8131    3.3261   -5.6953  1    0.0000    0.0000
8132    3.5469   -5.6969  1    0.0000    0.0000
8133    3.5688   -5.6983  1    0.0000    0.0000
8134    3.4869   -5.6608  1    0.0000    0.0000
8135    3.4898   -5.6519  1    0.0000    0.0000
8136    3.5191   -5.6672  1    0.0000    0.0000
8137    3.5448   -5.6521  1    0.0000    0.0000
8138    3.5644   -5.6316  1    0.0000    0.0000
8139    3.5882   -5.6221  1    0.0000    0.0000
8140    3.5961   -5.6347  1    0.0000    0.0000
8141    3.5797   -5.6256  1    0.0000    0.0000
8142    3.5875   -5.6109  1    0.0000    0.0000
8143    3.5773   -5.6148  1    0.0000    0.0000
8144    3.5840   -5.6314  1    0.0000    0.0000
8145    3.5841   -5.6165  1    0.0000    0.0000
8146    3.5886   -5.6202  1    0.0000    0.0000
8147    3.6090   -5.6243  1    0.0000    0.0000
8148    3.6075   -5.6188  1    0.0000    0.0000
8149    3.6067   -5.6145  1    0.0000    0.0000
8150    3.5966   -5.6442  1    0.0000    0.0000
8151    3.5935   -5.6409  1    0.0000    0.0000
8152    3.6035   -5.6167  1    0.0000    0.0000
8153    3.5986   -5.6180  1    0.0000    0.0000
8154    3.6138   -5.6465  1    0.0000    0.0000
8155    3.6003   -5.6277  1    0.0000    0.0000
8156    3.6144   -5.6127  1    0.0000    0.0000
8157    3.6226   -5.6380  1    0.0000    0.0000
8158    3.6256   -5.6144  1    0.0000    0.0000
8159    3.6430   -5.6065  1    0.0000    0.0000
8160    3.6527   -5.6143  1    0.0000    0.0000
8161    3.6580   -5.6047  1    0.0000    0.0000
8162    3.6483   -5.5769  1    0.0000    0.0000
8163    3.6648   -5.5960  1    0.0000    0.0000
8164    3.6550   -5.5769  1    0.0000    0.0000
8165    3.6370   -5.5663  1    0.0000    0.0000
8166    3.6374   -5.5995  1    0.0000    0.0000
8167    3.6381   -5.5965  1    0.0000    0.0000
8168    3.6467   -5.5824  1    0.0000    0.0000
8169    3.6110   -5.5830  1    0.0000    0.0000
8170    3.6261   -5.5727  1    0.0000    0.0000
8171    3.6562   -5.5635  1    0.0000    0.0000
8172    3.6474   -5.5796  1    0.0000    0.0000
8173    3.6581   -5.5835  1    0.0000    0.0000
8174    3.6532   -5.5720  1    0.0000    0.0000
8175    3.6623   -5.5410  1    0.0000    0.0000
8176    3.6686   -5.5347  1    0.0000    0.0000
8177    3.6736   -5.5423  1    0.0000    0.0000
8178    3.6499   -5.5361  1    0.0000    0.0000
8179    3.6606   -5.5710  1    0.0000    0.0000
8180    3.6608   -5.5649  1    0.0000    0.0000
8181    3.6312   -5.5802  1    0.0000    0.0000
8182    3.6250   -5.5821  1    0.0000    0.0000
8183    3.6290   -5.5736  1    0.0000    0.0000
8184    3.6029   -5.5553  1    0.0000    0.0000
8185    3.7385   -5.5075  1    0.0000    0.0000
8186    4.1320   -5.4183  1    0.0000    0.0000
8187    4.5653   -5.4811  1    0.0000    0.0000
8188    4.7959   -5.5899  1    0.0000    0.0000
8189    4.7859   -5.6372  1    0.0000    0.0000
8190    4.9210   -5.5360  1    0.0000    0.0000
8191    5.1313   -5.5252  1    0.0000    0.0000
8192    5.4195   -5.5061  1    0.0000    0.0000
8193    5.5395   -5.4956  1    0.0000    0.0000
8194    5.5404   -5.5244  1    0.0000    0.0000
8195    5.5072   -5.4979  1    0.0000    0.0000
8196    5.5168   -5.4748  1    0.0000    0.0000
8197    5.5331   -5.4706  1    0.0000    0.0000
8198    5.5551   -5.4862  1    0.0000    0.0000
8199    5.5463   -5.4793  1    0.0000    0.0000
8200    5.5505   -5.4806  1    0.0000    0.0000
8201    5.5471   -5.4770  1    0.0000    0.0000
8202    5.5338   -5.4736  1    0.0000    0.0000
8203    5.5494   -5.4787  1    0.0000    0.0000
8204    5.5458   -5.4442  1    0.0000    0.0000
8205    5.5571   -5.4560  1    0.0000    0.0000
8206    5.5639   -5.4803  1    0.0000    0.0000
8207    5.5326   -5.4734  1    0.0000    0.0000
8208    5.5227   -5.4884  1    0.0000    0.0000
8209    5.5231   -5.5119  1    0.0000    0.0000
8210    5.5324   -5.5187  1    0.0000    0.0000
8211    5.5468   -5.5359  1    0.0000    0.0000
8212    5.5373   -5.5481  1    0.0000    0.0000
8213    5.5293   -5.5470  1    0.0000    0.0000
8214    5.5241   -5.5491  1    0.0000    0.0000
8215    5.5370   -5.5342  1    0.0000    0.0000
8216    5.5208   -5.5124  1    0.0000    0.0000
8217    5.5233   -5.5201  1    0.0000    0.0000
8218    5.5409   -5.5425  1    0.0000    0.0000
8219    5.5350   -5.5498  1    0.0000    0.0000
8220    5.5700   -5.5558  1    0.0000    0.0000
8221    5.5655   -5.5464  1    0.0000    0.0000
8222    5.5513   -5.5195  1    0.0000    0.0000
8223    5.5823   -5.5081  1    0.0000    0.0000
8224    5.5798   -5.5146  1    0.0000    0.0000
