SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1384    1.9652    8.8719  1    0.0000    0.0000
1385    1.9477    8.8713  1    0.0000    0.0000
1386    1.9558    8.8645  1    0.0000    0.0000
1387    1.9737    8.8732  1    0.0000    0.0000
1388    1.9531    8.8921  1    0.0000    0.0000
1389    1.9667    8.8735  1    0.0000    0.0000
1390    1.9470    8.8803  1    0.0000    0.0000
1391    1.9230    8.8930  1    0.0000    0.0000
1392    1.9445    8.8914  1    0.0000    0.0000
1393    1.9304    8.8790  1    0.0000    0.0000
1394    1.9253    8.8715  1    0.0000    0.0000
1395    1.9137    8.8686  1    0.0000    0.0000
1396    1.9198    8.8652  1    0.0000    0.0000
1397    2.1028    8.8718  1    0.0000    0.0000
1398    2.6392    8.8689  1    0.0000    0.0000
1399    3.3151    8.8809  1    0.0000    0.0000
1400    3.8155    8.9081  1    0.0000    0.0000
1401    4.1647    8.9348  1    0.0000    0.0000
1402    4.2928    8.9280  1    0.0000    0.0000
1403    4.3584    8.9253  1    0.0000    0.0000
1404    4.4625    8.9065  1    0.0000    0.0000
1405    4.4243    8.8931  1    0.0000    0.0000
1406    4.3349    8.8762  1    0.0000    0.0000
1407    4.2797    8.8656  1    0.0000    0.0000
1408    4.2795    8.8640  1    0.0000    0.0000
1409    4.3036    8.8691  1    0.0000    0.0000
1410    4.3149    8.8682  1    0.0000    0.0000
1411    4.3335    8.8841  1    0.0000    0.0000
1412    4.3335    8.8875  1    0.0000    0.0000
1413    4.3425    8.8676  1    0.0000    0.0000
1414    4.3547    8.8893  1    0.0000    0.0000
1415    4.3513    8.8898  1    0.0000    0.0000
1416    4.3511    8.8757  1    0.0000    0.0000
1417    4.3603    8.8774  1    0.0000    0.0000
1418    4.3528    8.8748  1    0.0000    0.0000
1419    4.3387    8.8778  1    0.0000    0.0000
1420    4.3575    8.8684  1    0.0000    0.0000
1421    4.3760    8.8945  1    0.0000    0.0000
1422    4.3742    8.8827  1    0.0000    0.0000
1423    4.3677    8.8664  1    0.0000    0.0000
1424    4.3710    8.8800  1    0.0000    0.0000
1425    4.3636    8.8738  1    0.0000    0.0000
1426    4.3647    8.8983  1    0.0000    0.0000
1427    4.3758    8.9195  1    0.0000    0.0000
1428    4.3614    8.9277  1    0.0000    0.0000
1429    4.3440    8.9162  1    0.0000    0.0000
1430    4.3451    8.9086  1    0.0000    0.0000
1431    4.3417    8.8999  1    0.0000    0.0000
1432    4.3360    8.9033  1    0.0000    0.0000
1433    4.3351    8.9033  1    0.0000    0.0000
1434    4.3265    8.9081  1    0.0000    0.0000
1435    4.3261    8.9095  1    0.0000    0.0000
1436    4.3252    8.9024  1    0.0000    0.0000
1437    4.3274    8.9050  1    0.0000    0.0000
1438    4.3380    8.9042  1    0.0000    0.0000
1439    4.3354    8.9007  1    0.0000    0.0000
1440    4.3400    8.8870  1    0.0000    0.0000
1441    4.3408    8.8849  1    0.0000    0.0000
1442    4.3471    8.8948  1    0.0000    0.0000
1443    4.3457    8.8879  1    0.0000    0.0000
1444    4.3450    8.8849  1    0.0000    0.0000
1445    4.3531    8.8881  1    0.0000    0.0000
1446    4.3538    8.8911  1    0.0000    0.0000
1447    4.3650    8.8852  1    0.0000    0.0000
1448    4.3462    8.8852  1    0.0000    0.0000
1449    4.3547    8.8792  1    0.0000    0.0000
1450    4.3729    8.8845  1    0.0000    0.0000
1451    4.3615    8.8786  1    0.0000    0.0000
1452    4.3535    8.8867  1    0.0000    0.0000
1453    4.3704    8.8804  1    0.0000    0.0000
1454    4.3694    8.8768  1    0.0000    0.0000
1455    4.3752    8.8821  1    0.0000    0.0000
1456    4.3972    8.8828  1    0.0000    0.0000
1457    4.3511    8.8704  1    0.0000    0.0000
1458    4.0514    8.8542  1    0.0000    0.0000
1459    3.5329    8.8242  1    0.0000    0.0000
1460    3.0395    8.8178  1    0.0000    0.0000
1461    2.7629    8.8284  1    0.0000    0.0000
1462    2.6233    8.8387  1    0.0000    0.0000
1463    2.6054    8.8367  1    0.0000    0.0000
1464    2.6093    8.8439  1    0.0000    0.0000
1465    2.6333    8.8535  1    0.0000    0.0000
1466    2.6488    8.8298  1    0.0000    0.0000
1467    2.6751    8.8270  1    0.0000    0.0000
1468    2.6946    8.8052  1    0.0000    0.0000
1469    2.6725    8.8042  1    0.0000    0.0000
1470    2.6603    8.8192  1    0.0000    0.0000
1471    2.6574    8.8114  1    0.0000    0.0000
1472    2.6651    8.8211  1    0.0000    0.0000
1473    2.6601    8.8264  1    0.0000    0.0000
1474    2.6666    8.8262  1    0.0000    0.0000
1475    2.6759    8.8038  1    0.0000    0.0000
1476    2.6731    8.8210  1    0.0000    0.0000
1477    2.6735    8.8454  1    0.0000    0.0000
1478    2.6709    8.8318  1    0.0000    0.0000
1479    2.6776    8.8337  1    0.0000    0.0000
1480    2.6630    8.8271  1    0.0000    0.0000
1481    2.6666    8.8295  1    0.0000    0.0000
1482    2.6731    8.8291  1    0.0000    0.0000
1483    2.6461    8.8216  1    0.0000    0.0000
1484    2.6436    8.8270  1    0.0000    0.0000
1485    2.6625    8.8262  1    0.0000    0.0000
1486    2.6652    8.8096  1    0.0000    0.0000
1487    2.6590    8.8240  1    0.0000    0.0000
1488    2.6425    8.8321  1    0.0000    0.0000
1489    2.6511    8.8182  1    0.0000    0.0000
1490    2.6563    8.8096  1    0.0000    0.0000
1491    2.6465    8.8011  1    0.0000    0.0000
1492    2.6466    8.8198  1    0.0000    0.0000
1493    2.6400    8.8288  1    0.0000    0.0000
1494    2.6543    8.8053  1    0.0000    0.0000
1495    2.6563    8.7986  1    0.0000    0.0000
1496    2.6496    8.8194  1    0.0000    0.0000
1497    2.6409    8.8177  1    0.0000    0.0000
1498    2.6328    8.8080  1    0.0000    0.0000
1499    2.6358    8.7892  1    0.0000    0.0000
1500    2.6351    8.7872  1    0.0000    0.0000
1501    2.6340    8.7859  1    0.0000    0.0000
1502    2.6417    8.7851  1    0.0000    0.0000
1503    2.6436    8.7835  1    0.0000    0.0000
1504    2.6301    8.7840  1    0.0000    0.0000
1505    2.5987    8.7885  1    0.0000    0.0000
1506    2.3918    8.7746  1    0.0000    0.0000
1507    1.8343    8.7498  1    0.0000    0.0000
1508    1.0076    8.6785  1    0.0000    0.0000
1509    0.1188    8.5100  1    0.0000    0.0000
1510   -0.6678    8.5550  1    0.0000    0.0000
1511   -1.5670    8.5134  1    0.0000    0.0000
1512   -2.5231    8.3497  1    0.0000    0.0000
1513   -3.4897    8.3490  1    0.0000    0.0000
1514   -4.3601    8.3811  1    0.0000    0.0000
1515   -5.0480    8.2439  1    0.0000    0.0000
1516   -5.5338    8.0335  1    0.0000    0.0000
1517   -6.0916    7.8853  1    0.0000    0.0000
1518   -6.5815    7.8759  1    0.0000    0.0000
1519   -6.5759    7.9186  1    0.0000    0.0000
1520   -6.3495    7.9141  1    0.0000    0.0000
1521   -6.2765    7.8858  1    0.0000    0.0000
1522   -6.2687    7.8985  1    0.0000    0.0000
1523   -6.2494    7.8865  1    0.0000    0.0000
1524   -6.2708    7.8652  1    0.0000    0.0000
1525   -6.3093    7.8579  1    0.0000    0.0000
1526   -6.3296    7.8475  1    0.0000    0.0000
1527   -6.3560    7.8253  1    0.0000    0.0000
1528   -6.3660    7.8248  1    0.0000    0.0000
1529   -6.3774    7.8312  1    0.0000    0.0000
1530   -6.3851    7.8399  1    0.0000    0.0000
1531   -6.3935    7.8602  1    0.0000    0.0000
1532   -6.4009    7.8499  1    0.0000    0.0000
1533   -6.3985    7.8644  1    0.0000    0.0000
1534   -6.3939    7.8875  1    0.0000    0.0000
1535   -6.3880    7.8894  1    0.0000    0.0000
1536   -6.3901    7.9001  1    0.0000    0.0000
1537   -6.3941    7.9196  1    0.0000    0.0000
1538   -6.3943    7.9281  1    0.0000    0.0000
1539   -6.3885    7.9228  1    0.0000    0.0000
1540   -6.3960    7.9222  1    0.0000    0.0000
1541   -6.3833    7.9325  1    0.0000    0.0000
1542   -6.3746    7.9335  1    0.0000    0.0000
1543   -6.3898    7.9395  1    0.0000    0.0000
1544   -6.3874    7.9432  1    0.0000    0.0000
1545   -6.3805    7.9563  1    0.0000    0.0000
1546   -6.3749    7.9603  1    0.0000    0.0000
1547   -6.3830    7.9526  1    0.0000    0.0000
1548   -6.3848    7.9452  1    0.0000    0.0000
1549   -6.3864    7.9497  1    0.0000    0.0000
1550   -6.4019    7.9433  1    0.0000    0.0000
1551   -6.3843    7.9347  1    0.0000    0.0000
1552   -6.3826    7.9397  1    0.0000    0.0000
1553   -6.3881    7.9445  1    0.0000    0.0000
1554   -6.3922    7.9330  1    0.0000    0.0000
1555   -6.4177    7.9453  1    0.0000    0.0000
1556   -6.4127    7.9574  1    0.0000    0.0000
1557   -6.4035    7.9493  1    0.0000    0.0000
1558   -6.4000    7.9530  1    0.0000    0.0000
1559   -6.3931    7.9424  1    0.0000    0.0000
1560   -6.3959    7.9367  1    0.0000    0.0000
1561   -6.4020    7.9422  1    0.0000    0.0000
1562   -6.3895    7.9566  1    0.0000    0.0000
1563   -6.3999    7.9310  1    0.0000    0.0000
1564   -6.4174    7.9255  1    0.0000    0.0000
1565   -6.3957    7.9387  1    0.0000    0.0000
1566   -6.3975    7.9376  1    0.0000    0.0000
1567   -6.3980    7.9516  1    0.0000    0.0000
1568   -6.4025    7.9458  1    0.0000    0.0000
1569   -6.4047    7.9296  1    0.0000    0.0000
1570   -6.4083    7.9297  1    0.0000    0.0000
1571   -6.4121    7.9248  1    0.0000    0.0000
1572   -6.4235    7.9101  1    0.0000    0.0000
1573   -6.4203    7.9047  1    0.0000    0.0000
1574   -6.4207    7.9075  1    0.0000    0.0000
1575   -6.4245    7.9007  1    0.0000    0.0000
1576   -6.4200    7.8904  1    0.0000    0.0000
1577   -6.4349    7.8807  1    0.0000    0.0000
1578   -6.4397    7.8744  1    0.0000    0.0000
1579   -6.4278    7.8741  1    0.0000    0.0000
1580   -6.4178    7.8859  1    0.0000    0.0000
1581   -6.4326    7.8738  1    0.0000    0.0000
1582   -6.4339    7.8709  1    0.0000    0.0000
1583   -6.4326    7.8644  1    0.0000    0.0000
1584   -6.4342    7.8654  1    0.0000    0.0000
1585   -6.4423    7.8582  1    0.0000    0.0000
1586   -6.4358    7.8491  1    0.0000    0.0000
1587   -6.4418    7.8575  1    0.0000    0.0000
1588   -6.4555    7.8500  1    0.0000    0.0000
1589   -6.4580    7.8342  1    0.0000    0.0000
1590   -6.4509    7.8483  1    0.0000    0.0000
1591   -6.4511    7.8519  1    0.0000    0.0000
1592   -6.4732    7.8541  1    0.0000    0.0000
1593   -6.4576    7.8667  1    0.0000    0.0000
1594   -6.4614    7.8672  1    0.0000    0.0000
1595   -6.4577    7.8473  1    0.0000    0.0000
1596   -6.4098    7.9105  1    0.0000    0.0000
1597   -6.2251    8.0092  1    0.0000    0.0000
1598   -6.1203    8.0858  1    0.0000    0.0000
1599   -6.1424    8.1497  1    0.0000    0.0000
1600   -6.1328    8.1569  1    0.0000    0.0000
1601   -6.0838    8.1628  1    0.0000    0.0000
1602   -6.0539    8.1776  1    0.0000    0.0000
1603   -6.0215    8.1542  1    0.0000    0.0000
1604   -6.0306    8.1069  1    0.0000    0.0000
1605   -6.0525    8.0931  1    0.0000    0.0000
1606   -6.0558    8.0997  1    0.0000    0.0000
1607   -6.0559    8.1014  1    0.0000    0.0000
1608   -6.0697    8.0905  1    0.0000    0.0000
1609   -6.0779    8.0976  1    0.0000    0.0000
1610   -6.0720    8.1003  1    0.0000    0.0000
1611   -6.0761    8.0959  1    0.0000    0.0000
1612   -6.0709    8.0883  1    0.0000    0.0000
1613   -6.0593    8.0819  1    0.0000    0.0000
1614   -6.0751    8.0771  1    0.0000    0.0000
1615   -6.0681    8.0766  1    0.0000    0.0000
1616   -6.0672    8.0661  1    0.0000    0.0000
1617   -6.0625    8.0615  1    0.0000    0.0000
1618   -6.0611    8.0750  1    0.0000    0.0000
1619   -6.0681    8.0759  1    0.0000    0.0000
1620   -6.0659    8.0660  1    0.0000    0.0000
1621   -6.0447    8.0660  1    0.0000    0.0000
1622   -6.0403    8.0655  1    0.0000    0.0000
1623   -6.0465    8.0641  1    0.0000    0.0000
1624   -6.0483    8.0567  1    0.0000    0.0000
1625   -6.0452    8.0584  1    0.0000    0.0000
1626   -6.0460    8.0690  1    0.0000    0.0000
1627   -6.0555    8.0663  1    0.0000    0.0000
1628   -6.0596    8.0461  1    0.0000    0.0000
1629   -6.0729    8.0512  1    0.0000    0.0000
1630   -6.0803    8.0410  1    0.0000    0.0000
1631   -6.0141    8.0399  1    0.0000    0.0000
1632   -5.6232    8.0692  1    0.0000    0.0000
1633   -4.8339    8.0818  1    0.0000    0.0000
1634   -3.9663    8.0868  1    0.0000    0.0000
1635   -3.3987    8.0899  1    0.0000    0.0000
1636   -3.0801    8.0824  1    0.0000    0.0000
1637   -2.9025    8.0783  1    0.0000    0.0000
1638   -2.7660    8.0793  1    0.0000    0.0000
1639   -2.7608    8.1049  1    0.0000    0.0000
1640   -2.8434    8.1347  1    0.0000    0.0000
1641   -2.9216    8.0912  1    0.0000    0.0000
1642   -2.9126    8.0851  1    0.0000    0.0000
1643   -2.8710    8.1020  1    0.0000    0.0000
1644   -2.8363    8.0983  1    0.0000    0.0000
1645   -2.8325    8.0928  1    0.0000    0.0000
1646   -2.8325    8.0974  1    0.0000    0.0000
1647   -2.8130    8.0863  1    0.0000    0.0000
1648   -2.8124    8.1041  1    0.0000    0.0000
1649   -2.8032    8.1052  1    0.0000    0.0000
1650   -2.7989    8.1024  1    0.0000    0.0000
1651   -2.8049    8.1043  1    0.0000    0.0000
1652   -2.8046    8.1027  1    0.0000    0.0000
1653   -2.8031    8.1028  1    0.0000    0.0000
1654   -2.8048    8.1035  1    0.0000    0.0000
1655   -2.8165    8.0937  1    0.0000    0.0000
1656   -2.8025    8.0793  1    0.0000    0.0000
1657   -2.7924    8.0989  1    0.0000    0.0000
1658   -2.7938    8.0974  1    0.0000    0.0000
1659   -2.7908    8.1117  1    0.0000    0.0000
1660   -2.7917    8.1280  1    0.0000    0.0000
1661   -2.7932    8.1116  1    0.0000    0.0000
1662   -2.7896    8.1091  1    0.0000    0.0000
1663   -2.7981    8.1095  1    0.0000    0.0000
1664   -2.7841    8.1177  1    0.0000    0.0000
1665   -2.7889    8.1251  1    0.0000    0.0000
1666   -2.7818    8.1262  1    0.0000    0.0000
1667   -2.7753    8.1258  1    0.0000    0.0000
1668   -2.7854    8.1123  1    0.0000    0.0000
1669   -2.7725    8.1041  1    0.0000    0.0000
1670   -2.7776    8.1088  1    0.0000    0.0000
1671   -2.7906    8.1307  1    0.0000    0.0000
1672   -2.7731    8.1129  1    0.0000    0.0000
1673   -2.7772    8.1090  1    0.0000    0.0000
1674   -2.7739    8.1211  1    0.0000    0.0000
1675   -2.7764    8.1170  1    0.0000    0.0000
1676   -2.7789    8.1226  1    0.0000    0.0000
1677   -2.7753    8.1061  1    0.0000    0.0000
1678   -2.7715    8.1068  1    0.0000    0.0000
1679   -2.7572    8.1224  1    0.0000    0.0000
1680   -2.7634    8.1023  1    0.0000    0.0000
1681   -2.7810    8.1012  1    0.0000    0.0000
1682   -2.7567    8.1154  1    0.0000    0.0000
1683   -2.7607    8.1018  1    0.0000    0.0000
1684   -2.7703    8.1015  1    0.0000    0.0000
1685   -2.7587    8.1097  1    0.0000    0.0000
1686   -2.7561    8.1047  1    0.0000    0.0000
1687   -2.7607    8.1073  1    0.0000    0.0000
1688   -2.7734    8.1083  1    0.0000    0.0000
1689   -2.7626    8.1006  1    0.0000    0.0000
1690   -2.7524    8.0923  1    0.0000    0.0000
1691   -2.7500    8.1025  1    0.0000    0.0000
1692   -2.7552    8.1111  1    0.0000    0.0000
1693   -2.7474    8.1141  1    0.0000    0.0000
1694   -2.7584    8.0988  1    0.0000    0.0000
1695   -2.7432    8.0930  1    0.0000    0.0000
1696   -2.7506    8.1014  1    0.0000    0.0000
1697   -2.7676    8.0843  1    0.0000    0.0000
1698   -2.7517    8.0970  1    0.0000    0.0000
1699   -2.7496    8.1022  1    0.0000    0.0000
1700   -2.7582    8.0938  1    0.0000    0.0000
1701   -2.7506    8.0975  1    0.0000    0.0000
1702   -2.7588    8.1047  1    0.0000    0.0000
1703   -2.7606    8.1064  1    0.0000    0.0000
1704   -2.7443    8.1193  1    0.0000    0.0000
1705   -2.7614    8.1056  1    0.0000    0.0000
1706   -2.6576    8.1070  1    0.0000    0.0000
1707   -2.2170    8.0992  1    0.0000    0.0000
1708   -1.5576    8.1037  1    0.0000    0.0000
1709   -1.0757    8.1757  1    0.0000    0.0000
1710   -0.7989    8.2191  1    0.0000    0.0000
1711   -0.6071    8.2141  1    0.0000    0.0000
1712   -0.4306    8.1742  1    0.0000    0.0000
1713   -0.3098    8.1671  1    0.0000    0.0000
1714   -0.3404    8.1677  1    0.0000    0.0000
1715   -0.3998    8.1542  1    0.0000    0.0000
1716   -0.4446    8.1724  1    0.0000    0.0000
1717   -0.4496    8.1409  1    0.0000    0.0000
1718   -0.4384    8.1330  1    0.0000    0.0000
1719   -0.4439    8.1176  1    0.0000    0.0000
1720   -0.4429    8.1036  1    0.0000    0.0000
1721   -0.4325    8.1065  1    0.0000    0.0000
1722   -0.4164    8.1208  1    0.0000    0.0000
1723   -0.3996    8.1286  1    0.0000    0.0000
1724   -0.3885    8.1273  1    0.0000    0.0000
1725   -0.3824    8.1177  1    0.0000    0.0000
1726   -0.3882    8.1153  1    0.0000    0.0000
1727   -0.3953    8.1268  1    0.0000    0.0000
1728   -0.3891    8.1148  1    0.0000    0.0000
1729   -0.3917    8.1017  1    0.0000    0.0000
1730   -0.3994    8.1001  1    0.0000    0.0000
1731   -0.3840    8.1032  1    0.0000    0.0000
1732   -0.3738    8.1115  1    0.0000    0.0000
1733   -0.3728    8.1220  1    0.0000    0.0000
1734   -0.3817    8.1134  1    0.0000    0.0000
1735   -0.3859    8.1042  1    0.0000    0.0000
1736   -0.3843    8.0993  1    0.0000    0.0000
1737   -0.3778    8.1014  1    0.0000    0.0000
1738   -0.3639    8.0857  1    0.0000    0.0000
1739   -0.3588    8.1059  1    0.0000    0.0000
1740   -0.3628    8.1064  1    0.0000    0.0000
1741   -0.3531    8.1067  1    0.0000    0.0000
1742   -0.3558    8.1208  1    0.0000    0.0000
1743   -0.3478    8.1251  1    0.0000    0.0000
1744   -0.3353    8.1265  1    0.0000    0.0000
1745   -0.3516    8.1177  1    0.0000    0.0000
1746   -0.3551    8.1209  1    0.0000    0.0000
1747   -0.3478    8.1280  1    0.0000    0.0000
1748   -0.3421    8.1272  1    0.0000    0.0000
1749   -0.3314    8.1230  1    0.0000    0.0000
1750   -0.3292    8.1282  1    0.0000    0.0000
1751   -0.3300    8.1140  1    0.0000    0.0000
1752   -0.2126    8.1183  1    0.0000    0.0000
1753    0.1575    8.0457  1    0.0000    0.0000
1754    0.7722    8.0878  1    0.0000    0.0000
1755    1.2622    8.1552  1    0.0000    0.0000
1756    1.5856    8.1767  1    0.0000    0.0000
1757    1.9430    8.1470  1    0.0000    0.0000
1758    2.3631    8.1063  1    0.0000    0.0000
1759    2.5474    8.1010  1    0.0000    0.0000
1760    2.6035    8.0695  1    0.0000    0.0000
1761    2.5692    8.0625  1    0.0000    0.0000
1762    2.4720    8.0743  1    0.0000    0.0000
1763    2.4073    8.0733  1    0.0000    0.0000
1764    2.3989    8.0637  1    0.0000    0.0000
1765    2.4210    8.0639  1    0.0000    0.0000
1766    2.4262    8.0709  1    0.0000    0.0000
1767    2.4256    8.0671  1    0.0000    0.0000
1768    2.4433    8.0665  1    0.0000    0.0000
1769    2.4503    8.0729  1    0.0000    0.0000
1770    2.4435    8.0690  1    0.0000    0.0000
1771    2.4487    8.0550  1    0.0000    0.0000
1772    2.4514    8.0466  1    0.0000    0.0000
1773    2.4425    8.0412  1    0.0000    0.0000
1774    2.4364    8.0514  1    0.0000    0.0000
1775    2.4379    8.0435  1    0.0000    0.0000
1776    2.4560    8.0458  1    0.0000    0.0000
1777    2.4502    8.0348  1    0.0000    0.0000
1778    2.4473    8.0287  1    0.0000    0.0000
1779    2.4594    8.0398  1    0.0000    0.0000
1780    2.4697    8.0403  1    0.0000    0.0000
1781    2.4713    8.0343  1    0.0000    0.0000
1782    2.4661    8.0343  1    0.0000    0.0000
1783    2.4845    8.0204  1    0.0000    0.0000
1784    2.5074    8.0379  1    0.0000    0.0000
1785    2.4996    8.0479  1    0.0000    0.0000
1786    2.4926    8.0370  1    0.0000    0.0000
1787    2.5187    8.0423  1    0.0000    0.0000
1788    2.5103    8.0416  1    0.0000    0.0000
1789    2.5191    8.0504  1    0.0000    0.0000
1790    2.5207    8.0546  1    0.0000    0.0000
1791    2.5144    8.0557  1    0.0000    0.0000
1792    2.5077    8.0465  1    0.0000    0.0000
1793    2.5081    8.0466  1    0.0000    0.0000
1794    2.5163    8.0368  1    0.0000    0.0000
1795    2.5235    8.0353  1    0.0000    0.0000
1796    2.5223    8.0323  1    0.0000    0.0000
1797    2.5146    8.0457  1    0.0000    0.0000
1798    2.5317    8.0438  1    0.0000    0.0000
1799    2.5177    8.0439  1    0.0000    0.0000
1800    2.5124    8.0413  1    0.0000    0.0000
1801    2.5276    8.0342  1    0.0000    0.0000
1802    2.5193    8.0485  1    0.0000    0.0000
1803    2.5126    8.0428  1    0.0000    0.0000
1804    2.5250    8.0362  1    0.0000    0.0000
1805    2.5147    8.0437  1    0.0000    0.0000
1806    2.5060    8.0560  1    0.0000    0.0000
1807    2.5012    8.0544  1    0.0000    0.0000
1808    2.5027    8.0342  1    0.0000    0.0000
1809    2.4993    8.0288  1    0.0000    0.0000
1810    2.5084    8.0317  1    0.0000    0.0000
1811    2.5096    8.0384  1    0.0000    0.0000
1812    2.4811    8.0177  1    0.0000    0.0000
1813    2.4732    8.0137  1    0.0000    0.0000
1814    2.4755    8.0253  1    0.0000    0.0000
1815    2.4548    8.0169  1    0.0000    0.0000
1816    2.6046    8.0376  1    0.0000    0.0000
1817    3.0245    7.9863  1    0.0000    0.0000
1818    3.6409    7.9917  1    0.0000    0.0000
1819    4.0976    7.9907  1    0.0000    0.0000
1820    4.5641    8.0219  1    0.0000    0.0000
1821    4.9945    7.9981  1    0.0000    0.0000
1822    5.3498    8.0034  1    0.0000    0.0000
1823    5.6700    8.0233  1    0.0000    0.0000
1824    5.9783    8.0688  1    0.0000    0.0000
1825    6.2168    8.1128  1    0.0000    0.0000
1826    6.2841    8.1031  1    0.0000    0.0000
1827    6.2649    8.1086  1    0.0000    0.0000
1828    6.1761    8.0945  1    0.0000    0.0000
1829    6.1237    8.0925  1    0.0000    0.0000
1830    6.1317    8.0703  1    0.0000    0.0000
1831    6.1406    8.0722  1    0.0000    0.0000
1832    6.1666    8.0808  1    0.0000    0.0000
1833    6.1916    8.0814  1    0.0000    0.0000
1834    6.1844    8.0877  1    0.0000    0.0000
1835    6.2055    8.0838  1    0.0000    0.0000
1836    6.1897    8.0607  1    0.0000    0.0000
1837    6.1981    8.0481  1    0.0000    0.0000
1838    6.1955    8.0409  1    0.0000    0.0000
1839    6.1881    8.0394  1    0.0000    0.0000
1840    6.2050    8.0214  1    0.0000    0.0000
1841    6.2047    8.0208  1    0.0000    0.0000
1842    6.1907    8.0120  1    0.0000    0.0000
1843    6.1967    8.0256  1    0.0000    0.0000
1844    6.1954    8.0418  1    0.0000    0.0000
1845    6.2096    8.0220  1    0.0000    0.0000
1846    6.2145    8.0183  1    0.0000    0.0000
1847    6.2152    8.0276  1    0.0000    0.0000
1848    6.2150    8.0231  1    0.0000    0.0000
1849    6.1974    8.0194  1    0.0000    0.0000
1850    6.1920    8.0315  1    0.0000    0.0000
1851    6.2025    8.0298  1    0.0000    0.0000
1852    6.2091    8.0293  1    0.0000    0.0000
1853    6.2127    8.0365  1    0.0000    0.0000
1854    6.2132    8.0354  1    0.0000    0.0000
1855    6.2090    8.0298  1    0.0000    0.0000
1856    6.2093    8.0436  1    0.0000    0.0000
1857    6.2110    8.0564  1    0.0000    0.0000
1858    6.2153    8.0511  1    0.0000    0.0000
1859    6.2195    8.0530  1    0.0000    0.0000
1860    6.2158    8.0527  1    0.0000    0.0000
1861    6.2136    8.0433  1    0.0000    0.0000
1862    6.2055    8.0437  1    0.0000    0.0000
1863    6.2167    8.0615  1    0.0000    0.0000
1864    6.2037    8.0379  1    0.0000    0.0000
1865    6.2011    8.0310  1    0.0000    0.0000
1866    6.2112    8.0308  1    0.0000    0.0000
1867    6.2184    8.0278  1    0.0000    0.0000
1868    6.2255    8.0356  1    0.0000    0.0000
1869    6.2214    8.0334  1    0.0000    0.0000
1870    6.2282    8.0224  1    0.0000    0.0000
1871    6.2329    8.0273  1    0.0000    0.0000
1872    6.2431    8.0301  1    0.0000    0.0000
1873    6.2435    8.0260  1    0.0000    0.0000
1874    6.2482    8.0274  1    0.0000    0.0000
1875    6.2463    8.0191  1    0.0000    0.0000
1876    6.2536    8.0207  1    0.0000    0.0000
1877    6.2581    8.0056  1    0.0000    0.0000
1878    6.2496    8.0103  1    0.0000    0.0000
1879    6.2755    8.0036  1    0.0000    0.0000
1880    6.2553    7.9917  1    0.0000    0.0000
1881    6.2410    7.9877  1    0.0000    0.0000
1882    6.2454    7.9736  1    0.0000    0.0000
1883    6.2546    7.9623  1    0.0000    0.0000
1884    6.2306    7.9597  1    0.0000    0.0000
1885    6.2231    7.9648  1    0.0000    0.0000
1886    6.2386    7.9558  1    0.0000    0.0000
1887    6.2382    7.9610  1    0.0000    0.0000
1888    6.2449    7.9343  1    0.0000    0.0000
1889    6.2624    7.9278  1    0.0000    0.0000
1890    6.2820    7.9479  1    0.0000    0.0000
1891    6.2863    7.9335  1    0.0000    0.0000
1892    6.2906    7.9366  1    0.0000    0.0000
1893    6.2793    7.9381  1    0.0000    0.0000
1894    6.2893    7.9985  1    0.0000    0.0000
1895    6.5242    8.1809  1    0.0000    0.0000
1896    6.9298    8.2987  1    0.0000    0.0000
1897    7.2223    8.3269  1    0.0000    0.0000
1898    7.3773    8.4013  1    0.0000    0.0000
1899    7.4268    8.3958  1    0.0000    0.0000
1900    7.4427    8.3767  1    0.0000    0.0000
1901    7.4415    8.3991  1    0.0000    0.0000
1902    7.3530    8.3845  1    0.0000    0.0000
1903    7.2708    8.3704  1    0.0000    0.0000
1904    7.2541    8.3747  1    0.0000    0.0000
1905    7.2918    8.3687  1    0.0000    0.0000
1906    7.3129    8.3590  1    0.0000    0.0000
1907    7.3019    8.3548  1    0.0000    0.0000
1908    7.2965    8.3491  1    0.0000    0.0000
1909    7.3139    8.3561  1    0.0000    0.0000
1910    7.3417    8.3563  1    0.0000    0.0000
1911    7.3329    8.3562  1    0.0000    0.0000
1912    7.3278    8.3487  1    0.0000    0.0000
1913    7.3238    8.3470  1    0.0000    0.0000
1914    7.3289    8.3438  1    0.0000    0.0000
1915    7.3313    8.3347  1    0.0000    0.0000
1916    7.3221    8.3210  1    0.0000    0.0000
1917    7.3296    8.3268  1    0.0000    0.0000
1918    7.3265    8.3289  1    0.0000    0.0000
1919    7.3179    8.3157  1    0.0000    0.0000
1920    7.3274    8.3199  1    0.0000    0.0000
1921    7.3232    8.3299  1    0.0000    0.0000
1922    7.3242    8.3331  1    0.0000    0.0000
1923    7.3226    8.3333  1    0.0000    0.0000
1924    7.3202    8.3450  1    0.0000    0.0000
1925    7.3239    8.3485  1    0.0000    0.0000
1926    7.3171    8.3419  1    0.0000    0.0000
1927    7.3126    8.3517  1    0.0000    0.0000
1928    7.3130    8.3602  1    0.0000    0.0000
1929    7.3227    8.3699  1    0.0000    0.0000
1930    7.3171    8.3791  1    0.0000    0.0000
1931    7.3207    8.3764  1    0.0000    0.0000
