SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2570    0.1887    6.2961  1    0.0000    0.0000
2571    0.1580    6.2629  1    0.0000    0.0000
2572    0.1448    6.2489  1    0.0000    0.0000
2573    0.1403    6.2687  1    0.0000    0.0000
2574    0.1434    6.2874  1    0.0000    0.0000
2575    0.1513    6.2946  1    0.0000    0.0000
2576    0.1506    6.3099  1    0.0000    0.0000
2577    0.1470    6.2681  1    0.0000    0.0000
2578    0.1570    6.2623  1    0.0000    0.0000
2579    0.1451    6.2995  1    0.0000    0.0000
2580    0.1418    6.2790  1    0.0000    0.0000
2581    0.1623    6.2517  1    0.0000    0.0000
2582    0.1612    6.2448  1    0.0000    0.0000
2583    0.1905    6.2709  1    0.0000    0.0000
2584    0.1821    6.2607  1    0.0000    0.0000
2585    0.1819    6.2481  1    0.0000    0.0000
2586    0.1880    6.2635  1    0.0000    0.0000
2587    0.1849    6.2553  1    0.0000    0.0000
2588    0.1793    6.2234  1    0.0000    0.0000
2589    0.1793    6.2397  1    0.0000    0.0000
2590    0.1653    6.2397  1    0.0000    0.0000
2591    0.1630    6.2130  1    0.0000    0.0000
2592    0.1698    6.2117  1    0.0000    0.0000
2593    0.1889    6.2180  1    0.0000    0.0000
2594    0.1904    6.2127  1    0.0000    0.0000
2595    0.1806    6.2162  1    0.0000    0.0000
2596    0.1757    6.2125  1    0.0000    0.0000
2597    0.1777    6.2150  1    0.0000    0.0000
2598    0.1544    6.1921  1    0.0000    0.0000
2599    0.1443    6.2121  1    0.0000    0.0000
2600    0.1522    6.1879  1    0.0000    0.0000
2601    0.1388    6.1710  1    0.0000    0.0000
2602    0.1477    6.1491  1    0.0000    0.0000
2603    0.4119    6.2177  1    0.0000    0.0000
2604    1.1538    6.5636  1    0.0000    0.0000
2605    1.9983    6.7246  1    0.0000    0.0000
2606    2.8224    6.8003  1    0.0000    0.0000
2607    3.4566    6.7975  1    0.0000    0.0000
2608    3.9009    6.7952  1    0.0000    0.0000
2609    3.9158    6.7516  1    0.0000    0.0000
2610    3.7175    6.7008  1    0.0000    0.0000
2611    3.6512    6.7611  1    0.0000    0.0000
2612    3.6392    6.8178  1    0.0000    0.0000
2613    3.6781    6.8234  1    0.0000    0.0000
2614    3.7071    6.8201  1    0.0000    0.0000
2615    3.7660    6.8076  1    0.0000    0.0000
2616    3.7751    6.7915  1    0.0000    0.0000
2617    3.7538    6.7858  1    0.0000    0.0000
2618    3.7388    6.7821  1    0.0000    0.0000
2619    3.7469    6.7928  1    0.0000    0.0000
2620    3.7602    6.7860  1    0.0000    0.0000
2621    3.7335    6.7595  1    0.0000    0.0000
2622    3.7290    6.7550  1    0.0000    0.0000
2623    3.7462    6.7611  1    0.0000    0.0000
2624    3.7357    6.7549  1    0.0000    0.0000
2625    3.7581    6.7664  1    0.0000    0.0000
2626    3.7457    6.7638  1    0.0000    0.0000
2627    3.7440    6.7775  1    0.0000    0.0000
2628    3.7643    6.7730  1    0.0000    0.0000
2629    3.7541    6.7817  1    0.0000    0.0000
2630    3.7613    6.7878  1    0.0000    0.0000
2631    3.7730    6.7814  1    0.0000    0.0000
2632    3.7566    6.7726  1    0.0000    0.0000
2633    3.7769    6.7654  1    0.0000    0.0000
2634    3.7529    6.7720  1    0.0000    0.0000
2635    3.7636    6.8021  1    0.0000    0.0000
2636    3.7602    6.7900  1    0.0000    0.0000
2637    3.7441    6.7587  1    0.0000    0.0000
2638    3.7464    6.7783  1    0.0000    0.0000
2639    3.7547    6.7639  1    0.0000    0.0000
2640    3.7567    6.7889  1    0.0000    0.0000
2641    3.7565    6.7938  1    0.0000    0.0000
2642    3.7776    6.7892  1    0.0000    0.0000
2643    3.7781    6.7808  1    0.0000    0.0000
2644    3.7721    6.7736  1    0.0000    0.0000
2645    3.7876    6.7881  1    0.0000    0.0000
2646    3.7936    6.8000  1    0.0000    0.0000
2647    3.7854    6.8024  1    0.0000    0.0000
2648    3.8078    6.8055  1    0.0000    0.0000
2649    3.8140    6.8081  1    0.0000    0.0000
2650    3.8278    6.8165  1    0.0000    0.0000
2651    3.8121    6.8052  1    0.0000    0.0000
2652    3.7851    6.8070  1    0.0000    0.0000
2653    3.8056    6.8085  1    0.0000    0.0000
2654    3.8221    6.7943  1    0.0000    0.0000
2655    3.8240    6.8087  1    0.0000    0.0000
2656    3.8058    6.8030  1    0.0000    0.0000
2657    3.8071    6.7847  1    0.0000    0.0000
2658    3.7999    6.8024  1    0.0000    0.0000
2659    3.7965    6.7950  1    0.0000    0.0000
2660    3.8070    6.7864  1    0.0000    0.0000
2661    3.8106    6.7985  1    0.0000    0.0000
2662    3.8215    6.8095  1    0.0000    0.0000
2663    3.7972    6.7778  1    0.0000    0.0000
2664    3.8015    6.8066  1    0.0000    0.0000
2665    3.7998    6.7812  1    0.0000    0.0000
2666    3.8127    6.7735  1    0.0000    0.0000
2667    3.8110    6.7871  1    0.0000    0.0000
2668    3.8057    6.7706  1    0.0000    0.0000
2669    3.7423    6.7716  1    0.0000    0.0000
2670    3.4990    6.7359  1    0.0000    0.0000
2671    3.2223    6.6981  1    0.0000    0.0000
2672    3.1397    6.6909  1    0.0000    0.0000
2673    3.1832    6.7076  1    0.0000    0.0000
2674    3.2032    6.7214  1    0.0000    0.0000
2675    3.2115    6.6979  1    0.0000    0.0000
2676    3.2011    6.6444  1    0.0000    0.0000
2677    3.1818    6.6300  1    0.0000    0.0000
2678    3.1805    6.6473  1    0.0000    0.0000
2679    3.1698    6.6444  1    0.0000    0.0000
2680    3.1530    6.6442  1    0.0000    0.0000
2681    3.1341    6.6467  1    0.0000    0.0000
2682    3.1585    6.6492  1    0.0000    0.0000
2683    3.1726    6.6418  1    0.0000    0.0000
2684    3.1522    6.6452  1    0.0000    0.0000
2685    3.1903    6.6577  1    0.0000    0.0000
2686    3.1934    6.6370  1    0.0000    0.0000
2687    3.1890    6.6226  1    0.0000    0.0000
2688    3.2064    6.6323  1    0.0000    0.0000
2689    3.2089    6.6259  1    0.0000    0.0000
2690    3.2280    6.6436  1    0.0000    0.0000
2691    3.2366    6.6530  1    0.0000    0.0000
2692    3.2620    6.6386  1    0.0000    0.0000
2693    3.2619    6.6412  1    0.0000    0.0000
2694    3.2666    6.6282  1    0.0000    0.0000
2695    3.2723    6.6200  1    0.0000    0.0000
2696    3.2764    6.6349  1    0.0000    0.0000
2697    3.2845    6.6363  1    0.0000    0.0000
2698    3.2741    6.6259  1    0.0000    0.0000
2699    3.2754    6.6168  1    0.0000    0.0000
2700    3.2809    6.6095  1    0.0000    0.0000
2701    3.2685    6.6030  1    0.0000    0.0000
2702    3.2614    6.6068  1    0.0000    0.0000
2703    3.2666    6.6018  1    0.0000    0.0000
2704    3.2519    6.5959  1    0.0000    0.0000
2705    3.2501    6.5964  1    0.0000    0.0000
2706    3.2388    6.6007  1    0.0000    0.0000
2707    3.2441    6.5911  1    0.0000    0.0000
2708    3.2318    6.6007  1    0.0000    0.0000
2709    3.2254    6.5841  1    0.0000    0.0000
2710    3.2055    6.5774  1    0.0000    0.0000
2711    3.1957    6.5807  1    0.0000    0.0000
2712    3.2052    6.5637  1    0.0000    0.0000
2713    3.1997    6.5633  1    0.0000    0.0000
2714    3.1949    6.5660  1    0.0000    0.0000
2715    3.2250    6.5700  1    0.0000    0.0000
2716    3.2678    6.5689  1    0.0000    0.0000
2717    3.2811    6.5584  1    0.0000    0.0000
2718    3.3028    6.5741  1    0.0000    0.0000
2719    3.3050    6.5775  1    0.0000    0.0000
2720    3.3118    6.5637  1    0.0000    0.0000
2721    3.2938    6.5801  1    0.0000    0.0000
2722    3.2863    6.5725  1    0.0000    0.0000
2723    3.2725    6.5710  1    0.0000    0.0000
2724    3.2568    6.5906  1    0.0000    0.0000
2725    3.2321    6.5875  1    0.0000    0.0000
2726    3.2244    6.5575  1    0.0000    0.0000
2727    3.2347    6.5685  1    0.0000    0.0000
2728    3.2337    6.5563  1    0.0000    0.0000
2729    3.2548    6.5397  1    0.0000    0.0000
2730    3.2551    6.5279  1    0.0000    0.0000
2731    3.2664    6.5328  1    0.0000    0.0000
2732    3.2969    6.5382  1    0.0000    0.0000
2733    3.2851    6.5086  1    0.0000    0.0000
2734    3.2926    6.5316  1    0.0000    0.0000
2735    3.3131    6.5354  1    0.0000    0.0000
2736    3.2989    6.5026  1    0.0000    0.0000
2737    3.3214    6.5271  1    0.0000    0.0000
2738    3.3182    6.5224  1    0.0000    0.0000
2739    3.3143    6.5144  1    0.0000    0.0000
2740    3.3057    6.5113  1    0.0000    0.0000
2741    3.3018    6.4918  1    0.0000    0.0000
2742    3.3008    6.4915  1    0.0000    0.0000
2743    3.2881    6.4795  1    0.0000    0.0000
2744    3.2615    6.4635  1    0.0000    0.0000
2745    3.2958    6.4674  1    0.0000    0.0000
2746    3.5722    6.4112  1    0.0000    0.0000
2747    4.1315    6.4079  1    0.0000    0.0000
2748    4.8064    6.5198  1    0.0000    0.0000
2749    5.5222    6.6442  1    0.0000    0.0000
2750    6.0388    6.7913  1    0.0000    0.0000
2751    6.1543    6.8697  1    0.0000    0.0000
2752    6.1547    6.9443  1    0.0000    0.0000
2753    6.1705    6.9949  1    0.0000    0.0000
2754    6.1539    7.0329  1    0.0000    0.0000
2755    6.1002    7.0019  1    0.0000    0.0000
2756    6.1176    6.9500  1    0.0000    0.0000
2757    6.1428    6.9402  1    0.0000    0.0000
2758    6.1609    6.9515  1    0.0000    0.0000
2759    6.1705    6.9447  1    0.0000    0.0000
2760    6.1679    6.9381  1    0.0000    0.0000
2761    6.1579    6.9267  1    0.0000    0.0000
2762    6.1587    6.9342  1    0.0000    0.0000
2763    6.1601    6.9318  1    0.0000    0.0000
2764    6.1648    6.9191  1    0.0000    0.0000
2765    6.1607    6.9031  1    0.0000    0.0000
2766    6.1633    6.8967  1    0.0000    0.0000
2767    6.1663    6.8994  1    0.0000    0.0000
2768    6.1751    6.8995  1    0.0000    0.0000
2769    6.1919    6.9092  1    0.0000    0.0000
2770    6.1629    6.9052  1    0.0000    0.0000
2771    6.1778    6.8882  1    0.0000    0.0000
2772    6.1708    6.8654  1    0.0000    0.0000
2773    6.1583    6.8568  1    0.0000    0.0000
2774    6.1579    6.8712  1    0.0000    0.0000
2775    6.1778    6.8611  1    0.0000    0.0000
2776    6.1838    6.8512  1    0.0000    0.0000
2777    6.1697    6.8540  1    0.0000    0.0000
2778    6.1740    6.8334  1    0.0000    0.0000
2779    6.1779    6.8160  1    0.0000    0.0000
2780    6.1928    6.8308  1    0.0000    0.0000
2781    6.1919    6.8287  1    0.0000    0.0000
2782    6.1857    6.8045  1    0.0000    0.0000
2783    6.1879    6.8147  1    0.0000    0.0000
2784    6.2005    6.8134  1    0.0000    0.0000
2785    6.2141    6.8154  1    0.0000    0.0000
2786    6.2077    6.8339  1    0.0000    0.0000
2787    6.1971    6.8051  1    0.0000    0.0000
2788    6.1874    6.8067  1    0.0000    0.0000
2789    6.2063    6.8094  1    0.0000    0.0000
2790    6.1994    6.7964  1    0.0000    0.0000
2791    6.2098    6.8113  1    0.0000    0.0000
2792    6.2154    6.8029  1    0.0000    0.0000
2793    6.2084    6.7893  1    0.0000    0.0000
2794    6.2197    6.7980  1    0.0000    0.0000
2795    6.2225    6.8101  1    0.0000    0.0000
2796    6.2029    6.7801  1    0.0000    0.0000
2797    6.1939    6.7826  1    0.0000    0.0000
2798    6.1779    6.7732  1    0.0000    0.0000
2799    6.2056    6.7752  1    0.0000    0.0000
2800    6.2015    6.7990  1    0.0000    0.0000
2801    6.1771    6.7816  1    0.0000    0.0000
2802    6.1889    6.7960  1    0.0000    0.0000
2803    6.1913    6.7976  1    0.0000    0.0000
2804    6.2003    6.7813  1    0.0000    0.0000
2805    6.1879    6.7859  1    0.0000    0.0000
2806    6.2076    6.7851  1    0.0000    0.0000
2807    6.4476    6.8328  1    0.0000    0.0000
2808    7.0626    6.9868  1    0.0000    0.0000
2809    7.6635    7.1853  1    0.0000    0.0000
2810    8.2273    7.3796  1    0.0000    0.0000
2811    8.3842    7.4358  1    0.0000    0.0000
2812    8.3264    7.4849  1    0.0000    0.0000
2813    8.3196    7.5668  1    0.0000    0.0000
2814    8.3547    7.6082  1    0.0000    0.0000
2815    8.3316    7.6061  1    0.0000    0.0000
2816    8.3404    7.5991  1    0.0000    0.0000
2817    8.3981    7.5776  1    0.0000    0.0000
2818    8.4232    7.5701  1    0.0000    0.0000
2819    8.4140    7.5901  1    0.0000    0.0000
2820    8.4263    7.5943  1    0.0000    0.0000
2821    8.4507    7.5932  1    0.0000    0.0000
2822    8.4132    7.5738  1    0.0000    0.0000
2823    8.3931    7.5612  1    0.0000    0.0000
2824    8.3832    7.5589  1    0.0000    0.0000
2825    8.3789    7.5834  1    0.0000    0.0000
2826    8.3707    7.5438  1    0.0000    0.0000
2827    8.3717    7.5153  1    0.0000    0.0000
2828    8.3653    7.5258  1    0.0000    0.0000
2829    8.3429    7.5080  1    0.0000    0.0000
2830    8.3390    7.4832  1    0.0000    0.0000
2831    8.3092    7.4777  1    0.0000    0.0000
2832    8.3007    7.4600  1    0.0000    0.0000
2833    8.3083    7.4304  1    0.0000    0.0000
2834    8.3149    7.4557  1    0.0000    0.0000
2835    8.3051    7.4368  1    0.0000    0.0000
2836    8.3208    7.4145  1    0.0000    0.0000
2837    8.3217    7.4277  1    0.0000    0.0000
2838    8.3331    7.4172  1    0.0000    0.0000
2839    8.3520    7.3962  1    0.0000    0.0000
2840    8.3523    7.4083  1    0.0000    0.0000
2841    8.3525    7.4174  1    0.0000    0.0000
2842    8.3456    7.3896  1    0.0000    0.0000
2843    8.3211    7.3506  1    0.0000    0.0000
2844    8.3405    7.3470  1    0.0000    0.0000
2845    8.3487    7.3525  1    0.0000    0.0000
2846    8.3207    7.3359  1    0.0000    0.0000
2847    8.3233    7.3574  1    0.0000    0.0000
2848    8.3332    7.3655  1    0.0000    0.0000
2849    8.3274    7.3695  1    0.0000    0.0000
2850    8.3356    7.3874  1    0.0000    0.0000
2851    8.3502    7.3871  1    0.0000    0.0000
2852    8.3545    7.3939  1    0.0000    0.0000
2853    8.3837    7.3952  1    0.0000    0.0000
2854    8.4030    7.3905  1    0.0000    0.0000
2855    8.3856    7.3937  1    0.0000    0.0000
2856    8.4089    7.3949  1    0.0000    0.0000
2857    8.4079    7.4107  1    0.0000    0.0000
2858    8.3965    7.3911  1    0.0000    0.0000
2859    8.4052    7.3695  1    0.0000    0.0000
2860    8.4149    7.3787  1    0.0000    0.0000
2861    8.4321    7.3754  1    0.0000    0.0000
2862    8.4113    7.3755  1    0.0000    0.0000
2863    8.4152    7.3595  1    0.0000    0.0000
2864    8.4303    7.3392  1    0.0000    0.0000
2865    8.4378    7.3292  1    0.0000    0.0000
2866    8.4081    7.3114  1    0.0000    0.0000
2867    8.3741    7.2791  1    0.0000    0.0000
2868    8.3946    7.2822  1    0.0000    0.0000
2869    8.3966    7.2814  1    0.0000    0.0000
2870    8.3447    7.2872  1    0.0000    0.0000
2871    8.3243    7.2742  1    0.0000    0.0000
2872    8.3200    7.2611  1    0.0000    0.0000
2873    8.3034    7.2841  1    0.0000    0.0000
2874    8.2727    7.2631  1    0.0000    0.0000
2875    8.2738    7.2413  1    0.0000    0.0000
2876    8.2933    7.2580  1    0.0000    0.0000
2877    8.3261    7.2978  1    0.0000    0.0000
2878    8.3232    7.2751  1    0.0000    0.0000
2879    8.3526    7.2746  1    0.0000    0.0000
2880    8.3401    7.2533  1    0.0000    0.0000
2881    8.3354    7.2548  1    0.0000    0.0000
2882    8.3346    7.2483  1    0.0000    0.0000
2883    8.3246    7.2470  1    0.0000    0.0000
2884    8.3238    7.2473  1    0.0000    0.0000
2885    8.3177    7.2494  1    0.0000    0.0000
2886    8.3156    7.2274  1    0.0000    0.0000
2887    8.3116    7.2026  1    0.0000    0.0000
2888    8.3081    7.2119  1    0.0000    0.0000
2889    8.3326    7.2422  1    0.0000    0.0000
2890    8.3217    7.2381  1    0.0000    0.0000
2891    8.2894    7.2038  1    0.0000    0.0000
2892    8.0381    7.0240  1    0.0000    0.0000
2893    7.1751    6.7002  1    0.0000    0.0000
2894    5.2720    6.3267  1    0.0000    0.0000
2895    2.9699    5.6527  1    0.0000    0.0000
2896    0.8309    4.9490  1    0.0000    0.0000
2897   -1.1378    4.8013  1    0.0000    0.0000
2898   -3.0485    5.2432  1    0.0000    0.0000
2899   -5.0939    5.3577  1    0.0000    0.0000
2900   -6.6900    5.1733  1    0.0000    0.0000
2901   -7.9017    4.9793  1    0.0000    0.0000
2902   -8.6833    4.8956  1    0.0000    0.0000
2903   -8.7024    4.6878  1    0.0000    0.0000
2904   -8.3169    4.5637  1    0.0000    0.0000
2905   -8.0042    4.5033  1    0.0000    0.0000
2906   -8.0265    4.5470  1    0.0000    0.0000
2907   -8.1981    4.5990  1    0.0000    0.0000
2908   -8.3116    4.6224  1    0.0000    0.0000
2909   -8.3586    4.6018  1    0.0000    0.0000
2910   -8.3419    4.5713  1    0.0000    0.0000
2911   -8.2866    4.5747  1    0.0000    0.0000
2912   -8.2163    4.5480  1    0.0000    0.0000
2913   -8.1675    4.5092  1    0.0000    0.0000
2914   -8.1586    4.5133  1    0.0000    0.0000
2915   -8.1580    4.5533  1    0.0000    0.0000
2916   -8.1424    4.5454  1    0.0000    0.0000
2917   -8.1364    4.5471  1    0.0000    0.0000
2918   -8.1551    4.5376  1    0.0000    0.0000
2919   -8.1581    4.5278  1    0.0000    0.0000
2920   -8.1605    4.5271  1    0.0000    0.0000
2921   -8.1683    4.5162  1    0.0000    0.0000
2922   -8.1544    4.5112  1    0.0000    0.0000
2923   -8.1420    4.5017  1    0.0000    0.0000
2924   -8.1537    4.4913  1    0.0000    0.0000
2925   -8.1663    4.5009  1    0.0000    0.0000
2926   -8.1533    4.5128  1    0.0000    0.0000
2927   -8.1545    4.4941  1    0.0000    0.0000
2928   -8.1327    4.4915  1    0.0000    0.0000
2929   -8.1241    4.5142  1    0.0000    0.0000
2930   -8.1391    4.5336  1    0.0000    0.0000
2931   -8.1375    4.5444  1    0.0000    0.0000
2932   -8.1400    4.5728  1    0.0000    0.0000
2933   -8.1535    4.5702  1    0.0000    0.0000
2934   -8.1561    4.5702  1    0.0000    0.0000
2935   -8.1548    4.5822  1    0.0000    0.0000
2936   -8.1597    4.5741  1    0.0000    0.0000
2937   -8.1597    4.5498  1    0.0000    0.0000
2938   -8.1504    4.5872  1    0.0000    0.0000
2939   -8.1524    4.6072  1    0.0000    0.0000
2940   -8.1471    4.6001  1    0.0000    0.0000
2941   -8.1389    4.5390  1    0.0000    0.0000
2942   -8.1462    4.5169  1    0.0000    0.0000
2943   -8.1440    4.4957  1    0.0000    0.0000
2944   -8.1337    4.4696  1    0.0000    0.0000
2945   -8.1306    4.4687  1    0.0000    0.0000
2946   -8.1564    4.4784  1    0.0000    0.0000
2947   -8.0990    4.4532  1    0.0000    0.0000
2948   -7.7669    4.5263  1    0.0000    0.0000
2949   -7.1001    4.6620  1    0.0000    0.0000
2950   -6.3812    4.7001  1    0.0000    0.0000
2951   -6.1024    4.6853  1    0.0000    0.0000
2952   -6.1120    4.7483  1    0.0000    0.0000
2953   -6.1320    4.8038  1    0.0000    0.0000
2954   -6.1955    4.7944  1    0.0000    0.0000
2955   -6.2188    4.7443  1    0.0000    0.0000
2956   -6.2047    4.7137  1    0.0000    0.0000
2957   -6.1565    4.7532  1    0.0000    0.0000
2958   -6.1270    4.7582  1    0.0000    0.0000
2959   -6.1297    4.7365  1    0.0000    0.0000
2960   -6.1108    4.7206  1    0.0000    0.0000
2961   -6.0897    4.7401  1    0.0000    0.0000
2962   -6.1082    4.7612  1    0.0000    0.0000
2963   -6.0955    4.7510  1    0.0000    0.0000
2964   -6.0781    4.7234  1    0.0000    0.0000
2965   -6.1025    4.7210  1    0.0000    0.0000
2966   -6.0854    4.7131  1    0.0000    0.0000
2967   -6.0747    4.7078  1    0.0000    0.0000
2968   -6.0466    4.7250  1    0.0000    0.0000
2969   -6.0521    4.7059  1    0.0000    0.0000
2970   -6.0313    4.6817  1    0.0000    0.0000
2971   -6.0458    4.6670  1    0.0000    0.0000
2972   -6.0651    4.6376  1    0.0000    0.0000
2973   -6.0364    4.6050  1    0.0000    0.0000
2974   -6.0324    4.6165  1    0.0000    0.0000
2975   -6.0422    4.6240  1    0.0000    0.0000
2976   -6.0282    4.6439  1    0.0000    0.0000
2977   -6.0251    4.6582  1    0.0000    0.0000
2978   -6.0204    4.6626  1    0.0000    0.0000
2979   -5.9985    4.6685  1    0.0000    0.0000
2980   -5.9643    4.6598  1    0.0000    0.0000
2981   -5.9639    4.6351  1    0.0000    0.0000
2982   -5.9748    4.6067  1    0.0000    0.0000
2983   -5.9967    4.5733  1    0.0000    0.0000
2984   -6.0156    4.6029  1    0.0000    0.0000
2985   -6.0220    4.6369  1    0.0000    0.0000
2986   -6.0218    4.6195  1    0.0000    0.0000
2987   -5.9998    4.5999  1    0.0000    0.0000
2988   -6.0172    4.6363  1    0.0000    0.0000
2989   -5.9931    4.6796  1    0.0000    0.0000
2990   -5.9551    4.6598  1    0.0000    0.0000
2991   -5.9603    4.6676  1    0.0000    0.0000
2992   -5.9700    4.6927  1    0.0000    0.0000
2993   -5.9648    4.6688  1    0.0000    0.0000
2994   -5.9617    4.6335  1    0.0000    0.0000
2995   -5.9610    4.5803  1    0.0000    0.0000
2996   -5.9755    4.5811  1    0.0000    0.0000
2997   -5.9839    4.5925  1    0.0000    0.0000
2998   -5.9840    4.5881  1    0.0000    0.0000
2999   -5.9954    4.5909  1    0.0000    0.0000
3000   -5.9939    4.5788  1    0.0000    0.0000
3001   -5.9866    4.5658  1    0.0000    0.0000
3002   -5.9727    4.5977  1    0.0000    0.0000
3003   -5.9775    4.6036  1    0.0000    0.0000
3004   -5.9735    4.6281  1    0.0000    0.0000
3005   -5.9597    4.6121  1    0.0000    0.0000
3006   -5.9564    4.6214  1    0.0000    0.0000
3007   -5.9463    4.6445  1    0.0000    0.0000
3008   -5.9422    4.6469  1    0.0000    0.0000
3009   -5.9352    4.6595  1    0.0000    0.0000
3010   -5.9358    4.6515  1    0.0000    0.0000
3011   -5.9386    4.6393  1    0.0000    0.0000
3012   -5.9169    4.6172  1    0.0000    0.0000
3013   -5.9105    4.5869  1    0.0000    0.0000
3014   -5.7006    4.5481  1    0.0000    0.0000
3015   -4.8488    4.4109  1    0.0000    0.0000
3016   -3.7164    4.0674  1    0.0000    0.0000
3017   -2.6990    3.7676  1    0.0000    0.0000
3018   -2.1061    3.8447  1    0.0000    0.0000
3019   -1.8402    4.0233  1    0.0000    0.0000
3020   -1.5688    4.1182  1    0.0000    0.0000
3021   -1.5160    4.1533  1    0.0000    0.0000
3022   -1.6683    4.1253  1    0.0000    0.0000
3023   -1.8069    4.0985  1    0.0000    0.0000
3024   -1.7362    4.1351  1    0.0000    0.0000
3025   -1.6199    4.1505  1    0.0000    0.0000
3026   -1.5585    4.1491  1    0.0000    0.0000
3027   -1.5639    4.1145  1    0.0000    0.0000
3028   -1.5572    4.1151  1    0.0000    0.0000
3029   -1.5503    4.0999  1    0.0000    0.0000
3030   -1.5599    4.0791  1    0.0000    0.0000
3031   -1.5590    4.0883  1    0.0000    0.0000
3032   -1.5568    4.0817  1    0.0000    0.0000
3033   -1.5608    4.0406  1    0.0000    0.0000
3034   -1.5667    4.0269  1    0.0000    0.0000
3035   -1.5681    4.0387  1    0.0000    0.0000
3036   -1.5660    4.0506  1    0.0000    0.0000
3037   -1.5465    4.0533  1    0.0000    0.0000
3038   -1.5346    4.0628  1    0.0000    0.0000
3039   -1.5270    4.0657  1    0.0000    0.0000
3040   -1.5361    4.0947  1    0.0000    0.0000
3041   -1.5351    4.1209  1    0.0000    0.0000
3042   -1.5120    4.1556  1    0.0000    0.0000
3043   -1.5081    4.1583  1    0.0000    0.0000
3044   -1.5189    4.1625  1    0.0000    0.0000
3045   -1.5279    4.1848  1    0.0000    0.0000
3046   -1.5297    4.1772  1    0.0000    0.0000
3047   -1.5442    4.1220  1    0.0000    0.0000
3048   -1.5441    4.0694  1    0.0000    0.0000
3049   -1.5690    4.0627  1    0.0000    0.0000
3050   -1.5756    4.0529  1    0.0000    0.0000
3051   -1.5558    4.0414  1    0.0000    0.0000
3052   -1.5555    4.0611  1    0.0000    0.0000
3053   -1.5545    4.0647  1    0.0000    0.0000
3054   -1.5556    4.0927  1    0.0000    0.0000
3055   -1.5450    4.0966  1    0.0000    0.0000
3056   -1.5402    4.0879  1    0.0000    0.0000
3057   -1.5381    4.0930  1    0.0000    0.0000
3058   -1.5446    4.0591  1    0.0000    0.0000
3059   -1.5418    4.0745  1    0.0000    0.0000
3060   -1.5151    4.0955  1    0.0000    0.0000
3061   -1.5026    4.0910  1    0.0000    0.0000
3062   -1.4837    4.1052  1    0.0000    0.0000
3063   -1.5095    4.1042  1    0.0000    0.0000
3064   -1.7832    4.0903  1    0.0000    0.0000
3065   -2.0709    4.1715  1    0.0000    0.0000
3066   -2.2397    4.2296  1    0.0000    0.0000
3067   -2.2663    4.2486  1    0.0000    0.0000
3068   -2.1977    4.2334  1    0.0000    0.0000
3069   -2.1215    4.1878  1    0.0000    0.0000
3070   -2.1087    4.1794  1    0.0000    0.0000
3071   -2.1129    4.2077  1    0.0000    0.0000
3072   -2.1039    4.2324  1    0.0000    0.0000
3073   -2.1054    4.2056  1    0.0000    0.0000
3074   -2.0857    4.1999  1    0.0000    0.0000
3075   -2.0785    4.2017  1    0.0000    0.0000
3076   -2.0662    4.1783  1    0.0000    0.0000
3077   -2.0731    4.1652  1    0.0000    0.0000
3078   -2.0972    4.1709  1    0.0000    0.0000
3079   -2.0943    4.1711  1    0.0000    0.0000
3080   -2.1048    4.1740  1    0.0000    0.0000
3081   -2.0884    4.1828  1    0.0000    0.0000
3082   -2.0844    4.1821  1    0.0000    0.0000
3083   -2.0816    4.2212  1    0.0000    0.0000
3084   -2.0783    4.2354  1    0.0000    0.0000
3085   -2.0549    4.2362  1    0.0000    0.0000
3086   -2.0495    4.2406  1    0.0000    0.0000
3087   -2.0495    4.2573  1    0.0000    0.0000
3088   -2.0282    4.2673  1    0.0000    0.0000
3089   -2.0269    4.2986  1    0.0000    0.0000
3090   -2.0120    4.2815  1    0.0000    0.0000
3091   -2.0081    4.2761  1    0.0000    0.0000
3092   -2.0188    4.2806  1    0.0000    0.0000
3093   -2.0077    4.2729  1    0.0000    0.0000
3094   -1.9886    4.2657  1    0.0000    0.0000
3095   -2.0080    4.2911  1    0.0000    0.0000
3096   -2.0270    4.2813  1    0.0000    0.0000
3097   -2.0397    4.2789  1    0.0000    0.0000
3098   -2.0316    4.2921  1    0.0000    0.0000
3099   -2.0265    4.2846  1    0.0000    0.0000
3100   -2.0201    4.2979  1    0.0000    0.0000
3101   -2.0269    4.3000  1    0.0000    0.0000
3102   -2.0207    4.2961  1    0.0000    0.0000
3103   -1.9742    4.3433  1    0.0000    0.0000
3104   -1.7027    4.3516  1    0.0000    0.0000
3105   -0.9744    4.2193  1    0.0000    0.0000
3106    0.0605    4.3134  1    0.0000    0.0000
3107    0.8954    4.5591  1    0.0000    0.0000
3108    1.3234    4.7290  1    0.0000    0.0000
3109    1.4240    4.8961  1    0.0000    0.0000
3110    1.4038    4.9885  1    0.0000    0.0000
3111    1.3666    4.9740  1    0.0000    0.0000
3112    1.3610    5.0074  1    0.0000    0.0000
3113    1.4067    4.9741  1    0.0000    0.0000
3114    1.5003    4.9533  1    0.0000    0.0000
3115    1.5206    4.9822  1    0.0000    0.0000
3116    1.5292    4.9972  1    0.0000    0.0000
3117    1.5307    4.9771  1    0.0000    0.0000
3118    1.5338    4.9740  1    0.0000    0.0000
