SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6973    0.1051   -5.5178  1    0.0000    0.0000
6974   -1.0130   -5.4995  1    0.0000    0.0000
6975   -2.1276   -5.5460  1    0.0000    0.0000
6976   -3.2788   -5.6719  1    0.0000    0.0000
6977   -4.1053   -5.6030  1    0.0000    0.0000
6978   -4.7736   -5.6347  1    0.0000    0.0000
6979   -5.3118   -5.5763  1    0.0000    0.0000
6980   -5.6708   -5.5338  1    0.0000    0.0000
6981   -5.9569   -5.6192  1    0.0000    0.0000
6982   -6.0838   -5.6079  1    0.0000    0.0000
6983   -6.1163   -5.6486  1    0.0000    0.0000
6984   -6.0681   -5.6519  1    0.0000    0.0000
6985   -6.0580   -5.6051  1    0.0000    0.0000
6986   -6.0461   -5.6563  1    0.0000    0.0000
6987   -6.0259   -5.7000  1    0.0000    0.0000
6988   -5.9851   -5.6784  1    0.0000    0.0000
6989   -5.9419   -5.7007  1    0.0000    0.0000
6990   -5.9045   -5.6842  1    0.0000    0.0000
6991   -5.8639   -5.6761  1    0.0000    0.0000
6992   -5.8317   -5.6648  1    0.0000    0.0000
6993   -5.7909   -5.7140  1    0.0000    0.0000
6994   -5.7906   -5.7040  1    0.0000    0.0000
6995   -5.7708   -5.7098  1    0.0000    0.0000
6996   -5.7526   -5.7212  1    0.0000    0.0000
6997   -5.6909   -5.7072  1    0.0000    0.0000
6998   -5.6919   -5.6857  1    0.0000    0.0000
6999   -5.6382   -5.7124  1    0.0000    0.0000
7000   -5.5796   -5.7255  1    0.0000    0.0000
7001   -5.5887   -5.7502  1    0.0000    0.0000
7002   -5.5577   -5.7748  1    0.0000    0.0000
7003   -5.5788   -5.7446  1    0.0000    0.0000
7004   -5.5971   -5.7299  1    0.0000    0.0000
7005   -5.5768   -5.8036  1    0.0000    0.0000
7006   -5.5783   -5.7255  1    0.0000    0.0000
7007   -5.5822   -5.7068  1    0.0000    0.0000
7008   -5.5396   -5.7756  1    0.0000    0.0000
7009   -5.5157   -5.7764  1    0.0000    0.0000
7010   -5.5520   -5.7452  1    0.0000    0.0000
7011   -5.5338   -5.7629  1    0.0000    0.0000
7012   -5.5524   -5.7758  1    0.0000    0.0000
7013   -5.5305   -5.7697  1    0.0000    0.0000
7014   -5.5292   -5.7991  1    0.0000    0.0000
7015   -5.5743   -5.8076  1    0.0000    0.0000
7016   -5.5722   -5.7667  1    0.0000    0.0000
7017   -5.5426   -5.7741  1    0.0000    0.0000
7018   -5.5091   -5.8276  1    0.0000    0.0000
7019   -5.5192   -5.8587  1    0.0000    0.0000
7020   -5.5250   -5.8546  1    0.0000    0.0000
7021   -5.5134   -5.8950  1    0.0000    0.0000
7022   -5.5288   -5.8440  1    0.0000    0.0000
7023   -5.5214   -5.8720  1    0.0000    0.0000
7024   -5.5219   -5.8860  1    0.0000    0.0000
7025   -5.5277   -5.9548  1    0.0000    0.0000
7026   -5.5170   -5.9589  1    0.0000    0.0000
7027   -5.4985   -5.9304  1    0.0000    0.0000
7028   -5.5173   -5.9821  1    0.0000    0.0000
7029   -5.5227   -5.9966  1    0.0000    0.0000
7030   -5.4968   -5.9915  1    0.0000    0.0000
7031   -5.5182   -5.9594  1    0.0000    0.0000
7032   -5.5153   -5.9419  1    0.0000    0.0000
7033   -5.4876   -5.9621  1    0.0000    0.0000
7034   -5.5412   -5.9671  1    0.0000    0.0000
7035   -5.5404   -5.9840  1    0.0000    0.0000
7036   -5.5055   -6.0003  1    0.0000    0.0000
7037   -5.5767   -6.0028  1    0.0000    0.0000
7038   -5.5497   -6.0183  1    0.0000    0.0000
7039   -5.5695   -5.9924  1    0.0000    0.0000
7040   -5.6500   -5.9338  1    0.0000    0.0000
7041   -5.6161   -5.9862  1    0.0000    0.0000
7042   -5.6403   -5.9938  1    0.0000    0.0000
7043   -5.6435   -5.9927  1    0.0000    0.0000
7044   -5.6218   -6.0037  1    0.0000    0.0000
7045   -5.6350   -5.9992  1    0.0000    0.0000
7046   -5.5936   -5.9795  1    0.0000    0.0000
7047   -5.5444   -6.0289  1    0.0000    0.0000
7048   -5.5362   -6.0664  1    0.0000    0.0000
7049   -5.5485   -6.0493  1    0.0000    0.0000
7050   -5.5441   -6.0375  1    0.0000    0.0000
7051   -5.6006   -6.0264  1    0.0000    0.0000
7052   -5.6491   -6.0570  1    0.0000    0.0000
7053   -5.5971   -6.0941  1    0.0000    0.0000
7054   -5.6249   -6.0857  1    0.0000    0.0000
7055   -5.6515   -6.0553  1    0.0000    0.0000
7056   -5.6341   -6.0448  1    0.0000    0.0000
7057   -5.6484   -6.0129  1    0.0000    0.0000
7058   -5.6563   -6.0267  1    0.0000    0.0000
7059   -5.6914   -6.0141  1    0.0000    0.0000
7060   -5.6914   -6.0389  1    0.0000    0.0000
7061   -5.6472   -6.0605  1    0.0000    0.0000
7062   -5.6551   -6.0468  1    0.0000    0.0000
7063   -5.6395   -6.0793  1    0.0000    0.0000
7064   -5.6588   -6.0876  1    0.0000    0.0000
7065   -5.6891   -6.0793  1    0.0000    0.0000
7066   -5.6673   -6.1025  1    0.0000    0.0000
7067   -5.6492   -6.1004  1    0.0000    0.0000
7068   -5.6536   -6.0887  1    0.0000    0.0000
7069   -5.6912   -6.0667  1    0.0000    0.0000
7070   -5.6494   -6.1299  1    0.0000    0.0000
7071   -5.6459   -6.0826  1    0.0000    0.0000
7072   -5.6715   -6.0921  1    0.0000    0.0000
7073   -5.6531   -6.0809  1    0.0000    0.0000
7074   -5.7003   -6.0897  1    0.0000    0.0000
7075   -5.7441   -6.1012  1    0.0000    0.0000
7076   -5.6838   -6.0478  1    0.0000    0.0000
7077   -5.7505   -6.1359  1    0.0000    0.0000
7078   -5.6868   -6.1610  1    0.0000    0.0000
7079   -5.5154   -6.0833  1    0.0000    0.0000
7080   -5.2765   -5.9613  1    0.0000    0.0000
7081   -5.0743   -5.9409  1    0.0000    0.0000
7082   -4.8831   -5.9362  1    0.0000    0.0000
7083   -4.7182   -5.8681  1    0.0000    0.0000
7084   -4.5504   -5.8137  1    0.0000    0.0000
7085   -4.4058   -5.7934  1    0.0000    0.0000
7086   -4.2824   -5.8152  1    0.0000    0.0000
7087   -4.1999   -5.8182  1    0.0000    0.0000
7088   -4.1748   -5.7680  1    0.0000    0.0000
7089   -4.1424   -5.7424  1    0.0000    0.0000
7090   -4.1210   -5.7283  1    0.0000    0.0000
7091   -4.0598   -5.7117  1    0.0000    0.0000
7092   -4.0418   -5.7007  1    0.0000    0.0000
7093   -4.0415   -5.7304  1    0.0000    0.0000
7094   -4.0770   -5.7505  1    0.0000    0.0000
7095   -4.0604   -5.7161  1    0.0000    0.0000
7096   -4.0406   -5.6787  1    0.0000    0.0000
7097   -4.0584   -5.7361  1    0.0000    0.0000
7098   -4.0820   -5.7809  1    0.0000    0.0000
7099   -4.0949   -5.7830  1    0.0000    0.0000
7100   -4.1145   -5.7921  1    0.0000    0.0000
7101   -4.1561   -5.7970  1    0.0000    0.0000
7102   -4.1408   -5.7957  1    0.0000    0.0000
7103   -4.1469   -5.8143  1    0.0000    0.0000
7104   -4.1907   -5.8095  1    0.0000    0.0000
7105   -4.2230   -5.7949  1    0.0000    0.0000
7106   -4.1912   -5.7790  1    0.0000    0.0000
7107   -4.1784   -5.7491  1    0.0000    0.0000
7108   -4.2105   -5.7812  1    0.0000    0.0000
7109   -4.1445   -5.8005  1    0.0000    0.0000
7110   -4.1439   -5.7807  1    0.0000    0.0000
7111   -4.1915   -5.7808  1    0.0000    0.0000
7112   -4.1639   -5.7703  1    0.0000    0.0000
7113   -4.2150   -5.7755  1    0.0000    0.0000
7114   -4.2048   -5.8029  1    0.0000    0.0000
7115   -4.2285   -5.8334  1    0.0000    0.0000
7116   -4.2296   -5.7999  1    0.0000    0.0000
7117   -4.2302   -5.8247  1    0.0000    0.0000
7118   -4.2677   -5.8081  1    0.0000    0.0000
7119   -4.2615   -5.7965  1    0.0000    0.0000
7120   -4.2776   -5.8011  1    0.0000    0.0000
7121   -4.2833   -5.8334  1    0.0000    0.0000
7122   -4.2699   -5.8703  1    0.0000    0.0000
7123   -4.2354   -5.8789  1    0.0000    0.0000
7124   -4.2975   -5.8290  1    0.0000    0.0000
7125   -4.2785   -5.8535  1    0.0000    0.0000
7126   -4.3086   -5.8487  1    0.0000    0.0000
7127   -4.2739   -5.8551  1    0.0000    0.0000
7128   -4.2702   -5.8623  1    0.0000    0.0000
7129   -4.2657   -5.8601  1    0.0000    0.0000
7130   -4.2893   -5.8465  1    0.0000    0.0000
7131   -4.3027   -5.8813  1    0.0000    0.0000
7132   -4.2524   -5.8919  1    0.0000    0.0000
7133   -4.2589   -5.8699  1    0.0000    0.0000
7134   -4.2830   -5.8299  1    0.0000    0.0000
7135   -4.2716   -5.8393  1    0.0000    0.0000
7136   -4.2748   -5.8770  1    0.0000    0.0000
7137   -4.2675   -5.8218  1    0.0000    0.0000
7138   -4.2639   -5.8427  1    0.0000    0.0000
7139   -4.2604   -5.8658  1    0.0000    0.0000
7140   -4.2249   -5.8419  1    0.0000    0.0000
7141   -4.2465   -5.8458  1    0.0000    0.0000
7142   -4.2701   -5.8469  1    0.0000    0.0000
7143   -4.2953   -5.8178  1    0.0000    0.0000
7144   -4.2638   -5.8390  1    0.0000    0.0000
7145   -4.2916   -5.8772  1    0.0000    0.0000
7146   -4.3108   -5.8468  1    0.0000    0.0000
7147   -4.3001   -5.8531  1    0.0000    0.0000
7148   -4.3641   -5.8214  1    0.0000    0.0000
7149   -4.2693   -5.8036  1    0.0000    0.0000
7150   -4.2253   -5.8575  1    0.0000    0.0000
7151   -4.2704   -5.8591  1    0.0000    0.0000
7152   -4.1445   -5.8752  1    0.0000    0.0000
7153   -3.7781   -5.8989  1    0.0000    0.0000
7154   -3.4748   -5.9810  1    0.0000    0.0000
7155   -3.1402   -6.0169  1    0.0000    0.0000
7156   -3.0383   -6.0256  1    0.0000    0.0000
7157   -2.9805   -6.0060  1    0.0000    0.0000
7158   -2.7739   -5.9924  1    0.0000    0.0000
7159   -2.4737   -5.9139  1    0.0000    0.0000
7160   -2.1823   -5.8570  1    0.0000    0.0000
7161   -2.1205   -5.8873  1    0.0000    0.0000
7162   -2.1085   -5.8678  1    0.0000    0.0000
7163   -2.0487   -5.8336  1    0.0000    0.0000
7164   -1.9667   -5.7992  1    0.0000    0.0000
7165   -1.9626   -5.7965  1    0.0000    0.0000
7166   -1.9870   -5.7827  1    0.0000    0.0000
7167   -1.9714   -5.8246  1    0.0000    0.0000
7168   -1.9399   -5.8554  1    0.0000    0.0000
7169   -1.9352   -5.7847  1    0.0000    0.0000
7170   -1.9389   -5.8517  1    0.0000    0.0000
7171   -1.9132   -5.8555  1    0.0000    0.0000
7172   -1.8864   -5.8375  1    0.0000    0.0000
7173   -1.9424   -5.8285  1    0.0000    0.0000
7174   -1.9477   -5.8188  1    0.0000    0.0000
7175   -1.9510   -5.8489  1    0.0000    0.0000
7176   -1.9634   -5.8464  1    0.0000    0.0000
7177   -1.9709   -5.8573  1    0.0000    0.0000
7178   -1.9475   -5.8285  1    0.0000    0.0000
7179   -1.9579   -5.8131  1    0.0000    0.0000
7180   -1.9712   -5.8417  1    0.0000    0.0000
7181   -1.9803   -5.7957  1    0.0000    0.0000
7182   -1.9806   -5.7901  1    0.0000    0.0000
7183   -2.0214   -5.7833  1    0.0000    0.0000
7184   -2.0135   -5.8007  1    0.0000    0.0000
7185   -1.9835   -5.7986  1    0.0000    0.0000
7186   -1.9684   -5.7763  1    0.0000    0.0000
7187   -1.9155   -5.7733  1    0.0000    0.0000
7188   -1.7764   -5.7207  1    0.0000    0.0000
7189   -1.4353   -5.7932  1    0.0000    0.0000
7190   -1.2276   -5.7617  1    0.0000    0.0000
7191   -1.1361   -5.7341  1    0.0000    0.0000
7192   -0.8510   -5.7879  1    0.0000    0.0000
7193   -0.5402   -5.7725  1    0.0000    0.0000
7194   -0.4265   -5.7825  1    0.0000    0.0000
7195   -0.3618   -5.7889  1    0.0000    0.0000
7196   -0.2790   -5.7464  1    0.0000    0.0000
7197   -0.2657   -5.7308  1    0.0000    0.0000
7198   -0.2311   -5.7289  1    0.0000    0.0000
7199   -0.2257   -5.7278  1    0.0000    0.0000
7200   -0.2057   -5.7139  1    0.0000    0.0000
7201   -0.2001   -5.6869  1    0.0000    0.0000
7202   -0.2205   -5.6813  1    0.0000    0.0000
7203   -0.1724   -5.6654  1    0.0000    0.0000
7204   -0.2081   -5.6683  1    0.0000    0.0000
7205   -0.1837   -5.6781  1    0.0000    0.0000
7206   -0.1718   -5.6970  1    0.0000    0.0000
7207   -0.1973   -5.6930  1    0.0000    0.0000
7208   -0.1444   -5.6899  1    0.0000    0.0000
7209   -0.1429   -5.7192  1    0.0000    0.0000
7210   -0.1462   -5.7240  1    0.0000    0.0000
7211   -0.1759   -5.7230  1    0.0000    0.0000
7212   -0.2259   -5.7547  1    0.0000    0.0000
7213   -0.2132   -5.7464  1    0.0000    0.0000
7214   -0.2454   -5.7872  1    0.0000    0.0000
7215   -0.2561   -5.7486  1    0.0000    0.0000
7216   -0.2046   -5.7180  1    0.0000    0.0000
7217   -0.2225   -5.7249  1    0.0000    0.0000
7218   -0.2084   -5.7721  1    0.0000    0.0000
7219   -0.2312   -5.7241  1    0.0000    0.0000
7220   -0.2253   -5.7118  1    0.0000    0.0000
7221   -0.2414   -5.7443  1    0.0000    0.0000
7222   -0.2063   -5.7636  1    0.0000    0.0000
7223   -0.1515   -5.7520  1    0.0000    0.0000
7224   -0.1814   -5.7149  1    0.0000    0.0000
7225   -0.1822   -5.7129  1    0.0000    0.0000
7226   -0.2340   -5.7213  1    0.0000    0.0000
7227   -0.2197   -5.7302  1    0.0000    0.0000
7228   -0.2524   -5.7469  1    0.0000    0.0000
7229   -0.2435   -5.7233  1    0.0000    0.0000
7230   -0.2267   -5.7343  1    0.0000    0.0000
7231   -0.2509   -5.7440  1    0.0000    0.0000
7232   -0.2664   -5.7440  1    0.0000    0.0000
7233   -0.2522   -5.7193  1    0.0000    0.0000
7234   -0.2639   -5.7034  1    0.0000    0.0000
7235   -0.2074   -5.6732  1    0.0000    0.0000
7236   -0.2520   -5.6684  1    0.0000    0.0000
7237   -0.2333   -5.6929  1    0.0000    0.0000
7238   -0.2308   -5.7152  1    0.0000    0.0000
7239   -0.2244   -5.6981  1    0.0000    0.0000
7240   -0.2485   -5.7119  1    0.0000    0.0000
7241   -0.2216   -5.7253  1    0.0000    0.0000
7242   -0.2368   -5.7346  1    0.0000    0.0000
7243   -0.2624   -5.7319  1    0.0000    0.0000
7244   -0.2612   -5.7448  1    0.0000    0.0000
7245   -0.2849   -5.8012  1    0.0000    0.0000
7246   -0.2871   -5.7736  1    0.0000    0.0000
7247   -0.2295   -5.7781  1    0.0000    0.0000
7248   -0.2629   -5.7194  1    0.0000    0.0000
7249   -0.2573   -5.7076  1    0.0000    0.0000
7250   -0.2432   -5.7443  1    0.0000    0.0000
7251   -0.2513   -5.7692  1    0.0000    0.0000
7252   -0.2674   -5.7532  1    0.0000    0.0000
7253   -0.2999   -5.7592  1    0.0000    0.0000
7254   -0.2622   -5.7556  1    0.0000    0.0000
7255   -0.2947   -5.8088  1    0.0000    0.0000
7256   -0.2918   -5.7607  1    0.0000    0.0000
7257   -0.3351   -5.7262  1    0.0000    0.0000
7258   -0.3536   -5.7496  1    0.0000    0.0000
7259   -0.3499   -5.7529  1    0.0000    0.0000
7260   -0.3526   -5.7764  1    0.0000    0.0000
7261   -0.3676   -5.7706  1    0.0000    0.0000
7262   -0.3626   -5.7750  1    0.0000    0.0000
7263   -0.3642   -5.7665  1    0.0000    0.0000
7264   -0.3674   -5.7689  1    0.0000    0.0000
7265   -0.3566   -5.7276  1    0.0000    0.0000
7266   -0.4067   -5.7411  1    0.0000    0.0000
7267   -0.4189   -5.7721  1    0.0000    0.0000
7268   -0.4188   -5.7535  1    0.0000    0.0000
7269   -0.4105   -5.7553  1    0.0000    0.0000
7270   -0.4038   -5.7187  1    0.0000    0.0000
7271   -0.3924   -5.7351  1    0.0000    0.0000
7272   -0.3934   -5.7784  1    0.0000    0.0000
7273   -0.3926   -5.7858  1    0.0000    0.0000
7274   -0.4001   -5.7662  1    0.0000    0.0000
7275   -0.4271   -5.7540  1    0.0000    0.0000
7276   -0.4405   -5.7459  1    0.0000    0.0000
7277   -0.4397   -5.7709  1    0.0000    0.0000
7278   -0.4968   -5.7965  1    0.0000    0.0000
7279   -0.4872   -5.7995  1    0.0000    0.0000
7280   -0.4564   -5.7468  1    0.0000    0.0000
7281   -0.4464   -5.7554  1    0.0000    0.0000
7282   -0.4320   -5.7460  1    0.0000    0.0000
7283   -0.4205   -5.7370  1    0.0000    0.0000
7284   -0.4197   -5.7542  1    0.0000    0.0000
7285   -0.4123   -5.7178  1    0.0000    0.0000
7286   -0.4016   -5.7123  1    0.0000    0.0000
7287   -0.4627   -5.7480  1    0.0000    0.0000
7288   -0.4366   -5.7472  1    0.0000    0.0000
7289   -0.4529   -5.7828  1    0.0000    0.0000
7290   -0.4531   -5.7596  1    0.0000    0.0000
7291   -0.4601   -5.7705  1    0.0000    0.0000
7292   -0.3085   -5.7799  1    0.0000    0.0000
7293   -0.1385   -5.7663  1    0.0000    0.0000
7294    0.0895   -5.7827  1    0.0000    0.0000
7295    0.4531   -5.8462  1    0.0000    0.0000
7296    0.6404   -5.8688  1    0.0000    0.0000
7297    0.8463   -5.9165  1    0.0000    0.0000
7298    1.1658   -5.8988  1    0.0000    0.0000
7299    1.4625   -5.9402  1    0.0000    0.0000
7300    1.8568   -5.9892  1    0.0000    0.0000
7301    2.1958   -5.9686  1    0.0000    0.0000
7302    2.3716   -5.9226  1    0.0000    0.0000
7303    2.5134   -5.9044  1    0.0000    0.0000
7304    2.6367   -5.9179  1    0.0000    0.0000
7305    2.6359   -5.9248  1    0.0000    0.0000
7306    2.6792   -5.8912  1    0.0000    0.0000
7307    2.6989   -5.8655  1    0.0000    0.0000
7308    2.7451   -5.8999  1    0.0000    0.0000
7309    2.7307   -5.8932  1    0.0000    0.0000
7310    2.7526   -5.8813  1    0.0000    0.0000
7311    2.7788   -5.8299  1    0.0000    0.0000
7312    2.7369   -5.8420  1    0.0000    0.0000
7313    2.7579   -5.8548  1    0.0000    0.0000
7314    2.7916   -5.8434  1    0.0000    0.0000
7315    2.7671   -5.8645  1    0.0000    0.0000
7316    2.7749   -5.8457  1    0.0000    0.0000
7317    2.7666   -5.9177  1    0.0000    0.0000
7318    2.7466   -5.9525  1    0.0000    0.0000
7319    2.7090   -5.8884  1    0.0000    0.0000
7320    2.7367   -5.8796  1    0.0000    0.0000
7321    2.6847   -5.9425  1    0.0000    0.0000
7322    2.6027   -5.9791  1    0.0000    0.0000
7323    2.5944   -5.9677  1    0.0000    0.0000
7324    2.5639   -5.9807  1    0.0000    0.0000
7325    2.5596   -5.9392  1    0.0000    0.0000
7326    2.5584   -5.9715  1    0.0000    0.0000
7327    2.6193   -5.9460  1    0.0000    0.0000
7328    2.6444   -5.8857  1    0.0000    0.0000
7329    2.6221   -5.9229  1    0.0000    0.0000
7330    2.6256   -5.9495  1    0.0000    0.0000
7331    2.6281   -5.9518  1    0.0000    0.0000
7332    2.6514   -5.9396  1    0.0000    0.0000
7333    2.6205   -5.9787  1    0.0000    0.0000
7334    2.6199   -5.9625  1    0.0000    0.0000
7335    2.6298   -5.9476  1    0.0000    0.0000
7336    2.6342   -5.9597  1    0.0000    0.0000
7337    2.6305   -5.9712  1    0.0000    0.0000
7338    2.5707   -5.9588  1    0.0000    0.0000
7339    2.5733   -5.9487  1    0.0000    0.0000
7340    2.5857   -5.9482  1    0.0000    0.0000
7341    2.5986   -5.9197  1    0.0000    0.0000
7342    2.5608   -5.9064  1    0.0000    0.0000
7343    2.5352   -5.9297  1    0.0000    0.0000
7344    2.5611   -5.9257  1    0.0000    0.0000
7345    2.5189   -5.9672  1    0.0000    0.0000
7346    2.5086   -5.9661  1    0.0000    0.0000
7347    2.4774   -5.9704  1    0.0000    0.0000
7348    2.5267   -5.9620  1    0.0000    0.0000
7349    2.7893   -5.8906  1    0.0000    0.0000
7350    2.9386   -5.8852  1    0.0000    0.0000
7351    3.1509   -5.9415  1    0.0000    0.0000
7352    3.4000   -5.9583  1    0.0000    0.0000
7353    3.4855   -5.9985  1    0.0000    0.0000
7354    3.6868   -6.0284  1    0.0000    0.0000
7355    3.9191   -5.9693  1    0.0000    0.0000
7356    3.9990   -5.9450  1    0.0000    0.0000
7357    4.1517   -6.0173  1    0.0000    0.0000
7358    4.4478   -5.9895  1    0.0000    0.0000
7359    4.7471   -5.9709  1    0.0000    0.0000
7360    4.9990   -5.8744  1    0.0000    0.0000
7361    5.2115   -5.8087  1    0.0000    0.0000
7362    5.4791   -5.8538  1    0.0000    0.0000
7363    5.7852   -5.8590  1    0.0000    0.0000
7364    5.9520   -5.8419  1    0.0000    0.0000
7365    6.0731   -5.9226  1    0.0000    0.0000
7366    6.3097   -5.9531  1    0.0000    0.0000
7367    6.4072   -5.9876  1    0.0000    0.0000
7368    6.4071   -5.9798  1    0.0000    0.0000
7369    6.4621   -5.9813  1    0.0000    0.0000
7370    6.4563   -5.9747  1    0.0000    0.0000
7371    6.4640   -5.9240  1    0.0000    0.0000
7372    6.4554   -5.9403  1    0.0000    0.0000
7373    6.5194   -5.9204  1    0.0000    0.0000
7374    6.4882   -5.9034  1    0.0000    0.0000
7375    6.4230   -5.9108  1    0.0000    0.0000
7376    6.3904   -5.9612  1    0.0000    0.0000
7377    6.4149   -5.9677  1    0.0000    0.0000
7378    6.4150   -5.9504  1    0.0000    0.0000
7379    6.4169   -5.9372  1    0.0000    0.0000
7380    6.3593   -5.9285  1    0.0000    0.0000
7381    6.3320   -5.9172  1    0.0000    0.0000
7382    6.3688   -5.9109  1    0.0000    0.0000
7383    6.3503   -5.9121  1    0.0000    0.0000
7384    6.3600   -5.9172  1    0.0000    0.0000
7385    6.3534   -5.9560  1    0.0000    0.0000
7386    6.3484   -5.9216  1    0.0000    0.0000
7387    6.3454   -5.8764  1    0.0000    0.0000
7388    6.3466   -5.8595  1    0.0000    0.0000
7389    6.3121   -5.8596  1    0.0000    0.0000
7390    6.3083   -5.8922  1    0.0000    0.0000
7391    6.3200   -5.8965  1    0.0000    0.0000
7392    6.3193   -5.9196  1    0.0000    0.0000
7393    6.3208   -5.9267  1    0.0000    0.0000
7394    6.2847   -5.9152  1    0.0000    0.0000
7395    6.2945   -5.9180  1    0.0000    0.0000
7396    6.2751   -5.9320  1    0.0000    0.0000
7397    6.3429   -5.9649  1    0.0000    0.0000
7398    6.5567   -6.0018  1    0.0000    0.0000
7399    6.6896   -6.0135  1    0.0000    0.0000
7400    7.0153   -6.0159  1    0.0000    0.0000
7401    7.2753   -5.9877  1    0.0000    0.0000
7402    7.3995   -5.9408  1    0.0000    0.0000
7403    7.6114   -5.9881  1    0.0000    0.0000
7404    7.8949   -5.9561  1    0.0000    0.0000
7405    7.9927   -5.9592  1    0.0000    0.0000
7406    8.0175   -5.9178  1    0.0000    0.0000
7407    8.0623   -5.8868  1    0.0000    0.0000
7408    8.0635   -5.8896  1    0.0000    0.0000
7409    8.0732   -5.8342  1    0.0000    0.0000
7410    8.1194   -5.8449  1    0.0000    0.0000
7411    8.0951   -5.8593  1    0.0000    0.0000
7412    8.0164   -5.8443  1    0.0000    0.0000
7413    8.0650   -5.8283  1    0.0000    0.0000
7414    8.0776   -5.8889  1    0.0000    0.0000
7415    8.0984   -5.8604  1    0.0000    0.0000
7416    8.0434   -5.8550  1    0.0000    0.0000
7417    8.0135   -5.8366  1    0.0000    0.0000
7418    8.0181   -5.8252  1    0.0000    0.0000
7419    8.0412   -5.8847  1    0.0000    0.0000
7420    8.0205   -5.8724  1    0.0000    0.0000
7421    8.0614   -5.8680  1    0.0000    0.0000
7422    8.0095   -5.8758  1    0.0000    0.0000
7423    8.0259   -5.8619  1    0.0000    0.0000
7424    8.0299   -5.8653  1    0.0000    0.0000
7425    7.9790   -5.8622  1    0.0000    0.0000
7426    8.0016   -5.9051  1    0.0000    0.0000
7427    8.0160   -5.8990  1    0.0000    0.0000
7428    7.9865   -5.8659  1    0.0000    0.0000
7429    7.9866   -5.8879  1    0.0000    0.0000
7430    7.9738   -5.9391  1    0.0000    0.0000
7431    7.9824   -5.9435  1    0.0000    0.0000
7432    7.9729   -5.9442  1    0.0000    0.0000
7433    8.0051   -5.9843  1    0.0000    0.0000
7434    7.9667   -5.9616  1    0.0000    0.0000
7435    7.9154   -5.9675  1    0.0000    0.0000
7436    7.9046   -5.9716  1    0.0000    0.0000
7437    7.9087   -5.9483  1    0.0000    0.0000
7438    7.8769   -5.9728  1    0.0000    0.0000
7439    7.9166   -6.0315  1    0.0000    0.0000
7440    7.9579   -6.0297  1    0.0000    0.0000
7441    8.0162   -5.9744  1    0.0000    0.0000
7442    8.1321   -6.0137  1    0.0000    0.0000
7443    8.2445   -6.0172  1    0.0000    0.0000
7444    8.3495   -6.0134  1    0.0000    0.0000
7445    8.5054   -5.9991  1    0.0000    0.0000
7446    8.5274   -5.9856  1    0.0000    0.0000
7447    8.5038   -5.9602  1    0.0000    0.0000
7448    8.5164   -5.9598  1    0.0000    0.0000
7449    8.5136   -5.9615  1    0.0000    0.0000
7450    8.5109   -5.9503  1    0.0000    0.0000
7451    8.5274   -5.9425  1    0.0000    0.0000
7452    8.4380   -5.9469  1    0.0000    0.0000
7453    8.4323   -5.9213  1    0.0000    0.0000
7454    8.4433   -5.9289  1    0.0000    0.0000
7455    8.4097   -5.9832  1    0.0000    0.0000
7456    8.4158   -5.9896  1    0.0000    0.0000
7457    8.4318   -6.0127  1    0.0000    0.0000
7458    8.3871   -6.0214  1    0.0000    0.0000
7459    8.3667   -6.0041  1    0.0000    0.0000
7460    8.3526   -6.0065  1    0.0000    0.0000
7461    8.3264   -5.9939  1    0.0000    0.0000
7462    8.3452   -6.0255  1    0.0000    0.0000
7463    8.3284   -5.9980  1    0.0000    0.0000
7464    8.2924   -5.9915  1    0.0000    0.0000
7465    8.2510   -6.0322  1    0.0000    0.0000
7466    8.2380   -5.9755  1    0.0000    0.0000
7467    8.2748   -5.9741  1    0.0000    0.0000
7468    8.2931   -5.9784  1    0.0000    0.0000
7469    8.2917   -5.9652  1    0.0000    0.0000
7470    8.2929   -5.9302  1    0.0000    0.0000
7471    8.3089   -5.9352  1    0.0000    0.0000
7472    8.3006   -5.9444  1    0.0000    0.0000
7473    8.3406   -5.9358  1    0.0000    0.0000
7474    8.2797   -5.9676  1    0.0000    0.0000
7475    8.2451   -5.9822  1    0.0000    0.0000
7476    8.2554   -5.9590  1    0.0000    0.0000
7477    8.2005   -5.9408  1    0.0000    0.0000
7478    8.1942   -5.8974  1    0.0000    0.0000
7479    8.1285   -5.9059  1    0.0000    0.0000
7480    8.1146   -5.9298  1    0.0000    0.0000
7481    8.1361   -5.9716  1    0.0000    0.0000
7482    8.0809   -5.9405  1    0.0000    0.0000
7483    8.0931   -5.9386  1    0.0000    0.0000
7484    8.0769   -5.9257  1    0.0000    0.0000
7485    8.0451   -5.9329  1    0.0000    0.0000
7486    8.0817   -5.8977  1    0.0000    0.0000
7487    8.0434   -5.8875  1    0.0000    0.0000
7488    7.5761   -5.9221  1    0.0000    0.0000
7489    6.9240   -6.0333  1    0.0000    0.0000
7490    6.0404   -6.1092  1    0.0000    0.0000
7491    4.9624   -6.1965  1    0.0000    0.0000
7492    3.7974   -6.3222  1    0.0000    0.0000
7493    2.9044   -6.3720  1    0.0000    0.0000
7494    1.9231   -6.4726  1    0.0000    0.0000
7495    0.7199   -6.4196  1    0.0000    0.0000
7496   -0.2925   -6.4891  1    0.0000    0.0000
