SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8144    3.7103  -25.2660  0    0.0000    0.0000
8145    3.7107  -25.2902  0    0.0000    0.0000
8146    3.7105  -25.2800  0    0.0000    0.0000
8147    3.7105  -25.2800  0    0.0000    0.0000
8148    3.7105  -25.2800  0    0.0000    0.0000
8149    3.7105  -25.2800  0    0.0000    0.0000
8150    3.7085  -25.2806  0    0.0000    0.0000
8151    3.7065  -25.2813  0    0.0000    0.0000
8152    3.7126  -25.2795  0    0.0000    0.0000
8153    3.6994  -25.2833  0    0.0000    0.0000
8154    3.7238  -25.2764  0    0.0000    0.0000
8155    3.6828  -25.2878  0    0.0000    0.0000
8156    3.7478  -25.2698  0    0.0000    0.0000
8157    3.6485  -25.2973  0    0.0000    0.0000
8158    3.7947  -25.2566  0    0.0000    0.0000
8159    3.6488  -25.2981  0    0.0000    0.0000
8160    9.9030  -23.5196  0    0.0000    0.0000
8161   11.2087  -22.8831  0    0.0000    0.0000
8162   10.7794  -22.9759  0    0.0000    0.0000
8163   10.9892  -22.8832  0    0.0000    0.0000
8164   10.8835  -22.9835  0    0.0000    0.0000
8165   10.9167  -22.8570  0    0.0000    0.0000
8166   10.9495  -23.0346  0    0.0000    0.0000
8167   10.8381  -22.7620  0    0.0000    0.0000
8168   11.0906  -23.2548  0    0.0000    0.0000
8169   10.0806  -21.4407  0    0.0000    0.0000
8170    8.4452  -18.4977  0    0.0000    0.0000
8171    8.7731  -18.5476  0    0.0000    0.0000
8172    8.5610  -17.8288  0    0.0000    0.0000
8173    8.5524  -17.5306  0    0.0000    0.0000
8174    8.3183  -16.9417  0    0.0000    0.0000
8175    8.1294  -16.5557  0    0.0000    0.0000
8176    7.9305  -16.1423  0    0.0000    0.0000
8177    7.8320  -16.0364  0    0.0000    0.0000
8178    7.7878  -15.8451  0    0.0000    0.0000
8179    7.4540  -14.8933  0    0.0000    0.0000
8180    7.3076  -14.6402  0    0.0000    0.0000
8181    7.1215  -14.2406  0    0.0000    0.0000
8182    7.0118  -13.9645  0    0.0000    0.0000
8183    6.8682  -13.6700  0    0.0000    0.0000
8184    6.7538  -13.4717  0    0.0000    0.0000
8185    6.7297  -13.2132  0    0.0000    0.0000
8186    6.5966  -12.9657  0    0.0000    0.0000
8187    6.4370  -12.7181  0    0.0000    0.0000
8188    6.3737  -12.4811  0    0.0000    0.0000
8189    6.2992  -12.2627  1    0.0000    0.0000
8190    6.2113  -12.0974  1    0.0000    0.0000
8191    6.1103  -11.9096  1    0.0000    0.0000
8192    6.0322  -11.7080  1    0.0000    0.0000
8193    5.9001  -11.5934  1    0.0000    0.0000
8194    5.7465  -11.3914  1    0.0000    0.0000
8195    5.6637  -11.1795  1    0.0000    0.0000
8196    5.6078  -11.0491  1    0.0000    0.0000
8197    5.5138  -10.9259  1    0.0000    0.0000
8198    5.4593  -10.8367  1    0.0000    0.0000
8199    5.4350  -10.7094  1    0.0000    0.0000
8200    5.3603  -10.5932  1    0.0000    0.0000
8201    5.3213  -10.5505  1    0.0000    0.0000
8202    5.2790  -10.4083  1    0.0000    0.0000
8203    5.2388  -10.3320  1    0.0000    0.0000
8204    5.2247  -10.2896  1    0.0000    0.0000
8205    5.1485  -10.1946  1    0.0000    0.0000
8206    5.0522   -9.9948  1    0.0000    0.0000
8207    5.0647  -10.0062  1    0.0000    0.0000
8208    4.9662   -9.9390  1    0.0000    0.0000
8209    4.9206   -9.8840  1    0.0000    0.0000
8210    4.8569   -9.7890  1    0.0000    0.0000
8211    4.9558   -9.6992  1    0.0000    0.0000
8212    5.3703   -9.7250  1    0.0000    0.0000
8213    5.8668   -9.7298  1    0.0000    0.0000
8214    6.0409   -9.7281  1    0.0000    0.0000
8215    6.0613   -9.7005  1    0.0000    0.0000
8216    5.9958   -9.6537  1    0.0000    0.0000
8217    5.9777   -9.6432  1    0.0000    0.0000
8218    5.9499   -9.6039  1    0.0000    0.0000
8219    5.9435   -9.5517  1    0.0000    0.0000
8220    5.9107   -9.5329  1    0.0000    0.0000
8221    5.8786   -9.5108  1    0.0000    0.0000
8222    5.9498   -9.4933  1    0.0000    0.0000
8223    6.0236   -9.5116  1    0.0000    0.0000
8224    5.9569   -9.5065  1    0.0000    0.0000
8225    5.9465   -9.4565  1    0.0000    0.0000
8226    5.9802   -9.4231  1    0.0000    0.0000
8227    5.9969   -9.4249  1    0.0000    0.0000
8228    5.9680   -9.4266  1    0.0000    0.0000
8229    5.9036   -9.3925  1    0.0000    0.0000
8230    6.0152   -9.4160  1    0.0000    0.0000
8231    5.9656   -9.4132  1    0.0000    0.0000
8232    5.9678   -9.4148  1    0.0000    0.0000
8233    5.9488   -9.3549  1    0.0000    0.0000
8234    5.9440   -9.3728  1    0.0000    0.0000
8235    6.0063   -9.3418  1    0.0000    0.0000
8236    5.9918   -9.3812  1    0.0000    0.0000
8237    6.0259   -9.4162  1    0.0000    0.0000
8238    6.0188   -9.3936  1    0.0000    0.0000
8239    5.9913   -9.3692  1    0.0000    0.0000
8240    5.9803   -9.3448  1    0.0000    0.0000
8241    6.0082   -9.3636  1    0.0000    0.0000
8242    6.0077   -9.3762  1    0.0000    0.0000
8243    5.8991   -9.3647  1    0.0000    0.0000
8244    5.9777   -9.3721  1    0.0000    0.0000
8245    5.9755   -9.3862  1    0.0000    0.0000
8246    6.0261   -9.5093  1    0.0000    0.0000
8247    5.9818   -9.5336  1    0.0000    0.0000
8248    6.0771   -9.5055  1    0.0000    0.0000
8249    6.0008   -9.5041  1    0.0000    0.0000
8250    5.9637   -9.4878  1    0.0000    0.0000
8251    6.0172   -9.5266  1    0.0000    0.0000
8252    6.0045   -9.5181  1    0.0000    0.0000
8253    6.0161   -9.5386  1    0.0000    0.0000
8254    5.9303   -9.5356  1    0.0000    0.0000
8255    5.9642   -9.5709  1    0.0000    0.0000
8256    5.9456   -9.6262  1    0.0000    0.0000
8257    5.9028   -9.6268  1    0.0000    0.0000
8258    5.8553   -9.6342  1    0.0000    0.0000
8259    5.8282   -9.6452  1    0.0000    0.0000
8260    5.8706   -9.6447  1    0.0000    0.0000
8261    5.9022   -9.6161  1    0.0000    0.0000
8262    5.9191   -9.6368  1    0.0000    0.0000
8263    5.8740   -9.6821  1    0.0000    0.0000
8264    5.8567   -9.7011  1    0.0000    0.0000
8265    5.9112   -9.6983  1    0.0000    0.0000
8266    5.8257   -9.7339  1    0.0000    0.0000
8267    5.8151   -9.7155  1    0.0000    0.0000
8268    5.8275   -9.6885  1    0.0000    0.0000
8269    5.7787   -9.6821  1    0.0000    0.0000
8270    5.7950   -9.6834  1    0.0000    0.0000
8271    5.8099   -9.6495  1    0.0000    0.0000
8272    5.8191   -9.6340  1    0.0000    0.0000
8273    5.8687   -9.6314  1    0.0000    0.0000
8274    5.8500   -9.6355  1    0.0000    0.0000
8275    5.7508   -9.6346  1    0.0000    0.0000
8276    5.7253   -9.6427  1    0.0000    0.0000
8277    5.7349   -9.6956  1    0.0000    0.0000
8278    5.7461   -9.7376  1    0.0000    0.0000
8279    5.7716   -9.7254  1    0.0000    0.0000
8280    5.8151   -9.6512  1    0.0000    0.0000
8281    5.7787   -9.6264  1    0.0000    0.0000
8282    5.8328   -9.6402  1    0.0000    0.0000
8283    6.1398   -9.6012  1    0.0000    0.0000
8284    6.5602   -9.5872  1    0.0000    0.0000
8285    6.8730   -9.5749  1    0.0000    0.0000
8286    7.0482   -9.6307  1    0.0000    0.0000
8287    7.1691   -9.5801  1    0.0000    0.0000
8288    7.2001   -9.5385  1    0.0000    0.0000
8289    7.0887   -9.4305  1    0.0000    0.0000
8290    7.0487   -9.3876  1    0.0000    0.0000
8291    6.9950   -9.4473  1    0.0000    0.0000
8292    7.0261   -9.4095  1    0.0000    0.0000
8293    7.0719   -9.4567  1    0.0000    0.0000
8294    7.0867   -9.4680  1    0.0000    0.0000
8295    7.1113   -9.4471  1    0.0000    0.0000
8296    7.0922   -9.4646  1    0.0000    0.0000
8297    7.0456   -9.4941  1    0.0000    0.0000
8298    7.0333   -9.4761  1    0.0000    0.0000
8299    7.0604   -9.5007  1    0.0000    0.0000
8300    7.0562   -9.4815  1    0.0000    0.0000
8301    7.0310   -9.4342  1    0.0000    0.0000
8302    7.0250   -9.4732  1    0.0000    0.0000
8303    7.0218   -9.4251  1    0.0000    0.0000
8304    7.0344   -9.3811  1    0.0000    0.0000
8305    7.0323   -9.4053  1    0.0000    0.0000
8306    7.0886   -9.4364  1    0.0000    0.0000
8307    7.0672   -9.4114  1    0.0000    0.0000
8308    7.1275   -9.3802  1    0.0000    0.0000
8309    7.0158   -9.3665  1    0.0000    0.0000
8310    7.0833   -9.4038  1    0.0000    0.0000
8311    7.0564   -9.4506  1    0.0000    0.0000
8312    7.0306   -9.4549  1    0.0000    0.0000
8313    7.0137   -9.4288  1    0.0000    0.0000
8314    7.0680   -9.4033  1    0.0000    0.0000
8315    7.0316   -9.4069  1    0.0000    0.0000
8316    7.0354   -9.4138  1    0.0000    0.0000
8317    7.0296   -9.4082  1    0.0000    0.0000
8318    7.0042   -9.4025  1    0.0000    0.0000
8319    7.0480   -9.4165  1    0.0000    0.0000
8320    7.0132   -9.4219  1    0.0000    0.0000
8321    6.9698   -9.4047  1    0.0000    0.0000
8322    6.9856   -9.3483  1    0.0000    0.0000
8323    6.9715   -9.3554  1    0.0000    0.0000
8324    7.0239   -9.3140  1    0.0000    0.0000
8325    7.1187   -9.3714  1    0.0000    0.0000
8326    7.0933   -9.4085  1    0.0000    0.0000
8327    7.0666   -9.3992  1    0.0000    0.0000
8328    7.0225   -9.3982  1    0.0000    0.0000
8329    7.0676   -9.3883  1    0.0000    0.0000
8330    7.0676   -9.3281  1    0.0000    0.0000
8331    7.1450   -9.3789  1    0.0000    0.0000
8332    7.1213   -9.3950  1    0.0000    0.0000
8333    7.0679   -9.3601  1    0.0000    0.0000
8334    7.0273   -9.3279  1    0.0000    0.0000
8335    6.9648   -9.3606  1    0.0000    0.0000
8336    7.0446   -9.3609  1    0.0000    0.0000
8337    7.1181   -9.3447  1    0.0000    0.0000
8338    7.1523   -9.2997  1    0.0000    0.0000
8339    7.1284   -9.2917  1    0.0000    0.0000
8340    7.1005   -9.3126  1    0.0000    0.0000
8341    7.1104   -9.3578  1    0.0000    0.0000
8342    7.1393   -9.3435  1    0.0000    0.0000
8343    7.1742   -9.3658  1    0.0000    0.0000
8344    7.1626   -9.3512  1    0.0000    0.0000
8345    7.0940   -9.2973  1    0.0000    0.0000
8346    7.0668   -9.3295  1    0.0000    0.0000
8347    7.1099   -9.3882  1    0.0000    0.0000
8348    7.0851   -9.3424  1    0.0000    0.0000
8349    7.0738   -9.3891  1    0.0000    0.0000
8350    7.0678   -9.4138  1    0.0000    0.0000
8351    7.2361   -9.4058  1    0.0000    0.0000
8352    7.7425   -9.4215  1    0.0000    0.0000
8353    8.3061   -9.3812  1    0.0000    0.0000
8354    8.6881   -9.3536  1    0.0000    0.0000
8355    8.8562   -9.3110  1    0.0000    0.0000
8356    8.8988   -9.2813  1    0.0000    0.0000
8357    8.8614   -9.2884  1    0.0000    0.0000
8358    8.7958   -9.3372  1    0.0000    0.0000
8359    8.7912   -9.3133  1    0.0000    0.0000
8360    8.7746   -9.2958  1    0.0000    0.0000
8361    8.8303   -9.3483  1    0.0000    0.0000
8362    8.8575   -9.3849  1    0.0000    0.0000
8363    8.7886   -9.3765  1    0.0000    0.0000
8364    8.8039   -9.3036  1    0.0000    0.0000
8365    8.9319   -9.3011  1    0.0000    0.0000
8366    8.9167   -9.3343  1    0.0000    0.0000
8367    8.8867   -9.3415  1    0.0000    0.0000
8368    8.8898   -9.3358  1    0.0000    0.0000
8369    8.9445   -9.3527  1    0.0000    0.0000
8370    8.8492   -9.3851  1    0.0000    0.0000
8371    8.8411   -9.3341  1    0.0000    0.0000
8372    8.9070   -9.2993  1    0.0000    0.0000
8373    8.9005   -9.3398  1    0.0000    0.0000
8374    8.7850   -9.3465  1    0.0000    0.0000
8375    8.8218   -9.3653  1    0.0000    0.0000
8376    8.8664   -9.3403  1    0.0000    0.0000
8377    8.8390   -9.3301  1    0.0000    0.0000
8378    8.8331   -9.3468  1    0.0000    0.0000
8379    8.9056   -9.3111  1    0.0000    0.0000
8380    8.8839   -9.3494  1    0.0000    0.0000
8381    8.8239   -9.3121  1    0.0000    0.0000
8382    8.8422   -9.3467  1    0.0000    0.0000
8383    8.8689   -9.4323  1    0.0000    0.0000
8384    8.8554   -9.3371  1    0.0000    0.0000
8385    8.8859   -9.3055  1    0.0000    0.0000
8386    8.9008   -9.3064  1    0.0000    0.0000
8387    8.8460   -9.2810  1    0.0000    0.0000
8388    8.8630   -9.2893  1    0.0000    0.0000
8389    8.9075   -9.2803  1    0.0000    0.0000
8390    8.9571   -9.2684  1    0.0000    0.0000
8391    8.8928   -9.2743  1    0.0000    0.0000
8392    8.8220   -9.2688  1    0.0000    0.0000
8393    8.9268   -9.2885  1    0.0000    0.0000
8394    8.9514   -9.2210  1    0.0000    0.0000
8395    8.9479   -9.1992  1    0.0000    0.0000
8396    8.9792   -9.2374  1    0.0000    0.0000
8397    8.9219   -9.2716  1    0.0000    0.0000
8398    9.0081   -9.2648  1    0.0000    0.0000
8399    8.9540   -9.2049  1    0.0000    0.0000
8400    8.9179   -9.2334  1    0.0000    0.0000
8401    9.0051   -9.2456  1    0.0000    0.0000
8402    8.9327   -9.2465  1    0.0000    0.0000
8403    8.5479   -9.2661  1    0.0000    0.0000
8404    7.4593   -9.3730  1    0.0000    0.0000
8405    5.8928   -9.5875  1    0.0000    0.0000
8406    4.0675   -9.7556  1    0.0000    0.0000
8407    2.5884   -9.7814  1    0.0000    0.0000
8408    1.6241   -9.7827  1    0.0000    0.0000
8409    0.6447   -9.8283  1    0.0000    0.0000
8410   -0.3313  -10.0249  1    0.0000    0.0000
8411   -1.1319  -10.1483  1    0.0000    0.0000
8412   -1.4522  -10.2738  1    0.0000    0.0000
8413   -1.3890  -10.3152  1    0.0000    0.0000
8414   -1.1904  -10.2406  1    0.0000    0.0000
8415   -1.1008  -10.2525  1    0.0000    0.0000
8416   -1.1984  -10.2765  1    0.0000    0.0000
8417   -1.2561  -10.3240  1    0.0000    0.0000
8418   -1.2660  -10.3231  1    0.0000    0.0000
8419   -1.2189  -10.2836  1    0.0000    0.0000
8420   -1.2922  -10.2650  1    0.0000    0.0000
8421   -1.3242  -10.2931  1    0.0000    0.0000
8422   -1.2103  -10.2783  1    0.0000    0.0000
8423   -1.1801  -10.3216  1    0.0000    0.0000
8424   -1.2159  -10.2991  1    0.0000    0.0000
8425   -1.2441  -10.3353  1    0.0000    0.0000
8426   -1.2088  -10.3276  1    0.0000    0.0000
8427   -1.2226  -10.3148  1    0.0000    0.0000
8428   -1.1131  -10.3965  1    0.0000    0.0000
8429   -1.1176  -10.3658  1    0.0000    0.0000
8430   -1.1403  -10.3577  1    0.0000    0.0000
8431   -1.1525  -10.4235  1    0.0000    0.0000
8432   -1.1677  -10.4101  1    0.0000    0.0000
8433   -1.1723  -10.3766  1    0.0000    0.0000
8434   -1.2070  -10.3521  1    0.0000    0.0000
8435   -1.2188  -10.3004  1    0.0000    0.0000
8436   -1.1997  -10.3148  1    0.0000    0.0000
8437   -1.1699  -10.2810  1    0.0000    0.0000
8438   -1.1478  -10.3801  1    0.0000    0.0000
8439   -1.1648  -10.3933  1    0.0000    0.0000
8440   -1.1376  -10.3323  1    0.0000    0.0000
8441   -1.1423  -10.4328  1    0.0000    0.0000
8442   -1.1919  -10.4013  1    0.0000    0.0000
8443   -1.1974  -10.4119  1    0.0000    0.0000
8444   -1.1962  -10.4298  1    0.0000    0.0000
8445   -1.2025  -10.3912  1    0.0000    0.0000
8446   -1.1686  -10.3770  1    0.0000    0.0000
8447   -1.2173  -10.3432  1    0.0000    0.0000
8448   -1.1888  -10.3858  1    0.0000    0.0000
8449   -1.1670  -10.4015  1    0.0000    0.0000
8450   -1.1797  -10.4328  1    0.0000    0.0000
8451   -1.2243  -10.3742  1    0.0000    0.0000
8452   -1.1770  -10.3670  1    0.0000    0.0000
8453   -1.1776  -10.4246  1    0.0000    0.0000
8454   -1.1753  -10.4003  1    0.0000    0.0000
8455   -1.2088  -10.3886  1    0.0000    0.0000
8456   -1.1972  -10.4212  1    0.0000    0.0000
8457   -1.2462  -10.5094  1    0.0000    0.0000
8458   -1.7600  -10.5132  1    0.0000    0.0000
8459   -2.2176  -10.5606  1    0.0000    0.0000
8460   -2.6500  -10.5518  1    0.0000    0.0000
8461   -2.7819  -10.5414  1    0.0000    0.0000
8462   -2.7624  -10.5777  1    0.0000    0.0000
8463   -2.7279  -10.6698  1    0.0000    0.0000
8464   -2.7139  -10.6400  1    0.0000    0.0000
8465   -2.7971  -10.6582  1    0.0000    0.0000
8466   -2.8257  -10.6366  1    0.0000    0.0000
8467   -2.8328  -10.6493  1    0.0000    0.0000
8468   -2.8010  -10.6677  1    0.0000    0.0000
8469   -2.8364  -10.7113  1    0.0000    0.0000
8470   -2.8779  -10.6867  1    0.0000    0.0000
8471   -2.8235  -10.6941  1    0.0000    0.0000
8472   -2.8229  -10.7241  1    0.0000    0.0000
8473   -2.8281  -10.7351  1    0.0000    0.0000
8474   -2.7873  -10.7050  1    0.0000    0.0000
8475   -2.7749  -10.7177  1    0.0000    0.0000
8476   -2.8339  -10.7733  1    0.0000    0.0000
8477   -2.8281  -10.8257  1    0.0000    0.0000
8478   -2.7821  -10.8564  1    0.0000    0.0000
8479   -2.7353  -10.8222  1    0.0000    0.0000
8480   -2.7772  -10.8224  1    0.0000    0.0000
8481   -2.8254  -10.8086  1    0.0000    0.0000
8482   -2.8591  -10.8360  1    0.0000    0.0000
8483   -2.7923  -10.8537  1    0.0000    0.0000
8484   -2.7613  -10.8303  1    0.0000    0.0000
8485   -2.7969  -10.8556  1    0.0000    0.0000
8486   -2.7404  -10.9191  1    0.0000    0.0000
8487   -2.7794  -10.9213  1    0.0000    0.0000
8488   -2.7999  -10.8202  1    0.0000    0.0000
8489   -2.7699  -10.8411  1    0.0000    0.0000
8490   -2.7424  -10.8278  1    0.0000    0.0000
8491   -2.7899  -10.8611  1    0.0000    0.0000
8492   -2.8053  -10.8844  1    0.0000    0.0000
8493   -2.7685  -10.8759  1    0.0000    0.0000
8494   -2.7772  -10.8780  1    0.0000    0.0000
8495   -2.8012  -10.8345  1    0.0000    0.0000
8496   -2.7877  -10.8455  1    0.0000    0.0000
8497   -2.7185  -10.8639  1    0.0000    0.0000
8498   -2.7130  -10.8811  1    0.0000    0.0000
8499   -2.7402  -10.8931  1    0.0000    0.0000
8500   -2.7706  -10.8642  1    0.0000    0.0000
8501   -2.7708  -10.8328  1    0.0000    0.0000
8502   -2.7639  -10.8796  1    0.0000    0.0000
8503   -2.7828  -10.9024  1    0.0000    0.0000
8504   -2.7706  -10.8769  1    0.0000    0.0000
8505   -2.7803  -10.8660  1    0.0000    0.0000
8506   -2.7548  -10.8674  1    0.0000    0.0000
8507   -2.7644  -10.9110  1    0.0000    0.0000
8508   -2.7922  -10.9311  1    0.0000    0.0000
8509   -2.7446  -10.8891  1    0.0000    0.0000
8510   -2.7456  -10.8813  1    0.0000    0.0000
8511   -2.7359  -10.8806  1    0.0000    0.0000
8512   -2.7200  -10.8684  1    0.0000    0.0000
8513   -2.6918  -10.8685  1    0.0000    0.0000
8514   -2.7458  -10.8697  1    0.0000    0.0000
8515   -2.7326  -10.8834  1    0.0000    0.0000
8516   -2.7355  -10.8406  1    0.0000    0.0000
8517   -2.7455  -10.8580  1    0.0000    0.0000
8518   -2.7553  -10.8232  1    0.0000    0.0000
8519   -2.4805  -10.8696  1    0.0000    0.0000
8520   -1.6448  -10.9068  1    0.0000    0.0000
8521   -0.2514  -10.8219  1    0.0000    0.0000
8522    1.2091  -10.8920  1    0.0000    0.0000
8523    2.2801  -11.0065  1    0.0000    0.0000
8524    2.9809  -11.0270  1    0.0000    0.0000
8525    3.4057  -10.9524  1    0.0000    0.0000
8526    3.7569  -10.8696  1    0.0000    0.0000
8527    3.9941  -10.8576  1    0.0000    0.0000
8528    3.9939  -10.8941  1    0.0000    0.0000
8529    3.9347  -10.8630  1    0.0000    0.0000
8530    3.9259  -10.8915  1    0.0000    0.0000
8531    3.9546  -10.9271  1    0.0000    0.0000
8532    4.0181  -10.8614  1    0.0000    0.0000
8533    4.0587  -10.8231  1    0.0000    0.0000
8534    3.9018  -10.9130  1    0.0000    0.0000
8535    3.9628  -10.9480  1    0.0000    0.0000
8536    3.9846  -10.9380  1    0.0000    0.0000
8537    3.9737  -10.9283  1    0.0000    0.0000
8538    3.9511  -10.9025  1    0.0000    0.0000
8539    3.9640  -10.8838  1    0.0000    0.0000
8540    3.9883  -10.8883  1    0.0000    0.0000
8541    3.9862  -10.8755  1    0.0000    0.0000
8542    3.9017  -10.9191  1    0.0000    0.0000
8543    3.9103  -10.9392  1    0.0000    0.0000
8544    3.8701  -10.9129  1    0.0000    0.0000
8545    3.8294  -10.8731  1    0.0000    0.0000
8546    3.8728  -10.9323  1    0.0000    0.0000
8547    3.8838  -10.9180  1    0.0000    0.0000
8548    3.8977  -10.8778  1    0.0000    0.0000
8549    3.8546  -10.9483  1    0.0000    0.0000
8550    3.8333  -10.8689  1    0.0000    0.0000
8551    3.8994  -10.8392  1    0.0000    0.0000
8552    3.8727  -10.8336  1    0.0000    0.0000
8553    3.8669  -10.8797  1    0.0000    0.0000
8554    3.8977  -10.9109  1    0.0000    0.0000
8555    3.8442  -10.9199  1    0.0000    0.0000
8556    3.6279  -10.8551  1    0.0000    0.0000
8557    3.2428  -10.8791  1    0.0000    0.0000
8558    2.7874  -10.8763  1    0.0000    0.0000
8559    2.4141  -10.7636  1    0.0000    0.0000
8560    2.3719  -10.7147  1    0.0000    0.0000
8561    2.3999  -10.7010  1    0.0000    0.0000
8562    2.4084  -10.7210  1    0.0000    0.0000
8563    2.3517  -10.7225  1    0.0000    0.0000
8564    2.3638  -10.6746  1    0.0000    0.0000
8565    2.3888  -10.6513  1    0.0000    0.0000
8566    2.3264  -10.6646  1    0.0000    0.0000
8567    2.3963  -10.6250  1    0.0000    0.0000
8568    2.4040  -10.6386  1    0.0000    0.0000
8569    2.4313  -10.6643  1    0.0000    0.0000
8570    2.3947  -10.5897  1    0.0000    0.0000
8571    2.4114  -10.6359  1    0.0000    0.0000
8572    2.4322  -10.6620  1    0.0000    0.0000
8573    2.3984  -10.6435  1    0.0000    0.0000
8574    2.4023  -10.6347  1    0.0000    0.0000
8575    2.3637  -10.6544  1    0.0000    0.0000
8576    2.3327  -10.6310  1    0.0000    0.0000
8577    2.3481  -10.7022  1    0.0000    0.0000
8578    2.3667  -10.6912  1    0.0000    0.0000
8579    2.3941  -10.6445  1    0.0000    0.0000
8580    2.4155  -10.6311  1    0.0000    0.0000
8581    2.2994  -10.6414  1    0.0000    0.0000
8582    2.3364  -10.6623  1    0.0000    0.0000
8583    2.3224  -10.7017  1    0.0000    0.0000
8584    2.2221  -10.6846  1    0.0000    0.0000
8585    2.2984  -10.6664  1    0.0000    0.0000
8586    2.3359  -10.6352  1    0.0000    0.0000
8587    2.3222  -10.6389  1    0.0000    0.0000
8588    2.3394  -10.6267  1    0.0000    0.0000
8589    2.3873  -10.5429  1    0.0000    0.0000
8590    2.3470  -10.5288  1    0.0000    0.0000
8591    2.2960  -10.5127  1    0.0000    0.0000
8592    2.2936  -10.5338  1    0.0000    0.0000
8593    2.3213  -10.5602  1    0.0000    0.0000
8594    2.3569  -10.5432  1    0.0000    0.0000
8595    2.3091  -10.5151  1    0.0000    0.0000
8596    2.2840  -10.5724  1    0.0000    0.0000
8597    2.2838  -10.5759  1    0.0000    0.0000
8598    2.2608  -10.6002  1    0.0000    0.0000
8599    2.3069  -10.5501  1    0.0000    0.0000
8600    2.2674  -10.5103  1    0.0000    0.0000
8601    2.2721  -10.5398  1    0.0000    0.0000
8602    2.2489  -10.5226  1    0.0000    0.0000
8603    2.2906  -10.5124  1    0.0000    0.0000
8604    2.2450  -10.5456  1    0.0000    0.0000
8605    2.2875  -10.5730  1    0.0000    0.0000
8606    2.5776  -10.6191  1    0.0000    0.0000
8607    3.5276  -10.6718  1    0.0000    0.0000
8608    4.6713  -10.7399  1    0.0000    0.0000
8609    5.6102  -10.6987  1    0.0000    0.0000
8610    6.1103  -10.6328  1    0.0000    0.0000
8611    6.3775  -10.5082  1    0.0000    0.0000
8612    6.4669  -10.5313  1    0.0000    0.0000
8613    6.3927  -10.4238  1    0.0000    0.0000
8614    6.3486  -10.3996  1    0.0000    0.0000
8615    6.3487  -10.4444  1    0.0000    0.0000
8616    6.4035  -10.4663  1    0.0000    0.0000
8617    6.3742  -10.5218  1    0.0000    0.0000
8618    6.3999  -10.5290  1    0.0000    0.0000
8619    6.4846  -10.5489  1    0.0000    0.0000
8620    6.4231  -10.4825  1    0.0000    0.0000
8621    6.4058  -10.4386  1    0.0000    0.0000
8622    6.4088  -10.4627  1    0.0000    0.0000
8623    6.3811  -10.5588  1    0.0000    0.0000
8624    6.3633  -10.5088  1    0.0000    0.0000
8625    6.4086  -10.5150  1    0.0000    0.0000
8626    6.3716  -10.5623  1    0.0000    0.0000
8627    6.3839  -10.5280  1    0.0000    0.0000
8628    6.4130  -10.4899  1    0.0000    0.0000
8629    6.4162  -10.5351  1    0.0000    0.0000
8630    6.3835  -10.5110  1    0.0000    0.0000
8631    6.3984  -10.5268  1    0.0000    0.0000
8632    6.3861  -10.5494  1    0.0000    0.0000
8633    6.4024  -10.5229  1    0.0000    0.0000
8634    6.3445  -10.5371  1    0.0000    0.0000
8635    6.3747  -10.6130  1    0.0000    0.0000
8636    6.3997  -10.6007  1    0.0000    0.0000
8637    6.4193  -10.5828  1    0.0000    0.0000
8638    6.3834  -10.5870  1    0.0000    0.0000
8639    6.4226  -10.5418  1    0.0000    0.0000
8640    6.3893  -10.5478  1    0.0000    0.0000
8641    6.3803  -10.5244  1    0.0000    0.0000
8642    6.3595  -10.5120  1    0.0000    0.0000
8643    6.3695  -10.5698  1    0.0000    0.0000
8644    6.3966  -10.5250  1    0.0000    0.0000
8645    6.3931  -10.5318  1    0.0000    0.0000
8646    6.3782  -10.5651  1    0.0000    0.0000
8647    6.3932  -10.4904  1    0.0000    0.0000
8648    6.4108  -10.5635  1    0.0000    0.0000
8649    6.3369  -10.5674  1    0.0000    0.0000
8650    6.3897  -10.5188  1    0.0000    0.0000
8651    6.4623  -10.5069  1    0.0000    0.0000
8652    6.4085  -10.4920  1    0.0000    0.0000
8653    6.2734  -10.5080  1    0.0000    0.0000
8654    5.9055  -10.5437  1    0.0000    0.0000
8655    5.4978  -10.5295  1    0.0000    0.0000
8656    5.1255  -10.5120  1    0.0000    0.0000
8657    4.9791  -10.4991  1    0.0000    0.0000
8658    4.9601  -10.4691  1    0.0000    0.0000
8659    4.8936  -10.5227  1    0.0000    0.0000
8660    4.8908  -10.5164  1    0.0000    0.0000
8661    4.8770  -10.5380  1    0.0000    0.0000
8662    4.8827  -10.5053  1    0.0000    0.0000
8663    4.8507  -10.4781  1    0.0000    0.0000
8664    4.7983  -10.4953  1    0.0000    0.0000
8665    4.8136  -10.4805  1    0.0000    0.0000
8666    4.8081  -10.5262  1    0.0000    0.0000
8667    4.8124  -10.5307  1    0.0000    0.0000
8668    4.8228  -10.4924  1    0.0000    0.0000
8669    4.8843  -10.5289  1    0.0000    0.0000
8670    4.9057  -10.5459  1    0.0000    0.0000
8671    4.8759  -10.5185  1    0.0000    0.0000
8672    4.8649  -10.4790  1    0.0000    0.0000
8673    4.8109  -10.5142  1    0.0000    0.0000
8674    4.9024  -10.4776  1    0.0000    0.0000
8675    4.9155  -10.4807  1    0.0000    0.0000
