SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6607    9.7271  -22.3203  0    0.0000    0.0000
6608    9.7965  -22.2551  0    0.0000    0.0000
6609    9.5253  -22.3376  0    0.0000    0.0000
6610   14.2098  -22.6634  0    0.0000    0.0000
6611   19.7539  -22.4038  0    0.0000    0.0000
6612    8.2979  -15.1862  0    0.0000    0.0000
6613   -5.8251   -8.4212  0    0.0000    0.0000
6614    6.6942   -9.8815  0    0.0000    0.0000
6615    6.4178   -7.9888  0    0.0000    0.0000
6616    6.2929   -6.5112  0    0.0000    0.0000
6617    5.6612   -5.1795  0    0.0000    0.0000
6618    5.6678   -4.3782  0    0.0000    0.0000
6619    5.5280   -3.6075  0    0.0000    0.0000
6620    5.5802   -3.2997  1    0.0000    0.0000
6621    5.5039   -3.2592  1    0.0000    0.0000
6622    5.3999   -3.2511  1    0.0000    0.0000
6623    5.3416   -3.1995  1    0.0000    0.0000
6624    5.2332   -3.0754  1    0.0000    0.0000
6625    5.2181   -3.0352  1    0.0000    0.0000
6626    5.2251   -3.0633  1    0.0000    0.0000
6627    5.2067   -3.0479  1    0.0000    0.0000
6628    5.1823   -3.0565  1    0.0000    0.0000
6629    5.1835   -3.0922  1    0.0000    0.0000
6630    5.0897   -2.9988  1    0.0000    0.0000
6631    5.1222   -2.9650  1    0.0000    0.0000
6632    5.1128   -2.9505  1    0.0000    0.0000
6633    5.1040   -2.9257  1    0.0000    0.0000
6634    5.0842   -2.8634  1    0.0000    0.0000
6635    5.0277   -2.8250  1    0.0000    0.0000
6636    5.0259   -2.8219  1    0.0000    0.0000
6637    4.9726   -2.8633  1    0.0000    0.0000
6638    4.9802   -2.8581  1    0.0000    0.0000
6639    4.9278   -2.8777  1    0.0000    0.0000
6640    4.9393   -2.8869  1    0.0000    0.0000
6641    4.9195   -2.9209  1    0.0000    0.0000
6642    4.8884   -2.9234  1    0.0000    0.0000
6643    4.9340   -2.9258  1    0.0000    0.0000
6644    4.9377   -2.9278  1    0.0000    0.0000
6645    4.8674   -2.8535  1    0.0000    0.0000
6646    4.8425   -2.8537  1    0.0000    0.0000
6647    4.8955   -2.8558  1    0.0000    0.0000
6648    4.8685   -2.8902  1    0.0000    0.0000
6649    4.8458   -2.8897  1    0.0000    0.0000
6650    4.8282   -2.8671  1    0.0000    0.0000
6651    4.8553   -2.8946  1    0.0000    0.0000
6652    4.8528   -2.8665  1    0.0000    0.0000
6653    4.8472   -2.8372  1    0.0000    0.0000
6654    4.8940   -2.8381  1    0.0000    0.0000
6655    4.8873   -2.8339  1    0.0000    0.0000
6656    4.7646   -2.8163  1    0.0000    0.0000
6657    4.4538   -2.8264  1    0.0000    0.0000
6658    3.7897   -2.8800  1    0.0000    0.0000
6659    3.3039   -2.8616  1    0.0000    0.0000
6660    3.3414   -2.7979  1    0.0000    0.0000
6661    3.4826   -2.7448  1    0.0000    0.0000
6662    3.5167   -2.7281  1    0.0000    0.0000
6663    3.4931   -2.7177  1    0.0000    0.0000
6664    3.4189   -2.7797  1    0.0000    0.0000
6665    3.4126   -2.7673  1    0.0000    0.0000
6666    3.3508   -2.7539  1    0.0000    0.0000
6667    3.3280   -2.8128  1    0.0000    0.0000
6668    3.3635   -2.8240  1    0.0000    0.0000
6669    3.3958   -2.8236  1    0.0000    0.0000
6670    3.4665   -2.8059  1    0.0000    0.0000
6671    3.4289   -2.8196  1    0.0000    0.0000
6672    3.3842   -2.8628  1    0.0000    0.0000
6673    3.4523   -2.8511  1    0.0000    0.0000
6674    3.4231   -2.8618  1    0.0000    0.0000
6675    3.3995   -2.8560  1    0.0000    0.0000
6676    3.4245   -2.8388  1    0.0000    0.0000
6677    3.3808   -2.8548  1    0.0000    0.0000
6678    3.3902   -2.8832  1    0.0000    0.0000
6679    3.4459   -2.8927  1    0.0000    0.0000
6680    3.4406   -2.8901  1    0.0000    0.0000
6681    3.4645   -2.8912  1    0.0000    0.0000
6682    3.4337   -2.8713  1    0.0000    0.0000
6683    3.4125   -2.8652  1    0.0000    0.0000
6684    3.4411   -2.8733  1    0.0000    0.0000
6685    3.4033   -2.8871  1    0.0000    0.0000
6686    3.3845   -2.8791  1    0.0000    0.0000
6687    3.3686   -2.8585  1    0.0000    0.0000
6688    3.3847   -2.8242  1    0.0000    0.0000
6689    3.4014   -2.8271  1    0.0000    0.0000
6690    3.4279   -2.8949  1    0.0000    0.0000
6691    3.4028   -2.8722  1    0.0000    0.0000
6692    3.3732   -2.8528  1    0.0000    0.0000
6693    3.4574   -2.8488  1    0.0000    0.0000
6694    3.4589   -2.8038  1    0.0000    0.0000
6695    3.4593   -2.7914  1    0.0000    0.0000
6696    3.4267   -2.8021  1    0.0000    0.0000
6697    3.4292   -2.8058  1    0.0000    0.0000
6698    3.4094   -2.7940  1    0.0000    0.0000
6699    3.4001   -2.7989  1    0.0000    0.0000
6700    3.4212   -2.7642  1    0.0000    0.0000
6701    3.4019   -2.7642  1    0.0000    0.0000
6702    3.4534   -2.7510  1    0.0000    0.0000
6703    3.4253   -2.7533  1    0.0000    0.0000
6704    3.4254   -2.7654  1    0.0000    0.0000
6705    3.4222   -2.7611  1    0.0000    0.0000
6706    3.3571   -2.7528  1    0.0000    0.0000
6707    3.3790   -2.7223  1    0.0000    0.0000
6708    3.3319   -2.7385  1    0.0000    0.0000
6709    3.4085   -2.7726  1    0.0000    0.0000
6710    3.4015   -2.7296  1    0.0000    0.0000
6711    3.3339   -2.7315  1    0.0000    0.0000
6712    3.3762   -2.7236  1    0.0000    0.0000
6713    3.3645   -2.7117  1    0.0000    0.0000
6714    3.3464   -2.7572  1    0.0000    0.0000
6715    3.3478   -2.7045  1    0.0000    0.0000
6716    3.3494   -2.7299  1    0.0000    0.0000
6717    3.3300   -2.7361  1    0.0000    0.0000
6718    3.2588   -2.7240  1    0.0000    0.0000
6719    3.3046   -2.7351  1    0.0000    0.0000
6720    3.3238   -2.7149  1    0.0000    0.0000
6721    3.3348   -2.6767  1    0.0000    0.0000
6722    3.3177   -2.6817  1    0.0000    0.0000
6723    3.2461   -2.6840  1    0.0000    0.0000
6724    3.2268   -2.7003  1    0.0000    0.0000
6725    3.2910   -2.6982  1    0.0000    0.0000
6726    3.2937   -2.7097  1    0.0000    0.0000
6727    3.3869   -2.6903  1    0.0000    0.0000
6728    3.6962   -2.6471  1    0.0000    0.0000
6729    4.4284   -2.6931  1    0.0000    0.0000
6730    4.8252   -2.7112  1    0.0000    0.0000
6731    4.7496   -2.8051  1    0.0000    0.0000
6732    4.6382   -2.7759  1    0.0000    0.0000
6733    4.5449   -2.7018  1    0.0000    0.0000
6734    4.5330   -2.7115  1    0.0000    0.0000
6735    4.5912   -2.7136  1    0.0000    0.0000
6736    4.6699   -2.7038  1    0.0000    0.0000
6737    4.6408   -2.6900  1    0.0000    0.0000
6738    4.6525   -2.7243  1    0.0000    0.0000
6739    4.6605   -2.7520  1    0.0000    0.0000
6740    4.6739   -2.7750  1    0.0000    0.0000
6741    4.7311   -2.7477  1    0.0000    0.0000
6742    4.6794   -2.7325  1    0.0000    0.0000
6743    4.6968   -2.7326  1    0.0000    0.0000
6744    4.6989   -2.6846  1    0.0000    0.0000
6745    4.6828   -2.6818  1    0.0000    0.0000
6746    4.6470   -2.7006  1    0.0000    0.0000
6747    4.6837   -2.7300  1    0.0000    0.0000
6748    4.7796   -2.6801  1    0.0000    0.0000
6749    4.7299   -2.6879  1    0.0000    0.0000
6750    4.6765   -2.7259  1    0.0000    0.0000
6751    4.7306   -2.7241  1    0.0000    0.0000
6752    4.7778   -2.6820  1    0.0000    0.0000
6753    4.8000   -2.7015  1    0.0000    0.0000
6754    4.7772   -2.7012  1    0.0000    0.0000
6755    4.7593   -2.6405  1    0.0000    0.0000
6756    4.7862   -2.6153  1    0.0000    0.0000
6757    4.7871   -2.6815  1    0.0000    0.0000
6758    4.7666   -2.6573  1    0.0000    0.0000
6759    4.7901   -2.6917  1    0.0000    0.0000
6760    4.7797   -2.6697  1    0.0000    0.0000
6761    4.7338   -2.6620  1    0.0000    0.0000
6762    4.7435   -2.6588  1    0.0000    0.0000
6763    4.7426   -2.6865  1    0.0000    0.0000
6764    4.7648   -2.6649  1    0.0000    0.0000
6765    4.7668   -2.6418  1    0.0000    0.0000
6766    4.7377   -2.6211  1    0.0000    0.0000
6767    4.7220   -2.6727  1    0.0000    0.0000
6768    4.7084   -2.6552  1    0.0000    0.0000
6769    4.6993   -2.6337  1    0.0000    0.0000
6770    4.7320   -2.6047  1    0.0000    0.0000
6771    4.7484   -2.6123  1    0.0000    0.0000
6772    4.7979   -2.6298  1    0.0000    0.0000
6773    4.7345   -2.6242  1    0.0000    0.0000
6774    4.7165   -2.6235  1    0.0000    0.0000
6775    4.7667   -2.6430  1    0.0000    0.0000
6776    4.8133   -2.6513  1    0.0000    0.0000
6777    4.7326   -2.6142  1    0.0000    0.0000
6778    4.7454   -2.6076  1    0.0000    0.0000
6779    4.7717   -2.6098  1    0.0000    0.0000
6780    4.7865   -2.5933  1    0.0000    0.0000
6781    4.8169   -2.6279  1    0.0000    0.0000
6782    4.7451   -2.6350  1    0.0000    0.0000
6783    4.7151   -2.6380  1    0.0000    0.0000
6784    4.7607   -2.6019  1    0.0000    0.0000
6785    4.7812   -2.6111  1    0.0000    0.0000
6786    4.7821   -2.5957  1    0.0000    0.0000
6787    4.8290   -2.5594  1    0.0000    0.0000
6788    4.6635   -2.5861  1    0.0000    0.0000
6789    4.3005   -2.5971  1    0.0000    0.0000
6790    3.5800   -2.5464  1    0.0000    0.0000
6791    2.7826   -2.6191  1    0.0000    0.0000
6792    2.6081   -2.6315  1    0.0000    0.0000
6793    2.8703   -2.6055  1    0.0000    0.0000
6794    3.1170   -2.5235  1    0.0000    0.0000
6795    3.0732   -2.4853  1    0.0000    0.0000
6796    3.0362   -2.5389  1    0.0000    0.0000
6797    2.9763   -2.5774  1    0.0000    0.0000
6798    2.9765   -2.5244  1    0.0000    0.0000
6799    3.0117   -2.5502  1    0.0000    0.0000
6800    2.9895   -2.5635  1    0.0000    0.0000
6801    3.0060   -2.5540  1    0.0000    0.0000
6802    2.9865   -2.5848  1    0.0000    0.0000
6803    3.0120   -2.6311  1    0.0000    0.0000
6804    3.0363   -2.6243  1    0.0000    0.0000
6805    2.9887   -2.6056  1    0.0000    0.0000
6806    3.0879   -2.5869  1    0.0000    0.0000
6807    3.0944   -2.6145  1    0.0000    0.0000
6808    3.0537   -2.6098  1    0.0000    0.0000
6809    3.0854   -2.5751  1    0.0000    0.0000
6810    3.1179   -2.5616  1    0.0000    0.0000
6811    3.1141   -2.5942  1    0.0000    0.0000
6812    3.1590   -2.5819  1    0.0000    0.0000
6813    3.1027   -2.5552  1    0.0000    0.0000
6814    3.1074   -2.6069  1    0.0000    0.0000
6815    3.0894   -2.5800  1    0.0000    0.0000
6816    3.1074   -2.5591  1    0.0000    0.0000
6817    3.1819   -2.5817  1    0.0000    0.0000
6818    3.0927   -2.5570  1    0.0000    0.0000
6819    3.1160   -2.5550  1    0.0000    0.0000
6820    3.1224   -2.5413  1    0.0000    0.0000
6821    3.1334   -2.5560  1    0.0000    0.0000
6822    3.1369   -2.5311  1    0.0000    0.0000
6823    3.1245   -2.5145  1    0.0000    0.0000
6824    3.1460   -2.5445  1    0.0000    0.0000
6825    3.0852   -2.5503  1    0.0000    0.0000
6826    3.1142   -2.5955  1    0.0000    0.0000
6827    3.1337   -2.5473  1    0.0000    0.0000
6828    3.1029   -2.5905  1    0.0000    0.0000
6829    3.0923   -2.5943  1    0.0000    0.0000
6830    3.1323   -2.6305  1    0.0000    0.0000
6831    3.1205   -2.6545  1    0.0000    0.0000
6832    3.1300   -2.6215  1    0.0000    0.0000
6833    3.4571   -2.5416  1    0.0000    0.0000
6834    4.0647   -2.4800  1    0.0000    0.0000
6835    4.7159   -2.5038  1    0.0000    0.0000
6836    5.0486   -2.5673  1    0.0000    0.0000
6837    5.1982   -2.6108  1    0.0000    0.0000
6838    5.2202   -2.6496  1    0.0000    0.0000
6839    5.1776   -2.6576  1    0.0000    0.0000
6840    5.0929   -2.6433  1    0.0000    0.0000
6841    5.1216   -2.6331  1    0.0000    0.0000
6842    5.2021   -2.5985  1    0.0000    0.0000
6843    5.2272   -2.6141  1    0.0000    0.0000
6844    5.2931   -2.6282  1    0.0000    0.0000
6845    5.2929   -2.6475  1    0.0000    0.0000
6846    5.3015   -2.6525  1    0.0000    0.0000
6847    5.2888   -2.6222  1    0.0000    0.0000
6848    5.2650   -2.6464  1    0.0000    0.0000
6849    5.2997   -2.6696  1    0.0000    0.0000
6850    5.2844   -2.6503  1    0.0000    0.0000
6851    5.2860   -2.6541  1    0.0000    0.0000
6852    5.3287   -2.6771  1    0.0000    0.0000
6853    5.2521   -2.6525  1    0.0000    0.0000
6854    5.1696   -2.6500  1    0.0000    0.0000
6855    5.2221   -2.6356  1    0.0000    0.0000
6856    5.2735   -2.6819  1    0.0000    0.0000
6857    5.2570   -2.6350  1    0.0000    0.0000
6858    5.2336   -2.6515  1    0.0000    0.0000
6859    5.1984   -2.6776  1    0.0000    0.0000
6860    5.2087   -2.6733  1    0.0000    0.0000
6861    5.2238   -2.6762  1    0.0000    0.0000
6862    5.2250   -2.6278  1    0.0000    0.0000
6863    5.2334   -2.6287  1    0.0000    0.0000
6864    5.2122   -2.6491  1    0.0000    0.0000
6865    5.2106   -2.6377  1    0.0000    0.0000
6866    5.2442   -2.6480  1    0.0000    0.0000
6867    5.2868   -2.6444  1    0.0000    0.0000
6868    5.2387   -2.6377  1    0.0000    0.0000
6869    5.2096   -2.6625  1    0.0000    0.0000
6870    5.2234   -2.7043  1    0.0000    0.0000
6871    5.2547   -2.6722  1    0.0000    0.0000
6872    5.1857   -2.6382  1    0.0000    0.0000
6873    5.1882   -2.6432  1    0.0000    0.0000
6874    5.2305   -2.6987  1    0.0000    0.0000
6875    5.2301   -2.6551  1    0.0000    0.0000
6876    5.1801   -2.6443  1    0.0000    0.0000
6877    5.2106   -2.7055  1    0.0000    0.0000
6878    5.2580   -2.7133  1    0.0000    0.0000
6879    5.2803   -2.6984  1    0.0000    0.0000
6880    5.1881   -2.7010  1    0.0000    0.0000
6881    5.1998   -2.6873  1    0.0000    0.0000
6882    5.2396   -2.7351  1    0.0000    0.0000
6883    5.1820   -2.6683  1    0.0000    0.0000
6884    5.1659   -2.6562  1    0.0000    0.0000
6885    5.1606   -2.7101  1    0.0000    0.0000
6886    5.1868   -2.7492  1    0.0000    0.0000
6887    5.1692   -2.7180  1    0.0000    0.0000
6888    5.1814   -2.6867  1    0.0000    0.0000
6889    5.1457   -2.7321  1    0.0000    0.0000
6890    5.1801   -2.7274  1    0.0000    0.0000
6891    5.1207   -2.6908  1    0.0000    0.0000
6892    5.1566   -2.7238  1    0.0000    0.0000
6893    5.1642   -2.7130  1    0.0000    0.0000
6894    5.1343   -2.6672  1    0.0000    0.0000
6895    5.1907   -2.6770  1    0.0000    0.0000
6896    5.1705   -2.7107  1    0.0000    0.0000
6897    5.1732   -2.6688  1    0.0000    0.0000
6898    5.1498   -2.6876  1    0.0000    0.0000
6899    5.1296   -2.6605  1    0.0000    0.0000
6900    5.1170   -2.7215  1    0.0000    0.0000
6901    5.1969   -2.6566  1    0.0000    0.0000
6902    5.4930   -2.5659  1    0.0000    0.0000
6903    6.0933   -2.5915  1    0.0000    0.0000
6904    6.5184   -2.5591  1    0.0000    0.0000
6905    6.4603   -2.5947  1    0.0000    0.0000
6906    6.3261   -2.6491  1    0.0000    0.0000
6907    6.1873   -2.6136  1    0.0000    0.0000
6908    6.2188   -2.5449  1    0.0000    0.0000
6909    6.3269   -2.5929  1    0.0000    0.0000
6910    6.3647   -2.5949  1    0.0000    0.0000
6911    6.3394   -2.5898  1    0.0000    0.0000
6912    6.3284   -2.5865  1    0.0000    0.0000
6913    6.3734   -2.5433  1    0.0000    0.0000
6914    6.3725   -2.6114  1    0.0000    0.0000
6915    6.3732   -2.6253  1    0.0000    0.0000
6916    6.3220   -2.5884  1    0.0000    0.0000
6917    6.3459   -2.6128  1    0.0000    0.0000
6918    6.3210   -2.6029  1    0.0000    0.0000
6919    6.3001   -2.5976  1    0.0000    0.0000
6920    6.3199   -2.5891  1    0.0000    0.0000
6921    6.3257   -2.5765  1    0.0000    0.0000
6922    6.2849   -2.5698  1    0.0000    0.0000
6923    6.2859   -2.6040  1    0.0000    0.0000
6924    6.3169   -2.6030  1    0.0000    0.0000
6925    6.3446   -2.6053  1    0.0000    0.0000
6926    6.3310   -2.5780  1    0.0000    0.0000
6927    6.3342   -2.5897  1    0.0000    0.0000
6928    6.3166   -2.6011  1    0.0000    0.0000
6929    6.3394   -2.5895  1    0.0000    0.0000
6930    6.3705   -2.5651  1    0.0000    0.0000
6931    6.3466   -2.5709  1    0.0000    0.0000
6932    6.3665   -2.5929  1    0.0000    0.0000
6933    6.3628   -2.5677  1    0.0000    0.0000
6934    6.3296   -2.5424  1    0.0000    0.0000
6935    6.3143   -2.5677  1    0.0000    0.0000
6936    6.3265   -2.5431  1    0.0000    0.0000
6937    6.3231   -2.5441  1    0.0000    0.0000
6938    6.3487   -2.5310  1    0.0000    0.0000
6939    6.2945   -2.5699  1    0.0000    0.0000
6940    6.2995   -2.5833  1    0.0000    0.0000
6941    6.3669   -2.5674  1    0.0000    0.0000
6942    6.3351   -2.4842  1    0.0000    0.0000
6943    6.3341   -2.5209  1    0.0000    0.0000
6944    6.3546   -2.5680  1    0.0000    0.0000
6945    6.3761   -2.5699  1    0.0000    0.0000
6946    6.3613   -2.5568  1    0.0000    0.0000
6947    6.3337   -2.5513  1    0.0000    0.0000
6948    6.3234   -2.5858  1    0.0000    0.0000
6949    6.2797   -2.5434  1    0.0000    0.0000
6950    6.3292   -2.5280  1    0.0000    0.0000
6951    6.3273   -2.5549  1    0.0000    0.0000
6952    6.4002   -2.5653  1    0.0000    0.0000
6953    6.3957   -2.5884  1    0.0000    0.0000
6954    6.3562   -2.5557  1    0.0000    0.0000
6955    6.3599   -2.5241  1    0.0000    0.0000
6956    6.3590   -2.5657  1    0.0000    0.0000
6957    6.3473   -2.5596  1    0.0000    0.0000
6958    6.3820   -2.5241  1    0.0000    0.0000
6959    6.3768   -2.5194  1    0.0000    0.0000
6960    6.3817   -2.5504  1    0.0000    0.0000
6961    6.3769   -2.5740  1    0.0000    0.0000
6962    6.3649   -2.5507  1    0.0000    0.0000
6963    6.3392   -2.5963  1    0.0000    0.0000
6964    6.3753   -2.6401  1    0.0000    0.0000
6965    6.3315   -2.6354  1    0.0000    0.0000
6966    6.3438   -2.6494  1    0.0000    0.0000
6967    6.3922   -2.6417  1    0.0000    0.0000
6968    6.3713   -2.6887  1    0.0000    0.0000
6969    6.3891   -2.6500  1    0.0000    0.0000
6970    6.3993   -2.6894  1    0.0000    0.0000
6971    6.1825   -2.7056  1    0.0000    0.0000
6972    5.8421   -2.6567  1    0.0000    0.0000
6973    5.6353   -2.6041  1    0.0000    0.0000
6974    5.5574   -2.6565  1    0.0000    0.0000
6975    5.5695   -2.6400  1    0.0000    0.0000
6976    5.5740   -2.6573  1    0.0000    0.0000
6977    5.6031   -2.6941  1    0.0000    0.0000
6978    5.5726   -2.6490  1    0.0000    0.0000
6979    5.5540   -2.6792  1    0.0000    0.0000
6980    5.5452   -2.6461  1    0.0000    0.0000
6981    5.5609   -2.6723  1    0.0000    0.0000
6982    5.4985   -2.6748  1    0.0000    0.0000
6983    5.5117   -2.6917  1    0.0000    0.0000
6984    5.5191   -2.6359  1    0.0000    0.0000
6985    5.5186   -2.6162  1    0.0000    0.0000
6986    5.5126   -2.5597  1    0.0000    0.0000
6987    5.5727   -2.6087  1    0.0000    0.0000
6988    5.5807   -2.6097  1    0.0000    0.0000
6989    5.5917   -2.5940  1    0.0000    0.0000
6990    5.5675   -2.6066  1    0.0000    0.0000
6991    5.5657   -2.5834  1    0.0000    0.0000
6992    5.5470   -2.6337  1    0.0000    0.0000
6993    5.5502   -2.6141  1    0.0000    0.0000
6994    5.5541   -2.5962  1    0.0000    0.0000
6995    5.5355   -2.6133  1    0.0000    0.0000
6996    5.5630   -2.6383  1    0.0000    0.0000
6997    5.5379   -2.5923  1    0.0000    0.0000
6998    5.5853   -2.6282  1    0.0000    0.0000
6999    5.5373   -2.6235  1    0.0000    0.0000
7000    5.5152   -2.6389  1    0.0000    0.0000
7001    5.5729   -2.6381  1    0.0000    0.0000
7002    5.6132   -2.6186  1    0.0000    0.0000
7003    5.5118   -2.5826  1    0.0000    0.0000
7004    5.5784   -2.6207  1    0.0000    0.0000
7005    5.5823   -2.6169  1    0.0000    0.0000
7006    5.5353   -2.6379  1    0.0000    0.0000
7007    5.5867   -2.6473  1    0.0000    0.0000
7008    5.5655   -2.5855  1    0.0000    0.0000
7009    5.5743   -2.5882  1    0.0000    0.0000
7010    5.5722   -2.6129  1    0.0000    0.0000
7011    5.5107   -2.6117  1    0.0000    0.0000
7012    5.5671   -2.6179  1    0.0000    0.0000
7013    5.5404   -2.6077  1    0.0000    0.0000
7014    5.4932   -2.6431  1    0.0000    0.0000
7015    5.5363   -2.6172  1    0.0000    0.0000
7016    5.5398   -2.6570  1    0.0000    0.0000
7017    5.5361   -2.6541  1    0.0000    0.0000
7018    5.5554   -2.6422  1    0.0000    0.0000
7019    5.5093   -2.6096  1    0.0000    0.0000
7020    5.5882   -2.5959  1    0.0000    0.0000
7021    5.3561   -2.5880  1    0.0000    0.0000
7022    4.5822   -2.6911  1    0.0000    0.0000
7023    3.2809   -2.9002  1    0.0000    0.0000
7024    1.6811   -2.8987  1    0.0000    0.0000
7025    0.2506   -2.9357  1    0.0000    0.0000
7026   -1.2167   -3.3331  1    0.0000    0.0000
7027   -2.7350   -3.7458  1    0.0000    0.0000
7028   -4.2820   -3.9638  1    0.0000    0.0000
7029   -5.5342   -4.2109  1    0.0000    0.0000
7030   -6.4309   -4.3693  1    0.0000    0.0000
7031   -6.8473   -4.3955  1    0.0000    0.0000
7032   -6.8861   -4.3640  1    0.0000    0.0000
7033   -6.8598   -4.3561  1    0.0000    0.0000
7034   -6.8694   -4.3759  1    0.0000    0.0000
7035   -6.8283   -4.3747  1    0.0000    0.0000
7036   -6.8695   -4.3780  1    0.0000    0.0000
7037   -6.9036   -4.3652  1    0.0000    0.0000
7038   -6.9370   -4.3778  1    0.0000    0.0000
7039   -6.9644   -4.4395  1    0.0000    0.0000
7040   -6.9146   -4.4313  1    0.0000    0.0000
7041   -6.8728   -4.4347  1    0.0000    0.0000
7042   -6.8758   -4.4427  1    0.0000    0.0000
7043   -6.8992   -4.4306  1    0.0000    0.0000
7044   -6.8983   -4.4412  1    0.0000    0.0000
7045   -6.9218   -4.4481  1    0.0000    0.0000
7046   -6.9246   -4.4319  1    0.0000    0.0000
7047   -6.9136   -4.4276  1    0.0000    0.0000
7048   -6.9493   -4.4307  1    0.0000    0.0000
7049   -6.9091   -4.4552  1    0.0000    0.0000
7050   -6.8970   -4.4801  1    0.0000    0.0000
7051   -6.9489   -4.4722  1    0.0000    0.0000
7052   -6.9100   -4.4278  1    0.0000    0.0000
7053   -6.9084   -4.4530  1    0.0000    0.0000
7054   -6.9134   -4.4560  1    0.0000    0.0000
7055   -6.9013   -4.4592  1    0.0000    0.0000
7056   -6.9170   -4.4599  1    0.0000    0.0000
7057   -6.8938   -4.4466  1    0.0000    0.0000
7058   -6.8866   -4.4534  1    0.0000    0.0000
7059   -6.8467   -4.4587  1    0.0000    0.0000
7060   -6.8946   -4.4120  1    0.0000    0.0000
7061   -6.8720   -4.4148  1    0.0000    0.0000
7062   -6.8095   -4.4307  1    0.0000    0.0000
7063   -6.8607   -4.4363  1    0.0000    0.0000
7064   -6.8816   -4.4636  1    0.0000    0.0000
7065   -6.8795   -4.4581  1    0.0000    0.0000
7066   -6.8148   -4.4512  1    0.0000    0.0000
7067   -6.8052   -4.4506  1    0.0000    0.0000
7068   -6.8022   -4.4258  1    0.0000    0.0000
7069   -6.8206   -4.4210  1    0.0000    0.0000
7070   -6.8619   -4.4179  1    0.0000    0.0000
7071   -6.8538   -4.3821  1    0.0000    0.0000
7072   -6.8385   -4.4049  1    0.0000    0.0000
7073   -6.8438   -4.4206  1    0.0000    0.0000
7074   -6.7862   -4.4140  1    0.0000    0.0000
7075   -6.8242   -4.4107  1    0.0000    0.0000
7076   -6.8661   -4.4154  1    0.0000    0.0000
7077   -6.9572   -4.4049  1    0.0000    0.0000
7078   -7.2123   -4.4365  1    0.0000    0.0000
7079   -7.6831   -4.5858  1    0.0000    0.0000
7080   -7.9136   -4.7065  1    0.0000    0.0000
7081   -7.8653   -4.7455  1    0.0000    0.0000
7082   -7.8275   -4.7705  1    0.0000    0.0000
7083   -7.7904   -4.7492  1    0.0000    0.0000
7084   -7.7927   -4.6846  1    0.0000    0.0000
7085   -7.7724   -4.7232  1    0.0000    0.0000
7086   -7.7899   -4.7328  1    0.0000    0.0000
7087   -7.8330   -4.7578  1    0.0000    0.0000
7088   -7.8544   -4.7855  1    0.0000    0.0000
7089   -7.8051   -4.7793  1    0.0000    0.0000
7090   -7.8013   -4.7736  1    0.0000    0.0000
7091   -7.8282   -4.7771  1    0.0000    0.0000
7092   -7.7962   -4.7768  1    0.0000    0.0000
7093   -7.7612   -4.7548  1    0.0000    0.0000
7094   -7.7873   -4.7388  1    0.0000    0.0000
7095   -7.7854   -4.7341  1    0.0000    0.0000
7096   -7.7589   -4.7340  1    0.0000    0.0000
7097   -7.7925   -4.7534  1    0.0000    0.0000
7098   -7.7718   -4.7242  1    0.0000    0.0000
7099   -7.7860   -4.7230  1    0.0000    0.0000
7100   -7.7665   -4.7140  1    0.0000    0.0000
7101   -7.7846   -4.7187  1    0.0000    0.0000
7102   -7.7830   -4.7465  1    0.0000    0.0000
7103   -7.8136   -4.7232  1    0.0000    0.0000
7104   -7.8278   -4.7194  1    0.0000    0.0000
7105   -7.8126   -4.7137  1    0.0000    0.0000
7106   -7.7958   -4.7408  1    0.0000    0.0000
7107   -7.7552   -4.7348  1    0.0000    0.0000
7108   -7.7223   -4.7507  1    0.0000    0.0000
7109   -7.7615   -4.7558  1    0.0000    0.0000
7110   -7.7335   -4.7415  1    0.0000    0.0000
7111   -7.7425   -4.7286  1    0.0000    0.0000
7112   -7.7277   -4.7414  1    0.0000    0.0000
7113   -7.7171   -4.6720  1    0.0000    0.0000
7114   -7.7449   -4.6803  1    0.0000    0.0000
7115   -7.7340   -4.7023  1    0.0000    0.0000
7116   -7.7496   -4.7128  1    0.0000    0.0000
7117   -7.7539   -4.7210  1    0.0000    0.0000
7118   -7.7209   -4.7347  1    0.0000    0.0000
7119   -7.7327   -4.7092  1    0.0000    0.0000
7120   -7.6910   -4.7308  1    0.0000    0.0000
7121   -7.6803   -4.6902  1    0.0000    0.0000
7122   -7.7287   -4.7037  1    0.0000    0.0000
7123   -7.6866   -4.6879  1    0.0000    0.0000
7124   -7.6778   -4.6958  1    0.0000    0.0000
7125   -7.7184   -4.6765  1    0.0000    0.0000
7126   -7.7328   -4.6219  1    0.0000    0.0000
7127   -7.6925   -4.6463  1    0.0000    0.0000
7128   -7.7107   -4.6510  1    0.0000    0.0000
7129   -7.7726   -4.6780  1    0.0000    0.0000
7130   -7.7376   -4.6909  1    0.0000    0.0000
7131   -7.7250   -4.6797  1    0.0000    0.0000
7132   -7.7361   -4.6795  1    0.0000    0.0000
7133   -7.7483   -4.6390  1    0.0000    0.0000
7134   -7.6956   -4.6741  1    0.0000    0.0000
7135   -7.6950   -4.6761  1    0.0000    0.0000
7136   -7.6777   -4.6526  1    0.0000    0.0000
7137   -7.7343   -4.6860  1    0.0000    0.0000
7138   -7.6929   -4.6307  1    0.0000    0.0000
