SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7529    1.8490   -8.2746  1    0.0000    0.0000
7530    1.8372   -8.2766  1    0.0000    0.0000
7531    1.8157   -8.2600  1    0.0000    0.0000
7532    1.8460   -8.2485  1    0.0000    0.0000
7533    1.8799   -8.2418  1    0.0000    0.0000
7534    1.8624   -8.2546  1    0.0000    0.0000
7535    1.8663   -8.2284  1    0.0000    0.0000
7536    1.8555   -8.2135  1    0.0000    0.0000
7537    1.8551   -8.2035  1    0.0000    0.0000
7538    1.8583   -8.2289  1    0.0000    0.0000
7539    1.8824   -8.2426  1    0.0000    0.0000
7540    1.8661   -8.2409  1    0.0000    0.0000
7541    1.8477   -8.2566  1    0.0000    0.0000
7542    1.8676   -8.2716  1    0.0000    0.0000
7543    1.8407   -8.2576  1    0.0000    0.0000
7544    1.8477   -8.2573  1    0.0000    0.0000
7545    1.8529   -8.2576  1    0.0000    0.0000
7546    1.8711   -8.2491  1    0.0000    0.0000
7547    1.8561   -8.2398  1    0.0000    0.0000
7548    1.8368   -8.2416  1    0.0000    0.0000
7549    1.8653   -8.2573  1    0.0000    0.0000
7550    1.8794   -8.2544  1    0.0000    0.0000
7551    1.8591   -8.2400  1    0.0000    0.0000
7552    1.8862   -8.2197  1    0.0000    0.0000
7553    1.8841   -8.1931  1    0.0000    0.0000
7554    1.8806   -8.2083  1    0.0000    0.0000
7555    1.8877   -8.2009  1    0.0000    0.0000
7556    1.8905   -8.1886  1    0.0000    0.0000
7557    1.9101   -8.2019  1    0.0000    0.0000
7558    1.9055   -8.2157  1    0.0000    0.0000
7559    1.8976   -8.2221  1    0.0000    0.0000
7560    1.9064   -8.1982  1    0.0000    0.0000
7561    1.9157   -8.2095  1    0.0000    0.0000
7562    1.9172   -8.2245  1    0.0000    0.0000
7563    1.9025   -8.2230  1    0.0000    0.0000
7564    1.8889   -8.2066  1    0.0000    0.0000
7565    1.8696   -8.2169  1    0.0000    0.0000
7566    1.8710   -8.2397  1    0.0000    0.0000
7567    1.8853   -8.2411  1    0.0000    0.0000
7568    1.8784   -8.2463  1    0.0000    0.0000
7569    1.8939   -8.2499  1    0.0000    0.0000
7570    1.8961   -8.2426  1    0.0000    0.0000
7571    1.8808   -8.2380  1    0.0000    0.0000
7572    1.8778   -8.2366  1    0.0000    0.0000
7573    1.8801   -8.2630  1    0.0000    0.0000
7574    1.8831   -8.2449  1    0.0000    0.0000
7575    1.8862   -8.2422  1    0.0000    0.0000
7576    1.8914   -8.2553  1    0.0000    0.0000
7577    1.8751   -8.2788  1    0.0000    0.0000
7578    2.0277   -8.2937  1    0.0000    0.0000
7579    2.6379   -8.2880  1    0.0000    0.0000
7580    3.4123   -8.3085  1    0.0000    0.0000
7581    4.2029   -8.2552  1    0.0000    0.0000
7582    4.8156   -8.2332  1    0.0000    0.0000
7583    5.2269   -8.3255  1    0.0000    0.0000
7584    5.3758   -8.4166  1    0.0000    0.0000
7585    5.3608   -8.3992  1    0.0000    0.0000
7586    5.3366   -8.3237  1    0.0000    0.0000
7587    5.2322   -8.2939  1    0.0000    0.0000
7588    5.2008   -8.3065  1    0.0000    0.0000
7589    5.2300   -8.3334  1    0.0000    0.0000
7590    5.2938   -8.3295  1    0.0000    0.0000
7591    5.3548   -8.3328  1    0.0000    0.0000
7592    5.3966   -8.3611  1    0.0000    0.0000
7593    5.3860   -8.3450  1    0.0000    0.0000
7594    5.3898   -8.3403  1    0.0000    0.0000
7595    5.4209   -8.3794  1    0.0000    0.0000
7596    5.4393   -8.3697  1    0.0000    0.0000
7597    5.4279   -8.3466  1    0.0000    0.0000
7598    5.4038   -8.3657  1    0.0000    0.0000
7599    5.4268   -8.3798  1    0.0000    0.0000
7600    5.4359   -8.3945  1    0.0000    0.0000
7601    5.4183   -8.3864  1    0.0000    0.0000
7602    5.4090   -8.3953  1    0.0000    0.0000
7603    5.4088   -8.4120  1    0.0000    0.0000
7604    5.4122   -8.3939  1    0.0000    0.0000
7605    5.4184   -8.3714  1    0.0000    0.0000
7606    5.4192   -8.3777  1    0.0000    0.0000
7607    5.4176   -8.3887  1    0.0000    0.0000
7608    5.4151   -8.4012  1    0.0000    0.0000
7609    5.4099   -8.4204  1    0.0000    0.0000
7610    5.4138   -8.4168  1    0.0000    0.0000
7611    5.4252   -8.4187  1    0.0000    0.0000
7612    5.4328   -8.4201  1    0.0000    0.0000
7613    5.4319   -8.4297  1    0.0000    0.0000
7614    5.4164   -8.4448  1    0.0000    0.0000
7615    5.4308   -8.4133  1    0.0000    0.0000
7616    5.4424   -8.3997  1    0.0000    0.0000
7617    5.4371   -8.4311  1    0.0000    0.0000
7618    5.4279   -8.4386  1    0.0000    0.0000
7619    5.4558   -8.4316  1    0.0000    0.0000
7620    5.4408   -8.4158  1    0.0000    0.0000
7621    5.4342   -8.3999  1    0.0000    0.0000
7622    5.4498   -8.4274  1    0.0000    0.0000
7623    5.4268   -8.4257  1    0.0000    0.0000
7624    5.4222   -8.4135  1    0.0000    0.0000
7625    5.4255   -8.4194  1    0.0000    0.0000
7626    5.4552   -8.4180  1    0.0000    0.0000
7627    5.4568   -8.4063  1    0.0000    0.0000
7628    5.4422   -8.3983  1    0.0000    0.0000
7629    5.4507   -8.3999  1    0.0000    0.0000
7630    5.4509   -8.3954  1    0.0000    0.0000
7631    5.4184   -8.3706  1    0.0000    0.0000
7632    5.3894   -8.3760  1    0.0000    0.0000
7633    5.4130   -8.3926  1    0.0000    0.0000
7634    5.4275   -8.3879  1    0.0000    0.0000
7635    5.4337   -8.4041  1    0.0000    0.0000
7636    5.4195   -8.3976  1    0.0000    0.0000
7637    5.7117   -8.4929  1    0.0000    0.0000
7638    6.1975   -8.5526  1    0.0000    0.0000
7639    6.4344   -8.5912  1    0.0000    0.0000
7640    6.4112   -8.6286  1    0.0000    0.0000
7641    6.2581   -8.6024  1    0.0000    0.0000
7642    6.2511   -8.5470  1    0.0000    0.0000
7643    6.2629   -8.5675  1    0.0000    0.0000
7644    6.2659   -8.5798  1    0.0000    0.0000
7645    6.2601   -8.6040  1    0.0000    0.0000
7646    6.2909   -8.5850  1    0.0000    0.0000
7647    6.2802   -8.5686  1    0.0000    0.0000
7648    6.2687   -8.5678  1    0.0000    0.0000
7649    6.2817   -8.5515  1    0.0000    0.0000
7650    6.2885   -8.5568  1    0.0000    0.0000
7651    6.2925   -8.5632  1    0.0000    0.0000
7652    6.2593   -8.5805  1    0.0000    0.0000
7653    6.2590   -8.5611  1    0.0000    0.0000
7654    6.2637   -8.5826  1    0.0000    0.0000
7655    6.2404   -8.5782  1    0.0000    0.0000
7656    6.2510   -8.5623  1    0.0000    0.0000
7657    6.2783   -8.5616  1    0.0000    0.0000
7658    6.2820   -8.5703  1    0.0000    0.0000
7659    6.3213   -8.5738  1    0.0000    0.0000
7660    6.3482   -8.5642  1    0.0000    0.0000
7661    6.3423   -8.5612  1    0.0000    0.0000
7662    6.3439   -8.5417  1    0.0000    0.0000
7663    6.3485   -8.5383  1    0.0000    0.0000
7664    6.3518   -8.5450  1    0.0000    0.0000
7665    6.3645   -8.5338  1    0.0000    0.0000
7666    6.3505   -8.5506  1    0.0000    0.0000
7667    6.3521   -8.5597  1    0.0000    0.0000
7668    6.3252   -8.5696  1    0.0000    0.0000
7669    6.3267   -8.5463  1    0.0000    0.0000
7670    6.3386   -8.5457  1    0.0000    0.0000
7671    6.3319   -8.5478  1    0.0000    0.0000
7672    6.3371   -8.5359  1    0.0000    0.0000
7673    6.3246   -8.5202  1    0.0000    0.0000
7674    6.3395   -8.5358  1    0.0000    0.0000
7675    6.3176   -8.5472  1    0.0000    0.0000
7676    6.3092   -8.5426  1    0.0000    0.0000
7677    6.3425   -8.5284  1    0.0000    0.0000
7678    6.3097   -8.5556  1    0.0000    0.0000
7679    6.2724   -8.5409  1    0.0000    0.0000
7680    6.2786   -8.5180  1    0.0000    0.0000
7681    6.2731   -8.5257  1    0.0000    0.0000
7682    6.2611   -8.5368  1    0.0000    0.0000
7683    6.0680   -8.5479  1    0.0000    0.0000
7684    5.1293   -8.6315  1    0.0000    0.0000
7685    3.5044   -8.8733  1    0.0000    0.0000
7686    1.6682   -9.1857  1    0.0000    0.0000
7687    0.1419   -9.3612  1    0.0000    0.0000
7688   -1.2846   -9.3192  1    0.0000    0.0000
7689   -2.7996   -9.3055  1    0.0000    0.0000
7690   -4.1991   -9.4330  1    0.0000    0.0000
7691   -5.5338   -9.6824  1    0.0000    0.0000
7692   -6.5778   -9.8776  1    0.0000    0.0000
7693   -7.1300   -9.9347  1    0.0000    0.0000
7694   -7.1320   -9.9507  1    0.0000    0.0000
7695   -6.7884   -9.9566  1    0.0000    0.0000
7696   -6.4750   -9.9355  1    0.0000    0.0000
7697   -6.5218   -9.9021  1    0.0000    0.0000
7698   -6.8306   -9.8880  1    0.0000    0.0000
7699   -7.0219   -9.9043  1    0.0000    0.0000
7700   -7.0398   -9.9644  1    0.0000    0.0000
7701   -7.0315  -10.0159  1    0.0000    0.0000
7702   -6.9939  -10.0119  1    0.0000    0.0000
7703   -6.9782  -10.0272  1    0.0000    0.0000
7704   -6.9571  -10.0270  1    0.0000    0.0000
7705   -6.9444  -10.0083  1    0.0000    0.0000
7706   -6.9329  -10.0078  1    0.0000    0.0000
7707   -6.9407  -10.0031  1    0.0000    0.0000
7708   -6.9607  -10.0044  1    0.0000    0.0000
7709   -6.9623  -10.0057  1    0.0000    0.0000
7710   -6.9590  -10.0192  1    0.0000    0.0000
7711   -6.9477  -10.0278  1    0.0000    0.0000
7712   -6.9597  -10.0192  1    0.0000    0.0000
7713   -6.9504  -10.0302  1    0.0000    0.0000
7714   -6.9387  -10.0394  1    0.0000    0.0000
7715   -6.9544  -10.0464  1    0.0000    0.0000
7716   -6.9471  -10.0523  1    0.0000    0.0000
7717   -6.9402  -10.0481  1    0.0000    0.0000
7718   -6.9349  -10.0489  1    0.0000    0.0000
7719   -6.9633  -10.0442  1    0.0000    0.0000
7720   -6.9690  -10.0298  1    0.0000    0.0000
7721   -6.9468  -10.0504  1    0.0000    0.0000
7722   -6.9567  -10.0228  1    0.0000    0.0000
7723   -6.9613  -10.0458  1    0.0000    0.0000
7724   -6.9553  -10.0411  1    0.0000    0.0000
7725   -6.9493  -10.0215  1    0.0000    0.0000
7726   -6.9632  -10.0450  1    0.0000    0.0000
7727   -6.9654  -10.0671  1    0.0000    0.0000
7728   -6.9674  -10.0841  1    0.0000    0.0000
7729   -6.9621  -10.0529  1    0.0000    0.0000
7730   -6.9516  -10.0530  1    0.0000    0.0000
7731   -6.9653  -10.0829  1    0.0000    0.0000
7732   -6.9699  -10.0798  1    0.0000    0.0000
7733   -6.9546  -10.0677  1    0.0000    0.0000
7734   -6.9419  -10.0385  1    0.0000    0.0000
7735   -6.9410  -10.0832  1    0.0000    0.0000
7736   -7.0134  -10.1496  1    0.0000    0.0000
7737   -7.0531  -10.2248  1    0.0000    0.0000
7738   -6.9783  -10.2525  1    0.0000    0.0000
7739   -6.8424  -10.2666  1    0.0000    0.0000
7740   -6.7727  -10.2484  1    0.0000    0.0000
7741   -6.8110  -10.2303  1    0.0000    0.0000
7742   -6.8849  -10.2447  1    0.0000    0.0000
7743   -6.8661  -10.2607  1    0.0000    0.0000
7744   -6.8511  -10.2731  1    0.0000    0.0000
7745   -6.8718  -10.2765  1    0.0000    0.0000
7746   -6.8550  -10.2732  1    0.0000    0.0000
7747   -6.8476  -10.2942  1    0.0000    0.0000
7748   -6.8765  -10.3269  1    0.0000    0.0000
7749   -6.8786  -10.3056  1    0.0000    0.0000
7750   -6.8464  -10.2881  1    0.0000    0.0000
7751   -6.8370  -10.2892  1    0.0000    0.0000
7752   -6.8615  -10.2973  1    0.0000    0.0000
7753   -6.8465  -10.2931  1    0.0000    0.0000
7754   -6.8320  -10.2971  1    0.0000    0.0000
7755   -6.8017  -10.3096  1    0.0000    0.0000
7756   -6.8007  -10.3245  1    0.0000    0.0000
7757   -6.8256  -10.3011  1    0.0000    0.0000
7758   -6.8165  -10.3006  1    0.0000    0.0000
7759   -6.8033  -10.2772  1    0.0000    0.0000
7760   -6.8177  -10.2536  1    0.0000    0.0000
7761   -6.8112  -10.2568  1    0.0000    0.0000
7762   -6.8225  -10.2509  1    0.0000    0.0000
7763   -6.8269  -10.2626  1    0.0000    0.0000
7764   -6.8092  -10.2404  1    0.0000    0.0000
7765   -6.8121  -10.2628  1    0.0000    0.0000
7766   -6.8301  -10.2530  1    0.0000    0.0000
7767   -6.8270  -10.2515  1    0.0000    0.0000
7768   -6.8124  -10.2394  1    0.0000    0.0000
7769   -6.7989  -10.2356  1    0.0000    0.0000
7770   -6.8142  -10.2456  1    0.0000    0.0000
7771   -6.8269  -10.2344  1    0.0000    0.0000
7772   -6.8160  -10.2273  1    0.0000    0.0000
7773   -6.8026  -10.2346  1    0.0000    0.0000
7774   -6.8010  -10.2312  1    0.0000    0.0000
7775   -6.7917  -10.2195  1    0.0000    0.0000
7776   -6.7921  -10.2501  1    0.0000    0.0000
7777   -6.8024  -10.2388  1    0.0000    0.0000
7778   -6.7409  -10.2441  1    0.0000    0.0000
7779   -6.3383  -10.2323  1    0.0000    0.0000
7780   -5.6105  -10.2082  1    0.0000    0.0000
7781   -4.9365  -10.1634  1    0.0000    0.0000
7782   -4.5557  -10.1531  1    0.0000    0.0000
7783   -4.3957  -10.1128  1    0.0000    0.0000
7784   -4.2767  -10.0745  1    0.0000    0.0000
7785   -4.1365  -10.0195  1    0.0000    0.0000
7786   -4.0715   -9.9904  1    0.0000    0.0000
7787   -4.0782   -9.9912  1    0.0000    0.0000
7788   -4.0788  -10.0044  1    0.0000    0.0000
7789   -4.0424   -9.9960  1    0.0000    0.0000
7790   -4.0036   -9.9558  1    0.0000    0.0000
7791   -4.0122   -9.9612  1    0.0000    0.0000
7792   -4.0161   -9.9735  1    0.0000    0.0000
7793   -4.0059   -9.9736  1    0.0000    0.0000
7794   -3.9815   -9.9753  1    0.0000    0.0000
7795   -3.9727   -9.9775  1    0.0000    0.0000
7796   -3.9848   -9.9527  1    0.0000    0.0000
7797   -3.9818   -9.9626  1    0.0000    0.0000
7798   -4.0031   -9.9856  1    0.0000    0.0000
7799   -3.9990  -10.0206  1    0.0000    0.0000
7800   -3.9881   -9.9979  1    0.0000    0.0000
7801   -3.9871  -10.0140  1    0.0000    0.0000
7802   -3.9993  -10.0424  1    0.0000    0.0000
7803   -3.9942  -10.0284  1    0.0000    0.0000
7804   -3.9696   -9.9956  1    0.0000    0.0000
7805   -3.9763  -10.0106  1    0.0000    0.0000
7806   -3.9792  -10.0410  1    0.0000    0.0000
7807   -3.9735  -10.0352  1    0.0000    0.0000
7808   -3.9527  -10.0409  1    0.0000    0.0000
7809   -3.9375  -10.0320  1    0.0000    0.0000
7810   -3.9489  -10.0350  1    0.0000    0.0000
7811   -3.9505  -10.0316  1    0.0000    0.0000
7812   -3.9475  -10.0193  1    0.0000    0.0000
7813   -3.9451  -10.0067  1    0.0000    0.0000
7814   -3.9381  -10.0006  1    0.0000    0.0000
7815   -3.9364  -10.0026  1    0.0000    0.0000
7816   -3.9297   -9.9880  1    0.0000    0.0000
7817   -3.9224  -10.0163  1    0.0000    0.0000
7818   -3.9227  -10.0312  1    0.0000    0.0000
7819   -3.9362  -10.0015  1    0.0000    0.0000
7820   -3.9349   -9.9909  1    0.0000    0.0000
7821   -3.9158   -9.9867  1    0.0000    0.0000
7822   -3.9148   -9.9998  1    0.0000    0.0000
7823   -3.9058   -9.9922  1    0.0000    0.0000
7824   -3.9320   -9.9826  1    0.0000    0.0000
7825   -3.9354  -10.0215  1    0.0000    0.0000
7826   -3.9159  -10.0281  1    0.0000    0.0000
7827   -3.9207   -9.9976  1    0.0000    0.0000
7828   -3.9199  -10.0180  1    0.0000    0.0000
7829   -3.9086   -9.9991  1    0.0000    0.0000
7830   -3.9267   -9.9903  1    0.0000    0.0000
7831   -3.9099  -10.0090  1    0.0000    0.0000
7832   -3.9137  -10.0181  1    0.0000    0.0000
7833   -3.9065  -10.0443  1    0.0000    0.0000
7834   -3.9052  -10.0474  1    0.0000    0.0000
7835   -3.9262  -10.0370  1    0.0000    0.0000
7836   -3.9089  -10.0383  1    0.0000    0.0000
7837   -3.9093  -10.0619  1    0.0000    0.0000
7838   -3.9102  -10.0827  1    0.0000    0.0000
7839   -3.9089  -10.0579  1    0.0000    0.0000
7840   -3.8913  -10.0697  1    0.0000    0.0000
7841   -3.8873  -10.0719  1    0.0000    0.0000
7842   -3.8950  -10.0628  1    0.0000    0.0000
7843   -3.8869  -10.0607  1    0.0000    0.0000
7844   -3.8993  -10.0709  1    0.0000    0.0000
7845   -3.8470  -10.0986  1    0.0000    0.0000
7846   -3.5367  -10.1256  1    0.0000    0.0000
7847   -2.8053  -10.0950  1    0.0000    0.0000
7848   -1.9338  -10.0543  1    0.0000    0.0000
7849   -1.1830  -10.0590  1    0.0000    0.0000
7850   -0.8601  -10.0057  1    0.0000    0.0000
7851   -0.7856   -9.9661  1    0.0000    0.0000
7852   -0.5552   -9.9794  1    0.0000    0.0000
7853   -0.3570   -9.9688  1    0.0000    0.0000
7854   -0.2860   -9.9521  1    0.0000    0.0000
7855   -0.2853   -9.9579  1    0.0000    0.0000
7856   -0.3178   -9.9687  1    0.0000    0.0000
7857   -0.3142   -9.9962  1    0.0000    0.0000
7858   -0.2604   -9.9798  1    0.0000    0.0000
7859   -0.2531   -9.9589  1    0.0000    0.0000
7860   -0.2092   -9.9710  1    0.0000    0.0000
7861   -0.1884   -9.9592  1    0.0000    0.0000
7862   -0.1894   -9.9675  1    0.0000    0.0000
7863   -0.1906   -9.9872  1    0.0000    0.0000
7864   -0.1607   -9.9645  1    0.0000    0.0000
7865   -0.1463   -9.9763  1    0.0000    0.0000
7866   -0.1722   -9.9940  1    0.0000    0.0000
7867   -0.1697   -9.9956  1    0.0000    0.0000
7868   -0.1517   -9.9984  1    0.0000    0.0000
7869   -0.1397  -10.0043  1    0.0000    0.0000
7870   -0.1221  -10.0111  1    0.0000    0.0000
7871   -0.1152  -10.0064  1    0.0000    0.0000
7872   -0.1160   -9.9767  1    0.0000    0.0000
7873   -0.1272   -9.9901  1    0.0000    0.0000
7874   -0.1387   -9.9865  1    0.0000    0.0000
7875   -0.1448  -10.0235  1    0.0000    0.0000
7876   -0.1703  -10.0510  1    0.0000    0.0000
7877   -0.1483  -10.0063  1    0.0000    0.0000
7878   -0.1386  -10.0418  1    0.0000    0.0000
7879   -0.1357  -10.0368  1    0.0000    0.0000
7880   -0.1497  -10.0215  1    0.0000    0.0000
7881   -0.1387  -10.0131  1    0.0000    0.0000
7882   -0.1045  -10.0243  1    0.0000    0.0000
7883   -0.1036  -10.0310  1    0.0000    0.0000
7884   -0.1137  -10.0543  1    0.0000    0.0000
7885   -0.1337  -10.0714  1    0.0000    0.0000
7886   -0.1232  -10.0641  1    0.0000    0.0000
7887   -0.1034  -10.0583  1    0.0000    0.0000
7888   -0.1403  -10.0797  1    0.0000    0.0000
7889   -0.1292  -10.0546  1    0.0000    0.0000
7890   -0.1247  -10.0446  1    0.0000    0.0000
7891   -0.1447  -10.0197  1    0.0000    0.0000
7892   -0.1260  -10.0188  1    0.0000    0.0000
7893   -0.1319  -10.0363  1    0.0000    0.0000
7894   -0.1127  -10.0203  1    0.0000    0.0000
7895   -0.1143  -10.0411  1    0.0000    0.0000
7896   -0.1029  -10.0489  1    0.0000    0.0000
7897   -0.0955  -10.0415  1    0.0000    0.0000
7898   -0.1038  -10.0545  1    0.0000    0.0000
7899   -0.0927  -10.0644  1    0.0000    0.0000
7900   -0.0980  -10.0227  1    0.0000    0.0000
7901   -0.1300  -10.0545  1    0.0000    0.0000
7902   -0.1651  -10.1165  1    0.0000    0.0000
7903   -0.0560  -10.1210  1    0.0000    0.0000
7904    0.4152  -10.0899  1    0.0000    0.0000
7905    1.0719  -10.0547  1    0.0000    0.0000
7906    1.6779  -10.0228  1    0.0000    0.0000
7907    2.2569  -10.0325  1    0.0000    0.0000
7908    2.6625  -10.0472  1    0.0000    0.0000
7909    2.6901  -10.0678  1    0.0000    0.0000
7910    2.6182  -10.0515  1    0.0000    0.0000
7911    2.5620  -10.0065  1    0.0000    0.0000
7912    2.6182   -9.9522  1    0.0000    0.0000
7913    2.6077   -9.9677  1    0.0000    0.0000
7914    2.5971   -9.9999  1    0.0000    0.0000
7915    2.6153  -10.0225  1    0.0000    0.0000
7916    2.6542  -10.0307  1    0.0000    0.0000
7917    2.6361  -10.0153  1    0.0000    0.0000
7918    2.6260  -10.0123  1    0.0000    0.0000
7919    2.6618  -10.0166  1    0.0000    0.0000
7920    2.6573  -10.0295  1    0.0000    0.0000
7921    2.6349  -10.0427  1    0.0000    0.0000
7922    2.6278  -10.0334  1    0.0000    0.0000
7923    2.6280  -10.0250  1    0.0000    0.0000
7924    2.6254  -10.0269  1    0.0000    0.0000
7925    2.6206  -10.0545  1    0.0000    0.0000
7926    2.6391  -10.0606  1    0.0000    0.0000
7927    2.6357  -10.0475  1    0.0000    0.0000
7928    2.6540  -10.0509  1    0.0000    0.0000
7929    2.6512  -10.0321  1    0.0000    0.0000
7930    2.6489  -10.0259  1    0.0000    0.0000
7931    2.6633  -10.0517  1    0.0000    0.0000
7932    2.6502  -10.0673  1    0.0000    0.0000
7933    2.6401  -10.0450  1    0.0000    0.0000
7934    2.6549  -10.0515  1    0.0000    0.0000
7935    2.6580  -10.0572  1    0.0000    0.0000
7936    2.6549  -10.0603  1    0.0000    0.0000
7937    2.6577  -10.0373  1    0.0000    0.0000
7938    2.6609  -10.0336  1    0.0000    0.0000
7939    2.6667  -10.0397  1    0.0000    0.0000
7940    2.6890  -10.0494  1    0.0000    0.0000
7941    2.6688  -10.0748  1    0.0000    0.0000
7942    2.1963  -10.0956  1    0.0000    0.0000
7943    1.2036  -10.1267  1    0.0000    0.0000
7944    0.1812  -10.0769  1    0.0000    0.0000
7945   -0.5982   -9.9507  1    0.0000    0.0000
7946   -1.0936   -9.8573  1    0.0000    0.0000
7947   -1.2112   -9.7977  1    0.0000    0.0000
7948   -1.3820   -9.8718  1    0.0000    0.0000
7949   -1.5595   -9.9402  1    0.0000    0.0000
7950   -1.4282   -9.8781  1    0.0000    0.0000
7951   -1.2146   -9.8205  1    0.0000    0.0000
7952   -1.2055   -9.8531  1    0.0000    0.0000
7953   -1.3390   -9.9056  1    0.0000    0.0000
7954   -1.3782   -9.8652  1    0.0000    0.0000
7955   -1.3853   -9.8606  1    0.0000    0.0000
7956   -1.4023   -9.8581  1    0.0000    0.0000
7957   -1.3968   -9.8682  1    0.0000    0.0000
7958   -1.3958   -9.8611  1    0.0000    0.0000
7959   -1.3836   -9.8544  1    0.0000    0.0000
7960   -1.3806   -9.8764  1    0.0000    0.0000
7961   -1.3648   -9.8763  1    0.0000    0.0000
7962   -1.3449   -9.8558  1    0.0000    0.0000
7963   -1.3542   -9.8784  1    0.0000    0.0000
7964   -1.3797   -9.8552  1    0.0000    0.0000
7965   -1.3798   -9.8619  1    0.0000    0.0000
7966   -1.3795   -9.8825  1    0.0000    0.0000
7967   -1.3819   -9.8669  1    0.0000    0.0000
7968   -1.3971   -9.8897  1    0.0000    0.0000
7969   -1.3974   -9.8859  1    0.0000    0.0000
7970   -1.3857   -9.8886  1    0.0000    0.0000
7971   -1.3988   -9.8833  1    0.0000    0.0000
7972   -1.3937   -9.8881  1    0.0000    0.0000
7973   -1.3859   -9.8709  1    0.0000    0.0000
7974   -1.3849   -9.8571  1    0.0000    0.0000
7975   -1.3758   -9.9098  1    0.0000    0.0000
7976   -1.3781   -9.8971  1    0.0000    0.0000
7977   -1.3849   -9.8837  1    0.0000    0.0000
7978   -1.3683   -9.8747  1    0.0000    0.0000
7979   -1.3713   -9.8995  1    0.0000    0.0000
7980   -1.3873   -9.9009  1    0.0000    0.0000
7981   -1.4023   -9.9281  1    0.0000    0.0000
7982   -1.4012   -9.9175  1    0.0000    0.0000
7983   -1.3963   -9.9154  1    0.0000    0.0000
7984   -1.4047   -9.9281  1    0.0000    0.0000
7985   -1.4124   -9.9534  1    0.0000    0.0000
7986   -1.4134   -9.9517  1    0.0000    0.0000
7987   -1.3961   -9.9389  1    0.0000    0.0000
7988   -1.4003   -9.9610  1    0.0000    0.0000
7989   -1.3738   -9.9682  1    0.0000    0.0000
7990   -1.3803   -9.9552  1    0.0000    0.0000
7991   -1.3813   -9.9547  1    0.0000    0.0000
7992   -1.3900   -9.9588  1    0.0000    0.0000
7993   -1.3862   -9.9569  1    0.0000    0.0000
7994   -1.3585   -9.9570  1    0.0000    0.0000
7995   -1.3489   -9.9527  1    0.0000    0.0000
7996   -1.3397   -9.9397  1    0.0000    0.0000
7997   -1.3527   -9.9417  1    0.0000    0.0000
7998   -1.3559   -9.9397  1    0.0000    0.0000
7999   -1.3518   -9.9502  1    0.0000    0.0000
8000   -1.3163   -9.9411  1    0.0000    0.0000
8001   -1.3286   -9.9401  1    0.0000    0.0000
8002   -1.3152   -9.9493  1    0.0000    0.0000
8003   -1.3273   -9.9308  1    0.0000    0.0000
8004   -1.3350   -9.9589  1    0.0000    0.0000
8005   -1.3598   -9.9387  1    0.0000    0.0000
8006   -1.3613   -9.9260  1    0.0000    0.0000
8007   -1.3259   -9.9641  1    0.0000    0.0000
8008   -1.3443   -9.9613  1    0.0000    0.0000
8009   -1.3418   -9.9330  1    0.0000    0.0000
8010   -1.3414   -9.9437  1    0.0000    0.0000
8011   -1.3467   -9.9318  1    0.0000    0.0000
8012   -1.3249   -9.9260  1    0.0000    0.0000
8013   -1.3334   -9.9632  1    0.0000    0.0000
8014   -1.3392   -9.9955  1    0.0000    0.0000
8015   -1.3350   -9.9829  1    0.0000    0.0000
8016   -1.3451   -9.9636  1    0.0000    0.0000
8017   -1.3566   -9.9584  1    0.0000    0.0000
8018   -1.3457   -9.9677  1    0.0000    0.0000
8019   -1.3009  -10.0061  1    0.0000    0.0000
8020   -0.7749  -10.0060  1    0.0000    0.0000
8021    0.0930   -9.9435  1    0.0000    0.0000
8022    0.9595   -9.9647  1    0.0000    0.0000
8023    1.7029  -10.0396  1    0.0000    0.0000
8024    2.1966  -10.0410  1    0.0000    0.0000
8025    2.4130  -10.0092  1    0.0000    0.0000
8026    2.5426   -9.9905  1    0.0000    0.0000
8027    2.8468  -10.0217  1    0.0000    0.0000
8028    2.9504  -10.0224  1    0.0000    0.0000
8029    2.7471  -10.0261  1    0.0000    0.0000
8030    2.6385  -10.0379  1    0.0000    0.0000
8031    2.6898  -10.0430  1    0.0000    0.0000
8032    2.7683  -10.0325  1    0.0000    0.0000
8033    2.8186  -10.0276  1    0.0000    0.0000
8034    2.8173  -10.0249  1    0.0000    0.0000
8035    2.8145  -10.0435  1    0.0000    0.0000
8036    2.8089  -10.0435  1    0.0000    0.0000
8037    2.7883  -10.0498  1    0.0000    0.0000
8038    2.8023  -10.0623  1    0.0000    0.0000
8039    2.7836  -10.0688  1    0.0000    0.0000
8040    2.7801  -10.0949  1    0.0000    0.0000
8041    2.7981  -10.1024  1    0.0000    0.0000
8042    2.7903  -10.1001  1    0.0000    0.0000
8043    2.8289  -10.0863  1    0.0000    0.0000
8044    2.8335  -10.0777  1    0.0000    0.0000
8045    2.8387  -10.0624  1    0.0000    0.0000
8046    2.8328  -10.0735  1    0.0000    0.0000
8047    2.8197  -10.1063  1    0.0000    0.0000
8048    2.8345  -10.1105  1    0.0000    0.0000
8049    2.8099  -10.1072  1    0.0000    0.0000
8050    2.8099  -10.1207  1    0.0000    0.0000
8051    2.8132  -10.1187  1    0.0000    0.0000
8052    2.8437  -10.1222  1    0.0000    0.0000
8053    2.8369  -10.1279  1    0.0000    0.0000
