SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1292    0.4420    9.0609  1    0.0000    0.0000
1293    0.4438    9.0672  1    0.0000    0.0000
1294    0.4364    9.0654  1    0.0000    0.0000
1295    0.4472    9.0508  1    0.0000    0.0000
1296    0.4395    9.0604  1    0.0000    0.0000
1297    0.4434    9.0527  1    0.0000    0.0000
1298    0.4345    9.0473  1    0.0000    0.0000
1299    0.4314    9.0463  1    0.0000    0.0000
1300    0.4473    9.0542  1    0.0000    0.0000
1301    0.4395    9.0559  1    0.0000    0.0000
1302    0.4420    9.0658  1    0.0000    0.0000
1303    0.4547    9.0628  1    0.0000    0.0000
1304    0.4410    9.0713  1    0.0000    0.0000
1305    0.4528    9.0796  1    0.0000    0.0000
1306    0.4545    9.0779  1    0.0000    0.0000
1307    0.4636    9.0789  1    0.0000    0.0000
1308    0.4762    9.0702  1    0.0000    0.0000
1309    0.6264    9.0555  1    0.0000    0.0000
1310    1.1717    9.0399  1    0.0000    0.0000
1311    1.8182    9.0239  1    0.0000    0.0000
1312    2.2503    8.9913  1    0.0000    0.0000
1313    2.3923    9.0064  1    0.0000    0.0000
1314    2.4167    9.0039  1    0.0000    0.0000
1315    2.4728    9.0041  1    0.0000    0.0000
1316    2.5060    9.0171  1    0.0000    0.0000
1317    2.4924    9.0448  1    0.0000    0.0000
1318    2.4803    9.0592  1    0.0000    0.0000
1319    2.4713    9.0356  1    0.0000    0.0000
1320    2.4683    9.0213  1    0.0000    0.0000
1321    2.4817    9.0204  1    0.0000    0.0000
1322    2.4789    9.0296  1    0.0000    0.0000
1323    2.5033    9.0295  1    0.0000    0.0000
1324    2.5112    9.0414  1    0.0000    0.0000
1325    2.5072    9.0388  1    0.0000    0.0000
1326    2.4810    9.0342  1    0.0000    0.0000
1327    2.4689    9.0315  1    0.0000    0.0000
1328    2.4728    9.0249  1    0.0000    0.0000
1329    2.4697    9.0189  1    0.0000    0.0000
1330    2.4807    9.0187  1    0.0000    0.0000
1331    2.4874    9.0231  1    0.0000    0.0000
1332    2.4862    9.0286  1    0.0000    0.0000
1333    2.4782    9.0225  1    0.0000    0.0000
1334    2.4764    9.0234  1    0.0000    0.0000
1335    2.4630    9.0270  1    0.0000    0.0000
1336    2.4650    9.0331  1    0.0000    0.0000
1337    2.4618    9.0409  1    0.0000    0.0000
1338    2.4553    9.0261  1    0.0000    0.0000
1339    2.4640    9.0291  1    0.0000    0.0000
1340    2.4570    9.0290  1    0.0000    0.0000
1341    2.4532    9.0172  1    0.0000    0.0000
1342    2.4572    9.0166  1    0.0000    0.0000
1343    2.4678    9.0202  1    0.0000    0.0000
1344    2.4750    9.0198  1    0.0000    0.0000
1345    2.4631    9.0248  1    0.0000    0.0000
1346    2.4653    9.0298  1    0.0000    0.0000
1347    2.4635    9.0313  1    0.0000    0.0000
1348    2.4646    9.0295  1    0.0000    0.0000
1349    2.4738    9.0230  1    0.0000    0.0000
1350    2.4611    9.0084  1    0.0000    0.0000
1351    2.4676    9.0275  1    0.0000    0.0000
1352    2.4821    9.0259  1    0.0000    0.0000
1353    2.4887    9.0313  1    0.0000    0.0000
1354    2.4818    9.0231  1    0.0000    0.0000
1355    2.5262    9.0386  1    0.0000    0.0000
1356    2.7147    9.0653  1    0.0000    0.0000
1357    3.1765    9.0825  1    0.0000    0.0000
1358    3.7351    9.0825  1    0.0000    0.0000
1359    4.0033    9.0476  1    0.0000    0.0000
1360    3.9790    9.0508  1    0.0000    0.0000
1361    3.9157    9.0619  1    0.0000    0.0000
1362    3.9296    9.0611  1    0.0000    0.0000
1363    3.9010    9.0441  1    0.0000    0.0000
1364    3.8726    9.0531  1    0.0000    0.0000
1365    3.8684    9.0628  1    0.0000    0.0000
1366    3.8744    9.0716  1    0.0000    0.0000
1367    3.8702    9.0616  1    0.0000    0.0000
1368    3.8668    9.0543  1    0.0000    0.0000
1369    3.8737    9.0435  1    0.0000    0.0000
1370    3.8782    9.0532  1    0.0000    0.0000
1371    3.8849    9.0604  1    0.0000    0.0000
1372    3.8840    9.0464  1    0.0000    0.0000
1373    3.8948    9.0222  1    0.0000    0.0000
1374    3.8969    9.0335  1    0.0000    0.0000
1375    3.9764    9.0542  1    0.0000    0.0000
1376    4.3534    9.0615  1    0.0000    0.0000
1377    4.9468    9.0846  1    0.0000    0.0000
1378    5.5751    9.0726  1    0.0000    0.0000
1379    5.8395    9.0372  1    0.0000    0.0000
1380    5.8487    9.0242  1    0.0000    0.0000
1381    5.9178    9.0021  1    0.0000    0.0000
1382    5.8952    9.0114  1    0.0000    0.0000
1383    5.8209    9.0283  1    0.0000    0.0000
1384    5.8101    9.0304  1    0.0000    0.0000
1385    5.8402    9.0430  1    0.0000    0.0000
1386    5.8418    9.0606  1    0.0000    0.0000
1387    5.8243    9.0491  1    0.0000    0.0000
1388    5.8262    9.0334  1    0.0000    0.0000
1389    5.8215    9.0335  1    0.0000    0.0000
1390    5.8083    9.0337  1    0.0000    0.0000
1391    5.7955    9.0341  1    0.0000    0.0000
1392    5.7978    9.0323  1    0.0000    0.0000
1393    5.8042    9.0237  1    0.0000    0.0000
1394    5.8013    9.0099  1    0.0000    0.0000
1395    5.8054    9.0134  1    0.0000    0.0000
1396    5.8036    9.0063  1    0.0000    0.0000
1397    5.7951    9.0082  1    0.0000    0.0000
1398    5.7772    9.0275  1    0.0000    0.0000
1399    5.7754    9.0218  1    0.0000    0.0000
1400    5.7870    9.0107  1    0.0000    0.0000
1401    5.7851    9.0201  1    0.0000    0.0000
1402    5.7807    9.0126  1    0.0000    0.0000
1403    5.7716    9.0026  1    0.0000    0.0000
1404    5.7828    9.0012  1    0.0000    0.0000
1405    5.7793    9.0110  1    0.0000    0.0000
1406    5.7908    9.0041  1    0.0000    0.0000
1407    5.7744    8.9965  1    0.0000    0.0000
1408    5.7835    8.9694  1    0.0000    0.0000
1409    5.8041    8.9523  1    0.0000    0.0000
1410    5.8069    8.9633  1    0.0000    0.0000
1411    5.8147    8.9540  1    0.0000    0.0000
1412    5.8079    8.9297  1    0.0000    0.0000
1413    5.8167    8.9382  1    0.0000    0.0000
1414    5.8388    8.9413  1    0.0000    0.0000
1415    5.7670    8.9385  1    0.0000    0.0000
1416    5.2054    8.9412  1    0.0000    0.0000
1417    4.0729    8.9586  1    0.0000    0.0000
1418    2.4694    8.9975  1    0.0000    0.0000
1419    0.7887    9.0101  1    0.0000    0.0000
1420   -0.9070    9.0368  1    0.0000    0.0000
1421   -2.4595    8.9686  1    0.0000    0.0000
1422   -3.9165    8.8799  1    0.0000    0.0000
1423   -5.2388    8.8214  1    0.0000    0.0000
1424   -5.9876    8.7052  1    0.0000    0.0000
1425   -6.1767    8.5549  1    0.0000    0.0000
1426   -5.9404    8.4399  1    0.0000    0.0000
1427   -5.8454    8.4413  1    0.0000    0.0000
1428   -5.9184    8.5219  1    0.0000    0.0000
1429   -5.9502    8.5246  1    0.0000    0.0000
1430   -5.9336    8.5281  1    0.0000    0.0000
1431   -5.9247    8.5061  1    0.0000    0.0000
1432   -5.8804    8.4612  1    0.0000    0.0000
1433   -5.8095    8.4623  1    0.0000    0.0000
1434   -5.7926    8.4694  1    0.0000    0.0000
1435   -5.7802    8.4836  1    0.0000    0.0000
1436   -5.7699    8.4791  1    0.0000    0.0000
1437   -5.7559    8.4686  1    0.0000    0.0000
1438   -5.7498    8.4564  1    0.0000    0.0000
1439   -5.7484    8.4388  1    0.0000    0.0000
1440   -5.7583    8.4516  1    0.0000    0.0000
1441   -5.7523    8.4401  1    0.0000    0.0000
1442   -5.7531    8.4413  1    0.0000    0.0000
1443   -5.7672    8.4560  1    0.0000    0.0000
1444   -5.7761    8.4557  1    0.0000    0.0000
1445   -5.7745    8.4637  1    0.0000    0.0000
1446   -5.7987    8.4635  1    0.0000    0.0000
1447   -5.8075    8.4681  1    0.0000    0.0000
1448   -5.8196    8.4677  1    0.0000    0.0000
1449   -5.8412    8.4708  1    0.0000    0.0000
1450   -5.8444    8.4643  1    0.0000    0.0000
1451   -5.8619    8.4647  1    0.0000    0.0000
1452   -5.8729    8.4639  1    0.0000    0.0000
1453   -5.8752    8.4672  1    0.0000    0.0000
1454   -5.8705    8.4715  1    0.0000    0.0000
1455   -5.8788    8.4521  1    0.0000    0.0000
1456   -5.9038    8.4536  1    0.0000    0.0000
1457   -5.9071    8.4608  1    0.0000    0.0000
1458   -5.9117    8.4786  1    0.0000    0.0000
1459   -5.9154    8.4617  1    0.0000    0.0000
1460   -5.9145    8.4535  1    0.0000    0.0000
1461   -5.9103    8.4558  1    0.0000    0.0000
1462   -5.9123    8.4546  1    0.0000    0.0000
1463   -5.9112    8.4549  1    0.0000    0.0000
1464   -5.8864    8.4778  1    0.0000    0.0000
1465   -5.8759    8.4857  1    0.0000    0.0000
1466   -5.8778    8.4832  1    0.0000    0.0000
1467   -5.8543    8.4890  1    0.0000    0.0000
1468   -5.8441    8.5042  1    0.0000    0.0000
1469   -5.8347    8.4984  1    0.0000    0.0000
1470   -5.8367    8.5094  1    0.0000    0.0000
1471   -5.8282    8.5128  1    0.0000    0.0000
1472   -5.8205    8.4777  1    0.0000    0.0000
1473   -5.8120    8.4808  1    0.0000    0.0000
1474   -5.8088    8.4772  1    0.0000    0.0000
1475   -5.8002    8.4930  1    0.0000    0.0000
1476   -5.8152    8.4617  1    0.0000    0.0000
1477   -6.1073    8.4524  1    0.0000    0.0000
1478   -6.4678    8.5210  1    0.0000    0.0000
1479   -6.6300    8.5452  1    0.0000    0.0000
1480   -6.5816    8.5296  1    0.0000    0.0000
1481   -6.5136    8.5056  1    0.0000    0.0000
1482   -6.5133    8.4949  1    0.0000    0.0000
1483   -6.5197    8.4997  1    0.0000    0.0000
1484   -6.5373    8.4820  1    0.0000    0.0000
1485   -6.5516    8.4736  1    0.0000    0.0000
1486   -6.5200    8.4769  1    0.0000    0.0000
1487   -6.5010    8.4872  1    0.0000    0.0000
1488   -6.4989    8.4788  1    0.0000    0.0000
1489   -6.4910    8.4647  1    0.0000    0.0000
1490   -6.4757    8.4760  1    0.0000    0.0000
1491   -6.4673    8.4770  1    0.0000    0.0000
1492   -6.4613    8.4824  1    0.0000    0.0000
1493   -6.4502    8.4855  1    0.0000    0.0000
1494   -6.4580    8.4879  1    0.0000    0.0000
1495   -6.4386    8.4716  1    0.0000    0.0000
1496   -6.4163    8.4673  1    0.0000    0.0000
1497   -6.4135    8.4826  1    0.0000    0.0000
1498   -6.4168    8.4669  1    0.0000    0.0000
1499   -6.4201    8.4636  1    0.0000    0.0000
1500   -6.4131    8.4502  1    0.0000    0.0000
1501   -6.4007    8.4729  1    0.0000    0.0000
1502   -6.4041    8.4677  1    0.0000    0.0000
1503   -6.4049    8.4868  1    0.0000    0.0000
1504   -6.3956    8.4827  1    0.0000    0.0000
1505   -6.3924    8.4739  1    0.0000    0.0000
1506   -6.3857    8.4774  1    0.0000    0.0000
1507   -6.3881    8.4908  1    0.0000    0.0000
1508   -6.3890    8.5059  1    0.0000    0.0000
1509   -6.3942    8.5214  1    0.0000    0.0000
1510   -6.4010    8.5058  1    0.0000    0.0000
1511   -6.4072    8.4905  1    0.0000    0.0000
1512   -6.3931    8.5043  1    0.0000    0.0000
1513   -6.4250    8.5163  1    0.0000    0.0000
1514   -6.3211    8.4768  1    0.0000    0.0000
1515   -5.7689    8.4776  1    0.0000    0.0000
1516   -4.7808    8.4343  1    0.0000    0.0000
1517   -3.6523    8.3462  1    0.0000    0.0000
1518   -2.8057    8.2594  1    0.0000    0.0000
1519   -2.2932    8.1979  1    0.0000    0.0000
1520   -2.1923    8.2019  1    0.0000    0.0000
1521   -2.2451    8.2138  1    0.0000    0.0000
1522   -2.3053    8.2381  1    0.0000    0.0000
1523   -2.2377    8.2325  1    0.0000    0.0000
1524   -2.1636    8.2514  1    0.0000    0.0000
1525   -2.1694    8.2582  1    0.0000    0.0000
1526   -2.1564    8.2777  1    0.0000    0.0000
1527   -2.1426    8.3007  1    0.0000    0.0000
1528   -2.1550    8.2790  1    0.0000    0.0000
1529   -2.1685    8.2713  1    0.0000    0.0000
1530   -2.1762    8.2712  1    0.0000    0.0000
1531   -2.1646    8.2715  1    0.0000    0.0000
1532   -2.1654    8.2504  1    0.0000    0.0000
1533   -2.1806    8.2529  1    0.0000    0.0000
1534   -2.1817    8.2460  1    0.0000    0.0000
1535   -2.1818    8.2274  1    0.0000    0.0000
1536   -2.1775    8.2201  1    0.0000    0.0000
1537   -2.1788    8.2161  1    0.0000    0.0000
1538   -2.1831    8.2174  1    0.0000    0.0000
1539   -2.1825    8.2301  1    0.0000    0.0000
1540   -2.1747    8.2401  1    0.0000    0.0000
1541   -2.1622    8.2052  1    0.0000    0.0000
1542   -2.1681    8.2113  1    0.0000    0.0000
1543   -2.1746    8.2105  1    0.0000    0.0000
1544   -2.1638    8.2216  1    0.0000    0.0000
1545   -2.1590    8.1923  1    0.0000    0.0000
1546   -2.1846    8.1800  1    0.0000    0.0000
1547   -2.1897    8.1782  1    0.0000    0.0000
1548   -2.1808    8.1669  1    0.0000    0.0000
1549   -2.1850    8.1744  1    0.0000    0.0000
1550   -2.1921    8.1650  1    0.0000    0.0000
1551   -2.1896    8.1556  1    0.0000    0.0000
1552   -2.1862    8.1669  1    0.0000    0.0000
1553   -2.1884    8.1610  1    0.0000    0.0000
1554   -2.1903    8.1623  1    0.0000    0.0000
1555   -2.1756    8.1662  1    0.0000    0.0000
1556   -2.1623    8.1482  1    0.0000    0.0000
1557   -2.1606    8.1328  1    0.0000    0.0000
1558   -2.1549    8.1393  1    0.0000    0.0000
1559   -2.1511    8.1368  1    0.0000    0.0000
1560   -2.1526    8.1360  1    0.0000    0.0000
1561   -2.1669    8.1367  1    0.0000    0.0000
1562   -2.1496    8.1288  1    0.0000    0.0000
1563   -2.1380    8.1349  1    0.0000    0.0000
1564   -2.1562    8.1470  1    0.0000    0.0000
1565   -2.1466    8.1441  1    0.0000    0.0000
1566   -2.1233    8.1510  1    0.0000    0.0000
1567   -2.1333    8.1617  1    0.0000    0.0000
1568   -2.1349    8.1496  1    0.0000    0.0000
1569   -2.1212    8.1523  1    0.0000    0.0000
1570   -2.1222    8.1617  1    0.0000    0.0000
1571   -2.1212    8.1757  1    0.0000    0.0000
1572   -2.1371    8.1740  1    0.0000    0.0000
1573   -2.1129    8.1743  1    0.0000    0.0000
1574   -2.0695    8.1865  1    0.0000    0.0000
1575   -1.6007    8.2198  1    0.0000    0.0000
1576   -0.7416    8.1497  1    0.0000    0.0000
1577    0.0690    8.0714  1    0.0000    0.0000
1578    0.4579    7.9996  1    0.0000    0.0000
1579    0.6174    7.9756  1    0.0000    0.0000
1580    0.6819    7.9957  1    0.0000    0.0000
1581    0.6544    7.9970  1    0.0000    0.0000
1582    0.6219    7.9987  1    0.0000    0.0000
1583    0.5895    8.0058  1    0.0000    0.0000
1584    0.5859    8.0254  1    0.0000    0.0000
1585    0.5698    8.0177  1    0.0000    0.0000
1586    0.5778    8.0042  1    0.0000    0.0000
1587    0.5871    7.9982  1    0.0000    0.0000
1588    0.5885    7.9994  1    0.0000    0.0000
1589    0.6161    8.0180  1    0.0000    0.0000
1590    0.6314    8.0372  1    0.0000    0.0000
1591    0.6130    8.0381  1    0.0000    0.0000
1592    0.6003    8.0299  1    0.0000    0.0000
1593    0.5994    8.0241  1    0.0000    0.0000
1594    0.5831    8.0151  1    0.0000    0.0000
1595    0.5825    8.0034  1    0.0000    0.0000
1596    0.5787    8.0051  1    0.0000    0.0000
1597    0.5811    8.0078  1    0.0000    0.0000
1598    0.5864    8.0118  1    0.0000    0.0000
1599    0.5927    8.0255  1    0.0000    0.0000
1600    0.5732    8.0179  1    0.0000    0.0000
1601    0.5719    8.0054  1    0.0000    0.0000
1602    0.5877    8.0258  1    0.0000    0.0000
1603    0.5777    8.0237  1    0.0000    0.0000
1604    0.5868    8.0315  1    0.0000    0.0000
1605    0.6012    8.0276  1    0.0000    0.0000
1606    0.6027    8.0190  1    0.0000    0.0000
1607    0.6218    8.0272  1    0.0000    0.0000
1608    0.6160    8.0470  1    0.0000    0.0000
1609    0.6096    8.0342  1    0.0000    0.0000
1610    0.6208    8.0233  1    0.0000    0.0000
1611    0.6172    8.0506  1    0.0000    0.0000
1612    0.6275    8.0547  1    0.0000    0.0000
1613    0.6391    8.0500  1    0.0000    0.0000
1614    0.6415    8.0676  1    0.0000    0.0000
1615    0.6739    8.0728  1    0.0000    0.0000
1616    0.6953    8.0966  1    0.0000    0.0000
1617    0.7051    8.1062  1    0.0000    0.0000
1618    0.7133    8.1060  1    0.0000    0.0000
1619    0.7144    8.1031  1    0.0000    0.0000
1620    0.7325    8.0970  1    0.0000    0.0000
1621    0.7275    8.1201  1    0.0000    0.0000
1622    0.7181    8.1306  1    0.0000    0.0000
1623    0.7205    8.1130  1    0.0000    0.0000
1624    0.7138    8.0950  1    0.0000    0.0000
1625    0.7074    8.0793  1    0.0000    0.0000
1626    0.7117    8.0744  1    0.0000    0.0000
1627    0.7018    8.0898  1    0.0000    0.0000
1628    0.6906    8.0753  1    0.0000    0.0000
1629    0.6879    8.0638  1    0.0000    0.0000
1630    0.6870    8.0588  1    0.0000    0.0000
1631    0.6871    8.0564  1    0.0000    0.0000
1632    0.6804    8.0498  1    0.0000    0.0000
1633    0.6660    8.0566  1    0.0000    0.0000
1634    0.6623    8.0461  1    0.0000    0.0000
1635    0.6528    8.0375  1    0.0000    0.0000
1636    0.6659    8.0446  1    0.0000    0.0000
1637    0.6559    8.0614  1    0.0000    0.0000
1638    0.6720    8.0674  1    0.0000    0.0000
1639    0.6448    8.0419  1    0.0000    0.0000
1640    0.8138    8.0505  1    0.0000    0.0000
1641    1.2609    8.1019  1    0.0000    0.0000
1642    1.7727    8.0964  1    0.0000    0.0000
1643    2.1597    8.1042  1    0.0000    0.0000
1644    2.0303    8.0697  1    0.0000    0.0000
1645    1.9247    8.0590  1    0.0000    0.0000
1646    1.9561    8.0767  1    0.0000    0.0000
1647    2.0156    8.1021  1    0.0000    0.0000
1648    2.0211    8.1058  1    0.0000    0.0000
1649    2.0637    8.1109  1    0.0000    0.0000
1650    2.0925    8.1013  1    0.0000    0.0000
1651    2.0756    8.1010  1    0.0000    0.0000
1652    2.0766    8.1149  1    0.0000    0.0000
1653    2.0750    8.1184  1    0.0000    0.0000
1654    2.0789    8.0920  1    0.0000    0.0000
1655    2.0859    8.0975  1    0.0000    0.0000
1656    2.0991    8.1076  1    0.0000    0.0000
1657    2.0940    8.1134  1    0.0000    0.0000
1658    2.0908    8.1020  1    0.0000    0.0000
1659    2.0908    8.0930  1    0.0000    0.0000
1660    2.0872    8.1029  1    0.0000    0.0000
1661    2.0844    8.1033  1    0.0000    0.0000
1662    2.0723    8.0984  1    0.0000    0.0000
1663    2.0939    8.0836  1    0.0000    0.0000
1664    2.0941    8.0747  1    0.0000    0.0000
1665    2.0919    8.0793  1    0.0000    0.0000
1666    2.0992    8.0963  1    0.0000    0.0000
1667    2.0880    8.0769  1    0.0000    0.0000
1668    2.0890    8.0614  1    0.0000    0.0000
1669    2.0900    8.0533  1    0.0000    0.0000
1670    2.0804    8.0520  1    0.0000    0.0000
1671    2.0911    8.0420  1    0.0000    0.0000
1672    2.0874    8.0474  1    0.0000    0.0000
1673    2.0829    8.0344  1    0.0000    0.0000
1674    2.0750    8.0366  1    0.0000    0.0000
1675    2.0721    8.0423  1    0.0000    0.0000
1676    2.0704    8.0539  1    0.0000    0.0000
1677    2.0572    8.0526  1    0.0000    0.0000
1678    2.0676    8.0362  1    0.0000    0.0000
1679    2.0838    8.0416  1    0.0000    0.0000
1680    2.0726    8.0444  1    0.0000    0.0000
1681    2.0519    8.0399  1    0.0000    0.0000
1682    2.0768    8.0355  1    0.0000    0.0000
1683    2.0772    8.0409  1    0.0000    0.0000
1684    2.0651    8.0357  1    0.0000    0.0000
1685    2.0763    8.0339  1    0.0000    0.0000
1686    2.0961    8.0309  1    0.0000    0.0000
1687    2.1387    8.0410  1    0.0000    0.0000
1688    2.4987    8.0741  1    0.0000    0.0000
1689    3.2291    8.0872  1    0.0000    0.0000
1690    4.0267    8.0313  1    0.0000    0.0000
1691    4.5544    7.9366  1    0.0000    0.0000
1692    4.7966    7.9325  1    0.0000    0.0000
1693    4.8010    7.9572  1    0.0000    0.0000
1694    4.7574    7.9965  1    0.0000    0.0000
1695    4.7876    8.0286  1    0.0000    0.0000
1696    4.7989    8.0363  1    0.0000    0.0000
1697    4.8076    8.0363  1    0.0000    0.0000
1698    4.8217    8.0228  1    0.0000    0.0000
1699    4.8235    8.0271  1    0.0000    0.0000
1700    4.8287    8.0305  1    0.0000    0.0000
1701    4.8300    8.0342  1    0.0000    0.0000
1702    4.8296    8.0345  1    0.0000    0.0000
1703    4.8212    8.0213  1    0.0000    0.0000
1704    4.7945    8.0298  1    0.0000    0.0000
1705    4.7951    8.0327  1    0.0000    0.0000
1706    4.8064    8.0320  1    0.0000    0.0000
1707    4.7794    8.0362  1    0.0000    0.0000
1708    4.7706    8.0244  1    0.0000    0.0000
1709    4.7770    8.0134  1    0.0000    0.0000
1710    4.7756    8.0254  1    0.0000    0.0000
1711    4.7663    8.0199  1    0.0000    0.0000
1712    4.7670    8.0266  1    0.0000    0.0000
1713    4.7703    8.0300  1    0.0000    0.0000
1714    4.7700    8.0272  1    0.0000    0.0000
1715    4.7666    8.0352  1    0.0000    0.0000
1716    4.7708    8.0284  1    0.0000    0.0000
1717    4.7669    8.0454  1    0.0000    0.0000
1718    4.7779    8.0456  1    0.0000    0.0000
1719    4.7701    8.0286  1    0.0000    0.0000
1720    4.7760    8.0335  1    0.0000    0.0000
1721    4.7761    8.0492  1    0.0000    0.0000
1722    4.7670    8.0440  1    0.0000    0.0000
1723    4.7711    8.0512  1    0.0000    0.0000
1724    4.7630    8.0501  1    0.0000    0.0000
1725    4.7723    8.0565  1    0.0000    0.0000
1726    4.7871    8.0587  1    0.0000    0.0000
1727    4.7853    8.0869  1    0.0000    0.0000
1728    4.7988    8.0916  1    0.0000    0.0000
1729    4.8221    8.0937  1    0.0000    0.0000
1730    4.8224    8.0952  1    0.0000    0.0000
1731    4.8180    8.0973  1    0.0000    0.0000
1732    4.8224    8.0974  1    0.0000    0.0000
1733    4.8224    8.0858  1    0.0000    0.0000
1734    4.8098    8.0828  1    0.0000    0.0000
1735    4.8186    8.0921  1    0.0000    0.0000
1736    4.8184    8.0971  1    0.0000    0.0000
1737    4.8093    8.0822  1    0.0000    0.0000
1738    4.8094    8.0748  1    0.0000    0.0000
1739    4.7821    8.0656  1    0.0000    0.0000
1740    4.7997    8.0643  1    0.0000    0.0000
1741    4.7941    8.0621  1    0.0000    0.0000
1742    4.8594    8.0715  1    0.0000    0.0000
1743    5.3543    8.0958  1    0.0000    0.0000
1744    6.0471    8.0744  1    0.0000    0.0000
1745    6.5781    8.0164  1    0.0000    0.0000
1746    6.8442    8.0075  1    0.0000    0.0000
1747    6.9716    7.9872  1    0.0000    0.0000
1748    7.1204    7.9722  1    0.0000    0.0000
1749    7.1171    7.9954  1    0.0000    0.0000
1750    7.0281    8.0018  1    0.0000    0.0000
1751    6.9999    8.0156  1    0.0000    0.0000
1752    7.0035    8.0377  1    0.0000    0.0000
1753    7.0058    8.0310  1    0.0000    0.0000
1754    7.0102    8.0144  1    0.0000    0.0000
1755    7.0121    8.0168  1    0.0000    0.0000
1756    7.0314    8.0149  1    0.0000    0.0000
1757    7.0401    8.0315  1    0.0000    0.0000
1758    7.0385    8.0456  1    0.0000    0.0000
1759    7.0468    8.0233  1    0.0000    0.0000
1760    7.0448    8.0260  1    0.0000    0.0000
1761    7.0395    8.0316  1    0.0000    0.0000
1762    7.0350    8.0228  1    0.0000    0.0000
1763    7.0392    8.0268  1    0.0000    0.0000
1764    7.0382    8.0337  1    0.0000    0.0000
1765    7.0404    8.0368  1    0.0000    0.0000
1766    7.0498    8.0218  1    0.0000    0.0000
1767    7.0452    8.0223  1    0.0000    0.0000
1768    7.0632    8.0262  1    0.0000    0.0000
1769    7.0505    8.0376  1    0.0000    0.0000
1770    7.0455    8.0388  1    0.0000    0.0000
1771    7.0654    8.0235  1    0.0000    0.0000
1772    7.0672    8.0180  1    0.0000    0.0000
1773    7.0722    8.0178  1    0.0000    0.0000
1774    7.0771    8.0134  1    0.0000    0.0000
1775    7.0746    8.0109  1    0.0000    0.0000
1776    7.0816    8.0220  1    0.0000    0.0000
1777    7.0721    8.0121  1    0.0000    0.0000
1778    7.0711    8.0248  1    0.0000    0.0000
1779    7.0796    8.0102  1    0.0000    0.0000
1780    7.0828    7.9998  1    0.0000    0.0000
1781    7.0944    8.0081  1    0.0000    0.0000
1782    7.0895    8.0174  1    0.0000    0.0000
1783    7.0843    8.0224  1    0.0000    0.0000
1784    7.0813    8.0178  1    0.0000    0.0000
1785    7.0732    8.0190  1    0.0000    0.0000
1786    7.0840    8.0201  1    0.0000    0.0000
1787    7.0948    8.0111  1    0.0000    0.0000
1788    7.0789    8.0012  1    0.0000    0.0000
1789    7.0877    8.0052  1    0.0000    0.0000
1790    7.0863    8.0034  1    0.0000    0.0000
1791    7.0852    8.0172  1    0.0000    0.0000
1792    7.0688    8.0424  1    0.0000    0.0000
1793    7.0630    8.0194  1    0.0000    0.0000
1794    7.0724    8.0133  1    0.0000    0.0000
1795    7.0761    8.0117  1    0.0000    0.0000
1796    7.0713    8.0355  1    0.0000    0.0000
1797    7.0564    8.0418  1    0.0000    0.0000
1798    7.0388    8.0271  1    0.0000    0.0000
1799    7.0460    8.0374  1    0.0000    0.0000
1800    6.8810    8.0240  1    0.0000    0.0000
1801    6.1547    8.0316  1    0.0000    0.0000
1802    4.8494    8.0622  1    0.0000    0.0000
1803    3.2642    8.1134  1    0.0000    0.0000
1804    1.6622    8.1383  1    0.0000    0.0000
1805    0.1253    8.1179  1    0.0000    0.0000
1806   -1.4219    8.0590  1    0.0000    0.0000
1807   -2.8001    7.9114  1    0.0000    0.0000
1808   -3.8921    7.7768  1    0.0000    0.0000
1809   -4.8113    7.6254  1    0.0000    0.0000
1810   -5.1847    7.5540  1    0.0000    0.0000
1811   -4.9942    7.5267  1    0.0000    0.0000
1812   -4.8767    7.5156  1    0.0000    0.0000
1813   -4.9535    7.5431  1    0.0000    0.0000
1814   -5.0178    7.5666  1    0.0000    0.0000
1815   -4.9894    7.5475  1    0.0000    0.0000
1816   -4.9686    7.5162  1    0.0000    0.0000
1817   -4.9488    7.5058  1    0.0000    0.0000
1818   -4.9099    7.4998  1    0.0000    0.0000
1819   -4.8838    7.4850  1    0.0000    0.0000
1820   -4.8714    7.4722  1    0.0000    0.0000
1821   -4.8769    7.4597  1    0.0000    0.0000
1822   -4.8782    7.4513  1    0.0000    0.0000
1823   -4.8711    7.4556  1    0.0000    0.0000
1824   -4.8659    7.4738  1    0.0000    0.0000
1825   -4.8529    7.4642  1    0.0000    0.0000
1826   -4.8509    7.4503  1    0.0000    0.0000
1827   -4.8424    7.4546  1    0.0000    0.0000
1828   -4.8340    7.4399  1    0.0000    0.0000
1829   -4.8404    7.4129  1    0.0000    0.0000
1830   -4.8392    7.4196  1    0.0000    0.0000
1831   -4.8424    7.4234  1    0.0000    0.0000
1832   -4.8456    7.4281  1    0.0000    0.0000
1833   -4.8332    7.4349  1    0.0000    0.0000
1834   -4.8497    7.4270  1    0.0000    0.0000
1835   -4.8507    7.4420  1    0.0000    0.0000
1836   -4.8765    7.4573  1    0.0000    0.0000
1837   -4.8703    7.4592  1    0.0000    0.0000
1838   -4.8846    7.4560  1    0.0000    0.0000
1839   -4.8827    7.4535  1    0.0000    0.0000
1840   -4.8886    7.4755  1    0.0000    0.0000
1841   -4.8868    7.4769  1    0.0000    0.0000
