SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5943   -0.7202   -7.7492  1    0.0000    0.0000
5944   -0.3218   -7.7540  1    0.0000    0.0000
5945    0.0181   -7.7238  1    0.0000    0.0000
5946    0.3379   -7.6718  1    0.0000    0.0000
5947    0.4026   -7.6677  1    0.0000    0.0000
5948    0.3946   -7.6797  1    0.0000    0.0000
5949    0.3758   -7.6929  1    0.0000    0.0000
5950    0.4123   -7.6766  1    0.0000    0.0000
5951    0.4181   -7.6934  1    0.0000    0.0000
5952    0.4087   -7.6972  1    0.0000    0.0000
5953    0.4385   -7.6962  1    0.0000    0.0000
5954    0.4479   -7.7030  1    0.0000    0.0000
5955    0.4403   -7.6788  1    0.0000    0.0000
5956    0.4397   -7.6772  1    0.0000    0.0000
5957    0.4463   -7.6754  1    0.0000    0.0000
5958    0.4479   -7.6941  1    0.0000    0.0000
5959    0.4475   -7.7001  1    0.0000    0.0000
5960    0.4363   -7.6942  1    0.0000    0.0000
5961    0.4416   -7.7009  1    0.0000    0.0000
5962    0.4411   -7.6926  1    0.0000    0.0000
5963    0.4536   -7.7152  1    0.0000    0.0000
5964    0.4371   -7.7129  1    0.0000    0.0000
5965    0.4248   -7.7004  1    0.0000    0.0000
5966    0.4355   -7.7033  1    0.0000    0.0000
5967    0.4375   -7.6999  1    0.0000    0.0000
5968    0.4470   -7.6836  1    0.0000    0.0000
5969    0.4372   -7.7062  1    0.0000    0.0000
5970    0.4291   -7.6962  1    0.0000    0.0000
5971    0.4286   -7.6792  1    0.0000    0.0000
5972    0.4197   -7.6410  1    0.0000    0.0000
5973    0.4090   -7.6740  1    0.0000    0.0000
5974    0.4098   -7.6699  1    0.0000    0.0000
5975    0.3997   -7.6458  1    0.0000    0.0000
5976    0.3870   -7.6421  1    0.0000    0.0000
5977    0.3976   -7.6562  1    0.0000    0.0000
5978    0.3867   -7.6726  1    0.0000    0.0000
5979    0.3880   -7.6514  1    0.0000    0.0000
5980    0.3852   -7.6492  1    0.0000    0.0000
5981    0.3791   -7.6639  1    0.0000    0.0000
5982    0.3769   -7.6754  1    0.0000    0.0000
5983    0.3720   -7.6836  1    0.0000    0.0000
5984    0.3745   -7.6490  1    0.0000    0.0000
5985    0.3969   -7.6416  1    0.0000    0.0000
5986    0.3919   -7.6611  1    0.0000    0.0000
5987    0.3953   -7.6569  1    0.0000    0.0000
5988    0.3989   -7.6724  1    0.0000    0.0000
5989    0.6819   -7.6862  1    0.0000    0.0000
5990    1.4085   -7.7064  1    0.0000    0.0000
5991    2.2543   -7.7077  1    0.0000    0.0000
5992    2.9568   -7.7212  1    0.0000    0.0000
5993    3.4145   -7.7347  1    0.0000    0.0000
5994    3.8246   -7.7356  1    0.0000    0.0000
5995    3.9663   -7.7976  1    0.0000    0.0000
5996    4.0051   -7.8148  1    0.0000    0.0000
5997    3.9985   -7.7916  1    0.0000    0.0000
5998    3.9628   -7.7917  1    0.0000    0.0000
5999    4.0091   -7.7592  1    0.0000    0.0000
6000    4.0584   -7.7335  1    0.0000    0.0000
6001    4.0825   -7.7352  1    0.0000    0.0000
6002    4.1108   -7.7567  1    0.0000    0.0000
6003    4.1063   -7.7630  1    0.0000    0.0000
6004    4.1059   -7.7720  1    0.0000    0.0000
6005    4.1305   -7.7908  1    0.0000    0.0000
6006    4.1324   -7.7802  1    0.0000    0.0000
6007    4.1272   -7.7783  1    0.0000    0.0000
6008    4.1428   -7.7936  1    0.0000    0.0000
6009    4.1419   -7.8026  1    0.0000    0.0000
6010    4.1305   -7.7934  1    0.0000    0.0000
6011    4.1299   -7.7962  1    0.0000    0.0000
6012    4.1270   -7.7891  1    0.0000    0.0000
6013    4.1230   -7.8240  1    0.0000    0.0000
6014    4.1063   -7.8452  1    0.0000    0.0000
6015    4.1149   -7.8211  1    0.0000    0.0000
6016    4.0835   -7.8290  1    0.0000    0.0000
6017    4.0706   -7.8009  1    0.0000    0.0000
6018    4.0881   -7.8251  1    0.0000    0.0000
6019    4.1006   -7.8479  1    0.0000    0.0000
6020    4.1000   -7.8549  1    0.0000    0.0000
6021    4.0838   -7.8409  1    0.0000    0.0000
6022    4.0938   -7.8363  1    0.0000    0.0000
6023    4.0958   -7.8402  1    0.0000    0.0000
6024    4.0864   -7.8508  1    0.0000    0.0000
6025    4.1038   -7.8598  1    0.0000    0.0000
6026    4.1076   -7.8674  1    0.0000    0.0000
6027    4.1127   -7.8886  1    0.0000    0.0000
6028    4.1162   -7.8885  1    0.0000    0.0000
6029    4.1127   -7.8835  1    0.0000    0.0000
6030    4.1075   -7.9095  1    0.0000    0.0000
6031    4.0976   -7.8825  1    0.0000    0.0000
6032    4.0713   -7.9028  1    0.0000    0.0000
6033    4.0630   -7.9225  1    0.0000    0.0000
6034    4.0453   -7.9200  1    0.0000    0.0000
6035    4.0142   -7.9591  1    0.0000    0.0000
6036    4.0076   -7.9757  1    0.0000    0.0000
6037    3.9743   -7.9893  1    0.0000    0.0000
6038    3.9156   -8.0129  1    0.0000    0.0000
6039    3.9000   -8.0059  1    0.0000    0.0000
6040    3.8936   -8.0531  1    0.0000    0.0000
6041    3.8782   -8.0757  1    0.0000    0.0000
6042    3.8658   -8.0770  1    0.0000    0.0000
6043    3.8660   -8.0816  1    0.0000    0.0000
6044    3.8673   -8.1140  1    0.0000    0.0000
6045    3.9154   -8.0908  1    0.0000    0.0000
6046    3.9267   -8.0769  1    0.0000    0.0000
6047    3.9343   -8.0987  1    0.0000    0.0000
6048    3.9089   -8.1143  1    0.0000    0.0000
6049    3.8757   -8.1547  1    0.0000    0.0000
6050    4.1435   -8.0873  1    0.0000    0.0000
6051    4.7101   -8.0633  1    0.0000    0.0000
6052    5.5093   -8.0751  1    0.0000    0.0000
6053    6.1547   -8.0702  1    0.0000    0.0000
6054    6.4816   -8.0406  1    0.0000    0.0000
6055    6.7543   -8.0213  1    0.0000    0.0000
6056    6.9755   -8.0148  1    0.0000    0.0000
6057    7.0455   -8.0170  1    0.0000    0.0000
6058    7.0348   -8.0123  1    0.0000    0.0000
6059    7.0128   -8.0039  1    0.0000    0.0000
6060    7.0298   -8.0013  1    0.0000    0.0000
6061    7.0532   -8.0151  1    0.0000    0.0000
6062    7.0562   -8.0062  1    0.0000    0.0000
6063    7.0469   -8.0088  1    0.0000    0.0000
6064    7.0361   -7.9879  1    0.0000    0.0000
6065    7.0161   -7.9848  1    0.0000    0.0000
6066    6.9771   -8.0188  1    0.0000    0.0000
6067    6.9500   -8.0104  1    0.0000    0.0000
6068    6.9456   -8.0096  1    0.0000    0.0000
6069    6.9611   -7.9901  1    0.0000    0.0000
6070    6.9642   -7.9790  1    0.0000    0.0000
6071    6.9666   -7.9821  1    0.0000    0.0000
6072    6.9700   -7.9682  1    0.0000    0.0000
6073    6.9815   -7.9505  1    0.0000    0.0000
6074    7.0136   -7.9720  1    0.0000    0.0000
6075    7.0276   -7.9698  1    0.0000    0.0000
6076    7.0286   -7.9741  1    0.0000    0.0000
6077    7.0213   -7.9867  1    0.0000    0.0000
6078    7.0172   -8.0016  1    0.0000    0.0000
6079    7.0359   -7.9934  1    0.0000    0.0000
6080    7.0286   -8.0007  1    0.0000    0.0000
6081    7.0306   -7.9929  1    0.0000    0.0000
6082    7.0326   -7.9757  1    0.0000    0.0000
6083    7.0304   -7.9553  1    0.0000    0.0000
6084    7.0168   -7.9372  1    0.0000    0.0000
6085    7.0390   -7.9222  1    0.0000    0.0000
6086    7.0580   -7.9096  1    0.0000    0.0000
6087    7.0433   -7.8868  1    0.0000    0.0000
6088    7.0536   -7.8611  1    0.0000    0.0000
6089    7.0451   -7.8399  1    0.0000    0.0000
6090    7.0399   -7.8375  1    0.0000    0.0000
6091    7.0473   -7.8209  1    0.0000    0.0000
6092    7.0613   -7.7925  1    0.0000    0.0000
6093    7.0855   -7.7757  1    0.0000    0.0000
6094    7.0737   -7.7941  1    0.0000    0.0000
6095    7.0566   -7.7891  1    0.0000    0.0000
6096    7.0723   -7.7644  1    0.0000    0.0000
6097    7.0749   -7.7553  1    0.0000    0.0000
6098    7.0747   -7.7721  1    0.0000    0.0000
6099    7.0649   -7.7815  1    0.0000    0.0000
6100    7.0628   -7.7655  1    0.0000    0.0000
6101    7.0944   -7.7703  1    0.0000    0.0000
6102    7.1066   -7.7661  1    0.0000    0.0000
6103    7.0449   -7.7728  1    0.0000    0.0000
6104    7.0166   -7.7770  1    0.0000    0.0000
6105    7.0203   -7.8022  1    0.0000    0.0000
6106    6.9992   -7.7970  1    0.0000    0.0000
6107    7.0050   -7.8157  1    0.0000    0.0000
6108    6.9778   -7.8153  1    0.0000    0.0000
6109    6.9571   -7.8180  1    0.0000    0.0000
6110    6.9620   -7.8257  1    0.0000    0.0000
6111    6.9450   -7.8146  1    0.0000    0.0000
6112    6.9333   -7.8013  1    0.0000    0.0000
6113    6.9353   -7.8074  1    0.0000    0.0000
6114    6.9526   -7.8154  1    0.0000    0.0000
6115    6.9420   -7.8101  1    0.0000    0.0000
6116    6.9551   -7.7865  1    0.0000    0.0000
6117    6.9506   -7.7789  1    0.0000    0.0000
6118    6.9416   -7.7836  1    0.0000    0.0000
6119    6.9509   -7.7621  1    0.0000    0.0000
6120    6.9429   -7.7738  1    0.0000    0.0000
6121    6.9450   -7.7858  1    0.0000    0.0000
6122    6.9438   -7.7783  1    0.0000    0.0000
6123    6.9499   -7.7554  1    0.0000    0.0000
6124    6.9660   -7.7424  1    0.0000    0.0000
6125    6.9716   -7.7312  1    0.0000    0.0000
6126    6.9737   -7.7243  1    0.0000    0.0000
6127    6.9732   -7.7238  1    0.0000    0.0000
6128    6.9675   -7.7125  1    0.0000    0.0000
6129    6.9820   -7.7147  1    0.0000    0.0000
6130    6.9810   -7.7346  1    0.0000    0.0000
6131    6.9802   -7.6941  1    0.0000    0.0000
6132    6.9824   -7.6873  1    0.0000    0.0000
6133    6.9723   -7.7058  1    0.0000    0.0000
6134    6.9434   -7.6986  1    0.0000    0.0000
6135    6.9373   -7.7073  1    0.0000    0.0000
6136    6.9212   -7.7123  1    0.0000    0.0000
6137    6.9286   -7.7215  1    0.0000    0.0000
6138    6.9122   -7.7239  1    0.0000    0.0000
6139    6.9244   -7.7339  1    0.0000    0.0000
6140    6.9206   -7.7480  1    0.0000    0.0000
6141    6.9089   -7.7414  1    0.0000    0.0000
6142    6.9518   -7.7401  1    0.0000    0.0000
6143    6.9490   -7.7373  1    0.0000    0.0000
6144    6.9562   -7.7464  1    0.0000    0.0000
6145    6.9641   -7.7154  1    0.0000    0.0000
6146    6.9464   -7.7174  1    0.0000    0.0000
6147    6.9238   -7.7452  1    0.0000    0.0000
6148    6.4239   -7.8738  1    0.0000    0.0000
6149    5.1949   -8.0969  1    0.0000    0.0000
6150    3.4364   -8.3967  1    0.0000    0.0000
6151    1.6364   -8.6244  1    0.0000    0.0000
6152   -0.0444   -8.8684  1    0.0000    0.0000
6153   -1.4428   -9.1203  1    0.0000    0.0000
6154   -2.6379   -9.3850  1    0.0000    0.0000
6155   -3.5630   -9.5563  1    0.0000    0.0000
6156   -4.0155   -9.6944  1    0.0000    0.0000
6157   -4.1565   -9.7629  1    0.0000    0.0000
6158   -4.0611   -9.7681  1    0.0000    0.0000
6159   -3.9204   -9.7639  1    0.0000    0.0000
6160   -3.8447   -9.7655  1    0.0000    0.0000
6161   -3.8316   -9.7804  1    0.0000    0.0000
6162   -3.8590   -9.7740  1    0.0000    0.0000
6163   -3.8854   -9.7833  1    0.0000    0.0000
6164   -3.8876   -9.8225  1    0.0000    0.0000
6165   -3.8841   -9.8398  1    0.0000    0.0000
6166   -3.8929   -9.8287  1    0.0000    0.0000
6167   -3.8942   -9.8021  1    0.0000    0.0000
6168   -3.8716   -9.8064  1    0.0000    0.0000
6169   -3.8490   -9.8127  1    0.0000    0.0000
6170   -3.8514   -9.7974  1    0.0000    0.0000
6171   -3.8558   -9.8117  1    0.0000    0.0000
6172   -3.8505   -9.8115  1    0.0000    0.0000
6173   -3.8593   -9.8007  1    0.0000    0.0000
6174   -3.8694   -9.8048  1    0.0000    0.0000
6175   -3.8694   -9.7961  1    0.0000    0.0000
6176   -3.8647   -9.7984  1    0.0000    0.0000
6177   -3.8697   -9.7992  1    0.0000    0.0000
6178   -3.8712   -9.7907  1    0.0000    0.0000
6179   -3.8606   -9.7966  1    0.0000    0.0000
6180   -3.8778   -9.8133  1    0.0000    0.0000
6181   -3.8739   -9.8022  1    0.0000    0.0000
6182   -3.8768   -9.8097  1    0.0000    0.0000
6183   -3.8656   -9.8231  1    0.0000    0.0000
6184   -3.8669   -9.8041  1    0.0000    0.0000
6185   -3.8992   -9.8166  1    0.0000    0.0000
6186   -3.8822   -9.8455  1    0.0000    0.0000
6187   -3.8812   -9.8452  1    0.0000    0.0000
6188   -3.9184   -9.8732  1    0.0000    0.0000
6189   -3.9301   -9.8787  1    0.0000    0.0000
6190   -3.9245   -9.8642  1    0.0000    0.0000
6191   -3.9199   -9.8618  1    0.0000    0.0000
6192   -3.9036   -9.8557  1    0.0000    0.0000
6193   -3.8868   -9.8503  1    0.0000    0.0000
6194   -4.2027   -9.8960  1    0.0000    0.0000
6195   -4.8240   -9.9173  1    0.0000    0.0000
6196   -5.4759   -9.9096  1    0.0000    0.0000
6197   -5.6950   -9.8857  1    0.0000    0.0000
6198   -5.7388   -9.8360  1    0.0000    0.0000
6199   -5.7966   -9.8700  1    0.0000    0.0000
6200   -5.7417   -9.9348  1    0.0000    0.0000
6201   -5.7045   -9.9498  1    0.0000    0.0000
6202   -5.6856   -9.9653  1    0.0000    0.0000
6203   -5.7303   -9.9520  1    0.0000    0.0000
6204   -5.7896   -9.9415  1    0.0000    0.0000
6205   -5.7902   -9.9504  1    0.0000    0.0000
6206   -5.7686   -9.9408  1    0.0000    0.0000
6207   -5.7409   -9.9120  1    0.0000    0.0000
6208   -5.7028   -9.9175  1    0.0000    0.0000
6209   -5.7034   -9.9330  1    0.0000    0.0000
6210   -5.7101   -9.9337  1    0.0000    0.0000
6211   -5.7035   -9.9338  1    0.0000    0.0000
6212   -5.7002   -9.9149  1    0.0000    0.0000
6213   -5.6901   -9.9188  1    0.0000    0.0000
6214   -5.6938   -9.9303  1    0.0000    0.0000
6215   -5.7033   -9.9191  1    0.0000    0.0000
6216   -5.7232   -9.9158  1    0.0000    0.0000
6217   -5.7213   -9.9140  1    0.0000    0.0000
6218   -5.7354   -9.8841  1    0.0000    0.0000
6219   -5.7450   -9.8798  1    0.0000    0.0000
6220   -5.7161   -9.9003  1    0.0000    0.0000
6221   -5.7371   -9.8908  1    0.0000    0.0000
6222   -5.7322   -9.8873  1    0.0000    0.0000
6223   -5.7172   -9.8877  1    0.0000    0.0000
6224   -5.7027   -9.8826  1    0.0000    0.0000
6225   -5.7069   -9.8809  1    0.0000    0.0000
6226   -5.6842   -9.8692  1    0.0000    0.0000
6227   -5.6903   -9.8695  1    0.0000    0.0000
6228   -5.6948   -9.8412  1    0.0000    0.0000
6229   -5.6942   -9.8439  1    0.0000    0.0000
6230   -5.6846   -9.8288  1    0.0000    0.0000
6231   -5.6867   -9.8417  1    0.0000    0.0000
6232   -5.6825   -9.8392  1    0.0000    0.0000
6233   -5.6723   -9.8314  1    0.0000    0.0000
6234   -5.6351   -9.8443  1    0.0000    0.0000
6235   -5.6385   -9.8439  1    0.0000    0.0000
6236   -5.6156   -9.8561  1    0.0000    0.0000
6237   -5.6157   -9.8646  1    0.0000    0.0000
6238   -5.6249   -9.8740  1    0.0000    0.0000
6239   -5.6334   -9.8696  1    0.0000    0.0000
6240   -5.6515   -9.8381  1    0.0000    0.0000
6241   -5.6550   -9.8455  1    0.0000    0.0000
6242   -5.6725   -9.8576  1    0.0000    0.0000
6243   -5.6693   -9.8477  1    0.0000    0.0000
6244   -5.6400   -9.8027  1    0.0000    0.0000
6245   -5.3735   -9.8293  1    0.0000    0.0000
6246   -4.8037   -9.8067  1    0.0000    0.0000
6247   -4.0766   -9.8192  1    0.0000    0.0000
6248   -3.4218   -9.8550  1    0.0000    0.0000
6249   -2.8975   -9.8563  1    0.0000    0.0000
6250   -2.6235   -9.8876  1    0.0000    0.0000
6251   -2.3963   -9.8720  1    0.0000    0.0000
6252   -2.2933   -9.8553  1    0.0000    0.0000
6253   -2.2560   -9.8604  1    0.0000    0.0000
6254   -2.2467   -9.8551  1    0.0000    0.0000
6255   -2.2311   -9.8692  1    0.0000    0.0000
6256   -2.2069   -9.8447  1    0.0000    0.0000
6257   -2.1890   -9.8528  1    0.0000    0.0000
6258   -2.1732   -9.8667  1    0.0000    0.0000
6259   -2.1464   -9.8798  1    0.0000    0.0000
6260   -2.1168   -9.8911  1    0.0000    0.0000
6261   -2.1199   -9.8769  1    0.0000    0.0000
6262   -2.1018   -9.9023  1    0.0000    0.0000
6263   -2.1274   -9.9053  1    0.0000    0.0000
6264   -2.1484   -9.9158  1    0.0000    0.0000
6265   -2.1267   -9.9203  1    0.0000    0.0000
6266   -2.1469   -9.9141  1    0.0000    0.0000
6267   -2.1438   -9.8913  1    0.0000    0.0000
6268   -2.1840   -9.9035  1    0.0000    0.0000
6269   -2.1867   -9.9191  1    0.0000    0.0000
6270   -2.1907   -9.9077  1    0.0000    0.0000
6271   -2.1856   -9.9185  1    0.0000    0.0000
6272   -2.1830   -9.8856  1    0.0000    0.0000
6273   -2.1555   -9.8837  1    0.0000    0.0000
6274   -2.1610   -9.9040  1    0.0000    0.0000
6275   -2.1714   -9.8770  1    0.0000    0.0000
6276   -2.1499   -9.8818  1    0.0000    0.0000
6277   -2.1577   -9.8803  1    0.0000    0.0000
6278   -2.1750   -9.8741  1    0.0000    0.0000
6279   -2.1762   -9.9056  1    0.0000    0.0000
6280   -2.1623   -9.9048  1    0.0000    0.0000
6281   -2.1792   -9.9110  1    0.0000    0.0000
6282   -2.1931   -9.9225  1    0.0000    0.0000
6283   -2.2097   -9.9288  1    0.0000    0.0000
6284   -2.2159   -9.9268  1    0.0000    0.0000
6285   -2.2336   -9.9156  1    0.0000    0.0000
6286   -2.2148   -9.9417  1    0.0000    0.0000
6287   -2.2195   -9.9254  1    0.0000    0.0000
6288   -2.2122   -9.9060  1    0.0000    0.0000
6289   -2.2040   -9.9015  1    0.0000    0.0000
6290   -2.1892   -9.9040  1    0.0000    0.0000
6291   -2.1930   -9.9030  1    0.0000    0.0000
6292   -2.1936   -9.9078  1    0.0000    0.0000
6293   -1.9036   -9.8810  1    0.0000    0.0000
6294   -1.4355   -9.8303  1    0.0000    0.0000
6295   -0.9038   -9.8140  1    0.0000    0.0000
6296   -0.4702   -9.8220  1    0.0000    0.0000
6297   -0.2988   -9.8177  1    0.0000    0.0000
6298   -0.0583   -9.7309  1    0.0000    0.0000
6299    0.0667   -9.7216  1    0.0000    0.0000
6300    0.0515   -9.7208  1    0.0000    0.0000
6301    0.0301   -9.7156  1    0.0000    0.0000
6302    0.0368   -9.7077  1    0.0000    0.0000
6303    0.0424   -9.7070  1    0.0000    0.0000
6304    0.0447   -9.7354  1    0.0000    0.0000
6305    0.0605   -9.7334  1    0.0000    0.0000
6306    0.0724   -9.7380  1    0.0000    0.0000
6307    0.0726   -9.7190  1    0.0000    0.0000
6308    0.0698   -9.7173  1    0.0000    0.0000
6309    0.0761   -9.7124  1    0.0000    0.0000
6310    0.0712   -9.7038  1    0.0000    0.0000
6311    0.0681   -9.6920  1    0.0000    0.0000
6312    0.0766   -9.7025  1    0.0000    0.0000
6313    0.0711   -9.7416  1    0.0000    0.0000
6314    0.0710   -9.7131  1    0.0000    0.0000
6315    0.0960   -9.7149  1    0.0000    0.0000
6316    0.0968   -9.7264  1    0.0000    0.0000
6317    0.1049   -9.7188  1    0.0000    0.0000
6318    0.1134   -9.7442  1    0.0000    0.0000
6319    0.1105   -9.7396  1    0.0000    0.0000
6320    0.1279   -9.7342  1    0.0000    0.0000
6321    0.1372   -9.7233  1    0.0000    0.0000
6322    0.1333   -9.6938  1    0.0000    0.0000
6323    0.1357   -9.6618  1    0.0000    0.0000
6324    0.1209   -9.6692  1    0.0000    0.0000
6325    0.1322   -9.6796  1    0.0000    0.0000
6326    0.1433   -9.6812  1    0.0000    0.0000
6327    0.1303   -9.6563  1    0.0000    0.0000
6328    0.1216   -9.6473  1    0.0000    0.0000
6329    0.1105   -9.6359  1    0.0000    0.0000
6330    0.1022   -9.6536  1    0.0000    0.0000
6331    0.1039   -9.6659  1    0.0000    0.0000
6332    0.0959   -9.6813  1    0.0000    0.0000
6333    0.0768   -9.6752  1    0.0000    0.0000
6334    0.0740   -9.6482  1    0.0000    0.0000
6335    0.0810   -9.6519  1    0.0000    0.0000
6336    0.0711   -9.6628  1    0.0000    0.0000
6337    0.0653   -9.6587  1    0.0000    0.0000
6338    0.0561   -9.6570  1    0.0000    0.0000
6339    0.0463   -9.6395  1    0.0000    0.0000
6340    0.0498   -9.6289  1    0.0000    0.0000
6341    0.0289   -9.6302  1    0.0000    0.0000
6342    0.0538   -9.6322  1    0.0000    0.0000
6343    0.0653   -9.6195  1    0.0000    0.0000
6344    0.0306   -9.6170  1    0.0000    0.0000
6345    0.0293   -9.6255  1    0.0000    0.0000
6346    0.0421   -9.6345  1    0.0000    0.0000
6347    0.0388   -9.6195  1    0.0000    0.0000
6348    0.0625   -9.6083  1    0.0000    0.0000
6349    0.0760   -9.6158  1    0.0000    0.0000
6350    0.0609   -9.6227  1    0.0000    0.0000
6351    0.0527   -9.6356  1    0.0000    0.0000
6352    0.0468   -9.6225  1    0.0000    0.0000
6353    0.0757   -9.6313  1    0.0000    0.0000
6354    0.0765   -9.6242  1    0.0000    0.0000
6355    0.0336   -9.6031  1    0.0000    0.0000
6356    0.0578   -9.6009  1    0.0000    0.0000
6357    0.0937   -9.6011  1    0.0000    0.0000
6358    0.0947   -9.6157  1    0.0000    0.0000
6359    0.0993   -9.5970  1    0.0000    0.0000
6360    0.0969   -9.5963  1    0.0000    0.0000
6361    0.1256   -9.6071  1    0.0000    0.0000
6362    0.1101   -9.6344  1    0.0000    0.0000
6363    0.0967   -9.6374  1    0.0000    0.0000
6364    0.0648   -9.6640  1    0.0000    0.0000
6365    0.0422   -9.6602  1    0.0000    0.0000
6366    0.0520   -9.6677  1    0.0000    0.0000
6367    0.0720   -9.6423  1    0.0000    0.0000
6368    0.2683   -9.6323  1    0.0000    0.0000
6369    0.9206   -9.6152  1    0.0000    0.0000
6370    1.6357   -9.5634  1    0.0000    0.0000
6371    2.2034   -9.5235  1    0.0000    0.0000
6372    2.6841   -9.5191  1    0.0000    0.0000
6373    3.1321   -9.5302  1    0.0000    0.0000
6374    3.4587   -9.5251  1    0.0000    0.0000
6375    3.6420   -9.4940  1    0.0000    0.0000
6376    3.7518   -9.4693  1    0.0000    0.0000
6377    3.7819   -9.4650  1    0.0000    0.0000
6378    3.7544   -9.4768  1    0.0000    0.0000
6379    3.7590   -9.4709  1    0.0000    0.0000
6380    3.7698   -9.5257  1    0.0000    0.0000
6381    3.7781   -9.5369  1    0.0000    0.0000
6382    3.7837   -9.5149  1    0.0000    0.0000
6383    3.7999   -9.5151  1    0.0000    0.0000
6384    3.8286   -9.4986  1    0.0000    0.0000
6385    3.8426   -9.4973  1    0.0000    0.0000
6386    3.8343   -9.4748  1    0.0000    0.0000
6387    3.8059   -9.5004  1    0.0000    0.0000
6388    3.7995   -9.5138  1    0.0000    0.0000
6389    3.7620   -9.5151  1    0.0000    0.0000
6390    3.7273   -9.5345  1    0.0000    0.0000
6391    3.7249   -9.5811  1    0.0000    0.0000
6392    3.7165   -9.6051  1    0.0000    0.0000
6393    3.7186   -9.5965  1    0.0000    0.0000
6394    3.7102   -9.5941  1    0.0000    0.0000
6395    3.7419   -9.5743  1    0.0000    0.0000
6396    3.7776   -9.5963  1    0.0000    0.0000
6397    3.8258   -9.5889  1    0.0000    0.0000
6398    3.8344   -9.5755  1    0.0000    0.0000
6399    3.8233   -9.5602  1    0.0000    0.0000
6400    3.8603   -9.5601  1    0.0000    0.0000
6401    3.8408   -9.5778  1    0.0000    0.0000
6402    3.8299   -9.5874  1    0.0000    0.0000
6403    3.8186   -9.5592  1    0.0000    0.0000
6404    3.8251   -9.5636  1    0.0000    0.0000
6405    3.8272   -9.5856  1    0.0000    0.0000
6406    3.8134   -9.5578  1    0.0000    0.0000
6407    3.8417   -9.5785  1    0.0000    0.0000
6408    3.8092   -9.5632  1    0.0000    0.0000
6409    3.8261   -9.5601  1    0.0000    0.0000
6410    3.8233   -9.5694  1    0.0000    0.0000
6411    3.7889   -9.5691  1    0.0000    0.0000
6412    3.7867   -9.5868  1    0.0000    0.0000
6413    3.7894   -9.5911  1    0.0000    0.0000
6414    3.7941   -9.6106  1    0.0000    0.0000
6415    3.7728   -9.6132  1    0.0000    0.0000
6416    3.7702   -9.5858  1    0.0000    0.0000
6417    3.7704   -9.6307  1    0.0000    0.0000
6418    3.7350   -9.6477  1    0.0000    0.0000
6419    3.7395   -9.6759  1    0.0000    0.0000
6420    4.1760   -9.6585  1    0.0000    0.0000
6421    4.7177   -9.6394  1    0.0000    0.0000
6422    5.1896   -9.6514  1    0.0000    0.0000
6423    5.4746   -9.6019  1    0.0000    0.0000
6424    5.6975   -9.6033  1    0.0000    0.0000
6425    5.9592   -9.6653  1    0.0000    0.0000
6426    6.0673   -9.6962  1    0.0000    0.0000
6427    6.0802   -9.6974  1    0.0000    0.0000
6428    6.0412   -9.6563  1    0.0000    0.0000
6429    6.0081   -9.6260  1    0.0000    0.0000
6430    6.0198   -9.6211  1    0.0000    0.0000
6431    6.0307   -9.6526  1    0.0000    0.0000
6432    6.0594   -9.6445  1    0.0000    0.0000
6433    6.0524   -9.6113  1    0.0000    0.0000
6434    6.0733   -9.6262  1    0.0000    0.0000
6435    6.0857   -9.6443  1    0.0000    0.0000
6436    6.0735   -9.6256  1    0.0000    0.0000
6437    6.0911   -9.6115  1    0.0000    0.0000
6438    6.0690   -9.6284  1    0.0000    0.0000
6439    6.0730   -9.6351  1    0.0000    0.0000
6440    6.0865   -9.6179  1    0.0000    0.0000
6441    6.0856   -9.6072  1    0.0000    0.0000
6442    6.0649   -9.6266  1    0.0000    0.0000
6443    6.0803   -9.6224  1    0.0000    0.0000
6444    6.0713   -9.6130  1    0.0000    0.0000
6445    6.0887   -9.6012  1    0.0000    0.0000
6446    6.0776   -9.6369  1    0.0000    0.0000
6447    6.0673   -9.6393  1    0.0000    0.0000
6448    6.0657   -9.6015  1    0.0000    0.0000
6449    6.0622   -9.6095  1    0.0000    0.0000
6450    6.0704   -9.6178  1    0.0000    0.0000
6451    6.0595   -9.6169  1    0.0000    0.0000
6452    6.0607   -9.6144  1    0.0000    0.0000
6453    6.0437   -9.5972  1    0.0000    0.0000
6454    6.0441   -9.6376  1    0.0000    0.0000
6455    6.0399   -9.6273  1    0.0000    0.0000
6456    6.0360   -9.6038  1    0.0000    0.0000
6457    6.0326   -9.6024  1    0.0000    0.0000
6458    6.0128   -9.5927  1    0.0000    0.0000
6459    6.0050   -9.6038  1    0.0000    0.0000
6460    6.0201   -9.5693  1    0.0000    0.0000
6461    6.0369   -9.5613  1    0.0000    0.0000
6462    6.0263   -9.5851  1    0.0000    0.0000
6463    6.0224   -9.5993  1    0.0000    0.0000
6464    6.0324   -9.5878  1    0.0000    0.0000
6465    6.0021   -9.5897  1    0.0000    0.0000
6466    6.0022   -9.5781  1    0.0000    0.0000
6467    6.2468   -9.5341  1    0.0000    0.0000
6468    6.7917   -9.5508  1    0.0000    0.0000
6469    7.4416   -9.5088  1    0.0000    0.0000
6470    7.9685   -9.4899  1    0.0000    0.0000
6471    8.4741   -9.4378  1    0.0000    0.0000
6472    8.7544   -9.4658  1    0.0000    0.0000
