SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8658   -2.4789  -13.0210  1    0.0000    0.0000
8659   -1.7492  -13.0457  1    0.0000    0.0000
8660   -0.7412  -13.1622  1    0.0000    0.0000
8661    0.0759  -13.2764  1    0.0000    0.0000
8662    0.6741  -13.1778  1    0.0000    0.0000
8663    1.1075  -13.0586  1    0.0000    0.0000
8664    1.3401  -12.9815  1    0.0000    0.0000
8665    1.2522  -12.9887  1    0.0000    0.0000
8666    1.1156  -13.0089  1    0.0000    0.0000
8667    1.1555  -12.9946  1    0.0000    0.0000
8668    1.1937  -13.0071  1    0.0000    0.0000
8669    1.2839  -13.0436  1    0.0000    0.0000
8670    1.3579  -13.0357  1    0.0000    0.0000
8671    1.3301  -13.0622  1    0.0000    0.0000
8672    1.3210  -13.0499  1    0.0000    0.0000
8673    1.3301  -13.0740  1    0.0000    0.0000
8674    1.3474  -13.0783  1    0.0000    0.0000
8675    1.3419  -13.0516  1    0.0000    0.0000
8676    1.3053  -13.0460  1    0.0000    0.0000
8677    1.3119  -13.0615  1    0.0000    0.0000
8678    1.3385  -13.0662  1    0.0000    0.0000
8679    1.3328  -13.0384  1    0.0000    0.0000
8680    1.3147  -13.0890  1    0.0000    0.0000
8681    1.3207  -13.0848  1    0.0000    0.0000
8682    1.3459  -13.0583  1    0.0000    0.0000
8683    1.3460  -13.0567  1    0.0000    0.0000
8684    1.3567  -13.0660  1    0.0000    0.0000
8685    1.3452  -13.0784  1    0.0000    0.0000
8686    1.3583  -13.0873  1    0.0000    0.0000
8687    1.3510  -13.0753  1    0.0000    0.0000
8688    1.3029  -13.0931  1    0.0000    0.0000
8689    1.3108  -13.1091  1    0.0000    0.0000
8690    1.3026  -13.1005  1    0.0000    0.0000
8691    1.3353  -13.0952  1    0.0000    0.0000
8692    1.3349  -13.1224  1    0.0000    0.0000
8693    1.3148  -13.1195  1    0.0000    0.0000
8694    1.3212  -13.1303  1    0.0000    0.0000
8695    1.3180  -13.1365  1    0.0000    0.0000
8696    1.3126  -13.1237  1    0.0000    0.0000
8697    1.3316  -13.1465  1    0.0000    0.0000
8698    1.3260  -13.1160  1    0.0000    0.0000
8699    1.3113  -13.1134  1    0.0000    0.0000
8700    1.3257  -13.1611  1    0.0000    0.0000
8701    1.3340  -13.1511  1    0.0000    0.0000
8702    1.3384  -13.1514  1    0.0000    0.0000
8703    1.3322  -13.1676  1    0.0000    0.0000
8704    1.3543  -13.1308  1    0.0000    0.0000
8705    1.3506  -13.1391  1    0.0000    0.0000
8706    1.3125  -13.1681  1    0.0000    0.0000
8707    1.3384  -13.1826  1    0.0000    0.0000
8708    1.3795  -13.1942  1    0.0000    0.0000
8709    1.3626  -13.1725  1    0.0000    0.0000
8710    1.3558  -13.1567  1    0.0000    0.0000
8711    1.3678  -13.1579  1    0.0000    0.0000
8712    1.3807  -13.1743  1    0.0000    0.0000
8713    1.3904  -13.1585  1    0.0000    0.0000
8714    1.4036  -13.1424  1    0.0000    0.0000
8715    1.3962  -13.1632  1    0.0000    0.0000
8716    1.3740  -13.1922  1    0.0000    0.0000
8717    1.3773  -13.2034  1    0.0000    0.0000
8718    1.3870  -13.1914  1    0.0000    0.0000
8719    1.3862  -13.2069  1    0.0000    0.0000
8720    1.3742  -13.2535  1    0.0000    0.0000
8721    1.4065  -13.2177  1    0.0000    0.0000
8722    1.4259  -13.2243  1    0.0000    0.0000
8723    1.4208  -13.2295  1    0.0000    0.0000
8724    1.4483  -13.2534  1    0.0000    0.0000
8725    1.4405  -13.2765  1    0.0000    0.0000
8726    1.4200  -13.2681  1    0.0000    0.0000
8727    1.4010  -13.2668  1    0.0000    0.0000
8728    1.4189  -13.2676  1    0.0000    0.0000
8729    1.4092  -13.2350  1    0.0000    0.0000
8730    1.4006  -13.2436  1    0.0000    0.0000
8731    1.3891  -13.2510  1    0.0000    0.0000
8732    1.4040  -13.2860  1    0.0000    0.0000
8733    1.3978  -13.2967  1    0.0000    0.0000
8734    1.3807  -13.2866  1    0.0000    0.0000
8735    1.3900  -13.2571  1    0.0000    0.0000
8736    1.3964  -13.2238  1    0.0000    0.0000
8737    1.3944  -13.2338  1    0.0000    0.0000
8738    1.3897  -13.2832  1    0.0000    0.0000
8739    1.3767  -13.2857  1    0.0000    0.0000
8740    1.4044  -13.2491  1    0.0000    0.0000
8741    1.3619  -13.2495  1    0.0000    0.0000
8742    1.3282  -13.2433  1    0.0000    0.0000
8743    1.3537  -13.2324  1    0.0000    0.0000
8744    1.3369  -13.2394  1    0.0000    0.0000
8745    1.3179  -13.2349  1    0.0000    0.0000
8746    1.4325  -13.2785  1    0.0000    0.0000
8747    1.9571  -13.2881  1    0.0000    0.0000
8748    2.8622  -13.1117  1    0.0000    0.0000
8749    3.8793  -13.0167  1    0.0000    0.0000
8750    4.6332  -13.0459  1    0.0000    0.0000
8751    5.1639  -12.9894  1    0.0000    0.0000
8752    5.5371  -12.8392  1    0.0000    0.0000
8753    5.3666  -12.7716  1    0.0000    0.0000
8754    4.9503  -12.7829  1    0.0000    0.0000
8755    4.8444  -12.7989  1    0.0000    0.0000
8756    5.0020  -12.8533  1    0.0000    0.0000
8757    5.1229  -12.8462  1    0.0000    0.0000
8758    5.1525  -12.8379  1    0.0000    0.0000
8759    5.1447  -12.8602  1    0.0000    0.0000
8760    5.1222  -12.8669  1    0.0000    0.0000
8761    5.1419  -12.8603  1    0.0000    0.0000
8762    5.1254  -12.8570  1    0.0000    0.0000
8763    5.0924  -12.8479  1    0.0000    0.0000
8764    5.0923  -12.8401  1    0.0000    0.0000
8765    5.0713  -12.8285  1    0.0000    0.0000
8766    5.1065  -12.8542  1    0.0000    0.0000
8767    5.1064  -12.8551  1    0.0000    0.0000
8768    5.0946  -12.8686  1    0.0000    0.0000
8769    5.0948  -12.8630  1    0.0000    0.0000
8770    5.0679  -12.8795  1    0.0000    0.0000
8771    5.0811  -12.9215  1    0.0000    0.0000
8772    5.0628  -12.9505  1    0.0000    0.0000
8773    5.0727  -12.9281  1    0.0000    0.0000
8774    5.0862  -12.9325  1    0.0000    0.0000
8775    5.0816  -12.9327  1    0.0000    0.0000
8776    5.0853  -12.8919  1    0.0000    0.0000
8777    5.0833  -12.9090  1    0.0000    0.0000
8778    5.1007  -12.9017  1    0.0000    0.0000
8779    5.1132  -12.8999  1    0.0000    0.0000
8780    5.1291  -12.8949  1    0.0000    0.0000
8781    5.1302  -12.9245  1    0.0000    0.0000
8782    5.1130  -12.8746  1    0.0000    0.0000
8783    5.1817  -12.8486  1    0.0000    0.0000
8784    5.1999  -12.8568  1    0.0000    0.0000
8785    5.1914  -12.8559  1    0.0000    0.0000
8786    5.1865  -12.8863  1    0.0000    0.0000
8787    5.2020  -12.8635  1    0.0000    0.0000
8788    5.2172  -12.8805  1    0.0000    0.0000
8789    5.1998  -12.8859  1    0.0000    0.0000
8790    5.2024  -12.8820  1    0.0000    0.0000
8791    5.2002  -12.9338  1    0.0000    0.0000
8792    5.2019  -12.9498  1    0.0000    0.0000
8793    5.1752  -12.9188  1    0.0000    0.0000
8794    5.1523  -12.9534  1    0.0000    0.0000
8795    4.9978  -13.0177  1    0.0000    0.0000
8796    4.6511  -13.0249  1    0.0000    0.0000
8797    4.0563  -13.0640  1    0.0000    0.0000
8798    3.8481  -12.9794  1    0.0000    0.0000
8799    3.9877  -12.9080  1    0.0000    0.0000
8800    4.1037  -12.9242  1    0.0000    0.0000
8801    4.1633  -12.9144  1    0.0000    0.0000
8802    4.2022  -12.9399  1    0.0000    0.0000
8803    4.1475  -12.9816  1    0.0000    0.0000
8804    4.1213  -12.9965  1    0.0000    0.0000
8805    4.1245  -12.9859  1    0.0000    0.0000
8806    4.1031  -13.0205  1    0.0000    0.0000
8807    4.0873  -13.0350  1    0.0000    0.0000
8808    4.0862  -13.0126  1    0.0000    0.0000
8809    4.0592  -13.0252  1    0.0000    0.0000
8810    4.0300  -13.0522  1    0.0000    0.0000
8811    4.0219  -13.0633  1    0.0000    0.0000
8812    4.0232  -13.0619  1    0.0000    0.0000
8813    3.9768  -13.1029  1    0.0000    0.0000
8814    3.9572  -13.0836  1    0.0000    0.0000
8815    3.9666  -13.1122  1    0.0000    0.0000
8816    3.9807  -13.1256  1    0.0000    0.0000
8817    4.0061  -13.0944  1    0.0000    0.0000
8818    4.0304  -13.0803  1    0.0000    0.0000
8819    4.0391  -13.0684  1    0.0000    0.0000
8820    4.0489  -13.0910  1    0.0000    0.0000
8821    4.0977  -13.1101  1    0.0000    0.0000
8822    4.0827  -13.0916  1    0.0000    0.0000
8823    4.0907  -13.0776  1    0.0000    0.0000
8824    4.0554  -13.0694  1    0.0000    0.0000
8825    4.0606  -13.0540  1    0.0000    0.0000
8826    4.0548  -13.0574  1    0.0000    0.0000
8827    4.0393  -13.0717  1    0.0000    0.0000
8828    4.0670  -13.0626  1    0.0000    0.0000
8829    4.0553  -13.0050  1    0.0000    0.0000
8830    4.0238  -13.0062  1    0.0000    0.0000
8831    4.0463  -13.0114  1    0.0000    0.0000
8832    4.0979  -13.0607  1    0.0000    0.0000
8833    4.0543  -13.0258  1    0.0000    0.0000
8834    4.0315  -12.9758  1    0.0000    0.0000
8835    3.6898  -13.0395  1    0.0000    0.0000
8836    2.5041  -13.6019  1    0.0000    0.0000
8837    0.5785  -14.2837  1    0.0000    0.0000
8838   -1.2890  -14.4475  1    0.0000    0.0000
8839   -2.8759  -14.4067  1    0.0000    0.0000
8840   -4.3525  -14.3751  1    0.0000    0.0000
8841   -5.7809  -14.3401  1    0.0000    0.0000
8842   -7.1450  -14.4746  1    0.0000    0.0000
8843   -8.3297  -14.5570  1    0.0000    0.0000
8844   -8.8161  -14.4970  1    0.0000    0.0000
8845   -8.4940  -14.5546  1    0.0000    0.0000
8846   -8.0212  -14.5954  1    0.0000    0.0000
8847   -7.9925  -14.5904  1    0.0000    0.0000
8848   -8.2259  -14.6325  1    0.0000    0.0000
8849   -8.3660  -14.6717  1    0.0000    0.0000
8850   -8.3936  -14.6482  1    0.0000    0.0000
8851   -8.3726  -14.6101  1    0.0000    0.0000
8852   -8.3608  -14.6182  1    0.0000    0.0000
8853   -8.3253  -14.6382  1    0.0000    0.0000
8854   -8.2606  -14.6476  1    0.0000    0.0000
8855   -8.2369  -14.6275  1    0.0000    0.0000
8856   -8.2375  -14.6423  1    0.0000    0.0000
8857   -8.2217  -14.5974  1    0.0000    0.0000
8858   -8.2209  -14.6210  1    0.0000    0.0000
8859   -8.1906  -14.6568  1    0.0000    0.0000
8860   -8.1800  -14.6464  1    0.0000    0.0000
8861   -8.1951  -14.6570  1    0.0000    0.0000
8862   -8.1812  -14.6752  1    0.0000    0.0000
8863   -8.1909  -14.6713  1    0.0000    0.0000
8864   -8.1794  -14.6758  1    0.0000    0.0000
8865   -8.1828  -14.6695  1    0.0000    0.0000
8866   -8.1871  -14.6731  1    0.0000    0.0000
8867   -8.1851  -14.6880  1    0.0000    0.0000
8868   -8.1853  -14.6964  1    0.0000    0.0000
8869   -8.1773  -14.6895  1    0.0000    0.0000
8870   -8.1754  -14.6716  1    0.0000    0.0000
8871   -8.1785  -14.6537  1    0.0000    0.0000
8872   -8.1931  -14.6938  1    0.0000    0.0000
8873   -8.1663  -14.6924  1    0.0000    0.0000
8874   -8.1803  -14.6933  1    0.0000    0.0000
8875   -8.1727  -14.6899  1    0.0000    0.0000
8876   -8.1685  -14.6752  1    0.0000    0.0000
8877   -8.1765  -14.6602  1    0.0000    0.0000
8878   -8.1932  -14.6477  1    0.0000    0.0000
8879   -8.2015  -14.6345  1    0.0000    0.0000
8880   -8.2105  -14.6299  1    0.0000    0.0000
8881   -8.2109  -14.6576  1    0.0000    0.0000
8882   -8.2173  -14.6493  1    0.0000    0.0000
8883   -8.2289  -14.6380  1    0.0000    0.0000
8884   -8.2151  -14.6242  1    0.0000    0.0000
8885   -8.2384  -14.5956  1    0.0000    0.0000
8886   -8.2284  -14.6370  1    0.0000    0.0000
8887   -8.2010  -14.5807  1    0.0000    0.0000
8888   -8.2108  -14.5776  1    0.0000    0.0000
8889   -8.2160  -14.5877  1    0.0000    0.0000
8890   -8.2125  -14.5830  1    0.0000    0.0000
8891   -8.2179  -14.5814  1    0.0000    0.0000
8892   -8.2475  -14.5941  1    0.0000    0.0000
8893   -8.2288  -14.6098  1    0.0000    0.0000
8894   -8.2200  -14.5857  1    0.0000    0.0000
8895   -8.2115  -14.5869  1    0.0000    0.0000
8896   -8.2212  -14.5619  1    0.0000    0.0000
8897   -8.2358  -14.5324  1    0.0000    0.0000
8898   -8.1911  -14.5876  1    0.0000    0.0000
8899   -8.2020  -14.5965  1    0.0000    0.0000
8900   -8.2484  -14.5747  1    0.0000    0.0000
8901   -8.2202  -14.5725  1    0.0000    0.0000
8902   -8.1936  -14.5746  1    0.0000    0.0000
8903   -8.2019  -14.6050  1    0.0000    0.0000
8904   -8.2365  -14.6356  1    0.0000    0.0000
8905   -8.2361  -14.6360  1    0.0000    0.0000
8906   -8.2331  -14.6222  1    0.0000    0.0000
8907   -8.2209  -14.6276  1    0.0000    0.0000
8908   -8.2209  -14.6366  1    0.0000    0.0000
8909   -8.2194  -14.6343  1    0.0000    0.0000
8910   -8.1977  -14.6291  1    0.0000    0.0000
8911   -8.1929  -14.6290  1    0.0000    0.0000
8912   -8.2329  -14.6373  1    0.0000    0.0000
8913   -8.2535  -14.6766  1    0.0000    0.0000
8914   -8.2378  -14.6667  1    0.0000    0.0000
8915   -8.2157  -14.6417  1    0.0000    0.0000
8916   -8.2442  -14.6607  1    0.0000    0.0000
8917   -8.2053  -14.6741  1    0.0000    0.0000
8918   -7.9804  -14.7175  1    0.0000    0.0000
8919   -7.3639  -14.7396  1    0.0000    0.0000
8920   -6.4717  -14.8308  1    0.0000    0.0000
8921   -5.7659  -14.8284  1    0.0000    0.0000
8922   -5.3856  -14.8978  1    0.0000    0.0000
8923   -5.3077  -14.9805  1    0.0000    0.0000
8924   -5.4112  -14.9259  1    0.0000    0.0000
8925   -5.3802  -14.8918  1    0.0000    0.0000
8926   -5.2583  -14.8770  1    0.0000    0.0000
8927   -5.2560  -14.9336  1    0.0000    0.0000
8928   -5.2280  -14.9938  1    0.0000    0.0000
8929   -5.1833  -14.9965  1    0.0000    0.0000
8930   -5.1544  -15.0253  1    0.0000    0.0000
8931   -5.1536  -15.0386  1    0.0000    0.0000
8932   -5.1685  -15.0325  1    0.0000    0.0000
8933   -5.1307  -15.0221  1    0.0000    0.0000
8934   -5.1286  -15.0125  1    0.0000    0.0000
8935   -5.1657  -14.9638  1    0.0000    0.0000
8936   -5.1807  -14.9502  1    0.0000    0.0000
8937   -5.1652  -14.9252  1    0.0000    0.0000
8938   -5.1630  -14.9377  1    0.0000    0.0000
8939   -5.1657  -14.9356  1    0.0000    0.0000
8940   -5.1798  -14.9387  1    0.0000    0.0000
8941   -5.1606  -14.9430  1    0.0000    0.0000
8942   -5.1511  -14.9132  1    0.0000    0.0000
8943   -5.1288  -14.9569  1    0.0000    0.0000
8944   -5.1213  -14.9884  1    0.0000    0.0000
8945   -5.1441  -15.0135  1    0.0000    0.0000
8946   -5.1382  -15.0422  1    0.0000    0.0000
8947   -5.1433  -15.0455  1    0.0000    0.0000
8948   -5.1385  -15.0169  1    0.0000    0.0000
8949   -5.1299  -14.9833  1    0.0000    0.0000
8950   -5.1247  -14.9729  1    0.0000    0.0000
8951   -5.1258  -14.9748  1    0.0000    0.0000
8952   -5.1396  -14.9850  1    0.0000    0.0000
8953   -5.1254  -14.9519  1    0.0000    0.0000
8954   -5.1222  -14.9727  1    0.0000    0.0000
8955   -5.1247  -14.9842  1    0.0000    0.0000
8956   -5.1226  -14.9689  1    0.0000    0.0000
8957   -5.1326  -14.9675  1    0.0000    0.0000
8958   -5.1273  -14.9522  1    0.0000    0.0000
8959   -5.1389  -14.9605  1    0.0000    0.0000
8960   -5.1027  -14.9983  1    0.0000    0.0000
8961   -5.1018  -14.9736  1    0.0000    0.0000
8962   -5.1326  -14.9773  1    0.0000    0.0000
8963   -5.1242  -14.9688  1    0.0000    0.0000
8964   -5.1226  -14.9837  1    0.0000    0.0000
8965   -5.1220  -15.0061  1    0.0000    0.0000
8966   -5.1201  -14.9973  1    0.0000    0.0000
8967   -5.0978  -14.9872  1    0.0000    0.0000
8968   -5.0940  -14.9997  1    0.0000    0.0000
8969   -5.0985  -15.0381  1    0.0000    0.0000
8970   -5.1010  -15.0358  1    0.0000    0.0000
8971   -5.1061  -15.0394  1    0.0000    0.0000
8972   -5.1157  -15.0601  1    0.0000    0.0000
8973   -5.1262  -15.0584  1    0.0000    0.0000
8974   -5.0744  -15.0153  1    0.0000    0.0000
8975   -4.7267  -15.1265  1    0.0000    0.0000
8976   -3.8999  -15.2086  1    0.0000    0.0000
8977   -3.1460  -15.2568  1    0.0000    0.0000
8978   -2.8535  -15.3181  1    0.0000    0.0000
8979   -3.0226  -15.3330  1    0.0000    0.0000
8980   -3.2273  -15.2923  1    0.0000    0.0000
8981   -3.2188  -15.1670  1    0.0000    0.0000
8982   -3.1448  -15.1981  1    0.0000    0.0000
8983   -3.1197  -15.2460  1    0.0000    0.0000
8984   -3.0867  -15.2511  1    0.0000    0.0000
8985   -3.0648  -15.2565  1    0.0000    0.0000
8986   -3.0795  -15.2013  1    0.0000    0.0000
8987   -3.0858  -15.2129  1    0.0000    0.0000
8988   -3.0858  -15.2073  1    0.0000    0.0000
8989   -3.1028  -15.1877  1    0.0000    0.0000
8990   -3.0983  -15.1988  1    0.0000    0.0000
8991   -3.1222  -15.2009  1    0.0000    0.0000
8992   -3.1402  -15.2075  1    0.0000    0.0000
8993   -3.1174  -15.2870  1    0.0000    0.0000
8994   -3.1466  -15.2784  1    0.0000    0.0000
8995   -3.1269  -15.2819  1    0.0000    0.0000
8996   -3.1152  -15.2881  1    0.0000    0.0000
8997   -3.1300  -15.3096  1    0.0000    0.0000
8998   -3.1401  -15.2794  1    0.0000    0.0000
8999   -3.1143  -15.3211  1    0.0000    0.0000
9000   -3.0968  -15.3341  1    0.0000    0.0000
9001   -3.1025  -15.3125  1    0.0000    0.0000
9002   -3.1017  -15.2989  1    0.0000    0.0000
9003   -3.1222  -15.2971  1    0.0000    0.0000
9004   -3.1119  -15.3062  1    0.0000    0.0000
9005   -3.1053  -15.2811  1    0.0000    0.0000
9006   -3.0931  -15.2936  1    0.0000    0.0000
9007   -3.0968  -15.2886  1    0.0000    0.0000
9008   -3.1146  -15.3032  1    0.0000    0.0000
9009   -3.1059  -15.3192  1    0.0000    0.0000
9010   -3.1143  -15.3055  1    0.0000    0.0000
9011   -3.0869  -15.3238  1    0.0000    0.0000
9012   -3.0936  -15.3278  1    0.0000    0.0000
9013   -3.1106  -15.3087  1    0.0000    0.0000
9014   -3.1117  -15.2679  1    0.0000    0.0000
9015   -3.0974  -15.2785  1    0.0000    0.0000
9016   -3.0995  -15.2863  1    0.0000    0.0000
9017   -3.1005  -15.2905  1    0.0000    0.0000
9018   -3.1028  -15.2691  1    0.0000    0.0000
9019   -3.0990  -15.2806  1    0.0000    0.0000
9020   -3.0705  -15.2957  1    0.0000    0.0000
9021   -3.0731  -15.3095  1    0.0000    0.0000
9022   -3.0974  -15.3181  1    0.0000    0.0000
9023   -3.0752  -15.2942  1    0.0000    0.0000
9024   -3.0717  -15.3010  1    0.0000    0.0000
9025   -3.0834  -15.3000  1    0.0000    0.0000
9026   -3.1128  -15.2756  1    0.0000    0.0000
9027   -3.1384  -15.2826  1    0.0000    0.0000
9028   -3.0959  -15.2950  1    0.0000    0.0000
9029   -3.0735  -15.2725  1    0.0000    0.0000
9030   -3.0945  -15.3066  1    0.0000    0.0000
9031   -3.1318  -15.2866  1    0.0000    0.0000
9032   -3.1266  -15.2846  1    0.0000    0.0000
9033   -3.1112  -15.2951  1    0.0000    0.0000
9034   -2.8790  -15.3641  1    0.0000    0.0000
9035   -2.3106  -15.4112  1    0.0000    0.0000
9036   -1.4733  -15.4473  1    0.0000    0.0000
9037   -0.8444  -15.5878  1    0.0000    0.0000
9038   -0.5065  -15.6643  1    0.0000    0.0000
9039   -0.4030  -15.6613  1    0.0000    0.0000
9040   -0.5685  -15.5324  1    0.0000    0.0000
9041   -0.6976  -15.4428  1    0.0000    0.0000
9042   -0.6760  -15.4856  1    0.0000    0.0000
9043   -0.6203  -15.5063  1    0.0000    0.0000
9044   -0.6127  -15.5094  1    0.0000    0.0000
9045   -0.5547  -15.4979  1    0.0000    0.0000
9046   -0.5090  -15.5513  1    0.0000    0.0000
9047   -0.5273  -15.5547  1    0.0000    0.0000
9048   -0.5187  -15.5478  1    0.0000    0.0000
9049   -0.5219  -15.5367  1    0.0000    0.0000
9050   -0.5493  -15.5430  1    0.0000    0.0000
9051   -0.5641  -15.5454  1    0.0000    0.0000
9052   -0.5332  -15.5660  1    0.0000    0.0000
9053   -0.5041  -15.5978  1    0.0000    0.0000
9054   -0.4936  -15.5668  1    0.0000    0.0000
9055   -0.4925  -15.5312  1    0.0000    0.0000
9056   -0.5293  -15.5674  1    0.0000    0.0000
9057   -0.5433  -15.5665  1    0.0000    0.0000
9058   -0.5083  -15.5694  1    0.0000    0.0000
9059   -0.4960  -15.5471  1    0.0000    0.0000
9060   -0.5001  -15.5404  1    0.0000    0.0000
9061   -0.5514  -15.5066  1    0.0000    0.0000
9062   -0.5315  -15.5419  1    0.0000    0.0000
9063   -0.5383  -15.5714  1    0.0000    0.0000
9064   -0.5195  -15.5306  1    0.0000    0.0000
9065   -0.5400  -15.5164  1    0.0000    0.0000
9066   -0.5541  -15.4971  1    0.0000    0.0000
9067   -0.5434  -15.5194  1    0.0000    0.0000
9068   -0.5267  -15.5279  1    0.0000    0.0000
9069   -0.5399  -15.5291  1    0.0000    0.0000
9070   -0.5334  -15.5696  1    0.0000    0.0000
9071   -0.5570  -15.5279  1    0.0000    0.0000
9072   -0.5483  -15.5326  1    0.0000    0.0000
9073   -0.5711  -15.5337  1    0.0000    0.0000
9074   -0.5580  -15.5167  1    0.0000    0.0000
9075   -0.5540  -15.5067  1    0.0000    0.0000
9076   -0.5593  -15.5283  1    0.0000    0.0000
9077   -0.5420  -15.5452  1    0.0000    0.0000
9078   -0.5512  -15.5433  1    0.0000    0.0000
9079   -0.5400  -15.5209  1    0.0000    0.0000
9080   -0.5577  -15.5095  1    0.0000    0.0000
9081   -0.5585  -15.5126  1    0.0000    0.0000
9082   -0.5339  -15.5262  1    0.0000    0.0000
9083   -0.5460  -15.5239  1    0.0000    0.0000
9084   -0.5458  -15.5180  1    0.0000    0.0000
9085   -0.5655  -15.5077  1    0.0000    0.0000
9086   -0.5625  -15.5163  1    0.0000    0.0000
9087   -0.5590  -15.5146  1    0.0000    0.0000
9088   -0.5673  -15.4941  1    0.0000    0.0000
9089   -0.5744  -15.4800  1    0.0000    0.0000
9090   -0.5644  -15.5361  1    0.0000    0.0000
9091   -0.5525  -15.5329  1    0.0000    0.0000
9092   -0.5549  -15.5290  1    0.0000    0.0000
9093   -0.5540  -15.5670  1    0.0000    0.0000
9094   -0.5818  -15.5447  1    0.0000    0.0000
9095   -0.5751  -15.5210  1    0.0000    0.0000
9096   -0.5892  -15.5491  1    0.0000    0.0000
9097   -0.5789  -15.5027  1    0.0000    0.0000
9098   -0.5578  -15.4843  1    0.0000    0.0000
9099   -0.5502  -15.4881  1    0.0000    0.0000
9100   -0.5335  -15.4675  1    0.0000    0.0000
9101   -0.5393  -15.4914  1    0.0000    0.0000
9102   -0.5194  -15.4710  1    0.0000    0.0000
9103   -0.5127  -15.4434  1    0.0000    0.0000
9104   -0.5053  -15.4242  1    0.0000    0.0000
9105   -0.5053  -15.4832  1    0.0000    0.0000
9106   -0.5563  -15.4860  1    0.0000    0.0000
9107   -0.5743  -15.4910  1    0.0000    0.0000
9108   -0.5564  -15.5003  1    0.0000    0.0000
9109   -0.5518  -15.5163  1    0.0000    0.0000
9110   -0.5547  -15.5058  1    0.0000    0.0000
9111   -0.5783  -15.4844  1    0.0000    0.0000
9112   -0.6145  -15.5666  1    0.0000    0.0000
9113   -0.5580  -15.5213  1    0.0000    0.0000
9114   -0.1033  -15.4612  1    0.0000    0.0000
9115    0.8427  -15.4006  1    0.0000    0.0000
9116    1.8855  -15.3201  1    0.0000    0.0000
9117    2.8549  -15.1592  1    0.0000    0.0000
9118    3.7911  -14.9998  1    0.0000    0.0000
9119    4.4796  -14.9508  1    0.0000    0.0000
9120    4.6089  -14.8875  1    0.0000    0.0000
9121    4.4072  -14.8732  1    0.0000    0.0000
9122    4.0775  -14.8715  1    0.0000    0.0000
9123    4.0270  -14.9140  1    0.0000    0.0000
9124    4.2415  -14.8790  1    0.0000    0.0000
9125    4.4382  -14.7947  1    0.0000    0.0000
9126    4.5088  -14.8014  1    0.0000    0.0000
9127    4.4885  -14.8140  1    0.0000    0.0000
9128    4.4694  -14.8182  1    0.0000    0.0000
9129    4.4939  -14.8210  1    0.0000    0.0000
9130    4.4680  -14.8113  1    0.0000    0.0000
9131    4.4531  -14.8427  1    0.0000    0.0000
9132    4.4440  -14.8413  1    0.0000    0.0000
9133    4.3990  -14.8264  1    0.0000    0.0000
9134    4.4053  -14.8057  1    0.0000    0.0000
9135    4.3906  -14.8255  1    0.0000    0.0000
9136    4.3701  -14.8334  1    0.0000    0.0000
9137    4.3914  -14.8015  1    0.0000    0.0000
9138    4.4395  -14.8008  1    0.0000    0.0000
9139    4.4478  -14.7791  1    0.0000    0.0000
9140    4.4726  -14.7619  1    0.0000    0.0000
9141    4.4977  -14.7850  1    0.0000    0.0000
9142    4.4934  -14.8256  1    0.0000    0.0000
9143    4.4974  -14.8494  1    0.0000    0.0000
9144    4.4794  -14.8170  1    0.0000    0.0000
9145    4.4673  -14.8163  1    0.0000    0.0000
9146    4.4421  -14.8260  1    0.0000    0.0000
9147    4.4479  -14.8370  1    0.0000    0.0000
9148    4.4335  -14.8842  1    0.0000    0.0000
9149    4.4142  -14.8830  1    0.0000    0.0000
9150    4.4329  -14.8607  1    0.0000    0.0000
9151    4.4161  -14.8523  1    0.0000    0.0000
9152    4.3905  -14.8661  1    0.0000    0.0000
9153    4.3929  -14.8486  1    0.0000    0.0000
9154    4.3841  -14.8696  1    0.0000    0.0000
9155    4.3743  -14.8654  1    0.0000    0.0000
9156    4.3663  -14.8698  1    0.0000    0.0000
9157    4.3334  -14.8762  1    0.0000    0.0000
9158    4.3786  -14.8640  1    0.0000    0.0000
9159    4.3896  -14.8511  1    0.0000    0.0000
9160    4.3585  -14.8441  1    0.0000    0.0000
9161    4.3894  -14.8898  1    0.0000    0.0000
9162    4.4100  -14.8917  1    0.0000    0.0000
9163    4.4186  -14.8794  1    0.0000    0.0000
9164    4.4046  -14.8928  1    0.0000    0.0000
9165    4.3803  -14.8897  1    0.0000    0.0000
9166    4.3869  -14.8846  1    0.0000    0.0000
9167    4.3803  -14.8903  1    0.0000    0.0000
9168    4.4150  -14.8790  1    0.0000    0.0000
9169    4.4330  -14.8793  1    0.0000    0.0000
9170    4.4125  -14.8865  1    0.0000    0.0000
9171    4.4227  -14.8941  1    0.0000    0.0000
9172    4.4178  -14.8768  1    0.0000    0.0000
9173    4.4293  -14.8796  1    0.0000    0.0000
9174    4.4193  -14.8728  1    0.0000    0.0000
9175    4.4017  -14.9140  1    0.0000    0.0000
9176    4.3963  -14.9230  1    0.0000    0.0000
9177    4.3981  -14.8855  1    0.0000    0.0000
9178    4.4144  -14.9042  1    0.0000    0.0000
9179    4.4171  -14.9114  1    0.0000    0.0000
9180    4.4279  -14.9009  1    0.0000    0.0000
9181    4.4343  -14.8802  1    0.0000    0.0000
9182    4.4446  -14.8855  1    0.0000    0.0000
