SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2415    5.7217    3.6013  1    0.0000    0.0000
2416    5.6067    3.5463  1    0.0000    0.0000
2417    5.6662    3.5595  1    0.0000    0.0000
2418    5.7174    3.5492  1    0.0000    0.0000
2419    5.6815    3.4907  1    0.0000    0.0000
2420    5.7658    3.5116  1    0.0000    0.0000
2421    5.8114    3.6238  1    0.0000    0.0000
2422    5.7994    3.6580  1    0.0000    0.0000
2423    5.8156    3.6292  1    0.0000    0.0000
2424    5.7969    3.6158  1    0.0000    0.0000
2425    5.8563    3.5503  1    0.0000    0.0000
2426    5.6289    3.4715  1    0.0000    0.0000
2427    5.6653    3.5877  1    0.0000    0.0000
2428    5.7948    3.5958  1    0.0000    0.0000
2429    5.8497    3.6739  1    0.0000    0.0000
2430    5.8344    3.7095  1    0.0000    0.0000
2431    5.8010    3.6325  1    0.0000    0.0000
2432    5.7845    3.6877  1    0.0000    0.0000
2433    5.7593    3.7121  1    0.0000    0.0000
2434    5.7974    3.6783  1    0.0000    0.0000
2435    5.5765    3.6698  1    0.0000    0.0000
2436    5.7904    3.7872  1    0.0000    0.0000
2437    5.8569    3.7042  1    0.0000    0.0000
2438    5.9506    3.7662  1    0.0000    0.0000
2439    5.9812    3.8226  1    0.0000    0.0000
2440    5.7684    3.7026  1    0.0000    0.0000
2441    5.7684    3.6698  1    0.0000    0.0000
2442    5.8433    3.6909  1    0.0000    0.0000
2443    5.8076    3.7609  1    0.0000    0.0000
2444    5.8693    3.7401  1    0.0000    0.0000
2445    5.8273    3.7078  1    0.0000    0.0000
2446    5.8542    3.7438  1    0.0000    0.0000
2447    5.7891    3.6912  1    0.0000    0.0000
2448    5.3967    3.7355  1    0.0000    0.0000
2449    4.6946    3.5481  1    0.0000    0.0000
2450    3.8656    3.3278  1    0.0000    0.0000
2451    3.0318    3.2289  1    0.0000    0.0000
2452    2.2742    3.2272  1    0.0000    0.0000
2453    1.3954    3.2203  1    0.0000    0.0000
2454    0.6321    3.1387  1    0.0000    0.0000
2455   -0.1867    3.1273  1    0.0000    0.0000
2456   -0.8415    3.1409  1    0.0000    0.0000
2457   -1.6294    3.3510  1    0.0000    0.0000
2458   -2.4152    3.4548  1    0.0000    0.0000
2459   -3.2939    3.2473  1    0.0000    0.0000
2460   -3.9797    3.0793  1    0.0000    0.0000
2461   -4.4945    3.0469  1    0.0000    0.0000
2462   -4.9209    3.0043  1    0.0000    0.0000
2463   -5.4684    2.9941  1    0.0000    0.0000
2464   -5.7192    2.9270  1    0.0000    0.0000
2465   -5.8293    2.9375  1    0.0000    0.0000
2466   -5.9031    2.9965  1    0.0000    0.0000
2467   -5.9030    3.0358  1    0.0000    0.0000
2468   -5.7338    3.0078  1    0.0000    0.0000
2469   -5.7601    2.9052  1    0.0000    0.0000
2470   -5.6732    2.9957  1    0.0000    0.0000
2471   -5.6320    3.0576  1    0.0000    0.0000
2472   -5.6122    3.0623  1    0.0000    0.0000
2473   -5.6287    2.9411  1    0.0000    0.0000
2474   -5.7213    2.8602  1    0.0000    0.0000
2475   -5.8302    2.9565  1    0.0000    0.0000
2476   -5.5598    2.9889  1    0.0000    0.0000
2477   -5.5317    2.9937  1    0.0000    0.0000
2478   -5.6617    2.9139  1    0.0000    0.0000
2479   -5.6529    2.9316  1    0.0000    0.0000
2480   -5.4985    3.0479  1    0.0000    0.0000
2481   -5.5567    2.9707  1    0.0000    0.0000
2482   -5.7758    2.8703  1    0.0000    0.0000
2483   -5.5076    2.9898  1    0.0000    0.0000
2484   -5.4712    2.8996  1    0.0000    0.0000
2485   -5.4978    2.9590  1    0.0000    0.0000
2486   -5.3989    2.9808  1    0.0000    0.0000
2487   -5.3390    2.9837  1    0.0000    0.0000
2488   -5.3796    2.9787  1    0.0000    0.0000
2489   -5.4118    2.9506  1    0.0000    0.0000
2490   -5.3948    2.9661  1    0.0000    0.0000
2491   -5.4996    2.9625  1    0.0000    0.0000
2492   -5.3756    3.0187  1    0.0000    0.0000
2493   -5.3323    3.0455  1    0.0000    0.0000
2494   -5.4840    2.9148  1    0.0000    0.0000
2495   -5.4766    2.9584  1    0.0000    0.0000
2496   -5.4556    3.0090  1    0.0000    0.0000
2497   -5.4646    3.0206  1    0.0000    0.0000
2498   -5.6213    2.8889  1    0.0000    0.0000
2499   -5.4823    2.9022  1    0.0000    0.0000
2500   -5.4908    2.9357  1    0.0000    0.0000
2501   -5.4938    2.9398  1    0.0000    0.0000
2502   -5.4574    2.9351  1    0.0000    0.0000
2503   -5.4175    3.0457  1    0.0000    0.0000
2504   -5.3744    3.0298  1    0.0000    0.0000
2505   -5.4213    2.9530  1    0.0000    0.0000
2506   -5.4888    2.9174  1    0.0000    0.0000
2507   -5.5603    2.9766  1    0.0000    0.0000
2508   -5.5781    3.0111  1    0.0000    0.0000
2509   -5.6978    2.9283  1    0.0000    0.0000
2510   -5.6030    2.9796  1    0.0000    0.0000
2511   -5.5374    2.9445  1    0.0000    0.0000
2512   -5.5091    2.9266  1    0.0000    0.0000
2513   -5.5681    2.9687  1    0.0000    0.0000
2514   -5.5604    2.9646  1    0.0000    0.0000
2515   -5.5962    2.9859  1    0.0000    0.0000
2516   -5.5433    3.0441  1    0.0000    0.0000
2517   -5.5866    2.9831  1    0.0000    0.0000
2518   -5.5740    2.9439  1    0.0000    0.0000
2519   -5.4924    3.0436  1    0.0000    0.0000
2520   -5.4345    2.9720  1    0.0000    0.0000
2521   -5.4806    2.9804  1    0.0000    0.0000
2522   -5.5050    3.0123  1    0.0000    0.0000
2523   -5.8113    2.9049  1    0.0000    0.0000
2524   -5.5605    2.9979  1    0.0000    0.0000
2525   -5.5485    2.9985  1    0.0000    0.0000
2526   -5.5181    2.9683  1    0.0000    0.0000
2527   -5.4721    2.9910  1    0.0000    0.0000
2528   -5.5956    2.9828  1    0.0000    0.0000
2529   -5.5243    3.0499  1    0.0000    0.0000
2530   -5.6583    2.8892  1    0.0000    0.0000
2531   -5.7445    2.8541  1    0.0000    0.0000
2532   -5.6102    2.9801  1    0.0000    0.0000
2533   -5.5633    2.9417  1    0.0000    0.0000
2534   -5.5682    3.0111  1    0.0000    0.0000
2535   -5.6661    2.9158  1    0.0000    0.0000
2536   -5.6225    2.8697  1    0.0000    0.0000
2537   -5.5692    2.9204  1    0.0000    0.0000
2538   -5.5640    2.9534  1    0.0000    0.0000
2539   -5.5670    2.8949  1    0.0000    0.0000
2540   -5.6233    2.8904  1    0.0000    0.0000
2541   -5.5166    2.9497  1    0.0000    0.0000
2542   -5.4529    3.0795  1    0.0000    0.0000
2543   -5.6056    2.9703  1    0.0000    0.0000
2544   -5.6928    2.9398  1    0.0000    0.0000
2545   -5.6614    2.9609  1    0.0000    0.0000
2546   -5.8168    2.9085  1    0.0000    0.0000
2547   -5.6387    2.9445  1    0.0000    0.0000
2548   -5.6196    3.0023  1    0.0000    0.0000
2549   -5.7240    2.9518  1    0.0000    0.0000
2550   -5.6787    2.9868  1    0.0000    0.0000
2551   -5.5905    3.0482  1    0.0000    0.0000
2552   -5.6192    3.0222  1    0.0000    0.0000
2553   -5.5488    3.1038  1    0.0000    0.0000
2554   -5.5328    3.1018  1    0.0000    0.0000
2555   -5.5989    3.0934  1    0.0000    0.0000
2556   -5.6203    3.0131  1    0.0000    0.0000
2557   -5.5979    3.0137  1    0.0000    0.0000
2558   -5.6452    2.9740  1    0.0000    0.0000
2559   -5.5566    2.9745  1    0.0000    0.0000
2560   -5.5516    3.0404  1    0.0000    0.0000
2561   -5.4635    3.0596  1    0.0000    0.0000
2562   -5.2028    3.0419  1    0.0000    0.0000
2563   -4.8229    2.9713  1    0.0000    0.0000
2564   -4.4968    3.0202  1    0.0000    0.0000
2565   -4.3436    3.0647  1    0.0000    0.0000
2566   -4.0986    3.0151  1    0.0000    0.0000
2567   -3.7781    3.0478  1    0.0000    0.0000
2568   -3.5812    3.0919  1    0.0000    0.0000
2569   -3.2449    3.0743  1    0.0000    0.0000
2570   -3.0342    3.0151  1    0.0000    0.0000
2571   -2.8724    3.1432  1    0.0000    0.0000
2572   -2.6010    3.2643  1    0.0000    0.0000
2573   -2.7046    3.1653  1    0.0000    0.0000
2574   -2.7216    3.1905  1    0.0000    0.0000
2575   -2.7186    3.2787  1    0.0000    0.0000
2576   -2.6967    3.1932  1    0.0000    0.0000
2577   -2.6016    3.0958  1    0.0000    0.0000
2578   -2.7135    3.1265  1    0.0000    0.0000
2579   -2.7504    3.1767  1    0.0000    0.0000
2580   -2.6296    3.2982  1    0.0000    0.0000
2581   -2.6652    3.3138  1    0.0000    0.0000
2582   -2.6274    3.2625  1    0.0000    0.0000
2583   -2.5524    3.3152  1    0.0000    0.0000
2584   -2.5630    3.3141  1    0.0000    0.0000
2585   -2.6129    3.2917  1    0.0000    0.0000
2586   -2.6828    3.2389  1    0.0000    0.0000
2587   -2.6429    3.2346  1    0.0000    0.0000
2588   -2.6560    3.2571  1    0.0000    0.0000
2589   -2.6563    3.2888  1    0.0000    0.0000
2590   -2.5281    3.3431  1    0.0000    0.0000
2591   -2.6240    3.2952  1    0.0000    0.0000
2592   -2.7461    3.1471  1    0.0000    0.0000
2593   -2.5615    3.2686  1    0.0000    0.0000
2594   -2.5258    3.2692  1    0.0000    0.0000
2595   -2.5479    3.2668  1    0.0000    0.0000
2596   -2.5443    3.2974  1    0.0000    0.0000
2597   -2.6407    3.2429  1    0.0000    0.0000
2598   -2.5644    3.3033  1    0.0000    0.0000
2599   -2.5831    3.2815  1    0.0000    0.0000
2600   -2.5712    3.2903  1    0.0000    0.0000
2601   -2.6150    3.2983  1    0.0000    0.0000
2602   -2.5870    3.2969  1    0.0000    0.0000
2603   -2.5387    3.3132  1    0.0000    0.0000
2604   -2.5352    3.3091  1    0.0000    0.0000
2605   -2.5716    3.2934  1    0.0000    0.0000
2606   -2.5753    3.2588  1    0.0000    0.0000
2607   -2.5996    3.2748  1    0.0000    0.0000
2608   -2.5913    3.2916  1    0.0000    0.0000
2609   -2.5256    3.2423  1    0.0000    0.0000
2610   -2.5332    3.2599  1    0.0000    0.0000
2611   -2.5292    3.2677  1    0.0000    0.0000
2612   -2.5340    3.2772  1    0.0000    0.0000
2613   -2.5410    3.2977  1    0.0000    0.0000
2614   -2.5149    3.2429  1    0.0000    0.0000
2615   -2.4975    3.2633  1    0.0000    0.0000
2616   -2.5291    3.3265  1    0.0000    0.0000
2617   -2.5175    3.3005  1    0.0000    0.0000
2618   -2.5156    3.2924  1    0.0000    0.0000
2619   -2.5175    3.2255  1    0.0000    0.0000
2620   -2.5075    3.2581  1    0.0000    0.0000
2621   -2.4655    3.3331  1    0.0000    0.0000
2622   -2.3912    3.3542  1    0.0000    0.0000
2623   -2.2705    3.4030  1    0.0000    0.0000
2624   -2.0700    3.5192  1    0.0000    0.0000
2625   -1.8549    3.4103  1    0.0000    0.0000
2626   -1.5882    3.3586  1    0.0000    0.0000
2627   -1.4516    3.3887  1    0.0000    0.0000
2628   -1.3087    3.3490  1    0.0000    0.0000
2629   -1.2102    3.3269  1    0.0000    0.0000
2630   -1.0700    3.3676  1    0.0000    0.0000
2631   -1.0525    3.4230  1    0.0000    0.0000
2632   -1.0762    3.4467  1    0.0000    0.0000
2633   -0.9078    3.4311  1    0.0000    0.0000
2634   -0.9572    3.3458  1    0.0000    0.0000
2635   -0.9516    3.3941  1    0.0000    0.0000
2636   -0.9825    3.3439  1    0.0000    0.0000
2637   -0.9647    3.3470  1    0.0000    0.0000
2638   -1.0201    3.3132  1    0.0000    0.0000
2639   -1.0179    3.2926  1    0.0000    0.0000
2640   -0.9491    3.3377  1    0.0000    0.0000
2641   -0.9642    3.3342  1    0.0000    0.0000
2642   -0.9022    3.3080  1    0.0000    0.0000
2643   -0.8723    3.2998  1    0.0000    0.0000
2644   -0.8936    3.2987  1    0.0000    0.0000
2645   -0.8769    3.3550  1    0.0000    0.0000
2646   -0.8966    3.3335  1    0.0000    0.0000
2647   -0.8852    3.3093  1    0.0000    0.0000
2648   -0.8965    3.3459  1    0.0000    0.0000
2649   -0.9030    3.3315  1    0.0000    0.0000
2650   -0.8698    3.3181  1    0.0000    0.0000
2651   -0.8727    3.3386  1    0.0000    0.0000
2652   -0.8306    3.4018  1    0.0000    0.0000
2653   -0.8973    3.3720  1    0.0000    0.0000
2654   -0.8423    3.3590  1    0.0000    0.0000
2655   -0.8334    3.3711  1    0.0000    0.0000
2656   -0.8745    3.3468  1    0.0000    0.0000
2657   -0.8539    3.3482  1    0.0000    0.0000
2658   -0.8322    3.3593  1    0.0000    0.0000
2659   -0.8081    3.3903  1    0.0000    0.0000
2660   -0.8581    3.3488  1    0.0000    0.0000
2661   -0.8277    3.3687  1    0.0000    0.0000
2662   -0.8412    3.3278  1    0.0000    0.0000
2663   -0.8283    3.3763  1    0.0000    0.0000
2664   -0.8276    3.3785  1    0.0000    0.0000
2665   -0.8217    3.3292  1    0.0000    0.0000
2666   -0.8162    3.3196  1    0.0000    0.0000
2667   -0.8166    3.2889  1    0.0000    0.0000
2668   -0.8051    3.2526  1    0.0000    0.0000
2669   -0.7628    3.3329  1    0.0000    0.0000
2670   -0.8182    3.2432  1    0.0000    0.0000
2671   -0.7743    3.2329  1    0.0000    0.0000
2672   -0.5442    3.2239  1    0.0000    0.0000
2673   -0.2835    3.2778  1    0.0000    0.0000
2674    0.0632    3.3015  1    0.0000    0.0000
2675    0.3024    3.2610  1    0.0000    0.0000
2676    0.7401    3.3374  1    0.0000    0.0000
2677    1.1379    3.3470  1    0.0000    0.0000
2678    1.3247    3.2352  1    0.0000    0.0000
2679    1.5009    3.2852  1    0.0000    0.0000
2680    1.5523    3.2841  1    0.0000    0.0000
2681    1.6017    3.2896  1    0.0000    0.0000
2682    1.6586    3.2947  1    0.0000    0.0000
2683    1.6846    3.2841  1    0.0000    0.0000
2684    1.6980    3.2961  1    0.0000    0.0000
2685    1.6523    3.3044  1    0.0000    0.0000
2686    1.6137    3.2550  1    0.0000    0.0000
2687    1.6839    3.2567  1    0.0000    0.0000
2688    1.6890    3.2740  1    0.0000    0.0000
2689    1.6021    3.3156  1    0.0000    0.0000
2690    1.6153    3.3139  1    0.0000    0.0000
2691    1.6607    3.2413  1    0.0000    0.0000
2692    1.6143    3.2084  1    0.0000    0.0000
2693    1.5583    3.1771  1    0.0000    0.0000
2694    1.6283    3.1918  1    0.0000    0.0000
2695    1.6475    3.2348  1    0.0000    0.0000
2696    1.6346    3.2297  1    0.0000    0.0000
2697    1.6503    3.2688  1    0.0000    0.0000
2698    1.6926    3.3351  1    0.0000    0.0000
2699    1.7099    3.3348  1    0.0000    0.0000
2700    1.6822    3.3556  1    0.0000    0.0000
2701    1.6712    3.2847  1    0.0000    0.0000
2702    1.6551    3.2617  1    0.0000    0.0000
2703    1.6107    3.2603  1    0.0000    0.0000
2704    1.6050    3.1849  1    0.0000    0.0000
2705    1.6476    3.1814  1    0.0000    0.0000
2706    1.6500    3.2215  1    0.0000    0.0000
2707    1.6105    3.2428  1    0.0000    0.0000
2708    1.5989    3.2507  1    0.0000    0.0000
2709    1.5771    3.1814  1    0.0000    0.0000
2710    1.5688    3.1742  1    0.0000    0.0000
2711    1.5964    3.1935  1    0.0000    0.0000
2712    1.6225    3.2374  1    0.0000    0.0000
2713    1.5995    3.2260  1    0.0000    0.0000
2714    1.6798    3.2389  1    0.0000    0.0000
2715    1.6550    3.2754  1    0.0000    0.0000
2716    1.6249    3.2375  1    0.0000    0.0000
2717    1.6292    3.2218  1    0.0000    0.0000
2718    1.6010    3.2295  1    0.0000    0.0000
2719    1.6244    3.2169  1    0.0000    0.0000
2720    1.6523    3.2343  1    0.0000    0.0000
2721    1.5949    3.1977  1    0.0000    0.0000
2722    1.5725    3.1508  1    0.0000    0.0000
2723    1.6359    3.2421  1    0.0000    0.0000
2724    1.6295    3.1938  1    0.0000    0.0000
2725    1.6359    3.1930  1    0.0000    0.0000
2726    1.6438    3.2307  1    0.0000    0.0000
2727    1.6132    3.1387  1    0.0000    0.0000
2728    1.6430    3.1173  1    0.0000    0.0000
2729    1.6485    3.1907  1    0.0000    0.0000
2730    1.6840    3.1810  1    0.0000    0.0000
2731    1.6769    3.1669  1    0.0000    0.0000
2732    1.6691    3.1486  1    0.0000    0.0000
2733    1.8344    3.1013  1    0.0000    0.0000
2734    2.2803    3.0757  1    0.0000    0.0000
2735    2.9040    3.0436  1    0.0000    0.0000
2736    3.4790    2.8904  1    0.0000    0.0000
2737    3.9142    2.8788  1    0.0000    0.0000
2738    4.2366    2.8735  1    0.0000    0.0000
2739    4.4429    2.8242  1    0.0000    0.0000
2740    4.5700    2.7510  1    0.0000    0.0000
2741    4.7130    2.7194  1    0.0000    0.0000
2742    4.9091    2.6883  1    0.0000    0.0000
2743    5.0071    2.7290  1    0.0000    0.0000
2744    5.0219    2.7684  1    0.0000    0.0000
2745    5.0372    2.8264  1    0.0000    0.0000
2746    4.9904    2.8329  1    0.0000    0.0000
2747    4.9929    2.8083  1    0.0000    0.0000
2748    5.0061    2.8073  1    0.0000    0.0000
2749    5.0143    2.7794  1    0.0000    0.0000
2750    4.9496    2.7712  1    0.0000    0.0000
2751    4.8975    2.7725  1    0.0000    0.0000
2752    4.9639    2.8373  1    0.0000    0.0000
2753    4.9425    2.7991  1    0.0000    0.0000
2754    4.9766    2.7715  1    0.0000    0.0000
2755    4.9295    2.8519  1    0.0000    0.0000
2756    4.8846    2.8375  1    0.0000    0.0000
2757    4.9414    2.8102  1    0.0000    0.0000
2758    4.8762    2.7537  1    0.0000    0.0000
2759    4.9040    2.7258  1    0.0000    0.0000
2760    4.9664    2.7620  1    0.0000    0.0000
2761    5.0123    2.7765  1    0.0000    0.0000
2762    5.0098    2.8029  1    0.0000    0.0000
2763    4.9927    2.8066  1    0.0000    0.0000
2764    4.9792    2.8293  1    0.0000    0.0000
2765    4.9217    2.8091  1    0.0000    0.0000
2766    4.9084    2.8053  1    0.0000    0.0000
2767    4.8859    2.7761  1    0.0000    0.0000
2768    4.8511    2.7801  1    0.0000    0.0000
2769    4.8849    2.7944  1    0.0000    0.0000
2770    4.9151    2.7855  1    0.0000    0.0000
2771    4.9382    2.7946  1    0.0000    0.0000
2772    4.8556    2.7721  1    0.0000    0.0000
2773    4.9109    2.8084  1    0.0000    0.0000
2774    4.8828    2.9391  1    0.0000    0.0000
2775    4.9580    2.9149  1    0.0000    0.0000
2776    5.0113    2.8589  1    0.0000    0.0000
2777    4.8894    2.8307  1    0.0000    0.0000
2778    4.9422    2.8419  1    0.0000    0.0000
2779    4.9472    2.8473  1    0.0000    0.0000
2780    4.9358    2.8407  1    0.0000    0.0000
2781    4.8914    2.8518  1    0.0000    0.0000
2782    4.9388    2.8338  1    0.0000    0.0000
2783    4.9462    2.8265  1    0.0000    0.0000
2784    4.9284    2.8437  1    0.0000    0.0000
2785    4.9518    2.8525  1    0.0000    0.0000
2786    4.9551    2.9044  1    0.0000    0.0000
2787    4.9516    2.8966  1    0.0000    0.0000
2788    4.8369    2.8072  1    0.0000    0.0000
2789    4.8913    2.8555  1    0.0000    0.0000
2790    4.9128    2.8495  1    0.0000    0.0000
2791    4.9044    2.8669  1    0.0000    0.0000
2792    4.9454    2.9134  1    0.0000    0.0000
2793    4.9324    2.8794  1    0.0000    0.0000
2794    4.9070    2.9151  1    0.0000    0.0000
2795    4.9389    2.9125  1    0.0000    0.0000
2796    4.9748    2.8781  1    0.0000    0.0000
2797    5.0390    2.8859  1    0.0000    0.0000
2798    5.0061    2.9108  1    0.0000    0.0000
2799    4.9771    2.9311  1    0.0000    0.0000
2800    5.0110    2.8890  1    0.0000    0.0000
2801    4.9886    2.8508  1    0.0000    0.0000
2802    4.9871    2.8865  1    0.0000    0.0000
2803    4.9359    2.9001  1    0.0000    0.0000
2804    4.9689    2.8705  1    0.0000    0.0000
2805    5.0503    2.9063  1    0.0000    0.0000
2806    5.0374    2.9001  1    0.0000    0.0000
2807    5.0134    2.8586  1    0.0000    0.0000
2808    5.0421    2.8057  1    0.0000    0.0000
2809    5.0217    2.8672  1    0.0000    0.0000
2810    4.9841    2.9074  1    0.0000    0.0000
2811    5.0239    2.9517  1    0.0000    0.0000
2812    5.0288    2.9563  1    0.0000    0.0000
2813    5.0694    2.9683  1    0.0000    0.0000
2814    5.0940    2.9955  1    0.0000    0.0000
2815    5.0032    2.9005  1    0.0000    0.0000
2816    4.9153    2.9085  1    0.0000    0.0000
2817    4.9486    2.9519  1    0.0000    0.0000
2818    4.9537    2.9438  1    0.0000    0.0000
2819    4.8812    2.9003  1    0.0000    0.0000
2820    4.9087    2.9520  1    0.0000    0.0000
2821    4.9288    2.9665  1    0.0000    0.0000
2822    5.0397    2.9807  1    0.0000    0.0000
2823    4.9183    2.9720  1    0.0000    0.0000
2824    4.7669    2.8824  1    0.0000    0.0000
2825    4.4297    2.7910  1    0.0000    0.0000
2826    3.8140    2.7245  1    0.0000    0.0000
2827    3.1404    2.6510  1    0.0000    0.0000
2828    2.3307    2.6984  1    0.0000    0.0000
2829    1.4649    2.6418  1    0.0000    0.0000
2830    0.6400    2.5673  1    0.0000    0.0000
2831   -0.2108    2.4855  1    0.0000    0.0000
2832   -1.0952    2.4656  1    0.0000    0.0000
2833   -1.9647    2.3937  1    0.0000    0.0000
2834   -3.2271    2.1903  1    0.0000    0.0000
2835   -3.9978    2.1445  1    0.0000    0.0000
2836   -4.5072    2.2488  1    0.0000    0.0000
2837   -5.0671    2.3787  1    0.0000    0.0000
2838   -5.6546    2.5145  1    0.0000    0.0000
2839   -6.1955    2.6997  1    0.0000    0.0000
2840   -6.7927    2.7214  1    0.0000    0.0000
2841   -7.1056    2.6902  1    0.0000    0.0000
2842   -7.2449    2.7010  1    0.0000    0.0000
2843   -7.3213    2.6590  1    0.0000    0.0000
2844   -7.2527    2.6515  1    0.0000    0.0000
2845   -7.1556    2.6610  1    0.0000    0.0000
2846   -7.0039    2.7303  1    0.0000    0.0000
2847   -7.0865    2.7520  1    0.0000    0.0000
2848   -7.1439    2.7300  1    0.0000    0.0000
2849   -7.1297    2.7310  1    0.0000    0.0000
2850   -7.0611    2.7750  1    0.0000    0.0000
2851   -7.0065    2.7836  1    0.0000    0.0000
2852   -6.9992    2.7479  1    0.0000    0.0000
2853   -6.9768    2.7253  1    0.0000    0.0000
2854   -7.0414    2.7126  1    0.0000    0.0000
2855   -7.0514    2.7579  1    0.0000    0.0000
2856   -6.9313    2.8128  1    0.0000    0.0000
2857   -6.9463    2.8455  1    0.0000    0.0000
2858   -6.9789    2.8130  1    0.0000    0.0000
2859   -7.0068    2.7699  1    0.0000    0.0000
2860   -7.0447    2.7283  1    0.0000    0.0000
2861   -7.0369    2.7818  1    0.0000    0.0000
2862   -7.0463    2.7705  1    0.0000    0.0000
2863   -7.0627    2.7048  1    0.0000    0.0000
2864   -7.0677    2.8100  1    0.0000    0.0000
2865   -6.9808    2.7983  1    0.0000    0.0000
2866   -7.0956    2.7887  1    0.0000    0.0000
2867   -7.1211    2.8191  1    0.0000    0.0000
2868   -6.9786    2.8564  1    0.0000    0.0000
2869   -7.0476    2.8067  1    0.0000    0.0000
2870   -7.0218    2.8082  1    0.0000    0.0000
2871   -6.9955    2.8001  1    0.0000    0.0000
2872   -6.9807    2.7783  1    0.0000    0.0000
2873   -6.9933    2.8178  1    0.0000    0.0000
2874   -6.9653    2.8245  1    0.0000    0.0000
2875   -6.9424    2.8430  1    0.0000    0.0000
2876   -7.0013    2.8819  1    0.0000    0.0000
2877   -6.9452    2.8323  1    0.0000    0.0000
2878   -6.9572    2.8703  1    0.0000    0.0000
2879   -6.9757    2.8412  1    0.0000    0.0000
2880   -6.9745    2.7938  1    0.0000    0.0000
2881   -7.0266    2.8888  1    0.0000    0.0000
2882   -6.9208    2.8560  1    0.0000    0.0000
2883   -6.9915    2.8195  1    0.0000    0.0000
2884   -7.0080    2.8658  1    0.0000    0.0000
2885   -6.9264    2.8951  1    0.0000    0.0000
2886   -6.9381    2.9038  1    0.0000    0.0000
2887   -6.9279    2.8893  1    0.0000    0.0000
2888   -7.0023    2.8899  1    0.0000    0.0000
2889   -7.0252    2.8631  1    0.0000    0.0000
2890   -6.9930    2.8271  1    0.0000    0.0000
2891   -7.0126    2.7301  1    0.0000    0.0000
2892   -7.0225    2.7740  1    0.0000    0.0000
2893   -6.9955    2.8193  1    0.0000    0.0000
2894   -6.9481    2.7708  1    0.0000    0.0000
2895   -6.9241    2.8086  1    0.0000    0.0000
2896   -6.8698    2.8018  1    0.0000    0.0000
2897   -6.9319    2.8475  1    0.0000    0.0000
2898   -6.9510    2.8624  1    0.0000    0.0000
2899   -6.8838    2.8954  1    0.0000    0.0000
2900   -6.9048    2.8648  1    0.0000    0.0000
2901   -6.8682    2.8220  1    0.0000    0.0000
2902   -6.9057    2.8191  1    0.0000    0.0000
2903   -6.9317    2.8115  1    0.0000    0.0000
2904   -6.8846    2.7839  1    0.0000    0.0000
2905   -6.8922    2.8145  1    0.0000    0.0000
2906   -6.8806    2.8696  1    0.0000    0.0000
2907   -6.8874    2.7950  1    0.0000    0.0000
2908   -6.8658    2.7757  1    0.0000    0.0000
2909   -6.9236    2.7574  1    0.0000    0.0000
2910   -6.9868    2.7422  1    0.0000    0.0000
2911   -7.0444    2.6816  1    0.0000    0.0000
2912   -7.0689    2.6707  1    0.0000    0.0000
2913   -6.9915    2.7797  1    0.0000    0.0000
2914   -7.0373    2.7540  1    0.0000    0.0000
2915   -6.9857    2.7564  1    0.0000    0.0000
2916   -6.9345    2.7805  1    0.0000    0.0000
2917   -6.8993    2.7745  1    0.0000    0.0000
2918   -6.8947    2.8020  1    0.0000    0.0000
2919   -6.9172    2.7767  1    0.0000    0.0000
2920   -6.9013    2.8067  1    0.0000    0.0000
2921   -6.8793    2.8209  1    0.0000    0.0000
2922   -6.8596    2.8361  1    0.0000    0.0000
2923   -6.8252    2.7656  1    0.0000    0.0000
2924   -6.9251    2.7265  1    0.0000    0.0000
2925   -6.9376    2.7471  1    0.0000    0.0000
2926   -6.9267    2.6668  1    0.0000    0.0000
2927   -6.9534    2.7666  1    0.0000    0.0000
2928   -6.9677    2.7618  1    0.0000    0.0000
2929   -6.9438    2.7404  1    0.0000    0.0000
2930   -6.9309    2.7136  1    0.0000    0.0000
2931   -6.8862    2.6554  1    0.0000    0.0000
2932   -6.8749    2.7634  1    0.0000    0.0000
2933   -6.9323    2.7941  1    0.0000    0.0000
2934   -7.0155    2.6413  1    0.0000    0.0000
2935   -6.9611    2.6827  1    0.0000    0.0000
2936   -6.8969    2.8185  1    0.0000    0.0000
2937   -6.9003    2.7127  1    0.0000    0.0000
2938   -6.8892    2.6952  1    0.0000    0.0000
2939   -6.8413    2.7323  1    0.0000    0.0000
2940   -6.7601    2.7646  1    0.0000    0.0000
2941   -6.8251    2.8203  1    0.0000    0.0000
2942   -6.8864    2.7327  1    0.0000    0.0000
2943   -6.8824    2.7091  1    0.0000    0.0000
2944   -6.8620    2.7984  1    0.0000    0.0000
2945   -6.8200    2.7494  1    0.0000    0.0000
2946   -6.8433    2.7453  1    0.0000    0.0000
2947   -6.8183    2.7779  1    0.0000    0.0000
2948   -6.7836    2.8009  1    0.0000    0.0000
2949   -6.8452    2.8031  1    0.0000    0.0000
2950   -6.8027    2.7892  1    0.0000    0.0000
2951   -6.7708    2.7569  1    0.0000    0.0000
2952   -6.7703    2.7490  1    0.0000    0.0000
2953   -6.7226    2.8002  1    0.0000    0.0000
2954   -6.8329    2.7540  1    0.0000    0.0000
2955   -6.8508    2.7679  1    0.0000    0.0000
2956   -6.7695    2.7930  1    0.0000    0.0000
2957   -6.7001    2.8166  1    0.0000    0.0000
2958   -6.5032    2.7413  1    0.0000    0.0000
