SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4461   -4.7419   -2.9250  1    0.0000    0.0000
4462   -4.7366   -2.9125  1    0.0000    0.0000
4463   -4.7088   -2.9245  1    0.0000    0.0000
4464   -4.7263   -2.9059  1    0.0000    0.0000
4465   -4.7690   -2.9287  1    0.0000    0.0000
4466   -4.7304   -2.9893  1    0.0000    0.0000
4467   -4.7637   -2.9146  1    0.0000    0.0000
4468   -4.7811   -2.8987  1    0.0000    0.0000
4469   -4.7582   -2.9956  1    0.0000    0.0000
4470   -4.7726   -2.9759  1    0.0000    0.0000
4471   -4.7608   -2.9436  1    0.0000    0.0000
4472   -4.7470   -2.9642  1    0.0000    0.0000
4473   -4.7040   -2.9339  1    0.0000    0.0000
4474   -4.7398   -2.9360  1    0.0000    0.0000
4475   -4.7618   -2.9087  1    0.0000    0.0000
4476   -4.6935   -2.8936  1    0.0000    0.0000
4477   -4.7410   -2.9046  1    0.0000    0.0000
4478   -4.7491   -2.9031  1    0.0000    0.0000
4479   -4.7619   -2.9432  1    0.0000    0.0000
4480   -4.7579   -2.9318  1    0.0000    0.0000
4481   -4.7121   -2.9342  1    0.0000    0.0000
4482   -4.6989   -2.9748  1    0.0000    0.0000
4483   -4.7293   -3.0019  1    0.0000    0.0000
4484   -4.7548   -2.9572  1    0.0000    0.0000
4485   -4.3655   -2.9407  1    0.0000    0.0000
4486   -3.5461   -2.9029  1    0.0000    0.0000
4487   -2.7782   -2.9623  1    0.0000    0.0000
4488   -2.3880   -2.9716  1    0.0000    0.0000
4489   -2.3723   -2.8853  1    0.0000    0.0000
4490   -2.3163   -2.8750  1    0.0000    0.0000
4491   -2.2628   -2.8473  1    0.0000    0.0000
4492   -2.2883   -2.8781  1    0.0000    0.0000
4493   -2.2749   -2.9239  1    0.0000    0.0000
4494   -2.2482   -2.9408  1    0.0000    0.0000
4495   -2.2139   -2.9333  1    0.0000    0.0000
4496   -2.2339   -2.9086  1    0.0000    0.0000
4497   -2.2359   -2.9225  1    0.0000    0.0000
4498   -2.2018   -2.9692  1    0.0000    0.0000
4499   -2.1899   -3.0100  1    0.0000    0.0000
4500   -2.1807   -2.9539  1    0.0000    0.0000
4501   -2.1892   -2.9519  1    0.0000    0.0000
4502   -2.1798   -2.9684  1    0.0000    0.0000
4503   -2.1658   -2.9772  1    0.0000    0.0000
4504   -2.1457   -2.9774  1    0.0000    0.0000
4505   -2.1355   -3.0739  0    0.0000    0.0000
4506   -2.0957   -3.1115  0    0.0000    0.0000
4507   -2.0779   -3.1794  0    0.0000    0.0000
4508   -2.1359   -3.2554  0    0.0000    0.0000
4509   -2.1048   -3.4074  0    0.0000    0.0000
4510   -2.2649   -3.3756  0    0.0000    0.0000
4511   -2.1426   -5.1194  0    0.0000    0.0000
4512   -2.0061   -7.4437  0    0.0000    0.0000
4513   -2.3079   -9.4453  0    0.0000    0.0000
4514   -2.3679  -11.5152  0    0.0000    0.0000
4515   -2.3061  -11.7789  0    0.0000    0.0000
4516   -2.3378  -11.7586  0    0.0000    0.0000
4517   -2.2966  -11.7684  0    0.0000    0.0000
4518   -2.3584  -11.7545  0    0.0000    0.0000
4519   -2.2613  -11.7807  0    0.0000    0.0000
4520   -2.4100  -11.7375  0    0.0000    0.0000
4521   -2.1876  -11.8058  0    0.0000    0.0000
4522   -2.4420  -11.7128  0    0.0000    0.0000
4523    4.8886  -13.0936  0    0.0000    0.0000
4524    5.5157  -12.6888  0    0.0000    0.0000
4525    4.1132  -12.0353  0    0.0000    0.0000
4526    3.4574  -11.1052  0    0.0000    0.0000
4527    3.2144  -11.1580  0    0.0000    0.0000
4528    2.4811   -9.9925  0    0.0000    0.0000
4529    0.7002   -7.7286  0    0.0000    0.0000
4530    0.9088   -7.6014  0    0.0000    0.0000
4531    0.6980   -6.9945  0    0.0000    0.0000
4532    0.6020   -6.5664  0    0.0000    0.0000
4533    0.5492   -6.0497  0    0.0000    0.0000
4534    0.4335   -5.6488  0    0.0000    0.0000
4535    0.4283   -5.3368  0    0.0000    0.0000
4536    0.3717   -5.0665  0    0.0000    0.0000
4537    0.3447   -4.7561  0    0.0000    0.0000
4538    0.3707   -4.5588  0    0.0000    0.0000
4539    0.3070   -4.3953  1    0.0000    0.0000
4540    0.2380   -4.3099  1    0.0000    0.0000
4541    0.2186   -4.2474  1    0.0000    0.0000
4542    0.3691   -4.3157  1    0.0000    0.0000
4543    0.3240   -4.3502  1    0.0000    0.0000
4544    0.2592   -4.5466  1    0.0000    0.0000
4545    0.2602   -4.6149  1    0.0000    0.0000
4546    0.2329   -4.6358  1    0.0000    0.0000
4547    0.2534   -4.6253  1    0.0000    0.0000
4548    0.1738   -4.6057  1    0.0000    0.0000
4549    0.1488   -4.5383  1    0.0000    0.0000
4550    0.1500   -4.4603  1    0.0000    0.0000
4551    0.0884   -4.3895  1    0.0000    0.0000
4552    0.1353   -4.3592  1    0.0000    0.0000
4553    0.1550   -4.3469  1    0.0000    0.0000
4554    0.1268   -4.3722  1    0.0000    0.0000
4555    0.1558   -4.3647  1    0.0000    0.0000
4556    0.1474   -4.3529  1    0.0000    0.0000
4557    0.1325   -4.3082  1    0.0000    0.0000
4558    0.1053   -4.1854  1    0.0000    0.0000
4559    0.1147   -4.1554  1    0.0000    0.0000
4560    0.1231   -4.1064  1    0.0000    0.0000
4561    0.1048   -4.0279  1    0.0000    0.0000
4562    0.1063   -3.9438  1    0.0000    0.0000
4563    0.1062   -3.8770  1    0.0000    0.0000
4564    0.1272   -3.7934  1    0.0000    0.0000
4565    0.1213   -3.7367  1    0.0000    0.0000
4566    0.0566   -3.6608  1    0.0000    0.0000
4567    0.0621   -3.6788  1    0.0000    0.0000
4568    0.1186   -3.6234  1    0.0000    0.0000
4569    0.0953   -3.5656  1    0.0000    0.0000
4570    0.0416   -3.5523  1    0.0000    0.0000
4571    0.0658   -3.5145  1    0.0000    0.0000
4572    0.0661   -3.4675  1    0.0000    0.0000
4573    0.0705   -3.3949  1    0.0000    0.0000
4574    0.0629   -3.3555  1    0.0000    0.0000
4575    0.0676   -3.3446  1    0.0000    0.0000
4576    0.0505   -3.2533  1    0.0000    0.0000
4577    0.0600   -3.2240  1    0.0000    0.0000
4578    0.0568   -3.2391  1    0.0000    0.0000
4579    0.0605   -3.2510  1    0.0000    0.0000
4580    0.0446   -3.2321  1    0.0000    0.0000
4581    0.0436   -3.1949  1    0.0000    0.0000
4582    0.0766   -3.2454  1    0.0000    0.0000
4583    0.1103   -3.2631  1    0.0000    0.0000
4584    0.1133   -3.2677  1    0.0000    0.0000
4585    0.1312   -3.2233  1    0.0000    0.0000
4586    0.1218   -3.1950  1    0.0000    0.0000
4587    0.0796   -3.1630  1    0.0000    0.0000
4588    0.0363   -3.1532  1    0.0000    0.0000
4589    0.0651   -3.1401  1    0.0000    0.0000
4590    0.0838   -3.1480  1    0.0000    0.0000
4591    0.1403   -3.1860  1    0.0000    0.0000
4592    0.1241   -3.2044  1    0.0000    0.0000
4593    0.1129   -3.2336  1    0.0000    0.0000
4594    0.1139   -3.2533  1    0.0000    0.0000
4595    0.1156   -3.2426  1    0.0000    0.0000
4596    0.1319   -3.2339  1    0.0000    0.0000
4597    0.0783   -3.2219  1    0.0000    0.0000
4598    0.0960   -3.2222  1    0.0000    0.0000
4599    0.1344   -3.1771  1    0.0000    0.0000
4600    0.5635   -3.1572  1    0.0000    0.0000
4601    1.2468   -3.0185  1    0.0000    0.0000
4602    1.6408   -2.9354  1    0.0000    0.0000
4603    1.7335   -3.0261  1    0.0000    0.0000
4604    1.7976   -2.9665  1    0.0000    0.0000
4605    1.9115   -2.8909  1    0.0000    0.0000
4606    1.9630   -2.8458  1    0.0000    0.0000
4607    2.0311   -2.8632  1    0.0000    0.0000
4608    2.0300   -2.9465  1    0.0000    0.0000
4609    2.0119   -2.9170  1    0.0000    0.0000
4610    2.0294   -2.9142  1    0.0000    0.0000
4611    2.0304   -2.9231  1    0.0000    0.0000
4612    2.0569   -2.8930  1    0.0000    0.0000
4613    2.0558   -2.9136  1    0.0000    0.0000
4614    2.0396   -2.9497  1    0.0000    0.0000
4615    2.0080   -2.9487  1    0.0000    0.0000
4616    1.9865   -2.9263  1    0.0000    0.0000
4617    2.0195   -2.9214  1    0.0000    0.0000
4618    2.0223   -2.9325  1    0.0000    0.0000
4619    2.0122   -2.9003  1    0.0000    0.0000
4620    2.0305   -2.9037  1    0.0000    0.0000
4621    2.0899   -2.8893  1    0.0000    0.0000
4622    2.0663   -2.9056  1    0.0000    0.0000
4623    2.0437   -2.8975  1    0.0000    0.0000
4624    2.0650   -2.9267  1    0.0000    0.0000
4625    2.0776   -2.8979  1    0.0000    0.0000
4626    2.0443   -2.8757  1    0.0000    0.0000
4627    2.0008   -2.8858  1    0.0000    0.0000
4628    1.9832   -2.8841  1    0.0000    0.0000
4629    1.9771   -2.9246  1    0.0000    0.0000
4630    2.0256   -2.9067  1    0.0000    0.0000
4631    2.0351   -2.9268  1    0.0000    0.0000
4632    2.0085   -2.9309  1    0.0000    0.0000
4633    2.0324   -2.8715  1    0.0000    0.0000
4634    2.0367   -2.8834  1    0.0000    0.0000
4635    2.0786   -2.9260  1    0.0000    0.0000
4636    2.0613   -2.9229  1    0.0000    0.0000
4637    1.9782   -2.8764  1    0.0000    0.0000
4638    1.9889   -2.8823  1    0.0000    0.0000
4639    1.9933   -2.9033  1    0.0000    0.0000
4640    1.9826   -2.8986  1    0.0000    0.0000
4641    1.9904   -2.9361  1    0.0000    0.0000
4642    2.0009   -2.9369  1    0.0000    0.0000
4643    1.9522   -2.9428  1    0.0000    0.0000
4644    1.9623   -2.9422  1    0.0000    0.0000
4645    1.9698   -2.9062  1    0.0000    0.0000
4646    1.9309   -2.9027  1    0.0000    0.0000
4647    1.9346   -2.8678  1    0.0000    0.0000
4648    1.9343   -2.8496  1    0.0000    0.0000
4649    1.9696   -2.9106  1    0.0000    0.0000
4650    1.9527   -2.8779  1    0.0000    0.0000
4651    1.9309   -2.9092  1    0.0000    0.0000
4652    1.9606   -2.8871  1    0.0000    0.0000
4653    1.9518   -2.8139  1    0.0000    0.0000
4654    1.9521   -2.7987  1    0.0000    0.0000
4655    1.9065   -2.8133  1    0.0000    0.0000
4656    1.9745   -2.7646  1    0.0000    0.0000
4657    2.0016   -2.7661  1    0.0000    0.0000
4658    1.9871   -2.7863  1    0.0000    0.0000
4659    1.9828   -2.7558  1    0.0000    0.0000
4660    1.9874   -2.7911  1    0.0000    0.0000
4661    1.9288   -2.8294  1    0.0000    0.0000
4662    1.9153   -2.8518  1    0.0000    0.0000
4663    1.9166   -2.8294  1    0.0000    0.0000
4664    1.8863   -2.8742  1    0.0000    0.0000
4665    1.9615   -2.8320  1    0.0000    0.0000
4666    2.3676   -2.7926  1    0.0000    0.0000
4667    3.0877   -2.7231  1    0.0000    0.0000
4668    3.8886   -2.6235  1    0.0000    0.0000
4669    4.8604   -2.4600  1    0.0000    0.0000
4670    5.8647   -2.3460  1    0.0000    0.0000
4671    6.2863   -2.2486  1    0.0000    0.0000
4672    6.3706   -2.1639  1    0.0000    0.0000
4673    6.4577   -2.1885  1    0.0000    0.0000
4674    6.5129   -2.1156  1    0.0000    0.0000
4675    6.4299   -2.1174  1    0.0000    0.0000
4676    6.4815   -2.1597  1    0.0000    0.0000
4677    6.5227   -2.1482  1    0.0000    0.0000
4678    6.5228   -2.0974  1    0.0000    0.0000
4679    6.5245   -2.0924  1    0.0000    0.0000
4680    6.5045   -2.1078  1    0.0000    0.0000
4681    6.5170   -2.1057  1    0.0000    0.0000
4682    6.5417   -2.0917  1    0.0000    0.0000
4683    6.5504   -2.0456  1    0.0000    0.0000
4684    6.5600   -2.0284  1    0.0000    0.0000
4685    6.5686   -2.0741  1    0.0000    0.0000
4686    6.5089   -2.0571  1    0.0000    0.0000
4687    6.5149   -2.0311  1    0.0000    0.0000
4688    6.5463   -2.0318  1    0.0000    0.0000
4689    6.5367   -2.0950  1    0.0000    0.0000
4690    6.5273   -2.0685  1    0.0000    0.0000
4691    6.4850   -2.0714  1    0.0000    0.0000
4692    6.4608   -2.0681  1    0.0000    0.0000
4693    6.4761   -2.0536  1    0.0000    0.0000
4694    6.4618   -2.0787  1    0.0000    0.0000
4695    6.4545   -2.0520  1    0.0000    0.0000
4696    6.4340   -2.0271  1    0.0000    0.0000
4697    6.4747   -2.0796  1    0.0000    0.0000
4698    6.5359   -2.0973  1    0.0000    0.0000
4699    6.4968   -2.1259  1    0.0000    0.0000
4700    6.4691   -2.1350  1    0.0000    0.0000
4701    6.4547   -2.1134  1    0.0000    0.0000
4702    6.4781   -2.0839  1    0.0000    0.0000
4703    6.4807   -2.1276  1    0.0000    0.0000
4704    6.4377   -2.1515  1    0.0000    0.0000
4705    6.4607   -2.0838  1    0.0000    0.0000
4706    6.4847   -2.0725  1    0.0000    0.0000
4707    6.4631   -2.1354  1    0.0000    0.0000
4708    6.4812   -2.0832  1    0.0000    0.0000
4709    6.4851   -2.0778  1    0.0000    0.0000
4710    6.4674   -2.1092  1    0.0000    0.0000
4711    6.4336   -2.1213  1    0.0000    0.0000
4712    6.4293   -2.1020  1    0.0000    0.0000
4713    6.4572   -2.0645  1    0.0000    0.0000
4714    6.4801   -2.0677  1    0.0000    0.0000
4715    6.4757   -2.0665  1    0.0000    0.0000
4716    6.4747   -2.0663  1    0.0000    0.0000
4717    6.4680   -2.0809  1    0.0000    0.0000
4718    6.4799   -2.0478  1    0.0000    0.0000
4719    6.4624   -2.0360  1    0.0000    0.0000
4720    6.4099   -2.1020  1    0.0000    0.0000
4721    6.4141   -2.0293  1    0.0000    0.0000
4722    6.4178   -2.0338  1    0.0000    0.0000
4723    6.4162   -2.0397  1    0.0000    0.0000
4724    6.4063   -2.0288  1    0.0000    0.0000
4725    6.4126   -2.0381  1    0.0000    0.0000
4726    6.4203   -2.0610  1    0.0000    0.0000
4727    6.4115   -2.0692  1    0.0000    0.0000
4728    6.3852   -2.0284  1    0.0000    0.0000
4729    6.3434   -2.0498  1    0.0000    0.0000
4730    6.3421   -2.0568  1    0.0000    0.0000
4731    6.3149   -2.0740  1    0.0000    0.0000
4732    6.3594   -2.0583  1    0.0000    0.0000
4733    6.3351   -2.0202  1    0.0000    0.0000
4734    6.3421   -2.0821  1    0.0000    0.0000
4735    6.3576   -2.0312  1    0.0000    0.0000
4736    6.3632   -2.0254  1    0.0000    0.0000
4737    6.3804   -2.0788  1    0.0000    0.0000
4738    6.3392   -2.0608  1    0.0000    0.0000
4739    6.3383   -2.0486  1    0.0000    0.0000
4740    6.3960   -2.0422  1    0.0000    0.0000
4741    6.3888   -2.0423  1    0.0000    0.0000
4742    6.3882   -2.0420  1    0.0000    0.0000
4743    6.4316   -2.0111  1    0.0000    0.0000
4744    6.3691   -2.0763  1    0.0000    0.0000
4745    6.3294   -2.0572  1    0.0000    0.0000
4746    6.3854   -2.0354  1    0.0000    0.0000
4747    6.3057   -2.0808  1    0.0000    0.0000
4748    6.3448   -2.0802  1    0.0000    0.0000
4749    6.7427   -2.0200  1    0.0000    0.0000
4750    7.2141   -1.9783  1    0.0000    0.0000
4751    7.4728   -2.0052  1    0.0000    0.0000
4752    7.3902   -2.0065  1    0.0000    0.0000
4753    7.3770   -2.0091  1    0.0000    0.0000
4754    7.4234   -2.0014  1    0.0000    0.0000
4755    7.4084   -1.9641  1    0.0000    0.0000
4756    7.3866   -2.0320  1    0.0000    0.0000
4757    7.4307   -1.9777  1    0.0000    0.0000
4758    7.4534   -1.9776  1    0.0000    0.0000
4759    7.4716   -1.9483  1    0.0000    0.0000
4760    7.4989   -1.9383  1    0.0000    0.0000
4761    7.4714   -1.9232  1    0.0000    0.0000
4762    7.4556   -1.9274  1    0.0000    0.0000
4763    7.4480   -1.9452  1    0.0000    0.0000
4764    7.4441   -1.9656  1    0.0000    0.0000
4765    7.4135   -1.9920  1    0.0000    0.0000
4766    7.4234   -1.9436  1    0.0000    0.0000
4767    7.4489   -1.9293  1    0.0000    0.0000
4768    7.4269   -1.9199  1    0.0000    0.0000
4769    7.4471   -1.9150  1    0.0000    0.0000
4770    7.4507   -1.9177  1    0.0000    0.0000
4771    7.4449   -1.9180  1    0.0000    0.0000
4772    7.4784   -1.9215  1    0.0000    0.0000
4773    7.4524   -1.8998  1    0.0000    0.0000
4774    7.4569   -1.9069  1    0.0000    0.0000
4775    7.4308   -2.0065  1    0.0000    0.0000
4776    7.4089   -1.9507  1    0.0000    0.0000
4777    7.4125   -1.9262  1    0.0000    0.0000
4778    7.4153   -1.9544  1    0.0000    0.0000
4779    7.4455   -1.9585  1    0.0000    0.0000
4780    7.4628   -1.9589  1    0.0000    0.0000
4781    7.4493   -1.9202  1    0.0000    0.0000
4782    7.4392   -1.9391  1    0.0000    0.0000
4783    7.4753   -1.9311  1    0.0000    0.0000
4784    7.4703   -1.8985  1    0.0000    0.0000
4785    7.4602   -1.9123  1    0.0000    0.0000
4786    7.4396   -1.8724  1    0.0000    0.0000
4787    7.4250   -1.8861  1    0.0000    0.0000
4788    7.4552   -1.8617  1    0.0000    0.0000
4789    7.4225   -1.8466  1    0.0000    0.0000
4790    7.4587   -1.9081  1    0.0000    0.0000
4791    7.4345   -1.9118  1    0.0000    0.0000
4792    7.3900   -1.9550  1    0.0000    0.0000
4793    7.4368   -1.9363  1    0.0000    0.0000
4794    7.3941   -1.8703  1    0.0000    0.0000
4795    7.4787   -1.8851  1    0.0000    0.0000
4796    7.4330   -1.8976  1    0.0000    0.0000
4797    7.3992   -1.8852  1    0.0000    0.0000
4798    7.4174   -1.8873  1    0.0000    0.0000
4799    7.4365   -1.8917  1    0.0000    0.0000
4800    7.4644   -1.8644  1    0.0000    0.0000
4801    7.4238   -1.8536  1    0.0000    0.0000
4802    7.4231   -1.8588  1    0.0000    0.0000
4803    7.4677   -1.8298  1    0.0000    0.0000
4804    7.5327   -1.8177  1    0.0000    0.0000
4805    7.4766   -1.8143  1    0.0000    0.0000
4806    7.4996   -1.8336  1    0.0000    0.0000
4807    7.5235   -1.8372  1    0.0000    0.0000
4808    7.4545   -1.8518  1    0.0000    0.0000
4809    7.4827   -1.8270  1    0.0000    0.0000
4810    7.4886   -1.8448  1    0.0000    0.0000
4811    7.4813   -1.8550  1    0.0000    0.0000
4812    7.2391   -1.8865  1    0.0000    0.0000
4813    6.7431   -2.0196  1    0.0000    0.0000
4814    5.9138   -2.2162  1    0.0000    0.0000
4815    4.9622   -2.5161  1    0.0000    0.0000
4816    3.8862   -2.7621  1    0.0000    0.0000
4817    2.3950   -3.0227  1    0.0000    0.0000
4818    0.9713   -3.1406  1    0.0000    0.0000
4819   -0.2273   -3.1872  1    0.0000    0.0000
4820   -1.4028   -3.3254  1    0.0000    0.0000
4821   -2.3791   -3.4157  1    0.0000    0.0000
4822   -2.8089   -3.5004  1    0.0000    0.0000
4823   -2.7095   -3.5753  1    0.0000    0.0000
4824   -2.4307   -3.5715  1    0.0000    0.0000
4825   -2.2806   -3.5891  1    0.0000    0.0000
4826   -2.3001   -3.5528  1    0.0000    0.0000
4827   -2.3431   -3.6339  1    0.0000    0.0000
4828   -2.3573   -3.6144  1    0.0000    0.0000
4829   -2.3913   -3.5725  1    0.0000    0.0000
4830   -2.3740   -3.5872  1    0.0000    0.0000
4831   -2.3309   -3.6117  1    0.0000    0.0000
4832   -2.3203   -3.5751  1    0.0000    0.0000
4833   -2.3326   -3.5499  1    0.0000    0.0000
4834   -2.3008   -3.5880  1    0.0000    0.0000
4835   -2.3158   -3.5488  1    0.0000    0.0000
4836   -2.3107   -3.5717  1    0.0000    0.0000
4837   -2.2903   -3.5121  1    0.0000    0.0000
4838   -2.2483   -3.4915  1    0.0000    0.0000
4839   -2.2931   -3.4758  1    0.0000    0.0000
4840   -2.2922   -3.4192  1    0.0000    0.0000
4841   -2.2742   -3.4974  1    0.0000    0.0000
4842   -2.2681   -3.5741  1    0.0000    0.0000
4843   -2.2367   -3.4749  1    0.0000    0.0000
4844   -2.2347   -3.4856  1    0.0000    0.0000
4845   -2.2307   -3.4971  1    0.0000    0.0000
4846   -2.2041   -3.4677  1    0.0000    0.0000
4847   -2.2588   -3.4718  1    0.0000    0.0000
4848   -2.1858   -3.4731  1    0.0000    0.0000
4849   -2.1864   -3.4852  1    0.0000    0.0000
4850   -2.2356   -3.4910  1    0.0000    0.0000
4851   -2.1987   -3.4893  1    0.0000    0.0000
4852   -2.1764   -3.4941  1    0.0000    0.0000
4853   -2.1738   -3.4565  1    0.0000    0.0000
4854   -2.1739   -3.4723  1    0.0000    0.0000
4855   -2.1868   -3.5050  1    0.0000    0.0000
4856   -2.1695   -3.4977  1    0.0000    0.0000
4857   -2.1687   -3.4882  1    0.0000    0.0000
4858   -2.1934   -3.5647  1    0.0000    0.0000
4859   -2.1810   -3.5647  1    0.0000    0.0000
4860   -2.1789   -3.5369  1    0.0000    0.0000
4861   -2.1774   -3.5365  1    0.0000    0.0000
4862   -2.1547   -3.5246  1    0.0000    0.0000
4863   -2.2039   -3.5169  1    0.0000    0.0000
4864   -2.2174   -3.4897  1    0.0000    0.0000
4865   -2.1776   -3.5026  1    0.0000    0.0000
4866   -2.1432   -3.5274  1    0.0000    0.0000
4867   -2.1735   -3.5241  1    0.0000    0.0000
4868   -2.2055   -3.5313  1    0.0000    0.0000
4869   -2.2051   -3.5255  1    0.0000    0.0000
4870   -2.2109   -3.5193  1    0.0000    0.0000
4871   -2.1920   -3.5221  1    0.0000    0.0000
4872   -2.1672   -3.5157  1    0.0000    0.0000
4873   -2.1504   -3.4983  1    0.0000    0.0000
4874   -2.1643   -3.5021  1    0.0000    0.0000
4875   -2.1547   -3.5667  1    0.0000    0.0000
4876   -2.1627   -3.5802  1    0.0000    0.0000
4877   -2.1371   -3.5909  1    0.0000    0.0000
4878   -2.1573   -3.5961  1    0.0000    0.0000
4879   -2.1814   -3.5725  1    0.0000    0.0000
4880   -2.1606   -3.6060  1    0.0000    0.0000
4881   -2.1865   -3.6104  1    0.0000    0.0000
4882   -2.1660   -3.6639  1    0.0000    0.0000
4883   -2.1916   -3.5996  1    0.0000    0.0000
4884   -2.2125   -3.6416  1    0.0000    0.0000
4885   -2.2149   -3.6360  1    0.0000    0.0000
4886   -2.2340   -3.6085  1    0.0000    0.0000
4887   -2.2058   -3.6303  1    0.0000    0.0000
4888   -2.2243   -3.6486  1    0.0000    0.0000
4889   -2.2265   -3.6362  1    0.0000    0.0000
4890   -2.2342   -3.6207  1    0.0000    0.0000
4891   -2.2725   -3.5604  1    0.0000    0.0000
4892   -2.2961   -3.5954  1    0.0000    0.0000
4893   -2.2790   -3.5944  1    0.0000    0.0000
4894   -2.2702   -3.5543  1    0.0000    0.0000
4895   -2.2752   -3.5552  1    0.0000    0.0000
4896   -2.2757   -3.5685  1    0.0000    0.0000
4897   -2.2575   -3.5691  1    0.0000    0.0000
4898   -2.2987   -3.5923  1    0.0000    0.0000
4899   -2.3323   -3.6208  1    0.0000    0.0000
4900   -2.3431   -3.5982  1    0.0000    0.0000
4901   -2.3389   -3.6195  1    0.0000    0.0000
4902   -2.3537   -3.5730  1    0.0000    0.0000
4903   -2.3154   -3.6316  1    0.0000    0.0000
4904   -2.2998   -3.6869  1    0.0000    0.0000
4905   -2.3461   -3.6639  1    0.0000    0.0000
4906   -2.3492   -3.6401  1    0.0000    0.0000
4907   -2.3442   -3.6294  1    0.0000    0.0000
4908   -2.3684   -3.6859  1    0.0000    0.0000
4909   -2.3762   -3.6680  1    0.0000    0.0000
4910   -2.3672   -3.7247  1    0.0000    0.0000
4911   -2.4144   -3.7238  1    0.0000    0.0000
4912   -2.3909   -3.6978  1    0.0000    0.0000
4913   -2.3367   -3.7253  1    0.0000    0.0000
4914   -2.3654   -3.6971  1    0.0000    0.0000
4915   -2.3938   -3.7138  1    0.0000    0.0000
4916   -2.3587   -3.7561  1    0.0000    0.0000
4917   -2.3795   -3.7517  1    0.0000    0.0000
4918   -2.4003   -3.7329  1    0.0000    0.0000
4919   -2.3828   -3.7277  1    0.0000    0.0000
4920   -2.0620   -3.7006  1    0.0000    0.0000
4921   -1.3244   -3.6212  1    0.0000    0.0000
4922   -0.6560   -3.6208  1    0.0000    0.0000
4923   -0.3260   -3.7028  1    0.0000    0.0000
4924   -0.2994   -3.6489  1    0.0000    0.0000
4925   -0.2276   -3.5512  1    0.0000    0.0000
4926   -0.1827   -3.5595  1    0.0000    0.0000
4927   -0.0948   -3.5719  1    0.0000    0.0000
4928   -0.1388   -3.5936  1    0.0000    0.0000
4929   -0.1283   -3.5849  1    0.0000    0.0000
4930   -0.1549   -3.6030  1    0.0000    0.0000
4931   -0.0921   -3.5479  1    0.0000    0.0000
4932   -0.0611   -3.5531  1    0.0000    0.0000
4933   -0.0661   -3.6066  1    0.0000    0.0000
4934   -0.0673   -3.6223  1    0.0000    0.0000
4935   -0.0639   -3.6202  1    0.0000    0.0000
4936   -0.0877   -3.6299  1    0.0000    0.0000
4937   -0.0541   -3.6377  1    0.0000    0.0000
4938   -0.0376   -3.6032  1    0.0000    0.0000
4939   -0.0410   -3.5938  1    0.0000    0.0000
4940   -0.0370   -3.6084  1    0.0000    0.0000
4941   -0.0658   -3.6044  1    0.0000    0.0000
4942   -0.0483   -3.5909  1    0.0000    0.0000
4943   -0.0711   -3.5844  1    0.0000    0.0000
4944   -0.0671   -3.6469  1    0.0000    0.0000
4945   -0.1060   -3.6576  1    0.0000    0.0000
4946   -0.0677   -3.6295  1    0.0000    0.0000
4947   -0.0961   -3.6703  1    0.0000    0.0000
4948   -0.0991   -3.6548  1    0.0000    0.0000
4949   -0.1068   -3.7038  1    0.0000    0.0000
4950   -0.1127   -3.6726  1    0.0000    0.0000
4951   -0.1133   -3.6745  1    0.0000    0.0000
4952   -0.0997   -3.6682  1    0.0000    0.0000
4953   -0.1130   -3.6906  1    0.0000    0.0000
4954   -0.1381   -3.7256  1    0.0000    0.0000
4955   -0.0983   -3.6973  1    0.0000    0.0000
4956   -0.1166   -3.6833  1    0.0000    0.0000
4957   -0.1053   -3.6337  1    0.0000    0.0000
4958   -0.1122   -3.6973  1    0.0000    0.0000
4959   -0.1390   -3.7558  1    0.0000    0.0000
4960   -0.1078   -3.7278  1    0.0000    0.0000
4961   -0.1173   -3.7279  1    0.0000    0.0000
4962   -0.1557   -3.7395  1    0.0000    0.0000
4963   -0.0892   -3.7138  1    0.0000    0.0000
4964    0.0671   -3.7097  1    0.0000    0.0000
4965    0.4968   -3.7332  1    0.0000    0.0000
4966    0.9360   -3.7398  1    0.0000    0.0000
4967    1.0723   -3.7317  1    0.0000    0.0000
4968    1.0773   -3.7790  1    0.0000    0.0000
4969    1.0833   -3.8192  1    0.0000    0.0000
4970    1.0967   -3.7921  1    0.0000    0.0000
4971    1.1208   -3.7657  1    0.0000    0.0000
4972    1.1429   -3.7661  1    0.0000    0.0000
4973    1.1421   -3.7954  1    0.0000    0.0000
4974    1.1604   -3.8226  1    0.0000    0.0000
4975    1.1787   -3.8030  1    0.0000    0.0000
4976    1.1823   -3.8205  1    0.0000    0.0000
4977    1.1897   -3.7974  1    0.0000    0.0000
4978    1.1393   -3.8128  1    0.0000    0.0000
4979    1.0992   -3.8403  1    0.0000    0.0000
4980    1.1467   -3.8227  1    0.0000    0.0000
4981    1.1580   -3.8089  1    0.0000    0.0000
4982    1.1087   -3.8116  1    0.0000    0.0000
4983    1.1120   -3.7895  1    0.0000    0.0000
4984    1.1404   -3.7085  1    0.0000    0.0000
4985    1.1969   -3.7285  1    0.0000    0.0000
4986    1.1948   -3.7687  1    0.0000    0.0000
4987    1.1363   -3.7763  1    0.0000    0.0000
4988    1.1605   -3.7590  1    0.0000    0.0000
