SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1467   -6.5179    7.7215  1    0.0000    0.0000
1468   -6.5136    7.7133  1    0.0000    0.0000
1469   -6.5384    7.7095  1    0.0000    0.0000
1470   -6.4335    7.7542  1    0.0000    0.0000
1471   -6.0291    7.8222  1    0.0000    0.0000
1472   -5.6352    7.8529  1    0.0000    0.0000
1473   -5.0316    7.9027  1    0.0000    0.0000
1474   -4.6014    7.9531  1    0.0000    0.0000
1475   -4.2272    7.9508  1    0.0000    0.0000
1476   -4.0625    7.9299  1    0.0000    0.0000
1477   -3.9587    7.9924  1    0.0000    0.0000
1478   -3.8743    7.9932  1    0.0000    0.0000
1479   -3.9298    7.9871  1    0.0000    0.0000
1480   -3.9450    7.9814  1    0.0000    0.0000
1481   -3.9090    7.9743  1    0.0000    0.0000
1482   -3.8723    7.9837  1    0.0000    0.0000
1483   -3.8678    7.9961  1    0.0000    0.0000
1484   -3.8429    8.0162  1    0.0000    0.0000
1485   -3.8284    8.0184  1    0.0000    0.0000
1486   -3.8308    8.0072  1    0.0000    0.0000
1487   -3.8266    7.9982  1    0.0000    0.0000
1488   -3.8214    7.9935  1    0.0000    0.0000
1489   -3.8186    7.9932  1    0.0000    0.0000
1490   -3.8103    7.9901  1    0.0000    0.0000
1491   -3.8224    7.9863  1    0.0000    0.0000
1492   -3.8235    8.0096  1    0.0000    0.0000
1493   -3.8250    7.9939  1    0.0000    0.0000
1494   -3.8198    7.9577  1    0.0000    0.0000
1495   -3.8201    7.9754  1    0.0000    0.0000
1496   -3.8241    7.9638  1    0.0000    0.0000
1497   -3.8320    7.9477  1    0.0000    0.0000
1498   -3.8507    7.9386  1    0.0000    0.0000
1499   -3.8657    7.9260  1    0.0000    0.0000
1500   -3.8654    7.9230  1    0.0000    0.0000
1501   -3.8742    7.9189  1    0.0000    0.0000
1502   -3.8717    7.9325  1    0.0000    0.0000
1503   -3.8653    7.9482  1    0.0000    0.0000
1504   -3.8620    7.9528  1    0.0000    0.0000
1505   -3.8356    7.9397  1    0.0000    0.0000
1506   -3.8362    7.9484  1    0.0000    0.0000
1507   -3.8500    7.9601  1    0.0000    0.0000
1508   -3.8565    7.9622  1    0.0000    0.0000
1509   -3.8889    7.9529  1    0.0000    0.0000
1510   -3.8942    7.9482  1    0.0000    0.0000
1511   -3.8959    7.9249  1    0.0000    0.0000
1512   -3.8952    7.9079  1    0.0000    0.0000
1513   -3.8895    7.9142  1    0.0000    0.0000
1514   -3.8675    7.8965  1    0.0000    0.0000
1515   -3.8510    7.8853  1    0.0000    0.0000
1516   -3.8496    7.8820  1    0.0000    0.0000
1517   -3.8366    7.8628  1    0.0000    0.0000
1518   -3.8364    7.8757  1    0.0000    0.0000
1519   -3.8178    7.8641  1    0.0000    0.0000
1520   -3.8109    7.8293  1    0.0000    0.0000
1521   -3.8183    7.8084  1    0.0000    0.0000
1522   -3.8201    7.8179  1    0.0000    0.0000
1523   -3.8266    7.7977  1    0.0000    0.0000
1524   -3.8091    7.7794  1    0.0000    0.0000
1525   -3.8114    7.7847  1    0.0000    0.0000
1526   -3.8365    7.7767  1    0.0000    0.0000
1527   -3.8394    7.7754  1    0.0000    0.0000
1528   -3.8562    7.7783  1    0.0000    0.0000
1529   -3.7411    7.7721  1    0.0000    0.0000
1530   -3.4362    7.8274  1    0.0000    0.0000
1531   -2.8404    7.8411  1    0.0000    0.0000
1532   -2.2038    7.8394  1    0.0000    0.0000
1533   -1.7907    7.8565  1    0.0000    0.0000
1534   -1.5589    7.8456  1    0.0000    0.0000
1535   -1.4645    7.8558  1    0.0000    0.0000
1536   -1.4217    7.9050  1    0.0000    0.0000
1537   -1.5098    7.8932  1    0.0000    0.0000
1538   -1.5762    7.8732  1    0.0000    0.0000
1539   -1.5523    7.8850  1    0.0000    0.0000
1540   -1.5115    7.8940  1    0.0000    0.0000
1541   -1.4954    7.9218  1    0.0000    0.0000
1542   -1.4983    7.9062  1    0.0000    0.0000
1543   -1.4952    7.8971  1    0.0000    0.0000
1544   -1.4730    7.8851  1    0.0000    0.0000
1545   -1.4669    7.8850  1    0.0000    0.0000
1546   -1.4544    7.8750  1    0.0000    0.0000
1547   -1.4243    7.8818  1    0.0000    0.0000
1548   -1.4121    7.9120  1    0.0000    0.0000
1549   -1.4165    7.9041  1    0.0000    0.0000
1550   -1.4225    7.8942  1    0.0000    0.0000
1551   -1.4243    7.8763  1    0.0000    0.0000
1552   -1.4291    7.8603  1    0.0000    0.0000
1553   -1.4387    7.8524  1    0.0000    0.0000
1554   -1.4326    7.8154  1    0.0000    0.0000
1555   -1.4268    7.8247  1    0.0000    0.0000
1556   -1.4381    7.8267  1    0.0000    0.0000
1557   -1.4357    7.8273  1    0.0000    0.0000
1558   -1.4313    7.8410  1    0.0000    0.0000
1559   -1.4385    7.8342  1    0.0000    0.0000
1560   -1.4454    7.8217  1    0.0000    0.0000
1561   -1.4473    7.8166  1    0.0000    0.0000
1562   -1.4220    7.8187  1    0.0000    0.0000
1563   -1.4248    7.8448  1    0.0000    0.0000
1564   -1.4326    7.8396  1    0.0000    0.0000
1565   -1.4270    7.8359  1    0.0000    0.0000
1566   -1.4258    7.8570  1    0.0000    0.0000
1567   -1.4169    7.8651  1    0.0000    0.0000
1568   -1.4099    7.8621  1    0.0000    0.0000
1569   -1.4098    7.8661  1    0.0000    0.0000
1570   -1.4046    7.8745  1    0.0000    0.0000
1571   -1.4054    7.8840  1    0.0000    0.0000
1572   -1.4139    7.8907  1    0.0000    0.0000
1573   -1.4018    7.8840  1    0.0000    0.0000
1574   -1.4049    7.8791  1    0.0000    0.0000
1575   -1.4147    7.8959  1    0.0000    0.0000
1576   -1.4079    7.8854  1    0.0000    0.0000
1577   -1.4078    7.8781  1    0.0000    0.0000
1578   -1.4149    7.8979  1    0.0000    0.0000
1579   -1.4103    7.8891  1    0.0000    0.0000
1580   -1.3950    7.9001  1    0.0000    0.0000
1581   -1.3988    7.9118  1    0.0000    0.0000
1582   -1.4159    7.9149  1    0.0000    0.0000
1583   -1.4070    7.9157  1    0.0000    0.0000
1584   -1.4128    7.9042  1    0.0000    0.0000
1585   -1.4487    7.9022  1    0.0000    0.0000
1586   -1.4499    7.8930  1    0.0000    0.0000
1587   -1.4047    7.8969  1    0.0000    0.0000
1588   -1.1546    7.9409  1    0.0000    0.0000
1589   -0.6124    8.0402  1    0.0000    0.0000
1590    0.0820    8.1349  1    0.0000    0.0000
1591    0.7012    8.1020  1    0.0000    0.0000
1592    1.1931    8.0330  1    0.0000    0.0000
1593    1.5668    8.0325  1    0.0000    0.0000
1594    1.8954    8.0528  1    0.0000    0.0000
1595    2.0458    8.0637  1    0.0000    0.0000
1596    1.9852    8.0575  1    0.0000    0.0000
1597    1.8629    8.0799  1    0.0000    0.0000
1598    1.8374    8.1160  1    0.0000    0.0000
1599    1.8808    8.1029  1    0.0000    0.0000
1600    1.8905    8.1151  1    0.0000    0.0000
1601    1.8953    8.1115  1    0.0000    0.0000
1602    1.9091    8.1293  1    0.0000    0.0000
1603    1.9213    8.1315  1    0.0000    0.0000
1604    1.9052    8.1124  1    0.0000    0.0000
1605    1.8884    8.1112  1    0.0000    0.0000
1606    1.9001    8.1228  1    0.0000    0.0000
1607    1.8990    8.1279  1    0.0000    0.0000
1608    1.8922    8.1193  1    0.0000    0.0000
1609    1.8691    8.1268  1    0.0000    0.0000
1610    1.8793    8.1445  1    0.0000    0.0000
1611    1.8798    8.1389  1    0.0000    0.0000
1612    1.8707    8.1359  1    0.0000    0.0000
1613    1.8823    8.1534  1    0.0000    0.0000
1614    1.8770    8.1675  1    0.0000    0.0000
1615    1.8668    8.1654  1    0.0000    0.0000
1616    1.8661    8.1473  1    0.0000    0.0000
1617    1.8796    8.1753  1    0.0000    0.0000
1618    1.8650    8.1717  1    0.0000    0.0000
1619    1.8633    8.1805  1    0.0000    0.0000
1620    1.8762    8.1998  1    0.0000    0.0000
1621    1.8618    8.1974  1    0.0000    0.0000
1622    1.8601    8.2154  1    0.0000    0.0000
1623    1.8781    8.2238  1    0.0000    0.0000
1624    1.8730    8.2205  1    0.0000    0.0000
1625    1.8775    8.2404  1    0.0000    0.0000
1626    1.8848    8.2655  1    0.0000    0.0000
1627    1.8901    8.2624  1    0.0000    0.0000
1628    1.8911    8.2663  1    0.0000    0.0000
1629    1.8948    8.2981  1    0.0000    0.0000
1630    1.9026    8.2936  1    0.0000    0.0000
1631    1.9127    8.2935  1    0.0000    0.0000
1632    1.9249    8.3032  1    0.0000    0.0000
1633    1.9233    8.2909  1    0.0000    0.0000
1634    1.9133    8.2893  1    0.0000    0.0000
1635    1.9386    8.3045  1    0.0000    0.0000
1636    1.9589    8.2995  1    0.0000    0.0000
1637    1.9445    8.3047  1    0.0000    0.0000
1638    1.9662    8.3066  1    0.0000    0.0000
1639    1.9900    8.2973  1    0.0000    0.0000
1640    2.0054    8.2962  1    0.0000    0.0000
1641    2.0074    8.2999  1    0.0000    0.0000
1642    2.0047    8.3066  1    0.0000    0.0000
1643    2.0292    8.3163  1    0.0000    0.0000
1644    2.0299    8.3161  1    0.0000    0.0000
1645    2.0311    8.3198  1    0.0000    0.0000
1646    2.0362    8.3207  1    0.0000    0.0000
1647    2.0375    8.3364  1    0.0000    0.0000
1648    2.0504    8.3343  1    0.0000    0.0000
1649    2.0435    8.3328  1    0.0000    0.0000
1650    2.0377    8.3379  1    0.0000    0.0000
1651    2.0383    8.3357  1    0.0000    0.0000
1652    2.0450    8.3413  1    0.0000    0.0000
1653    2.0511    8.3542  1    0.0000    0.0000
1654    2.0489    8.3444  1    0.0000    0.0000
1655    2.0500    8.3481  1    0.0000    0.0000
1656    2.0482    8.3426  1    0.0000    0.0000
1657    2.0312    8.3394  1    0.0000    0.0000
1658    2.0353    8.3395  1    0.0000    0.0000
1659    2.0352    8.3463  1    0.0000    0.0000
1660    2.0312    8.3407  1    0.0000    0.0000
1661    2.0353    8.3330  1    0.0000    0.0000
1662    2.0443    8.3353  1    0.0000    0.0000
1663    2.0401    8.3313  1    0.0000    0.0000
1664    2.0423    8.3334  1    0.0000    0.0000
1665    2.0465    8.3248  1    0.0000    0.0000
1666    2.0439    8.3385  1    0.0000    0.0000
1667    2.0405    8.3306  1    0.0000    0.0000
1668    2.0573    8.3225  1    0.0000    0.0000
1669    2.0458    8.3199  1    0.0000    0.0000
1670    2.0562    8.3293  1    0.0000    0.0000
1671    2.0659    8.3234  1    0.0000    0.0000
1672    2.0423    8.3185  1    0.0000    0.0000
1673    2.0401    8.3248  1    0.0000    0.0000
1674    2.0385    8.3283  1    0.0000    0.0000
1675    2.0312    8.3250  1    0.0000    0.0000
1676    2.0360    8.3122  1    0.0000    0.0000
1677    2.0349    8.3095  1    0.0000    0.0000
1678    2.0374    8.3078  1    0.0000    0.0000
1679    2.0256    8.2945  1    0.0000    0.0000
1680    2.0085    8.2902  1    0.0000    0.0000
1681    2.0182    8.2897  1    0.0000    0.0000
1682    2.0212    8.2821  1    0.0000    0.0000
1683    2.0079    8.2923  1    0.0000    0.0000
1684    2.0230    8.2927  1    0.0000    0.0000
1685    2.0206    8.2958  1    0.0000    0.0000
1686    2.0210    8.2921  1    0.0000    0.0000
1687    2.0287    8.3021  1    0.0000    0.0000
1688    2.0305    8.3097  1    0.0000    0.0000
1689    2.0347    8.3269  1    0.0000    0.0000
1690    2.0272    8.3320  1    0.0000    0.0000
1691    2.0113    8.3274  1    0.0000    0.0000
1692    2.0334    8.3347  1    0.0000    0.0000
1693    2.2818    8.3370  1    0.0000    0.0000
1694    2.8256    8.3173  1    0.0000    0.0000
1695    3.5460    8.2304  1    0.0000    0.0000
1696    4.1592    8.2092  1    0.0000    0.0000
1697    4.6646    8.2126  1    0.0000    0.0000
1698    5.0761    8.1770  1    0.0000    0.0000
1699    5.2892    8.1914  1    0.0000    0.0000
1700    5.2500    8.2417  1    0.0000    0.0000
1701    5.1586    8.2499  1    0.0000    0.0000
1702    5.0437    8.2694  1    0.0000    0.0000
1703    4.9946    8.2948  1    0.0000    0.0000
1704    4.9922    8.2808  1    0.0000    0.0000
1705    5.0399    8.2720  1    0.0000    0.0000
1706    5.0572    8.2447  1    0.0000    0.0000
1707    5.0677    8.2426  1    0.0000    0.0000
1708    5.0833    8.2274  1    0.0000    0.0000
1709    5.0915    8.2147  1    0.0000    0.0000
1710    5.0990    8.2477  1    0.0000    0.0000
1711    5.1327    8.2441  1    0.0000    0.0000
1712    5.1453    8.2353  1    0.0000    0.0000
1713    5.1563    8.2295  1    0.0000    0.0000
1714    5.1524    8.2228  1    0.0000    0.0000
1715    5.1494    8.2266  1    0.0000    0.0000
1716    5.1793    8.2199  1    0.0000    0.0000
1717    5.1632    8.2252  1    0.0000    0.0000
1718    5.1577    8.2300  1    0.0000    0.0000
1719    5.1467    8.2222  1    0.0000    0.0000
1720    5.1440    8.2248  1    0.0000    0.0000
1721    5.1342    8.2374  1    0.0000    0.0000
1722    5.1176    8.2287  1    0.0000    0.0000
1723    5.1102    8.2357  1    0.0000    0.0000
1724    5.0908    8.2364  1    0.0000    0.0000
1725    5.0729    8.2189  1    0.0000    0.0000
1726    5.0913    8.2318  1    0.0000    0.0000
1727    5.0927    8.2386  1    0.0000    0.0000
1728    5.0910    8.2359  1    0.0000    0.0000
1729    5.0975    8.2291  1    0.0000    0.0000
1730    5.0872    8.2237  1    0.0000    0.0000
1731    5.0925    8.2375  1    0.0000    0.0000
1732    5.1169    8.2461  1    0.0000    0.0000
1733    5.1046    8.2320  1    0.0000    0.0000
1734    5.1137    8.2377  1    0.0000    0.0000
1735    5.1176    8.2439  1    0.0000    0.0000
1736    5.1185    8.2404  1    0.0000    0.0000
1737    5.1287    8.2385  1    0.0000    0.0000
1738    5.1306    8.2266  1    0.0000    0.0000
1739    5.1330    8.2385  1    0.0000    0.0000
1740    5.0789    8.2165  1    0.0000    0.0000
1741    4.6637    8.2092  1    0.0000    0.0000
1742    3.7594    8.2508  1    0.0000    0.0000
1743    2.6002    8.2838  1    0.0000    0.0000
1744    1.5215    8.1768  1    0.0000    0.0000
1745    0.5774    7.9849  1    0.0000    0.0000
1746   -0.2531    7.7937  1    0.0000    0.0000
1747   -1.0984    7.6051  1    0.0000    0.0000
1748   -2.1213    7.4695  1    0.0000    0.0000
1749   -3.2185    7.3521  1    0.0000    0.0000
1750   -4.1230    7.2275  1    0.0000    0.0000
1751   -4.6880    7.1640  1    0.0000    0.0000
1752   -4.9006    7.1554  1    0.0000    0.0000
1753   -4.8176    7.1886  1    0.0000    0.0000
1754   -4.6947    7.1737  1    0.0000    0.0000
1755   -4.6219    7.1612  1    0.0000    0.0000
1756   -4.6720    7.1321  1    0.0000    0.0000
1757   -4.7177    7.0957  1    0.0000    0.0000
1758   -4.7218    7.0593  1    0.0000    0.0000
1759   -4.7244    7.0452  1    0.0000    0.0000
1760   -4.7319    7.0407  1    0.0000    0.0000
1761   -4.7131    7.0464  1    0.0000    0.0000
1762   -4.6947    7.0487  1    0.0000    0.0000
1763   -4.6888    7.0630  1    0.0000    0.0000
1764   -4.6826    7.0649  1    0.0000    0.0000
1765   -4.6816    7.0631  1    0.0000    0.0000
1766   -4.6856    7.0550  1    0.0000    0.0000
1767   -4.6823    7.0480  1    0.0000    0.0000
1768   -4.6769    7.0517  1    0.0000    0.0000
1769   -4.6740    7.0501  1    0.0000    0.0000
1770   -4.6678    7.0619  1    0.0000    0.0000
1771   -4.6520    7.0823  1    0.0000    0.0000
1772   -4.6632    7.0857  1    0.0000    0.0000
1773   -4.6797    7.0967  1    0.0000    0.0000
1774   -4.6835    7.0947  1    0.0000    0.0000
1775   -4.6943    7.1160  1    0.0000    0.0000
1776   -4.7020    7.0864  1    0.0000    0.0000
1777   -4.6957    7.0925  1    0.0000    0.0000
1778   -4.6927    7.1081  1    0.0000    0.0000
1779   -4.6994    7.0970  1    0.0000    0.0000
1780   -4.7087    7.1053  1    0.0000    0.0000
1781   -4.7026    7.1230  1    0.0000    0.0000
1782   -4.6850    7.1203  1    0.0000    0.0000
1783   -4.6708    7.1044  1    0.0000    0.0000
1784   -4.6703    7.0883  1    0.0000    0.0000
1785   -4.6797    7.0815  1    0.0000    0.0000
1786   -4.6885    7.1022  1    0.0000    0.0000
1787   -4.6576    7.1275  1    0.0000    0.0000
1788   -4.6515    7.1262  1    0.0000    0.0000
1789   -4.6478    7.1298  1    0.0000    0.0000
1790   -4.6396    7.1478  1    0.0000    0.0000
1791   -4.6442    7.1529  1    0.0000    0.0000
1792   -4.6367    7.1652  1    0.0000    0.0000
1793   -4.6563    7.1580  1    0.0000    0.0000
1794   -4.6420    7.1680  1    0.0000    0.0000
1795   -4.6474    7.1654  1    0.0000    0.0000
1796   -4.6535    7.1631  1    0.0000    0.0000
1797   -4.6569    7.1700  1    0.0000    0.0000
1798   -4.6410    7.1857  1    0.0000    0.0000
1799   -4.6359    7.1986  1    0.0000    0.0000
1800   -4.6358    7.2054  1    0.0000    0.0000
1801   -4.6341    7.2055  1    0.0000    0.0000
1802   -4.6320    7.1419  1    0.0000    0.0000
1803   -4.8929    7.0936  1    0.0000    0.0000
1804   -5.3239    6.9992  1    0.0000    0.0000
1805   -5.5125    6.9669  1    0.0000    0.0000
1806   -5.5533    6.9927  1    0.0000    0.0000
1807   -5.5730    7.0079  1    0.0000    0.0000
1808   -5.6166    7.0315  1    0.0000    0.0000
1809   -5.6457    7.0026  1    0.0000    0.0000
1810   -5.6331    6.9986  1    0.0000    0.0000
1811   -5.5951    7.0086  1    0.0000    0.0000
1812   -5.5743    6.9981  1    0.0000    0.0000
1813   -5.5747    6.9769  1    0.0000    0.0000
1814   -5.5605    6.9818  1    0.0000    0.0000
1815   -5.5643    6.9924  1    0.0000    0.0000
1816   -5.5572    6.9701  1    0.0000    0.0000
1817   -5.5502    6.9776  1    0.0000    0.0000
1818   -5.5508    6.9960  1    0.0000    0.0000
1819   -5.5596    6.9946  1    0.0000    0.0000
1820   -5.5673    6.9878  1    0.0000    0.0000
1821   -5.5482    6.9927  1    0.0000    0.0000
1822   -5.5626    7.0010  1    0.0000    0.0000
1823   -5.5638    6.9920  1    0.0000    0.0000
1824   -5.5417    6.9727  1    0.0000    0.0000
1825   -5.5333    6.9696  1    0.0000    0.0000
1826   -5.5323    6.9896  1    0.0000    0.0000
1827   -5.5275    7.0050  1    0.0000    0.0000
1828   -5.5257    7.0205  1    0.0000    0.0000
1829   -5.5115    6.9977  1    0.0000    0.0000
1830   -5.4996    7.0002  1    0.0000    0.0000
1831   -5.5136    6.9926  1    0.0000    0.0000
1832   -5.5015    7.0016  1    0.0000    0.0000
1833   -5.5159    7.0205  1    0.0000    0.0000
1834   -5.5081    7.0213  1    0.0000    0.0000
1835   -5.5144    7.0287  1    0.0000    0.0000
1836   -5.5180    6.9973  1    0.0000    0.0000
1837   -5.5199    6.9973  1    0.0000    0.0000
1838   -5.5219    7.0104  1    0.0000    0.0000
1839   -5.5314    7.0064  1    0.0000    0.0000
1840   -5.5316    7.0106  1    0.0000    0.0000
1841   -5.5355    7.0217  1    0.0000    0.0000
1842   -5.5433    7.0005  1    0.0000    0.0000
1843   -5.5184    7.0063  1    0.0000    0.0000
1844   -5.5101    7.0268  1    0.0000    0.0000
1845   -5.5205    7.0164  1    0.0000    0.0000
1846   -5.5182    7.0038  1    0.0000    0.0000
1847   -5.5350    7.0070  1    0.0000    0.0000
1848   -5.5355    6.9955  1    0.0000    0.0000
1849   -5.5262    6.9975  1    0.0000    0.0000
1850   -5.5063    6.9747  1    0.0000    0.0000
1851   -5.5431    6.9735  1    0.0000    0.0000
1852   -5.5663    6.9767  1    0.0000    0.0000
1853   -5.5691    6.9758  1    0.0000    0.0000
1854   -5.5232    6.9744  1    0.0000    0.0000
1855   -5.3978    7.0164  1    0.0000    0.0000
1856   -5.0491    7.0641  1    0.0000    0.0000
1857   -4.3499    7.1204  1    0.0000    0.0000
1858   -3.6206    7.1181  1    0.0000    0.0000
1859   -3.1949    7.0624  1    0.0000    0.0000
1860   -2.9045    7.0826  1    0.0000    0.0000
1861   -2.7056    7.0982  1    0.0000    0.0000
1862   -2.6696    7.1249  1    0.0000    0.0000
1863   -2.6430    7.1437  1    0.0000    0.0000
1864   -2.6551    7.1521  1    0.0000    0.0000
1865   -2.6279    7.1547  1    0.0000    0.0000
1866   -2.6107    7.1470  1    0.0000    0.0000
1867   -2.5730    7.1344  1    0.0000    0.0000
1868   -2.5524    7.1454  1    0.0000    0.0000
1869   -2.5338    7.1645  1    0.0000    0.0000
1870   -2.5340    7.1894  1    0.0000    0.0000
1871   -2.5545    7.1965  1    0.0000    0.0000
1872   -2.5303    7.2013  1    0.0000    0.0000
1873   -2.5295    7.2010  1    0.0000    0.0000
1874   -2.5405    7.1744  1    0.0000    0.0000
1875   -2.5318    7.1947  1    0.0000    0.0000
1876   -2.5199    7.2139  1    0.0000    0.0000
1877   -2.5189    7.2155  1    0.0000    0.0000
1878   -2.5212    7.2071  1    0.0000    0.0000
1879   -2.5158    7.2020  1    0.0000    0.0000
1880   -2.5185    7.2117  1    0.0000    0.0000
1881   -2.4998    7.2250  1    0.0000    0.0000
1882   -2.5079    7.2320  1    0.0000    0.0000
1883   -2.4916    7.2262  1    0.0000    0.0000
1884   -2.4876    7.2186  1    0.0000    0.0000
1885   -2.4826    7.2119  1    0.0000    0.0000
1886   -2.4757    7.2001  1    0.0000    0.0000
1887   -2.4791    7.2096  1    0.0000    0.0000
1888   -2.4699    7.1805  1    0.0000    0.0000
1889   -2.4768    7.1643  1    0.0000    0.0000
1890   -2.4878    7.1370  1    0.0000    0.0000
1891   -2.4849    7.1146  1    0.0000    0.0000
1892   -2.5098    7.1153  1    0.0000    0.0000
1893   -2.5300    7.0882  1    0.0000    0.0000
1894   -2.5270    7.0487  1    0.0000    0.0000
1895   -2.5244    7.0617  1    0.0000    0.0000
1896   -2.5167    7.0532  1    0.0000    0.0000
1897   -2.5171    7.0697  1    0.0000    0.0000
1898   -2.5128    7.0672  1    0.0000    0.0000
1899   -2.5261    7.0492  1    0.0000    0.0000
1900   -2.5162    7.0555  1    0.0000    0.0000
1901   -2.5117    7.0394  1    0.0000    0.0000
1902   -2.5208    7.0232  1    0.0000    0.0000
1903   -2.5144    7.0244  1    0.0000    0.0000
1904   -2.5208    7.0521  1    0.0000    0.0000
1905   -2.5146    7.0509  1    0.0000    0.0000
1906   -2.5259    7.0542  1    0.0000    0.0000
1907   -2.5177    7.0466  1    0.0000    0.0000
1908   -2.5125    7.0505  1    0.0000    0.0000
1909   -2.5388    7.0244  1    0.0000    0.0000
1910   -2.5421    7.0104  1    0.0000    0.0000
1911   -2.4140    7.0649  1    0.0000    0.0000
1912   -1.9444    7.1144  1    0.0000    0.0000
1913   -1.4370    7.1759  1    0.0000    0.0000
1914   -1.2058    7.1782  1    0.0000    0.0000
1915   -1.0406    7.1897  1    0.0000    0.0000
1916   -0.9484    7.2197  1    0.0000    0.0000
1917   -0.9257    7.1936  1    0.0000    0.0000
1918   -0.9653    7.1959  1    0.0000    0.0000
1919   -0.9834    7.2050  1    0.0000    0.0000
1920   -0.9814    7.2044  1    0.0000    0.0000
1921   -0.9606    7.2027  1    0.0000    0.0000
1922   -0.9519    7.1724  1    0.0000    0.0000
1923   -0.9521    7.1747  1    0.0000    0.0000
1924   -0.9462    7.1597  1    0.0000    0.0000
1925   -0.9623    7.1612  1    0.0000    0.0000
1926   -0.9711    7.1465  1    0.0000    0.0000
1927   -0.9932    7.1663  1    0.0000    0.0000
1928   -0.9967    7.1571  1    0.0000    0.0000
1929   -1.0055    7.1587  1    0.0000    0.0000
1930   -1.0123    7.1690  1    0.0000    0.0000
1931   -1.0036    7.1757  1    0.0000    0.0000
1932   -1.0169    7.1977  1    0.0000    0.0000
1933   -1.0300    7.1872  1    0.0000    0.0000
1934   -1.0283    7.1590  1    0.0000    0.0000
1935   -0.9926    7.1876  1    0.0000    0.0000
1936   -0.9882    7.2074  1    0.0000    0.0000
1937   -0.9736    7.1918  1    0.0000    0.0000
1938   -0.9490    7.1974  1    0.0000    0.0000
1939   -0.9423    7.2252  1    0.0000    0.0000
1940   -0.9202    7.2517  1    0.0000    0.0000
1941   -0.9110    7.2291  1    0.0000    0.0000
1942   -0.9045    7.2052  1    0.0000    0.0000
1943   -0.9175    7.1866  1    0.0000    0.0000
1944   -0.9274    7.1946  1    0.0000    0.0000
1945   -0.9246    7.2172  1    0.0000    0.0000
1946   -0.9225    7.1947  1    0.0000    0.0000
1947   -0.9230    7.1967  1    0.0000    0.0000
1948   -0.9425    7.1942  1    0.0000    0.0000
1949   -0.9421    7.1880  1    0.0000    0.0000
1950   -0.9104    7.2057  1    0.0000    0.0000
1951   -0.9388    7.2008  1    0.0000    0.0000
1952   -0.9505    7.1801  1    0.0000    0.0000
1953   -0.9361    7.1924  1    0.0000    0.0000
1954   -0.9524    7.2097  1    0.0000    0.0000
1955   -0.9568    7.1976  1    0.0000    0.0000
1956   -0.9663    7.1910  1    0.0000    0.0000
1957   -0.9618    7.1896  1    0.0000    0.0000
1958   -0.9658    7.1622  1    0.0000    0.0000
1959   -0.9525    7.1627  1    0.0000    0.0000
1960   -0.9581    7.1783  1    0.0000    0.0000
1961   -0.9678    7.1722  1    0.0000    0.0000
1962   -0.9862    7.1785  1    0.0000    0.0000
1963   -0.9799    7.1803  1    0.0000    0.0000
1964   -0.9428    7.1838  1    0.0000    0.0000
1965   -0.5739    7.1873  1    0.0000    0.0000
1966    0.0433    7.2169  1    0.0000    0.0000
1967    0.5388    7.1656  1    0.0000    0.0000
1968    0.7879    7.1853  1    0.0000    0.0000
1969    0.8312    7.1703  1    0.0000    0.0000
1970    0.8677    7.1630  1    0.0000    0.0000
1971    0.8592    7.1691  1    0.0000    0.0000
1972    0.8148    7.1564  1    0.0000    0.0000
1973    0.8184    7.1386  1    0.0000    0.0000
1974    0.8536    7.1594  1    0.0000    0.0000
1975    0.8727    7.1590  1    0.0000    0.0000
1976    0.8811    7.1466  1    0.0000    0.0000
1977    0.8841    7.1580  1    0.0000    0.0000
1978    0.8862    7.1587  1    0.0000    0.0000
1979    0.8856    7.1450  1    0.0000    0.0000
1980    0.8759    7.1389  1    0.0000    0.0000
1981    0.8693    7.1594  1    0.0000    0.0000
1982    0.8837    7.1596  1    0.0000    0.0000
1983    0.8845    7.1331  1    0.0000    0.0000
1984    0.8714    7.1465  1    0.0000    0.0000
1985    0.8896    7.1375  1    0.0000    0.0000
1986    0.8815    7.1251  1    0.0000    0.0000
1987    0.8763    7.1508  1    0.0000    0.0000
1988    0.8738    7.1367  1    0.0000    0.0000
1989    0.8720    7.1512  1    0.0000    0.0000
1990    0.8751    7.1563  1    0.0000    0.0000
1991    0.8776    7.1467  1    0.0000    0.0000
1992    0.8729    7.1491  1    0.0000    0.0000
1993    0.8596    7.1497  1    0.0000    0.0000
1994    0.8656    7.1502  1    0.0000    0.0000
1995    0.8626    7.1414  1    0.0000    0.0000
1996    0.8528    7.1540  1    0.0000    0.0000
1997    0.8495    7.1532  1    0.0000    0.0000
1998    0.8413    7.1469  1    0.0000    0.0000
1999    0.8382    7.1608  1    0.0000    0.0000
2000    0.8236    7.1475  1    0.0000    0.0000
2001    0.8171    7.1305  1    0.0000    0.0000
2002    0.8168    7.1369  1    0.0000    0.0000
2003    0.8112    7.1498  1    0.0000    0.0000
2004    0.8106    7.1378  1    0.0000    0.0000
2005    0.7991    7.1722  1    0.0000    0.0000
2006    0.7917    7.1620  1    0.0000    0.0000
2007    0.7825    7.1528  1    0.0000    0.0000
2008    0.7769    7.1807  1    0.0000    0.0000
2009    0.7624    7.1663  1    0.0000    0.0000
2010    0.7684    7.1696  1    0.0000    0.0000
