SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8048    2.1903   -5.4854  1    0.0000    0.0000
8049    2.2076   -5.4453  1    0.0000    0.0000
8050    2.1873   -5.4677  1    0.0000    0.0000
8051    2.1932   -5.4484  1    0.0000    0.0000
8052    2.1991   -5.4323  1    0.0000    0.0000
8053    2.1888   -5.4172  1    0.0000    0.0000
8054    2.2137   -5.4754  1    0.0000    0.0000
8055    2.2075   -5.4376  1    0.0000    0.0000
8056    2.1993   -5.4160  1    0.0000    0.0000
8057    2.1873   -5.4267  1    0.0000    0.0000
8058    2.1777   -5.4395  1    0.0000    0.0000
8059    2.1715   -5.4102  1    0.0000    0.0000
8060    2.1598   -5.3715  1    0.0000    0.0000
8061    2.1972   -5.3969  1    0.0000    0.0000
8062    2.1781   -5.4236  1    0.0000    0.0000
8063    2.1760   -5.3636  1    0.0000    0.0000
8064    2.2076   -5.3908  1    0.0000    0.0000
8065    2.1814   -5.3889  1    0.0000    0.0000
8066    2.1692   -5.3473  1    0.0000    0.0000
8067    2.1628   -5.3596  1    0.0000    0.0000
8068    2.1503   -5.3781  1    0.0000    0.0000
8069    2.1036   -5.3686  1    0.0000    0.0000
8070    2.1718   -5.3764  1    0.0000    0.0000
8071    2.4237   -5.3729  1    0.0000    0.0000
8072    2.9168   -5.3926  1    0.0000    0.0000
8073    3.2487   -5.4493  1    0.0000    0.0000
8074    3.2797   -5.5343  1    0.0000    0.0000
8075    3.3008   -5.5371  1    0.0000    0.0000
8076    3.3698   -5.5081  1    0.0000    0.0000
8077    3.3700   -5.4960  1    0.0000    0.0000
8078    3.3871   -5.4993  1    0.0000    0.0000
8079    3.4414   -5.4687  1    0.0000    0.0000
8080    3.4362   -5.4854  1    0.0000    0.0000
8081    3.4004   -5.5044  1    0.0000    0.0000
8082    3.4050   -5.5239  1    0.0000    0.0000
8083    3.4313   -5.5127  1    0.0000    0.0000
8084    3.4251   -5.5163  1    0.0000    0.0000
8085    3.4590   -5.5294  1    0.0000    0.0000
8086    3.4355   -5.5365  1    0.0000    0.0000
8087    3.3923   -5.5316  1    0.0000    0.0000
8088    3.4059   -5.5472  1    0.0000    0.0000
8089    3.4416   -5.5220  1    0.0000    0.0000
8090    3.4296   -5.5123  1    0.0000    0.0000
8091    3.4117   -5.5395  1    0.0000    0.0000
8092    3.4101   -5.5571  1    0.0000    0.0000
8093    3.3735   -5.5347  1    0.0000    0.0000
8094    3.3769   -5.5149  1    0.0000    0.0000
8095    3.3701   -5.5488  1    0.0000    0.0000
8096    3.3738   -5.5480  1    0.0000    0.0000
8097    3.3755   -5.5540  1    0.0000    0.0000
8098    3.3646   -5.5181  1    0.0000    0.0000
8099    3.3652   -5.5217  1    0.0000    0.0000
8100    3.4008   -5.5241  1    0.0000    0.0000
8101    3.3774   -5.5132  1    0.0000    0.0000
8102    3.3794   -5.5081  1    0.0000    0.0000
8103    3.4025   -5.5236  1    0.0000    0.0000
8104    3.3773   -5.4604  1    0.0000    0.0000
8105    3.0456   -5.4470  1    0.0000    0.0000
8106    2.4581   -5.4291  1    0.0000    0.0000
8107    1.6470   -5.3776  1    0.0000    0.0000
8108    0.6938   -5.2036  1    0.0000    0.0000
8109   -0.0150   -5.0945  1    0.0000    0.0000
8110   -0.2798   -5.0617  1    0.0000    0.0000
8111   -0.3758   -4.9562  1    0.0000    0.0000
8112   -0.4169   -4.9255  1    0.0000    0.0000
8113   -0.4433   -4.9444  1    0.0000    0.0000
8114   -0.4529   -4.9882  1    0.0000    0.0000
8115   -0.4702   -4.9859  1    0.0000    0.0000
8116   -0.4463   -5.0457  1    0.0000    0.0000
8117   -0.4164   -5.0567  1    0.0000    0.0000
8118   -0.4218   -5.0152  1    0.0000    0.0000
8119   -0.4055   -5.0020  1    0.0000    0.0000
8120   -0.4006   -4.9594  1    0.0000    0.0000
8121   -0.3987   -5.0245  1    0.0000    0.0000
8122   -0.3873   -5.0060  1    0.0000    0.0000
8123   -0.3940   -4.9884  1    0.0000    0.0000
8124   -0.3432   -5.0197  1    0.0000    0.0000
8125   -0.3434   -5.0145  1    0.0000    0.0000
8126   -0.3373   -4.9963  1    0.0000    0.0000
8127   -0.3300   -5.0673  1    0.0000    0.0000
8128   -0.3132   -5.0658  1    0.0000    0.0000
8129   -0.3072   -5.0464  1    0.0000    0.0000
8130   -0.3276   -5.0287  1    0.0000    0.0000
8131   -0.3484   -5.0372  1    0.0000    0.0000
8132   -0.3518   -5.0331  1    0.0000    0.0000
8133   -0.3264   -5.0328  1    0.0000    0.0000
8134   -0.3508   -5.0167  1    0.0000    0.0000
8135   -0.3629   -5.0285  1    0.0000    0.0000
8136   -0.3443   -5.0471  1    0.0000    0.0000
8137   -0.3535   -5.0698  1    0.0000    0.0000
8138   -0.3644   -5.0702  1    0.0000    0.0000
8139   -0.3520   -5.0709  1    0.0000    0.0000
8140   -0.3250   -5.0541  1    0.0000    0.0000
8141   -0.3312   -5.0463  1    0.0000    0.0000
8142   -0.3358   -5.0467  1    0.0000    0.0000
8143   -0.2732   -5.0432  1    0.0000    0.0000
8144   -0.3117   -5.0248  1    0.0000    0.0000
8145   -0.2928   -5.0135  1    0.0000    0.0000
8146   -0.2948   -5.0340  1    0.0000    0.0000
8147   -0.3049   -5.0297  1    0.0000    0.0000
8148   -0.2988   -5.0286  1    0.0000    0.0000
8149   -0.3070   -5.0019  1    0.0000    0.0000
8150   -0.3338   -5.0050  1    0.0000    0.0000
8151   -0.3374   -5.0227  1    0.0000    0.0000
8152   -0.3216   -5.0093  1    0.0000    0.0000
8153   -0.3161   -4.9876  1    0.0000    0.0000
8154   -0.3026   -5.0355  1    0.0000    0.0000
8155   -0.3177   -5.0103  1    0.0000    0.0000
8156   -0.3265   -4.9974  1    0.0000    0.0000
8157   -0.3413   -5.0245  1    0.0000    0.0000
8158   -0.3296   -4.9982  1    0.0000    0.0000
8159   -0.2934   -5.0635  1    0.0000    0.0000
8160   -0.2832   -5.0173  1    0.0000    0.0000
8161   -0.2670   -5.0075  1    0.0000    0.0000
8162   -0.2814   -5.0335  1    0.0000    0.0000
8163   -0.2887   -5.0178  1    0.0000    0.0000
8164   -0.3055   -4.9927  1    0.0000    0.0000
8165   -0.3011   -5.0027  1    0.0000    0.0000
8166   -0.2751   -5.0141  1    0.0000    0.0000
8167   -0.2640   -5.0118  1    0.0000    0.0000
8168   -0.2782   -4.9868  1    0.0000    0.0000
8169   -0.2942   -5.0061  1    0.0000    0.0000
8170   -0.2889   -5.0114  1    0.0000    0.0000
8171   -0.3728   -5.0555  1    0.0000    0.0000
8172   -0.1824   -5.0863  1    0.0000    0.0000
8173    0.4988   -5.0799  1    0.0000    0.0000
8174    1.4974   -5.1784  1    0.0000    0.0000
8175    2.5613   -5.4176  1    0.0000    0.0000
8176    3.6051   -5.5701  1    0.0000    0.0000
8177    4.2959   -5.5929  1    0.0000    0.0000
8178    4.4901   -5.6104  1    0.0000    0.0000
8179    4.4839   -5.5769  1    0.0000    0.0000
8180    4.5105   -5.5446  1    0.0000    0.0000
8181    4.5832   -5.5087  1    0.0000    0.0000
8182    4.6959   -5.5045  1    0.0000    0.0000
8183    4.6861   -5.5912  1    0.0000    0.0000
8184    4.6990   -5.6098  1    0.0000    0.0000
8185    4.7101   -5.5804  1    0.0000    0.0000
8186    4.6803   -5.6003  1    0.0000    0.0000
8187    4.6839   -5.5857  1    0.0000    0.0000
8188    4.6822   -5.5874  1    0.0000    0.0000
8189    4.6919   -5.6459  1    0.0000    0.0000
8190    4.6775   -5.6367  1    0.0000    0.0000
8191    4.6789   -5.6093  1    0.0000    0.0000
8192    4.6717   -5.6571  1    0.0000    0.0000
8193    4.6792   -5.6529  1    0.0000    0.0000
8194    4.6673   -5.6507  1    0.0000    0.0000
8195    4.6391   -5.6369  1    0.0000    0.0000
8196    4.6507   -5.6458  1    0.0000    0.0000
8197    4.6648   -5.6548  1    0.0000    0.0000
8198    4.6356   -5.6496  1    0.0000    0.0000
8199    4.6084   -5.6428  1    0.0000    0.0000
8200    4.6040   -5.6127  1    0.0000    0.0000
8201    4.6309   -5.6362  1    0.0000    0.0000
8202    4.6401   -5.6275  1    0.0000    0.0000
8203    4.6458   -5.6373  1    0.0000    0.0000
8204    4.6503   -5.6457  1    0.0000    0.0000
8205    4.6174   -5.6476  1    0.0000    0.0000
8206    4.6527   -5.6759  1    0.0000    0.0000
8207    4.6420   -5.6865  1    0.0000    0.0000
8208    4.6121   -5.7234  1    0.0000    0.0000
8209    4.6313   -5.6881  1    0.0000    0.0000
8210    4.6194   -5.6859  1    0.0000    0.0000
8211    4.6322   -5.7599  1    0.0000    0.0000
8212    4.6353   -5.7383  1    0.0000    0.0000
8213    4.6140   -5.7130  1    0.0000    0.0000
8214    4.5986   -5.7295  1    0.0000    0.0000
8215    4.6082   -5.7424  1    0.0000    0.0000
8216    4.6366   -5.7385  1    0.0000    0.0000
8217    4.6288   -5.7165  1    0.0000    0.0000
8218    4.5899   -5.7351  1    0.0000    0.0000
8219    4.6044   -5.7321  1    0.0000    0.0000
8220    4.6002   -5.7403  1    0.0000    0.0000
8221    4.6272   -5.7483  1    0.0000    0.0000
8222    4.6346   -5.7348  1    0.0000    0.0000
8223    4.5864   -5.7094  1    0.0000    0.0000
8224    4.5812   -5.7091  1    0.0000    0.0000
8225    4.5931   -5.7185  1    0.0000    0.0000
8226    4.5925   -5.7253  1    0.0000    0.0000
8227    4.5598   -5.7166  1    0.0000    0.0000
8228    4.7417   -5.7600  1    0.0000    0.0000
8229    5.4213   -5.7346  1    0.0000    0.0000
8230    6.3861   -5.6554  1    0.0000    0.0000
8231    7.1659   -5.6387  1    0.0000    0.0000
8232    7.6442   -5.6683  1    0.0000    0.0000
8233    7.7978   -5.6785  1    0.0000    0.0000
8234    7.7895   -5.6758  1    0.0000    0.0000
8235    7.8895   -5.5932  1    0.0000    0.0000
8236    7.9220   -5.6020  1    0.0000    0.0000
8237    7.9968   -5.6139  1    0.0000    0.0000
8238    8.0491   -5.6294  1    0.0000    0.0000
8239    8.0552   -5.6704  1    0.0000    0.0000
8240    8.0374   -5.6875  1    0.0000    0.0000
8241    8.0238   -5.6773  1    0.0000    0.0000
8242    8.0258   -5.6997  1    0.0000    0.0000
8243    7.9885   -5.7150  1    0.0000    0.0000
8244    8.0248   -5.7136  1    0.0000    0.0000
8245    8.0279   -5.6863  1    0.0000    0.0000
8246    8.0277   -5.6728  1    0.0000    0.0000
8247    8.0543   -5.6743  1    0.0000    0.0000
8248    8.0392   -5.7047  1    0.0000    0.0000
8249    8.0495   -5.6876  1    0.0000    0.0000
8250    8.0447   -5.7282  1    0.0000    0.0000
8251    8.0509   -5.7046  1    0.0000    0.0000
8252    8.0542   -5.7154  1    0.0000    0.0000
8253    8.0292   -5.7335  1    0.0000    0.0000
8254    8.0459   -5.7017  1    0.0000    0.0000
8255    8.0249   -5.7023  1    0.0000    0.0000
8256    8.0588   -5.7364  1    0.0000    0.0000
8257    8.0681   -5.7430  1    0.0000    0.0000
8258    8.0498   -5.7377  1    0.0000    0.0000
8259    8.0352   -5.7242  1    0.0000    0.0000
8260    8.0350   -5.6864  1    0.0000    0.0000
8261    8.0404   -5.6932  1    0.0000    0.0000
8262    8.0098   -5.7107  1    0.0000    0.0000
8263    8.0154   -5.7062  1    0.0000    0.0000
8264    8.0125   -5.7488  1    0.0000    0.0000
8265    8.0223   -5.7565  1    0.0000    0.0000
8266    8.0231   -5.7573  1    0.0000    0.0000
8267    8.0130   -5.7724  1    0.0000    0.0000
8268    8.0240   -5.7395  1    0.0000    0.0000
8269    8.0356   -5.7436  1    0.0000    0.0000
8270    8.0221   -5.7806  1    0.0000    0.0000
8271    8.0247   -5.7739  1    0.0000    0.0000
8272    8.0370   -5.7390  1    0.0000    0.0000
8273    8.0320   -5.7607  1    0.0000    0.0000
8274    8.0173   -5.7620  1    0.0000    0.0000
8275    8.0029   -5.7545  1    0.0000    0.0000
8276    8.0091   -5.7516  1    0.0000    0.0000
8277    8.0229   -5.7421  1    0.0000    0.0000
8278    7.9856   -5.7933  1    0.0000    0.0000
8279    8.0915   -5.8117  1    0.0000    0.0000
8280    8.4034   -5.8143  1    0.0000    0.0000
8281    8.6769   -5.8693  1    0.0000    0.0000
8282    8.8266   -5.9217  1    0.0000    0.0000
8283    8.8318   -5.8970  1    0.0000    0.0000
8284    8.8701   -5.8895  1    0.0000    0.0000
8285    8.8983   -5.8644  1    0.0000    0.0000
8286    8.8935   -5.8723  1    0.0000    0.0000
8287    8.9057   -5.9137  1    0.0000    0.0000
8288    8.8915   -5.9043  1    0.0000    0.0000
8289    8.8955   -5.9017  1    0.0000    0.0000
8290    8.9078   -5.9550  1    0.0000    0.0000
8291    8.9359   -5.9386  1    0.0000    0.0000
8292    8.9471   -5.9551  1    0.0000    0.0000
8293    8.9279   -5.9523  1    0.0000    0.0000
8294    8.9460   -5.9783  1    0.0000    0.0000
8295    8.9699   -5.9736  1    0.0000    0.0000
8296    8.9538   -5.9594  1    0.0000    0.0000
8297    8.9319   -5.9569  1    0.0000    0.0000
8298    8.9268   -5.9506  1    0.0000    0.0000
8299    8.9268   -5.9359  1    0.0000    0.0000
8300    8.9711   -5.9315  1    0.0000    0.0000
8301    8.9512   -5.9489  1    0.0000    0.0000
8302    8.9237   -5.9438  1    0.0000    0.0000
8303    8.9485   -5.9566  1    0.0000    0.0000
8304    8.9393   -5.9482  1    0.0000    0.0000
8305    8.9238   -5.9523  1    0.0000    0.0000
8306    8.9070   -5.9819  1    0.0000    0.0000
8307    8.9314   -5.9390  1    0.0000    0.0000
8308    8.9327   -5.9386  1    0.0000    0.0000
8309    8.9386   -5.9429  1    0.0000    0.0000
8310    8.9138   -5.9477  1    0.0000    0.0000
8311    8.8899   -5.9419  1    0.0000    0.0000
8312    8.9337   -5.9523  1    0.0000    0.0000
8313    8.9272   -5.9369  1    0.0000    0.0000
8314    8.9188   -5.9567  1    0.0000    0.0000
8315    8.9189   -6.0077  1    0.0000    0.0000
8316    8.9106   -5.9598  1    0.0000    0.0000
8317    8.8989   -5.9311  1    0.0000    0.0000
8318    8.9011   -5.9707  1    0.0000    0.0000
8319    8.9111   -5.9620  1    0.0000    0.0000
8320    8.9246   -5.9848  1    0.0000    0.0000
8321    8.9273   -5.9516  1    0.0000    0.0000
8322    8.9022   -5.9749  1    0.0000    0.0000
8323    8.8945   -5.9892  1    0.0000    0.0000
8324    8.8803   -5.9925  1    0.0000    0.0000
8325    8.9036   -5.9915  1    0.0000    0.0000
8326    8.9048   -5.9933  1    0.0000    0.0000
8327    8.8924   -6.0038  1    0.0000    0.0000
8328    8.8878   -6.0104  1    0.0000    0.0000
8329    8.8875   -6.0050  1    0.0000    0.0000
8330    8.8689   -5.9578  1    0.0000    0.0000
8331    8.4798   -5.9027  1    0.0000    0.0000
8332    7.7702   -5.8721  1    0.0000    0.0000
8333    7.1350   -5.7592  1    0.0000    0.0000
8334    6.8361   -5.6567  1    0.0000    0.0000
8335    6.8200   -5.5877  1    0.0000    0.0000
8336    6.7973   -5.5822  1    0.0000    0.0000
8337    6.7370   -5.5834  1    0.0000    0.0000
8338    6.6824   -5.6318  1    0.0000    0.0000
8339    6.6765   -5.6575  1    0.0000    0.0000
8340    6.6616   -5.6593  1    0.0000    0.0000
8341    6.6406   -5.6402  1    0.0000    0.0000
8342    6.6814   -5.6790  1    0.0000    0.0000
8343    6.6626   -5.6739  1    0.0000    0.0000
8344    6.6968   -5.6593  1    0.0000    0.0000
8345    6.6992   -5.6708  1    0.0000    0.0000
8346    6.7014   -5.6482  1    0.0000    0.0000
8347    6.6911   -5.6586  1    0.0000    0.0000
8348    6.6997   -5.6867  1    0.0000    0.0000
8349    6.7196   -5.6897  1    0.0000    0.0000
8350    6.6700   -5.6999  1    0.0000    0.0000
8351    6.7035   -5.6940  1    0.0000    0.0000
8352    6.7705   -5.6931  1    0.0000    0.0000
8353    6.7286   -5.6685  1    0.0000    0.0000
8354    6.7293   -5.6681  1    0.0000    0.0000
8355    6.7589   -5.6905  1    0.0000    0.0000
8356    6.7611   -5.6939  1    0.0000    0.0000
8357    6.7538   -5.7176  1    0.0000    0.0000
8358    6.7950   -5.7182  1    0.0000    0.0000
8359    6.7929   -5.6713  1    0.0000    0.0000
8360    6.8129   -5.6676  1    0.0000    0.0000
8361    6.8145   -5.6592  1    0.0000    0.0000
8362    6.8423   -5.6565  1    0.0000    0.0000
8363    6.8155   -5.6600  1    0.0000    0.0000
8364    6.8450   -5.6705  1    0.0000    0.0000
8365    6.8881   -5.6770  1    0.0000    0.0000
8366    6.8701   -5.6571  1    0.0000    0.0000
8367    6.8701   -5.6914  1    0.0000    0.0000
8368    6.8892   -5.6800  1    0.0000    0.0000
8369    6.8586   -5.6562  1    0.0000    0.0000
8370    6.8724   -5.6725  1    0.0000    0.0000
8371    6.8773   -5.6923  1    0.0000    0.0000
8372    6.8504   -5.6874  1    0.0000    0.0000
8373    6.8522   -5.6803  1    0.0000    0.0000
8374    6.8443   -5.7114  1    0.0000    0.0000
8375    6.8403   -5.6980  1    0.0000    0.0000
8376    6.8432   -5.6923  1    0.0000    0.0000
8377    6.8392   -5.7119  1    0.0000    0.0000
8378    6.8325   -5.7231  1    0.0000    0.0000
8379    6.7638   -5.7294  1    0.0000    0.0000
8380    6.7893   -5.7337  1    0.0000    0.0000
8381    7.1222   -5.7318  1    0.0000    0.0000
8382    7.4186   -5.7281  1    0.0000    0.0000
8383    7.8378   -5.7939  1    0.0000    0.0000
8384    7.9062   -5.8321  1    0.0000    0.0000
8385    7.7859   -5.8472  1    0.0000    0.0000
8386    7.8340   -5.8341  1    0.0000    0.0000
8387    7.8972   -5.8009  1    0.0000    0.0000
8388    7.9138   -5.8245  1    0.0000    0.0000
8389    7.9207   -5.8446  1    0.0000    0.0000
8390    7.9558   -5.7923  1    0.0000    0.0000
8391    7.9272   -5.7979  1    0.0000    0.0000
8392    7.9229   -5.8236  1    0.0000    0.0000
8393    7.9074   -5.8670  1    0.0000    0.0000
8394    7.9019   -5.8709  1    0.0000    0.0000
8395    7.9222   -5.8768  1    0.0000    0.0000
8396    7.9269   -5.8765  1    0.0000    0.0000
8397    7.9102   -5.8666  1    0.0000    0.0000
8398    7.8642   -5.8758  1    0.0000    0.0000
8399    7.8655   -5.8367  1    0.0000    0.0000
8400    7.8662   -5.8432  1    0.0000    0.0000
8401    7.8826   -5.8228  1    0.0000    0.0000
8402    7.8850   -5.8296  1    0.0000    0.0000
8403    7.8655   -5.8237  1    0.0000    0.0000
8404    7.8713   -5.8263  1    0.0000    0.0000
8405    7.8673   -5.8368  1    0.0000    0.0000
8406    7.8579   -5.8311  1    0.0000    0.0000
8407    7.8578   -5.8234  1    0.0000    0.0000
8408    7.8376   -5.8278  1    0.0000    0.0000
8409    7.8286   -5.8045  1    0.0000    0.0000
8410    7.8387   -5.7920  1    0.0000    0.0000
8411    7.8432   -5.7757  1    0.0000    0.0000
8412    7.8498   -5.7960  1    0.0000    0.0000
8413    7.8543   -5.8200  1    0.0000    0.0000
8414    7.8304   -5.8222  1    0.0000    0.0000
8415    7.7973   -5.8074  1    0.0000    0.0000
8416    7.8258   -5.8288  1    0.0000    0.0000
8417    7.8318   -5.8073  1    0.0000    0.0000
8418    7.8111   -5.8194  1    0.0000    0.0000
8419    7.7846   -5.8229  1    0.0000    0.0000
8420    7.8411   -5.8112  1    0.0000    0.0000
8421    7.7832   -5.8378  1    0.0000    0.0000
8422    7.8026   -5.8101  1    0.0000    0.0000
8423    7.8156   -5.7752  1    0.0000    0.0000
8424    7.8226   -5.7899  1    0.0000    0.0000
8425    7.8703   -5.7982  1    0.0000    0.0000
8426    7.8737   -5.7856  1    0.0000    0.0000
8427    7.8771   -5.7547  1    0.0000    0.0000
8428    7.8978   -5.7329  1    0.0000    0.0000
8429    7.8910   -5.6899  1    0.0000    0.0000
8430    7.7974   -5.6328  1    0.0000    0.0000
8431    7.1203   -5.5889  1    0.0000    0.0000
8432    5.9569   -5.6077  1    0.0000    0.0000
8433    4.5818   -5.5811  1    0.0000    0.0000
8434    2.9264   -5.3849  1    0.0000    0.0000
8435    1.2521   -5.0760  1    0.0000    0.0000
8436   -0.3154   -4.9433  1    0.0000    0.0000
8437   -1.8775   -5.0140  1    0.0000    0.0000
8438   -3.1033   -5.3557  1    0.0000    0.0000
8439   -3.9550   -6.0925  1    0.0000    0.0000
8440   -4.1953   -6.8895  1    0.0000    0.0000
8441   -4.1926   -7.4171  1    0.0000    0.0000
8442   -4.3318   -7.7163  1    0.0000    0.0000
8443   -4.4827   -7.6066  1    0.0000    0.0000
8444   -4.8768   -7.4583  1    0.0000    0.0000
8445   -4.9702   -7.0926  1    0.0000    0.0000
8446   -4.9829   -6.7484  1    0.0000    0.0000
8447   -5.0548   -6.6356  1    0.0000    0.0000
8448   -4.9681   -6.4707  1    0.0000    0.0000
8449   -4.9731   -6.2518  1    0.0000    0.0000
8450   -4.9028   -6.1562  1    0.0000    0.0000
8451   -4.9196   -6.1360  1    0.0000    0.0000
8452   -4.9727   -6.1447  1    0.0000    0.0000
8453   -4.9780   -6.1395  1    0.0000    0.0000
8454   -5.0019   -6.1361  1    0.0000    0.0000
8455   -4.9898   -6.0805  1    0.0000    0.0000
8456   -5.0346   -6.1219  1    0.0000    0.0000
8457   -5.0347   -6.0894  1    0.0000    0.0000
8458   -4.9897   -6.0704  1    0.0000    0.0000
8459   -5.0068   -6.0582  1    0.0000    0.0000
8460   -5.0329   -6.0317  1    0.0000    0.0000
8461   -5.0113   -6.0103  1    0.0000    0.0000
8462   -5.0365   -6.0029  1    0.0000    0.0000
8463   -4.9666   -5.9857  1    0.0000    0.0000
8464   -4.9077   -5.9787  1    0.0000    0.0000
8465   -4.8897   -5.9375  1    0.0000    0.0000
8466   -4.9230   -5.9018  1    0.0000    0.0000
8467   -4.9014   -5.9375  1    0.0000    0.0000
8468   -4.9482   -5.9217  1    0.0000    0.0000
8469   -4.9047   -5.9283  1    0.0000    0.0000
8470   -4.8889   -5.9389  1    0.0000    0.0000
8471   -4.8987   -5.9324  1    0.0000    0.0000
8472   -4.8789   -5.9149  1    0.0000    0.0000
8473   -4.8542   -5.9223  1    0.0000    0.0000
8474   -4.8575   -5.9177  1    0.0000    0.0000
8475   -4.8783   -5.9354  1    0.0000    0.0000
8476   -4.8378   -5.9465  1    0.0000    0.0000
8477   -4.8783   -6.0047  1    0.0000    0.0000
8478   -4.8525   -5.9417  1    0.0000    0.0000
8479   -4.8353   -5.9318  1    0.0000    0.0000
8480   -4.8402   -5.9275  1    0.0000    0.0000
8481   -4.8309   -5.9648  1    0.0000    0.0000
8482   -4.8465   -5.9762  1    0.0000    0.0000
8483   -4.8408   -6.0057  1    0.0000    0.0000
8484   -4.8765   -5.9814  1    0.0000    0.0000
8485   -4.8772   -6.0001  1    0.0000    0.0000
8486   -4.8727   -6.0405  1    0.0000    0.0000
8487   -4.8982   -6.0305  1    0.0000    0.0000
8488   -4.8702   -6.0360  1    0.0000    0.0000
8489   -4.8640   -6.0707  1    0.0000    0.0000
8490   -4.8518   -6.0814  1    0.0000    0.0000
8491   -4.8914   -6.0686  1    0.0000    0.0000
8492   -4.8785   -6.0833  1    0.0000    0.0000
8493   -4.8508   -6.0665  1    0.0000    0.0000
8494   -4.8607   -6.0703  1    0.0000    0.0000
8495   -4.9265   -6.0585  1    0.0000    0.0000
8496   -4.8815   -6.0510  1    0.0000    0.0000
8497   -4.8718   -6.0976  1    0.0000    0.0000
8498   -4.9234   -6.1006  1    0.0000    0.0000
8499   -4.8687   -6.0966  1    0.0000    0.0000
8500   -4.4400   -6.1043  1    0.0000    0.0000
8501   -3.7807   -6.0702  1    0.0000    0.0000
8502   -3.2189   -6.0291  1    0.0000    0.0000
8503   -2.9050   -5.9985  1    0.0000    0.0000
8504   -2.8684   -5.9649  1    0.0000    0.0000
8505   -2.8360   -5.9948  1    0.0000    0.0000
8506   -2.7399   -6.0203  1    0.0000    0.0000
8507   -2.6503   -6.0298  1    0.0000    0.0000
8508   -2.5862   -6.0293  1    0.0000    0.0000
8509   -2.5589   -5.9739  1    0.0000    0.0000
8510   -2.5664   -5.9991  1    0.0000    0.0000
8511   -2.5701   -6.0072  1    0.0000    0.0000
8512   -2.5678   -6.0225  1    0.0000    0.0000
8513   -2.5753   -6.0440  1    0.0000    0.0000
8514   -2.5891   -6.0441  1    0.0000    0.0000
8515   -2.6014   -6.0651  1    0.0000    0.0000
8516   -2.6052   -6.0586  1    0.0000    0.0000
8517   -2.5800   -6.0609  1    0.0000    0.0000
8518   -2.5956   -6.0766  1    0.0000    0.0000
8519   -2.5958   -6.0751  1    0.0000    0.0000
8520   -2.5772   -6.0745  1    0.0000    0.0000
8521   -2.6010   -6.0300  1    0.0000    0.0000
8522   -2.6117   -6.0431  1    0.0000    0.0000
8523   -2.5982   -6.0743  1    0.0000    0.0000
8524   -2.5884   -6.0848  1    0.0000    0.0000
8525   -2.6126   -6.1074  1    0.0000    0.0000
8526   -2.6197   -6.0665  1    0.0000    0.0000
8527   -2.6217   -6.0517  1    0.0000    0.0000
8528   -2.6207   -6.1073  1    0.0000    0.0000
8529   -2.6097   -6.0588  1    0.0000    0.0000
8530   -2.6145   -6.0621  1    0.0000    0.0000
8531   -2.6311   -6.0835  1    0.0000    0.0000
8532   -2.6504   -6.1010  1    0.0000    0.0000
8533   -2.6571   -6.0876  1    0.0000    0.0000
8534   -2.6429   -6.0453  1    0.0000    0.0000
8535   -2.6309   -6.0330  1    0.0000    0.0000
8536   -2.6598   -6.0174  1    0.0000    0.0000
8537   -2.6219   -6.0486  1    0.0000    0.0000
8538   -2.6249   -6.0801  1    0.0000    0.0000
8539   -2.6356   -6.0489  1    0.0000    0.0000
8540   -2.6416   -6.0608  1    0.0000    0.0000
8541   -2.6058   -6.0432  1    0.0000    0.0000
8542   -2.5909   -6.0336  1    0.0000    0.0000
8543   -2.5690   -6.0418  1    0.0000    0.0000
8544   -2.5655   -6.0237  1    0.0000    0.0000
8545   -2.5736   -6.0140  1    0.0000    0.0000
8546   -2.5719   -6.0568  1    0.0000    0.0000
8547   -2.5755   -6.0561  1    0.0000    0.0000
8548   -2.5476   -6.0377  1    0.0000    0.0000
8549   -2.5640   -6.0462  1    0.0000    0.0000
8550   -2.5642   -6.0295  1    0.0000    0.0000
8551   -2.5455   -6.0152  1    0.0000    0.0000
8552   -2.5428   -6.0442  1    0.0000    0.0000
8553   -2.5469   -6.0300  1    0.0000    0.0000
8554   -2.5698   -6.0320  1    0.0000    0.0000
8555   -2.5544   -6.0726  1    0.0000    0.0000
8556   -2.5743   -6.0841  1    0.0000    0.0000
8557   -2.5782   -6.0680  1    0.0000    0.0000
8558   -2.5739   -6.0865  1    0.0000    0.0000
8559   -2.5965   -6.0848  1    0.0000    0.0000
8560   -2.5537   -6.0812  1    0.0000    0.0000
8561   -2.5585   -6.0542  1    0.0000    0.0000
8562   -2.5529   -6.0598  1    0.0000    0.0000
8563   -2.5053   -6.0632  1    0.0000    0.0000
8564   -2.5960   -6.0850  1    0.0000    0.0000
8565   -3.0346   -6.0632  1    0.0000    0.0000
8566   -3.8800   -6.0367  1    0.0000    0.0000
8567   -4.8037   -6.0527  1    0.0000    0.0000
8568   -5.4654   -5.9941  1    0.0000    0.0000
8569   -5.5694   -5.9309  1    0.0000    0.0000
8570   -5.5148   -5.9244  1    0.0000    0.0000
8571   -5.5419   -5.9220  1    0.0000    0.0000
8572   -5.6093   -5.8747  1    0.0000    0.0000
8573   -5.5895   -5.8965  1    0.0000    0.0000
8574   -5.6018   -5.9672  1    0.0000    0.0000
8575   -5.6375   -5.9784  1    0.0000    0.0000
