SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1663   -1.4150    4.5743  1    0.0000    0.0000
1664   -1.2015    4.6396  1    0.0000    0.0000
1665   -1.0987    4.5808  1    0.0000    0.0000
1666   -0.9914    4.5747  1    0.0000    0.0000
1667   -0.9100    4.5862  1    0.0000    0.0000
1668   -0.8771    4.6055  1    0.0000    0.0000
1669   -0.8910    4.5672  1    0.0000    0.0000
1670   -0.9103    4.5315  1    0.0000    0.0000
1671   -0.9229    4.5470  1    0.0000    0.0000
1672   -0.9166    4.5135  1    0.0000    0.0000
1673   -0.8858    4.5104  1    0.0000    0.0000
1674   -0.8902    4.5024  1    0.0000    0.0000
1675   -0.9001    4.5277  1    0.0000    0.0000
1676   -0.9067    4.5139  1    0.0000    0.0000
1677   -0.9134    4.5028  1    0.0000    0.0000
1678   -0.9109    4.5211  1    0.0000    0.0000
1679   -0.9068    4.5543  1    0.0000    0.0000
1680   -0.9138    4.5747  1    0.0000    0.0000
1681   -0.9111    4.5796  1    0.0000    0.0000
1682   -0.9298    4.5595  1    0.0000    0.0000
1683   -0.9387    4.5556  1    0.0000    0.0000
1684   -0.9293    4.5326  1    0.0000    0.0000
1685   -0.9315    4.5308  1    0.0000    0.0000
1686   -0.9365    4.5490  1    0.0000    0.0000
1687   -0.9332    4.5414  1    0.0000    0.0000
1688   -0.9329    4.4936  1    0.0000    0.0000
1689   -0.9335    4.4931  1    0.0000    0.0000
1690   -0.9470    4.4972  1    0.0000    0.0000
1691   -0.9546    4.4727  1    0.0000    0.0000
1692   -0.9483    4.4762  1    0.0000    0.0000
1693   -0.9534    4.4470  1    0.0000    0.0000
1694   -0.9619    4.4373  1    0.0000    0.0000
1695   -0.9633    4.4352  1    0.0000    0.0000
1696   -0.9711    4.4271  1    0.0000    0.0000
1697   -0.9752    4.4202  1    0.0000    0.0000
1698   -0.9766    4.4110  1    0.0000    0.0000
1699   -0.9845    4.4138  1    0.0000    0.0000
1700   -1.0015    4.3853  1    0.0000    0.0000
1701   -1.0025    4.3604  1    0.0000    0.0000
1702   -1.0112    4.3483  1    0.0000    0.0000
1703   -1.0136    4.3673  1    0.0000    0.0000
1704   -1.0111    4.3444  1    0.0000    0.0000
1705   -1.0124    4.3418  1    0.0000    0.0000
1706   -1.0359    4.3418  1    0.0000    0.0000
1707   -1.0344    4.3457  1    0.0000    0.0000
1708   -1.0280    4.3438  1    0.0000    0.0000
1709   -1.0472    4.3465  1    0.0000    0.0000
1710   -1.0447    4.3644  1    0.0000    0.0000
1711   -1.0258    4.3771  1    0.0000    0.0000
1712   -1.0391    4.3483  1    0.0000    0.0000
1713   -1.0556    4.3348  1    0.0000    0.0000
1714   -1.0491    4.3480  1    0.0000    0.0000
1715   -1.0564    4.3507  1    0.0000    0.0000
1716   -1.0682    4.3584  1    0.0000    0.0000
1717   -1.0512    4.3245  1    0.0000    0.0000
1718   -1.0639    4.3268  1    0.0000    0.0000
1719   -1.0554    4.3340  1    0.0000    0.0000
1720   -1.0647    4.3299  1    0.0000    0.0000
1721   -1.0673    4.3472  1    0.0000    0.0000
1722   -1.0629    4.3425  1    0.0000    0.0000
1723   -1.0559    4.3878  1    0.0000    0.0000
1724   -1.0588    4.4035  1    0.0000    0.0000
1725   -1.0592    4.4199  1    0.0000    0.0000
1726   -1.0529    4.4147  1    0.0000    0.0000
1727   -1.0498    4.4086  1    0.0000    0.0000
1728   -1.0493    4.4473  1    0.0000    0.0000
1729   -1.0607    4.4600  1    0.0000    0.0000
1730   -1.0564    4.4560  1    0.0000    0.0000
1731   -1.0564    4.4615  1    0.0000    0.0000
1732   -1.0579    4.4348  1    0.0000    0.0000
1733   -1.0571    4.4405  1    0.0000    0.0000
1734   -1.0766    4.4446  1    0.0000    0.0000
1735   -1.0805    4.4295  1    0.0000    0.0000
1736   -1.0776    4.4346  1    0.0000    0.0000
1737   -1.0867    4.4290  1    0.0000    0.0000
1738   -1.0896    4.4343  1    0.0000    0.0000
1739   -1.0934    4.4246  1    0.0000    0.0000
1740   -1.0904    4.4295  1    0.0000    0.0000
1741   -1.1039    4.4145  1    0.0000    0.0000
1742   -1.1031    4.4033  1    0.0000    0.0000
1743   -1.0977    4.3954  1    0.0000    0.0000
1744   -1.1058    4.3872  1    0.0000    0.0000
1745   -1.1052    4.3712  1    0.0000    0.0000
1746   -1.0856    4.3702  1    0.0000    0.0000
1747   -1.0952    4.3709  1    0.0000    0.0000
1748   -1.0941    4.3716  1    0.0000    0.0000
1749   -1.0855    4.3639  1    0.0000    0.0000
1750   -1.0840    4.3634  1    0.0000    0.0000
1751   -1.0860    4.3757  1    0.0000    0.0000
1752   -1.0785    4.3766  1    0.0000    0.0000
1753   -1.0868    4.3650  1    0.0000    0.0000
1754   -1.0819    4.3663  1    0.0000    0.0000
1755   -1.0825    4.3434  1    0.0000    0.0000
1756   -1.0753    4.3509  1    0.0000    0.0000
1757   -1.0792    4.3393  1    0.0000    0.0000
1758   -1.0998    4.3546  1    0.0000    0.0000
1759   -1.0853    4.3700  1    0.0000    0.0000
1760   -1.0768    4.3820  1    0.0000    0.0000
1761   -1.0830    4.3730  1    0.0000    0.0000
1762   -1.0896    4.3543  1    0.0000    0.0000
1763   -1.0841    4.3459  1    0.0000    0.0000
1764   -1.0739    4.3570  1    0.0000    0.0000
1765   -1.0998    4.3482  1    0.0000    0.0000
1766   -1.0891    4.3446  1    0.0000    0.0000
1767   -1.0722    4.3668  1    0.0000    0.0000
1768   -1.0743    4.3577  1    0.0000    0.0000
1769   -1.0760    4.3455  1    0.0000    0.0000
1770   -1.0717    4.3731  1    0.0000    0.0000
1771   -1.0630    4.3613  1    0.0000    0.0000
1772   -1.0623    4.3418  1    0.0000    0.0000
1773   -1.0752    4.3311  1    0.0000    0.0000
1774   -1.0739    4.3350  1    0.0000    0.0000
1775   -1.1190    4.3247  1    0.0000    0.0000
1776   -1.2929    4.3069  1    0.0000    0.0000
1777   -1.5436    4.3498  1    0.0000    0.0000
1778   -1.7906    4.3376  1    0.0000    0.0000
1779   -1.9857    4.3584  1    0.0000    0.0000
1780   -2.0705    4.3114  1    0.0000    0.0000
1781   -2.1400    4.2690  1    0.0000    0.0000
1782   -2.1613    4.2766  1    0.0000    0.0000
1783   -2.1517    4.3251  1    0.0000    0.0000
1784   -2.1366    4.3273  1    0.0000    0.0000
1785   -2.1382    4.2956  1    0.0000    0.0000
1786   -2.1244    4.2977  1    0.0000    0.0000
1787   -2.1233    4.3274  1    0.0000    0.0000
1788   -2.1189    4.3167  1    0.0000    0.0000
1789   -2.1251    4.3306  1    0.0000    0.0000
1790   -2.1282    4.3227  1    0.0000    0.0000
1791   -2.1195    4.3055  1    0.0000    0.0000
1792   -2.1246    4.3068  1    0.0000    0.0000
1793   -2.1142    4.3000  1    0.0000    0.0000
1794   -2.1199    4.2850  1    0.0000    0.0000
1795   -2.1176    4.2996  1    0.0000    0.0000
1796   -2.1156    4.3304  1    0.0000    0.0000
1797   -2.1040    4.2954  1    0.0000    0.0000
1798   -2.1231    4.2952  1    0.0000    0.0000
1799   -2.1276    4.3201  1    0.0000    0.0000
1800   -2.1075    4.3188  1    0.0000    0.0000
1801   -2.1078    4.3212  1    0.0000    0.0000
1802   -2.1083    4.3342  1    0.0000    0.0000
1803   -2.1244    4.3569  1    0.0000    0.0000
1804   -2.1399    4.3535  1    0.0000    0.0000
1805   -2.1306    4.3576  1    0.0000    0.0000
1806   -2.1276    4.3597  1    0.0000    0.0000
1807   -2.1161    4.3434  1    0.0000    0.0000
1808   -2.1325    4.3705  1    0.0000    0.0000
1809   -2.1214    4.3204  1    0.0000    0.0000
1810   -2.1014    4.3254  1    0.0000    0.0000
1811   -2.1024    4.3371  1    0.0000    0.0000
1812   -2.1125    4.3397  1    0.0000    0.0000
1813   -2.1192    4.3305  1    0.0000    0.0000
1814   -2.1155    4.3206  1    0.0000    0.0000
1815   -2.1133    4.3248  1    0.0000    0.0000
1816   -2.1058    4.3215  1    0.0000    0.0000
1817   -2.1273    4.3143  1    0.0000    0.0000
1818   -2.1289    4.3224  1    0.0000    0.0000
1819   -2.1323    4.3397  1    0.0000    0.0000
1820   -2.1335    4.3415  1    0.0000    0.0000
1821   -2.1198    4.3294  1    0.0000    0.0000
1822   -2.1304    4.3162  1    0.0000    0.0000
1823   -2.1270    4.3184  1    0.0000    0.0000
1824   -2.1191    4.2904  1    0.0000    0.0000
1825   -2.1112    4.2807  1    0.0000    0.0000
1826   -2.1107    4.2976  1    0.0000    0.0000
1827   -2.1054    4.3084  1    0.0000    0.0000
1828   -2.0946    4.2971  1    0.0000    0.0000
1829   -2.0912    4.2670  1    0.0000    0.0000
1830   -2.0871    4.2641  1    0.0000    0.0000
1831   -2.0826    4.2594  1    0.0000    0.0000
1832   -2.0826    4.2418  1    0.0000    0.0000
1833   -2.0875    4.2551  1    0.0000    0.0000
1834   -2.1064    4.2605  1    0.0000    0.0000
1835   -2.1162    4.2783  1    0.0000    0.0000
1836   -2.1198    4.2914  1    0.0000    0.0000
1837   -2.1119    4.2611  1    0.0000    0.0000
1838   -2.1108    4.2613  1    0.0000    0.0000
1839   -2.1121    4.2697  1    0.0000    0.0000
1840   -2.1177    4.2662  1    0.0000    0.0000
1841   -2.1238    4.2622  1    0.0000    0.0000
1842   -2.1242    4.2751  1    0.0000    0.0000
1843   -2.1213    4.2849  1    0.0000    0.0000
1844   -2.1181    4.3018  1    0.0000    0.0000
1845   -2.1103    4.2896  1    0.0000    0.0000
1846   -2.1153    4.2880  1    0.0000    0.0000
1847   -2.1152    4.3046  1    0.0000    0.0000
1848   -2.1106    4.3065  1    0.0000    0.0000
1849   -2.1237    4.3259  1    0.0000    0.0000
1850   -2.1337    4.3271  1    0.0000    0.0000
1851   -2.1301    4.3323  1    0.0000    0.0000
1852   -2.1187    4.3391  1    0.0000    0.0000
1853   -2.1292    4.3270  1    0.0000    0.0000
1854   -2.1313    4.3341  1    0.0000    0.0000
1855   -2.1185    4.3357  1    0.0000    0.0000
1856   -2.1266    4.3170  1    0.0000    0.0000
1857   -2.1385    4.3041  1    0.0000    0.0000
1858   -2.1337    4.3096  1    0.0000    0.0000
1859   -2.1294    4.3099  1    0.0000    0.0000
1860   -2.1293    4.3271  1    0.0000    0.0000
1861   -2.1191    4.2838  1    0.0000    0.0000
1862   -1.9978    4.3250  1    0.0000    0.0000
1863   -1.6618    4.4313  1    0.0000    0.0000
1864   -1.0039    4.5449  1    0.0000    0.0000
1865   -0.3002    4.6346  1    0.0000    0.0000
1866    0.2591    4.6803  1    0.0000    0.0000
1867    0.7235    4.7277  1    0.0000    0.0000
1868    1.1567    4.7768  1    0.0000    0.0000
1869    1.6013    4.7897  1    0.0000    0.0000
1870    1.8292    4.7761  1    0.0000    0.0000
1871    1.8988    4.7625  1    0.0000    0.0000
1872    1.8770    4.7548  1    0.0000    0.0000
1873    1.8390    4.7610  1    0.0000    0.0000
1874    1.8261    4.7963  1    0.0000    0.0000
1875    1.8283    4.7899  1    0.0000    0.0000
1876    1.8267    4.7820  1    0.0000    0.0000
1877    1.8324    4.7763  1    0.0000    0.0000
1878    1.8466    4.7765  1    0.0000    0.0000
1879    1.8421    4.7754  1    0.0000    0.0000
1880    1.8526    4.7666  1    0.0000    0.0000
1881    1.8546    4.7715  1    0.0000    0.0000
1882    1.8490    4.7893  1    0.0000    0.0000
1883    1.8496    4.7909  1    0.0000    0.0000
1884    1.8593    4.7759  1    0.0000    0.0000
1885    1.8712    4.7752  1    0.0000    0.0000
1886    1.8680    4.7787  1    0.0000    0.0000
1887    1.8702    4.7795  1    0.0000    0.0000
1888    1.8717    4.7734  1    0.0000    0.0000
1889    1.8667    4.7661  1    0.0000    0.0000
1890    1.8776    4.7525  1    0.0000    0.0000
1891    1.8660    4.7722  1    0.0000    0.0000
1892    1.8899    4.7784  1    0.0000    0.0000
1893    1.9117    4.7754  1    0.0000    0.0000
1894    1.8936    4.7701  1    0.0000    0.0000
1895    1.8880    4.7697  1    0.0000    0.0000
1896    1.8880    4.7773  1    0.0000    0.0000
1897    1.8999    4.7764  1    0.0000    0.0000
1898    1.8966    4.7851  1    0.0000    0.0000
1899    1.8968    4.7806  1    0.0000    0.0000
1900    1.8824    4.7642  1    0.0000    0.0000
1901    1.8749    4.7660  1    0.0000    0.0000
1902    1.8779    4.7519  1    0.0000    0.0000
1903    1.8836    4.7557  1    0.0000    0.0000
1904    1.8683    4.7614  1    0.0000    0.0000
1905    1.8619    4.7522  1    0.0000    0.0000
1906    1.8727    4.7493  1    0.0000    0.0000
1907    1.8660    4.7491  1    0.0000    0.0000
1908    1.8602    4.7549  1    0.0000    0.0000
1909    1.8627    4.7455  1    0.0000    0.0000
1910    1.8520    4.7234  1    0.0000    0.0000
1911    1.8618    4.7079  1    0.0000    0.0000
1912    1.8591    4.7002  1    0.0000    0.0000
1913    1.8511    4.6935  1    0.0000    0.0000
1914    1.8555    4.6878  1    0.0000    0.0000
1915    1.8529    4.6679  1    0.0000    0.0000
1916    1.8496    4.6673  1    0.0000    0.0000
1917    1.8528    4.6855  1    0.0000    0.0000
1918    1.8548    4.6898  1    0.0000    0.0000
1919    1.8402    4.7078  1    0.0000    0.0000
1920    1.8260    4.7124  1    0.0000    0.0000
1921    2.0546    4.7256  1    0.0000    0.0000
1922    2.5353    4.6826  1    0.0000    0.0000
1923    3.1949    4.5942  1    0.0000    0.0000
1924    3.8156    4.5062  1    0.0000    0.0000
1925    4.2845    4.4646  1    0.0000    0.0000
1926    4.6901    4.4389  1    0.0000    0.0000
1927    5.0349    4.4251  1    0.0000    0.0000
1928    5.3358    4.3990  1    0.0000    0.0000
1929    5.4036    4.3517  1    0.0000    0.0000
1930    5.3956    4.3185  1    0.0000    0.0000
1931    5.3365    4.3231  1    0.0000    0.0000
1932    5.3093    4.3251  1    0.0000    0.0000
1933    5.3095    4.3203  1    0.0000    0.0000
1934    5.3275    4.3001  1    0.0000    0.0000
1935    5.3412    4.3127  1    0.0000    0.0000
1936    5.3357    4.3200  1    0.0000    0.0000
1937    5.3667    4.3163  1    0.0000    0.0000
1938    5.3794    4.3200  1    0.0000    0.0000
1939    5.3664    4.3028  1    0.0000    0.0000
1940    5.3693    4.3040  1    0.0000    0.0000
1941    5.3741    4.2967  1    0.0000    0.0000
1942    5.3648    4.2828  1    0.0000    0.0000
1943    5.3812    4.2837  1    0.0000    0.0000
1944    5.3814    4.2844  1    0.0000    0.0000
1945    5.3768    4.2958  1    0.0000    0.0000
1946    5.3781    4.2930  1    0.0000    0.0000
1947    5.3724    4.2907  1    0.0000    0.0000
1948    5.3796    4.2862  1    0.0000    0.0000
1949    5.3827    4.2958  1    0.0000    0.0000
1950    5.3908    4.3107  1    0.0000    0.0000
1951    5.3855    4.3147  1    0.0000    0.0000
1952    5.3879    4.3154  1    0.0000    0.0000
1953    5.3983    4.3203  1    0.0000    0.0000
1954    5.3934    4.3283  1    0.0000    0.0000
1955    5.4028    4.3299  1    0.0000    0.0000
1956    5.4125    4.3361  1    0.0000    0.0000
1957    5.4223    4.3194  1    0.0000    0.0000
1958    5.4215    4.3158  1    0.0000    0.0000
1959    5.4233    4.3188  1    0.0000    0.0000
1960    5.4144    4.3180  1    0.0000    0.0000
1961    5.4168    4.3124  1    0.0000    0.0000
1962    5.4067    4.2977  1    0.0000    0.0000
1963    5.4247    4.3084  1    0.0000    0.0000
1964    5.4184    4.3096  1    0.0000    0.0000
1965    5.3919    4.2988  1    0.0000    0.0000
1966    5.4028    4.2944  1    0.0000    0.0000
1967    5.4006    4.3010  1    0.0000    0.0000
1968    5.4060    4.3187  1    0.0000    0.0000
1969    5.4082    4.3046  1    0.0000    0.0000
1970    5.4006    4.3038  1    0.0000    0.0000
1971    5.4041    4.3038  1    0.0000    0.0000
1972    5.4071    4.3013  1    0.0000    0.0000
1973    5.4111    4.3118  1    0.0000    0.0000
1974    5.4160    4.3018  1    0.0000    0.0000
1975    5.4218    4.3006  1    0.0000    0.0000
1976    5.4239    4.3054  1    0.0000    0.0000
1977    5.4121    4.3084  1    0.0000    0.0000
1978    5.4270    4.3107  1    0.0000    0.0000
1979    5.4363    4.3149  1    0.0000    0.0000
1980    5.4344    4.3209  1    0.0000    0.0000
1981    5.4364    4.3276  1    0.0000    0.0000
1982    5.4350    4.3260  1    0.0000    0.0000
1983    5.4275    4.3065  1    0.0000    0.0000
1984    5.4376    4.3271  1    0.0000    0.0000
1985    5.4418    4.3388  1    0.0000    0.0000
1986    5.4381    4.3137  1    0.0000    0.0000
1987    5.4292    4.3213  1    0.0000    0.0000
1988    5.4366    4.3348  1    0.0000    0.0000
1989    5.4494    4.3222  1    0.0000    0.0000
1990    5.4432    4.3193  1    0.0000    0.0000
1991    5.4467    4.3141  1    0.0000    0.0000
1992    5.4475    4.3173  1    0.0000    0.0000
1993    5.4441    4.3234  1    0.0000    0.0000
1994    5.4431    4.3215  1    0.0000    0.0000
1995    5.4288    4.3226  1    0.0000    0.0000
1996    5.4326    4.3044  1    0.0000    0.0000
1997    5.4390    4.2955  1    0.0000    0.0000
1998    5.4327    4.2878  1    0.0000    0.0000
1999    5.4283    4.2869  1    0.0000    0.0000
2000    5.4174    4.2981  1    0.0000    0.0000
2001    5.4180    4.3124  1    0.0000    0.0000
2002    5.4080    4.3151  1    0.0000    0.0000
2003    5.4062    4.3211  1    0.0000    0.0000
2004    5.4156    4.3282  1    0.0000    0.0000
2005    5.4085    4.3291  1    0.0000    0.0000
2006    5.4108    4.3046  1    0.0000    0.0000
2007    5.4239    4.3246  1    0.0000    0.0000
2008    5.5885    4.3355  1    0.0000    0.0000
2009    5.8379    4.3315  1    0.0000    0.0000
2010    6.0783    4.3401  1    0.0000    0.0000
2011    6.2772    4.3621  1    0.0000    0.0000
2012    6.4406    4.3642  1    0.0000    0.0000
2013    6.6120    4.3280  1    0.0000    0.0000
2014    6.7012    4.3255  1    0.0000    0.0000
2015    6.7090    4.3286  1    0.0000    0.0000
2016    6.6972    4.3348  1    0.0000    0.0000
2017    6.6920    4.3272  1    0.0000    0.0000
2018    6.7069    4.3234  1    0.0000    0.0000
2019    6.7131    4.3206  1    0.0000    0.0000
2020    6.7085    4.3254  1    0.0000    0.0000
2021    6.7273    4.3397  1    0.0000    0.0000
2022    6.7421    4.3502  1    0.0000    0.0000
2023    6.7461    4.3608  1    0.0000    0.0000
2024    6.7462    4.3618  1    0.0000    0.0000
2025    6.7256    4.3593  1    0.0000    0.0000
2026    6.7268    4.3577  1    0.0000    0.0000
2027    6.7146    4.3555  1    0.0000    0.0000
2028    6.6985    4.3641  1    0.0000    0.0000
2029    6.6869    4.3696  1    0.0000    0.0000
2030    6.6904    4.3754  1    0.0000    0.0000
2031    6.6876    4.3788  1    0.0000    0.0000
2032    6.6723    4.3645  1    0.0000    0.0000
2033    6.6659    4.3596  1    0.0000    0.0000
2034    6.6657    4.3646  1    0.0000    0.0000
2035    6.6743    4.3679  1    0.0000    0.0000
2036    6.6625    4.3608  1    0.0000    0.0000
2037    6.6601    4.3616  1    0.0000    0.0000
2038    6.6580    4.3663  1    0.0000    0.0000
2039    6.6523    4.3529  1    0.0000    0.0000
2040    6.6516    4.3494  1    0.0000    0.0000
2041    6.6587    4.3514  1    0.0000    0.0000
2042    6.6467    4.3456  1    0.0000    0.0000
2043    6.6509    4.3393  1    0.0000    0.0000
2044    6.6622    4.3386  1    0.0000    0.0000
2045    6.6558    4.3238  1    0.0000    0.0000
2046    6.6518    4.3309  1    0.0000    0.0000
2047    6.6416    4.3232  1    0.0000    0.0000
2048    6.6484    4.3237  1    0.0000    0.0000
2049    6.6417    4.3167  1    0.0000    0.0000
2050    6.6421    4.3060  1    0.0000    0.0000
2051    6.6425    4.3121  1    0.0000    0.0000
2052    6.6413    4.3110  1    0.0000    0.0000
2053    6.6368    4.3129  1    0.0000    0.0000
2054    6.6529    4.3017  1    0.0000    0.0000
2055    6.6487    4.3022  1    0.0000    0.0000
2056    6.6522    4.3072  1    0.0000    0.0000
2057    6.6496    4.3003  1    0.0000    0.0000
2058    6.6456    4.3046  1    0.0000    0.0000
2059    6.6477    4.2998  1    0.0000    0.0000
2060    6.6545    4.3050  1    0.0000    0.0000
2061    6.6499    4.3006  1    0.0000    0.0000
2062    6.6441    4.2865  1    0.0000    0.0000
2063    6.6577    4.2925  1    0.0000    0.0000
2064    6.6567    4.2926  1    0.0000    0.0000
2065    6.6524    4.2825  1    0.0000    0.0000
2066    6.6670    4.2855  1    0.0000    0.0000
2067    6.6591    4.2898  1    0.0000    0.0000
2068    6.6428    4.2945  1    0.0000    0.0000
2069    6.6564    4.2791  1    0.0000    0.0000
2070    6.6557    4.2769  1    0.0000    0.0000
2071    6.6523    4.2858  1    0.0000    0.0000
2072    6.6488    4.2823  1    0.0000    0.0000
2073    6.6481    4.2729  1    0.0000    0.0000
2074    6.6470    4.2884  1    0.0000    0.0000
2075    6.6397    4.2781  1    0.0000    0.0000
2076    6.6381    4.2946  1    0.0000    0.0000
2077    6.6332    4.2825  1    0.0000    0.0000
2078    6.6291    4.2870  1    0.0000    0.0000
2079    6.6341    4.3174  1    0.0000    0.0000
2080    6.6184    4.3077  1    0.0000    0.0000
2081    6.5464    4.2834  1    0.0000    0.0000
2082    6.1606    4.2439  1    0.0000    0.0000
2083    5.4260    4.2870  1    0.0000    0.0000
2084    4.5758    4.4056  1    0.0000    0.0000
2085    3.9347    4.5073  1    0.0000    0.0000
2086    3.4935    4.5645  1    0.0000    0.0000
2087    3.3341    4.5801  1    0.0000    0.0000
2088    3.2404    4.5832  1    0.0000    0.0000
2089    3.1719    4.6078  1    0.0000    0.0000
2090    3.1721    4.6064  1    0.0000    0.0000
2091    3.2271    4.5846  1    0.0000    0.0000
2092    3.2682    4.5798  1    0.0000    0.0000
2093    3.2739    4.5798  1    0.0000    0.0000
2094    3.2573    4.5747  1    0.0000    0.0000
2095    3.2388    4.5829  1    0.0000    0.0000
2096    3.2473    4.5931  1    0.0000    0.0000
2097    3.2391    4.5845  1    0.0000    0.0000
2098    3.2353    4.5855  1    0.0000    0.0000
2099    3.2445    4.6097  1    0.0000    0.0000
2100    3.2605    4.6225  1    0.0000    0.0000
2101    3.2670    4.6178  1    0.0000    0.0000
2102    3.2811    4.6325  1    0.0000    0.0000
2103    3.2921    4.6411  1    0.0000    0.0000
2104    3.2914    4.6399  1    0.0000    0.0000
2105    3.2979    4.6470  1    0.0000    0.0000
2106    3.2983    4.6319  1    0.0000    0.0000
2107    3.2964    4.6314  1    0.0000    0.0000
2108    3.2913    4.6406  1    0.0000    0.0000
2109    3.3049    4.6393  1    0.0000    0.0000
2110    3.2917    4.6401  1    0.0000    0.0000
2111    3.2885    4.6315  1    0.0000    0.0000
2112    3.3027    4.6350  1    0.0000    0.0000
2113    3.2973    4.6380  1    0.0000    0.0000
2114    3.2917    4.6566  1    0.0000    0.0000
2115    3.2930    4.6444  1    0.0000    0.0000
2116    3.3023    4.6244  1    0.0000    0.0000
2117    3.3045    4.6291  1    0.0000    0.0000
2118    3.2975    4.6582  1    0.0000    0.0000
2119    3.2887    4.6460  1    0.0000    0.0000
2120    3.2793    4.6375  1    0.0000    0.0000
2121    3.2673    4.6586  1    0.0000    0.0000
2122    3.2751    4.6546  1    0.0000    0.0000
2123    3.2650    4.6615  1    0.0000    0.0000
2124    3.2636    4.6582  1    0.0000    0.0000
2125    3.2768    4.6514  1    0.0000    0.0000
2126    3.2810    4.6369  1    0.0000    0.0000
2127    3.2769    4.6347  1    0.0000    0.0000
2128    3.2691    4.6294  1    0.0000    0.0000
2129    3.2511    4.6290  1    0.0000    0.0000
2130    3.2419    4.6305  1    0.0000    0.0000
2131    3.2476    4.6346  1    0.0000    0.0000
2132    3.2671    4.6156  1    0.0000    0.0000
2133    3.2772    4.6021  1    0.0000    0.0000
2134    3.2591    4.6099  1    0.0000    0.0000
2135    3.2637    4.5935  1    0.0000    0.0000
2136    3.4807    4.5906  1    0.0000    0.0000
2137    3.8795    4.5593  1    0.0000    0.0000
2138    4.2105    4.5004  1    0.0000    0.0000
2139    4.4103    4.4824  1    0.0000    0.0000
2140    4.5426    4.4499  1    0.0000    0.0000
2141    4.5722    4.4385  1    0.0000    0.0000
2142    4.5846    4.4639  1    0.0000    0.0000
2143    4.6135    4.4729  1    0.0000    0.0000
2144    4.6259    4.4696  1    0.0000    0.0000
2145    4.6140    4.4557  1    0.0000    0.0000
2146    4.6352    4.4548  1    0.0000    0.0000
2147    4.6434    4.4600  1    0.0000    0.0000
2148    4.6414    4.4663  1    0.0000    0.0000
2149    4.6310    4.4708  1    0.0000    0.0000
2150    4.6210    4.4713  1    0.0000    0.0000
2151    4.6316    4.4710  1    0.0000    0.0000
2152    4.6450    4.4682  1    0.0000    0.0000
2153    4.6501    4.4799  1    0.0000    0.0000
2154    4.6551    4.4906  1    0.0000    0.0000
2155    4.6534    4.4954  1    0.0000    0.0000
2156    4.6331    4.4882  1    0.0000    0.0000
2157    4.6403    4.4958  1    0.0000    0.0000
2158    4.6512    4.5062  1    0.0000    0.0000
2159    4.6491    4.5176  1    0.0000    0.0000
2160    4.6485    4.5208  1    0.0000    0.0000
2161    4.6564    4.5235  1    0.0000    0.0000
2162    4.6409    4.5322  1    0.0000    0.0000
2163    4.6273    4.5286  1    0.0000    0.0000
2164    4.6432    4.5223  1    0.0000    0.0000
2165    4.6373    4.5293  1    0.0000    0.0000
2166    4.6302    4.5368  1    0.0000    0.0000
2167    4.6360    4.5537  1    0.0000    0.0000
2168    4.6307    4.5433  1    0.0000    0.0000
2169    4.6226    4.5406  1    0.0000    0.0000
2170    4.6274    4.5594  1    0.0000    0.0000
2171    4.6276    4.5499  1    0.0000    0.0000
2172    4.6251    4.5635  1    0.0000    0.0000
2173    4.6224    4.5648  1    0.0000    0.0000
2174    4.6106    4.5802  1    0.0000    0.0000
2175    4.6061    4.5814  1    0.0000    0.0000
2176    4.6116    4.5795  1    0.0000    0.0000
2177    4.6188    4.5805  1    0.0000    0.0000
2178    4.6171    4.5862  1    0.0000    0.0000
2179    4.6086    4.5873  1    0.0000    0.0000
2180    4.6006    4.5811  1    0.0000    0.0000
2181    4.6043    4.5863  1    0.0000    0.0000
2182    4.6065    4.5723  1    0.0000    0.0000
2183    4.7681    4.5871  1    0.0000    0.0000
2184    5.2045    4.5306  1    0.0000    0.0000
2185    5.6413    4.4461  1    0.0000    0.0000
2186    5.9478    4.3980  1    0.0000    0.0000
2187    6.0863    4.4072  1    0.0000    0.0000
2188    6.1601    4.4458  1    0.0000    0.0000
2189    6.3491    4.4641  1    0.0000    0.0000
2190    6.4295    4.4860  1    0.0000    0.0000
2191    6.4660    4.4713  1    0.0000    0.0000
2192    6.4829    4.4703  1    0.0000    0.0000
2193    6.4757    4.4560  1    0.0000    0.0000
2194    6.4583    4.4486  1    0.0000    0.0000
2195    6.4541    4.4468  1    0.0000    0.0000
2196    6.4644    4.4418  1    0.0000    0.0000
2197    6.4696    4.4384  1    0.0000    0.0000
2198    6.4857    4.4406  1    0.0000    0.0000
2199    6.4907    4.4448  1    0.0000    0.0000
2200    6.4819    4.4431  1    0.0000    0.0000
2201    6.4784    4.4479  1    0.0000    0.0000
2202    6.4761    4.4562  1    0.0000    0.0000
2203    6.4785    4.4575  1    0.0000    0.0000
2204    6.4835    4.4568  1    0.0000    0.0000
2205    6.4910    4.4838  1    0.0000    0.0000
2206    6.4871    4.4892  1    0.0000    0.0000
2207    6.4681    4.4811  1    0.0000    0.0000
2208    6.4485    4.4689  1    0.0000    0.0000
2209    6.4503    4.4811  1    0.0000    0.0000
2210    6.4616    4.4967  1    0.0000    0.0000
2211    6.4673    4.4755  1    0.0000    0.0000
