SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8877  -18.8717   -4.6885  0    0.0000    0.0000
8878  -18.8717   -4.6885  0    0.0000    0.0000
8879  -18.8717   -4.6885  0    0.0000    0.0000
8880  -18.8717   -4.6885  0    0.0000    0.0000
8881  -18.8717   -4.6885  0    0.0000    0.0000
8882  -18.8717   -4.6885  0    0.0000    0.0000
8883  -18.8717   -4.6885  0    0.0000    0.0000
8884  -18.8717   -4.6885  0    0.0000    0.0000
8885  -18.8717   -4.6885  0    0.0000    0.0000
8886  -18.8717   -4.6885  0    0.0000    0.0000
8887  -18.8717   -4.6885  0    0.0000    0.0000
8888  -18.8717   -4.6885  0    0.0000    0.0000
8889  -18.8717   -4.6885  0    0.0000    0.0000
8890  -18.8717   -4.6885  0    0.0000    0.0000
8891  -18.8717   -4.6885  0    0.0000    0.0000
8892  -18.8717   -4.6885  0    0.0000    0.0000
8893  -18.8717   -4.6885  0    0.0000    0.0000
8894  -18.8717   -4.6885  0    0.0000    0.0000
8895  -18.8717   -4.6885  0    0.0000    0.0000
8896  -18.8717   -4.6885  0    0.0000    0.0000
8897  -18.8717   -4.6885  0    0.0000    0.0000
8898  -18.8717   -4.6885  0    0.0000    0.0000
8899  -18.8717   -4.6885  0    0.0000    0.0000
8900  -18.8717   -4.6885  0    0.0000    0.0000
8901  -18.8717   -4.6885  0    0.0000    0.0000
8902  -18.8717   -4.6885  0    0.0000    0.0000
8903  -18.8717   -4.6885  0    0.0000    0.0000
8904  -18.8717   -4.6885  0    0.0000    0.0000
8905  -18.8717   -4.6885  0    0.0000    0.0000
8906  -18.8717   -4.6885  0    0.0000    0.0000
8907  -18.8717   -4.6885  0    0.0000    0.0000
8908  -18.8717   -4.6885  0    0.0000    0.0000
8909  -18.8717   -4.6885  0    0.0000    0.0000
8910  -18.8717   -4.6885  0    0.0000    0.0000
8911  -18.8717   -4.6885  0    0.0000    0.0000
8912  -18.8717   -4.6885  0    0.0000    0.0000
8913  -18.8717   -4.6885  0    0.0000    0.0000
8914  -18.8717   -4.6885  0    0.0000    0.0000
8915  -18.8717   -4.6885  0    0.0000    0.0000
8916  -18.8717   -4.6885  0    0.0000    0.0000
8917  -18.8717   -4.6885  0    0.0000    0.0000
8918  -18.8717   -4.6885  0    0.0000    0.0000
8919  -18.8717   -4.6885  0    0.0000    0.0000
8920  -18.8717   -4.6885  0    0.0000    0.0000
8921  -18.8717   -4.6885  0    0.0000    0.0000
8922  -18.8717   -4.6885  0    0.0000    0.0000
8923  -18.8717   -4.6885  0    0.0000    0.0000
8924  -18.8717   -4.6885  0    0.0000    0.0000
8925  -18.8717   -4.6885  0    0.0000    0.0000
8926  -18.8717   -4.6885  0    0.0000    0.0000
8927  -18.8717   -4.6885  0    0.0000    0.0000
8928  -18.8717   -4.6885  0    0.0000    0.0000
8929  -18.8717   -4.6885  0    0.0000    0.0000
8930  -18.8717   -4.6885  0    0.0000    0.0000
8931  -18.8717   -4.6885  0    0.0000    0.0000
8932  -18.8717   -4.6885  0    0.0000    0.0000
8933  -18.8717   -4.6885  0    0.0000    0.0000
8934  -18.8717   -4.6885  0    0.0000    0.0000
8935  -18.8717   -4.6885  0    0.0000    0.0000
8936  -18.8717   -4.6885  0    0.0000    0.0000
8937  -18.8717   -4.6885  0    0.0000    0.0000
8938  -18.8717   -4.6885  0    0.0000    0.0000
8939  -18.8717   -4.6885  0    0.0000    0.0000
8940  -18.8717   -4.6885  0    0.0000    0.0000
8941  -18.8717   -4.6885  0    0.0000    0.0000
8942  -18.8717   -4.6885  0    0.0000    0.0000
8943  -18.8717   -4.6885  0    0.0000    0.0000
8944  -18.8717   -4.6885  0    0.0000    0.0000
8945  -18.8717   -4.6885  0    0.0000    0.0000
8946  -18.8717   -4.6885  0    0.0000    0.0000
8947  -18.8717   -4.6885  0    0.0000    0.0000
8948  -18.8717   -4.6885  0    0.0000    0.0000
8949  -18.8717   -4.6885  0    0.0000    0.0000
8950  -18.8717   -4.6885  0    0.0000    0.0000
8951  -18.8717   -4.6885  0    0.0000    0.0000
8952  -18.8717   -4.6885  0    0.0000    0.0000
8953  -18.8717   -4.6885  0    0.0000    0.0000
8954  -18.8717   -4.6885  0    0.0000    0.0000
8955  -18.8717   -4.6885  0    0.0000    0.0000
8956  -18.8717   -4.6885  0    0.0000    0.0000
8957  -18.8717   -4.6885  0    0.0000    0.0000
8958  -18.8717   -4.6885  0    0.0000    0.0000
8959  -18.8717   -4.6885  0    0.0000    0.0000
8960  -18.8717   -4.6885  0    0.0000    0.0000
8961  -18.8717   -4.6885  0    0.0000    0.0000
8962  -18.8717   -4.6885  0    0.0000    0.0000
8963  -18.8717   -4.6885  0    0.0000    0.0000
8964  -18.8717   -4.6885  0    0.0000    0.0000
8965  -18.8717   -4.6885  0    0.0000    0.0000
8966  -18.8717   -4.6885  0    0.0000    0.0000
8967  -18.8717   -4.6885  0    0.0000    0.0000
8968  -18.8717   -4.6885  0    0.0000    0.0000
8969  -18.8717   -4.6885  0    0.0000    0.0000
8970  -18.8717   -4.6885  0    0.0000    0.0000
8971  -18.8717   -4.6885  0    0.0000    0.0000
8972  -18.8717   -4.6885  0    0.0000    0.0000
8973  -18.8717   -4.6885  0    0.0000    0.0000
8974  -18.8717   -4.6885  0    0.0000    0.0000
8975  -18.8717   -4.6885  0    0.0000    0.0000
8976  -18.8717   -4.6885  0    0.0000    0.0000
8977  -18.8717   -4.6885  0    0.0000    0.0000
8978  -18.8717   -4.6885  0    0.0000    0.0000
8979  -18.8717   -4.6885  0    0.0000    0.0000
8980  -18.8717   -4.6885  0    0.0000    0.0000
8981  -18.8717   -4.6885  0    0.0000    0.0000
8982  -18.8717   -4.6885  0    0.0000    0.0000
8983  -18.8717   -4.6885  0    0.0000    0.0000
8984  -18.8717   -4.6885  0    0.0000    0.0000
8985  -18.8717   -4.6885  0    0.0000    0.0000
8986  -18.8717   -4.6885  0    0.0000    0.0000
8987  -18.8717   -4.6885  0    0.0000    0.0000
8988  -18.8717   -4.6885  0    0.0000    0.0000
8989  -18.8717   -4.6885  0    0.0000    0.0000
8990  -18.8717   -4.6885  0    0.0000    0.0000
8991  -18.8717   -4.6885  0    0.0000    0.0000
8992  -18.8717   -4.6885  0    0.0000    0.0000
8993  -18.8717   -4.6885  0    0.0000    0.0000
8994  -18.8717   -4.6885  0    0.0000    0.0000
8995  -18.8717   -4.6885  0    0.0000    0.0000
8996  -18.8717   -4.6885  0    0.0000    0.0000
8997  -18.8717   -4.6885  0    0.0000    0.0000
8998  -18.8717   -4.6885  0    0.0000    0.0000
8999  -18.8717   -4.6885  0    0.0000    0.0000
9000  -18.8717   -4.6885  0    0.0000    0.0000
9001  -18.8717   -4.6885  0    0.0000    0.0000
9002  -18.8717   -4.6885  0    0.0000    0.0000
9003  -18.8717   -4.6885  0    0.0000    0.0000
9004  -18.8717   -4.6885  0    0.0000    0.0000
9005  -18.8717   -4.6885  0    0.0000    0.0000
9006  -18.8717   -4.6885  0    0.0000    0.0000
9007  -18.8717   -4.6885  0    0.0000    0.0000
9008  -18.8717   -4.6885  0    0.0000    0.0000
9009  -18.8717   -4.6885  0    0.0000    0.0000
9010  -18.8717   -4.6885  0    0.0000    0.0000
9011  -18.8717   -4.6885  0    0.0000    0.0000
9012  -18.8717   -4.6885  0    0.0000    0.0000
9013  -18.8717   -4.6885  0    0.0000    0.0000
9014  -18.8717   -4.6885  0    0.0000    0.0000
9015  -18.8717   -4.6885  0    0.0000    0.0000
9016  -18.8717   -4.6885  0    0.0000    0.0000
9017  -18.8717   -4.6885  0    0.0000    0.0000
9018  -18.8717   -4.6885  0    0.0000    0.0000
9019  -18.8717   -4.6885  0    0.0000    0.0000
9020  -18.8717   -4.6885  0    0.0000    0.0000
9021  -18.8717   -4.6885  0    0.0000    0.0000
9022  -18.8717   -4.6885  0    0.0000    0.0000
9023  -18.8717   -4.6885  0    0.0000    0.0000
9024  -18.8717   -4.6885  0    0.0000    0.0000
9025  -18.8717   -4.6885  0    0.0000    0.0000
9026  -18.8717   -4.6885  0    0.0000    0.0000
9027  -18.8717   -4.6885  0    0.0000    0.0000
9028  -18.8717   -4.6885  0    0.0000    0.0000
9029  -18.8717   -4.6885  0    0.0000    0.0000
9030  -18.8717   -4.6885  0    0.0000    0.0000
9031  -18.8717   -4.6885  0    0.0000    0.0000
9032  -18.8717   -4.6885  0    0.0000    0.0000
9033  -18.8717   -4.6885  0    0.0000    0.0000
9034  -18.8717   -4.6885  0    0.0000    0.0000
9035  -18.8717   -4.6885  0    0.0000    0.0000
9036  -18.8717   -4.6885  0    0.0000    0.0000
9037  -18.8717   -4.6885  0    0.0000    0.0000
9038  -18.8717   -4.6885  0    0.0000    0.0000
9039  -18.8717   -4.6885  0    0.0000    0.0000
9040  -18.8717   -4.6885  0    0.0000    0.0000
9041  -18.8717   -4.6885  0    0.0000    0.0000
9042  -18.8717   -4.6885  0    0.0000    0.0000
9043  -18.8717   -4.6885  0    0.0000    0.0000
9044  -18.8717   -4.6885  0    0.0000    0.0000
9045  -18.8717   -4.6885  0    0.0000    0.0000
9046  -18.8717   -4.6885  0    0.0000    0.0000
9047  -18.8717   -4.6885  0    0.0000    0.0000
9048  -18.8717   -4.6885  0    0.0000    0.0000
9049  -18.8717   -4.6885  0    0.0000    0.0000
9050  -18.8717   -4.6885  0    0.0000    0.0000
9051  -18.8717   -4.6885  0    0.0000    0.0000
9052  -18.8717   -4.6885  0    0.0000    0.0000
9053  -18.8717   -4.6885  0    0.0000    0.0000
9054  -18.8717   -4.6885  0    0.0000    0.0000
9055  -18.8717   -4.6885  0    0.0000    0.0000
9056  -18.8717   -4.6885  0    0.0000    0.0000
9057  -18.8717   -4.6885  0    0.0000    0.0000
9058  -18.8717   -4.6885  0    0.0000    0.0000
9059  -18.8717   -4.6885  0    0.0000    0.0000
9060  -18.8717   -4.6885  0    0.0000    0.0000
9061  -18.8717   -4.6885  0    0.0000    0.0000
9062  -18.8717   -4.6885  0    0.0000    0.0000
9063  -18.8717   -4.6885  0    0.0000    0.0000
9064  -18.8717   -4.6885  0    0.0000    0.0000
9065  -18.8717   -4.6885  0    0.0000    0.0000
9066  -18.8717   -4.6885  0    0.0000    0.0000
9067  -18.8717   -4.6885  0    0.0000    0.0000
9068  -18.8717   -4.6885  0    0.0000    0.0000
9069  -18.8717   -4.6885  0    0.0000    0.0000
9070  -18.8717   -4.6885  0    0.0000    0.0000
9071  -18.8717   -4.6885  0    0.0000    0.0000
9072  -18.8717   -4.6885  0    0.0000    0.0000
9073  -18.8717   -4.6885  0    0.0000    0.0000
9074  -18.8717   -4.6885  0    0.0000    0.0000
9075  -18.8717   -4.6885  0    0.0000    0.0000
9076  -18.8717   -4.6885  0    0.0000    0.0000
9077  -18.8717   -4.6885  0    0.0000    0.0000
9078  -18.8717   -4.6885  0    0.0000    0.0000
9079  -18.8717   -4.6885  0    0.0000    0.0000
9080  -18.8717   -4.6885  0    0.0000    0.0000
9081  -18.8717   -4.6885  0    0.0000    0.0000
9082  -18.8717   -4.6885  0    0.0000    0.0000
9083  -18.8717   -4.6885  0    0.0000    0.0000
9084  -18.8717   -4.6885  0    0.0000    0.0000
9085  -18.8717   -4.6885  0    0.0000    0.0000
9086  -18.8717   -4.6885  0    0.0000    0.0000
9087  -18.8717   -4.6885  0    0.0000    0.0000
9088  -18.8717   -4.6885  0    0.0000    0.0000
9089  -18.8717   -4.6885  0    0.0000    0.0000
9090  -18.8717   -4.6885  0    0.0000    0.0000
9091  -18.8717   -4.6885  0    0.0000    0.0000
9092  -18.8717   -4.6885  0    0.0000    0.0000
9093  -18.8717   -4.6885  0    0.0000    0.0000
9094  -18.8717   -4.6885  0    0.0000    0.0000
9095  -18.8717   -4.6885  0    0.0000    0.0000
9096  -18.8717   -4.6885  0    0.0000    0.0000
9097  -18.8717   -4.6885  0    0.0000    0.0000
9098  -18.8717   -4.6885  0    0.0000    0.0000
9099  -18.8717   -4.6885  0    0.0000    0.0000
9100  -18.8717   -4.6885  0    0.0000    0.0000
9101  -18.8717   -4.6885  0    0.0000    0.0000
9102  -18.8717   -4.6885  0    0.0000    0.0000
9103  -18.8717   -4.6885  0    0.0000    0.0000
9104  -18.8717   -4.6885  0    0.0000    0.0000
9105  -18.8717   -4.6885  0    0.0000    0.0000
9106  -18.8717   -4.6885  0    0.0000    0.0000
9107  -18.8717   -4.6885  0    0.0000    0.0000
9108  -18.8717   -4.6885  0    0.0000    0.0000
9109  -18.8717   -4.6885  0    0.0000    0.0000
9110  -18.8717   -4.6885  0    0.0000    0.0000
9111  -18.8717   -4.6885  0    0.0000    0.0000
9112  -18.8717   -4.6885  0    0.0000    0.0000
9113  -18.8717   -4.6885  0    0.0000    0.0000
9114  -18.8717   -4.6885  0    0.0000    0.0000
9115  -18.8717   -4.6885  0    0.0000    0.0000
9116  -18.8717   -4.6885  0    0.0000    0.0000
9117  -18.8717   -4.6885  0    0.0000    0.0000
9118  -18.8717   -4.6885  0    0.0000    0.0000
9119  -18.8717   -4.6885  0    0.0000    0.0000
9120  -18.8717   -4.6885  0    0.0000    0.0000
9121  -18.8717   -4.6885  0    0.0000    0.0000
9122  -18.8717   -4.6885  0    0.0000    0.0000
9123  -18.8717   -4.6885  0    0.0000    0.0000
9124  -18.8717   -4.6885  0    0.0000    0.0000
9125  -18.8717   -4.6885  0    0.0000    0.0000
9126  -18.8717   -4.6885  0    0.0000    0.0000
9127  -18.8717   -4.6885  0    0.0000    0.0000
9128  -18.8717   -4.6885  0    0.0000    0.0000
9129  -18.8717   -4.6885  0    0.0000    0.0000
9130  -18.8717   -4.6885  0    0.0000    0.0000
9131  -18.8717   -4.6885  0    0.0000    0.0000
9132  -18.8717   -4.6885  0    0.0000    0.0000
9133  -18.8717   -4.6885  0    0.0000    0.0000
9134  -18.8717   -4.6885  0    0.0000    0.0000
9135  -18.8717   -4.6885  0    0.0000    0.0000
9136  -18.8717   -4.6885  0    0.0000    0.0000
9137  -18.8717   -4.6885  0    0.0000    0.0000
9138  -18.8717   -4.6885  0    0.0000    0.0000
9139  -18.8717   -4.6885  0    0.0000    0.0000
9140  -18.8717   -4.6885  0    0.0000    0.0000
9141  -18.8717   -4.6885  0    0.0000    0.0000
9142  -18.8717   -4.6885  0    0.0000    0.0000
9143  -18.8717   -4.6885  0    0.0000    0.0000
9144  -18.8717   -4.6885  0    0.0000    0.0000
9145  -18.8717   -4.6885  0    0.0000    0.0000
9146  -18.8717   -4.6885  0    0.0000    0.0000
9147  -18.8717   -4.6885  0    0.0000    0.0000
9148  -18.8717   -4.6885  0    0.0000    0.0000
9149  -18.8717   -4.6885  0    0.0000    0.0000
9150  -18.8717   -4.6885  0    0.0000    0.0000
9151  -18.8717   -4.6885  0    0.0000    0.0000
9152  -18.8717   -4.6885  0    0.0000    0.0000
9153  -18.8717   -4.6885  0    0.0000    0.0000
9154  -18.8717   -4.6885  0    0.0000    0.0000
9155  -18.8717   -4.6885  0    0.0000    0.0000
9156  -18.8717   -4.6885  0    0.0000    0.0000
9157  -18.8717   -4.6885  0    0.0000    0.0000
9158  -18.8717   -4.6885  0    0.0000    0.0000
9159  -18.8717   -4.6885  0    0.0000    0.0000
9160  -18.8717   -4.6885  0    0.0000    0.0000
9161  -18.8717   -4.6885  0    0.0000    0.0000
9162  -18.8717   -4.6885  0    0.0000    0.0000
9163  -18.8717   -4.6885  0    0.0000    0.0000
9164  -18.8717   -4.6885  0    0.0000    0.0000
9165  -18.8717   -4.6885  0    0.0000    0.0000
9166  -18.8717   -4.6885  0    0.0000    0.0000
9167  -18.8717   -4.6885  0    0.0000    0.0000
9168  -18.8717   -4.6885  0    0.0000    0.0000
9169  -18.8717   -4.6885  0    0.0000    0.0000
9170  -18.8717   -4.6885  0    0.0000    0.0000
9171  -18.8717   -4.6885  0    0.0000    0.0000
9172  -18.8717   -4.6885  0    0.0000    0.0000
9173  -18.8717   -4.6885  0    0.0000    0.0000
9174  -18.8717   -4.6885  0    0.0000    0.0000
9175  -18.8717   -4.6885  0    0.0000    0.0000
9176  -18.8717   -4.6885  0    0.0000    0.0000
9177  -18.8717   -4.6885  0    0.0000    0.0000
9178  -18.8717   -4.6885  0    0.0000    0.0000
9179  -18.8717   -4.6885  0    0.0000    0.0000
9180  -18.8717   -4.6885  0    0.0000    0.0000
9181  -18.9082   -4.7050  0    0.0000    0.0000
9182  -18.8215   -4.6658  0    0.0000    0.0000
9183  -18.9904   -4.7421  0    0.0000    0.0000
9184  -18.6956   -4.6088  0    0.0000    0.0000
9185  -19.1773   -4.8267  0    0.0000    0.0000
9186  -18.4190   -4.4837  0    0.0000    0.0000
9187  -19.6023   -5.0191  0    0.0000    0.0000
9188  -17.6922   -4.1548  0    0.0000    0.0000
9189  -21.2163   -5.7489  0    0.0000    0.0000
9190   -1.1023    3.3373  0    0.0000    0.0000
9191   11.9078    9.1824  0    0.0000    0.0000
9192    8.3693    7.5820  0    0.0000    0.0000
9193   10.3140    8.4378  0    0.0000    0.0000
9194    9.1406    7.8835  0    0.0000    0.0000
9195    9.8794    8.1932  0    0.0000    0.0000
9196    9.4421    8.0110  0    0.0000    0.0000
9197    9.7202    8.2203  0    0.0000    0.0000
9198    9.6181    8.1538  0    0.0000    0.0000
9199    9.6990    8.2192  0    0.0000    0.0000
9200    9.6444    8.2031  1    0.0000    0.0000
9201    9.6440    8.1894  1    0.0000    0.0000
9202    9.6320    8.1977  1    0.0000    0.0000
9203    9.6429    8.1780  1    0.0000    0.0000
9204    9.6336    8.1647  1    0.0000    0.0000
9205    9.6267    8.1795  1    0.0000    0.0000
9206    9.6459    8.1844  1    0.0000    0.0000
9207    9.6642    8.1923  1    0.0000    0.0000
9208    9.6849    8.1975  1    0.0000    0.0000
9209    9.6779    8.2026  1    0.0000    0.0000
9210    9.6851    8.2029  1    0.0000    0.0000
9211    9.6996    8.2343  1    0.0000    0.0000
9212    9.7244    8.2681  1    0.0000    0.0000
9213    9.7284    8.2985  1    0.0000    0.0000
9214    9.7540    8.3066  1    0.0000    0.0000
9215    9.7627    8.3408  1    0.0000    0.0000
9216    9.7657    8.3766  1    0.0000    0.0000
9217    9.7735    8.3601  1    0.0000    0.0000
9218    9.7703    8.3463  1    0.0000    0.0000
9219    9.7683    8.3605  1    0.0000    0.0000
9220    9.7900    8.3559  1    0.0000    0.0000
9221    9.7774    8.3323  1    0.0000    0.0000
9222    9.7850    8.3396  1    0.0000    0.0000
9223    9.7907    8.3675  1    0.0000    0.0000
9224    9.7957    8.3368  1    0.0000    0.0000
9225    9.6464    8.3360  1    0.0000    0.0000
9226    8.9048    8.6432  1    0.0000    0.0000
9227    7.5370    9.3007  1    0.0000    0.0000
9228    5.9549   10.1429  1    0.0000    0.0000
9229    4.5367   10.8839  1    0.0000    0.0000
9230    3.3678   11.5551  1    0.0000    0.0000
9231    2.3560   11.9990  1    0.0000    0.0000
9232    1.5421   12.2649  1    0.0000    0.0000
9233    1.1663   12.3588  1    0.0000    0.0000
9234    1.2092   12.2716  1    0.0000    0.0000
9235    1.3812   12.1960  1    0.0000    0.0000
9236    1.5312   12.1627  1    0.0000    0.0000
9237    1.5273   12.1366  1    0.0000    0.0000
9238    1.4480   12.1559  1    0.0000    0.0000
9239    1.4158   12.1649  1    0.0000    0.0000
9240    1.3896   12.1803  1    0.0000    0.0000
9241    1.3523   12.2333  1    0.0000    0.0000
9242    1.3692   12.2447  1    0.0000    0.0000
9243    1.4258   12.2484  1    0.0000    0.0000
9244    1.4071   12.2616  1    0.0000    0.0000
9245    1.4481   12.3257  1    0.0000    0.0000
9246    1.4510   12.3269  1    0.0000    0.0000
9247    1.4424   12.3116  1    0.0000    0.0000
9248    1.4362   12.3084  1    0.0000    0.0000
9249    1.4524   12.2836  1    0.0000    0.0000
9250    1.4591   12.3469  1    0.0000    0.0000
9251    1.4254   12.3650  1    0.0000    0.0000
9252    1.4299   12.3666  1    0.0000    0.0000
9253    1.4389   12.3789  1    0.0000    0.0000
9254    1.4276   12.3582  1    0.0000    0.0000
9255    1.4168   12.3723  1    0.0000    0.0000
9256    1.4155   12.3865  1    0.0000    0.0000
9257    1.4534   12.3969  1    0.0000    0.0000
9258    1.4898   12.3711  1    0.0000    0.0000
9259    1.4983   12.3815  1    0.0000    0.0000
9260    1.4939   12.4198  1    0.0000    0.0000
9261    1.5137   12.4491  1    0.0000    0.0000
9262    1.5076   12.4717  1    0.0000    0.0000
9263    1.5102   12.4603  1    0.0000    0.0000
9264    1.4847   12.4376  1    0.0000    0.0000
9265    1.4970   12.4601  1    0.0000    0.0000
9266    1.4741   12.4714  1    0.0000    0.0000
9267    1.4631   12.4196  1    0.0000    0.0000
9268    1.4359   12.3615  0    0.0000    0.0000
9269    1.4304   12.3540  0    0.0000    0.0000
9270    1.3891   12.2833  0    0.0000    0.0000
9271    1.3197   12.2071  0    0.0000    0.0000
9272    1.2771   12.0700  0    0.0000    0.0000
9273    1.2204   11.9581  0    0.0000    0.0000
9274    1.1810   11.7539  0    0.0000    0.0000
9275    1.1497   11.4675  0    0.0000    0.0000
9276    1.0321   10.8577  0    0.0000    0.0000
9277    0.1889    8.2441  0    0.0000    0.0000
9278   -0.0343    7.5813  0    0.0000    0.0000
9279    0.0110    7.7082  0    0.0000    0.0000
9280   -0.0119    7.6452  0    0.0000    0.0000
9281    0.0021    7.6832  0    0.0000    0.0000
9282   -0.0069    7.6588  0    0.0000    0.0000
9283   -0.0010    7.6748  0    0.0000    0.0000
9284   -0.0047    7.6646  0    0.0000    0.0000
9285   -0.0025    7.6710  0    0.0000    0.0000
9286   -0.0252    7.7061  0    0.0000    0.0000
9287    0.0311    7.6110  0    0.0000    0.0000
9288   -0.0785    7.8029  0    0.0000    0.0000
9289    0.1148    7.4653  0    0.0000    0.0000
9290   -0.2032    8.0198  0    0.0000    0.0000
9291    0.2994    7.1443  0    0.0000    0.0000
9292   -0.4856    8.5115  0    0.0000    0.0000
9293    0.7770    6.3102  0    0.0000    0.0000
9294   -1.5222   10.3325  0    0.0000    0.0000
9295   10.8855  -11.6726  0    0.0000    0.0000
9296   16.0884  -22.4033  0    0.0000    0.0000
9297   11.9148  -16.0090  0    0.0000    0.0000
9298   13.4162  -18.5211  0    0.0000    0.0000
9299   12.5085  -16.9951  0    0.0000    0.0000
9300   13.1042  -18.0052  0    0.0000    0.0000
9301   12.6936  -17.2979  0    0.0000    0.0000
9302   13.0034  -17.8511  0    0.0000    0.0000
9303   12.7265  -17.3302  0    0.0000    0.0000
9304   13.0331  -17.9364  0    0.0000    0.0000
9305   12.6289  -17.1134  0    0.0000    0.0000
9306   13.2154  -18.3234  0    0.0000    0.0000
9307   12.2760  -16.3787  0    0.0000    0.0000
9308   14.0054  -19.9656  0    0.0000    0.0000
9309    4.2484    0.4623  0    0.0000    0.0000
9310   -1.7780   13.6533  0    0.0000    0.0000
9311    0.6074   10.0767  0    0.0000    0.0000
9312   -0.1595   12.3929  0    0.0000    0.0000
9313    0.5681   11.4847  0    0.0000    0.0000
9314    0.2716   12.2768  0    0.0000    0.0000
9315    0.4960   11.5891  0    0.0000    0.0000
9316    0.3204   11.7439  0    0.0000    0.0000
9317    0.3920   11.4113  0    0.0000    0.0000
9318    0.3497   11.4946  0    0.0000    0.0000
9319    0.3492   11.5892  1    0.0000    0.0000
9320    0.4038   11.6669  1    0.0000    0.0000
9321    0.4141   11.7490  1    0.0000    0.0000
9322    0.4021   11.7799  1    0.0000    0.0000
9323    0.3989   11.8640  1    0.0000    0.0000
9324    0.4055   11.9058  1    0.0000    0.0000
9325    0.3717   11.8885  1    0.0000    0.0000
9326    0.3577   11.8583  1    0.0000    0.0000
9327    0.3853   11.8630  1    0.0000    0.0000
9328    0.4563   11.8603  1    0.0000    0.0000
9329    0.4984   11.8772  1    0.0000    0.0000
9330    0.5284   11.9011  1    0.0000    0.0000
9331    0.5224   11.8591  1    0.0000    0.0000
9332    0.5012   11.8745  1    0.0000    0.0000
9333    0.4808   11.9174  1    0.0000    0.0000
9334    0.4621   11.9634  1    0.0000    0.0000
9335    0.4831   11.9705  1    0.0000    0.0000
9336    0.5254   11.9199  1    0.0000    0.0000
9337    0.6092   11.9497  1    0.0000    0.0000
9338    0.5857   11.9353  1    0.0000    0.0000
9339    0.5572   11.9419  1    0.0000    0.0000
9340    0.5530   11.9408  1    0.0000    0.0000
9341    0.4879   11.9734  1    0.0000    0.0000
9342    0.4908   11.9712  1    0.0000    0.0000
9343    0.5548   11.9454  1    0.0000    0.0000
9344    0.5746   11.9289  1    0.0000    0.0000
9345    0.6081   11.9564  1    0.0000    0.0000
9346    0.6059   11.9736  1    0.0000    0.0000
9347    0.5478   11.9571  1    0.0000    0.0000
9348    0.4867   11.9809  1    0.0000    0.0000
9349    0.4481   12.0120  1    0.0000    0.0000
9350    0.4919   12.0212  1    0.0000    0.0000
9351    0.5502   12.0305  1    0.0000    0.0000
9352    0.5884   11.9817  1    0.0000    0.0000
9353    0.6102   11.9504  1    0.0000    0.0000
9354    0.6090   11.9384  1    0.0000    0.0000
9355    0.6073   11.9506  1    0.0000    0.0000
9356    0.5776   11.9349  1    0.0000    0.0000
9357    0.5608   11.9282  1    0.0000    0.0000
9358    0.5344   11.9223  1    0.0000    0.0000
9359    0.5014   11.9521  1    0.0000    0.0000
9360    0.4848   11.9571  1    0.0000    0.0000
9361    0.4995   11.9537  1    0.0000    0.0000
9362    0.4995   11.9993  1    0.0000    0.0000
9363    0.7799   12.1350  1    0.0000    0.0000
9364    1.3513   12.2557  1    0.0000    0.0000
9365    1.8696   12.2583  1    0.0000    0.0000
9366    2.0347   12.3105  1    0.0000    0.0000
9367    1.9006   12.2194  1    0.0000    0.0000
9368    1.7668   12.2293  1    0.0000    0.0000
9369    1.7540   12.2845  1    0.0000    0.0000
9370    1.7979   12.3251  1    0.0000    0.0000
9371    1.8251   12.3492  1    0.0000    0.0000
9372    1.8352   12.3231  1    0.0000    0.0000
9373    1.8419   12.3013  1    0.0000    0.0000
9374    1.8617   12.2976  1    0.0000    0.0000
9375    1.8805   12.3070  1    0.0000    0.0000
9376    1.8676   12.3417  1    0.0000    0.0000
9377    1.8836   12.3872  1    0.0000    0.0000
9378    1.8696   12.3976  1    0.0000    0.0000
9379    1.8390   12.4020  1    0.0000    0.0000
9380    1.8595   12.3860  1    0.0000    0.0000
9381    1.8612   12.4006  1    0.0000    0.0000
9382    1.8365   12.3631  1    0.0000    0.0000
9383    1.8440   12.3572  1    0.0000    0.0000
9384    1.8500   12.3305  1    0.0000    0.0000
9385    1.8372   12.2938  1    0.0000    0.0000
9386    1.8378   12.2554  1    0.0000    0.0000
9387    1.8255   12.2250  1    0.0000    0.0000
9388    1.8266   12.2151  1    0.0000    0.0000
9389    1.8287   12.1951  1    0.0000    0.0000
9390    1.8293   12.2080  1    0.0000    0.0000
9391    1.8354   12.2123  1    0.0000    0.0000
9392    1.8636   12.2033  1    0.0000    0.0000
9393    1.8926   12.2112  1    0.0000    0.0000
9394    1.8861   12.2037  1    0.0000    0.0000
9395    1.8775   12.2204  1    0.0000    0.0000
9396    1.8778   12.3046  1    0.0000    0.0000
9397    1.9496   12.3512  1    0.0000    0.0000
9398    1.9343   12.3451  1    0.0000    0.0000
9399    1.8771   12.3130  1    0.0000    0.0000
9400    1.8824   12.2765  1    0.0000    0.0000
9401    1.8303   12.2606  1    0.0000    0.0000
9402    1.8171   12.1642  1    0.0000    0.0000
9403    1.8266   12.2006  1    0.0000    0.0000
9404    1.8218   12.2715  1    0.0000    0.0000
9405    1.8757   12.3024  1    0.0000    0.0000
9406    1.8978   12.3741  1    0.0000    0.0000
9407    1.9002   12.3640  1    0.0000    0.0000
