SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2746    5.6364    3.7939  1    0.0000    0.0000
2747    5.6230    3.7897  1    0.0000    0.0000
2748    5.6033    3.7416  1    0.0000    0.0000
2749    5.6494    3.7453  1    0.0000    0.0000
2750    5.7052    3.7792  1    0.0000    0.0000
2751    5.6927    3.7855  1    0.0000    0.0000
2752    5.6732    3.7979  1    0.0000    0.0000
2753    5.6625    3.7704  1    0.0000    0.0000
2754    5.6892    3.8341  1    0.0000    0.0000
2755    5.6791    3.8575  1    0.0000    0.0000
2756    5.6444    3.8170  1    0.0000    0.0000
2757    5.6421    3.7876  1    0.0000    0.0000
2758    5.6465    3.7966  1    0.0000    0.0000
2759    5.6303    3.8171  1    0.0000    0.0000
2760    5.6313    3.8106  1    0.0000    0.0000
2761    5.6359    3.8180  1    0.0000    0.0000
2762    5.6234    3.7861  1    0.0000    0.0000
2763    5.6578    3.7628  1    0.0000    0.0000
2764    5.6516    3.7392  1    0.0000    0.0000
2765    5.6674    3.7931  1    0.0000    0.0000
2766    5.7196    3.7948  1    0.0000    0.0000
2767    5.6759    3.7953  1    0.0000    0.0000
2768    5.5060    3.8171  1    0.0000    0.0000
2769    5.1031    3.8565  1    0.0000    0.0000
2770    4.6675    3.9046  1    0.0000    0.0000
2771    4.6966    3.9102  1    0.0000    0.0000
2772    4.9023    3.8795  1    0.0000    0.0000
2773    4.9926    3.8864  1    0.0000    0.0000
2774    4.9644    3.9063  1    0.0000    0.0000
2775    4.9236    3.8591  1    0.0000    0.0000
2776    4.9668    3.8394  1    0.0000    0.0000
2777    4.9599    3.8708  1    0.0000    0.0000
2778    4.9285    3.8551  1    0.0000    0.0000
2779    4.9034    3.8479  1    0.0000    0.0000
2780    4.8775    3.8175  1    0.0000    0.0000
2781    4.9014    3.8722  1    0.0000    0.0000
2782    4.8862    3.8772  1    0.0000    0.0000
2783    4.8853    3.8391  1    0.0000    0.0000
2784    4.8871    3.8649  1    0.0000    0.0000
2785    4.8751    3.9058  1    0.0000    0.0000
2786    4.8942    3.9285  1    0.0000    0.0000
2787    4.8843    3.9192  1    0.0000    0.0000
2788    4.8675    3.8903  1    0.0000    0.0000
2789    4.9146    3.9383  1    0.0000    0.0000
2790    4.8937    3.9052  1    0.0000    0.0000
2791    4.9219    3.8941  1    0.0000    0.0000
2792    4.9268    3.8917  1    0.0000    0.0000
2793    4.9193    3.9186  1    0.0000    0.0000
2794    4.9088    3.9059  1    0.0000    0.0000
2795    4.9151    3.9167  1    0.0000    0.0000
2796    4.9375    3.8984  1    0.0000    0.0000
2797    4.9293    3.9006  1    0.0000    0.0000
2798    4.9115    3.8951  1    0.0000    0.0000
2799    4.9087    3.8872  1    0.0000    0.0000
2800    4.9150    3.8793  1    0.0000    0.0000
2801    4.9370    3.8961  1    0.0000    0.0000
2802    4.9504    3.8887  1    0.0000    0.0000
2803    4.9477    3.9203  1    0.0000    0.0000
2804    4.9428    3.8969  1    0.0000    0.0000
2805    4.9351    3.9095  1    0.0000    0.0000
2806    4.9303    3.9353  1    0.0000    0.0000
2807    4.9028    3.9030  1    0.0000    0.0000
2808    4.8881    3.9176  1    0.0000    0.0000
2809    4.8923    3.8813  1    0.0000    0.0000
2810    4.9151    3.8700  1    0.0000    0.0000
2811    4.8976    3.8898  1    0.0000    0.0000
2812    4.8683    3.8760  1    0.0000    0.0000
2813    4.9060    3.8850  1    0.0000    0.0000
2814    4.8817    3.8869  1    0.0000    0.0000
2815    4.8994    3.9209  1    0.0000    0.0000
2816    4.8649    3.9480  1    0.0000    0.0000
2817    4.8565    3.9135  1    0.0000    0.0000
2818    4.8730    3.8759  1    0.0000    0.0000
2819    4.8798    3.8851  1    0.0000    0.0000
2820    4.8956    3.9092  1    0.0000    0.0000
2821    4.8697    3.8919  1    0.0000    0.0000
2822    4.8709    3.8563  1    0.0000    0.0000
2823    4.8902    3.8816  1    0.0000    0.0000
2824    5.0590    3.8836  1    0.0000    0.0000
2825    5.6966    3.8343  1    0.0000    0.0000
2826    6.4950    3.7785  1    0.0000    0.0000
2827    7.1808    3.6673  1    0.0000    0.0000
2828    7.4468    3.6004  1    0.0000    0.0000
2829    7.3447    3.5850  1    0.0000    0.0000
2830    7.1809    3.6774  1    0.0000    0.0000
2831    7.1051    3.7082  1    0.0000    0.0000
2832    7.1389    3.6409  1    0.0000    0.0000
2833    7.1821    3.6621  1    0.0000    0.0000
2834    7.1374    3.6986  1    0.0000    0.0000
2835    7.1399    3.6959  1    0.0000    0.0000
2836    7.1772    3.7380  1    0.0000    0.0000
2837    7.1974    3.7016  1    0.0000    0.0000
2838    7.1395    3.6881  1    0.0000    0.0000
2839    7.1581    3.6803  1    0.0000    0.0000
2840    7.2126    3.6617  1    0.0000    0.0000
2841    7.1853    3.6688  1    0.0000    0.0000
2842    7.1817    3.6663  1    0.0000    0.0000
2843    7.2004    3.6869  1    0.0000    0.0000
2844    7.1905    3.7070  1    0.0000    0.0000
2845    7.1844    3.6858  1    0.0000    0.0000
2846    7.1950    3.6497  1    0.0000    0.0000
2847    7.1806    3.6386  1    0.0000    0.0000
2848    7.1843    3.6708  1    0.0000    0.0000
2849    7.1838    3.6394  1    0.0000    0.0000
2850    7.1784    3.6174  1    0.0000    0.0000
2851    7.1669    3.6594  1    0.0000    0.0000
2852    7.1864    3.6837  1    0.0000    0.0000
2853    7.1704    3.6989  1    0.0000    0.0000
2854    7.1568    3.6877  1    0.0000    0.0000
2855    7.1851    3.6947  1    0.0000    0.0000
2856    7.1723    3.6942  1    0.0000    0.0000
2857    7.1583    3.6748  1    0.0000    0.0000
2858    7.1414    3.6029  1    0.0000    0.0000
2859    7.1435    3.5811  1    0.0000    0.0000
2860    7.1368    3.6611  1    0.0000    0.0000
2861    7.1427    3.6459  1    0.0000    0.0000
2862    7.1453    3.5974  1    0.0000    0.0000
2863    7.1452    3.6026  1    0.0000    0.0000
2864    7.1238    3.6217  1    0.0000    0.0000
2865    7.1149    3.6384  1    0.0000    0.0000
2866    7.1088    3.5970  1    0.0000    0.0000
2867    7.1643    3.6242  1    0.0000    0.0000
2868    7.1670    3.5606  1    0.0000    0.0000
2869    7.1737    3.5672  1    0.0000    0.0000
2870    7.1836    3.5633  1    0.0000    0.0000
2871    7.1686    3.5404  1    0.0000    0.0000
2872    7.1293    3.5810  1    0.0000    0.0000
2873    6.9515    3.6260  1    0.0000    0.0000
2874    6.7154    3.7178  1    0.0000    0.0000
2875    6.6336    3.7086  1    0.0000    0.0000
2876    6.7229    3.6997  1    0.0000    0.0000
2877    6.7960    3.6235  1    0.0000    0.0000
2878    6.7793    3.6608  1    0.0000    0.0000
2879    6.7660    3.6664  1    0.0000    0.0000
2880    6.7587    3.6225  1    0.0000    0.0000
2881    6.7783    3.6354  1    0.0000    0.0000
2882    6.7895    3.6161  1    0.0000    0.0000
2883    6.8216    3.6342  1    0.0000    0.0000
2884    6.7473    3.6472  1    0.0000    0.0000
2885    6.7624    3.6547  1    0.0000    0.0000
2886    6.7809    3.6383  1    0.0000    0.0000
2887    6.7761    3.6240  1    0.0000    0.0000
2888    6.7790    3.6612  1    0.0000    0.0000
2889    6.7719    3.6576  1    0.0000    0.0000
2890    6.7538    3.6508  1    0.0000    0.0000
2891    6.7653    3.6315  1    0.0000    0.0000
2892    6.7848    3.6225  1    0.0000    0.0000
2893    6.7386    3.6247  1    0.0000    0.0000
2894    6.7273    3.5883  1    0.0000    0.0000
2895    6.7681    3.5881  1    0.0000    0.0000
2896    6.7468    3.6216  1    0.0000    0.0000
2897    6.7197    3.6327  1    0.0000    0.0000
2898    6.7516    3.5851  1    0.0000    0.0000
2899    6.7402    3.5459  1    0.0000    0.0000
2900    6.7432    3.5728  1    0.0000    0.0000
2901    6.7486    3.5662  1    0.0000    0.0000
2902    6.7391    3.6028  1    0.0000    0.0000
2903    6.7573    3.6448  1    0.0000    0.0000
2904    6.7686    3.6102  1    0.0000    0.0000
2905    6.7848    3.5784  1    0.0000    0.0000
2906    6.7923    3.5682  1    0.0000    0.0000
2907    6.7860    3.5699  1    0.0000    0.0000
2908    6.8159    3.5963  1    0.0000    0.0000
2909    6.7998    3.5606  1    0.0000    0.0000
2910    6.8077    3.5337  1    0.0000    0.0000
2911    6.8170    3.5466  1    0.0000    0.0000
2912    6.8004    3.5664  1    0.0000    0.0000
2913    6.8115    3.5473  1    0.0000    0.0000
2914    6.7429    3.5261  1    0.0000    0.0000
2915    6.7573    3.5239  1    0.0000    0.0000
2916    6.8067    3.5538  1    0.0000    0.0000
2917    6.6683    3.5035  1    0.0000    0.0000
2918    5.9273    3.5003  1    0.0000    0.0000
2919    4.4279    3.5489  1    0.0000    0.0000
2920    2.5605    3.5903  1    0.0000    0.0000
2921    0.8330    3.7270  1    0.0000    0.0000
2922   -0.7468    3.7429  1    0.0000    0.0000
2923   -2.2906    3.6338  1    0.0000    0.0000
2924   -3.5669    3.5383  1    0.0000    0.0000
2925   -4.5261    3.4479  1    0.0000    0.0000
2926   -5.0212    3.4004  1    0.0000    0.0000
2927   -5.0005    3.3539  1    0.0000    0.0000
2928   -4.9561    3.3358  1    0.0000    0.0000
2929   -5.0385    3.2977  1    0.0000    0.0000
2930   -5.0451    3.2827  1    0.0000    0.0000
2931   -5.0375    3.2344  1    0.0000    0.0000
2932   -5.0671    3.2604  1    0.0000    0.0000
2933   -5.0643    3.2573  1    0.0000    0.0000
2934   -5.0634    3.1912  1    0.0000    0.0000
2935   -5.1089    3.2037  1    0.0000    0.0000
2936   -5.0893    3.2095  1    0.0000    0.0000
2937   -5.0723    3.2440  1    0.0000    0.0000
2938   -5.0614    3.2746  1    0.0000    0.0000
2939   -5.0934    3.2403  1    0.0000    0.0000
2940   -5.1220    3.2081  1    0.0000    0.0000
2941   -5.0850    3.1694  1    0.0000    0.0000
2942   -5.0867    3.1577  1    0.0000    0.0000
2943   -5.0991    3.1560  1    0.0000    0.0000
2944   -5.1101    3.1677  1    0.0000    0.0000
2945   -5.1271    3.2375  1    0.0000    0.0000
2946   -5.0946    3.2045  1    0.0000    0.0000
2947   -5.1214    3.1750  1    0.0000    0.0000
2948   -5.1226    3.1721  1    0.0000    0.0000
2949   -5.1513    3.1582  1    0.0000    0.0000
2950   -5.1305    3.1536  1    0.0000    0.0000
2951   -5.1452    3.1508  1    0.0000    0.0000
2952   -5.1609    3.1456  1    0.0000    0.0000
2953   -5.1761    3.1539  1    0.0000    0.0000
2954   -5.2054    3.1385  1    0.0000    0.0000
2955   -5.1672    3.1256  1    0.0000    0.0000
2956   -5.1646    3.1463  1    0.0000    0.0000
2957   -5.1724    3.1331  1    0.0000    0.0000
2958   -5.1613    3.1239  1    0.0000    0.0000
2959   -5.1598    3.1262  1    0.0000    0.0000
2960   -5.1852    3.1202  1    0.0000    0.0000
2961   -5.1819    3.1325  1    0.0000    0.0000
2962   -5.2557    3.0830  1    0.0000    0.0000
2963   -5.7268    3.0292  1    0.0000    0.0000
2964   -6.3734    2.9578  1    0.0000    0.0000
2965   -6.9478    2.8610  1    0.0000    0.0000
2966   -6.9536    2.7604  1    0.0000    0.0000
2967   -6.6890    2.7192  1    0.0000    0.0000
2968   -6.5708    2.7688  1    0.0000    0.0000
2969   -6.5601    2.8218  1    0.0000    0.0000
2970   -6.5831    2.8426  1    0.0000    0.0000
2971   -6.5958    2.8065  1    0.0000    0.0000
2972   -6.6230    2.8013  1    0.0000    0.0000
2973   -6.6393    2.8202  1    0.0000    0.0000
2974   -6.6371    2.8114  1    0.0000    0.0000
2975   -6.6432    2.7745  1    0.0000    0.0000
2976   -6.6330    2.7654  1    0.0000    0.0000
2977   -6.6382    2.7658  1    0.0000    0.0000
2978   -6.6329    2.7875  1    0.0000    0.0000
2979   -6.6415    2.8291  1    0.0000    0.0000
2980   -6.6658    2.8116  1    0.0000    0.0000
2981   -6.6206    2.8205  1    0.0000    0.0000
2982   -6.6473    2.7785  1    0.0000    0.0000
2983   -6.6703    2.7711  1    0.0000    0.0000
2984   -6.6056    2.7778  1    0.0000    0.0000
2985   -6.6532    2.7605  1    0.0000    0.0000
2986   -6.6488    2.7864  1    0.0000    0.0000
2987   -6.6113    2.7883  1    0.0000    0.0000
2988   -6.6334    2.7776  1    0.0000    0.0000
2989   -6.6217    2.7918  1    0.0000    0.0000
2990   -6.6345    2.8195  1    0.0000    0.0000
2991   -6.6368    2.7956  1    0.0000    0.0000
2992   -6.6178    2.8381  1    0.0000    0.0000
2993   -6.6416    2.7690  1    0.0000    0.0000
2994   -6.6384    2.7963  1    0.0000    0.0000
2995   -6.6337    2.7910  1    0.0000    0.0000
2996   -6.6549    2.7668  1    0.0000    0.0000
2997   -6.6553    2.7671  1    0.0000    0.0000
2998   -6.6191    2.7928  1    0.0000    0.0000
2999   -6.6080    2.7539  1    0.0000    0.0000
3000   -6.6173    2.7488  1    0.0000    0.0000
3001   -6.6637    2.7801  1    0.0000    0.0000
3002   -6.6459    2.7688  1    0.0000    0.0000
3003   -6.6130    2.7708  1    0.0000    0.0000
3004   -6.6494    2.7655  1    0.0000    0.0000
3005   -6.6385    2.8165  1    0.0000    0.0000
3006   -6.6397    2.7699  1    0.0000    0.0000
3007   -6.6397    2.7643  1    0.0000    0.0000
3008   -6.6309    2.7387  1    0.0000    0.0000
3009   -6.6323    2.7653  1    0.0000    0.0000
3010   -6.6364    2.8084  1    0.0000    0.0000
3011   -6.6855    2.7834  1    0.0000    0.0000
3012   -6.6608    2.7739  1    0.0000    0.0000
3013   -6.6661    2.7400  1    0.0000    0.0000
3014   -6.6774    2.7302  1    0.0000    0.0000
3015   -6.6628    2.7534  1    0.0000    0.0000
3016   -6.6769    2.7422  1    0.0000    0.0000
3017   -6.6852    2.7254  1    0.0000    0.0000
3018   -6.6592    2.7631  1    0.0000    0.0000
3019   -6.6753    2.7957  1    0.0000    0.0000
3020   -6.6725    2.7301  1    0.0000    0.0000
3021   -6.6658    2.7477  1    0.0000    0.0000
3022   -6.6240    2.7731  1    0.0000    0.0000
3023   -6.6699    2.7885  1    0.0000    0.0000
3024   -6.5422    2.8026  1    0.0000    0.0000
3025   -5.8960    2.7419  1    0.0000    0.0000
3026   -4.9034    2.6886  1    0.0000    0.0000
3027   -3.9443    2.6949  1    0.0000    0.0000
3028   -3.3518    2.6797  1    0.0000    0.0000
3029   -3.2465    2.6945  1    0.0000    0.0000
3030   -3.5209    2.7077  1    0.0000    0.0000
3031   -3.6759    2.6926  1    0.0000    0.0000
3032   -3.6456    2.7076  1    0.0000    0.0000
3033   -3.5514    2.7511  1    0.0000    0.0000
3034   -3.5119    2.7795  1    0.0000    0.0000
3035   -3.5084    2.7874  1    0.0000    0.0000
3036   -3.5170    2.7868  1    0.0000    0.0000
3037   -3.5057    2.7508  1    0.0000    0.0000
3038   -3.5448    2.7316  1    0.0000    0.0000
3039   -3.5220    2.7157  1    0.0000    0.0000
3040   -3.4903    2.7177  1    0.0000    0.0000
3041   -3.4897    2.7237  1    0.0000    0.0000
3042   -3.5000    2.7030  1    0.0000    0.0000
3043   -3.5457    2.6797  1    0.0000    0.0000
3044   -3.5178    2.6786  1    0.0000    0.0000
3045   -3.5029    2.6947  1    0.0000    0.0000
3046   -3.5235    2.6750  1    0.0000    0.0000
3047   -3.5128    2.6859  1    0.0000    0.0000
3048   -3.5536    2.7199  1    0.0000    0.0000
3049   -3.5542    2.6886  1    0.0000    0.0000
3050   -3.5346    2.6673  1    0.0000    0.0000
3051   -3.5366    2.6870  1    0.0000    0.0000
3052   -3.5419    2.6483  1    0.0000    0.0000
3053   -3.5359    2.6140  1    0.0000    0.0000
3054   -3.5477    2.6269  1    0.0000    0.0000
3055   -3.5616    2.7178  1    0.0000    0.0000
3056   -3.5191    2.7267  1    0.0000    0.0000
3057   -3.5532    2.6999  1    0.0000    0.0000
3058   -3.5544    2.7123  1    0.0000    0.0000
3059   -3.5032    2.7029  1    0.0000    0.0000
3060   -3.5191    2.7089  1    0.0000    0.0000
3061   -3.5372    2.6999  1    0.0000    0.0000
3062   -3.5437    2.7109  1    0.0000    0.0000
3063   -3.5309    2.7639  1    0.0000    0.0000
3064   -3.5372    2.7540  1    0.0000    0.0000
3065   -3.5004    2.7606  1    0.0000    0.0000
3066   -3.5466    2.7314  1    0.0000    0.0000
3067   -3.5548    2.7063  1    0.0000    0.0000
3068   -3.5338    2.7214  1    0.0000    0.0000
3069   -3.5206    2.6975  1    0.0000    0.0000
3070   -3.6876    2.6389  1    0.0000    0.0000
3071   -4.0851    2.6831  1    0.0000    0.0000
3072   -4.3365    2.7721  1    0.0000    0.0000
3073   -4.3494    2.8045  1    0.0000    0.0000
3074   -4.1761    2.7650  1    0.0000    0.0000
3075   -4.0777    2.7442  1    0.0000    0.0000
3076   -4.1737    2.7698  1    0.0000    0.0000
3077   -4.2095    2.7273  1    0.0000    0.0000
3078   -4.1654    2.7228  1    0.0000    0.0000
3079   -4.1582    2.7342  1    0.0000    0.0000
3080   -4.1831    2.7184  1    0.0000    0.0000
3081   -4.1547    2.7252  1    0.0000    0.0000
3082   -4.1654    2.7200  1    0.0000    0.0000
3083   -4.2090    2.7208  1    0.0000    0.0000
3084   -4.2142    2.7201  1    0.0000    0.0000
3085   -4.1881    2.7024  1    0.0000    0.0000
3086   -4.1686    2.6682  1    0.0000    0.0000
3087   -4.1887    2.7035  1    0.0000    0.0000
3088   -4.2079    2.7382  1    0.0000    0.0000
3089   -4.2301    2.7662  1    0.0000    0.0000
3090   -4.1927    2.7401  1    0.0000    0.0000
3091   -4.1943    2.7098  1    0.0000    0.0000
3092   -4.2072    2.6562  1    0.0000    0.0000
3093   -4.1617    2.6524  1    0.0000    0.0000
3094   -4.1406    2.6520  1    0.0000    0.0000
3095   -4.1392    2.6622  1    0.0000    0.0000
3096   -4.1660    2.6670  1    0.0000    0.0000
3097   -4.1673    2.6838  1    0.0000    0.0000
3098   -4.1551    2.7023  1    0.0000    0.0000
3099   -4.1726    2.6886  1    0.0000    0.0000
3100   -4.1783    2.6936  1    0.0000    0.0000
3101   -4.1316    2.7052  1    0.0000    0.0000
3102   -4.1544    2.6863  1    0.0000    0.0000
3103   -4.1895    2.6797  1    0.0000    0.0000
3104   -4.1560    2.6502  1    0.0000    0.0000
3105   -4.2016    2.6648  1    0.0000    0.0000
3106   -4.2345    2.7035  1    0.0000    0.0000
3107   -4.1758    2.7040  1    0.0000    0.0000
3108   -4.1593    2.6799  1    0.0000    0.0000
3109   -4.1775    2.7268  1    0.0000    0.0000
3110   -4.1556    2.7010  1    0.0000    0.0000
3111   -4.1845    2.7043  1    0.0000    0.0000
3112   -4.2397    2.6674  1    0.0000    0.0000
3113   -4.2145    2.6428  1    0.0000    0.0000
3114   -4.2091    2.6892  1    0.0000    0.0000
3115   -4.2441    2.6678  1    0.0000    0.0000
3116   -4.2618    2.6952  1    0.0000    0.0000
3117   -4.2180    2.6826  1    0.0000    0.0000
3118   -4.1909    2.6999  1    0.0000    0.0000
3119   -4.2340    2.6938  1    0.0000    0.0000
3120   -4.2443    2.6415  1    0.0000    0.0000
3121   -4.2157    2.6773  1    0.0000    0.0000
3122   -4.2553    2.6508  1    0.0000    0.0000
3123   -4.2730    2.6702  1    0.0000    0.0000
3124   -4.2332    2.6704  1    0.0000    0.0000
3125   -4.2146    2.6869  1    0.0000    0.0000
3126   -4.2371    2.6858  1    0.0000    0.0000
3127   -4.2476    2.6385  1    0.0000    0.0000
3128   -4.2417    2.6438  1    0.0000    0.0000
3129   -4.2780    2.6686  1    0.0000    0.0000
3130   -4.2444    2.6959  1    0.0000    0.0000
3131   -4.2412    2.6511  1    0.0000    0.0000
3132   -4.2732    2.6639  1    0.0000    0.0000
3133   -4.2872    2.6583  1    0.0000    0.0000
3134   -4.3222    2.6380  1    0.0000    0.0000
3135   -4.2789    2.6502  1    0.0000    0.0000
3136   -4.2847    2.6490  1    0.0000    0.0000
3137   -4.2706    2.6344  1    0.0000    0.0000
3138   -4.2681    2.6326  1    0.0000    0.0000
3139   -4.2722    2.6025  1    0.0000    0.0000
3140   -4.2611    2.6126  1    0.0000    0.0000
3141   -4.2849    2.6477  1    0.0000    0.0000
3142   -4.2928    2.6607  1    0.0000    0.0000
3143   -4.2654    2.6830  1    0.0000    0.0000
3144   -4.2860    2.6787  1    0.0000    0.0000
3145   -4.2634    2.6664  1    0.0000    0.0000
3146   -4.2560    2.6759  1    0.0000    0.0000
3147   -4.2887    2.6278  1    0.0000    0.0000
3148   -4.2762    2.6873  1    0.0000    0.0000
3149   -4.2712    2.7043  1    0.0000    0.0000
3150   -4.2505    2.6836  1    0.0000    0.0000
3151   -4.2322    2.6693  1    0.0000    0.0000
3152   -4.2914    2.6683  1    0.0000    0.0000
3153   -4.2945    2.6614  1    0.0000    0.0000
3154   -4.2849    2.6603  1    0.0000    0.0000
3155   -4.2759    2.6846  1    0.0000    0.0000
3156   -4.5910    2.6521  1    0.0000    0.0000
3157   -5.1936    2.6199  1    0.0000    0.0000
3158   -5.7539    2.7325  1    0.0000    0.0000
3159   -5.9359    2.7999  1    0.0000    0.0000
3160   -5.7109    2.7301  1    0.0000    0.0000
3161   -5.5070    2.7522  1    0.0000    0.0000
3162   -5.5210    2.7984  1    0.0000    0.0000
3163   -5.5773    2.7348  1    0.0000    0.0000
3164   -5.5985    2.7243  1    0.0000    0.0000
3165   -5.5794    2.7424  1    0.0000    0.0000
3166   -5.6559    2.7238  1    0.0000    0.0000
3167   -5.6728    2.7038  1    0.0000    0.0000
3168   -5.6442    2.6821  1    0.0000    0.0000
3169   -5.6341    2.6813  1    0.0000    0.0000
3170   -5.5601    2.6595  1    0.0000    0.0000
3171   -5.5885    2.6801  1    0.0000    0.0000
3172   -5.5863    2.7474  1    0.0000    0.0000
3173   -5.5905    2.7301  1    0.0000    0.0000
3174   -5.5815    2.7332  1    0.0000    0.0000
3175   -5.6070    2.6968  1    0.0000    0.0000
3176   -5.6270    2.7097  1    0.0000    0.0000
3177   -5.5814    2.6927  1    0.0000    0.0000
3178   -5.6064    2.6882  1    0.0000    0.0000
3179   -5.6234    2.7371  1    0.0000    0.0000
3180   -5.6125    2.7218  1    0.0000    0.0000
3181   -5.5967    2.6696  1    0.0000    0.0000
3182   -5.6175    2.6847  1    0.0000    0.0000
3183   -5.6109    2.7206  1    0.0000    0.0000
3184   -5.5995    2.7298  1    0.0000    0.0000
3185   -5.6238    2.7084  1    0.0000    0.0000
3186   -5.6482    2.7072  1    0.0000    0.0000
3187   -5.6349    2.7024  1    0.0000    0.0000
3188   -5.6060    2.7635  1    0.0000    0.0000
3189   -5.5808    2.7368  1    0.0000    0.0000
3190   -5.5816    2.7189  1    0.0000    0.0000
3191   -5.5946    2.6564  1    0.0000    0.0000
3192   -5.5637    2.7195  1    0.0000    0.0000
3193   -5.5992    2.7091  1    0.0000    0.0000
3194   -5.5405    2.6857  1    0.0000    0.0000
3195   -5.5711    2.7219  1    0.0000    0.0000
3196   -5.5985    2.7160  1    0.0000    0.0000
3197   -5.5911    2.7226  1    0.0000    0.0000
3198   -5.5760    2.6960  1    0.0000    0.0000
3199   -5.5893    2.6841  1    0.0000    0.0000
3200   -5.5957    2.6622  1    0.0000    0.0000
3201   -5.6236    2.6765  1    0.0000    0.0000
3202   -5.5790    2.7095  1    0.0000    0.0000
3203   -5.5776    2.6956  1    0.0000    0.0000
3204   -5.5619    2.6685  1    0.0000    0.0000
3205   -5.5686    2.6638  1    0.0000    0.0000
3206   -5.5792    2.7017  1    0.0000    0.0000
3207   -5.4698    2.6974  1    0.0000    0.0000
3208   -4.8067    2.6491  1    0.0000    0.0000
3209   -3.5985    2.6362  1    0.0000    0.0000
3210   -2.3196    2.6758  1    0.0000    0.0000
3211   -1.4659    2.7662  1    0.0000    0.0000
3212   -1.1890    2.8509  1    0.0000    0.0000
3213   -1.2446    2.9053  1    0.0000    0.0000
3214   -1.4404    2.9295  1    0.0000    0.0000
3215   -1.6332    2.9206  1    0.0000    0.0000
3216   -1.6703    2.9457  1    0.0000    0.0000
3217   -1.5436    2.9669  1    0.0000    0.0000
3218   -1.4577    2.9492  1    0.0000    0.0000
3219   -1.4433    2.9507  1    0.0000    0.0000
3220   -1.4183    2.9524  1    0.0000    0.0000
3221   -1.4089    2.9517  1    0.0000    0.0000
3222   -1.3781    2.9263  1    0.0000    0.0000
3223   -1.3806    2.9461  1    0.0000    0.0000
3224   -1.3280    2.9318  1    0.0000    0.0000
3225   -1.3887    2.9111  1    0.0000    0.0000
3226   -1.3765    2.9349  1    0.0000    0.0000
3227   -1.3335    2.8964  1    0.0000    0.0000
3228   -1.3874    2.9017  1    0.0000    0.0000
3229   -1.3432    2.9080  1    0.0000    0.0000
3230   -1.3619    2.9234  1    0.0000    0.0000
3231   -1.3863    2.9488  1    0.0000    0.0000
3232   -1.4014    2.9125  1    0.0000    0.0000
3233   -1.4226    2.9014  1    0.0000    0.0000
3234   -1.3917    2.9275  1    0.0000    0.0000
3235   -1.3328    2.9778  1    0.0000    0.0000
3236   -1.3512    2.9958  1    0.0000    0.0000
3237   -1.3746    2.9722  1    0.0000    0.0000
3238   -1.3279    2.9690  1    0.0000    0.0000
3239   -1.3590    2.9307  1    0.0000    0.0000
3240   -1.3746    2.9843  1    0.0000    0.0000
3241   -1.3429    2.9660  1    0.0000    0.0000
3242   -1.3087    2.9711  1    0.0000    0.0000
3243   -1.3897    2.9151  1    0.0000    0.0000
3244   -1.3661    2.9660  1    0.0000    0.0000
3245   -1.3539    3.0095  1    0.0000    0.0000
3246   -1.3439    2.9671  1    0.0000    0.0000
3247   -1.3466    2.9848  1    0.0000    0.0000
3248   -1.3429    2.9782  1    0.0000    0.0000
3249   -1.3481    2.9792  1    0.0000    0.0000
3250   -1.3720    2.9678  1    0.0000    0.0000
3251   -1.3626    2.9952  1    0.0000    0.0000
3252   -1.3750    2.9720  1    0.0000    0.0000
3253   -1.3597    2.9148  1    0.0000    0.0000
3254   -1.3185    3.0086  1    0.0000    0.0000
3255   -1.3487    2.9296  1    0.0000    0.0000
3256   -1.3542    2.9017  1    0.0000    0.0000
3257   -1.3488    2.9319  1    0.0000    0.0000
3258   -1.3113    2.9230  1    0.0000    0.0000
3259   -1.3238    2.9338  1    0.0000    0.0000
3260   -1.5572    2.9182  1    0.0000    0.0000
3261   -1.8855    2.9323  1    0.0000    0.0000
3262   -2.2052    2.9555  1    0.0000    0.0000
3263   -2.2463    2.9460  1    0.0000    0.0000
3264   -2.0187    2.9087  1    0.0000    0.0000
3265   -1.9208    2.8636  1    0.0000    0.0000
3266   -1.9670    2.8774  1    0.0000    0.0000
3267   -1.9667    2.9478  1    0.0000    0.0000
3268   -1.9911    2.9434  1    0.0000    0.0000
3269   -1.9830    2.9160  1    0.0000    0.0000
3270   -1.9624    2.8830  1    0.0000    0.0000
3271   -1.9655    2.8844  1    0.0000    0.0000
3272   -2.0064    2.9065  1    0.0000    0.0000
3273   -1.9985    2.9158  1    0.0000    0.0000
3274   -2.0249    2.8932  1    0.0000    0.0000
3275   -2.0097    2.8955  1    0.0000    0.0000
3276   -2.0203    2.8813  1    0.0000    0.0000
3277   -1.9777    2.8865  1    0.0000    0.0000
3278   -2.0194    2.8729  1    0.0000    0.0000
3279   -1.9946    2.8526  1    0.0000    0.0000
3280   -1.9741    2.8802  1    0.0000    0.0000
3281   -1.9853    2.8739  1    0.0000    0.0000
3282   -2.0071    2.8693  1    0.0000    0.0000
3283   -2.0036    2.8531  1    0.0000    0.0000
3284   -1.9885    2.8845  1    0.0000    0.0000
3285   -1.9653    2.8828  1    0.0000    0.0000
3286   -2.0082    2.8401  1    0.0000    0.0000
3287   -2.0124    2.8583  1    0.0000    0.0000
3288   -2.0080    2.8721  1    0.0000    0.0000
