SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4478   -7.1541   -2.3024  1    0.0000    0.0000
4479   -7.8406   -2.3990  1    0.0000    0.0000
4480   -8.2104   -2.3435  1    0.0000    0.0000
4481   -8.1814   -2.3337  1    0.0000    0.0000
4482   -7.9893   -2.3501  1    0.0000    0.0000
4483   -7.8147   -2.3349  1    0.0000    0.0000
4484   -7.7740   -2.3415  1    0.0000    0.0000
4485   -7.7962   -2.3743  1    0.0000    0.0000
4486   -7.8329   -2.3725  1    0.0000    0.0000
4487   -7.8433   -2.3505  1    0.0000    0.0000
4488   -7.8440   -2.3543  1    0.0000    0.0000
4489   -7.8674   -2.3375  1    0.0000    0.0000
4490   -7.8649   -2.3646  1    0.0000    0.0000
4491   -7.8709   -2.3589  1    0.0000    0.0000
4492   -7.8762   -2.3613  1    0.0000    0.0000
4493   -7.8653   -2.3598  1    0.0000    0.0000
4494   -7.8688   -2.3437  1    0.0000    0.0000
4495   -7.8569   -2.3539  1    0.0000    0.0000
4496   -7.8758   -2.3546  1    0.0000    0.0000
4497   -7.8876   -2.3528  1    0.0000    0.0000
4498   -7.8838   -2.3840  1    0.0000    0.0000
4499   -7.8840   -2.3800  1    0.0000    0.0000
4500   -7.8917   -2.3790  1    0.0000    0.0000
4501   -7.9012   -2.3735  1    0.0000    0.0000
4502   -7.8871   -2.3655  1    0.0000    0.0000
4503   -7.8858   -2.3570  1    0.0000    0.0000
4504   -7.8893   -2.3724  1    0.0000    0.0000
4505   -7.9238   -2.3559  1    0.0000    0.0000
4506   -7.7588   -2.3667  1    0.0000    0.0000
4507   -7.2798   -2.3398  1    0.0000    0.0000
4508   -6.2423   -2.3154  1    0.0000    0.0000
4509   -5.1079   -2.4245  1    0.0000    0.0000
4510   -4.2186   -2.5724  1    0.0000    0.0000
4511   -3.6775   -2.7352  1    0.0000    0.0000
4512   -3.4810   -2.7737  1    0.0000    0.0000
4513   -3.4992   -2.8086  1    0.0000    0.0000
4514   -3.6263   -2.8301  1    0.0000    0.0000
4515   -3.7406   -2.8110  1    0.0000    0.0000
4516   -3.7767   -2.7840  1    0.0000    0.0000
4517   -3.7208   -2.7650  1    0.0000    0.0000
4518   -3.7109   -2.7625  1    0.0000    0.0000
4519   -3.6851   -2.7757  1    0.0000    0.0000
4520   -3.6625   -2.7823  1    0.0000    0.0000
4521   -3.6582   -2.7800  1    0.0000    0.0000
4522   -3.6403   -2.7575  1    0.0000    0.0000
4523   -3.6285   -2.7412  1    0.0000    0.0000
4524   -3.6147   -2.7265  1    0.0000    0.0000
4525   -3.5903   -2.7218  1    0.0000    0.0000
4526   -3.5902   -2.7240  1    0.0000    0.0000
4527   -3.5958   -2.7235  1    0.0000    0.0000
4528   -3.6052   -2.7347  1    0.0000    0.0000
4529   -3.5967   -2.7388  1    0.0000    0.0000
4530   -3.5870   -2.7407  1    0.0000    0.0000
4531   -3.5712   -2.7568  1    0.0000    0.0000
4532   -3.5560   -2.7610  1    0.0000    0.0000
4533   -3.5514   -2.7404  1    0.0000    0.0000
4534   -3.5571   -2.7443  1    0.0000    0.0000
4535   -3.5318   -2.7569  1    0.0000    0.0000
4536   -3.5097   -2.7419  1    0.0000    0.0000
4537   -3.5169   -2.7339  1    0.0000    0.0000
4538   -3.5293   -2.7364  1    0.0000    0.0000
4539   -3.5092   -2.7489  1    0.0000    0.0000
4540   -3.5044   -2.7590  1    0.0000    0.0000
4541   -3.5134   -2.7584  1    0.0000    0.0000
4542   -3.4879   -2.7403  1    0.0000    0.0000
4543   -3.5128   -2.7331  1    0.0000    0.0000
4544   -3.5087   -2.7412  1    0.0000    0.0000
4545   -3.4858   -2.7319  1    0.0000    0.0000
4546   -3.4785   -2.7195  1    0.0000    0.0000
4547   -3.4679   -2.7268  1    0.0000    0.0000
4548   -3.4621   -2.7129  1    0.0000    0.0000
4549   -3.4483   -2.7303  1    0.0000    0.0000
4550   -3.4731   -2.7298  1    0.0000    0.0000
4551   -3.4740   -2.7284  1    0.0000    0.0000
4552   -3.4624   -2.7297  1    0.0000    0.0000
4553   -3.4389   -2.7224  1    0.0000    0.0000
4554   -3.4430   -2.7432  1    0.0000    0.0000
4555   -3.4272   -2.7269  1    0.0000    0.0000
4556   -3.4352   -2.7216  1    0.0000    0.0000
4557   -3.4180   -2.7470  1    0.0000    0.0000
4558   -3.4171   -2.7687  1    0.0000    0.0000
4559   -3.4163   -2.7550  1    0.0000    0.0000
4560   -3.3995   -2.7589  1    0.0000    0.0000
4561   -3.4157   -2.7852  1    0.0000    0.0000
4562   -3.4145   -2.7841  1    0.0000    0.0000
4563   -3.4186   -2.7806  1    0.0000    0.0000
4564   -3.3903   -2.7752  1    0.0000    0.0000
4565   -3.1799   -2.7394  1    0.0000    0.0000
4566   -2.8484   -2.7255  1    0.0000    0.0000
4567   -2.3589   -2.6887  1    0.0000    0.0000
4568   -1.7130   -2.6329  1    0.0000    0.0000
4569   -1.3530   -2.6612  1    0.0000    0.0000
4570   -1.3783   -2.7201  1    0.0000    0.0000
4571   -1.4299   -2.7335  1    0.0000    0.0000
4572   -1.4736   -2.7380  1    0.0000    0.0000
4573   -1.4989   -2.7518  1    0.0000    0.0000
4574   -1.4778   -2.7511  1    0.0000    0.0000
4575   -1.4724   -2.7491  1    0.0000    0.0000
4576   -1.4568   -2.7490  1    0.0000    0.0000
4577   -1.4345   -2.7496  1    0.0000    0.0000
4578   -1.4164   -2.7537  1    0.0000    0.0000
4579   -1.4159   -2.7320  1    0.0000    0.0000
4580   -1.4027   -2.7458  1    0.0000    0.0000
4581   -1.4067   -2.7511  1    0.0000    0.0000
4582   -1.4181   -2.7504  1    0.0000    0.0000
4583   -1.4168   -2.7523  1    0.0000    0.0000
4584   -1.3985   -2.7456  1    0.0000    0.0000
4585   -1.3935   -2.7533  1    0.0000    0.0000
4586   -1.3882   -2.7563  1    0.0000    0.0000
4587   -1.3912   -2.7493  1    0.0000    0.0000
4588   -1.3758   -2.7659  1    0.0000    0.0000
4589   -1.3693   -2.7571  1    0.0000    0.0000
4590   -1.3547   -2.7290  1    0.0000    0.0000
4591   -1.3548   -2.7275  1    0.0000    0.0000
4592   -1.3588   -2.7188  1    0.0000    0.0000
4593   -1.3578   -2.7109  1    0.0000    0.0000
4594   -1.3591   -2.6902  1    0.0000    0.0000
4595   -1.3515   -2.6734  1    0.0000    0.0000
4596   -1.3526   -2.6652  1    0.0000    0.0000
4597   -1.3463   -2.6726  1    0.0000    0.0000
4598   -1.3534   -2.6533  1    0.0000    0.0000
4599   -1.3461   -2.6479  1    0.0000    0.0000
4600   -1.3510   -2.6488  1    0.0000    0.0000
4601   -1.3574   -2.6535  1    0.0000    0.0000
4602   -1.3418   -2.6675  1    0.0000    0.0000
4603   -1.3412   -2.6623  1    0.0000    0.0000
4604   -1.3332   -2.6489  1    0.0000    0.0000
4605   -1.3540   -2.6616  1    0.0000    0.0000
4606   -1.4154   -2.6391  1    0.0000    0.0000
4607   -1.9306   -2.6687  1    0.0000    0.0000
4608   -2.6993   -2.8763  1    0.0000    0.0000
4609   -3.6661   -2.9986  1    0.0000    0.0000
4610   -4.3919   -3.0404  1    0.0000    0.0000
4611   -4.4770   -2.9593  1    0.0000    0.0000
4612   -4.3746   -2.9328  1    0.0000    0.0000
4613   -4.1492   -2.9510  1    0.0000    0.0000
4614   -4.0705   -2.9548  1    0.0000    0.0000
4615   -4.0608   -2.9523  1    0.0000    0.0000
4616   -4.0824   -2.9410  1    0.0000    0.0000
4617   -4.1031   -2.9213  1    0.0000    0.0000
4618   -4.1151   -2.9023  1    0.0000    0.0000
4619   -4.1275   -2.9080  1    0.0000    0.0000
4620   -4.1342   -2.8713  1    0.0000    0.0000
4621   -4.1255   -2.8616  1    0.0000    0.0000
4622   -4.1315   -2.8515  1    0.0000    0.0000
4623   -4.1309   -2.8327  1    0.0000    0.0000
4624   -4.1379   -2.8134  1    0.0000    0.0000
4625   -4.1321   -2.7829  1    0.0000    0.0000
4626   -4.1286   -2.7745  1    0.0000    0.0000
4627   -4.1302   -2.7587  1    0.0000    0.0000
4628   -4.1276   -2.7567  1    0.0000    0.0000
4629   -4.1140   -2.7430  1    0.0000    0.0000
4630   -4.1371   -2.7331  1    0.0000    0.0000
4631   -4.1003   -2.7154  1    0.0000    0.0000
4632   -4.0947   -2.7259  1    0.0000    0.0000
4633   -4.0998   -2.7394  1    0.0000    0.0000
4634   -4.0957   -2.7334  1    0.0000    0.0000
4635   -4.0977   -2.7020  1    0.0000    0.0000
4636   -4.0908   -2.6814  1    0.0000    0.0000
4637   -4.0813   -2.6812  1    0.0000    0.0000
4638   -4.0719   -2.6790  1    0.0000    0.0000
4639   -4.0923   -2.6754  1    0.0000    0.0000
4640   -4.0983   -2.6777  1    0.0000    0.0000
4641   -4.0871   -2.6749  1    0.0000    0.0000
4642   -4.0859   -2.6618  1    0.0000    0.0000
4643   -4.0978   -2.6646  1    0.0000    0.0000
4644   -4.1052   -2.6321  1    0.0000    0.0000
4645   -4.0873   -2.5977  1    0.0000    0.0000
4646   -4.0947   -2.6043  1    0.0000    0.0000
4647   -4.0989   -2.6132  1    0.0000    0.0000
4648   -4.1153   -2.6153  1    0.0000    0.0000
4649   -4.1244   -2.6222  1    0.0000    0.0000
4650   -4.1123   -2.6329  1    0.0000    0.0000
4651   -4.1074   -2.6387  1    0.0000    0.0000
4652   -4.0952   -2.6558  1    0.0000    0.0000
4653   -4.1005   -2.6763  1    0.0000    0.0000
4654   -4.1232   -2.6975  1    0.0000    0.0000
4655   -4.1303   -2.6996  1    0.0000    0.0000
4656   -4.1221   -2.7033  1    0.0000    0.0000
4657   -4.1265   -2.7181  1    0.0000    0.0000
4658   -4.1290   -2.7329  1    0.0000    0.0000
4659   -4.1233   -2.7456  1    0.0000    0.0000
4660   -4.1231   -2.7591  1    0.0000    0.0000
4661   -4.1192   -2.7637  1    0.0000    0.0000
4662   -4.1202   -2.7588  1    0.0000    0.0000
4663   -4.1129   -2.7686  1    0.0000    0.0000
4664   -4.1121   -2.7692  1    0.0000    0.0000
4665   -4.0947   -2.7585  1    0.0000    0.0000
4666   -4.1468   -2.7213  1    0.0000    0.0000
4667   -4.6064   -2.6573  1    0.0000    0.0000
4668   -5.2430   -2.5784  1    0.0000    0.0000
4669   -5.6798   -2.5467  1    0.0000    0.0000
4670   -5.7837   -2.5347  1    0.0000    0.0000
4671   -5.6030   -2.5301  1    0.0000    0.0000
4672   -5.3913   -2.5337  1    0.0000    0.0000
4673   -5.3270   -2.5516  1    0.0000    0.0000
4674   -5.3582   -2.5593  1    0.0000    0.0000
4675   -5.3685   -2.5636  1    0.0000    0.0000
4676   -5.3829   -2.5405  1    0.0000    0.0000
4677   -5.3847   -2.5388  1    0.0000    0.0000
4678   -5.3871   -2.5538  1    0.0000    0.0000
4679   -5.3838   -2.5500  1    0.0000    0.0000
4680   -5.3891   -2.5481  1    0.0000    0.0000
4681   -5.3883   -2.5518  1    0.0000    0.0000
4682   -5.3783   -2.5611  1    0.0000    0.0000
4683   -5.3767   -2.5527  1    0.0000    0.0000
4684   -5.3696   -2.5542  1    0.0000    0.0000
4685   -5.3624   -2.5674  1    0.0000    0.0000
4686   -5.3671   -2.5770  1    0.0000    0.0000
4687   -5.3516   -2.5727  1    0.0000    0.0000
4688   -5.3329   -2.5660  1    0.0000    0.0000
4689   -5.3537   -2.5683  1    0.0000    0.0000
4690   -5.3573   -2.5776  1    0.0000    0.0000
4691   -5.3576   -2.5739  1    0.0000    0.0000
4692   -5.3589   -2.5730  1    0.0000    0.0000
4693   -5.3628   -2.5887  1    0.0000    0.0000
4694   -5.3518   -2.5926  1    0.0000    0.0000
4695   -5.3621   -2.5758  1    0.0000    0.0000
4696   -5.3737   -2.5509  1    0.0000    0.0000
4697   -5.3770   -2.5702  1    0.0000    0.0000
4698   -5.3630   -2.5724  1    0.0000    0.0000
4699   -5.3639   -2.5611  1    0.0000    0.0000
4700   -5.3687   -2.5714  1    0.0000    0.0000
4701   -5.3681   -2.5749  1    0.0000    0.0000
4702   -5.3579   -2.5696  1    0.0000    0.0000
4703   -5.3605   -2.5624  1    0.0000    0.0000
4704   -5.3742   -2.5562  1    0.0000    0.0000
4705   -5.3576   -2.5652  1    0.0000    0.0000
4706   -5.3553   -2.5620  1    0.0000    0.0000
4707   -5.3635   -2.5642  1    0.0000    0.0000
4708   -5.3663   -2.5654  1    0.0000    0.0000
4709   -5.3587   -2.5540  1    0.0000    0.0000
4710   -5.3562   -2.5557  1    0.0000    0.0000
4711   -5.3597   -2.5449  1    0.0000    0.0000
4712   -5.3649   -2.5605  1    0.0000    0.0000
4713   -5.3586   -2.5554  1    0.0000    0.0000
4714   -5.3465   -2.5538  1    0.0000    0.0000
4715   -5.3492   -2.5630  1    0.0000    0.0000
4716   -5.3185   -2.5592  1    0.0000    0.0000
4717   -5.3294   -2.5613  1    0.0000    0.0000
4718   -5.3378   -2.5668  1    0.0000    0.0000
4719   -5.3229   -2.5864  1    0.0000    0.0000
4720   -5.3336   -2.5574  1    0.0000    0.0000
4721   -5.3498   -2.5593  1    0.0000    0.0000
4722   -5.3402   -2.5677  1    0.0000    0.0000
4723   -5.3331   -2.5640  1    0.0000    0.0000
4724   -5.3362   -2.5772  1    0.0000    0.0000
4725   -5.3372   -2.5764  1    0.0000    0.0000
4726   -5.3252   -2.5758  1    0.0000    0.0000
4727   -5.3422   -2.5940  1    0.0000    0.0000
4728   -5.3314   -2.5756  1    0.0000    0.0000
4729   -5.3311   -2.6057  1    0.0000    0.0000
4730   -5.3289   -2.5993  1    0.0000    0.0000
4731   -5.3304   -2.5977  1    0.0000    0.0000
4732   -5.3231   -2.6095  1    0.0000    0.0000
4733   -5.3265   -2.6064  1    0.0000    0.0000
4734   -5.3219   -2.6184  1    0.0000    0.0000
4735   -5.3326   -2.6089  1    0.0000    0.0000
4736   -5.3352   -2.6132  1    0.0000    0.0000
4737   -5.3166   -2.6213  1    0.0000    0.0000
4738   -5.3160   -2.6082  1    0.0000    0.0000
4739   -5.3308   -2.6122  1    0.0000    0.0000
4740   -5.3426   -2.6046  1    0.0000    0.0000
4741   -5.3319   -2.6087  1    0.0000    0.0000
4742   -5.3127   -2.5922  1    0.0000    0.0000
4743   -5.3160   -2.5928  1    0.0000    0.0000
4744   -5.3333   -2.5951  1    0.0000    0.0000
4745   -5.3297   -2.6141  1    0.0000    0.0000
4746   -5.3257   -2.6164  1    0.0000    0.0000
4747   -5.3189   -2.6149  1    0.0000    0.0000
4748   -5.3299   -2.6265  1    0.0000    0.0000
4749   -5.3225   -2.6217  1    0.0000    0.0000
4750   -5.3135   -2.6327  1    0.0000    0.0000
4751   -5.3087   -2.6332  1    0.0000    0.0000
4752   -5.3152   -2.6413  1    0.0000    0.0000
4753   -5.3124   -2.6315  1    0.0000    0.0000
4754   -5.3129   -2.6240  1    0.0000    0.0000
4755   -5.3031   -2.6175  1    0.0000    0.0000
4756   -5.2969   -2.6192  1    0.0000    0.0000
4757   -5.3098   -2.6398  1    0.0000    0.0000
4758   -5.3126   -2.6273  1    0.0000    0.0000
4759   -5.3145   -2.6264  1    0.0000    0.0000
4760   -5.3095   -2.6188  1    0.0000    0.0000
4761   -5.3267   -2.6192  1    0.0000    0.0000
4762   -5.3100   -2.6155  1    0.0000    0.0000
4763   -5.3046   -2.6091  1    0.0000    0.0000
4764   -5.3175   -2.6262  1    0.0000    0.0000
4765   -5.3148   -2.6140  1    0.0000    0.0000
4766   -5.3080   -2.6170  1    0.0000    0.0000
4767   -5.2951   -2.6054  1    0.0000    0.0000
4768   -5.2992   -2.6044  1    0.0000    0.0000
4769   -5.2942   -2.6026  1    0.0000    0.0000
4770   -5.3122   -2.6099  1    0.0000    0.0000
4771   -5.5638   -2.5360  1    0.0000    0.0000
4772   -6.5558   -2.5314  1    0.0000    0.0000
4773   -7.6688   -2.6705  1    0.0000    0.0000
4774   -8.6023   -2.6458  1    0.0000    0.0000
4775   -9.2385   -2.6509  1    0.0000    0.0000
4776   -9.4542   -2.6460  1    0.0000    0.0000
4777   -9.4352   -2.5920  1    0.0000    0.0000
4778   -9.2073   -2.5893  1    0.0000    0.0000
4779   -9.0293   -2.6099  1    0.0000    0.0000
4780   -9.0097   -2.6359  1    0.0000    0.0000
4781   -9.0242   -2.6369  1    0.0000    0.0000
4782   -9.0401   -2.6250  1    0.0000    0.0000
4783   -9.0500   -2.6096  1    0.0000    0.0000
4784   -9.0701   -2.5955  1    0.0000    0.0000
4785   -9.0812   -2.5752  1    0.0000    0.0000
4786   -9.0640   -2.5803  1    0.0000    0.0000
4787   -9.0610   -2.5784  1    0.0000    0.0000
4788   -9.0570   -2.5834  1    0.0000    0.0000
4789   -9.0703   -2.5842  1    0.0000    0.0000
4790   -9.0768   -2.5761  1    0.0000    0.0000
4791   -9.0546   -2.5899  1    0.0000    0.0000
4792   -9.0605   -2.5932  1    0.0000    0.0000
4793   -9.0656   -2.6093  1    0.0000    0.0000
4794   -9.0787   -2.6474  1    0.0000    0.0000
4795   -9.0823   -2.6214  1    0.0000    0.0000
4796   -9.0827   -2.6070  1    0.0000    0.0000
4797   -9.0761   -2.6145  1    0.0000    0.0000
4798   -9.0764   -2.6153  1    0.0000    0.0000
4799   -9.0667   -2.6219  1    0.0000    0.0000
4800   -9.0680   -2.6292  1    0.0000    0.0000
4801   -9.0640   -2.6090  1    0.0000    0.0000
4802   -9.0780   -2.5934  1    0.0000    0.0000
4803   -9.0682   -2.6050  1    0.0000    0.0000
4804   -9.0583   -2.5995  1    0.0000    0.0000
4805   -9.0717   -2.6128  1    0.0000    0.0000
4806   -9.0727   -2.6027  1    0.0000    0.0000
4807   -9.0774   -2.5698  1    0.0000    0.0000
4808   -9.0725   -2.5963  1    0.0000    0.0000
4809   -9.0650   -2.5830  1    0.0000    0.0000
4810   -9.0760   -2.5672  1    0.0000    0.0000
4811   -9.0778   -2.5690  1    0.0000    0.0000
4812   -9.0706   -2.5652  1    0.0000    0.0000
4813   -9.0791   -2.5633  1    0.0000    0.0000
4814   -9.0718   -2.5576  1    0.0000    0.0000
4815   -9.0637   -2.5528  1    0.0000    0.0000
4816   -9.0516   -2.5468  1    0.0000    0.0000
4817   -9.0557   -2.5648  1    0.0000    0.0000
4818   -9.0621   -2.5836  1    0.0000    0.0000
4819   -9.0685   -2.5757  1    0.0000    0.0000
4820   -9.0644   -2.5684  1    0.0000    0.0000
4821   -9.0508   -2.5702  1    0.0000    0.0000
4822   -9.0561   -2.5711  1    0.0000    0.0000
4823   -9.0591   -2.5714  1    0.0000    0.0000
4824   -9.0579   -2.5608  1    0.0000    0.0000
4825   -9.0579   -2.5552  1    0.0000    0.0000
4826   -9.0593   -2.5683  1    0.0000    0.0000
4827   -9.0517   -2.5657  1    0.0000    0.0000
4828   -9.0421   -2.5750  1    0.0000    0.0000
4829   -9.0463   -2.5546  1    0.0000    0.0000
4830   -9.0490   -2.5617  1    0.0000    0.0000
4831   -9.0463   -2.5897  1    0.0000    0.0000
4832   -9.0301   -2.5741  1    0.0000    0.0000
4833   -9.0480   -2.5752  1    0.0000    0.0000
4834   -8.9510   -2.5966  1    0.0000    0.0000
4835   -8.5657   -2.5449  1    0.0000    0.0000
4836   -7.8146   -2.4948  1    0.0000    0.0000
4837   -6.7047   -2.4223  1    0.0000    0.0000
4838   -5.1786   -2.4350  1    0.0000    0.0000
4839   -3.9524   -2.5303  1    0.0000    0.0000
4840   -3.0359   -2.6220  1    0.0000    0.0000
4841   -1.8013   -2.4896  1    0.0000    0.0000
4842   -0.6366   -2.3561  1    0.0000    0.0000
4843    0.2135   -2.2735  1    0.0000    0.0000
4844    0.6438   -2.2749  1    0.0000    0.0000
4845    0.6516   -2.3268  1    0.0000    0.0000
4846    0.4148   -2.3202  1    0.0000    0.0000
4847    0.1846   -2.3185  1    0.0000    0.0000
4848    0.1373   -2.3079  1    0.0000    0.0000
4849    0.1908   -2.2972  1    0.0000    0.0000
4850    0.2586   -2.2661  1    0.0000    0.0000
4851    0.2992   -2.2623  1    0.0000    0.0000
4852    0.3079   -2.2547  1    0.0000    0.0000
4853    0.2944   -2.2450  1    0.0000    0.0000
4854    0.2967   -2.2615  1    0.0000    0.0000
4855    0.3015   -2.2668  1    0.0000    0.0000
4856    0.2973   -2.2424  1    0.0000    0.0000
4857    0.2727   -2.2609  1    0.0000    0.0000
4858    0.2386   -2.2739  1    0.0000    0.0000
4859    0.2429   -2.2753  1    0.0000    0.0000
4860    0.2251   -2.2790  1    0.0000    0.0000
4861    0.2103   -2.2899  1    0.0000    0.0000
4862    0.2253   -2.2790  1    0.0000    0.0000
4863    0.2247   -2.2652  1    0.0000    0.0000
4864    0.2443   -2.2536  1    0.0000    0.0000
4865    0.2256   -2.2512  1    0.0000    0.0000
4866    0.2147   -2.2360  1    0.0000    0.0000
4867    0.2287   -2.2446  1    0.0000    0.0000
4868    0.2397   -2.2392  1    0.0000    0.0000
4869    0.2459   -2.2510  1    0.0000    0.0000
4870    0.2513   -2.2495  1    0.0000    0.0000
4871    0.2426   -2.2318  1    0.0000    0.0000
4872    0.2303   -2.2398  1    0.0000    0.0000
4873    0.2465   -2.2423  1    0.0000    0.0000
4874    0.2223   -2.2316  1    0.0000    0.0000
4875    0.2218   -2.2248  1    0.0000    0.0000
4876    0.2315   -2.2127  1    0.0000    0.0000
4877    0.2162   -2.2332  1    0.0000    0.0000
4878    0.2152   -2.2318  1    0.0000    0.0000
4879    0.2390   -2.2098  1    0.0000    0.0000
4880    0.2170   -2.2056  1    0.0000    0.0000
4881    0.2222   -2.2061  1    0.0000    0.0000
4882    0.2541   -2.2165  1    0.0000    0.0000
4883    0.2544   -2.2162  1    0.0000    0.0000
4884    0.2560   -2.2082  1    0.0000    0.0000
4885    0.2713   -2.2120  1    0.0000    0.0000
4886    0.2914   -2.2198  1    0.0000    0.0000
4887    0.2773   -2.2177  1    0.0000    0.0000
4888    0.3016   -2.2257  1    0.0000    0.0000
4889    0.3035   -2.2283  1    0.0000    0.0000
4890    0.3307   -2.2301  1    0.0000    0.0000
4891    0.3427   -2.2386  1    0.0000    0.0000
4892    0.3472   -2.2682  1    0.0000    0.0000
4893    0.1232   -2.2844  1    0.0000    0.0000
4894   -0.2597   -2.3003  1    0.0000    0.0000
4895   -0.7671   -2.4005  1    0.0000    0.0000
4896   -1.0528   -2.4653  1    0.0000    0.0000
4897   -0.8948   -2.4648  1    0.0000    0.0000
4898   -0.6496   -2.4717  1    0.0000    0.0000
4899   -0.5562   -2.5158  1    0.0000    0.0000
4900   -0.5955   -2.5583  1    0.0000    0.0000
4901   -0.6158   -2.5722  1    0.0000    0.0000
4902   -0.6029   -2.5447  1    0.0000    0.0000
4903   -0.6258   -2.5289  1    0.0000    0.0000
4904   -0.6525   -2.5334  1    0.0000    0.0000
4905   -0.6260   -2.5245  1    0.0000    0.0000
4906   -0.6291   -2.5119  1    0.0000    0.0000
4907   -0.6382   -2.5038  1    0.0000    0.0000
4908   -0.6339   -2.5214  1    0.0000    0.0000
4909   -0.6291   -2.5297  1    0.0000    0.0000
4910   -0.6345   -2.5191  1    0.0000    0.0000
4911   -0.6305   -2.5359  1    0.0000    0.0000
4912   -0.6201   -2.5453  1    0.0000    0.0000
4913   -0.6241   -2.5643  1    0.0000    0.0000
4914   -0.6354   -2.5497  1    0.0000    0.0000
4915   -0.6271   -2.5629  1    0.0000    0.0000
4916   -0.6354   -2.5585  1    0.0000    0.0000
4917   -0.6291   -2.5693  1    0.0000    0.0000
4918   -0.6156   -2.5717  1    0.0000    0.0000
4919   -0.6211   -2.5707  1    0.0000    0.0000
4920   -0.6260   -2.5589  1    0.0000    0.0000
4921   -0.6480   -2.5674  1    0.0000    0.0000
4922   -0.6521   -2.5667  1    0.0000    0.0000
4923   -0.6476   -2.5711  1    0.0000    0.0000
4924   -0.6508   -2.5684  1    0.0000    0.0000
4925   -0.6445   -2.5751  1    0.0000    0.0000
4926   -0.6401   -2.6015  1    0.0000    0.0000
4927   -0.6173   -2.5991  1    0.0000    0.0000
4928   -0.6328   -2.6022  1    0.0000    0.0000
4929   -0.6404   -2.5965  1    0.0000    0.0000
4930   -0.6419   -2.5777  1    0.0000    0.0000
4931   -0.6525   -2.5955  1    0.0000    0.0000
4932   -0.6485   -2.6008  1    0.0000    0.0000
4933   -0.6379   -2.5882  1    0.0000    0.0000
4934   -0.6170   -2.5949  1    0.0000    0.0000
4935   -0.6211   -2.6006  1    0.0000    0.0000
4936   -0.6319   -2.6079  1    0.0000    0.0000
4937   -0.6399   -2.6132  1    0.0000    0.0000
4938   -0.6541   -2.6158  1    0.0000    0.0000
4939   -0.6578   -2.6296  1    0.0000    0.0000
4940   -0.6351   -2.6257  1    0.0000    0.0000
4941   -0.6362   -2.6184  1    0.0000    0.0000
4942   -0.6418   -2.6035  1    0.0000    0.0000
4943   -0.6363   -2.6084  1    0.0000    0.0000
4944   -0.6292   -2.6320  1    0.0000    0.0000
4945   -0.6219   -2.6397  1    0.0000    0.0000
4946   -0.6423   -2.6547  1    0.0000    0.0000
4947   -0.6405   -2.6482  1    0.0000    0.0000
4948   -0.6325   -2.6641  1    0.0000    0.0000
4949   -0.6416   -2.6773  1    0.0000    0.0000
4950   -0.6449   -2.6994  1    0.0000    0.0000
4951   -0.5972   -2.6223  1    0.0000    0.0000
4952   -0.4127   -2.5746  1    0.0000    0.0000
4953    0.1295   -2.6029  1    0.0000    0.0000
4954    1.1452   -2.7725  1    0.0000    0.0000
4955    2.4081   -2.9350  1    0.0000    0.0000
4956    3.3603   -2.8610  1    0.0000    0.0000
4957    4.0237   -2.9157  1    0.0000    0.0000
4958    4.4590   -2.9015  1    0.0000    0.0000
4959    4.6497   -2.7948  1    0.0000    0.0000
4960    4.9308   -2.7248  1    0.0000    0.0000
4961    5.0382   -2.7391  1    0.0000    0.0000
4962    4.9441   -2.7649  1    0.0000    0.0000
4963    4.8876   -2.7644  1    0.0000    0.0000
4964    4.8621   -2.7511  1    0.0000    0.0000
4965    4.8436   -2.7485  1    0.0000    0.0000
4966    4.8537   -2.7407  1    0.0000    0.0000
4967    4.8873   -2.7255  1    0.0000    0.0000
4968    4.9003   -2.7366  1    0.0000    0.0000
4969    4.9013   -2.7369  1    0.0000    0.0000
4970    4.9099   -2.7133  1    0.0000    0.0000
4971    4.9060   -2.7054  1    0.0000    0.0000
4972    4.9241   -2.6924  1    0.0000    0.0000
4973    4.9466   -2.6908  1    0.0000    0.0000
4974    4.9648   -2.6761  1    0.0000    0.0000
4975    4.9682   -2.6711  1    0.0000    0.0000
4976    4.9551   -2.6658  1    0.0000    0.0000
4977    4.9698   -2.6713  1    0.0000    0.0000
4978    4.9766   -2.6696  1    0.0000    0.0000
4979    4.9942   -2.6626  1    0.0000    0.0000
4980    4.9979   -2.6556  1    0.0000    0.0000
4981    4.9927   -2.6558  1    0.0000    0.0000
4982    5.0048   -2.6845  1    0.0000    0.0000
4983    5.0223   -2.6747  1    0.0000    0.0000
4984    4.9933   -2.6488  1    0.0000    0.0000
4985    4.9891   -2.6713  1    0.0000    0.0000
4986    4.9968   -2.6597  1    0.0000    0.0000
4987    4.9973   -2.6439  1    0.0000    0.0000
4988    5.0024   -2.6467  1    0.0000    0.0000
4989    5.0092   -2.6321  1    0.0000    0.0000
4990    5.0019   -2.6329  1    0.0000    0.0000
4991    4.9993   -2.6594  1    0.0000    0.0000
4992    5.0108   -2.6494  1    0.0000    0.0000
4993    5.0107   -2.6420  1    0.0000    0.0000
4994    5.0111   -2.6510  1    0.0000    0.0000
4995    5.0053   -2.6477  1    0.0000    0.0000
4996    4.9921   -2.6409  1    0.0000    0.0000
4997    4.9916   -2.6575  1    0.0000    0.0000
