SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6282    0.6208   -1.9864  1    0.0000    0.0000
6283    0.6555   -1.9929  1    0.0000    0.0000
6284    0.6242   -1.9982  1    0.0000    0.0000
6285    0.6163   -2.0024  1    0.0000    0.0000
6286    0.6473   -1.9834  1    0.0000    0.0000
6287    0.7350   -1.9725  1    0.0000    0.0000
6288    1.2294   -1.9230  1    0.0000    0.0000
6289    2.0031   -1.9073  1    0.0000    0.0000
6290    2.7977   -1.9393  1    0.0000    0.0000
6291    3.6120   -1.9104  1    0.0000    0.0000
6292    4.5347   -1.9400  1    0.0000    0.0000
6293    5.1616   -2.0771  1    0.0000    0.0000
6294    5.6524   -2.1602  1    0.0000    0.0000
6295    5.9169   -2.1517  1    0.0000    0.0000
6296    5.9074   -2.1761  1    0.0000    0.0000
6297    5.9717   -2.1448  1    0.0000    0.0000
6298    6.0819   -2.1076  1    0.0000    0.0000
6299    6.1840   -2.0900  1    0.0000    0.0000
6300    6.2353   -2.0506  1    0.0000    0.0000
6301    6.2610   -2.0457  1    0.0000    0.0000
6302    6.2714   -2.0533  1    0.0000    0.0000
6303    6.3054   -2.0514  1    0.0000    0.0000
6304    6.3174   -2.0536  1    0.0000    0.0000
6305    6.3396   -2.0710  1    0.0000    0.0000
6306    6.3747   -2.0683  1    0.0000    0.0000
6307    6.3747   -2.0768  1    0.0000    0.0000
6308    6.3900   -2.0808  1    0.0000    0.0000
6309    6.3833   -2.0786  1    0.0000    0.0000
6310    6.4013   -2.0765  1    0.0000    0.0000
6311    6.3854   -2.0724  1    0.0000    0.0000
6312    6.3700   -2.0792  1    0.0000    0.0000
6313    6.3705   -2.0959  1    0.0000    0.0000
6314    6.3642   -2.1081  1    0.0000    0.0000
6315    6.3502   -2.1093  1    0.0000    0.0000
6316    6.3524   -2.1301  1    0.0000    0.0000
6317    6.3390   -2.1427  1    0.0000    0.0000
6318    6.3075   -2.1281  1    0.0000    0.0000
6319    6.2892   -2.1271  1    0.0000    0.0000
6320    6.2745   -2.1366  1    0.0000    0.0000
6321    6.2508   -2.1215  1    0.0000    0.0000
6322    6.2735   -2.0828  1    0.0000    0.0000
6323    6.3495   -2.1073  1    0.0000    0.0000
6324    6.3363   -2.1627  1    0.0000    0.0000
6325    6.3203   -2.1839  1    0.0000    0.0000
6326    6.3077   -2.1851  1    0.0000    0.0000
6327    6.2733   -2.1940  1    0.0000    0.0000
6328    6.2377   -2.1849  1    0.0000    0.0000
6329    6.2361   -2.1587  1    0.0000    0.0000
6330    6.1976   -2.1488  1    0.0000    0.0000
6331    6.2029   -2.1406  1    0.0000    0.0000
6332    6.2227   -2.1669  1    0.0000    0.0000
6333    6.2248   -2.1724  1    0.0000    0.0000
6334    6.2342   -2.1764  1    0.0000    0.0000
6335    6.2173   -2.1696  1    0.0000    0.0000
6336    6.2162   -2.1677  1    0.0000    0.0000
6337    6.1959   -2.2006  1    0.0000    0.0000
6338    6.1830   -2.2154  1    0.0000    0.0000
6339    6.1880   -2.2236  1    0.0000    0.0000
6340    6.1805   -2.2276  1    0.0000    0.0000
6341    6.0653   -2.2470  1    0.0000    0.0000
6342    5.8916   -2.2610  1    0.0000    0.0000
6343    5.3621   -2.3036  1    0.0000    0.0000
6344    4.9772   -2.2862  1    0.0000    0.0000
6345    4.9296   -2.2202  1    0.0000    0.0000
6346    4.9781   -2.1252  1    0.0000    0.0000
6347    5.0197   -2.1161  1    0.0000    0.0000
6348    5.0252   -2.1668  1    0.0000    0.0000
6349    5.0034   -2.1698  1    0.0000    0.0000
6350    4.8867   -2.1728  1    0.0000    0.0000
6351    4.8374   -2.2189  1    0.0000    0.0000
6352    4.8526   -2.2344  1    0.0000    0.0000
6353    4.8676   -2.2433  1    0.0000    0.0000
6354    4.8655   -2.2228  1    0.0000    0.0000
6355    4.8962   -2.2377  1    0.0000    0.0000
6356    4.9522   -2.2536  1    0.0000    0.0000
6357    4.9598   -2.2309  1    0.0000    0.0000
6358    4.9747   -2.2675  1    0.0000    0.0000
6359    4.9781   -2.2607  1    0.0000    0.0000
6360    4.9651   -2.2793  1    0.0000    0.0000
6361    4.9955   -2.2862  1    0.0000    0.0000
6362    5.0153   -2.2786  1    0.0000    0.0000
6363    5.0230   -2.3201  1    0.0000    0.0000
6364    5.0064   -2.3330  1    0.0000    0.0000
6365    5.0015   -2.3315  1    0.0000    0.0000
6366    4.9821   -2.3238  1    0.0000    0.0000
6367    4.9512   -2.3042  1    0.0000    0.0000
6368    4.9054   -2.3000  1    0.0000    0.0000
6369    4.8773   -2.3083  1    0.0000    0.0000
6370    4.8376   -2.3100  1    0.0000    0.0000
6371    4.8458   -2.3340  1    0.0000    0.0000
6372    4.8949   -2.3345  1    0.0000    0.0000
6373    4.9008   -2.3337  1    0.0000    0.0000
6374    4.9096   -2.3299  1    0.0000    0.0000
6375    4.9042   -2.3556  1    0.0000    0.0000
6376    4.9008   -2.3841  1    0.0000    0.0000
6377    4.8752   -2.4170  1    0.0000    0.0000
6378    4.8978   -2.4276  1    0.0000    0.0000
6379    4.8846   -2.4073  1    0.0000    0.0000
6380    4.8926   -2.4126  1    0.0000    0.0000
6381    4.9069   -2.4232  1    0.0000    0.0000
6382    4.8847   -2.4508  1    0.0000    0.0000
6383    4.8752   -2.4568  1    0.0000    0.0000
6384    4.8412   -2.4561  1    0.0000    0.0000
6385    4.8278   -2.4592  1    0.0000    0.0000
6386    4.8726   -2.4227  1    0.0000    0.0000
6387    4.9281   -2.4051  1    0.0000    0.0000
6388    4.9343   -2.4044  1    0.0000    0.0000
6389    4.9725   -2.4619  1    0.0000    0.0000
6390    4.9320   -2.4620  1    0.0000    0.0000
6391    4.9571   -2.4608  1    0.0000    0.0000
6392    5.3818   -2.4986  1    0.0000    0.0000
6393    5.9946   -2.4872  1    0.0000    0.0000
6394    6.6646   -2.4842  1    0.0000    0.0000
6395    7.1725   -2.5250  1    0.0000    0.0000
6396    7.5760   -2.6143  1    0.0000    0.0000
6397    7.7346   -2.6185  1    0.0000    0.0000
6398    7.8117   -2.6066  1    0.0000    0.0000
6399    7.8653   -2.5872  1    0.0000    0.0000
6400    7.8862   -2.5732  1    0.0000    0.0000
6401    7.8825   -2.5661  1    0.0000    0.0000
6402    7.8847   -2.5613  1    0.0000    0.0000
6403    7.9007   -2.5463  1    0.0000    0.0000
6404    7.8759   -2.5183  1    0.0000    0.0000
6405    7.9005   -2.4899  1    0.0000    0.0000
6406    7.9413   -2.4686  1    0.0000    0.0000
6407    7.9876   -2.4762  1    0.0000    0.0000
6408    7.9998   -2.4959  1    0.0000    0.0000
6409    8.0006   -2.5071  1    0.0000    0.0000
6410    7.9894   -2.5315  1    0.0000    0.0000
6411    7.9318   -2.5444  1    0.0000    0.0000
6412    7.8990   -2.5397  1    0.0000    0.0000
6413    7.8688   -2.5058  1    0.0000    0.0000
6414    7.8736   -2.5130  1    0.0000    0.0000
6415    7.9146   -2.4850  1    0.0000    0.0000
6416    7.9491   -2.4637  1    0.0000    0.0000
6417    7.9504   -2.5039  1    0.0000    0.0000
6418    7.9527   -2.5241  1    0.0000    0.0000
6419    7.9515   -2.5317  1    0.0000    0.0000
6420    7.9284   -2.5258  1    0.0000    0.0000
6421    7.9351   -2.5465  1    0.0000    0.0000
6422    7.9445   -2.5672  1    0.0000    0.0000
6423    7.9143   -2.5710  1    0.0000    0.0000
6424    7.8691   -2.5559  1    0.0000    0.0000
6425    7.8290   -2.5865  1    0.0000    0.0000
6426    7.8289   -2.6192  1    0.0000    0.0000
6427    7.8467   -2.5884  1    0.0000    0.0000
6428    7.8954   -2.5478  1    0.0000    0.0000
6429    7.9038   -2.5468  1    0.0000    0.0000
6430    7.9087   -2.5534  1    0.0000    0.0000
6431    7.8732   -2.5610  1    0.0000    0.0000
6432    7.8437   -2.5604  1    0.0000    0.0000
6433    7.8533   -2.5353  1    0.0000    0.0000
6434    7.8703   -2.5576  1    0.0000    0.0000
6435    7.8844   -2.5884  1    0.0000    0.0000
6436    7.9158   -2.5675  1    0.0000    0.0000
6437    7.9028   -2.5393  1    0.0000    0.0000
6438    7.9067   -2.5732  1    0.0000    0.0000
6439    7.9429   -2.5816  1    0.0000    0.0000
6440    7.9313   -2.6133  1    0.0000    0.0000
6441    7.9316   -2.5957  1    0.0000    0.0000
6442    7.9258   -2.5556  1    0.0000    0.0000
6443    7.9247   -2.5756  1    0.0000    0.0000
6444    7.9147   -2.5598  1    0.0000    0.0000
6445    7.9321   -2.5501  1    0.0000    0.0000
6446    7.9210   -2.5447  1    0.0000    0.0000
6447    7.8931   -2.5465  1    0.0000    0.0000
6448    7.8981   -2.5468  1    0.0000    0.0000
6449    7.8907   -2.5227  1    0.0000    0.0000
6450    7.8670   -2.5456  1    0.0000    0.0000
6451    7.8992   -2.5378  1    0.0000    0.0000
6452    7.9025   -2.4890  1    0.0000    0.0000
6453    7.8765   -2.5075  1    0.0000    0.0000
6454    7.8874   -2.4946  1    0.0000    0.0000
6455    7.9025   -2.4871  1    0.0000    0.0000
6456    7.9262   -2.4713  1    0.0000    0.0000
6457    7.9305   -2.4790  1    0.0000    0.0000
6458    7.9787   -2.4790  1    0.0000    0.0000
6459    7.8279   -2.5032  1    0.0000    0.0000
6460    7.6377   -2.5295  1    0.0000    0.0000
6461    7.4605   -2.5324  1    0.0000    0.0000
6462    7.2163   -2.5330  1    0.0000    0.0000
6463    7.1825   -2.4658  1    0.0000    0.0000
6464    7.1838   -2.4740  1    0.0000    0.0000
6465    7.3328   -2.4483  1    0.0000    0.0000
6466    7.3522   -2.4455  1    0.0000    0.0000
6467    7.2948   -2.4828  1    0.0000    0.0000
6468    7.2571   -2.4725  1    0.0000    0.0000
6469    7.2528   -2.4909  1    0.0000    0.0000
6470    7.2535   -2.4787  1    0.0000    0.0000
6471    7.2585   -2.4972  1    0.0000    0.0000
6472    7.2857   -2.5003  1    0.0000    0.0000
6473    7.2555   -2.4892  1    0.0000    0.0000
6474    7.2796   -2.4919  1    0.0000    0.0000
6475    7.3136   -2.4803  1    0.0000    0.0000
6476    7.3016   -2.4892  1    0.0000    0.0000
6477    7.3269   -2.4816  1    0.0000    0.0000
6478    7.3604   -2.4707  1    0.0000    0.0000
6479    7.3618   -2.4628  1    0.0000    0.0000
6480    7.3719   -2.4757  1    0.0000    0.0000
6481    7.3746   -2.4785  1    0.0000    0.0000
6482    7.3445   -2.4769  1    0.0000    0.0000
6483    7.3088   -2.4750  1    0.0000    0.0000
6484    7.2896   -2.5143  1    0.0000    0.0000
6485    7.2863   -2.5127  1    0.0000    0.0000
6486    7.2802   -2.4758  1    0.0000    0.0000
6487    7.2533   -2.4908  1    0.0000    0.0000
6488    7.2564   -2.5235  1    0.0000    0.0000
6489    7.2356   -2.5383  1    0.0000    0.0000
6490    7.2210   -2.5495  1    0.0000    0.0000
6491    7.2099   -2.5437  1    0.0000    0.0000
6492    7.1779   -2.5570  1    0.0000    0.0000
6493    7.1582   -2.5504  1    0.0000    0.0000
6494    7.1745   -2.5519  1    0.0000    0.0000
6495    7.1766   -2.5507  1    0.0000    0.0000
6496    7.1802   -2.5393  1    0.0000    0.0000
6497    7.1816   -2.5280  1    0.0000    0.0000
6498    7.1854   -2.5157  1    0.0000    0.0000
6499    7.2262   -2.5002  1    0.0000    0.0000
6500    7.2579   -2.4710  1    0.0000    0.0000
6501    7.2986   -2.4640  1    0.0000    0.0000
6502    7.3136   -2.5199  1    0.0000    0.0000
6503    7.2983   -2.5686  1    0.0000    0.0000
6504    7.2898   -2.5652  1    0.0000    0.0000
6505    7.2572   -2.5484  1    0.0000    0.0000
6506    7.2449   -2.5523  1    0.0000    0.0000
6507    7.2344   -2.5591  1    0.0000    0.0000
6508    7.2290   -2.5681  1    0.0000    0.0000
6509    7.2166   -2.5628  1    0.0000    0.0000
6510    7.2189   -2.5409  1    0.0000    0.0000
6511    7.2193   -2.5595  1    0.0000    0.0000
6512    7.2223   -2.5612  1    0.0000    0.0000
6513    7.2292   -2.5469  1    0.0000    0.0000
6514    7.2362   -2.5613  1    0.0000    0.0000
6515    7.2548   -2.5915  1    0.0000    0.0000
6516    7.2633   -2.6029  1    0.0000    0.0000
6517    7.2713   -2.6200  1    0.0000    0.0000
6518    7.3020   -2.6122  1    0.0000    0.0000
6519    7.3172   -2.6127  1    0.0000    0.0000
6520    7.3031   -2.6286  1    0.0000    0.0000
6521    7.3089   -2.6417  1    0.0000    0.0000
6522    7.2588   -2.6486  1    0.0000    0.0000
6523    7.2600   -2.6431  1    0.0000    0.0000
6524    7.2443   -2.6408  1    0.0000    0.0000
6525    7.2051   -2.6504  1    0.0000    0.0000
6526    7.2322   -2.6593  1    0.0000    0.0000
6527    7.2384   -2.6739  1    0.0000    0.0000
6528    7.2269   -2.6824  1    0.0000    0.0000
6529    7.2354   -2.6974  1    0.0000    0.0000
6530    7.2506   -2.7323  1    0.0000    0.0000
6531    7.2600   -2.6895  1    0.0000    0.0000
6532    7.2179   -2.6802  1    0.0000    0.0000
6533    7.2287   -2.6901  1    0.0000    0.0000
6534    7.2367   -2.7166  1    0.0000    0.0000
6535    7.2150   -2.6853  1    0.0000    0.0000
6536    7.2334   -2.6811  1    0.0000    0.0000
6537    7.2455   -2.6792  1    0.0000    0.0000
6538    7.2655   -2.6590  1    0.0000    0.0000
6539    7.2911   -2.6754  1    0.0000    0.0000
6540    7.3083   -2.6906  1    0.0000    0.0000
6541    7.2983   -2.6967  1    0.0000    0.0000
6542    7.3256   -2.7137  1    0.0000    0.0000
6543    7.3672   -2.7203  1    0.0000    0.0000
6544    7.3530   -2.7131  1    0.0000    0.0000
6545    7.3576   -2.7136  1    0.0000    0.0000
6546    7.3623   -2.7263  1    0.0000    0.0000
6547    7.3393   -2.7458  1    0.0000    0.0000
6548    7.3300   -2.7596  1    0.0000    0.0000
6549    7.2920   -2.7804  1    0.0000    0.0000
6550    7.2388   -2.7758  1    0.0000    0.0000
6551    7.2448   -2.7978  1    0.0000    0.0000
6552    7.2318   -2.7941  1    0.0000    0.0000
6553    7.2309   -2.7842  1    0.0000    0.0000
6554    7.2395   -2.7820  1    0.0000    0.0000
6555    7.2299   -2.7659  1    0.0000    0.0000
6556    7.2662   -2.7585  1    0.0000    0.0000
6557    7.2384   -2.7689  1    0.0000    0.0000
6558    7.2499   -2.7605  1    0.0000    0.0000
6559    7.3076   -2.7512  1    0.0000    0.0000
6560    7.3557   -2.7246  1    0.0000    0.0000
6561    7.4152   -2.7072  1    0.0000    0.0000
6562    7.4118   -2.7035  1    0.0000    0.0000
6563    7.3137   -2.7302  1    0.0000    0.0000
6564    7.0029   -2.7695  1    0.0000    0.0000
6565    6.1056   -2.8521  1    0.0000    0.0000
6566    4.8660   -3.0415  1    0.0000    0.0000
6567    3.4209   -3.0988  1    0.0000    0.0000
6568    1.8881   -3.1256  1    0.0000    0.0000
6569    0.5171   -3.1374  1    0.0000    0.0000
6570   -0.8306   -3.1771  1    0.0000    0.0000
6571   -1.9564   -3.1762  1    0.0000    0.0000
6572   -2.9048   -3.1325  1    0.0000    0.0000
6573   -3.5087   -3.1668  1    0.0000    0.0000
6574   -3.6668   -3.2446  1    0.0000    0.0000
6575   -3.6117   -3.1991  1    0.0000    0.0000
6576   -3.4636   -3.1533  1    0.0000    0.0000
6577   -3.4703   -3.1453  1    0.0000    0.0000
6578   -3.5465   -3.1703  1    0.0000    0.0000
6579   -3.5373   -3.1916  1    0.0000    0.0000
6580   -3.4813   -3.1885  1    0.0000    0.0000
6581   -3.4297   -3.1908  1    0.0000    0.0000
6582   -3.3889   -3.1914  1    0.0000    0.0000
6583   -3.3476   -3.1984  1    0.0000    0.0000
6584   -3.3352   -3.2062  1    0.0000    0.0000
6585   -3.3059   -3.1958  1    0.0000    0.0000
6586   -3.2838   -3.2124  1    0.0000    0.0000
6587   -3.2522   -3.2237  1    0.0000    0.0000
6588   -3.2622   -3.2157  1    0.0000    0.0000
6589   -3.2578   -3.2265  1    0.0000    0.0000
6590   -3.2452   -3.2339  1    0.0000    0.0000
6591   -3.2479   -3.2247  1    0.0000    0.0000
6592   -3.2326   -3.2290  1    0.0000    0.0000
6593   -3.2258   -3.2284  1    0.0000    0.0000
6594   -3.2007   -3.2105  1    0.0000    0.0000
6595   -3.2001   -3.2177  1    0.0000    0.0000
6596   -3.1998   -3.2135  1    0.0000    0.0000
6597   -3.1920   -3.2051  1    0.0000    0.0000
6598   -3.2147   -3.2246  1    0.0000    0.0000
6599   -3.2201   -3.2278  1    0.0000    0.0000
6600   -3.2279   -3.2317  1    0.0000    0.0000
6601   -3.2606   -3.2189  1    0.0000    0.0000
6602   -3.2900   -3.2021  1    0.0000    0.0000
6603   -3.2904   -3.2279  1    0.0000    0.0000
6604   -3.2957   -3.2233  1    0.0000    0.0000
6605   -3.2632   -3.2131  1    0.0000    0.0000
6606   -3.2021   -3.1993  1    0.0000    0.0000
6607   -3.1695   -3.2459  1    0.0000    0.0000
6608   -3.1709   -3.2811  1    0.0000    0.0000
6609   -3.1740   -3.2962  1    0.0000    0.0000
6610   -3.1895   -3.2669  1    0.0000    0.0000
6611   -3.2019   -3.2913  1    0.0000    0.0000
6612   -3.2226   -3.3030  1    0.0000    0.0000
6613   -3.2258   -3.3144  1    0.0000    0.0000
6614   -3.2108   -3.3065  1    0.0000    0.0000
6615   -3.2257   -3.2872  1    0.0000    0.0000
6616   -3.2140   -3.3166  1    0.0000    0.0000
6617   -3.2029   -3.3083  1    0.0000    0.0000
6618   -3.2068   -3.3225  1    0.0000    0.0000
6619   -3.1857   -3.2761  1    0.0000    0.0000
6620   -3.1781   -3.2635  1    0.0000    0.0000
6621   -3.1746   -3.2608  1    0.0000    0.0000
6622   -3.1736   -3.2651  1    0.0000    0.0000
6623   -3.1604   -3.2343  1    0.0000    0.0000
6624   -3.1902   -3.2036  1    0.0000    0.0000
6625   -3.2020   -3.2334  1    0.0000    0.0000
6626   -3.2252   -3.2746  1    0.0000    0.0000
6627   -3.2438   -3.3189  1    0.0000    0.0000
6628   -3.2532   -3.3200  1    0.0000    0.0000
6629   -3.2401   -3.3343  1    0.0000    0.0000
6630   -3.2382   -3.3423  1    0.0000    0.0000
6631   -3.2017   -3.3412  1    0.0000    0.0000
6632   -3.2409   -3.3057  1    0.0000    0.0000
6633   -3.1662   -3.2850  1    0.0000    0.0000
6634   -2.9403   -3.2754  1    0.0000    0.0000
6635   -2.4867   -3.2707  1    0.0000    0.0000
6636   -2.0474   -3.2356  1    0.0000    0.0000
6637   -1.6820   -3.3235  1    0.0000    0.0000
6638   -1.3752   -3.3410  1    0.0000    0.0000
6639   -1.3894   -3.3088  1    0.0000    0.0000
6640   -1.3318   -3.3097  1    0.0000    0.0000
6641   -1.2222   -3.2836  1    0.0000    0.0000
6642   -1.1510   -3.2725  1    0.0000    0.0000
6643   -1.1214   -3.3030  1    0.0000    0.0000
6644   -1.1140   -3.2746  1    0.0000    0.0000
6645   -1.1018   -3.2536  1    0.0000    0.0000
6646   -1.0946   -3.2548  1    0.0000    0.0000
6647   -1.0896   -3.2610  1    0.0000    0.0000
6648   -1.0948   -3.2465  1    0.0000    0.0000
6649   -1.0811   -3.2446  1    0.0000    0.0000
6650   -1.0723   -3.2399  1    0.0000    0.0000
6651   -1.0976   -3.2161  1    0.0000    0.0000
6652   -1.0794   -3.2186  1    0.0000    0.0000
6653   -1.0488   -3.1800  1    0.0000    0.0000
6654   -1.0507   -3.1780  1    0.0000    0.0000
6655   -1.0734   -3.1589  1    0.0000    0.0000
6656   -1.0720   -3.1626  1    0.0000    0.0000
6657   -1.0789   -3.1741  1    0.0000    0.0000
6658   -1.1110   -3.1696  1    0.0000    0.0000
6659   -1.0710   -3.1295  1    0.0000    0.0000
6660   -1.0548   -3.1001  1    0.0000    0.0000
6661   -1.0924   -3.1047  1    0.0000    0.0000
6662   -1.1189   -3.1009  1    0.0000    0.0000
6663   -1.1153   -3.1073  1    0.0000    0.0000
6664   -1.0875   -3.1079  1    0.0000    0.0000
6665   -1.1023   -3.1166  1    0.0000    0.0000
6666   -1.0941   -3.1142  1    0.0000    0.0000
6667   -1.1128   -3.1132  1    0.0000    0.0000
6668   -1.0980   -3.1016  1    0.0000    0.0000
6669   -1.0670   -3.1080  1    0.0000    0.0000
6670   -1.0976   -3.1031  1    0.0000    0.0000
6671   -1.1186   -3.0614  1    0.0000    0.0000
6672   -1.1756   -3.0474  1    0.0000    0.0000
6673   -1.2244   -3.0394  1    0.0000    0.0000
6674   -1.1725   -3.0302  1    0.0000    0.0000
6675   -1.1044   -3.0750  1    0.0000    0.0000
6676   -1.1362   -3.1714  1    0.0000    0.0000
6677   -1.1903   -3.2049  1    0.0000    0.0000
6678   -1.1643   -3.1665  0    0.0000    0.0000
6679   -1.1896   -2.1980  0    0.0000    0.0000
6680   -1.4721   -2.7253  0    0.0000    0.0000
6681   -1.5155   -5.3890  0    0.0000    0.0000
6682   -2.1714   -8.1996  0    0.0000    0.0000
6683   -3.0612  -11.5377  0    0.0000    0.0000
6684   -3.8669  -14.5993  0    0.0000    0.0000
6685    6.0113  -19.3310  0    0.0000    0.0000
6686   12.4649  -22.8575  0    0.0000    0.0000
6687   14.3470  -24.1765  0    0.0000    0.0000
6688   14.0358  -23.9017  0    0.0000    0.0000
6689   14.1740  -24.0378  0    0.0000    0.0000
6690   14.0941  -23.9563  0    0.0000    0.0000
6691   14.1457  -24.0081  0    0.0000    0.0000
6692   14.1113  -23.9728  0    0.0000    0.0000
6693   14.1347  -23.9939  0    0.0000    0.0000
6694   14.1201  -23.9793  0    0.0000    0.0000
6695   14.1275  -23.9856  0    0.0000    0.0000
6696   14.1201  -23.9811  0    0.0000    0.0000
6697   14.1201  -23.9811  0    0.0000    0.0000
6698   14.1201  -23.9811  0    0.0000    0.0000
6699   14.1201  -23.9811  0    0.0000    0.0000
6700   14.1201  -23.9811  0    0.0000    0.0000
6701   14.1201  -23.9811  0    0.0000    0.0000
6702   14.1201  -23.9811  0    0.0000    0.0000
6703   14.1201  -23.9811  0    0.0000    0.0000
6704   14.1201  -23.9811  0    0.0000    0.0000
6705   14.1201  -23.9811  0    0.0000    0.0000
6706   14.1201  -23.9811  0    0.0000    0.0000
6707   14.1201  -23.9811  0    0.0000    0.0000
6708   14.1224  -23.9832  0    0.0000    0.0000
6709   14.1247  -23.9853  0    0.0000    0.0000
6710   14.1178  -23.9789  0    0.0000    0.0000
6711   14.1327  -23.9926  0    0.0000    0.0000
6712   14.1052  -23.9673  0    0.0000    0.0000
6713   14.1595  -24.0160  0    0.0000    0.0000
6714   14.0714  -23.9383  0    0.0000    0.0000
6715   14.2117  -24.0627  0    0.0000    0.0000
6716   13.9981  -23.8755  0    0.0000    0.0000
6717   14.2411  -24.0849  0    0.0000    0.0000
6718    7.0345  -17.4616  0    0.0000    0.0000
6719    5.6682  -16.1655  0    0.0000    0.0000
6720    5.8353  -16.3775  0    0.0000    0.0000
6721    6.1591  -16.5692  0    0.0000    0.0000
6722    4.4229  -15.3078  0    0.0000    0.0000
6723   -4.3728   -8.4031  0    0.0000    0.0000
6724   -4.3999   -6.9274  0    0.0000    0.0000
6725   -4.8468   -4.9257  0    0.0000    0.0000
6726   -4.6346   -3.5247  0    0.0000    0.0000
6727   -4.7290   -2.1948  0    0.0000    0.0000
6728   -4.6277   -1.1694  0    0.0000    0.0000
6729   -5.0340   -0.4397  0    0.0000    0.0000
6730   -5.0217   -0.2177  0    0.0000    0.0000
6731   -3.6820   -1.0960  0    0.0000    0.0000
6732   -3.2427   -1.4298  0    0.0000    0.0000
6733   -3.2578   -1.3230  1    0.0000    0.0000
6734   -3.2350   -2.0104  1    0.0000    0.0000
6735   -3.3569   -2.7160  1    0.0000    0.0000
6736   -3.3390   -2.6954  1    0.0000    0.0000
6737   -3.3715   -2.7416  1    0.0000    0.0000
6738   -3.3765   -2.7587  1    0.0000    0.0000
6739   -3.3693   -2.7930  1    0.0000    0.0000
6740   -3.3635   -2.8240  1    0.0000    0.0000
6741   -3.3708   -2.8307  1    0.0000    0.0000
6742   -3.3679   -2.8166  1    0.0000    0.0000
6743   -3.3659   -2.8486  1    0.0000    0.0000
6744   -3.3656   -2.8277  1    0.0000    0.0000
6745   -3.3487   -2.7966  1    0.0000    0.0000
6746   -3.3511   -2.7539  1    0.0000    0.0000
6747   -3.3766   -2.7293  1    0.0000    0.0000
6748   -3.3634   -2.7031  1    0.0000    0.0000
6749   -3.3725   -2.7150  1    0.0000    0.0000
6750   -3.3510   -2.7319  1    0.0000    0.0000
6751   -3.3422   -2.8081  1    0.0000    0.0000
6752   -3.2486   -2.8074  1    0.0000    0.0000
6753   -2.7806   -2.7683  1    0.0000    0.0000
6754   -2.0017   -2.7602  1    0.0000    0.0000
6755   -1.0597   -2.8228  1    0.0000    0.0000
6756   -0.1931   -2.9350  1    0.0000    0.0000
6757    0.7102   -3.0832  1    0.0000    0.0000
6758    1.5294   -3.1455  1    0.0000    0.0000
6759    2.1180   -3.1146  1    0.0000    0.0000
6760    2.2648   -3.1258  1    0.0000    0.0000
6761    2.2558   -3.1148  1    0.0000    0.0000
6762    2.3582   -3.1062  1    0.0000    0.0000
6763    2.5093   -3.1040  1    0.0000    0.0000
6764    2.6206   -3.0404  1    0.0000    0.0000
6765    2.6677   -3.0566  1    0.0000    0.0000
6766    2.7057   -3.0827  1    0.0000    0.0000
6767    2.6893   -3.0755  1    0.0000    0.0000
6768    2.6838   -3.0999  1    0.0000    0.0000
6769    2.7044   -3.1154  1    0.0000    0.0000
6770    2.7146   -3.0982  1    0.0000    0.0000
6771    2.7379   -3.0660  1    0.0000    0.0000
6772    2.7396   -3.0381  1    0.0000    0.0000
6773    2.7599   -3.0396  1    0.0000    0.0000
6774    2.7294   -3.0424  1    0.0000    0.0000
6775    2.7045   -3.0477  1    0.0000    0.0000
6776    2.6933   -3.0712  1    0.0000    0.0000
6777    2.6972   -3.0866  1    0.0000    0.0000
6778    2.6835   -3.0902  1    0.0000    0.0000
6779    2.6692   -3.1071  1    0.0000    0.0000
6780    2.6951   -3.1102  1    0.0000    0.0000
6781    2.6873   -3.1312  1    0.0000    0.0000
6782    2.6544   -3.1704  1    0.0000    0.0000
6783    2.6353   -3.1626  1    0.0000    0.0000
6784    2.6014   -3.1390  1    0.0000    0.0000
6785    2.5845   -3.1517  1    0.0000    0.0000
6786    2.5828   -3.1538  1    0.0000    0.0000
6787    2.5770   -3.1740  1    0.0000    0.0000
6788    2.5811   -3.1384  1    0.0000    0.0000
6789    2.6019   -3.1163  1    0.0000    0.0000
6790    2.5676   -3.1254  1    0.0000    0.0000
6791    2.5904   -3.1005  1    0.0000    0.0000
6792    2.5983   -3.1251  1    0.0000    0.0000
6793    2.5856   -3.1347  1    0.0000    0.0000
6794    2.5718   -3.1207  1    0.0000    0.0000
6795    2.5790   -3.1161  1    0.0000    0.0000
6796    2.6049   -3.1260  1    0.0000    0.0000
6797    2.5806   -3.1083  1    0.0000    0.0000
6798    2.5785   -3.1311  1    0.0000    0.0000
6799    2.5690   -3.1361  1    0.0000    0.0000
6800    2.5711   -3.1232  1    0.0000    0.0000
6801    2.5703   -3.1119  1    0.0000    0.0000
6802    2.5875   -3.0976  1    0.0000    0.0000
6803    2.5641   -3.1215  1    0.0000    0.0000
6804    2.5836   -3.1556  1    0.0000    0.0000
6805    2.6217   -3.1427  1    0.0000    0.0000
6806    2.6060   -3.1264  1    0.0000    0.0000
6807    2.6281   -3.1221  1    0.0000    0.0000
6808    2.6629   -3.1142  1    0.0000    0.0000
6809    2.6661   -3.1465  1    0.0000    0.0000
6810    2.6805   -3.1321  1    0.0000    0.0000
6811    2.7019   -3.1289  1    0.0000    0.0000
