SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7599   -6.7081  -24.6339  0    0.0000    0.0000
7600   -6.9606  -22.2783  0    0.0000    0.0000
7601   -6.6402  -21.6352  0    0.0000    0.0000
7602   -6.9324  -19.9568  0    0.0000    0.0000
7603   -6.9601  -18.8134  0    0.0000    0.0000
7604   -6.9667  -17.5058  0    0.0000    0.0000
7605   -7.1143  -16.4228  0    0.0000    0.0000
7606   -7.2090  -16.0687  0    0.0000    0.0000
7607   -7.1903  -16.1524  0    0.0000    0.0000
7608   -7.1989  -16.1040  0    0.0000    0.0000
7609   -7.1963  -16.1355  0    0.0000    0.0000
7610   -7.1961  -16.1006  0    0.0000    0.0000
7611   -7.1990  -16.1481  0    0.0000    0.0000
7612   -7.1929  -16.0810  0    0.0000    0.0000
7613   -7.2032  -16.1803  0    0.0000    0.0000
7614   -7.1871  -16.0370  0    0.0000    0.0000
7615   -7.2044  -16.1886  0    0.0000    0.0000
7616   -6.5858  -10.7012  0    0.0000    0.0000
7617   -6.5456   -9.9062  0    0.0000    0.0000
7618   -6.6259  -10.6668  0    0.0000    0.0000
7619   -6.5991  -10.5303  0    0.0000    0.0000
7620   -6.6044  -10.6950  0    0.0000    0.0000
7621   -6.5713  -10.5784  0    0.0000    0.0000
7622   -6.5678  -10.6131  0    0.0000    0.0000
7623   -6.5703  -10.6161  0    0.0000    0.0000
7624   -6.5765  -10.6467  0    0.0000    0.0000
7625   -6.6007  -10.6724  0    0.0000    0.0000
7626   -6.6518  -10.6902  0    0.0000    0.0000
7627   -6.6900  -10.7434  0    0.0000    0.0000
7628   -6.7158  -10.7403  0    0.0000    0.0000
7629   -6.7264  -10.6251  0    0.0000    0.0000
7630   -6.7239  -10.6455  0    0.0000    0.0000
7631   -6.7254  -10.6337  0    0.0000    0.0000
7632   -6.7245  -10.6411  0    0.0000    0.0000
7633   -6.7251  -10.6363  0    0.0000    0.0000
7634   -6.7247  -10.6394  0    0.0000    0.0000
7635   -6.7249  -10.6375  0    0.0000    0.0000
7636   -6.7248  -10.6385  0    0.0000    0.0000
7637   -6.7248  -10.6380  0    0.0000    0.0000
7638   -6.7248  -10.6382  0    0.0000    0.0000
7639   -6.7251  -10.6343  0    0.0000    0.0000
7640   -6.7259  -10.6312  0    0.0000    0.0000
7641   -6.7263  -10.6432  0    0.0000    0.0000
7642   -6.7251  -10.6186  0    0.0000    0.0000
7643   -6.7276  -10.6659  0    0.0000    0.0000
7644   -6.7226  -10.5876  0    0.0000    0.0000
7645   -6.7307  -10.7134  0    0.0000    0.0000
7646   -6.7175  -10.5206  0    0.0000    0.0000
7647   -6.7388  -10.8048  0    0.0000    0.0000
7648   -6.6933  -10.5215  0    0.0000    0.0000
7649   -5.7773  -22.3146  0    0.0000    0.0000
7650   -3.9991  -23.6195  0    0.0000    0.0000
7651   -2.8039  -21.2860  0    0.0000    0.0000
7652   -2.8542  -19.9234  0    0.0000    0.0000
7653   -3.0748  -17.9096  0    0.0000    0.0000
7654   -3.4629  -16.1847  0    0.0000    0.0000
7655   -4.0820  -15.1580  0    0.0000    0.0000
7656   -4.1104  -15.2377  0    0.0000    0.0000
7657   -4.1173  -15.2344  0    0.0000    0.0000
7658   -4.0980  -15.1660  0    0.0000    0.0000
7659   -4.1228  -15.2572  0    0.0000    0.0000
7660   -3.2907  -10.5444  0    0.0000    0.0000
7661   -3.0387   -9.6274  0    0.0000    0.0000
7662   -3.2443  -10.3900  0    0.0000    0.0000
7663   -3.2437  -10.2955  0    0.0000    0.0000
7664   -3.2577  -10.3495  0    0.0000    0.0000
7665   -3.2606  -10.2442  0    0.0000    0.0000
7666   -3.2609  -10.2581  0    0.0000    0.0000
7667   -3.2922  -10.2302  0    0.0000    0.0000
7668   -3.3061  -10.2755  0    0.0000    0.0000
7669   -3.3235  -10.2817  0    0.0000    0.0000
7670   -3.3398  -10.2305  1    0.0000    0.0000
7671   -3.2686  -10.1965  1    0.0000    0.0000
7672   -3.3294  -10.2242  1    0.0000    0.0000
7673   -3.4059  -10.2190  1    0.0000    0.0000
7674   -3.3670  -10.2449  1    0.0000    0.0000
7675   -3.4571  -10.2560  1    0.0000    0.0000
7676   -3.4083  -10.2631  1    0.0000    0.0000
7677   -3.3937  -10.2865  1    0.0000    0.0000
7678   -3.4248  -10.2781  1    0.0000    0.0000
7679   -3.4525  -10.2169  1    0.0000    0.0000
7680   -3.4785  -10.2143  1    0.0000    0.0000
7681   -3.4896  -10.2310  1    0.0000    0.0000
7682   -3.4492  -10.1853  1    0.0000    0.0000
7683   -3.4466  -10.2115  1    0.0000    0.0000
7684   -3.4059  -10.2203  1    0.0000    0.0000
7685   -3.4396  -10.1907  1    0.0000    0.0000
7686   -3.4038  -10.1834  1    0.0000    0.0000
7687   -3.3643  -10.1703  1    0.0000    0.0000
7688   -3.3946  -10.1723  1    0.0000    0.0000
7689   -3.3811  -10.1563  1    0.0000    0.0000
7690   -3.3380  -10.1355  1    0.0000    0.0000
7691   -3.3699  -10.1293  1    0.0000    0.0000
7692   -3.3575  -10.1275  1    0.0000    0.0000
7693   -3.3346  -10.1353  1    0.0000    0.0000
7694   -3.3046  -10.1394  1    0.0000    0.0000
7695   -3.3068  -10.1258  1    0.0000    0.0000
7696   -3.3422  -10.1531  1    0.0000    0.0000
7697   -3.3307  -10.2365  1    0.0000    0.0000
7698   -3.5335  -10.2920  1    0.0000    0.0000
7699   -4.2747  -10.3192  1    0.0000    0.0000
7700   -5.4053  -10.3326  1    0.0000    0.0000
7701   -6.4717  -10.2816  1    0.0000    0.0000
7702   -7.0862  -10.2544  1    0.0000    0.0000
7703   -7.1841  -10.3925  1    0.0000    0.0000
7704   -6.8990  -10.5669  1    0.0000    0.0000
7705   -6.4532  -10.6594  1    0.0000    0.0000
7706   -6.3175  -10.6734  1    0.0000    0.0000
7707   -6.3915  -10.6422  1    0.0000    0.0000
7708   -6.5003  -10.5901  1    0.0000    0.0000
7709   -6.6177  -10.5743  1    0.0000    0.0000
7710   -6.5873  -10.5558  1    0.0000    0.0000
7711   -6.5676  -10.5838  1    0.0000    0.0000
7712   -6.5712  -10.6221  1    0.0000    0.0000
7713   -6.6387  -10.6265  1    0.0000    0.0000
7714   -6.5620  -10.6400  1    0.0000    0.0000
7715   -6.6156  -10.6721  1    0.0000    0.0000
7716   -6.5973  -10.6901  1    0.0000    0.0000
7717   -6.5102  -10.6821  1    0.0000    0.0000
7718   -6.6092  -10.7056  1    0.0000    0.0000
7719   -6.5999  -10.7000  1    0.0000    0.0000
7720   -6.6077  -10.6880  1    0.0000    0.0000
7721   -6.6428  -10.7295  1    0.0000    0.0000
7722   -6.6073  -10.7633  1    0.0000    0.0000
7723   -6.5949  -10.7796  1    0.0000    0.0000
7724   -6.5870  -10.8015  1    0.0000    0.0000
7725   -6.6423  -10.8472  1    0.0000    0.0000
7726   -6.6449  -10.8601  1    0.0000    0.0000
7727   -6.6148  -10.8463  1    0.0000    0.0000
7728   -6.6341  -10.8780  1    0.0000    0.0000
7729   -6.6218  -10.8673  1    0.0000    0.0000
7730   -6.5916  -10.8809  1    0.0000    0.0000
7731   -6.5884  -10.8733  1    0.0000    0.0000
7732   -6.6729  -10.9052  1    0.0000    0.0000
7733   -6.5997  -10.9342  1    0.0000    0.0000
7734   -6.6023  -10.9038  1    0.0000    0.0000
7735   -6.6158  -10.9099  1    0.0000    0.0000
7736   -6.6346  -10.9337  1    0.0000    0.0000
7737   -6.6633  -10.9707  1    0.0000    0.0000
7738   -6.6842  -10.9839  1    0.0000    0.0000
7739   -6.6512  -10.9700  1    0.0000    0.0000
7740   -6.5649  -10.9685  1    0.0000    0.0000
7741   -6.5931  -10.9626  1    0.0000    0.0000
7742   -6.5637  -10.9791  1    0.0000    0.0000
7743   -6.6103  -10.9749  1    0.0000    0.0000
7744   -6.5685  -10.9597  1    0.0000    0.0000
7745   -6.5501  -10.9820  1    0.0000    0.0000
7746   -6.5737  -10.9946  1    0.0000    0.0000
7747   -6.5566  -10.9885  1    0.0000    0.0000
7748   -6.5779  -10.9862  1    0.0000    0.0000
7749   -6.5493  -10.9506  1    0.0000    0.0000
7750   -6.5678  -10.9670  1    0.0000    0.0000
7751   -6.5538  -10.9722  1    0.0000    0.0000
7752   -6.5500  -10.9971  1    0.0000    0.0000
7753   -6.5450  -11.0164  1    0.0000    0.0000
7754   -6.5297  -11.0401  1    0.0000    0.0000
7755   -6.3954  -11.0639  1    0.0000    0.0000
7756   -5.9677  -10.9705  1    0.0000    0.0000
7757   -5.2037  -10.8647  1    0.0000    0.0000
7758   -4.4681  -10.8630  1    0.0000    0.0000
7759   -3.9600  -10.8508  1    0.0000    0.0000
7760   -3.7454  -10.8421  1    0.0000    0.0000
7761   -3.6700  -10.8082  1    0.0000    0.0000
7762   -3.6819  -10.7874  1    0.0000    0.0000
7763   -3.8535  -10.8075  1    0.0000    0.0000
7764   -3.9588  -10.8097  1    0.0000    0.0000
7765   -3.9803  -10.8094  1    0.0000    0.0000
7766   -3.9158  -10.8128  1    0.0000    0.0000
7767   -3.8280  -10.8237  1    0.0000    0.0000
7768   -3.8360  -10.8403  1    0.0000    0.0000
7769   -3.7753  -10.8356  1    0.0000    0.0000
7770   -3.7657  -10.8478  1    0.0000    0.0000
7771   -3.7312  -10.8715  1    0.0000    0.0000
7772   -3.7280  -10.8696  1    0.0000    0.0000
7773   -3.7281  -10.8766  1    0.0000    0.0000
7774   -3.7069  -10.8761  1    0.0000    0.0000
7775   -3.6962  -10.8745  1    0.0000    0.0000
7776   -3.7290  -10.8439  1    0.0000    0.0000
7777   -3.7316  -10.8473  1    0.0000    0.0000
7778   -3.7215  -10.8480  1    0.0000    0.0000
7779   -3.7482  -10.8323  1    0.0000    0.0000
7780   -3.7885  -10.8475  1    0.0000    0.0000
7781   -3.7394  -10.8425  1    0.0000    0.0000
7782   -3.7293  -10.8424  1    0.0000    0.0000
7783   -3.7336  -10.8089  1    0.0000    0.0000
7784   -3.7392  -10.7843  1    0.0000    0.0000
7785   -3.7460  -10.8240  1    0.0000    0.0000
7786   -3.7762  -10.7944  1    0.0000    0.0000
7787   -3.7756  -10.7959  1    0.0000    0.0000
7788   -3.7830  -10.8052  1    0.0000    0.0000
7789   -3.7692  -10.7986  1    0.0000    0.0000
7790   -3.7642  -10.8311  1    0.0000    0.0000
7791   -3.7679  -10.8265  1    0.0000    0.0000
7792   -3.7412  -10.8328  1    0.0000    0.0000
7793   -3.7326  -10.8648  1    0.0000    0.0000
7794   -3.7436  -10.8723  1    0.0000    0.0000
7795   -3.7239  -10.9129  1    0.0000    0.0000
7796   -3.7306  -10.9015  1    0.0000    0.0000
7797   -3.6664  -10.9245  1    0.0000    0.0000
7798   -3.6787  -10.8648  1    0.0000    0.0000
7799   -3.7119  -10.8413  1    0.0000    0.0000
7800   -3.6753  -10.8108  1    0.0000    0.0000
7801   -3.6585  -10.8490  1    0.0000    0.0000
7802   -3.5304  -10.5222  1    0.0000    0.0000
7803   -3.3097  -10.2514  1    0.0000    0.0000
7804   -2.7053  -10.3424  1    0.0000    0.0000
7805   -1.7653  -10.2398  1    0.0000    0.0000
7806   -0.9141  -10.1586  1    0.0000    0.0000
7807   -0.4500  -10.1142  1    0.0000    0.0000
7808   -0.2184  -10.1386  1    0.0000    0.0000
7809   -0.3255  -10.0790  1    0.0000    0.0000
7810   -0.6318  -10.0439  1    0.0000    0.0000
7811   -0.8425   -9.9920  1    0.0000    0.0000
7812   -0.8728   -9.9809  1    0.0000    0.0000
7813   -0.8121   -9.9800  1    0.0000    0.0000
7814   -0.6962  -10.0071  1    0.0000    0.0000
7815   -0.6206  -10.0332  1    0.0000    0.0000
7816   -0.6006  -10.0578  1    0.0000    0.0000
7817   -0.5543  -10.0799  1    0.0000    0.0000
7818   -0.5499  -10.0528  1    0.0000    0.0000
7819   -0.5370  -10.0468  1    0.0000    0.0000
7820   -0.5633  -10.0502  1    0.0000    0.0000
7821   -0.5419   -9.9986  1    0.0000    0.0000
7822   -0.5486   -9.9879  1    0.0000    0.0000
7823   -0.5660   -9.9573  1    0.0000    0.0000
7824   -0.5601   -9.9396  1    0.0000    0.0000
7825   -0.6181   -9.9773  1    0.0000    0.0000
7826   -0.5818   -9.9572  1    0.0000    0.0000
7827   -0.5618   -9.9758  1    0.0000    0.0000
7828   -0.5537  -10.0539  1    0.0000    0.0000
7829   -0.5366   -9.9957  1    0.0000    0.0000
7830   -0.5554  -10.0221  1    0.0000    0.0000
7831   -0.5194  -10.0954  1    0.0000    0.0000
7832   -0.4962  -10.1343  1    0.0000    0.0000
7833   -0.4860  -10.1870  1    0.0000    0.0000
7834   -0.4490  -10.1510  1    0.0000    0.0000
7835   -0.4443  -10.1345  1    0.0000    0.0000
7836   -0.4628  -10.1608  1    0.0000    0.0000
7837   -0.4402  -10.1454  1    0.0000    0.0000
7838   -0.3661  -10.0941  1    0.0000    0.0000
7839   -0.3618  -10.0254  1    0.0000    0.0000
7840   -0.3789   -9.9863  1    0.0000    0.0000
7841   -0.3945   -9.9403  1    0.0000    0.0000
7842   -0.3611   -9.9201  1    0.0000    0.0000
7843   -0.3889   -9.9253  1    0.0000    0.0000
7844   -0.4135   -9.8799  1    0.0000    0.0000
7845   -0.4053   -9.8330  1    0.0000    0.0000
7846   -0.4519   -9.8810  1    0.0000    0.0000
7847   -0.3981   -9.8360  1    0.0000    0.0000
7848   -0.2233  -10.1606  1    0.0000    0.0000
7849    0.1785  -10.4468  1    0.0000    0.0000
7850    0.6890  -10.3891  1    0.0000    0.0000
7851    0.8658  -10.4486  1    0.0000    0.0000
7852    0.8774  -10.0857  1    0.0000    0.0000
7853    0.7797   -9.8411  1    0.0000    0.0000
7854    0.7013   -9.8507  1    0.0000    0.0000
7855    0.6420   -9.8502  1    0.0000    0.0000
7856    0.6422   -9.9296  1    0.0000    0.0000
7857    0.6268  -10.1936  1    0.0000    0.0000
7858    0.6842   -9.8513  1    0.0000    0.0000
7859    0.7116   -9.8854  1    0.0000    0.0000
7860    0.6644  -10.3629  1    0.0000    0.0000
7861    0.6562  -10.4271  1    0.0000    0.0000
7862    0.6592  -10.4596  1    0.0000    0.0000
7863    0.6696  -10.4412  1    0.0000    0.0000
7864    0.6571  -10.4644  1    0.0000    0.0000
7865    0.6728  -10.4799  1    0.0000    0.0000
7866    0.6554  -10.5180  1    0.0000    0.0000
7867    0.6574  -10.5658  1    0.0000    0.0000
7868    0.6682  -10.5533  1    0.0000    0.0000
7869    0.6504  -10.5646  1    0.0000    0.0000
7870    0.6677  -10.5629  1    0.0000    0.0000
7871    0.6610  -10.5828  1    0.0000    0.0000
7872    0.6650  -10.5421  1    0.0000    0.0000
7873    0.6492  -10.5700  1    0.0000    0.0000
7874    0.6511  -10.5625  1    0.0000    0.0000
7875    0.6592  -10.5533  1    0.0000    0.0000
7876    0.6855  -10.5243  1    0.0000    0.0000
7877    0.6835  -10.5091  1    0.0000    0.0000
7878    0.6772  -10.4870  1    0.0000    0.0000
7879    0.6688  -10.4333  1    0.0000    0.0000
7880    0.6615  -10.4130  1    0.0000    0.0000
7881    0.6540  -10.3796  1    0.0000    0.0000
7882    0.7120  -10.3472  1    0.0000    0.0000
7883    0.6770  -10.3422  1    0.0000    0.0000
7884    0.7005  -10.3005  1    0.0000    0.0000
7885    0.6841  -10.3111  1    0.0000    0.0000
7886    0.7640  -10.3645  1    0.0000    0.0000
7887    1.1312  -10.3884  1    0.0000    0.0000
7888    1.7585  -10.2892  1    0.0000    0.0000
7889    2.2721  -10.3316  1    0.0000    0.0000
7890    2.6468  -10.4161  1    0.0000    0.0000
7891    2.7756  -10.4368  1    0.0000    0.0000
7892    2.8240  -10.4017  1    0.0000    0.0000
7893    2.8456  -10.3906  1    0.0000    0.0000
7894    2.7948  -10.3959  1    0.0000    0.0000
7895    2.7075  -10.3935  1    0.0000    0.0000
7896    2.6989  -10.4260  1    0.0000    0.0000
7897    2.7351  -10.4917  1    0.0000    0.0000
7898    2.7404  -10.5067  1    0.0000    0.0000
7899    2.7758  -10.5344  1    0.0000    0.0000
7900    2.7953  -10.5407  1    0.0000    0.0000
7901    2.7987  -10.5771  1    0.0000    0.0000
7902    2.8054  -10.5862  1    0.0000    0.0000
7903    2.8190  -10.5731  1    0.0000    0.0000
7904    2.8239  -10.5789  1    0.0000    0.0000
7905    2.8657  -10.5877  1    0.0000    0.0000
7906    2.8763  -10.5925  1    0.0000    0.0000
7907    2.8669  -10.5832  1    0.0000    0.0000
7908    2.8634  -10.6055  1    0.0000    0.0000
7909    2.8547  -10.5863  1    0.0000    0.0000
7910    2.8408  -10.5871  1    0.0000    0.0000
7911    2.8668  -10.6138  1    0.0000    0.0000
7912    2.8682  -10.6172  1    0.0000    0.0000
7913    2.8833  -10.6316  1    0.0000    0.0000
7914    2.8799  -10.6417  1    0.0000    0.0000
7915    2.8663  -10.6465  1    0.0000    0.0000
7916    2.8709  -10.6144  1    0.0000    0.0000
7917    2.8747  -10.6182  1    0.0000    0.0000
7918    2.8662  -10.6228  1    0.0000    0.0000
7919    2.8732  -10.6440  1    0.0000    0.0000
7920    2.8494  -10.6396  1    0.0000    0.0000
7921    2.8529  -10.6441  1    0.0000    0.0000
7922    2.8608  -10.6419  1    0.0000    0.0000
7923    2.8799  -10.6332  1    0.0000    0.0000
7924    2.8847  -10.6249  1    0.0000    0.0000
7925    2.8403  -10.6571  1    0.0000    0.0000
7926    2.8289  -10.6651  1    0.0000    0.0000
7927    2.8409  -10.6659  1    0.0000    0.0000
7928    2.8332  -10.6706  1    0.0000    0.0000
7929    2.8335  -10.6722  1    0.0000    0.0000
7930    2.8561  -10.6839  1    0.0000    0.0000
7931    2.8905  -10.6906  1    0.0000    0.0000
7932    2.8762  -10.6948  1    0.0000    0.0000
7933    2.8882  -10.6580  1    0.0000    0.0000
7934    2.9108  -10.6683  1    0.0000    0.0000
7935    2.8770  -10.6648  1    0.0000    0.0000
7936    2.9339  -10.6401  1    0.0000    0.0000
7937    3.2282  -10.6619  1    0.0000    0.0000
7938    3.7247  -10.6692  1    0.0000    0.0000
7939    4.1117  -10.6634  1    0.0000    0.0000
7940    4.3242  -10.6716  1    0.0000    0.0000
7941    4.3902  -10.7085  1    0.0000    0.0000
7942    4.2630  -10.7085  1    0.0000    0.0000
7943    4.0903  -10.6876  1    0.0000    0.0000
7944    4.0251  -10.6774  1    0.0000    0.0000
7945    4.0238  -10.6911  1    0.0000    0.0000
7946    4.0527  -10.6991  1    0.0000    0.0000
7947    4.1173  -10.7071  1    0.0000    0.0000
7948    4.1349  -10.7207  1    0.0000    0.0000
7949    4.1841  -10.7129  1    0.0000    0.0000
7950    4.1589  -10.7223  1    0.0000    0.0000
7951    4.1529  -10.7004  1    0.0000    0.0000
7952    4.1443  -10.7178  1    0.0000    0.0000
7953    4.1328  -10.7081  1    0.0000    0.0000
7954    4.1492  -10.7062  1    0.0000    0.0000
7955    4.1379  -10.7069  1    0.0000    0.0000
7956    4.1334  -10.7130  1    0.0000    0.0000
7957    4.1319  -10.7176  1    0.0000    0.0000
7958    4.1241  -10.7007  1    0.0000    0.0000
7959    4.1506  -10.7074  1    0.0000    0.0000
7960    4.1555  -10.6815  1    0.0000    0.0000
7961    4.1621  -10.6871  1    0.0000    0.0000
7962    4.1631  -10.6924  1    0.0000    0.0000
7963    4.1591  -10.6448  1    0.0000    0.0000
7964    4.1626  -10.6560  1    0.0000    0.0000
7965    4.1515  -10.6812  1    0.0000    0.0000
7966    4.1770  -10.6794  1    0.0000    0.0000
7967    4.1450  -10.6570  1    0.0000    0.0000
7968    4.1533  -10.6847  1    0.0000    0.0000
7969    4.1911  -10.7040  1    0.0000    0.0000
7970    4.1861  -10.6910  1    0.0000    0.0000
7971    4.2090  -10.6812  1    0.0000    0.0000
7972    4.2169  -10.6721  1    0.0000    0.0000
7973    4.2216  -10.6785  1    0.0000    0.0000
7974    4.1946  -10.6624  1    0.0000    0.0000
7975    4.1739  -10.6582  1    0.0000    0.0000
7976    4.1703  -10.6578  1    0.0000    0.0000
7977    4.1778  -10.6632  1    0.0000    0.0000
7978    4.1627  -10.6663  1    0.0000    0.0000
7979    4.1523  -10.6381  1    0.0000    0.0000
7980    4.1334  -10.6257  1    0.0000    0.0000
7981    4.1448  -10.6339  1    0.0000    0.0000
7982    4.1737  -10.6266  1    0.0000    0.0000
7983    4.1205  -10.6194  1    0.0000    0.0000
7984    4.2875  -10.6190  1    0.0000    0.0000
7985    4.9453  -10.6318  1    0.0000    0.0000
7986    5.8178  -10.6037  1    0.0000    0.0000
7987    6.6913  -10.5033  1    0.0000    0.0000
7988    7.3515  -10.4519  1    0.0000    0.0000
7989    7.6725  -10.4547  1    0.0000    0.0000
7990    7.7607  -10.4695  1    0.0000    0.0000
7991    7.5746  -10.4808  1    0.0000    0.0000
7992    7.2725  -10.4550  1    0.0000    0.0000
7993    7.1640  -10.4179  1    0.0000    0.0000
7994    7.1552  -10.4030  1    0.0000    0.0000
7995    7.2594  -10.4306  1    0.0000    0.0000
7996    7.3182  -10.4381  1    0.0000    0.0000
7997    7.3789  -10.4438  1    0.0000    0.0000
7998    7.4177  -10.4304  1    0.0000    0.0000
7999    7.4143  -10.4273  1    0.0000    0.0000
8000    7.4464  -10.3954  1    0.0000    0.0000
8001    7.4220  -10.3776  1    0.0000    0.0000
8002    7.4124  -10.3626  1    0.0000    0.0000
8003    7.4245  -10.3356  1    0.0000    0.0000
8004    7.4392  -10.3006  1    0.0000    0.0000
8005    7.4714  -10.3107  1    0.0000    0.0000
8006    7.4460  -10.2755  1    0.0000    0.0000
8007    7.4518  -10.2741  1    0.0000    0.0000
8008    7.4652  -10.2973  1    0.0000    0.0000
8009    7.4703  -10.2726  1    0.0000    0.0000
8010    7.4753  -10.2810  1    0.0000    0.0000
8011    7.4628  -10.2818  1    0.0000    0.0000
8012    7.4449  -10.2816  1    0.0000    0.0000
8013    7.4844  -10.2880  1    0.0000    0.0000
8014    7.4889  -10.3027  1    0.0000    0.0000
8015    7.4825  -10.2747  1    0.0000    0.0000
8016    7.5100  -10.2969  1    0.0000    0.0000
8017    7.5124  -10.2938  1    0.0000    0.0000
8018    7.4841  -10.3017  1    0.0000    0.0000
8019    7.4989  -10.2948  1    0.0000    0.0000
8020    7.5060  -10.2846  1    0.0000    0.0000
8021    7.5291  -10.2959  1    0.0000    0.0000
8022    7.5092  -10.3111  1    0.0000    0.0000
8023    7.5159  -10.2768  1    0.0000    0.0000
8024    7.5088  -10.2635  1    0.0000    0.0000
8025    7.5039  -10.2707  1    0.0000    0.0000
8026    7.5117  -10.2462  1    0.0000    0.0000
8027    7.5124  -10.2583  1    0.0000    0.0000
8028    7.5191  -10.2670  1    0.0000    0.0000
8029    7.5169  -10.2221  1    0.0000    0.0000
8030    7.5369  -10.2139  1    0.0000    0.0000
8031    7.5131  -10.2020  1    0.0000    0.0000
8032    7.5323  -10.1961  1    0.0000    0.0000
8033    7.5248  -10.1877  1    0.0000    0.0000
8034    7.5149  -10.1737  1    0.0000    0.0000
8035    7.5336  -10.2039  1    0.0000    0.0000
8036    7.5186  -10.2105  1    0.0000    0.0000
8037    7.5681  -10.2058  1    0.0000    0.0000
8038    7.5935  -10.2102  1    0.0000    0.0000
8039    7.6393  -10.2155  1    0.0000    0.0000
8040    8.1670  -10.1519  1    0.0000    0.0000
8041    8.8054  -10.1371  1    0.0000    0.0000
8042    9.3138  -10.0794  1    0.0000    0.0000
8043    9.4532  -10.0401  1    0.0000    0.0000
8044    9.4268  -10.0590  1    0.0000    0.0000
8045    9.3369  -10.0355  1    0.0000    0.0000
8046    9.2029  -10.0538  1    0.0000    0.0000
8047    9.1170  -10.0672  1    0.0000    0.0000
8048    9.0491  -10.0274  1    0.0000    0.0000
8049    9.0575  -10.0176  1    0.0000    0.0000
8050    9.1041  -10.0223  1    0.0000    0.0000
8051    9.1206  -10.0286  1    0.0000    0.0000
8052    9.1306  -10.0242  1    0.0000    0.0000
8053    9.1783  -10.0519  1    0.0000    0.0000
8054    9.1940  -10.0720  1    0.0000    0.0000
8055    9.1731  -10.0594  1    0.0000    0.0000
8056    9.1721  -10.0565  1    0.0000    0.0000
8057    9.1748  -10.0576  1    0.0000    0.0000
8058    9.1670  -10.0656  1    0.0000    0.0000
8059    9.2072  -10.0673  1    0.0000    0.0000
8060    9.2277  -10.0654  1    0.0000    0.0000
8061    9.1946  -10.0851  1    0.0000    0.0000
8062    9.2190  -10.0820  1    0.0000    0.0000
8063    9.2145  -10.0685  1    0.0000    0.0000
8064    9.2196  -10.0854  1    0.0000    0.0000
8065    9.2583  -10.0752  1    0.0000    0.0000
8066    9.2513  -10.0828  1    0.0000    0.0000
8067    9.2551  -10.0928  1    0.0000    0.0000
8068    9.2578  -10.0883  1    0.0000    0.0000
8069    9.2373  -10.0821  1    0.0000    0.0000
8070    9.2528  -10.0936  1    0.0000    0.0000
8071    9.2703  -10.0776  1    0.0000    0.0000
8072    9.2496  -10.0625  1    0.0000    0.0000
8073    9.2440  -10.0416  1    0.0000    0.0000
8074    9.2232  -10.0963  1    0.0000    0.0000
8075    9.2258  -10.1104  1    0.0000    0.0000
8076    9.2191  -10.1152  1    0.0000    0.0000
8077    9.2104  -10.1154  1    0.0000    0.0000
8078    9.2182  -10.1199  1    0.0000    0.0000
8079    9.2279  -10.1614  1    0.0000    0.0000
8080    9.2270  -10.1638  1    0.0000    0.0000
8081    9.2289  -10.1721  1    0.0000    0.0000
8082    9.2332  -10.1755  1    0.0000    0.0000
8083    9.1955  -10.1736  1    0.0000    0.0000
8084    9.2023  -10.1881  1    0.0000    0.0000
8085    9.2391  -10.2057  1    0.0000    0.0000
8086    9.2271  -10.1974  1    0.0000    0.0000
8087    9.2018  -10.2007  1    0.0000    0.0000
8088    9.1935  -10.1997  1    0.0000    0.0000
8089    9.2239  -10.2098  1    0.0000    0.0000
8090    9.2150  -10.2195  1    0.0000    0.0000
8091    9.1949  -10.2197  1    0.0000    0.0000
8092    9.1879  -10.2570  1    0.0000    0.0000
8093    9.1732  -10.2625  1    0.0000    0.0000
8094    9.1621  -10.2618  1    0.0000    0.0000
8095    9.1568  -10.2684  1    0.0000    0.0000
8096    9.1668  -10.2800  1    0.0000    0.0000
8097    9.1603  -10.2863  1    0.0000    0.0000
8098    9.1459  -10.2889  1    0.0000    0.0000
8099    9.1354  -10.2981  1    0.0000    0.0000
8100    9.1329  -10.2917  1    0.0000    0.0000
8101    9.1413  -10.3127  1    0.0000    0.0000
8102    9.1095  -10.3223  1    0.0000    0.0000
8103    9.1365  -10.2939  1    0.0000    0.0000
8104    9.1635  -10.2946  1    0.0000    0.0000
8105    9.1668  -10.3003  1    0.0000    0.0000
8106    9.1597  -10.2862  1    0.0000    0.0000
8107    9.1654  -10.2990  1    0.0000    0.0000
8108    9.1706  -10.3159  1    0.0000    0.0000
8109    9.1877  -10.3216  1    0.0000    0.0000
8110    9.1974  -10.3178  1    0.0000    0.0000
8111    9.1450  -10.3241  1    0.0000    0.0000
8112    8.8153  -10.3797  1    0.0000    0.0000
8113    7.8148  -10.4858  1    0.0000    0.0000
8114    6.3047  -10.6042  1    0.0000    0.0000
8115    4.7404  -10.5150  1    0.0000    0.0000
8116    3.4212  -10.3845  1    0.0000    0.0000
8117    2.1172  -10.3634  1    0.0000    0.0000
8118    0.6880  -10.4285  1    0.0000    0.0000
8119   -0.5372  -10.6343  1    0.0000    0.0000
8120   -1.4785  -10.8076  1    0.0000    0.0000
8121   -2.3479  -10.9653  1    0.0000    0.0000
8122   -3.0958  -11.0086  1    0.0000    0.0000
8123   -3.3032  -10.9402  1    0.0000    0.0000
8124   -3.0501  -11.0115  1    0.0000    0.0000
