SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7268   -2.1451   -0.5882  1    0.0000    0.0000
7269   -2.1294   -0.5650  1    0.0000    0.0000
7270   -2.1368   -0.5328  1    0.0000    0.0000
7271   -2.1426   -0.5165  1    0.0000    0.0000
7272   -2.1441   -0.4775  1    0.0000    0.0000
7273   -2.1479   -0.4712  1    0.0000    0.0000
7274   -2.1475   -0.4334  1    0.0000    0.0000
7275   -2.1210   -0.4351  1    0.0000    0.0000
7276   -1.8600   -0.4130  1    0.0000    0.0000
7277   -1.1887   -0.3618  1    0.0000    0.0000
7278   -0.3980   -0.3547  1    0.0000    0.0000
7279    0.3019   -0.3053  1    0.0000    0.0000
7280    0.7603   -0.2816  1    0.0000    0.0000
7281    0.9201   -0.3097  1    0.0000    0.0000
7282    1.0387   -0.3062  1    0.0000    0.0000
7283    1.0133   -0.2962  1    0.0000    0.0000
7284    0.9154   -0.2408  1    0.0000    0.0000
7285    0.8641   -0.2282  1    0.0000    0.0000
7286    0.9007   -0.1748  1    0.0000    0.0000
7287    0.9417   -0.1527  1    0.0000    0.0000
7288    0.9415   -0.1268  1    0.0000    0.0000
7289    0.9417   -0.1098  1    0.0000    0.0000
7290    0.8964   -0.1010  1    0.0000    0.0000
7291    0.8822   -0.0945  1    0.0000    0.0000
7292    0.8997   -0.0641  1    0.0000    0.0000
7293    0.9415   -0.0544  1    0.0000    0.0000
7294    0.9441   -0.0293  1    0.0000    0.0000
7295    0.9358   -0.0554  1    0.0000    0.0000
7296    0.9167    0.0062  1    0.0000    0.0000
7297    0.9065   -0.0131  1    0.0000    0.0000
7298    0.9297   -0.0483  1    0.0000    0.0000
7299    0.9557   -0.0209  1    0.0000    0.0000
7300    0.9439    0.0102  1    0.0000    0.0000
7301    0.9229   -0.0000  1    0.0000    0.0000
7302    0.9045   -0.0177  1    0.0000    0.0000
7303    0.9376    0.0117  1    0.0000    0.0000
7304    0.9855    0.0393  1    0.0000    0.0000
7305    0.9642    0.0538  1    0.0000    0.0000
7306    0.9437    0.0495  1    0.0000    0.0000
7307    0.9289    0.0470  1    0.0000    0.0000
7308    0.9311    0.0731  1    0.0000    0.0000
7309    0.9467    0.0576  1    0.0000    0.0000
7310    0.9904    0.0860  1    0.0000    0.0000
7311    0.9854    0.1241  1    0.0000    0.0000
7312    0.9846    0.1100  1    0.0000    0.0000
7313    0.9716    0.1281  1    0.0000    0.0000
7314    0.9792    0.1408  1    0.0000    0.0000
7315    0.9718    0.1278  1    0.0000    0.0000
7316    0.9723    0.1546  1    0.0000    0.0000
7317    0.9639    0.1673  1    0.0000    0.0000
7318    0.9821    0.1912  1    0.0000    0.0000
7319    0.9738    0.1527  1    0.0000    0.0000
7320    0.9727    0.2016  1    0.0000    0.0000
7321    0.9638    0.2014  1    0.0000    0.0000
7322    0.9665    0.1818  1    0.0000    0.0000
7323    1.1175    0.1854  1    0.0000    0.0000
7324    1.6224    0.1233  1    0.0000    0.0000
7325    2.3151    0.0361  1    0.0000    0.0000
7326    2.7283    0.0368  1    0.0000    0.0000
7327    2.7942    0.1191  1    0.0000    0.0000
7328    2.8347    0.1151  1    0.0000    0.0000
7329    2.8747    0.0803  1    0.0000    0.0000
7330    2.8060    0.0733  1    0.0000    0.0000
7331    2.7533    0.0841  1    0.0000    0.0000
7332    2.7455    0.0890  1    0.0000    0.0000
7333    2.7531    0.0699  1    0.0000    0.0000
7334    2.7719    0.0642  1    0.0000    0.0000
7335    2.7778    0.1021  1    0.0000    0.0000
7336    2.7885    0.0968  1    0.0000    0.0000
7337    2.7912    0.0998  1    0.0000    0.0000
7338    2.8124    0.1365  1    0.0000    0.0000
7339    2.8100    0.1312  1    0.0000    0.0000
7340    2.7931    0.1263  1    0.0000    0.0000
7341    2.8246    0.1382  1    0.0000    0.0000
7342    2.8409    0.1623  1    0.0000    0.0000
7343    2.8459    0.1628  1    0.0000    0.0000
7344    2.8468    0.1738  1    0.0000    0.0000
7345    2.8661    0.1688  1    0.0000    0.0000
7346    2.8688    0.1559  1    0.0000    0.0000
7347    2.8778    0.1707  1    0.0000    0.0000
7348    2.8587    0.2025  1    0.0000    0.0000
7349    2.8774    0.1890  1    0.0000    0.0000
7350    2.8796    0.1717  1    0.0000    0.0000
7351    2.8774    0.1581  1    0.0000    0.0000
7352    2.8908    0.1688  1    0.0000    0.0000
7353    2.8764    0.2028  1    0.0000    0.0000
7354    2.8701    0.1742  1    0.0000    0.0000
7355    2.9038    0.1537  1    0.0000    0.0000
7356    2.9026    0.1995  1    0.0000    0.0000
7357    2.9052    0.1874  1    0.0000    0.0000
7358    2.9045    0.1717  1    0.0000    0.0000
7359    2.9283    0.1814  1    0.0000    0.0000
7360    2.9288    0.1549  1    0.0000    0.0000
7361    2.9304    0.1408  1    0.0000    0.0000
7362    2.9305    0.1431  1    0.0000    0.0000
7363    2.9481    0.1468  1    0.0000    0.0000
7364    2.9539    0.1438  1    0.0000    0.0000
7365    2.9513    0.1465  1    0.0000    0.0000
7366    2.9547    0.1321  1    0.0000    0.0000
7367    2.9538    0.1231  1    0.0000    0.0000
7368    2.9707    0.1171  1    0.0000    0.0000
7369    2.9715    0.1117  1    0.0000    0.0000
7370    2.9814    0.1388  1    0.0000    0.0000
7371    2.9821    0.1407  1    0.0000    0.0000
7372    2.9902    0.1186  1    0.0000    0.0000
7373    3.0103    0.1345  1    0.0000    0.0000
7374    3.0184    0.1326  1    0.0000    0.0000
7375    3.0297    0.1176  1    0.0000    0.0000
7376    3.0371    0.1447  1    0.0000    0.0000
7377    3.0305    0.1380  1    0.0000    0.0000
7378    3.0277    0.1486  1    0.0000    0.0000
7379    3.0132    0.1052  1    0.0000    0.0000
7380    2.9982    0.0915  1    0.0000    0.0000
7381    3.0222    0.1023  1    0.0000    0.0000
7382    3.0384    0.0809  1    0.0000    0.0000
7383    3.0121    0.0923  1    0.0000    0.0000
7384    3.0414    0.0807  1    0.0000    0.0000
7385    3.0516    0.0950  1    0.0000    0.0000
7386    3.0386    0.0834  1    0.0000    0.0000
7387    3.0143    0.0805  1    0.0000    0.0000
7388    3.0111    0.0930  1    0.0000    0.0000
7389    3.0267    0.0973  1    0.0000    0.0000
7390    3.0274    0.1118  1    0.0000    0.0000
7391    3.0718    0.1186  1    0.0000    0.0000
7392    3.2842    0.0877  1    0.0000    0.0000
7393    3.7534    0.0663  1    0.0000    0.0000
7394    4.2845    0.0390  1    0.0000    0.0000
7395    4.5741    0.0208  1    0.0000    0.0000
7396    4.7143    0.0496  1    0.0000    0.0000
7397    4.7691    0.0849  1    0.0000    0.0000
7398    4.7962    0.1295  1    0.0000    0.0000
7399    4.7967    0.1498  1    0.0000    0.0000
7400    4.8027    0.1275  1    0.0000    0.0000
7401    4.7848    0.1124  1    0.0000    0.0000
7402    4.7465    0.1214  1    0.0000    0.0000
7403    4.7329    0.1143  1    0.0000    0.0000
7404    4.7133    0.1360  1    0.0000    0.0000
7405    4.7102    0.1389  1    0.0000    0.0000
7406    4.6852    0.1230  1    0.0000    0.0000
7407    4.6722    0.0932  1    0.0000    0.0000
7408    4.6665    0.0450  1    0.0000    0.0000
7409    4.6769    0.0809  1    0.0000    0.0000
7410    4.6886    0.1174  1    0.0000    0.0000
7411    4.6822    0.1162  1    0.0000    0.0000
7412    4.7018    0.0960  1    0.0000    0.0000
7413    4.6926    0.0952  1    0.0000    0.0000
7414    4.6835    0.1048  1    0.0000    0.0000
7415    4.6778    0.1159  1    0.0000    0.0000
7416    4.6496    0.0943  1    0.0000    0.0000
7417    4.6385    0.0716  1    0.0000    0.0000
7418    4.6040    0.0370  1    0.0000    0.0000
7419    4.6184    0.0595  1    0.0000    0.0000
7420    4.6343    0.1131  1    0.0000    0.0000
7421    4.6635    0.1369  1    0.0000    0.0000
7422    4.6749    0.1264  1    0.0000    0.0000
7423    4.6740    0.1409  1    0.0000    0.0000
7424    4.6875    0.1419  1    0.0000    0.0000
7425    4.6825    0.1225  1    0.0000    0.0000
7426    4.6812    0.1337  1    0.0000    0.0000
7427    4.6826    0.1403  1    0.0000    0.0000
7428    4.6728    0.1338  1    0.0000    0.0000
7429    4.6750    0.1240  1    0.0000    0.0000
7430    4.6658    0.1298  1    0.0000    0.0000
7431    4.6555    0.1247  1    0.0000    0.0000
7432    4.6568    0.1126  1    0.0000    0.0000
7433    4.6491    0.1496  1    0.0000    0.0000
7434    4.6558    0.1805  1    0.0000    0.0000
7435    4.6760    0.1705  1    0.0000    0.0000
7436    4.6947    0.1671  1    0.0000    0.0000
7437    4.7059    0.1335  1    0.0000    0.0000
7438    4.7097    0.1574  1    0.0000    0.0000
7439    4.7255    0.1513  1    0.0000    0.0000
7440    4.7263    0.1094  1    0.0000    0.0000
7441    4.7217    0.1359  1    0.0000    0.0000
7442    4.7194    0.1617  1    0.0000    0.0000
7443    4.7042    0.1713  1    0.0000    0.0000
7444    4.6945    0.1620  1    0.0000    0.0000
7445    4.7044    0.1457  1    0.0000    0.0000
7446    4.7096    0.1502  1    0.0000    0.0000
7447    4.7134    0.1580  1    0.0000    0.0000
7448    4.7199    0.1277  1    0.0000    0.0000
7449    4.7463    0.1427  1    0.0000    0.0000
7450    4.7611    0.1466  1    0.0000    0.0000
7451    4.7579    0.1721  1    0.0000    0.0000
7452    4.7480    0.1465  1    0.0000    0.0000
7453    4.7328    0.1482  1    0.0000    0.0000
7454    4.7473    0.1573  1    0.0000    0.0000
7455    4.7583    0.1399  1    0.0000    0.0000
7456    4.7379    0.1116  1    0.0000    0.0000
7457    4.7530    0.1247  1    0.0000    0.0000
7458    4.7439    0.1252  1    0.0000    0.0000
7459    4.7652    0.0993  1    0.0000    0.0000
7460    4.7726    0.1373  1    0.0000    0.0000
7461    4.7812    0.1492  1    0.0000    0.0000
7462    4.7949    0.1470  1    0.0000    0.0000
7463    4.7461    0.1387  1    0.0000    0.0000
7464    4.5493    0.0962  1    0.0000    0.0000
7465    3.7515   -0.1265  1    0.0000    0.0000
7466    2.5482   -0.4672  1    0.0000    0.0000
7467    1.5497   -0.6478  1    0.0000    0.0000
7468    0.8773   -0.7066  1    0.0000    0.0000
7469    0.4701   -0.6931  1    0.0000    0.0000
7470    0.2812   -0.8128  1    0.0000    0.0000
7471   -0.0038   -0.9108  1    0.0000    0.0000
7472   -0.2935   -0.9933  1    0.0000    0.0000
7473   -0.2462   -1.0418  1    0.0000    0.0000
7474   -0.0574   -1.0754  1    0.0000    0.0000
7475    0.0736   -1.0391  1    0.0000    0.0000
7476    0.0535   -0.9747  1    0.0000    0.0000
7477   -0.0079   -1.0008  1    0.0000    0.0000
7478   -0.0144   -1.0407  1    0.0000    0.0000
7479   -0.0007   -1.0767  1    0.0000    0.0000
7480   -0.0060   -1.0750  1    0.0000    0.0000
7481    0.0066   -1.0203  1    0.0000    0.0000
7482    0.0404   -1.0051  1    0.0000    0.0000
7483    0.0821   -0.9797  1    0.0000    0.0000
7484    0.0920   -0.9964  1    0.0000    0.0000
7485    0.0913   -1.0246  1    0.0000    0.0000
7486    0.1095   -1.0009  1    0.0000    0.0000
7487    0.1032   -1.0050  1    0.0000    0.0000
7488    0.0786   -1.0261  1    0.0000    0.0000
7489    0.0479   -1.0700  1    0.0000    0.0000
7490    0.0508   -1.0748  1    0.0000    0.0000
7491    0.0637   -1.0798  1    0.0000    0.0000
7492    0.0652   -1.0652  1    0.0000    0.0000
7493    0.0926   -1.0279  1    0.0000    0.0000
7494    0.0900   -1.0095  1    0.0000    0.0000
7495    0.0938   -1.0337  1    0.0000    0.0000
7496    0.0967   -1.0237  1    0.0000    0.0000
7497    0.0985   -1.0488  1    0.0000    0.0000
7498    0.1193   -1.0523  1    0.0000    0.0000
7499    0.1130   -1.0619  1    0.0000    0.0000
7500    0.1043   -1.0707  1    0.0000    0.0000
7501    0.1171   -1.0756  1    0.0000    0.0000
7502    0.1269   -1.0812  1    0.0000    0.0000
7503    0.1305   -1.0637  1    0.0000    0.0000
7504    0.1363   -1.0568  1    0.0000    0.0000
7505    0.1211   -1.0509  1    0.0000    0.0000
7506    0.0793   -1.0774  1    0.0000    0.0000
7507    0.0727   -1.0928  1    0.0000    0.0000
7508   -0.2242   -1.0510  1    0.0000    0.0000
7509   -1.1982   -1.2282  1    0.0000    0.0000
7510   -2.7180   -1.4485  1    0.0000    0.0000
7511   -4.0614   -1.4770  1    0.0000    0.0000
7512   -4.9482   -1.3608  1    0.0000    0.0000
7513   -5.4542   -1.2367  1    0.0000    0.0000
7514   -5.9759   -1.2601  1    0.0000    0.0000
7515   -6.4232   -1.3319  1    0.0000    0.0000
7516   -6.5701   -1.3692  1    0.0000    0.0000
7517   -6.4695   -1.3984  1    0.0000    0.0000
7518   -6.2702   -1.4260  1    0.0000    0.0000
7519   -6.1761   -1.4020  1    0.0000    0.0000
7520   -6.1896   -1.3983  1    0.0000    0.0000
7521   -6.2633   -1.3933  1    0.0000    0.0000
7522   -6.2483   -1.3792  1    0.0000    0.0000
7523   -6.2303   -1.4006  1    0.0000    0.0000
7524   -6.2514   -1.4023  1    0.0000    0.0000
7525   -6.2607   -1.4082  1    0.0000    0.0000
7526   -6.2215   -1.4348  1    0.0000    0.0000
7527   -6.1984   -1.4295  1    0.0000    0.0000
7528   -6.1888   -1.4317  1    0.0000    0.0000
7529   -6.1871   -1.4366  1    0.0000    0.0000
7530   -6.1807   -1.4330  1    0.0000    0.0000
7531   -6.1717   -1.4030  1    0.0000    0.0000
7532   -6.1841   -1.3809  1    0.0000    0.0000
7533   -6.1694   -1.3872  1    0.0000    0.0000
7534   -6.1678   -1.4005  1    0.0000    0.0000
7535   -6.1679   -1.4099  1    0.0000    0.0000
7536   -6.1597   -1.3974  1    0.0000    0.0000
7537   -6.1803   -1.3844  1    0.0000    0.0000
7538   -6.1824   -1.4071  1    0.0000    0.0000
7539   -6.1720   -1.3895  1    0.0000    0.0000
7540   -6.1655   -1.3845  1    0.0000    0.0000
7541   -6.1728   -1.4047  1    0.0000    0.0000
7542   -6.1883   -1.4113  1    0.0000    0.0000
7543   -6.1762   -1.3991  1    0.0000    0.0000
7544   -6.1472   -1.3951  1    0.0000    0.0000
7545   -6.1587   -1.4120  1    0.0000    0.0000
7546   -6.1479   -1.4315  1    0.0000    0.0000
7547   -6.1372   -1.4055  1    0.0000    0.0000
7548   -6.1403   -1.4170  1    0.0000    0.0000
7549   -6.1325   -1.4236  1    0.0000    0.0000
7550   -6.1459   -1.3988  1    0.0000    0.0000
7551   -6.1447   -1.3674  1    0.0000    0.0000
7552   -6.1497   -1.3917  1    0.0000    0.0000
7553   -6.1450   -1.4209  1    0.0000    0.0000
7554   -6.1432   -1.4363  1    0.0000    0.0000
7555   -6.1511   -1.4437  1    0.0000    0.0000
7556   -6.1671   -1.4276  1    0.0000    0.0000
7557   -6.1504   -1.4287  1    0.0000    0.0000
7558   -6.1422   -1.4372  1    0.0000    0.0000
7559   -6.1501   -1.4458  1    0.0000    0.0000
7560   -6.1509   -1.4286  1    0.0000    0.0000
7561   -6.1568   -1.4051  1    0.0000    0.0000
7562   -6.1390   -1.3944  1    0.0000    0.0000
7563   -6.1223   -1.4123  1    0.0000    0.0000
7564   -6.1293   -1.3965  1    0.0000    0.0000
7565   -6.1227   -1.3824  1    0.0000    0.0000
7566   -6.1153   -1.3892  1    0.0000    0.0000
7567   -6.1051   -1.4006  1    0.0000    0.0000
7568   -6.1101   -1.3917  1    0.0000    0.0000
7569   -6.1161   -1.3968  1    0.0000    0.0000
7570   -6.2654   -1.4356  1    0.0000    0.0000
7571   -6.5653   -1.4959  1    0.0000    0.0000
7572   -7.0105   -1.6228  1    0.0000    0.0000
7573   -7.2900   -1.6897  1    0.0000    0.0000
7574   -7.2083   -1.6417  1    0.0000    0.0000
7575   -7.0015   -1.5923  1    0.0000    0.0000
7576   -6.9146   -1.5649  1    0.0000    0.0000
7577   -6.9334   -1.5620  1    0.0000    0.0000
7578   -6.9693   -1.5688  1    0.0000    0.0000
7579   -6.9438   -1.5849  1    0.0000    0.0000
7580   -6.9483   -1.5872  1    0.0000    0.0000
7581   -6.9701   -1.5882  1    0.0000    0.0000
7582   -6.9795   -1.5919  1    0.0000    0.0000
7583   -6.9759   -1.5743  1    0.0000    0.0000
7584   -6.9842   -1.5582  1    0.0000    0.0000
7585   -6.9564   -1.5363  1    0.0000    0.0000
7586   -6.9504   -1.5644  1    0.0000    0.0000
7587   -6.9495   -1.5452  1    0.0000    0.0000
7588   -6.9420   -1.5543  1    0.0000    0.0000
7589   -6.9293   -1.5858  1    0.0000    0.0000
7590   -6.9392   -1.5732  1    0.0000    0.0000
7591   -6.9269   -1.5361  1    0.0000    0.0000
7592   -6.9220   -1.5283  1    0.0000    0.0000
7593   -6.9178   -1.5445  1    0.0000    0.0000
7594   -6.9122   -1.5803  1    0.0000    0.0000
7595   -6.9053   -1.5969  1    0.0000    0.0000
7596   -6.9016   -1.6016  1    0.0000    0.0000
7597   -6.8957   -1.6072  1    0.0000    0.0000
7598   -6.9015   -1.6115  1    0.0000    0.0000
7599   -6.9055   -1.6331  1    0.0000    0.0000
7600   -6.8974   -1.6416  1    0.0000    0.0000
7601   -6.9122   -1.6250  1    0.0000    0.0000
7602   -6.8741   -1.6272  1    0.0000    0.0000
7603   -6.8473   -1.6489  1    0.0000    0.0000
7604   -6.8524   -1.6254  1    0.0000    0.0000
7605   -6.8437   -1.6044  1    0.0000    0.0000
7606   -6.8474   -1.6129  1    0.0000    0.0000
7607   -6.8529   -1.5933  1    0.0000    0.0000
7608   -6.8530   -1.6218  1    0.0000    0.0000
7609   -6.8400   -1.6308  1    0.0000    0.0000
7610   -6.8481   -1.6197  1    0.0000    0.0000
7611   -6.8649   -1.6513  1    0.0000    0.0000
7612   -6.8308   -1.6785  1    0.0000    0.0000
7613   -6.8235   -1.6776  1    0.0000    0.0000
7614   -6.8112   -1.6570  1    0.0000    0.0000
7615   -6.8231   -1.6656  1    0.0000    0.0000
7616   -6.8216   -1.6633  1    0.0000    0.0000
7617   -6.8067   -1.6695  1    0.0000    0.0000
7618   -6.8111   -1.6771  1    0.0000    0.0000
7619   -6.8126   -1.7332  1    0.0000    0.0000
7620   -6.8074   -1.7680  1    0.0000    0.0000
7621   -6.7965   -1.7127  1    0.0000    0.0000
7622   -6.7990   -1.6935  1    0.0000    0.0000
7623   -6.7771   -1.7033  1    0.0000    0.0000
7624   -6.7727   -1.7054  1    0.0000    0.0000
7625   -6.7594   -1.7102  1    0.0000    0.0000
7626   -6.7313   -1.7053  1    0.0000    0.0000
7627   -6.7317   -1.6901  1    0.0000    0.0000
7628   -6.7368   -1.6927  1    0.0000    0.0000
7629   -6.7410   -1.7094  1    0.0000    0.0000
7630   -6.7289   -1.6998  1    0.0000    0.0000
7631   -6.7406   -1.7015  1    0.0000    0.0000
7632   -6.6937   -1.7356  1    0.0000    0.0000
7633   -6.4138   -1.7764  1    0.0000    0.0000
7634   -5.8892   -1.7674  1    0.0000    0.0000
7635   -5.3064   -1.6995  1    0.0000    0.0000
7636   -4.8740   -1.6596  1    0.0000    0.0000
7637   -4.7383   -1.6300  1    0.0000    0.0000
7638   -4.7957   -1.6361  1    0.0000    0.0000
7639   -4.7089   -1.5918  1    0.0000    0.0000
7640   -4.5812   -1.6093  1    0.0000    0.0000
7641   -4.5721   -1.6503  1    0.0000    0.0000
7642   -4.6350   -1.6310  1    0.0000    0.0000
7643   -4.6458   -1.6806  1    0.0000    0.0000
7644   -4.6250   -1.7079  1    0.0000    0.0000
7645   -4.6114   -1.6930  1    0.0000    0.0000
7646   -4.6143   -1.6600  1    0.0000    0.0000
7647   -4.5801   -1.6558  1    0.0000    0.0000
7648   -4.5939   -1.6648  1    0.0000    0.0000
7649   -4.6272   -1.7049  1    0.0000    0.0000
7650   -4.6212   -1.7302  1    0.0000    0.0000
7651   -4.6099   -1.6925  1    0.0000    0.0000
7652   -4.5871   -1.6668  1    0.0000    0.0000
7653   -4.6101   -1.6679  1    0.0000    0.0000
7654   -4.5950   -1.6866  1    0.0000    0.0000
7655   -4.5830   -1.7073  1    0.0000    0.0000
7656   -4.6010   -1.7376  1    0.0000    0.0000
7657   -4.6000   -1.7396  1    0.0000    0.0000
7658   -4.6119   -1.7481  1    0.0000    0.0000
7659   -4.5975   -1.7740  1    0.0000    0.0000
7660   -4.6007   -1.7826  1    0.0000    0.0000
7661   -4.6016   -1.7633  1    0.0000    0.0000
7662   -4.5821   -1.7536  1    0.0000    0.0000
7663   -4.5887   -1.7686  1    0.0000    0.0000
7664   -4.5869   -1.8169  1    0.0000    0.0000
7665   -4.5799   -1.7581  1    0.0000    0.0000
7666   -4.5765   -1.7321  1    0.0000    0.0000
7667   -4.5732   -1.7471  1    0.0000    0.0000
7668   -4.5560   -1.7080  1    0.0000    0.0000
7669   -4.5593   -1.6946  1    0.0000    0.0000
7670   -4.5742   -1.7378  1    0.0000    0.0000
7671   -4.5639   -1.7811  1    0.0000    0.0000
7672   -4.5587   -1.7804  1    0.0000    0.0000
7673   -4.5552   -1.7575  1    0.0000    0.0000
7674   -4.5696   -1.7445  1    0.0000    0.0000
7675   -4.5615   -1.7247  1    0.0000    0.0000
7676   -4.5644   -1.7286  1    0.0000    0.0000
7677   -4.5738   -1.6939  1    0.0000    0.0000
7678   -4.5552   -1.6902  1    0.0000    0.0000
7679   -4.5603   -1.6771  1    0.0000    0.0000
7680   -4.5682   -1.6775  1    0.0000    0.0000
7681   -4.5600   -1.6851  1    0.0000    0.0000
7682   -4.5357   -1.6488  1    0.0000    0.0000
7683   -4.5245   -1.6555  1    0.0000    0.0000
7684   -4.5116   -1.6646  1    0.0000    0.0000
7685   -4.5230   -1.7051  1    0.0000    0.0000
7686   -4.5080   -1.6927  1    0.0000    0.0000
7687   -4.5103   -1.7212  1    0.0000    0.0000
7688   -4.5213   -1.7337  1    0.0000    0.0000
7689   -4.5182   -1.7266  1    0.0000    0.0000
7690   -4.5108   -1.7408  1    0.0000    0.0000
7691   -4.4932   -1.7425  1    0.0000    0.0000
7692   -4.4981   -1.7370  1    0.0000    0.0000
7693   -4.4988   -1.7350  1    0.0000    0.0000
7694   -4.4930   -1.7165  1    0.0000    0.0000
7695   -4.4986   -1.7215  1    0.0000    0.0000
7696   -4.6135   -1.7511  1    0.0000    0.0000
7697   -4.9114   -1.7966  1    0.0000    0.0000
7698   -5.3349   -1.7891  1    0.0000    0.0000
7699   -5.6541   -1.7582  1    0.0000    0.0000
7700   -5.7595   -1.7091  1    0.0000    0.0000
7701   -5.6647   -1.7288  1    0.0000    0.0000
7702   -5.5576   -1.7160  1    0.0000    0.0000
7703   -5.5433   -1.6942  1    0.0000    0.0000
7704   -5.5372   -1.7241  1    0.0000    0.0000
7705   -5.5263   -1.7136  1    0.0000    0.0000
7706   -5.5352   -1.7110  1    0.0000    0.0000
7707   -5.5378   -1.6730  1    0.0000    0.0000
7708   -5.5429   -1.6582  1    0.0000    0.0000
7709   -5.5457   -1.6735  1    0.0000    0.0000
7710   -5.5443   -1.6578  1    0.0000    0.0000
7711   -5.5467   -1.6652  1    0.0000    0.0000
7712   -5.5431   -1.6767  1    0.0000    0.0000
7713   -5.5267   -1.6761  1    0.0000    0.0000
7714   -5.5125   -1.6749  1    0.0000    0.0000
7715   -5.5230   -1.6513  1    0.0000    0.0000
7716   -5.5076   -1.6224  1    0.0000    0.0000
7717   -5.5022   -1.6281  1    0.0000    0.0000
7718   -5.5169   -1.5988  1    0.0000    0.0000
7719   -5.5241   -1.5748  1    0.0000    0.0000
7720   -5.5113   -1.5931  1    0.0000    0.0000
7721   -5.5024   -1.6084  1    0.0000    0.0000
7722   -5.4904   -1.6401  1    0.0000    0.0000
7723   -5.4677   -1.6524  1    0.0000    0.0000
7724   -5.4787   -1.6698  1    0.0000    0.0000
7725   -5.4708   -1.7050  1    0.0000    0.0000
7726   -5.4696   -1.6706  1    0.0000    0.0000
7727   -5.4609   -1.6534  1    0.0000    0.0000
7728   -5.4644   -1.6049  1    0.0000    0.0000
7729   -5.4785   -1.5895  1    0.0000    0.0000
7730   -5.4718   -1.5994  1    0.0000    0.0000
7731   -5.4717   -1.5921  1    0.0000    0.0000
7732   -5.4768   -1.5935  1    0.0000    0.0000
7733   -5.4834   -1.5668  1    0.0000    0.0000
7734   -5.4852   -1.5721  1    0.0000    0.0000
7735   -5.4871   -1.6136  1    0.0000    0.0000
7736   -5.5066   -1.6132  1    0.0000    0.0000
7737   -5.5003   -1.5920  1    0.0000    0.0000
7738   -5.4831   -1.5942  1    0.0000    0.0000
7739   -5.4677   -1.5831  1    0.0000    0.0000
7740   -5.4570   -1.5584  1    0.0000    0.0000
7741   -5.4609   -1.5450  1    0.0000    0.0000
7742   -5.4472   -1.5772  1    0.0000    0.0000
7743   -5.4276   -1.5548  1    0.0000    0.0000
7744   -5.4438   -1.5526  1    0.0000    0.0000
7745   -5.4473   -1.5661  1    0.0000    0.0000
7746   -5.4411   -1.5661  1    0.0000    0.0000
7747   -5.4603   -1.5927  1    0.0000    0.0000
7748   -5.4736   -1.6034  1    0.0000    0.0000
7749   -5.4284   -1.6106  1    0.0000    0.0000
7750   -5.4126   -1.6247  1    0.0000    0.0000
7751   -5.3966   -1.6245  1    0.0000    0.0000
7752   -5.3733   -1.6384  1    0.0000    0.0000
7753   -5.3883   -1.6717  1    0.0000    0.0000
7754   -5.4256   -1.6741  1    0.0000    0.0000
7755   -5.4209   -1.6615  1    0.0000    0.0000
7756   -5.4126   -1.6193  1    0.0000    0.0000
7757   -5.3992   -1.5970  1    0.0000    0.0000
7758   -5.3826   -1.5816  1    0.0000    0.0000
7759   -5.3906   -1.5942  1    0.0000    0.0000
7760   -5.3906   -1.6530  1    0.0000    0.0000
7761   -5.3357   -1.6650  1    0.0000    0.0000
7762   -4.9770   -1.7048  1    0.0000    0.0000
7763   -4.4043   -1.7246  1    0.0000    0.0000
7764   -3.8286   -1.7302  1    0.0000    0.0000
7765   -3.3491   -1.8063  1    0.0000    0.0000
7766   -3.1106   -1.8106  1    0.0000    0.0000
7767   -3.0719   -1.8059  1    0.0000    0.0000
7768   -3.1015   -1.8561  1    0.0000    0.0000
7769   -3.0828   -1.8824  1    0.0000    0.0000
7770   -3.0951   -1.8681  1    0.0000    0.0000
7771   -3.0934   -1.8571  1    0.0000    0.0000
7772   -3.1013   -1.8400  1    0.0000    0.0000
7773   -3.0882   -1.8179  1    0.0000    0.0000
7774   -3.0902   -1.8510  1    0.0000    0.0000
7775   -3.0793   -1.8713  1    0.0000    0.0000
7776   -3.0950   -1.8229  1    0.0000    0.0000
7777   -3.1036   -1.8026  1    0.0000    0.0000
7778   -3.0923   -1.8142  1    0.0000    0.0000
7779   -3.1012   -1.8549  1    0.0000    0.0000
7780   -3.1127   -1.9528  1    0.0000    0.0000
7781   -3.1218   -1.9355  1    0.0000    0.0000
7782   -3.0904   -1.8981  1    0.0000    0.0000
7783   -3.1006   -1.8946  1    0.0000    0.0000
7784   -3.1103   -1.8959  1    0.0000    0.0000
7785   -3.1225   -1.9193  1    0.0000    0.0000
7786   -3.1414   -1.9505  1    0.0000    0.0000
7787   -3.1496   -1.9749  1    0.0000    0.0000
7788   -3.1530   -1.9833  1    0.0000    0.0000
7789   -3.1607   -1.9877  1    0.0000    0.0000
7790   -3.1491   -2.0057  1    0.0000    0.0000
7791   -3.1396   -2.0192  1    0.0000    0.0000
7792   -3.1475   -1.9846  1    0.0000    0.0000
7793   -3.1532   -1.9775  1    0.0000    0.0000
7794   -3.1486   -1.9909  1    0.0000    0.0000
7795   -3.1418   -2.0277  1    0.0000    0.0000
7796   -3.1523   -2.0164  1    0.0000    0.0000
7797   -3.1453   -1.9897  1    0.0000    0.0000
