SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9302    4.4126   -5.2896  1    0.0000    0.0000
9303    4.4218   -5.2493  1    0.0000    0.0000
9304    4.4513   -5.2732  1    0.0000    0.0000
9305    4.4713   -5.2501  1    0.0000    0.0000
9306    4.4863   -5.2398  1    0.0000    0.0000
9307    4.5143   -5.2481  1    0.0000    0.0000
9308    4.5075   -5.2737  1    0.0000    0.0000
9309    4.4949   -5.3022  1    0.0000    0.0000
9310    4.4799   -5.2952  1    0.0000    0.0000
9311    4.4962   -5.3018  1    0.0000    0.0000
9312    4.4768   -5.2965  1    0.0000    0.0000
9313    4.4607   -5.2813  1    0.0000    0.0000
9314    4.4478   -5.2922  1    0.0000    0.0000
9315    4.4317   -5.2732  1    0.0000    0.0000
9316    4.3989   -5.2598  1    0.0000    0.0000
9317    4.3654   -5.2618  1    0.0000    0.0000
9318    4.3698   -5.2480  1    0.0000    0.0000
9319    4.3784   -5.2517  1    0.0000    0.0000
9320    4.3866   -5.2377  1    0.0000    0.0000
9321    4.4050   -5.2079  1    0.0000    0.0000
9322    4.4137   -5.1920  1    0.0000    0.0000
9323    4.4134   -5.2316  1    0.0000    0.0000
9324    4.4220   -5.2353  1    0.0000    0.0000
9325    4.4321   -5.2086  1    0.0000    0.0000
9326    4.4187   -5.2367  1    0.0000    0.0000
9327    4.4209   -5.2278  1    0.0000    0.0000
9328    4.3913   -5.2522  1    0.0000    0.0000
9329    4.3916   -5.2638  1    0.0000    0.0000
9330    4.4103   -5.2496  1    0.0000    0.0000
9331    4.4241   -5.2568  1    0.0000    0.0000
9332    4.4306   -5.2533  1    0.0000    0.0000
9333    4.4349   -5.2436  1    0.0000    0.0000
9334    4.4671   -5.2376  1    0.0000    0.0000
9335    4.4653   -5.2546  1    0.0000    0.0000
9336    4.4669   -5.2730  1    0.0000    0.0000
9337    4.4903   -5.2551  1    0.0000    0.0000
9338    4.4945   -5.2750  1    0.0000    0.0000
9339    4.5141   -5.2968  1    0.0000    0.0000
9340    4.5220   -5.2960  1    0.0000    0.0000
9341    4.5082   -5.3152  1    0.0000    0.0000
9342    4.5133   -5.3179  1    0.0000    0.0000
9343    4.5321   -5.3316  1    0.0000    0.0000
9344    4.5368   -5.3519  1    0.0000    0.0000
9345    4.5407   -5.3702  1    0.0000    0.0000
9346    4.5379   -5.3900  1    0.0000    0.0000
9347    4.5671   -5.3935  1    0.0000    0.0000
9348    4.5725   -5.3838  1    0.0000    0.0000
9349    4.5812   -5.4009  1    0.0000    0.0000
9350    4.5729   -5.4149  1    0.0000    0.0000
9351    4.5553   -5.4000  1    0.0000    0.0000
9352    4.5707   -5.4081  1    0.0000    0.0000
9353    4.5777   -5.4159  1    0.0000    0.0000
9354    4.7484   -5.4074  1    0.0000    0.0000
9355    5.1276   -5.3953  1    0.0000    0.0000
9356    5.5955   -5.4166  1    0.0000    0.0000
9357    5.9950   -5.4060  1    0.0000    0.0000
9358    6.0865   -5.3973  1    0.0000    0.0000
9359    6.0600   -5.4056  1    0.0000    0.0000
9360    6.0279   -5.3787  1    0.0000    0.0000
9361    6.0235   -5.3961  1    0.0000    0.0000
9362    6.0211   -5.3942  1    0.0000    0.0000
9363    6.0358   -5.3800  1    0.0000    0.0000
9364    6.0798   -5.4205  1    0.0000    0.0000
9365    6.0866   -5.3838  1    0.0000    0.0000
9366    6.0784   -5.3641  1    0.0000    0.0000
9367    6.0618   -5.3449  1    0.0000    0.0000
9368    6.0759   -5.3024  1    0.0000    0.0000
9369    6.0841   -5.3118  1    0.0000    0.0000
9370    6.0608   -5.3277  1    0.0000    0.0000
9371    6.0659   -5.2962  1    0.0000    0.0000
9372    6.0741   -5.3067  1    0.0000    0.0000
9373    6.0624   -5.2775  1    0.0000    0.0000
9374    6.0689   -5.3157  1    0.0000    0.0000
9375    6.0863   -5.3173  1    0.0000    0.0000
9376    6.0754   -5.3079  1    0.0000    0.0000
9377    6.0950   -5.3007  1    0.0000    0.0000
9378    6.1061   -5.3330  1    0.0000    0.0000
9379    6.1103   -5.3055  1    0.0000    0.0000
9380    6.1096   -5.2823  1    0.0000    0.0000
9381    6.1062   -5.2969  1    0.0000    0.0000
9382    6.0999   -5.3087  1    0.0000    0.0000
9383    6.0828   -5.2877  1    0.0000    0.0000
9384    6.0842   -5.2795  1    0.0000    0.0000
9385    6.0698   -5.2794  1    0.0000    0.0000
9386    6.0745   -5.2964  1    0.0000    0.0000
9387    6.0799   -5.2904  1    0.0000    0.0000
9388    6.0804   -5.2555  1    0.0000    0.0000
9389    6.0786   -5.2780  1    0.0000    0.0000
9390    6.0809   -5.2994  1    0.0000    0.0000
9391    6.0977   -5.3113  1    0.0000    0.0000
9392    6.0845   -5.3281  1    0.0000    0.0000
9393    6.1010   -5.3033  1    0.0000    0.0000
9394    6.1220   -5.2792  1    0.0000    0.0000
9395    6.1206   -5.2667  1    0.0000    0.0000
9396    6.1309   -5.2541  1    0.0000    0.0000
9397    6.1501   -5.2543  1    0.0000    0.0000
9398    6.1789   -5.2731  1    0.0000    0.0000
9399    6.1834   -5.2503  1    0.0000    0.0000
9400    6.1874   -5.2375  1    0.0000    0.0000
9401    6.1808   -5.2462  1    0.0000    0.0000
9402    6.1886   -5.2662  1    0.0000    0.0000
9403    6.1687   -5.2630  1    0.0000    0.0000
9404    6.1216   -5.2738  1    0.0000    0.0000
9405    6.1163   -5.2766  1    0.0000    0.0000
9406    6.1242   -5.2618  1    0.0000    0.0000
9407    6.1334   -5.2559  1    0.0000    0.0000
9408    6.1145   -5.2603  1    0.0000    0.0000
9409    6.0925   -5.2297  1    0.0000    0.0000
9410    6.1145   -5.2223  1    0.0000    0.0000
9411    6.1008   -5.2471  1    0.0000    0.0000
9412    6.1087   -5.2231  1    0.0000    0.0000
9413    6.0907   -5.2364  1    0.0000    0.0000
9414    6.0953   -5.2291  1    0.0000    0.0000
9415    6.0949   -5.2027  1    0.0000    0.0000
9416    6.1061   -5.2235  1    0.0000    0.0000
9417    6.1208   -5.2360  1    0.0000    0.0000
9418    6.1377   -5.2095  1    0.0000    0.0000
9419    6.1317   -5.1778  1    0.0000    0.0000
9420    6.1170   -5.1661  1    0.0000    0.0000
9421    6.1132   -5.1680  1    0.0000    0.0000
9422    6.1013   -5.1545  1    0.0000    0.0000
9423    6.1052   -5.1701  1    0.0000    0.0000
9424    6.1025   -5.1742  1    0.0000    0.0000
9425    6.0805   -5.1721  1    0.0000    0.0000
9426    6.0803   -5.1795  1    0.0000    0.0000
9427    6.0717   -5.1947  1    0.0000    0.0000
9428    6.0818   -5.1944  1    0.0000    0.0000
9429    6.0991   -5.1725  1    0.0000    0.0000
9430    6.0938   -5.1680  1    0.0000    0.0000
9431    6.1085   -5.1863  1    0.0000    0.0000
9432    6.1342   -5.1599  1    0.0000    0.0000
9433    6.1434   -5.1754  1    0.0000    0.0000
9434    6.1253   -5.2113  1    0.0000    0.0000
9435    6.1540   -5.2014  1    0.0000    0.0000
9436    6.1396   -5.2124  1    0.0000    0.0000
9437    5.9629   -5.2511  1    0.0000    0.0000
9438    5.1317   -5.3680  1    0.0000    0.0000
9439    3.6349   -5.6431  1    0.0000    0.0000
9440    2.0062   -6.0363  1    0.0000    0.0000
9441    0.4496   -6.5306  1    0.0000    0.0000
9442   -0.7929   -6.9363  1    0.0000    0.0000
9443   -2.0897   -7.1840  1    0.0000    0.0000
9444   -3.3891   -7.3700  1    0.0000    0.0000
9445   -4.4849   -7.5076  1    0.0000    0.0000
9446   -5.4308   -7.5853  1    0.0000    0.0000
9447   -5.9526   -7.6583  1    0.0000    0.0000
9448   -6.0051   -7.6645  1    0.0000    0.0000
9449   -5.7815   -7.5974  1    0.0000    0.0000
9450   -5.6338   -7.5698  1    0.0000    0.0000
9451   -5.6507   -7.5738  1    0.0000    0.0000
9452   -5.6776   -7.5816  1    0.0000    0.0000
9453   -5.6930   -7.5499  1    0.0000    0.0000
9454   -5.6506   -7.5441  1    0.0000    0.0000
9455   -5.5923   -7.5408  1    0.0000    0.0000
9456   -5.5622   -7.4913  1    0.0000    0.0000
9457   -5.5305   -7.4595  1    0.0000    0.0000
9458   -5.4742   -7.4572  1    0.0000    0.0000
9459   -5.4635   -7.4327  1    0.0000    0.0000
9460   -5.4158   -7.4207  1    0.0000    0.0000
9461   -5.4020   -7.4034  1    0.0000    0.0000
9462   -5.4171   -7.3843  1    0.0000    0.0000
9463   -5.4350   -7.3688  1    0.0000    0.0000
9464   -5.4279   -7.3404  1    0.0000    0.0000
9465   -5.4195   -7.3424  1    0.0000    0.0000
9466   -5.4443   -7.3163  1    0.0000    0.0000
9467   -5.4445   -7.2803  1    0.0000    0.0000
9468   -5.4315   -7.2758  1    0.0000    0.0000
9469   -5.4007   -7.2976  1    0.0000    0.0000
9470   -5.3980   -7.3119  1    0.0000    0.0000
9471   -5.4146   -7.3074  1    0.0000    0.0000
9472   -5.4010   -7.2797  1    0.0000    0.0000
9473   -5.4014   -7.2986  1    0.0000    0.0000
9474   -5.4092   -7.3079  1    0.0000    0.0000
9475   -5.3994   -7.2979  1    0.0000    0.0000
9476   -5.3712   -7.3072  1    0.0000    0.0000
9477   -5.3679   -7.3027  1    0.0000    0.0000
9478   -5.3589   -7.2880  1    0.0000    0.0000
9479   -5.3552   -7.2971  1    0.0000    0.0000
9480   -5.3645   -7.3094  1    0.0000    0.0000
9481   -5.3451   -7.2920  1    0.0000    0.0000
9482   -5.3410   -7.2622  1    0.0000    0.0000
9483   -5.3636   -7.2584  1    0.0000    0.0000
9484   -5.3611   -7.2646  1    0.0000    0.0000
9485   -5.3459   -7.2705  1    0.0000    0.0000
9486   -5.3536   -7.2835  1    0.0000    0.0000
9487   -5.3732   -7.2818  1    0.0000    0.0000
9488   -5.3606   -7.2860  1    0.0000    0.0000
9489   -5.3731   -7.2843  1    0.0000    0.0000
9490   -5.3925   -7.2847  1    0.0000    0.0000
9491   -5.3955   -7.2930  1    0.0000    0.0000
9492   -5.3942   -7.3047  1    0.0000    0.0000
9493   -5.4036   -7.3222  1    0.0000    0.0000
9494   -5.3911   -7.3537  1    0.0000    0.0000
9495   -5.3893   -7.3409  1    0.0000    0.0000
9496   -5.3757   -7.3320  1    0.0000    0.0000
9497   -5.3783   -7.3540  1    0.0000    0.0000
9498   -5.3825   -7.3351  1    0.0000    0.0000
9499   -5.3444   -7.3141  1    0.0000    0.0000
9500   -5.3183   -7.3501  1    0.0000    0.0000
9501   -5.2964   -7.3532  1    0.0000    0.0000
9502   -5.2922   -7.3502  1    0.0000    0.0000
9503   -5.2934   -7.3527  1    0.0000    0.0000
9504   -5.2965   -7.3447  1    0.0000    0.0000
9505   -5.4828   -7.3681  1    0.0000    0.0000
9506   -5.9334   -7.4224  1    0.0000    0.0000
9507   -6.4679   -7.4630  1    0.0000    0.0000
9508   -6.5807   -7.4332  1    0.0000    0.0000
9509   -6.4643   -7.3913  1    0.0000    0.0000
9510   -6.3809   -7.3729  1    0.0000    0.0000
9511   -6.3229   -7.4297  1    0.0000    0.0000
9512   -6.3323   -7.3965  1    0.0000    0.0000
9513   -6.3700   -7.3903  1    0.0000    0.0000
9514   -6.3832   -7.3935  1    0.0000    0.0000
9515   -6.4129   -7.3497  1    0.0000    0.0000
9516   -6.4293   -7.3417  1    0.0000    0.0000
9517   -6.4483   -7.3175  1    0.0000    0.0000
9518   -6.4040   -7.3007  1    0.0000    0.0000
9519   -6.3832   -7.2834  1    0.0000    0.0000
9520   -6.3688   -7.2960  1    0.0000    0.0000
9521   -6.3574   -7.2782  1    0.0000    0.0000
9522   -6.3637   -7.2977  1    0.0000    0.0000
9523   -6.3584   -7.3197  1    0.0000    0.0000
9524   -6.4055   -7.3066  1    0.0000    0.0000
9525   -6.4114   -7.3080  1    0.0000    0.0000
9526   -6.4156   -7.3193  1    0.0000    0.0000
9527   -6.4332   -7.2947  1    0.0000    0.0000
9528   -6.4295   -7.3085  1    0.0000    0.0000
9529   -6.4290   -7.2679  1    0.0000    0.0000
9530   -6.4270   -7.2644  1    0.0000    0.0000
9531   -6.4316   -7.2478  1    0.0000    0.0000
9532   -6.4248   -7.2475  1    0.0000    0.0000
9533   -6.4220   -7.2557  1    0.0000    0.0000
9534   -6.3839   -7.2523  1    0.0000    0.0000
9535   -6.3770   -7.2679  1    0.0000    0.0000
9536   -6.3925   -7.2812  1    0.0000    0.0000
9537   -6.3807   -7.2810  1    0.0000    0.0000
9538   -6.3879   -7.2832  1    0.0000    0.0000
9539   -6.3839   -7.2677  1    0.0000    0.0000
9540   -6.3888   -7.2668  1    0.0000    0.0000
9541   -6.4107   -7.2767  1    0.0000    0.0000
9542   -6.4433   -7.2519  1    0.0000    0.0000
9543   -6.4221   -7.2439  1    0.0000    0.0000
9544   -6.4218   -7.2298  1    0.0000    0.0000
9545   -6.4088   -7.2386  1    0.0000    0.0000
9546   -6.3918   -7.2188  1    0.0000    0.0000
9547   -6.4073   -7.2216  1    0.0000    0.0000
9548   -6.4189   -7.2244  1    0.0000    0.0000
9549   -6.4206   -7.2117  1    0.0000    0.0000
9550   -6.4009   -7.2073  1    0.0000    0.0000
9551   -6.4025   -7.2034  1    0.0000    0.0000
9552   -6.4177   -7.2194  1    0.0000    0.0000
9553   -6.4196   -7.1957  1    0.0000    0.0000
9554   -6.4133   -7.2019  1    0.0000    0.0000
9555   -6.4175   -7.1923  1    0.0000    0.0000
9556   -6.4006   -7.1798  1    0.0000    0.0000
9557   -6.4206   -7.1836  1    0.0000    0.0000
9558   -6.4289   -7.1621  1    0.0000    0.0000
9559   -6.4090   -7.1285  1    0.0000    0.0000
9560   -6.3955   -7.1432  1    0.0000    0.0000
9561   -6.4015   -7.1520  1    0.0000    0.0000
9562   -6.4051   -7.1561  1    0.0000    0.0000
9563   -6.3917   -7.1568  1    0.0000    0.0000
9564   -6.3990   -7.1352  1    0.0000    0.0000
9565   -6.4064   -7.1606  1    0.0000    0.0000
9566   -6.3938   -7.1675  1    0.0000    0.0000
9567   -6.3989   -7.1591  1    0.0000    0.0000
9568   -6.4054   -7.1487  1    0.0000    0.0000
9569   -6.3870   -7.1235  1    0.0000    0.0000
9570   -6.3739   -7.1230  1    0.0000    0.0000
9571   -6.3923   -7.1217  1    0.0000    0.0000
9572   -6.4089   -7.1336  1    0.0000    0.0000
9573   -6.4137   -7.1606  1    0.0000    0.0000
9574   -6.4133   -7.1730  1    0.0000    0.0000
9575   -6.3963   -7.1655  1    0.0000    0.0000
9576   -6.3799   -7.1839  1    0.0000    0.0000
9577   -6.3811   -7.1704  1    0.0000    0.0000
9578   -6.3833   -7.1498  1    0.0000    0.0000
9579   -6.3204   -7.1803  1    0.0000    0.0000
9580   -6.0975   -7.1650  1    0.0000    0.0000
9581   -5.4804   -7.1831  1    0.0000    0.0000
9582   -4.6776   -7.1133  1    0.0000    0.0000
9583   -3.9791   -7.0863  1    0.0000    0.0000
9584   -3.3363   -7.0679  1    0.0000    0.0000
9585   -2.6487   -7.0031  1    0.0000    0.0000
9586   -2.1149   -6.9614  1    0.0000    0.0000
9587   -1.8666   -6.9652  1    0.0000    0.0000
9588   -1.8237   -6.9531  1    0.0000    0.0000
9589   -1.8378   -6.9703  1    0.0000    0.0000
9590   -1.8273   -6.9716  1    0.0000    0.0000
9591   -1.8111   -6.9289  1    0.0000    0.0000
9592   -1.7525   -6.9150  1    0.0000    0.0000
9593   -1.7466   -6.8718  1    0.0000    0.0000
9594   -1.7266   -6.8319  1    0.0000    0.0000
9595   -1.7084   -6.8090  1    0.0000    0.0000
9596   -1.7058   -6.7749  1    0.0000    0.0000
9597   -1.6993   -6.7465  1    0.0000    0.0000
9598   -1.6901   -6.7149  1    0.0000    0.0000
9599   -1.6972   -6.7143  1    0.0000    0.0000
9600   -1.7169   -6.7153  1    0.0000    0.0000
9601   -1.7109   -6.6846  1    0.0000    0.0000
9602   -1.7019   -6.6620  1    0.0000    0.0000
9603   -1.6955   -6.6559  1    0.0000    0.0000
9604   -1.6922   -6.6439  1    0.0000    0.0000
9605   -1.7020   -6.6410  1    0.0000    0.0000
9606   -1.6840   -6.6341  1    0.0000    0.0000
9607   -1.6867   -6.6454  1    0.0000    0.0000
9608   -1.6750   -6.6267  1    0.0000    0.0000
9609   -1.6817   -6.6245  1    0.0000    0.0000
9610   -1.6857   -6.6141  1    0.0000    0.0000
9611   -1.6729   -6.6095  1    0.0000    0.0000
9612   -1.7021   -6.5978  1    0.0000    0.0000
9613   -1.7078   -6.5617  1    0.0000    0.0000
9614   -1.6940   -6.5353  1    0.0000    0.0000
9615   -1.7305   -6.5224  1    0.0000    0.0000
9616   -1.7580   -6.5475  1    0.0000    0.0000
9617   -1.7618   -6.5451  1    0.0000    0.0000
9618   -1.7708   -6.5250  1    0.0000    0.0000
9619   -1.7467   -6.5225  1    0.0000    0.0000
9620   -1.7228   -6.5157  1    0.0000    0.0000
9621   -1.7060   -6.4960  1    0.0000    0.0000
9622   -1.7031   -6.5188  1    0.0000    0.0000
9623   -1.7122   -6.5259  1    0.0000    0.0000
9624   -1.6976   -6.5162  1    0.0000    0.0000
9625   -1.7156   -6.4728  1    0.0000    0.0000
9626   -1.7434   -6.4815  1    0.0000    0.0000
9627   -1.7788   -6.4840  1    0.0000    0.0000
9628   -1.7715   -6.4895  1    0.0000    0.0000
9629   -1.7834   -6.4768  1    0.0000    0.0000
9630   -1.7743   -6.4845  1    0.0000    0.0000
9631   -1.7741   -6.4837  1    0.0000    0.0000
9632   -1.7694   -6.4946  1    0.0000    0.0000
9633   -1.7592   -6.5063  1    0.0000    0.0000
9634   -1.7665   -6.4742  1    0.0000    0.0000
9635   -1.7457   -6.4822  1    0.0000    0.0000
9636   -1.7397   -6.5181  1    0.0000    0.0000
9637   -1.7393   -6.5099  1    0.0000    0.0000
9638   -1.7470   -6.5246  1    0.0000    0.0000
9639   -1.7541   -6.5155  1    0.0000    0.0000
9640   -1.7662   -6.5039  1    0.0000    0.0000
9641   -1.7408   -6.4821  1    0.0000    0.0000
9642   -1.7350   -6.4882  1    0.0000    0.0000
9643   -1.7346   -6.5048  1    0.0000    0.0000
9644   -1.7497   -6.5134  1    0.0000    0.0000
9645   -1.7691   -6.5248  1    0.0000    0.0000
9646   -1.7812   -6.5372  1    0.0000    0.0000
9647   -1.7848   -6.5306  1    0.0000    0.0000
9648   -1.7510   -6.5279  1    0.0000    0.0000
9649   -1.7646   -6.5169  1    0.0000    0.0000
9650   -1.7819   -6.5116  1    0.0000    0.0000
9651   -1.8086   -6.5203  1    0.0000    0.0000
9652   -1.8104   -6.5176  1    0.0000    0.0000
9653   -1.8035   -6.5345  1    0.0000    0.0000
9654   -1.8180   -6.5266  1    0.0000    0.0000
9655   -1.8265   -6.5352  1    0.0000    0.0000
9656   -1.8104   -6.5437  1    0.0000    0.0000
9657   -1.7978   -6.5273  1    0.0000    0.0000
9658   -1.8046   -6.5395  1    0.0000    0.0000
9659   -1.7814   -6.5233  1    0.0000    0.0000
9660   -1.7749   -6.5140  1    0.0000    0.0000
9661   -1.7682   -6.5233  1    0.0000    0.0000
9662   -1.7493   -6.5251  1    0.0000    0.0000
9663   -1.7498   -6.5330  1    0.0000    0.0000
9664   -1.7598   -6.5369  1    0.0000    0.0000
9665   -1.7470   -6.5544  1    0.0000    0.0000
9666   -1.7391   -6.5631  1    0.0000    0.0000
9667   -1.7537   -6.5532  1    0.0000    0.0000
9668   -1.7054   -6.5413  1    0.0000    0.0000
9669   -1.3277   -6.5422  1    0.0000    0.0000
9670   -0.6378   -6.5944  1    0.0000    0.0000
9671    0.0344   -6.5791  1    0.0000    0.0000
9672    0.5273   -6.5457  1    0.0000    0.0000
9673    0.8287   -6.5220  1    0.0000    0.0000
9674    0.8592   -6.5146  1    0.0000    0.0000
9675    0.8730   -6.4888  1    0.0000    0.0000
9676    0.9364   -6.4844  1    0.0000    0.0000
9677    0.9610   -6.4732  1    0.0000    0.0000
9678    0.9577   -6.4799  1    0.0000    0.0000
9679    0.9634   -6.4843  1    0.0000    0.0000
9680    0.9740   -6.4645  1    0.0000    0.0000
9681    0.9898   -6.4442  1    0.0000    0.0000
9682    1.0026   -6.3863  1    0.0000    0.0000
9683    1.0013   -6.3701  1    0.0000    0.0000
9684    1.0012   -6.3649  1    0.0000    0.0000
9685    0.9855   -6.3552  1    0.0000    0.0000
9686    0.9701   -6.3085  1    0.0000    0.0000
9687    0.9630   -6.2936  1    0.0000    0.0000
9688    0.9453   -6.3069  1    0.0000    0.0000
9689    0.9478   -6.2827  1    0.0000    0.0000
9690    0.9165   -6.2437  1    0.0000    0.0000
9691    0.9125   -6.2149  1    0.0000    0.0000
9692    0.8902   -6.2060  1    0.0000    0.0000
9693    0.8669   -6.1935  1    0.0000    0.0000
9694    0.8442   -6.1923  1    0.0000    0.0000
9695    0.8546   -6.1504  1    0.0000    0.0000
9696    0.8606   -6.1160  1    0.0000    0.0000
9697    0.8736   -6.1450  1    0.0000    0.0000
9698    0.9448   -6.1292  1    0.0000    0.0000
9699    0.9426   -6.1271  1    0.0000    0.0000
9700    0.9388   -6.1125  1    0.0000    0.0000
9701    0.9937   -6.1050  1    0.0000    0.0000
9702    0.9886   -6.1042  1    0.0000    0.0000
9703    0.9772   -6.1383  1    0.0000    0.0000
9704    0.9679   -6.1554  1    0.0000    0.0000
9705    0.9695   -6.1406  1    0.0000    0.0000
9706    0.9858   -6.1622  1    0.0000    0.0000
9707    0.9545   -6.1863  1    0.0000    0.0000
9708    0.9406   -6.1919  1    0.0000    0.0000
9709    0.9575   -6.1588  1    0.0000    0.0000
9710    0.9422   -6.1791  1    0.0000    0.0000
9711    0.9587   -6.1962  1    0.0000    0.0000
9712    0.9742   -6.1769  1    0.0000    0.0000
9713    0.9674   -6.1569  1    0.0000    0.0000
9714    0.9585   -6.1841  1    0.0000    0.0000
9715    0.9482   -6.1850  1    0.0000    0.0000
9716    0.9613   -6.1642  1    0.0000    0.0000
9717    0.9657   -6.2027  1    0.0000    0.0000
9718    0.9422   -6.2073  1    0.0000    0.0000
9719    0.9331   -6.2124  1    0.0000    0.0000
9720    0.9048   -6.2241  1    0.0000    0.0000
9721    0.8629   -6.2477  1    0.0000    0.0000
9722    0.8503   -6.2802  1    0.0000    0.0000
9723    0.8534   -6.2826  1    0.0000    0.0000
9724    0.8914   -6.2955  1    0.0000    0.0000
9725    0.9116   -6.3145  1    0.0000    0.0000
9726    0.9509   -6.3270  1    0.0000    0.0000
9727    0.9802   -6.3497  1    0.0000    0.0000
9728    0.9791   -6.3378  1    0.0000    0.0000
9729    0.9722   -6.3521  1    0.0000    0.0000
9730    1.0002   -6.3783  1    0.0000    0.0000
9731    1.0037   -6.3589  1    0.0000    0.0000
9732    1.0087   -6.3731  1    0.0000    0.0000
9733    0.9810   -6.3957  1    0.0000    0.0000
9734    0.9924   -6.4239  1    0.0000    0.0000
9735    0.9873   -6.4077  1    0.0000    0.0000
9736    0.9746   -6.4285  1    0.0000    0.0000
9737    0.9790   -6.4567  1    0.0000    0.0000
9738    1.0209   -6.4495  1    0.0000    0.0000
9739    1.0123   -6.4455  1    0.0000    0.0000
9740    1.0277   -6.4879  1    0.0000    0.0000
9741    1.0402   -6.5116  1    0.0000    0.0000
9742    1.0512   -6.5122  1    0.0000    0.0000
9743    1.0416   -6.5148  1    0.0000    0.0000
9744    1.0231   -6.5301  1    0.0000    0.0000
9745    1.0387   -6.5434  1    0.0000    0.0000
9746    1.0917   -6.5718  1    0.0000    0.0000
9747    1.0764   -6.5959  1    0.0000    0.0000
9748    1.2802   -6.5896  1    0.0000    0.0000
9749    1.8222   -6.5768  1    0.0000    0.0000
9750    2.4605   -6.4932  1    0.0000    0.0000
9751    2.8165   -6.4454  1    0.0000    0.0000
9752    3.0518   -6.4359  1    0.0000    0.0000
9753    3.2348   -6.4226  1    0.0000    0.0000
9754    3.2321   -6.4150  1    0.0000    0.0000
9755    3.2481   -6.3813  1    0.0000    0.0000
9756    3.2493   -6.3617  1    0.0000    0.0000
9757    3.2301   -6.3552  1    0.0000    0.0000
9758    3.2341   -6.3606  1    0.0000    0.0000
9759    3.2598   -6.3771  1    0.0000    0.0000
9760    3.2264   -6.3786  1    0.0000    0.0000
9761    3.2529   -6.3707  1    0.0000    0.0000
9762    3.2521   -6.3746  1    0.0000    0.0000
9763    3.2897   -6.3605  1    0.0000    0.0000
9764    3.3047   -6.3648  1    0.0000    0.0000
9765    3.3021   -6.3591  1    0.0000    0.0000
9766    3.3026   -6.3611  1    0.0000    0.0000
9767    3.2867   -6.3570  1    0.0000    0.0000
9768    3.3306   -6.3638  1    0.0000    0.0000
9769    3.3417   -6.3815  1    0.0000    0.0000
9770    3.6552   -6.3661  1    0.0000    0.0000
9771    4.4232   -6.3760  1    0.0000    0.0000
9772    5.2057   -6.3827  1    0.0000    0.0000
9773    5.7229   -6.3985  1    0.0000    0.0000
9774    6.0209   -6.4158  1    0.0000    0.0000
9775    6.0385   -6.3619  1    0.0000    0.0000
9776    5.9611   -6.3520  1    0.0000    0.0000
9777    5.9606   -6.3646  1    0.0000    0.0000
9778    5.9804   -6.3585  1    0.0000    0.0000
9779    5.9738   -6.3552  1    0.0000    0.0000
9780    5.9787   -6.3488  1    0.0000    0.0000
9781    5.9735   -6.3526  1    0.0000    0.0000
9782    5.9832   -6.3308  1    0.0000    0.0000
9783    5.9879   -6.3076  1    0.0000    0.0000
9784    5.9927   -6.2880  1    0.0000    0.0000
9785    5.9844   -6.2831  1    0.0000    0.0000
9786    5.9812   -6.2931  1    0.0000    0.0000
9787    5.9618   -6.2773  1    0.0000    0.0000
9788    5.9724   -6.2747  1    0.0000    0.0000
9789    5.9625   -6.2449  1    0.0000    0.0000
9790    5.9717   -6.2593  1    0.0000    0.0000
9791    5.9952   -6.2494  1    0.0000    0.0000
9792    5.9817   -6.2130  1    0.0000    0.0000
9793    5.9650   -6.2072  1    0.0000    0.0000
9794    5.9685   -6.2081  1    0.0000    0.0000
9795    5.9252   -6.2293  1    0.0000    0.0000
9796    5.9420   -6.2065  1    0.0000    0.0000
9797    5.9511   -6.1630  1    0.0000    0.0000
9798    5.9505   -6.1834  1    0.0000    0.0000
9799    5.9204   -6.1908  1    0.0000    0.0000
9800    5.9203   -6.1759  1    0.0000    0.0000
9801    5.9262   -6.1723  1    0.0000    0.0000
9802    5.9291   -6.1673  1    0.0000    0.0000
9803    5.9222   -6.1393  1    0.0000    0.0000
9804    5.8885   -6.1789  1    0.0000    0.0000
9805    5.8943   -6.1585  1    0.0000    0.0000
9806    5.8975   -6.1285  1    0.0000    0.0000
9807    5.9118   -6.1199  1    0.0000    0.0000
9808    5.8626   -6.1141  1    0.0000    0.0000
9809    5.8561   -6.1201  1    0.0000    0.0000
9810    5.8294   -6.1253  1    0.0000    0.0000
9811    5.8108   -6.1431  1    0.0000    0.0000
9812    5.8001   -6.1521  1    0.0000    0.0000
9813    5.7728   -6.1423  1    0.0000    0.0000
9814    5.7761   -6.1126  1    0.0000    0.0000
9815    5.7771   -6.1180  1    0.0000    0.0000
9816    5.7437   -6.1292  1    0.0000    0.0000
9817    5.7348   -6.0989  1    0.0000    0.0000
9818    5.7580   -6.1057  1    0.0000    0.0000
9819    5.7926   -6.0982  1    0.0000    0.0000
9820    5.7998   -6.0739  1    0.0000    0.0000
9821    5.8216   -6.0567  1    0.0000    0.0000
9822    5.8378   -6.0677  1    0.0000    0.0000
9823    5.8215   -6.0667  1    0.0000    0.0000
9824    5.8104   -6.0852  1    0.0000    0.0000
9825    5.8059   -6.0817  1    0.0000    0.0000
9826    5.8202   -6.1363  1    0.0000    0.0000
9827    5.8260   -6.1298  1    0.0000    0.0000
9828    5.8031   -6.1387  1    0.0000    0.0000
