SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5912    5.3192   -0.5235  1    0.0000    0.0000
5913    5.3096   -0.5575  1    0.0000    0.0000
5914    5.3053   -0.5697  1    0.0000    0.0000
5915    5.1515   -0.5748  1    0.0000    0.0000
5916    4.4404   -0.6555  1    0.0000    0.0000
5917    2.6459   -0.7413  1    0.0000    0.0000
5918    0.4555   -0.7547  1    0.0000    0.0000
5919   -1.2002   -0.8548  1    0.0000    0.0000
5920   -2.5162   -1.1023  1    0.0000    0.0000
5921   -3.5762   -1.2739  1    0.0000    0.0000
5922   -4.4667   -1.3056  1    0.0000    0.0000
5923   -5.0651   -1.3323  1    0.0000    0.0000
5924   -5.4497   -1.3672  1    0.0000    0.0000
5925   -5.5028   -1.3710  1    0.0000    0.0000
5926   -5.2301   -1.3681  1    0.0000    0.0000
5927   -5.1362   -1.4055  1    0.0000    0.0000
5928   -5.2598   -1.4272  1    0.0000    0.0000
5929   -5.3969   -1.4363  1    0.0000    0.0000
5930   -5.4159   -1.4425  1    0.0000    0.0000
5931   -5.3739   -1.4454  1    0.0000    0.0000
5932   -5.3198   -1.4425  1    0.0000    0.0000
5933   -5.2774   -1.4403  1    0.0000    0.0000
5934   -5.2459   -1.4474  1    0.0000    0.0000
5935   -5.2362   -1.4510  1    0.0000    0.0000
5936   -5.2286   -1.4694  1    0.0000    0.0000
5937   -5.2155   -1.4728  1    0.0000    0.0000
5938   -5.2418   -1.4736  1    0.0000    0.0000
5939   -5.2351   -1.4730  1    0.0000    0.0000
5940   -5.2391   -1.4765  1    0.0000    0.0000
5941   -5.2305   -1.4892  1    0.0000    0.0000
5942   -5.2146   -1.4959  1    0.0000    0.0000
5943   -5.2275   -1.5213  1    0.0000    0.0000
5944   -5.2410   -1.5239  1    0.0000    0.0000
5945   -5.2324   -1.5212  1    0.0000    0.0000
5946   -5.2282   -1.5249  1    0.0000    0.0000
5947   -5.2285   -1.5552  1    0.0000    0.0000
5948   -5.2390   -1.5541  1    0.0000    0.0000
5949   -5.2481   -1.5594  1    0.0000    0.0000
5950   -5.2721   -1.5801  1    0.0000    0.0000
5951   -5.2736   -1.5904  1    0.0000    0.0000
5952   -5.2816   -1.5908  1    0.0000    0.0000
5953   -5.2800   -1.6155  1    0.0000    0.0000
5954   -5.2809   -1.6272  1    0.0000    0.0000
5955   -5.3152   -1.6338  1    0.0000    0.0000
5956   -5.3588   -1.6365  1    0.0000    0.0000
5957   -5.3499   -1.6564  1    0.0000    0.0000
5958   -5.3410   -1.6355  1    0.0000    0.0000
5959   -5.3328   -1.6307  1    0.0000    0.0000
5960   -5.3333   -1.6283  1    0.0000    0.0000
5961   -5.3465   -1.6531  1    0.0000    0.0000
5962   -5.3321   -1.6440  1    0.0000    0.0000
5963   -5.3259   -1.6204  1    0.0000    0.0000
5964   -5.3080   -1.6211  1    0.0000    0.0000
5965   -5.3152   -1.6379  1    0.0000    0.0000
5966   -5.3027   -1.6379  1    0.0000    0.0000
5967   -5.3037   -1.6702  1    0.0000    0.0000
5968   -5.3158   -1.6751  1    0.0000    0.0000
5969   -5.3302   -1.6686  1    0.0000    0.0000
5970   -5.3503   -1.6735  1    0.0000    0.0000
5971   -5.3459   -1.6929  1    0.0000    0.0000
5972   -5.3511   -1.7034  1    0.0000    0.0000
5973   -5.3166   -1.7130  1    0.0000    0.0000
5974   -5.1073   -1.7183  1    0.0000    0.0000
5975   -4.5662   -1.6849  1    0.0000    0.0000
5976   -3.9676   -1.6468  1    0.0000    0.0000
5977   -3.7559   -1.6609  1    0.0000    0.0000
5978   -3.6541   -1.6753  1    0.0000    0.0000
5979   -3.7256   -1.6493  1    0.0000    0.0000
5980   -3.8098   -1.6438  1    0.0000    0.0000
5981   -3.8316   -1.6562  1    0.0000    0.0000
5982   -3.7784   -1.6602  1    0.0000    0.0000
5983   -3.7214   -1.6686  1    0.0000    0.0000
5984   -3.7045   -1.6871  1    0.0000    0.0000
5985   -3.6941   -1.6701  1    0.0000    0.0000
5986   -3.7020   -1.6793  1    0.0000    0.0000
5987   -3.6820   -1.6784  1    0.0000    0.0000
5988   -3.7124   -1.6735  1    0.0000    0.0000
5989   -3.7316   -1.6874  1    0.0000    0.0000
5990   -3.7332   -1.6965  1    0.0000    0.0000
5991   -3.7697   -1.7113  1    0.0000    0.0000
5992   -3.7964   -1.7059  1    0.0000    0.0000
5993   -3.8327   -1.7211  1    0.0000    0.0000
5994   -3.8356   -1.7380  1    0.0000    0.0000
5995   -3.8526   -1.7349  1    0.0000    0.0000
5996   -3.9027   -1.7107  1    0.0000    0.0000
5997   -3.8820   -1.7477  1    0.0000    0.0000
5998   -3.8877   -1.7640  1    0.0000    0.0000
5999   -3.8846   -1.7503  1    0.0000    0.0000
6000   -3.8803   -1.7640  1    0.0000    0.0000
6001   -3.8758   -1.7522  1    0.0000    0.0000
6002   -3.8689   -1.7310  1    0.0000    0.0000
6003   -3.8780   -1.7457  1    0.0000    0.0000
6004   -3.8762   -1.7331  1    0.0000    0.0000
6005   -3.8641   -1.7600  1    0.0000    0.0000
6006   -3.8638   -1.7628  1    0.0000    0.0000
6007   -3.8679   -1.7557  1    0.0000    0.0000
6008   -3.8730   -1.7772  1    0.0000    0.0000
6009   -3.8903   -1.7734  1    0.0000    0.0000
6010   -3.8746   -1.7664  1    0.0000    0.0000
6011   -3.8761   -1.7665  1    0.0000    0.0000
6012   -3.8774   -1.7737  1    0.0000    0.0000
6013   -3.8792   -1.7761  1    0.0000    0.0000
6014   -3.8958   -1.7594  1    0.0000    0.0000
6015   -3.8897   -1.7745  1    0.0000    0.0000
6016   -3.8998   -1.7943  1    0.0000    0.0000
6017   -3.9087   -1.7680  1    0.0000    0.0000
6018   -3.9001   -1.7731  1    0.0000    0.0000
6019   -3.8978   -1.7870  1    0.0000    0.0000
6020   -3.9148   -1.7696  1    0.0000    0.0000
6021   -3.9254   -1.7674  1    0.0000    0.0000
6022   -3.9160   -1.7879  1    0.0000    0.0000
6023   -3.9203   -1.8024  1    0.0000    0.0000
6024   -3.9299   -1.8013  1    0.0000    0.0000
6025   -3.9161   -1.7903  1    0.0000    0.0000
6026   -3.9348   -1.7725  1    0.0000    0.0000
6027   -3.9429   -1.7903  1    0.0000    0.0000
6028   -3.9187   -1.8049  1    0.0000    0.0000
6029   -3.9274   -1.8139  1    0.0000    0.0000
6030   -3.9306   -1.8042  1    0.0000    0.0000
6031   -3.9217   -1.7981  1    0.0000    0.0000
6032   -3.9229   -1.7853  1    0.0000    0.0000
6033   -3.9192   -1.7920  1    0.0000    0.0000
6034   -3.9173   -1.7989  1    0.0000    0.0000
6035   -3.9201   -1.8077  1    0.0000    0.0000
6036   -3.9309   -1.7919  1    0.0000    0.0000
6037   -3.8468   -1.8033  1    0.0000    0.0000
6038   -3.5425   -1.8163  1    0.0000    0.0000
6039   -2.9157   -1.7626  1    0.0000    0.0000
6040   -2.2569   -1.7482  1    0.0000    0.0000
6041   -1.8279   -1.7578  1    0.0000    0.0000
6042   -1.7450   -1.7459  1    0.0000    0.0000
6043   -1.7705   -1.7462  1    0.0000    0.0000
6044   -1.6284   -1.7256  1    0.0000    0.0000
6045   -1.5810   -1.7271  1    0.0000    0.0000
6046   -1.6417   -1.7246  1    0.0000    0.0000
6047   -1.6302   -1.7135  1    0.0000    0.0000
6048   -1.5951   -1.7170  1    0.0000    0.0000
6049   -1.5934   -1.7259  1    0.0000    0.0000
6050   -1.5746   -1.7163  1    0.0000    0.0000
6051   -1.5675   -1.7341  1    0.0000    0.0000
6052   -1.5869   -1.7430  1    0.0000    0.0000
6053   -1.5757   -1.7326  1    0.0000    0.0000
6054   -1.5652   -1.7394  1    0.0000    0.0000
6055   -1.5596   -1.7208  1    0.0000    0.0000
6056   -1.5552   -1.7209  1    0.0000    0.0000
6057   -1.5381   -1.7164  1    0.0000    0.0000
6058   -1.5363   -1.7279  1    0.0000    0.0000
6059   -1.5327   -1.7264  1    0.0000    0.0000
6060   -1.5279   -1.7067  1    0.0000    0.0000
6061   -1.5179   -1.6858  1    0.0000    0.0000
6062   -1.5208   -1.7076  1    0.0000    0.0000
6063   -1.5090   -1.7171  1    0.0000    0.0000
6064   -1.4869   -1.7195  1    0.0000    0.0000
6065   -1.4670   -1.7269  1    0.0000    0.0000
6066   -1.4946   -1.7032  1    0.0000    0.0000
6067   -1.4890   -1.6869  1    0.0000    0.0000
6068   -1.4627   -1.6995  1    0.0000    0.0000
6069   -1.4596   -1.7102  1    0.0000    0.0000
6070   -1.4541   -1.7185  1    0.0000    0.0000
6071   -1.4503   -1.7170  1    0.0000    0.0000
6072   -1.4479   -1.6994  1    0.0000    0.0000
6073   -1.4646   -1.7073  1    0.0000    0.0000
6074   -1.4693   -1.7325  1    0.0000    0.0000
6075   -1.4678   -1.7135  1    0.0000    0.0000
6076   -1.4748   -1.7012  1    0.0000    0.0000
6077   -1.4987   -1.6853  1    0.0000    0.0000
6078   -1.5005   -1.6960  1    0.0000    0.0000
6079   -1.4952   -1.6974  1    0.0000    0.0000
6080   -1.4965   -1.6835  1    0.0000    0.0000
6081   -1.5008   -1.6896  1    0.0000    0.0000
6082   -1.4961   -1.6721  1    0.0000    0.0000
6083   -1.4940   -1.6845  1    0.0000    0.0000
6084   -1.4993   -1.6997  1    0.0000    0.0000
6085   -1.5104   -1.6916  1    0.0000    0.0000
6086   -1.5221   -1.6871  1    0.0000    0.0000
6087   -1.4976   -1.6991  1    0.0000    0.0000
6088   -1.5144   -1.6792  1    0.0000    0.0000
6089   -1.5221   -1.6828  1    0.0000    0.0000
6090   -1.5103   -1.7064  1    0.0000    0.0000
6091   -1.5159   -1.6994  1    0.0000    0.0000
6092   -1.5180   -1.6871  1    0.0000    0.0000
6093   -1.5137   -1.6898  1    0.0000    0.0000
6094   -1.5408   -1.6858  1    0.0000    0.0000
6095   -1.5595   -1.7065  1    0.0000    0.0000
6096   -1.5484   -1.6964  1    0.0000    0.0000
6097   -1.2167   -1.7128  1    0.0000    0.0000
6098   -0.7406   -1.6207  1    0.0000    0.0000
6099   -0.5224   -1.5911  1    0.0000    0.0000
6100   -0.4365   -1.6193  1    0.0000    0.0000
6101   -0.4104   -1.5785  1    0.0000    0.0000
6102   -0.3923   -1.5616  1    0.0000    0.0000
6103   -0.4061   -1.5296  1    0.0000    0.0000
6104   -0.4456   -1.5414  1    0.0000    0.0000
6105   -0.4348   -1.5921  1    0.0000    0.0000
6106   -0.4592   -1.6077  1    0.0000    0.0000
6107   -0.4464   -1.6107  1    0.0000    0.0000
6108   -0.4256   -1.6259  1    0.0000    0.0000
6109   -0.4369   -1.6120  1    0.0000    0.0000
6110   -0.4564   -1.6157  1    0.0000    0.0000
6111   -0.4483   -1.5996  1    0.0000    0.0000
6112   -0.4636   -1.6115  1    0.0000    0.0000
6113   -0.4718   -1.6199  1    0.0000    0.0000
6114   -0.4830   -1.6211  1    0.0000    0.0000
6115   -0.5095   -1.6254  1    0.0000    0.0000
6116   -0.5009   -1.6463  1    0.0000    0.0000
6117   -0.5190   -1.6292  1    0.0000    0.0000
6118   -0.5274   -1.6218  1    0.0000    0.0000
6119   -0.5352   -1.6336  1    0.0000    0.0000
6120   -0.5562   -1.6259  1    0.0000    0.0000
6121   -0.5321   -1.6215  1    0.0000    0.0000
6122   -0.5127   -1.6162  1    0.0000    0.0000
6123   -0.5145   -1.6047  1    0.0000    0.0000
6124   -0.5059   -1.6077  1    0.0000    0.0000
6125   -0.4895   -1.6065  1    0.0000    0.0000
6126   -0.4846   -1.6200  1    0.0000    0.0000
6127   -0.4903   -1.6125  1    0.0000    0.0000
6128   -0.4929   -1.6314  1    0.0000    0.0000
6129   -0.4934   -1.6253  1    0.0000    0.0000
6130   -0.4919   -1.6120  1    0.0000    0.0000
6131   -0.4825   -1.6166  1    0.0000    0.0000
6132   -0.5043   -1.6254  1    0.0000    0.0000
6133   -0.5025   -1.6146  1    0.0000    0.0000
6134   -0.5424   -1.6167  1    0.0000    0.0000
6135   -0.5408   -1.6029  1    0.0000    0.0000
6136   -0.5384   -1.6119  1    0.0000    0.0000
6137   -0.5452   -1.6169  1    0.0000    0.0000
6138   -0.5145   -1.6441  1    0.0000    0.0000
6139   -0.5111   -1.6378  1    0.0000    0.0000
6140   -0.5082   -1.6350  1    0.0000    0.0000
6141   -0.4989   -1.6550  1    0.0000    0.0000
6142   -0.5036   -1.6206  1    0.0000    0.0000
6143   -0.4892   -1.6230  1    0.0000    0.0000
6144   -0.4856   -1.6232  1    0.0000    0.0000
6145   -0.4771   -1.6004  1    0.0000    0.0000
6146   -0.4777   -1.6094  1    0.0000    0.0000
6147   -0.4845   -1.5965  1    0.0000    0.0000
6148   -0.4636   -1.5945  1    0.0000    0.0000
6149   -0.4783   -1.6266  1    0.0000    0.0000
6150   -0.7546   -1.6474  1    0.0000    0.0000
6151   -1.3786   -1.6323  1    0.0000    0.0000
6152   -2.1784   -1.6409  1    0.0000    0.0000
6153   -2.5459   -1.6079  1    0.0000    0.0000
6154   -2.6409   -1.6136  1    0.0000    0.0000
6155   -2.4437   -1.6406  1    0.0000    0.0000
6156   -2.2257   -1.6319  1    0.0000    0.0000
6157   -2.2206   -1.6501  1    0.0000    0.0000
6158   -2.2741   -1.6426  1    0.0000    0.0000
6159   -2.3261   -1.6440  1    0.0000    0.0000
6160   -2.3762   -1.6486  1    0.0000    0.0000
6161   -2.3892   -1.6558  1    0.0000    0.0000
6162   -2.3777   -1.6441  1    0.0000    0.0000
6163   -2.3881   -1.6608  1    0.0000    0.0000
6164   -2.3889   -1.6731  1    0.0000    0.0000
6165   -2.3819   -1.6650  1    0.0000    0.0000
6166   -2.3963   -1.6669  1    0.0000    0.0000
6167   -2.3954   -1.6588  1    0.0000    0.0000
6168   -2.4023   -1.6468  1    0.0000    0.0000
6169   -2.4179   -1.6394  1    0.0000    0.0000
6170   -2.4074   -1.6723  1    0.0000    0.0000
6171   -2.3803   -1.6771  1    0.0000    0.0000
6172   -2.3900   -1.6787  1    0.0000    0.0000
6173   -2.3838   -1.6789  1    0.0000    0.0000
6174   -2.3776   -1.6680  1    0.0000    0.0000
6175   -2.3825   -1.6822  1    0.0000    0.0000
6176   -2.3721   -1.6930  1    0.0000    0.0000
6177   -2.3763   -1.6937  1    0.0000    0.0000
6178   -2.3597   -1.6978  1    0.0000    0.0000
6179   -2.3421   -1.6751  1    0.0000    0.0000
6180   -2.3380   -1.7050  1    0.0000    0.0000
6181   -2.3325   -1.6952  1    0.0000    0.0000
6182   -2.3363   -1.7011  1    0.0000    0.0000
6183   -2.3478   -1.7248  1    0.0000    0.0000
6184   -2.3383   -1.7213  1    0.0000    0.0000
6185   -2.3342   -1.7281  1    0.0000    0.0000
6186   -2.3490   -1.7136  1    0.0000    0.0000
6187   -2.3475   -1.7307  1    0.0000    0.0000
6188   -2.3498   -1.7339  1    0.0000    0.0000
6189   -2.3775   -1.7421  1    0.0000    0.0000
6190   -2.3908   -1.7567  1    0.0000    0.0000
6191   -2.4085   -1.7544  1    0.0000    0.0000
6192   -2.4090   -1.7616  1    0.0000    0.0000
6193   -2.4031   -1.7571  1    0.0000    0.0000
6194   -2.4074   -1.7681  1    0.0000    0.0000
6195   -2.4157   -1.7615  1    0.0000    0.0000
6196   -2.4302   -1.7612  1    0.0000    0.0000
6197   -2.4227   -1.7815  1    0.0000    0.0000
6198   -2.4194   -1.7759  1    0.0000    0.0000
6199   -2.4263   -1.7717  1    0.0000    0.0000
6200   -2.4403   -1.7764  1    0.0000    0.0000
6201   -2.4259   -1.7857  1    0.0000    0.0000
6202   -2.4287   -1.7467  1    0.0000    0.0000
6203   -2.4322   -1.7645  1    0.0000    0.0000
6204   -2.4297   -1.7633  1    0.0000    0.0000
6205   -2.4274   -1.7775  1    0.0000    0.0000
6206   -2.4126   -1.7633  1    0.0000    0.0000
6207   -2.4053   -1.7559  1    0.0000    0.0000
6208   -2.3916   -1.7494  1    0.0000    0.0000
6209   -2.3836   -1.7575  1    0.0000    0.0000
6210   -2.3758   -1.7578  1    0.0000    0.0000
6211   -2.3845   -1.7549  1    0.0000    0.0000
6212   -2.3754   -1.7602  1    0.0000    0.0000
6213   -2.3685   -1.7713  1    0.0000    0.0000
6214   -2.3613   -1.7830  1    0.0000    0.0000
6215   -2.3549   -1.7837  1    0.0000    0.0000
6216   -2.3829   -1.7712  1    0.0000    0.0000
6217   -2.3703   -1.8069  1    0.0000    0.0000
6218   -2.3488   -1.8338  1    0.0000    0.0000
6219   -2.2926   -1.8241  1    0.0000    0.0000
6220   -1.8095   -1.8323  1    0.0000    0.0000
6221   -1.1244   -1.7623  1    0.0000    0.0000
6222   -0.6110   -1.7878  1    0.0000    0.0000
6223   -0.2515   -1.7625  1    0.0000    0.0000
6224   -0.1209   -1.7976  1    0.0000    0.0000
6225    0.0111   -1.8278  1    0.0000    0.0000
6226    0.0265   -1.8179  1    0.0000    0.0000
6227    0.0268   -1.8094  1    0.0000    0.0000
6228   -0.0199   -1.7871  1    0.0000    0.0000
6229   -0.0175   -1.8178  1    0.0000    0.0000
6230    0.0037   -1.8253  1    0.0000    0.0000
6231    0.0199   -1.8238  1    0.0000    0.0000
6232    0.0337   -1.8288  1    0.0000    0.0000
6233    0.0364   -1.8289  1    0.0000    0.0000
6234    0.0521   -1.8120  1    0.0000    0.0000
6235    0.0298   -1.8167  1    0.0000    0.0000
6236    0.0137   -1.8136  1    0.0000    0.0000
6237    0.0137   -1.8132  1    0.0000    0.0000
6238    0.0129   -1.8162  1    0.0000    0.0000
6239    0.0008   -1.8385  1    0.0000    0.0000
6240    0.0065   -1.8390  1    0.0000    0.0000
6241    0.0063   -1.8345  1    0.0000    0.0000
6242    0.0380   -1.8307  1    0.0000    0.0000
6243    0.0515   -1.8206  1    0.0000    0.0000
6244    0.0582   -1.8221  1    0.0000    0.0000
6245    0.0742   -1.8461  1    0.0000    0.0000
6246    0.0842   -1.8467  1    0.0000    0.0000
6247    0.0954   -1.8374  1    0.0000    0.0000
6248    0.0993   -1.8501  1    0.0000    0.0000
6249    0.1126   -1.8716  1    0.0000    0.0000
6250    0.1058   -1.8548  1    0.0000    0.0000
6251    0.1161   -1.8493  1    0.0000    0.0000
6252    0.1337   -1.8421  1    0.0000    0.0000
6253    0.1452   -1.8318  1    0.0000    0.0000
6254    0.1460   -1.8339  1    0.0000    0.0000
6255    0.1358   -1.8362  1    0.0000    0.0000
6256    0.1435   -1.8212  1    0.0000    0.0000
6257    0.1457   -1.8140  1    0.0000    0.0000
6258    0.1426   -1.8316  1    0.0000    0.0000
6259    0.1549   -1.8297  1    0.0000    0.0000
6260    0.1642   -1.8322  1    0.0000    0.0000
6261    0.1609   -1.8436  1    0.0000    0.0000
6262    0.1767   -1.8518  1    0.0000    0.0000
6263    0.1929   -1.8500  1    0.0000    0.0000
6264    0.1912   -1.8661  1    0.0000    0.0000
6265    0.2001   -1.8696  1    0.0000    0.0000
6266    0.2104   -1.8583  1    0.0000    0.0000
6267    0.1833   -1.8813  1    0.0000    0.0000
6268    0.1824   -1.8897  1    0.0000    0.0000
6269    0.1718   -1.9002  1    0.0000    0.0000
6270    0.1629   -1.8955  1    0.0000    0.0000
6271    0.1770   -1.8967  1    0.0000    0.0000
6272    0.1900   -1.9079  1    0.0000    0.0000
6273    0.1758   -1.9333  1    0.0000    0.0000
6274    0.1715   -1.9512  1    0.0000    0.0000
6275    0.2170   -1.9350  1    0.0000    0.0000
6276    0.4174   -1.9264  1    0.0000    0.0000
6277    1.1455   -1.8897  1    0.0000    0.0000
6278    2.0336   -1.8613  1    0.0000    0.0000
6279    2.6406   -1.9104  1    0.0000    0.0000
6280    2.9452   -1.9207  1    0.0000    0.0000
6281    2.9212   -1.9023  1    0.0000    0.0000
6282    2.7105   -1.8662  1    0.0000    0.0000
6283    2.6203   -1.8611  1    0.0000    0.0000
6284    2.6385   -1.8643  1    0.0000    0.0000
6285    2.7248   -1.8752  1    0.0000    0.0000
6286    2.7901   -1.8828  1    0.0000    0.0000
6287    2.8311   -1.8949  1    0.0000    0.0000
6288    2.8543   -1.8782  1    0.0000    0.0000
6289    2.8860   -1.8766  1    0.0000    0.0000
6290    2.8745   -1.8796  1    0.0000    0.0000
6291    2.8370   -1.8699  1    0.0000    0.0000
6292    2.8341   -1.8639  1    0.0000    0.0000
6293    2.8181   -1.8588  1    0.0000    0.0000
6294    2.7937   -1.8649  1    0.0000    0.0000
6295    2.7513   -1.8849  1    0.0000    0.0000
6296    2.7318   -1.8831  1    0.0000    0.0000
6297    2.7016   -1.9051  1    0.0000    0.0000
6298    2.6952   -1.9283  1    0.0000    0.0000
6299    2.7025   -1.9130  1    0.0000    0.0000
6300    2.7163   -1.9092  1    0.0000    0.0000
6301    2.7326   -1.9173  1    0.0000    0.0000
6302    2.7393   -1.9386  1    0.0000    0.0000
6303    2.7484   -1.9383  1    0.0000    0.0000
6304    2.7457   -1.9260  1    0.0000    0.0000
6305    2.7416   -1.9385  1    0.0000    0.0000
6306    2.7690   -1.9355  1    0.0000    0.0000
6307    2.7672   -1.9291  1    0.0000    0.0000
6308    2.7607   -1.9416  1    0.0000    0.0000
6309    2.7736   -1.9596  1    0.0000    0.0000
6310    2.7698   -1.9477  1    0.0000    0.0000
6311    2.7863   -1.9264  1    0.0000    0.0000
6312    2.7798   -1.9220  1    0.0000    0.0000
6313    2.7854   -1.9376  1    0.0000    0.0000
6314    2.7970   -1.9500  1    0.0000    0.0000
6315    2.7833   -1.9643  1    0.0000    0.0000
6316    2.7892   -1.9652  1    0.0000    0.0000
6317    2.7954   -1.9676  1    0.0000    0.0000
6318    2.7832   -1.9445  1    0.0000    0.0000
6319    2.7764   -1.9436  1    0.0000    0.0000
6320    2.7919   -1.9455  1    0.0000    0.0000
6321    2.7808   -1.9521  1    0.0000    0.0000
6322    2.7646   -1.9677  1    0.0000    0.0000
6323    2.7600   -1.9542  1    0.0000    0.0000
6324    2.7606   -1.9535  1    0.0000    0.0000
6325    2.7580   -1.9792  1    0.0000    0.0000
6326    2.7507   -1.9714  1    0.0000    0.0000
6327    2.7276   -1.9951  1    0.0000    0.0000
6328    2.7246   -2.0003  1    0.0000    0.0000
6329    2.7046   -1.9874  1    0.0000    0.0000
6330    2.7046   -1.9910  1    0.0000    0.0000
6331    2.7196   -1.9907  1    0.0000    0.0000
6332    2.7147   -2.0085  1    0.0000    0.0000
6333    2.6984   -2.0127  1    0.0000    0.0000
6334    2.7168   -2.0050  1    0.0000    0.0000
6335    2.8302   -1.9960  1    0.0000    0.0000
6336    3.3568   -1.9538  1    0.0000    0.0000
6337    4.0178   -1.9381  1    0.0000    0.0000
6338    4.4912   -1.9484  1    0.0000    0.0000
6339    4.5488   -1.9744  1    0.0000    0.0000
6340    4.4544   -1.9805  1    0.0000    0.0000
6341    4.3817   -1.9383  1    0.0000    0.0000
6342    4.2924   -1.9533  1    0.0000    0.0000
6343    4.3118   -1.9510  1    0.0000    0.0000
6344    4.3330   -1.9427  1    0.0000    0.0000
6345    4.3793   -1.9594  1    0.0000    0.0000
6346    4.3835   -1.9691  1    0.0000    0.0000
6347    4.3963   -1.9656  1    0.0000    0.0000
6348    4.4113   -1.9662  1    0.0000    0.0000
6349    4.3944   -1.9706  1    0.0000    0.0000
6350    4.3982   -1.9591  1    0.0000    0.0000
6351    4.4205   -1.9440  1    0.0000    0.0000
6352    4.4127   -1.9568  1    0.0000    0.0000
6353    4.4453   -1.9498  1    0.0000    0.0000
6354    4.4375   -1.9525  1    0.0000    0.0000
6355    4.4485   -1.9509  1    0.0000    0.0000
6356    4.4665   -1.9498  1    0.0000    0.0000
6357    4.4749   -1.9401  1    0.0000    0.0000
6358    4.4880   -1.9392  1    0.0000    0.0000
6359    4.5007   -1.9287  1    0.0000    0.0000
6360    4.5183   -1.9235  1    0.0000    0.0000
6361    4.5295   -1.9185  1    0.0000    0.0000
6362    4.5471   -1.9077  1    0.0000    0.0000
6363    4.5451   -1.9102  1    0.0000    0.0000
6364    4.5441   -1.9068  1    0.0000    0.0000
6365    4.5481   -1.9037  1    0.0000    0.0000
6366    4.5641   -1.9147  1    0.0000    0.0000
6367    4.5820   -1.9284  1    0.0000    0.0000
6368    4.5962   -1.9217  1    0.0000    0.0000
6369    4.5853   -1.9221  1    0.0000    0.0000
6370    4.5530   -1.9325  1    0.0000    0.0000
6371    4.5572   -1.9335  1    0.0000    0.0000
6372    4.5716   -1.9374  1    0.0000    0.0000
6373    4.5541   -1.9291  1    0.0000    0.0000
6374    4.5515   -1.9343  1    0.0000    0.0000
6375    4.5371   -1.9388  1    0.0000    0.0000
6376    4.5590   -1.9543  1    0.0000    0.0000
6377    4.5712   -1.9574  1    0.0000    0.0000
6378    4.5527   -1.9474  1    0.0000    0.0000
6379    4.5146   -1.9424  1    0.0000    0.0000
6380    4.4975   -1.9427  1    0.0000    0.0000
6381    4.5182   -1.9426  1    0.0000    0.0000
6382    4.5266   -1.9546  1    0.0000    0.0000
6383    4.5264   -1.9454  1    0.0000    0.0000
6384    4.5245   -1.9303  1    0.0000    0.0000
6385    4.5149   -1.9373  1    0.0000    0.0000
6386    4.4945   -1.9356  1    0.0000    0.0000
6387    4.5158   -1.9273  1    0.0000    0.0000
6388    4.5125   -1.9320  1    0.0000    0.0000
6389    4.5165   -1.9190  1    0.0000    0.0000
6390    4.5415   -1.9064  1    0.0000    0.0000
6391    4.5279   -1.9212  1    0.0000    0.0000
6392    4.5306   -1.9357  1    0.0000    0.0000
6393    4.5149   -1.9322  1    0.0000    0.0000
6394    4.5221   -1.9381  1    0.0000    0.0000
6395    4.5300   -1.9455  1    0.0000    0.0000
6396    4.5286   -1.9427  1    0.0000    0.0000
6397    4.5149   -1.9389  1    0.0000    0.0000
6398    4.5155   -1.9403  1    0.0000    0.0000
6399    4.5367   -1.9407  1    0.0000    0.0000
6400    4.5417   -1.9440  1    0.0000    0.0000
6401    4.5236   -1.9451  1    0.0000    0.0000
6402    4.3720   -1.9302  1    0.0000    0.0000
6403    3.8146   -1.9700  1    0.0000    0.0000
6404    3.1794   -1.9195  1    0.0000    0.0000
6405    2.6600   -1.8910  1    0.0000    0.0000
6406    2.3730   -1.8753  1    0.0000    0.0000
6407    2.5404   -1.8770  1    0.0000    0.0000
6408    2.7206   -1.9071  1    0.0000    0.0000
6409    2.7722   -1.8957  1    0.0000    0.0000
6410    2.7239   -1.9055  1    0.0000    0.0000
6411    2.6391   -1.9086  1    0.0000    0.0000
6412    2.5650   -1.9253  1    0.0000    0.0000
6413    2.5568   -1.9498  1    0.0000    0.0000
6414    2.5633   -1.9409  1    0.0000    0.0000
6415    2.5589   -1.9448  1    0.0000    0.0000
6416    2.5683   -1.9417  1    0.0000    0.0000
6417    2.5842   -1.9552  1    0.0000    0.0000
6418    2.6063   -1.9679  1    0.0000    0.0000
6419    2.5781   -1.9596  1    0.0000    0.0000
6420    2.5681   -1.9509  1    0.0000    0.0000
6421    2.5977   -1.9448  1    0.0000    0.0000
6422    2.5880   -1.9470  1    0.0000    0.0000
6423    2.5868   -1.9404  1    0.0000    0.0000
6424    2.6114   -1.9501  1    0.0000    0.0000
6425    2.5900   -1.9620  1    0.0000    0.0000
6426    2.6035   -1.9474  1    0.0000    0.0000
6427    2.6078   -1.9352  1    0.0000    0.0000
6428    2.6070   -1.9424  1    0.0000    0.0000
6429    2.6062   -1.9512  1    0.0000    0.0000
6430    2.5808   -1.9569  1    0.0000    0.0000
6431    2.6016   -1.9698  1    0.0000    0.0000
6432    2.6251   -1.9636  1    0.0000    0.0000
6433    2.6181   -1.9667  1    0.0000    0.0000
6434    2.6192   -1.9439  1    0.0000    0.0000
6435    2.6396   -1.9366  1    0.0000    0.0000
