SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3899    3.1715    4.0952  1    0.0000    0.0000
3900    3.1838    4.0874  1    0.0000    0.0000
3901    3.1930    4.0800  1    0.0000    0.0000
3902    3.1759    4.0769  1    0.0000    0.0000
3903    3.1719    4.0697  1    0.0000    0.0000
3904    3.1754    4.0646  1    0.0000    0.0000
3905    3.1473    4.0688  1    0.0000    0.0000
3906    3.1270    4.0705  1    0.0000    0.0000
3907    3.1125    4.0600  1    0.0000    0.0000
3908    3.0995    4.0704  1    0.0000    0.0000
3909    3.1070    4.0850  1    0.0000    0.0000
3910    3.1030    4.0978  1    0.0000    0.0000
3911    3.1166    4.1067  1    0.0000    0.0000
3912    3.1239    4.1122  1    0.0000    0.0000
3913    3.1164    4.1184  1    0.0000    0.0000
3914    3.1186    4.1294  1    0.0000    0.0000
3915    3.1176    4.1360  1    0.0000    0.0000
3916    3.1122    4.1320  1    0.0000    0.0000
3917    3.1081    4.1357  1    0.0000    0.0000
3918    3.1151    4.1273  1    0.0000    0.0000
3919    3.1654    4.1445  1    0.0000    0.0000
3920    3.3572    4.1931  1    0.0000    0.0000
3921    3.7936    4.2016  1    0.0000    0.0000
3922    4.2563    4.1721  1    0.0000    0.0000
3923    4.7407    4.1409  1    0.0000    0.0000
3924    5.0173    4.0998  1    0.0000    0.0000
3925    5.1273    4.0500  1    0.0000    0.0000
3926    5.2009    3.9976  1    0.0000    0.0000
3927    5.2210    3.9728  1    0.0000    0.0000
3928    5.2025    3.9518  1    0.0000    0.0000
3929    5.1732    3.9648  1    0.0000    0.0000
3930    5.1516    3.9791  1    0.0000    0.0000
3931    5.1430    3.9754  1    0.0000    0.0000
3932    5.1494    3.9769  1    0.0000    0.0000
3933    5.1536    3.9857  1    0.0000    0.0000
3934    5.1598    3.9857  1    0.0000    0.0000
3935    5.1636    3.9733  1    0.0000    0.0000
3936    5.1650    3.9880  1    0.0000    0.0000
3937    5.1638    3.9871  1    0.0000    0.0000
3938    5.1638    3.9868  1    0.0000    0.0000
3939    5.1701    3.9953  1    0.0000    0.0000
3940    5.1679    3.9828  1    0.0000    0.0000
3941    5.1692    3.9697  1    0.0000    0.0000
3942    5.1682    3.9787  1    0.0000    0.0000
3943    5.1636    3.9822  1    0.0000    0.0000
3944    5.1650    3.9896  1    0.0000    0.0000
3945    5.1646    3.9835  1    0.0000    0.0000
3946    5.1775    3.9680  1    0.0000    0.0000
3947    5.1765    3.9582  1    0.0000    0.0000
3948    5.1767    3.9556  1    0.0000    0.0000
3949    5.1785    3.9409  1    0.0000    0.0000
3950    5.1806    3.9377  1    0.0000    0.0000
3951    5.1804    3.9263  1    0.0000    0.0000
3952    5.1878    3.9232  1    0.0000    0.0000
3953    5.1924    3.9090  1    0.0000    0.0000
3954    5.1904    3.8882  1    0.0000    0.0000
3955    5.1849    3.8894  1    0.0000    0.0000
3956    5.1867    3.9017  1    0.0000    0.0000
3957    5.1884    3.8968  1    0.0000    0.0000
3958    5.1943    3.8758  1    0.0000    0.0000
3959    5.2098    3.8484  1    0.0000    0.0000
3960    5.2037    3.8570  1    0.0000    0.0000
3961    5.1937    3.8493  1    0.0000    0.0000
3962    5.1918    3.8255  1    0.0000    0.0000
3963    5.2035    3.8497  1    0.0000    0.0000
3964    5.1921    3.8551  1    0.0000    0.0000
3965    5.1858    3.8493  1    0.0000    0.0000
3966    5.1768    3.8458  1    0.0000    0.0000
3967    5.2142    3.8289  1    0.0000    0.0000
3968    5.2815    3.8256  1    0.0000    0.0000
3969    5.4757    3.8333  1    0.0000    0.0000
3970    5.8257    3.7966  1    0.0000    0.0000
3971    6.0539    3.7259  1    0.0000    0.0000
3972    6.1649    3.6863  1    0.0000    0.0000
3973    6.2335    3.6664  1    0.0000    0.0000
3974    6.2894    3.6475  1    0.0000    0.0000
3975    6.3071    3.6610  1    0.0000    0.0000
3976    6.2896    3.6510  1    0.0000    0.0000
3977    6.2463    3.6288  1    0.0000    0.0000
3978    6.2182    3.6255  1    0.0000    0.0000
3979    6.2069    3.6089  1    0.0000    0.0000
3980    6.2221    3.6019  1    0.0000    0.0000
3981    6.2366    3.6010  1    0.0000    0.0000
3982    6.2316    3.5989  1    0.0000    0.0000
3983    6.2223    3.5950  1    0.0000    0.0000
3984    6.2373    3.5982  1    0.0000    0.0000
3985    6.2503    3.6006  1    0.0000    0.0000
3986    6.2505    3.5969  1    0.0000    0.0000
3987    6.2682    3.6142  1    0.0000    0.0000
3988    6.2727    3.6072  1    0.0000    0.0000
3989    6.2962    3.6125  1    0.0000    0.0000
3990    6.3057    3.6354  1    0.0000    0.0000
3991    6.3112    3.6375  1    0.0000    0.0000
3992    6.3341    3.6283  1    0.0000    0.0000
3993    6.4359    3.6198  1    0.0000    0.0000
3994    6.5562    3.6343  0    0.0000    0.0000
3995    6.6201    3.5708  0    0.0000    0.0000
3996    6.5897    3.4548  0    0.0000    0.0000
3997    6.5292    3.2245  0    0.0000    0.0000
3998    6.4701    3.0998  0    0.0000    0.0000
3999    6.4850    2.6254  0    0.0000    0.0000
4000    7.0448    0.1283  0    0.0000    0.0000
4001    7.7985   -2.6582  0    0.0000    0.0000
4002    8.2712   -5.7196  0    0.0000    0.0000
4003    8.4349   -7.2248  0    0.0000    0.0000
4004    8.4318   -7.1122  0    0.0000    0.0000
4005    8.4352   -7.1838  0    0.0000    0.0000
4006    8.4329   -7.1384  0    0.0000    0.0000
4007    8.4344   -7.1678  0    0.0000    0.0000
4008    8.4335   -7.1487  0    0.0000    0.0000
4009    8.4341   -7.1606  0    0.0000    0.0000
4010    8.4337   -7.1531  0    0.0000    0.0000
4011    8.4336   -7.1557  0    0.0000    0.0000
4012    8.4333   -7.1532  0    0.0000    0.0000
4013    8.4332   -7.1529  0    0.0000    0.0000
4014    8.4332   -7.1529  0    0.0000    0.0000
4015    8.4332   -7.1529  0    0.0000    0.0000
4016    8.4332   -7.1529  0    0.0000    0.0000
4017    8.4332   -7.1529  0    0.0000    0.0000
4018    8.4332   -7.1529  0    0.0000    0.0000
4019    8.4332   -7.1529  0    0.0000    0.0000
4020    8.4332   -7.1529  0    0.0000    0.0000
4021    8.4332   -7.1529  0    0.0000    0.0000
4022    8.4332   -7.1529  0    0.0000    0.0000
4023    8.4370   -7.1527  0    0.0000    0.0000
4024    8.4407   -7.1527  0    0.0000    0.0000
4025    8.4294   -7.1537  0    0.0000    0.0000
4026    8.4538   -7.1524  0    0.0000    0.0000
4027    8.4091   -7.1557  0    0.0000    0.0000
4028    8.4842   -7.1508  0    0.0000    0.0000
4029    8.3653   -7.1593  0    0.0000    0.0000
4030    8.5472   -7.1468  0    0.0000    0.0000
4031    8.2789   -7.1659  0    0.0000    0.0000
4032    8.5497   -7.1448  0    0.0000    0.0000
4033   -2.8846   -7.6882  0    0.0000    0.0000
4034   -5.5560   -7.3199  0    0.0000    0.0000
4035   -4.8386   -6.4528  0    0.0000    0.0000
4036   -5.3158   -5.5746  0    0.0000    0.0000
4037   -5.2249   -4.6448  0    0.0000    0.0000
4038   -5.5479   -3.7887  0    0.0000    0.0000
4039   -5.5611   -2.9303  0    0.0000    0.0000
4040   -5.6913   -2.2320  0    0.0000    0.0000
4041   -5.7251   -1.5919  0    0.0000    0.0000
4042   -5.8047   -1.0176  0    0.0000    0.0000
4043   -5.8103   -0.5280  1    0.0000    0.0000
4044   -5.8076   -0.0759  1    0.0000    0.0000
4045   -5.8424    0.3276  1    0.0000    0.0000
4046   -5.8489    0.6568  1    0.0000    0.0000
4047   -5.8539    1.0180  1    0.0000    0.0000
4048   -5.8596    1.3547  1    0.0000    0.0000
4049   -5.8559    1.6574  1    0.0000    0.0000
4050   -5.8581    1.9253  1    0.0000    0.0000
4051   -5.8896    2.1444  1    0.0000    0.0000
4052   -5.9171    2.3668  1    0.0000    0.0000
4053   -5.9323    2.6087  1    0.0000    0.0000
4054   -5.9529    2.8638  1    0.0000    0.0000
4055   -5.9819    3.0441  1    0.0000    0.0000
4056   -6.0140    3.2611  1    0.0000    0.0000
4057   -6.0322    3.4349  1    0.0000    0.0000
4058   -6.0600    3.6022  1    0.0000    0.0000
4059   -6.0990    3.7823  1    0.0000    0.0000
4060   -6.1330    3.9392  1    0.0000    0.0000
4061   -6.1627    4.0549  1    0.0000    0.0000
4062   -6.1823    4.0774  1    0.0000    0.0000
4063   -6.1771    4.1092  1    0.0000    0.0000
4064   -6.1672    4.1089  1    0.0000    0.0000
4065   -6.1612    4.1100  1    0.0000    0.0000
4066   -6.1487    4.1137  1    0.0000    0.0000
4067   -6.1442    4.0622  1    0.0000    0.0000
4068   -6.1317    4.0621  1    0.0000    0.0000
4069   -6.1210    4.1059  1    0.0000    0.0000
4070   -6.1282    4.1267  1    0.0000    0.0000
4071   -6.1193    4.1322  1    0.0000    0.0000
4072   -6.1174    4.1377  1    0.0000    0.0000
4073   -6.1160    4.1545  1    0.0000    0.0000
4074   -6.1496    4.1533  1    0.0000    0.0000
4075   -6.2681    4.1936  1    0.0000    0.0000
4076   -6.4271    4.2608  1    0.0000    0.0000
4077   -6.6553    4.3272  1    0.0000    0.0000
4078   -6.7642    4.3875  1    0.0000    0.0000
4079   -6.7835    4.4457  1    0.0000    0.0000
4080   -6.7735    4.4952  1    0.0000    0.0000
4081   -6.7373    4.5101  1    0.0000    0.0000
4082   -6.7210    4.5053  1    0.0000    0.0000
4083   -6.7143    4.5099  1    0.0000    0.0000
4084   -6.7032    4.4984  1    0.0000    0.0000
4085   -6.7012    4.4851  1    0.0000    0.0000
4086   -6.7041    4.4938  1    0.0000    0.0000
4087   -6.7271    4.4879  1    0.0000    0.0000
4088   -6.7270    4.5034  1    0.0000    0.0000
4089   -6.7240    4.4966  1    0.0000    0.0000
4090   -6.7288    4.4951  1    0.0000    0.0000
4091   -6.7340    4.4986  1    0.0000    0.0000
4092   -6.7399    4.5017  1    0.0000    0.0000
4093   -6.7426    4.5019  1    0.0000    0.0000
4094   -6.7413    4.4874  1    0.0000    0.0000
4095   -6.7484    4.4851  1    0.0000    0.0000
4096   -6.7579    4.4727  1    0.0000    0.0000
4097   -6.7570    4.4801  1    0.0000    0.0000
4098   -6.7601    4.4653  1    0.0000    0.0000
4099   -6.7548    4.4584  1    0.0000    0.0000
4100   -6.7426    4.4633  1    0.0000    0.0000
4101   -6.7403    4.4543  1    0.0000    0.0000
4102   -6.7465    4.4546  1    0.0000    0.0000
4103   -6.7470    4.4594  1    0.0000    0.0000
4104   -6.7540    4.4681  1    0.0000    0.0000
4105   -6.7566    4.4637  1    0.0000    0.0000
4106   -6.7642    4.4541  1    0.0000    0.0000
4107   -6.7504    4.4658  1    0.0000    0.0000
4108   -6.7431    4.4606  1    0.0000    0.0000
4109   -6.7396    4.4459  1    0.0000    0.0000
4110   -6.7486    4.4435  1    0.0000    0.0000
4111   -6.7557    4.4382  1    0.0000    0.0000
4112   -6.7581    4.4451  1    0.0000    0.0000
4113   -6.7582    4.4479  1    0.0000    0.0000
4114   -6.7546    4.4491  1    0.0000    0.0000
4115   -6.7566    4.4499  1    0.0000    0.0000
4116   -6.7634    4.4560  1    0.0000    0.0000
4117   -6.7759    4.4564  1    0.0000    0.0000
4118   -6.7776    4.4617  1    0.0000    0.0000
4119   -6.7823    4.4646  1    0.0000    0.0000
4120   -6.7862    4.4624  1    0.0000    0.0000
4121   -6.7888    4.4591  1    0.0000    0.0000
4122   -6.7819    4.4506  1    0.0000    0.0000
4123   -6.7830    4.4475  1    0.0000    0.0000
4124   -6.7835    4.4552  1    0.0000    0.0000
4125   -6.7811    4.4566  1    0.0000    0.0000
4126   -6.7715    4.4545  1    0.0000    0.0000
4127   -6.7615    4.4507  1    0.0000    0.0000
4128   -6.7619    4.4472  1    0.0000    0.0000
4129   -6.7580    4.4675  1    0.0000    0.0000
4130   -6.7572    4.4695  1    0.0000    0.0000
4131   -6.7722    4.4662  1    0.0000    0.0000
4132   -6.7683    4.4766  1    0.0000    0.0000
4133   -6.7639    4.4786  1    0.0000    0.0000
4134   -6.7792    4.4818  1    0.0000    0.0000
4135   -6.7653    4.4853  1    0.0000    0.0000
4136   -6.7595    4.4802  1    0.0000    0.0000
4137   -6.7645    4.4812  1    0.0000    0.0000
4138   -6.7727    4.4777  1    0.0000    0.0000
4139   -6.7755    4.4761  1    0.0000    0.0000
4140   -6.7687    4.4760  1    0.0000    0.0000
4141   -6.7638    4.4740  1    0.0000    0.0000
4142   -6.7746    4.4736  1    0.0000    0.0000
4143   -6.7786    4.4674  1    0.0000    0.0000
4144   -6.7783    4.4535  1    0.0000    0.0000
4145   -6.7998    4.4559  1    0.0000    0.0000
4146   -6.7850    4.4528  1    0.0000    0.0000
4147   -6.7815    4.4570  1    0.0000    0.0000
4148   -6.7885    4.4477  1    0.0000    0.0000
4149   -6.7885    4.4530  1    0.0000    0.0000
4150   -6.7932    4.4448  1    0.0000    0.0000
4151   -6.7917    4.4408  1    0.0000    0.0000
4152   -6.7874    4.4418  1    0.0000    0.0000
4153   -6.7794    4.4341  1    0.0000    0.0000
4154   -6.6266    4.4416  1    0.0000    0.0000
4155   -6.2964    4.4545  1    0.0000    0.0000
4156   -5.8305    4.4450  1    0.0000    0.0000
4157   -5.4448    4.4148  1    0.0000    0.0000
4158   -5.1670    4.3744  1    0.0000    0.0000
4159   -4.9682    4.3160  1    0.0000    0.0000
4160   -4.8457    4.2793  1    0.0000    0.0000
4161   -4.7743    4.2586  1    0.0000    0.0000
4162   -4.7629    4.2368  1    0.0000    0.0000
4163   -4.7607    4.2366  1    0.0000    0.0000
4164   -4.7596    4.2281  1    0.0000    0.0000
4165   -4.7578    4.2311  1    0.0000    0.0000
4166   -4.7618    4.2370  1    0.0000    0.0000
4167   -4.7593    4.2449  1    0.0000    0.0000
4168   -4.7564    4.2446  1    0.0000    0.0000
4169   -4.7576    4.2301  1    0.0000    0.0000
4170   -4.7533    4.2481  1    0.0000    0.0000
4171   -4.7470    4.2302  1    0.0000    0.0000
4172   -4.7535    4.2090  1    0.0000    0.0000
4173   -4.7638    4.2268  1    0.0000    0.0000
4174   -4.7534    4.2270  1    0.0000    0.0000
4175   -4.7571    4.2259  1    0.0000    0.0000
4176   -4.7509    4.2384  1    0.0000    0.0000
4177   -4.7465    4.2468  1    0.0000    0.0000
4178   -4.7533    4.2403  1    0.0000    0.0000
4179   -4.7477    4.2346  1    0.0000    0.0000
4180   -4.7486    4.2397  1    0.0000    0.0000
4181   -4.7383    4.2296  1    0.0000    0.0000
4182   -4.7165    4.2189  1    0.0000    0.0000
4183   -4.7345    4.2236  1    0.0000    0.0000
4184   -4.7300    4.2113  1    0.0000    0.0000
4185   -4.7422    4.1940  1    0.0000    0.0000
4186   -4.7348    4.1940  1    0.0000    0.0000
4187   -4.7376    4.2015  1    0.0000    0.0000
4188   -4.7342    4.1951  1    0.0000    0.0000
4189   -4.7435    4.1844  1    0.0000    0.0000
4190   -4.7446    4.1819  1    0.0000    0.0000
4191   -4.7575    4.1958  1    0.0000    0.0000
4192   -4.7678    4.2091  1    0.0000    0.0000
4193   -4.7600    4.2089  1    0.0000    0.0000
4194   -4.7544    4.2201  1    0.0000    0.0000
4195   -4.7568    4.2049  1    0.0000    0.0000
4196   -4.7442    4.1864  1    0.0000    0.0000
4197   -4.7427    4.1762  1    0.0000    0.0000
4198   -4.7279    4.1700  1    0.0000    0.0000
4199   -4.7349    4.1658  1    0.0000    0.0000
4200   -4.7296    4.1655  1    0.0000    0.0000
4201   -4.7299    4.1486  1    0.0000    0.0000
4202   -4.7373    4.1523  1    0.0000    0.0000
4203   -4.7183    4.1609  1    0.0000    0.0000
4204   -4.7172    4.1638  1    0.0000    0.0000
4205   -4.7316    4.1766  1    0.0000    0.0000
4206   -4.7403    4.1770  1    0.0000    0.0000
4207   -4.7318    4.1761  1    0.0000    0.0000
4208   -4.7130    4.1666  1    0.0000    0.0000
4209   -4.7223    4.1519  1    0.0000    0.0000
4210   -4.7177    4.1513  1    0.0000    0.0000
4211   -4.6996    4.1398  1    0.0000    0.0000
4212   -4.6990    4.1356  1    0.0000    0.0000
4213   -4.6968    4.1250  1    0.0000    0.0000
4214   -4.6777    4.1189  1    0.0000    0.0000
4215   -4.6661    4.1335  1    0.0000    0.0000
4216   -4.6719    4.1344  1    0.0000    0.0000
4217   -4.6686    4.1174  1    0.0000    0.0000
4218   -4.6576    4.0896  1    0.0000    0.0000
4219   -4.6490    4.0680  1    0.0000    0.0000
4220   -4.5351    4.0771  1    0.0000    0.0000
4221   -4.2694    4.1229  1    0.0000    0.0000
4222   -3.8557    4.1571  1    0.0000    0.0000
4223   -3.4657    4.1743  1    0.0000    0.0000
4224   -3.1477    4.1713  1    0.0000    0.0000
4225   -2.9714    4.1608  1    0.0000    0.0000
4226   -2.8749    4.1301  1    0.0000    0.0000
4227   -2.8299    4.1039  1    0.0000    0.0000
4228   -2.8063    4.0979  1    0.0000    0.0000
4229   -2.7919    4.0839  1    0.0000    0.0000
4230   -2.7964    4.0636  1    0.0000    0.0000
4231   -2.7932    4.0618  1    0.0000    0.0000
4232   -2.7759    4.0637  1    0.0000    0.0000
4233   -2.7730    4.0468  1    0.0000    0.0000
4234   -2.7771    4.0391  1    0.0000    0.0000
4235   -2.7836    4.0332  1    0.0000    0.0000
4236   -2.7859    4.0340  1    0.0000    0.0000
4237   -2.7830    4.0412  1    0.0000    0.0000
4238   -2.7904    4.0472  1    0.0000    0.0000
4239   -2.8255    4.0430  1    0.0000    0.0000
4240   -2.8336    4.0495  1    0.0000    0.0000
4241   -2.8340    4.0590  1    0.0000    0.0000
4242   -2.8339    4.0611  1    0.0000    0.0000
4243   -2.8270    4.0636  1    0.0000    0.0000
4244   -2.8221    4.0646  1    0.0000    0.0000
4245   -2.8099    4.0393  1    0.0000    0.0000
4246   -2.8108    4.0418  1    0.0000    0.0000
4247   -2.8056    4.0364  1    0.0000    0.0000
4248   -2.7918    4.0405  1    0.0000    0.0000
4249   -2.7917    4.0227  1    0.0000    0.0000
4250   -2.7743    4.0124  1    0.0000    0.0000
4251   -2.7647    3.9935  1    0.0000    0.0000
4252   -2.7587    3.9752  1    0.0000    0.0000
4253   -2.7630    3.9639  1    0.0000    0.0000
4254   -2.7697    3.9796  1    0.0000    0.0000
4255   -2.7698    4.0068  1    0.0000    0.0000
4256   -2.7919    3.9844  1    0.0000    0.0000
4257   -2.8006    3.9577  1    0.0000    0.0000
4258   -2.8117    3.9377  1    0.0000    0.0000
4259   -2.8161    3.9363  1    0.0000    0.0000
4260   -2.8241    3.9245  1    0.0000    0.0000
4261   -2.8319    3.9204  1    0.0000    0.0000
4262   -2.8316    3.9405  1    0.0000    0.0000
4263   -2.8333    3.9285  1    0.0000    0.0000
4264   -2.8219    3.9296  1    0.0000    0.0000
4265   -2.8195    3.9261  1    0.0000    0.0000
4266   -2.8193    3.8939  1    0.0000    0.0000
4267   -2.8044    3.8772  1    0.0000    0.0000
4268   -2.7935    3.8959  1    0.0000    0.0000
4269   -2.8021    3.9034  1    0.0000    0.0000
4270   -2.7999    3.8858  1    0.0000    0.0000
4271   -2.8205    3.8812  1    0.0000    0.0000
4272   -2.8040    3.8822  1    0.0000    0.0000
4273   -2.8072    3.8612  1    0.0000    0.0000
4274   -2.8167    3.8368  1    0.0000    0.0000
4275   -2.8148    3.8305  1    0.0000    0.0000
4276   -2.8338    3.8102  1    0.0000    0.0000
4277   -2.8121    3.7956  1    0.0000    0.0000
4278   -2.7078    3.8138  1    0.0000    0.0000
4279   -2.4767    3.8640  1    0.0000    0.0000
4280   -2.1209    3.9371  1    0.0000    0.0000
4281   -1.7949    4.0208  1    0.0000    0.0000
4282   -1.5344    4.0491  1    0.0000    0.0000
4283   -1.3892    4.0457  1    0.0000    0.0000
4284   -1.2384    4.0500  1    0.0000    0.0000
4285   -1.1474    4.0843  1    0.0000    0.0000
4286   -1.0664    4.0803  1    0.0000    0.0000
4287   -1.0442    4.0755  1    0.0000    0.0000
4288   -1.0595    4.0982  1    0.0000    0.0000
4289   -1.0498    4.1123  1    0.0000    0.0000
4290   -1.0499    4.1162  1    0.0000    0.0000
4291   -1.0610    4.1164  1    0.0000    0.0000
4292   -1.0510    4.1068  1    0.0000    0.0000
4293   -1.0389    4.1053  1    0.0000    0.0000
4294   -1.0474    4.1106  1    0.0000    0.0000
4295   -1.0526    4.1127  1    0.0000    0.0000
4296   -1.0488    4.1293  1    0.0000    0.0000
4297   -1.0634    4.1438  1    0.0000    0.0000
4298   -1.0678    4.1616  1    0.0000    0.0000
4299   -1.0749    4.1786  1    0.0000    0.0000
4300   -1.0721    4.1820  1    0.0000    0.0000
4301   -1.0631    4.1842  1    0.0000    0.0000
4302   -1.0742    4.1875  1    0.0000    0.0000
4303   -1.0811    4.1977  1    0.0000    0.0000
4304   -1.0781    4.2011  1    0.0000    0.0000
4305   -1.0625    4.1993  1    0.0000    0.0000
4306   -1.0711    4.1977  1    0.0000    0.0000
4307   -1.0770    4.2019  1    0.0000    0.0000
4308   -1.0570    4.2107  1    0.0000    0.0000
4309   -1.0448    4.2190  1    0.0000    0.0000
4310   -1.0398    4.1964  1    0.0000    0.0000
4311   -1.0381    4.1660  1    0.0000    0.0000
4312   -1.0430    4.1406  1    0.0000    0.0000
4313   -1.0471    4.1236  1    0.0000    0.0000
4314   -1.0679    4.1145  1    0.0000    0.0000
4315   -1.0872    4.1173  1    0.0000    0.0000
4316   -1.1086    4.1032  1    0.0000    0.0000
4317   -1.1289    4.0987  1    0.0000    0.0000
4318   -1.1415    4.1038  1    0.0000    0.0000
4319   -1.1487    4.0829  1    0.0000    0.0000
4320   -1.1584    4.0847  1    0.0000    0.0000
4321   -1.1708    4.0922  1    0.0000    0.0000
4322   -1.1724    4.1033  1    0.0000    0.0000
4323   -1.1615    4.0844  1    0.0000    0.0000
4324   -1.1544    4.0730  1    0.0000    0.0000
4325   -1.1413    4.0669  1    0.0000    0.0000
4326   -1.1125    4.0584  1    0.0000    0.0000
4327   -1.1132    4.0530  1    0.0000    0.0000
4328   -1.1063    4.0427  1    0.0000    0.0000
4329   -1.1144    4.0203  1    0.0000    0.0000
4330   -1.1015    4.0091  1    0.0000    0.0000
4331   -1.0601    3.9998  1    0.0000    0.0000
4332   -0.8501    4.0028  1    0.0000    0.0000
4333   -0.5126    4.0074  1    0.0000    0.0000
4334   -0.2206    4.0472  1    0.0000    0.0000
4335    0.0544    4.0727  1    0.0000    0.0000
4336    0.3395    4.0651  1    0.0000    0.0000
4337    0.5261    4.0812  1    0.0000    0.0000
4338    0.6116    4.0644  1    0.0000    0.0000
4339    0.7103    4.0567  1    0.0000    0.0000
4340    0.7513    4.0537  1    0.0000    0.0000
4341    0.7472    4.0578  1    0.0000    0.0000
4342    0.7416    4.0615  1    0.0000    0.0000
4343    0.7358    4.0728  1    0.0000    0.0000
4344    0.7435    4.0694  1    0.0000    0.0000
4345    0.7440    4.0639  1    0.0000    0.0000
4346    0.7408    4.0660  1    0.0000    0.0000
4347    0.7464    4.0792  1    0.0000    0.0000
4348    0.7525    4.0955  1    0.0000    0.0000
4349    0.7491    4.1116  1    0.0000    0.0000
4350    0.7542    4.1483  1    0.0000    0.0000
4351    0.7527    4.1654  1    0.0000    0.0000
4352    0.7444    4.1974  1    0.0000    0.0000
4353    0.7527    4.2258  1    0.0000    0.0000
4354    0.7478    4.2341  1    0.0000    0.0000
4355    0.7531    4.2586  1    0.0000    0.0000
4356    0.7588    4.2646  1    0.0000    0.0000
4357    0.7629    4.2792  1    0.0000    0.0000
4358    0.7798    4.2820  1    0.0000    0.0000
4359    0.7690    4.2779  1    0.0000    0.0000
4360    0.7695    4.2796  1    0.0000    0.0000
4361    0.7629    4.2882  1    0.0000    0.0000
4362    0.7582    4.3020  1    0.0000    0.0000
4363    0.7668    4.2942  1    0.0000    0.0000
4364    0.7702    4.2823  1    0.0000    0.0000
4365    0.7750    4.2805  1    0.0000    0.0000
4366    0.8669    4.2949  1    0.0000    0.0000
4367    1.1860    4.2991  1    0.0000    0.0000
4368    1.5594    4.2764  1    0.0000    0.0000
4369    1.8720    4.2778  1    0.0000    0.0000
4370    2.1976    4.2501  1    0.0000    0.0000
4371    2.3938    4.2160  1    0.0000    0.0000
4372    2.4795    4.1816  1    0.0000    0.0000
4373    2.5345    4.1392  1    0.0000    0.0000
4374    2.5878    4.1170  1    0.0000    0.0000
4375    2.6285    4.0973  1    0.0000    0.0000
4376    2.6204    4.0970  1    0.0000    0.0000
4377    2.6209    4.0976  1    0.0000    0.0000
4378    2.6243    4.0869  1    0.0000    0.0000
4379    2.6417    4.0751  1    0.0000    0.0000
4380    2.6413    4.0785  1    0.0000    0.0000
4381    2.6518    4.0693  1    0.0000    0.0000
4382    2.6574    4.0678  1    0.0000    0.0000
4383    2.6648    4.0671  1    0.0000    0.0000
4384    2.6696    4.0540  1    0.0000    0.0000
4385    2.6807    4.0482  1    0.0000    0.0000
4386    2.6660    4.0386  1    0.0000    0.0000
4387    2.6560    4.0342  1    0.0000    0.0000
4388    2.6487    4.0309  1    0.0000    0.0000
4389    2.6369    4.0188  1    0.0000    0.0000
4390    2.6446    4.0188  1    0.0000    0.0000
4391    2.6493    3.9945  1    0.0000    0.0000
4392    2.6441    3.9768  1    0.0000    0.0000
4393    2.6490    3.9660  1    0.0000    0.0000
4394    2.6499    3.9801  1    0.0000    0.0000
4395    2.6570    3.9609  1    0.0000    0.0000
4396    2.6515    3.9515  1    0.0000    0.0000
4397    2.6565    3.9367  1    0.0000    0.0000
4398    2.6548    3.9110  1    0.0000    0.0000
4399    2.6501    3.8981  1    0.0000    0.0000
4400    2.6591    3.8890  1    0.0000    0.0000
4401    2.6613    3.8874  1    0.0000    0.0000
4402    2.6679    3.8908  1    0.0000    0.0000
4403    2.6617    3.9017  1    0.0000    0.0000
4404    2.6538    3.8883  1    0.0000    0.0000
4405    2.6553    3.8613  1    0.0000    0.0000
4406    2.6657    3.8638  1    0.0000    0.0000
4407    2.6759    3.8590  1    0.0000    0.0000
4408    2.6494    3.8644  1    0.0000    0.0000
4409    2.6369    3.8652  1    0.0000    0.0000
4410    2.6465    3.8718  1    0.0000    0.0000
4411    2.6527    3.8899  1    0.0000    0.0000
4412    2.6495    3.8863  1    0.0000    0.0000
4413    2.6580    3.8654  1    0.0000    0.0000
4414    2.6697    3.8509  1    0.0000    0.0000
4415    2.6722    3.8428  1    0.0000    0.0000
4416    2.6661    3.8558  1    0.0000    0.0000
4417    2.6766    3.8598  1    0.0000    0.0000
4418    2.6776    3.8647  1    0.0000    0.0000
4419    2.6982    3.8612  1    0.0000    0.0000
4420    2.7099    3.8515  1    0.0000    0.0000
4421    2.7185    3.8523  1    0.0000    0.0000
4422    2.7300    3.8390  1    0.0000    0.0000
4423    2.9326    3.8325  1    0.0000    0.0000
4424    3.2721    3.8040  1    0.0000    0.0000
4425    3.7506    3.7847  1    0.0000    0.0000
4426    4.1860    3.7209  1    0.0000    0.0000
4427    4.4416    3.6793  1    0.0000    0.0000
4428    4.6167    3.6800  1    0.0000    0.0000
4429    4.6877    3.6623  1    0.0000    0.0000
4430    4.7100    3.6630  1    0.0000    0.0000
4431    4.7335    3.6629  1    0.0000    0.0000
4432    4.7766    3.6613  1    0.0000    0.0000
4433    4.8094    3.6684  1    0.0000    0.0000
4434    4.8368    3.6783  1    0.0000    0.0000
4435    4.8564    3.6660  1    0.0000    0.0000
4436    4.8829    3.6438  1    0.0000    0.0000
4437    4.8870    3.6434  1    0.0000    0.0000
4438    4.9017    3.6617  1    0.0000    0.0000
4439    4.9034    3.6906  1    0.0000    0.0000
4440    4.9290    3.6701  1    0.0000    0.0000
4441    4.9476    3.6648  1    0.0000    0.0000
4442    4.9526    3.6627  1    0.0000    0.0000
