SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4575   -4.0853   -0.6413  1    0.0000    0.0000
4576   -4.0782   -0.6631  1    0.0000    0.0000
4577   -4.0644   -0.6580  1    0.0000    0.0000
4578   -4.0679   -0.6384  1    0.0000    0.0000
4579   -4.0613   -0.6581  1    0.0000    0.0000
4580   -4.0608   -0.6592  1    0.0000    0.0000
4581   -4.0465   -0.6736  1    0.0000    0.0000
4582   -4.0345   -0.6537  1    0.0000    0.0000
4583   -4.0187   -0.6398  1    0.0000    0.0000
4584   -4.0123   -0.6563  1    0.0000    0.0000
4585   -4.0112   -0.6900  1    0.0000    0.0000
4586   -4.0060   -0.6681  1    0.0000    0.0000
4587   -4.0081   -0.6995  1    0.0000    0.0000
4588   -4.0161   -0.7108  1    0.0000    0.0000
4589   -4.0045   -0.7130  0    0.0000    0.0000
4590   -4.0224   -0.7188  0    0.0000    0.0000
4591   -4.0378   -0.7551  0    0.0000    0.0000
4592   -4.0564   -0.7636  0    0.0000    0.0000
4593   -4.0021   -0.8928  0    0.0000    0.0000
4594   -4.0164   -0.8798  0    0.0000    0.0000
4595   -3.7985   -1.1287  0    0.0000    0.0000
4596   -4.1360   -0.5553  0    0.0000    0.0000
4597   -5.0465   -1.3564  0    0.0000    0.0000
4598   -4.8029   -6.5730  0    0.0000    0.0000
4599   -4.8957   -8.0912  0    0.0000    0.0000
4600   -4.8543   -7.9420  0    0.0000    0.0000
4601   -4.8806   -8.0098  0    0.0000    0.0000
4602   -4.8639   -7.9700  0    0.0000    0.0000
4603   -4.8742   -7.9964  0    0.0000    0.0000
4604   -4.8682   -7.9780  0    0.0000    0.0000
4605   -4.8714   -7.9908  0    0.0000    0.0000
4606   -4.8700   -7.9821  0    0.0000    0.0000
4607   -4.8701   -7.9878  0    0.0000    0.0000
4608   -4.8701   -7.9835  0    0.0000    0.0000
4609   -4.8701   -7.9833  0    0.0000    0.0000
4610   -4.8701   -7.9833  0    0.0000    0.0000
4611   -4.8701   -7.9833  0    0.0000    0.0000
4612   -4.8701   -7.9833  0    0.0000    0.0000
4613   -4.8701   -7.9833  0    0.0000    0.0000
4614   -4.8701   -7.9833  0    0.0000    0.0000
4615   -4.8695   -7.9883  0    0.0000    0.0000
4616   -4.8708   -7.9765  0    0.0000    0.0000
4617   -4.8683   -7.9994  0    0.0000    0.0000
4618   -4.8727   -7.9595  0    0.0000    0.0000
4619   -4.8697   -8.0282  0    0.0000    0.0000
4620   -4.8714   -7.9178  0    0.0000    0.0000
4621   -4.8726   -8.0938  0    0.0000    0.0000
4622   -4.8676   -7.8077  0    0.0000    0.0000
4623   -4.8691   -8.3298  0    0.0000    0.0000
4624   -5.0862   -5.5378  0    0.0000    0.0000
4625   -5.4162   -3.8906  0    0.0000    0.0000
4626   -5.1468   -4.1871  0    0.0000    0.0000
4627   -5.5753   -4.2633  0    0.0000    0.0000
4628   -4.0737   -3.1693  0    0.0000    0.0000
4629   -1.7117   -0.9340  0    0.0000    0.0000
4630   -1.8026   -0.5224  0    0.0000    0.0000
4631   -1.6245    0.2482  0    0.0000    0.0000
4632   -2.7314    0.2180  0    0.0000    0.0000
4633   -2.9332    0.4275  0    0.0000    0.0000
4634   -2.9541    0.4691  0    0.0000    0.0000
4635   -3.0803    0.6279  0    0.0000    0.0000
4636   -2.8210    1.2160  0    0.0000    0.0000
4637   -3.0000    1.1645  0    0.0000    0.0000
4638   -3.3040    0.9308  0    0.0000    0.0000
4639   -3.5990    0.0458  1    0.0000    0.0000
4640   -3.8658   -0.7380  1    0.0000    0.0000
4641   -3.8512   -0.7154  1    0.0000    0.0000
4642   -3.9103   -0.7919  1    0.0000    0.0000
4643   -3.8875   -0.7348  1    0.0000    0.0000
4644   -3.9043   -0.7404  1    0.0000    0.0000
4645   -3.8961   -0.7349  1    0.0000    0.0000
4646   -3.9083   -0.7440  1    0.0000    0.0000
4647   -3.9220   -0.7190  1    0.0000    0.0000
4648   -3.9261   -0.7195  1    0.0000    0.0000
4649   -3.9372   -0.7595  1    0.0000    0.0000
4650   -3.9569   -0.7828  1    0.0000    0.0000
4651   -3.9416   -0.7914  1    0.0000    0.0000
4652   -3.9670   -0.8111  1    0.0000    0.0000
4653   -3.9710   -0.8375  1    0.0000    0.0000
4654   -3.9423   -0.8061  1    0.0000    0.0000
4655   -3.9544   -0.7897  1    0.0000    0.0000
4656   -3.9566   -0.8302  1    0.0000    0.0000
4657   -3.9595   -0.8145  1    0.0000    0.0000
4658   -3.9520   -0.8483  1    0.0000    0.0000
4659   -3.9685   -0.8590  1    0.0000    0.0000
4660   -3.9732   -0.8670  1    0.0000    0.0000
4661   -3.9790   -0.8726  1    0.0000    0.0000
4662   -3.9775   -0.8669  1    0.0000    0.0000
4663   -3.9827   -0.8683  1    0.0000    0.0000
4664   -3.9898   -0.8588  1    0.0000    0.0000
4665   -3.9730   -0.8632  1    0.0000    0.0000
4666   -3.9690   -0.8720  1    0.0000    0.0000
4667   -3.9778   -0.8331  1    0.0000    0.0000
4668   -3.9794   -0.8558  1    0.0000    0.0000
4669   -4.0057   -0.8604  1    0.0000    0.0000
4670   -4.0009   -0.8750  1    0.0000    0.0000
4671   -4.0026   -0.8671  1    0.0000    0.0000
4672   -4.0153   -0.8963  1    0.0000    0.0000
4673   -4.0343   -0.9369  1    0.0000    0.0000
4674   -4.0185   -0.9209  1    0.0000    0.0000
4675   -4.0341   -0.9071  1    0.0000    0.0000
4676   -4.0522   -0.9482  1    0.0000    0.0000
4677   -4.0666   -0.9247  1    0.0000    0.0000
4678   -4.0679   -0.9346  1    0.0000    0.0000
4679   -4.0739   -0.9358  1    0.0000    0.0000
4680   -4.0864   -0.9470  1    0.0000    0.0000
4681   -4.0729   -0.9654  1    0.0000    0.0000
4682   -4.0919   -0.9565  1    0.0000    0.0000
4683   -4.0810   -0.9440  1    0.0000    0.0000
4684   -4.0906   -0.9701  1    0.0000    0.0000
4685   -3.9978   -0.9652  1    0.0000    0.0000
4686   -3.6009   -0.8911  1    0.0000    0.0000
4687   -2.8462   -0.8509  1    0.0000    0.0000
4688   -1.9193   -0.8008  1    0.0000    0.0000
4689   -1.1847   -0.6709  1    0.0000    0.0000
4690   -0.9262   -0.6380  1    0.0000    0.0000
4691   -0.7213   -0.6533  1    0.0000    0.0000
4692   -0.6016   -0.5610  1    0.0000    0.0000
4693   -0.6130   -0.5260  1    0.0000    0.0000
4694   -0.6020   -0.5272  1    0.0000    0.0000
4695   -0.6022   -0.5705  1    0.0000    0.0000
4696   -0.5739   -0.5690  1    0.0000    0.0000
4697   -0.5971   -0.5440  1    0.0000    0.0000
4698   -0.6168   -0.5689  1    0.0000    0.0000
4699   -0.6275   -0.5736  1    0.0000    0.0000
4700   -0.6178   -0.5211  1    0.0000    0.0000
4701   -0.6301   -0.5103  1    0.0000    0.0000
4702   -0.6202   -0.4987  1    0.0000    0.0000
4703   -0.6258   -0.4970  1    0.0000    0.0000
4704   -0.6450   -0.5226  1    0.0000    0.0000
4705   -0.6392   -0.4697  1    0.0000    0.0000
4706   -0.6369   -0.4781  1    0.0000    0.0000
4707   -0.6279   -0.4811  1    0.0000    0.0000
4708   -0.6544   -0.4911  1    0.0000    0.0000
4709   -0.6554   -0.5007  1    0.0000    0.0000
4710   -0.6561   -0.4996  1    0.0000    0.0000
4711   -0.6585   -0.5158  1    0.0000    0.0000
4712   -0.6464   -0.5304  1    0.0000    0.0000
4713   -0.6280   -0.5318  1    0.0000    0.0000
4714   -0.6422   -0.5095  1    0.0000    0.0000
4715   -0.6606   -0.5541  1    0.0000    0.0000
4716   -0.6470   -0.5598  1    0.0000    0.0000
4717   -0.6576   -0.5312  1    0.0000    0.0000
4718   -0.6754   -0.5231  1    0.0000    0.0000
4719   -0.6691   -0.5314  1    0.0000    0.0000
4720   -0.6317   -0.4944  1    0.0000    0.0000
4721   -0.6179   -0.4749  1    0.0000    0.0000
4722   -0.6295   -0.4992  1    0.0000    0.0000
4723   -0.6147   -0.5134  1    0.0000    0.0000
4724   -0.6112   -0.5129  1    0.0000    0.0000
4725   -0.6151   -0.5346  1    0.0000    0.0000
4726   -0.6002   -0.6249  1    0.0000    0.0000
4727   -0.5899   -0.6154  1    0.0000    0.0000
4728   -0.5744   -0.5698  1    0.0000    0.0000
4729   -0.5473   -0.5633  1    0.0000    0.0000
4730   -0.5392   -0.5624  1    0.0000    0.0000
4731   -0.5418   -0.5751  1    0.0000    0.0000
4732   -0.5382   -0.5728  1    0.0000    0.0000
4733   -0.5569   -0.5395  1    0.0000    0.0000
4734   -0.5610   -0.5604  1    0.0000    0.0000
4735   -0.5928   -0.5660  1    0.0000    0.0000
4736   -0.6301   -0.5939  1    0.0000    0.0000
4737   -0.6591   -0.5758  1    0.0000    0.0000
4738   -0.6786   -0.6132  1    0.0000    0.0000
4739   -0.6918   -0.5836  1    0.0000    0.0000
4740   -0.6800   -0.5904  1    0.0000    0.0000
4741   -0.6933   -0.5553  1    0.0000    0.0000
4742   -0.6717   -0.5400  1    0.0000    0.0000
4743   -0.6593   -0.5535  1    0.0000    0.0000
4744   -0.6673   -0.5714  1    0.0000    0.0000
4745   -0.6461   -0.5646  1    0.0000    0.0000
4746   -0.6465   -0.5332  1    0.0000    0.0000
4747   -0.6397   -0.5347  1    0.0000    0.0000
4748   -0.6361   -0.5029  1    0.0000    0.0000
4749   -0.6406   -0.4956  1    0.0000    0.0000
4750   -0.6183   -0.5141  1    0.0000    0.0000
4751   -0.6017   -0.5080  1    0.0000    0.0000
4752   -0.6133   -0.4977  1    0.0000    0.0000
4753   -0.6055   -0.5054  1    0.0000    0.0000
4754   -0.6158   -0.5096  1    0.0000    0.0000
4755   -0.6107   -0.4773  1    0.0000    0.0000
4756   -0.6018   -0.4654  1    0.0000    0.0000
4757   -0.5856   -0.4823  1    0.0000    0.0000
4758   -0.5766   -0.4713  1    0.0000    0.0000
4759   -0.5684   -0.4546  1    0.0000    0.0000
4760   -0.5576   -0.4771  1    0.0000    0.0000
4761   -0.5489   -0.4917  1    0.0000    0.0000
4762   -0.5770   -0.4687  1    0.0000    0.0000
4763   -0.5691   -0.4509  1    0.0000    0.0000
4764   -0.5531   -0.4660  1    0.0000    0.0000
4765   -0.5622   -0.4870  1    0.0000    0.0000
4766   -0.5502   -0.4514  1    0.0000    0.0000
4767   -0.5239   -0.4248  1    0.0000    0.0000
4768   -0.5439   -0.4465  1    0.0000    0.0000
4769   -0.5317   -0.4316  1    0.0000    0.0000
4770   -0.5221   -0.4278  1    0.0000    0.0000
4771   -0.5124   -0.4327  1    0.0000    0.0000
4772   -0.5203   -0.4499  1    0.0000    0.0000
4773   -0.5218   -0.4259  1    0.0000    0.0000
4774   -0.5115   -0.4113  1    0.0000    0.0000
4775   -0.5111   -0.4467  1    0.0000    0.0000
4776   -0.4931   -0.4412  1    0.0000    0.0000
4777   -0.5013   -0.4619  1    0.0000    0.0000
4778   -0.5108   -0.4715  1    0.0000    0.0000
4779   -0.5015   -0.5095  1    0.0000    0.0000
4780   -0.4995   -0.5348  1    0.0000    0.0000
4781   -0.5192   -0.5498  1    0.0000    0.0000
4782   -0.5164   -0.5663  1    0.0000    0.0000
4783   -0.5179   -0.5642  1    0.0000    0.0000
4784   -0.5672   -0.5860  1    0.0000    0.0000
4785   -0.5493   -0.5797  1    0.0000    0.0000
4786   -0.5592   -0.5940  1    0.0000    0.0000
4787   -0.5690   -0.5923  1    0.0000    0.0000
4788   -0.5711   -0.5749  1    0.0000    0.0000
4789   -0.5718   -0.5828  1    0.0000    0.0000
4790   -0.5962   -0.5676  1    0.0000    0.0000
4791   -0.6304   -0.5953  1    0.0000    0.0000
4792   -0.6374   -0.5359  1    0.0000    0.0000
4793   -0.6306   -0.5402  1    0.0000    0.0000
4794   -0.6343   -0.5385  1    0.0000    0.0000
4795   -0.6372   -0.4993  1    0.0000    0.0000
4796   -0.5998   -0.4702  1    0.0000    0.0000
4797   -0.6021   -0.4079  1    0.0000    0.0000
4798   -0.6130   -0.4106  1    0.0000    0.0000
4799   -0.5070   -0.3794  1    0.0000    0.0000
4800   -0.0577   -0.2606  1    0.0000    0.0000
4801    0.7177   -0.1738  1    0.0000    0.0000
4802    1.5911   -0.1800  1    0.0000    0.0000
4803    2.3503   -0.2027  1    0.0000    0.0000
4804    2.9757   -0.2324  1    0.0000    0.0000
4805    3.3868   -0.2608  1    0.0000    0.0000
4806    3.5961   -0.2516  1    0.0000    0.0000
4807    3.8026   -0.2707  1    0.0000    0.0000
4808    3.8672   -0.2869  1    0.0000    0.0000
4809    3.8905   -0.2599  1    0.0000    0.0000
4810    3.8414   -0.2580  1    0.0000    0.0000
4811    3.8103   -0.2494  1    0.0000    0.0000
4812    3.8139   -0.2547  1    0.0000    0.0000
4813    3.7939   -0.2515  1    0.0000    0.0000
4814    3.7955   -0.2404  1    0.0000    0.0000
4815    3.8041   -0.2457  1    0.0000    0.0000
4816    3.8063   -0.2445  1    0.0000    0.0000
4817    3.8194   -0.2390  1    0.0000    0.0000
4818    3.8056   -0.2185  1    0.0000    0.0000
4819    3.8079   -0.2106  1    0.0000    0.0000
4820    3.8168   -0.2320  1    0.0000    0.0000
4821    3.8014   -0.2594  1    0.0000    0.0000
4822    3.8099   -0.2516  1    0.0000    0.0000
4823    3.8281   -0.2393  1    0.0000    0.0000
4824    3.8519   -0.2428  1    0.0000    0.0000
4825    3.8588   -0.2639  1    0.0000    0.0000
4826    3.8656   -0.2751  1    0.0000    0.0000
4827    3.8644   -0.2849  1    0.0000    0.0000
4828    3.8790   -0.2678  1    0.0000    0.0000
4829    3.9078   -0.2805  1    0.0000    0.0000
4830    3.9465   -0.2953  1    0.0000    0.0000
4831    3.9501   -0.2914  1    0.0000    0.0000
4832    3.9713   -0.2776  1    0.0000    0.0000
4833    3.9808   -0.2866  1    0.0000    0.0000
4834    3.9673   -0.2817  1    0.0000    0.0000
4835    3.9330   -0.3089  1    0.0000    0.0000
4836    3.9009   -0.3004  1    0.0000    0.0000
4837    3.8520   -0.2981  1    0.0000    0.0000
4838    3.8144   -0.3124  1    0.0000    0.0000
4839    3.7994   -0.3000  1    0.0000    0.0000
4840    3.8068   -0.3110  1    0.0000    0.0000
4841    3.8309   -0.3100  1    0.0000    0.0000
4842    3.8824   -0.3170  1    0.0000    0.0000
4843    3.8949   -0.2797  1    0.0000    0.0000
4844    3.9124   -0.2737  1    0.0000    0.0000
4845    3.9155   -0.2807  1    0.0000    0.0000
4846    3.9261   -0.2832  1    0.0000    0.0000
4847    3.9333   -0.2776  1    0.0000    0.0000
4848    3.9275   -0.2828  1    0.0000    0.0000
4849    3.9038   -0.2616  1    0.0000    0.0000
4850    3.8869   -0.2479  1    0.0000    0.0000
4851    3.8592   -0.2591  1    0.0000    0.0000
4852    3.8595   -0.2618  1    0.0000    0.0000
4853    3.8560   -0.2623  1    0.0000    0.0000
4854    3.8375   -0.2720  1    0.0000    0.0000
4855    3.6487   -0.3149  1    0.0000    0.0000
4856    3.4040   -0.3084  1    0.0000    0.0000
4857    3.0600   -0.3048  1    0.0000    0.0000
4858    2.9071   -0.2779  1    0.0000    0.0000
4859    2.9627   -0.2444  1    0.0000    0.0000
4860    2.9941   -0.2643  1    0.0000    0.0000
4861    3.0240   -0.2685  1    0.0000    0.0000
4862    2.9902   -0.2631  1    0.0000    0.0000
4863    2.9913   -0.2549  1    0.0000    0.0000
4864    2.9928   -0.2735  1    0.0000    0.0000
4865    3.0218   -0.2706  1    0.0000    0.0000
4866    3.0148   -0.2628  1    0.0000    0.0000
4867    3.0235   -0.2847  1    0.0000    0.0000
4868    3.0617   -0.2627  1    0.0000    0.0000
4869    3.0916   -0.2623  1    0.0000    0.0000
4870    3.1084   -0.2618  1    0.0000    0.0000
4871    3.1453   -0.2520  1    0.0000    0.0000
4872    3.1593   -0.2333  1    0.0000    0.0000
4873    3.1749   -0.2381  1    0.0000    0.0000
4874    3.2033   -0.2518  1    0.0000    0.0000
4875    3.2040   -0.2573  1    0.0000    0.0000
4876    3.1635   -0.2459  1    0.0000    0.0000
4877    3.1425   -0.2396  1    0.0000    0.0000
4878    3.0999   -0.2521  1    0.0000    0.0000
4879    3.0768   -0.2478  1    0.0000    0.0000
4880    3.0516   -0.2633  1    0.0000    0.0000
4881    3.0391   -0.2488  1    0.0000    0.0000
4882    3.0172   -0.2585  1    0.0000    0.0000
4883    3.0045   -0.2613  1    0.0000    0.0000
4884    3.0011   -0.2477  1    0.0000    0.0000
4885    3.0277   -0.2290  1    0.0000    0.0000
4886    3.4262   -0.1980  1    0.0000    0.0000
4887    3.9276   -0.2313  1    0.0000    0.0000
4888    4.5206   -0.2234  1    0.0000    0.0000
4889    4.8033   -0.2397  1    0.0000    0.0000
4890    4.9866   -0.2390  1    0.0000    0.0000
4891    5.1080   -0.2507  1    0.0000    0.0000
4892    5.1052   -0.2536  1    0.0000    0.0000
4893    5.1121   -0.2580  1    0.0000    0.0000
4894    5.1209   -0.2797  1    0.0000    0.0000
4895    5.1119   -0.2804  1    0.0000    0.0000
4896    5.1003   -0.2620  1    0.0000    0.0000
4897    5.1068   -0.2467  1    0.0000    0.0000
4898    5.0834   -0.2398  1    0.0000    0.0000
4899    5.0955   -0.2527  1    0.0000    0.0000
4900    5.1124   -0.2657  1    0.0000    0.0000
4901    5.1126   -0.2761  1    0.0000    0.0000
4902    5.1302   -0.2758  1    0.0000    0.0000
4903    5.1356   -0.2679  1    0.0000    0.0000
4904    5.1230   -0.2772  1    0.0000    0.0000
4905    5.1346   -0.2878  1    0.0000    0.0000
4906    5.1192   -0.2689  1    0.0000    0.0000
4907    5.1056   -0.2754  1    0.0000    0.0000
4908    5.0933   -0.2967  1    0.0000    0.0000
4909    5.0954   -0.3157  1    0.0000    0.0000
4910    5.0794   -0.3145  1    0.0000    0.0000
4911    5.0810   -0.2964  1    0.0000    0.0000
4912    5.0978   -0.3104  1    0.0000    0.0000
4913    5.1134   -0.3002  1    0.0000    0.0000
4914    5.1083   -0.2894  1    0.0000    0.0000
4915    5.1062   -0.2966  1    0.0000    0.0000
4916    5.0963   -0.2726  1    0.0000    0.0000
4917    5.0831   -0.2751  1    0.0000    0.0000
4918    5.1019   -0.2718  1    0.0000    0.0000
4919    5.1043   -0.2875  1    0.0000    0.0000
4920    5.0921   -0.2816  1    0.0000    0.0000
4921    5.0767   -0.2586  1    0.0000    0.0000
4922    5.0752   -0.2720  1    0.0000    0.0000
4923    5.0866   -0.2830  1    0.0000    0.0000
4924    5.0738   -0.2808  1    0.0000    0.0000
4925    5.0546   -0.2844  1    0.0000    0.0000
4926    5.0633   -0.2858  1    0.0000    0.0000
4927    5.0532   -0.2776  1    0.0000    0.0000
4928    5.0366   -0.2831  1    0.0000    0.0000
4929    5.0640   -0.2828  1    0.0000    0.0000
4930    5.0399   -0.2898  1    0.0000    0.0000
4931    4.9661   -0.3048  1    0.0000    0.0000
4932    4.5025   -0.3729  1    0.0000    0.0000
4933    3.3339   -0.4925  1    0.0000    0.0000
4934    1.8614   -0.5155  1    0.0000    0.0000
4935    0.1898   -0.6139  1    0.0000    0.0000
4936   -1.5768   -1.0004  1    0.0000    0.0000
4937   -3.1722   -1.2917  1    0.0000    0.0000
4938   -4.4057   -1.5007  1    0.0000    0.0000
4939   -5.4271   -1.7310  1    0.0000    0.0000
4940   -6.3451   -1.8888  1    0.0000    0.0000
4941   -7.0451   -2.0469  1    0.0000    0.0000
4942   -7.2976   -2.0342  1    0.0000    0.0000
4943   -7.2301   -2.0381  1    0.0000    0.0000
4944   -7.0901   -2.0206  1    0.0000    0.0000
4945   -6.9699   -2.0372  1    0.0000    0.0000
4946   -6.8950   -2.0532  1    0.0000    0.0000
4947   -6.9226   -2.0649  1    0.0000    0.0000
4948   -6.9613   -2.0766  1    0.0000    0.0000
4949   -6.9623   -2.0724  1    0.0000    0.0000
4950   -6.9411   -2.0666  1    0.0000    0.0000
4951   -6.9547   -2.0596  1    0.0000    0.0000
4952   -6.9742   -2.0664  1    0.0000    0.0000
4953   -6.9843   -2.1183  1    0.0000    0.0000
4954   -6.9936   -2.1391  1    0.0000    0.0000
4955   -6.9957   -2.1229  1    0.0000    0.0000
4956   -7.0000   -2.1414  1    0.0000    0.0000
4957   -7.0130   -2.1464  1    0.0000    0.0000
4958   -7.0071   -2.1431  1    0.0000    0.0000
4959   -6.9968   -2.1416  1    0.0000    0.0000
4960   -6.9895   -2.1294  1    0.0000    0.0000
4961   -6.9862   -2.1365  1    0.0000    0.0000
4962   -7.0079   -2.1340  1    0.0000    0.0000
4963   -7.0070   -2.1376  1    0.0000    0.0000
4964   -6.9992   -2.1545  1    0.0000    0.0000
4965   -6.9894   -2.1656  1    0.0000    0.0000
4966   -7.0047   -2.1734  1    0.0000    0.0000
4967   -6.9874   -2.1646  1    0.0000    0.0000
4968   -6.9921   -2.1754  1    0.0000    0.0000
4969   -6.9816   -2.1574  1    0.0000    0.0000
4970   -6.9808   -2.1198  1    0.0000    0.0000
4971   -6.9866   -2.1206  1    0.0000    0.0000
4972   -6.9765   -2.1511  1    0.0000    0.0000
4973   -6.9708   -2.1548  1    0.0000    0.0000
4974   -6.9832   -2.1574  1    0.0000    0.0000
4975   -6.9720   -2.1347  1    0.0000    0.0000
4976   -6.9895   -2.1534  1    0.0000    0.0000
4977   -6.9944   -2.1479  1    0.0000    0.0000
4978   -6.9799   -2.1400  1    0.0000    0.0000
4979   -6.9798   -2.1509  1    0.0000    0.0000
4980   -6.9776   -2.1416  1    0.0000    0.0000
4981   -6.9819   -2.1627  1    0.0000    0.0000
4982   -6.9897   -2.1804  1    0.0000    0.0000
4983   -6.9598   -2.2013  1    0.0000    0.0000
4984   -6.9475   -2.2055  1    0.0000    0.0000
4985   -6.9588   -2.1664  1    0.0000    0.0000
4986   -6.9430   -2.1651  1    0.0000    0.0000
4987   -6.9337   -2.1765  1    0.0000    0.0000
4988   -6.9393   -2.1681  1    0.0000    0.0000
4989   -6.9258   -2.1748  1    0.0000    0.0000
4990   -6.9256   -2.2102  1    0.0000    0.0000
4991   -6.9416   -2.2108  1    0.0000    0.0000
4992   -6.9506   -2.1944  1    0.0000    0.0000
4993   -6.9420   -2.1851  1    0.0000    0.0000
4994   -6.9396   -2.1661  1    0.0000    0.0000
4995   -6.9328   -2.1982  1    0.0000    0.0000
4996   -6.9463   -2.2233  1    0.0000    0.0000
4997   -6.9333   -2.2280  1    0.0000    0.0000
4998   -6.9376   -2.2333  1    0.0000    0.0000
4999   -6.9469   -2.2421  1    0.0000    0.0000
5000   -6.9338   -2.2340  1    0.0000    0.0000
5001   -6.9352   -2.2462  1    0.0000    0.0000
5002   -6.9290   -2.2474  1    0.0000    0.0000
5003   -6.9450   -2.2625  1    0.0000    0.0000
5004   -6.9774   -2.2638  1    0.0000    0.0000
5005   -6.9976   -2.2641  1    0.0000    0.0000
5006   -6.9914   -2.2535  1    0.0000    0.0000
5007   -6.9967   -2.2235  1    0.0000    0.0000
5008   -7.0141   -2.2150  1    0.0000    0.0000
5009   -6.9895   -2.1980  1    0.0000    0.0000
5010   -6.9671   -2.1997  1    0.0000    0.0000
5011   -6.9520   -2.2191  1    0.0000    0.0000
5012   -6.9383   -2.2242  1    0.0000    0.0000
5013   -6.9340   -2.2244  1    0.0000    0.0000
5014   -6.9316   -2.2667  1    0.0000    0.0000
5015   -6.9565   -2.3256  1    0.0000    0.0000
5016   -6.9797   -2.3615  1    0.0000    0.0000
5017   -7.0014   -2.3472  1    0.0000    0.0000
5018   -7.0280   -2.2957  1    0.0000    0.0000
5019   -6.9989   -2.3068  1    0.0000    0.0000
5020   -6.9888   -2.3006  1    0.0000    0.0000
5021   -6.9660   -2.2911  1    0.0000    0.0000
5022   -6.9415   -2.2743  1    0.0000    0.0000
5023   -6.9539   -2.3147  1    0.0000    0.0000
5024   -6.9564   -2.3572  1    0.0000    0.0000
5025   -6.9717   -2.3653  1    0.0000    0.0000
5026   -6.9934   -2.3701  1    0.0000    0.0000
5027   -7.0000   -2.3329  1    0.0000    0.0000
5028   -6.9880   -2.3098  1    0.0000    0.0000
5029   -6.9992   -2.2715  1    0.0000    0.0000
5030   -6.9967   -2.2505  1    0.0000    0.0000
5031   -6.9250   -2.2678  1    0.0000    0.0000
5032   -6.7396   -2.2747  1    0.0000    0.0000
5033   -6.3501   -2.1450  1    0.0000    0.0000
5034   -6.0150   -2.1193  1    0.0000    0.0000
5035   -5.8980   -2.1698  1    0.0000    0.0000
5036   -5.8419   -2.2021  1    0.0000    0.0000
5037   -5.7957   -2.1699  1    0.0000    0.0000
5038   -5.7738   -2.1756  1    0.0000    0.0000
5039   -5.7762   -2.1752  1    0.0000    0.0000
5040   -5.7949   -2.1554  1    0.0000    0.0000
5041   -5.7896   -2.1514  1    0.0000    0.0000
5042   -5.7911   -2.1666  1    0.0000    0.0000
5043   -5.7923   -2.1696  1    0.0000    0.0000
5044   -5.7746   -2.1535  1    0.0000    0.0000
5045   -5.7880   -2.1165  1    0.0000    0.0000
5046   -5.7895   -2.0968  1    0.0000    0.0000
5047   -5.7773   -2.0729  1    0.0000    0.0000
5048   -5.7720   -2.0789  1    0.0000    0.0000
5049   -5.7574   -2.0750  1    0.0000    0.0000
5050   -5.7407   -2.0809  1    0.0000    0.0000
5051   -5.7263   -2.0766  1    0.0000    0.0000
5052   -5.7372   -2.0712  1    0.0000    0.0000
5053   -5.7301   -2.0793  1    0.0000    0.0000
5054   -5.7289   -2.0695  1    0.0000    0.0000
5055   -5.7248   -2.0818  1    0.0000    0.0000
5056   -5.7210   -2.0866  1    0.0000    0.0000
5057   -5.7481   -2.1013  1    0.0000    0.0000
5058   -5.7040   -2.1062  1    0.0000    0.0000
5059   -5.6932   -2.0925  1    0.0000    0.0000
5060   -5.7144   -2.0906  1    0.0000    0.0000
5061   -5.7305   -2.0996  1    0.0000    0.0000
5062   -5.7139   -2.0810  1    0.0000    0.0000
5063   -5.6906   -2.0785  1    0.0000    0.0000
5064   -5.6896   -2.0573  1    0.0000    0.0000
5065   -5.6886   -2.0851  1    0.0000    0.0000
5066   -5.6823   -2.0834  1    0.0000    0.0000
5067   -5.6769   -2.0909  1    0.0000    0.0000
5068   -5.6766   -2.0857  1    0.0000    0.0000
5069   -5.6746   -2.0532  1    0.0000    0.0000
5070   -5.6771   -2.0833  1    0.0000    0.0000
5071   -5.6840   -2.1100  1    0.0000    0.0000
5072   -5.7064   -2.1107  1    0.0000    0.0000
5073   -5.6994   -2.1244  1    0.0000    0.0000
5074   -5.7067   -2.1423  1    0.0000    0.0000
5075   -5.7013   -2.1223  1    0.0000    0.0000
5076   -5.7084   -2.1273  1    0.0000    0.0000
5077   -5.7017   -2.1105  1    0.0000    0.0000
5078   -5.7074   -2.1172  1    0.0000    0.0000
5079   -5.7045   -2.1471  1    0.0000    0.0000
5080   -5.6989   -2.1378  1    0.0000    0.0000
5081   -5.7075   -2.1311  1    0.0000    0.0000
5082   -5.7249   -2.1406  1    0.0000    0.0000
5083   -5.7229   -2.1658  1    0.0000    0.0000
5084   -5.7110   -2.1430  1    0.0000    0.0000
5085   -5.7253   -2.1413  1    0.0000    0.0000
5086   -5.7209   -2.1752  1    0.0000    0.0000
5087   -5.7234   -2.1842  1    0.0000    0.0000
5088   -5.7226   -2.1757  1    0.0000    0.0000
5089   -5.7415   -2.1757  1    0.0000    0.0000
5090   -5.7512   -2.1520  1    0.0000    0.0000
5091   -5.7503   -2.1512  1    0.0000    0.0000
5092   -5.7563   -2.1583  1    0.0000    0.0000
5093   -5.7720   -2.1239  1    0.0000    0.0000
5094   -5.7974   -2.1444  1    0.0000    0.0000
5095   -5.7866   -2.1358  1    0.0000    0.0000
