SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4690    3.5334   -0.8998  1    0.0000    0.0000
4691    3.5066   -0.9125  1    0.0000    0.0000
4692    3.4932   -0.8939  1    0.0000    0.0000
4693    3.5048   -0.8850  1    0.0000    0.0000
4694    3.4920   -0.8747  1    0.0000    0.0000
4695    3.4603   -0.8700  1    0.0000    0.0000
4696    3.4597   -0.8680  1    0.0000    0.0000
4697    3.4584   -0.8451  1    0.0000    0.0000
4698    3.4682   -0.8136  1    0.0000    0.0000
4699    3.5015   -0.8007  1    0.0000    0.0000
4700    3.5129   -0.7915  1    0.0000    0.0000
4701    3.5065   -0.8161  1    0.0000    0.0000
4702    3.5068   -0.8436  1    0.0000    0.0000
4703    3.5103   -0.8624  1    0.0000    0.0000
4704    3.5076   -0.8698  1    0.0000    0.0000
4705    3.5051   -0.8876  1    0.0000    0.0000
4706    3.4926   -0.8751  1    0.0000    0.0000
4707    3.5384   -0.8525  1    0.0000    0.0000
4708    3.7063   -0.8351  1    0.0000    0.0000
4709    4.0606   -0.7911  1    0.0000    0.0000
4710    4.7239   -0.6937  1    0.0000    0.0000
4711    5.5121   -0.6479  1    0.0000    0.0000
4712    6.0269   -0.6753  1    0.0000    0.0000
4713    6.3499   -0.6854  1    0.0000    0.0000
4714    6.5095   -0.6870  1    0.0000    0.0000
4715    6.5117   -0.7266  1    0.0000    0.0000
4716    6.4897   -0.7769  1    0.0000    0.0000
4717    6.4811   -0.7846  1    0.0000    0.0000
4718    6.4564   -0.7932  1    0.0000    0.0000
4719    6.4554   -0.8227  1    0.0000    0.0000
4720    6.4731   -0.8286  1    0.0000    0.0000
4721    6.4724   -0.8458  1    0.0000    0.0000
4722    6.4954   -0.8384  1    0.0000    0.0000
4723    6.5231   -0.8193  1    0.0000    0.0000
4724    6.5097   -0.8207  1    0.0000    0.0000
4725    6.5124   -0.8064  1    0.0000    0.0000
4726    6.5134   -0.7975  1    0.0000    0.0000
4727    6.5041   -0.7965  1    0.0000    0.0000
4728    6.4838   -0.8171  1    0.0000    0.0000
4729    6.4957   -0.8335  1    0.0000    0.0000
4730    6.5100   -0.8329  1    0.0000    0.0000
4731    6.5107   -0.8171  1    0.0000    0.0000
4732    6.5088   -0.8136  1    0.0000    0.0000
4733    6.5119   -0.7993  1    0.0000    0.0000
4734    6.5263   -0.7974  1    0.0000    0.0000
4735    6.5304   -0.8212  1    0.0000    0.0000
4736    6.5298   -0.8163  1    0.0000    0.0000
4737    6.5360   -0.8017  1    0.0000    0.0000
4738    6.5368   -0.7959  1    0.0000    0.0000
4739    6.5338   -0.8148  1    0.0000    0.0000
4740    6.5321   -0.8206  1    0.0000    0.0000
4741    6.5244   -0.8422  1    0.0000    0.0000
4742    6.5478   -0.8570  1    0.0000    0.0000
4743    6.5370   -0.8552  1    0.0000    0.0000
4744    6.5364   -0.8636  1    0.0000    0.0000
4745    6.5528   -0.8613  1    0.0000    0.0000
4746    6.5613   -0.8636  1    0.0000    0.0000
4747    6.5591   -0.8532  1    0.0000    0.0000
4748    6.5528   -0.8608  1    0.0000    0.0000
4749    6.5588   -0.8687  1    0.0000    0.0000
4750    6.5637   -0.8677  1    0.0000    0.0000
4751    6.5778   -0.8648  1    0.0000    0.0000
4752    6.5852   -0.8570  1    0.0000    0.0000
4753    6.5860   -0.8443  1    0.0000    0.0000
4754    6.5897   -0.8446  1    0.0000    0.0000
4755    6.5894   -0.8289  1    0.0000    0.0000
4756    6.5896   -0.8228  1    0.0000    0.0000
4757    6.5924   -0.8251  1    0.0000    0.0000
4758    6.6020   -0.8158  1    0.0000    0.0000
4759    6.6052   -0.8153  1    0.0000    0.0000
4760    6.6016   -0.8096  1    0.0000    0.0000
4761    6.6140   -0.8128  1    0.0000    0.0000
4762    6.5989   -0.8102  1    0.0000    0.0000
4763    6.5972   -0.8055  1    0.0000    0.0000
4764    6.6043   -0.7885  1    0.0000    0.0000
4765    6.5971   -0.8062  1    0.0000    0.0000
4766    6.5934   -0.8114  1    0.0000    0.0000
4767    6.6063   -0.8030  1    0.0000    0.0000
4768    6.6024   -0.8073  1    0.0000    0.0000
4769    6.6094   -0.7915  1    0.0000    0.0000
4770    6.5982   -0.7998  1    0.0000    0.0000
4771    6.5114   -0.8201  1    0.0000    0.0000
4772    6.1496   -0.7763  1    0.0000    0.0000
4773    5.5827   -0.7311  1    0.0000    0.0000
4774    4.9081   -0.7321  1    0.0000    0.0000
4775    4.3937   -0.7034  1    0.0000    0.0000
4776    4.0322   -0.6937  1    0.0000    0.0000
4777    3.6738   -0.7314  1    0.0000    0.0000
4778    3.5503   -0.7964  1    0.0000    0.0000
4779    3.5646   -0.8132  1    0.0000    0.0000
4780    3.6894   -0.7979  1    0.0000    0.0000
4781    3.7358   -0.8108  1    0.0000    0.0000
4782    3.7106   -0.8215  1    0.0000    0.0000
4783    3.6944   -0.8103  1    0.0000    0.0000
4784    3.6816   -0.8261  1    0.0000    0.0000
4785    3.6737   -0.8251  1    0.0000    0.0000
4786    3.6561   -0.8133  1    0.0000    0.0000
4787    3.6343   -0.8078  1    0.0000    0.0000
4788    3.6129   -0.8058  1    0.0000    0.0000
4789    3.6083   -0.7998  1    0.0000    0.0000
4790    3.6268   -0.8010  1    0.0000    0.0000
4791    3.6227   -0.7732  1    0.0000    0.0000
4792    3.6244   -0.7509  1    0.0000    0.0000
4793    3.6363   -0.7651  1    0.0000    0.0000
4794    3.6414   -0.7740  1    0.0000    0.0000
4795    3.6387   -0.7759  1    0.0000    0.0000
4796    3.6248   -0.7767  1    0.0000    0.0000
4797    3.6239   -0.7834  1    0.0000    0.0000
4798    3.6158   -0.7897  1    0.0000    0.0000
4799    3.6065   -0.7951  1    0.0000    0.0000
4800    3.6081   -0.7960  1    0.0000    0.0000
4801    3.5998   -0.8015  1    0.0000    0.0000
4802    3.6134   -0.7980  1    0.0000    0.0000
4803    3.6110   -0.7842  1    0.0000    0.0000
4804    3.5954   -0.7707  1    0.0000    0.0000
4805    3.5865   -0.7823  1    0.0000    0.0000
4806    3.5877   -0.7851  1    0.0000    0.0000
4807    3.5990   -0.7802  1    0.0000    0.0000
4808    3.6094   -0.7910  1    0.0000    0.0000
4809    3.6094   -0.7886  1    0.0000    0.0000
4810    3.6162   -0.7793  1    0.0000    0.0000
4811    3.6197   -0.7781  1    0.0000    0.0000
4812    3.6200   -0.7855  1    0.0000    0.0000
4813    3.6407   -0.7758  1    0.0000    0.0000
4814    3.6371   -0.7740  1    0.0000    0.0000
4815    3.6358   -0.7762  1    0.0000    0.0000
4816    3.6387   -0.7688  1    0.0000    0.0000
4817    3.6367   -0.7726  1    0.0000    0.0000
4818    3.6368   -0.7788  1    0.0000    0.0000
4819    3.6313   -0.7679  1    0.0000    0.0000
4820    3.6423   -0.7493  1    0.0000    0.0000
4821    3.6395   -0.7503  1    0.0000    0.0000
4822    3.6365   -0.7573  1    0.0000    0.0000
4823    3.6404   -0.7526  1    0.0000    0.0000
4824    3.6522   -0.7595  1    0.0000    0.0000
4825    3.6607   -0.7380  1    0.0000    0.0000
4826    3.7188   -0.7293  1    0.0000    0.0000
4827    3.8160   -0.7462  1    0.0000    0.0000
4828    4.0745   -0.7218  1    0.0000    0.0000
4829    4.3906   -0.7039  1    0.0000    0.0000
4830    4.5149   -0.7002  1    0.0000    0.0000
4831    4.4564   -0.7159  1    0.0000    0.0000
4832    4.4277   -0.7151  1    0.0000    0.0000
4833    4.4515   -0.7140  1    0.0000    0.0000
4834    4.4359   -0.7071  1    0.0000    0.0000
4835    4.4190   -0.7162  1    0.0000    0.0000
4836    4.4292   -0.7200  1    0.0000    0.0000
4837    4.4408   -0.7085  1    0.0000    0.0000
4838    4.4444   -0.6912  1    0.0000    0.0000
4839    4.4327   -0.6978  1    0.0000    0.0000
4840    4.4197   -0.7108  1    0.0000    0.0000
4841    4.4379   -0.6983  1    0.0000    0.0000
4842    4.4449   -0.7063  1    0.0000    0.0000
4843    4.4530   -0.7143  1    0.0000    0.0000
4844    4.4655   -0.7246  1    0.0000    0.0000
4845    4.4733   -0.7136  1    0.0000    0.0000
4846    4.4695   -0.7233  1    0.0000    0.0000
4847    4.4411   -0.7170  1    0.0000    0.0000
4848    4.4176   -0.7205  1    0.0000    0.0000
4849    4.4225   -0.7218  1    0.0000    0.0000
4850    4.4421   -0.7399  1    0.0000    0.0000
4851    4.4422   -0.7474  1    0.0000    0.0000
4852    4.4429   -0.7416  1    0.0000    0.0000
4853    4.4221   -0.7618  1    0.0000    0.0000
4854    4.3947   -0.7482  1    0.0000    0.0000
4855    4.3818   -0.7258  1    0.0000    0.0000
4856    4.3678   -0.7335  1    0.0000    0.0000
4857    4.3695   -0.7480  1    0.0000    0.0000
4858    4.3787   -0.7709  1    0.0000    0.0000
4859    4.3798   -0.7554  1    0.0000    0.0000
4860    4.3798   -0.7746  1    0.0000    0.0000
4861    4.3776   -0.7653  1    0.0000    0.0000
4862    4.3480   -0.7697  1    0.0000    0.0000
4863    4.3335   -0.7764  1    0.0000    0.0000
4864    4.3430   -0.7605  1    0.0000    0.0000
4865    4.3464   -0.7754  1    0.0000    0.0000
4866    4.3300   -0.7639  1    0.0000    0.0000
4867    4.3251   -0.7675  1    0.0000    0.0000
4868    4.3299   -0.7738  1    0.0000    0.0000
4869    4.3124   -0.7704  1    0.0000    0.0000
4870    4.3055   -0.7751  1    0.0000    0.0000
4871    4.3019   -0.7757  1    0.0000    0.0000
4872    4.2947   -0.7755  1    0.0000    0.0000
4873    4.3083   -0.7827  1    0.0000    0.0000
4874    4.3211   -0.7656  1    0.0000    0.0000
4875    4.3331   -0.7651  1    0.0000    0.0000
4876    4.3325   -0.7568  1    0.0000    0.0000
4877    4.3123   -0.7701  1    0.0000    0.0000
4878    4.3163   -0.7913  1    0.0000    0.0000
4879    4.3658   -0.7981  1    0.0000    0.0000
4880    4.5689   -0.7593  1    0.0000    0.0000
4881    5.0498   -0.7479  1    0.0000    0.0000
4882    5.5175   -0.7943  1    0.0000    0.0000
4883    5.7159   -0.8141  1    0.0000    0.0000
4884    5.7609   -0.8087  1    0.0000    0.0000
4885    5.7668   -0.8167  1    0.0000    0.0000
4886    5.7564   -0.8038  1    0.0000    0.0000
4887    5.7130   -0.7963  1    0.0000    0.0000
4888    5.7096   -0.7977  1    0.0000    0.0000
4889    5.7386   -0.8130  1    0.0000    0.0000
4890    5.7482   -0.8254  1    0.0000    0.0000
4891    5.7382   -0.8287  1    0.0000    0.0000
4892    5.7073   -0.8177  1    0.0000    0.0000
4893    5.7383   -0.7941  1    0.0000    0.0000
4894    5.7552   -0.7883  1    0.0000    0.0000
4895    5.7665   -0.7845  1    0.0000    0.0000
4896    5.7900   -0.7866  1    0.0000    0.0000
4897    5.7757   -0.8037  1    0.0000    0.0000
4898    5.7656   -0.8109  1    0.0000    0.0000
4899    5.7419   -0.8158  1    0.0000    0.0000
4900    5.7204   -0.8145  1    0.0000    0.0000
4901    5.7261   -0.8099  1    0.0000    0.0000
4902    5.7413   -0.8094  1    0.0000    0.0000
4903    5.7730   -0.8100  1    0.0000    0.0000
4904    5.7731   -0.8158  1    0.0000    0.0000
4905    5.7795   -0.8029  1    0.0000    0.0000
4906    5.7755   -0.8077  1    0.0000    0.0000
4907    5.7648   -0.8227  1    0.0000    0.0000
4908    5.7708   -0.8161  1    0.0000    0.0000
4909    5.7839   -0.8065  1    0.0000    0.0000
4910    5.7847   -0.8234  1    0.0000    0.0000
4911    5.7842   -0.8223  1    0.0000    0.0000
4912    5.7857   -0.8163  1    0.0000    0.0000
4913    5.7930   -0.8200  1    0.0000    0.0000
4914    5.7953   -0.8312  1    0.0000    0.0000
4915    5.7917   -0.8297  1    0.0000    0.0000
4916    5.7907   -0.8331  1    0.0000    0.0000
4917    5.7730   -0.8507  1    0.0000    0.0000
4918    5.7678   -0.8462  1    0.0000    0.0000
4919    5.7718   -0.8349  1    0.0000    0.0000
4920    5.7803   -0.8487  1    0.0000    0.0000
4921    5.7756   -0.8639  1    0.0000    0.0000
4922    5.7730   -0.8657  1    0.0000    0.0000
4923    5.7656   -0.8766  1    0.0000    0.0000
4924    5.7596   -0.8883  1    0.0000    0.0000
4925    5.7628   -0.8731  1    0.0000    0.0000
4926    5.7702   -0.8720  1    0.0000    0.0000
4927    5.7636   -0.8880  1    0.0000    0.0000
4928    5.7664   -0.9000  1    0.0000    0.0000
4929    5.7936   -0.9096  1    0.0000    0.0000
4930    5.9206   -0.9310  1    0.0000    0.0000
4931    6.1505   -0.9538  1    0.0000    0.0000
4932    6.5269   -0.9680  1    0.0000    0.0000
4933    6.8238   -0.9785  1    0.0000    0.0000
4934    6.9912   -0.9496  1    0.0000    0.0000
4935    7.0775   -0.9500  1    0.0000    0.0000
4936    7.0629   -0.9710  1    0.0000    0.0000
4937    7.0613   -0.9652  1    0.0000    0.0000
4938    7.0247   -0.9697  1    0.0000    0.0000
4939    6.9926   -0.9883  1    0.0000    0.0000
4940    6.9819   -0.9953  1    0.0000    0.0000
4941    6.9852   -0.9940  1    0.0000    0.0000
4942    6.9813   -1.0160  1    0.0000    0.0000
4943    6.9825   -1.0143  1    0.0000    0.0000
4944    7.0013   -1.0111  1    0.0000    0.0000
4945    7.0177   -1.0237  1    0.0000    0.0000
4946    7.0386   -1.0292  1    0.0000    0.0000
4947    7.0589   -1.0306  1    0.0000    0.0000
4948    7.0627   -1.0158  1    0.0000    0.0000
4949    7.0738   -1.0158  1    0.0000    0.0000
4950    7.0836   -1.0265  1    0.0000    0.0000
4951    7.0705   -1.0450  1    0.0000    0.0000
4952    7.0667   -1.0443  1    0.0000    0.0000
4953    7.0646   -1.0479  1    0.0000    0.0000
4954    7.0523   -1.0480  1    0.0000    0.0000
4955    7.0644   -1.0426  1    0.0000    0.0000
4956    7.0479   -1.0350  1    0.0000    0.0000
4957    7.0478   -1.0314  1    0.0000    0.0000
4958    7.0501   -1.0337  1    0.0000    0.0000
4959    7.0479   -1.0298  1    0.0000    0.0000
4960    7.0581   -0.9969  1    0.0000    0.0000
4961    7.0835   -0.9827  1    0.0000    0.0000
4962    7.1015   -0.9813  1    0.0000    0.0000
4963    7.0997   -0.9761  1    0.0000    0.0000
4964    7.1146   -0.9605  1    0.0000    0.0000
4965    7.1415   -0.9582  1    0.0000    0.0000
4966    7.1532   -0.9659  1    0.0000    0.0000
4967    7.1430   -0.9816  1    0.0000    0.0000
4968    7.1546   -0.9710  1    0.0000    0.0000
4969    7.1772   -0.9563  1    0.0000    0.0000
4970    7.1710   -0.9652  1    0.0000    0.0000
4971    7.1837   -0.9795  1    0.0000    0.0000
4972    7.1967   -0.9586  1    0.0000    0.0000
4973    7.1804   -0.9527  1    0.0000    0.0000
4974    7.1791   -0.9498  1    0.0000    0.0000
4975    7.1878   -0.9429  1    0.0000    0.0000
4976    7.1812   -0.9461  1    0.0000    0.0000
4977    7.1851   -0.9479  1    0.0000    0.0000
4978    7.2057   -0.9518  1    0.0000    0.0000
4979    7.2066   -0.9549  1    0.0000    0.0000
4980    7.2238   -0.9504  1    0.0000    0.0000
4981    7.2279   -0.9524  1    0.0000    0.0000
4982    7.2300   -0.9544  1    0.0000    0.0000
4983    7.2183   -0.9811  1    0.0000    0.0000
4984    7.2202   -0.9876  1    0.0000    0.0000
4985    7.2286   -0.9870  1    0.0000    0.0000
4986    7.2199   -0.9858  1    0.0000    0.0000
4987    7.2276   -0.9981  1    0.0000    0.0000
4988    7.2277   -0.9925  1    0.0000    0.0000
4989    7.2449   -0.9689  1    0.0000    0.0000
4990    7.1645   -0.9889  1    0.0000    0.0000
4991    6.8551   -1.0285  1    0.0000    0.0000
4992    6.2709   -1.0235  1    0.0000    0.0000
4993    5.6056   -1.1094  1    0.0000    0.0000
4994    4.8618   -1.0959  1    0.0000    0.0000
4995    3.7189   -1.0438  1    0.0000    0.0000
4996    2.5917   -1.2309  1    0.0000    0.0000
4997    1.5839   -1.4555  1    0.0000    0.0000
4998    0.5842   -1.5498  1    0.0000    0.0000
4999   -0.3155   -1.5834  1    0.0000    0.0000
5000   -1.3112   -1.7295  1    0.0000    0.0000
5001   -2.1658   -1.9618  1    0.0000    0.0000
5002   -2.8658   -1.9104  1    0.0000    0.0000
5003   -3.3153   -1.8467  1    0.0000    0.0000
5004   -3.4134   -1.8659  1    0.0000    0.0000
5005   -3.5252   -1.9228  1    0.0000    0.0000
5006   -3.6384   -1.9270  1    0.0000    0.0000
5007   -3.6558   -1.8946  1    0.0000    0.0000
5008   -3.7113   -1.8598  1    0.0000    0.0000
5009   -3.7869   -1.8595  1    0.0000    0.0000
5010   -3.8438   -1.8735  1    0.0000    0.0000
5011   -3.8655   -1.8804  1    0.0000    0.0000
5012   -3.8875   -1.8784  1    0.0000    0.0000
5013   -3.9196   -1.9094  1    0.0000    0.0000
5014   -3.9456   -1.9060  1    0.0000    0.0000
5015   -3.9385   -1.8759  1    0.0000    0.0000
5016   -3.9208   -1.8575  1    0.0000    0.0000
5017   -3.8840   -1.8656  1    0.0000    0.0000
5018   -3.8706   -1.8769  1    0.0000    0.0000
5019   -3.8721   -1.8875  1    0.0000    0.0000
5020   -3.9023   -1.8970  1    0.0000    0.0000
5021   -3.9381   -1.9033  1    0.0000    0.0000
5022   -3.9567   -1.9162  1    0.0000    0.0000
5023   -3.9663   -1.9178  1    0.0000    0.0000
5024   -3.9691   -1.9023  1    0.0000    0.0000
5025   -3.9773   -1.8887  1    0.0000    0.0000
5026   -3.9699   -1.8802  1    0.0000    0.0000
5027   -3.9471   -1.8895  1    0.0000    0.0000
5028   -3.9393   -1.8792  1    0.0000    0.0000
5029   -3.9183   -1.8824  1    0.0000    0.0000
5030   -3.9171   -1.9012  1    0.0000    0.0000
5031   -3.9166   -1.8983  1    0.0000    0.0000
5032   -3.9115   -1.8889  1    0.0000    0.0000
5033   -3.9140   -1.8911  1    0.0000    0.0000
5034   -3.9078   -1.8960  1    0.0000    0.0000
5035   -3.9135   -1.8960  1    0.0000    0.0000
5036   -3.9308   -1.8867  1    0.0000    0.0000
5037   -3.9243   -1.8932  1    0.0000    0.0000
5038   -3.9116   -1.9025  1    0.0000    0.0000
5039   -3.9150   -1.8856  1    0.0000    0.0000
5040   -3.9084   -1.8792  1    0.0000    0.0000
5041   -3.9174   -1.8948  1    0.0000    0.0000
5042   -3.9224   -1.8921  1    0.0000    0.0000
5043   -3.9191   -1.8879  1    0.0000    0.0000
5044   -3.9392   -1.8766  1    0.0000    0.0000
5045   -3.9485   -1.8683  1    0.0000    0.0000
5046   -3.9583   -1.8718  1    0.0000    0.0000
5047   -3.9654   -1.8786  1    0.0000    0.0000
5048   -3.9758   -1.8741  1    0.0000    0.0000
5049   -3.9744   -1.8698  1    0.0000    0.0000
5050   -3.9931   -1.8707  1    0.0000    0.0000
5051   -4.1513   -1.9000  1    0.0000    0.0000
5052   -4.5325   -2.0372  1    0.0000    0.0000
5053   -5.0557   -2.1121  1    0.0000    0.0000
5054   -5.3743   -2.0970  1    0.0000    0.0000
5055   -5.4296   -2.1176  1    0.0000    0.0000
5056   -5.3925   -2.1271  1    0.0000    0.0000
5057   -5.3719   -2.1351  1    0.0000    0.0000
5058   -5.3403   -2.1267  1    0.0000    0.0000
5059   -5.3147   -2.1362  1    0.0000    0.0000
5060   -5.3165   -2.1440  1    0.0000    0.0000
5061   -5.3267   -2.1378  1    0.0000    0.0000
5062   -5.3402   -2.1415  1    0.0000    0.0000
5063   -5.3288   -2.1293  1    0.0000    0.0000
5064   -5.3373   -2.1343  1    0.0000    0.0000
5065   -5.3492   -2.1521  1    0.0000    0.0000
5066   -5.3572   -2.1448  1    0.0000    0.0000
5067   -5.3562   -2.1462  1    0.0000    0.0000
5068   -5.3590   -2.1613  1    0.0000    0.0000
5069   -5.3630   -2.1610  1    0.0000    0.0000
5070   -5.3680   -2.1470  1    0.0000    0.0000
5071   -5.3687   -2.1531  1    0.0000    0.0000
5072   -5.3768   -2.1574  1    0.0000    0.0000
5073   -5.3850   -2.1473  1    0.0000    0.0000
5074   -5.3720   -2.1307  1    0.0000    0.0000
5075   -5.3832   -2.1347  1    0.0000    0.0000
5076   -5.3761   -2.1369  1    0.0000    0.0000
5077   -5.3865   -2.1332  1    0.0000    0.0000
5078   -5.3954   -2.1334  1    0.0000    0.0000
5079   -5.4003   -2.1311  1    0.0000    0.0000
5080   -5.4122   -2.1204  1    0.0000    0.0000
5081   -5.4164   -2.1204  1    0.0000    0.0000
5082   -5.4260   -2.1151  1    0.0000    0.0000
5083   -5.4373   -2.0992  1    0.0000    0.0000
5084   -5.4379   -2.1088  1    0.0000    0.0000
5085   -5.4424   -2.1091  1    0.0000    0.0000
5086   -5.4449   -2.1072  1    0.0000    0.0000
5087   -5.4498   -2.1019  1    0.0000    0.0000
5088   -5.4544   -2.1020  1    0.0000    0.0000
5089   -5.4471   -2.1094  1    0.0000    0.0000
5090   -5.4341   -2.1057  1    0.0000    0.0000
5091   -5.4339   -2.1047  1    0.0000    0.0000
5092   -5.4387   -2.1099  1    0.0000    0.0000
5093   -5.4229   -2.1117  1    0.0000    0.0000
5094   -5.4145   -2.1106  1    0.0000    0.0000
5095   -5.4263   -2.1077  1    0.0000    0.0000
5096   -5.4279   -2.1125  1    0.0000    0.0000
5097   -5.4275   -2.1143  1    0.0000    0.0000
5098   -5.4169   -2.1087  1    0.0000    0.0000
5099   -5.4111   -2.1119  1    0.0000    0.0000
5100   -5.3944   -2.1196  1    0.0000    0.0000
5101   -5.3904   -2.1259  1    0.0000    0.0000
5102   -5.3457   -2.1318  1    0.0000    0.0000
5103   -5.1385   -2.1347  1    0.0000    0.0000
5104   -4.9124   -2.1583  1    0.0000    0.0000
5105   -4.8962   -2.1578  1    0.0000    0.0000
5106   -4.9513   -2.1474  1    0.0000    0.0000
5107   -4.9627   -2.1438  1    0.0000    0.0000
5108   -4.9627   -2.1483  1    0.0000    0.0000
5109   -4.9611   -2.1447  1    0.0000    0.0000
5110   -4.9674   -2.1303  1    0.0000    0.0000
5111   -4.9568   -2.1068  1    0.0000    0.0000
5112   -4.9427   -2.1089  1    0.0000    0.0000
5113   -4.9237   -2.1121  1    0.0000    0.0000
5114   -4.9239   -2.1004  1    0.0000    0.0000
5115   -4.9045   -2.1086  1    0.0000    0.0000
5116   -4.9019   -2.1149  1    0.0000    0.0000
5117   -4.9070   -2.1156  1    0.0000    0.0000
5118   -4.8997   -2.1138  1    0.0000    0.0000
5119   -4.8917   -2.1225  1    0.0000    0.0000
5120   -4.8939   -2.1301  1    0.0000    0.0000
5121   -4.8994   -2.1171  1    0.0000    0.0000
5122   -4.8897   -2.1198  1    0.0000    0.0000
5123   -4.8892   -2.1180  1    0.0000    0.0000
5124   -4.8836   -2.1085  1    0.0000    0.0000
5125   -4.8812   -2.1076  1    0.0000    0.0000
5126   -4.8879   -2.1261  1    0.0000    0.0000
5127   -4.8957   -2.1229  1    0.0000    0.0000
5128   -4.8703   -2.1246  1    0.0000    0.0000
5129   -4.7455   -2.1116  1    0.0000    0.0000
5130   -4.3451   -2.0767  1    0.0000    0.0000
5131   -3.7801   -2.0421  1    0.0000    0.0000
5132   -3.2839   -1.9869  1    0.0000    0.0000
5133   -2.8496   -1.9663  1    0.0000    0.0000
5134   -2.5124   -1.9915  1    0.0000    0.0000
5135   -2.2802   -2.0194  1    0.0000    0.0000
5136   -2.2705   -2.0201  1    0.0000    0.0000
5137   -2.2524   -2.0436  1    0.0000    0.0000
5138   -2.2533   -2.0438  1    0.0000    0.0000
5139   -2.2512   -2.0424  1    0.0000    0.0000
5140   -2.2409   -2.0582  1    0.0000    0.0000
5141   -2.2202   -2.0668  1    0.0000    0.0000
5142   -2.2073   -2.0541  1    0.0000    0.0000
5143   -2.1643   -2.0502  1    0.0000    0.0000
5144   -2.1354   -2.0384  1    0.0000    0.0000
5145   -2.1383   -2.0273  1    0.0000    0.0000
5146   -2.1289   -2.0295  1    0.0000    0.0000
5147   -2.1122   -2.0320  1    0.0000    0.0000
5148   -2.1105   -2.0212  1    0.0000    0.0000
5149   -2.1067   -2.0102  1    0.0000    0.0000
5150   -2.1038   -2.0218  1    0.0000    0.0000
5151   -2.0938   -2.0252  1    0.0000    0.0000
5152   -2.0864   -2.0189  1    0.0000    0.0000
5153   -2.0693   -2.0175  1    0.0000    0.0000
5154   -2.0345   -1.9964  1    0.0000    0.0000
5155   -2.0191   -1.9821  1    0.0000    0.0000
5156   -2.0066   -1.9798  1    0.0000    0.0000
5157   -2.0096   -1.9902  1    0.0000    0.0000
5158   -2.0046   -1.9733  1    0.0000    0.0000
5159   -2.0074   -1.9693  1    0.0000    0.0000
5160   -2.0207   -1.9565  1    0.0000    0.0000
5161   -2.0439   -1.9532  1    0.0000    0.0000
5162   -2.0422   -1.9798  1    0.0000    0.0000
5163   -2.0555   -1.9825  1    0.0000    0.0000
5164   -2.0515   -1.9837  1    0.0000    0.0000
5165   -2.0337   -1.9893  1    0.0000    0.0000
5166   -2.0138   -1.9826  1    0.0000    0.0000
5167   -2.0045   -1.9692  1    0.0000    0.0000
5168   -1.9888   -1.9734  1    0.0000    0.0000
5169   -1.9811   -1.9726  1    0.0000    0.0000
5170   -1.9731   -1.9717  1    0.0000    0.0000
5171   -1.9745   -1.9679  1    0.0000    0.0000
5172   -1.9785   -1.9714  1    0.0000    0.0000
5173   -1.9612   -1.9716  1    0.0000    0.0000
5174   -1.9614   -1.9747  1    0.0000    0.0000
5175   -1.9640   -1.9697  1    0.0000    0.0000
5176   -1.9651   -1.9528  1    0.0000    0.0000
5177   -1.9560   -1.9589  1    0.0000    0.0000
5178   -1.9587   -1.9506  1    0.0000    0.0000
5179   -1.9588   -1.9514  1    0.0000    0.0000
5180   -1.9554   -1.9472  1    0.0000    0.0000
5181   -1.9455   -1.9406  1    0.0000    0.0000
5182   -1.9484   -1.9411  1    0.0000    0.0000
5183   -1.9439   -1.9528  1    0.0000    0.0000
5184   -1.9382   -1.9599  1    0.0000    0.0000
5185   -1.9346   -1.9448  1    0.0000    0.0000
5186   -1.9311   -1.9611  1    0.0000    0.0000
5187   -1.9364   -1.9616  1    0.0000    0.0000
5188   -1.9445   -1.9490  1    0.0000    0.0000
5189   -1.9482   -1.9531  1    0.0000    0.0000
5190   -1.9498   -1.9480  1    0.0000    0.0000
5191   -1.9540   -1.9397  1    0.0000    0.0000
5192   -1.9515   -1.9365  1    0.0000    0.0000
5193   -1.9736   -1.9410  1    0.0000    0.0000
5194   -1.9962   -1.9395  1    0.0000    0.0000
5195   -2.0041   -1.9532  1    0.0000    0.0000
5196   -2.0027   -1.9612  1    0.0000    0.0000
5197   -2.0023   -1.9446  1    0.0000    0.0000
5198   -2.0231   -1.9675  1    0.0000    0.0000
5199   -2.0166   -1.9356  1    0.0000    0.0000
5200   -1.9276   -1.9283  1    0.0000    0.0000
5201   -1.5702   -1.9496  1    0.0000    0.0000
5202   -0.9171   -1.9778  1    0.0000    0.0000
5203   -0.1483   -2.0145  1    0.0000    0.0000
5204    0.5435   -1.9032  1    0.0000    0.0000
5205    1.3358   -1.7593  1    0.0000    0.0000
5206    2.2608   -1.6918  1    0.0000    0.0000
5207    2.8690   -1.6237  1    0.0000    0.0000
5208    3.4264   -1.6925  1    0.0000    0.0000
5209    3.8664   -1.7392  1    0.0000    0.0000
5210    4.0203   -1.6691  1    0.0000    0.0000
5211    4.1005   -1.6207  1    0.0000    0.0000
5212    4.0552   -1.6419  1    0.0000    0.0000
5213    3.9880   -1.6579  1    0.0000    0.0000
5214    3.9693   -1.6552  1    0.0000    0.0000
5215    3.9797   -1.6536  1    0.0000    0.0000
5216    4.0115   -1.6538  1    0.0000    0.0000
5217    4.0402   -1.6508  1    0.0000    0.0000
