SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1426   -4.5106    7.9906  1    0.0000    0.0000
1427   -4.4770    7.9753  1    0.0000    0.0000
1428   -4.4634    8.0040  1    0.0000    0.0000
1429   -4.4225    8.0122  1    0.0000    0.0000
1430   -4.3778    7.9981  1    0.0000    0.0000
1431   -4.3765    7.9980  1    0.0000    0.0000
1432   -4.4000    7.9914  1    0.0000    0.0000
1433   -4.3674    8.0021  1    0.0000    0.0000
1434   -4.3998    8.0119  1    0.0000    0.0000
1435   -4.3967    8.0251  1    0.0000    0.0000
1436   -4.3709    8.0103  1    0.0000    0.0000
1437   -4.4120    8.0036  1    0.0000    0.0000
1438   -4.3917    8.0004  1    0.0000    0.0000
1439   -4.3906    8.0171  1    0.0000    0.0000
1440   -4.4225    8.0492  1    0.0000    0.0000
1441   -4.4143    8.0841  1    0.0000    0.0000
1442   -4.4227    8.0779  1    0.0000    0.0000
1443   -4.4020    8.0464  1    0.0000    0.0000
1444   -4.4154    8.0262  1    0.0000    0.0000
1445   -4.3975    8.0242  1    0.0000    0.0000
1446   -4.3781    8.0302  1    0.0000    0.0000
1447   -4.4108    8.0039  1    0.0000    0.0000
1448   -4.4473    8.0079  1    0.0000    0.0000
1449   -4.4621    7.9938  1    0.0000    0.0000
1450   -4.4254    7.9920  1    0.0000    0.0000
1451   -4.4238    8.0292  1    0.0000    0.0000
1452   -4.4187    8.0505  1    0.0000    0.0000
1453   -4.4286    8.0509  1    0.0000    0.0000
1454   -4.4467    8.0389  1    0.0000    0.0000
1455   -4.4354    8.0824  1    0.0000    0.0000
1456   -4.4342    8.0986  1    0.0000    0.0000
1457   -4.4138    8.0661  1    0.0000    0.0000
1458   -4.4199    8.0570  1    0.0000    0.0000
1459   -4.4236    8.0776  1    0.0000    0.0000
1460   -4.4611    8.0773  1    0.0000    0.0000
1461   -4.4309    8.0900  1    0.0000    0.0000
1462   -4.4636    8.0916  1    0.0000    0.0000
1463   -4.4769    8.0992  1    0.0000    0.0000
1464   -4.4352    8.0950  1    0.0000    0.0000
1465   -4.4512    8.0819  1    0.0000    0.0000
1466   -4.2834    8.1343  1    0.0000    0.0000
1467   -3.7176    8.1761  1    0.0000    0.0000
1468   -2.9091    8.1159  1    0.0000    0.0000
1469   -2.2138    7.9602  1    0.0000    0.0000
1470   -1.7152    7.8356  1    0.0000    0.0000
1471   -1.4979    7.7875  1    0.0000    0.0000
1472   -1.4568    7.7838  1    0.0000    0.0000
1473   -1.4746    7.7974  1    0.0000    0.0000
1474   -1.5214    7.8030  1    0.0000    0.0000
1475   -1.4949    7.8157  1    0.0000    0.0000
1476   -1.4319    7.8129  1    0.0000    0.0000
1477   -1.3663    7.8087  1    0.0000    0.0000
1478   -1.3360    7.7869  1    0.0000    0.0000
1479   -1.3202    7.8068  1    0.0000    0.0000
1480   -1.3370    7.8220  1    0.0000    0.0000
1481   -1.2946    7.8278  1    0.0000    0.0000
1482   -1.2958    7.8395  1    0.0000    0.0000
1483   -1.3422    7.8166  1    0.0000    0.0000
1484   -1.3386    7.8594  1    0.0000    0.0000
1485   -1.3147    7.8237  1    0.0000    0.0000
1486   -1.3175    7.8292  1    0.0000    0.0000
1487   -1.3057    7.8498  1    0.0000    0.0000
1488   -1.3044    7.8356  1    0.0000    0.0000
1489   -1.3200    7.8621  1    0.0000    0.0000
1490   -1.3033    7.8773  1    0.0000    0.0000
1491   -1.3186    7.8565  1    0.0000    0.0000
1492   -1.3483    7.8636  1    0.0000    0.0000
1493   -1.3421    7.8649  1    0.0000    0.0000
1494   -1.3221    7.8367  1    0.0000    0.0000
1495   -1.3164    7.8243  1    0.0000    0.0000
1496   -1.3203    7.8529  1    0.0000    0.0000
1497   -1.3218    7.8667  1    0.0000    0.0000
1498   -1.3380    7.8424  1    0.0000    0.0000
1499   -1.3398    7.8593  1    0.0000    0.0000
1500   -1.3145    7.8563  1    0.0000    0.0000
1501   -1.3303    7.8332  1    0.0000    0.0000
1502   -1.3380    7.8507  1    0.0000    0.0000
1503   -1.3481    7.8584  1    0.0000    0.0000
1504   -1.3565    7.8424  1    0.0000    0.0000
1505   -1.3490    7.8318  1    0.0000    0.0000
1506   -1.3391    7.8543  1    0.0000    0.0000
1507   -1.3336    7.8753  1    0.0000    0.0000
1508   -1.3419    7.8828  1    0.0000    0.0000
1509   -1.3276    7.8810  1    0.0000    0.0000
1510   -1.3214    7.8553  1    0.0000    0.0000
1511   -1.3197    7.8899  1    0.0000    0.0000
1512   -1.3195    7.8866  1    0.0000    0.0000
1513   -1.3322    7.8708  1    0.0000    0.0000
1514   -1.2971    7.8562  1    0.0000    0.0000
1515   -1.3022    7.8967  1    0.0000    0.0000
1516   -1.2922    7.8892  1    0.0000    0.0000
1517   -1.2634    7.8603  1    0.0000    0.0000
1518   -1.2935    7.8720  1    0.0000    0.0000
1519   -1.2779    7.8808  1    0.0000    0.0000
1520   -1.2631    7.8584  1    0.0000    0.0000
1521   -1.2794    7.8452  1    0.0000    0.0000
1522   -1.2732    7.8357  1    0.0000    0.0000
1523   -1.3015    7.8557  1    0.0000    0.0000
1524   -1.2451    7.9124  1    0.0000    0.0000
1525   -0.9348    7.8861  1    0.0000    0.0000
1526   -0.4141    7.7800  1    0.0000    0.0000
1527    0.3330    7.7107  1    0.0000    0.0000
1528    1.0438    7.7149  1    0.0000    0.0000
1529    1.4220    7.6592  1    0.0000    0.0000
1530    1.6172    7.5296  1    0.0000    0.0000
1531    1.7139    7.4780  1    0.0000    0.0000
1532    1.6003    7.4426  1    0.0000    0.0000
1533    1.5367    7.4776  1    0.0000    0.0000
1534    1.5720    7.4890  1    0.0000    0.0000
1535    1.6191    7.5072  1    0.0000    0.0000
1536    1.6488    7.5446  1    0.0000    0.0000
1537    1.6782    7.5794  1    0.0000    0.0000
1538    1.6882    7.5661  1    0.0000    0.0000
1539    1.6928    7.5170  1    0.0000    0.0000
1540    1.6980    7.4936  1    0.0000    0.0000
1541    1.7051    7.5157  1    0.0000    0.0000
1542    1.7067    7.5316  1    0.0000    0.0000
1543    1.7281    7.5235  1    0.0000    0.0000
1544    1.7410    7.5455  1    0.0000    0.0000
1545    1.6938    7.5473  1    0.0000    0.0000
1546    1.6867    7.5448  1    0.0000    0.0000
1547    1.6739    7.5375  1    0.0000    0.0000
1548    1.7004    7.5518  1    0.0000    0.0000
1549    1.7177    7.5656  1    0.0000    0.0000
1550    1.7048    7.5482  1    0.0000    0.0000
1551    1.7009    7.5454  1    0.0000    0.0000
1552    1.6759    7.5198  1    0.0000    0.0000
1553    1.6567    7.4945  1    0.0000    0.0000
1554    1.6856    7.5458  1    0.0000    0.0000
1555    1.6621    7.5580  1    0.0000    0.0000
1556    1.6470    7.5466  1    0.0000    0.0000
1557    1.6668    7.5575  1    0.0000    0.0000
1558    1.6577    7.5475  1    0.0000    0.0000
1559    1.6568    7.5264  1    0.0000    0.0000
1560    1.6751    7.5410  1    0.0000    0.0000
1561    1.6844    7.5725  1    0.0000    0.0000
1562    1.6581    7.5606  1    0.0000    0.0000
1563    1.6583    7.5686  1    0.0000    0.0000
1564    1.6495    7.5864  1    0.0000    0.0000
1565    1.6673    7.5742  1    0.0000    0.0000
1566    1.6892    7.5722  1    0.0000    0.0000
1567    1.7049    7.5582  1    0.0000    0.0000
1568    1.6922    7.5353  1    0.0000    0.0000
1569    1.6823    7.5498  1    0.0000    0.0000
1570    1.7062    7.5492  1    0.0000    0.0000
1571    1.7185    7.5788  1    0.0000    0.0000
1572    1.7057    7.5808  1    0.0000    0.0000
1573    1.6788    7.5738  1    0.0000    0.0000
1574    1.6895    7.5805  1    0.0000    0.0000
1575    1.7305    7.5759  1    0.0000    0.0000
1576    1.7226    7.5605  1    0.0000    0.0000
1577    1.7306    7.5702  1    0.0000    0.0000
1578    1.6961    7.5598  1    0.0000    0.0000
1579    1.7036    7.5736  1    0.0000    0.0000
1580    1.7035    7.5930  1    0.0000    0.0000
1581    1.6673    7.5837  1    0.0000    0.0000
1582    1.6805    7.5894  1    0.0000    0.0000
1583    1.6828    7.5833  1    0.0000    0.0000
1584    1.6787    7.5631  1    0.0000    0.0000
1585    1.6832    7.5986  1    0.0000    0.0000
1586    1.6686    7.5799  1    0.0000    0.0000
1587    1.6638    7.5607  1    0.0000    0.0000
1588    1.6503    7.5811  1    0.0000    0.0000
1589    1.6277    7.5933  1    0.0000    0.0000
1590    1.6434    7.5890  1    0.0000    0.0000
1591    1.6282    7.5863  1    0.0000    0.0000
1592    1.6338    7.5890  1    0.0000    0.0000
1593    1.6416    7.6126  1    0.0000    0.0000
1594    1.6733    7.6253  1    0.0000    0.0000
1595    1.7000    7.5987  1    0.0000    0.0000
1596    1.6421    7.5969  1    0.0000    0.0000
1597    1.6494    7.6091  1    0.0000    0.0000
1598    1.6549    7.6029  1    0.0000    0.0000
1599    1.9881    7.6689  1    0.0000    0.0000
1600    2.3416    7.6737  1    0.0000    0.0000
1601    2.7013    7.5534  1    0.0000    0.0000
1602    3.4585    7.6043  1    0.0000    0.0000
1603    4.0201    7.7192  1    0.0000    0.0000
1604    4.3866    7.8443  1    0.0000    0.0000
1605    4.6188    7.9182  1    0.0000    0.0000
1606    4.7084    7.9002  1    0.0000    0.0000
1607    4.6752    7.8984  1    0.0000    0.0000
1608    4.6312    7.9025  1    0.0000    0.0000
1609    4.6061    7.8853  1    0.0000    0.0000
1610    4.5979    7.8953  1    0.0000    0.0000
1611    4.6517    7.9152  1    0.0000    0.0000
1612    4.6870    7.9116  1    0.0000    0.0000
1613    4.6739    7.9014  1    0.0000    0.0000
1614    4.6551    7.8912  1    0.0000    0.0000
1615    4.6661    7.8888  1    0.0000    0.0000
1616    4.6684    7.8786  1    0.0000    0.0000
1617    4.6529    7.8250  1    0.0000    0.0000
1618    4.6554    7.8627  1    0.0000    0.0000
1619    4.6577    7.8427  1    0.0000    0.0000
1620    4.6813    7.8061  1    0.0000    0.0000
1621    4.6901    7.8219  1    0.0000    0.0000
1622    4.6994    7.8318  1    0.0000    0.0000
1623    4.6997    7.8481  1    0.0000    0.0000
1624    4.6994    7.7858  1    0.0000    0.0000
1625    4.7091    7.7798  1    0.0000    0.0000
1626    4.6941    7.7883  1    0.0000    0.0000
1627    4.6930    7.7789  1    0.0000    0.0000
1628    4.7345    7.7496  1    0.0000    0.0000
1629    4.7188    7.7297  1    0.0000    0.0000
1630    4.7127    7.7560  1    0.0000    0.0000
1631    4.7099    7.7351  1    0.0000    0.0000
1632    4.6864    7.7684  1    0.0000    0.0000
1633    4.6919    7.7918  1    0.0000    0.0000
1634    4.7463    7.7460  1    0.0000    0.0000
1635    4.7496    7.7452  1    0.0000    0.0000
1636    4.7425    7.7048  1    0.0000    0.0000
1637    4.7432    7.7180  1    0.0000    0.0000
1638    4.7249    7.6962  1    0.0000    0.0000
1639    4.7143    7.6944  1    0.0000    0.0000
1640    4.7057    7.7339  1    0.0000    0.0000
1641    4.7199    7.6830  1    0.0000    0.0000
1642    4.7364    7.6611  1    0.0000    0.0000
1643    4.7220    7.6570  1    0.0000    0.0000
1644    4.7494    7.6227  1    0.0000    0.0000
1645    4.7572    7.6019  1    0.0000    0.0000
1646    4.7395    7.5697  1    0.0000    0.0000
1647    4.7329    7.5886  1    0.0000    0.0000
1648    4.7425    7.6007  1    0.0000    0.0000
1649    4.7590    7.6019  1    0.0000    0.0000
1650    4.7594    7.5967  1    0.0000    0.0000
1651    4.7609    7.5606  1    0.0000    0.0000
1652    4.7697    7.5703  1    0.0000    0.0000
1653    4.7908    7.5783  1    0.0000    0.0000
1654    4.7848    7.6006  1    0.0000    0.0000
1655    4.7824    7.5654  1    0.0000    0.0000
1656    4.7460    7.5714  1    0.0000    0.0000
1657    4.7477    7.5466  1    0.0000    0.0000
1658    4.7798    7.5929  1    0.0000    0.0000
1659    4.7867    7.5596  1    0.0000    0.0000
1660    4.7531    7.5666  1    0.0000    0.0000
1661    4.7286    7.6021  1    0.0000    0.0000
1662    4.7243    7.5791  1    0.0000    0.0000
1663    4.7389    7.5738  1    0.0000    0.0000
1664    4.7494    7.5716  1    0.0000    0.0000
1665    4.7323    7.5573  1    0.0000    0.0000
1666    4.7111    7.5465  1    0.0000    0.0000
1667    4.7234    7.5679  1    0.0000    0.0000
1668    4.7392    7.5368  1    0.0000    0.0000
1669    4.7338    7.5579  1    0.0000    0.0000
1670    4.7182    7.5903  1    0.0000    0.0000
1671    4.7013    7.6044  1    0.0000    0.0000
1672    4.7075    7.5990  1    0.0000    0.0000
1673    4.6938    7.5577  1    0.0000    0.0000
1674    4.7382    7.5808  1    0.0000    0.0000
1675    4.6633    7.4435  1    0.0000    0.0000
1676    4.0403    7.1679  1    0.0000    0.0000
1677    2.8460    7.0456  1    0.0000    0.0000
1678    1.3053    6.9909  1    0.0000    0.0000
1679   -0.4198    7.2095  1    0.0000    0.0000
1680   -2.1464    7.4410  1    0.0000    0.0000
1681   -3.9489    7.6870  1    0.0000    0.0000
1682   -5.4841    7.9019  1    0.0000    0.0000
1683   -6.5401    7.9612  1    0.0000    0.0000
1684   -7.0368    7.9667  1    0.0000    0.0000
1685   -6.9583    7.9366  1    0.0000    0.0000
1686   -6.6794    7.9013  1    0.0000    0.0000
1687   -6.4727    7.9238  1    0.0000    0.0000
1688   -6.4101    7.8940  1    0.0000    0.0000
1689   -6.4172    7.8788  1    0.0000    0.0000
1690   -6.4280    7.8900  1    0.0000    0.0000
1691   -6.4107    7.8507  1    0.0000    0.0000
1692   -6.4009    7.8428  1    0.0000    0.0000
1693   -6.3635    7.8390  1    0.0000    0.0000
1694   -6.3024    7.8390  1    0.0000    0.0000
1695   -6.2731    7.8361  1    0.0000    0.0000
1696   -6.2644    7.8211  1    0.0000    0.0000
1697   -6.2739    7.8399  1    0.0000    0.0000
1698   -6.2680    7.8425  1    0.0000    0.0000
1699   -6.2530    7.8027  1    0.0000    0.0000
1700   -6.2157    7.7773  1    0.0000    0.0000
1701   -6.1916    7.7875  1    0.0000    0.0000
1702   -6.1915    7.8332  1    0.0000    0.0000
1703   -6.1704    7.8503  1    0.0000    0.0000
1704   -6.1463    7.8073  1    0.0000    0.0000
1705   -6.1548    7.7977  1    0.0000    0.0000
1706   -6.1608    7.8131  1    0.0000    0.0000
1707   -6.1629    7.8015  1    0.0000    0.0000
1708   -6.1337    7.8017  1    0.0000    0.0000
1709   -6.1241    7.8212  1    0.0000    0.0000
1710   -6.1403    7.8293  1    0.0000    0.0000
1711   -6.1337    7.8193  1    0.0000    0.0000
1712   -6.1187    7.8170  1    0.0000    0.0000
1713   -6.1254    7.8086  1    0.0000    0.0000
1714   -6.1305    7.8195  1    0.0000    0.0000
1715   -6.1329    7.8001  1    0.0000    0.0000
1716   -6.1357    7.7961  1    0.0000    0.0000
1717   -6.1171    7.8229  1    0.0000    0.0000
1718   -6.1198    7.8282  1    0.0000    0.0000
1719   -6.0993    7.8192  1    0.0000    0.0000
1720   -6.0931    7.8053  1    0.0000    0.0000
1721   -6.0957    7.8092  1    0.0000    0.0000
1722   -6.1030    7.7679  1    0.0000    0.0000
1723   -6.0897    7.7768  1    0.0000    0.0000
1724   -6.0780    7.7708  1    0.0000    0.0000
1725   -6.0516    7.7721  1    0.0000    0.0000
1726   -6.1071    7.7685  1    0.0000    0.0000
1727   -6.0883    7.7552  1    0.0000    0.0000
1728   -6.0462    7.7500  1    0.0000    0.0000
1729   -6.1075    7.7599  1    0.0000    0.0000
1730   -6.1026    7.7666  1    0.0000    0.0000
1731   -6.1168    7.7837  1    0.0000    0.0000
1732   -6.0710    7.8025  1    0.0000    0.0000
1733   -6.0829    7.7864  1    0.0000    0.0000
1734   -6.0900    7.7657  1    0.0000    0.0000
1735   -6.0792    7.7541  1    0.0000    0.0000
1736   -6.1064    7.7433  1    0.0000    0.0000
1737   -6.1021    7.7568  1    0.0000    0.0000
1738   -6.0919    7.7602  1    0.0000    0.0000
1739   -6.0939    7.7363  1    0.0000    0.0000
1740   -6.1519    7.7106  1    0.0000    0.0000
1741   -6.0462    7.7681  1    0.0000    0.0000
1742   -5.5413    7.8056  1    0.0000    0.0000
1743   -4.6901    7.7794  1    0.0000    0.0000
1744   -3.8571    7.6857  1    0.0000    0.0000
1745   -3.2505    7.5842  1    0.0000    0.0000
1746   -2.7104    7.4003  1    0.0000    0.0000
1747   -2.4415    7.2387  1    0.0000    0.0000
1748   -2.3558    7.1842  1    0.0000    0.0000
1749   -2.3678    7.2227  1    0.0000    0.0000
1750   -2.4310    7.2056  1    0.0000    0.0000
1751   -2.4538    7.2085  1    0.0000    0.0000
1752   -2.4168    7.2305  1    0.0000    0.0000
1753   -2.3991    7.2402  1    0.0000    0.0000
1754   -2.3986    7.2742  1    0.0000    0.0000
1755   -2.3823    7.2394  1    0.0000    0.0000
1756   -2.3687    7.2087  1    0.0000    0.0000
1757   -2.3764    7.2265  1    0.0000    0.0000
1758   -2.3737    7.2374  1    0.0000    0.0000
1759   -2.3590    7.2209  1    0.0000    0.0000
1760   -2.3626    7.2445  1    0.0000    0.0000
1761   -2.3415    7.2295  1    0.0000    0.0000
1762   -2.3820    7.2433  1    0.0000    0.0000
1763   -2.3854    7.2659  1    0.0000    0.0000
1764   -2.3834    7.2688  1    0.0000    0.0000
1765   -2.4100    7.2562  1    0.0000    0.0000
1766   -2.3474    7.2524  1    0.0000    0.0000
1767   -2.3586    7.2539  1    0.0000    0.0000
1768   -2.3771    7.2542  1    0.0000    0.0000
1769   -2.3484    7.2514  1    0.0000    0.0000
1770   -2.3532    7.2629  1    0.0000    0.0000
1771   -2.3953    7.2786  1    0.0000    0.0000
1772   -2.4197    7.2575  1    0.0000    0.0000
1773   -2.3578    7.2727  1    0.0000    0.0000
1774   -2.3603    7.2832  1    0.0000    0.0000
1775   -2.3916    7.2693  1    0.0000    0.0000
1776   -2.3855    7.2981  1    0.0000    0.0000
1777   -2.3512    7.2973  1    0.0000    0.0000
1778   -2.3760    7.3061  1    0.0000    0.0000
1779   -2.3841    7.3077  1    0.0000    0.0000
1780   -2.3618    7.2799  1    0.0000    0.0000
1781   -2.3778    7.3076  1    0.0000    0.0000
1782   -2.3660    7.3104  1    0.0000    0.0000
1783   -2.3753    7.3034  1    0.0000    0.0000
1784   -2.3829    7.3180  1    0.0000    0.0000
1785   -2.3927    7.3087  1    0.0000    0.0000
1786   -2.3725    7.2996  1    0.0000    0.0000
1787   -2.3623    7.2936  1    0.0000    0.0000
1788   -2.3676    7.3210  1    0.0000    0.0000
1789   -2.3686    7.2715  1    0.0000    0.0000
1790   -2.4126    7.2664  1    0.0000    0.0000
1791   -2.3874    7.2690  1    0.0000    0.0000
1792   -2.3499    7.2474  1    0.0000    0.0000
1793   -2.3806    7.2593  1    0.0000    0.0000
1794   -2.3714    7.2395  1    0.0000    0.0000
1795   -2.3772    7.2673  1    0.0000    0.0000
1796   -2.3791    7.2740  1    0.0000    0.0000
1797   -2.3772    7.2645  1    0.0000    0.0000
1798   -2.3660    7.2943  1    0.0000    0.0000
1799   -2.4082    7.2788  1    0.0000    0.0000
1800   -2.4210    7.2734  1    0.0000    0.0000
1801   -2.4170    7.3086  1    0.0000    0.0000
1802   -2.4309    7.3081  1    0.0000    0.0000
1803   -2.4219    7.3375  1    0.0000    0.0000
1804   -2.3631    7.3329  1    0.0000    0.0000
1805   -2.3857    7.3060  1    0.0000    0.0000
1806   -2.4048    7.2942  1    0.0000    0.0000
1807   -2.4210    7.2959  1    0.0000    0.0000
1808   -2.4206    7.2702  1    0.0000    0.0000
1809   -2.3995    7.2921  1    0.0000    0.0000
1810   -2.4254    7.3043  1    0.0000    0.0000
1811   -2.4298    7.2741  1    0.0000    0.0000
1812   -2.4737    7.2846  1    0.0000    0.0000
1813   -2.6320    7.3062  1    0.0000    0.0000
1814   -3.0306    7.4079  1    0.0000    0.0000
1815   -3.5867    7.4965  1    0.0000    0.0000
1816   -3.9523    7.4931  1    0.0000    0.0000
1817   -4.0169    7.5461  1    0.0000    0.0000
1818   -4.0221    7.5819  1    0.0000    0.0000
1819   -3.9934    7.5585  1    0.0000    0.0000
1820   -3.9874    7.5856  1    0.0000    0.0000
1821   -4.0042    7.5627  1    0.0000    0.0000
1822   -4.0018    7.5694  1    0.0000    0.0000
1823   -4.0412    7.5715  1    0.0000    0.0000
1824   -4.0439    7.5683  1    0.0000    0.0000
1825   -4.0546    7.5893  1    0.0000    0.0000
1826   -4.0517    7.5612  1    0.0000    0.0000
1827   -4.0246    7.5912  1    0.0000    0.0000
1828   -3.9905    7.5625  1    0.0000    0.0000
1829   -4.0280    7.5754  1    0.0000    0.0000
1830   -4.0416    7.5674  1    0.0000    0.0000
1831   -4.0179    7.5240  1    0.0000    0.0000
1832   -4.0089    7.5461  1    0.0000    0.0000
1833   -3.9965    7.5850  1    0.0000    0.0000
1834   -3.9785    7.5836  1    0.0000    0.0000
1835   -3.9579    7.5736  1    0.0000    0.0000
1836   -3.9830    7.5834  1    0.0000    0.0000
1837   -3.9820    7.5922  1    0.0000    0.0000
1838   -3.9906    7.6018  1    0.0000    0.0000
1839   -3.9929    7.5833  1    0.0000    0.0000
1840   -3.9984    7.5545  1    0.0000    0.0000
1841   -3.9489    7.5525  1    0.0000    0.0000
1842   -3.6236    7.5096  1    0.0000    0.0000
1843   -2.7503    7.3587  1    0.0000    0.0000
1844   -1.7040    7.2521  1    0.0000    0.0000
1845   -0.7876    7.1461  1    0.0000    0.0000
1846   -0.0637    7.0934  1    0.0000    0.0000
1847    0.3354    7.1593  1    0.0000    0.0000
1848    0.5271    7.1251  1    0.0000    0.0000
1849    0.4837    7.1301  1    0.0000    0.0000
1850    0.4397    7.1532  1    0.0000    0.0000
1851    0.4076    7.2031  1    0.0000    0.0000
1852    0.4151    7.2254  1    0.0000    0.0000
1853    0.4713    7.2109  1    0.0000    0.0000
1854    0.5164    7.2137  1    0.0000    0.0000
1855    0.5118    7.2224  1    0.0000    0.0000
1856    0.5159    7.2136  1    0.0000    0.0000
1857    0.5354    7.1971  1    0.0000    0.0000
1858    0.5322    7.2164  1    0.0000    0.0000
1859    0.5456    7.2441  1    0.0000    0.0000
1860    0.5437    7.2514  1    0.0000    0.0000
1861    0.5366    7.2455  1    0.0000    0.0000
1862    0.5797    7.2594  1    0.0000    0.0000
1863    0.5979    7.2417  1    0.0000    0.0000
1864    0.5819    7.2337  1    0.0000    0.0000
1865    0.5582    7.2271  1    0.0000    0.0000
1866    0.5821    7.2367  1    0.0000    0.0000
1867    0.5713    7.2299  1    0.0000    0.0000
1868    0.5690    7.2463  1    0.0000    0.0000
1869    0.5836    7.2337  1    0.0000    0.0000
1870    0.5935    7.2355  1    0.0000    0.0000
1871    0.5827    7.2191  1    0.0000    0.0000
1872    0.5895    7.2620  1    0.0000    0.0000
1873    0.5956    7.2760  1    0.0000    0.0000
1874    0.6059    7.2646  1    0.0000    0.0000
1875    0.6344    7.2721  1    0.0000    0.0000
1876    0.6197    7.2488  1    0.0000    0.0000
1877    0.6096    7.2841  1    0.0000    0.0000
1878    0.5772    7.2332  1    0.0000    0.0000
1879    0.5660    7.2045  1    0.0000    0.0000
1880    0.5138    7.1507  1    0.0000    0.0000
1881    0.5185    7.0396  1    0.0000    0.0000
1882    0.6165    6.9848  1    0.0000    0.0000
1883    0.8088    7.0746  1    0.0000    0.0000
1884    0.7440    7.0133  1    0.0000    0.0000
1885    0.9129    6.9310  0    0.0000    0.0000
1886    1.2001    7.1304  0    0.0000    0.0000
1887    1.2345    7.1562  0    0.0000    0.0000
1888    1.5585    7.2916  0    0.0000    0.0000
1889    1.6283    6.8773  0    0.0000    0.0000
1890    1.9056    4.7471  0    0.0000    0.0000
1891    2.4463    1.7230  0    0.0000    0.0000
1892    2.8192   -1.9269  0    0.0000    0.0000
1893    3.4563   -5.6735  0    0.0000    0.0000
1894    4.8782   -8.6735  0    0.0000    0.0000
1895    5.1248   -9.1838  0    0.0000    0.0000
1896    5.0886   -9.1008  0    0.0000    0.0000
1897    5.1041   -9.1402  0    0.0000    0.0000
1898    5.0953   -9.1169  0    0.0000    0.0000
1899    5.1007   -9.1317  0    0.0000    0.0000
1900    5.0970   -9.1218  0    0.0000    0.0000
1901    5.0994   -9.1267  0    0.0000    0.0000
1902    5.0975   -9.1221  0    0.0000    0.0000
1903    5.0985   -9.1229  0    0.0000    0.0000
1904    5.0974   -9.1207  0    0.0000    0.0000
1905    5.0882   -9.1177  0    0.0000    0.0000
1906    5.1108   -9.1253  0    0.0000    0.0000
1907    5.0666   -9.1116  0    0.0000    0.0000
1908    5.1467   -9.1356  0    0.0000    0.0000
1909    5.0171   -9.0972  0    0.0000    0.0000
1910    5.2226   -9.1583  0    0.0000    0.0000
1911    4.9017   -9.0641  0    0.0000    0.0000
1912    5.4188   -9.2174  0    0.0000    0.0000
1913    4.4733   -8.9333  0    0.0000    0.0000
1914    9.7143  -10.6037  0    0.0000    0.0000
1915   12.6047  -11.5054  0    0.0000    0.0000
1916   11.5639  -10.5353  0    0.0000    0.0000
1917   11.4689   -9.8482  0    0.0000    0.0000
1918    7.6014   -9.4411  0    0.0000    0.0000
1919    6.0373   -8.6731  0    0.0000    0.0000
1920    5.3256   -7.3854  0    0.0000    0.0000
1921    5.4133   -6.1589  0    0.0000    0.0000
1922    4.8519   -5.0099  0    0.0000    0.0000
1923    4.4045   -3.9431  0    0.0000    0.0000
1924    4.1223   -2.8377  1    0.0000    0.0000
1925    3.7704   -1.7766  1    0.0000    0.0000
1926    3.6645   -0.7588  1    0.0000    0.0000
1927    3.5254    0.2095  1    0.0000    0.0000
1928    3.4073    1.0634  1    0.0000    0.0000
1929    3.3121    1.8617  1    0.0000    0.0000
1930    3.3064    2.6216  1    0.0000    0.0000
1931    3.2960    3.3397  1    0.0000    0.0000
1932    3.3316    4.0490  1    0.0000    0.0000
1933    3.3836    4.5955  1    0.0000    0.0000
1934    3.4169    5.0976  1    0.0000    0.0000
1935    3.3993    5.5315  1    0.0000    0.0000
1936    3.3844    5.8761  1    0.0000    0.0000
1937    3.3697    6.2193  1    0.0000    0.0000
1938    3.3466    6.5356  1    0.0000    0.0000
1939    3.3159    6.8127  1    0.0000    0.0000
1940    3.2801    7.0470  1    0.0000    0.0000
1941    3.2455    7.2369  1    0.0000    0.0000
1942    3.2081    7.3651  1    0.0000    0.0000
1943    3.2064    7.4010  1    0.0000    0.0000
1944    3.2101    7.4107  1    0.0000    0.0000
1945    3.1974    7.2933  1    0.0000    0.0000
1946    3.1534    7.1930  1    0.0000    0.0000
1947    3.1605    7.0609  1    0.0000    0.0000
1948    3.1630    6.9945  1    0.0000    0.0000
1949    3.1494    6.9619  1    0.0000    0.0000
1950    3.1414    6.9482  1    0.0000    0.0000
1951    3.1223    6.9496  1    0.0000    0.0000
1952    3.1496    6.9593  1    0.0000    0.0000
1953    3.1512    6.9667  1    0.0000    0.0000
1954    3.1487    6.9729  1    0.0000    0.0000
1955    3.1416    6.9860  1    0.0000    0.0000
1956    3.1591    6.9845  1    0.0000    0.0000
1957    3.1468    7.0038  1    0.0000    0.0000
1958    3.1611    6.9977  1    0.0000    0.0000
1959    3.1948    6.9952  1    0.0000    0.0000
1960    3.1714    6.9914  1    0.0000    0.0000
1961    3.1796    7.0097  1    0.0000    0.0000
1962    3.1753    7.0497  1    0.0000    0.0000
1963    3.1775    7.0421  1    0.0000    0.0000
1964    3.1641    7.0494  1    0.0000    0.0000
1965    3.1627    7.0458  1    0.0000    0.0000
1966    3.1456    7.0289  1    0.0000    0.0000
1967    3.1587    7.0504  1    0.0000    0.0000
1968    3.1535    7.0627  1    0.0000    0.0000
1969    3.1398    7.0484  1    0.0000    0.0000
1970    3.1611    7.0860  1    0.0000    0.0000
