SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2074    0.9593    2.9549  1    0.0000    0.0000
2075    1.0860    2.9680  1    0.0000    0.0000
2076    1.2079    2.9633  1    0.0000    0.0000
2077    1.2177    2.9660  1    0.0000    0.0000
2078    1.1728    2.9529  1    0.0000    0.0000
2079    1.1901    2.9545  1    0.0000    0.0000
2080    1.2116    2.9631  1    0.0000    0.0000
2081    1.2278    2.9530  1    0.0000    0.0000
2082    1.2203    2.9776  1    0.0000    0.0000
2083    1.2129    2.9613  1    0.0000    0.0000
2084    1.1992    2.9597  1    0.0000    0.0000
2085    1.1905    2.9816  1    0.0000    0.0000
2086    1.2089    3.0150  1    0.0000    0.0000
2087    1.2203    3.0244  1    0.0000    0.0000
2088    1.2235    3.0097  1    0.0000    0.0000
2089    1.2437    3.0256  1    0.0000    0.0000
2090    1.2620    3.0144  1    0.0000    0.0000
2091    1.2610    3.0208  1    0.0000    0.0000
2092    1.2460    3.0080  1    0.0000    0.0000
2093    1.2344    3.0086  1    0.0000    0.0000
2094    1.2204    3.0036  1    0.0000    0.0000
2095    1.2178    3.0074  1    0.0000    0.0000
2096    1.2284    3.0330  1    0.0000    0.0000
2097    1.2521    3.0436  1    0.0000    0.0000
2098    1.2631    3.0405  1    0.0000    0.0000
2099    1.2905    3.0645  1    0.0000    0.0000
2100    1.3198    3.0736  1    0.0000    0.0000
2101    1.3259    3.0426  1    0.0000    0.0000
2102    1.3350    3.0500  1    0.0000    0.0000
2103    1.3265    3.0531  1    0.0000    0.0000
2104    1.3286    3.0377  1    0.0000    0.0000
2105    1.3505    3.0384  1    0.0000    0.0000
2106    1.3440    3.0442  1    0.0000    0.0000
2107    1.3550    3.0412  1    0.0000    0.0000
2108    1.3560    3.0390  1    0.0000    0.0000
2109    1.3555    3.0224  1    0.0000    0.0000
2110    1.3452    3.0197  1    0.0000    0.0000
2111    1.3426    3.0237  1    0.0000    0.0000
2112    1.3643    3.0360  1    0.0000    0.0000
2113    1.3715    3.0393  1    0.0000    0.0000
2114    1.3710    3.0422  1    0.0000    0.0000
2115    1.3562    3.0686  1    0.0000    0.0000
2116    1.3327    3.0496  1    0.0000    0.0000
2117    1.3055    3.0491  1    0.0000    0.0000
2118    1.3037    3.0442  1    0.0000    0.0000
2119    1.3022    3.0250  1    0.0000    0.0000
2120    1.2927    3.0180  1    0.0000    0.0000
2121    1.2891    3.0187  1    0.0000    0.0000
2122    1.3048    3.0286  1    0.0000    0.0000
2123    1.3238    3.0020  1    0.0000    0.0000
2124    1.4022    3.0019  1    0.0000    0.0000
2125    2.0903    2.9185  1    0.0000    0.0000
2126    3.1724    2.7883  1    0.0000    0.0000
2127    3.9635    2.7419  1    0.0000    0.0000
2128    4.4300    2.7235  1    0.0000    0.0000
2129    4.6098    2.7144  1    0.0000    0.0000
2130    4.4975    2.6839  1    0.0000    0.0000
2131    4.3670    2.7118  1    0.0000    0.0000
2132    4.3859    2.7374  1    0.0000    0.0000
2133    4.5108    2.7621  1    0.0000    0.0000
2134    4.6051    2.7764  1    0.0000    0.0000
2135    4.6086    2.7631  1    0.0000    0.0000
2136    4.5704    2.7553  1    0.0000    0.0000
2137    4.5712    2.7661  1    0.0000    0.0000
2138    4.5759    2.7691  1    0.0000    0.0000
2139    4.5662    2.7817  1    0.0000    0.0000
2140    4.5661    2.7996  1    0.0000    0.0000
2141    4.5637    2.8070  1    0.0000    0.0000
2142    4.5780    2.7970  1    0.0000    0.0000
2143    4.5849    2.8125  1    0.0000    0.0000
2144    4.5513    2.8015  1    0.0000    0.0000
2145    4.5672    2.7861  1    0.0000    0.0000
2146    4.5859    2.7886  1    0.0000    0.0000
2147    4.5705    2.7850  1    0.0000    0.0000
2148    4.5619    2.7888  1    0.0000    0.0000
2149    4.5668    2.7950  1    0.0000    0.0000
2150    4.5876    2.7840  1    0.0000    0.0000
2151    4.6182    2.7880  1    0.0000    0.0000
2152    4.6104    2.8119  1    0.0000    0.0000
2153    4.6001    2.8046  1    0.0000    0.0000
2154    4.6137    2.8062  1    0.0000    0.0000
2155    4.6235    2.8071  1    0.0000    0.0000
2156    4.6190    2.8135  1    0.0000    0.0000
2157    4.6197    2.8227  1    0.0000    0.0000
2158    4.6235    2.8265  1    0.0000    0.0000
2159    4.6234    2.8156  1    0.0000    0.0000
2160    4.6235    2.7882  1    0.0000    0.0000
2161    4.6123    2.8028  1    0.0000    0.0000
2162    4.6049    2.8128  1    0.0000    0.0000
2163    4.6110    2.8110  1    0.0000    0.0000
2164    4.5910    2.8147  1    0.0000    0.0000
2165    4.5821    2.8359  1    0.0000    0.0000
2166    4.5687    2.8521  1    0.0000    0.0000
2167    4.5682    2.8315  1    0.0000    0.0000
2168    4.5692    2.8281  1    0.0000    0.0000
2169    4.5751    2.8335  1    0.0000    0.0000
2170    4.5999    2.8492  1    0.0000    0.0000
2171    4.6066    2.8505  1    0.0000    0.0000
2172    4.6165    2.8527  1    0.0000    0.0000
2173    4.6091    2.8583  1    0.0000    0.0000
2174    4.6082    2.8509  1    0.0000    0.0000
2175    4.6316    2.8481  1    0.0000    0.0000
2176    4.6249    2.8555  1    0.0000    0.0000
2177    4.6221    2.8640  1    0.0000    0.0000
2178    4.6326    2.8542  1    0.0000    0.0000
2179    4.6435    2.8538  1    0.0000    0.0000
2180    4.6438    2.8737  1    0.0000    0.0000
2181    4.6413    2.8793  1    0.0000    0.0000
2182    4.6402    2.8860  1    0.0000    0.0000
2183    4.6655    2.8748  1    0.0000    0.0000
2184    4.6677    2.8710  1    0.0000    0.0000
2185    4.2146    2.8136  1    0.0000    0.0000
2186    3.0500    2.7075  1    0.0000    0.0000
2187    1.4616    2.6313  1    0.0000    0.0000
2188   -0.1586    2.5327  1    0.0000    0.0000
2189   -1.4887    2.4263  1    0.0000    0.0000
2190   -2.7579    2.3937  1    0.0000    0.0000
2191   -3.8837    2.4357  1    0.0000    0.0000
2192   -4.8335    2.4417  1    0.0000    0.0000
2193   -5.5871    2.4232  1    0.0000    0.0000
2194   -5.9311    2.3724  1    0.0000    0.0000
2195   -5.8884    2.3527  1    0.0000    0.0000
2196   -5.5312    2.4178  1    0.0000    0.0000
2197   -5.2832    2.4694  1    0.0000    0.0000
2198   -5.4025    2.4867  1    0.0000    0.0000
2199   -5.5890    2.4704  1    0.0000    0.0000
2200   -5.6093    2.4583  1    0.0000    0.0000
2201   -5.5514    2.4688  1    0.0000    0.0000
2202   -5.4786    2.4751  1    0.0000    0.0000
2203   -5.4651    2.5100  1    0.0000    0.0000
2204   -5.4501    2.5060  1    0.0000    0.0000
2205   -5.4366    2.4742  1    0.0000    0.0000
2206   -5.4256    2.4589  1    0.0000    0.0000
2207   -5.4278    2.4472  1    0.0000    0.0000
2208   -5.4352    2.4395  1    0.0000    0.0000
2209   -5.4289    2.4404  1    0.0000    0.0000
2210   -5.4395    2.4336  1    0.0000    0.0000
2211   -5.4584    2.4484  1    0.0000    0.0000
2212   -5.4668    2.4831  1    0.0000    0.0000
2213   -5.4941    2.4824  1    0.0000    0.0000
2214   -5.4907    2.4549  1    0.0000    0.0000
2215   -5.4870    2.4409  1    0.0000    0.0000
2216   -5.4646    2.4806  1    0.0000    0.0000
2217   -5.4422    2.4951  1    0.0000    0.0000
2218   -5.4426    2.4673  1    0.0000    0.0000
2219   -5.4330    2.4400  1    0.0000    0.0000
2220   -5.4425    2.4396  1    0.0000    0.0000
2221   -5.4528    2.4705  1    0.0000    0.0000
2222   -5.4687    2.5110  1    0.0000    0.0000
2223   -5.4672    2.5325  1    0.0000    0.0000
2224   -5.4682    2.5145  1    0.0000    0.0000
2225   -5.4708    2.5143  1    0.0000    0.0000
2226   -5.4533    2.4870  1    0.0000    0.0000
2227   -5.4478    2.4521  1    0.0000    0.0000
2228   -5.4585    2.4614  1    0.0000    0.0000
2229   -5.4543    2.4655  1    0.0000    0.0000
2230   -5.4607    2.4786  1    0.0000    0.0000
2231   -5.4428    2.4933  1    0.0000    0.0000
2232   -5.4189    2.4594  1    0.0000    0.0000
2233   -5.4131    2.4393  1    0.0000    0.0000
2234   -5.3981    2.4877  1    0.0000    0.0000
2235   -5.4021    2.5406  1    0.0000    0.0000
2236   -5.4105    2.5434  1    0.0000    0.0000
2237   -5.3901    2.5095  1    0.0000    0.0000
2238   -5.3778    2.4782  1    0.0000    0.0000
2239   -5.3944    2.4759  1    0.0000    0.0000
2240   -5.3932    2.4754  1    0.0000    0.0000
2241   -5.3970    2.4871  1    0.0000    0.0000
2242   -5.4134    2.5026  1    0.0000    0.0000
2243   -5.4232    2.5407  1    0.0000    0.0000
2244   -5.4083    2.5654  1    0.0000    0.0000
2245   -5.4036    2.5870  1    0.0000    0.0000
2246   -5.4073    2.5910  1    0.0000    0.0000
2247   -5.4098    2.5904  1    0.0000    0.0000
2248   -5.4151    2.5937  1    0.0000    0.0000
2249   -5.4166    2.6050  1    0.0000    0.0000
2250   -5.4240    2.6155  1    0.0000    0.0000
2251   -5.4225    2.6377  1    0.0000    0.0000
2252   -5.4192    2.6504  1    0.0000    0.0000
2253   -5.4267    2.6291  1    0.0000    0.0000
2254   -5.4350    2.6340  1    0.0000    0.0000
2255   -5.4522    2.6453  1    0.0000    0.0000
2256   -5.4259    2.5923  1    0.0000    0.0000
2257   -4.8848    2.5918  1    0.0000    0.0000
2258   -3.6209    2.5432  1    0.0000    0.0000
2259   -2.3321    2.4655  1    0.0000    0.0000
2260   -1.6518    2.3840  1    0.0000    0.0000
2261   -1.3335    2.2837  1    0.0000    0.0000
2262   -1.0173    2.1684  1    0.0000    0.0000
2263   -0.9060    2.1356  1    0.0000    0.0000
2264   -1.0147    2.1424  1    0.0000    0.0000
2265   -1.0682    2.1639  1    0.0000    0.0000
2266   -0.9716    2.1848  1    0.0000    0.0000
2267   -0.8685    2.1295  1    0.0000    0.0000
2268   -0.8748    2.1362  1    0.0000    0.0000
2269   -0.9236    2.1487  1    0.0000    0.0000
2270   -0.9550    2.1686  1    0.0000    0.0000
2271   -0.9604    2.1765  1    0.0000    0.0000
2272   -0.9302    2.1533  1    0.0000    0.0000
2273   -0.8993    2.1368  1    0.0000    0.0000
2274   -0.8804    2.1390  1    0.0000    0.0000
2275   -0.8867    2.1454  1    0.0000    0.0000
2276   -0.8867    2.1611  1    0.0000    0.0000
2277   -0.8977    2.1807  1    0.0000    0.0000
2278   -0.8984    2.1915  1    0.0000    0.0000
2279   -0.9068    2.1857  1    0.0000    0.0000
2280   -0.9167    2.1970  1    0.0000    0.0000
2281   -0.9192    2.2207  1    0.0000    0.0000
2282   -0.9153    2.2234  1    0.0000    0.0000
2283   -0.9018    2.2276  1    0.0000    0.0000
2284   -0.8958    2.2253  1    0.0000    0.0000
2285   -0.9057    2.2331  1    0.0000    0.0000
2286   -0.8910    2.2535  1    0.0000    0.0000
2287   -0.8867    2.2517  1    0.0000    0.0000
2288   -0.9008    2.2411  1    0.0000    0.0000
2289   -0.9013    2.2432  1    0.0000    0.0000
2290   -0.8948    2.2286  1    0.0000    0.0000
2291   -0.8831    2.2245  1    0.0000    0.0000
2292   -0.8926    2.2451  1    0.0000    0.0000
2293   -0.9040    2.2330  1    0.0000    0.0000
2294   -0.9177    2.2240  1    0.0000    0.0000
2295   -0.9161    2.2154  1    0.0000    0.0000
2296   -0.9322    2.2107  1    0.0000    0.0000
2297   -0.9582    2.2244  1    0.0000    0.0000
2298   -0.9688    2.2158  1    0.0000    0.0000
2299   -0.9581    2.2226  1    0.0000    0.0000
2300   -0.9609    2.2502  1    0.0000    0.0000
2301   -0.9587    2.2631  1    0.0000    0.0000
2302   -0.9538    2.2794  1    0.0000    0.0000
2303   -0.9543    2.2743  1    0.0000    0.0000
2304   -0.9489    2.2688  1    0.0000    0.0000
2305   -0.9459    2.2865  1    0.0000    0.0000
2306   -0.9481    2.2823  1    0.0000    0.0000
2307   -0.9495    2.2697  1    0.0000    0.0000
2308   -0.9581    2.2647  1    0.0000    0.0000
2309   -0.9772    2.2610  1    0.0000    0.0000
2310   -0.9721    2.2685  1    0.0000    0.0000
2311   -0.9692    2.2738  1    0.0000    0.0000
2312   -0.9703    2.2629  1    0.0000    0.0000
2313   -0.9640    2.2706  1    0.0000    0.0000
2314   -0.9799    2.2899  1    0.0000    0.0000
2315   -0.9692    2.2593  1    0.0000    0.0000
2316   -0.9646    2.2534  1    0.0000    0.0000
2317   -0.9761    2.2562  1    0.0000    0.0000
2318   -0.9889    2.2529  1    0.0000    0.0000
2319   -0.9841    2.2502  1    0.0000    0.0000
2320   -0.9803    2.2652  1    0.0000    0.0000
2321   -0.9823    2.2755  1    0.0000    0.0000
2322   -0.9847    2.2607  1    0.0000    0.0000
2323   -0.9969    2.2265  1    0.0000    0.0000
2324   -0.9951    2.2146  1    0.0000    0.0000
2325   -0.9910    2.2035  1    0.0000    0.0000
2326   -0.9957    2.2073  1    0.0000    0.0000
2327   -0.9952    2.2283  1    0.0000    0.0000
2328   -0.9701    2.2387  1    0.0000    0.0000
2329   -0.9534    2.2507  1    0.0000    0.0000
2330   -0.9637    2.2501  1    0.0000    0.0000
2331   -0.9626    2.2455  1    0.0000    0.0000
2332   -1.0047    2.2304  1    0.0000    0.0000
2333   -0.7315    2.2481  1    0.0000    0.0000
2334    0.3166    2.3034  1    0.0000    0.0000
2335    1.7168    2.2250  1    0.0000    0.0000
2336    2.7666    2.0643  1    0.0000    0.0000
2337    3.4123    1.8819  1    0.0000    0.0000
2338    3.5058    1.7184  1    0.0000    0.0000
2339    3.3779    1.7227  1    0.0000    0.0000
2340    3.3141    1.8020  1    0.0000    0.0000
2341    3.3842    1.8576  1    0.0000    0.0000
2342    3.5067    1.8558  1    0.0000    0.0000
2343    3.5791    1.8335  1    0.0000    0.0000
2344    3.6103    1.8159  1    0.0000    0.0000
2345    3.5893    1.8078  1    0.0000    0.0000
2346    3.5788    1.8190  1    0.0000    0.0000
2347    3.5523    1.8007  1    0.0000    0.0000
2348    3.5357    1.7984  1    0.0000    0.0000
2349    3.5463    1.8046  1    0.0000    0.0000
2350    3.5560    1.8064  1    0.0000    0.0000
2351    3.5350    1.8119  1    0.0000    0.0000
2352    3.5290    1.8072  1    0.0000    0.0000
2353    3.5391    1.8163  1    0.0000    0.0000
2354    3.5147    1.8259  1    0.0000    0.0000
2355    3.5245    1.8171  1    0.0000    0.0000
2356    3.5258    1.8165  1    0.0000    0.0000
2357    3.5223    1.8164  1    0.0000    0.0000
2358    3.5274    1.8413  1    0.0000    0.0000
2359    3.5330    1.8463  1    0.0000    0.0000
2360    3.5473    1.8387  1    0.0000    0.0000
2361    3.5412    1.8363  1    0.0000    0.0000
2362    3.5365    1.8360  1    0.0000    0.0000
2363    3.5393    1.8463  1    0.0000    0.0000
2364    3.5479    1.8514  1    0.0000    0.0000
2365    3.5509    1.8520  1    0.0000    0.0000
2366    3.5339    1.8563  1    0.0000    0.0000
2367    3.5325    1.8802  1    0.0000    0.0000
2368    3.5463    1.8907  1    0.0000    0.0000
2369    3.5556    1.9055  1    0.0000    0.0000
2370    3.5683    1.9258  1    0.0000    0.0000
2371    3.5617    1.8978  1    0.0000    0.0000
2372    3.5692    1.8787  1    0.0000    0.0000
2373    3.5592    1.8904  1    0.0000    0.0000
2374    3.5547    1.8886  1    0.0000    0.0000
2375    3.5553    1.8863  1    0.0000    0.0000
2376    3.5376    1.8723  1    0.0000    0.0000
2377    3.5241    1.8746  1    0.0000    0.0000
2378    3.5227    1.8849  1    0.0000    0.0000
2379    3.5246    1.8789  1    0.0000    0.0000
2380    3.5236    1.8735  1    0.0000    0.0000
2381    3.5103    1.8596  1    0.0000    0.0000
2382    3.5081    1.8212  1    0.0000    0.0000
2383    3.5145    1.8120  1    0.0000    0.0000
2384    3.5161    1.8133  1    0.0000    0.0000
2385    3.5220    1.8018  1    0.0000    0.0000
2386    3.5238    1.8045  1    0.0000    0.0000
2387    3.5290    1.7978  1    0.0000    0.0000
2388    3.5288    1.8019  1    0.0000    0.0000
2389    3.5679    1.7863  1    0.0000    0.0000
2390    3.5243    1.8156  1    0.0000    0.0000
2391    3.1234    1.8064  1    0.0000    0.0000
2392    2.5717    1.7924  1    0.0000    0.0000
2393    2.1436    1.8582  1    0.0000    0.0000
2394    2.2311    1.9338  1    0.0000    0.0000
2395    2.4966    1.9474  1    0.0000    0.0000
2396    2.5468    1.9196  1    0.0000    0.0000
2397    2.4602    1.9164  1    0.0000    0.0000
2398    2.4099    1.9033  1    0.0000    0.0000
2399    2.4406    1.8772  1    0.0000    0.0000
2400    2.4470    1.8552  1    0.0000    0.0000
2401    2.4339    1.8730  1    0.0000    0.0000
2402    2.4493    1.8733  1    0.0000    0.0000
2403    2.4734    1.8608  1    0.0000    0.0000
2404    2.4366    1.8784  1    0.0000    0.0000
2405    2.4381    1.8818  1    0.0000    0.0000
2406    2.4416    1.8829  1    0.0000    0.0000
2407    2.4382    1.8684  1    0.0000    0.0000
2408    2.4435    1.8621  1    0.0000    0.0000
2409    2.4643    1.8534  1    0.0000    0.0000
2410    2.4555    1.8543  1    0.0000    0.0000
2411    2.4482    1.8778  1    0.0000    0.0000
2412    2.4637    1.8768  1    0.0000    0.0000
2413    2.4640    1.8644  1    0.0000    0.0000
2414    2.4462    1.8381  1    0.0000    0.0000
2415    2.4472    1.8478  1    0.0000    0.0000
2416    2.4489    1.8629  1    0.0000    0.0000
2417    2.4452    1.8586  1    0.0000    0.0000
2418    2.4188    1.8493  1    0.0000    0.0000
2419    2.5174    1.8788  1    0.0000    0.0000
2420    3.2186    1.8706  1    0.0000    0.0000
2421    4.3946    1.8246  1    0.0000    0.0000
2422    5.5051    1.7709  1    0.0000    0.0000
2423    6.1694    1.6715  1    0.0000    0.0000
2424    6.3520    1.6730  1    0.0000    0.0000
2425    6.2570    1.6757  1    0.0000    0.0000
2426    6.0510    1.7888  1    0.0000    0.0000
2427    6.0173    1.8644  1    0.0000    0.0000
2428    6.1533    1.8418  1    0.0000    0.0000
2429    6.2993    1.8331  1    0.0000    0.0000
2430    6.3735    1.8234  1    0.0000    0.0000
2431    6.3769    1.8100  1    0.0000    0.0000
2432    6.3617    1.7787  1    0.0000    0.0000
2433    6.3696    1.7668  1    0.0000    0.0000
2434    6.3855    1.7573  1    0.0000    0.0000
2435    6.4054    1.7586  1    0.0000    0.0000
2436    6.4246    1.7850  1    0.0000    0.0000
2437    6.4347    1.7740  1    0.0000    0.0000
2438    6.4392    1.7696  1    0.0000    0.0000
2439    6.4349    1.7659  1    0.0000    0.0000
2440    6.4128    1.7943  1    0.0000    0.0000
2441    6.3926    1.8063  1    0.0000    0.0000
2442    6.4152    1.7880  1    0.0000    0.0000
2443    6.4347    1.8055  1    0.0000    0.0000
2444    6.4605    1.8286  1    0.0000    0.0000
2445    6.4646    1.8164  1    0.0000    0.0000
2446    6.4453    1.7868  1    0.0000    0.0000
2447    6.4448    1.8008  1    0.0000    0.0000
2448    6.4353    1.8284  1    0.0000    0.0000
2449    6.4332    1.8486  1    0.0000    0.0000
2450    6.4527    1.8612  1    0.0000    0.0000
2451    6.4634    1.8523  1    0.0000    0.0000
2452    6.4622    1.8259  1    0.0000    0.0000
2453    6.4535    1.8182  1    0.0000    0.0000
2454    6.4784    1.8277  1    0.0000    0.0000
2455    6.4981    1.8264  1    0.0000    0.0000
2456    6.5080    1.8093  1    0.0000    0.0000
2457    6.4962    1.7627  1    0.0000    0.0000
2458    6.5117    1.7563  1    0.0000    0.0000
2459    6.5162    1.7637  1    0.0000    0.0000
2460    6.5048    1.7638  1    0.0000    0.0000
2461    6.5016    1.7790  1    0.0000    0.0000
2462    6.5077    1.7713  1    0.0000    0.0000
2463    6.4997    1.7870  1    0.0000    0.0000
2464    6.5081    1.8108  1    0.0000    0.0000
2465    6.5402    1.8106  1    0.0000    0.0000
2466    6.5529    1.8165  1    0.0000    0.0000
2467    6.5402    1.8239  1    0.0000    0.0000
2468    6.5492    1.8284  1    0.0000    0.0000
2469    6.5688    1.8202  1    0.0000    0.0000
2470    6.5657    1.8111  1    0.0000    0.0000
2471    6.5608    1.8318  1    0.0000    0.0000
2472    6.5735    1.8168  1    0.0000    0.0000
2473    6.5710    1.8123  1    0.0000    0.0000
2474    6.5769    1.8215  1    0.0000    0.0000
2475    6.5678    1.8304  1    0.0000    0.0000
2476    6.5511    1.8208  1    0.0000    0.0000
2477    6.5465    1.8194  1    0.0000    0.0000
2478    6.5251    1.8309  1    0.0000    0.0000
2479    6.5121    1.8091  1    0.0000    0.0000
2480    6.5087    1.7859  1    0.0000    0.0000
2481    6.5067    1.7749  1    0.0000    0.0000
2482    6.5549    1.7747  1    0.0000    0.0000
2483    6.5732    1.7732  1    0.0000    0.0000
2484    6.4041    1.6237  1    0.0000    0.0000
2485    5.5308    1.2608  1    0.0000    0.0000
2486    3.9479    1.0954  1    0.0000    0.0000
2487    2.2946    1.0200  1    0.0000    0.0000
2488    0.7000    1.0204  1    0.0000    0.0000
2489   -0.5386    1.1904  1    0.0000    0.0000
2490   -1.6686    1.3238  1    0.0000    0.0000
2491   -2.6114    1.2142  1    0.0000    0.0000
2492   -3.2160    1.1251  1    0.0000    0.0000
2493   -3.5863    1.1583  1    0.0000    0.0000
2494   -3.7207    1.1868  1    0.0000    0.0000
2495   -3.5890    1.2181  1    0.0000    0.0000
2496   -3.5060    1.2525  1    0.0000    0.0000
2497   -3.5560    1.2619  1    0.0000    0.0000
2498   -3.6088    1.2106  1    0.0000    0.0000
2499   -3.6104    1.1914  1    0.0000    0.0000
2500   -3.5707    1.2040  1    0.0000    0.0000
2501   -3.5365    1.2180  1    0.0000    0.0000
2502   -3.5024    1.2217  1    0.0000    0.0000
2503   -3.4948    1.2152  1    0.0000    0.0000
2504   -3.4922    1.2032  1    0.0000    0.0000
2505   -3.5077    1.2061  1    0.0000    0.0000
2506   -3.5183    1.2003  1    0.0000    0.0000
2507   -3.4945    1.2021  1    0.0000    0.0000
2508   -3.4950    1.2175  1    0.0000    0.0000
2509   -3.5008    1.2091  1    0.0000    0.0000
2510   -3.4988    1.2090  1    0.0000    0.0000
2511   -3.5258    1.2167  1    0.0000    0.0000
2512   -3.5144    1.2336  1    0.0000    0.0000
2513   -3.5058    1.2358  1    0.0000    0.0000
2514   -3.5183    1.2271  1    0.0000    0.0000
2515   -3.4995    1.2208  1    0.0000    0.0000
2516   -3.4985    1.2250  1    0.0000    0.0000
2517   -3.4773    1.2251  1    0.0000    0.0000
2518   -3.4716    1.1884  1    0.0000    0.0000
2519   -3.4823    1.1596  1    0.0000    0.0000
2520   -3.4868    1.1692  1    0.0000    0.0000
2521   -3.4898    1.1401  1    0.0000    0.0000
2522   -3.4937    1.1197  1    0.0000    0.0000
2523   -3.4919    1.1316  1    0.0000    0.0000
2524   -3.4861    1.1650  1    0.0000    0.0000
2525   -3.5035    1.1878  1    0.0000    0.0000
2526   -3.5067    1.1986  1    0.0000    0.0000
2527   -3.5044    1.2036  1    0.0000    0.0000
2528   -3.4899    1.2050  1    0.0000    0.0000
2529   -3.5104    1.1957  1    0.0000    0.0000
2530   -3.5167    1.2074  1    0.0000    0.0000
2531   -3.5061    1.2193  1    0.0000    0.0000
2532   -3.5065    1.1900  1    0.0000    0.0000
2533   -3.5207    1.1876  1    0.0000    0.0000
2534   -3.5308    1.1868  1    0.0000    0.0000
2535   -3.5115    1.1808  1    0.0000    0.0000
2536   -3.5204    1.1735  1    0.0000    0.0000
2537   -3.5177    1.1792  1    0.0000    0.0000
2538   -3.4961    1.1875  1    0.0000    0.0000
2539   -3.5079    1.1732  1    0.0000    0.0000
2540   -3.5244    1.1842  1    0.0000    0.0000
2541   -3.5233    1.1829  1    0.0000    0.0000
2542   -3.5150    1.1780  1    0.0000    0.0000
2543   -3.5186    1.1739  1    0.0000    0.0000
2544   -3.5141    1.1658  1    0.0000    0.0000
2545   -3.5146    1.1457  1    0.0000    0.0000
2546   -3.5329    1.1214  1    0.0000    0.0000
2547   -3.5382    1.1152  1    0.0000    0.0000
2548   -3.5337    1.1069  1    0.0000    0.0000
2549   -3.5282    1.0933  1    0.0000    0.0000
2550   -3.5290    1.0902  1    0.0000    0.0000
2551   -3.5430    1.0792  1    0.0000    0.0000
2552   -3.5449    1.0931  1    0.0000    0.0000
2553   -3.5339    1.0985  1    0.0000    0.0000
2554   -3.5447    1.1083  1    0.0000    0.0000
2555   -3.5542    1.1346  1    0.0000    0.0000
2556   -3.5792    1.1571  1    0.0000    0.0000
2557   -3.5642    1.1694  1    0.0000    0.0000
2558   -3.5556    1.1626  1    0.0000    0.0000
2559   -3.5770    1.1755  1    0.0000    0.0000
2560   -3.5842    1.1601  1    0.0000    0.0000
2561   -3.5809    1.1643  1    0.0000    0.0000
2562   -3.5945    1.1587  1    0.0000    0.0000
2563   -3.6168    1.1472  1    0.0000    0.0000
2564   -3.5958    1.1660  1    0.0000    0.0000
2565   -3.5944    1.1550  1    0.0000    0.0000
2566   -3.5977    1.1391  1    0.0000    0.0000
2567   -3.5952    1.1265  1    0.0000    0.0000
2568   -3.6025    1.1115  1    0.0000    0.0000
2569   -3.6052    1.0955  1    0.0000    0.0000
2570   -3.6087    1.1079  1    0.0000    0.0000
2571   -3.5931    1.0964  1    0.0000    0.0000
2572   -3.5996    1.0882  1    0.0000    0.0000
2573   -3.6030    1.1008  1    0.0000    0.0000
2574   -3.5858    1.1128  1    0.0000    0.0000
2575   -3.5818    1.1092  1    0.0000    0.0000
2576   -3.5781    1.1230  1    0.0000    0.0000
2577   -3.5871    1.1259  1    0.0000    0.0000
2578   -3.5755    1.1236  1    0.0000    0.0000
2579   -3.5567    1.1265  1    0.0000    0.0000
2580   -3.5461    1.1356  1    0.0000    0.0000
2581   -3.5404    1.1369  1    0.0000    0.0000
2582   -3.5470    1.1347  1    0.0000    0.0000
2583   -3.5461    1.1454  1    0.0000    0.0000
2584   -3.5351    1.1304  1    0.0000    0.0000
2585   -3.5337    1.1463  1    0.0000    0.0000
2586   -3.5477    1.1504  1    0.0000    0.0000
2587   -3.5381    1.1572  1    0.0000    0.0000
2588   -3.5363    1.1475  1    0.0000    0.0000
2589   -3.5483    1.1402  1    0.0000    0.0000
2590   -3.5627    1.1153  1    0.0000    0.0000
2591   -3.4741    1.1424  1    0.0000    0.0000
2592   -2.7895    1.1785  1    0.0000    0.0000
2593   -1.5599    1.0769  1    0.0000    0.0000
2594   -0.5273    0.9387  1    0.0000    0.0000
2595   -0.1290    0.9327  1    0.0000    0.0000
2596   -0.1261    0.9493  1    0.0000    0.0000
2597   -0.2043    0.9057  1    0.0000    0.0000
2598   -0.2522    0.8880  1    0.0000    0.0000
2599   -0.1661    0.9669  1    0.0000    0.0000
2600   -0.0336    0.9436  1    0.0000    0.0000
2601   -0.0119    0.9267  1    0.0000    0.0000
2602   -0.0332    0.9209  1    0.0000    0.0000
2603   -0.0309    0.8993  1    0.0000    0.0000
2604   -0.0138    0.9153  1    0.0000    0.0000
2605   -0.0131    0.9246  1    0.0000    0.0000
2606    0.0099    0.9224  1    0.0000    0.0000
2607    0.0319    0.9066  1    0.0000    0.0000
2608    0.0221    0.8803  1    0.0000    0.0000
2609    0.0259    0.8788  1    0.0000    0.0000
2610    0.0173    0.8710  1    0.0000    0.0000
2611    0.0051    0.8825  1    0.0000    0.0000
2612    0.0099    0.8960  1    0.0000    0.0000
2613    0.0267    0.8893  1    0.0000    0.0000
2614    0.0234    0.9042  1    0.0000    0.0000
2615    0.0171    0.9176  1    0.0000    0.0000
2616    0.0389    0.9116  1    0.0000    0.0000
2617    0.0299    0.9048  1    0.0000    0.0000
2618    0.0415    0.8990  1    0.0000    0.0000
2619    0.0480    0.8913  1    0.0000    0.0000
2620    0.0504    0.8922  1    0.0000    0.0000
