SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2179    6.6482    7.6856  1    0.0000    0.0000
2180    6.8248    7.7213  1    0.0000    0.0000
2181    6.9116    7.7234  1    0.0000    0.0000
2182    6.9114    7.6728  1    0.0000    0.0000
2183    7.0068    7.7135  1    0.0000    0.0000
2184    6.9128    7.6841  1    0.0000    0.0000
2185    6.8554    7.6978  1    0.0000    0.0000
2186    6.8560    7.6729  1    0.0000    0.0000
2187    6.9016    7.6368  1    0.0000    0.0000
2188    6.8855    7.7145  1    0.0000    0.0000
2189    6.8145    7.6758  1    0.0000    0.0000
2190    6.9195    7.6863  1    0.0000    0.0000
2191    6.8461    7.6339  1    0.0000    0.0000
2192    6.8026    7.6019  1    0.0000    0.0000
2193    6.7957    7.6308  1    0.0000    0.0000
2194    6.8250    7.6546  1    0.0000    0.0000
2195    6.8137    7.6593  1    0.0000    0.0000
2196    6.8258    7.6276  1    0.0000    0.0000
2197    6.8250    7.6212  1    0.0000    0.0000
2198    6.8617    7.6076  1    0.0000    0.0000
2199    6.7949    7.6502  1    0.0000    0.0000
2200    6.7498    7.6149  1    0.0000    0.0000
2201    6.8123    7.5952  1    0.0000    0.0000
2202    6.8104    7.6356  1    0.0000    0.0000
2203    6.8043    7.6134  1    0.0000    0.0000
2204    6.8229    7.5462  1    0.0000    0.0000
2205    6.8599    7.6010  1    0.0000    0.0000
2206    6.8816    7.6530  1    0.0000    0.0000
2207    6.8498    7.6604  1    0.0000    0.0000
2208    6.8672    7.6585  1    0.0000    0.0000
2209    6.8617    7.6451  1    0.0000    0.0000
2210    6.8447    7.6431  1    0.0000    0.0000
2211    6.8390    7.6524  1    0.0000    0.0000
2212    6.8405    7.6698  1    0.0000    0.0000
2213    6.8022    7.6292  1    0.0000    0.0000
2214    6.6955    7.6073  1    0.0000    0.0000
2215    6.6648    7.6662  1    0.0000    0.0000
2216    6.4394    7.7042  1    0.0000    0.0000
2217    5.9778    7.6968  1    0.0000    0.0000
2218    5.6533    7.6346  1    0.0000    0.0000
2219    5.6754    7.6956  1    0.0000    0.0000
2220    5.9328    7.6868  1    0.0000    0.0000
2221    6.1023    7.5707  1    0.0000    0.0000
2222    6.1003    7.6467  1    0.0000    0.0000
2223    6.0165    7.6128  1    0.0000    0.0000
2224    6.0058    7.5577  1    0.0000    0.0000
2225    5.9660    7.6482  1    0.0000    0.0000
2226    5.9687    7.6157  1    0.0000    0.0000
2227    5.9561    7.6080  1    0.0000    0.0000
2228    5.8966    7.6437  1    0.0000    0.0000
2229    5.9755    7.6633  1    0.0000    0.0000
2230    6.0449    7.7280  1    0.0000    0.0000
2231    6.0169    7.6791  1    0.0000    0.0000
2232    5.9795    7.6486  1    0.0000    0.0000
2233    6.0191    7.7006  1    0.0000    0.0000
2234    5.9978    7.6506  1    0.0000    0.0000
2235    6.0220    7.6502  1    0.0000    0.0000
2236    5.9929    7.6089  1    0.0000    0.0000
2237    6.0008    7.5919  1    0.0000    0.0000
2238    6.0750    7.6761  1    0.0000    0.0000
2239    5.9776    7.6645  1    0.0000    0.0000
2240    6.0052    7.6213  1    0.0000    0.0000
2241    6.0530    7.5491  1    0.0000    0.0000
2242    6.0235    7.5986  1    0.0000    0.0000
2243    5.7370    7.5846  1    0.0000    0.0000
2244    4.8516    7.5286  1    0.0000    0.0000
2245    3.1751    7.3837  1    0.0000    0.0000
2246    1.3400    7.2428  1    0.0000    0.0000
2247    0.0836    7.3376  1    0.0000    0.0000
2248   -0.6783    7.5571  1    0.0000    0.0000
2249   -1.4415    7.6480  1    0.0000    0.0000
2250   -2.5517    7.6792  1    0.0000    0.0000
2251   -3.6432    7.6342  1    0.0000    0.0000
2252   -4.0870    7.5530  1    0.0000    0.0000
2253   -4.1614    7.3079  1    0.0000    0.0000
2254   -3.9955    7.2884  1    0.0000    0.0000
2255   -3.8839    7.3265  1    0.0000    0.0000
2256   -3.9114    7.3522  1    0.0000    0.0000
2257   -4.0982    7.3811  1    0.0000    0.0000
2258   -4.2913    7.3761  1    0.0000    0.0000
2259   -4.3267    7.4529  1    0.0000    0.0000
2260   -4.3280    7.4116  1    0.0000    0.0000
2261   -4.2914    7.3613  1    0.0000    0.0000
2262   -4.2269    7.4042  1    0.0000    0.0000
2263   -4.1529    7.4273  1    0.0000    0.0000
2264   -4.1423    7.4091  1    0.0000    0.0000
2265   -4.0734    7.4388  1    0.0000    0.0000
2266   -4.0039    7.4433  1    0.0000    0.0000
2267   -4.0287    7.4693  1    0.0000    0.0000
2268   -4.1340    7.4581  1    0.0000    0.0000
2269   -4.0845    7.4244  1    0.0000    0.0000
2270   -4.1013    7.4657  1    0.0000    0.0000
2271   -4.0591    7.4925  1    0.0000    0.0000
2272   -4.0518    7.4964  1    0.0000    0.0000
2273   -4.0012    7.4595  1    0.0000    0.0000
2274   -3.9794    7.4278  1    0.0000    0.0000
2275   -3.9520    7.4309  1    0.0000    0.0000
2276   -3.9890    7.4475  1    0.0000    0.0000
2277   -3.9821    7.4791  1    0.0000    0.0000
2278   -3.9346    7.4727  1    0.0000    0.0000
2279   -3.9335    7.4616  1    0.0000    0.0000
2280   -3.9850    7.4387  1    0.0000    0.0000
2281   -3.9831    7.4268  1    0.0000    0.0000
2282   -3.9786    7.4147  1    0.0000    0.0000
2283   -3.8958    7.3608  1    0.0000    0.0000
2284   -3.8807    7.4081  1    0.0000    0.0000
2285   -3.9050    7.4190  1    0.0000    0.0000
2286   -3.9033    7.4140  1    0.0000    0.0000
2287   -3.8480    7.3897  1    0.0000    0.0000
2288   -3.9196    7.4159  1    0.0000    0.0000
2289   -3.8982    7.3930  1    0.0000    0.0000
2290   -3.8270    7.3879  1    0.0000    0.0000
2291   -3.8410    7.3986  1    0.0000    0.0000
2292   -3.8149    7.3874  1    0.0000    0.0000
2293   -3.7803    7.4110  1    0.0000    0.0000
2294   -3.7347    7.3800  1    0.0000    0.0000
2295   -3.7975    7.3813  1    0.0000    0.0000
2296   -3.8473    7.3826  1    0.0000    0.0000
2297   -3.8178    7.4305  1    0.0000    0.0000
2298   -3.7491    7.4513  1    0.0000    0.0000
2299   -3.7062    7.4391  1    0.0000    0.0000
2300   -3.8807    7.4586  1    0.0000    0.0000
2301   -3.8352    7.4823  1    0.0000    0.0000
2302   -3.8312    7.5247  1    0.0000    0.0000
2303   -3.8921    7.4451  1    0.0000    0.0000
2304   -3.7985    7.4253  1    0.0000    0.0000
2305   -3.7855    7.4553  1    0.0000    0.0000
2306   -3.8157    7.4844  1    0.0000    0.0000
2307   -3.8207    7.4753  1    0.0000    0.0000
2308   -3.8383    7.4607  1    0.0000    0.0000
2309   -3.8735    7.3609  1    0.0000    0.0000
2310   -3.9112    7.4216  1    0.0000    0.0000
2311   -3.8966    7.3984  1    0.0000    0.0000
2312   -3.9352    7.3562  1    0.0000    0.0000
2313   -3.9287    7.3965  1    0.0000    0.0000
2314   -3.9273    7.4052  1    0.0000    0.0000
2315   -3.9364    7.3517  1    0.0000    0.0000
2316   -3.9095    7.3973  1    0.0000    0.0000
2317   -3.9395    7.3917  1    0.0000    0.0000
2318   -3.8739    7.3909  1    0.0000    0.0000
2319   -3.9124    7.4503  1    0.0000    0.0000
2320   -3.9728    7.4291  1    0.0000    0.0000
2321   -4.0362    7.3601  1    0.0000    0.0000
2322   -4.0264    7.4358  1    0.0000    0.0000
2323   -3.9487    7.4249  1    0.0000    0.0000
2324   -3.9839    7.4555  1    0.0000    0.0000
2325   -3.9813    7.4470  1    0.0000    0.0000
2326   -3.9426    7.4655  1    0.0000    0.0000
2327   -3.9653    7.4714  1    0.0000    0.0000
2328   -3.9304    7.4618  1    0.0000    0.0000
2329   -3.8776    7.4038  1    0.0000    0.0000
2330   -3.4321    7.4621  1    0.0000    0.0000
2331   -2.6949    7.5070  1    0.0000    0.0000
2332   -1.8050    7.5167  1    0.0000    0.0000
2333   -1.4747    7.5918  1    0.0000    0.0000
2334   -1.7194    7.5785  1    0.0000    0.0000
2335   -2.0578    7.5139  1    0.0000    0.0000
2336   -2.2148    7.5039  1    0.0000    0.0000
2337   -2.1027    7.5092  1    0.0000    0.0000
2338   -1.9752    7.5092  1    0.0000    0.0000
2339   -1.8256    7.5963  1    0.0000    0.0000
2340   -1.6544    7.5991  1    0.0000    0.0000
2341   -1.6527    7.5870  1    0.0000    0.0000
2342   -1.7314    7.6027  1    0.0000    0.0000
2343   -1.6984    7.5575  1    0.0000    0.0000
2344   -1.7464    7.5433  1    0.0000    0.0000
2345   -1.7116    7.5158  1    0.0000    0.0000
2346   -1.7587    7.4694  1    0.0000    0.0000
2347   -1.7446    7.4694  1    0.0000    0.0000
2348   -1.7586    7.5318  1    0.0000    0.0000
2349   -1.7642    7.5357  1    0.0000    0.0000
2350   -1.7577    7.4820  1    0.0000    0.0000
2351   -1.7504    7.5222  1    0.0000    0.0000
2352   -1.7986    7.4994  1    0.0000    0.0000
2353   -1.8230    7.5552  1    0.0000    0.0000
2354   -1.7818    7.5719  1    0.0000    0.0000
2355   -1.7714    7.5238  1    0.0000    0.0000
2356   -1.7966    7.5327  1    0.0000    0.0000
2357   -1.7785    7.5582  1    0.0000    0.0000
2358   -1.8189    7.5378  1    0.0000    0.0000
2359   -1.8295    7.5592  1    0.0000    0.0000
2360   -1.7796    7.5253  1    0.0000    0.0000
2361   -1.8242    7.4817  1    0.0000    0.0000
2362   -1.8489    7.5224  1    0.0000    0.0000
2363   -1.7999    7.5048  1    0.0000    0.0000
2364   -1.8168    7.5405  1    0.0000    0.0000
2365   -1.7833    7.5407  1    0.0000    0.0000
2366   -1.7417    7.5478  1    0.0000    0.0000
2367   -1.8713    7.5652  1    0.0000    0.0000
2368   -1.8546    7.5093  1    0.0000    0.0000
2369   -1.7292    7.5719  1    0.0000    0.0000
2370   -1.7725    7.6155  1    0.0000    0.0000
2371   -1.8574    7.5747  1    0.0000    0.0000
2372   -1.8063    7.5662  1    0.0000    0.0000
2373   -1.8032    7.6064  1    0.0000    0.0000
2374   -1.8284    7.5782  1    0.0000    0.0000
2375   -1.8316    7.6352  1    0.0000    0.0000
2376   -1.8431    7.6153  1    0.0000    0.0000
2377   -1.8799    7.5090  1    0.0000    0.0000
2378   -1.8779    7.5291  1    0.0000    0.0000
2379   -1.8572    7.5318  1    0.0000    0.0000
2380   -1.9095    7.5113  1    0.0000    0.0000
2381   -1.8961    7.5059  1    0.0000    0.0000
2382   -1.9155    7.4686  1    0.0000    0.0000
2383   -1.8843    7.5379  1    0.0000    0.0000
2384   -1.9723    7.5828  1    0.0000    0.0000
2385   -2.0358    7.5094  1    0.0000    0.0000
2386   -1.9848    7.5051  1    0.0000    0.0000
2387   -1.9700    7.4851  1    0.0000    0.0000
2388   -1.9746    7.4876  1    0.0000    0.0000
2389   -2.0566    7.4976  1    0.0000    0.0000
2390   -2.0457    7.4525  1    0.0000    0.0000
2391   -2.0095    7.4218  1    0.0000    0.0000
2392   -2.0281    7.4151  1    0.0000    0.0000
2393   -1.9719    7.4152  1    0.0000    0.0000
2394   -1.9504    7.4131  1    0.0000    0.0000
2395   -1.9833    7.4640  1    0.0000    0.0000
2396   -1.9933    7.5140  1    0.0000    0.0000
2397   -1.9553    7.4658  1    0.0000    0.0000
2398   -1.6277    7.4581  1    0.0000    0.0000
2399   -0.8185    7.4091  1    0.0000    0.0000
2400    0.1691    7.4174  1    0.0000    0.0000
2401    0.6046    7.3707  1    0.0000    0.0000
2402    0.2363    7.3289  1    0.0000    0.0000
2403   -0.2275    7.3675  1    0.0000    0.0000
2404   -0.3851    7.3493  1    0.0000    0.0000
2405   -0.3209    7.3777  1    0.0000    0.0000
2406   -0.2028    7.4073  1    0.0000    0.0000
2407    0.0323    7.4117  1    0.0000    0.0000
2408    0.1554    7.3129  1    0.0000    0.0000
2409    0.1755    7.4056  1    0.0000    0.0000
2410    0.2201    7.3611  1    0.0000    0.0000
2411    0.1718    7.3511  1    0.0000    0.0000
2412    0.0677    7.3972  1    0.0000    0.0000
2413    0.0651    7.3662  1    0.0000    0.0000
2414    0.1418    7.3714  1    0.0000    0.0000
2415    0.1342    7.3465  1    0.0000    0.0000
2416    0.1128    7.3729  1    0.0000    0.0000
2417    0.1372    7.3513  1    0.0000    0.0000
2418    0.1150    7.3334  1    0.0000    0.0000
2419    0.1104    7.3917  1    0.0000    0.0000
2420    0.1091    7.2980  1    0.0000    0.0000
2421    0.1138    7.2802  1    0.0000    0.0000
2422    0.1259    7.2711  1    0.0000    0.0000
2423    0.1218    7.3228  1    0.0000    0.0000
2424    0.1360    7.3209  1    0.0000    0.0000
2425    0.1236    7.3457  1    0.0000    0.0000
2426    0.0475    7.4035  1    0.0000    0.0000
2427    0.0938    7.4213  1    0.0000    0.0000
2428    0.1187    7.3901  1    0.0000    0.0000
2429    0.1384    7.3621  1    0.0000    0.0000
2430    0.1323    7.3174  1    0.0000    0.0000
2431    0.1251    7.3153  1    0.0000    0.0000
2432    0.1087    7.3528  1    0.0000    0.0000
2433    0.1101    7.3323  1    0.0000    0.0000
2434    0.0982    7.3382  1    0.0000    0.0000
2435    0.1366    7.3405  1    0.0000    0.0000
2436    0.1318    7.3497  1    0.0000    0.0000
2437    0.1059    7.3460  1    0.0000    0.0000
2438    0.1498    7.3350  1    0.0000    0.0000
2439    0.1221    7.3384  1    0.0000    0.0000
2440    0.1277    7.3627  1    0.0000    0.0000
2441    0.1160    7.3401  1    0.0000    0.0000
2442    0.1192    7.3201  1    0.0000    0.0000
2443    0.1236    7.3209  1    0.0000    0.0000
2444    0.1584    7.3520  1    0.0000    0.0000
2445    0.1637    7.3140  1    0.0000    0.0000
2446    0.1811    7.3512  1    0.0000    0.0000
2447    0.3524    7.4081  1    0.0000    0.0000
2448    0.9638    7.2749  1    0.0000    0.0000
2449    1.9320    7.2129  1    0.0000    0.0000
2450    2.6003    7.1888  1    0.0000    0.0000
2451    2.7495    7.1436  1    0.0000    0.0000
2452    2.1791    7.1528  1    0.0000    0.0000
2453    1.5741    7.2043  1    0.0000    0.0000
2454    1.5445    7.2673  1    0.0000    0.0000
2455    1.7903    7.2763  1    0.0000    0.0000
2456    2.1197    7.2284  1    0.0000    0.0000
2457    2.2426    7.2198  1    0.0000    0.0000
2458    2.2587    7.1865  1    0.0000    0.0000
2459    2.2881    7.2281  1    0.0000    0.0000
2460    2.1472    7.2281  1    0.0000    0.0000
2461    2.1788    7.2066  1    0.0000    0.0000
2462    2.1762    7.1521  1    0.0000    0.0000
2463    2.1536    7.1267  1    0.0000    0.0000
2464    2.1121    7.1403  1    0.0000    0.0000
2465    2.1712    7.0978  1    0.0000    0.0000
2466    2.2389    7.1622  1    0.0000    0.0000
2467    2.1963    7.1403  1    0.0000    0.0000
2468    2.2095    7.1243  1    0.0000    0.0000
2469    2.1562    7.1156  1    0.0000    0.0000
2470    2.1160    7.0830  1    0.0000    0.0000
2471    2.1300    7.1764  1    0.0000    0.0000
2472    2.1254    7.1271  1    0.0000    0.0000
2473    2.1415    7.0357  1    0.0000    0.0000
2474    2.0781    7.1039  1    0.0000    0.0000
2475    2.1087    7.1574  1    0.0000    0.0000
2476    2.0985    7.2081  1    0.0000    0.0000
2477    2.0900    7.1025  1    0.0000    0.0000
2478    2.1411    7.0673  1    0.0000    0.0000
2479    2.0821    7.0435  1    0.0000    0.0000
2480    2.0615    7.1005  1    0.0000    0.0000
2481    2.1168    7.0958  1    0.0000    0.0000
2482    2.1332    7.0983  1    0.0000    0.0000
2483    2.1501    7.0672  1    0.0000    0.0000
2484    2.1627    7.0399  1    0.0000    0.0000
2485    2.1057    6.9945  1    0.0000    0.0000
2486    2.1313    7.0130  1    0.0000    0.0000
2487    2.1097    7.0866  1    0.0000    0.0000
2488    2.0679    7.0898  1    0.0000    0.0000
2489    2.1039    7.0393  1    0.0000    0.0000
2490    2.1374    7.0647  1    0.0000    0.0000
2491    2.1784    7.0889  1    0.0000    0.0000
2492    2.1610    7.0589  1    0.0000    0.0000
2493    2.1611    7.0660  1    0.0000    0.0000
2494    2.1709    7.0741  1    0.0000    0.0000
2495    2.2048    7.0937  1    0.0000    0.0000
2496    2.1919    7.0974  1    0.0000    0.0000
2497    2.1856    7.0787  1    0.0000    0.0000
2498    2.1608    7.0480  1    0.0000    0.0000
2499    2.1444    7.0966  1    0.0000    0.0000
2500    2.1776    7.0597  1    0.0000    0.0000
2501    2.1081    6.9910  1    0.0000    0.0000
2502    2.1540    7.0305  1    0.0000    0.0000
2503    2.1243    7.0188  1    0.0000    0.0000
2504    2.1190    7.0465  1    0.0000    0.0000
2505    2.1164    7.0152  1    0.0000    0.0000
2506    2.0983    6.9517  1    0.0000    0.0000
2507    2.2986    6.9426  1    0.0000    0.0000
2508    2.6551    7.0162  1    0.0000    0.0000
2509    3.6238    6.9531  1    0.0000    0.0000
2510    4.5702    6.7909  1    0.0000    0.0000
2511    4.8946    6.6584  1    0.0000    0.0000
2512    4.8285    6.7038  1    0.0000    0.0000
2513    4.4289    6.7887  1    0.0000    0.0000
2514    4.0528    6.8708  1    0.0000    0.0000
2515    3.9428    6.8348  1    0.0000    0.0000
2516    4.1700    6.8380  1    0.0000    0.0000
2517    4.4352    6.7939  1    0.0000    0.0000
2518    4.5466    6.7356  1    0.0000    0.0000
2519    4.5868    6.6904  1    0.0000    0.0000
2520    4.5679    6.7521  1    0.0000    0.0000
2521    4.5090    6.7350  1    0.0000    0.0000
2522    4.5183    6.7739  1    0.0000    0.0000
2523    4.5361    6.8038  1    0.0000    0.0000
2524    4.5389    6.8203  1    0.0000    0.0000
2525    4.4785    6.8288  1    0.0000    0.0000
2526    4.4363    6.7926  1    0.0000    0.0000
2527    4.4537    6.7778  1    0.0000    0.0000
2528    4.4495    6.7544  1    0.0000    0.0000
2529    4.4824    6.7677  1    0.0000    0.0000
2530    4.4969    6.7755  1    0.0000    0.0000
2531    4.4816    6.7345  1    0.0000    0.0000
2532    4.4710    6.7278  1    0.0000    0.0000
2533    4.3776    6.6839  1    0.0000    0.0000
2534    4.4600    6.6498  1    0.0000    0.0000
2535    4.5137    6.6337  0    0.0000    0.0000
2536    4.4671    6.6096  0    0.0000    0.0000
2537    4.5283    6.4486  0    0.0000    0.0000
2538    4.4981    6.3798  0    0.0000    0.0000
2539    4.4740    6.1979  0    0.0000    0.0000
2540    4.4866    6.0053  0    0.0000    0.0000
2541    4.5038    5.8268  0    0.0000    0.0000
2542    4.5544    5.6320  0    0.0000    0.0000
2543    4.5126    5.3316  0    0.0000    0.0000
2544    4.6170    5.2419  0    0.0000    0.0000
2545    4.7130    5.4250  0    0.0000    0.0000
2546    4.7036    5.3989  0    0.0000    0.0000
2547    4.7088    5.4146  0    0.0000    0.0000
2548    4.7054    5.4047  0    0.0000    0.0000
2549    4.7077    5.4112  0    0.0000    0.0000
2550    4.7062    5.4071  0    0.0000    0.0000
2551    4.7072    5.4097  0    0.0000    0.0000
2552    4.7065    5.4084  0    0.0000    0.0000
2553    4.7069    5.4091  0    0.0000    0.0000
2554    4.7067    5.4089  0    0.0000    0.0000
2555    4.7067    5.4089  0    0.0000    0.0000
2556    4.7067    5.4089  0    0.0000    0.0000
2557    4.7067    5.4089  0    0.0000    0.0000
2558    4.7067    5.4089  0    0.0000    0.0000
2559    4.7067    5.4089  0    0.0000    0.0000
2560    4.7067    5.4089  0    0.0000    0.0000
2561    4.7067    5.4089  0    0.0000    0.0000
2562    4.7067    5.4089  0    0.0000    0.0000
2563    4.7067    5.4089  0    0.0000    0.0000
2564    4.7067    5.4089  0    0.0000    0.0000
2565    4.7067    5.4089  0    0.0000    0.0000
2566    4.7067    5.4089  0    0.0000    0.0000
2567    4.7067    5.4089  0    0.0000    0.0000
2568    4.7067    5.4089  0    0.0000    0.0000
2569    4.7067    5.4089  0    0.0000    0.0000
2570    4.7067    5.4089  0    0.0000    0.0000
2571    4.7067    5.4089  0    0.0000    0.0000
2572    4.7067    5.4089  0    0.0000    0.0000
2573    4.7067    5.4089  0    0.0000    0.0000
2574    4.7067    5.4089  0    0.0000    0.0000
2575    4.7067    5.4089  0    0.0000    0.0000
2576    4.7067    5.4089  0    0.0000    0.0000
2577    4.7041    5.4079  0    0.0000    0.0000
2578    4.7101    5.4107  0    0.0000    0.0000
2579    4.6984    5.4052  0    0.0000    0.0000
2580    4.7189    5.4149  0    0.0000    0.0000
2581    4.6855    5.3990  0    0.0000    0.0000
2582    4.7380    5.4241  0    0.0000    0.0000
2583    4.6561    5.3850  0    0.0000    0.0000
2584    4.7884    5.4478  0    0.0000    0.0000
2585    4.5436    5.3337  0    0.0000    0.0000
2586    5.4576    5.7314  0    0.0000    0.0000
2587    6.9639    6.1948  0    0.0000    0.0000
2588    6.8025    5.8390  0    0.0000    0.0000
2589    6.9170    5.9012  0    0.0000    0.0000
2590    6.7926    5.8662  0    0.0000    0.0000
2591    6.8698    5.8357  0    0.0000    0.0000
2592    6.8491    5.8215  0    0.0000    0.0000
2593    6.8751    5.8113  0    0.0000    0.0000
2594    6.8241    5.8061  0    0.0000    0.0000
2595    6.8415    5.8227  0    0.0000    0.0000
2596    6.8046    5.6909  0    0.0000    0.0000
2597    6.7271    5.7053  1    0.0000    0.0000
2598    6.7248    5.7647  1    0.0000    0.0000
2599    6.7426    5.7224  1    0.0000    0.0000
2600    6.7251    5.7011  1    0.0000    0.0000
2601    6.6617    5.7160  1    0.0000    0.0000
2602    6.6869    5.7068  1    0.0000    0.0000
2603    6.6898    5.6896  1    0.0000    0.0000
2604    6.6947    5.6609  1    0.0000    0.0000
2605    6.7501    5.6419  1    0.0000    0.0000
2606    6.7497    5.7184  1    0.0000    0.0000
2607    6.7505    5.6822  1    0.0000    0.0000
2608    6.7513    5.6286  1    0.0000    0.0000
2609    6.7908    5.7002  1    0.0000    0.0000
2610    6.7678    5.7838  1    0.0000    0.0000
2611    6.7368    5.7822  1    0.0000    0.0000
2612    6.8294    5.7746  1    0.0000    0.0000
2613    6.8327    5.7511  1    0.0000    0.0000
2614    6.8123    5.7878  1    0.0000    0.0000
2615    6.8314    5.8412  1    0.0000    0.0000
2616    6.8671    5.8854  1    0.0000    0.0000
2617    6.8996    5.9150  1    0.0000    0.0000
2618    6.8492    5.9279  1    0.0000    0.0000
2619    6.8202    5.9503  1    0.0000    0.0000
2620    6.8675    5.9918  1    0.0000    0.0000
2621    6.9241    5.9701  1    0.0000    0.0000
2622    6.9111    5.9260  1    0.0000    0.0000
2623    6.9346    5.9561  1    0.0000    0.0000
2624    6.9314    5.9878  1    0.0000    0.0000
2625    6.9235    5.9268  1    0.0000    0.0000
2626    6.9291    5.9760  1    0.0000    0.0000
2627    6.8793    6.0021  1    0.0000    0.0000
2628    6.8555    5.9628  1    0.0000    0.0000
2629    6.8813    6.0068  1    0.0000    0.0000
2630    6.9166    6.0045  1    0.0000    0.0000
2631    6.9087    5.9726  1    0.0000    0.0000
2632    6.9107    5.9272  1    0.0000    0.0000
2633    6.9162    6.0134  1    0.0000    0.0000
2634    6.9367    5.9923  1    0.0000    0.0000
2635    6.9267    5.9543  1    0.0000    0.0000
2636    6.8371    5.9911  1    0.0000    0.0000
2637    6.8933    5.9947  1    0.0000    0.0000
2638    6.9118    6.0184  1    0.0000    0.0000
2639    6.9151    6.0052  1    0.0000    0.0000
2640    6.9424    6.0014  1    0.0000    0.0000
2641    6.9277    6.0490  1    0.0000    0.0000
2642    6.9062    6.0338  1    0.0000    0.0000
2643    6.9028    6.0511  1    0.0000    0.0000
2644    6.8524    6.0318  1    0.0000    0.0000
2645    6.9188    6.0858  1    0.0000    0.0000
2646    6.9215    6.0811  1    0.0000    0.0000
2647    6.9114    6.1176  1    0.0000    0.0000
2648    6.8926    6.1569  1    0.0000    0.0000
2649    6.8987    6.1349  1    0.0000    0.0000
2650    6.9320    6.0856  1    0.0000    0.0000
2651    6.8290    6.0752  1    0.0000    0.0000
2652    6.1603    6.1567  1    0.0000    0.0000
2653    4.5001    6.1013  1    0.0000    0.0000
2654    2.2899    5.8946  1    0.0000    0.0000
2655    0.2451    5.8069  1    0.0000    0.0000
2656   -1.1837    5.7970  1    0.0000    0.0000
2657   -2.2790    5.7858  1    0.0000    0.0000
2658   -3.3381    5.7864  1    0.0000    0.0000
2659   -4.7571    5.8327  1    0.0000    0.0000
2660   -5.9413    5.9187  1    0.0000    0.0000
2661   -6.2328    5.8876  1    0.0000    0.0000
2662   -6.0960    5.6300  1    0.0000    0.0000
2663   -6.0038    5.4580  1    0.0000    0.0000
2664   -6.0085    5.5611  1    0.0000    0.0000
2665   -6.1323    5.6649  1    0.0000    0.0000
2666   -6.3834    5.6769  1    0.0000    0.0000
2667   -6.6255    5.6619  1    0.0000    0.0000
2668   -6.6618    5.6265  1    0.0000    0.0000
2669   -6.6021    5.5728  1    0.0000    0.0000
2670   -6.5361    5.5944  1    0.0000    0.0000
2671   -6.4325    5.6273  1    0.0000    0.0000
2672   -6.4459    5.6267  1    0.0000    0.0000
2673   -6.4623    5.6774  1    0.0000    0.0000
2674   -6.4912    5.5528  1    0.0000    0.0000
2675   -6.5558    5.5427  1    0.0000    0.0000
2676   -6.5257    5.5718  1    0.0000    0.0000
2677   -6.5145    5.6125  1    0.0000    0.0000
2678   -6.5542    5.7224  1    0.0000    0.0000
2679   -6.5602    5.7385  1    0.0000    0.0000
2680   -6.5538    5.6833  1    0.0000    0.0000
2681   -6.5594    5.6552  1    0.0000    0.0000
2682   -6.5099    5.6625  1    0.0000    0.0000
2683   -6.4424    5.6720  1    0.0000    0.0000
2684   -6.5330    5.6934  1    0.0000    0.0000
2685   -6.5967    5.6597  1    0.0000    0.0000
2686   -6.5360    5.6597  1    0.0000    0.0000
2687   -6.5417    5.6558  1    0.0000    0.0000
2688   -6.6381    5.6498  1    0.0000    0.0000
2689   -6.5435    5.6241  1    0.0000    0.0000
2690   -6.5937    5.6447  1    0.0000    0.0000
2691   -6.6376    5.6877  1    0.0000    0.0000
2692   -6.6263    5.6226  1    0.0000    0.0000
2693   -6.5590    5.7341  1    0.0000    0.0000
2694   -6.4680    5.7955  1    0.0000    0.0000
2695   -6.5552    5.7359  1    0.0000    0.0000
2696   -6.5257    5.7017  1    0.0000    0.0000
2697   -6.5749    5.7402  1    0.0000    0.0000
2698   -6.5492    5.7032  1    0.0000    0.0000
2699   -6.5560    5.6433  1    0.0000    0.0000
2700   -6.5404    5.7033  1    0.0000    0.0000
2701   -6.4863    5.7262  1    0.0000    0.0000
2702   -6.4872    5.6100  1    0.0000    0.0000
2703   -6.4893    5.6426  1    0.0000    0.0000
2704   -6.5315    5.5631  1    0.0000    0.0000
2705   -6.5254    5.5912  1    0.0000    0.0000
2706   -6.4480    5.6697  1    0.0000    0.0000
2707   -6.4374    5.5895  1    0.0000    0.0000
2708   -6.4728    5.6450  1    0.0000    0.0000
2709   -6.5239    5.6718  1    0.0000    0.0000
2710   -6.6033    5.6114  1    0.0000    0.0000
2711   -6.5896    5.5817  1    0.0000    0.0000
2712   -6.6592    5.4783  1    0.0000    0.0000
2713   -6.5716    5.5387  1    0.0000    0.0000
2714   -6.5754    5.5982  1    0.0000    0.0000
2715   -6.5908    5.5836  1    0.0000    0.0000
2716   -6.5487    5.5704  1    0.0000    0.0000
2717   -6.6358    5.5482  1    0.0000    0.0000
2718   -6.5868    5.5305  1    0.0000    0.0000
2719   -6.6187    5.5709  1    0.0000    0.0000
2720   -6.6034    5.5229  1    0.0000    0.0000
2721   -6.5156    5.5356  1    0.0000    0.0000
2722   -6.5884    5.5752  1    0.0000    0.0000
2723   -6.5686    5.4918  1    0.0000    0.0000
2724   -6.5681    5.5012  1    0.0000    0.0000
2725   -6.5519    5.5334  1    0.0000    0.0000
2726   -6.5806    5.4787  1    0.0000    0.0000
