SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7695    1.1553    0.3491  1    0.0000    0.0000
7696    1.1539    0.3325  1    0.0000    0.0000
7697    1.1404    0.3301  1    0.0000    0.0000
7698    1.1363    0.3202  1    0.0000    0.0000
7699    1.1302    0.3242  1    0.0000    0.0000
7700    1.1334    0.3358  1    0.0000    0.0000
7701    1.1383    0.3103  1    0.0000    0.0000
7702    1.1275    0.2895  1    0.0000    0.0000
7703    1.1272    0.3067  1    0.0000    0.0000
7704    1.1209    0.3161  1    0.0000    0.0000
7705    1.1175    0.3081  1    0.0000    0.0000
7706    1.1318    0.3050  1    0.0000    0.0000
7707    1.1123    0.3026  1    0.0000    0.0000
7708    1.1057    0.3162  1    0.0000    0.0000
7709    1.0378    0.2730  1    0.0000    0.0000
7710    1.2152    0.1785  1    0.0000    0.0000
7711    1.6242    0.0479  1    0.0000    0.0000
7712    2.3003    0.1503  1    0.0000    0.0000
7713    3.0726    0.2934  1    0.0000    0.0000
7714    3.4083    0.3578  1    0.0000    0.0000
7715    3.4617    0.3904  1    0.0000    0.0000
7716    3.3755    0.3578  1    0.0000    0.0000
7717    3.3204    0.3560  1    0.0000    0.0000
7718    3.3005    0.3634  1    0.0000    0.0000
7719    3.3032    0.3518  1    0.0000    0.0000
7720    3.3376    0.3521  1    0.0000    0.0000
7721    3.3601    0.3369  1    0.0000    0.0000
7722    3.3566    0.3423  1    0.0000    0.0000
7723    3.3561    0.3674  1    0.0000    0.0000
7724    3.3550    0.3579  1    0.0000    0.0000
7725    3.3531    0.3599  1    0.0000    0.0000
7726    3.3563    0.3569  1    0.0000    0.0000
7727    3.3480    0.3594  1    0.0000    0.0000
7728    3.3554    0.3654  1    0.0000    0.0000
7729    3.3523    0.3670  1    0.0000    0.0000
7730    3.3430    0.3932  1    0.0000    0.0000
7731    3.3460    0.3949  1    0.0000    0.0000
7732    3.3366    0.4006  1    0.0000    0.0000
7733    3.3520    0.4042  1    0.0000    0.0000
7734    3.3647    0.4062  1    0.0000    0.0000
7735    3.4206    0.3878  0    0.0000    0.0000
7736    3.3853    0.3955  0    0.0000    0.0000
7737    3.5594    0.3065  0    0.0000    0.0000
7738    3.3234    0.3759  0    0.0000    0.0000
7739    3.6602    0.1841  0    0.0000    0.0000
7740    3.1380    0.3753  0    0.0000    0.0000
7741    4.0512   -0.0350  0    0.0000    0.0000
7742    2.7904    0.7969  0    0.0000    0.0000
7743    5.5965   -1.1382  0    0.0000    0.0000
7744   -5.4278    3.2269  0    0.0000    0.0000
7745  -41.9985   22.6580  0    0.0000    0.0000
7746  -44.6139   24.7620  0    0.0000    0.0000
7747  -44.5567   24.3707  0    0.0000    0.0000
7748  -44.7921   24.8740  0    0.0000    0.0000
7749  -44.1640   24.0500  0    0.0000    0.0000
7750  -45.3417   25.3769  0    0.0000    0.0000
7751  -43.3017   23.2050  0    0.0000    0.0000
7752  -47.1735   27.2319  0    0.0000    0.0000
7753  -24.9686    4.2640  0    0.0000    0.0000
7754  -10.5817  -10.5814  0    0.0000    0.0000
7755  -14.5045   -6.5536  0    0.0000    0.0000
7756  -12.2412   -8.7704  0    0.0000    0.0000
7757  -13.8398   -7.3577  0    0.0000    0.0000
7758  -12.4955   -8.3245  0    0.0000    0.0000
7759  -13.8541   -7.6163  0    0.0000    0.0000
7760  -12.2451   -8.1914  0    0.0000    0.0000
7761  -14.0840   -7.7143  0    0.0000    0.0000
7762   14.6213  -14.4029  0    0.0000    0.0000
7763   16.6251  -13.5970  0    0.0000    0.0000
7764   17.2175  -10.3890  0    0.0000    0.0000
7765  -31.8536   -4.7983  0    0.0000    0.0000
7766  -53.8813   -0.9521  0    0.0000    0.0000
7767  -49.2755   -0.6856  0    0.0000    0.0000
7768  -52.1685   -0.5151  0    0.0000    0.0000
7769  -50.4009   -0.6372  0    0.0000    0.0000
7770  -51.4724   -0.5594  0    0.0000    0.0000
7771  -50.9092   -0.6054  0    0.0000    0.0000
7772  -51.0696   -0.5803  0    0.0000    0.0000
7773  -51.2849   -0.5892  0    0.0000    0.0000
7774  -50.6979   -0.5887  0    0.0000    0.0000
7775  -51.7430   -0.5869  0    0.0000    0.0000
7776  -49.9570   -0.5949  0    0.0000    0.0000
7777  -53.2728   -0.5855  0    0.0000    0.0000
7778  -42.5000   -0.6051  0    0.0000    0.0000
7779    6.4243   -0.5289  0    0.0000    0.0000
7780    5.2448   -0.1945  0    0.0000    0.0000
7781    6.3071    0.0571  0    0.0000    0.0000
7782    5.5182    0.3677  0    0.0000    0.0000
7783    6.0040    0.6210  0    0.0000    0.0000
7784    5.6769    0.8070  0    0.0000    0.0000
7785    5.7966    0.8785  0    0.0000    0.0000
7786    5.6396    0.7291  0    0.0000    0.0000
7787    5.6667    0.5660  0    0.0000    0.0000
7788    5.6477    0.5714  0    0.0000    0.0000
7789    5.6653    0.5779  1    0.0000    0.0000
7790    5.6642    0.5913  1    0.0000    0.0000
7791    5.6498    0.5825  1    0.0000    0.0000
7792    5.6207    0.5910  1    0.0000    0.0000
7793    5.6090    0.6132  1    0.0000    0.0000
7794    5.6205    0.6304  1    0.0000    0.0000
7795    5.6640    0.6428  1    0.0000    0.0000
7796    5.7012    0.6404  1    0.0000    0.0000
7797    5.7063    0.6467  1    0.0000    0.0000
7798    5.7084    0.6491  1    0.0000    0.0000
7799    5.7113    0.6328  1    0.0000    0.0000
7800    5.6975    0.6249  1    0.0000    0.0000
7801    5.6723    0.6267  1    0.0000    0.0000
7802    5.6619    0.6484  1    0.0000    0.0000
7803    5.6357    0.6586  1    0.0000    0.0000
7804    5.6457    0.6888  1    0.0000    0.0000
7805    5.6516    0.6950  1    0.0000    0.0000
7806    5.6557    0.6794  1    0.0000    0.0000
7807    5.6694    0.6669  1    0.0000    0.0000
7808    5.6729    0.6921  1    0.0000    0.0000
7809    5.5261    0.9324  1    0.0000    0.0000
7810    5.0253    1.5438  1    0.0000    0.0000
7811    4.4828    2.2076  1    0.0000    0.0000
7812    3.5808    2.7396  1    0.0000    0.0000
7813    2.8504    3.3431  1    0.0000    0.0000
7814    2.0005    4.0898  1    0.0000    0.0000
7815    1.1307    4.5344  1    0.0000    0.0000
7816    0.4905    4.8407  1    0.0000    0.0000
7817    0.0862    5.0894  1    0.0000    0.0000
7818   -0.1489    5.1532  1    0.0000    0.0000
7819   -0.3847    5.2703  1    0.0000    0.0000
7820   -0.4852    5.3254  1    0.0000    0.0000
7821   -0.5140    5.3490  1    0.0000    0.0000
7822   -0.4621    5.3100  1    0.0000    0.0000
7823   -0.4675    5.2556  1    0.0000    0.0000
7824   -0.4876    5.2228  1    0.0000    0.0000
7825   -0.4835    5.2596  1    0.0000    0.0000
7826   -0.4878    5.2965  1    0.0000    0.0000
7827   -0.5049    5.2920  1    0.0000    0.0000
7828   -0.4841    5.2656  1    0.0000    0.0000
7829   -0.4678    5.2476  1    0.0000    0.0000
7830   -0.4635    5.2551  1    0.0000    0.0000
7831   -0.4648    5.2518  1    0.0000    0.0000
7832   -0.4756    5.2457  1    0.0000    0.0000
7833   -0.4706    5.2772  1    0.0000    0.0000
7834   -0.4692    5.2711  1    0.0000    0.0000
7835   -0.4528    5.2612  1    0.0000    0.0000
7836   -0.4493    5.2585  1    0.0000    0.0000
7837   -0.4361    5.2489  1    0.0000    0.0000
7838   -0.4441    5.2522  1    0.0000    0.0000
7839   -0.4204    5.2401  1    0.0000    0.0000
7840   -0.4210    5.2295  1    0.0000    0.0000
7841   -0.4443    5.2274  1    0.0000    0.0000
7842   -0.4333    5.2011  1    0.0000    0.0000
7843   -0.4249    5.1771  1    0.0000    0.0000
7844   -0.4254    5.1511  1    0.0000    0.0000
7845   -0.4452    5.1407  1    0.0000    0.0000
7846   -0.4605    5.1377  1    0.0000    0.0000
7847   -0.4555    5.1185  1    0.0000    0.0000
7848   -0.4709    5.0858  1    0.0000    0.0000
7849   -0.3830    5.0632  1    0.0000    0.0000
7850   -0.3858    5.0767  1    0.0000    0.0000
7851   -0.8292    5.1951  1    0.0000    0.0000
7852   -1.6268    5.2225  1    0.0000    0.0000
7853   -2.8111    5.2141  1    0.0000    0.0000
7854   -3.8609    5.3399  1    0.0000    0.0000
7855   -4.6335    5.3699  1    0.0000    0.0000
7856   -5.2800    5.3500  1    0.0000    0.0000
7857   -5.7334    5.4167  1    0.0000    0.0000
7858   -5.9565    5.5091  1    0.0000    0.0000
7859   -5.9669    5.5094  1    0.0000    0.0000
7860   -5.9210    5.4377  1    0.0000    0.0000
7861   -5.8991    5.4255  1    0.0000    0.0000
7862   -5.8876    5.4429  1    0.0000    0.0000
7863   -5.9008    5.4808  1    0.0000    0.0000
7864   -5.9476    5.4683  1    0.0000    0.0000
7865   -5.9711    5.4715  1    0.0000    0.0000
7866   -5.9732    5.4668  1    0.0000    0.0000
7867   -5.9662    5.4574  1    0.0000    0.0000
7868   -5.9343    5.4623  1    0.0000    0.0000
7869   -5.9311    5.4683  1    0.0000    0.0000
7870   -5.9336    5.4852  1    0.0000    0.0000
7871   -5.9227    5.4806  1    0.0000    0.0000
7872   -5.9023    5.4794  1    0.0000    0.0000
7873   -5.8990    5.4911  1    0.0000    0.0000
7874   -5.8915    5.5064  1    0.0000    0.0000
7875   -5.8763    5.5031  1    0.0000    0.0000
7876   -5.8718    5.4706  1    0.0000    0.0000
7877   -5.8672    5.4911  1    0.0000    0.0000
7878   -5.8572    5.5218  1    0.0000    0.0000
7879   -5.8466    5.5445  1    0.0000    0.0000
7880   -5.8491    5.5406  1    0.0000    0.0000
7881   -5.8448    5.5190  1    0.0000    0.0000
7882   -5.8363    5.5200  1    0.0000    0.0000
7883   -5.8393    5.5112  1    0.0000    0.0000
7884   -5.8288    5.5247  1    0.0000    0.0000
7885   -5.8240    5.5358  1    0.0000    0.0000
7886   -5.8444    5.5234  1    0.0000    0.0000
7887   -5.8461    5.5214  1    0.0000    0.0000
7888   -5.8385    5.4971  1    0.0000    0.0000
7889   -5.8496    5.4935  1    0.0000    0.0000
7890   -5.8328    5.4816  1    0.0000    0.0000
7891   -5.8279    5.4981  1    0.0000    0.0000
7892   -5.8331    5.5301  1    0.0000    0.0000
7893   -5.8551    5.5104  1    0.0000    0.0000
7894   -5.8649    5.5066  1    0.0000    0.0000
7895   -5.8403    5.5305  1    0.0000    0.0000
7896   -5.8267    5.5629  1    0.0000    0.0000
7897   -5.8623    5.5922  1    0.0000    0.0000
7898   -6.0727    5.5965  1    0.0000    0.0000
7899   -6.2650    5.5707  1    0.0000    0.0000
7900   -6.2947    5.5494  1    0.0000    0.0000
7901   -6.2539    5.5392  1    0.0000    0.0000
7902   -6.2074    5.5212  1    0.0000    0.0000
7903   -6.2072    5.5275  1    0.0000    0.0000
7904   -6.2316    5.5530  1    0.0000    0.0000
7905   -6.2265    5.5597  1    0.0000    0.0000
7906   -6.2417    5.5721  1    0.0000    0.0000
7907   -6.2345    5.5503  1    0.0000    0.0000
7908   -6.2268    5.5571  1    0.0000    0.0000
7909   -6.2123    5.5353  1    0.0000    0.0000
7910   -6.2042    5.5447  1    0.0000    0.0000
7911   -6.1913    5.5605  1    0.0000    0.0000
7912   -6.1786    5.5561  1    0.0000    0.0000
7913   -6.1737    5.5488  1    0.0000    0.0000
7914   -6.1728    5.5586  1    0.0000    0.0000
7915   -6.1782    5.5705  1    0.0000    0.0000
7916   -6.1701    5.5822  1    0.0000    0.0000
7917   -6.1494    5.5587  1    0.0000    0.0000
7918   -6.1542    5.5589  1    0.0000    0.0000
7919   -6.1576    5.5418  1    0.0000    0.0000
7920   -6.1426    5.5627  1    0.0000    0.0000
7921   -6.1498    5.5634  1    0.0000    0.0000
7922   -6.1372    5.5442  1    0.0000    0.0000
7923   -6.1198    5.5725  1    0.0000    0.0000
7924   -6.1282    5.5730  1    0.0000    0.0000
7925   -6.1207    5.5767  1    0.0000    0.0000
7926   -6.0994    5.5724  1    0.0000    0.0000
7927   -6.1029    5.5637  1    0.0000    0.0000
7928   -6.1054    5.5602  1    0.0000    0.0000
7929   -6.0970    5.5525  1    0.0000    0.0000
7930   -6.0980    5.5552  1    0.0000    0.0000
7931   -6.0883    5.5486  1    0.0000    0.0000
7932   -6.0759    5.5728  1    0.0000    0.0000
7933   -6.0771    5.5721  1    0.0000    0.0000
7934   -6.0834    5.5779  1    0.0000    0.0000
7935   -6.1026    5.5641  1    0.0000    0.0000
7936   -6.0755    5.6356  1    0.0000    0.0000
7937   -5.7620    5.6365  1    0.0000    0.0000
7938   -5.0880    5.4779  1    0.0000    0.0000
7939   -4.6570    5.4571  1    0.0000    0.0000
7940   -4.4053    5.4273  1    0.0000    0.0000
7941   -4.3297    5.4281  1    0.0000    0.0000
7942   -4.3474    5.4320  1    0.0000    0.0000
7943   -4.3608    5.4269  1    0.0000    0.0000
7944   -4.3719    5.4229  1    0.0000    0.0000
7945   -4.3409    5.4191  1    0.0000    0.0000
7946   -4.3162    5.4108  1    0.0000    0.0000
7947   -4.2908    5.4240  1    0.0000    0.0000
7948   -4.2860    5.4219  1    0.0000    0.0000
7949   -4.2723    5.4101  1    0.0000    0.0000
7950   -4.2662    5.4019  1    0.0000    0.0000
7951   -4.2523    5.4101  1    0.0000    0.0000
7952   -4.2498    5.4208  1    0.0000    0.0000
7953   -4.2442    5.4173  1    0.0000    0.0000
7954   -4.2438    5.4135  1    0.0000    0.0000
7955   -4.2560    5.3972  1    0.0000    0.0000
7956   -4.2527    5.3930  1    0.0000    0.0000
7957   -4.2606    5.3951  1    0.0000    0.0000
7958   -4.2345    5.3954  1    0.0000    0.0000
7959   -4.2172    5.3916  1    0.0000    0.0000
7960   -4.2267    5.3872  1    0.0000    0.0000
7961   -4.2361    5.4193  1    0.0000    0.0000
7962   -4.2376    5.4201  1    0.0000    0.0000
7963   -4.2426    5.4182  1    0.0000    0.0000
7964   -4.2374    5.4192  1    0.0000    0.0000
7965   -4.2525    5.3970  1    0.0000    0.0000
7966   -4.2653    5.3828  1    0.0000    0.0000
7967   -4.2858    5.3866  1    0.0000    0.0000
7968   -4.2665    5.3845  1    0.0000    0.0000
7969   -4.2823    5.4026  1    0.0000    0.0000
7970   -4.3024    5.4123  1    0.0000    0.0000
7971   -4.2877    5.3849  1    0.0000    0.0000
7972   -4.2804    5.3832  1    0.0000    0.0000
7973   -4.2968    5.4013  1    0.0000    0.0000
7974   -4.2893    5.3933  1    0.0000    0.0000
7975   -4.2772    5.3884  1    0.0000    0.0000
7976   -4.2878    5.3859  1    0.0000    0.0000
7977   -4.3698    5.5004  1    0.0000    0.0000
7978   -4.5108    5.8265  1    0.0000    0.0000
7979   -4.6311    6.3447  1    0.0000    0.0000
7980   -4.7520    7.0093  1    0.0000    0.0000
7981   -4.8334    7.7428  1    0.0000    0.0000
7982   -4.7150    8.7521  1    0.0000    0.0000
7983   -4.6761    9.4205  1    0.0000    0.0000
7984   -4.6642    9.7711  1    0.0000    0.0000
7985   -4.6456    9.8569  1    0.0000    0.0000
7986   -4.6149    9.6809  1    0.0000    0.0000
7987   -4.6082    9.5425  1    0.0000    0.0000
7988   -4.5975    9.5384  1    0.0000    0.0000
7989   -4.5847    9.6015  1    0.0000    0.0000
7990   -4.5682    9.7027  1    0.0000    0.0000
7991   -4.5649    9.7525  1    0.0000    0.0000
7992   -4.5716    9.7479  1    0.0000    0.0000
7993   -4.5618    9.7369  1    0.0000    0.0000
7994   -4.5522    9.7374  1    0.0000    0.0000
7995   -4.5408    9.7253  1    0.0000    0.0000
7996   -4.5277    9.7087  1    0.0000    0.0000
7997   -4.5246    9.7255  1    0.0000    0.0000
7998   -4.5275    9.7328  1    0.0000    0.0000
7999   -4.5490    9.7303  1    0.0000    0.0000
8000   -4.5343    9.7288  1    0.0000    0.0000
8001   -4.5406    9.7013  1    0.0000    0.0000
8002   -4.5435    9.7316  1    0.0000    0.0000
8003   -4.5294    9.7377  1    0.0000    0.0000
8004   -4.5428    9.7375  1    0.0000    0.0000
8005   -4.5444    9.7501  1    0.0000    0.0000
8006   -4.5452    9.7613  1    0.0000    0.0000
8007   -4.5368    9.7431  1    0.0000    0.0000
8008   -4.5342    9.7592  1    0.0000    0.0000
8009   -4.5330    9.7314  1    0.0000    0.0000
8010   -4.5289    9.7247  1    0.0000    0.0000
8011   -4.5236    9.7362  1    0.0000    0.0000
8012   -4.5231    9.7334  1    0.0000    0.0000
8013   -4.5258    9.7209  1    0.0000    0.0000
8014   -4.5180    9.7354  1    0.0000    0.0000
8015   -4.5103    9.7401  1    0.0000    0.0000
8016   -4.5078    9.7453  1    0.0000    0.0000
8017   -4.4939    9.7437  1    0.0000    0.0000
8018   -4.4849    9.7326  1    0.0000    0.0000
8019   -4.5036    9.7227  1    0.0000    0.0000
8020   -4.4890    9.7139  1    0.0000    0.0000
8021   -4.4930    9.6916  1    0.0000    0.0000
8022   -4.5203    9.6746  1    0.0000    0.0000
8023   -4.5043    9.6882  1    0.0000    0.0000
8024   -4.5013    9.6700  1    0.0000    0.0000
8025   -4.5075    9.6700  1    0.0000    0.0000
8026   -4.5047    9.6752  1    0.0000    0.0000
8027   -4.4802    9.6603  1    0.0000    0.0000
8028   -4.4929    9.6592  1    0.0000    0.0000
8029   -4.4861    9.6524  1    0.0000    0.0000
8030   -4.5559    9.6808  1    0.0000    0.0000
8031   -4.7950    9.7274  1    0.0000    0.0000
8032   -5.2847    9.8258  1    0.0000    0.0000
8033   -5.8523    9.9598  1    0.0000    0.0000
8034   -6.3383   10.0528  1    0.0000    0.0000
8035   -6.7189   10.0568  1    0.0000    0.0000
8036   -6.9402   10.0480  1    0.0000    0.0000
8037   -6.9973   10.0475  1    0.0000    0.0000
8038   -6.9196   10.0300  1    0.0000    0.0000
8039   -6.8994   10.0392  1    0.0000    0.0000
8040   -6.8751   10.0271  1    0.0000    0.0000
8041   -6.8884   10.0484  1    0.0000    0.0000
8042   -6.8991   10.0537  1    0.0000    0.0000
8043   -6.9174   10.0535  1    0.0000    0.0000
8044   -6.9266   10.0530  1    0.0000    0.0000
8045   -6.9294   10.0371  1    0.0000    0.0000
8046   -6.9276   10.0022  1    0.0000    0.0000
8047   -6.9121    9.9925  1    0.0000    0.0000
8048   -6.9021    9.9972  1    0.0000    0.0000
8049   -6.8935   10.0286  1    0.0000    0.0000
8050   -6.8952   10.0073  1    0.0000    0.0000
8051   -6.8776    9.9993  1    0.0000    0.0000
8052   -6.8632    9.9986  1    0.0000    0.0000
8053   -6.8520    9.9858  1    0.0000    0.0000
8054   -6.8598    9.9769  1    0.0000    0.0000
8055   -6.8563    9.9434  1    0.0000    0.0000
8056   -6.8406    9.9367  1    0.0000    0.0000
8057   -6.8364    9.9496  1    0.0000    0.0000
8058   -6.8383    9.9501  1    0.0000    0.0000
8059   -6.8283    9.9518  1    0.0000    0.0000
8060   -6.8317    9.9576  1    0.0000    0.0000
8061   -6.8254    9.9553  1    0.0000    0.0000
8062   -6.8232    9.9589  1    0.0000    0.0000
8063   -6.8275    9.9596  1    0.0000    0.0000
8064   -6.8278    9.9376  1    0.0000    0.0000
8065   -6.8286    9.9390  1    0.0000    0.0000
8066   -6.8109    9.9377  1    0.0000    0.0000
8067   -6.8240    9.9243  1    0.0000    0.0000
8068   -6.8173    9.9155  1    0.0000    0.0000
8069   -6.8152    9.9299  1    0.0000    0.0000
8070   -6.8075    9.9253  1    0.0000    0.0000
8071   -6.8374    9.9236  1    0.0000    0.0000
8072   -6.8344    9.9267  1    0.0000    0.0000
8073   -6.8630    9.9394  1    0.0000    0.0000
8074   -6.5478    9.9408  1    0.0000    0.0000
8075   -5.7594    9.9467  1    0.0000    0.0000
8076   -4.7882    9.8935  1    0.0000    0.0000
8077   -3.9440    9.7751  1    0.0000    0.0000
8078   -3.2105    9.7335  1    0.0000    0.0000
8079   -2.3592    9.6984  1    0.0000    0.0000
8080   -1.8249    9.6812  1    0.0000    0.0000
8081   -1.7424    9.6516  1    0.0000    0.0000
8082   -1.9390    9.6093  1    0.0000    0.0000
8083   -2.1738    9.6135  1    0.0000    0.0000
8084   -2.2187    9.6347  1    0.0000    0.0000
8085   -2.1090    9.6626  1    0.0000    0.0000
8086   -1.9503    9.6577  1    0.0000    0.0000
8087   -1.8780    9.6544  1    0.0000    0.0000
8088   -1.8669    9.6275  1    0.0000    0.0000
8089   -1.8832    9.5688  1    0.0000    0.0000
8090   -1.9170    9.5387  1    0.0000    0.0000
8091   -1.9290    9.5285  1    0.0000    0.0000
8092   -1.9276    9.5268  1    0.0000    0.0000
8093   -1.9377    9.5040  1    0.0000    0.0000
8094   -1.9427    9.4828  1    0.0000    0.0000
8095   -1.9468    9.4725  1    0.0000    0.0000
8096   -1.9464    9.4682  1    0.0000    0.0000
8097   -1.9450    9.4612  1    0.0000    0.0000
8098   -1.9372    9.4817  1    0.0000    0.0000
8099   -1.9328    9.4849  1    0.0000    0.0000
8100   -1.9334    9.4884  1    0.0000    0.0000
8101   -1.9430    9.4770  1    0.0000    0.0000
8102   -1.9318    9.4731  1    0.0000    0.0000
8103   -1.9228    9.4661  1    0.0000    0.0000
8104   -1.9128    9.4882  1    0.0000    0.0000
8105   -1.9315    9.4753  1    0.0000    0.0000
8106   -1.9221    9.4677  1    0.0000    0.0000
8107   -1.9170    9.4264  1    0.0000    0.0000
8108   -1.9343    9.4232  1    0.0000    0.0000
8109   -1.9345    9.4356  1    0.0000    0.0000
8110   -1.9217    9.4222  1    0.0000    0.0000
8111   -1.9208    9.4359  1    0.0000    0.0000
8112   -1.9149    9.4045  1    0.0000    0.0000
8113   -1.9128    9.4208  1    0.0000    0.0000
8114   -1.9131    9.4259  1    0.0000    0.0000
8115   -1.9248    9.4042  1    0.0000    0.0000
8116   -1.9285    9.4082  1    0.0000    0.0000
8117   -1.9335    9.3741  1    0.0000    0.0000
8118   -1.9387    9.3954  1    0.0000    0.0000
8119   -1.9359    9.4078  1    0.0000    0.0000
8120   -1.9245    9.3785  1    0.0000    0.0000
8121   -1.9179    9.3817  1    0.0000    0.0000
8122   -1.9319    9.3910  1    0.0000    0.0000
8123   -1.9347    9.3818  1    0.0000    0.0000
8124   -1.9198    9.3843  1    0.0000    0.0000
8125   -1.9198    9.3841  1    0.0000    0.0000
8126   -1.9230    9.3770  1    0.0000    0.0000
8127   -1.9265    9.3698  1    0.0000    0.0000
8128   -1.9170    9.3687  1    0.0000    0.0000
8129   -1.9148    9.3728  1    0.0000    0.0000
8130   -1.9299    9.3622  1    0.0000    0.0000
8131   -1.9179    9.3682  1    0.0000    0.0000
8132   -1.8963    9.3720  1    0.0000    0.0000
8133   -1.8927    9.3656  1    0.0000    0.0000
8134   -1.8984    9.3566  1    0.0000    0.0000
8135   -1.8918    9.3601  1    0.0000    0.0000
8136   -1.8773    9.3492  1    0.0000    0.0000
8137   -1.8769    9.3457  1    0.0000    0.0000
8138   -1.8839    9.3496  1    0.0000    0.0000
8139   -1.9002    9.3409  1    0.0000    0.0000
8140   -1.8936    9.3173  1    0.0000    0.0000
8141   -1.8834    9.3204  1    0.0000    0.0000
8142   -1.8888    9.3373  1    0.0000    0.0000
8143   -1.8876    9.3206  1    0.0000    0.0000
8144   -1.8780    9.3146  1    0.0000    0.0000
8145   -1.8887    9.3021  1    0.0000    0.0000
8146   -1.8907    9.3093  1    0.0000    0.0000
8147   -1.8924    9.3390  1    0.0000    0.0000
8148   -1.9033    9.3393  1    0.0000    0.0000
8149   -1.8906    9.3358  1    0.0000    0.0000
8150   -1.8692    9.3318  1    0.0000    0.0000
8151   -1.8474    9.2787  1    0.0000    0.0000
8152   -1.8442    9.2544  1    0.0000    0.0000
8153   -1.8450    9.2327  1    0.0000    0.0000
8154   -1.8392    9.2084  1    0.0000    0.0000
8155   -1.8643    9.2347  1    0.0000    0.0000
8156   -1.8698    9.2480  1    0.0000    0.0000
8157   -1.8892    9.2424  1    0.0000    0.0000
8158   -1.7927    9.1968  1    0.0000    0.0000
8159   -1.6204    9.0865  1    0.0000    0.0000
8160   -1.2505    9.1184  1    0.0000    0.0000
8161   -0.7748    9.1870  1    0.0000    0.0000
8162   -0.5303    9.1713  1    0.0000    0.0000
8163   -0.4050    9.1615  1    0.0000    0.0000
8164   -0.3898    9.0839  1    0.0000    0.0000
8165   -0.4085    9.0100  1    0.0000    0.0000
8166   -0.4524    9.0240  1    0.0000    0.0000
8167   -0.4834    9.0438  1    0.0000    0.0000
8168   -0.4878    9.0539  1    0.0000    0.0000
8169   -0.4574    9.0636  1    0.0000    0.0000
8170   -0.4301    9.0438  1    0.0000    0.0000
8171   -0.4146    9.0046  1    0.0000    0.0000
8172   -0.4008    8.9829  1    0.0000    0.0000
8173   -0.3961    8.9746  1    0.0000    0.0000
8174   -0.4053    8.9460  1    0.0000    0.0000
8175   -0.3909    8.9369  1    0.0000    0.0000
8176   -0.3796    8.9233  1    0.0000    0.0000
8177   -0.3621    8.9012  1    0.0000    0.0000
8178   -0.3592    8.8871  1    0.0000    0.0000
8179   -0.3401    8.8782  1    0.0000    0.0000
8180   -0.3314    8.8599  1    0.0000    0.0000
8181   -0.3163    8.8533  1    0.0000    0.0000
8182   -0.3096    8.8423  1    0.0000    0.0000
8183   -0.3056    8.8434  1    0.0000    0.0000
8184   -0.3172    8.8375  1    0.0000    0.0000
8185   -0.3246    8.8218  1    0.0000    0.0000
8186   -0.3125    8.8230  1    0.0000    0.0000
8187   -0.3001    8.8077  1    0.0000    0.0000
8188   -0.2999    8.7983  1    0.0000    0.0000
8189   -0.3216    8.7974  1    0.0000    0.0000
8190   -0.3280    8.8034  1    0.0000    0.0000
8191   -0.3344    8.7967  1    0.0000    0.0000
8192   -0.3127    8.7936  1    0.0000    0.0000
8193   -0.3077    8.7927  1    0.0000    0.0000
8194   -0.3277    8.7802  1    0.0000    0.0000
8195   -0.3218    8.7876  1    0.0000    0.0000
8196   -0.3193    8.7823  1    0.0000    0.0000
8197   -0.3132    8.7976  1    0.0000    0.0000
8198   -0.3149    8.8014  1    0.0000    0.0000
8199   -0.3179    8.7902  1    0.0000    0.0000
8200   -0.3176    8.7860  1    0.0000    0.0000
8201   -0.2991    8.7924  1    0.0000    0.0000
8202   -0.3000    8.8030  1    0.0000    0.0000
8203   -0.3324    8.7930  1    0.0000    0.0000
8204   -0.3306    8.7796  1    0.0000    0.0000
8205   -0.3348    8.7835  1    0.0000    0.0000
8206   -0.3542    8.7570  1    0.0000    0.0000
8207   -0.3468    8.7505  1    0.0000    0.0000
8208   -0.3431    8.7683  1    0.0000    0.0000
8209   -0.3601    8.7560  1    0.0000    0.0000
8210   -0.3648    8.7465  1    0.0000    0.0000
8211   -0.3560    8.7402  1    0.0000    0.0000
8212   -0.3599    8.7287  1    0.0000    0.0000
8213   -0.3533    8.7216  1    0.0000    0.0000
8214   -0.3454    8.7113  1    0.0000    0.0000
8215   -0.3302    8.7018  1    0.0000    0.0000
8216   -0.3123    8.6901  1    0.0000    0.0000
8217   -0.3023    8.6833  1    0.0000    0.0000
8218   -0.2850    8.6599  1    0.0000    0.0000
8219   -0.2702    8.6570  1    0.0000    0.0000
8220   -0.2872    8.6607  1    0.0000    0.0000
8221   -0.3020    8.6566  1    0.0000    0.0000
8222   -0.2765    8.6650  1    0.0000    0.0000
8223   -0.2962    8.6640  1    0.0000    0.0000
8224   -0.3142    8.6561  1    0.0000    0.0000
8225   -0.3236    8.6331  1    0.0000    0.0000
8226   -0.3367    8.6230  1    0.0000    0.0000
8227   -0.3329    8.6216  1    0.0000    0.0000
8228   -0.3473    8.5916  1    0.0000    0.0000
8229   -0.3686    8.5671  1    0.0000    0.0000
8230   -0.3510    8.5703  1    0.0000    0.0000
8231   -0.3187    8.5697  1    0.0000    0.0000
8232   -0.3134    8.5733  1    0.0000    0.0000
