SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7395    5.1950   -5.9931  1    0.0000    0.0000
7396    5.1850   -5.9878  1    0.0000    0.0000
7397    5.1889   -5.9923  1    0.0000    0.0000
7398    5.1934   -5.9872  1    0.0000    0.0000
7399    5.1825   -5.9698  1    0.0000    0.0000
7400    5.1726   -5.9774  1    0.0000    0.0000
7401    5.1677   -5.9643  1    0.0000    0.0000
7402    5.1793   -5.9675  1    0.0000    0.0000
7403    5.1873   -5.9625  1    0.0000    0.0000
7404    5.1796   -5.9637  1    0.0000    0.0000
7405    5.1841   -5.9589  1    0.0000    0.0000
7406    5.1868   -5.9683  1    0.0000    0.0000
7407    5.1835   -5.9627  1    0.0000    0.0000
7408    5.1810   -5.9609  1    0.0000    0.0000
7409    5.1925   -5.9491  1    0.0000    0.0000
7410    5.1783   -5.9416  1    0.0000    0.0000
7411    5.1737   -5.9532  1    0.0000    0.0000
7412    5.1825   -5.9507  1    0.0000    0.0000
7413    5.1773   -5.9447  1    0.0000    0.0000
7414    5.1949   -5.9390  1    0.0000    0.0000
7415    5.1772   -5.9371  1    0.0000    0.0000
7416    5.1786   -5.9324  1    0.0000    0.0000
7417    5.1891   -5.9467  1    0.0000    0.0000
7418    5.1688   -5.9545  1    0.0000    0.0000
7419    5.2274   -5.9663  1    0.0000    0.0000
7420    5.6061   -5.9847  1    0.0000    0.0000
7421    6.1995   -5.9867  1    0.0000    0.0000
7422    6.7381   -5.9589  1    0.0000    0.0000
7423    7.0057   -5.9541  1    0.0000    0.0000
7424    6.8952   -5.9507  1    0.0000    0.0000
7425    6.7258   -5.9309  1    0.0000    0.0000
7426    6.6629   -5.8992  1    0.0000    0.0000
7427    6.6678   -5.9162  1    0.0000    0.0000
7428    6.6877   -5.9558  1    0.0000    0.0000
7429    6.6948   -5.9646  1    0.0000    0.0000
7430    6.7029   -5.9682  1    0.0000    0.0000
7431    6.7076   -5.9662  1    0.0000    0.0000
7432    6.7075   -5.9636  1    0.0000    0.0000
7433    6.7062   -5.9605  1    0.0000    0.0000
7434    6.7082   -5.9467  1    0.0000    0.0000
7435    6.7194   -5.9586  1    0.0000    0.0000
7436    6.7068   -5.9555  1    0.0000    0.0000
7437    6.7171   -5.9564  1    0.0000    0.0000
7438    6.7298   -5.9728  1    0.0000    0.0000
7439    6.7343   -5.9718  1    0.0000    0.0000
7440    6.7301   -6.0046  1    0.0000    0.0000
7441    6.7300   -6.0154  1    0.0000    0.0000
7442    6.7155   -6.0330  1    0.0000    0.0000
7443    6.7175   -6.0383  1    0.0000    0.0000
7444    6.7206   -6.0386  1    0.0000    0.0000
7445    6.7278   -6.0262  1    0.0000    0.0000
7446    6.7257   -6.0357  1    0.0000    0.0000
7447    6.7126   -6.0330  1    0.0000    0.0000
7448    6.7075   -6.0130  1    0.0000    0.0000
7449    6.6624   -6.0439  1    0.0000    0.0000
7450    6.6665   -6.0501  1    0.0000    0.0000
7451    6.6772   -6.0354  1    0.0000    0.0000
7452    6.6829   -6.0259  1    0.0000    0.0000
7453    6.6689   -6.0427  1    0.0000    0.0000
7454    6.6507   -6.0479  1    0.0000    0.0000
7455    6.6445   -6.0422  1    0.0000    0.0000
7456    6.6340   -6.0335  1    0.0000    0.0000
7457    6.6437   -6.0259  1    0.0000    0.0000
7458    6.6530   -6.0427  1    0.0000    0.0000
7459    6.6420   -6.0504  1    0.0000    0.0000
7460    6.6525   -6.0449  1    0.0000    0.0000
7461    6.6458   -6.0388  1    0.0000    0.0000
7462    6.6567   -6.0384  1    0.0000    0.0000
7463    6.6667   -6.0365  1    0.0000    0.0000
7464    6.6601   -6.0331  1    0.0000    0.0000
7465    6.6707   -6.0550  1    0.0000    0.0000
7466    6.6733   -6.0563  1    0.0000    0.0000
7467    6.6728   -6.0454  1    0.0000    0.0000
7468    6.6671   -6.0507  1    0.0000    0.0000
7469    6.6538   -6.0557  1    0.0000    0.0000
7470    6.6529   -6.0466  1    0.0000    0.0000
7471    6.6571   -6.0545  1    0.0000    0.0000
7472    6.6609   -6.0439  1    0.0000    0.0000
7473    6.6600   -6.0248  1    0.0000    0.0000
7474    6.6627   -6.0130  1    0.0000    0.0000
7475    6.6880   -6.0297  1    0.0000    0.0000
7476    6.6823   -6.0424  1    0.0000    0.0000
7477    6.7022   -6.0353  1    0.0000    0.0000
7478    6.7137   -6.0307  1    0.0000    0.0000
7479    6.7156   -6.0356  1    0.0000    0.0000
7480    6.7159   -6.0447  1    0.0000    0.0000
7481    6.7163   -6.0287  1    0.0000    0.0000
7482    6.7277   -6.0532  1    0.0000    0.0000
7483    6.7124   -6.0291  1    0.0000    0.0000
7484    6.5742   -6.0527  1    0.0000    0.0000
7485    5.9579   -6.0743  1    0.0000    0.0000
7486    4.6705   -6.1787  1    0.0000    0.0000
7487    3.1652   -6.2800  1    0.0000    0.0000
7488    1.7017   -6.2542  1    0.0000    0.0000
7489    0.2823   -6.2727  1    0.0000    0.0000
7490   -1.3173   -6.3717  1    0.0000    0.0000
7491   -2.7330   -6.4690  1    0.0000    0.0000
7492   -3.8242   -6.5568  1    0.0000    0.0000
7493   -4.6099   -6.7469  1    0.0000    0.0000
7494   -5.2978   -6.9041  1    0.0000    0.0000
7495   -5.8785   -6.9973  1    0.0000    0.0000
7496   -5.9334   -7.0106  1    0.0000    0.0000
7497   -5.5473   -7.0159  1    0.0000    0.0000
7498   -5.3094   -6.9509  1    0.0000    0.0000
7499   -5.3985   -6.8908  1    0.0000    0.0000
7500   -5.5860   -6.8999  1    0.0000    0.0000
7501   -5.6376   -6.9336  1    0.0000    0.0000
7502   -5.6456   -6.9346  1    0.0000    0.0000
7503   -5.6553   -6.9686  1    0.0000    0.0000
7504   -5.6571   -6.9748  1    0.0000    0.0000
7505   -5.6642   -6.9155  1    0.0000    0.0000
7506   -5.6634   -6.9008  1    0.0000    0.0000
7507   -5.6854   -6.9160  1    0.0000    0.0000
7508   -5.7044   -6.9205  1    0.0000    0.0000
7509   -5.7025   -6.9230  1    0.0000    0.0000
7510   -5.6901   -6.9230  1    0.0000    0.0000
7511   -5.6885   -6.9029  1    0.0000    0.0000
7512   -5.6967   -6.9170  1    0.0000    0.0000
7513   -5.6921   -6.8973  1    0.0000    0.0000
7514   -5.6955   -6.8845  1    0.0000    0.0000
7515   -5.6965   -6.8849  1    0.0000    0.0000
7516   -5.6986   -6.8691  1    0.0000    0.0000
7517   -5.6759   -6.8726  1    0.0000    0.0000
7518   -5.6698   -6.8813  1    0.0000    0.0000
7519   -5.6874   -6.8865  1    0.0000    0.0000
7520   -5.6953   -6.8846  1    0.0000    0.0000
7521   -5.6914   -6.8787  1    0.0000    0.0000
7522   -5.6855   -6.8771  1    0.0000    0.0000
7523   -5.6994   -6.8844  1    0.0000    0.0000
7524   -5.7085   -6.8742  1    0.0000    0.0000
7525   -5.7192   -6.8644  1    0.0000    0.0000
7526   -5.7161   -6.8598  1    0.0000    0.0000
7527   -5.7182   -6.8591  1    0.0000    0.0000
7528   -5.7292   -6.8714  1    0.0000    0.0000
7529   -5.7507   -6.8679  1    0.0000    0.0000
7530   -5.7501   -6.8580  1    0.0000    0.0000
7531   -5.7551   -6.8575  1    0.0000    0.0000
7532   -5.8723   -6.9214  1    0.0000    0.0000
7533   -6.3597   -7.0349  1    0.0000    0.0000
7534   -7.1207   -7.2445  1    0.0000    0.0000
7535   -7.5338   -7.3345  1    0.0000    0.0000
7536   -7.3721   -7.2282  1    0.0000    0.0000
7537   -7.0074   -7.1404  1    0.0000    0.0000
7538   -6.8649   -7.1451  1    0.0000    0.0000
7539   -6.8843   -7.1677  1    0.0000    0.0000
7540   -6.9386   -7.1827  1    0.0000    0.0000
7541   -6.9854   -7.1959  1    0.0000    0.0000
7542   -6.9910   -7.2121  1    0.0000    0.0000
7543   -6.9934   -7.2057  1    0.0000    0.0000
7544   -7.0028   -7.2119  1    0.0000    0.0000
7545   -7.0124   -7.2028  1    0.0000    0.0000
7546   -7.0010   -7.1882  1    0.0000    0.0000
7547   -6.9889   -7.1949  1    0.0000    0.0000
7548   -6.9618   -7.1861  1    0.0000    0.0000
7549   -6.9570   -7.1748  1    0.0000    0.0000
7550   -6.9526   -7.1842  1    0.0000    0.0000
7551   -6.9677   -7.1810  1    0.0000    0.0000
7552   -6.9682   -7.1671  1    0.0000    0.0000
7553   -6.9777   -7.1674  1    0.0000    0.0000
7554   -6.9878   -7.1599  1    0.0000    0.0000
7555   -6.9656   -7.1589  1    0.0000    0.0000
7556   -6.9591   -7.1594  1    0.0000    0.0000
7557   -6.9636   -7.1654  1    0.0000    0.0000
7558   -6.9568   -7.1784  1    0.0000    0.0000
7559   -6.9440   -7.1805  1    0.0000    0.0000
7560   -6.9471   -7.1819  1    0.0000    0.0000
7561   -6.9457   -7.1718  1    0.0000    0.0000
7562   -6.9396   -7.1683  1    0.0000    0.0000
7563   -6.9412   -7.1813  1    0.0000    0.0000
7564   -6.9413   -7.1817  1    0.0000    0.0000
7565   -6.9322   -7.1873  1    0.0000    0.0000
7566   -6.9314   -7.1915  1    0.0000    0.0000
7567   -6.9302   -7.1837  1    0.0000    0.0000
7568   -6.9330   -7.1885  1    0.0000    0.0000
7569   -6.9329   -7.1894  1    0.0000    0.0000
7570   -6.9359   -7.1871  1    0.0000    0.0000
7571   -6.9395   -7.1832  1    0.0000    0.0000
7572   -6.9438   -7.1757  1    0.0000    0.0000
7573   -6.9493   -7.1795  1    0.0000    0.0000
7574   -6.9452   -7.1806  1    0.0000    0.0000
7575   -6.9343   -7.1828  1    0.0000    0.0000
7576   -6.9260   -7.1801  1    0.0000    0.0000
7577   -6.9303   -7.1783  1    0.0000    0.0000
7578   -6.9621   -7.1677  1    0.0000    0.0000
7579   -6.9643   -7.1666  1    0.0000    0.0000
7580   -6.9761   -7.1693  1    0.0000    0.0000
7581   -7.0023   -7.1870  1    0.0000    0.0000
7582   -6.9931   -7.2089  1    0.0000    0.0000
7583   -6.9562   -7.2088  1    0.0000    0.0000
7584   -6.9087   -7.2044  1    0.0000    0.0000
7585   -6.9170   -7.2083  1    0.0000    0.0000
7586   -6.9573   -7.2020  1    0.0000    0.0000
7587   -6.9978   -7.2119  1    0.0000    0.0000
7588   -7.0152   -7.2137  1    0.0000    0.0000
7589   -7.0144   -7.2113  1    0.0000    0.0000
7590   -6.9693   -7.2144  1    0.0000    0.0000
7591   -6.9386   -7.2258  1    0.0000    0.0000
7592   -6.9439   -7.2228  1    0.0000    0.0000
7593   -6.8148   -7.2188  1    0.0000    0.0000
7594   -6.1851   -7.1790  1    0.0000    0.0000
7595   -5.3192   -7.0381  1    0.0000    0.0000
7596   -4.5577   -6.9624  1    0.0000    0.0000
7597   -4.3561   -6.9417  1    0.0000    0.0000
7598   -4.4688   -6.9416  1    0.0000    0.0000
7599   -4.5455   -6.9217  1    0.0000    0.0000
7600   -4.5893   -6.9114  1    0.0000    0.0000
7601   -4.5666   -6.9126  1    0.0000    0.0000
7602   -4.5380   -6.9357  1    0.0000    0.0000
7603   -4.4987   -6.9614  1    0.0000    0.0000
7604   -4.4714   -6.9686  1    0.0000    0.0000
7605   -4.4567   -6.9523  1    0.0000    0.0000
7606   -4.4456   -6.9491  1    0.0000    0.0000
7607   -4.4377   -6.9478  1    0.0000    0.0000
7608   -4.4112   -6.9449  1    0.0000    0.0000
7609   -4.3926   -6.9294  1    0.0000    0.0000
7610   -4.4007   -6.9354  1    0.0000    0.0000
7611   -4.3936   -6.9551  1    0.0000    0.0000
7612   -4.3859   -6.9354  1    0.0000    0.0000
7613   -4.3902   -6.9531  1    0.0000    0.0000
7614   -4.3971   -6.9530  1    0.0000    0.0000
7615   -4.4112   -6.9561  1    0.0000    0.0000
7616   -4.4115   -6.9441  1    0.0000    0.0000
7617   -4.4361   -6.9322  1    0.0000    0.0000
7618   -4.4416   -6.9323  1    0.0000    0.0000
7619   -4.4517   -6.9350  1    0.0000    0.0000
7620   -4.4702   -6.9289  1    0.0000    0.0000
7621   -4.4822   -6.9323  1    0.0000    0.0000
7622   -4.4782   -6.9372  1    0.0000    0.0000
7623   -4.4517   -6.9296  1    0.0000    0.0000
7624   -4.4317   -6.9256  1    0.0000    0.0000
7625   -4.4018   -6.9255  1    0.0000    0.0000
7626   -4.3805   -6.9264  1    0.0000    0.0000
7627   -4.3621   -6.9506  1    0.0000    0.0000
7628   -4.3532   -6.9506  1    0.0000    0.0000
7629   -4.3685   -6.9469  1    0.0000    0.0000
7630   -4.3928   -6.9415  1    0.0000    0.0000
7631   -4.3986   -6.9368  1    0.0000    0.0000
7632   -4.4111   -6.9386  1    0.0000    0.0000
7633   -4.4435   -6.9388  1    0.0000    0.0000
7634   -4.4382   -6.9463  1    0.0000    0.0000
7635   -4.4402   -6.9539  1    0.0000    0.0000
7636   -4.4585   -6.9420  1    0.0000    0.0000
7637   -4.4551   -6.9323  1    0.0000    0.0000
7638   -4.4590   -6.9232  1    0.0000    0.0000
7639   -4.4456   -6.9206  1    0.0000    0.0000
7640   -4.4414   -6.9261  1    0.0000    0.0000
7641   -4.4363   -6.9261  1    0.0000    0.0000
7642   -4.4301   -6.9186  1    0.0000    0.0000
7643   -4.4207   -6.9243  1    0.0000    0.0000
7644   -4.4171   -6.9307  1    0.0000    0.0000
7645   -4.4007   -6.9320  1    0.0000    0.0000
7646   -4.4000   -6.9256  1    0.0000    0.0000
7647   -4.3849   -6.9179  1    0.0000    0.0000
7648   -4.3865   -6.9312  1    0.0000    0.0000
7649   -4.4031   -6.9401  1    0.0000    0.0000
7650   -4.3859   -6.9297  1    0.0000    0.0000
7651   -4.3773   -6.9437  1    0.0000    0.0000
7652   -4.3852   -6.9351  1    0.0000    0.0000
7653   -4.3679   -6.9373  1    0.0000    0.0000
7654   -4.3694   -6.9476  1    0.0000    0.0000
7655   -4.3636   -6.9488  1    0.0000    0.0000
7656   -4.3267   -6.9454  1    0.0000    0.0000
7657   -4.0716   -6.9317  1    0.0000    0.0000
7658   -3.4213   -6.9097  1    0.0000    0.0000
7659   -2.5242   -6.8301  1    0.0000    0.0000
7660   -1.7388   -6.8254  1    0.0000    0.0000
7661   -1.4627   -6.8632  1    0.0000    0.0000
7662   -1.4833   -6.8952  1    0.0000    0.0000
7663   -1.6789   -6.8837  1    0.0000    0.0000
7664   -1.8115   -6.8550  1    0.0000    0.0000
7665   -1.8150   -6.8451  1    0.0000    0.0000
7666   -1.7698   -6.8482  1    0.0000    0.0000
7667   -1.7327   -6.8810  1    0.0000    0.0000
7668   -1.7345   -6.8885  1    0.0000    0.0000
7669   -1.7635   -6.8903  1    0.0000    0.0000
7670   -1.7603   -6.8893  1    0.0000    0.0000
7671   -1.7603   -6.8964  1    0.0000    0.0000
7672   -1.7677   -6.9026  1    0.0000    0.0000
7673   -1.7891   -6.8963  1    0.0000    0.0000
7674   -1.7687   -6.8979  1    0.0000    0.0000
7675   -1.7763   -6.9012  1    0.0000    0.0000
7676   -1.7594   -6.9121  1    0.0000    0.0000
7677   -1.7468   -6.9037  1    0.0000    0.0000
7678   -1.7678   -6.9085  1    0.0000    0.0000
7679   -1.7634   -6.9057  1    0.0000    0.0000
7680   -1.7622   -6.8905  1    0.0000    0.0000
7681   -1.7439   -6.8852  1    0.0000    0.0000
7682   -1.7195   -6.8757  1    0.0000    0.0000
7683   -1.7035   -6.8812  1    0.0000    0.0000
7684   -1.7127   -6.8926  1    0.0000    0.0000
7685   -1.6924   -6.9114  1    0.0000    0.0000
7686   -1.6685   -6.9300  1    0.0000    0.0000
7687   -1.6698   -6.9267  1    0.0000    0.0000
7688   -1.6650   -6.9218  1    0.0000    0.0000
7689   -1.6742   -6.9008  1    0.0000    0.0000
7690   -1.6682   -6.9079  1    0.0000    0.0000
7691   -1.6938   -6.9259  1    0.0000    0.0000
7692   -1.7202   -6.9304  1    0.0000    0.0000
7693   -1.7267   -6.9206  1    0.0000    0.0000
7694   -1.7168   -6.9208  1    0.0000    0.0000
7695   -1.7191   -6.9310  1    0.0000    0.0000
7696   -1.7191   -6.9403  1    0.0000    0.0000
7697   -1.7146   -6.9397  1    0.0000    0.0000
7698   -1.7267   -6.9281  1    0.0000    0.0000
7699   -1.7044   -6.9345  1    0.0000    0.0000
7700   -1.6834   -6.9379  1    0.0000    0.0000
7701   -1.7127   -6.9506  1    0.0000    0.0000
7702   -1.7232   -6.9592  1    0.0000    0.0000
7703   -1.7095   -6.9523  1    0.0000    0.0000
7704   -1.7040   -6.9533  1    0.0000    0.0000
7705   -1.7120   -6.9490  1    0.0000    0.0000
7706   -1.7040   -6.9546  1    0.0000    0.0000
7707   -1.7001   -6.9624  1    0.0000    0.0000
7708   -1.7126   -6.9614  1    0.0000    0.0000
7709   -1.7101   -6.9684  1    0.0000    0.0000
7710   -1.7068   -6.9570  1    0.0000    0.0000
7711   -1.6979   -6.9626  1    0.0000    0.0000
7712   -1.7051   -6.9684  1    0.0000    0.0000
7713   -1.7047   -6.9607  1    0.0000    0.0000
7714   -1.7155   -6.9839  1    0.0000    0.0000
7715   -1.7157   -6.9779  1    0.0000    0.0000
7716   -1.7061   -6.9714  1    0.0000    0.0000
7717   -1.7116   -6.9640  1    0.0000    0.0000
7718   -1.6759   -6.9751  1    0.0000    0.0000
7719   -1.2716   -6.9773  1    0.0000    0.0000
7720   -0.6403   -6.9480  1    0.0000    0.0000
7721    0.1318   -6.9278  1    0.0000    0.0000
7722    0.4548   -6.9317  1    0.0000    0.0000
7723    0.4039   -6.9623  1    0.0000    0.0000
7724    0.2762   -6.9557  1    0.0000    0.0000
7725    0.1733   -6.9153  1    0.0000    0.0000
7726    0.1473   -6.8893  1    0.0000    0.0000
7727    0.1368   -6.9140  1    0.0000    0.0000
7728    0.1362   -6.9419  1    0.0000    0.0000
7729    0.1636   -6.9545  1    0.0000    0.0000
7730    0.1742   -6.9264  1    0.0000    0.0000
7731    0.1789   -6.9324  1    0.0000    0.0000
7732    0.1917   -6.9349  1    0.0000    0.0000
7733    0.1934   -6.9376  1    0.0000    0.0000
7734    0.1876   -6.9333  1    0.0000    0.0000
7735    0.1886   -6.9213  1    0.0000    0.0000
7736    0.1849   -6.9296  1    0.0000    0.0000
7737    0.1953   -6.9400  1    0.0000    0.0000
7738    0.1986   -6.9447  1    0.0000    0.0000
7739    0.1802   -6.9348  1    0.0000    0.0000
7740    0.1889   -6.9231  1    0.0000    0.0000
7741    0.2058   -6.9257  1    0.0000    0.0000
7742    0.2234   -6.9209  1    0.0000    0.0000
7743    0.2217   -6.9119  1    0.0000    0.0000
7744    0.2177   -6.9328  1    0.0000    0.0000
7745    0.2049   -6.9386  1    0.0000    0.0000
7746    0.2032   -6.9446  1    0.0000    0.0000
7747    0.1919   -6.9562  1    0.0000    0.0000
7748    0.1819   -6.9701  1    0.0000    0.0000
7749    0.1947   -6.9670  1    0.0000    0.0000
7750    0.1890   -6.9689  1    0.0000    0.0000
7751    0.1837   -6.9709  1    0.0000    0.0000
7752    0.1866   -6.9585  1    0.0000    0.0000
7753    0.1840   -6.9405  1    0.0000    0.0000
7754    0.1583   -6.9456  1    0.0000    0.0000
7755    0.1391   -6.9501  1    0.0000    0.0000
7756    0.1361   -6.9544  1    0.0000    0.0000
7757    0.1371   -6.9417  1    0.0000    0.0000
7758    0.1322   -6.9344  1    0.0000    0.0000
7759    0.1430   -6.9328  1    0.0000    0.0000
7760    0.1233   -6.9255  1    0.0000    0.0000
7761    0.1046   -6.9176  1    0.0000    0.0000
7762    0.1159   -6.9188  1    0.0000    0.0000
7763    0.1073   -6.9286  1    0.0000    0.0000
7764    0.1011   -6.9358  1    0.0000    0.0000
7765    0.0885   -6.9365  1    0.0000    0.0000
7766    0.0846   -6.9403  1    0.0000    0.0000
7767    0.0923   -6.9215  1    0.0000    0.0000
7768    0.0992   -6.9086  1    0.0000    0.0000
7769    0.0984   -6.9135  1    0.0000    0.0000
7770    0.0951   -6.9134  1    0.0000    0.0000
7771    0.1226   -6.9182  1    0.0000    0.0000
7772    0.1218   -6.9209  1    0.0000    0.0000
7773    0.1153   -6.9073  1    0.0000    0.0000
7774    0.1326   -6.9196  1    0.0000    0.0000
7775    0.1185   -6.9340  1    0.0000    0.0000
7776    0.1221   -6.9376  1    0.0000    0.0000
7777    0.1350   -6.9314  1    0.0000    0.0000
7778    0.2151   -6.9173  1    0.0000    0.0000
7779    0.5088   -6.9498  1    0.0000    0.0000
7780    1.1945   -6.9473  1    0.0000    0.0000
7781    2.0667   -6.9116  1    0.0000    0.0000
7782    2.5295   -6.9289  1    0.0000    0.0000
7783    2.4605   -6.9459  1    0.0000    0.0000
7784    2.1623   -6.9091  1    0.0000    0.0000
7785    2.0247   -6.8432  1    0.0000    0.0000
7786    2.0357   -6.8233  1    0.0000    0.0000
7787    2.0439   -6.8598  1    0.0000    0.0000
7788    2.0685   -6.8961  1    0.0000    0.0000
7789    2.1050   -6.9053  1    0.0000    0.0000
7790    2.1042   -6.9278  1    0.0000    0.0000
7791    2.1265   -6.9357  1    0.0000    0.0000
7792    2.1545   -6.9372  1    0.0000    0.0000
7793    2.1198   -6.9403  1    0.0000    0.0000
7794    2.1391   -6.9442  1    0.0000    0.0000
7795    2.1476   -6.9440  1    0.0000    0.0000
7796    2.1434   -6.9559  1    0.0000    0.0000
7797    2.1445   -6.9452  1    0.0000    0.0000
7798    2.1467   -6.9394  1    0.0000    0.0000
7799    2.1551   -6.9497  1    0.0000    0.0000
7800    2.1412   -6.9531  1    0.0000    0.0000
7801    2.1489   -6.9620  1    0.0000    0.0000
7802    2.1544   -6.9692  1    0.0000    0.0000
7803    2.1641   -6.9736  1    0.0000    0.0000
7804    2.1732   -6.9669  1    0.0000    0.0000
7805    2.1678   -6.9654  1    0.0000    0.0000
7806    2.1599   -6.9814  1    0.0000    0.0000
7807    2.1625   -6.9764  1    0.0000    0.0000
7808    2.1774   -6.9722  1    0.0000    0.0000
7809    2.1775   -6.9728  1    0.0000    0.0000
7810    2.1755   -6.9680  1    0.0000    0.0000
7811    2.1795   -6.9601  1    0.0000    0.0000
7812    2.1947   -6.9859  1    0.0000    0.0000
7813    2.2172   -6.9920  1    0.0000    0.0000
7814    2.2213   -6.9822  1    0.0000    0.0000
7815    2.2325   -6.9807  1    0.0000    0.0000
7816    2.2139   -6.9782  1    0.0000    0.0000
7817    2.2135   -6.9925  1    0.0000    0.0000
7818    2.2252   -6.9928  1    0.0000    0.0000
7819    2.2308   -6.9995  1    0.0000    0.0000
7820    2.2209   -6.9950  1    0.0000    0.0000
7821    2.2281   -6.9850  1    0.0000    0.0000
7822    2.2160   -6.9826  1    0.0000    0.0000
7823    2.2009   -6.9937  1    0.0000    0.0000
7824    2.2163   -6.9939  1    0.0000    0.0000
7825    2.2142   -6.9964  1    0.0000    0.0000
7826    2.2120   -6.9954  1    0.0000    0.0000
7827    2.1952   -6.9852  1    0.0000    0.0000
7828    2.1993   -6.9932  1    0.0000    0.0000
7829    2.2022   -7.0058  1    0.0000    0.0000
7830    2.2073   -7.0035  1    0.0000    0.0000
7831    2.1993   -6.9926  1    0.0000    0.0000
7832    2.2120   -6.9902  1    0.0000    0.0000
7833    2.2194   -7.0101  1    0.0000    0.0000
7834    2.2210   -6.9976  1    0.0000    0.0000
7835    2.2256   -6.9983  1    0.0000    0.0000
7836    2.2254   -6.9998  1    0.0000    0.0000
7837    2.2182   -7.0039  1    0.0000    0.0000
7838    2.2068   -7.0090  1    0.0000    0.0000
7839    2.1948   -6.9998  1    0.0000    0.0000
7840    2.1957   -6.9887  1    0.0000    0.0000
7841    2.2159   -6.9988  1    0.0000    0.0000
7842    2.2134   -7.0044  1    0.0000    0.0000
7843    2.1948   -7.0117  1    0.0000    0.0000
7844    2.1925   -7.0124  1    0.0000    0.0000
7845    2.1989   -7.0142  1    0.0000    0.0000
7846    2.1834   -7.0059  1    0.0000    0.0000
7847    2.1733   -7.0083  1    0.0000    0.0000
7848    2.1594   -7.0162  1    0.0000    0.0000
7849    2.1596   -7.0124  1    0.0000    0.0000
7850    2.1891   -7.0043  1    0.0000    0.0000
7851    2.2123   -6.9931  1    0.0000    0.0000
7852    2.2127   -7.0016  1    0.0000    0.0000
7853    2.2205   -6.9993  1    0.0000    0.0000
7854    2.2043   -6.9997  1    0.0000    0.0000
7855    2.2058   -7.0023  1    0.0000    0.0000
7856    2.2192   -7.0087  1    0.0000    0.0000
7857    2.2050   -7.0292  1    0.0000    0.0000
7858    2.1896   -7.0246  1    0.0000    0.0000
7859    2.2034   -7.0304  1    0.0000    0.0000
7860    2.4167   -7.0126  1    0.0000    0.0000
7861    3.0629   -6.9987  1    0.0000    0.0000
7862    3.8568   -7.0075  1    0.0000    0.0000
7863    4.5382   -7.0013  1    0.0000    0.0000
7864    4.6876   -6.9971  1    0.0000    0.0000
7865    4.4794   -6.9668  1    0.0000    0.0000
7866    4.3225   -6.9376  1    0.0000    0.0000
7867    4.2547   -6.9174  1    0.0000    0.0000
7868    4.2593   -6.9113  1    0.0000    0.0000
7869    4.2973   -6.9429  1    0.0000    0.0000
7870    4.2973   -6.9645  1    0.0000    0.0000
7871    4.3051   -6.9783  1    0.0000    0.0000
7872    4.3451   -6.9637  1    0.0000    0.0000
7873    4.3570   -6.9466  1    0.0000    0.0000
7874    4.3493   -6.9592  1    0.0000    0.0000
7875    4.3659   -6.9427  1    0.0000    0.0000
7876    4.3750   -6.9273  1    0.0000    0.0000
7877    4.3906   -6.9449  1    0.0000    0.0000
7878    4.4127   -6.9683  1    0.0000    0.0000
7879    4.4369   -6.9747  1    0.0000    0.0000
7880    4.4492   -6.9788  1    0.0000    0.0000
7881    4.4373   -6.9758  1    0.0000    0.0000
7882    4.4419   -6.9897  1    0.0000    0.0000
7883    4.4167   -6.9985  1    0.0000    0.0000
7884    4.3681   -7.0123  1    0.0000    0.0000
7885    4.3392   -7.0171  1    0.0000    0.0000
7886    4.3350   -7.0128  1    0.0000    0.0000
7887    4.3240   -7.0158  1    0.0000    0.0000
7888    4.3285   -7.0175  1    0.0000    0.0000
7889    4.3453   -7.0166  1    0.0000    0.0000
7890    4.3509   -7.0269  1    0.0000    0.0000
7891    4.3508   -7.0368  1    0.0000    0.0000
7892    4.3344   -7.0428  1    0.0000    0.0000
7893    4.3387   -7.0467  1    0.0000    0.0000
7894    4.3367   -7.0337  1    0.0000    0.0000
7895    4.3385   -7.0402  1    0.0000    0.0000
7896    4.3562   -7.0620  1    0.0000    0.0000
7897    4.3946   -7.0364  1    0.0000    0.0000
7898    4.4275   -7.0283  1    0.0000    0.0000
7899    4.4526   -7.0234  1    0.0000    0.0000
7900    4.4508   -7.0190  1    0.0000    0.0000
7901    4.4378   -7.0252  1    0.0000    0.0000
7902    4.4293   -7.0254  1    0.0000    0.0000
7903    4.4179   -7.0264  1    0.0000    0.0000
7904    4.3992   -7.0217  1    0.0000    0.0000
7905    4.3715   -7.0046  1    0.0000    0.0000
7906    4.3574   -7.0400  1    0.0000    0.0000
7907    4.3417   -7.0354  1    0.0000    0.0000
7908    4.3457   -7.0416  1    0.0000    0.0000
7909    4.3333   -7.0602  1    0.0000    0.0000
7910    4.4223   -7.0428  1    0.0000    0.0000
7911    4.8192   -7.0271  1    0.0000    0.0000
7912    5.4294   -7.0307  1    0.0000    0.0000
7913    6.0028   -7.0645  1    0.0000    0.0000
7914    6.2216   -7.1029  1    0.0000    0.0000
7915    6.2290   -7.1132  1    0.0000    0.0000
7916    6.0782   -7.0878  1    0.0000    0.0000
7917    5.9825   -7.0554  1    0.0000    0.0000
7918    6.0012   -7.0467  1    0.0000    0.0000
7919    6.0398   -7.0712  1    0.0000    0.0000
7920    6.0490   -7.0925  1    0.0000    0.0000
7921    6.0420   -7.0904  1    0.0000    0.0000
