SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3705    4.7965    3.8618  1    0.0000    0.0000
3706    4.8257    3.8688  1    0.0000    0.0000
3707    4.8270    3.8493  1    0.0000    0.0000
3708    4.8079    3.8434  1    0.0000    0.0000
3709    4.7781    3.8038  1    0.0000    0.0000
3710    4.7513    3.7564  1    0.0000    0.0000
3711    4.7232    3.7736  1    0.0000    0.0000
3712    4.7018    3.7572  1    0.0000    0.0000
3713    4.7203    3.7783  1    0.0000    0.0000
3714    4.7533    3.8014  1    0.0000    0.0000
3715    4.7665    3.8374  1    0.0000    0.0000
3716    4.7981    3.8668  1    0.0000    0.0000
3717    4.8135    3.8901  1    0.0000    0.0000
3718    4.8266    3.9120  1    0.0000    0.0000
3719    4.8430    3.9070  1    0.0000    0.0000
3720    4.8536    3.9078  1    0.0000    0.0000
3721    4.8435    3.9158  1    0.0000    0.0000
3722    4.8403    3.9268  1    0.0000    0.0000
3723    4.8340    3.9516  1    0.0000    0.0000
3724    4.8417    3.9408  1    0.0000    0.0000
3725    4.8324    3.9243  1    0.0000    0.0000
3726    4.7946    3.9112  1    0.0000    0.0000
3727    4.7872    3.9013  1    0.0000    0.0000
3728    4.7856    3.8917  1    0.0000    0.0000
3729    4.7777    3.8664  1    0.0000    0.0000
3730    4.7566    3.8448  1    0.0000    0.0000
3731    4.7546    3.8443  1    0.0000    0.0000
3732    4.7267    3.8428  1    0.0000    0.0000
3733    4.7233    3.8589  1    0.0000    0.0000
3734    4.7282    3.8551  1    0.0000    0.0000
3735    4.7138    3.8305  1    0.0000    0.0000
3736    4.6770    3.8125  1    0.0000    0.0000
3737    4.6482    3.7839  1    0.0000    0.0000
3738    4.6281    3.7861  1    0.0000    0.0000
3739    4.6213    3.7946  1    0.0000    0.0000
3740    4.6258    3.8000  1    0.0000    0.0000
3741    4.6269    3.8235  1    0.0000    0.0000
3742    4.6422    3.8443  1    0.0000    0.0000
3743    4.6825    3.8764  1    0.0000    0.0000
3744    4.6810    3.8998  1    0.0000    0.0000
3745    4.7112    3.9132  1    0.0000    0.0000
3746    4.7209    3.9194  1    0.0000    0.0000
3747    4.7132    3.8873  1    0.0000    0.0000
3748    4.7293    3.8771  1    0.0000    0.0000
3749    4.7225    3.8262  1    0.0000    0.0000
3750    4.6992    3.8455  1    0.0000    0.0000
3751    4.7040    3.9001  1    0.0000    0.0000
3752    4.6727    3.9127  1    0.0000    0.0000
3753    4.6584    3.9305  1    0.0000    0.0000
3754    4.6717    3.9386  1    0.0000    0.0000
3755    4.6834    3.8775  1    0.0000    0.0000
3756    4.6791    3.8448  1    0.0000    0.0000
3757    4.6718    3.8546  1    0.0000    0.0000
3758    4.6559    3.8307  1    0.0000    0.0000
3759    4.6368    3.8468  1    0.0000    0.0000
3760    4.6368    3.8487  1    0.0000    0.0000
3761    4.6340    3.8494  1    0.0000    0.0000
3762    4.6362    3.8521  1    0.0000    0.0000
3763    4.6500    3.8539  1    0.0000    0.0000
3764    4.6579    3.8555  1    0.0000    0.0000
3765    4.6711    3.8471  1    0.0000    0.0000
3766    4.6250    3.8542  1    0.0000    0.0000
3767    4.8255    3.9045  1    0.0000    0.0000
3768    5.3896    3.9752  1    0.0000    0.0000
3769    5.9960    4.0200  1    0.0000    0.0000
3770    6.4354    4.0393  1    0.0000    0.0000
3771    6.5190    4.0288  1    0.0000    0.0000
3772    6.5438    4.0107  1    0.0000    0.0000
3773    6.5076    4.0216  1    0.0000    0.0000
3774    6.5452    4.0485  1    0.0000    0.0000
3775    6.5783    4.0485  1    0.0000    0.0000
3776    6.5903    4.0342  1    0.0000    0.0000
3777    6.6288    4.0226  1    0.0000    0.0000
3778    6.6390    4.0164  1    0.0000    0.0000
3779    6.6479    4.0159  1    0.0000    0.0000
3780    6.6387    4.0224  1    0.0000    0.0000
3781    6.6429    4.0248  1    0.0000    0.0000
3782    6.6493    4.0214  1    0.0000    0.0000
3783    6.6528    4.0195  1    0.0000    0.0000
3784    6.6596    4.0189  1    0.0000    0.0000
3785    6.6427    4.0311  1    0.0000    0.0000
3786    6.6122    4.0172  1    0.0000    0.0000
3787    6.6054    4.0021  1    0.0000    0.0000
3788    6.5795    3.9891  1    0.0000    0.0000
3789    6.5985    3.9930  1    0.0000    0.0000
3790    6.5764    3.9929  1    0.0000    0.0000
3791    6.5341    3.9826  1    0.0000    0.0000
3792    6.5325    4.0036  1    0.0000    0.0000
3793    6.5411    4.0153  1    0.0000    0.0000
3794    6.5292    4.0148  1    0.0000    0.0000
3795    6.5132    3.9903  1    0.0000    0.0000
3796    6.5747    3.9819  1    0.0000    0.0000
3797    6.5800    3.9688  1    0.0000    0.0000
3798    6.5758    3.9737  1    0.0000    0.0000
3799    6.5748    3.9839  1    0.0000    0.0000
3800    6.5557    3.9953  1    0.0000    0.0000
3801    6.5428    4.0068  1    0.0000    0.0000
3802    6.5167    4.0081  1    0.0000    0.0000
3803    6.4978    4.0169  1    0.0000    0.0000
3804    6.4952    4.0243  1    0.0000    0.0000
3805    6.4684    4.0048  1    0.0000    0.0000
3806    6.4383    3.9834  1    0.0000    0.0000
3807    6.4333    3.9455  1    0.0000    0.0000
3808    6.4143    3.9569  1    0.0000    0.0000
3809    6.4102    3.9821  1    0.0000    0.0000
3810    6.4196    3.9801  1    0.0000    0.0000
3811    6.4343    4.0047  1    0.0000    0.0000
3812    6.4366    4.0358  1    0.0000    0.0000
3813    6.4397    4.0128  1    0.0000    0.0000
3814    6.4396    4.0186  1    0.0000    0.0000
3815    6.4189    4.0037  1    0.0000    0.0000
3816    6.4001    3.9901  1    0.0000    0.0000
3817    6.3760    3.9874  1    0.0000    0.0000
3818    6.0411    3.9007  1    0.0000    0.0000
3819    5.0356    3.8325  1    0.0000    0.0000
3820    3.5881    3.7708  1    0.0000    0.0000
3821    1.9776    3.6486  1    0.0000    0.0000
3822    0.4345    3.5455  1    0.0000    0.0000
3823   -1.0101    3.5331  1    0.0000    0.0000
3824   -2.3609    3.5414  1    0.0000    0.0000
3825   -3.5380    3.5873  1    0.0000    0.0000
3826   -4.6777    3.5245  1    0.0000    0.0000
3827   -5.5670    3.4299  1    0.0000    0.0000
3828   -5.9112    3.3545  1    0.0000    0.0000
3829   -5.9211    3.2791  1    0.0000    0.0000
3830   -5.9383    3.2329  1    0.0000    0.0000
3831   -6.0068    3.1702  1    0.0000    0.0000
3832   -6.0172    3.1196  1    0.0000    0.0000
3833   -5.9995    3.0840  1    0.0000    0.0000
3834   -5.9681    3.0354  1    0.0000    0.0000
3835   -5.9237    2.9899  1    0.0000    0.0000
3836   -5.8687    3.0023  1    0.0000    0.0000
3837   -5.8406    3.0396  1    0.0000    0.0000
3838   -5.8219    3.0501  1    0.0000    0.0000
3839   -5.7776    3.0903  1    0.0000    0.0000
3840   -5.7455    3.1009  1    0.0000    0.0000
3841   -5.7402    3.0660  1    0.0000    0.0000
3842   -5.7160    3.0577  1    0.0000    0.0000
3843   -5.6783    3.0806  1    0.0000    0.0000
3844   -5.6668    3.0728  1    0.0000    0.0000
3845   -5.6688    3.0743  1    0.0000    0.0000
3846   -5.6576    3.0492  1    0.0000    0.0000
3847   -5.6449    3.0397  1    0.0000    0.0000
3848   -5.6476    3.0336  1    0.0000    0.0000
3849   -5.6457    3.0633  1    0.0000    0.0000
3850   -5.6355    3.1015  1    0.0000    0.0000
3851   -5.6370    3.0845  1    0.0000    0.0000
3852   -5.6417    3.0953  1    0.0000    0.0000
3853   -5.6354    3.1221  1    0.0000    0.0000
3854   -5.6386    3.1330  1    0.0000    0.0000
3855   -5.6208    3.1403  1    0.0000    0.0000
3856   -5.6073    3.1228  1    0.0000    0.0000
3857   -5.6050    3.1224  1    0.0000    0.0000
3858   -5.6202    3.1231  1    0.0000    0.0000
3859   -5.5986    3.1274  1    0.0000    0.0000
3860   -5.6035    3.1430  1    0.0000    0.0000
3861   -5.6037    3.1466  1    0.0000    0.0000
3862   -5.5921    3.1533  1    0.0000    0.0000
3863   -5.5789    3.1353  1    0.0000    0.0000
3864   -5.5844    3.1457  1    0.0000    0.0000
3865   -5.5755    3.2029  1    0.0000    0.0000
3866   -5.5827    3.2087  1    0.0000    0.0000
3867   -5.5805    3.1795  1    0.0000    0.0000
3868   -5.5502    3.1817  1    0.0000    0.0000
3869   -5.5470    3.1999  1    0.0000    0.0000
3870   -5.5423    3.1877  1    0.0000    0.0000
3871   -5.5283    3.1529  1    0.0000    0.0000
3872   -5.5231    3.1393  1    0.0000    0.0000
3873   -5.5255    3.1443  1    0.0000    0.0000
3874   -5.5367    3.1458  1    0.0000    0.0000
3875   -5.5233    3.1443  1    0.0000    0.0000
3876   -5.6065    3.1711  1    0.0000    0.0000
3877   -5.9787    3.0862  1    0.0000    0.0000
3878   -6.4569    3.0371  1    0.0000    0.0000
3879   -6.7338    2.9801  1    0.0000    0.0000
3880   -6.7501    2.9222  1    0.0000    0.0000
3881   -6.7446    2.8953  1    0.0000    0.0000
3882   -6.7653    2.9141  1    0.0000    0.0000
3883   -6.7863    2.9084  1    0.0000    0.0000
3884   -6.8346    2.9073  1    0.0000    0.0000
3885   -6.8619    2.8923  1    0.0000    0.0000
3886   -6.8816    2.8807  1    0.0000    0.0000
3887   -6.8918    2.8324  1    0.0000    0.0000
3888   -6.8882    2.8664  1    0.0000    0.0000
3889   -6.8812    2.8539  1    0.0000    0.0000
3890   -6.8771    2.8468  1    0.0000    0.0000
3891   -6.8741    2.8668  1    0.0000    0.0000
3892   -6.8621    2.8637  1    0.0000    0.0000
3893   -6.8443    2.8713  1    0.0000    0.0000
3894   -6.8424    2.8930  1    0.0000    0.0000
3895   -6.8388    2.8984  1    0.0000    0.0000
3896   -6.8248    2.8981  1    0.0000    0.0000
3897   -6.8164    2.8863  1    0.0000    0.0000
3898   -6.8127    2.9000  1    0.0000    0.0000
3899   -6.8019    2.8823  1    0.0000    0.0000
3900   -6.7994    2.8894  1    0.0000    0.0000
3901   -6.8113    2.9203  1    0.0000    0.0000
3902   -6.8058    2.8804  1    0.0000    0.0000
3903   -6.8144    2.8538  1    0.0000    0.0000
3904   -6.8195    2.8539  1    0.0000    0.0000
3905   -6.8250    2.8487  1    0.0000    0.0000
3906   -6.8252    2.8503  1    0.0000    0.0000
3907   -6.8374    2.8622  1    0.0000    0.0000
3908   -6.8555    2.8630  1    0.0000    0.0000
3909   -6.8376    2.8509  1    0.0000    0.0000
3910   -6.8572    2.8430  1    0.0000    0.0000
3911   -6.8350    2.8602  1    0.0000    0.0000
3912   -6.8280    2.8586  1    0.0000    0.0000
3913   -6.8289    2.8843  1    0.0000    0.0000
3914   -6.8356    2.8590  1    0.0000    0.0000
3915   -6.8303    2.8592  1    0.0000    0.0000
3916   -6.8292    2.8586  1    0.0000    0.0000
3917   -6.8438    2.8651  1    0.0000    0.0000
3918   -6.8494    2.8448  1    0.0000    0.0000
3919   -6.8329    2.8183  1    0.0000    0.0000
3920   -6.8506    2.8189  1    0.0000    0.0000
3921   -6.8460    2.8202  1    0.0000    0.0000
3922   -6.8496    2.8550  1    0.0000    0.0000
3923   -6.8370    2.8466  1    0.0000    0.0000
3924   -6.8417    2.8233  1    0.0000    0.0000
3925   -6.8537    2.8146  1    0.0000    0.0000
3926   -6.8518    2.8054  1    0.0000    0.0000
3927   -6.8752    2.8051  1    0.0000    0.0000
3928   -6.8812    2.8155  1    0.0000    0.0000
3929   -6.8778    2.7989  1    0.0000    0.0000
3930   -6.8619    2.7935  1    0.0000    0.0000
3931   -6.8758    2.7838  1    0.0000    0.0000
3932   -6.8656    2.7705  1    0.0000    0.0000
3933   -6.8787    2.7743  1    0.0000    0.0000
3934   -6.8841    2.7709  1    0.0000    0.0000
3935   -6.8781    2.7728  1    0.0000    0.0000
3936   -6.8818    2.7556  1    0.0000    0.0000
3937   -6.8963    2.7548  1    0.0000    0.0000
3938   -6.7859    2.7861  1    0.0000    0.0000
3939   -6.3612    2.8001  1    0.0000    0.0000
3940   -5.6849    2.8544  1    0.0000    0.0000
3941   -4.9465    2.8748  1    0.0000    0.0000
3942   -4.4627    2.9039  1    0.0000    0.0000
3943   -4.4128    2.9064  1    0.0000    0.0000
3944   -4.4708    2.8868  1    0.0000    0.0000
3945   -4.4354    2.8870  1    0.0000    0.0000
3946   -4.3582    2.9094  1    0.0000    0.0000
3947   -4.3329    2.8931  1    0.0000    0.0000
3948   -4.3140    2.8797  1    0.0000    0.0000
3949   -4.3039    2.8629  1    0.0000    0.0000
3950   -4.3093    2.8492  1    0.0000    0.0000
3951   -4.2983    2.8605  1    0.0000    0.0000
3952   -4.2981    2.8443  1    0.0000    0.0000
3953   -4.3048    2.8512  1    0.0000    0.0000
3954   -4.3155    2.8696  1    0.0000    0.0000
3955   -4.3023    2.8669  1    0.0000    0.0000
3956   -4.3019    2.8422  1    0.0000    0.0000
3957   -4.3218    2.8398  1    0.0000    0.0000
3958   -4.3259    2.8357  1    0.0000    0.0000
3959   -4.3054    2.8595  1    0.0000    0.0000
3960   -4.3465    2.8305  1    0.0000    0.0000
3961   -4.3760    2.8261  1    0.0000    0.0000
3962   -4.3922    2.8338  1    0.0000    0.0000
3963   -4.4356    2.8031  1    0.0000    0.0000
3964   -4.4647    2.7739  1    0.0000    0.0000
3965   -4.4549    2.7730  1    0.0000    0.0000
3966   -4.4271    2.7629  1    0.0000    0.0000
3967   -4.4124    2.7841  1    0.0000    0.0000
3968   -4.3837    2.7964  1    0.0000    0.0000
3969   -4.3703    2.7733  1    0.0000    0.0000
3970   -4.3974    2.7435  1    0.0000    0.0000
3971   -4.4204    2.7327  1    0.0000    0.0000
3972   -4.4256    2.7384  1    0.0000    0.0000
3973   -4.4404    2.7362  1    0.0000    0.0000
3974   -4.4544    2.7326  1    0.0000    0.0000
3975   -4.4428    2.7299  1    0.0000    0.0000
3976   -4.4319    2.7121  1    0.0000    0.0000
3977   -4.4232    2.7201  1    0.0000    0.0000
3978   -4.4137    2.7209  1    0.0000    0.0000
3979   -4.4142    2.7395  1    0.0000    0.0000
3980   -4.4236    2.7437  1    0.0000    0.0000
3981   -4.4351    2.7540  1    0.0000    0.0000
3982   -4.4403    2.7790  1    0.0000    0.0000
3983   -4.4640    2.7779  1    0.0000    0.0000
3984   -4.4671    2.7712  1    0.0000    0.0000
3985   -4.4658    2.7672  1    0.0000    0.0000
3986   -4.4899    2.7565  1    0.0000    0.0000
3987   -4.4353    2.7320  1    0.0000    0.0000
3988   -4.0823    2.7207  1    0.0000    0.0000
3989   -3.4585    2.7234  1    0.0000    0.0000
3990   -2.7317    2.6497  1    0.0000    0.0000
3991   -2.0618    2.6473  1    0.0000    0.0000
3992   -1.6532    2.6910  1    0.0000    0.0000
3993   -1.3711    2.7441  1    0.0000    0.0000
3994   -1.2490    2.7047  1    0.0000    0.0000
3995   -1.3147    2.6795  1    0.0000    0.0000
3996   -1.3405    2.6888  1    0.0000    0.0000
3997   -1.2655    2.6720  1    0.0000    0.0000
3998   -1.2059    2.6560  1    0.0000    0.0000
3999   -1.1666    2.6679  1    0.0000    0.0000
4000   -1.1620    2.6733  1    0.0000    0.0000
4001   -1.1578    2.6550  1    0.0000    0.0000
4002   -1.1730    2.6318  1    0.0000    0.0000
4003   -1.1870    2.6276  1    0.0000    0.0000
4004   -1.1787    2.6402  1    0.0000    0.0000
4005   -1.2035    2.6490  1    0.0000    0.0000
4006   -1.2369    2.6288  1    0.0000    0.0000
4007   -1.2368    2.6032  1    0.0000    0.0000
4008   -1.2203    2.6147  1    0.0000    0.0000
4009   -1.2224    2.6067  1    0.0000    0.0000
4010   -1.2201    2.6171  1    0.0000    0.0000
4011   -1.2431    2.6208  1    0.0000    0.0000
4012   -1.2621    2.6065  1    0.0000    0.0000
4013   -1.2983    2.6021  1    0.0000    0.0000
4014   -1.3238    2.5855  1    0.0000    0.0000
4015   -1.3311    2.5886  1    0.0000    0.0000
4016   -1.3279    2.5945  1    0.0000    0.0000
4017   -1.3220    2.6084  1    0.0000    0.0000
4018   -1.3358    2.6094  1    0.0000    0.0000
4019   -1.3629    2.6412  1    0.0000    0.0000
4020   -1.3608    2.6583  1    0.0000    0.0000
4021   -1.3710    2.6301  1    0.0000    0.0000
4022   -1.3908    2.6470  1    0.0000    0.0000
4023   -1.3986    2.5828  1    0.0000    0.0000
4024   -1.3701    2.5101  1    0.0000    0.0000
4025   -1.5598    2.3579  0    0.0000    0.0000
4026   -1.3870    2.3173  0    0.0000    0.0000
4027   -1.8810    2.3180  0    0.0000    0.0000
4028   -1.2883    1.4921  0    0.0000    0.0000
4029   -2.3434   -1.0278  0    0.0000    0.0000
4030   -1.0968   -3.7883  0    0.0000    0.0000
4031   -3.6843   -7.6541  0    0.0000    0.0000
4032    2.6878  -11.8052  0    0.0000    0.0000
4033  -21.5055  -15.1154  0    0.0000    0.0000
4034  -51.5279  -15.3019  0    0.0000    0.0000
4035  -46.7104  -15.1359  0    0.0000    0.0000
4036  -49.4182  -15.2312  0    0.0000    0.0000
4037  -47.7242  -15.1816  0    0.0000    0.0000
4038  -48.8699  -15.1928  0    0.0000    0.0000
4039  -48.0499  -15.2239  0    0.0000    0.0000
4040  -48.7201  -15.1401  0    0.0000    0.0000
4041  -48.0502  -15.2938  0    0.0000    0.0000
4042  -48.8701  -15.0391  0    0.0000    0.0000
4043  -47.7255  -15.4402  0    0.0000    0.0000
4044  -49.4360  -14.7959  0    0.0000    0.0000
4045  -46.6210  -15.9428  0    0.0000    0.0000
4046  -52.5227  -12.2595  0    0.0000    0.0000
4047  -36.2632   -9.9160  0    0.0000    0.0000
4048   -0.8981  -11.0408  0    0.0000    0.0000
4049   -4.9984   -7.7114  0    0.0000    0.0000
4050   -2.7026   -6.3933  0    0.0000    0.0000
4051   -3.7065   -4.2257  0    0.0000    0.0000
4052   -2.6619   -2.6130  0    0.0000    0.0000
4053   -3.1035   -0.8542  0    0.0000    0.0000
4054   -2.1394    0.1560  0    0.0000    0.0000
4055   -1.9854    1.0724  0    0.0000    0.0000
4056   -1.6169    1.7260  0    0.0000    0.0000
4057   -1.6061    2.4472  1    0.0000    0.0000
4058   -1.3298    2.8698  1    0.0000    0.0000
4059   -1.1242    2.8931  1    0.0000    0.0000
4060   -1.0806    2.9215  1    0.0000    0.0000
4061   -1.0693    2.9420  1    0.0000    0.0000
4062   -1.0996    2.9243  1    0.0000    0.0000
4063   -1.1346    2.8981  1    0.0000    0.0000
4064   -1.1713    2.7604  1    0.0000    0.0000
4065   -1.1962    2.6027  1    0.0000    0.0000
4066   -1.2073    2.5101  1    0.0000    0.0000
4067   -1.1949    2.4943  1    0.0000    0.0000
4068   -1.1784    2.4574  1    0.0000    0.0000
4069   -1.1957    2.4324  1    0.0000    0.0000
4070   -1.1877    2.4379  1    0.0000    0.0000
4071   -1.2170    2.4118  1    0.0000    0.0000
4072   -1.2740    2.3754  1    0.0000    0.0000
4073   -1.2747    2.3474  1    0.0000    0.0000
4074   -1.2852    2.3235  1    0.0000    0.0000
4075   -1.2874    2.3253  1    0.0000    0.0000
4076   -1.2952    2.3175  1    0.0000    0.0000
4077   -1.2888    2.3003  1    0.0000    0.0000
4078   -1.2801    2.3118  1    0.0000    0.0000
4079   -1.2873    2.3174  1    0.0000    0.0000
4080   -1.2874    2.3138  1    0.0000    0.0000
4081   -1.2974    2.3334  1    0.0000    0.0000
4082   -1.3043    2.3217  1    0.0000    0.0000
4083   -1.3142    2.2998  1    0.0000    0.0000
4084   -1.3122    2.3338  1    0.0000    0.0000
4085   -1.3155    2.3555  1    0.0000    0.0000
4086   -1.3080    2.3613  1    0.0000    0.0000
4087   -1.2845    2.3681  1    0.0000    0.0000
4088   -1.2904    2.3522  1    0.0000    0.0000
4089   -1.2879    2.3951  1    0.0000    0.0000
4090   -1.3127    2.3804  1    0.0000    0.0000
4091   -1.3281    2.3527  1    0.0000    0.0000
4092   -1.3246    2.3957  1    0.0000    0.0000
4093   -1.3176    2.4369  1    0.0000    0.0000
4094   -1.3273    2.4338  1    0.0000    0.0000
4095   -1.3583    2.4218  1    0.0000    0.0000
4096   -1.3649    2.4212  1    0.0000    0.0000
4097   -1.3702    2.4132  1    0.0000    0.0000
4098   -1.4115    2.3997  1    0.0000    0.0000
4099   -1.4238    2.4113  1    0.0000    0.0000
4100   -1.4162    2.4163  1    0.0000    0.0000
4101   -1.4231    2.4026  1    0.0000    0.0000
4102   -1.4254    2.3799  1    0.0000    0.0000
4103   -1.4222    2.3561  1    0.0000    0.0000
4104   -1.4233    2.3496  1    0.0000    0.0000
4105   -1.4243    2.3707  1    0.0000    0.0000
4106   -1.4290    2.3828  1    0.0000    0.0000
4107   -1.4326    2.4034  1    0.0000    0.0000
4108   -1.4227    2.4201  1    0.0000    0.0000
4109   -1.4331    2.4162  1    0.0000    0.0000
4110   -1.4435    2.3915  1    0.0000    0.0000
4111   -1.4615    2.3839  1    0.0000    0.0000
4112   -1.4633    2.3742  1    0.0000    0.0000
4113   -1.4549    2.3635  1    0.0000    0.0000
4114   -1.4514    2.3404  1    0.0000    0.0000
4115   -1.4626    2.3162  1    0.0000    0.0000
4116   -1.4587    2.3437  1    0.0000    0.0000
4117   -1.4559    2.3590  1    0.0000    0.0000
4118   -1.4879    2.3679  1    0.0000    0.0000
4119   -1.4447    2.3460  1    0.0000    0.0000
4120   -0.9743    2.3580  1    0.0000    0.0000
4121   -0.1845    2.3489  1    0.0000    0.0000
4122    0.7258    2.4330  1    0.0000    0.0000
4123    1.6623    2.5259  1    0.0000    0.0000
4124    2.6355    2.5806  1    0.0000    0.0000
4125    3.5478    2.6708  1    0.0000    0.0000
4126    4.1655    2.7841  1    0.0000    0.0000
4127    4.6018    2.7930  1    0.0000    0.0000
4128    4.6045    2.7768  1    0.0000    0.0000
4129    4.5091    2.7921  1    0.0000    0.0000
4130    4.5296    2.8031  1    0.0000    0.0000
4131    4.6005    2.7948  1    0.0000    0.0000
4132    4.6739    2.8016  1    0.0000    0.0000
4133    4.6610    2.8005  1    0.0000    0.0000
4134    4.6214    2.7737  1    0.0000    0.0000
4135    4.6154    2.7628  1    0.0000    0.0000
4136    4.5990    2.7642  1    0.0000    0.0000
4137    4.5889    2.7718  1    0.0000    0.0000
4138    4.5676    2.7598  1    0.0000    0.0000
4139    4.5796    2.7630  1    0.0000    0.0000
4140    4.5609    2.7463  1    0.0000    0.0000
4141    4.5390    2.7274  1    0.0000    0.0000
4142    4.5345    2.7503  1    0.0000    0.0000
4143    4.5242    2.7505  1    0.0000    0.0000
4144    4.5077    2.7229  1    0.0000    0.0000
4145    4.5242    2.7195  1    0.0000    0.0000
4146    4.5180    2.7084  1    0.0000    0.0000
4147    4.5121    2.7232  1    0.0000    0.0000
4148    4.5121    2.7507  1    0.0000    0.0000
4149    4.5074    2.7366  1    0.0000    0.0000
4150    4.5095    2.7350  1    0.0000    0.0000
4151    4.5039    2.7257  1    0.0000    0.0000
4152    4.4999    2.7412  1    0.0000    0.0000
4153    4.5205    2.7659  1    0.0000    0.0000
4154    4.5193    2.7747  1    0.0000    0.0000
4155    4.5249    2.7674  1    0.0000    0.0000
4156    4.4995    2.7499  1    0.0000    0.0000
4157    4.5055    2.7446  1    0.0000    0.0000
4158    4.5187    2.7354  1    0.0000    0.0000
4159    4.5095    2.7157  1    0.0000    0.0000
4160    4.4974    2.6984  1    0.0000    0.0000
4161    4.4795    2.6819  1    0.0000    0.0000
4162    4.4510    2.6699  1    0.0000    0.0000
4163    4.4490    2.6777  1    0.0000    0.0000
4164    4.4745    2.6605  1    0.0000    0.0000
4165    4.4930    2.6500  1    0.0000    0.0000
4166    4.5004    2.6568  1    0.0000    0.0000
4167    4.5210    2.6525  1    0.0000    0.0000
4168    4.5284    2.6170  1    0.0000    0.0000
4169    4.5158    2.6414  1    0.0000    0.0000
4170    4.5385    2.6615  1    0.0000    0.0000
4171    4.5382    2.6367  1    0.0000    0.0000
4172    4.5266    2.6209  1    0.0000    0.0000
4173    4.5218    2.5978  1    0.0000    0.0000
4174    4.5334    2.6076  1    0.0000    0.0000
4175    4.5470    2.6172  1    0.0000    0.0000
4176    4.5563    2.6262  1    0.0000    0.0000
4177    4.5648    2.6378  1    0.0000    0.0000
4178    4.5738    2.6213  1    0.0000    0.0000
4179    4.5771    2.6423  1    0.0000    0.0000
4180    4.5859    2.6172  1    0.0000    0.0000
4181    4.5913    2.6137  1    0.0000    0.0000
4182    4.5925    2.6277  1    0.0000    0.0000
4183    4.5944    2.6217  1    0.0000    0.0000
4184    4.6011    2.6332  1    0.0000    0.0000
4185    4.5929    2.6209  1    0.0000    0.0000
4186    4.5863    2.6025  1    0.0000    0.0000
4187    4.5765    2.5977  1    0.0000    0.0000
4188    4.5754    2.6209  1    0.0000    0.0000
4189    4.5866    2.6195  1    0.0000    0.0000
4190    4.6136    2.6371  1    0.0000    0.0000
4191    4.6138    2.6384  1    0.0000    0.0000
4192    4.6386    2.6221  1    0.0000    0.0000
4193    4.6595    2.6161  1    0.0000    0.0000
4194    4.6533    2.5990  1    0.0000    0.0000
4195    4.6616    2.5946  1    0.0000    0.0000
4196    4.7003    2.6013  1    0.0000    0.0000
4197    4.7052    2.6283  1    0.0000    0.0000
4198    4.7053    2.6414  1    0.0000    0.0000
4199    4.7487    2.6434  1    0.0000    0.0000
4200    4.7595    2.6713  1    0.0000    0.0000
4201    4.7735    2.6950  1    0.0000    0.0000
4202    4.7784    2.6897  1    0.0000    0.0000
4203    4.7636    2.6782  1    0.0000    0.0000
4204    4.7603    2.6657  1    0.0000    0.0000
4205    4.7653    2.6919  1    0.0000    0.0000
4206    4.7595    2.6952  1    0.0000    0.0000
4207    4.7657    2.6915  1    0.0000    0.0000
4208    4.7700    2.6854  1    0.0000    0.0000
4209    4.7730    2.6929  1    0.0000    0.0000
4210    4.7869    2.6866  1    0.0000    0.0000
4211    4.8027    2.6632  1    0.0000    0.0000
4212    4.8098    2.6694  1    0.0000    0.0000
4213    4.8133    2.6899  1    0.0000    0.0000
4214    4.8114    2.6716  1    0.0000    0.0000
4215    4.8305    2.6696  1    0.0000    0.0000
4216    4.8487    2.6795  1    0.0000    0.0000
4217    4.8625    2.7037  1    0.0000    0.0000
4218    4.8783    2.7029  1    0.0000    0.0000
4219    4.8797    2.7254  1    0.0000    0.0000
4220    4.9015    2.7036  1    0.0000    0.0000
4221    4.9192    2.6807  1    0.0000    0.0000
4222    4.9389    2.6775  1    0.0000    0.0000
4223    4.9283    2.6732  1    0.0000    0.0000
4224    4.9156    2.6948  1    0.0000    0.0000
4225    4.9323    2.6796  1    0.0000    0.0000
4226    4.9509    2.6639  1    0.0000    0.0000
4227    4.9501    2.6464  1    0.0000    0.0000
4228    4.9657    2.6557  1    0.0000    0.0000
4229    4.9652    2.6671  1    0.0000    0.0000
4230    4.9408    2.6167  1    0.0000    0.0000
4231    4.9375    2.6153  1    0.0000    0.0000
4232    4.9445    2.6333  1    0.0000    0.0000
4233    4.9428    2.6424  1    0.0000    0.0000
4234    4.9470    2.6451  1    0.0000    0.0000
4235    4.9455    2.6324  1    0.0000    0.0000
4236    4.9347    2.6037  1    0.0000    0.0000
4237    4.9335    2.6112  1    0.0000    0.0000
4238    4.9338    2.6107  1    0.0000    0.0000
4239    4.9275    2.6077  1    0.0000    0.0000
4240    4.9380    2.6191  1    0.0000    0.0000
4241    4.9554    2.6139  1    0.0000    0.0000
4242    4.9482    2.6162  1    0.0000    0.0000
4243    4.9540    2.6208  1    0.0000    0.0000
4244    4.9565    2.5971  1    0.0000    0.0000
4245    4.9351    2.5623  1    0.0000    0.0000
4246    4.9656    2.5509  1    0.0000    0.0000
4247    4.9794    2.5623  1    0.0000    0.0000
4248    4.9708    2.5519  1    0.0000    0.0000
4249    4.9833    2.5553  1    0.0000    0.0000
